4057
1930 0.000153423 [10](-1.40517,0.171463,0.0608361,-2.43024,2.3763,-1.7681,-0.711634,1.0575,3.80727,0.645162) 0.0417301
1940 5.58533e-05 [10](-1.40296,0.170941,0.0484262,-2.48985,2.30202,-1.93394,-0.633142,1.00896,3.83505,0.658086) 0.041077
1950 1.86415e-05 [10](-1.39971,0.177757,0.0509083,-2.45524,2.37275,-1.89807,-0.591922,1.04561,3.90206,0.656827) 0.0438735
1960 3.06478e-05 [10](-1.39949,0.179456,0.0427728,-2.52465,2.34399,-1.82934,-0.560101,1.00949,3.93954,0.660241) 0.0466356
1970 7.24592e-05 [10](-1.40025,0.178247,0.042863,-2.4974,2.26659,-1.87594,-0.563372,1.01408,3.89878,0.624572) 0.0453289
1980 4.38076e-05 [10](-1.40006,0.173644,0.0522134,-2.42057,2.31427,-1.87115,-0.600051,1.01618,3.85455,0.607016) 0.0419036
1990 2.89764e-05 [10](-1.39873,0.17767,0.0389236,-2.45905,2.33407,-1.91098,-0.578957,0.944118,3.85863,0.580163) 0.0382494
2000 1.06234e-05 [10](-1.40357,0.172807,0.0457297,-2.50311,2.2919,-1.80408,-0.604065,0.995391,3.9122,0.635079) 0.035769
2010 2.08629e-05 [10](-1.40165,0.171468,0.0410155,-2.48513,2.27561,-1.90949,-0.537607,0.930186,3.94995,0.622733) 0.0338501
2020 2.92055e-05 [10](-1.3999,0.175089,0.0366108,-2.50137,2.2399,-1.86124,-0.545112,0.948181,3.93729,0.655392) 0.0305664
2030 9.67028e-06 [10](-1.40051,0.1778,0.0436271,-2.49368,2.33477,-1.78392,-0.58602,0.975149,3.91589,0.620598) 0.0286837
2040 2.90311e-05 [10](-1.39889,0.178122,0.0427109,-2.49268,2.34679,-1.77775,-0.585236,0.965819,3.88956,0.643725) 0.0281
2050 1.42851e-05 [10](-1.39962,0.176109,0.0428485,-2.50083,2.32807,-1.84238,-0.559467,0.968989,3.93554,0.666518) 0.0247342
2060 3.62526e-06 [10](-1.40026,0.176976,0.0436826,-2.48499,2.33608,-1.87847,-0.579624,0.963474,3.82559,0.647041) 0.0237813
2070 2.0536e-05 [10](-1.39992,0.175355,0.0359428,-2.52198,2.27907,-1.89405,-0.525264,0.95987,3.93132,0.620249) 0.0241553
2080 9.23603e-06 [10](-1.4027,0.173961,0.0455615,-2.53717,2.32141,-1.86754,-0.578106,0.997459,3.9923,0.658466) 0.0229673
2090 2.20304e-06 [10](-1.40252,0.173475,0.0407683,-2.53575,2.28033,-1.87251,-0.579047,0.990689,3.92678,0.665202) 0.0239256
2100 1.43288e-05 [10](-1.40549,0.174634,0.0472005,-2.58922,2.31299,-1.78463,-0.636384,1.03482,3.9517,0.660449) 0.023743
2110 2.06259e-05 [10](-1.40034,0.176806,0.0426939,-2.54092,2.31673,-1.86326,-0.644847,1.02946,3.87101,0.665795) 0.0234531
2120 1.55468e-05 [10](-1.403,0.175367,0.0411191,-2.56259,2.32395,-1.90855,-0.611879,0.994907,3.93528,0.656729) 0.0241147
2130 5.52251e-06 [10](-1.40355,0.1739,0.0388157,-2.57448,2.28016,-1.85834,-0.630631,1.02109,3.89137,0.657768) 0.0238095
2140 3.43153e-06 [10](-1.40445,0.175167,0.0386536,-2.62155,2.28952,-1.83303,-0.659145,1.03005,3.90686,0.682518) 0.026055
2150 1.06678e-05 [10](-1.40225,0.174705,0.0395277,-2.58733,2.27415,-1.88212,-0.633994,1.03615,3.89508,0.650502) 0.0250553
2160 2.81904e-06 [10](-1.40425,0.174695,0.0396144,-2.61404,2.30385,-1.84761,-0.673373,1.08053,3.89042,0.683403) 0.0248399
2170 1.89131e-05 [10](-1.4027,0.173231,0.0389829,-2.57814,2.26241,-1.8102,-0.638853,1.0103,3.85156,0.653751) 0.0229677
2180 1.39026e-05 [10](-1.40267,0.175647,0.0412159,-2.5834,2.27704,-1.87341,-0.600634,1.027,3.84381,0.671592) 0.0217341
2190 1.00547e-05 [10](-1.40235,0.174479,0.042441,-2.52892,2.32265,-1.87882,-0.583728,1.01407,3.88226,0.652292) 0.0217693
2200 2.47047e-05 [10](-1.40343,0.174495,0.0397151,-2.55114,2.30938,-1.80541,-0.607518,1.03586,3.89501,0.680236) 0.0196968
2210 6.76628e-06 [10](-1.40308,0.174332,0.0455859,-2.5466,2.31911,-1.84425,-0.632605,1.02326,3.87483,0.683085) 0.0183969
2220 9.26161e-06 [10](-1.40367,0.174211,0.0445933,-2.55873,2.32542,-1.83817,-0.669116,1.05432,3.84634,0.673675) 0.0166901
2230 1.24229e-06 [10](-1.40202,0.175421,0.0416612,-2.55251,2.30125,-1.86224,-0.594032,1.02623,3.88961,0.665364) 0.0151271
2240 1.36966e-06 [10](-1.40173,0.17503,0.043184,-2.53424,2.32172,-1.87151,-0.608747,1.02733,3.85511,0.66181) 0.0135935
2250 8.78533e-07 [10](-1.40147,0.176316,0.0420852,-2.5383,2.32335,-1.85855,-0.638073,1.05314,3.82361,0.663996) 0.0128613
2260 6.81559e-07 [10](-1.40195,0.1751,0.042664,-2.53871,2.31738,-1.85782,-0.61854,1.03778,3.85405,0.671615) 0.0119188
2270 1.07454e-06 [10](-1.40203,0.174707,0.0416935,-2.54544,2.3076,-1.86968,-0.62677,1.04654,3.85708,0.684556) 0.0110555
2280 1.69142e-06 [10](-1.40189,0.174954,0.0428051,-2.52882,2.31008,-1.90014,-0.607521,1.03093,3.84947,0.677849) 0.0106163
2290 4.88446e-06 [10](-1.40165,0.174326,0.042738,-2.53472,2.29415,-1.87935,-0.596127,1.01819,3.85781,0.675724) 0.0101114
2300 8.94632e-07 [10](-1.40134,0.175298,0.0429626,-2.52961,2.32071,-1.87778,-0.599165,1.03086,3.85473,0.690115) 0.0100934
2310 1.26543e-06 [10](-1.40208,0.175237,0.0418179,-2.53847,2.30203,-1.88467,-0.596606,1.02819,3.85329,0.696726) 0.00989454
2320 1.8362e-06 [10](-1.40201,0.174912,0.0436813,-2.52882,2.30019,-1.87087,-0.598296,1.03089,3.83499,0.68975) 0.00990353
2330 2.8443e-06 [10](-1.40201,0.174385,0.0436391,-2.52673,2.3138,-1.8644,-0.612427,1.03952,3.83336,0.685608) 0.00888221
2340 4.54077e-07 [10](-1.40249,0.174459,0.0427739,-2.53877,2.29657,-1.85813,-0.612571,1.02899,3.85013,0.691884) 0.00821288
2350 3.53288e-07 [10](-1.40212,0.175383,0.0418376,-2.5499,2.30444,-1.86118,-0.619149,1.04094,3.85185,0.683489) 0.00734285
2360 4.77067e-07 [10](-1.40211,0.17536,0.0425369,-2.54828,2.309,-1.86622,-0.626812,1.03757,3.83739,0.676852) 0.00740612
2370 7.55233e-07 [10](-1.40225,0.175149,0.0419891,-2.55265,2.31536,-1.88737,-0.621267,1.03828,3.8435,0.675937) 0.00744933
2380 1.44797e-06 [10](-1.40226,0.175137,0.0420106,-2.5459,2.31817,-1.85754,-0.635015,1.04619,3.83843,0.674093) 0.00725536
2390 2.22811e-07 [10](-1.40226,0.175323,0.0424538,-2.54691,2.30819,-1.86321,-0.619484,1.03019,3.86018,0.684897) 0.00680957
2400 7.64463e-08 [10](-1.40248,0.17542,0.0421859,-2.55603,2.30959,-1.84886,-0.629039,1.04153,3.86354,0.682734) 0.00676863
2410 1.06214e-06 [10](-1.40256,0.175499,0.0428272,-2.55771,2.30747,-1.84949,-0.622906,1.04011,3.86314,0.683659) 0.00649139
2420 2.1507e-07 [10](-1.40229,0.175418,0.042983,-2.54886,2.31441,-1.84505,-0.631854,1.04801,3.8556,0.68899) 0.00604258
2430 2.95666e-07 [10](-1.40186,0.175265,0.0422116,-2.53854,2.31459,-1.85899,-0.623104,1.03245,3.85789,0.681483) 0.00517734
2440 4.61977e-08 [10](-1.40227,0.175383,0.0424485,-2.55033,2.31581,-1.85085,-0.629006,1.03985,3.86707,0.68962) 0.00491981
2450 1.61473e-07 [10](-1.40224,0.175255,0.0425784,-2.54967,2.31576,-1.85825,-0.622746,1.03646,3.8527,0.686933) 0.004893
2460 3.39325e-07 [10](-1.40214,0.175389,0.0417565,-2.54931,2.30448,-1.85365,-0.626048,1.03841,3.85077,0.682701) 0.00423658
2470 4.62727e-08 [10](-1.40212,0.175331,0.0418464,-2.54777,2.31001,-1.86487,-0.624178,1.03484,3.84629,0.684276) 0.00389633
2480 5.11231e-08 [10](-1.40221,0.17504,0.0419016,-2.5454,2.30544,-1.86087,-0.621851,1.03422,3.85349,0.686856) 0.00347576
2490 1.11806e-07 [10](-1.40215,0.175286,0.0417768,-2.54689,2.30582,-1.85583,-0.626003,1.03742,3.84278,0.682637) 0.00332197
2500 5.93396e-08 [10](-1.40229,0.175199,0.0422287,-2.55042,2.30767,-1.85924,-0.633519,1.04143,3.83971,0.687789) 0.00331027
2510 6.47721e-08 [10](-1.40197,0.175316,0.0422548,-2.54259,2.31277,-1.86006,-0.629199,1.04055,3.84022,0.687472) 0.00339317
2520 1.09589e-07 [10](-1.40199,0.175484,0.0418802,-2.55047,2.31303,-1.86378,-0.634777,1.04455,3.83793,0.690046) 0.00359402
2530 1.36717e-07 [10](-1.40204,0.175266,0.0420568,-2.54347,2.31291,-1.86521,-0.627443,1.04043,3.83706,0.685991) 0.00346672
2540 9.13872e-08 [10](-1.40222,0.175284,0.0423443,-2.54583,2.31067,-1.86286,-0.627923,1.0405,3.83626,0.684762) 0.00328625
2550 9.06135e-08 [10](-1.40218,0.17519,0.0420289,-2.5492,2.31025,-1.85912,-0.636864,1.04648,3.83166,0.687521) 0.00302857
2560 3.81734e-08 [10](-1.40218,0.17529,0.0421973,-2.55016,2.31081,-1.86458,-0.634006,1.04354,3.83942,0.687156) 0.00276341
2570 9.72121e-08 [10](-1.40211,0.175132,0.0421919,-2.54683,2.30914,-1.86753,-0.630037,1.042,3.83763,0.68961) 0.00270702
2580 4.46618e-08 [10](-1.40221,0.175241,0.0417109,-2.55381,2.30975,-1.86424,-0.633093,1.04201,3.84133,0.685663) 0.00278798
2590 7.23142e-08 [10](-1.40236,0.175133,0.0417345,-2.55335,2.30715,-1.86678,-0.633741,1.04322,3.84251,0.689216) 0.00273073
2600 4.99966e-08 [10](-1.40212,0.175443,0.0417392,-2.55186,2.31032,-1.86925,-0.636236,1.04603,3.83672,0.69151) 0.00250122
2610 7.16696e-09 [10](-1.40215,0.175243,0.0418405,-2.55083,2.30947,-1.8711,-0.635926,1.0452,3.84247,0.692574) 0.00241544
2620 3.94331e-09 [10](-1.40215,0.175294,0.0419862,-2.54845,2.30976,-1.86571,-0.633494,1.04185,3.84161,0.690745) 0.00240576
2630 7.21122e-08 [10](-1.40219,0.175195,0.0414942,-2.55329,2.30554,-1.86464,-0.633921,1.04383,3.84411,0.690671) 0.0024203
2640 6.86744e-08 [10](-1.40215,0.175226,0.0423465,-2.54548,2.30831,-1.86468,-0.629757,1.04132,3.84811,0.688257) 0.00245522
2650 7.30634e-08 [10](-1.40214,0.17523,0.0415959,-2.54816,2.30388,-1.86654,-0.628307,1.0381,3.84488,0.6914) 0.00233257
2660 4.43485e-08 [10](-1.40205,0.175274,0.0419749,-2.54567,2.3069,-1.86842,-0.627493,1.03632,3.84409,0.68963) 0.00229992
2670 3.96816e-08 [10](-1.4021,0.175225,0.0421792,-2.54588,2.30792,-1.8663,-0.625815,1.03534,3.84964,0.691493) 0.0022356
2680 2.26145e-08 [10](-1.40206,0.175279,0.0424201,-2.54295,2.3113,-1.86095,-0.631226,1.03762,3.84087,0.693247) 0.00231571
2690 2.60877e-08 [10](-1.4022,0.175305,0.0420847,-2.54988,2.30904,-1.85996,-0.636312,1.04063,3.84373,0.691578) 0.00240127
2700 5.30481e-08 [10](-1.40215,0.175381,0.0421474,-2.54938,2.31001,-1.86334,-0.638046,1.04318,3.83658,0.689549) 0.00228526
2710 3.60221e-08 [10](-1.4021,0.175338,0.0417365,-2.54951,2.30796,-1.8665,-0.63374,1.03997,3.84174,0.68941) 0.00203926
2720 3.45411e-08 [10](-1.40213,0.175388,0.0419702,-2.54927,2.31014,-1.86736,-0.634062,1.04074,3.83857,0.688941) 0.0019237
2730 1.52537e-08 [10](-1.40213,0.175345,0.0419482,-2.54883,2.30965,-1.86652,-0.633768,1.03986,3.84265,0.689155) 0.00173862
2740 1.56963e-08 [10](-1.40207,0.175344,0.0418105,-2.5508,2.31134,-1.86896,-0.635417,1.04076,3.84104,0.691598) 0.0016428
2750 1.47018e-08 [10](-1.4022,0.175323,0.0420581,-2.54964,2.30977,-1.86413,-0.636322,1.04066,3.84102,0.691137) 0.00141004
2760 1.10162e-08 [10](-1.40219,0.175346,0.041969,-2.552,2.31035,-1.86553,-0.637492,1.04267,3.84187,0.691705) 0.00136802
2770 1.09677e-08 [10](-1.40233,0.17518,0.0419808,-2.55261,2.30812,-1.86199,-0.636717,1.04102,3.84383,0.691831) 0.00135282
2780 9.43145e-10 [10](-1.40223,0.175298,0.0419039,-2.55221,2.30962,-1.86428,-0.636293,1.04007,3.84335,0.691089) 0.00133161
2790 1.10659e-08 [10](-1.40216,0.175335,0.0418709,-2.54996,2.30926,-1.86393,-0.63601,1.03835,3.84184,0.689566) 0.00129669
2800 1.3324e-08 [10](-1.40219,0.175292,0.0416784,-2.55306,2.30884,-1.86547,-0.636891,1.04074,3.84294,0.690454) 0.00120404
2810 3.46456e-09 [10](-1.40221,0.175286,0.0420288,-2.5505,2.31023,-1.86362,-0.63824,1.04194,3.83674,0.689424) 0.00120151
2820 5.54907e-09 [10](-1.40223,0.175383,0.0419989,-2.55312,2.31139,-1.86311,-0.640416,1.04216,3.83814,0.689906) 0.00120641
2830 7.25508e-09 [10](-1.40222,0.175256,0.041993,-2.55122,2.30957,-1.8635,-0.636902,1.04142,3.83816,0.691409) 0.00112817
2840 1.10075e-09 [10](-1.40216,0.175277,0.0419314,-2.55,2.30953,-1.86518,-0.635968,1.03945,3.8387,0.691087) 0.00107349
2850 1.51066e-09 [10](-1.40219,0.175291,0.0419359,-2.5503,2.30913,-1.8635,-0.635045,1.04064,3.83961,0.690748) 0.0010266
2860 1.96337e-09 [10](-1.40219,0.175324,0.0419323,-2.55087,2.30998,-1.86338,-0.635353,1.04166,3.84266,0.690883) 0.0010568
2870 1.51069e-09 [10](-1.4022,0.175302,0.0419211,-2.55096,2.30995,-1.86312,-0.635616,1.04063,3.84209,0.690481) 0.00103379
2880 1.45295e-09 [10](-1.40208,0.175326,0.0420692,-2.5468,2.3109,-1.86384,-0.631968,1.03894,3.84161,0.69008) 0.00106896
2890 1.83837e-09 [10](-1.40211,0.175329,0.0420005,-2.54856,2.31052,-1.86448,-0.632081,1.0387,3.84122,0.690834) 0.00112728
2900 7.0447e-11 [10](-1.40216,0.1753,0.0420689,-2.54854,2.31021,-1.86237,-0.633538,1.04005,3.84175,0.692091) 0.00119075
2910 2.68595e-10 [10](-1.40216,0.175323,0.0421623,-2.54776,2.31098,-1.86117,-0.632877,1.0395,3.84336,0.691537) 0.00121525
2920 3.05554e-09 [10](-1.40215,0.175367,0.0422664,-2.54785,2.31236,-1.85874,-0.635012,1.04063,3.84458,0.692498) 0.00123824
2930 1.5659e-09 [10](-1.40217,0.175444,0.0421408,-2.55089,2.31416,-1.86022,-0.638339,1.04275,3.84087,0.692393) 0.00125902
2940 1.77672e-09 [10](-1.40212,0.175422,0.0423057,-2.54707,2.314,-1.86007,-0.636396,1.04217,3.83967,0.691728) 0.00119874
2950 4.99188e-09 [10](-1.4021,0.175397,0.0419749,-2.54961,2.31183,-1.86434,-0.637352,1.04264,3.83935,0.692111) 0.00115025
2960 2.16848e-09 [10](-1.4021,0.175407,0.0420652,-2.54909,2.31309,-1.86379,-0.637164,1.0416,3.84083,0.692024) 0.00109524
2970 2.80533e-09 [10](-1.40212,0.175452,0.0420933,-2.54948,2.31323,-1.86268,-0.639068,1.04199,3.83851,0.692558) 0.00104442
2980 3.90317e-09 [10](-1.40212,0.175474,0.0422591,-2.54828,2.31398,-1.86053,-0.637941,1.04121,3.8389,0.69092) 0.00100286
2990 9.69156e-09 [10](-1.40214,0.175398,0.042184,-2.54784,2.31132,-1.86016,-0.635747,1.04111,3.84001,0.68997) 0.000976649
3000 5.7585e-10 [10](-1.40213,0.175375,0.042315,-2.54619,2.31256,-1.85872,-0.635878,1.04085,3.83733,0.690052) 0.00103903
3010 1.72788e-09 [10](-1.40208,0.175412,0.0423032,-2.54588,2.31304,-1.85948,-0.635613,1.03945,3.84186,0.691714) 0.00101475
3020 2.08241e-09 [10](-1.40212,0.175384,0.0422279,-2.54647,2.31212,-1.86048,-0.634745,1.03991,3.84249,0.68986) 0.000989828
3030 4.09167e-09 [10](-1.40208,0.175397,0.0422368,-2.54539,2.31266,-1.85894,-0.636154,1.03968,3.83994,0.689707) 0.0010274
3040 2.25095e-10 [10](-1.40213,0.175395,0.0422027,-2.54765,2.31249,-1.86006,-0.635965,1.04049,3.84183,0.690188) 0.000949537
3050 6.23418e-09 [10](-1.40214,0.175441,0.0423034,-2.54743,2.31303,-1.85893,-0.638047,1.04112,3.8395,0.69039) 0.000886287
3060 1.18476e-09 [10](-1.40219,0.175315,0.0422117,-2.54708,2.31065,-1.85841,-0.635494,1.04076,3.84223,0.689223) 0.000858136
3070 2.1462e-09 [10](-1.40217,0.175337,0.0423025,-2.54661,2.31189,-1.85753,-0.636816,1.04159,3.84183,0.689699) 0.000852949
3080 2.18915e-09 [10](-1.40217,0.175377,0.0421805,-2.54848,2.31159,-1.85997,-0.636416,1.04231,3.84258,0.689689) 0.000812351
3090 7.82245e-10 [10](-1.40216,0.175338,0.0421391,-2.54777,2.31104,-1.86004,-0.635465,1.04114,3.84342,0.689374) 0.000785319
3100 6.31382e-11 [10](-1.40214,0.175363,0.042218,-2.54712,2.31179,-1.85987,-0.636548,1.0416,3.84051,0.68984) 0.000771862
3110 1.11124e-09 [10](-1.40215,0.175335,0.0421587,-2.54799,2.3115,-1.86083,-0.636503,1.04186,3.84161,0.689898) 0.000743104
3120 4.28774e-10 [10](-1.40213,0.175371,0.0421174,-2.54829,2.31178,-1.86166,-0.636027,1.0417,3.84279,0.689458) 0.000698433
3130 3.61113e-10 [10](-1.40215,0.175365,0.0421269,-2.54863,2.31189,-1.86134,-0.637679,1.04286,3.84152,0.689654) 0.000620056
3140 8.37234e-10 [10](-1.40213,0.175358,0.0421843,-2.5477,2.31182,-1.86063,-0.635706,1.04214,3.84272,0.689707) 0.000542268
3150 1.44369e-10 [10](-1.40211,0.175366,0.0421956,-2.54663,2.31172,-1.86073,-0.635522,1.04135,3.84224,0.690503) 0.000522951
3160 6.24086e-10 [10](-1.40215,0.175382,0.0421862,-2.54795,2.31196,-1.85927,-0.636841,1.04264,3.84216,0.689871) 0.000506477
3170 5.01737e-10 [10](-1.40213,0.175371,0.0421789,-2.54742,2.31165,-1.86032,-0.636562,1.04247,3.84125,0.689338) 0.000505007
3180 3.38884e-10 [10](-1.40218,0.175339,0.042155,-2.54873,2.31118,-1.86017,-0.636716,1.04333,3.84194,0.690204) 0.000508314
3190 4.11306e-10 [10](-1.40214,0.17535,0.0421431,-2.54762,2.31114,-1.86081,-0.635891,1.04219,3.84082,0.689902) 0.000474101
3200 1.59552e-10 [10](-1.40215,0.175357,0.0421578,-2.54835,2.3116,-1.86081,-0.636717,1.04308,3.8408,0.68935) 0.00045849
3210 4.11997e-10 [10](-1.40215,0.175367,0.0421009,-2.5487,2.31175,-1.86165,-0.636941,1.04297,3.84122,0.689633) 0.000444838
3220 2.88351e-11 [10](-1.40213,0.17537,0.0421734,-2.54769,2.31203,-1.8611,-0.636874,1.04297,3.8397,0.689072) 0.00042171
3230 3.89879e-10 [10](-1.40215,0.175383,0.0421714,-2.54811,2.31209,-1.8606,-0.637375,1.04276,3.84037,0.689606) 0.000404995
3240 1.70773e-10 [10](-1.40213,0.17537,0.0421955,-2.54716,2.3119,-1.86077,-0.635909,1.04208,3.84105,0.689356) 0.000377026
3250 6.2333e-11 [10](-1.40216,0.175362,0.0421671,-2.5482,2.3118,-1.86018,-0.636668,1.04285,3.84144,0.689052) 0.000334319
3260 1.80724e-10 [10](-1.40213,0.175376,0.0422019,-2.5475,2.31221,-1.86105,-0.636417,1.04256,3.84083,0.689314) 0.000310824
3270 2.99464e-10 [10](-1.40214,0.175355,0.0422039,-2.54738,2.31178,-1.86075,-0.636043,1.04204,3.84154,0.689036) 0.000301244
3280 1.21234e-10 [10](-1.40214,0.175367,0.0421689,-2.54802,2.31202,-1.86078,-0.636744,1.04263,3.84126,0.689498) 0.000274591
3290 7.10368e-11 [10](-1.40212,0.175374,0.0421886,-2.54725,2.31215,-1.86094,-0.636343,1.04229,3.84056,0.689048) 0.000238875
3300 4.2446e-11 [10](-1.40213,0.17538,0.0421957,-2.54738,2.31215,-1.86073,-0.636452,1.04233,3.84093,0.689329) 0.000218794
3310 7.05915e-11 [10](-1.40214,0.17536,0.0421809,-2.54777,2.31171,-1.86072,-0.636776,1.04244,3.84085,0.689259) 0.000198547
3320 5.4702e-11 [10](-1.40215,0.175369,0.0421945,-2.54783,2.31206,-1.86017,-0.636859,1.04254,3.84105,0.689143) 0.000192522
3330 5.73835e-12 [10](-1.40213,0.175374,0.0421841,-2.54767,2.31209,-1.86081,-0.636934,1.04246,3.84066,0.689172) 0.000180044
3340 3.87306e-11 [10](-1.40213,0.17538,0.0421889,-2.54768,2.31215,-1.86056,-0.637001,1.04275,3.84075,0.689152) 0.000165734
3350 1.50411e-11 [10](-1.40213,0.175383,0.0422017,-2.54756,2.31234,-1.86039,-0.63674,1.04233,3.84105,0.689393) 0.000159309
3360 2.18373e-11 [10](-1.40213,0.175376,0.0421995,-2.54754,2.31217,-1.86059,-0.63679,1.04232,3.84083,0.689295) 0.000142714
3370 1.98174e-11 [10](-1.40213,0.175379,0.0422059,-2.54743,2.3122,-1.86054,-0.636659,1.04225,3.8409,0.68935) 0.000128802
3380 4.44177e-11 [10](-1.40213,0.175376,0.042206,-2.54748,2.31215,-1.86041,-0.636627,1.04231,3.84079,0.689332) 0.000126783
3390 2.23348e-11 [10](-1.40213,0.175378,0.0422012,-2.54748,2.31222,-1.86034,-0.636697,1.0422,3.84099,0.689319) 0.000121962
3400 3.38589e-12 [10](-1.40213,0.175379,0.0422,-2.54758,2.31218,-1.86034,-0.636871,1.04246,3.84049,0.68941) 0.000123987
3410 2.17539e-12 [10](-1.40213,0.175377,0.0421992,-2.54757,2.31217,-1.86038,-0.636846,1.04252,3.84055,0.689362) 0.000123922
3420 6.35888e-11 [10](-1.40213,0.175384,0.0422177,-2.54747,2.31229,-1.86004,-0.636858,1.04231,3.8406,0.68933) 0.00012401
3430 1.75784e-11 [10](-1.40213,0.175381,0.0422113,-2.5473,2.31227,-1.8603,-0.636765,1.0422,3.84026,0.689449) 0.000124735
3440 6.17807e-12 [10](-1.40213,0.175379,0.0422061,-2.54748,2.31219,-1.8603,-0.636938,1.04242,3.84024,0.689528) 0.0001262
3450 1.22012e-11 [10](-1.40213,0.17538,0.0422091,-2.54735,2.31222,-1.86031,-0.636793,1.04243,3.84038,0.689289) 0.000115188
3460 7.75042e-12 [10](-1.40214,0.175374,0.0421966,-2.54762,2.31209,-1.86018,-0.636946,1.04255,3.84029,0.689354) 0.000109517
3470 1.11269e-11 [10](-1.40214,0.175374,0.0422074,-2.5475,2.31211,-1.86019,-0.636902,1.04228,3.84057,0.689395) 0.000100924
3480 1.32407e-11 [10](-1.40214,0.175375,0.0422072,-2.54746,2.31216,-1.86015,-0.63696,1.04235,3.84032,0.689362) 9.52649e-05
3490 5.06573e-12 [10](-1.40214,0.175371,0.0421973,-2.54767,2.31203,-1.86018,-0.636993,1.04252,3.84052,0.689368) 8.93384e-05
3500 1.09447e-11 [10](-1.40214,0.175378,0.0422057,-2.54751,2.31218,-1.8602,-0.636938,1.04237,3.84041,0.689328) 8.62697e-05
3510 2.06393e-12 [10](-1.40214,0.175375,0.0421945,-2.54763,2.31211,-1.86036,-0.636997,1.0424,3.84045,0.689338) 8.33963e-05
3520 1.79398e-11 [10](-1.40214,0.175374,0.0421866,-2.54771,2.31206,-1.8604,-0.637113,1.04257,3.84035,0.689271) 8.6997e-05
3530 7.15827e-12 [10](-1.40213,0.175374,0.0421927,-2.54761,2.31212,-1.86058,-0.637056,1.04256,3.84023,0.689309) 8.93337e-05
3540 7.07306e-12 [10](-1.40214,0.175377,0.0421941,-2.54767,2.31215,-1.86034,-0.637201,1.0426,3.84025,0.689346) 8.3759e-05
3550 3.85261e-12 [10](-1.40214,0.175373,0.0421999,-2.54761,2.31207,-1.86027,-0.637003,1.04254,3.84032,0.689369) 7.68596e-05
3560 8.31712e-12 [10](-1.40214,0.175373,0.042202,-2.54752,2.31208,-1.86032,-0.637001,1.04251,3.84037,0.689311) 7.08276e-05
3570 3.65206e-12 [10](-1.40213,0.175374,0.042199,-2.54748,2.31209,-1.86031,-0.636951,1.04242,3.8405,0.689386) 6.68415e-05
3580 3.39254e-12 [10](-1.40214,0.175375,0.0421958,-2.5477,2.3121,-1.86025,-0.637163,1.04257,3.84035,0.689348) 6.02692e-05
3590 1.07211e-11 [10](-1.40214,0.175373,0.0421961,-2.54763,2.31208,-1.86025,-0.637145,1.04255,3.84033,0.689412) 5.65315e-05
3600 2.28898e-12 [10](-1.40214,0.17537,0.0421901,-2.54772,2.31199,-1.86033,-0.637008,1.04249,3.84053,0.689409) 5.56635e-05
3610 1.26963e-12 [10](-1.40214,0.175372,0.0421942,-2.5476,2.31202,-1.86033,-0.636946,1.04244,3.84055,0.689413) 5.47382e-05
3620 1.10378e-12 [10](-1.40214,0.175371,0.0421932,-2.54762,2.31201,-1.86033,-0.636919,1.0424,3.84056,0.689349) 5.70412e-05
3630 1.80372e-12 [10](-1.40214,0.17537,0.0421935,-2.54759,2.31198,-1.86031,-0.636849,1.04239,3.84062,0.689355) 5.53916e-05
3640 3.36532e-12 [10](-1.40214,0.175372,0.0421946,-2.54762,2.31204,-1.86029,-0.636969,1.04241,3.84056,0.689417) 5.07697e-05
3650 5.13629e-13 [10](-1.40214,0.175371,0.0421939,-2.54768,2.312,-1.86025,-0.636965,1.04243,3.84063,0.689351) 4.72414e-05
3660 1.10261e-12 [10](-1.40214,0.175371,0.0421934,-2.54768,2.31201,-1.86027,-0.6369,1.04239,3.84069,0.689392) 4.44827e-05
3670 4.46615e-12 [10](-1.40214,0.175372,0.0421957,-2.54761,2.312,-1.86027,-0.636913,1.04238,3.84058,0.689399) 4.34815e-05
3680 6.52748e-13 [10](-1.40214,0.175371,0.0421965,-2.54759,2.31201,-1.8603,-0.636876,1.04237,3.84051,0.689359) 4.2677e-05
3690 1.95381e-13 [10](-1.40214,0.175371,0.0421938,-2.54765,2.31202,-1.86029,-0.636943,1.04238,3.84052,0.689361) 4.23858e-05
3700 1.56211e-12 [10](-1.40214,0.175371,0.0421977,-2.54758,2.312,-1.86027,-0.636828,1.04234,3.84058,0.689379) 3.9293e-05
3710 1.21809e-12 [10](-1.40214,0.175371,0.0421942,-2.54762,2.312,-1.86035,-0.636867,1.0424,3.84056,0.689361) 3.70837e-05
3720 1.76284e-13 [10](-1.40214,0.175372,0.0421946,-2.54756,2.31203,-1.86041,-0.636808,1.04231,3.84054,0.689406) 3.71295e-05
3730 4.07414e-13 [10](-1.40214,0.17537,0.0421938,-2.54758,2.31198,-1.86036,-0.63681,1.04237,3.84053,0.689392) 3.66672e-05
3740 3.23153e-13 [10](-1.40214,0.175372,0.0421941,-2.5476,2.31203,-1.8604,-0.636868,1.04239,3.84054,0.689364) 3.33323e-05
3750 9.94764e-14 [10](-1.40214,0.175373,0.0421923,-2.54763,2.31205,-1.86044,-0.636899,1.04237,3.84058,0.689373) 3.2894e-05
