5047
1930 1.81485e-06 [10](1.3836,-0.898291,-0.909375,7.49801,1.15001,3.2962,-1.65963,0.51791,-2.11426,2.61617) 0.00901843
1940 2.35714e-06 [10](1.38138,-0.898574,-0.909697,7.48745,1.13778,3.29592,-1.66347,0.511089,-2.10624,2.61364) 0.00849722
1950 1.49939e-06 [10](1.38162,-0.898735,-0.905655,7.47614,1.14154,3.28752,-1.66035,0.509474,-2.11124,2.63007) 0.00839815
1960 2.1088e-06 [10](1.3798,-0.898192,-0.906994,7.46877,1.14151,3.30487,-1.67109,0.510416,-2.10311,2.63234) 0.00884657
1970 2.12119e-06 [10](1.38067,-0.897865,-0.905415,7.46596,1.1412,3.28819,-1.65968,0.507748,-2.10581,2.63623) 0.00882693
1980 4.41189e-06 [10](1.37883,-0.897969,-0.908894,7.4676,1.13036,3.32377,-1.66902,0.498166,-2.09405,2.63998) 0.00870693
1990 3.26527e-06 [10](1.38188,-0.898201,-0.905718,7.47783,1.13301,3.29526,-1.66952,0.513187,-2.09394,2.63055) 0.00826378
2000 3.06676e-06 [10](1.38208,-0.898597,-0.906583,7.48276,1.13618,3.29866,-1.66801,0.526028,-2.09042,2.6265) 0.00792021
2010 1.1919e-06 [10](1.37985,-0.898581,-0.908215,7.47328,1.12539,3.30822,-1.66584,0.503123,-2.09374,2.6618) 0.00805323
2020 1.61022e-06 [10](1.37951,-0.898552,-0.909953,7.47769,1.11131,3.32104,-1.67692,0.495715,-2.08353,2.64875) 0.00802955
2030 1.53875e-06 [10](1.37936,-0.898797,-0.90509,7.46768,1.11811,3.30319,-1.68034,0.500076,-2.09051,2.6459) 0.00764505
2040 4.87648e-07 [10](1.37995,-0.898675,-0.90735,7.47574,1.12215,3.31497,-1.67284,0.494089,-2.0956,2.63389) 0.00729379
2050 5.74932e-07 [10](1.38046,-0.898761,-0.909266,7.4807,1.12223,3.31572,-1.65657,0.50181,-2.1042,2.63365) 0.00731302
2060 1.28985e-06 [10](1.38092,-0.897947,-0.907484,7.47708,1.1359,3.3085,-1.66085,0.518047,-2.09395,2.63494) 0.00656559
2070 6.12403e-07 [10](1.38118,-0.898342,-0.909618,7.48547,1.1201,3.3078,-1.66291,0.501803,-2.10322,2.63611) 0.00617787
2080 4.96765e-07 [10](1.38118,-0.898545,-0.908318,7.48343,1.12478,3.30686,-1.66609,0.50323,-2.09801,2.62965) 0.00606091
2090 7.60393e-07 [10](1.38067,-0.898889,-0.910405,7.48512,1.12231,3.31133,-1.65834,0.501403,-2.0989,2.63033) 0.00567727
2100 1.65172e-07 [10](1.3808,-0.899023,-0.907747,7.47968,1.11793,3.29873,-1.66153,0.493854,-2.10034,2.62718) 0.00597385
2110 2.15431e-07 [10](1.38179,-0.898415,-0.908217,7.484,1.12577,3.29584,-1.65444,0.49967,-2.10495,2.63237) 0.00590547
2120 9.6534e-07 [10](1.38157,-0.899015,-0.909785,7.48934,1.11696,3.29704,-1.65769,0.495619,-2.10632,2.63114) 0.00567209
2130 2.12486e-06 [10](1.38171,-0.898,-0.909057,7.48322,1.11403,3.29942,-1.65985,0.501101,-2.09473,2.62964) 0.00525314
2140 6.30889e-07 [10](1.38116,-0.898913,-0.911156,7.48869,1.11357,3.31485,-1.65627,0.494372,-2.09238,2.63211) 0.00492102
2150 9.55416e-07 [10](1.38032,-0.899268,-0.91069,7.48639,1.10729,3.31374,-1.65798,0.488084,-2.09629,2.63393) 0.00457964
2160 3.37876e-07 [10](1.38071,-0.898702,-0.909679,7.48407,1.11057,3.31154,-1.65755,0.48555,-2.10418,2.63335) 0.00445132
2170 5.07721e-07 [10](1.38012,-0.898704,-0.910636,7.48189,1.10823,3.32054,-1.66074,0.481836,-2.10229,2.63888) 0.00444973
2180 6.80438e-08 [10](1.38046,-0.899008,-0.910169,7.48403,1.10774,3.31347,-1.65543,0.481932,-2.10427,2.63268) 0.00447604
2190 2.66634e-08 [10](1.38081,-0.898629,-0.910692,7.48681,1.11748,3.31673,-1.65746,0.491278,-2.10554,2.62472) 0.00441966
2200 1.0396e-07 [10](1.3801,-0.898887,-0.909981,7.48107,1.10361,3.31713,-1.65855,0.47691,-2.10091,2.63678) 0.00419575
2210 1.4462e-07 [10](1.38072,-0.898997,-0.910336,7.48482,1.10645,3.31421,-1.6535,0.479317,-2.10538,2.63252) 0.00399864
2220 1.61557e-08 [10](1.37978,-0.898929,-0.908999,7.47715,1.10583,3.31617,-1.65464,0.477291,-2.10497,2.62717) 0.00358792
2230 5.07901e-08 [10](1.3794,-0.899273,-0.909709,7.47824,1.1,3.32272,-1.65863,0.472685,-2.10342,2.63597) 0.00348835
2240 9.34e-08 [10](1.37918,-0.899119,-0.909733,7.47703,1.10273,3.32414,-1.65983,0.478287,-2.10469,2.63306) 0.00338422
2250 9.27854e-08 [10](1.37929,-0.899312,-0.909027,7.47606,1.10069,3.31977,-1.6563,0.472902,-2.10983,2.6304) 0.0036494
2260 1.27249e-07 [10](1.37825,-0.899512,-0.908084,7.46886,1.09621,3.3266,-1.66119,0.470147,-2.10444,2.632) 0.00418309
2270 2.33076e-07 [10](1.37901,-0.899578,-0.908179,7.47272,1.09749,3.31778,-1.66249,0.467054,-2.10942,2.62922) 0.00447086
2280 1.42106e-07 [10](1.37921,-0.899217,-0.909101,7.47413,1.09697,3.31983,-1.65529,0.471456,-2.10693,2.63468) 0.00429056
2290 3.37989e-07 [10](1.37884,-0.899173,-0.90705,7.46935,1.1038,3.31725,-1.65684,0.46976,-2.10527,2.63246) 0.00410201
2300 1.92303e-07 [10](1.37841,-0.899217,-0.907222,7.46686,1.09517,3.32105,-1.65634,0.46749,-2.11095,2.6317) 0.00415239
2310 8.05111e-07 [10](1.37837,-0.899368,-0.908737,7.46873,1.09857,3.32253,-1.65036,0.473381,-2.10544,2.63758) 0.00422437
2320 1.29473e-07 [10](1.3789,-0.899212,-0.908051,7.47159,1.09635,3.32141,-1.661,0.470292,-2.10474,2.64061) 0.00411575
2330 1.24151e-07 [10](1.3779,-0.899204,-0.908186,7.46552,1.09546,3.32888,-1.65268,0.46763,-2.10465,2.64217) 0.0040015
2340 8.50719e-07 [10](1.37834,-0.8996,-0.907356,7.46757,1.09259,3.3268,-1.653,0.462915,-2.1105,2.63686) 0.00381089
2350 5.06815e-08 [10](1.37853,-0.89921,-0.908145,7.47004,1.10073,3.3238,-1.65427,0.476474,-2.1015,2.63534) 0.00342248
2360 9.5655e-09 [10](1.37827,-0.899184,-0.907348,7.46598,1.09916,3.32261,-1.65507,0.471001,-2.10471,2.63963) 0.00311947
2370 1.38195e-08 [10](1.3785,-0.899245,-0.907488,7.46737,1.10029,3.32031,-1.65823,0.468981,-2.10413,2.64287) 0.00299841
2380 4.63963e-08 [10](1.37841,-0.899179,-0.907892,7.46853,1.09861,3.32347,-1.65807,0.464756,-2.10762,2.63712) 0.00293939
2390 2.21238e-08 [10](1.37764,-0.899344,-0.907135,7.46278,1.09534,3.32828,-1.65914,0.459856,-2.10631,2.64364) 0.00279955
2400 1.07586e-08 [10](1.37797,-0.899222,-0.907852,7.46622,1.09925,3.32901,-1.65706,0.463535,-2.10956,2.63895) 0.0028311
2410 3.65902e-08 [10](1.37768,-0.899276,-0.907359,7.4643,1.09733,3.33021,-1.65988,0.465717,-2.1042,2.64068) 0.00267305
2420 6.47655e-08 [10](1.37779,-0.89921,-0.907503,7.46477,1.10201,3.32723,-1.65621,0.468971,-2.10455,2.63553) 0.00249474
2430 8.41011e-08 [10](1.3776,-0.89914,-0.906888,7.46173,1.10034,3.32954,-1.65907,0.466824,-2.10297,2.64178) 0.00241877
2440 8.08863e-08 [10](1.37761,-0.899236,-0.907685,7.46375,1.09834,3.32901,-1.6572,0.464655,-2.10266,2.64243) 0.00227088
2450 4.07625e-08 [10](1.37786,-0.899186,-0.907078,7.46305,1.09775,3.32557,-1.65719,0.463441,-2.10587,2.64072) 0.00206569
2460 4.21845e-09 [10](1.37798,-0.899225,-0.907714,7.46611,1.09868,3.32768,-1.65694,0.467671,-2.10374,2.63824) 0.00196501
2470 7.07687e-08 [10](1.37779,-0.899263,-0.907321,7.46456,1.0965,3.32862,-1.65758,0.463787,-2.10261,2.64017) 0.00175837
2480 4.07876e-08 [10](1.37784,-0.899126,-0.907437,7.46424,1.09955,3.32816,-1.65811,0.465892,-2.10143,2.63942) 0.00156923
2490 1.37364e-08 [10](1.37765,-0.899273,-0.907477,7.46416,1.09712,3.33085,-1.65887,0.466161,-2.10224,2.63935) 0.00143318
2500 1.32976e-09 [10](1.37757,-0.899318,-0.907146,7.46278,1.09752,3.32889,-1.65822,0.463852,-2.10441,2.63925) 0.00129459
2510 1.32585e-08 [10](1.37755,-0.899235,-0.906976,7.46166,1.09795,3.32832,-1.65729,0.463791,-2.10433,2.64028) 0.00126245
2520 5.69918e-09 [10](1.37754,-0.899211,-0.906801,7.46112,1.09897,3.32739,-1.65616,0.463696,-2.1058,2.64092) 0.00126753
2530 7.84905e-09 [10](1.37743,-0.899231,-0.907155,7.46189,1.098,3.33072,-1.65732,0.461666,-2.10516,2.63901) 0.00124759
2540 6.75044e-09 [10](1.37714,-0.899317,-0.906753,7.45952,1.09781,3.33059,-1.65731,0.459917,-2.10634,2.64096) 0.00123734
2550 1.63703e-08 [10](1.37744,-0.899257,-0.906587,7.46053,1.09887,3.32835,-1.65863,0.462012,-2.1052,2.6407) 0.00117687
2560 6.5836e-09 [10](1.37762,-0.899283,-0.907217,7.46287,1.09826,3.32787,-1.65644,0.461652,-2.10736,2.64143) 0.00115709
2570 2.47144e-09 [10](1.37762,-0.89928,-0.907151,7.46301,1.09918,3.32869,-1.65736,0.463673,-2.10701,2.64105) 0.00122911
2580 2.29026e-09 [10](1.37749,-0.899241,-0.906967,7.46182,1.09952,3.32935,-1.65746,0.464135,-2.10555,2.64187) 0.00123209
2590 1.2847e-08 [10](1.37785,-0.899283,-0.90724,7.46423,1.09899,3.32727,-1.65778,0.464533,-2.10765,2.64152) 0.00122367
2600 7.87721e-09 [10](1.37738,-0.899297,-0.907009,7.46174,1.09786,3.33042,-1.65903,0.462028,-2.10564,2.64336) 0.00115689
2610 5.22681e-09 [10](1.3775,-0.899341,-0.907469,7.46359,1.09717,3.33162,-1.65819,0.463344,-2.10607,2.64102) 0.00113812
2620 4.2074e-09 [10](1.37766,-0.899272,-0.907691,7.46461,1.09731,3.33051,-1.65764,0.463788,-2.10569,2.64094) 0.00115392
2630 1.74288e-08 [10](1.37772,-0.899359,-0.907418,7.4645,1.0983,3.32896,-1.65868,0.464802,-2.10536,2.64149) 0.00107592
2640 9.07822e-09 [10](1.37753,-0.899339,-0.907257,7.4632,1.0982,3.33059,-1.65878,0.463799,-2.1059,2.64142) 0.000980118
2650 4.63811e-09 [10](1.37758,-0.899306,-0.907631,7.46426,1.09742,3.3311,-1.65842,0.462961,-2.10585,2.6426) 0.00091719
2660 8.36286e-09 [10](1.37743,-0.899315,-0.907439,7.46273,1.09655,3.33154,-1.65789,0.460923,-2.10691,2.64215) 0.000883912
2670 6.85699e-09 [10](1.37757,-0.899304,-0.907299,7.46322,1.09792,3.33049,-1.65867,0.463052,-2.10683,2.64334) 0.000808985
2680 6.39368e-09 [10](1.37747,-0.899256,-0.907322,7.46276,1.09805,3.33169,-1.65815,0.462601,-2.10683,2.64321) 0.000732648
2690 1.23355e-09 [10](1.37762,-0.899313,-0.907392,7.46382,1.0978,3.32981,-1.65881,0.463119,-2.10607,2.64224) 0.000646971
2700 2.89327e-09 [10](1.37763,-0.899303,-0.907465,7.46399,1.09817,3.33034,-1.65795,0.46363,-2.1065,2.64242) 0.000586595
2710 2.45755e-09 [10](1.37767,-0.899291,-0.907423,7.46412,1.0989,3.33001,-1.65873,0.463612,-2.10666,2.64172) 0.000556906
2720 3.57781e-09 [10](1.37759,-0.899287,-0.907446,7.46376,1.09808,3.33103,-1.65953,0.462577,-2.10608,2.64279) 0.000565834
2730 3.33796e-10 [10](1.37762,-0.89931,-0.907462,7.46397,1.09704,3.33019,-1.65931,0.462987,-2.10621,2.6431) 0.000574524
2740 9.73273e-10 [10](1.3775,-0.899332,-0.9075,7.46353,1.09654,3.33137,-1.65944,0.461576,-2.10671,2.64346) 0.000601617
2750 1.41772e-10 [10](1.37747,-0.899341,-0.907342,7.46309,1.09692,3.33119,-1.66016,0.462286,-2.10645,2.64267) 0.000588229
2760 7.70909e-10 [10](1.37752,-0.899286,-0.907277,7.46292,1.09831,3.33017,-1.65878,0.462919,-2.10638,2.64249) 0.00052905
2770 3.178e-10 [10](1.3776,-0.899285,-0.907466,7.46376,1.09749,3.33038,-1.65833,0.462296,-2.10697,2.64255) 0.000499934
2780 9.50391e-10 [10](1.37752,-0.899296,-0.90738,7.4633,1.09742,3.331,-1.65923,0.462314,-2.10667,2.64285) 0.000441797
2790 4.69017e-11 [10](1.37755,-0.899302,-0.90752,7.46384,1.09748,3.33138,-1.65907,0.46295,-2.10608,2.64291) 0.000401348
2800 3.85048e-10 [10](1.37755,-0.899301,-0.907486,7.46366,1.09719,3.33097,-1.65898,0.462372,-2.10636,2.64355) 0.000384861
2810 2.52548e-10 [10](1.37756,-0.899319,-0.907402,7.4635,1.09716,3.33044,-1.65902,0.462101,-2.10622,2.64276) 0.000372368
2820 4.16106e-10 [10](1.37756,-0.899313,-0.907457,7.46371,1.09731,3.33089,-1.65885,0.462701,-2.10629,2.64327) 0.000365198
2830 4.12974e-10 [10](1.37755,-0.89931,-0.907439,7.46362,1.09731,3.33066,-1.65882,0.46268,-2.10631,2.64383) 0.000349091
2840 2.41481e-10 [10](1.37756,-0.899303,-0.90743,7.46357,1.09721,3.33067,-1.65883,0.462442,-2.10647,2.64339) 0.000334195
2850 3.19619e-10 [10](1.3775,-0.899319,-0.907468,7.46343,1.09659,3.33126,-1.65883,0.46231,-2.1064,2.64397) 0.000344559
2860 6.94618e-10 [10](1.37747,-0.899313,-0.907302,7.46284,1.09691,3.33102,-1.6589,0.462055,-2.10672,2.64421) 0.000361099
2870 2.18153e-10 [10](1.3776,-0.899288,-0.907512,7.46389,1.09748,3.3305,-1.6581,0.463167,-2.10681,2.64352) 0.000375697
2880 4.8526e-10 [10](1.37759,-0.899313,-0.907404,7.46368,1.09739,3.33031,-1.65878,0.463158,-2.1062,2.64329) 0.000343763
2890 4.54052e-10 [10](1.37758,-0.89931,-0.907458,7.46383,1.09715,3.3307,-1.65908,0.462964,-2.10626,2.64336) 0.000304023
2900 2.38848e-10 [10](1.37753,-0.899303,-0.907375,7.4632,1.09719,3.33055,-1.65856,0.462488,-2.10628,2.64336) 0.000274329
2910 1.21622e-10 [10](1.37756,-0.899293,-0.907396,7.46339,1.09733,3.3304,-1.65823,0.462546,-2.10666,2.64307) 0.000258539
2920 1.02084e-10 [10](1.37755,-0.8993,-0.907424,7.46346,1.09739,3.33058,-1.65831,0.462647,-2.10634,2.64324) 0.000240778
2930 6.44022e-11 [10](1.37757,-0.89929,-0.907406,7.46351,1.09792,3.33051,-1.65821,0.462983,-2.1066,2.64294) 0.000246259
2940 3.01177e-10 [10](1.37759,-0.899284,-0.907382,7.46356,1.09807,3.33029,-1.65831,0.46303,-2.10649,2.64272) 0.00025674
2950 1.46526e-10 [10](1.37756,-0.899293,-0.907362,7.46334,1.09794,3.3303,-1.65812,0.463059,-2.10657,2.64274) 0.000258295
2960 3.06208e-10 [10](1.37756,-0.899289,-0.907376,7.46332,1.09786,3.33043,-1.65825,0.462979,-2.10677,2.64314) 0.000251458
2970 7.02538e-11 [10](1.37758,-0.899285,-0.907362,7.46343,1.09803,3.33016,-1.65817,0.462975,-2.1067,2.64274) 0.000230188
2980 1.69636e-10 [10](1.37759,-0.899294,-0.907443,7.46367,1.09767,3.33035,-1.65804,0.463102,-2.10693,2.64274) 0.000235313
2990 4.42822e-11 [10](1.37757,-0.899292,-0.907343,7.46332,1.098,3.33014,-1.65838,0.463481,-2.10652,2.64281) 0.000231522
3000 1.76315e-10 [10](1.37752,-0.899302,-0.907341,7.46313,1.09752,3.33072,-1.65855,0.462741,-2.10678,2.64324) 0.000206209
3010 5.52906e-11 [10](1.37757,-0.899296,-0.90739,7.46346,1.09766,3.3304,-1.65855,0.463188,-2.10664,2.64282) 0.000192145
3020 1.01344e-10 [10](1.37753,-0.899298,-0.907336,7.46314,1.09784,3.33049,-1.65836,0.462946,-2.10687,2.6429) 0.000186932
3030 1.01324e-11 [10](1.37754,-0.899294,-0.907334,7.46312,1.09764,3.33038,-1.65826,0.462845,-2.10715,2.64289) 0.000194517
3040 1.32532e-11 [10](1.37754,-0.899303,-0.907378,7.46331,1.09747,3.33057,-1.65852,0.462981,-2.10725,2.64292) 0.000205613
3050 2.3394e-10 [10](1.37756,-0.899299,-0.907436,7.4636,1.09771,3.3306,-1.65877,0.463416,-2.10673,2.64283) 0.000218868
3060 5.12657e-11 [10](1.37753,-0.899297,-0.907365,7.46324,1.09764,3.33065,-1.65872,0.463035,-2.10694,2.64295) 0.000220007
3070 3.11509e-10 [10](1.37748,-0.899308,-0.907331,7.46302,1.09757,3.33097,-1.659,0.462349,-2.10722,2.64319) 0.000245012
3080 1.20835e-10 [10](1.37749,-0.899309,-0.907365,7.4631,1.09754,3.3311,-1.65919,0.462562,-2.10724,2.64299) 0.000251845
3090 1.89779e-10 [10](1.37746,-0.899312,-0.907268,7.46273,1.09745,3.33083,-1.65886,0.462131,-2.10756,2.64289) 0.000243818
3100 1.10827e-11 [10](1.37752,-0.8993,-0.907265,7.46293,1.0979,3.33025,-1.65882,0.462681,-2.10733,2.64269) 0.000244031
3110 1.04317e-10 [10](1.37753,-0.899296,-0.907269,7.46298,1.09788,3.3302,-1.65873,0.462389,-2.10778,2.64241) 0.000275836
3120 3.37958e-10 [10](1.37755,-0.899288,-0.907275,7.4631,1.09804,3.32997,-1.65874,0.462352,-2.10789,2.64253) 0.000298133
3130 2.99353e-10 [10](1.37756,-0.89931,-0.907325,7.46329,1.09764,3.33003,-1.65874,0.462384,-2.10782,2.64256) 0.000298806
3140 2.08116e-10 [10](1.37752,-0.899306,-0.907291,7.4631,1.09786,3.33052,-1.65934,0.462279,-2.10791,2.64256) 0.000292686
3150 3.87174e-11 [10](1.3775,-0.899304,-0.907279,7.46291,1.09774,3.3305,-1.65885,0.462134,-2.10794,2.6428) 0.000275843
3160 2.68422e-11 [10](1.37752,-0.899305,-0.907297,7.463,1.09758,3.33041,-1.6588,0.462665,-2.10745,2.64305) 0.000267675
3170 1.53415e-10 [10](1.37758,-0.899302,-0.907384,7.46356,1.09757,3.33016,-1.65875,0.462819,-2.10763,2.64265) 0.000241904
3180 2.26423e-10 [10](1.37753,-0.899308,-0.90727,7.463,1.09746,3.33015,-1.65933,0.462432,-2.10742,2.64267) 0.000238956
3190 1.33321e-10 [10](1.37749,-0.89931,-0.907266,7.4628,1.09749,3.33039,-1.65889,0.462233,-2.1076,2.64287) 0.000231538
3200 1.3094e-11 [10](1.37754,-0.899315,-0.907295,7.46309,1.09731,3.3301,-1.65913,0.462515,-2.10746,2.64269) 0.000209898
3210 4.56548e-11 [10](1.37751,-0.89931,-0.907224,7.46274,1.09754,3.33002,-1.65897,0.462449,-2.10773,2.64244) 0.000201309
3220 7.78068e-11 [10](1.37754,-0.899307,-0.907223,7.46289,1.09777,3.32966,-1.65889,0.462596,-2.10805,2.64224) 0.000218418
3230 1.35893e-10 [10](1.37751,-0.89932,-0.907193,7.46273,1.09742,3.32991,-1.65928,0.46246,-2.10767,2.64255) 0.000221246
3240 1.02987e-10 [10](1.37755,-0.899317,-0.907267,7.46306,1.09737,3.32988,-1.65903,0.462703,-2.10752,2.64266) 0.000213822
3250 6.95314e-11 [10](1.37756,-0.899303,-0.907282,7.46315,1.0978,3.32997,-1.65905,0.463032,-2.10758,2.64241) 0.000199412
3260 1.77342e-11 [10](1.37752,-0.899312,-0.907206,7.46276,1.09759,3.32994,-1.65938,0.462419,-2.10778,2.64265) 0.00019583
3270 5.6256e-11 [10](1.37751,-0.899315,-0.90727,7.46293,1.09754,3.3303,-1.65942,0.462295,-2.10772,2.64299) 0.000200495
3280 1.95838e-11 [10](1.37753,-0.899312,-0.907254,7.46297,1.09756,3.33008,-1.65929,0.462358,-2.10775,2.64265) 0.000187519
3290 6.84802e-11 [10](1.37753,-0.899314,-0.90725,7.46297,1.09752,3.33007,-1.65949,0.462706,-2.10737,2.64289) 0.000174492
3300 5.78357e-11 [10](1.37753,-0.899317,-0.907261,7.46299,1.0975,3.3301,-1.65951,0.4626,-2.10749,2.6428) 0.000170523
3310 3.76452e-11 [10](1.37756,-0.899313,-0.907309,7.46325,1.09761,3.33005,-1.65946,0.462764,-2.10714,2.64272) 0.000169335
3320 4.24976e-11 [10](1.37752,-0.899315,-0.907288,7.46305,1.09744,3.33032,-1.6593,0.462452,-2.10768,2.64284) 0.000157202
3330 2.96477e-11 [10](1.37753,-0.899312,-0.907293,7.46311,1.09751,3.33029,-1.65963,0.462541,-2.1076,2.6427) 0.000148097
3340 1.95732e-11 [10](1.3775,-0.899317,-0.907243,7.46282,1.09752,3.33039,-1.65953,0.462108,-2.10786,2.64277) 0.000147887
3350 3.29942e-11 [10](1.37748,-0.899316,-0.907258,7.4628,1.09736,3.33058,-1.65943,0.461951,-2.10777,2.64293) 0.000160194
3360 2.63079e-11 [10](1.37746,-0.899328,-0.907247,7.46268,1.09706,3.33064,-1.65953,0.46163,-2.10793,2.64316) 0.000178467
3370 5.62517e-11 [10](1.37747,-0.899331,-0.907216,7.46263,1.09713,3.33047,-1.65971,0.461609,-2.10779,2.64288) 0.00018702
3380 3.06058e-11 [10](1.37748,-0.89933,-0.907259,7.46285,1.09711,3.33057,-1.6598,0.461629,-2.10795,2.64286) 0.000188856
3390 1.39433e-11 [10](1.37746,-0.899329,-0.907228,7.46264,1.09709,3.33068,-1.65992,0.461597,-2.10775,2.64301) 0.000195333
3400 5.49386e-11 [10](1.37749,-0.899319,-0.907232,7.46276,1.09742,3.33034,-1.65985,0.46182,-2.10795,2.64281) 0.000197763
3410 3.22534e-12 [10](1.37745,-0.899333,-0.90721,7.4626,1.09722,3.33069,-1.66025,0.461646,-2.10762,2.6431) 0.000194185
3420 1.06826e-10 [10](1.37747,-0.899331,-0.907235,7.46274,1.09711,3.33065,-1.66027,0.461574,-2.1075,2.64321) 0.000188492
3430 1.19755e-10 [10](1.37743,-0.899325,-0.907204,7.46248,1.09724,3.33091,-1.66011,0.46161,-2.10768,2.6432) 0.00017083
3440 4.13155e-11 [10](1.37747,-0.899328,-0.907264,7.4628,1.09713,3.33071,-1.65991,0.462089,-2.10736,2.6432) 0.000166783
3450 1.73431e-11 [10](1.37742,-0.899335,-0.907229,7.4625,1.0969,3.33101,-1.65986,0.461618,-2.10751,2.64319) 0.000170042
3460 2.12894e-11 [10](1.37745,-0.899331,-0.907239,7.46262,1.09694,3.33072,-1.6598,0.461822,-2.10739,2.64335) 0.000168001
3470 1.63225e-11 [10](1.37743,-0.899337,-0.907255,7.46261,1.09679,3.33104,-1.65986,0.461564,-2.10746,2.64327) 0.000164381
3480 2.86846e-11 [10](1.37742,-0.89933,-0.907234,7.46245,1.0968,3.33097,-1.65951,0.461529,-2.10744,2.6433) 0.000159382
3490 3.16215e-11 [10](1.37743,-0.899339,-0.907276,7.46267,1.09677,3.33116,-1.65994,0.461648,-2.10734,2.64355) 0.000150987
3500 1.032e-11 [10](1.37745,-0.89933,-0.907251,7.46266,1.097,3.33088,-1.65985,0.461763,-2.10758,2.64321) 0.000128332
3510 3.82029e-12 [10](1.37744,-0.899339,-0.907248,7.46263,1.09683,3.33099,-1.66009,0.461646,-2.10752,2.6432) 0.000120829
3520 9.53196e-12 [10](1.37743,-0.899334,-0.907243,7.46257,1.09694,3.33099,-1.65977,0.461577,-2.10763,2.6432) 0.000110614
3530 2.61936e-12 [10](1.37746,-0.899334,-0.907261,7.46272,1.0968,3.33076,-1.65972,0.461662,-2.10751,2.64327) 0.000106453
3540 8.5348e-12 [10](1.37744,-0.899338,-0.907263,7.46266,1.09673,3.33098,-1.65978,0.461501,-2.10739,2.64343) 0.000104905
3550 8.27288e-12 [10](1.37742,-0.899338,-0.907263,7.46257,1.09667,3.33125,-1.65987,0.461381,-2.1074,2.64351) 0.000107659
3560 6.23269e-12 [10](1.3774,-0.899344,-0.907226,7.46239,1.09663,3.33124,-1.66002,0.461163,-2.10751,2.64332) 0.000107982
3570 4.57276e-13 [10](1.37742,-0.899339,-0.907225,7.46248,1.0968,3.33104,-1.66006,0.461476,-2.10746,2.64331) 9.7413e-05
3580 2.98078e-12 [10](1.37743,-0.899339,-0.907244,7.46256,1.0967,3.331,-1.65989,0.461408,-2.10743,2.64333) 8.9971e-05
3590 3.29494e-12 [10](1.3774,-0.899343,-0.907216,7.46235,1.09666,3.33121,-1.66005,0.461218,-2.10754,2.64334) 8.34162e-05
3600 9.78826e-12 [10](1.37743,-0.899336,-0.907247,7.46258,1.09681,3.33105,-1.65999,0.461474,-2.10748,2.64315) 8.49972e-05
3610 3.10506e-12 [10](1.3774,-0.899343,-0.907213,7.46239,1.09671,3.33116,-1.66013,0.461236,-2.10759,2.64333) 8.00544e-05
3620 3.60417e-13 [10](1.37739,-0.899345,-0.907211,7.46232,1.09663,3.33125,-1.66012,0.46108,-2.10769,2.64327) 8.33434e-05
3630 6.97494e-12 [10](1.3774,-0.899343,-0.907207,7.46234,1.0967,3.33115,-1.66011,0.461152,-2.10763,2.64325) 8.10706e-05
3640 1.08118e-12 [10](1.37739,-0.899347,-0.907208,7.46232,1.09656,3.33121,-1.66016,0.461095,-2.1076,2.64325) 8.1052e-05
3650 8.71392e-12 [10](1.37739,-0.899344,-0.907215,7.46233,1.09653,3.33121,-1.66002,0.461026,-2.1077,2.64329) 7.8606e-05
3660 5.47839e-12 [10](1.3774,-0.899344,-0.907214,7.46235,1.09662,3.33121,-1.66014,0.461113,-2.10756,2.64333) 7.31947e-05
3670 2.46994e-12 [10](1.37739,-0.899346,-0.907205,7.46231,1.09663,3.3312,-1.66014,0.461101,-2.10766,2.64332) 6.57822e-05
3680 7.01221e-12 [10](1.37739,-0.899349,-0.907191,7.46226,1.09654,3.33117,-1.6602,0.460901,-2.10767,2.64322) 6.6538e-05
3690 2.10834e-12 [10](1.3774,-0.899344,-0.907204,7.46232,1.09664,3.33115,-1.66009,0.461059,-2.1077,2.64322) 5.98155e-05
3700 1.45442e-12 [10](1.37739,-0.899345,-0.907206,7.46232,1.09665,3.3312,-1.66016,0.461096,-2.10763,2.64329) 5.52527e-05
3710 3.78028e-12 [10](1.3774,-0.899345,-0.907214,7.46236,1.09663,3.33121,-1.66018,0.461013,-2.10761,2.64332) 5.75271e-05
3720 2.11524e-12 [10](1.37737,-0.899348,-0.9072,7.46222,1.09657,3.33141,-1.66025,0.460902,-2.1076,2.64339) 6.06407e-05
3730 9.17793e-13 [10](1.37739,-0.899346,-0.907207,7.4623,1.09661,3.33128,-1.66018,0.461063,-2.10755,2.64334) 5.8802e-05
3740 2.96543e-12 [10](1.37739,-0.899346,-0.907222,7.46236,1.0966,3.33132,-1.66014,0.461056,-2.10757,2.6434) 5.49099e-05
3750 1.54161e-12 [10](1.3774,-0.899344,-0.90722,7.46237,1.09668,3.33125,-1.66014,0.461091,-2.10765,2.64328) 5.08412e-05
3760 1.92154e-12 [10](1.37739,-0.899347,-0.907223,7.46236,1.09655,3.33132,-1.66015,0.46102,-2.1076,2.64333) 4.86321e-05
3770 1.01373e-12 [10](1.3774,-0.899343,-0.907233,7.46242,1.09667,3.33127,-1.66004,0.461087,-2.10769,2.64327) 5.10829e-05
3780 4.23818e-13 [10](1.3774,-0.899343,-0.907237,7.46242,1.09659,3.33129,-1.65999,0.461106,-2.10758,2.64334) 5.36687e-05
