7035
1950 4.73389e-07 [10](0.298142,-1.21064,0.928464,0.272534,-1.03649,3.95713,2.08607,-2.28145,0.749891,0.997139) 0.00566728
1960 6.83916e-07 [10](0.29881,-1.21081,0.929622,0.271748,-1.04549,3.95243,2.08096,-2.28906,0.747475,0.98832) 0.0052214
1970 8.38497e-07 [10](0.299437,-1.21091,0.928092,0.271174,-1.03829,3.96617,2.09295,-2.28583,0.748559,0.997301) 0.00487807
1980 3.15155e-07 [10](0.297212,-1.21106,0.925926,0.271765,-1.02967,3.9561,2.09207,-2.28662,0.746338,0.999422) 0.00487336
1990 2.38442e-07 [10](0.296576,-1.21074,0.925371,0.268166,-1.02151,3.95791,2.09461,-2.29162,0.735247,0.989446) 0.00520538
2000 8.54838e-07 [10](0.294853,-1.21047,0.923136,0.273407,-1.02607,3.95344,2.08742,-2.29372,0.740142,0.999604) 0.00526586
2010 3.38002e-07 [10](0.29766,-1.21094,0.92681,0.265631,-1.02888,3.9547,2.09086,-2.29613,0.734897,0.989939) 0.00517598
2020 1.45651e-06 [10](0.2974,-1.21105,0.927246,0.272415,-1.02143,3.95699,2.0954,-2.29674,0.734912,0.997339) 0.0050824
2030 4.31256e-07 [10](0.295901,-1.21097,0.924479,0.26668,-1.01691,3.94884,2.09409,-2.29382,0.734018,1.0003) 0.00509987
2040 3.0861e-07 [10](0.295847,-1.21075,0.924556,0.272179,-1.01368,3.95672,2.09185,-2.29323,0.731863,0.998339) 0.00483939
2050 3.94714e-07 [10](0.293829,-1.21074,0.921538,0.269398,-1.02447,3.94995,2.08657,-2.29403,0.739344,1.00211) 0.00446847
2060 9.90259e-07 [10](0.295072,-1.21099,0.923161,0.266587,-1.01305,3.95395,2.08541,-2.3011,0.737011,0.997629) 0.00425466
2070 7.79658e-08 [10](0.296846,-1.21092,0.925949,0.268876,-1.02272,3.95345,2.08957,-2.29342,0.739002,1.00223) 0.00388415
2080 4.05238e-08 [10](0.296416,-1.2109,0.925684,0.27063,-1.02201,3.95126,2.08759,-2.2963,0.74593,1.00009) 0.00369267
2090 7.15428e-09 [10](0.295404,-1.21089,0.923841,0.271107,-1.01345,3.95085,2.09009,-2.29258,0.743856,1.01066) 0.00391713
2100 1.48155e-08 [10](0.296767,-1.21081,0.925454,0.270634,-1.01947,3.95786,2.09186,-2.29688,0.750642,1.00816) 0.00403915
2110 1.65481e-07 [10](0.297583,-1.21087,0.926844,0.26832,-1.01905,3.95796,2.0931,-2.2938,0.747721,1.00872) 0.00433622
2120 5.44842e-08 [10](0.297107,-1.21091,0.925952,0.273208,-1.0174,3.95733,2.08984,-2.29497,0.753077,1.00976) 0.00457439
2130 1.27746e-07 [10](0.29734,-1.21075,0.926489,0.267502,-1.01908,3.95851,2.09208,-2.29628,0.752358,1.00751) 0.00442644
2140 6.27583e-09 [10](0.296591,-1.21085,0.925125,0.269076,-1.01967,3.95686,2.09188,-2.29493,0.757662,1.00667) 0.00420883
2150 1.27265e-07 [10](0.296339,-1.21097,0.924819,0.275141,-1.01643,3.95524,2.08999,-2.29513,0.756657,1.00269) 0.00419601
2160 1.53174e-07 [10](0.297504,-1.21099,0.926374,0.271451,-1.02269,3.95997,2.09497,-2.29288,0.756711,1.00526) 0.0040765
2170 1.61164e-07 [10](0.296051,-1.2109,0.923697,0.270476,-1.01813,3.95901,2.09524,-2.29068,0.754208,1.00986) 0.00375044
2180 1.68507e-07 [10](0.297879,-1.21088,0.927648,0.272363,-1.02612,3.9607,2.088,-2.29036,0.759304,1.00544) 0.00358248
2190 3.59887e-08 [10](0.298051,-1.21087,0.927567,0.271166,-1.03069,3.95996,2.08634,-2.28797,0.765315,1.00253) 0.00375322
2200 3.72767e-07 [10](0.295899,-1.21078,0.924377,0.268781,-1.02077,3.95842,2.091,-2.29185,0.752042,1.00449) 0.00355896
2210 2.26033e-07 [10](0.29633,-1.2107,0.924737,0.267118,-1.02716,3.9572,2.08735,-2.29067,0.759101,1.00019) 0.00362308
2220 2.30937e-07 [10](0.297318,-1.2109,0.926472,0.271822,-1.02962,3.95497,2.08612,-2.2911,0.76106,0.997211) 0.00320694
2230 1.25003e-07 [10](0.296448,-1.21067,0.924733,0.265263,-1.02676,3.956,2.09369,-2.28975,0.74978,0.998103) 0.00309938
2240 7.28649e-08 [10](0.296764,-1.21076,0.925378,0.267409,-1.02183,3.95613,2.09324,-2.28963,0.744643,0.993255) 0.00298815
2250 2.01812e-07 [10](0.296927,-1.21077,0.925975,0.26513,-1.02234,3.95462,2.0924,-2.2938,0.742319,0.985288) 0.00309417
2260 6.26009e-08 [10](0.297616,-1.21075,0.926771,0.266264,-1.02659,3.95884,2.09145,-2.28964,0.747639,0.994831) 0.00296783
2270 4.50985e-08 [10](0.297772,-1.21081,0.927511,0.267755,-1.02937,3.95761,2.0871,-2.28997,0.750563,0.994552) 0.0028517
2280 8.31976e-08 [10](0.297916,-1.21094,0.927697,0.269467,-1.02533,3.95567,2.08705,-2.28864,0.74361,0.99198) 0.00303899
2290 4.62038e-08 [10](0.296895,-1.21072,0.926375,0.266839,-1.02619,3.95484,2.08355,-2.29182,0.742432,0.993567) 0.00324179
2300 4.21301e-08 [10](0.297985,-1.21081,0.927639,0.265632,-1.03227,3.95693,2.08506,-2.28419,0.743896,0.99122) 0.00330703
2310 8.44988e-09 [10](0.298252,-1.21087,0.9285,0.27066,-1.0317,3.95793,2.0828,-2.28689,0.756876,1.00413) 0.00325734
2320 3.60372e-08 [10](0.297918,-1.21089,0.927979,0.266084,-1.02639,3.9544,2.08115,-2.2905,0.745613,0.994428) 0.00306222
2330 1.4732e-07 [10](0.297963,-1.21104,0.927603,0.272961,-1.02842,3.95741,2.08578,-2.28549,0.749237,1.00272) 0.00300749
2340 6.94755e-08 [10](0.298709,-1.21095,0.929049,0.268674,-1.02786,3.95666,2.08278,-2.2863,0.746153,0.995088) 0.00292643
2350 1.7227e-07 [10](0.298121,-1.21088,0.928674,0.271968,-1.03142,3.95817,2.08126,-2.28339,0.754926,1.0041) 0.00280024
2360 6.80191e-08 [10](0.297666,-1.21098,0.927704,0.273462,-1.0296,3.95483,2.08124,-2.28465,0.745249,0.993525) 0.00266554
2370 7.85923e-08 [10](0.297676,-1.21082,0.927465,0.272725,-1.03129,3.95836,2.08317,-2.28308,0.748189,0.998079) 0.00237549
2380 1.43619e-08 [10](0.297312,-1.21085,0.926797,0.270796,-1.0262,3.95704,2.08637,-2.28743,0.745709,0.995623) 0.00219797
2390 2.6886e-08 [10](0.298661,-1.21096,0.92882,0.273975,-1.03399,3.96019,2.08541,-2.2863,0.763043,1.00219) 0.00235887
2400 3.44557e-08 [10](0.29906,-1.21097,0.929438,0.273497,-1.03352,3.96046,2.08559,-2.28472,0.757027,1.00325) 0.00243217
2410 5.83033e-08 [10](0.298969,-1.21098,0.929469,0.275014,-1.0351,3.95969,2.08566,-2.28357,0.757583,0.997445) 0.00257404
2420 4.28262e-08 [10](0.298002,-1.21082,0.927394,0.272785,-1.02946,3.96006,2.09042,-2.28506,0.748979,0.997162) 0.00244457
2430 4.28546e-08 [10](0.296897,-1.21081,0.926306,0.274129,-1.03015,3.95537,2.08909,-2.28753,0.753782,0.994251) 0.00287091
2440 3.87218e-08 [10](0.296885,-1.21082,0.926161,0.276016,-1.02976,3.95672,2.08847,-2.28565,0.759882,1.00154) 0.00287307
2450 3.31999e-08 [10](0.29872,-1.21096,0.928876,0.275471,-1.03288,3.96069,2.08775,-2.28151,0.75157,1.00209) 0.00258322
2460 3.60025e-08 [10](0.29863,-1.21093,0.928754,0.275003,-1.03351,3.96129,2.08703,-2.28648,0.756448,1.0051) 0.00244691
2470 1.2743e-08 [10](0.298905,-1.21087,0.929023,0.274555,-1.03746,3.96276,2.08749,-2.28055,0.758395,1.00553) 0.00239053
2480 3.78654e-09 [10](0.298643,-1.21091,0.928366,0.276133,-1.0345,3.96218,2.0897,-2.28285,0.757812,1.00622) 0.00210276
2490 1.20134e-08 [10](0.298911,-1.21089,0.928596,0.276846,-1.03354,3.96443,2.0911,-2.28103,0.761797,1.00713) 0.002092
2500 1.91648e-08 [10](0.298544,-1.2109,0.928642,0.275822,-1.03572,3.96122,2.08709,-2.28439,0.758823,1.00213) 0.00189916
2510 5.22164e-09 [10](0.298993,-1.21093,0.928845,0.277666,-1.03427,3.96364,2.09032,-2.28117,0.758807,1.00786) 0.00172785
2520 9.99258e-09 [10](0.298556,-1.21087,0.928441,0.27533,-1.03529,3.9621,2.0882,-2.28031,0.756348,1.00366) 0.00165154
2530 2.97896e-09 [10](0.299075,-1.21096,0.929203,0.278454,-1.03637,3.96303,2.08872,-2.28138,0.76063,1.00299) 0.0016248
2540 3.25069e-09 [10](0.298662,-1.21092,0.928727,0.275929,-1.03532,3.96051,2.0868,-2.28233,0.76238,1.00301) 0.00150717
2550 2.46225e-09 [10](0.299081,-1.21093,0.929064,0.27591,-1.03365,3.96314,2.0886,-2.2818,0.759286,1.00541) 0.00133322
2560 9.82946e-09 [10](0.299043,-1.21092,0.929402,0.277373,-1.03426,3.96188,2.08654,-2.28149,0.7607,1.00146) 0.00130782
2570 5.13909e-09 [10](0.2993,-1.21099,0.930001,0.277794,-1.03377,3.9612,2.084,-2.28346,0.760887,1.00195) 0.00147435
2580 5.89795e-09 [10](0.299072,-1.21096,0.929538,0.278263,-1.03638,3.96078,2.08569,-2.28157,0.760788,1.00108) 0.00145018
2590 2.31405e-09 [10](0.299024,-1.21094,0.929197,0.276645,-1.03482,3.96243,2.0876,-2.28043,0.759159,1.00392) 0.00131193
2600 5.16545e-09 [10](0.299095,-1.21096,0.929486,0.277414,-1.03475,3.96111,2.08599,-2.28304,0.760335,1.00183) 0.00112446
2610 1.16532e-08 [10](0.299386,-1.21095,0.92998,0.278826,-1.03538,3.96205,2.08588,-2.28358,0.762302,1.0037) 0.00110876
2620 2.10352e-09 [10](0.299278,-1.21096,0.929668,0.277783,-1.03647,3.96231,2.08602,-2.28142,0.761654,1.00313) 0.00103857
2630 9.7513e-10 [10](0.29875,-1.21096,0.929081,0.278222,-1.03556,3.96023,2.08553,-2.28329,0.761103,1.00351) 0.00105139
2640 4.1719e-09 [10](0.298622,-1.21095,0.928799,0.277901,-1.03518,3.96027,2.08557,-2.28492,0.761524,1.00267) 0.00103637
2650 3.13354e-09 [10](0.298831,-1.21094,0.929093,0.277154,-1.03617,3.96052,2.08593,-2.28233,0.759815,1.00093) 0.000958399
2660 1.15987e-09 [10](0.298586,-1.21094,0.928741,0.277284,-1.03585,3.96015,2.08646,-2.28328,0.759452,1.00197) 0.000889754
2670 3.43285e-09 [10](0.298599,-1.21091,0.92883,0.277541,-1.03655,3.96035,2.08543,-2.28399,0.760027,1.00038) 0.000875336
2680 2.34024e-09 [10](0.298899,-1.21095,0.929131,0.278074,-1.03733,3.96129,2.087,-2.28258,0.759469,1.00084) 0.000908598
2690 1.58111e-09 [10](0.298885,-1.21096,0.929128,0.277777,-1.03696,3.96137,2.08634,-2.28282,0.759517,1.00243) 0.000815531
2700 3.04538e-09 [10](0.298483,-1.21095,0.928535,0.278018,-1.0367,3.96042,2.08718,-2.28304,0.759873,1.00189) 0.00080985
2710 1.39879e-09 [10](0.298573,-1.2109,0.928615,0.276579,-1.03732,3.96095,2.08672,-2.2833,0.75804,1.00088) 0.000883846
2720 4.93271e-09 [10](0.298595,-1.21091,0.928638,0.277012,-1.03596,3.96059,2.08758,-2.28383,0.75737,0.999333) 0.000939126
2730 5.15563e-09 [10](0.298221,-1.21089,0.928198,0.276773,-1.03787,3.95995,2.08642,-2.28319,0.758503,1.00073) 0.000911834
2740 3.73585e-09 [10](0.29829,-1.21092,0.928147,0.277509,-1.03787,3.95997,2.08778,-2.2846,0.759659,1.00055) 0.000861525
2750 1.83494e-09 [10](0.298561,-1.21093,0.928561,0.277382,-1.0367,3.96062,2.0875,-2.28292,0.758411,1) 0.000788352
2760 1.52219e-09 [10](0.298299,-1.21092,0.928144,0.276747,-1.03689,3.96008,2.08792,-2.28349,0.756099,0.998902) 0.000741356
2770 8.19748e-10 [10](0.298407,-1.21091,0.928299,0.276905,-1.03826,3.96062,2.08779,-2.28339,0.75775,0.999773) 0.000708565
2780 2.69905e-09 [10](0.298544,-1.21091,0.928466,0.27688,-1.03788,3.96102,2.08792,-2.28222,0.756852,0.999763) 0.000656909
2790 2.17192e-09 [10](0.298313,-1.21092,0.928155,0.277104,-1.03725,3.96054,2.08856,-2.28307,0.756893,1.00027) 0.000619701
2800 3.07181e-10 [10](0.298383,-1.2109,0.928268,0.277234,-1.03803,3.96078,2.08822,-2.28258,0.758103,0.999816) 0.000546857
2810 8.15698e-10 [10](0.298305,-1.21091,0.928171,0.276536,-1.03686,3.96007,2.08792,-2.28329,0.757788,0.999936) 0.00051144
2820 1.23312e-09 [10](0.298348,-1.21092,0.928219,0.276764,-1.03697,3.96033,2.08822,-2.28336,0.757106,1.00023) 0.000451774
2830 8.23076e-10 [10](0.298254,-1.2109,0.928029,0.276735,-1.03695,3.96042,2.08828,-2.28373,0.75709,0.999989) 0.00043043
2840 3.44731e-10 [10](0.298333,-1.2109,0.928164,0.277221,-1.03776,3.96068,2.08842,-2.28302,0.757897,1.00033) 0.000418393
2850 2.80306e-10 [10](0.298308,-1.21091,0.928112,0.277286,-1.03753,3.96084,2.08863,-2.28304,0.757634,1.00034) 0.000401608
2860 7.94861e-11 [10](0.298222,-1.21091,0.92802,0.277142,-1.0374,3.96029,2.08832,-2.28382,0.757807,0.999646) 0.000374326
2870 9.43443e-11 [10](0.298357,-1.21092,0.92824,0.277478,-1.03672,3.9605,2.08801,-2.28351,0.757505,1.00017) 0.000374695
2880 1.96908e-10 [10](0.298259,-1.21092,0.928085,0.277626,-1.03723,3.96028,2.08832,-2.28351,0.757269,1.00018) 0.000363914
2890 8.54172e-11 [10](0.298279,-1.21091,0.9281,0.277265,-1.03758,3.96048,2.08835,-2.28305,0.757133,1.00024) 0.000333541
2900 4.34021e-10 [10](0.298295,-1.2109,0.928124,0.277069,-1.03727,3.96054,2.0883,-2.28342,0.75697,1.00029) 0.000300516
2910 7.10603e-11 [10](0.298186,-1.21091,0.927925,0.277065,-1.03688,3.96036,2.08884,-2.28343,0.756856,1.00044) 0.000271339
2920 7.74564e-12 [10](0.298136,-1.2109,0.927865,0.276951,-1.03681,3.96016,2.08871,-2.28339,0.756299,1.00011) 0.000254575
2930 2.91146e-11 [10](0.298341,-1.21091,0.928176,0.277126,-1.0373,3.96068,2.08837,-2.28318,0.757368,1.0009) 0.00024217
2940 1.28952e-10 [10](0.298236,-1.21091,0.928035,0.276944,-1.03689,3.96028,2.08839,-2.28347,0.75676,0.999945) 0.000233175
2950 7.96849e-12 [10](0.298274,-1.21091,0.928085,0.27702,-1.03731,3.9605,2.08836,-2.28335,0.7569,1.00015) 0.00021131
2960 1.61761e-10 [10](0.298329,-1.21091,0.928168,0.277023,-1.03742,3.96066,2.08838,-2.28345,0.75726,1.00036) 0.000209185
2970 4.75659e-11 [10](0.298258,-1.21091,0.928074,0.277154,-1.03734,3.96044,2.08828,-2.28353,0.757304,1.00022) 0.000196424
2980 1.30202e-10 [10](0.298315,-1.21091,0.928164,0.277003,-1.03736,3.9605,2.08811,-2.28366,0.75733,1.00006) 0.000182379
2990 6.64188e-11 [10](0.298332,-1.21091,0.928203,0.277173,-1.0374,3.96052,2.08799,-2.28354,0.757795,1.00001) 0.000186361
3000 1.58631e-11 [10](0.298344,-1.21091,0.928191,0.277055,-1.03737,3.9607,2.08828,-2.28329,0.757432,1.00006) 0.000182731
3010 1.03407e-10 [10](0.298327,-1.21091,0.928187,0.277216,-1.03743,3.96051,2.08823,-2.28365,0.757591,1.00017) 0.00016749
3020 1.0004e-10 [10](0.298364,-1.21091,0.92825,0.277226,-1.0374,3.96051,2.08801,-2.28359,0.757638,1.00004) 0.000157027
3030 3.07228e-11 [10](0.298324,-1.21091,0.928197,0.27719,-1.03745,3.96046,2.08804,-2.28352,0.757403,1.00007) 0.000143572
3040 9.453e-11 [10](0.298295,-1.21091,0.928154,0.277356,-1.03728,3.96032,2.0881,-2.28371,0.75736,1.00024) 0.000135238
3050 1.66444e-11 [10](0.298319,-1.21091,0.928187,0.277243,-1.03753,3.96045,2.08801,-2.28368,0.757423,1.00035) 0.000144426
3060 5.26213e-11 [10](0.298361,-1.21092,0.92825,0.277435,-1.03751,3.96063,2.08803,-2.28346,0.757983,1.00085) 0.00015196
3070 1.9235e-11 [10](0.298327,-1.21091,0.928194,0.277209,-1.0372,3.96047,2.08808,-2.28358,0.757361,1.00049) 0.000140687
3080 1.56425e-11 [10](0.298315,-1.21091,0.928165,0.27738,-1.03718,3.96052,2.08828,-2.28358,0.757218,1.00039) 0.000127168
3090 2.5275e-11 [10](0.29835,-1.21091,0.928252,0.277426,-1.03732,3.96048,2.08789,-2.28363,0.757723,1.00041) 0.000119564
3100 1.89905e-11 [10](0.298336,-1.21092,0.928216,0.277337,-1.03735,3.96044,2.08803,-2.28351,0.757587,1.0004) 0.000104623
3110 2.68016e-11 [10](0.298348,-1.21091,0.928221,0.277355,-1.03733,3.96057,2.08817,-2.28352,0.75759,1.00043) 0.00010222
3120 1.55946e-11 [10](0.298299,-1.21091,0.928145,0.277292,-1.03729,3.96046,2.08821,-2.28354,0.757366,1.00018) 9.8996e-05
3130 6.62048e-12 [10](0.29833,-1.21092,0.9282,0.277492,-1.03733,3.9605,2.08815,-2.28357,0.757831,1.00053) 9.95466e-05
3140 1.94471e-11 [10](0.298339,-1.21092,0.928224,0.277506,-1.03728,3.9605,2.08808,-2.28362,0.757776,1.00055) 9.45601e-05
3150 1.40275e-11 [10](0.298319,-1.21091,0.928175,0.277433,-1.0374,3.96054,2.08826,-2.28342,0.757632,1.00042) 8.68414e-05
3160 3.07492e-12 [10](0.298308,-1.21091,0.92816,0.277458,-1.03734,3.9605,2.08823,-2.28359,0.757637,1.00045) 8.05118e-05
3170 3.26585e-12 [10](0.298309,-1.21091,0.928152,0.277453,-1.03741,3.96053,2.08831,-2.28351,0.757413,1.00038) 7.8992e-05
3180 5.13095e-12 [10](0.298324,-1.21091,0.928163,0.277445,-1.03742,3.96063,2.08837,-2.2835,0.757632,1.00061) 8.15036e-05
3190 4.8836e-12 [10](0.29834,-1.21092,0.928201,0.277482,-1.03733,3.96061,2.08827,-2.28349,0.757556,1.0006) 7.62665e-05
3200 5.11022e-12 [10](0.298298,-1.21091,0.928126,0.277402,-1.03731,3.96057,2.08841,-2.28345,0.757449,1.00052) 7.21297e-05
3210 2.65272e-12 [10](0.298289,-1.21091,0.928113,0.277397,-1.03736,3.96053,2.08842,-2.2835,0.757471,1.0005) 6.6844e-05
3220 1.60097e-11 [10](0.298312,-1.21092,0.92815,0.27742,-1.03739,3.96055,2.08835,-2.28343,0.757474,1.00057) 6.16651e-05
3230 4.8819e-12 [10](0.298285,-1.21091,0.928109,0.277364,-1.03725,3.96051,2.0884,-2.28352,0.757363,1.00059) 6.03957e-05
3240 7.50706e-12 [10](0.298295,-1.21091,0.928132,0.277426,-1.03732,3.96049,2.08832,-2.28352,0.757463,1.00061) 5.83957e-05
3250 2.67412e-12 [10](0.298296,-1.21091,0.92813,0.277412,-1.03739,3.96052,2.08833,-2.28352,0.757498,1.00055) 5.53732e-05
3260 2.0281e-12 [10](0.29829,-1.21091,0.928114,0.277494,-1.03731,3.96055,2.08844,-2.28354,0.757539,1.00065) 5.39861e-05
3270 2.21851e-12 [10](0.29828,-1.21091,0.928094,0.27737,-1.03726,3.96053,2.08845,-2.28355,0.757293,1.00046) 5.27849e-05
3280 2.8637e-12 [10](0.2983,-1.21091,0.928133,0.277397,-1.03731,3.96055,2.08836,-2.28351,0.757403,1.00063) 5.21697e-05
3290 2.09209e-12 [10](0.298292,-1.21091,0.928113,0.277371,-1.03728,3.96056,2.08843,-2.28349,0.757328,1.00062) 5.18935e-05
3300 6.17072e-13 [10](0.298296,-1.21091,0.928126,0.277395,-1.03737,3.96054,2.08837,-2.28348,0.757376,1.00065) 5.00821e-05
3310 1.09699e-12 [10](0.298296,-1.21091,0.928121,0.277347,-1.03729,3.96056,2.08841,-2.2835,0.757192,1.00065) 5.11086e-05
3320 5.00556e-12 [10](0.298278,-1.21091,0.928097,0.277354,-1.03734,3.9605,2.08844,-2.28348,0.757172,1.00054) 5.50598e-05
3330 1.83574e-12 [10](0.29828,-1.21091,0.928102,0.277396,-1.03735,3.9605,2.08842,-2.28357,0.757243,1.00056) 5.4535e-05
3340 3.41847e-12 [10](0.298288,-1.21091,0.928114,0.277387,-1.03733,3.9605,2.08839,-2.28356,0.757206,1.00054) 5.09581e-05
3350 1.02893e-12 [10](0.29828,-1.21091,0.928099,0.277393,-1.03733,3.96051,2.08842,-2.28355,0.757261,1.00055) 4.55879e-05
3360 1.00802e-12 [10](0.298277,-1.21091,0.928101,0.27739,-1.03734,3.96047,2.08838,-2.28357,0.757247,1.00048) 4.56413e-05
3370 2.28855e-12 [10](0.298278,-1.21091,0.928107,0.277429,-1.03735,3.96044,2.08835,-2.28363,0.757321,1.00049) 4.60257e-05
3380 1.49056e-13 [10](0.298291,-1.21091,0.92812,0.277421,-1.03734,3.96052,2.08838,-2.28353,0.757398,1.00061) 4.16379e-05
3390 2.44139e-12 [10](0.298305,-1.21091,0.928137,0.277457,-1.03736,3.96058,2.08841,-2.28348,0.757378,1.00073) 4.27969e-05
3400 1.09756e-12 [10](0.298294,-1.21091,0.928127,0.277425,-1.03732,3.96052,2.08837,-2.28351,0.757381,1.00063) 4.06158e-05
3410 3.46985e-13 [10](0.298286,-1.21091,0.928112,0.277452,-1.03729,3.9605,2.08841,-2.28352,0.757273,1.00056) 4.05295e-05
3420 1.00903e-12 [10](0.298289,-1.21091,0.928116,0.27744,-1.03729,3.96052,2.08841,-2.28351,0.757269,1.00059) 3.82966e-05
3430 1.02136e-12 [10](0.298277,-1.21091,0.9281,0.277395,-1.03727,3.96046,2.08838,-2.28356,0.757175,1.00047) 3.76945e-05
3440 1.62318e-12 [10](0.29829,-1.21091,0.928116,0.277436,-1.03734,3.96052,2.08842,-2.28351,0.75732,1.00059) 3.35965e-05
3450 7.5234e-13 [10](0.29828,-1.21091,0.928101,0.277456,-1.03731,3.96049,2.08841,-2.28352,0.757244,1.00053) 3.0385e-05
3460 5.19645e-13 [10](0.298282,-1.21091,0.928105,0.277477,-1.03732,3.9605,2.08842,-2.28355,0.757291,1.00053) 2.89396e-05
3470 3.25928e-13 [10](0.298286,-1.21091,0.928113,0.277445,-1.0373,3.9605,2.08838,-2.28356,0.757234,1.0005) 2.8606e-05
3480 1.1666e-13 [10](0.298288,-1.21091,0.928116,0.277474,-1.03733,3.96051,2.08839,-2.28358,0.757311,1.00052) 2.85502e-05
3490 6.28695e-13 [10](0.298293,-1.21091,0.928121,0.277508,-1.03732,3.96053,2.08842,-2.28356,0.757316,1.00056) 2.91852e-05
3500 5.66827e-13 [10](0.298289,-1.21091,0.928114,0.277483,-1.03732,3.96053,2.08841,-2.28356,0.757341,1.0006) 2.77019e-05
3510 1.46086e-13 [10](0.298285,-1.21091,0.928109,0.277489,-1.03732,3.96051,2.08842,-2.28357,0.757302,1.00058) 2.46518e-05
3520 6.45267e-13 [10](0.298289,-1.21091,0.928112,0.277452,-1.03733,3.96054,2.08843,-2.28352,0.757279,1.00056) 2.13222e-05
3530 4.47538e-13 [10](0.298283,-1.21091,0.928104,0.277468,-1.03728,3.96052,2.08843,-2.28355,0.757221,1.00057) 2.15365e-05
3540 3.65848e-14 [10](0.298295,-1.21091,0.928122,0.27749,-1.03731,3.96055,2.08842,-2.28354,0.757284,1.00058) 2.02261e-05
3550 2.24219e-13 [10](0.298286,-1.21091,0.928109,0.277479,-1.03731,3.96052,2.08843,-2.28352,0.757255,1.00056) 1.90576e-05
3560 1.07801e-13 [10](0.298289,-1.21091,0.928114,0.277491,-1.03729,3.96053,2.08843,-2.28353,0.757292,1.00059) 1.86386e-05
3570 4.52351e-14 [10](0.298286,-1.21091,0.928108,0.277477,-1.03728,3.96053,2.08845,-2.28353,0.757201,1.00056) 1.96812e-05
3580 1.06867e-13 [10](0.29828,-1.21091,0.928096,0.277473,-1.03728,3.96053,2.08847,-2.28354,0.75717,1.00057) 2.07339e-05
3590 1.93066e-13 [10](0.298278,-1.21091,0.928094,0.277472,-1.03727,3.96052,2.08847,-2.28354,0.7572,1.00055) 2.00219e-05
3600 2.55688e-13 [10](0.298279,-1.21091,0.928096,0.277482,-1.03728,3.96052,2.08847,-2.28356,0.757255,1.00058) 1.9746e-05
3610 2.76481e-13 [10](0.298278,-1.21091,0.928094,0.277462,-1.03728,3.96052,2.08847,-2.28353,0.757237,1.00058) 1.97819e-05
3620 1.13793e-13 [10](0.298278,-1.21091,0.928093,0.277464,-1.03728,3.96052,2.08848,-2.28352,0.757216,1.0006) 1.8509e-05
3630 9.73612e-14 [10](0.298275,-1.21091,0.928092,0.277446,-1.03727,3.9605,2.08845,-2.28354,0.757168,1.00054) 1.68823e-05
3640 6.62291e-14 [10](0.298271,-1.21091,0.928083,0.277439,-1.03725,3.9605,2.08848,-2.28354,0.75714,1.0005) 1.77874e-05
3650 1.18224e-13 [10](0.298271,-1.21091,0.928082,0.277445,-1.03728,3.96051,2.0885,-2.28353,0.757159,1.00051) 1.86546e-05
3660 9.97029e-14 [10](0.298272,-1.21091,0.928084,0.277457,-1.03729,3.96051,2.08849,-2.28354,0.757169,1.00054) 1.78006e-05
3670 1.68542e-13 [10](0.298281,-1.21091,0.928097,0.277453,-1.0373,3.96053,2.08848,-2.28352,0.757171,1.00057) 1.73882e-05
3680 2.87024e-14 [10](0.29828,-1.21091,0.928093,0.277455,-1.0373,3.96054,2.08849,-2.28355,0.75722,1.00056) 1.70335e-05
3690 1.0434e-13 [10](0.298273,-1.21091,0.928082,0.277454,-1.03727,3.96052,2.08851,-2.28354,0.757149,1.00056) 1.62007e-05
3700 1.06905e-13 [10](0.298275,-1.21091,0.928089,0.277456,-1.03728,3.96052,2.08848,-2.28355,0.757194,1.0006) 1.64518e-05
3710 8.25769e-14 [10](0.298278,-1.21091,0.92809,0.27746,-1.03729,3.96054,2.08851,-2.28353,0.757173,1.00061) 1.71487e-05
3720 1.67352e-13 [10](0.298274,-1.21091,0.928083,0.277454,-1.03727,3.96053,2.08852,-2.28354,0.757133,1.0006) 1.68092e-05
3730 1.07513e-13 [10](0.298273,-1.21091,0.928082,0.277451,-1.03727,3.96052,2.08851,-2.28354,0.757111,1.00056) 1.65968e-05
3740 4.06744e-14 [10](0.298274,-1.21091,0.928084,0.277472,-1.03728,3.96052,2.08851,-2.28353,0.757139,1.00061) 1.66977e-05
3750 6.82142e-14 [10](0.298278,-1.21091,0.928091,0.27747,-1.03729,3.96053,2.0885,-2.28353,0.757151,1.00059) 1.56615e-05
3760 9.11836e-14 [10](0.29827,-1.21091,0.928079,0.277465,-1.03728,3.96051,2.08851,-2.28354,0.757146,1.00058) 1.49869e-05
3770 1.73633e-14 [10](0.29827,-1.21091,0.928079,0.277459,-1.03728,3.96051,2.08851,-2.28354,0.757129,1.0006) 1.3917e-05
3780 4.94454e-14 [10](0.298271,-1.21091,0.928082,0.277473,-1.03728,3.96051,2.08849,-2.28353,0.757174,1.0006) 1.36062e-05
3790 2.82471e-14 [10](0.298269,-1.21091,0.928078,0.277462,-1.03726,3.9605,2.0885,-2.28354,0.757135,1.00058) 1.38304e-05
3800 7.02779e-14 [10](0.298272,-1.21091,0.928083,0.277463,-1.03728,3.96051,2.08849,-2.28352,0.757137,1.00059) 1.30583e-05
3810 1.6877e-14 [10](0.29827,-1.21091,0.92808,0.277478,-1.03729,3.96051,2.08851,-2.28353,0.75716,1.00061) 1.16431e-05
