2345
1930 2.78387e-06 [10](-1.01599,0.980712,0.449495,-0.419822,1.43067,0.0112127,3.08091,2.27808,1.75446,-0.0634396) 0.0228431
1940 2.05112e-06 [10](-1.01354,0.983871,0.415199,-0.463993,1.47639,-0.0448297,3.07251,2.28637,1.72728,-0.0966065) 0.0210337
1950 7.30077e-06 [10](-1.01699,0.980106,0.487102,-0.480957,1.4617,-0.0149942,3.06112,2.23429,1.70253,-0.0461774) 0.0192395
1960 2.32446e-06 [10](-1.01428,0.982331,0.414671,-0.48599,1.45101,-0.0265423,3.08212,2.25965,1.70472,-0.0887308) 0.0183088
1970 2.97629e-06 [10](-1.01497,0.98225,0.432356,-0.488271,1.4589,-0.0327762,3.08743,2.26013,1.71562,-0.0872572) 0.0176815
1980 6.68931e-07 [10](-1.01501,0.982285,0.457119,-0.491635,1.46809,-0.0195331,3.06633,2.24797,1.72126,-0.0745205) 0.0162047
1990 3.26369e-06 [10](-1.01544,0.981151,0.451657,-0.501581,1.4598,-0.0344549,3.08128,2.28172,1.7182,-0.100643) 0.0158076
2000 2.73194e-06 [10](-1.01551,0.981497,0.436157,-0.500573,1.44123,-0.0368978,3.07823,2.26727,1.72763,-0.0930274) 0.014331
2010 7.27046e-06 [10](-1.01323,0.982854,0.42046,-0.492357,1.4618,-0.056599,3.0944,2.26505,1.70833,-0.112533) 0.0134739
2020 3.27554e-06 [10](-1.01544,0.98132,0.446179,-0.493208,1.45253,-0.037399,3.06941,2.22743,1.71184,-0.0778811) 0.0121527
2030 1.89778e-06 [10](-1.01491,0.982355,0.447426,-0.487287,1.44615,-0.0427438,3.06782,2.24631,1.71229,-0.0791734) 0.0115839
2040 4.25725e-06 [10](-1.01522,0.981778,0.438379,-0.494618,1.46494,-0.0544581,3.0859,2.28409,1.71425,-0.113089) 0.0109098
2050 2.54625e-06 [10](-1.01528,0.982172,0.449137,-0.495097,1.45416,-0.0483731,3.07319,2.26965,1.73319,-0.096869) 0.010768
2060 2.33081e-06 [10](-1.01407,0.983253,0.44187,-0.505884,1.46849,-0.043401,3.07392,2.25973,1.71624,-0.10474) 0.0101467
2070 1.05017e-06 [10](-1.01431,0.982333,0.436222,-0.502785,1.47175,-0.0401407,3.08798,2.25367,1.71741,-0.105598) 0.00987615
2080 2.35737e-06 [10](-1.01373,0.983301,0.434483,-0.504837,1.47095,-0.0515488,3.08021,2.26855,1.71879,-0.107888) 0.00923455
2090 4.76119e-07 [10](-1.01513,0.982561,0.446692,-0.494655,1.46428,-0.0415481,3.06185,2.26604,1.73146,-0.106937) 0.00898551
2100 1.38361e-06 [10](-1.01467,0.982271,0.444076,-0.48342,1.45907,-0.0308947,3.07793,2.27135,1.73362,-0.107842) 0.00850796
2110 7.9675e-07 [10](-1.01458,0.982778,0.422466,-0.497679,1.46631,-0.0535047,3.07735,2.28891,1.71737,-0.1319) 0.00825435
2120 4.00873e-07 [10](-1.01427,0.982992,0.426036,-0.493018,1.47007,-0.0433536,3.08031,2.29282,1.72018,-0.140814) 0.00839051
2130 2.42367e-07 [10](-1.01416,0.982939,0.42848,-0.497458,1.46739,-0.0559938,3.07517,2.28885,1.72433,-0.131173) 0.00736928
2140 3.74864e-07 [10](-1.01442,0.982554,0.435086,-0.50131,1.46555,-0.0456312,3.07589,2.27168,1.7338,-0.11495) 0.00657019
2150 6.16183e-07 [10](-1.01471,0.982552,0.439333,-0.491009,1.45694,-0.0502752,3.06584,2.27098,1.72697,-0.118447) 0.00623857
2160 4.20523e-07 [10](-1.01493,0.982534,0.443836,-0.485353,1.45186,-0.0405927,3.06112,2.26647,1.73276,-0.106785) 0.00595496
2170 1.81382e-07 [10](-1.01435,0.983006,0.424505,-0.477145,1.46408,-0.0494861,3.07102,2.27932,1.73703,-0.119389) 0.00579169
2180 1.34192e-08 [10](-1.01492,0.982747,0.44524,-0.490171,1.46049,-0.0451548,3.06006,2.25642,1.73508,-0.0984652) 0.0055231
2190 3.66599e-07 [10](-1.01514,0.982492,0.442,-0.489925,1.45823,-0.0436949,3.06354,2.26546,1.73595,-0.106639) 0.00519693
2200 6.99586e-08 [10](-1.01552,0.982384,0.45554,-0.493975,1.45231,-0.0295214,3.05149,2.2514,1.75212,-0.0896703) 0.00549664
2210 2.97615e-07 [10](-1.0149,0.982776,0.437545,-0.495111,1.46079,-0.0454704,3.06562,2.26861,1.74175,-0.107611) 0.00557883
2220 1.35544e-07 [10](-1.01462,0.982615,0.437498,-0.498558,1.47148,-0.0483872,3.06998,2.28248,1.74126,-0.121797) 0.00541687
2230 1.67697e-07 [10](-1.0149,0.982757,0.443164,-0.492636,1.45287,-0.0423483,3.06171,2.26393,1.73515,-0.104075) 0.00471516
2240 1.77595e-07 [10](-1.0145,0.983129,0.432095,-0.494439,1.4574,-0.0455306,3.06438,2.27346,1.73841,-0.112187) 0.00439868
2250 1.36654e-07 [10](-1.01455,0.983046,0.435459,-0.491201,1.4583,-0.0454855,3.06501,2.27081,1.73137,-0.110726) 0.00387584
2260 3.01392e-08 [10](-1.01484,0.982779,0.438846,-0.492976,1.45836,-0.0423389,3.06447,2.27173,1.73801,-0.11009) 0.00361024
2270 2.80526e-08 [10](-1.0147,0.983045,0.433573,-0.493473,1.45577,-0.0464156,3.06307,2.27019,1.7375,-0.110011) 0.00325516
2280 9.18616e-08 [10](-1.0148,0.982925,0.438845,-0.491765,1.45689,-0.038826,3.05954,2.26394,1.73606,-0.106143) 0.00328646
2290 7.7122e-08 [10](-1.01457,0.983083,0.430272,-0.485147,1.45757,-0.0448601,3.06555,2.27442,1.73528,-0.114111) 0.00338055
2300 7.28989e-08 [10](-1.0149,0.98282,0.435242,-0.489898,1.45096,-0.0383931,3.06072,2.26265,1.74351,-0.104791) 0.00327571
2310 1.6458e-07 [10](-1.01469,0.983134,0.432572,-0.490422,1.45511,-0.0422973,3.06378,2.26804,1.73594,-0.112065) 0.00297537
2320 1.44264e-08 [10](-1.01476,0.98287,0.433412,-0.491422,1.45596,-0.0408076,3.06542,2.26987,1.73695,-0.112119) 0.00275879
2330 6.48394e-08 [10](-1.01479,0.982909,0.433886,-0.489763,1.45641,-0.0406534,3.06308,2.27319,1.73871,-0.113286) 0.00252538
2340 1.28618e-07 [10](-1.01489,0.982881,0.43514,-0.489144,1.45393,-0.0426872,3.0595,2.27065,1.73634,-0.108598) 0.0024911
2350 5.32872e-08 [10](-1.01494,0.982891,0.438795,-0.494251,1.45546,-0.0418083,3.05956,2.27065,1.73487,-0.10907) 0.00226176
2360 7.62276e-08 [10](-1.01514,0.982822,0.442724,-0.489394,1.451,-0.0370724,3.05628,2.26646,1.74196,-0.102551) 0.00213862
2370 1.15913e-07 [10](-1.01487,0.982946,0.440528,-0.490269,1.45354,-0.0381974,3.05723,2.26561,1.73906,-0.103317) 0.00203376
2380 3.84093e-08 [10](-1.01503,0.982783,0.439606,-0.493965,1.45332,-0.0374934,3.05861,2.2645,1.74009,-0.104238) 0.00192629
2390 1.89597e-08 [10](-1.01501,0.982823,0.442046,-0.492872,1.45232,-0.0381801,3.057,2.2625,1.73784,-0.100556) 0.00192542
2400 2.21485e-08 [10](-1.01491,0.982787,0.437814,-0.495337,1.45514,-0.041428,3.06124,2.26652,1.7365,-0.105158) 0.00184432
2410 2.8499e-08 [10](-1.01493,0.98282,0.438348,-0.493818,1.45522,-0.0406661,3.06151,2.26514,1.7373,-0.104435) 0.00167889
2420 4.37117e-08 [10](-1.01494,0.982786,0.441837,-0.494191,1.45319,-0.0385032,3.05912,2.26196,1.73707,-0.101696) 0.00155151
2430 2.03528e-08 [10](-1.01499,0.982697,0.441066,-0.492746,1.45292,-0.0396155,3.06003,2.26408,1.73774,-0.101381) 0.00145186
2440 1.29585e-08 [10](-1.0149,0.982808,0.439656,-0.494854,1.45395,-0.0412957,3.06171,2.26659,1.73529,-0.10424) 0.00138206
2450 7.29644e-10 [10](-1.01504,0.982739,0.44235,-0.494313,1.45304,-0.0399455,3.0587,2.26519,1.73778,-0.102391) 0.00129295
2460 3.76321e-09 [10](-1.01485,0.982869,0.439211,-0.494906,1.45626,-0.0436056,3.06122,2.26914,1.73581,-0.105641) 0.00119104
2470 7.16465e-09 [10](-1.01493,0.982836,0.440146,-0.49581,1.45521,-0.0427839,3.06023,2.26784,1.7357,-0.105208) 0.00115262
2480 9.03698e-09 [10](-1.01495,0.98276,0.440182,-0.493725,1.45373,-0.0411982,3.06018,2.2661,1.73647,-0.103158) 0.00102231
2490 1.54432e-09 [10](-1.01491,0.982786,0.440498,-0.493474,1.45584,-0.0413389,3.06063,2.26528,1.73556,-0.102973) 0.000955741
2500 1.85076e-09 [10](-1.01488,0.982817,0.439964,-0.494962,1.45618,-0.0425495,3.06081,2.26946,1.73671,-0.106277) 0.000916265
2510 8.08073e-10 [10](-1.01487,0.982779,0.439975,-0.493868,1.45694,-0.0417126,3.06197,2.26784,1.73569,-0.105328) 0.000944867
2520 1.93917e-09 [10](-1.01485,0.982814,0.438724,-0.494715,1.4567,-0.0427744,3.06257,2.26936,1.735,-0.106618) 0.000952608
2530 4.23143e-09 [10](-1.0149,0.982781,0.440026,-0.494388,1.45642,-0.042401,3.06096,2.26715,1.73487,-0.105645) 0.000900567
2540 2.22864e-09 [10](-1.01491,0.982787,0.440865,-0.494243,1.4556,-0.0414683,3.06039,2.26661,1.73698,-0.104139) 0.000819119
2550 8.16249e-09 [10](-1.01488,0.982805,0.440722,-0.495169,1.45667,-0.0421012,3.0617,2.26813,1.73573,-0.106245) 0.000774977
2560 1.02772e-09 [10](-1.01487,0.9828,0.439878,-0.495447,1.45697,-0.0429679,3.06153,2.2693,1.73587,-0.106852) 0.000751165
2570 7.04629e-10 [10](-1.01495,0.982761,0.441424,-0.494753,1.45532,-0.0405991,3.06029,2.26673,1.73827,-0.103638) 0.000713676
2580 2.95082e-10 [10](-1.0149,0.982785,0.440153,-0.494708,1.45603,-0.0419767,3.06133,2.26835,1.73679,-0.106467) 0.000657009
2590 2.79632e-09 [10](-1.01486,0.982836,0.439035,-0.495188,1.45647,-0.0423819,3.06152,2.26784,1.73581,-0.107005) 0.0006354
2600 1.50898e-09 [10](-1.01488,0.982813,0.438758,-0.495141,1.45597,-0.042692,3.06179,2.26818,1.73665,-0.106738) 0.000596418
2610 2.00935e-09 [10](-1.01487,0.982798,0.439312,-0.495279,1.45637,-0.0431183,3.06159,2.2674,1.73568,-0.10654) 0.000591635
2620 2.20659e-09 [10](-1.01487,0.982772,0.438943,-0.495361,1.45629,-0.0424448,3.06238,2.26845,1.73607,-0.106767) 0.000567834
2630 7.08606e-10 [10](-1.01485,0.982816,0.438113,-0.494833,1.45555,-0.0425938,3.0626,2.26707,1.73569,-0.106273) 0.000614999
2640 9.19469e-10 [10](-1.01486,0.982799,0.438367,-0.495197,1.45623,-0.0430612,3.06262,2.268,1.73624,-0.106527) 0.000624793
2650 2.04369e-09 [10](-1.0148,0.982874,0.437194,-0.495772,1.45681,-0.0440365,3.06282,2.26841,1.73553,-0.10719) 0.000656724
2660 1.37962e-09 [10](-1.01482,0.982869,0.437707,-0.496194,1.45655,-0.0442333,3.06232,2.26816,1.73601,-0.107227) 0.000696538
2670 4.61477e-10 [10](-1.01482,0.982846,0.438158,-0.495939,1.45677,-0.0437618,3.06266,2.26682,1.7362,-0.106484) 0.000666553
2680 8.93607e-10 [10](-1.01483,0.982844,0.43765,-0.496154,1.45636,-0.0432439,3.06287,2.26714,1.73541,-0.107023) 0.00061662
2690 5.16223e-10 [10](-1.01481,0.982861,0.43768,-0.497115,1.45658,-0.044534,3.06295,2.26661,1.73541,-0.10661) 0.00060859
2700 3.10829e-10 [10](-1.01481,0.982844,0.436878,-0.495944,1.45596,-0.044026,3.06322,2.26805,1.7359,-0.107271) 0.000616119
2710 1.77677e-10 [10](-1.01481,0.982839,0.437079,-0.49573,1.4561,-0.043928,3.06334,2.26626,1.73596,-0.106175) 0.00060034
2720 2.86257e-11 [10](-1.01476,0.982879,0.435679,-0.496607,1.45651,-0.0453836,3.0642,2.26814,1.73475,-0.107872) 0.000602138
2730 4.79113e-10 [10](-1.01478,0.982867,0.436023,-0.496226,1.45613,-0.0454554,3.06408,2.26662,1.73414,-0.106882) 0.000621539
2740 8.27555e-10 [10](-1.01475,0.982877,0.435014,-0.496594,1.45674,-0.0456132,3.06467,2.26805,1.73463,-0.108418) 0.000572742
2750 3.57402e-10 [10](-1.01478,0.98286,0.436595,-0.496234,1.45671,-0.0451964,3.06388,2.2671,1.73441,-0.106722) 0.00052617
2760 2.05361e-10 [10](-1.0148,0.982871,0.436669,-0.496416,1.45623,-0.0448375,3.06324,2.26698,1.73495,-0.105983) 0.00049001
2770 8.49679e-10 [10](-1.01482,0.982851,0.438001,-0.496452,1.45634,-0.0445632,3.06279,2.26707,1.73495,-0.105773) 0.000496803
2780 6.37874e-10 [10](-1.01477,0.982878,0.436988,-0.496224,1.45711,-0.0450668,3.06342,2.26806,1.73527,-0.106588) 0.000490015
2790 7.51331e-11 [10](-1.01481,0.982848,0.437334,-0.496019,1.45659,-0.0442169,3.06312,2.26773,1.73515,-0.106716) 0.000419246
2800 1.81247e-10 [10](-1.01477,0.982864,0.436068,-0.496006,1.45671,-0.0448727,3.06401,2.26778,1.73498,-0.107048) 0.000402126
2810 4.58002e-10 [10](-1.0148,0.982843,0.437178,-0.495839,1.45698,-0.0442714,3.0635,2.26776,1.73483,-0.106673) 0.000404329
2820 1.41528e-10 [10](-1.01479,0.982849,0.436968,-0.49621,1.45683,-0.044598,3.06357,2.26812,1.735,-0.10667) 0.000382819
2830 2.14808e-10 [10](-1.0148,0.982854,0.437486,-0.496935,1.45702,-0.0445251,3.06313,2.26716,1.7352,-0.105692) 0.000384311
2840 3.58617e-10 [10](-1.01478,0.982859,0.436712,-0.496821,1.45685,-0.0450036,3.06392,2.26749,1.7346,-0.106185) 0.000367928
2850 1.14908e-10 [10](-1.0148,0.982839,0.437386,-0.49622,1.45682,-0.0443785,3.06342,2.2679,1.735,-0.106037) 0.000357561
2860 1.64321e-10 [10](-1.01479,0.982854,0.437383,-0.495905,1.4574,-0.0445406,3.06339,2.26787,1.7356,-0.106235) 0.00037646
2870 1.65903e-10 [10](-1.01478,0.982858,0.437239,-0.495903,1.45746,-0.0448204,3.06361,2.26818,1.73491,-0.106555) 0.000371602
2880 4.02051e-11 [10](-1.01479,0.98285,0.436875,-0.495909,1.45704,-0.0444693,3.06372,2.26845,1.73506,-0.106572) 0.000351427
2890 3.1929e-10 [10](-1.01475,0.982871,0.436578,-0.495712,1.45774,-0.0454722,3.06406,2.26894,1.7344,-0.107231) 0.000345903
2900 2.96699e-11 [10](-1.01475,0.982868,0.436135,-0.496137,1.45738,-0.0454977,3.06436,2.26863,1.73429,-0.106952) 0.000341363
2910 1.2245e-10 [10](-1.01477,0.982852,0.436662,-0.49603,1.45736,-0.044872,3.06409,2.26901,1.7351,-0.107307) 0.000337155
2920 1.37504e-10 [10](-1.01477,0.982864,0.436264,-0.496288,1.45723,-0.0449533,3.06409,2.26911,1.73505,-0.107121) 0.000357505
2930 2.73089e-10 [10](-1.01477,0.982855,0.436314,-0.496559,1.45709,-0.0450977,3.06414,2.26866,1.73512,-0.106926) 0.000360865
2940 2.05076e-10 [10](-1.01478,0.982856,0.436401,-0.496773,1.45687,-0.0449548,3.06405,2.26878,1.7352,-0.107106) 0.000367475
2950 3.42811e-10 [10](-1.01478,0.98287,0.436781,-0.49684,1.45706,-0.0447614,3.06366,2.26888,1.7357,-0.106864) 0.000353411
2960 2.28859e-11 [10](-1.01475,0.98287,0.436076,-0.49625,1.45743,-0.0452931,3.06443,2.26875,1.73488,-0.106659) 0.000338663
2970 9.08182e-11 [10](-1.01477,0.982861,0.436593,-0.496416,1.45721,-0.0450484,3.06391,2.26833,1.7352,-0.106332) 0.000325657
2980 2.08198e-10 [10](-1.01476,0.982884,0.435944,-0.496692,1.45715,-0.0456824,3.06417,2.26863,1.73521,-0.106548) 0.000324796
2990 2.7669e-10 [10](-1.01477,0.98287,0.436206,-0.496565,1.45708,-0.045419,3.06415,2.26843,1.73535,-0.106557) 0.000287755
3000 2.3997e-10 [10](-1.01478,0.982856,0.436497,-0.496583,1.4569,-0.0451483,3.06397,2.26794,1.73485,-0.106197) 0.000285994
3010 7.96424e-12 [10](-1.01479,0.982866,0.436932,-0.496896,1.45664,-0.0449629,3.06336,2.26719,1.73544,-0.105551) 0.000294105
3020 2.55936e-10 [10](-1.01477,0.982855,0.436443,-0.496423,1.45701,-0.0451959,3.06414,2.26756,1.73506,-0.106155) 0.000283847
3030 2.00456e-11 [10](-1.01478,0.982868,0.436628,-0.496514,1.45677,-0.0450037,3.06365,2.26714,1.73501,-0.105662) 0.000272983
3040 7.88193e-11 [10](-1.0148,0.982854,0.437371,-0.496459,1.45668,-0.0444451,3.0631,2.26685,1.73541,-0.105313) 0.000283964
3050 2.16192e-10 [10](-1.01481,0.982849,0.437312,-0.496612,1.45656,-0.0447209,3.06313,2.26679,1.73525,-0.105212) 0.000288354
3060 2.20359e-11 [10](-1.01479,0.982867,0.43714,-0.496671,1.45686,-0.0452119,3.06322,2.26663,1.73476,-0.105183) 0.000299932
3070 1.23011e-10 [10](-1.01479,0.982874,0.437032,-0.496813,1.45685,-0.0453193,3.06324,2.26707,1.73507,-0.106019) 0.000316696
3080 3.22531e-10 [10](-1.01479,0.982861,0.437088,-0.496689,1.4573,-0.0455987,3.06341,2.26715,1.73467,-0.105836) 0.00033414
3090 1.07335e-10 [10](-1.0148,0.982851,0.437418,-0.496351,1.45703,-0.0451374,3.06327,2.26722,1.73453,-0.105913) 0.000342063
3100 3.25644e-11 [10](-1.01478,0.982858,0.437174,-0.496613,1.45769,-0.0454198,3.06367,2.26754,1.73453,-0.106011) 0.000340486
3110 7.38893e-11 [10](-1.01478,0.982859,0.43707,-0.496374,1.4573,-0.0454587,3.06363,2.26707,1.73454,-0.105862) 0.000347955
3120 1.45761e-10 [10](-1.01476,0.98288,0.437018,-0.496681,1.45764,-0.0460126,3.06363,2.26734,1.7343,-0.105984) 0.000348897
3130 1.34073e-11 [10](-1.01478,0.982869,0.437356,-0.49692,1.45751,-0.0456672,3.06335,2.26727,1.7347,-0.105955) 0.000308664
3140 1.91285e-10 [10](-1.01479,0.982854,0.437478,-0.496168,1.45719,-0.0453247,3.06317,2.26715,1.73485,-0.105914) 0.000291392
3150 6.21909e-11 [10](-1.01479,0.982863,0.43741,-0.496251,1.45737,-0.0454622,3.06322,2.26737,1.73453,-0.105966) 0.000278254
3160 2.93393e-11 [10](-1.01478,0.982861,0.437163,-0.496196,1.45727,-0.0452253,3.06346,2.26818,1.73498,-0.106486) 0.000261558
3170 2.33959e-11 [10](-1.01478,0.98285,0.437428,-0.495848,1.45756,-0.0450881,3.06348,2.26844,1.73473,-0.106569) 0.000257052
3180 1.88934e-11 [10](-1.0148,0.982853,0.43789,-0.495984,1.45737,-0.0450583,3.06294,2.26786,1.73499,-0.105735) 0.000254903
3190 8.79365e-11 [10](-1.01479,0.982855,0.437292,-0.495657,1.45721,-0.0452449,3.06334,2.26775,1.73461,-0.106101) 0.000244075
3200 8.3591e-11 [10](-1.01478,0.982873,0.437278,-0.496276,1.4572,-0.0454997,3.06319,2.2673,1.7346,-0.10604) 0.000219115
3210 8.61589e-11 [10](-1.01479,0.982854,0.437429,-0.496121,1.45713,-0.0452506,3.06323,2.26726,1.73481,-0.10558) 0.000201695
3220 3.87499e-11 [10](-1.01477,0.982873,0.437078,-0.496227,1.45773,-0.0459753,3.06355,2.2677,1.73436,-0.10617) 0.000209477
3230 2.6505e-11 [10](-1.01477,0.982869,0.436954,-0.49607,1.45747,-0.0456331,3.06367,2.26791,1.73475,-0.106263) 0.000201059
3240 4.73875e-12 [10](-1.01478,0.982862,0.4374,-0.496261,1.45751,-0.0454887,3.06335,2.26723,1.73475,-0.105563) 0.000189196
3250 9.55581e-11 [10](-1.01477,0.982864,0.436982,-0.495873,1.45764,-0.0457363,3.06366,2.26815,1.73447,-0.106411) 0.000174623
3260 3.63505e-11 [10](-1.01477,0.982864,0.437053,-0.496111,1.45773,-0.0455157,3.06373,2.26802,1.73454,-0.106354) 0.000166035
3270 7.54125e-12 [10](-1.01477,0.982864,0.437166,-0.495988,1.45768,-0.0455236,3.06361,2.26815,1.73457,-0.106343) 0.000161055
3280 3.089e-11 [10](-1.01478,0.982856,0.437286,-0.495947,1.45771,-0.0454789,3.0636,2.26786,1.73454,-0.106036) 0.000155389
3290 2.22064e-11 [10](-1.01477,0.982867,0.437072,-0.496113,1.45771,-0.0456699,3.06363,2.26807,1.73433,-0.10628) 0.000147472
3300 2.59606e-12 [10](-1.01477,0.982866,0.437036,-0.496022,1.45775,-0.0456901,3.06376,2.26806,1.73435,-0.106392) 0.000136514
3310 5.49982e-12 [10](-1.01476,0.982868,0.43695,-0.49617,1.45775,-0.0457263,3.06379,2.26796,1.73433,-0.106273) 0.000135636
3320 1.39103e-11 [10](-1.01476,0.982865,0.43692,-0.495855,1.45776,-0.0456489,3.06388,2.26811,1.73422,-0.10646) 0.000132435
3330 5.42199e-12 [10](-1.01476,0.982866,0.436823,-0.49583,1.4578,-0.0457809,3.06395,2.26792,1.73416,-0.106365) 0.000132712
3340 8.83057e-12 [10](-1.01476,0.982869,0.436814,-0.49601,1.45781,-0.0458404,3.06395,2.26791,1.73407,-0.106451) 0.000122342
3350 9.44135e-12 [10](-1.01477,0.982864,0.437016,-0.495852,1.45763,-0.0454976,3.06375,2.26788,1.73447,-0.106293) 0.000114284
3360 5.9536e-12 [10](-1.01476,0.982866,0.436816,-0.495924,1.45785,-0.0457432,3.06397,2.26812,1.73427,-0.106539) 0.000112107
3370 9.6006e-12 [10](-1.01476,0.982864,0.436922,-0.495771,1.45782,-0.0455682,3.0639,2.26809,1.73427,-0.106452) 0.000107584
3380 6.11464e-12 [10](-1.01476,0.982869,0.436787,-0.495903,1.45784,-0.0457398,3.06395,2.26807,1.73428,-0.10643) 0.000101174
3390 3.52093e-12 [10](-1.01477,0.982862,0.437043,-0.495912,1.4578,-0.0455416,3.06382,2.26794,1.73428,-0.106299) 9.25424e-05
3400 3.97512e-12 [10](-1.01477,0.98286,0.437024,-0.495779,1.45786,-0.0455172,3.06386,2.26788,1.73434,-0.106289) 8.64062e-05
3410 3.10324e-12 [10](-1.01477,0.982864,0.436992,-0.495763,1.45779,-0.0456125,3.06381,2.26791,1.73436,-0.106282) 8.09729e-05
3420 4.18961e-12 [10](-1.01476,0.982863,0.437037,-0.495801,1.45783,-0.0455387,3.06382,2.2679,1.73441,-0.106268) 7.44341e-05
3430 4.03064e-12 [10](-1.01477,0.982862,0.436976,-0.495741,1.45771,-0.0455229,3.06385,2.26792,1.73446,-0.106321) 7.24162e-05
3440 2.47175e-12 [10](-1.01476,0.982863,0.437001,-0.495724,1.45784,-0.0455707,3.06386,2.2679,1.73443,-0.106304) 7.21682e-05
3450 9.67426e-13 [10](-1.01477,0.982861,0.437026,-0.495805,1.45779,-0.0455142,3.06383,2.26788,1.73447,-0.106197) 6.79624e-05
3460 6.87791e-13 [10](-1.01476,0.982862,0.436944,-0.495662,1.45779,-0.0455416,3.06388,2.26798,1.73447,-0.106318) 6.09114e-05
3470 6.13972e-13 [10](-1.01477,0.982861,0.437002,-0.495721,1.45776,-0.0454983,3.06382,2.2678,1.73442,-0.106207) 5.57905e-05
3480 9.98082e-13 [10](-1.01476,0.982864,0.436895,-0.495708,1.45783,-0.0456219,3.06393,2.26784,1.73432,-0.106238) 5.73382e-05
3490 3.02113e-12 [10](-1.01476,0.982863,0.436957,-0.49575,1.45779,-0.0455563,3.06387,2.26786,1.73445,-0.106201) 5.53303e-05
3500 6.89071e-14 [10](-1.01476,0.982864,0.436896,-0.495793,1.45779,-0.0455715,3.06391,2.26789,1.73445,-0.106266) 5.11554e-05
3510 2.97956e-13 [10](-1.01476,0.982863,0.436938,-0.495773,1.45779,-0.0455729,3.06389,2.26785,1.73443,-0.106206) 5.02004e-05
3520 9.45825e-13 [10](-1.01476,0.982863,0.436923,-0.495819,1.45779,-0.0455907,3.0639,2.2678,1.73447,-0.106147) 5.066e-05
3530 2.62454e-13 [10](-1.01477,0.982862,0.436938,-0.495806,1.45774,-0.0454944,3.06387,2.26781,1.73457,-0.106177) 5.15814e-05
3540 4.65894e-13 [10](-1.01476,0.982863,0.436894,-0.495793,1.45776,-0.0454937,3.06391,2.26781,1.73458,-0.106212) 5.13129e-05
3550 1.2677e-12 [10](-1.01476,0.982863,0.436901,-0.495811,1.45778,-0.0455334,3.06392,2.26787,1.73454,-0.106216) 4.84486e-05
3560 4.84498e-13 [10](-1.01476,0.982862,0.436915,-0.495829,1.45779,-0.0455388,3.06391,2.26786,1.7345,-0.106263) 4.26473e-05
3570 1.14778e-12 [10](-1.01476,0.982863,0.436851,-0.495769,1.45776,-0.0455569,3.06394,2.26782,1.73453,-0.106241) 4.28261e-05
3580 9.79086e-13 [10](-1.01476,0.982864,0.436807,-0.495756,1.45775,-0.045574,3.06397,2.26784,1.73452,-0.106277) 4.46569e-05
3590 6.6215e-13 [10](-1.01476,0.982862,0.436899,-0.495752,1.45773,-0.0454837,3.0639,2.26779,1.7346,-0.106218) 4.25928e-05
3600 4.83086e-13 [10](-1.01476,0.982863,0.436922,-0.49578,1.45776,-0.0455247,3.06388,2.26777,1.73456,-0.106167) 4.13307e-05
3610 7.76145e-13 [10](-1.01477,0.982861,0.436967,-0.495783,1.45773,-0.0454643,3.06385,2.26774,1.73464,-0.106118) 3.98709e-05
3620 5.5684e-14 [10](-1.01477,0.982862,0.436977,-0.495802,1.45774,-0.0455169,3.06383,2.26772,1.73456,-0.106127) 3.65307e-05
3630 3.50374e-13 [10](-1.01477,0.982863,0.436933,-0.4958,1.45775,-0.0455397,3.06388,2.26776,1.73458,-0.106127) 3.46794e-05
3640 3.10817e-13 [10](-1.01477,0.982862,0.436941,-0.495785,1.45771,-0.0455032,3.06386,2.2677,1.73458,-0.106135) 3.18154e-05
3650 5.82885e-13 [10](-1.01477,0.982863,0.436929,-0.495782,1.45771,-0.0455002,3.06386,2.26773,1.7346,-0.106169) 2.97259e-05
3660 2.5132e-13 [10](-1.01477,0.982862,0.436999,-0.495808,1.45772,-0.0454941,3.06381,2.26768,1.73463,-0.106076) 2.86546e-05
3670 3.38781e-13 [10](-1.01477,0.982861,0.437037,-0.495807,1.45766,-0.0454535,3.06376,2.26766,1.73465,-0.106072) 3.01894e-05
3680 2.11953e-13 [10](-1.01477,0.982862,0.436998,-0.495812,1.45768,-0.0454818,3.06379,2.26772,1.7347,-0.106083) 3.17575e-05
3690 4.93753e-13 [10](-1.01477,0.982862,0.436981,-0.49583,1.45769,-0.0455082,3.06381,2.26767,1.73464,-0.106094) 3.07127e-05
3700 1.09421e-13 [10](-1.01477,0.982862,0.436987,-0.495802,1.45768,-0.0454896,3.0638,2.26767,1.73466,-0.106084) 2.94749e-05
3710 2.02783e-13 [10](-1.01477,0.982863,0.436974,-0.495848,1.45769,-0.0455156,3.06381,2.26766,1.73468,-0.106066) 2.67364e-05
3720 5.90265e-14 [10](-1.01477,0.982863,0.436959,-0.495821,1.45769,-0.0455234,3.06381,2.26773,1.73464,-0.106117) 2.57101e-05
3730 1.33074e-13 [10](-1.01477,0.982864,0.436892,-0.495816,1.45769,-0.0455385,3.06387,2.26776,1.73468,-0.106141) 2.90976e-05
3740 1.41199e-13 [10](-1.01477,0.982863,0.436896,-0.495794,1.4577,-0.0455431,3.06387,2.26771,1.73463,-0.106091) 2.98279e-05
3750 4.95959e-15 [10](-1.01477,0.982862,0.43698,-0.495793,1.45768,-0.0454844,3.0638,2.26766,1.73468,-0.106037) 2.93486e-05
