0457
1830 3.98304e-06 [10](0.036129,1.18581,0.839247,-2.61654,-0.313549,-0.957873,-0.167327,-1.15506,-2.92395,-0.0173416) 0.00881907
1840 3.07408e-06 [10](0.0372231,1.18615,0.839783,-2.62857,-0.314402,-0.953733,-0.183919,-1.1607,-2.91999,-0.0182827) 0.00827903
1850 6.26884e-07 [10](0.0366388,1.18549,0.842285,-2.62797,-0.324022,-0.966756,-0.181647,-1.15632,-2.91611,-0.0135927) 0.00724718
1860 9.31132e-07 [10](0.0365064,1.18497,0.842246,-2.62354,-0.329526,-0.962805,-0.176146,-1.15942,-2.9193,-0.0133297) 0.00668389
1870 4.83351e-07 [10](0.036704,1.18511,0.841929,-2.62007,-0.328152,-0.968974,-0.169523,-1.16643,-2.912,-0.0075492) 0.0066638
1880 1.35396e-06 [10](0.0367074,1.18586,0.841504,-2.62727,-0.337494,-0.972352,-0.175765,-1.1694,-2.90388,-0.00988727) 0.00683731
1890 7.63817e-07 [10](0.0368442,1.18564,0.841443,-2.6376,-0.33145,-0.967988,-0.173272,-1.17074,-2.91336,-0.0169199) 0.00646904
1900 1.41332e-06 [10](0.0365382,1.18582,0.84286,-2.63792,-0.343452,-0.973478,-0.176275,-1.16752,-2.90905,-0.0182408) 0.00632777
1910 4.4155e-07 [10](0.0366098,1.18508,0.8424,-2.6271,-0.343307,-0.97734,-0.161577,-1.16771,-2.90952,-0.0101976) 0.00611223
1920 9.19488e-07 [10](0.0369963,1.18538,0.842093,-2.62365,-0.345554,-0.972741,-0.167285,-1.16956,-2.90395,-0.0152638) 0.00606345
1930 1.10366e-06 [10](0.0366578,1.18508,0.842389,-2.63213,-0.341896,-0.981761,-0.15855,-1.17513,-2.90298,-0.0156687) 0.00602789
1940 2.35283e-06 [10](0.0358698,1.18565,0.841118,-2.62723,-0.335403,-0.980455,-0.16685,-1.17292,-2.88639,-0.0253734) 0.00628652
1950 1.28416e-06 [10](0.0365266,1.18553,0.841521,-2.61911,-0.329262,-0.976901,-0.159703,-1.17241,-2.89571,-0.0247047) 0.0061531
1960 9.46002e-07 [10](0.0366758,1.18568,0.840904,-2.63086,-0.331718,-0.98084,-0.153371,-1.18535,-2.89635,-0.0221708) 0.00597933
1970 1.20577e-06 [10](0.0372216,1.18574,0.841365,-2.63497,-0.332272,-0.980751,-0.166345,-1.17051,-2.90076,-0.0209927) 0.00574197
1980 1.28572e-07 [10](0.0365041,1.18564,0.842113,-2.63426,-0.322022,-0.976377,-0.176907,-1.15357,-2.89696,-0.0298785) 0.00553505
1990 1.00413e-07 [10](0.0367002,1.18568,0.841943,-2.6367,-0.324392,-0.977364,-0.163618,-1.16803,-2.90489,-0.0279408) 0.00546604
2000 6.64331e-07 [10](0.0360749,1.18505,0.84271,-2.62819,-0.316166,-0.976373,-0.165355,-1.16582,-2.89259,-0.0311172) 0.00534959
2010 2.97092e-07 [10](0.0362902,1.18554,0.841836,-2.63021,-0.326431,-0.977416,-0.158699,-1.17677,-2.89985,-0.0290828) 0.00460515
2020 4.39082e-07 [10](0.0360602,1.18514,0.842419,-2.62552,-0.327431,-0.975588,-0.164663,-1.16864,-2.89328,-0.0266144) 0.00424007
2030 8.40252e-08 [10](0.036441,1.18521,0.841719,-2.62392,-0.322707,-0.97862,-0.162813,-1.17199,-2.88983,-0.0350903) 0.0042123
2040 4.13479e-07 [10](0.0366443,1.18551,0.840998,-2.62425,-0.323906,-0.973924,-0.166858,-1.16481,-2.89338,-0.0307584) 0.00388567
2050 5.35301e-07 [10](0.0363388,1.18543,0.840908,-2.61983,-0.33128,-0.974653,-0.166457,-1.16974,-2.89189,-0.026551) 0.00376718
2060 3.76129e-07 [10](0.0362539,1.18488,0.842286,-2.62114,-0.332742,-0.976574,-0.155326,-1.17639,-2.89668,-0.030209) 0.00367254
2070 1.81094e-07 [10](0.036183,1.18512,0.842313,-2.62253,-0.33113,-0.976342,-0.155101,-1.17628,-2.89929,-0.0272174) 0.00337166
2080 5.19839e-08 [10](0.0364234,1.18526,0.841624,-2.62149,-0.32702,-0.974456,-0.158068,-1.17103,-2.89235,-0.0326616) 0.00321791
2090 2.20798e-07 [10](0.0365983,1.18511,0.841705,-2.61701,-0.328727,-0.975055,-0.156841,-1.16847,-2.89928,-0.0270021) 0.00317451
2100 9.15728e-08 [10](0.0362069,1.18495,0.842102,-2.61789,-0.319765,-0.972815,-0.158533,-1.16271,-2.89765,-0.0280374) 0.00318697
2110 1.11053e-07 [10](0.0362893,1.18514,0.841675,-2.62135,-0.323423,-0.970489,-0.166368,-1.15988,-2.89579,-0.030525) 0.00320839
2120 1.45523e-07 [10](0.0361302,1.18519,0.841735,-2.6198,-0.321836,-0.971857,-0.160335,-1.16656,-2.90126,-0.0301608) 0.00304394
2130 1.69274e-07 [10](0.0361877,1.18526,0.841637,-2.61884,-0.315152,-0.9709,-0.163998,-1.16332,-2.89671,-0.0367429) 0.00300561
2140 3.33699e-08 [10](0.0363045,1.18517,0.841712,-2.62175,-0.322029,-0.975999,-0.161572,-1.16646,-2.89216,-0.0313856) 0.00272854
2150 5.82511e-07 [10](0.0362731,1.18536,0.841947,-2.62074,-0.321606,-0.973461,-0.164633,-1.16119,-2.89958,-0.031378) 0.00260668
2160 4.74654e-08 [10](0.0363504,1.18516,0.841877,-2.62126,-0.321117,-0.971051,-0.170901,-1.15902,-2.89909,-0.0306466) 0.00242909
2170 2.19559e-07 [10](0.0366228,1.18535,0.841357,-2.62225,-0.31937,-0.973582,-0.167018,-1.16153,-2.89802,-0.0281176) 0.00219803
2180 6.47354e-08 [10](0.0362872,1.18533,0.841625,-2.62184,-0.319633,-0.975441,-0.170268,-1.15924,-2.8952,-0.0324145) 0.002095
2190 4.49305e-08 [10](0.036216,1.18515,0.841696,-2.61757,-0.321452,-0.973743,-0.166901,-1.16016,-2.89536,-0.028999) 0.00212131
2200 8.47408e-08 [10](0.0362942,1.18526,0.841233,-2.61829,-0.317889,-0.970952,-0.168847,-1.15705,-2.8952,-0.0301154) 0.00213989
2210 5.95673e-08 [10](0.0362181,1.18522,0.841603,-2.62155,-0.313933,-0.971365,-0.175387,-1.15266,-2.89259,-0.0308162) 0.00228078
2220 4.26558e-08 [10](0.0364644,1.18527,0.841425,-2.61849,-0.321332,-0.972482,-0.175964,-1.15428,-2.88868,-0.0322545) 0.0024111
2230 1.76849e-07 [10](0.0364675,1.18521,0.841375,-2.62075,-0.315465,-0.974388,-0.174418,-1.15369,-2.8873,-0.0331089) 0.00267497
2240 4.60999e-08 [10](0.0364375,1.18521,0.841513,-2.61975,-0.317692,-0.974892,-0.171642,-1.15379,-2.88895,-0.0350197) 0.00269909
2250 4.32803e-08 [10](0.0362934,1.18531,0.841735,-2.62301,-0.321158,-0.978337,-0.175801,-1.15714,-2.88577,-0.0318921) 0.00272995
2260 2.8564e-07 [10](0.0363971,1.1853,0.841938,-2.62123,-0.317507,-0.975202,-0.169235,-1.16008,-2.88986,-0.0313054) 0.00269288
2270 1.23916e-07 [10](0.036127,1.18521,0.841755,-2.62032,-0.315376,-0.975176,-0.171647,-1.15675,-2.88649,-0.0371451) 0.00261021
2280 6.47184e-08 [10](0.0363079,1.18528,0.841681,-2.62141,-0.320423,-0.980009,-0.163373,-1.16582,-2.88862,-0.0352746) 0.00280355
2290 7.65448e-08 [10](0.0364766,1.18527,0.841438,-2.62031,-0.313251,-0.974099,-0.172657,-1.15691,-2.88877,-0.0393762) 0.00260075
2300 1.01398e-07 [10](0.0364758,1.18529,0.841557,-2.62063,-0.316692,-0.978409,-0.164973,-1.16498,-2.8918,-0.0336694) 0.00243988
2310 5.66818e-08 [10](0.0362419,1.18522,0.841672,-2.62293,-0.310199,-0.974589,-0.172134,-1.15888,-2.89192,-0.0352121) 0.00250495
2320 1.16271e-07 [10](0.0362628,1.18541,0.841425,-2.62219,-0.312455,-0.972918,-0.172397,-1.16054,-2.89159,-0.033562) 0.00251102
2330 6.98701e-08 [10](0.0365445,1.18552,0.841452,-2.6273,-0.310639,-0.971755,-0.180223,-1.15493,-2.8901,-0.0347916) 0.00263485
2340 4.55661e-08 [10](0.0364729,1.18541,0.841502,-2.62433,-0.310267,-0.977493,-0.177193,-1.15893,-2.88421,-0.0369875) 0.00265428
2350 1.20082e-07 [10](0.0364226,1.18555,0.841282,-2.62535,-0.311591,-0.975401,-0.176745,-1.15935,-2.88703,-0.0337949) 0.00242978
2360 3.69182e-09 [10](0.036374,1.18541,0.841529,-2.62573,-0.31089,-0.978527,-0.173317,-1.1624,-2.88493,-0.035514) 0.00231006
2370 5.86321e-08 [10](0.0364803,1.18546,0.841327,-2.62603,-0.310408,-0.975896,-0.17565,-1.15828,-2.88377,-0.0352825) 0.00209814
2380 7.40049e-08 [10](0.0365106,1.18544,0.841616,-2.626,-0.310925,-0.975636,-0.175111,-1.15977,-2.88501,-0.0369759) 0.0018358
2390 5.29004e-08 [10](0.0363648,1.18536,0.841334,-2.62405,-0.31132,-0.97523,-0.176371,-1.15874,-2.88645,-0.0345474) 0.00165733
2400 2.77852e-08 [10](0.0364278,1.18541,0.841417,-2.62547,-0.311313,-0.97311,-0.180512,-1.15544,-2.88378,-0.0346177) 0.0014912
2410 3.93799e-08 [10](0.0365036,1.18548,0.841479,-2.62748,-0.310459,-0.974645,-0.179396,-1.15817,-2.88411,-0.0361339) 0.00139255
2420 1.01394e-08 [10](0.0364113,1.1854,0.841576,-2.62598,-0.309908,-0.974955,-0.178827,-1.1562,-2.88462,-0.0375529) 0.00125423
2430 1.94811e-09 [10](0.0363772,1.18543,0.841579,-2.62655,-0.311626,-0.975094,-0.179148,-1.15781,-2.88424,-0.0371554) 0.0011469
2440 7.51474e-09 [10](0.0364124,1.18543,0.841631,-2.6267,-0.311202,-0.974213,-0.179589,-1.15835,-2.88388,-0.0358982) 0.00113985
2450 1.0673e-08 [10](0.0363438,1.18546,0.84164,-2.62766,-0.311352,-0.974163,-0.180634,-1.15877,-2.88335,-0.0370385) 0.00114246
2460 1.00553e-08 [10](0.0364192,1.1854,0.841485,-2.62495,-0.312653,-0.974768,-0.180747,-1.15917,-2.88317,-0.0366354) 0.00104078
2470 3.06893e-09 [10](0.0363413,1.18539,0.841537,-2.62422,-0.311972,-0.974288,-0.180718,-1.15787,-2.88419,-0.0364803) 0.00091378
2480 4.64073e-09 [10](0.0364033,1.1854,0.841556,-2.62484,-0.31233,-0.974303,-0.180578,-1.15625,-2.88433,-0.0366765) 0.000843565
2490 3.70677e-10 [10](0.0363786,1.18541,0.841485,-2.62476,-0.310829,-0.975172,-0.179804,-1.15668,-2.88313,-0.0374239) 0.000837538
2500 4.85945e-09 [10](0.0363396,1.18539,0.841551,-2.62511,-0.312321,-0.976136,-0.177844,-1.15805,-2.88459,-0.0364767) 0.000835936
2510 1.20754e-08 [10](0.0363801,1.18543,0.841381,-2.62446,-0.311041,-0.974569,-0.178072,-1.15933,-2.88426,-0.0365181) 0.00079163
2520 6.17236e-09 [10](0.0363191,1.18536,0.84156,-2.62412,-0.311366,-0.975072,-0.178985,-1.15812,-2.88462,-0.0365047) 0.000742032
2530 7.66574e-09 [10](0.0363817,1.18538,0.841418,-2.62377,-0.312628,-0.974878,-0.179224,-1.15736,-2.88324,-0.0370785) 0.000717932
2540 2.72946e-09 [10](0.0363543,1.18542,0.841529,-2.6253,-0.311709,-0.974466,-0.17966,-1.15831,-2.88498,-0.0370699) 0.000675713
2550 1.31372e-08 [10](0.0363152,1.18543,0.841578,-2.6262,-0.311221,-0.974502,-0.179396,-1.15879,-2.88453,-0.0371381) 0.000629635
2560 7.69691e-09 [10](0.0363425,1.18541,0.841641,-2.62637,-0.310453,-0.974666,-0.179436,-1.15817,-2.88493,-0.0374667) 0.000610413
2570 1.11742e-08 [10](0.0363458,1.18545,0.8415,-2.62576,-0.311996,-0.975295,-0.17811,-1.15986,-2.88414,-0.036587) 0.000591853
2580 2.44988e-09 [10](0.0363673,1.18539,0.84162,-2.62554,-0.312777,-0.975639,-0.177627,-1.1599,-2.88453,-0.0365383) 0.000564687
2590 3.60903e-10 [10](0.0363728,1.18539,0.841522,-2.62422,-0.312537,-0.975171,-0.178416,-1.15858,-2.88446,-0.0367853) 0.000554714
2600 5.38158e-10 [10](0.0363838,1.18541,0.841549,-2.6255,-0.312021,-0.974935,-0.178941,-1.15913,-2.88423,-0.0362165) 0.000495848
2610 1.63469e-09 [10](0.0363948,1.1854,0.841509,-2.62473,-0.312124,-0.975352,-0.178285,-1.15865,-2.88454,-0.0366761) 0.000437981
2620 1.53525e-09 [10](0.0363874,1.18541,0.841578,-2.62541,-0.311727,-0.975047,-0.178201,-1.15854,-2.88508,-0.0365259) 0.000427891
2630 2.20505e-09 [10](0.036398,1.18542,0.841512,-2.62512,-0.311427,-0.975104,-0.178535,-1.15835,-2.88432,-0.0367036) 0.000388975
2640 8.70888e-10 [10](0.0363634,1.18538,0.841529,-2.62447,-0.31197,-0.974941,-0.177969,-1.15867,-2.88474,-0.0367275) 0.000346964
2650 3.8527e-10 [10](0.0363697,1.18542,0.841534,-2.62564,-0.311405,-0.974445,-0.17911,-1.15839,-2.88501,-0.0362401) 0.000336076
2660 9.77934e-10 [10](0.0363712,1.18542,0.841504,-2.62519,-0.311725,-0.974707,-0.178567,-1.15833,-2.88486,-0.0364436) 0.000302659
2670 4.46517e-10 [10](0.0363683,1.18541,0.841547,-2.62527,-0.311537,-0.974372,-0.179388,-1.15793,-2.88469,-0.03624) 0.000284198
2680 1.66476e-10 [10](0.0363748,1.1854,0.841513,-2.62465,-0.311728,-0.974978,-0.178583,-1.15883,-2.88446,-0.0365738) 0.000261821
2690 1.36465e-10 [10](0.036373,1.18542,0.841544,-2.62554,-0.311318,-0.974499,-0.179363,-1.15818,-2.88459,-0.0364973) 0.000255727
2700 3.43504e-10 [10](0.0363754,1.18541,0.841538,-2.62536,-0.31138,-0.974215,-0.179635,-1.15774,-2.88492,-0.0365221) 0.000270913
2710 9.47134e-10 [10](0.0363731,1.18541,0.841507,-2.62518,-0.31149,-0.974567,-0.178933,-1.15832,-2.88474,-0.0363344) 0.000244584
2720 4.58767e-10 [10](0.0363759,1.1854,0.841536,-2.62507,-0.311387,-0.9747,-0.179603,-1.15813,-2.8842,-0.0367807) 0.000252635
2730 5.61576e-10 [10](0.0363677,1.18542,0.841541,-2.62556,-0.310982,-0.974285,-0.180217,-1.15804,-2.88444,-0.0366694) 0.000262909
2740 2.53362e-10 [10](0.0363767,1.18542,0.841531,-2.62565,-0.311198,-0.974403,-0.180154,-1.15788,-2.88458,-0.0364452) 0.000261902
2750 9.08901e-11 [10](0.0363738,1.18541,0.841522,-2.62495,-0.311344,-0.974886,-0.179607,-1.15822,-2.884,-0.0368371) 0.000252436
2760 1.90604e-10 [10](0.0363802,1.18543,0.841533,-2.62571,-0.31129,-0.97431,-0.180687,-1.15775,-2.88425,-0.0363605) 0.000239424
2770 1.19762e-10 [10](0.0363792,1.18542,0.841515,-2.62535,-0.31186,-0.974453,-0.179919,-1.15815,-2.8846,-0.0363856) 0.000246665
2780 1.5862e-10 [10](0.0363871,1.18543,0.841538,-2.62561,-0.311971,-0.974611,-0.179526,-1.15856,-2.88476,-0.0362949) 0.000248311
2790 1.37403e-10 [10](0.036378,1.18543,0.841523,-2.62568,-0.311386,-0.974689,-0.179864,-1.15817,-2.88433,-0.0365106) 0.000222443
2800 1.06498e-10 [10](0.0363768,1.18542,0.841538,-2.62545,-0.311639,-0.97482,-0.17959,-1.15835,-2.88459,-0.0364706) 0.000201684
2810 4.85203e-11 [10](0.0363826,1.18543,0.841531,-2.62567,-0.311476,-0.974499,-0.180109,-1.15789,-2.88463,-0.0363089) 0.000184198
2820 8.24708e-11 [10](0.0363741,1.18542,0.841527,-2.6255,-0.311571,-0.974697,-0.179526,-1.15839,-2.88488,-0.0362546) 0.000166323
2830 1.75051e-10 [10](0.036379,1.18543,0.841539,-2.62571,-0.31127,-0.974451,-0.18019,-1.15786,-2.8847,-0.036539) 0.000156502
2840 6.29905e-11 [10](0.0363784,1.18542,0.841528,-2.62545,-0.311618,-0.974633,-0.17981,-1.15814,-2.88475,-0.0363511) 0.000143277
2850 2.49175e-11 [10](0.0363831,1.18543,0.841524,-2.62585,-0.311395,-0.974609,-0.179878,-1.15816,-2.88485,-0.0364544) 0.000137421
2860 5.56736e-11 [10](0.0363767,1.18542,0.841533,-2.62565,-0.311559,-0.974513,-0.179516,-1.15847,-2.88506,-0.0363758) 0.000142077
2870 2.76588e-11 [10](0.0363799,1.18543,0.841543,-2.62593,-0.311479,-0.974534,-0.179504,-1.15852,-2.88507,-0.0362752) 0.000141806
2880 3.28085e-11 [10](0.0363783,1.18543,0.841533,-2.62579,-0.311388,-0.974544,-0.179427,-1.15856,-2.88504,-0.0363932) 0.000132258
2890 2.47583e-11 [10](0.0363841,1.18543,0.841533,-2.62583,-0.311427,-0.974612,-0.17945,-1.15865,-2.88485,-0.0364713) 0.000135587
2900 1.58102e-11 [10](0.03638,1.18543,0.841545,-2.6258,-0.311639,-0.974716,-0.179154,-1.15885,-2.8849,-0.0364414) 0.000135961
2910 4.1369e-11 [10](0.0363761,1.18542,0.841545,-2.62572,-0.311445,-0.974733,-0.179142,-1.15882,-2.88484,-0.0365641) 0.000132957
2920 4.2212e-11 [10](0.0363784,1.18542,0.841527,-2.62568,-0.311274,-0.974663,-0.179333,-1.15886,-2.88469,-0.0365096) 0.000123858
2930 6.12613e-11 [10](0.0363769,1.18543,0.841533,-2.62584,-0.311319,-0.974562,-0.179316,-1.15894,-2.88494,-0.0364435) 0.000121983
2940 9.79798e-11 [10](0.0363774,1.18542,0.841526,-2.62561,-0.311372,-0.974728,-0.17901,-1.15903,-2.88493,-0.0365085) 0.000128296
2950 2.8801e-11 [10](0.0363778,1.18542,0.841545,-2.62567,-0.31149,-0.974631,-0.178997,-1.15903,-2.88515,-0.036446) 0.000131868
2960 9.11397e-11 [10](0.0363754,1.18543,0.841532,-2.6257,-0.311474,-0.974595,-0.179336,-1.15891,-2.8851,-0.036472) 0.000125946
2970 3.08797e-11 [10](0.0363785,1.18542,0.841543,-2.62573,-0.311672,-0.974555,-0.179142,-1.15891,-2.88521,-0.0364341) 0.000127341
2980 8.09849e-11 [10](0.0363799,1.18543,0.841544,-2.62586,-0.311769,-0.974466,-0.179177,-1.15886,-2.88541,-0.0363776) 0.000137612
2990 2.82939e-11 [10](0.0363801,1.18543,0.841536,-2.62576,-0.311567,-0.974558,-0.179155,-1.15882,-2.88526,-0.0364101) 0.00012677
3000 3.77906e-11 [10](0.0363804,1.18543,0.841531,-2.62573,-0.311514,-0.974625,-0.179199,-1.15866,-2.88502,-0.0364273) 0.000122949
3010 4.56324e-12 [10](0.0363785,1.18542,0.841538,-2.62569,-0.311518,-0.974528,-0.179262,-1.15848,-2.88515,-0.0364876) 0.000119201
3020 4.72252e-11 [10](0.0363792,1.18543,0.84153,-2.62578,-0.311403,-0.974523,-0.179302,-1.15864,-2.88518,-0.0364508) 0.000110607
3030 1.46305e-11 [10](0.0363795,1.18542,0.841533,-2.62565,-0.311653,-0.974581,-0.179336,-1.15851,-2.88517,-0.0364629) 9.86059e-05
3040 2.03726e-11 [10](0.0363791,1.18542,0.841538,-2.6257,-0.311673,-0.974548,-0.179229,-1.15861,-2.88511,-0.0364257) 8.88007e-05
3050 1.60467e-11 [10](0.0363791,1.18542,0.841537,-2.62563,-0.311623,-0.974622,-0.179352,-1.15855,-2.88495,-0.0365588) 8.55923e-05
3060 3.89871e-11 [10](0.0363777,1.18543,0.841538,-2.62579,-0.311545,-0.974523,-0.179422,-1.15847,-2.88508,-0.0364593) 7.69612e-05
3070 2.66176e-11 [10](0.0363788,1.18542,0.841538,-2.62574,-0.31163,-0.974547,-0.179248,-1.1586,-2.88518,-0.0363972) 6.71197e-05
3080 3.37097e-12 [10](0.036381,1.18543,0.84154,-2.62577,-0.311567,-0.974506,-0.1792,-1.15866,-2.8852,-0.0364414) 6.08262e-05
3090 1.73303e-11 [10](0.0363787,1.18542,0.841541,-2.62565,-0.311491,-0.974479,-0.179279,-1.15862,-2.88514,-0.0364835) 6.38715e-05
3100 5.162e-12 [10](0.0363789,1.18542,0.841539,-2.62569,-0.311507,-0.974496,-0.17934,-1.15853,-2.88503,-0.0365181) 5.88715e-05
3110 7.43935e-12 [10](0.0363773,1.18542,0.84154,-2.62561,-0.311599,-0.974577,-0.1791,-1.15871,-2.88508,-0.0364818) 5.5024e-05
3120 1.99232e-12 [10](0.0363805,1.18542,0.841538,-2.62571,-0.31152,-0.974525,-0.179236,-1.15863,-2.88512,-0.0364809) 5.00188e-05
3130 6.49169e-12 [10](0.0363791,1.18542,0.841538,-2.62564,-0.31162,-0.9746,-0.179209,-1.15864,-2.88506,-0.0365022) 4.68812e-05
3140 5.90718e-12 [10](0.0363784,1.18542,0.841543,-2.62565,-0.311611,-0.974601,-0.179059,-1.15875,-2.88514,-0.0365044) 4.337e-05
3150 1.74471e-12 [10](0.0363791,1.18542,0.841538,-2.62561,-0.311565,-0.974618,-0.179027,-1.1587,-2.88513,-0.0364791) 4.49359e-05
3160 6.63547e-12 [10](0.0363795,1.18542,0.841539,-2.62561,-0.311509,-0.974613,-0.179064,-1.15868,-2.88508,-0.0365305) 4.60357e-05
3170 6.53244e-12 [10](0.0363792,1.18542,0.841535,-2.62561,-0.311518,-0.974596,-0.179051,-1.15872,-2.88511,-0.036479) 4.26914e-05
3180 4.5297e-12 [10](0.0363783,1.18542,0.84154,-2.6256,-0.311557,-0.974627,-0.179019,-1.15873,-2.88509,-0.0364766) 3.97728e-05
3190 9.34164e-13 [10](0.036378,1.18542,0.841538,-2.62562,-0.311535,-0.974582,-0.179063,-1.1587,-2.88513,-0.0364732) 3.91597e-05
3200 3.47127e-12 [10](0.0363782,1.18542,0.841538,-2.62563,-0.311559,-0.97464,-0.179029,-1.15876,-2.8851,-0.0364509) 3.60504e-05
3210 1.883e-12 [10](0.0363777,1.18542,0.84154,-2.6256,-0.311529,-0.974618,-0.179016,-1.15873,-2.88508,-0.0364593) 3.56232e-05
3220 1.66224e-13 [10](0.0363782,1.18542,0.841538,-2.62559,-0.311558,-0.974624,-0.178991,-1.15876,-2.88508,-0.0364489) 3.41453e-05
3230 9.09186e-13 [10](0.0363784,1.18542,0.841541,-2.62564,-0.311539,-0.974626,-0.17898,-1.15878,-2.88512,-0.0364455) 3.08923e-05
3240 1.0908e-12 [10](0.0363777,1.18542,0.841538,-2.62561,-0.311521,-0.974619,-0.179032,-1.15873,-2.88508,-0.0364562) 2.90089e-05
3250 5.78716e-13 [10](0.036378,1.18542,0.841539,-2.62561,-0.311553,-0.97465,-0.178957,-1.15877,-2.88507,-0.0364619) 2.74393e-05
3260 3.91586e-12 [10](0.0363787,1.18542,0.841537,-2.62562,-0.311523,-0.974609,-0.179035,-1.15872,-2.88507,-0.0364878) 2.67842e-05
3270 1.83446e-12 [10](0.0363773,1.18542,0.841539,-2.62563,-0.311444,-0.974591,-0.179083,-1.15869,-2.88505,-0.036474) 2.67914e-05
3280 1.94038e-12 [10](0.036377,1.18542,0.84154,-2.62561,-0.311484,-0.974604,-0.178978,-1.15875,-2.88509,-0.0364729) 2.54711e-05
3290 9.05848e-14 [10](0.0363779,1.18542,0.841538,-2.62561,-0.311472,-0.974619,-0.178991,-1.15875,-2.88507,-0.036475) 2.37593e-05
3300 1.10887e-12 [10](0.0363774,1.18542,0.841539,-2.62558,-0.31152,-0.974637,-0.178947,-1.15877,-2.88507,-0.036475) 2.37134e-05
3310 8.74738e-13 [10](0.0363767,1.18542,0.841538,-2.62555,-0.311508,-0.974624,-0.178946,-1.15875,-2.88507,-0.0364707) 2.22471e-05
3320 8.58942e-13 [10](0.0363774,1.18542,0.841539,-2.62558,-0.311507,-0.974613,-0.178971,-1.15876,-2.88507,-0.0364704) 2.01533e-05
3330 6.30061e-13 [10](0.0363774,1.18542,0.84154,-2.6256,-0.31151,-0.974616,-0.178964,-1.15877,-2.88507,-0.0364803) 1.87561e-05
3340 6.79186e-13 [10](0.0363775,1.18542,0.84154,-2.62559,-0.311516,-0.974597,-0.17897,-1.15877,-2.88509,-0.0364766) 2.0071e-05
3350 5.18516e-13 [10](0.0363778,1.18542,0.841538,-2.62556,-0.311521,-0.974615,-0.178942,-1.15877,-2.88508,-0.0364981) 2.06817e-05
3360 3.557e-13 [10](0.0363774,1.18542,0.841539,-2.62559,-0.31151,-0.97463,-0.178959,-1.15877,-2.88506,-0.036507) 2.09871e-05
3370 3.45819e-13 [10](0.0363775,1.18542,0.841539,-2.62557,-0.311545,-0.974634,-0.178946,-1.15877,-2.88508,-0.0365005) 1.93595e-05
3380 1.14447e-14 [10](0.0363777,1.18542,0.841538,-2.62559,-0.311487,-0.97461,-0.179,-1.15874,-2.88506,-0.0364715) 1.82753e-05
3390 4.20491e-13 [10](0.036378,1.18542,0.841538,-2.62558,-0.311506,-0.974644,-0.178963,-1.15874,-2.88504,-0.0364896) 1.87886e-05
3400 5.05616e-15 [10](0.0363779,1.18542,0.841538,-2.62559,-0.311536,-0.974636,-0.178986,-1.15875,-2.88505,-0.0364736) 1.80914e-05
3410 6.74904e-14 [10](0.0363777,1.18542,0.841538,-2.62558,-0.311517,-0.974647,-0.17902,-1.15874,-2.88502,-0.0364814) 1.99122e-05
3420 5.23946e-13 [10](0.0363778,1.18542,0.841539,-2.6256,-0.311506,-0.974639,-0.179008,-1.15875,-2.88505,-0.0364849) 1.9175e-05
3430 1.44236e-13 [10](0.0363779,1.18542,0.841538,-2.6256,-0.311486,-0.974623,-0.179055,-1.15871,-2.88505,-0.0364897) 1.82429e-05
3440 2.24392e-13 [10](0.0363777,1.18542,0.841538,-2.62557,-0.311503,-0.974632,-0.178997,-1.15875,-2.88504,-0.0364767) 1.63946e-05
3450 3.41401e-13 [10](0.0363776,1.18542,0.841537,-2.62558,-0.311497,-0.974626,-0.178995,-1.15873,-2.88507,-0.0364802) 1.48099e-05
3460 1.24879e-13 [10](0.0363779,1.18542,0.841538,-2.62559,-0.311492,-0.974628,-0.178998,-1.15874,-2.88506,-0.0364819) 1.32972e-05
3470 2.7807e-13 [10](0.0363778,1.18542,0.841537,-2.62559,-0.311473,-0.974607,-0.179007,-1.15875,-2.88507,-0.036469) 1.37101e-05
3480 3.55795e-13 [10](0.0363771,1.18542,0.841537,-2.62556,-0.311462,-0.974619,-0.178996,-1.15875,-2.88503,-0.0364916) 1.49542e-05
3490 2.71942e-13 [10](0.0363773,1.18542,0.841537,-2.62556,-0.311471,-0.974635,-0.178996,-1.15876,-2.88504,-0.0364767) 1.44649e-05
3500 4.35137e-13 [10](0.0363772,1.18542,0.841538,-2.62557,-0.311505,-0.974631,-0.17898,-1.15876,-2.88507,-0.036475) 1.34681e-05
3510 1.3597e-13 [10](0.0363772,1.18542,0.841538,-2.62557,-0.311485,-0.974636,-0.178976,-1.15877,-2.88506,-0.0364787) 1.26518e-05
3520 2.1355e-13 [10](0.0363773,1.18542,0.841538,-2.62557,-0.311501,-0.97463,-0.178986,-1.15876,-2.88508,-0.0364816) 1.20832e-05
3530 2.56376e-14 [10](0.0363774,1.18542,0.841538,-2.62557,-0.311503,-0.974633,-0.17897,-1.15876,-2.88507,-0.0364684) 1.14157e-05
3540 7.61156e-14 [10](0.0363776,1.18542,0.841538,-2.62556,-0.311523,-0.974651,-0.178959,-1.15877,-2.88506,-0.036482) 1.05221e-05
3550 1.89363e-13 [10](0.0363774,1.18542,0.841538,-2.62556,-0.311507,-0.974642,-0.178977,-1.15874,-2.88506,-0.0364835) 1.05445e-05
3560 2.27782e-14 [10](0.0363776,1.18542,0.841538,-2.62557,-0.311519,-0.974649,-0.17897,-1.15876,-2.88504,-0.0364834) 1.08218e-05
