3025
1940 1.65602e-07 [10](1.62174,0.660185,-0.182576,-6.52233,3.39513,5.3908,-1.99112,1.08415,-2.51707,0.530037) 0.00565788
1950 8.7217e-07 [10](1.62122,0.659399,-0.182751,-6.52124,3.39292,5.3977,-1.99263,1.07171,-2.53408,0.523676) 0.00527279
1960 7.50228e-07 [10](1.62069,0.658849,-0.182065,-6.51782,3.39563,5.39263,-1.99277,1.0796,-2.52645,0.526312) 0.00459995
1970 6.98307e-07 [10](1.62117,0.65963,-0.182959,-6.5234,3.39497,5.39427,-1.99657,1.07458,-2.53558,0.525236) 0.00419971
1980 1.3991e-07 [10](1.62154,0.659585,-0.182257,-6.52251,3.39578,5.39117,-1.99342,1.07608,-2.53264,0.524009) 0.00369273
1990 5.44512e-07 [10](1.62156,0.659689,-0.181631,-6.52308,3.39899,5.38807,-1.98967,1.07928,-2.53172,0.529511) 0.00346146
2000 5.1918e-07 [10](1.62128,0.659332,-0.181712,-6.51967,3.39032,5.38912,-1.9914,1.07135,-2.53765,0.536263) 0.00355988
2010 3.25036e-07 [10](1.62112,0.658938,-0.181034,-6.5177,3.39619,5.39096,-1.99358,1.069,-2.53554,0.533491) 0.00351381
2020 5.23267e-07 [10](1.62189,0.659499,-0.180541,-6.52155,3.39575,5.38746,-1.9906,1.07031,-2.54091,0.536719) 0.00351326
2030 2.58796e-07 [10](1.62091,0.659707,-0.182294,-6.52033,3.39748,5.3958,-1.99138,1.07066,-2.53592,0.531643) 0.00342705
2040 6.96031e-08 [10](1.62061,0.659188,-0.181726,-6.51568,3.39441,5.39556,-1.9892,1.06892,-2.5324,0.530466) 0.00338213
2050 3.53576e-08 [10](1.62185,0.65987,-0.181611,-6.52401,3.39989,5.38878,-1.99143,1.06943,-2.54613,0.533779) 0.00333859
2060 4.13792e-08 [10](1.62218,0.660222,-0.182936,-6.52576,3.39373,5.38952,-1.9909,1.0711,-2.54619,0.534806) 0.00319266
2070 6.1928e-08 [10](1.62164,0.659785,-0.182873,-6.51996,3.38917,5.38913,-1.98591,1.06934,-2.53476,0.536889) 0.00311083
2080 3.06204e-07 [10](1.62135,0.659532,-0.182442,-6.51926,3.39549,5.38971,-1.9895,1.06882,-2.54126,0.533669) 0.00282104
2090 1.2112e-07 [10](1.62187,0.659796,-0.182632,-6.52226,3.39284,5.38767,-1.98967,1.07015,-2.54165,0.535455) 0.00245254
2100 2.31855e-08 [10](1.62188,0.660181,-0.183344,-6.52367,3.3913,5.39021,-1.98532,1.06707,-2.54114,0.53735) 0.00242358
2110 7.21656e-08 [10](1.62123,0.659771,-0.183218,-6.51885,3.39092,5.39299,-1.9866,1.06362,-2.54227,0.536806) 0.00237464
2120 2.87246e-08 [10](1.6213,0.659929,-0.183087,-6.52138,3.3936,5.39515,-1.98564,1.06192,-2.54064,0.532814) 0.00241675
2130 6.7869e-08 [10](1.62144,0.659945,-0.182749,-6.52043,3.39342,5.39119,-1.98758,1.06563,-2.54007,0.538088) 0.00215672
2140 2.34757e-08 [10](1.62205,0.660011,-0.18228,-6.52427,3.39407,5.38751,-1.98796,1.06699,-2.54367,0.536227) 0.0019441
2150 2.80846e-08 [10](1.6217,0.659904,-0.182634,-6.52201,3.39266,5.39082,-1.98801,1.06413,-2.54436,0.536214) 0.00167607
2160 5.17555e-08 [10](1.62199,0.660203,-0.182896,-6.52376,3.39317,5.39016,-1.98379,1.06455,-2.54197,0.535407) 0.00156772
2170 4.55276e-08 [10](1.62174,0.659902,-0.182479,-6.52126,3.39302,5.3877,-1.98584,1.06603,-2.5437,0.535887) 0.0015165
2180 2.10981e-08 [10](1.62174,0.660092,-0.183322,-6.52175,3.38961,5.39041,-1.98494,1.06508,-2.54244,0.537519) 0.0014708
2190 2.35817e-08 [10](1.6224,0.660419,-0.183062,-6.52538,3.39016,5.3858,-1.98534,1.06836,-2.54201,0.538691) 0.0015658
2200 2.03093e-08 [10](1.62196,0.660282,-0.183153,-6.52356,3.39144,5.38919,-1.98401,1.06806,-2.54103,0.536638) 0.00145197
2210 1.95845e-08 [10](1.62216,0.660234,-0.18267,-6.52494,3.39251,5.3882,-1.98506,1.06785,-2.54207,0.538254) 0.00140919
2220 1.89871e-08 [10](1.62244,0.660348,-0.182699,-6.52583,3.39188,5.3864,-1.98491,1.06808,-2.54081,0.536534) 0.0013787
2230 7.66687e-09 [10](1.62241,0.660226,-0.182402,-6.52522,3.39182,5.38484,-1.98565,1.06863,-2.54309,0.538242) 0.00131881
2240 2.31769e-08 [10](1.6225,0.660398,-0.182662,-6.52571,3.3919,5.38535,-1.98469,1.06766,-2.54237,0.538026) 0.00117338
2250 3.69305e-09 [10](1.62192,0.660037,-0.182696,-6.52273,3.39161,5.38854,-1.9861,1.06718,-2.54026,0.537133) 0.00109519
2260 2.42886e-08 [10](1.62225,0.660148,-0.182547,-6.52509,3.39262,5.3871,-1.98644,1.06781,-2.53984,0.536575) 0.00106843
2270 6.1523e-09 [10](1.62245,0.660307,-0.182561,-6.52612,3.3926,5.38577,-1.98578,1.0684,-2.54034,0.536829) 0.00101906
2280 1.61599e-09 [10](1.62215,0.660039,-0.182316,-6.52365,3.39246,5.3859,-1.98588,1.06912,-2.53829,0.535792) 0.00104189
2290 7.66524e-09 [10](1.6223,0.660166,-0.182289,-6.52423,3.39263,5.38461,-1.98535,1.06914,-2.54121,0.537557) 0.00107183
2300 3.15042e-09 [10](1.62218,0.66008,-0.18234,-6.52396,3.39236,5.3857,-1.98596,1.06842,-2.54054,0.537795) 0.000978757
2310 9.15056e-09 [10](1.62239,0.660032,-0.181996,-6.52382,3.39162,5.38274,-1.98654,1.06748,-2.54133,0.539101) 0.00103946
2320 5.12819e-09 [10](1.62253,0.660176,-0.182172,-6.52516,3.39228,5.38284,-1.98632,1.06933,-2.54133,0.53872) 0.000973009
2330 5.50413e-09 [10](1.62251,0.660187,-0.182318,-6.5254,3.39231,5.38358,-1.98589,1.06748,-2.54178,0.538457) 0.000921278
2340 4.4297e-09 [10](1.62237,0.660171,-0.182098,-6.52479,3.39361,5.38474,-1.9859,1.0676,-2.54124,0.537388) 0.000856823
2350 3.62658e-09 [10](1.62231,0.660128,-0.182221,-6.52422,3.39238,5.38427,-1.98566,1.06788,-2.54188,0.538106) 0.000785777
2360 1.16467e-08 [10](1.62228,0.660097,-0.182058,-6.52386,3.3933,5.38396,-1.98572,1.06734,-2.54215,0.536981) 0.000718285
2370 1.24414e-08 [10](1.62245,0.660178,-0.182108,-6.52471,3.39265,5.38279,-1.98537,1.06757,-2.54243,0.53856) 0.00071306
2380 1.05461e-09 [10](1.62253,0.660146,-0.182117,-6.52508,3.39228,5.38247,-1.985,1.06818,-2.54203,0.537994) 0.000722501
2390 2.15077e-09 [10](1.62239,0.660104,-0.182141,-6.52442,3.3927,5.38358,-1.98537,1.06707,-2.54321,0.53795) 0.000666647
2400 2.37878e-09 [10](1.62239,0.660078,-0.181984,-6.52446,3.39318,5.38352,-1.98636,1.06797,-2.54325,0.538029) 0.000624493
2410 3.18925e-09 [10](1.6225,0.660164,-0.182025,-6.52523,3.39321,5.38328,-1.98652,1.068,-2.54395,0.538414) 0.000610188
2420 5.44402e-09 [10](1.6225,0.660194,-0.182163,-6.52517,3.3924,5.3835,-1.98593,1.06832,-2.54276,0.538187) 0.000536135
2430 4.64105e-10 [10](1.62244,0.660139,-0.182127,-6.52483,3.39254,5.38333,-1.98595,1.068,-2.54227,0.538101) 0.000482322
2440 7.34113e-10 [10](1.6225,0.660116,-0.181932,-6.52503,3.39317,5.38264,-1.98638,1.06863,-2.54286,0.537593) 0.000439251
2450 9.81352e-10 [10](1.62243,0.660086,-0.182003,-6.52475,3.39301,5.38293,-1.98639,1.06853,-2.54286,0.537995) 0.000413062
2460 1.72796e-09 [10](1.62231,0.660072,-0.182059,-6.52419,3.39289,5.38406,-1.98639,1.06822,-2.54209,0.537728) 0.000386056
2470 8.50746e-10 [10](1.62243,0.660114,-0.18213,-6.52483,3.39271,5.38349,-1.98584,1.06803,-2.5428,0.537838) 0.000355899
2480 6.15722e-10 [10](1.62235,0.660135,-0.182244,-6.52466,3.39265,5.3844,-1.98591,1.06823,-2.54234,0.537427) 0.000329234
2490 1.22466e-10 [10](1.62232,0.660064,-0.182148,-6.52418,3.39246,5.38397,-1.986,1.06796,-2.5423,0.537806) 0.000288988
2500 1.74637e-10 [10](1.6224,0.660103,-0.182129,-6.52456,3.39235,5.38348,-1.98603,1.06833,-2.54226,0.537848) 0.000267269
2510 3.32666e-10 [10](1.62241,0.660088,-0.182051,-6.5245,3.39265,5.38313,-1.98612,1.06791,-2.54268,0.53815) 0.000245052
2520 3.29891e-10 [10](1.62239,0.660109,-0.182091,-6.52461,3.39271,5.38367,-1.98601,1.06851,-2.54209,0.537412) 0.000234963
2530 4.00275e-10 [10](1.62239,0.660127,-0.182147,-6.52465,3.39278,5.38371,-1.98584,1.06828,-2.54218,0.537616) 0.00021847
2540 2.36827e-10 [10](1.62242,0.660109,-0.182079,-6.52477,3.39295,5.38341,-1.98621,1.06851,-2.54238,0.537876) 0.00020336
2550 1.31554e-10 [10](1.62246,0.660132,-0.182059,-6.52494,3.39292,5.38308,-1.98609,1.06834,-2.54283,0.537626) 0.00018685
2560 1.41821e-10 [10](1.6224,0.660097,-0.182042,-6.52456,3.39288,5.38335,-1.98602,1.06853,-2.54214,0.537725) 0.000164769
2570 1.15847e-10 [10](1.62244,0.660111,-0.182057,-6.52475,3.39276,5.38308,-1.98603,1.06839,-2.54256,0.537928) 0.000156112
2580 2.31546e-10 [10](1.62241,0.660089,-0.182022,-6.52459,3.39281,5.3831,-1.98606,1.06853,-2.54228,0.53775) 0.000152447
2590 7.57629e-11 [10](1.62241,0.660085,-0.182017,-6.52455,3.39285,5.38316,-1.98603,1.06848,-2.54236,0.537978) 0.000153031
2600 2.29032e-10 [10](1.62239,0.660068,-0.182011,-6.52448,3.3929,5.38321,-1.9863,1.0688,-2.5422,0.538051) 0.000175325
2610 3.93769e-11 [10](1.62238,0.66007,-0.182047,-6.52442,3.39274,5.38341,-1.98642,1.06863,-2.54229,0.538357) 0.000204893
2620 2.8341e-10 [10](1.6224,0.660062,-0.182005,-6.52438,3.39269,5.38314,-1.98647,1.06881,-2.54205,0.538373) 0.000224284
2630 3.13869e-10 [10](1.62237,0.660044,-0.181985,-6.52431,3.39277,5.38338,-1.98666,1.06858,-2.54217,0.538302) 0.000237048
2640 3.17261e-10 [10](1.62236,0.660064,-0.182042,-6.52428,3.39276,5.38361,-1.98648,1.06851,-2.54219,0.538128) 0.000232916
2650 2.02035e-10 [10](1.62236,0.660059,-0.182036,-6.52429,3.39269,5.38356,-1.98647,1.06879,-2.54165,0.538125) 0.000217891
2660 1.65116e-10 [10](1.62238,0.660051,-0.182023,-6.52436,3.39262,5.38327,-1.98639,1.06867,-2.54216,0.538404) 0.000187086
2670 1.05002e-10 [10](1.62239,0.660087,-0.182067,-6.52453,3.3928,5.38357,-1.98637,1.06837,-2.54256,0.538097) 0.000181439
2680 2.55448e-10 [10](1.62241,0.660067,-0.181985,-6.5246,3.39295,5.3832,-1.98643,1.06857,-2.5426,0.538148) 0.000174212
2690 1.31895e-10 [10](1.62242,0.660069,-0.181967,-6.52465,3.39304,5.38305,-1.98648,1.0685,-2.54273,0.538112) 0.000170103
2700 1.42516e-10 [10](1.62238,0.660035,-0.181937,-6.52431,3.39285,5.38306,-1.98649,1.06885,-2.5423,0.5383) 0.000168288
2710 4.54265e-11 [10](1.62241,0.660061,-0.181984,-6.5245,3.39287,5.38304,-1.98649,1.0689,-2.54221,0.538212) 0.000165586
2720 6.00252e-11 [10](1.62244,0.660063,-0.18192,-6.52457,3.39291,5.38265,-1.98645,1.06882,-2.54265,0.538162) 0.000164015
2730 9.13337e-11 [10](1.62238,0.660056,-0.181993,-6.52438,3.39288,5.38323,-1.98657,1.06883,-2.54224,0.538) 0.000150706
2740 4.44966e-11 [10](1.6224,0.66004,-0.181946,-6.52431,3.39276,5.38281,-1.98626,1.06855,-2.5423,0.538206) 0.000145392
2750 9.24014e-11 [10](1.62238,0.66004,-0.181952,-6.52427,3.3928,5.38304,-1.98632,1.06852,-2.54224,0.538167) 0.000143749
2760 7.06107e-11 [10](1.62241,0.660058,-0.181962,-6.52443,3.3928,5.38293,-1.98636,1.06846,-2.54257,0.538072) 0.00014171
2770 3.25124e-11 [10](1.62242,0.660063,-0.181985,-6.5245,3.39275,5.38291,-1.98625,1.06846,-2.54267,0.538074) 0.000136184
2780 7.93131e-11 [10](1.62237,0.660054,-0.182025,-6.52435,3.39277,5.38336,-1.98632,1.0684,-2.54238,0.537981) 0.000127729
2790 7.34411e-12 [10](1.62241,0.66008,-0.182024,-6.52457,3.39279,5.38316,-1.98629,1.0686,-2.54243,0.537944) 0.000118857
2800 3.75368e-11 [10](1.6224,0.660057,-0.181977,-6.52442,3.39274,5.38295,-1.98611,1.06853,-2.54232,0.537958) 0.000112025
2810 2.25533e-11 [10](1.62239,0.660045,-0.181963,-6.52437,3.39279,5.383,-1.98638,1.06855,-2.54236,0.538043) 9.5663e-05
2820 2.54805e-11 [10](1.62239,0.660048,-0.181972,-6.52436,3.39276,5.38303,-1.98627,1.06866,-2.54227,0.537992) 9.40384e-05
2830 2.35833e-11 [10](1.62235,0.660042,-0.182002,-6.52417,3.39273,5.38336,-1.98627,1.06858,-2.54216,0.537894) 9.60476e-05
2840 3.38471e-11 [10](1.62235,0.660011,-0.181953,-6.52401,3.39262,5.38316,-1.98631,1.06867,-2.54218,0.53807) 0.000108208
2850 3.10528e-11 [10](1.62236,0.660034,-0.181985,-6.52417,3.39262,5.3832,-1.98616,1.06865,-2.54201,0.538017) 0.000112022
2860 2.97242e-11 [10](1.62236,0.660041,-0.182046,-6.5242,3.39243,5.38332,-1.98628,1.06841,-2.54226,0.538152) 0.000118588
2870 1.26994e-10 [10](1.62234,0.660021,-0.181988,-6.52404,3.39256,5.38334,-1.98642,1.0685,-2.54223,0.538193) 0.000115181
2880 1.04937e-10 [10](1.62237,0.660025,-0.18198,-6.52418,3.39253,5.38302,-1.98634,1.06862,-2.54213,0.538189) 0.00010815
2890 2.52263e-11 [10](1.62237,0.660024,-0.181972,-6.52414,3.39253,5.38304,-1.98635,1.06858,-2.54227,0.538282) 9.56185e-05
2900 1.04045e-11 [10](1.62236,0.660029,-0.181994,-6.52414,3.39259,5.38323,-1.98649,1.06846,-2.54236,0.538175) 9.20688e-05
2910 1.45676e-11 [10](1.62236,0.660032,-0.18201,-6.52414,3.39248,5.38316,-1.98637,1.0684,-2.54226,0.538331) 9.44493e-05
2920 3.10817e-12 [10](1.62232,0.660005,-0.181998,-6.5239,3.39246,5.38336,-1.98648,1.0685,-2.54217,0.538309) 9.41394e-05
2930 1.53036e-11 [10](1.62234,0.660016,-0.182004,-6.524,3.39247,5.38332,-1.98643,1.06838,-2.54221,0.538333) 8.99779e-05
2940 1.41349e-12 [10](1.62234,0.660016,-0.181994,-6.52402,3.39249,5.38322,-1.98636,1.0684,-2.5421,0.538323) 9.25556e-05
2950 4.50676e-12 [10](1.62232,0.659994,-0.181963,-6.52384,3.39255,5.38328,-1.98642,1.06843,-2.54215,0.538324) 9.57186e-05
2960 3.35512e-12 [10](1.62235,0.660016,-0.181986,-6.52405,3.39255,5.3832,-1.98646,1.06853,-2.54222,0.538454) 9.39722e-05
2970 4.47689e-12 [10](1.62233,0.659996,-0.181966,-6.52387,3.3925,5.38319,-1.9864,1.06844,-2.54211,0.538524) 9.77183e-05
2980 2.68192e-12 [10](1.62234,0.660005,-0.181978,-6.52395,3.39249,5.38321,-1.98649,1.06839,-2.54223,0.538571) 9.39521e-05
2990 1.40395e-11 [10](1.62231,0.659985,-0.181969,-6.52374,3.39247,5.3833,-1.98654,1.06826,-2.54216,0.538481) 8.8293e-05
3000 2.13161e-11 [10](1.62232,0.660003,-0.18199,-6.52389,3.39248,5.38329,-1.98646,1.06834,-2.54222,0.538435) 7.8402e-05
3010 4.00823e-12 [10](1.62231,0.659995,-0.181979,-6.52382,3.39252,5.38336,-1.9865,1.06835,-2.54215,0.538385) 7.16138e-05
3020 9.67594e-12 [10](1.62233,0.660003,-0.181977,-6.52394,3.39252,5.3832,-1.98649,1.06836,-2.54222,0.538467) 6.70205e-05
3030 5.80954e-12 [10](1.62233,0.660005,-0.181975,-6.52391,3.39252,5.38325,-1.98642,1.0683,-2.54222,0.538374) 6.45686e-05
3040 8.5573e-12 [10](1.62234,0.660003,-0.181954,-6.52395,3.39259,5.38311,-1.98643,1.06838,-2.54216,0.538321) 6.39481e-05
3050 6.13613e-12 [10](1.62234,0.659999,-0.181963,-6.52393,3.39252,5.38314,-1.98651,1.06833,-2.54225,0.538365) 6.15506e-05
3060 5.3326e-12 [10](1.62233,0.659997,-0.181954,-6.52391,3.39256,5.38314,-1.98657,1.0684,-2.54217,0.538466) 6.10183e-05
3070 8.74564e-12 [10](1.62233,0.66,-0.181967,-6.52391,3.39255,5.38326,-1.98654,1.06836,-2.54211,0.538408) 5.83524e-05
3080 4.74608e-12 [10](1.62232,0.659993,-0.181956,-6.52386,3.39256,5.38321,-1.98653,1.06844,-2.54215,0.538348) 5.4084e-05
3090 4.69836e-12 [10](1.62232,0.659993,-0.181966,-6.52385,3.39255,5.3833,-1.98652,1.06844,-2.54212,0.538366) 5.56066e-05
3100 6.60389e-12 [10](1.62234,0.660001,-0.181958,-6.52396,3.39257,5.38311,-1.98656,1.06846,-2.54219,0.53842) 5.39855e-05
3110 6.06444e-12 [10](1.62232,0.659996,-0.181969,-6.52387,3.39254,5.38327,-1.98653,1.06838,-2.54216,0.538387) 4.85172e-05
3120 4.78278e-12 [10](1.62233,0.66,-0.181972,-6.5239,3.39252,5.38325,-1.98652,1.06836,-2.54221,0.538385) 4.47615e-05
3130 2.14096e-12 [10](1.62233,0.659997,-0.181965,-6.52391,3.39251,5.38317,-1.98652,1.06842,-2.54216,0.53845) 4.18107e-05
3140 1.14791e-12 [10](1.62234,0.660007,-0.18197,-6.52398,3.39258,5.38322,-1.98656,1.0684,-2.54225,0.538373) 3.98633e-05
3150 1.80498e-13 [10](1.62233,0.660007,-0.181987,-6.52395,3.39256,5.38334,-1.98654,1.06837,-2.54218,0.538342) 3.79912e-05
3160 1.49846e-12 [10](1.62233,0.660001,-0.181959,-6.52394,3.39258,5.38319,-1.98654,1.0684,-2.54221,0.538428) 3.78791e-05
3170 1.68433e-12 [10](1.62233,0.660002,-0.181966,-6.52394,3.39258,5.38325,-1.98654,1.0684,-2.54219,0.538336) 3.51774e-05
3180 8.5099e-13 [10](1.62233,0.660003,-0.181965,-6.52395,3.39258,5.38321,-1.98652,1.06837,-2.54222,0.538344) 3.16604e-05
3190 6.73998e-13 [10](1.62234,0.660006,-0.181965,-6.52397,3.39261,5.38323,-1.98652,1.06836,-2.54223,0.538323) 3.07195e-05
3200 2.15695e-12 [10](1.62233,0.659999,-0.181961,-6.52392,3.39258,5.38323,-1.98655,1.06842,-2.54218,0.538322) 2.78693e-05
3210 8.02801e-13 [10](1.62233,0.660002,-0.181973,-6.52392,3.39256,5.38327,-1.98651,1.06842,-2.54216,0.538329) 2.78328e-05
3220 6.99143e-14 [10](1.62234,0.660003,-0.181963,-6.52396,3.39258,5.38319,-1.98657,1.06846,-2.54218,0.538367) 2.94371e-05
3230 8.52991e-13 [10](1.62234,0.660002,-0.181953,-6.52396,3.39263,5.38318,-1.98658,1.06853,-2.54219,0.538329) 3.21773e-05
3240 2.765e-13 [10](1.62233,0.660002,-0.181968,-6.52393,3.39258,5.38325,-1.98658,1.06851,-2.54214,0.538322) 3.43497e-05
3250 4.84297e-13 [10](1.62233,0.659998,-0.18195,-6.52393,3.3926,5.38316,-1.98658,1.06847,-2.54217,0.538366) 3.28327e-05
3260 8.24509e-13 [10](1.62234,0.659999,-0.181945,-6.52396,3.39262,5.38312,-1.9866,1.06851,-2.54216,0.538338) 3.38549e-05
3270 1.04162e-12 [10](1.62234,0.659998,-0.181942,-6.52394,3.3926,5.38307,-1.98656,1.06851,-2.54217,0.538347) 3.31103e-05
3280 5.21995e-13 [10](1.62235,0.660002,-0.181943,-6.52398,3.39262,5.38308,-1.98657,1.06844,-2.54224,0.538328) 3.32004e-05
3290 2.02476e-12 [10](1.62235,0.660001,-0.181939,-6.52399,3.39261,5.38302,-1.98654,1.06843,-2.54228,0.538304) 3.60314e-05
3300 1.86771e-12 [10](1.62234,0.660001,-0.181958,-6.52396,3.39256,5.38312,-1.98655,1.06835,-2.54221,0.538423) 3.61942e-05
3310 2.5952e-12 [10](1.62233,0.659994,-0.181954,-6.5239,3.39255,5.38315,-1.98656,1.06839,-2.54218,0.538338) 3.63528e-05
3320 9.20493e-13 [10](1.62234,0.659999,-0.181948,-6.52394,3.39257,5.38311,-1.98656,1.06843,-2.54221,0.538354) 3.27146e-05
3330 3.80087e-13 [10](1.62235,0.660004,-0.181951,-6.52399,3.39259,5.38309,-1.98656,1.06838,-2.54227,0.53834) 3.07764e-05
3340 5.76877e-13 [10](1.62235,0.660004,-0.18195,-6.524,3.39259,5.38306,-1.98655,1.06838,-2.54227,0.538313) 2.99097e-05
3350 6.29387e-13 [10](1.62235,0.660003,-0.181949,-6.52399,3.3926,5.38307,-1.98657,1.06843,-2.54227,0.538355) 2.55052e-05
3360 3.86927e-13 [10](1.62233,0.659997,-0.181955,-6.52391,3.39258,5.38319,-1.9866,1.06841,-2.54221,0.538339) 2.4054e-05
3370 3.98953e-14 [10](1.62234,0.659998,-0.181954,-6.52393,3.39257,5.38315,-1.98659,1.06842,-2.54223,0.538365) 2.19962e-05
3380 4.84102e-13 [10](1.62234,0.66,-0.181951,-6.52396,3.39258,5.38311,-1.98658,1.06842,-2.54223,0.538353) 1.9557e-05
3390 1.89485e-13 [10](1.62234,0.659998,-0.18195,-6.52394,3.39259,5.38314,-1.98658,1.06843,-2.5422,0.538337) 1.77546e-05
3400 3.29275e-13 [10](1.62234,0.659998,-0.181946,-6.52395,3.39259,5.3831,-1.9866,1.06845,-2.54223,0.538348) 1.67278e-05
3410 9.94413e-14 [10](1.62234,0.659997,-0.181947,-6.52394,3.39259,5.38311,-1.98659,1.06841,-2.54223,0.538357) 1.53398e-05
3420 2.37392e-13 [10](1.62234,0.659999,-0.181954,-6.52394,3.39258,5.38315,-1.98657,1.06842,-2.5422,0.538338) 1.39407e-05
3430 5.2639e-14 [10](1.62234,0.659999,-0.181949,-6.52395,3.39258,5.38311,-1.98658,1.06842,-2.54223,0.53832) 1.34562e-05
3440 2.26916e-14 [10](1.62234,0.659998,-0.181946,-6.52395,3.3926,5.38311,-1.98658,1.06841,-2.54223,0.538328) 1.25953e-05
3450 8.86787e-14 [10](1.62234,0.66,-0.181949,-6.52396,3.39259,5.38311,-1.98657,1.0684,-2.54224,0.538318) 1.21818e-05
3460 3.62193e-14 [10](1.62234,0.659997,-0.181947,-6.52393,3.39258,5.38312,-1.98658,1.06841,-2.54223,0.538334) 1.12868e-05
3470 1.97931e-13 [10](1.62234,0.659997,-0.181949,-6.52393,3.39258,5.38312,-1.98657,1.06838,-2.54224,0.538326) 1.11616e-05
3480 6.35947e-14 [10](1.62234,0.659997,-0.18195,-6.52393,3.39257,5.38312,-1.98658,1.0684,-2.54223,0.538345) 1.07819e-05
3490 3.83098e-14 [10](1.62234,0.659997,-0.181949,-6.52393,3.39257,5.38311,-1.98658,1.06841,-2.54223,0.538339) 1.03246e-05
3500 1.49378e-13 [10](1.62234,0.659997,-0.181948,-6.52393,3.39258,5.38312,-1.98658,1.06842,-2.54223,0.538319) 9.48597e-06
3510 4.06035e-14 [10](1.62234,0.659998,-0.181945,-6.52395,3.3926,5.38309,-1.98658,1.06842,-2.54224,0.538336) 9.19711e-06
3520 1.01779e-13 [10](1.62234,0.659996,-0.181947,-6.52393,3.39259,5.38312,-1.98658,1.06841,-2.54222,0.538331) 8.54723e-06
3530 3.00477e-14 [10](1.62234,0.659998,-0.181948,-6.52393,3.39258,5.38312,-1.98657,1.0684,-2.54223,0.538325) 8.00103e-06
3540 4.1826e-14 [10](1.62234,0.659998,-0.18195,-6.52394,3.39258,5.38313,-1.98656,1.06839,-2.54223,0.538331) 8.23077e-06
3550 1.45452e-14 [10](1.62234,0.659998,-0.18195,-6.52394,3.39259,5.38314,-1.98657,1.0684,-2.54223,0.538324) 8.10684e-06
3560 3.97762e-14 [10](1.62234,0.659999,-0.18195,-6.52394,3.39258,5.38312,-1.98656,1.0684,-2.54223,0.538331) 8.0724e-06
3570 4.90642e-14 [10](1.62234,0.659998,-0.181949,-6.52394,3.39257,5.38312,-1.98656,1.06839,-2.54222,0.53834) 8.2517e-06
3580 2.06252e-14 [10](1.62234,0.659998,-0.18195,-6.52394,3.39258,5.38312,-1.98656,1.0684,-2.54223,0.538345) 8.15596e-06
3590 4.45703e-14 [10](1.62234,0.659998,-0.181948,-6.52394,3.39258,5.38311,-1.98657,1.06841,-2.54222,0.538347) 7.26646e-06
3600 1.33076e-14 [10](1.62234,0.659997,-0.18195,-6.52393,3.39258,5.38313,-1.98657,1.06841,-2.54221,0.538332) 6.39973e-06
3610 3.11295e-14 [10](1.62234,0.659997,-0.18195,-6.52393,3.39258,5.38313,-1.98657,1.06839,-2.54222,0.538339) 5.77285e-06
3620 5.51525e-14 [10](1.62234,0.659997,-0.181949,-6.52393,3.39258,5.38312,-1.98657,1.0684,-2.54222,0.538332) 5.5646e-06
3630 1.02278e-14 [10](1.62234,0.659997,-0.181949,-6.52392,3.39258,5.38313,-1.98657,1.06841,-2.54221,0.538326) 5.43086e-06
3640 1.8377e-14 [10](1.62234,0.659997,-0.181949,-6.52392,3.39258,5.38313,-1.98657,1.06841,-2.54221,0.538329) 5.54061e-06
3650 1.97209e-14 [10](1.62234,0.659997,-0.18195,-6.52393,3.39258,5.38313,-1.98657,1.0684,-2.54222,0.538336) 5.39282e-06
3660 1.03161e-14 [10](1.62234,0.659997,-0.181949,-6.52393,3.39258,5.38312,-1.98657,1.0684,-2.54221,0.538324) 5.13662e-06
3670 1.24016e-14 [10](1.62234,0.659997,-0.181949,-6.52393,3.39258,5.38313,-1.98657,1.0684,-2.54221,0.538324) 5.48771e-06
3680 1.36304e-14 [10](1.62234,0.659997,-0.181949,-6.52393,3.39257,5.38312,-1.98657,1.06841,-2.54221,0.53833) 5.77826e-06
3690 1.04275e-14 [10](1.62234,0.659997,-0.181949,-6.52393,3.39258,5.38313,-1.98657,1.06841,-2.54221,0.538329) 5.62573e-06
3700 5.43852e-15 [10](1.62234,0.659997,-0.181951,-6.52392,3.39257,5.38313,-1.98657,1.06841,-2.5422,0.538328) 5.29935e-06
3710 1.24382e-14 [10](1.62234,0.659997,-0.181948,-6.52393,3.39258,5.38312,-1.98657,1.06841,-2.54221,0.538323) 4.83948e-06
3720 1.05865e-14 [10](1.62234,0.659997,-0.18195,-6.52393,3.39257,5.38312,-1.98657,1.06841,-2.54221,0.538319) 4.578e-06
3730 9.06536e-15 [10](1.62234,0.659997,-0.18195,-6.52393,3.39257,5.38312,-1.98657,1.06841,-2.54221,0.538331) 4.51107e-06
3740 9.7794e-15 [10](1.62234,0.659998,-0.181949,-6.52393,3.39258,5.38312,-1.98657,1.06841,-2.54221,0.538317) 4.47839e-06
3750 5.54291e-15 [10](1.62234,0.659998,-0.18195,-6.52393,3.39258,5.38313,-1.98657,1.06842,-2.5422,0.538316) 4.54723e-06
3760 3.66449e-15 [10](1.62234,0.659998,-0.18195,-6.52394,3.39257,5.38312,-1.98657,1.06842,-2.54221,0.538322) 4.60166e-06
3770 4.03933e-15 [10](1.62234,0.659998,-0.181949,-6.52394,3.39258,5.38312,-1.98657,1.06842,-2.5422,0.538316) 4.63559e-06
