0245
1890 3.4755e-05 [10](-0.0401541,0.99738,1.20551,1.01517,-1.73519,-0.300223,-0.449998,-3.54237,-1.87219,1.29406) 0.0245806
1900 2.95312e-05 [10](-0.038975,0.998111,1.20725,1.02136,-1.72287,-0.329475,-0.45796,-3.49994,-1.88491,1.31495) 0.0245223
1910 1.5888e-05 [10](-0.0388367,0.997509,1.2036,1.01313,-1.7592,-0.33317,-0.436292,-3.51585,-1.96076,1.26094) 0.0227096
1920 1.72669e-05 [10](-0.0350196,0.998121,1.20436,1.01559,-1.73385,-0.341454,-0.417882,-3.50458,-1.91582,1.28547) 0.0200354
1930 1.07873e-05 [10](-0.0362955,0.99874,1.20222,1.00717,-1.72044,-0.317336,-0.472257,-3.5016,-1.92214,1.3003) 0.0191159
1940 4.40807e-06 [10](-0.037258,0.99612,1.20419,0.995615,-1.74457,-0.314258,-0.439185,-3.49041,-1.91346,1.28066) 0.0183632
1950 1.13253e-05 [10](-0.0363619,0.996522,1.20546,1.00654,-1.75376,-0.284608,-0.447399,-3.51256,-1.90139,1.29363) 0.0174906
1960 2.95701e-06 [10](-0.0383805,0.996748,1.20416,0.972299,-1.73438,-0.264666,-0.482361,-3.51988,-1.93395,1.28803) 0.0174717
1970 6.00936e-06 [10](-0.0388057,0.995868,1.20341,0.973851,-1.74335,-0.280039,-0.473288,-3.48889,-1.9406,1.30109) 0.0181249
1980 7.224e-06 [10](-0.0386134,0.995675,1.20348,0.962325,-1.70812,-0.284016,-0.498103,-3.50722,-1.90892,1.32574) 0.0182123
1990 9.99799e-06 [10](-0.0410068,0.99492,1.20694,0.952764,-1.74893,-0.248265,-0.520065,-3.49059,-1.9493,1.31366) 0.018214
2000 3.56315e-06 [10](-0.0395541,0.994731,1.20648,0.991845,-1.76369,-0.243178,-0.476681,-3.47438,-1.92657,1.3147) 0.0191321
2010 6.92988e-06 [10](-0.039141,0.996763,1.2027,0.982281,-1.76312,-0.241973,-0.514685,-3.47085,-1.95687,1.31942) 0.0202363
2020 1.70061e-06 [10](-0.0388266,0.995028,1.2076,1.00558,-1.76831,-0.256749,-0.469848,-3.48394,-1.91913,1.29587) 0.0189168
2030 5.29795e-06 [10](-0.0367893,0.998507,1.20021,0.987465,-1.76431,-0.276366,-0.463778,-3.49424,-1.98651,1.27712) 0.0167839
2040 1.48796e-05 [10](-0.0398078,0.996023,1.20646,0.953548,-1.73315,-0.263153,-0.492624,-3.50405,-1.97168,1.29216) 0.0161619
2050 9.4243e-06 [10](-0.038341,0.993807,1.20814,0.972166,-1.7277,-0.258171,-0.500846,-3.49714,-1.92892,1.30662) 0.0152021
2060 3.71031e-06 [10](-0.0379764,0.996564,1.20215,0.960535,-1.73098,-0.263566,-0.49439,-3.51748,-1.96114,1.29188) 0.0141232
2070 3.49681e-06 [10](-0.0391761,0.995969,1.20557,0.976194,-1.71986,-0.242503,-0.491863,-3.48664,-1.94479,1.29898) 0.0134523
2080 7.87609e-07 [10](-0.0383712,0.995601,1.20601,0.98543,-1.74071,-0.260001,-0.499905,-3.48534,-1.97109,1.29209) 0.0125901
2090 9.49903e-07 [10](-0.0386563,0.995123,1.20578,0.959407,-1.72288,-0.25216,-0.49062,-3.49377,-1.94829,1.29142) 0.0117733
2100 3.91721e-06 [10](-0.0385425,0.995173,1.20457,0.965837,-1.72327,-0.245783,-0.52102,-3.4861,-1.95651,1.3039) 0.0111921
2110 2.9004e-06 [10](-0.0384107,0.995024,1.2055,0.958401,-1.70386,-0.236196,-0.51497,-3.50584,-1.94395,1.30531) 0.0102547
2120 7.0366e-07 [10](-0.0387171,0.994994,1.20695,0.982705,-1.72615,-0.253675,-0.507071,-3.47913,-1.9308,1.30963) 0.0099897
2130 1.69279e-06 [10](-0.0392575,0.995358,1.2078,0.99768,-1.71171,-0.260688,-0.510483,-3.49553,-1.89035,1.32506) 0.0108463
2140 1.09375e-06 [10](-0.0395113,0.994316,1.20763,0.979898,-1.71247,-0.248215,-0.507114,-3.49816,-1.92881,1.29204) 0.0103613
2150 1.03715e-06 [10](-0.0390597,0.995595,1.2063,0.976039,-1.73214,-0.232807,-0.517646,-3.50095,-1.94145,1.30709) 0.00958881
2160 1.17012e-06 [10](-0.0391471,0.995655,1.20665,0.98417,-1.73103,-0.235001,-0.512139,-3.4891,-1.9261,1.29845) 0.00940361
2170 6.05349e-07 [10](-0.0399816,0.993824,1.20824,0.968159,-1.71988,-0.246923,-0.511989,-3.47945,-1.9533,1.29942) 0.0096937
2180 2.57514e-07 [10](-0.0391799,0.995335,1.20523,0.959573,-1.73114,-0.23663,-0.512377,-3.50265,-1.98282,1.27804) 0.00985133
2190 8.80597e-07 [10](-0.0391295,0.994729,1.20626,0.971376,-1.73078,-0.248946,-0.51161,-3.49189,-1.9824,1.27782) 0.0101456
2200 8.27102e-07 [10](-0.039705,0.994869,1.2079,0.9933,-1.7397,-0.248395,-0.494954,-3.4876,-1.95456,1.28895) 0.00973266
2210 9.91855e-07 [10](-0.0383566,0.996385,1.20522,0.987372,-1.74543,-0.25198,-0.503131,-3.49714,-1.99104,1.26876) 0.00986428
2220 9.69096e-07 [10](-0.0383844,0.996407,1.20383,0.980954,-1.7525,-0.257458,-0.488278,-3.47754,-2.00157,1.27168) 0.0106841
2230 7.61691e-07 [10](-0.0395491,0.994648,1.20789,0.979387,-1.73183,-0.275474,-0.484834,-3.47616,-1.98386,1.28575) 0.011338
2240 1.99021e-06 [10](-0.040074,0.994305,1.20833,0.976146,-1.7368,-0.260772,-0.484087,-3.48918,-1.96562,1.27517) 0.0111773
2250 2.51121e-06 [10](-0.0388142,0.994614,1.2055,0.962467,-1.74013,-0.280661,-0.484651,-3.45705,-2.0187,1.28453) 0.0113587
2260 5.65446e-07 [10](-0.0391362,0.995121,1.20606,0.974091,-1.72978,-0.270341,-0.49203,-3.45773,-1.95687,1.3005) 0.0109253
2270 1.59692e-06 [10](-0.039214,0.994058,1.20726,0.967508,-1.72914,-0.260129,-0.492113,-3.48566,-1.95588,1.29579) 0.0101596
2280 1.5343e-06 [10](-0.0390389,0.994634,1.20572,0.964137,-1.73197,-0.268974,-0.487156,-3.48082,-1.96107,1.29623) 0.0106114
2290 1.31902e-06 [10](-0.0381064,0.996227,1.20366,0.966079,-1.73143,-0.2659,-0.479682,-3.47605,-1.96604,1.29769) 0.00994542
2300 4.33116e-07 [10](-0.0391764,0.994485,1.20735,0.972785,-1.72834,-0.265605,-0.502034,-3.46701,-1.9442,1.31087) 0.00906099
2310 1.33415e-06 [10](-0.0386492,0.99474,1.20646,0.973124,-1.72257,-0.280911,-0.498815,-3.46546,-1.96157,1.30965) 0.0083112
2320 2.72498e-07 [10](-0.0390297,0.994891,1.20734,0.985418,-1.72795,-0.287036,-0.494024,-3.4554,-1.93163,1.31901) 0.00860794
2330 6.22638e-07 [10](-0.0393526,0.995035,1.20746,0.979385,-1.72054,-0.27865,-0.500161,-3.44906,-1.93415,1.32918) 0.00815736
2340 4.50354e-07 [10](-0.0394077,0.994198,1.20816,0.97373,-1.71938,-0.283641,-0.500206,-3.45972,-1.93769,1.32469) 0.00783477
2350 4.3983e-07 [10](-0.0386579,0.995212,1.2067,0.97256,-1.71482,-0.280099,-0.496751,-3.46132,-1.93286,1.31857) 0.00750726
2360 3.98316e-07 [10](-0.0387815,0.994978,1.20742,0.980623,-1.72755,-0.284049,-0.489133,-3.46878,-1.94503,1.31251) 0.00661758
2370 3.01319e-07 [10](-0.0388558,0.995297,1.2069,0.977174,-1.72046,-0.279743,-0.501751,-3.45549,-1.95089,1.32284) 0.00597426
2380 6.87379e-07 [10](-0.0392418,0.994324,1.20824,0.974551,-1.72251,-0.266751,-0.504691,-3.47434,-1.94755,1.31538) 0.00568962
2390 7.88765e-08 [10](-0.0390608,0.994804,1.20777,0.978489,-1.71278,-0.277632,-0.510115,-3.46239,-1.9365,1.32528) 0.00535469
2400 1.74584e-07 [10](-0.0392093,0.994485,1.20836,0.986687,-1.72021,-0.282121,-0.495176,-3.45796,-1.92977,1.32728) 0.00491277
2410 2.21891e-07 [10](-0.0388457,0.994858,1.20733,0.974985,-1.71167,-0.27802,-0.510703,-3.46085,-1.94118,1.3274) 0.00489099
2420 7.41336e-08 [10](-0.0388436,0.995103,1.20738,0.983587,-1.71993,-0.280587,-0.504057,-3.45709,-1.93844,1.32651) 0.00448817
2430 5.38355e-08 [10](-0.0390292,0.99493,1.20756,0.984483,-1.71757,-0.281388,-0.502702,-3.45885,-1.93548,1.32634) 0.00424403
2440 2.3887e-08 [10](-0.0390339,0.994845,1.20767,0.981443,-1.71371,-0.278959,-0.505431,-3.45797,-1.93206,1.32936) 0.00393558
2450 5.86594e-08 [10](-0.0392749,0.994707,1.20796,0.983039,-1.71761,-0.276294,-0.509522,-3.4567,-1.93928,1.32768) 0.00374337
2460 6.77345e-08 [10](-0.0391234,0.994491,1.20825,0.981586,-1.70906,-0.275827,-0.512216,-3.46518,-1.92826,1.32721) 0.00357705
2470 1.09496e-08 [10](-0.0391941,0.99457,1.20792,0.977457,-1.71004,-0.272202,-0.511697,-3.45889,-1.9357,1.32698) 0.00357752
2480 5.90918e-08 [10](-0.0391144,0.99459,1.20745,0.966997,-1.70522,-0.278119,-0.515659,-3.46117,-1.95107,1.32648) 0.00392859
2490 7.864e-08 [10](-0.0391107,0.994579,1.20791,0.975811,-1.71068,-0.274622,-0.51218,-3.4574,-1.9445,1.32799) 0.00386066
2500 1.36372e-07 [10](-0.0388752,0.994979,1.2077,0.98151,-1.71196,-0.28608,-0.510187,-3.45281,-1.94469,1.33331) 0.00411071
2510 4.28945e-08 [10](-0.0391291,0.994511,1.2082,0.979204,-1.70945,-0.278738,-0.509871,-3.45109,-1.9372,1.33228) 0.00388202
2520 1.55065e-07 [10](-0.0395003,0.994147,1.20862,0.971856,-1.70629,-0.27767,-0.512173,-3.4624,-1.94849,1.32989) 0.00398417
2530 5.77214e-08 [10](-0.0393928,0.994085,1.20846,0.968812,-1.70045,-0.279818,-0.518239,-3.45513,-1.94409,1.33876) 0.00374301
2540 6.35126e-08 [10](-0.0392435,0.994314,1.20809,0.970154,-1.70467,-0.276915,-0.513442,-3.46441,-1.94936,1.32762) 0.00345265
2550 3.34018e-08 [10](-0.0393423,0.994454,1.20792,0.969688,-1.70307,-0.277205,-0.518197,-3.45966,-1.9469,1.33626) 0.00316731
2560 3.07973e-08 [10](-0.0390828,0.994692,1.20763,0.976459,-1.71017,-0.277658,-0.511511,-3.46024,-1.94606,1.33262) 0.00286508
2570 2.57925e-08 [10](-0.0393265,0.994334,1.20833,0.97605,-1.70702,-0.281459,-0.51323,-3.45717,-1.94292,1.3372) 0.00263332
2580 7.62777e-08 [10](-0.0393941,0.994347,1.20819,0.974565,-1.7104,-0.281294,-0.511137,-3.45601,-1.95242,1.33109) 0.00237281
2590 5.71733e-08 [10](-0.0391888,0.994422,1.20796,0.97533,-1.70821,-0.280532,-0.509209,-3.45641,-1.94906,1.33305) 0.00205024
2600 1.4702e-08 [10](-0.0392774,0.994547,1.20807,0.977535,-1.70986,-0.278829,-0.510998,-3.45628,-1.94304,1.3343) 0.00196542
2610 2.1254e-08 [10](-0.0390158,0.994751,1.20763,0.977188,-1.71072,-0.282821,-0.506682,-3.45939,-1.94733,1.33078) 0.0019171
2620 9.38885e-09 [10](-0.0390785,0.99469,1.20755,0.974282,-1.71007,-0.282189,-0.507574,-3.45838,-1.94942,1.33171) 0.00196491
2630 2.37371e-09 [10](-0.0391977,0.99459,1.20779,0.974498,-1.70911,-0.280292,-0.510396,-3.45973,-1.94499,1.33297) 0.00194363
2640 3.39062e-08 [10](-0.0391347,0.994762,1.20758,0.974345,-1.71259,-0.282198,-0.509044,-3.45807,-1.95229,1.33192) 0.00193362
2650 1.50924e-09 [10](-0.0391534,0.994679,1.20759,0.97478,-1.71337,-0.281279,-0.507375,-3.45995,-1.95234,1.32817) 0.00190402
2660 1.93406e-09 [10](-0.0391814,0.99466,1.20732,0.970278,-1.71335,-0.275796,-0.511989,-3.46168,-1.95704,1.32613) 0.00190052
2670 1.71351e-08 [10](-0.0391099,0.994792,1.20744,0.974226,-1.71365,-0.280233,-0.508318,-3.45966,-1.95473,1.3271) 0.00178136
2680 2.22413e-09 [10](-0.0391657,0.994682,1.20759,0.974459,-1.71315,-0.278422,-0.508112,-3.4635,-1.95161,1.32514) 0.0016802
2690 1.55646e-08 [10](-0.0392572,0.99462,1.20751,0.972172,-1.71342,-0.27682,-0.509875,-3.46501,-1.95536,1.32604) 0.00170818
2700 1.14125e-09 [10](-0.0391883,0.994643,1.20739,0.970043,-1.71145,-0.277864,-0.511154,-3.46388,-1.95676,1.32715) 0.0017607
2710 8.16476e-09 [10](-0.0391269,0.994704,1.20718,0.969801,-1.7131,-0.276811,-0.508938,-3.46569,-1.95884,1.32322) 0.00179982
2720 6.74283e-09 [10](-0.0391652,0.994676,1.20731,0.971073,-1.71305,-0.277571,-0.507392,-3.4644,-1.95432,1.32501) 0.00167977
2730 3.86223e-09 [10](-0.0391743,0.994712,1.20729,0.970262,-1.71425,-0.276655,-0.509483,-3.46341,-1.95858,1.32444) 0.00151389
2740 1.82563e-09 [10](-0.0391308,0.994731,1.2074,0.973637,-1.714,-0.278063,-0.508961,-3.46313,-1.95042,1.32854) 0.00135477
2750 1.38862e-08 [10](-0.0390573,0.994825,1.20714,0.971711,-1.71617,-0.277149,-0.507115,-3.46243,-1.95593,1.32471) 0.00132002
2760 7.37185e-09 [10](-0.0390854,0.994769,1.20708,0.969825,-1.7142,-0.277888,-0.507551,-3.46142,-1.95805,1.32628) 0.00134616
2770 3.89206e-09 [10](-0.0391125,0.994745,1.20735,0.972767,-1.71348,-0.278941,-0.50598,-3.46121,-1.95202,1.32759) 0.00128599
2780 3.77492e-09 [10](-0.0391641,0.994649,1.20735,0.970782,-1.71307,-0.275308,-0.509066,-3.4631,-1.95385,1.32705) 0.0011854
2790 3.49694e-09 [10](-0.0392049,0.994669,1.20741,0.971759,-1.715,-0.276188,-0.507952,-3.46359,-1.95399,1.327) 0.00118981
2800 3.72147e-09 [10](-0.0391831,0.994636,1.20742,0.971803,-1.71451,-0.275914,-0.508205,-3.46374,-1.95352,1.32668) 0.00112765
2810 2.92879e-09 [10](-0.0392052,0.994627,1.20726,0.968854,-1.71396,-0.273868,-0.509785,-3.46429,-1.95565,1.32592) 0.00107823
2820 4.33797e-09 [10](-0.039212,0.994658,1.20724,0.969022,-1.71291,-0.273619,-0.509246,-3.46654,-1.95603,1.32525) 0.0011102
2830 2.84024e-09 [10](-0.0391521,0.994699,1.20716,0.96913,-1.71453,-0.273516,-0.507621,-3.46543,-1.95832,1.3236) 0.00120659
2840 2.39892e-09 [10](-0.0391869,0.994631,1.20727,0.969091,-1.71335,-0.273655,-0.508162,-3.46579,-1.9565,1.32494) 0.0012182
2850 1.68302e-09 [10](-0.0392255,0.994584,1.20729,0.967877,-1.71314,-0.271119,-0.507689,-3.46855,-1.95656,1.32358) 0.00124369
2860 4.46519e-09 [10](-0.039223,0.994541,1.20756,0.970298,-1.71163,-0.274748,-0.509152,-3.466,-1.95285,1.32562) 0.00123329
2870 2.72226e-09 [10](-0.0391959,0.994631,1.20738,0.970233,-1.71191,-0.273517,-0.509335,-3.46729,-1.95216,1.32667) 0.00114513
2880 1.87794e-09 [10](-0.0392386,0.994615,1.20733,0.96954,-1.71334,-0.272157,-0.509313,-3.46686,-1.95486,1.32484) 0.000981638
2890 7.16329e-09 [10](-0.0391831,0.994654,1.20735,0.969702,-1.7121,-0.273632,-0.507667,-3.46511,-1.95347,1.32608) 0.000914111
2900 3.37539e-09 [10](-0.0392068,0.994564,1.20737,0.968019,-1.71063,-0.274309,-0.510066,-3.46547,-1.95596,1.32636) 0.000879109
2910 2.68399e-09 [10](-0.0392261,0.994592,1.20744,0.969287,-1.71133,-0.273347,-0.510251,-3.46499,-1.95405,1.32757) 0.000853407
2920 2.97028e-09 [10](-0.0392483,0.994556,1.20758,0.970336,-1.71122,-0.273726,-0.510442,-3.46538,-1.95261,1.32798) 0.000858171
2930 3.52321e-10 [10](-0.0392443,0.994547,1.20758,0.970572,-1.71065,-0.273635,-0.509499,-3.46462,-1.95124,1.32729) 0.000828891
2940 1.31138e-09 [10](-0.0392524,0.994508,1.20762,0.969783,-1.70966,-0.274028,-0.511207,-3.46558,-1.95319,1.32769) 0.000857361
2950 1.23981e-09 [10](-0.0392086,0.994607,1.20739,0.969446,-1.71145,-0.274164,-0.510454,-3.46592,-1.95516,1.32641) 0.000793457
2960 1.24993e-09 [10](-0.0392328,0.994551,1.20748,0.96883,-1.71067,-0.274455,-0.51,-3.46569,-1.95561,1.32624) 0.000736137
2970 1.08036e-09 [10](-0.0392415,0.99455,1.20749,0.969163,-1.71135,-0.274435,-0.510289,-3.46538,-1.95612,1.32626) 0.000770393
2980 9.67375e-10 [10](-0.0392622,0.994544,1.20752,0.969414,-1.71112,-0.2748,-0.511069,-3.46501,-1.95687,1.32624) 0.000764063
2990 2.18306e-10 [10](-0.039234,0.99458,1.20734,0.967651,-1.7113,-0.273883,-0.511106,-3.46578,-1.95972,1.3253) 0.000767906
3000 4.38851e-10 [10](-0.0392666,0.994524,1.20752,0.968822,-1.70986,-0.274301,-0.511007,-3.46502,-1.95699,1.32652) 0.000740081
3010 2.38545e-10 [10](-0.0392787,0.994507,1.20758,0.968986,-1.70943,-0.273866,-0.512112,-3.46452,-1.95554,1.3277) 0.000705516
3020 4.24284e-10 [10](-0.039266,0.994532,1.20754,0.969045,-1.71007,-0.274107,-0.511405,-3.46554,-1.95716,1.3261) 0.00064887
3030 5.20701e-10 [10](-0.0392656,0.99453,1.20755,0.96963,-1.71056,-0.274144,-0.511446,-3.46611,-1.95674,1.32605) 0.000633266
3040 6.76597e-10 [10](-0.0392583,0.994542,1.20753,0.969468,-1.71044,-0.275037,-0.510959,-3.46547,-1.95659,1.32599) 0.000581652
3050 1.36162e-09 [10](-0.0392229,0.994597,1.2075,0.970169,-1.71087,-0.275653,-0.510994,-3.46437,-1.95619,1.32625) 0.000578305
3060 6.96624e-10 [10](-0.039235,0.994549,1.20757,0.970566,-1.711,-0.275649,-0.510902,-3.46491,-1.95474,1.32643) 0.000578006
3070 6.33182e-10 [10](-0.0392315,0.994559,1.20752,0.970217,-1.71095,-0.275499,-0.510403,-3.46515,-1.95559,1.32557) 0.000562297
3080 5.0113e-10 [10](-0.039223,0.994588,1.20753,0.970824,-1.71093,-0.275772,-0.510155,-3.46473,-1.95445,1.32597) 0.000562581
3090 5.02298e-10 [10](-0.0392366,0.994549,1.20758,0.970687,-1.71094,-0.275124,-0.511207,-3.46529,-1.95551,1.3259) 0.000548623
3100 4.83418e-10 [10](-0.0392273,0.99455,1.20757,0.970343,-1.71058,-0.27581,-0.510024,-3.46587,-1.95461,1.32596) 0.000547338
3110 2.92489e-11 [10](-0.0392139,0.994584,1.20756,0.971364,-1.71127,-0.276367,-0.509404,-3.4652,-1.95357,1.32651) 0.000578323
3120 1.28981e-09 [10](-0.0392252,0.994577,1.20752,0.970938,-1.71149,-0.276022,-0.509435,-3.46576,-1.95402,1.32589) 0.00053419
3130 1.51176e-10 [10](-0.0392176,0.994579,1.20757,0.971274,-1.71109,-0.27601,-0.50999,-3.46521,-1.95305,1.32666) 0.000514846
3140 4.50087e-10 [10](-0.0392002,0.994626,1.20753,0.972321,-1.71241,-0.276956,-0.509472,-3.46488,-1.95419,1.32585) 0.000519389
3150 7.9701e-10 [10](-0.0391981,0.994634,1.20748,0.971853,-1.71261,-0.27657,-0.509363,-3.46473,-1.95541,1.32518) 0.000551909
3160 4.13008e-10 [10](-0.039185,0.994618,1.20755,0.972288,-1.71154,-0.277117,-0.509421,-3.46366,-1.95388,1.32677) 0.000550993
3170 5.41535e-10 [10](-0.0392089,0.994602,1.20746,0.970637,-1.71207,-0.27618,-0.509732,-3.46457,-1.95633,1.32519) 0.000505067
3180 7.66172e-10 [10](-0.0392191,0.994593,1.20759,0.972117,-1.71204,-0.276909,-0.509865,-3.46404,-1.95449,1.32596) 0.000449599
3190 1.73121e-10 [10](-0.0392054,0.99461,1.20756,0.972257,-1.71172,-0.276367,-0.51015,-3.46458,-1.9537,1.32593) 0.000413458
3200 7.12364e-12 [10](-0.0392104,0.9946,1.20753,0.971419,-1.71168,-0.276143,-0.509934,-3.46478,-1.95458,1.32573) 0.000361948
3210 1.30978e-10 [10](-0.0392002,0.994622,1.20748,0.97111,-1.71194,-0.276399,-0.510276,-3.46518,-1.95576,1.32562) 0.000345224
3220 2.48701e-10 [10](-0.039219,0.994602,1.2075,0.970921,-1.71214,-0.275708,-0.509578,-3.46574,-1.95596,1.32476) 0.000334107
3230 1.16347e-10 [10](-0.039203,0.994604,1.20751,0.971304,-1.712,-0.276035,-0.509403,-3.46532,-1.95491,1.32535) 0.000316069
3240 5.66419e-11 [10](-0.039202,0.994603,1.20752,0.971242,-1.71168,-0.276373,-0.509551,-3.46548,-1.95496,1.32517) 0.000305192
3250 6.62503e-11 [10](-0.0392003,0.994616,1.20747,0.970925,-1.71213,-0.275812,-0.509598,-3.46558,-1.95582,1.32484) 0.000283057
3260 1.20876e-10 [10](-0.0392104,0.994608,1.2075,0.971052,-1.71195,-0.276026,-0.509754,-3.46553,-1.95566,1.32483) 0.000264151
3270 1.81775e-11 [10](-0.0392151,0.994603,1.20751,0.971146,-1.71197,-0.27533,-0.509842,-3.46558,-1.95492,1.32521) 0.000254414
3280 2.36014e-11 [10](-0.0392135,0.994592,1.20751,0.970921,-1.71168,-0.275707,-0.509717,-3.46561,-1.95501,1.32499) 0.000243476
3290 4.87379e-11 [10](-0.0392119,0.994597,1.2075,0.970993,-1.71179,-0.275735,-0.509881,-3.46581,-1.95536,1.3251) 0.000221493
3300 1.18475e-11 [10](-0.0392133,0.994599,1.2075,0.970951,-1.71174,-0.275568,-0.509968,-3.46575,-1.95541,1.32503) 0.000212406
3310 1.27993e-11 [10](-0.0392168,0.994591,1.20752,0.970972,-1.71162,-0.275379,-0.509847,-3.46576,-1.95457,1.32529) 0.000201307
3320 2.41591e-11 [10](-0.0392138,0.994595,1.20753,0.971311,-1.71168,-0.275426,-0.509914,-3.46559,-1.95447,1.32542) 0.000184926
3330 6.05123e-12 [10](-0.0392137,0.994596,1.20753,0.97124,-1.71174,-0.275602,-0.509895,-3.46538,-1.9551,1.32549) 0.000184805
3340 4.0461e-11 [10](-0.0392178,0.994593,1.20755,0.971471,-1.71165,-0.275673,-0.509671,-3.46535,-1.95448,1.32544) 0.000193221
3350 3.77453e-12 [10](-0.0392199,0.994584,1.20756,0.971386,-1.71143,-0.275414,-0.510018,-3.46532,-1.95428,1.32581) 0.00021136
3360 1.07338e-11 [10](-0.0392208,0.994584,1.20756,0.971438,-1.71155,-0.275389,-0.509736,-3.46543,-1.95446,1.32554) 0.000210702
3370 8.03682e-12 [10](-0.039223,0.994581,1.20756,0.971412,-1.71155,-0.275195,-0.509719,-3.46555,-1.95423,1.32572) 0.000206671
3380 5.84645e-11 [10](-0.0392212,0.994583,1.20754,0.971183,-1.71164,-0.275525,-0.509615,-3.46545,-1.9547,1.32528) 0.000185253
3390 4.01373e-11 [10](-0.0392125,0.994592,1.20755,0.97154,-1.71159,-0.275532,-0.509613,-3.46544,-1.9543,1.32561) 0.000175904
3400 9.45703e-12 [10](-0.0392177,0.994589,1.20754,0.971251,-1.71153,-0.27548,-0.509726,-3.46566,-1.95457,1.32553) 0.000165855
3410 2.54442e-11 [10](-0.0392124,0.994591,1.20755,0.971584,-1.71156,-0.275614,-0.509656,-3.4654,-1.95421,1.32577) 0.000162123
3420 3.17748e-12 [10](-0.0392215,0.994584,1.20756,0.97143,-1.71144,-0.275281,-0.509966,-3.46573,-1.95424,1.32573) 0.000149655
3430 1.78819e-11 [10](-0.039218,0.994585,1.20756,0.971508,-1.71148,-0.275642,-0.509788,-3.46571,-1.95442,1.32552) 0.000145849
3440 1.61936e-11 [10](-0.0392165,0.99459,1.20756,0.971622,-1.71161,-0.275737,-0.509676,-3.46575,-1.95436,1.32557) 0.000143528
3450 1.67564e-11 [10](-0.0392177,0.994586,1.20757,0.971612,-1.71139,-0.275757,-0.509905,-3.46547,-1.95439,1.32579) 0.000141281
3460 6.73306e-13 [10](-0.0392169,0.994585,1.20756,0.971476,-1.7114,-0.275746,-0.509726,-3.46543,-1.95422,1.32587) 0.000132125
3470 7.42606e-12 [10](-0.0392185,0.99458,1.20757,0.971451,-1.71127,-0.275782,-0.509747,-3.46554,-1.95404,1.32585) 0.000121403
3480 1.57964e-11 [10](-0.0392139,0.994586,1.20757,0.971588,-1.71132,-0.275802,-0.509635,-3.4655,-1.95376,1.32596) 0.000124956
3490 1.28087e-11 [10](-0.0392195,0.994584,1.20757,0.971577,-1.71148,-0.275664,-0.509758,-3.4656,-1.95396,1.32591) 0.0001236
3500 5.63702e-12 [10](-0.0392177,0.99458,1.20759,0.971754,-1.71126,-0.27588,-0.509637,-3.46548,-1.95348,1.32616) 0.000124421
3510 1.23936e-11 [10](-0.0392209,0.994577,1.20758,0.971526,-1.71129,-0.275576,-0.509725,-3.46575,-1.95378,1.32605) 0.000129517
3520 1.10439e-11 [10](-0.0392168,0.994583,1.20758,0.9717,-1.71138,-0.275635,-0.509661,-3.46555,-1.95363,1.32612) 0.000118409
3530 3.73023e-13 [10](-0.0392175,0.994585,1.20757,0.971667,-1.71144,-0.275631,-0.509598,-3.46558,-1.95369,1.32605) 0.000114156
3540 6.29084e-12 [10](-0.0392189,0.99458,1.20759,0.971786,-1.71132,-0.275642,-0.509704,-3.46551,-1.95326,1.32629) 0.000109879
3550 1.50919e-12 [10](-0.0392162,0.994586,1.20758,0.971746,-1.7114,-0.275798,-0.509551,-3.46538,-1.95368,1.3261) 0.000101689
3560 1.31653e-12 [10](-0.0392166,0.994585,1.20758,0.971825,-1.71137,-0.275747,-0.509676,-3.46525,-1.95343,1.32631) 9.78974e-05
3570 2.26934e-12 [10](-0.039217,0.994587,1.20758,0.971874,-1.71148,-0.27569,-0.50968,-3.46539,-1.95355,1.32622) 9.34549e-05
3580 1.05837e-12 [10](-0.039218,0.994583,1.20758,0.971734,-1.71136,-0.275695,-0.509709,-3.46549,-1.95362,1.32622) 8.56452e-05
3590 2.04788e-12 [10](-0.0392178,0.994585,1.20757,0.97166,-1.71144,-0.275707,-0.509683,-3.46552,-1.95381,1.32605) 8.00985e-05
3600 2.55848e-12 [10](-0.0392194,0.994581,1.20757,0.971565,-1.71131,-0.275629,-0.509733,-3.46562,-1.95392,1.32605) 8.12026e-05
3610 5.43037e-12 [10](-0.0392188,0.994584,1.20757,0.971595,-1.71139,-0.275642,-0.509634,-3.46568,-1.95378,1.32603) 7.96353e-05
3620 9.81428e-13 [10](-0.0392192,0.994581,1.20757,0.971483,-1.71127,-0.275709,-0.509699,-3.46567,-1.95394,1.32601) 8.02916e-05
3630 1.56765e-12 [10](-0.0392196,0.99458,1.20757,0.971522,-1.71133,-0.275585,-0.5097,-3.46567,-1.95406,1.32594) 8.00598e-05
3640 6.34111e-13 [10](-0.0392201,0.99458,1.20758,0.97162,-1.71125,-0.275663,-0.509771,-3.46564,-1.95377,1.32615) 7.45315e-05
3650 2.01191e-12 [10](-0.0392224,0.994575,1.20759,0.971539,-1.71116,-0.275642,-0.509751,-3.46567,-1.95378,1.3261) 6.82516e-05
3660 4.79856e-13 [10](-0.0392199,0.994579,1.20758,0.971539,-1.71123,-0.275663,-0.50974,-3.4657,-1.95385,1.3261) 6.59094e-05
3670 2.69502e-12 [10](-0.0392197,0.994581,1.20757,0.97152,-1.71127,-0.275615,-0.509768,-3.46565,-1.95403,1.32606) 6.35224e-05
