5027
1890 6.12875e-08 [10](1.09213,-0.990504,0.0873612,1.16254,-2.37195,-0.338696,-0.768702,-2.60907,1.40073,1.7765) 0.000979845
1900 8.55036e-09 [10](1.09203,-0.990491,0.0872424,1.16143,-2.37098,-0.338621,-0.768961,-2.60741,1.40109,1.776) 0.000949017
1910 1.26196e-08 [10](1.09199,-0.990493,0.087067,1.16233,-2.3731,-0.340148,-0.768383,-2.60851,1.40088,1.776) 0.000968197
1920 1.99419e-08 [10](1.09197,-0.990583,0.0871152,1.1624,-2.37269,-0.33988,-0.769336,-2.60897,1.4005,1.77589) 0.000963593
1930 7.95513e-09 [10](1.09205,-0.990486,0.0871355,1.16171,-2.37293,-0.33897,-0.76863,-2.60757,1.4017,1.77606) 0.000859091
1940 4.93798e-09 [10](1.09202,-0.990506,0.0871047,1.16235,-2.37209,-0.339517,-0.767716,-2.60757,1.40014,1.77662) 0.000789285
1950 2.52916e-08 [10](1.09199,-0.990548,0.0870295,1.16231,-2.37147,-0.340608,-0.768242,-2.60735,1.40018,1.77565) 0.000748768
1960 1.79996e-08 [10](1.09197,-0.990533,0.0871915,1.16254,-2.37286,-0.339512,-0.767369,-2.60769,1.39886,1.77662) 0.000735386
1970 2.05747e-08 [10](1.09201,-0.990497,0.0871961,1.16253,-2.37226,-0.339689,-0.767361,-2.60741,1.39958,1.77697) 0.000683878
1980 1.40583e-09 [10](1.09202,-0.990528,0.0871679,1.1623,-2.37254,-0.338927,-0.768554,-2.60858,1.39957,1.77642) 0.000641174
1990 1.32715e-08 [10](1.09205,-0.990523,0.0872553,1.16263,-2.37253,-0.338819,-0.767787,-2.60857,1.39952,1.77655) 0.000653814
2000 1.21512e-08 [10](1.09208,-0.990468,0.0870923,1.16208,-2.37184,-0.337521,-0.768025,-2.60943,1.39888,1.77576) 0.000659868
2010 1.09257e-09 [10](1.09201,-0.990534,0.0871332,1.16204,-2.37182,-0.338065,-0.768202,-2.60813,1.3994,1.77533) 0.000685972
2020 6.39556e-09 [10](1.09209,-0.990483,0.087193,1.16159,-2.37215,-0.338032,-0.767324,-2.60794,1.39837,1.77617) 0.000632802
2030 1.28725e-08 [10](1.092,-0.990542,0.0872771,1.16158,-2.37086,-0.338853,-0.769392,-2.60856,1.39979,1.77505) 0.000612477
2040 2.65286e-09 [10](1.09199,-0.990541,0.0871585,1.16174,-2.37059,-0.338485,-0.768819,-2.60861,1.39893,1.77501) 0.000594511
2050 7.49581e-09 [10](1.09197,-0.990554,0.0871855,1.16187,-2.37163,-0.338998,-0.768558,-2.60833,1.39899,1.77531) 0.000572382
2060 2.79141e-09 [10](1.09207,-0.990503,0.0871249,1.16259,-2.37144,-0.337601,-0.76741,-2.6086,1.3983,1.77514) 0.000507238
2070 4.70739e-09 [10](1.09201,-0.990562,0.0872073,1.16226,-2.3711,-0.338365,-0.767762,-2.60873,1.39788,1.77626) 0.000493886
2080 6.17888e-09 [10](1.09201,-0.990502,0.0871602,1.16178,-2.37135,-0.338643,-0.768728,-2.60879,1.39958,1.7754) 0.000414706
2090 1.43866e-09 [10](1.092,-0.99053,0.0871356,1.16232,-2.37146,-0.33831,-0.768348,-2.60891,1.39893,1.77589) 0.000366659
2100 1.52595e-09 [10](1.09199,-0.99054,0.0871441,1.16248,-2.37084,-0.338383,-0.768165,-2.60865,1.39904,1.77601) 0.00034751
2110 1.68242e-10 [10](1.09202,-0.990529,0.0871415,1.16189,-2.37149,-0.33842,-0.768306,-2.60867,1.39886,1.77592) 0.000328238
2120 3.92314e-09 [10](1.09197,-0.990549,0.0871173,1.16199,-2.37103,-0.338468,-0.768172,-2.60894,1.39874,1.77624) 0.000315591
2130 1.86058e-10 [10](1.09201,-0.990534,0.0871499,1.16178,-2.37098,-0.338362,-0.768385,-2.60864,1.39921,1.7756) 0.000300164
2140 1.5102e-09 [10](1.092,-0.990531,0.0871216,1.16182,-2.37118,-0.339114,-0.768269,-2.60846,1.39898,1.77606) 0.000277475
2150 2.02323e-09 [10](1.09203,-0.990517,0.0871353,1.16204,-2.37138,-0.338493,-0.768076,-2.60896,1.39878,1.77649) 0.00027371
2160 8.82769e-10 [10](1.092,-0.990535,0.0871253,1.1621,-2.37094,-0.338535,-0.768267,-2.60892,1.3987,1.77639) 0.000251181
2170 3.85172e-10 [10](1.09202,-0.990538,0.0871653,1.16234,-2.3709,-0.338227,-0.768164,-2.60935,1.39867,1.77638) 0.00025172
2180 9.08895e-10 [10](1.09202,-0.990531,0.0871722,1.16204,-2.37104,-0.338631,-0.768544,-2.60884,1.39927,1.77615) 0.000239485
2190 1.92632e-09 [10](1.092,-0.990542,0.087124,1.16227,-2.37106,-0.338872,-0.768692,-2.60916,1.39934,1.77619) 0.00023035
2200 1.68531e-09 [10](1.09198,-0.990544,0.0871245,1.16229,-2.37122,-0.338706,-0.768286,-2.60912,1.39875,1.776) 0.000225256
2210 4.7879e-10 [10](1.092,-0.990548,0.0871356,1.16219,-2.3708,-0.338662,-0.768432,-2.60917,1.39891,1.77597) 0.000207714
2220 6.16728e-10 [10](1.09201,-0.990543,0.0871685,1.16194,-2.37094,-0.338538,-0.768424,-2.6093,1.39882,1.776) 0.000192038
2230 8.86516e-11 [10](1.092,-0.990541,0.0871548,1.16183,-2.37111,-0.338673,-0.768568,-2.60913,1.39903,1.776) 0.00017365
2240 3.05262e-10 [10](1.09199,-0.990545,0.0871427,1.16213,-2.37092,-0.338595,-0.768471,-2.60923,1.39905,1.77617) 0.000152032
2250 1.7059e-10 [10](1.09201,-0.990535,0.0871657,1.16198,-2.37094,-0.33866,-0.768526,-2.60913,1.39895,1.77587) 0.000130509
2260 1.35958e-11 [10](1.09201,-0.990534,0.0871502,1.16197,-2.37112,-0.338711,-0.768351,-2.60894,1.39889,1.77582) 0.000128861
2270 2.32263e-11 [10](1.09201,-0.99054,0.0871523,1.16214,-2.37087,-0.33862,-0.768284,-2.60906,1.3989,1.77602) 0.000128316
2280 1.80278e-10 [10](1.09201,-0.990531,0.0871526,1.16212,-2.37102,-0.338762,-0.76852,-2.60915,1.39894,1.77592) 0.000119672
2290 2.87914e-10 [10](1.092,-0.990539,0.0871421,1.16215,-2.37118,-0.338658,-0.768292,-2.60909,1.39881,1.77619) 0.000112275
2300 1.45435e-10 [10](1.092,-0.990544,0.0871581,1.16201,-2.37112,-0.338865,-0.768351,-2.60899,1.39897,1.77601) 0.000103401
2310 5.86033e-11 [10](1.092,-0.990542,0.0871576,1.16195,-2.3711,-0.338867,-0.768397,-2.60886,1.39898,1.77614) 9.68126e-05
2320 8.25444e-11 [10](1.09201,-0.990534,0.087147,1.16216,-2.37118,-0.338832,-0.768317,-2.60895,1.39897,1.77609) 8.8529e-05
2330 7.06355e-11 [10](1.092,-0.99054,0.0871459,1.1622,-2.37127,-0.338624,-0.768184,-2.609,1.39884,1.77594) 8.69294e-05
2340 8.47441e-11 [10](1.09201,-0.990534,0.0871515,1.16216,-2.37121,-0.338686,-0.768111,-2.60895,1.39881,1.77604) 8.51535e-05
2350 9.60767e-12 [10](1.09201,-0.990537,0.0871479,1.16205,-2.37126,-0.338626,-0.768152,-2.60902,1.39879,1.77601) 8.48549e-05
2360 6.64445e-11 [10](1.09201,-0.990536,0.0871417,1.16215,-2.37114,-0.338643,-0.768183,-2.60898,1.39877,1.77599) 7.8715e-05
2370 2.44293e-11 [10](1.09201,-0.990538,0.0871451,1.16211,-2.37107,-0.338659,-0.768267,-2.60905,1.39884,1.77599) 7.15614e-05
2380 9.16036e-11 [10](1.09201,-0.990539,0.0871459,1.16212,-2.37112,-0.33874,-0.768301,-2.60899,1.3989,1.77593) 6.56387e-05
2390 4.75141e-11 [10](1.092,-0.990538,0.0871479,1.16212,-2.37124,-0.338652,-0.768258,-2.60904,1.39885,1.77604) 5.87486e-05
2400 5.24706e-11 [10](1.09201,-0.990532,0.087149,1.16211,-2.3712,-0.338703,-0.768263,-2.60898,1.39884,1.77592) 5.1683e-05
2410 1.54489e-11 [10](1.09201,-0.990536,0.0871522,1.16209,-2.37119,-0.338788,-0.768304,-2.60896,1.39886,1.77597) 4.71063e-05
2420 3.49642e-11 [10](1.09201,-0.990537,0.0871533,1.16217,-2.37119,-0.338666,-0.76819,-2.609,1.39879,1.77596) 4.39787e-05
2430 2.9052e-11 [10](1.09201,-0.990535,0.0871469,1.16215,-2.37122,-0.338683,-0.768213,-2.60904,1.39878,1.77597) 4.05538e-05
2440 3.0072e-12 [10](1.09201,-0.990538,0.0871442,1.16218,-2.37119,-0.338621,-0.768282,-2.6091,1.39886,1.77594) 4.05073e-05
2450 1.71541e-11 [10](1.09201,-0.990537,0.0871476,1.16219,-2.3712,-0.338685,-0.768203,-2.60903,1.3988,1.776) 3.62185e-05
2460 9.79547e-12 [10](1.09201,-0.990539,0.0871498,1.16218,-2.37116,-0.33872,-0.768191,-2.60902,1.39875,1.77595) 3.72179e-05
2470 2.83716e-12 [10](1.09201,-0.990539,0.0871479,1.16216,-2.37115,-0.338721,-0.768191,-2.60902,1.39879,1.776) 3.66793e-05
2480 5.8709e-12 [10](1.09201,-0.990538,0.0871462,1.16213,-2.37116,-0.338741,-0.768211,-2.60903,1.39883,1.776) 3.69202e-05
2490 8.63911e-12 [10](1.09201,-0.990535,0.0871476,1.16215,-2.3712,-0.338655,-0.768199,-2.60901,1.39877,1.77592) 3.35593e-05
2500 3.29564e-12 [10](1.09201,-0.990539,0.0871476,1.16218,-2.37113,-0.338703,-0.768202,-2.60904,1.39879,1.77598) 3.01286e-05
2510 6.8491e-12 [10](1.09201,-0.990538,0.0871466,1.16217,-2.37118,-0.338688,-0.768152,-2.60898,1.39875,1.77595) 2.91667e-05
2520 6.79319e-12 [10](1.09201,-0.990538,0.0871465,1.16218,-2.3712,-0.338649,-0.76814,-2.609,1.39875,1.77597) 2.90241e-05
2530 1.03034e-11 [10](1.09201,-0.990537,0.0871477,1.16217,-2.3712,-0.338667,-0.768152,-2.60902,1.39875,1.776) 2.56121e-05
2540 6.75451e-12 [10](1.09201,-0.990537,0.0871495,1.16215,-2.37118,-0.338673,-0.768148,-2.60901,1.39873,1.77597) 2.37724e-05
2550 1.21352e-12 [10](1.09201,-0.990537,0.0871481,1.16216,-2.37119,-0.338677,-0.76816,-2.609,1.39874,1.77599) 2.13918e-05
2560 1.99034e-12 [10](1.09201,-0.990537,0.0871452,1.16218,-2.37117,-0.338656,-0.768139,-2.609,1.39873,1.77598) 2.01835e-05
2570 1.82712e-12 [10](1.09201,-0.990538,0.0871472,1.16221,-2.37118,-0.338653,-0.768114,-2.60901,1.39872,1.77601) 2.07894e-05
2580 5.75767e-13 [10](1.09201,-0.990538,0.0871475,1.16218,-2.37116,-0.338672,-0.768139,-2.609,1.39872,1.77602) 2.09975e-05
2590 3.71845e-12 [10](1.09201,-0.990537,0.0871465,1.16219,-2.37117,-0.338657,-0.768107,-2.60898,1.3987,1.77603) 2.09124e-05
2600 4.10037e-12 [10](1.09201,-0.990539,0.0871462,1.16219,-2.3712,-0.338657,-0.768152,-2.60902,1.39872,1.77602) 2.04167e-05
2610 2.25416e-12 [10](1.09201,-0.990537,0.0871462,1.16219,-2.37121,-0.338647,-0.768136,-2.60901,1.39869,1.77603) 2.06659e-05
2620 4.03288e-12 [10](1.09201,-0.990538,0.0871463,1.16217,-2.37116,-0.338667,-0.768127,-2.60902,1.3987,1.77604) 2.09271e-05
2630 1.3006e-12 [10](1.09201,-0.990537,0.0871478,1.16219,-2.37119,-0.338686,-0.768137,-2.60901,1.39872,1.77598) 2.08319e-05
2640 2.57671e-12 [10](1.09201,-0.990537,0.0871467,1.16219,-2.37118,-0.338663,-0.768132,-2.60901,1.39872,1.776) 2.04296e-05
2650 1.22966e-13 [10](1.09201,-0.990538,0.0871464,1.16218,-2.3712,-0.338649,-0.768128,-2.60903,1.39871,1.77601) 1.83754e-05
2660 1.25277e-12 [10](1.09201,-0.990538,0.0871472,1.16218,-2.37119,-0.338671,-0.768146,-2.60904,1.39872,1.77599) 1.72884e-05
2670 1.05104e-12 [10](1.09201,-0.990538,0.0871447,1.16218,-2.37119,-0.338641,-0.768124,-2.60903,1.39871,1.77598) 1.7268e-05
2680 2.52767e-12 [10](1.09201,-0.990538,0.0871471,1.16217,-2.3712,-0.338659,-0.76813,-2.60903,1.39869,1.776) 1.5813e-05
2690 1.59183e-12 [10](1.09201,-0.990536,0.0871467,1.16217,-2.37121,-0.338667,-0.768141,-2.609,1.39872,1.77596) 1.46324e-05
2700 1.34037e-12 [10](1.09201,-0.990537,0.087148,1.16217,-2.37119,-0.338663,-0.768149,-2.60901,1.39871,1.77599) 1.4005e-05
2710 5.3016e-13 [10](1.09201,-0.990537,0.0871471,1.16216,-2.3712,-0.338659,-0.768151,-2.60903,1.39872,1.77598) 1.3124e-05
2720 4.47187e-14 [10](1.09201,-0.990537,0.0871466,1.16216,-2.3712,-0.338656,-0.76813,-2.60902,1.3987,1.77598) 1.25548e-05
2730 5.89432e-13 [10](1.09201,-0.990537,0.0871468,1.16216,-2.37118,-0.338662,-0.768149,-2.60903,1.39872,1.77598) 1.15728e-05
2740 4.23119e-13 [10](1.09201,-0.990537,0.0871465,1.16216,-2.37118,-0.338669,-0.768147,-2.60902,1.39872,1.77597) 1.06271e-05
2750 5.76751e-13 [10](1.09201,-0.990537,0.0871465,1.16216,-2.37118,-0.338678,-0.768147,-2.60901,1.39871,1.77597) 1.05912e-05
2760 6.49331e-13 [10](1.09201,-0.990537,0.0871462,1.16216,-2.37119,-0.338679,-0.768149,-2.60901,1.39871,1.77596) 1.03579e-05
2770 1.67534e-13 [10](1.09201,-0.990538,0.0871464,1.16218,-2.37118,-0.338673,-0.768128,-2.60901,1.39869,1.77599) 1.09239e-05
2780 2.45752e-13 [10](1.09201,-0.990537,0.0871465,1.16216,-2.37118,-0.338672,-0.768141,-2.609,1.39871,1.77595) 1.07078e-05
2790 1.34769e-12 [10](1.09201,-0.990537,0.0871458,1.16217,-2.37119,-0.338676,-0.768137,-2.60901,1.39871,1.77597) 9.78029e-06
2800 2.01109e-13 [10](1.09201,-0.990537,0.0871469,1.16216,-2.37119,-0.338675,-0.768137,-2.609,1.39871,1.77596) 8.77611e-06
2810 3.54488e-13 [10](1.09201,-0.990537,0.0871467,1.16216,-2.37119,-0.338669,-0.768139,-2.60901,1.39871,1.77597) 8.3836e-06
2820 2.55026e-13 [10](1.09201,-0.990537,0.0871463,1.16216,-2.37119,-0.338671,-0.768145,-2.60901,1.39872,1.77596) 8.13665e-06
2830 1.95446e-13 [10](1.09201,-0.990537,0.0871462,1.16216,-2.37118,-0.338684,-0.768141,-2.60901,1.39872,1.77596) 7.93404e-06
2840 1.06305e-13 [10](1.09201,-0.990537,0.087147,1.16215,-2.3712,-0.338677,-0.768141,-2.60901,1.39871,1.77595) 7.39234e-06
2850 1.47387e-13 [10](1.09201,-0.990537,0.0871465,1.16216,-2.37119,-0.338684,-0.76814,-2.609,1.39872,1.77595) 6.80247e-06
2860 2.33116e-13 [10](1.09201,-0.990537,0.0871466,1.16216,-2.3712,-0.338689,-0.768141,-2.609,1.39872,1.77596) 6.31348e-06
2870 3.25968e-13 [10](1.09201,-0.990537,0.0871471,1.16216,-2.37119,-0.338683,-0.768141,-2.60901,1.39871,1.77596) 5.64607e-06
2880 1.23659e-13 [10](1.09201,-0.990537,0.087147,1.16215,-2.37119,-0.338689,-0.768135,-2.609,1.39871,1.77595) 5.63254e-06
2890 6.16022e-14 [10](1.09201,-0.990537,0.0871467,1.16216,-2.37119,-0.338684,-0.768137,-2.609,1.39871,1.77596) 5.44597e-06
2900 5.71197e-14 [10](1.09201,-0.990537,0.0871468,1.16215,-2.37119,-0.338682,-0.768134,-2.609,1.39871,1.77595) 4.91482e-06
2910 6.46466e-14 [10](1.09201,-0.990537,0.0871469,1.16216,-2.37119,-0.338682,-0.768127,-2.60899,1.39871,1.77596) 4.70517e-06
2920 3.88377e-14 [10](1.09201,-0.990537,0.0871465,1.16216,-2.37119,-0.338681,-0.768129,-2.60899,1.39871,1.77596) 4.58738e-06
2930 1.28197e-14 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.33868,-0.768135,-2.609,1.39871,1.77596) 4.46725e-06
2940 2.17273e-14 [10](1.09201,-0.990537,0.0871468,1.16216,-2.37119,-0.338677,-0.768132,-2.609,1.39871,1.77597) 4.26513e-06
2950 2.79568e-14 [10](1.09201,-0.990537,0.0871465,1.16216,-2.3712,-0.338676,-0.768134,-2.609,1.39871,1.77596) 4.11062e-06
2960 8.00968e-14 [10](1.09201,-0.990537,0.0871464,1.16216,-2.3712,-0.338673,-0.768133,-2.609,1.39871,1.77596) 3.97787e-06
2970 7.55447e-14 [10](1.09201,-0.990537,0.0871466,1.16217,-2.3712,-0.338675,-0.76813,-2.609,1.39871,1.77597) 3.85783e-06
2980 4.72503e-14 [10](1.09201,-0.990537,0.0871467,1.16217,-2.37119,-0.338668,-0.76813,-2.609,1.39871,1.77597) 3.89714e-06
2990 6.67573e-15 [10](1.09201,-0.990537,0.0871466,1.16216,-2.37119,-0.33867,-0.768132,-2.609,1.39871,1.77597) 3.81159e-06
3000 6.09941e-14 [10](1.09201,-0.990537,0.0871465,1.16216,-2.37119,-0.338673,-0.768132,-2.609,1.39871,1.77596) 3.65269e-06
3010 4.90592e-14 [10](1.09201,-0.990537,0.0871467,1.16216,-2.37119,-0.33867,-0.768127,-2.609,1.39871,1.77597) 3.63284e-06
3020 2.6641e-14 [10](1.09201,-0.990537,0.0871466,1.16216,-2.37119,-0.338676,-0.768127,-2.609,1.39871,1.77597) 3.58714e-06
3030 2.71594e-14 [10](1.09201,-0.990537,0.0871465,1.16217,-2.37119,-0.338676,-0.768131,-2.609,1.39871,1.77597) 3.29675e-06
3040 4.84802e-14 [10](1.09201,-0.990537,0.0871468,1.16217,-2.37119,-0.338679,-0.768126,-2.609,1.3987,1.77597) 3.31694e-06
3050 1.98729e-14 [10](1.09201,-0.990537,0.0871468,1.16216,-2.37119,-0.338677,-0.768126,-2.60899,1.39871,1.77597) 3.3046e-06
3060 5.8691e-14 [10](1.09201,-0.990537,0.0871468,1.16216,-2.37119,-0.338678,-0.768131,-2.609,1.39871,1.77597) 3.25756e-06
3070 1.88606e-14 [10](1.09201,-0.990537,0.0871468,1.16216,-2.37119,-0.33868,-0.768131,-2.609,1.39871,1.77597) 2.76041e-06
3080 3.32706e-14 [10](1.09201,-0.990537,0.0871466,1.16216,-2.37119,-0.33868,-0.768134,-2.609,1.39871,1.77596) 2.65772e-06
3090 1.33407e-14 [10](1.09201,-0.990537,0.0871466,1.16216,-2.37119,-0.338681,-0.768132,-2.609,1.39871,1.77596) 2.80327e-06
3100 2.81907e-16 [10](1.09201,-0.990537,0.0871467,1.16216,-2.3712,-0.338682,-0.768137,-2.609,1.39871,1.77596) 2.8487e-06
3110 7.11384e-15 [10](1.09201,-0.990537,0.0871467,1.16216,-2.37119,-0.338679,-0.768137,-2.609,1.39871,1.77596) 2.94702e-06
3120 2.43653e-14 [10](1.09201,-0.990537,0.0871466,1.16216,-2.3712,-0.338684,-0.768139,-2.609,1.39872,1.77596) 3.20652e-06
3130 2.54123e-14 [10](1.09201,-0.990537,0.0871467,1.16216,-2.3712,-0.338683,-0.768136,-2.609,1.39871,1.77596) 3.06086e-06
3140 1.32244e-14 [10](1.09201,-0.990537,0.0871466,1.16216,-2.3712,-0.338679,-0.768138,-2.609,1.39871,1.77596) 3.0391e-06
3150 9.64489e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338684,-0.76814,-2.609,1.39872,1.77596) 2.72004e-06
3160 3.31656e-14 [10](1.09201,-0.990537,0.0871466,1.16217,-2.37119,-0.33868,-0.768136,-2.609,1.39871,1.77596) 2.45551e-06
3170 4.07583e-15 [10](1.09201,-0.990537,0.0871467,1.16216,-2.3712,-0.338681,-0.768136,-2.609,1.39872,1.77596) 2.16648e-06
3180 1.97831e-14 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338681,-0.768137,-2.609,1.39872,1.77596) 2.01e-06
3190 3.36774e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338682,-0.768136,-2.609,1.39871,1.77596) 1.92382e-06
3200 1.07741e-14 [10](1.09201,-0.990537,0.0871467,1.16216,-2.3712,-0.338681,-0.768138,-2.609,1.39872,1.77596) 1.78131e-06
3210 5.44107e-15 [10](1.09201,-0.990537,0.0871467,1.16216,-2.3712,-0.338684,-0.768139,-2.609,1.39872,1.77596) 1.69656e-06
3220 9.83223e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338685,-0.768142,-2.609,1.39872,1.77596) 1.57815e-06
3230 2.78016e-15 [10](1.09201,-0.990537,0.0871467,1.16216,-2.3712,-0.338685,-0.768142,-2.609,1.39872,1.77595) 1.57375e-06
3240 1.71167e-15 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 1.72038e-06
3250 5.67918e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768144,-2.609,1.39872,1.77596) 1.85366e-06
3260 5.16911e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768139,-2.60899,1.39871,1.77596) 1.78981e-06
3270 4.37739e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338686,-0.768138,-2.609,1.39872,1.77596) 1.71559e-06
3280 4.27245e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338685,-0.768139,-2.609,1.39872,1.77596) 1.57279e-06
3290 1.57126e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768138,-2.60899,1.39872,1.77596) 1.41445e-06
3300 3.68785e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338685,-0.768139,-2.60899,1.39872,1.77596) 1.24718e-06
3310 8.4266e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 1.1762e-06
3320 6.69903e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 1.10095e-06
3330 9.2202e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338687,-0.76814,-2.609,1.39872,1.77596) 1.0129e-06
3340 9.96786e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338686,-0.76814,-2.609,1.39872,1.77596) 8.72081e-07
3350 8.74811e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338686,-0.768142,-2.609,1.39872,1.77596) 8.62379e-07
3360 9.91487e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768141,-2.609,1.39872,1.77596) 8.30088e-07
3370 3.30167e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 7.90294e-07
3380 5.5001e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768141,-2.609,1.39872,1.77596) 7.23049e-07
3390 3.56309e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338686,-0.76814,-2.609,1.39872,1.77596) 7.20976e-07
3400 1.13508e-15 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.76814,-2.60899,1.39872,1.77596) 6.51994e-07
3410 6.15451e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768139,-2.609,1.39871,1.77596) 6.40598e-07
3420 4.84019e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.76814,-2.609,1.39872,1.77596) 5.94946e-07
3430 1.65782e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.76814,-2.609,1.39872,1.77596) 5.60076e-07
3440 5.85049e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 5.53166e-07
3450 5.13463e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 5.22527e-07
3460 1.31308e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 5.28253e-07
3470 5.72719e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768142,-2.609,1.39872,1.77595) 5.46846e-07
3480 6.24856e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768141,-2.609,1.39872,1.77596) 5.12901e-07
3490 3.01285e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 4.61367e-07
3500 1.48268e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338687,-0.768142,-2.609,1.39872,1.77596) 4.33536e-07
3510 1.15706e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.87237e-07
3520 6.24565e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 3.57161e-07
3530 1.2932e-16 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.5922e-07
3540 1.27005e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 3.44156e-07
3550 4.18138e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77595) 3.33326e-07
3560 8.09085e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768141,-2.609,1.39872,1.77596) 3.52635e-07
3570 3.12308e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 3.27034e-07
3580 8.20965e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 3.12424e-07
3590 1.1308e-16 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768141,-2.609,1.39872,1.77596) 3.114e-07
3600 8.10625e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.94087e-07
3610 1.54012e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 2.63456e-07
3620 8.2282e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 2.43557e-07
3630 5.22683e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 2.48494e-07
3640 4.47503e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768143,-2.609,1.39872,1.77596) 2.5048e-07
3650 3.05786e-17 [10](1.09201,-0.990537,0.0871468,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.46146e-07
3660 2.46533e-18 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338688,-0.768142,-2.609,1.39872,1.77596) 2.39018e-07
3670 4.49391e-17 [10](1.09201,-0.990537,0.0871469,1.16216,-2.3712,-0.338689,-0.768142,-2.609,1.39872,1.77596) 2.24048e-07
