0347
1930 2.27495e-09 [10](0.0197127,1.18682,0.812961,-3.09318,-0.142414,1.81644,1.58025,2.20479,0.663703,0.0502804) 0.000271416
1940 2.0581e-09 [10](0.0197016,1.18681,0.813041,-3.09295,-0.142498,1.8162,1.58035,2.20456,0.66378,0.0503409) 0.000276927
1950 8.07239e-09 [10](0.0196797,1.18681,0.813006,-3.09302,-0.142254,1.81642,1.58019,2.20463,0.663685,0.0503211) 0.000291372
1960 2.37595e-09 [10](0.0197112,1.18682,0.812989,-3.09295,-0.142098,1.81691,1.58006,2.20474,0.663466,0.0500089) 0.000308421
1970 6.20116e-09 [10](0.019738,1.18682,0.813062,-3.09299,-0.142426,1.81675,1.57993,2.20449,0.663773,0.049945) 0.000287631
1980 2.4473e-09 [10](0.0197244,1.18682,0.813048,-3.09331,-0.14224,1.81671,1.57997,2.20426,0.663634,0.0500734) 0.000265538
1990 7.04895e-10 [10](0.0197165,1.18682,0.812985,-3.093,-0.142125,1.8165,1.57994,2.20472,0.663764,0.0501731) 0.000236125
2000 2.11397e-09 [10](0.0197044,1.18681,0.813036,-3.09284,-0.141951,1.81644,1.57993,2.20492,0.663765,0.0502855) 0.000235048
2010 9.08815e-10 [10](0.0197164,1.18682,0.812998,-3.09309,-0.141989,1.81656,1.57996,2.20523,0.663609,0.050121) 0.000219093
2020 6.94618e-10 [10](0.0197247,1.18681,0.813002,-3.09301,-0.14161,1.81642,1.57986,2.20501,0.663605,0.0501253) 0.000219108
2030 9.552e-10 [10](0.0197377,1.18682,0.812987,-3.09307,-0.141941,1.81637,1.57983,2.20502,0.663637,0.0499089) 0.000214057
2040 9.5047e-10 [10](0.0197306,1.18682,0.812981,-3.09325,-0.142054,1.81665,1.57996,2.20467,0.663466,0.0498414) 0.000203822
2050 3.85041e-09 [10](0.0197225,1.1868,0.813045,-3.0931,-0.142239,1.81654,1.57969,2.20441,0.663564,0.0498149) 0.000186203
2060 2.0283e-09 [10](0.0197041,1.18683,0.812982,-3.09297,-0.141879,1.81644,1.57973,2.20519,0.663777,0.0501716) 0.000172159
2070 3.30548e-10 [10](0.0197282,1.18683,0.812981,-3.09301,-0.141921,1.81643,1.5799,2.20525,0.663591,0.0501344) 0.000168884
2080 8.27395e-10 [10](0.0197303,1.18681,0.813028,-3.09295,-0.14207,1.81628,1.58001,2.20498,0.663629,0.0501902) 0.000171937
2090 4.79168e-11 [10](0.0197303,1.18682,0.813017,-3.09261,-0.141665,1.81622,1.58004,2.20541,0.663404,0.0504038) 0.000176022
2100 3.68256e-10 [10](0.0197289,1.18683,0.812984,-3.09281,-0.14183,1.81642,1.57985,2.20514,0.663623,0.0501526) 0.000163617
2110 5.87352e-10 [10](0.0197182,1.18683,0.813003,-3.09272,-0.141709,1.81643,1.57997,2.20554,0.663396,0.0502281) 0.00015106
2120 2.1029e-10 [10](0.0197277,1.18683,0.812992,-3.09273,-0.141758,1.81646,1.58001,2.20538,0.663452,0.0500985) 0.000138629
2130 3.7665e-10 [10](0.0197234,1.18682,0.812984,-3.09293,-0.141887,1.81629,1.57994,2.20544,0.663496,0.0502494) 0.000135603
2140 6.4596e-10 [10](0.019723,1.18682,0.812971,-3.0931,-0.141952,1.81647,1.57981,2.20518,0.663585,0.0501195) 0.000137915
2150 1.02755e-09 [10](0.0197201,1.18683,0.812995,-3.09299,-0.141894,1.81655,1.5797,2.20526,0.663542,0.050099) 0.000141602
2160 4.59873e-11 [10](0.0197262,1.18682,0.812993,-3.09302,-0.142024,1.8165,1.57989,2.20522,0.663485,0.0500287) 0.000132546
2170 1.90743e-10 [10](0.0197312,1.18682,0.813011,-3.093,-0.141927,1.8164,1.57992,2.2055,0.663508,0.0502332) 0.000118662
2180 4.96383e-11 [10](0.0197305,1.18682,0.813005,-3.0929,-0.141892,1.81641,1.57987,2.20534,0.663406,0.0501714) 0.000104856
2190 5.41614e-11 [10](0.019724,1.18682,0.813001,-3.09296,-0.141955,1.81661,1.5798,2.20521,0.66335,0.0500723) 9.78851e-05
2200 8.28473e-11 [10](0.0197279,1.18682,0.812997,-3.0929,-0.141963,1.81641,1.57991,2.20548,0.663358,0.0501142) 9.25785e-05
2210 2.88652e-10 [10](0.0197253,1.18682,0.813019,-3.09277,-0.142022,1.81632,1.57992,2.20535,0.663404,0.0502425) 0.000102391
2220 3.81729e-11 [10](0.0197279,1.18682,0.813005,-3.09279,-0.141951,1.8164,1.57995,2.20531,0.663493,0.0502164) 0.000106684
2230 1.77298e-10 [10](0.0197216,1.18682,0.813005,-3.0928,-0.142094,1.81634,1.58002,2.20525,0.663505,0.0502442) 0.000104599
2240 1.79947e-10 [10](0.0197213,1.18682,0.812997,-3.09282,-0.142042,1.81643,1.57984,2.20535,0.663412,0.0500202) 9.92279e-05
2250 9.63207e-11 [10](0.0197233,1.18682,0.813003,-3.0927,-0.141968,1.81629,1.58002,2.20543,0.663327,0.0500856) 9.70009e-05
2260 5.07358e-11 [10](0.0197247,1.18682,0.813004,-3.09276,-0.141971,1.81644,1.57989,2.20539,0.663397,0.050056) 9.19101e-05
2270 6.91837e-11 [10](0.0197245,1.18682,0.813008,-3.0928,-0.141996,1.81634,1.57997,2.20532,0.663415,0.0501894) 7.97375e-05
2280 1.50784e-10 [10](0.0197274,1.18682,0.813011,-3.09282,-0.142016,1.81641,1.57999,2.20545,0.663387,0.0500738) 6.93664e-05
2290 8.15076e-11 [10](0.0197245,1.18683,0.813006,-3.09285,-0.142064,1.81638,1.57998,2.20515,0.663357,0.0500508) 6.68161e-05
2300 7.43759e-12 [10](0.0197271,1.18682,0.813008,-3.09279,-0.142021,1.8163,1.58007,2.20535,0.663361,0.0501219) 6.56755e-05
2310 9.24491e-11 [10](0.0197233,1.18682,0.81301,-3.09277,-0.142065,1.8163,1.5801,2.20528,0.663362,0.0502046) 6.53023e-05
2320 3.43715e-11 [10](0.0197266,1.18682,0.813011,-3.09282,-0.142049,1.81631,1.5801,2.20538,0.663362,0.0501177) 6.41026e-05
2330 1.05365e-11 [10](0.0197245,1.18682,0.813009,-3.09281,-0.142028,1.8163,1.58018,2.20532,0.663418,0.0501458) 6.61306e-05
2340 1.1923e-11 [10](0.0197276,1.18683,0.813005,-3.09282,-0.14205,1.81634,1.58017,2.20538,0.6634,0.0501442) 6.45694e-05
2350 5.63039e-11 [10](0.0197267,1.18682,0.813009,-3.0928,-0.142028,1.8163,1.58017,2.20542,0.66336,0.0502124) 5.49511e-05
2360 2.42632e-11 [10](0.0197258,1.18682,0.813013,-3.09274,-0.141973,1.81628,1.58015,2.20543,0.663404,0.0501962) 4.95306e-05
2370 9.97647e-12 [10](0.0197256,1.18682,0.813009,-3.09272,-0.141899,1.81628,1.58011,2.20546,0.663422,0.050201) 4.96098e-05
2380 3.34121e-12 [10](0.0197269,1.18682,0.813008,-3.09268,-0.141914,1.81628,1.58005,2.20541,0.663434,0.0502375) 5.31613e-05
2390 2.9743e-11 [10](0.0197246,1.18682,0.813011,-3.09267,-0.141937,1.8163,1.58009,2.20544,0.663406,0.0502012) 5.26955e-05
2400 6.79324e-11 [10](0.0197234,1.18683,0.813002,-3.09267,-0.141977,1.81625,1.58012,2.20537,0.663462,0.0502173) 5.48313e-05
2410 2.16045e-11 [10](0.0197269,1.18682,0.813014,-3.09263,-0.141956,1.81627,1.58011,2.20541,0.663396,0.0502264) 5.21167e-05
2420 2.86558e-11 [10](0.0197287,1.18682,0.813007,-3.09261,-0.141873,1.81618,1.58018,2.20554,0.663449,0.0502996) 5.29474e-05
2430 2.96175e-11 [10](0.0197285,1.18682,0.813007,-3.0926,-0.141846,1.81627,1.58012,2.2055,0.663495,0.0502291) 5.63048e-05
2440 3.72665e-11 [10](0.0197265,1.18682,0.813015,-3.09266,-0.141906,1.81624,1.58009,2.20547,0.663391,0.0501978) 5.28315e-05
2450 4.55225e-11 [10](0.0197303,1.18682,0.813005,-3.09269,-0.141902,1.81632,1.5801,2.20555,0.663422,0.0501663) 5.11752e-05
2460 2.27606e-11 [10](0.0197273,1.18682,0.813003,-3.09275,-0.14199,1.81634,1.58007,2.20542,0.663387,0.0501935) 5.26496e-05
2470 4.15399e-12 [10](0.0197273,1.18682,0.813004,-3.09273,-0.141934,1.81642,1.58002,2.20543,0.663286,0.0500743) 5.93069e-05
2480 1.95558e-11 [10](0.019725,1.18682,0.813005,-3.09269,-0.141891,1.81638,1.58002,2.20546,0.663412,0.0501605) 5.68403e-05
2490 2.77197e-11 [10](0.0197284,1.18682,0.813001,-3.09267,-0.14186,1.81633,1.58,2.20548,0.663437,0.0502361) 5.43091e-05
2500 1.49948e-11 [10](0.0197295,1.18682,0.813006,-3.09267,-0.141886,1.8163,1.58001,2.20553,0.663371,0.0502121) 5.23926e-05
2510 2.44796e-11 [10](0.0197293,1.18682,0.813004,-3.0927,-0.141891,1.81628,1.5799,2.20547,0.663465,0.0503444) 6.12287e-05
2520 2.68049e-11 [10](0.0197294,1.18682,0.813003,-3.0927,-0.141862,1.81629,1.57999,2.20552,0.663472,0.050265) 6.49428e-05
2530 3.47274e-11 [10](0.0197277,1.18682,0.813,-3.09271,-0.141731,1.81632,1.58,2.20562,0.663442,0.0502894) 6.97865e-05
2540 1.23049e-11 [10](0.0197283,1.18682,0.813006,-3.09261,-0.141786,1.81618,1.58002,2.20552,0.663506,0.0503318) 7.10858e-05
2550 2.33718e-11 [10](0.0197242,1.18682,0.813006,-3.09271,-0.141915,1.81626,1.57998,2.20538,0.663485,0.0502597) 6.3129e-05
2560 1.7543e-11 [10](0.01973,1.18682,0.813007,-3.09271,-0.141867,1.81624,1.58011,2.20553,0.663365,0.0502109) 6.03759e-05
2570 1.56055e-11 [10](0.0197265,1.18682,0.813006,-3.09275,-0.141846,1.81627,1.58,2.20549,0.663405,0.050223) 6.17061e-05
2580 7.00909e-11 [10](0.0197279,1.18682,0.813006,-3.0927,-0.141879,1.81622,1.58009,2.20557,0.66345,0.050269) 5.90873e-05
2590 1.65067e-13 [10](0.0197279,1.18682,0.81301,-3.09269,-0.141829,1.81612,1.58014,2.20559,0.663428,0.0502972) 5.93416e-05
2600 3.19114e-11 [10](0.0197272,1.18682,0.813012,-3.09267,-0.141917,1.81618,1.58019,2.2056,0.663377,0.0503389) 6.40917e-05
2610 6.6964e-11 [10](0.0197296,1.18682,0.813016,-3.09263,-0.141887,1.81613,1.58024,2.20558,0.663423,0.0503085) 6.7947e-05
2620 5.51765e-11 [10](0.0197301,1.18682,0.813011,-3.09278,-0.142015,1.81622,1.58015,2.2055,0.663329,0.0502208) 7.1288e-05
2630 2.72397e-11 [10](0.0197283,1.18682,0.813009,-3.09281,-0.141982,1.81641,1.5801,2.20558,0.663338,0.0500973) 7.78981e-05
2640 6.9083e-11 [10](0.0197295,1.18683,0.812996,-3.09285,-0.142019,1.8164,1.58005,2.20556,0.663407,0.0501711) 7.71291e-05
2650 1.70892e-11 [10](0.0197293,1.18682,0.813006,-3.09269,-0.141844,1.81633,1.58016,2.20561,0.663377,0.0501801) 7.325e-05
2660 2.0735e-11 [10](0.0197284,1.18682,0.813003,-3.09275,-0.141898,1.81637,1.58009,2.20543,0.663367,0.0501559) 6.98333e-05
2670 9.7723e-12 [10](0.0197286,1.18683,0.813,-3.09282,-0.14199,1.8165,1.58008,2.20549,0.663297,0.0500382) 7.00045e-05
2680 8.994e-12 [10](0.0197289,1.18682,0.813004,-3.09288,-0.141991,1.81645,1.58005,2.20553,0.66335,0.050059) 6.57023e-05
2690 4.90691e-12 [10](0.0197282,1.18682,0.813003,-3.0928,-0.141918,1.81644,1.58001,2.20551,0.663276,0.0500963) 6.04579e-05
2700 1.25455e-11 [10](0.0197261,1.18682,0.813004,-3.09285,-0.141972,1.81647,1.58,2.20536,0.663291,0.0500704) 5.47026e-05
2710 1.50878e-11 [10](0.0197276,1.18682,0.813009,-3.09284,-0.141982,1.81642,1.58004,2.20532,0.663251,0.0500047) 5.37027e-05
2720 1.04521e-11 [10](0.0197263,1.18682,0.813006,-3.09279,-0.141964,1.81641,1.58003,2.20534,0.663232,0.0500839) 5.10387e-05
2730 4.4845e-12 [10](0.019728,1.18682,0.813007,-3.09275,-0.141914,1.81639,1.58004,2.20542,0.663303,0.0500953) 4.80612e-05
2740 1.13818e-11 [10](0.0197284,1.18683,0.813004,-3.09284,-0.141988,1.81656,1.57994,2.20531,0.663237,0.049977) 4.36216e-05
2750 9.47131e-13 [10](0.0197291,1.18682,0.813003,-3.09282,-0.141921,1.81647,1.58004,2.20548,0.663254,0.0500538) 4.13266e-05
2760 1.61218e-12 [10](0.0197283,1.18682,0.813003,-3.0928,-0.141943,1.81645,1.58001,2.20545,0.663271,0.0500335) 3.66969e-05
2770 6.24619e-12 [10](0.0197288,1.18683,0.813003,-3.09279,-0.141962,1.81644,1.58006,2.20541,0.663244,0.0500426) 3.24432e-05
2780 3.10398e-12 [10](0.0197286,1.18682,0.813007,-3.09276,-0.141897,1.81638,1.58006,2.20544,0.663305,0.0500976) 2.90319e-05
2790 3.66178e-12 [10](0.0197283,1.18682,0.813007,-3.09278,-0.141952,1.8164,1.58004,2.20537,0.663279,0.0500776) 2.55721e-05
2800 2.00518e-12 [10](0.0197275,1.18682,0.813005,-3.09278,-0.141937,1.81642,1.58004,2.20538,0.663259,0.050065) 2.45204e-05
2810 1.17037e-12 [10](0.0197285,1.18682,0.813005,-3.09278,-0.141922,1.81641,1.58003,2.2054,0.663266,0.0500604) 2.21212e-05
2820 4.23701e-13 [10](0.0197284,1.18682,0.813006,-3.0928,-0.141913,1.81644,1.58002,2.20539,0.663264,0.0500739) 2.09376e-05
2830 1.5696e-12 [10](0.0197278,1.18682,0.813007,-3.09278,-0.14195,1.81639,1.58006,2.20537,0.663238,0.0500653) 2.10979e-05
2840 3.59073e-12 [10](0.019729,1.18682,0.813008,-3.09276,-0.141885,1.81639,1.58003,2.20541,0.663239,0.050086) 2.28383e-05
2850 2.09525e-12 [10](0.0197278,1.18682,0.813008,-3.09279,-0.141927,1.8164,1.58003,2.20536,0.663234,0.0500664) 2.32298e-05
2860 1.07363e-12 [10](0.0197279,1.18682,0.813007,-3.09277,-0.141941,1.81638,1.58003,2.20532,0.663207,0.0500517) 2.31426e-05
2870 1.04748e-12 [10](0.0197285,1.18682,0.813007,-3.0928,-0.141926,1.81643,1.58002,2.20535,0.663182,0.0500381) 2.44129e-05
2880 5.04749e-13 [10](0.0197286,1.18682,0.813008,-3.09279,-0.141896,1.81638,1.58004,2.20538,0.663212,0.0500924) 2.65164e-05
2890 3.05459e-13 [10](0.0197287,1.18682,0.813007,-3.09279,-0.141889,1.81642,1.58002,2.20537,0.663167,0.0500616) 2.83809e-05
2900 1.29434e-12 [10](0.0197293,1.18682,0.813008,-3.09283,-0.141898,1.81644,1.58003,2.20536,0.663161,0.0500273) 3.12481e-05
2910 2.50182e-12 [10](0.0197282,1.18682,0.813007,-3.09284,-0.141935,1.81643,1.58005,2.20537,0.663149,0.0500338) 3.46273e-05
2920 5.41507e-13 [10](0.019729,1.18682,0.813006,-3.09285,-0.141947,1.81643,1.58001,2.20538,0.663179,0.050046) 3.51879e-05
2930 3.00948e-12 [10](0.019729,1.18682,0.813007,-3.09285,-0.14193,1.81644,1.58003,2.20544,0.663213,0.0500602) 3.45873e-05
2940 3.32522e-12 [10](0.0197289,1.18682,0.813007,-3.09287,-0.141984,1.81647,1.58001,2.20535,0.663165,0.0500311) 3.36886e-05
2950 4.0426e-12 [10](0.0197288,1.18682,0.813008,-3.09284,-0.14196,1.81642,1.58001,2.20539,0.663158,0.0500483) 3.0314e-05
2960 1.63519e-12 [10](0.0197297,1.18682,0.813006,-3.09286,-0.141945,1.81643,1.58003,2.20538,0.663155,0.050037) 2.80021e-05
2970 2.34807e-12 [10](0.0197287,1.18682,0.813007,-3.09286,-0.141913,1.81647,1.58003,2.2054,0.66315,0.0500251) 2.60115e-05
2980 1.414e-12 [10](0.0197283,1.18682,0.813007,-3.09283,-0.141965,1.81642,1.58003,2.20538,0.663159,0.0500564) 2.41056e-05
2990 1.65892e-12 [10](0.0197291,1.18682,0.813007,-3.09288,-0.141954,1.81647,1.58,2.20535,0.663101,0.0500094) 2.14929e-05
3000 2.01865e-12 [10](0.0197288,1.18682,0.813006,-3.09287,-0.141933,1.81648,1.58001,2.20536,0.663156,0.0500329) 1.91213e-05
3010 8.1061e-13 [10](0.0197291,1.18682,0.813007,-3.09286,-0.141938,1.81646,1.58001,2.20536,0.663139,0.050027) 1.76009e-05
3020 8.28887e-13 [10](0.0197295,1.18683,0.813006,-3.09289,-0.141966,1.81648,1.58001,2.20533,0.663121,0.0500085) 1.70762e-05
3030 1.12452e-12 [10](0.0197291,1.18683,0.813006,-3.09289,-0.141969,1.81648,1.58,2.20534,0.663129,0.0500034) 1.58243e-05
3040 1.41326e-12 [10](0.0197291,1.18683,0.813005,-3.09288,-0.141963,1.81647,1.58001,2.20534,0.663117,0.0500193) 1.53566e-05
3050 3.67874e-13 [10](0.0197293,1.18682,0.813007,-3.09286,-0.141956,1.81645,1.58002,2.20535,0.663141,0.0500477) 1.52436e-05
3060 3.68643e-13 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141974,1.81647,1.58002,2.20531,0.663125,0.0500344) 1.53418e-05
3070 1.53464e-13 [10](0.019729,1.18682,0.813006,-3.09286,-0.141984,1.81645,1.58003,2.20533,0.663128,0.0500502) 1.61365e-05
3080 4.12858e-13 [10](0.0197293,1.18682,0.813006,-3.09287,-0.141983,1.81646,1.58002,2.20534,0.663129,0.0500283) 1.55737e-05
3090 2.3677e-13 [10](0.0197292,1.18682,0.813007,-3.09287,-0.141983,1.81644,1.58002,2.20532,0.6631,0.0500318) 1.59496e-05
3100 2.90466e-13 [10](0.0197291,1.18682,0.813007,-3.09287,-0.141999,1.81645,1.58002,2.20533,0.66312,0.0500446) 1.51627e-05
3110 8.06746e-13 [10](0.0197293,1.18683,0.813006,-3.09288,-0.141986,1.81646,1.58002,2.20533,0.6631,0.0500213) 1.37203e-05
3120 3.48587e-14 [10](0.019729,1.18682,0.813006,-3.09286,-0.14197,1.81645,1.58002,2.20535,0.66314,0.0500556) 1.23422e-05
3130 1.42921e-13 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141981,1.81647,1.58001,2.20533,0.663129,0.0500396) 1.12626e-05
3140 7.06028e-14 [10](0.0197291,1.18682,0.813007,-3.09287,-0.141965,1.81645,1.58002,2.20533,0.663111,0.0500405) 1.04478e-05
3150 5.56317e-14 [10](0.0197292,1.18682,0.813007,-3.09287,-0.141955,1.81646,1.58002,2.20534,0.663111,0.0500354) 9.86488e-06
3160 1.1643e-13 [10](0.019729,1.18682,0.813007,-3.09288,-0.141968,1.81645,1.58002,2.20533,0.663127,0.0500349) 9.19464e-06
3170 9.98067e-14 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141967,1.81646,1.58002,2.20535,0.663123,0.0500404) 8.05286e-06
3180 3.90887e-14 [10](0.0197291,1.18682,0.813006,-3.09286,-0.141964,1.81645,1.58002,2.20535,0.663123,0.0500399) 7.07857e-06
3190 5.61768e-14 [10](0.0197292,1.18682,0.813007,-3.09287,-0.141977,1.81645,1.58003,2.20533,0.663109,0.050033) 6.47408e-06
3200 8.55955e-15 [10](0.0197292,1.18682,0.813007,-3.09287,-0.141967,1.81645,1.58003,2.20534,0.663119,0.0500345) 6.26852e-06
3210 5.18404e-14 [10](0.0197291,1.18682,0.813007,-3.09286,-0.141965,1.81644,1.58003,2.20533,0.663127,0.0500386) 6.17392e-06
3220 4.49199e-14 [10](0.0197289,1.18682,0.813007,-3.09287,-0.141969,1.81645,1.58002,2.20533,0.66313,0.0500438) 6.17732e-06
3230 3.36775e-14 [10](0.0197289,1.18682,0.813007,-3.09287,-0.141965,1.81645,1.58002,2.20533,0.663132,0.0500369) 6.74369e-06
3240 5.24621e-14 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141961,1.81645,1.58003,2.20534,0.663131,0.0500333) 6.6927e-06
3250 8.38088e-15 [10](0.019729,1.18682,0.813006,-3.09288,-0.141976,1.81646,1.58002,2.20533,0.663131,0.050024) 6.82155e-06
3260 1.01268e-13 [10](0.019729,1.18682,0.813006,-3.09287,-0.141978,1.81646,1.58002,2.20532,0.663125,0.050036) 6.61557e-06
3270 3.30803e-14 [10](0.0197291,1.18682,0.813006,-3.09288,-0.141977,1.81647,1.58001,2.20532,0.663114,0.0500165) 6.77967e-06
3280 2.67352e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141968,1.81646,1.58001,2.20533,0.663132,0.0500328) 6.33154e-06
3290 1.24992e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141969,1.81646,1.58001,2.20533,0.66313,0.0500286) 6.12825e-06
3300 6.33814e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141969,1.81647,1.58001,2.20533,0.663129,0.0500264) 6.28656e-06
3310 1.16645e-14 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141974,1.81646,1.58001,2.20532,0.663132,0.05003) 5.95635e-06
3320 2.79844e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141974,1.81647,1.58001,2.20533,0.663128,0.0500241) 5.8849e-06
3330 4.15863e-14 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141967,1.81647,1.58,2.20533,0.663133,0.0500242) 5.65145e-06
3340 8.74996e-15 [10](0.019729,1.18682,0.813006,-3.09287,-0.141971,1.81646,1.58,2.20533,0.663134,0.0500238) 5.47493e-06
3350 1.81533e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141973,1.81646,1.58001,2.20534,0.663134,0.0500281) 5.32357e-06
3360 2.38814e-14 [10](0.019729,1.18682,0.813006,-3.09288,-0.141976,1.81647,1.58,2.20533,0.66313,0.050022) 5.19439e-06
3370 1.33755e-14 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141974,1.81646,1.58,2.20534,0.663139,0.0500331) 5.04909e-06
3380 2.90396e-14 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141976,1.81646,1.58001,2.20534,0.663136,0.050034) 5.10413e-06
3390 1.38108e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141978,1.81645,1.58001,2.20534,0.663136,0.0500314) 5.24759e-06
3400 1.39484e-14 [10](0.0197289,1.18682,0.813006,-3.09287,-0.141977,1.81645,1.58001,2.20535,0.663147,0.0500328) 5.84235e-06
3410 2.87072e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141977,1.81644,1.58001,2.20534,0.663136,0.0500335) 6.28565e-06
3420 3.76853e-14 [10](0.0197291,1.18682,0.813006,-3.09287,-0.141976,1.81645,1.58002,2.20534,0.663128,0.0500233) 6.18222e-06
3430 6.28183e-14 [10](0.0197291,1.18682,0.813006,-3.09287,-0.14198,1.81645,1.58002,2.20535,0.663137,0.0500319) 6.36387e-06
3440 8.78801e-14 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141978,1.81645,1.58002,2.20534,0.663123,0.0500289) 6.31622e-06
3450 4.11962e-15 [10](0.0197291,1.18682,0.813006,-3.09288,-0.141977,1.81646,1.58002,2.20535,0.663135,0.0500346) 6.18983e-06
3460 7.16265e-14 [10](0.0197291,1.18682,0.813005,-3.09288,-0.141968,1.81647,1.58001,2.20535,0.663132,0.0500285) 6.2019e-06
3470 5.9396e-14 [10](0.019729,1.18682,0.813006,-3.09287,-0.141979,1.81645,1.58001,2.20534,0.663127,0.0500274) 5.91563e-06
3480 3.26059e-14 [10](0.0197292,1.18682,0.813006,-3.09288,-0.14198,1.81645,1.58002,2.20536,0.663128,0.0500313) 6.08405e-06
3490 1.50257e-14 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141979,1.81645,1.58002,2.20536,0.663126,0.0500318) 6.13295e-06
3500 2.25855e-14 [10](0.0197291,1.18682,0.813006,-3.09287,-0.141981,1.81644,1.58002,2.20535,0.663124,0.0500328) 6.06422e-06
3510 3.5398e-14 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141984,1.81645,1.58002,2.20536,0.663127,0.0500327) 5.36602e-06
3520 2.25471e-15 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141983,1.81646,1.58002,2.20536,0.66312,0.0500282) 5.34989e-06
3530 1.87293e-14 [10](0.0197291,1.18682,0.813006,-3.09288,-0.141985,1.81646,1.58001,2.20535,0.66312,0.0500251) 5.35308e-06
3540 6.06904e-14 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141982,1.81646,1.58002,2.20536,0.66312,0.0500251) 5.18445e-06
3550 1.79662e-14 [10](0.0197291,1.18682,0.813006,-3.09288,-0.14198,1.81646,1.58001,2.20536,0.663129,0.0500299) 5.07819e-06
3560 2.33498e-14 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141973,1.81646,1.58001,2.20535,0.663127,0.0500274) 4.78656e-06
3570 1.13803e-14 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141978,1.81645,1.58002,2.20536,0.66313,0.0500318) 4.40721e-06
3580 4.29057e-14 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141974,1.81646,1.58001,2.20537,0.663131,0.0500271) 4.58387e-06
3590 1.46144e-14 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141979,1.81645,1.58002,2.20537,0.663129,0.0500302) 4.68094e-06
3600 1.52961e-14 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141979,1.81645,1.58002,2.20537,0.663138,0.0500332) 4.58186e-06
3610 1.00792e-14 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141977,1.81646,1.58001,2.20537,0.663122,0.0500247) 4.36597e-06
3620 2.03527e-14 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141981,1.81645,1.58002,2.20537,0.663123,0.0500294) 4.48156e-06
3630 7.12794e-16 [10](0.0197292,1.18682,0.813006,-3.09287,-0.141977,1.81644,1.58002,2.20537,0.663129,0.0500366) 4.39562e-06
3640 9.5932e-15 [10](0.0197293,1.18682,0.813006,-3.09287,-0.141979,1.81644,1.58002,2.20537,0.663129,0.0500347) 4.08346e-06
3650 8.47346e-15 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141977,1.81645,1.58001,2.20537,0.663128,0.0500324) 3.84391e-06
3660 3.33919e-15 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141977,1.81645,1.58002,2.20537,0.663128,0.0500323) 3.59235e-06
3670 9.19995e-15 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141981,1.81645,1.58001,2.20537,0.663123,0.0500307) 3.35096e-06
3680 3.53822e-15 [10](0.0197293,1.18682,0.813006,-3.09287,-0.141974,1.81645,1.58002,2.20538,0.663128,0.0500321) 3.36976e-06
3690 4.28694e-15 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141975,1.81646,1.58001,2.20537,0.66312,0.0500247) 3.39813e-06
3700 8.1327e-15 [10](0.0197294,1.18682,0.813006,-3.09288,-0.141973,1.81646,1.58002,2.20538,0.663127,0.0500311) 3.45989e-06
3710 8.93607e-16 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141976,1.81645,1.58002,2.20538,0.663127,0.0500352) 3.34722e-06
3720 3.56998e-15 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141974,1.81646,1.58002,2.20537,0.663126,0.0500326) 3.16199e-06
3730 4.90214e-15 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141969,1.81646,1.58001,2.20537,0.663131,0.050032) 2.95757e-06
3740 6.59509e-15 [10](0.0197292,1.18682,0.813006,-3.09288,-0.141973,1.81645,1.58002,2.20538,0.663134,0.0500357) 2.77553e-06
3750 3.10756e-15 [10](0.0197293,1.18682,0.813006,-3.09288,-0.141972,1.81645,1.58002,2.20538,0.663131,0.0500316) 2.55804e-06
