2047
1980 4.91067e-08 [10](-1.78348,1.26044,1.93166,1.49519,5.02085,0.895737,3.0184,1.87022,-2.96105,4.67837) 0.00195733
1990 1.33791e-08 [10](-1.7838,1.26045,1.93251,1.49292,5.02056,0.896826,3.01971,1.87275,-2.95931,4.67771) 0.00199187
2000 2.95957e-08 [10](-1.78337,1.26034,1.9315,1.49444,5.0203,0.896486,3.02062,1.87168,-2.95948,4.68014) 0.00201282
2010 3.94914e-08 [10](-1.78337,1.26045,1.93202,1.49383,5.02141,0.89638,3.02143,1.87057,-2.95891,4.67898) 0.00194376
2020 4.1532e-08 [10](-1.78465,1.26079,1.93434,1.4957,5.02384,0.895169,3.0186,1.87281,-2.96039,4.67938) 0.0018402
2030 7.29498e-08 [10](-1.78411,1.26043,1.93256,1.49492,5.02124,0.898056,3.01906,1.86978,-2.96009,4.67935) 0.00171482
2040 2.95274e-08 [10](-1.7842,1.26076,1.93387,1.4954,5.02458,0.894997,3.01846,1.87323,-2.96215,4.67737) 0.00150695
2050 8.11276e-09 [10](-1.78419,1.26067,1.93361,1.49434,5.02388,0.895766,3.01883,1.87388,-2.96008,4.67805) 0.00149337
2060 2.55391e-08 [10](-1.78432,1.26054,1.93335,1.4942,5.02227,0.895216,3.01912,1.87243,-2.9623,4.6769) 0.00133707
2070 1.19265e-08 [10](-1.78396,1.26056,1.93279,1.49369,5.02144,0.896087,3.01882,1.87422,-2.95883,4.67882) 0.00121463
2080 1.24595e-08 [10](-1.78401,1.2605,1.93309,1.49404,5.02255,0.894619,3.02039,1.87216,-2.96113,4.67687) 0.00119247
2090 2.83969e-09 [10](-1.78367,1.26037,1.93238,1.49313,5.02133,0.89545,3.02186,1.86957,-2.96231,4.67738) 0.00129478
2100 2.98856e-09 [10](-1.78338,1.26036,1.93184,1.49371,5.02046,0.894326,3.02258,1.87063,-2.96388,4.67585) 0.00141845
2110 3.13756e-08 [10](-1.78327,1.26032,1.93138,1.49464,5.02056,0.895381,3.02169,1.87063,-2.96023,4.67781) 0.00140827
2120 5.75682e-09 [10](-1.78315,1.26039,1.93166,1.49524,5.02152,0.89498,3.02307,1.86915,-2.95962,4.67889) 0.00140324
2130 7.89293e-09 [10](-1.78315,1.26039,1.93159,1.49519,5.02094,0.894586,3.0231,1.8688,-2.96004,4.67902) 0.00144769
2140 9.50486e-09 [10](-1.78288,1.26014,1.93064,1.49541,5.0193,0.896574,3.02458,1.86568,-2.95884,4.6811) 0.00146786
2150 2.70845e-09 [10](-1.783,1.26024,1.93101,1.4948,5.01932,0.8959,3.02314,1.86759,-2.9604,4.68145) 0.00150421
2160 2.41902e-08 [10](-1.78261,1.26002,1.93014,1.49496,5.01788,0.894803,3.02624,1.86506,-2.96195,4.68012) 0.00152704
2170 6.10398e-09 [10](-1.78321,1.26023,1.9311,1.49229,5.01764,0.894907,3.02183,1.86949,-2.96139,4.67854) 0.00149269
2180 9.13581e-09 [10](-1.7835,1.26028,1.9319,1.49291,5.01948,0.895416,3.02223,1.86838,-2.96021,4.68027) 0.00146474
2190 2.05927e-08 [10](-1.78274,1.26012,1.93074,1.49403,5.01982,0.893249,3.02551,1.86595,-2.96287,4.67892) 0.00145396
2200 1.50707e-08 [10](-1.78333,1.26022,1.93183,1.49248,5.02079,0.894232,3.02421,1.86885,-2.96353,4.67878) 0.00132703
2210 1.30099e-08 [10](-1.78267,1.26012,1.93073,1.49201,5.01942,0.893197,3.02506,1.86616,-2.96339,4.67993) 0.00124508
2220 2.58613e-08 [10](-1.78265,1.26,1.93001,1.49241,5.01685,0.896616,3.02331,1.86743,-2.9595,4.68167) 0.00123887
2230 6.46672e-09 [10](-1.78294,1.26017,1.93059,1.49402,5.018,0.896676,3.02212,1.8681,-2.95758,4.68134) 0.00118253
2240 2.26736e-09 [10](-1.78299,1.26016,1.93104,1.49337,5.01907,0.894929,3.02455,1.86626,-2.96001,4.67973) 0.00107295
2250 5.08799e-09 [10](-1.78344,1.26022,1.93159,1.49274,5.01863,0.895819,3.02276,1.86734,-2.95863,4.68026) 0.0010799
2260 1.09841e-08 [10](-1.78316,1.26026,1.93113,1.49501,5.01966,0.896321,3.02203,1.86706,-2.95938,4.67974) 0.00109927
2270 5.32221e-09 [10](-1.7829,1.26021,1.93061,1.4958,5.01876,0.896805,3.02255,1.86585,-2.95952,4.67814) 0.00115983
2280 4.15962e-09 [10](-1.78299,1.2602,1.93074,1.49582,5.01891,0.896551,3.02374,1.86582,-2.96077,4.6793) 0.00115557
2290 2.89109e-09 [10](-1.78291,1.26017,1.93034,1.49636,5.01762,0.897303,3.02263,1.86527,-2.95889,4.68036) 0.00111147
2300 2.98821e-09 [10](-1.78327,1.26037,1.93135,1.49629,5.0196,0.896669,3.02072,1.86711,-2.95777,4.679) 0.00107014
2310 5.85041e-09 [10](-1.7829,1.26009,1.93014,1.49547,5.01613,0.897972,3.02278,1.86511,-2.95767,4.67974) 0.00101553
2320 8.23643e-09 [10](-1.78295,1.26017,1.93036,1.49455,5.01679,0.898182,3.02156,1.86587,-2.95795,4.67995) 0.000965482
2330 4.73163e-09 [10](-1.78289,1.26021,1.93033,1.49626,5.01772,0.896594,3.02215,1.86606,-2.95975,4.67823) 0.000907583
2340 3.22206e-09 [10](-1.78303,1.26025,1.93071,1.49605,5.01821,0.897099,3.02211,1.86534,-2.95901,4.6791) 0.000846589
2350 5.05863e-09 [10](-1.78335,1.26034,1.93146,1.496,5.0198,0.895941,3.02178,1.86712,-2.96051,4.67915) 0.000800062
2360 2.09834e-09 [10](-1.783,1.26029,1.93074,1.49669,5.01879,0.896845,3.02219,1.86433,-2.95892,4.68047) 0.00074156
2370 6.81433e-10 [10](-1.78283,1.26014,1.93019,1.4959,5.01735,0.897381,3.02288,1.86332,-2.95847,4.68072) 0.000736952
2380 2.57919e-09 [10](-1.78262,1.26015,1.92999,1.49624,5.01772,0.897084,3.02356,1.86288,-2.95962,4.68086) 0.000770745
2390 8.29869e-10 [10](-1.78278,1.26016,1.93015,1.49671,5.0178,0.897517,3.02288,1.8629,-2.96016,4.68006) 0.000815831
2400 7.69499e-09 [10](-1.78308,1.26019,1.93067,1.49591,5.01812,0.897509,3.02265,1.8633,-2.95987,4.67946) 0.000856686
2410 8.95403e-10 [10](-1.78312,1.26025,1.93102,1.49547,5.01886,0.89698,3.02272,1.86403,-2.96005,4.67907) 0.000844023
2420 4.40319e-09 [10](-1.78302,1.26013,1.93032,1.49569,5.01662,0.898702,3.02243,1.862,-2.95807,4.68094) 0.000800158
2430 7.58461e-10 [10](-1.78315,1.26026,1.93102,1.49545,5.01883,0.897515,3.02223,1.86402,-2.95967,4.67992) 0.000738835
2440 2.17779e-10 [10](-1.78301,1.26021,1.93057,1.49636,5.01801,0.897868,3.02214,1.86344,-2.95883,4.68025) 0.000663756
2450 4.22567e-09 [10](-1.78297,1.26012,1.93039,1.49546,5.01707,0.89785,3.02247,1.86295,-2.9588,4.68071) 0.000602934
2460 1.34176e-09 [10](-1.78318,1.2603,1.93094,1.49685,5.01869,0.897608,3.02146,1.86338,-2.95876,4.67922) 0.000578097
2470 1.40136e-09 [10](-1.78293,1.26022,1.9305,1.49671,5.01818,0.897403,3.02206,1.86344,-2.9589,4.67938) 0.000571856
2480 2.58316e-10 [10](-1.78293,1.26021,1.93038,1.49677,5.01777,0.897631,3.02186,1.86291,-2.95884,4.67917) 0.000560591
2490 1.95655e-09 [10](-1.78315,1.26027,1.93075,1.49641,5.01769,0.897975,3.0207,1.86407,-2.95781,4.6797) 0.000556306
2500 3.43072e-10 [10](-1.78294,1.26022,1.93042,1.49685,5.01781,0.897814,3.02173,1.86262,-2.95749,4.67967) 0.000520694
2510 7.69002e-10 [10](-1.78299,1.26023,1.93056,1.4965,5.01816,0.897844,3.02217,1.86298,-2.95814,4.67978) 0.000484363
2520 9.20205e-11 [10](-1.78302,1.26022,1.93061,1.49628,5.01805,0.89798,3.02199,1.8631,-2.9576,4.68018) 0.000464259
2530 1.27871e-09 [10](-1.78301,1.26022,1.93063,1.49651,5.01824,0.897552,3.02216,1.86352,-2.95866,4.67893) 0.000441778
2540 9.06141e-10 [10](-1.78294,1.26021,1.9305,1.49593,5.01806,0.897527,3.02208,1.8635,-2.95811,4.68004) 0.000403025
2550 6.84701e-10 [10](-1.78293,1.26022,1.93051,1.49641,5.01817,0.897115,3.02224,1.86312,-2.95839,4.67982) 0.000397879
2560 2.68157e-10 [10](-1.783,1.26024,1.93068,1.49621,5.01853,0.89717,3.02212,1.86315,-2.95877,4.67909) 0.000370708
2570 1.7163e-10 [10](-1.78309,1.26028,1.93085,1.49675,5.01889,0.89721,3.02179,1.86335,-2.95819,4.67951) 0.000369339
2580 1.95596e-10 [10](-1.78307,1.26027,1.9308,1.49657,5.0188,0.897155,3.02174,1.86318,-2.95805,4.67966) 0.000365268
2590 4.48246e-11 [10](-1.78296,1.26023,1.93058,1.4966,5.01842,0.897548,3.02243,1.8623,-2.95809,4.68011) 0.000341638
2600 2.92058e-10 [10](-1.78306,1.26025,1.93081,1.49632,5.01875,0.897111,3.02227,1.86328,-2.95805,4.67943) 0.000305035
2610 1.41694e-11 [10](-1.78302,1.26027,1.93069,1.49685,5.0186,0.897336,3.02163,1.86312,-2.95793,4.67955) 0.0002941
2620 1.47344e-11 [10](-1.78302,1.26028,1.93075,1.49667,5.01884,0.896911,3.02175,1.86335,-2.95865,4.67906) 0.000268456
2630 7.0648e-11 [10](-1.78292,1.26025,1.93045,1.4968,5.01816,0.897244,3.02165,1.8633,-2.95798,4.6793) 0.000257129
2640 5.44474e-11 [10](-1.78297,1.26026,1.93064,1.49676,5.01876,0.897007,3.02201,1.8632,-2.95871,4.67912) 0.000240088
2650 8.40777e-11 [10](-1.78302,1.26028,1.93071,1.4966,5.0186,0.897115,3.02161,1.8635,-2.95863,4.67903) 0.000227881
2660 2.83202e-12 [10](-1.78301,1.26027,1.93069,1.49658,5.01861,0.897019,3.02169,1.86348,-2.9589,4.67889) 0.000226473
2670 1.84346e-11 [10](-1.78296,1.26026,1.93058,1.49681,5.01851,0.89727,3.02189,1.86287,-2.95872,4.67915) 0.00021973
2680 1.76384e-10 [10](-1.78298,1.26026,1.93067,1.49649,5.0187,0.896989,3.02204,1.86334,-2.95891,4.67919) 0.000217784
2690 8.93436e-11 [10](-1.78297,1.26024,1.93058,1.49677,5.01842,0.897475,3.02221,1.86289,-2.95825,4.6797) 0.000214532
2700 2.19134e-11 [10](-1.78297,1.26025,1.93062,1.49671,5.01863,0.897265,3.02224,1.86301,-2.95856,4.67943) 0.000209306
2710 1.3293e-10 [10](-1.78298,1.26025,1.93069,1.49639,5.01868,0.89702,3.02228,1.86319,-2.95902,4.6792) 0.000198334
2720 3.36446e-11 [10](-1.78299,1.26025,1.93064,1.49669,5.01855,0.897285,3.02203,1.86308,-2.95826,4.67952) 0.000176364
2730 1.00659e-11 [10](-1.78297,1.26025,1.93065,1.49652,5.0186,0.897148,3.0222,1.86305,-2.95878,4.67942) 0.000152374
2740 4.28634e-11 [10](-1.78302,1.26027,1.93078,1.49656,5.0189,0.897026,3.02221,1.86334,-2.95875,4.67928) 0.000140908
2750 2.88005e-11 [10](-1.783,1.26026,1.93072,1.49649,5.01879,0.897055,3.0222,1.86322,-2.95883,4.67936) 0.000124058
2760 4.79268e-11 [10](-1.78296,1.26024,1.93065,1.49642,5.0187,0.897113,3.02243,1.86297,-2.95865,4.67961) 0.000125786
2770 3.04533e-11 [10](-1.78298,1.26025,1.93068,1.49655,5.0188,0.897133,3.02247,1.86299,-2.95852,4.6798) 0.000127082
2780 7.31149e-11 [10](-1.78297,1.26024,1.93069,1.49656,5.01882,0.897153,3.02265,1.86294,-2.95853,4.67969) 0.000138634
2790 6.9192e-11 [10](-1.78295,1.26024,1.9306,1.49661,5.01863,0.897086,3.02235,1.86312,-2.9586,4.67953) 0.000124481
2800 1.68014e-11 [10](-1.78298,1.26025,1.93071,1.49634,5.01879,0.897045,3.02248,1.86324,-2.95866,4.67959) 0.000121156
2810 3.97109e-12 [10](-1.78297,1.26024,1.93065,1.49641,5.01865,0.897046,3.0224,1.86308,-2.95855,4.6797) 0.000122051
2820 5.82376e-11 [10](-1.78292,1.26023,1.93055,1.49645,5.01851,0.897079,3.02252,1.86285,-2.95854,4.67979) 0.000123823
2830 6.80688e-11 [10](-1.78289,1.26023,1.93051,1.49655,5.01855,0.897066,3.02265,1.86271,-2.95834,4.67978) 0.000122576
2840 3.43402e-12 [10](-1.78295,1.26023,1.93064,1.49631,5.01866,0.897048,3.02258,1.86296,-2.95864,4.67976) 0.000115431
2850 1.22554e-11 [10](-1.78296,1.26024,1.93065,1.49633,5.01866,0.897052,3.02251,1.86295,-2.95855,4.67957) 0.000110299
2860 2.51407e-11 [10](-1.78293,1.26023,1.9306,1.49627,5.01858,0.896918,3.02255,1.86299,-2.95855,4.67966) 0.000104114
2870 1.85677e-11 [10](-1.78292,1.26022,1.93056,1.49632,5.0185,0.89694,3.02257,1.86275,-2.95869,4.67965) 0.000101824
2880 1.69891e-12 [10](-1.78294,1.26023,1.9306,1.49628,5.01853,0.89697,3.02253,1.86292,-2.95861,4.67976) 9.31054e-05
2890 2.97321e-11 [10](-1.78294,1.26023,1.93064,1.49626,5.01868,0.89693,3.02265,1.86289,-2.95884,4.67953) 8.62371e-05
2900 8.96015e-12 [10](-1.78296,1.26024,1.93064,1.49634,5.0186,0.897036,3.02247,1.86292,-2.95876,4.67953) 7.91158e-05
2910 6.41252e-12 [10](-1.78294,1.26023,1.93059,1.49633,5.0185,0.897051,3.0225,1.86288,-2.95865,4.67966) 7.87748e-05
2920 7.23264e-12 [10](-1.78293,1.26023,1.93057,1.49633,5.01849,0.897059,3.02248,1.86293,-2.95867,4.6796) 7.15966e-05
2930 8.14916e-12 [10](-1.78293,1.26023,1.93059,1.49638,5.01854,0.89709,3.0225,1.86285,-2.95856,4.67968) 6.58672e-05
2940 5.76716e-12 [10](-1.78294,1.26023,1.93061,1.49628,5.01857,0.897024,3.02254,1.86287,-2.95867,4.67971) 6.13707e-05
2950 3.8384e-12 [10](-1.78295,1.26023,1.93063,1.4963,5.0186,0.897098,3.0226,1.86284,-2.95861,4.67971) 5.75645e-05
2960 3.27646e-12 [10](-1.78295,1.26023,1.9306,1.49635,5.01853,0.897139,3.02251,1.86281,-2.95854,4.67975) 5.74306e-05
2970 7.39846e-12 [10](-1.78293,1.26023,1.9306,1.49641,5.01862,0.89705,3.02255,1.86276,-2.95859,4.6797) 6.0756e-05
2980 4.34158e-12 [10](-1.78294,1.26024,1.93063,1.49641,5.01868,0.897067,3.02259,1.86276,-2.95856,4.67972) 5.94937e-05
2990 4.45038e-12 [10](-1.78297,1.26024,1.93067,1.49633,5.0187,0.897066,3.0226,1.86282,-2.95861,4.67985) 5.89742e-05
3000 9.13101e-13 [10](-1.78295,1.26023,1.93061,1.49634,5.01857,0.897097,3.02257,1.86279,-2.95861,4.67978) 5.43053e-05
3010 8.05404e-13 [10](-1.78296,1.26023,1.93065,1.49629,5.01862,0.897098,3.02254,1.86288,-2.95865,4.67977) 5.24686e-05
3020 6.05651e-12 [10](-1.78294,1.26023,1.93061,1.49635,5.01859,0.897092,3.02254,1.86283,-2.95858,4.67977) 4.86942e-05
3030 1.49921e-12 [10](-1.78296,1.26024,1.93064,1.49638,5.01862,0.897084,3.02245,1.86284,-2.95863,4.67972) 4.59735e-05
3040 1.28804e-12 [10](-1.78295,1.26023,1.93063,1.49632,5.01863,0.89707,3.02256,1.86284,-2.95859,4.67977) 3.87434e-05
3050 1.54825e-12 [10](-1.78294,1.26023,1.93061,1.49636,5.01858,0.897087,3.02255,1.86276,-2.95861,4.67978) 3.58459e-05
3060 1.21747e-12 [10](-1.78295,1.26023,1.93062,1.49636,5.0186,0.897109,3.02256,1.8628,-2.9586,4.67981) 3.33475e-05
3070 6.66346e-13 [10](-1.78295,1.26023,1.93061,1.49638,5.0186,0.897102,3.02256,1.8628,-2.95858,4.67981) 3.06819e-05
3080 9.57007e-13 [10](-1.78294,1.26023,1.9306,1.49637,5.01858,0.897097,3.02257,1.86276,-2.95859,4.6798) 2.6036e-05
3090 2.08525e-13 [10](-1.78295,1.26023,1.93063,1.49639,5.01865,0.897081,3.02256,1.86282,-2.95861,4.67981) 2.49334e-05
3100 4.27936e-13 [10](-1.78296,1.26023,1.93063,1.49637,5.0186,0.897131,3.02252,1.86283,-2.95858,4.6798) 2.43196e-05
3110 2.22466e-13 [10](-1.78295,1.26023,1.93062,1.49635,5.0186,0.897106,3.02254,1.86283,-2.95861,4.67978) 2.31159e-05
3120 8.54129e-13 [10](-1.78295,1.26023,1.93063,1.49635,5.01859,0.89711,3.02253,1.86285,-2.9586,4.67977) 2.19772e-05
3130 7.27861e-13 [10](-1.78296,1.26023,1.93064,1.49633,5.0186,0.897107,3.02252,1.86286,-2.95861,4.67976) 2.28973e-05
3140 5.25877e-13 [10](-1.78296,1.26023,1.93063,1.49631,5.01858,0.897112,3.02251,1.86288,-2.95865,4.67974) 2.29811e-05
3150 1.78787e-13 [10](-1.78295,1.26023,1.93063,1.49632,5.01858,0.897103,3.02253,1.86288,-2.95863,4.67977) 2.33922e-05
3160 4.42421e-13 [10](-1.78295,1.26023,1.93062,1.49632,5.01856,0.89711,3.02252,1.86287,-2.95864,4.67978) 2.27461e-05
3170 9.52829e-13 [10](-1.78295,1.26023,1.93063,1.49632,5.01858,0.897098,3.02253,1.86289,-2.95861,4.67976) 2.20587e-05
3180 6.40431e-13 [10](-1.78295,1.26023,1.93061,1.49632,5.01856,0.897091,3.02256,1.86287,-2.95861,4.67976) 2.21321e-05
3190 2.26056e-13 [10](-1.78295,1.26023,1.93062,1.49633,5.01859,0.897095,3.02257,1.86285,-2.95861,4.67979) 2.04608e-05
3200 3.95563e-13 [10](-1.78295,1.26023,1.93062,1.49633,5.01857,0.897103,3.02254,1.86286,-2.95861,4.67978) 1.94613e-05
3210 1.94683e-13 [10](-1.78295,1.26023,1.93062,1.49631,5.01856,0.897106,3.02251,1.86289,-2.95861,4.67978) 1.88993e-05
3220 1.89715e-13 [10](-1.78294,1.26023,1.9306,1.49633,5.01853,0.897116,3.02253,1.86285,-2.95857,4.67981) 1.95086e-05
3230 2.25204e-13 [10](-1.78295,1.26023,1.93061,1.49634,5.01854,0.897124,3.02252,1.86286,-2.95857,4.6798) 1.8728e-05
3240 1.39194e-13 [10](-1.78295,1.26023,1.93061,1.49633,5.01853,0.897114,3.02252,1.86286,-2.9586,4.67978) 1.81763e-05
3250 3.29238e-13 [10](-1.78295,1.26023,1.93061,1.49632,5.01854,0.897129,3.02253,1.86286,-2.9586,4.67979) 1.72073e-05
3260 3.75795e-13 [10](-1.78295,1.26023,1.93062,1.49633,5.01854,0.897129,3.0225,1.86287,-2.9586,4.67977) 1.74715e-05
3270 3.15429e-13 [10](-1.78296,1.26023,1.93062,1.49633,5.01853,0.89714,3.02249,1.86288,-2.9586,4.67977) 1.80168e-05
3280 1.32458e-13 [10](-1.78296,1.26023,1.93062,1.4963,5.01855,0.897128,3.02251,1.8629,-2.95862,4.67976) 1.79108e-05
3290 3.88786e-14 [10](-1.78295,1.26023,1.93062,1.49634,5.01855,0.897134,3.0225,1.86287,-2.95859,4.67976) 1.70114e-05
3300 9.27537e-14 [10](-1.78295,1.26023,1.93061,1.49632,5.01853,0.89713,3.02252,1.86287,-2.95861,4.67977) 1.44301e-05
3310 7.1905e-14 [10](-1.78295,1.26023,1.93062,1.49631,5.01855,0.89713,3.02253,1.86289,-2.95861,4.67976) 1.449e-05
3320 4.26665e-14 [10](-1.78296,1.26023,1.93062,1.49631,5.01855,0.89713,3.02251,1.8629,-2.95862,4.67976) 1.34773e-05
3330 4.72655e-15 [10](-1.78296,1.26023,1.93063,1.49631,5.01857,0.897113,3.02251,1.86291,-2.95862,4.67974) 1.35583e-05
3340 6.73778e-14 [10](-1.78296,1.26023,1.93063,1.4963,5.01855,0.897126,3.0225,1.86292,-2.95862,4.67974) 1.30272e-05
3350 6.57898e-14 [10](-1.78295,1.26023,1.93062,1.49629,5.01853,0.89712,3.02252,1.86292,-2.95862,4.67974) 1.3206e-05
3360 2.10347e-13 [10](-1.78295,1.26023,1.93062,1.4963,5.01854,0.897108,3.02252,1.86291,-2.95864,4.67974) 1.31404e-05
3370 1.22914e-13 [10](-1.78295,1.26023,1.93062,1.4963,5.01856,0.897104,3.02253,1.8629,-2.95864,4.67974) 1.27676e-05
3380 3.19501e-14 [10](-1.78296,1.26023,1.93064,1.49628,5.01857,0.897106,3.0225,1.86295,-2.95865,4.67973) 1.25008e-05
3390 8.15812e-14 [10](-1.78296,1.26023,1.93064,1.49627,5.01857,0.89711,3.02251,1.86295,-2.95866,4.67974) 1.2595e-05
3400 1.54879e-13 [10](-1.78296,1.26023,1.93062,1.49629,5.01855,0.897117,3.02252,1.86291,-2.95865,4.67975) 1.22281e-05
3410 9.21678e-14 [10](-1.78296,1.26023,1.93062,1.49629,5.01854,0.897128,3.02251,1.8629,-2.95863,4.67976) 1.16152e-05
3420 5.82715e-14 [10](-1.78295,1.26023,1.93062,1.49628,5.01855,0.897113,3.02252,1.86291,-2.95864,4.67975) 1.01529e-05
3430 2.72903e-14 [10](-1.78296,1.26023,1.93063,1.49628,5.01856,0.897106,3.02251,1.86292,-2.95865,4.67974) 9.34769e-06
3440 4.84564e-14 [10](-1.78296,1.26023,1.93063,1.49628,5.01855,0.897114,3.02252,1.86292,-2.95865,4.67974) 8.95233e-06
3450 1.82945e-14 [10](-1.78296,1.26023,1.93063,1.49628,5.01854,0.897117,3.02251,1.86292,-2.95864,4.67974) 8.91207e-06
3460 3.32828e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897117,3.02252,1.86291,-2.95864,4.67975) 9.02817e-06
3470 5.51914e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.89712,3.02251,1.86292,-2.95864,4.67976) 8.86737e-06
3480 4.22108e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897119,3.02251,1.86291,-2.95864,4.67975) 8.5919e-06
3490 3.02895e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01856,0.897111,3.02252,1.86293,-2.95864,4.67975) 8.22178e-06
3500 2.18755e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.89711,3.02251,1.86292,-2.95865,4.67975) 7.74538e-06
3510 1.25276e-14 [10](-1.78296,1.26023,1.93063,1.49628,5.01855,0.897118,3.02251,1.86291,-2.95864,4.67975) 6.87406e-06
3520 5.76027e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897107,3.02252,1.86292,-2.95865,4.67975) 6.43259e-06
3530 1.66814e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897112,3.02251,1.86292,-2.95865,4.67974) 5.91345e-06
3540 2.02426e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897112,3.02251,1.86292,-2.95865,4.67974) 5.4899e-06
3550 8.93653e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897107,3.02252,1.86291,-2.95864,4.67974) 5.35811e-06
3560 2.80726e-14 [10](-1.78296,1.26023,1.93062,1.49627,5.01854,0.89711,3.02252,1.86291,-2.95864,4.67975) 5.24392e-06
3570 1.26308e-14 [10](-1.78296,1.26023,1.93062,1.49627,5.01854,0.897105,3.02251,1.86292,-2.95866,4.67973) 5.50048e-06
3580 1.43201e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897106,3.02252,1.86291,-2.95866,4.67974) 5.77673e-06
3590 3.02634e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897103,3.02251,1.86292,-2.95866,4.67972) 6.04144e-06
3600 1.31558e-14 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897105,3.02252,1.86291,-2.95866,4.67973) 5.88012e-06
3610 2.83858e-16 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897108,3.02252,1.86291,-2.95866,4.67973) 5.74717e-06
3620 3.57942e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897109,3.02252,1.86292,-2.95866,4.67973) 5.70853e-06
3630 3.17166e-15 [10](-1.78295,1.26023,1.93062,1.49626,5.01854,0.897106,3.02252,1.86291,-2.95866,4.67973) 5.66017e-06
3640 1.70885e-14 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897111,3.02253,1.86291,-2.95865,4.67974) 5.19204e-06
3650 3.3297e-15 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897111,3.02252,1.86291,-2.95865,4.67973) 4.79989e-06
3660 2.0534e-14 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.89711,3.02251,1.86292,-2.95866,4.67973) 4.62049e-06
3670 8.63184e-15 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897111,3.02252,1.86292,-2.95866,4.67973) 4.57406e-06
3680 2.44676e-15 [10](-1.78296,1.26023,1.93062,1.49626,5.01854,0.897112,3.02252,1.86291,-2.95866,4.67973) 4.33416e-06
3690 1.13967e-16 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897112,3.02252,1.86291,-2.95866,4.67973) 4.22203e-06
3700 4.21515e-16 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.89711,3.02252,1.86291,-2.95866,4.67973) 3.73893e-06
3710 2.27163e-15 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897108,3.02252,1.86292,-2.95867,4.67973) 3.34888e-06
3720 4.95957e-16 [10](-1.78296,1.26023,1.93063,1.49626,5.01855,0.897109,3.02252,1.86291,-2.95866,4.67973) 3.29781e-06
3730 3.12923e-15 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897111,3.02251,1.86292,-2.95866,4.67973) 3.1418e-06
3740 6.51677e-16 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897112,3.02251,1.86291,-2.95866,4.67973) 2.89991e-06
3750 2.09307e-15 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897109,3.02251,1.86292,-2.95866,4.67973) 2.77477e-06
3760 3.60285e-15 [10](-1.78296,1.26023,1.93063,1.49626,5.01854,0.897112,3.02252,1.86291,-2.95865,4.67973) 2.677e-06
3770 2.2923e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897112,3.02252,1.86291,-2.95865,4.67974) 2.90084e-06
3780 3.28066e-16 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897112,3.02251,1.86291,-2.95865,4.67973) 2.93599e-06
3790 4.14256e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897111,3.02251,1.86291,-2.95866,4.67973) 2.88631e-06
3800 1.9081e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897112,3.02251,1.86291,-2.95866,4.67973) 2.60268e-06
3810 5.15734e-16 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897113,3.02252,1.86291,-2.95865,4.67974) 2.48988e-06
3820 2.51877e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897112,3.02252,1.86291,-2.95866,4.67973) 2.56444e-06
3830 5.87268e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897115,3.02251,1.86291,-2.95865,4.67974) 2.56592e-06
3840 1.09481e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897112,3.02252,1.8629,-2.95865,4.67973) 2.38773e-06
3850 2.25423e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01854,0.897112,3.02252,1.86291,-2.95865,4.67974) 2.47691e-06
3860 2.47985e-15 [10](-1.78296,1.26023,1.93063,1.49627,5.01855,0.897113,3.02251,1.86291,-2.95865,4.67974) 2.44045e-06
