0345
1920 7.39283e-07 [10](-0.0241432,1.11439,0.87363,0.135973,0.362755,1.66473,0.0784117,0.446418,1.93091,-0.041379) 0.00351119
1930 5.98233e-07 [10](-0.0243169,1.1152,0.871424,0.127403,0.368014,1.66829,0.0806863,0.449742,1.9425,-0.0381792) 0.00317028
1940 2.19389e-07 [10](-0.0239975,1.11468,0.87208,0.12805,0.374985,1.66984,0.0811078,0.449183,1.9359,-0.0402757) 0.00319353
1950 1.14244e-08 [10](-0.0242186,1.11463,0.872184,0.126309,0.365901,1.66856,0.0784263,0.448156,1.9408,-0.0446769) 0.00309446
1960 7.10633e-08 [10](-0.0243207,1.11449,0.872213,0.124864,0.369758,1.66844,0.0805843,0.451881,1.94356,-0.0381718) 0.00324775
1970 3.36949e-07 [10](-0.0243722,1.11453,0.87182,0.125771,0.368654,1.66829,0.0798754,0.448486,1.94399,-0.0369587) 0.00302282
1980 2.75702e-07 [10](-0.0242977,1.11484,0.871953,0.124622,0.369268,1.66944,0.0789244,0.44753,1.94637,-0.0396094) 0.00268449
1990 3.05978e-07 [10](-0.0239706,1.11485,0.87159,0.126192,0.37269,1.66925,0.076068,0.442786,1.94144,-0.0395066) 0.00261919
2000 1.06498e-07 [10](-0.0241963,1.11497,0.871472,0.125964,0.370135,1.66563,0.0760619,0.450056,1.93868,-0.0399987) 0.00249076
2010 1.47059e-07 [10](-0.0240534,1.11526,0.871068,0.127717,0.373697,1.66923,0.0762052,0.448373,1.93755,-0.0376926) 0.00224672
2020 6.09982e-08 [10](-0.0242896,1.11475,0.871901,0.128604,0.37308,1.66825,0.0747607,0.447187,1.93658,-0.0438488) 0.00204061
2030 6.9038e-08 [10](-0.0242461,1.11503,0.871476,0.127368,0.375328,1.66817,0.0741045,0.444862,1.93783,-0.0420088) 0.00202211
2040 1.62245e-07 [10](-0.0243019,1.11521,0.871124,0.128682,0.375739,1.66961,0.0745265,0.445941,1.9373,-0.0421446) 0.00208714
2050 7.30199e-08 [10](-0.0242117,1.11489,0.871692,0.126717,0.378873,1.67031,0.076595,0.443718,1.93768,-0.041527) 0.00226987
2060 3.90964e-08 [10](-0.0240905,1.11509,0.871186,0.125818,0.376548,1.66866,0.0760568,0.443823,1.93767,-0.0430542) 0.00228489
2070 9.67452e-08 [10](-0.0241922,1.11459,0.872563,0.12968,0.370621,1.66615,0.0743896,0.440636,1.93635,-0.0451437) 0.00218401
2080 6.80316e-08 [10](-0.0241863,1.11471,0.871717,0.126429,0.372303,1.6687,0.0796173,0.445722,1.93907,-0.040529) 0.00208597
2090 1.12868e-07 [10](-0.0240637,1.11491,0.871946,0.126329,0.37205,1.66607,0.0766382,0.440443,1.93907,-0.0445402) 0.00198297
2100 1.60215e-07 [10](-0.0242764,1.11448,0.872321,0.126766,0.373018,1.66556,0.0777663,0.443987,1.94026,-0.0455444) 0.00187249
2110 5.13594e-09 [10](-0.024137,1.11482,0.871701,0.125274,0.375904,1.66687,0.078748,0.443636,1.94146,-0.0421879) 0.0018064
2120 9.19869e-08 [10](-0.024167,1.11508,0.871412,0.127428,0.372062,1.66767,0.0788222,0.441312,1.93933,-0.0419927) 0.00157782
2130 8.88135e-08 [10](-0.0242245,1.11523,0.87101,0.127692,0.37501,1.67079,0.0764977,0.443228,1.93662,-0.0405523) 0.00163793
2140 5.66905e-08 [10](-0.0242043,1.11521,0.870989,0.127084,0.37687,1.67021,0.0761789,0.443297,1.93816,-0.038738) 0.00166514
2150 3.61686e-09 [10](-0.0241293,1.11491,0.871617,0.126641,0.376492,1.66831,0.0777578,0.445011,1.93701,-0.043627) 0.00158402
2160 2.41689e-08 [10](-0.0241403,1.11512,0.871032,0.126726,0.379799,1.67044,0.0777319,0.44692,1.93686,-0.0383469) 0.00158346
2170 5.13388e-08 [10](-0.0242373,1.11471,0.871937,0.127275,0.377112,1.66987,0.0770225,0.44413,1.93948,-0.0407093) 0.0013843
2180 1.44374e-08 [10](-0.0241888,1.11488,0.871722,0.1294,0.375745,1.67053,0.0753385,0.443241,1.93407,-0.0411603) 0.00129792
2190 4.15571e-08 [10](-0.0242433,1.11489,0.871542,0.128256,0.380916,1.67022,0.0760263,0.445501,1.93617,-0.0417261) 0.00124031
2200 1.14661e-10 [10](-0.0241292,1.11501,0.87133,0.126323,0.380452,1.66938,0.076221,0.446527,1.93749,-0.0414324) 0.00114007
2210 9.87529e-09 [10](-0.0242141,1.11497,0.871378,0.12692,0.379251,1.67022,0.0756995,0.445848,1.93736,-0.0419523) 0.0010469
2220 1.99288e-08 [10](-0.0241279,1.11491,0.871486,0.126393,0.378983,1.6704,0.0762604,0.446654,1.9391,-0.0400736) 0.00105858
2230 1.4268e-08 [10](-0.0241141,1.11505,0.87122,0.126105,0.378523,1.6694,0.0766402,0.446463,1.939,-0.0418621) 0.00102561
2240 8.7565e-09 [10](-0.0241216,1.11502,0.871388,0.125516,0.379865,1.66898,0.0760175,0.44541,1.93964,-0.0410802) 0.00102006
2250 5.37007e-09 [10](-0.0241194,1.11501,0.871336,0.125799,0.379335,1.66975,0.0761525,0.446053,1.93964,-0.039555) 0.00103148
2260 3.03028e-08 [10](-0.0242058,1.11488,0.871493,0.125554,0.37909,1.66877,0.0762053,0.446061,1.93944,-0.0416077) 0.0010089
2270 1.08207e-08 [10](-0.0240694,1.11491,0.871508,0.125206,0.378984,1.66776,0.0770438,0.444943,1.93944,-0.0421896) 0.000975644
2280 2.04886e-08 [10](-0.0240548,1.11515,0.871185,0.125247,0.381455,1.66803,0.0761363,0.445381,1.93778,-0.0418491) 0.0010107
2290 3.90634e-08 [10](-0.0241564,1.11515,0.870895,0.125124,0.382448,1.66968,0.0762886,0.447716,1.93909,-0.040341) 0.00102809
2300 1.12575e-08 [10](-0.0241118,1.11509,0.871075,0.124799,0.382725,1.66903,0.0761296,0.445615,1.93807,-0.0409255) 0.000971417
2310 5.46491e-09 [10](-0.0241021,1.115,0.871297,0.124547,0.381159,1.66798,0.0764272,0.445947,1.93915,-0.0431813) 0.000966825
2320 1.67407e-09 [10](-0.0240766,1.11496,0.871468,0.125838,0.380092,1.66748,0.0762331,0.445962,1.93705,-0.0426986) 0.00092456
2330 1.13854e-08 [10](-0.0241351,1.11496,0.871457,0.124758,0.38064,1.66833,0.0763249,0.446741,1.93897,-0.0431534) 0.000830281
2340 7.31301e-09 [10](-0.0241188,1.11497,0.871335,0.124918,0.382902,1.6692,0.0765041,0.446262,1.93705,-0.0426789) 0.000807952
2350 3.68776e-09 [10](-0.0241243,1.11506,0.871132,0.125117,0.382051,1.67011,0.0765206,0.446159,1.9385,-0.040717) 0.000733588
2360 1.003e-09 [10](-0.0241092,1.11501,0.871308,0.124215,0.381565,1.66845,0.0759417,0.447591,1.93899,-0.0437621) 0.0006566
2370 9.73261e-10 [10](-0.0241312,1.11497,0.871425,0.126009,0.379409,1.66907,0.0764948,0.445396,1.93819,-0.0420618) 0.000621938
2380 4.64169e-09 [10](-0.0241203,1.11497,0.871403,0.125012,0.381602,1.66871,0.0760744,0.445957,1.938,-0.0430065) 0.00058027
2390 1.19932e-09 [10](-0.0241168,1.11503,0.871235,0.124723,0.38273,1.66909,0.076114,0.447898,1.93854,-0.0423248) 0.000539926
2400 1.98112e-09 [10](-0.0240746,1.11511,0.871201,0.125258,0.383138,1.66842,0.0753368,0.446927,1.93744,-0.0424582) 0.000534262
2410 5.18268e-09 [10](-0.0241185,1.115,0.871294,0.125414,0.382786,1.66921,0.0757228,0.446779,1.9378,-0.0416007) 0.000522478
2420 8.85019e-10 [10](-0.0241093,1.11509,0.871162,0.124929,0.382681,1.66912,0.0762233,0.446991,1.9386,-0.0417533) 0.000460331
2430 7.37741e-10 [10](-0.0241084,1.11508,0.871168,0.125279,0.382328,1.66905,0.0756845,0.446512,1.93779,-0.0418286) 0.000397062
2440 3.01306e-09 [10](-0.0241155,1.11503,0.871245,0.125305,0.381698,1.66883,0.0759502,0.446129,1.93802,-0.0422464) 0.000350812
2450 1.55403e-11 [10](-0.0241092,1.11506,0.871246,0.1255,0.38184,1.6689,0.0758678,0.446482,1.93791,-0.0423074) 0.00031272
2460 1.0896e-09 [10](-0.0241107,1.11506,0.871231,0.125576,0.381731,1.66863,0.0759626,0.446495,1.93781,-0.0422083) 0.000303602
2470 1.84074e-09 [10](-0.0241084,1.11504,0.871282,0.125225,0.382555,1.66902,0.0760915,0.447111,1.93822,-0.0421071) 0.000294295
2480 3.64591e-10 [10](-0.024113,1.11504,0.871254,0.125368,0.381971,1.66905,0.0760336,0.447024,1.93869,-0.0420107) 0.00029752
2490 5.00151e-10 [10](-0.0241077,1.11508,0.871183,0.125375,0.382232,1.66909,0.0761244,0.447107,1.93841,-0.0420228) 0.000289314
2500 4.34231e-10 [10](-0.0241065,1.11506,0.871217,0.125179,0.382797,1.66882,0.0760153,0.447049,1.93835,-0.0422718) 0.000268658
2510 2.36578e-10 [10](-0.0241009,1.11507,0.871228,0.125255,0.382148,1.6688,0.0759158,0.446555,1.93842,-0.0420607) 0.000238792
2520 9.52209e-11 [10](-0.0241089,1.11507,0.871208,0.125338,0.382255,1.66901,0.0758413,0.446655,1.93823,-0.0417911) 0.000223931
2530 2.37568e-11 [10](-0.0241012,1.11506,0.871215,0.125042,0.382638,1.66884,0.0759986,0.446865,1.93811,-0.0420744) 0.000217023
2540 1.30592e-10 [10](-0.0241046,1.11506,0.871233,0.125113,0.382086,1.66868,0.0760524,0.446982,1.93853,-0.0421573) 0.000209987
2550 6.82008e-11 [10](-0.024102,1.11508,0.871195,0.125418,0.382826,1.66884,0.0756987,0.446928,1.93766,-0.0419654) 0.000204847
2560 9.49771e-11 [10](-0.0240997,1.11509,0.871198,0.12546,0.382547,1.66876,0.0755237,0.446434,1.93764,-0.0421906) 0.000194189
2570 1.18065e-10 [10](-0.0240988,1.11504,0.871272,0.125295,0.381925,1.66855,0.0759917,0.446562,1.93814,-0.0422671) 0.000179776
2580 4.52834e-12 [10](-0.0240938,1.11507,0.871226,0.125345,0.382554,1.66856,0.0757649,0.446698,1.93758,-0.0423988) 0.00017401
2590 2.41431e-10 [10](-0.0240921,1.11509,0.871176,0.125316,0.382945,1.66874,0.0757316,0.446795,1.93744,-0.0421923) 0.000181617
2600 2.20716e-11 [10](-0.024095,1.11507,0.871232,0.125329,0.382527,1.66852,0.0758193,0.446701,1.93732,-0.0423966) 0.000191517
2610 2.1454e-10 [10](-0.0241031,1.11507,0.87121,0.12532,0.383023,1.66884,0.0757933,0.446887,1.93737,-0.0420832) 0.000195258
2620 2.46912e-10 [10](-0.024098,1.11508,0.871208,0.125378,0.383056,1.66864,0.0758918,0.447143,1.93744,-0.0420941) 0.000192129
2630 9.54924e-11 [10](-0.0240944,1.11506,0.871252,0.125348,0.382505,1.6686,0.0758267,0.446753,1.93751,-0.0423639) 0.000167982
2640 2.13311e-10 [10](-0.0241009,1.11506,0.871231,0.125328,0.382621,1.66863,0.0760028,0.446824,1.93755,-0.0423763) 0.00015443
2650 1.99732e-11 [10](-0.0240907,1.11508,0.871204,0.125175,0.382863,1.66862,0.0758283,0.446843,1.93741,-0.0422685) 0.000145089
2660 1.66035e-10 [10](-0.0240884,1.11508,0.871198,0.125223,0.382832,1.66863,0.0758381,0.446909,1.93752,-0.0422132) 0.000135762
2670 1.00793e-10 [10](-0.0240931,1.11508,0.871205,0.125137,0.382889,1.66872,0.0759672,0.446896,1.9376,-0.0421546) 0.000128847
2680 3.21147e-11 [10](-0.0240966,1.11507,0.871199,0.125152,0.383012,1.66876,0.0759914,0.446922,1.93736,-0.0422195) 0.000131004
2690 5.8793e-11 [10](-0.0240955,1.11508,0.871197,0.125152,0.382829,1.66885,0.0759914,0.446686,1.93728,-0.0421078) 0.000129417
2700 6.59608e-11 [10](-0.0240982,1.11507,0.871217,0.125144,0.382635,1.66863,0.0759078,0.446823,1.9376,-0.0422989) 0.000119853
2710 6.7181e-11 [10](-0.0240951,1.11507,0.871217,0.125084,0.382759,1.66872,0.075987,0.446697,1.93757,-0.0422719) 0.000108248
2720 8.96421e-11 [10](-0.0240945,1.11507,0.871209,0.1252,0.382975,1.66861,0.075839,0.446809,1.93734,-0.0423593) 9.97276e-05
2730 3.70007e-11 [10](-0.0240951,1.11507,0.87121,0.125257,0.382838,1.66873,0.0759175,0.446777,1.93734,-0.0421803) 8.48205e-05
2740 5.3884e-11 [10](-0.024098,1.11506,0.871226,0.125237,0.382679,1.66871,0.0759966,0.446787,1.93756,-0.0421502) 8.05305e-05
2750 2.03557e-11 [10](-0.0240958,1.11507,0.871222,0.125323,0.382802,1.66868,0.0759398,0.446794,1.93729,-0.0422027) 7.87533e-05
2760 2.48551e-11 [10](-0.0240919,1.11507,0.871215,0.125244,0.382758,1.66866,0.076007,0.446983,1.93745,-0.0421785) 7.78875e-05
2770 1.03768e-12 [10](-0.0240934,1.11507,0.87122,0.125291,0.382746,1.66862,0.0759391,0.446859,1.93741,-0.0422361) 7.38208e-05
2780 4.0848e-12 [10](-0.0240949,1.11507,0.871219,0.12529,0.38272,1.66864,0.0759017,0.44681,1.93741,-0.0421926) 6.71259e-05
2790 2.59511e-11 [10](-0.0240919,1.11507,0.871214,0.125226,0.382779,1.66867,0.0759861,0.44697,1.93742,-0.0421736) 6.19621e-05
2800 1.14415e-12 [10](-0.0240943,1.11507,0.871211,0.125202,0.382811,1.66867,0.0759157,0.446839,1.93736,-0.0421827) 5.9358e-05
2810 5.28047e-12 [10](-0.024092,1.11508,0.871203,0.125162,0.382913,1.66865,0.0758834,0.446877,1.93742,-0.042196) 5.74165e-05
2820 1.14837e-11 [10](-0.0240948,1.11507,0.87121,0.12517,0.382862,1.66867,0.0759082,0.446805,1.93746,-0.0421605) 6.10708e-05
2830 1.92717e-11 [10](-0.0240909,1.11507,0.871208,0.125129,0.382868,1.66864,0.0758151,0.446803,1.93746,-0.0422122) 6.94551e-05
2840 1.6081e-11 [10](-0.0240949,1.11507,0.871205,0.125097,0.382795,1.66864,0.0758599,0.446806,1.93757,-0.0422766) 7.49303e-05
2850 9.03371e-12 [10](-0.0240957,1.11508,0.871205,0.125208,0.382775,1.66868,0.0758023,0.446799,1.93749,-0.0421949) 7.8971e-05
2860 1.91089e-11 [10](-0.0240909,1.11507,0.871209,0.125153,0.382829,1.66861,0.0758337,0.446768,1.93746,-0.0422317) 6.90262e-05
2870 8.73908e-12 [10](-0.0240937,1.11507,0.871202,0.125141,0.382974,1.66869,0.0757867,0.446776,1.93743,-0.042239) 6.50999e-05
2880 4.81461e-12 [10](-0.024094,1.11508,0.871196,0.1251,0.382879,1.66873,0.075798,0.446814,1.93752,-0.0422038) 6.59739e-05
2890 1.41374e-11 [10](-0.0240926,1.11508,0.871181,0.125092,0.383122,1.66873,0.075802,0.446905,1.93747,-0.0422459) 6.66414e-05
2900 8.48029e-12 [10](-0.0240962,1.11508,0.871196,0.125076,0.382914,1.66874,0.0758559,0.446883,1.93757,-0.0422317) 6.47142e-05
2910 1.37177e-11 [10](-0.0240935,1.11508,0.871189,0.125148,0.383008,1.66874,0.075775,0.446837,1.93745,-0.0421737) 5.8426e-05
2920 2.2704e-11 [10](-0.0240958,1.11507,0.871201,0.125097,0.382917,1.66874,0.0757498,0.44681,1.93762,-0.0422364) 5.60612e-05
2930 5.24322e-12 [10](-0.0240954,1.11508,0.871196,0.125166,0.382972,1.66877,0.0757319,0.446789,1.93753,-0.0422132) 5.81966e-05
2940 6.9335e-12 [10](-0.0240946,1.11508,0.8712,0.125172,0.382942,1.66873,0.0757973,0.446806,1.93748,-0.0422226) 5.09716e-05
2950 4.86635e-12 [10](-0.024094,1.11508,0.871194,0.12513,0.38301,1.66875,0.0758184,0.446868,1.93748,-0.0422365) 4.48967e-05
2960 1.72218e-11 [10](-0.0240943,1.11508,0.871197,0.125091,0.382968,1.66874,0.0757924,0.446876,1.93758,-0.0422624) 4.47676e-05
2970 1.4264e-11 [10](-0.0240938,1.11507,0.871201,0.125108,0.382904,1.66871,0.0758594,0.4469,1.93757,-0.0422689) 4.65927e-05
2980 4.60983e-12 [10](-0.0240945,1.11508,0.871192,0.125077,0.382973,1.66873,0.0758478,0.446896,1.93758,-0.0422782) 4.50708e-05
2990 3.73106e-12 [10](-0.0240925,1.11508,0.871191,0.125076,0.382993,1.66869,0.0758397,0.446888,1.93755,-0.042314) 4.28581e-05
3000 1.60606e-12 [10](-0.0240944,1.11508,0.871195,0.125109,0.382957,1.66873,0.0758544,0.44685,1.93756,-0.0422687) 3.90973e-05
3010 2.77775e-13 [10](-0.0240947,1.11508,0.871196,0.125089,0.382928,1.66874,0.0758787,0.446892,1.93758,-0.0422345) 3.46009e-05
3020 1.46442e-12 [10](-0.0240942,1.11507,0.871201,0.125075,0.382842,1.6687,0.07588,0.446894,1.93763,-0.0423009) 3.35196e-05
3030 3.87293e-12 [10](-0.0240949,1.11507,0.871201,0.125105,0.382889,1.66871,0.0758589,0.446828,1.93756,-0.0422829) 3.27844e-05
3040 4.85751e-12 [10](-0.0240937,1.11508,0.871198,0.125053,0.382919,1.66871,0.0758257,0.446863,1.93763,-0.0422768) 3.09437e-05
3050 6.55843e-13 [10](-0.0240943,1.11508,0.871195,0.125077,0.382942,1.66871,0.0758267,0.446895,1.93758,-0.042276) 2.8767e-05
3060 8.18844e-13 [10](-0.0240942,1.11508,0.871192,0.125058,0.382956,1.66873,0.0758367,0.446864,1.93762,-0.0422566) 2.62531e-05
3070 6.68869e-13 [10](-0.0240944,1.11508,0.871198,0.12508,0.382886,1.6687,0.075829,0.446867,1.9376,-0.0423001) 2.33522e-05
3080 1.29512e-12 [10](-0.0240938,1.11508,0.871199,0.125095,0.382937,1.6687,0.0758062,0.446849,1.93754,-0.0422807) 2.07294e-05
3090 1.91634e-12 [10](-0.0240933,1.11508,0.871198,0.125087,0.382932,1.6687,0.075818,0.446849,1.93758,-0.0422903) 2.08149e-05
3100 8.95517e-13 [10](-0.0240934,1.11508,0.871198,0.125078,0.382946,1.6687,0.0758212,0.446854,1.93758,-0.0423121) 2.09155e-05
3110 7.7752e-13 [10](-0.0240933,1.11508,0.871195,0.125073,0.382942,1.6687,0.0758151,0.446866,1.93758,-0.0423201) 2.08988e-05
3120 3.02547e-13 [10](-0.0240931,1.11508,0.871194,0.125053,0.382962,1.66868,0.0758024,0.446847,1.93758,-0.0423363) 2.1605e-05
3130 1.54666e-12 [10](-0.0240929,1.11508,0.8712,0.125068,0.382946,1.66867,0.075821,0.446856,1.93757,-0.0423377) 2.08775e-05
3140 4.92503e-14 [10](-0.0240931,1.11508,0.871198,0.125048,0.382928,1.66867,0.0758435,0.446861,1.93762,-0.0423389) 2.12895e-05
3150 1.01312e-12 [10](-0.0240936,1.11508,0.871195,0.125072,0.382933,1.6687,0.0758181,0.446825,1.93757,-0.042308) 2.00192e-05
3160 9.37905e-14 [10](-0.0240941,1.11508,0.871198,0.125071,0.382898,1.6687,0.0757991,0.446831,1.93763,-0.0423049) 2.03855e-05
3170 6.10613e-14 [10](-0.0240934,1.11508,0.871197,0.125044,0.382918,1.66868,0.0758174,0.446831,1.93763,-0.0423279) 1.97103e-05
3180 8.06333e-13 [10](-0.0240938,1.11508,0.871199,0.125057,0.382864,1.66867,0.075812,0.446814,1.93763,-0.0423497) 1.99456e-05
3190 7.78228e-14 [10](-0.0240933,1.11508,0.871199,0.125033,0.382884,1.66867,0.0758086,0.446829,1.93764,-0.0423346) 2.08365e-05
3200 1.46814e-12 [10](-0.0240943,1.11507,0.871202,0.125026,0.382837,1.66867,0.0758284,0.446805,1.93767,-0.0423694) 2.24312e-05
3210 1.16271e-13 [10](-0.0240942,1.11507,0.871202,0.12504,0.382825,1.66868,0.0758166,0.446811,1.93765,-0.0423301) 2.44019e-05
3220 8.90425e-13 [10](-0.0240938,1.11507,0.871202,0.12503,0.382852,1.66868,0.0758099,0.446775,1.93765,-0.042355) 2.56875e-05
3230 3.34951e-13 [10](-0.0240937,1.11507,0.871203,0.125031,0.382837,1.66866,0.0758177,0.446779,1.93764,-0.042391) 2.77364e-05
3240 2.42587e-12 [10](-0.0240931,1.11508,0.871201,0.125011,0.38283,1.66864,0.0758558,0.446811,1.93765,-0.0424177) 3.09828e-05
3250 7.82338e-13 [10](-0.0240931,1.11508,0.8712,0.125008,0.382891,1.66866,0.0758049,0.446761,1.93762,-0.0424164) 3.38287e-05
3260 3.78203e-13 [10](-0.0240941,1.11508,0.871199,0.125038,0.382871,1.66869,0.0758325,0.446782,1.93764,-0.0423686) 3.32988e-05
3270 5.64759e-13 [10](-0.024094,1.11507,0.871204,0.125029,0.382815,1.66868,0.0758418,0.446785,1.9377,-0.0424156) 3.22985e-05
3280 1.264e-12 [10](-0.0240937,1.11508,0.871196,0.124991,0.382867,1.66868,0.075822,0.446786,1.93772,-0.0424152) 3.15147e-05
3290 2.34935e-12 [10](-0.0240928,1.11508,0.871199,0.125004,0.382882,1.66866,0.0758417,0.446815,1.9377,-0.0424154) 3.02739e-05
3300 4.18599e-12 [10](-0.024093,1.11507,0.871204,0.125014,0.382891,1.66866,0.0758682,0.446812,1.93767,-0.0424337) 3.07508e-05
3310 1.30646e-12 [10](-0.0240937,1.11507,0.871198,0.125008,0.382917,1.66868,0.0758521,0.44681,1.93766,-0.0423968) 2.92818e-05
3320 8.99673e-14 [10](-0.024093,1.11508,0.871195,0.125015,0.382952,1.66868,0.0758372,0.446807,1.93764,-0.0424035) 2.68105e-05
3330 3.31299e-13 [10](-0.0240937,1.11508,0.871196,0.125007,0.382922,1.66869,0.0758114,0.446788,1.93767,-0.0423637) 2.69495e-05
3340 5.35393e-13 [10](-0.024093,1.11508,0.871194,0.125008,0.382957,1.66868,0.0758164,0.446807,1.93769,-0.042382) 2.72651e-05
3350 2.34163e-12 [10](-0.0240937,1.11508,0.871196,0.124987,0.382914,1.66868,0.0758531,0.446839,1.93771,-0.0424093) 2.4952e-05
3360 4.81271e-13 [10](-0.024092,1.11508,0.8712,0.125024,0.382921,1.66864,0.0758404,0.446853,1.93767,-0.042408) 2.52597e-05
3370 1.91906e-13 [10](-0.0240929,1.11508,0.871199,0.125011,0.382909,1.66866,0.0758204,0.446843,1.9377,-0.0423792) 2.39543e-05
3380 4.28831e-13 [10](-0.0240934,1.11508,0.871196,0.125,0.382928,1.66868,0.0758231,0.446841,1.93768,-0.0424182) 2.2188e-05
3390 1.1678e-13 [10](-0.0240933,1.11508,0.871197,0.125013,0.382918,1.66868,0.0758491,0.446831,1.93767,-0.0423977) 2.00872e-05
3400 6.02142e-14 [10](-0.0240936,1.11508,0.871196,0.125005,0.382907,1.66869,0.0758395,0.446833,1.9377,-0.0423801) 1.84384e-05
3410 2.61474e-13 [10](-0.0240939,1.11508,0.871198,0.125011,0.382897,1.66869,0.0758531,0.446823,1.9377,-0.0423804) 1.66359e-05
3420 2.95366e-13 [10](-0.0240937,1.11508,0.871195,0.125033,0.382936,1.6687,0.075857,0.446871,1.93766,-0.0423669) 1.69671e-05
3430 5.77496e-13 [10](-0.0240937,1.11508,0.871196,0.125019,0.382902,1.6687,0.0758591,0.446844,1.93769,-0.042373) 1.72676e-05
3440 8.45386e-14 [10](-0.0240939,1.11508,0.871196,0.125013,0.382914,1.6687,0.0758522,0.446851,1.93771,-0.0423628) 1.63677e-05
3450 6.32154e-13 [10](-0.0240934,1.11508,0.871194,0.125023,0.38294,1.6687,0.0758376,0.446836,1.93766,-0.0423636) 1.48507e-05
3460 8.04508e-14 [10](-0.0240941,1.11508,0.871196,0.125021,0.382921,1.66871,0.0758487,0.446848,1.93768,-0.0423596) 1.37237e-05
3470 4.98746e-14 [10](-0.0240937,1.11508,0.871194,0.125013,0.382952,1.66871,0.0758496,0.44685,1.93767,-0.0423694) 1.25464e-05
3480 1.43691e-13 [10](-0.0240934,1.11508,0.871195,0.12501,0.382934,1.66869,0.0758401,0.446832,1.93768,-0.0423773) 1.21658e-05
3490 6.90031e-14 [10](-0.024094,1.11508,0.871194,0.125024,0.382942,1.66871,0.0758481,0.446842,1.93766,-0.0423668) 1.1797e-05
3500 2.20417e-14 [10](-0.0240936,1.11508,0.871195,0.125028,0.382957,1.66871,0.0758466,0.446836,1.93765,-0.0423712) 1.14527e-05
3510 8.70058e-14 [10](-0.0240937,1.11508,0.871194,0.125032,0.382962,1.66871,0.0758451,0.446843,1.93765,-0.0423663) 1.13428e-05
3520 5.33039e-14 [10](-0.0240936,1.11508,0.871194,0.125027,0.382956,1.66871,0.0758472,0.446844,1.93766,-0.0423644) 1.07842e-05
3530 1.29736e-14 [10](-0.0240937,1.11508,0.871193,0.125025,0.38297,1.66871,0.0758458,0.446837,1.93765,-0.042373) 9.69488e-06
3540 1.01164e-13 [10](-0.0240936,1.11508,0.871192,0.12502,0.38298,1.66871,0.0758404,0.446835,1.93765,-0.0423651) 9.90775e-06
3550 1.11366e-13 [10](-0.0240936,1.11508,0.871194,0.125016,0.38297,1.66871,0.0758392,0.446837,1.93766,-0.0423752) 9.09471e-06
3560 1.60736e-15 [10](-0.0240935,1.11508,0.871194,0.125019,0.382969,1.6687,0.0758422,0.446843,1.93765,-0.0423793) 8.16171e-06
3570 2.36138e-14 [10](-0.0240933,1.11508,0.871193,0.125022,0.38298,1.6687,0.075839,0.446846,1.93765,-0.0423775) 7.50324e-06
3580 7.08044e-14 [10](-0.0240934,1.11508,0.871193,0.125024,0.382972,1.6687,0.0758389,0.446838,1.93765,-0.0423696) 6.84758e-06
3590 7.94868e-15 [10](-0.0240936,1.11508,0.871194,0.125018,0.382957,1.6687,0.0758358,0.446836,1.93767,-0.0423735) 6.48e-06
3600 1.31535e-14 [10](-0.0240935,1.11508,0.871194,0.125024,0.382955,1.6687,0.0758402,0.446835,1.93766,-0.0423703) 6.23152e-06
3610 2.41064e-14 [10](-0.0240937,1.11508,0.871194,0.125024,0.382961,1.66871,0.075838,0.446836,1.93766,-0.0423602) 6.16128e-06
3620 2.11695e-14 [10](-0.0240935,1.11508,0.871193,0.125021,0.382969,1.66871,0.0758357,0.446836,1.93766,-0.0423609) 6.09989e-06
3630 8.8154e-14 [10](-0.0240934,1.11508,0.871194,0.125021,0.382966,1.6687,0.0758354,0.446836,1.93766,-0.0423643) 5.80125e-06
3640 8.7327e-15 [10](-0.0240935,1.11508,0.871193,0.125023,0.382974,1.66871,0.0758378,0.446836,1.93765,-0.0423677) 5.27117e-06
3650 1.22921e-14 [10](-0.0240935,1.11508,0.871193,0.125022,0.38297,1.6687,0.0758308,0.446827,1.93765,-0.0423696) 4.82138e-06
3660 6.5773e-15 [10](-0.0240937,1.11508,0.871193,0.125026,0.382966,1.66871,0.0758392,0.446837,1.93766,-0.0423581) 4.31102e-06
3670 1.94738e-16 [10](-0.0240936,1.11508,0.871193,0.125025,0.382971,1.66871,0.0758317,0.446831,1.93765,-0.042366) 3.82011e-06
3680 8.81068e-15 [10](-0.0240936,1.11508,0.871193,0.125028,0.382975,1.66871,0.0758355,0.446841,1.93765,-0.0423604) 3.70376e-06
3690 9.87526e-16 [10](-0.0240936,1.11508,0.871193,0.125025,0.382973,1.66871,0.0758356,0.446838,1.93765,-0.0423598) 3.49454e-06
3700 2.86114e-15 [10](-0.0240937,1.11508,0.871193,0.125026,0.382976,1.66871,0.0758368,0.446839,1.93765,-0.0423592) 3.50081e-06
3710 3.6045e-15 [10](-0.0240936,1.11508,0.871193,0.125022,0.382977,1.66871,0.0758368,0.446839,1.93766,-0.0423594) 3.53106e-06
3720 5.89928e-15 [10](-0.0240937,1.11508,0.871193,0.125021,0.382973,1.66871,0.0758379,0.44684,1.93766,-0.0423628) 3.74341e-06
3730 6.25757e-15 [10](-0.0240936,1.11508,0.871193,0.125022,0.382978,1.66871,0.0758421,0.446849,1.93766,-0.042361) 3.85197e-06
