2047
1970 4.72998e-09 [10](-1.2894,1.15428,0.596217,1.72765,3.95609,1.38418,2.76899,-1.51831,0.585732,1.84934) 0.000991121
1980 3.29264e-08 [10](-1.28884,1.15424,0.595365,1.72728,3.95738,1.38259,2.76831,-1.51999,0.586333,1.84964) 0.000917039
1990 1.90206e-08 [10](-1.28952,1.1543,0.59637,1.72681,3.95722,1.38375,2.76878,-1.52096,0.584309,1.85027) 0.000944786
2000 1.85267e-08 [10](-1.28941,1.15431,0.596291,1.72781,3.95646,1.38373,2.76792,-1.51987,0.585857,1.85) 0.000922884
2010 8.31186e-10 [10](-1.28931,1.15425,0.596008,1.72789,3.95777,1.38358,2.76836,-1.51999,0.586107,1.84952) 0.00088958
2020 1.26058e-09 [10](-1.28933,1.15426,0.596028,1.72743,3.95575,1.38135,2.76845,-1.51946,0.584797,1.84933) 0.000895239
2030 4.53767e-09 [10](-1.28933,1.15428,0.596091,1.72845,3.95567,1.38302,2.76797,-1.51945,0.585927,1.84979) 0.000891311
2040 1.71617e-08 [10](-1.28934,1.15427,0.595966,1.72805,3.95589,1.38374,2.76848,-1.5195,0.584724,1.85121) 0.000818781
2050 5.77044e-09 [10](-1.28923,1.15424,0.5958,1.7286,3.95539,1.38192,2.76839,-1.51958,0.584909,1.85117) 0.000768289
2060 2.32968e-09 [10](-1.28928,1.15423,0.595922,1.72875,3.95629,1.38225,2.76859,-1.52064,0.58485,1.8521) 0.000719004
2070 8.07233e-09 [10](-1.28925,1.15425,0.595859,1.72843,3.95617,1.38176,2.76746,-1.51949,0.585201,1.85024) 0.000729878
2080 8.34799e-09 [10](-1.28914,1.15423,0.595831,1.72792,3.95502,1.38095,2.76924,-1.52025,0.584602,1.85234) 0.000765528
2090 3.43641e-09 [10](-1.28923,1.15421,0.595904,1.72713,3.95585,1.38089,2.76904,-1.51989,0.58567,1.8521) 0.000807837
2100 8.08024e-09 [10](-1.28916,1.15424,0.595737,1.7282,3.95465,1.38118,2.76801,-1.51962,0.584554,1.85146) 0.000833841
2110 4.31683e-09 [10](-1.28907,1.15421,0.595642,1.72869,3.95419,1.38138,2.76868,-1.51983,0.585237,1.85257) 0.000825363
2120 5.94803e-09 [10](-1.28918,1.15422,0.595849,1.72965,3.95412,1.38149,2.76809,-1.51846,0.584095,1.85096) 0.000816298
2130 6.9488e-09 [10](-1.28921,1.15425,0.595857,1.7287,3.95439,1.38044,2.76809,-1.51853,0.585248,1.85164) 0.00079679
2140 7.24745e-09 [10](-1.28941,1.15425,0.59613,1.72826,3.95478,1.38205,2.76723,-1.51849,0.584915,1.8518) 0.000769077
2150 1.16686e-09 [10](-1.28932,1.15422,0.596017,1.72824,3.95544,1.38126,2.7677,-1.51852,0.585357,1.85137) 0.000697115
2160 3.28666e-09 [10](-1.28918,1.15424,0.59584,1.72815,3.95547,1.38127,2.76774,-1.51896,0.585943,1.85181) 0.000622098
2170 3.41501e-09 [10](-1.28942,1.15422,0.596136,1.72856,3.95597,1.3819,2.76758,-1.51826,0.586015,1.85177) 0.000606933
2180 4.91394e-10 [10](-1.28935,1.15424,0.596067,1.72869,3.95641,1.38265,2.76733,-1.51892,0.585717,1.85133) 0.000614399
2190 2.35548e-09 [10](-1.2895,1.15424,0.596283,1.72813,3.95554,1.38187,2.76709,-1.51806,0.586244,1.85068) 0.000596416
2200 9.26169e-10 [10](-1.28937,1.15425,0.596133,1.72839,3.9562,1.38245,2.76715,-1.51864,0.585844,1.85107) 0.000573311
2210 3.1735e-09 [10](-1.28916,1.15422,0.595728,1.72933,3.95603,1.38185,2.76726,-1.51894,0.584756,1.85157) 0.000524505
2220 1.2177e-09 [10](-1.28925,1.15423,0.595966,1.72861,3.95593,1.38114,2.76727,-1.51882,0.585488,1.85127) 0.0004581
2230 3.65565e-10 [10](-1.28934,1.15423,0.596047,1.729,3.95585,1.38207,2.76719,-1.51848,0.58551,1.8511) 0.000399377
2240 1.17252e-09 [10](-1.28925,1.15424,0.595974,1.72828,3.95605,1.38194,2.76804,-1.51861,0.585567,1.85203) 0.000362837
2250 9.89787e-10 [10](-1.28927,1.15424,0.595953,1.72851,3.95582,1.3819,2.76791,-1.51841,0.585619,1.85175) 0.000337877
2260 2.36958e-10 [10](-1.28934,1.15424,0.596055,1.7282,3.95608,1.38195,2.76748,-1.5184,0.58564,1.85115) 0.00031686
2270 9.67741e-10 [10](-1.28925,1.15424,0.595933,1.72835,3.95586,1.38201,2.76766,-1.51807,0.585896,1.85111) 0.000308149
2280 2.11021e-10 [10](-1.28935,1.15425,0.596107,1.72813,3.9562,1.38251,2.76782,-1.51799,0.586069,1.85075) 0.000340034
2290 1.28273e-10 [10](-1.28935,1.15425,0.596102,1.72838,3.95609,1.38233,2.76755,-1.51797,0.586037,1.8506) 0.000360561
2300 1.08171e-09 [10](-1.28939,1.15425,0.596117,1.72894,3.95613,1.3823,2.76739,-1.51818,0.585867,1.85079) 0.000338969
2310 3.17984e-10 [10](-1.28936,1.15424,0.596085,1.7281,3.95579,1.38196,2.76767,-1.51824,0.58579,1.85081) 0.000304929
2320 2.22526e-10 [10](-1.28934,1.15423,0.596053,1.72878,3.95561,1.38197,2.76755,-1.51823,0.586262,1.85095) 0.000304185
2330 5.87282e-10 [10](-1.28931,1.15424,0.596039,1.72831,3.95559,1.38216,2.76737,-1.51852,0.586179,1.85114) 0.000311965
2340 4.13335e-10 [10](-1.28931,1.15424,0.59602,1.72927,3.95564,1.38196,2.7674,-1.51869,0.585823,1.85124) 0.000325107
2350 9.65038e-10 [10](-1.2893,1.15424,0.596009,1.7291,3.9556,1.382,2.76701,-1.51846,0.586299,1.85098) 0.000346009
2360 5.69569e-10 [10](-1.28927,1.15423,0.595963,1.72948,3.95523,1.38189,2.76697,-1.51897,0.585617,1.8516) 0.000375044
2370 4.12422e-10 [10](-1.28936,1.15424,0.596081,1.72953,3.95598,1.38256,2.76677,-1.51859,0.586182,1.85126) 0.000373352
2380 3.05463e-10 [10](-1.28929,1.15422,0.59597,1.72956,3.95562,1.38207,2.76714,-1.51855,0.586284,1.85176) 0.000356908
2390 8.21408e-10 [10](-1.28935,1.15422,0.596026,1.72904,3.95557,1.38246,2.76695,-1.5187,0.586047,1.85091) 0.00032906
2400 1.3524e-10 [10](-1.28933,1.15423,0.596015,1.72972,3.95572,1.38221,2.76689,-1.51859,0.585918,1.85077) 0.000310647
2410 3.00979e-10 [10](-1.28932,1.15424,0.596029,1.72976,3.95599,1.3823,2.76699,-1.51871,0.585628,1.85125) 0.000301288
2420 6.24989e-10 [10](-1.2894,1.15425,0.596139,1.7289,3.95585,1.3827,2.76705,-1.51828,0.585826,1.85071) 0.000284573
2430 1.13694e-09 [10](-1.28935,1.15423,0.596029,1.7296,3.95582,1.38292,2.76669,-1.51823,0.586213,1.85061) 0.000290853
2440 7.84825e-10 [10](-1.28927,1.15422,0.595936,1.72965,3.95574,1.3824,2.76713,-1.51856,0.586282,1.85137) 0.000272545
2450 7.1977e-11 [10](-1.28933,1.15423,0.596031,1.72968,3.95553,1.3825,2.7664,-1.51872,0.585713,1.85106) 0.000277371
2460 1.87151e-10 [10](-1.28937,1.15424,0.596097,1.72921,3.95575,1.38258,2.76667,-1.51846,0.585963,1.85079) 0.000279868
2470 1.62942e-10 [10](-1.28934,1.15424,0.596048,1.72977,3.95555,1.38296,2.7664,-1.51836,0.585684,1.8505) 0.000286782
2480 1.65521e-10 [10](-1.28933,1.15424,0.596055,1.72935,3.95564,1.38292,2.76645,-1.51833,0.585805,1.85067) 0.000282948
2490 1.79881e-10 [10](-1.28934,1.15424,0.596068,1.72929,3.95545,1.38303,2.76631,-1.51818,0.585288,1.85013) 0.000289942
2500 8.90102e-10 [10](-1.28943,1.15426,0.596252,1.72877,3.95568,1.38313,2.76608,-1.51793,0.585894,1.84969) 0.000297593
2510 1.10126e-10 [10](-1.28942,1.15425,0.596202,1.72943,3.95544,1.38315,2.76581,-1.51805,0.585488,1.84986) 0.00030835
2520 6.95887e-10 [10](-1.28946,1.15427,0.596282,1.72863,3.95571,1.38325,2.7658,-1.51819,0.58546,1.84958) 0.000315666
2530 3.80597e-10 [10](-1.28944,1.15425,0.596218,1.72874,3.95597,1.38367,2.76599,-1.51833,0.585816,1.85) 0.000333562
2540 9.14164e-10 [10](-1.28943,1.15425,0.596219,1.72868,3.95575,1.38372,2.76569,-1.51842,0.585452,1.84972) 0.000342345
2550 5.86894e-10 [10](-1.28944,1.15425,0.59623,1.72866,3.95527,1.3836,2.76587,-1.51822,0.585501,1.8498) 0.000338584
2560 4.32254e-10 [10](-1.28942,1.15427,0.596212,1.72833,3.95577,1.38384,2.76603,-1.51801,0.585502,1.8497) 0.000323124
2570 3.76222e-10 [10](-1.28941,1.15427,0.596218,1.72804,3.95588,1.3839,2.76621,-1.51815,0.585718,1.84983) 0.000332215
2580 3.22324e-10 [10](-1.28943,1.15426,0.596201,1.7284,3.95569,1.38412,2.76599,-1.51789,0.585601,1.8493) 0.000323366
2590 1.96886e-10 [10](-1.28935,1.15425,0.596099,1.72833,3.95549,1.38359,2.7664,-1.51818,0.585344,1.85032) 0.000318144
2600 4.381e-10 [10](-1.28944,1.15426,0.596241,1.72847,3.95531,1.38373,2.76586,-1.51815,0.585065,1.84964) 0.000276861
2610 4.14329e-10 [10](-1.28943,1.15426,0.596204,1.7284,3.95551,1.38363,2.76613,-1.51797,0.585412,1.84932) 0.000264056
2620 1.68584e-10 [10](-1.28942,1.15426,0.596208,1.72869,3.95565,1.38417,2.76574,-1.51784,0.585496,1.84877) 0.00024974
2630 1.39076e-10 [10](-1.28938,1.15426,0.596136,1.72909,3.95552,1.38348,2.76634,-1.5181,0.58538,1.84952) 0.000242575
2640 3.8917e-10 [10](-1.2894,1.15426,0.596173,1.72896,3.95569,1.38361,2.76603,-1.51825,0.585438,1.84964) 0.000250923
2650 1.36958e-10 [10](-1.28943,1.15427,0.59622,1.7289,3.95582,1.38411,2.76598,-1.51805,0.585289,1.84893) 0.000239794
2660 1.91431e-10 [10](-1.2894,1.15426,0.596171,1.72833,3.95612,1.384,2.76614,-1.51832,0.58517,1.84944) 0.000229311
2670 1.65401e-10 [10](-1.28942,1.15427,0.596217,1.72864,3.95577,1.38385,2.76595,-1.51812,0.585221,1.84915) 0.000210088
2680 1.0556e-10 [10](-1.28941,1.15427,0.596196,1.72861,3.95583,1.38373,2.76592,-1.51821,0.584986,1.8493) 0.000194584
2690 2.84318e-11 [10](-1.28943,1.15427,0.596223,1.72851,3.95574,1.38399,2.76578,-1.51795,0.5852,1.84893) 0.000182433
2700 6.06046e-11 [10](-1.28942,1.15426,0.596212,1.72846,3.95578,1.38378,2.76604,-1.51806,0.585258,1.84932) 0.000162635
2710 4.90766e-11 [10](-1.28943,1.15427,0.596225,1.72838,3.95583,1.38418,2.76578,-1.51799,0.585401,1.84891) 0.000154985
2720 1.51216e-11 [10](-1.28941,1.15426,0.596191,1.72856,3.95566,1.38392,2.76595,-1.51799,0.585326,1.84935) 0.000146687
2730 2.04259e-11 [10](-1.2894,1.15426,0.596165,1.72857,3.95568,1.38399,2.76611,-1.51812,0.585395,1.84968) 0.000147541
2740 4.96386e-11 [10](-1.28945,1.15427,0.596245,1.72853,3.95569,1.3841,2.7661,-1.51789,0.585551,1.84945) 0.000143662
2750 4.82585e-12 [10](-1.28942,1.15426,0.59619,1.72876,3.95568,1.38362,2.766,-1.51815,0.585448,1.84944) 0.000134726
2760 3.92925e-11 [10](-1.28943,1.15426,0.59621,1.72851,3.95573,1.384,2.76592,-1.51819,0.585414,1.84941) 0.000125667
2770 1.9195e-11 [10](-1.28942,1.15426,0.596209,1.72859,3.95569,1.38387,2.76595,-1.51807,0.585358,1.84926) 0.000116565
2780 2.09889e-11 [10](-1.28944,1.15427,0.596237,1.72859,3.95577,1.38407,2.76569,-1.51794,0.585461,1.84883) 0.000118631
2790 1.44055e-11 [10](-1.28944,1.15427,0.59624,1.72843,3.95579,1.38409,2.76577,-1.51799,0.585409,1.84892) 0.000111321
2800 2.6747e-11 [10](-1.28943,1.15427,0.596219,1.72848,3.9557,1.38407,2.76585,-1.51796,0.585425,1.84909) 9.50812e-05
2810 7.53939e-12 [10](-1.28943,1.15427,0.596217,1.72854,3.95586,1.38414,2.76589,-1.518,0.58542,1.84912) 9.51848e-05
2820 8.82003e-12 [10](-1.28944,1.15427,0.596238,1.72842,3.95582,1.38416,2.76581,-1.51793,0.585475,1.84905) 9.13729e-05
2830 1.2941e-11 [10](-1.28944,1.15427,0.596243,1.72839,3.95573,1.38411,2.76584,-1.51782,0.585453,1.84883) 9.01505e-05
2840 3.3964e-11 [10](-1.28945,1.15427,0.59624,1.72846,3.95573,1.38419,2.76593,-1.5178,0.585465,1.84888) 8.7728e-05
2850 1.27702e-11 [10](-1.28944,1.15427,0.596228,1.7285,3.95579,1.3841,2.76593,-1.51786,0.58534,1.84903) 8.24587e-05
2860 1.98816e-11 [10](-1.28942,1.15426,0.596204,1.72854,3.95581,1.38409,2.76588,-1.51793,0.5854,1.84906) 7.93175e-05
2870 2.3629e-11 [10](-1.28944,1.15427,0.596229,1.72864,3.9559,1.38409,2.76581,-1.51798,0.585373,1.84889) 7.78148e-05
2880 7.3778e-12 [10](-1.28943,1.15427,0.596227,1.72858,3.95583,1.38414,2.76588,-1.51788,0.585387,1.84895) 7.76567e-05
2890 2.79665e-12 [10](-1.28943,1.15427,0.596223,1.72871,3.95581,1.38404,2.7659,-1.51795,0.585443,1.84899) 8.05197e-05
2900 7.75933e-12 [10](-1.28943,1.15427,0.596214,1.72868,3.95571,1.38403,2.76591,-1.5179,0.585436,1.84896) 7.91034e-05
2910 4.98034e-12 [10](-1.28943,1.15427,0.596222,1.72862,3.95588,1.38413,2.76582,-1.518,0.58538,1.84896) 7.27075e-05
2920 1.60097e-11 [10](-1.28944,1.15427,0.596234,1.72865,3.95584,1.38413,2.76576,-1.51798,0.585324,1.84888) 6.65847e-05
2930 6.00577e-12 [10](-1.28942,1.15427,0.596204,1.72862,3.95581,1.38414,2.76587,-1.51796,0.585263,1.84895) 6.47674e-05
2940 3.60469e-12 [10](-1.28943,1.15427,0.596215,1.72867,3.95586,1.38417,2.76576,-1.51799,0.585246,1.8488) 6.82142e-05
2950 1.66135e-11 [10](-1.28944,1.15427,0.596231,1.72866,3.95583,1.38414,2.76571,-1.51798,0.585296,1.8487) 6.94252e-05
2960 4.02674e-12 [10](-1.28943,1.15427,0.596219,1.72854,3.95585,1.38427,2.76576,-1.518,0.585236,1.84882) 6.95027e-05
2970 4.58548e-12 [10](-1.28942,1.15427,0.596205,1.72863,3.95576,1.38419,2.76587,-1.51799,0.585265,1.84895) 6.60379e-05
2980 6.60158e-12 [10](-1.28942,1.15427,0.596208,1.72868,3.95581,1.38417,2.76575,-1.51801,0.585294,1.84884) 5.9205e-05
2990 9.86088e-12 [10](-1.28943,1.15427,0.596213,1.72868,3.95575,1.38415,2.76571,-1.51795,0.585228,1.84875) 5.8613e-05
3000 9.11448e-13 [10](-1.28943,1.15427,0.596217,1.72862,3.95576,1.38412,2.76578,-1.51797,0.585243,1.84877) 5.57134e-05
3010 5.90881e-12 [10](-1.28944,1.15427,0.59623,1.72862,3.95582,1.38428,2.7657,-1.51793,0.585171,1.84863) 5.50665e-05
3020 2.99047e-12 [10](-1.28944,1.15427,0.596233,1.72856,3.95579,1.38418,2.76568,-1.51796,0.585184,1.84855) 5.39457e-05
3030 3.5171e-12 [10](-1.28944,1.15427,0.596233,1.72863,3.95576,1.3842,2.76561,-1.51794,0.585178,1.8485) 5.32199e-05
3040 1.84451e-12 [10](-1.28945,1.15427,0.596246,1.72861,3.95575,1.38423,2.76559,-1.51788,0.585126,1.84841) 5.30928e-05
3050 1.18129e-11 [10](-1.28943,1.15427,0.596221,1.72868,3.95577,1.38408,2.76573,-1.51798,0.585232,1.84874) 4.70469e-05
3060 4.30992e-12 [10](-1.28943,1.15427,0.596222,1.72864,3.95573,1.38411,2.76579,-1.51795,0.585193,1.8488) 4.62209e-05
3070 8.03025e-13 [10](-1.28944,1.15427,0.596228,1.7286,3.95575,1.38414,2.7657,-1.51798,0.585209,1.8487) 4.31115e-05
3080 7.99289e-13 [10](-1.28943,1.15427,0.596216,1.72862,3.95581,1.38412,2.76574,-1.51798,0.585182,1.84874) 4.15333e-05
3090 1.49486e-12 [10](-1.28943,1.15427,0.59622,1.72856,3.95578,1.38416,2.76573,-1.51797,0.58519,1.84875) 4.14683e-05
3100 2.15865e-12 [10](-1.28943,1.15427,0.596216,1.72857,3.9558,1.38416,2.76575,-1.518,0.585193,1.84876) 3.98425e-05
3110 1.43308e-12 [10](-1.28943,1.15427,0.596219,1.72866,3.95579,1.3842,2.76572,-1.51796,0.585147,1.84868) 3.73522e-05
3120 1.54172e-12 [10](-1.28943,1.15427,0.596214,1.72862,3.95578,1.38415,2.76569,-1.51799,0.585131,1.84874) 3.73612e-05
3130 6.51621e-13 [10](-1.28943,1.15427,0.596222,1.7286,3.95576,1.38409,2.76569,-1.51798,0.585158,1.84876) 3.97454e-05
3140 8.72066e-13 [10](-1.28943,1.15427,0.596221,1.7286,3.95573,1.38412,2.76567,-1.51796,0.585109,1.84872) 3.94245e-05
3150 1.49764e-12 [10](-1.28943,1.15427,0.596215,1.72862,3.95577,1.38415,2.76563,-1.518,0.585126,1.84874) 4.04104e-05
3160 6.24464e-13 [10](-1.28943,1.15427,0.596224,1.72859,3.95572,1.38411,2.76563,-1.51798,0.585163,1.84873) 4.22133e-05
3170 4.56142e-13 [10](-1.28943,1.15427,0.596218,1.7286,3.95576,1.38413,2.7656,-1.51803,0.585141,1.84878) 4.69901e-05
3180 4.0331e-13 [10](-1.28943,1.15427,0.59622,1.72863,3.95579,1.38411,2.76561,-1.51801,0.585142,1.84878) 4.96072e-05
3190 3.92589e-12 [10](-1.28942,1.15427,0.596208,1.7286,3.95578,1.38413,2.76565,-1.51805,0.58517,1.84885) 4.70485e-05
3200 5.05495e-13 [10](-1.28943,1.15427,0.596216,1.72866,3.95583,1.3842,2.76558,-1.51802,0.585118,1.8487) 4.51627e-05
3210 1.28197e-12 [10](-1.28943,1.15427,0.596217,1.72861,3.95586,1.3842,2.76555,-1.51805,0.585125,1.84877) 4.66161e-05
3220 6.65371e-13 [10](-1.28943,1.15427,0.596221,1.72856,3.95585,1.38427,2.76554,-1.51803,0.58509,1.84873) 5.04429e-05
3230 2.26306e-12 [10](-1.28943,1.15427,0.596221,1.72851,3.95584,1.38426,2.76555,-1.51803,0.585085,1.84879) 5.38459e-05
3240 1.79408e-12 [10](-1.28943,1.15427,0.596218,1.72853,3.95587,1.3843,2.76551,-1.51807,0.585073,1.84873) 5.60877e-05
3250 2.42142e-12 [10](-1.28943,1.15427,0.596219,1.72854,3.95588,1.38436,2.76552,-1.51804,0.585108,1.84873) 5.56901e-05
3260 1.76691e-12 [10](-1.28943,1.15427,0.596224,1.72861,3.95584,1.38429,2.76549,-1.51802,0.585114,1.84868) 5.25575e-05
3270 6.68817e-13 [10](-1.28943,1.15427,0.596222,1.72859,3.95588,1.38427,2.76553,-1.51806,0.585125,1.84871) 4.86767e-05
3280 1.19048e-12 [10](-1.28943,1.15427,0.596226,1.72857,3.95588,1.38436,2.76549,-1.518,0.585119,1.84866) 4.55435e-05
3290 6.16444e-13 [10](-1.28943,1.15427,0.596228,1.72857,3.95588,1.38432,2.76548,-1.51804,0.585103,1.84864) 4.09322e-05
3300 1.49634e-13 [10](-1.28944,1.15427,0.596233,1.7286,3.9559,1.38436,2.76546,-1.51799,0.58514,1.84856) 4.01701e-05
3310 1.35969e-12 [10](-1.28943,1.15427,0.596226,1.72859,3.95586,1.38434,2.76551,-1.51799,0.585127,1.84863) 3.82906e-05
3320 5.59371e-13 [10](-1.28943,1.15427,0.596227,1.72858,3.95585,1.38435,2.7655,-1.51801,0.585129,1.84865) 3.37549e-05
3330 4.32911e-13 [10](-1.28944,1.15427,0.596229,1.7286,3.95586,1.38433,2.76545,-1.51804,0.585107,1.84862) 3.18803e-05
3340 8.91572e-13 [10](-1.28943,1.15427,0.596224,1.72859,3.95586,1.38431,2.76548,-1.51807,0.585109,1.84868) 3.25871e-05
3350 2.43317e-13 [10](-1.28943,1.15427,0.596219,1.72862,3.95582,1.38425,2.76552,-1.51806,0.585093,1.84872) 3.34432e-05
3360 5.46716e-13 [10](-1.28943,1.15427,0.59622,1.72859,3.95584,1.38423,2.76551,-1.51809,0.585118,1.84874) 3.41278e-05
3370 2.8665e-13 [10](-1.28943,1.15427,0.596225,1.72859,3.95585,1.38427,2.7655,-1.51805,0.585149,1.8487) 3.18678e-05
3380 8.6927e-13 [10](-1.28943,1.15427,0.596221,1.7286,3.95582,1.38427,2.7655,-1.51804,0.585112,1.8487) 2.83005e-05
3390 2.35132e-13 [10](-1.28943,1.15427,0.596227,1.72859,3.95583,1.38428,2.76549,-1.51803,0.585125,1.84866) 2.47653e-05
3400 1.73042e-13 [10](-1.28943,1.15427,0.596221,1.72862,3.95585,1.38423,2.76548,-1.51807,0.585138,1.84873) 2.55797e-05
3410 2.61533e-13 [10](-1.28943,1.15427,0.596215,1.72865,3.95584,1.38423,2.76546,-1.51809,0.58508,1.84873) 2.63934e-05
3420 3.94188e-13 [10](-1.28943,1.15427,0.59622,1.72861,3.95585,1.38429,2.76547,-1.51807,0.585113,1.84873) 2.61437e-05
3430 1.07246e-13 [10](-1.28943,1.15427,0.596219,1.7286,3.95588,1.38426,2.76547,-1.51809,0.585115,1.84875) 2.46025e-05
3440 5.25548e-13 [10](-1.28943,1.15427,0.596219,1.72861,3.95585,1.38424,2.7655,-1.51807,0.585128,1.84877) 2.41641e-05
3450 5.311e-14 [10](-1.28943,1.15427,0.596222,1.7286,3.95587,1.38425,2.76547,-1.51807,0.58513,1.84876) 2.28248e-05
3460 1.54618e-13 [10](-1.28943,1.15427,0.596223,1.72858,3.95587,1.38427,2.76546,-1.51807,0.585136,1.84873) 2.18499e-05
3470 1.70998e-13 [10](-1.28943,1.15427,0.596221,1.72859,3.95589,1.38425,2.76547,-1.51808,0.585165,1.84877) 2.12434e-05
3480 1.18172e-13 [10](-1.28943,1.15427,0.596225,1.72859,3.95588,1.38426,2.76547,-1.51806,0.585144,1.84874) 2.03267e-05
3490 4.9403e-14 [10](-1.28943,1.15427,0.596223,1.72859,3.95588,1.38427,2.76548,-1.51806,0.585134,1.8487) 1.83216e-05
3500 9.86944e-14 [10](-1.28943,1.15427,0.596223,1.72857,3.95588,1.38426,2.76548,-1.51807,0.58515,1.84876) 1.60968e-05
3510 5.69911e-14 [10](-1.28943,1.15427,0.596222,1.72857,3.95588,1.38425,2.76548,-1.51808,0.585154,1.84876) 1.50824e-05
3520 7.49226e-14 [10](-1.28943,1.15427,0.596222,1.72857,3.95586,1.38424,2.76548,-1.51808,0.585148,1.84876) 1.50522e-05
3530 1.66328e-14 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.38428,2.76547,-1.51806,0.585152,1.84873) 1.48627e-05
3540 1.5601e-14 [10](-1.28943,1.15427,0.596221,1.72856,3.95587,1.38425,2.76549,-1.51809,0.585153,1.8488) 1.44335e-05
3550 1.72947e-14 [10](-1.28943,1.15427,0.596223,1.72858,3.95587,1.38426,2.76546,-1.51808,0.58514,1.84876) 1.41023e-05
3560 8.02998e-14 [10](-1.28943,1.15427,0.596223,1.72858,3.95587,1.38426,2.76546,-1.51809,0.585142,1.84878) 1.41054e-05
3570 3.98689e-15 [10](-1.28943,1.15427,0.596224,1.72859,3.95589,1.38428,2.76545,-1.51808,0.585148,1.84875) 1.40036e-05
3580 7.73358e-14 [10](-1.28943,1.15427,0.596224,1.72857,3.95587,1.38427,2.76544,-1.51808,0.585142,1.84875) 1.35706e-05
3590 1.32177e-13 [10](-1.28943,1.15427,0.596227,1.72856,3.95586,1.38428,2.76547,-1.51806,0.585141,1.84875) 1.3437e-05
3600 8.70752e-15 [10](-1.28943,1.15427,0.596226,1.72856,3.95586,1.38427,2.76547,-1.51806,0.585155,1.84876) 1.35183e-05
3610 7.29825e-14 [10](-1.28943,1.15427,0.596225,1.72857,3.95586,1.38427,2.76549,-1.51806,0.585141,1.84876) 1.31913e-05
3620 3.34481e-14 [10](-1.28943,1.15427,0.596225,1.72858,3.95586,1.38428,2.76547,-1.51806,0.585138,1.84873) 1.21003e-05
3630 9.66948e-14 [10](-1.28943,1.15427,0.596226,1.72858,3.95586,1.38428,2.76547,-1.51806,0.585142,1.84875) 1.1494e-05
3640 6.43092e-14 [10](-1.28943,1.15427,0.596225,1.72857,3.95586,1.38428,2.76547,-1.51806,0.585145,1.84875) 1.08492e-05
3650 1.97966e-14 [10](-1.28943,1.15427,0.596224,1.72857,3.95587,1.38428,2.76546,-1.51808,0.585138,1.84875) 1.01961e-05
3660 2.743e-14 [10](-1.28943,1.15427,0.596225,1.72857,3.95587,1.38428,2.76547,-1.51806,0.585145,1.84874) 8.73814e-06
3670 3.46414e-14 [10](-1.28943,1.15427,0.596224,1.72857,3.95586,1.38427,2.76547,-1.51807,0.585147,1.84876) 7.56845e-06
3680 4.26397e-15 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.38429,2.76547,-1.51806,0.585147,1.84874) 6.93123e-06
3690 2.28801e-15 [10](-1.28943,1.15427,0.596225,1.72856,3.95588,1.38429,2.76547,-1.51807,0.585149,1.84875) 6.48311e-06
3700 9.09685e-15 [10](-1.28943,1.15427,0.596227,1.72857,3.95586,1.38429,2.76547,-1.51805,0.585147,1.84872) 6.46202e-06
3710 1.77563e-14 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.38429,2.76547,-1.51806,0.585142,1.84873) 6.36918e-06
3720 1.87069e-15 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.38429,2.76548,-1.51805,0.585144,1.84874) 6.09526e-06
3730 1.08258e-14 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.3843,2.76547,-1.51806,0.585145,1.84874) 5.9265e-06
3740 1.86518e-14 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.3843,2.76548,-1.51806,0.585145,1.84875) 5.93388e-06
3750 1.96192e-15 [10](-1.28943,1.15427,0.596225,1.72857,3.95587,1.3843,2.76548,-1.51806,0.58514,1.84874) 5.6237e-06
3760 2.34936e-15 [10](-1.28943,1.15427,0.596226,1.72856,3.95588,1.3843,2.76547,-1.51806,0.585148,1.84874) 5.32579e-06
3770 3.57419e-15 [10](-1.28943,1.15427,0.596226,1.72857,3.95587,1.3843,2.76547,-1.51805,0.585141,1.84873) 5.01891e-06
3780 5.58456e-15 [10](-1.28943,1.15427,0.596225,1.72856,3.95587,1.3843,2.76547,-1.51806,0.58514,1.84874) 4.85415e-06
3790 3.24944e-15 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.3843,2.76547,-1.51806,0.585147,1.84874) 4.36947e-06
3800 6.66727e-15 [10](-1.28943,1.15427,0.596226,1.72857,3.95588,1.3843,2.76547,-1.51806,0.585152,1.84874) 4.28901e-06
3810 1.80938e-15 [10](-1.28943,1.15427,0.596227,1.72856,3.95587,1.3843,2.76547,-1.51805,0.585148,1.84873) 4.22263e-06
3820 5.07881e-15 [10](-1.28943,1.15427,0.596226,1.72856,3.95587,1.3843,2.76547,-1.51806,0.58515,1.84874) 4.17093e-06
3830 2.7139e-15 [10](-1.28943,1.15427,0.596226,1.72857,3.95587,1.38429,2.76547,-1.51806,0.585147,1.84875) 3.76198e-06
3840 3.04726e-15 [10](-1.28943,1.15427,0.596225,1.72856,3.95587,1.3843,2.76547,-1.51807,0.585145,1.84875) 3.87002e-06
3850 9.51009e-16 [10](-1.28943,1.15427,0.596225,1.72856,3.95587,1.3843,2.76547,-1.51807,0.585145,1.84875) 3.95837e-06
