5027
1950 6.52438e-06 [10](1.13952,-0.860217,0.14319,6.87177,-3.17947,3.98198,-6.94603,7.79716,3.28982,-4.16146) 0.0103118
1960 7.28187e-07 [10](1.13768,-0.861071,0.139252,6.88799,-3.18089,3.97926,-6.92639,7.77734,3.2966,-4.15574) 0.00998824
1970 6.6456e-06 [10](1.13609,-0.862118,0.140038,6.88997,-3.18891,3.99356,-6.93066,7.79413,3.30201,-4.14908) 0.00920717
1980 2.95337e-06 [10](1.13682,-0.861581,0.140741,6.86823,-3.1886,3.98245,-6.93397,7.79125,3.28574,-4.14605) 0.00829255
1990 6.69921e-06 [10](1.13947,-0.859521,0.139535,6.87034,-3.17425,3.9688,-6.92076,7.78377,3.2915,-4.14386) 0.00800652
2000 2.87254e-06 [10](1.13892,-0.860592,0.141637,6.88512,-3.16776,3.98088,-6.93902,7.79688,3.30509,-4.15882) 0.00827383
2010 2.29081e-07 [10](1.13776,-0.860716,0.140367,6.90413,-3.1874,3.97782,-6.9375,7.7917,3.30662,-4.15184) 0.00820604
2020 9.36535e-07 [10](1.13894,-0.860069,0.141688,6.86058,-3.16933,3.98933,-6.93569,7.80528,3.29756,-4.14601) 0.00755818
2030 2.46054e-06 [10](1.13875,-0.859724,0.140561,6.87671,-3.17043,3.98445,-6.93133,7.8045,3.30191,-4.15261) 0.00698017
2040 7.79854e-07 [10](1.13742,-0.860921,0.139524,6.8798,-3.18231,3.98039,-6.93105,7.79194,3.29512,-4.14557) 0.0059959
2050 8.49997e-07 [10](1.13787,-0.8607,0.139346,6.87496,-3.17054,3.97179,-6.9141,7.78213,3.30277,-4.14341) 0.00572793
2060 5.38585e-07 [10](1.13761,-0.861056,0.139463,6.87601,-3.17714,3.9748,-6.91585,7.7825,3.29943,-4.13566) 0.00543206
2070 3.19699e-07 [10](1.1376,-0.860861,0.140444,6.87866,-3.17631,3.98169,-6.93639,7.79309,3.29522,-4.14886) 0.00483878
2080 3.63996e-07 [10](1.13839,-0.860624,0.140891,6.86894,-3.17508,3.98343,-6.93389,7.80012,3.29661,-4.15397) 0.00468268
2090 7.0014e-07 [10](1.13812,-0.860344,0.140362,6.8687,-3.17729,3.98291,-6.92962,7.78966,3.29926,-4.15534) 0.00442851
2100 1.31147e-07 [10](1.13797,-0.860607,0.14055,6.87087,-3.17446,3.98108,-6.93299,7.79585,3.29924,-4.15049) 0.00405927
2110 8.36464e-07 [10](1.13813,-0.860875,0.141404,6.88432,-3.1726,3.97799,-6.93844,7.79445,3.30107,-4.15532) 0.00398397
2120 5.31016e-07 [10](1.13827,-0.860477,0.140169,6.87702,-3.16674,3.97788,-6.94106,7.79476,3.29446,-4.15606) 0.0040949
2130 2.76555e-07 [10](1.1377,-0.860857,0.140665,6.87655,-3.17765,3.9769,-6.93879,7.79363,3.29652,-4.15941) 0.004069
2140 9.63672e-07 [10](1.13726,-0.861204,0.140123,6.88113,-3.17303,3.97633,-6.93693,7.79448,3.30054,-4.15878) 0.00393197
2150 2.90362e-07 [10](1.13828,-0.860574,0.140596,6.88021,-3.181,3.97762,-6.93781,7.79588,3.29479,-4.15208) 0.00370289
2160 1.10666e-06 [10](1.1383,-0.860799,0.140506,6.8816,-3.17989,3.97111,-6.93603,7.78799,3.2969,-4.15392) 0.00338158
2170 2.39574e-07 [10](1.13784,-0.860854,0.139992,6.87584,-3.17428,3.97422,-6.93161,7.78745,3.29557,-4.14926) 0.00319584
2180 1.74732e-07 [10](1.13784,-0.86071,0.140398,6.87611,-3.17929,3.97195,-6.93342,7.78466,3.29304,-4.14937) 0.0029974
2190 1.26288e-07 [10](1.13771,-0.860893,0.140761,6.8792,-3.18076,3.97341,-6.94055,7.78923,3.2932,-4.15352) 0.00306637
2200 2.80139e-07 [10](1.13763,-0.860886,0.139999,6.87415,-3.18011,3.97349,-6.9351,7.78897,3.29439,-4.14661) 0.00301837
2210 1.23457e-07 [10](1.1375,-0.860967,0.140203,6.87988,-3.18436,3.97105,-6.93808,7.78618,3.29453,-4.14863) 0.00299454
2220 2.57759e-08 [10](1.13797,-0.860681,0.140515,6.88004,-3.18166,3.97351,-6.93613,7.79171,3.29207,-4.15146) 0.00272351
2230 5.96819e-08 [10](1.13773,-0.860931,0.140651,6.87444,-3.1789,3.97171,-6.9414,7.79105,3.28964,-4.14535) 0.00299753
2240 1.67596e-08 [10](1.13799,-0.860675,0.140808,6.86914,-3.18209,3.97395,-6.94294,7.7897,3.2883,-4.15108) 0.00318402
2250 2.12585e-07 [10](1.13784,-0.860751,0.140367,6.86463,-3.17834,3.97256,-6.93699,7.79057,3.28525,-4.14247) 0.00312921
2260 2.09269e-07 [10](1.13796,-0.86059,0.140349,6.8683,-3.17749,3.97359,-6.94148,7.78914,3.29039,-4.14969) 0.00290459
2270 6.02432e-08 [10](1.13784,-0.860743,0.140721,6.87779,-3.17692,3.97723,-6.94075,7.79424,3.29355,-4.15197) 0.00266287
2280 1.51377e-07 [10](1.13778,-0.860757,0.140324,6.87353,-3.17679,3.97545,-6.94352,7.792,3.29245,-4.15003) 0.0024064
2290 1.12674e-08 [10](1.13788,-0.860772,0.140771,6.87556,-3.17855,3.97449,-6.93951,7.79212,3.29085,-4.14814) 0.00212801
2300 6.50964e-08 [10](1.13776,-0.860818,0.140685,6.87321,-3.17736,3.97553,-6.94142,7.79202,3.29245,-4.15247) 0.00194278
2310 3.76055e-08 [10](1.13808,-0.860637,0.140907,6.87212,-3.17542,3.97678,-6.94217,7.79292,3.29371,-4.1504) 0.00176161
2320 1.8742e-08 [10](1.13782,-0.860838,0.140746,6.87629,-3.17833,3.97293,-6.94092,7.79091,3.29146,-4.15062) 0.00158912
2330 7.88809e-08 [10](1.13789,-0.860784,0.140918,6.87066,-3.17513,3.97569,-6.93951,7.79341,3.29358,-4.15164) 0.00151238
2340 6.70541e-08 [10](1.13814,-0.86054,0.140841,6.86933,-3.17677,3.97663,-6.94028,7.7942,3.29078,-4.14875) 0.001426
2350 9.79078e-09 [10](1.13794,-0.860737,0.140669,6.8717,-3.17752,3.97672,-6.94021,7.79359,3.29105,-4.15053) 0.00136984
2360 6.89514e-09 [10](1.13796,-0.860743,0.140752,6.8741,-3.17709,3.97543,-6.93879,7.79197,3.29277,-4.15006) 0.00126877
2370 2.42368e-08 [10](1.13792,-0.860694,0.140704,6.8735,-3.17845,3.97659,-6.93904,7.79373,3.29123,-4.14787) 0.00119813
2380 1.05224e-08 [10](1.13787,-0.8608,0.140604,6.87473,-3.17787,3.97475,-6.93684,7.79208,3.29075,-4.14896) 0.00118882
2390 3.15297e-08 [10](1.13783,-0.860796,0.140537,6.87592,-3.18079,3.97775,-6.93991,7.79449,3.29121,-4.15088) 0.00116558
2400 3.35719e-08 [10](1.13797,-0.860649,0.140568,6.87402,-3.17808,3.9774,-6.93897,7.79424,3.29043,-4.14842) 0.00120306
2410 1.28417e-08 [10](1.13799,-0.860713,0.140777,6.87532,-3.17961,3.97477,-6.93849,7.79284,3.29054,-4.14851) 0.00114736
2420 1.62571e-08 [10](1.13801,-0.860668,0.14082,6.87599,-3.17844,3.97725,-6.94175,7.79471,3.29165,-4.15025) 0.00109455
2430 1.59755e-08 [10](1.13789,-0.860758,0.14084,6.87594,-3.17836,3.97683,-6.94388,7.7952,3.29134,-4.15105) 0.00111949
2440 2.46817e-08 [10](1.13792,-0.860667,0.140685,6.87684,-3.17827,3.97627,-6.94172,7.79464,3.29183,-4.15217) 0.00110418
2450 1.97598e-08 [10](1.13802,-0.860668,0.140695,6.87473,-3.1793,3.97496,-6.93984,7.79223,3.29118,-4.15022) 0.000973099
2460 2.46289e-08 [10](1.13786,-0.860727,0.14061,6.87542,-3.17718,3.97586,-6.94002,7.79355,3.29182,-4.14905) 0.000937429
2470 1.20696e-08 [10](1.13791,-0.860749,0.140822,6.87464,-3.17844,3.97625,-6.94076,7.79332,3.29003,-4.14882) 0.000922691
2480 3.69064e-09 [10](1.13787,-0.860794,0.140793,6.87428,-3.17737,3.97472,-6.94119,7.79224,3.29014,-4.14755) 0.000919104
2490 6.25699e-09 [10](1.13787,-0.860777,0.14071,6.87368,-3.17548,3.97502,-6.94075,7.79335,3.29089,-4.14819) 0.000924372
2500 5.93681e-09 [10](1.13792,-0.860721,0.140657,6.87423,-3.17756,3.9746,-6.93982,7.79364,3.2911,-4.14923) 0.000915112
2510 7.80755e-09 [10](1.13797,-0.860741,0.140774,6.87349,-3.175,3.97444,-6.94089,7.79382,3.29105,-4.14843) 0.000943925
2520 1.2885e-08 [10](1.13792,-0.86071,0.140662,6.87546,-3.17661,3.97404,-6.94069,7.79387,3.28999,-4.14924) 0.000942921
2530 1.2189e-08 [10](1.13785,-0.86076,0.140744,6.87638,-3.17761,3.97348,-6.94179,7.79295,3.28992,-4.14841) 0.000911194
2540 6.81652e-09 [10](1.13789,-0.860795,0.140775,6.87295,-3.17473,3.97305,-6.94048,7.79319,3.29088,-4.14906) 0.000904363
2550 1.36949e-08 [10](1.13793,-0.860733,0.140615,6.8747,-3.17756,3.97276,-6.93951,7.79194,3.29106,-4.14887) 0.000862545
2560 1.245e-08 [10](1.13786,-0.860812,0.140717,6.87407,-3.17596,3.973,-6.94074,7.79303,3.29184,-4.14942) 0.000788399
2570 2.57455e-09 [10](1.13796,-0.860717,0.14082,6.87428,-3.17568,3.97282,-6.94166,7.79389,3.2904,-4.14995) 0.000771204
2580 4.99597e-09 [10](1.13794,-0.860763,0.1408,6.8747,-3.17567,3.97264,-6.93939,7.79293,3.29138,-4.15009) 0.000731525
2590 3.23168e-09 [10](1.13794,-0.860729,0.140766,6.87401,-3.17449,3.97258,-6.94029,7.7937,3.29087,-4.14912) 0.000695087
2600 2.42076e-09 [10](1.13792,-0.860744,0.140727,6.87446,-3.17543,3.97335,-6.94133,7.79389,3.29112,-4.1502) 0.000673123
2610 1.37179e-09 [10](1.13791,-0.860761,0.140777,6.87366,-3.1748,3.97228,-6.94136,7.79344,3.29027,-4.1486) 0.000609318
2620 3.9601e-10 [10](1.13795,-0.860716,0.14078,6.87354,-3.17522,3.97403,-6.94184,7.79445,3.29081,-4.15017) 0.000567626
2630 1.73637e-09 [10](1.13796,-0.860723,0.14079,6.87438,-3.1755,3.97376,-6.94135,7.79406,3.29058,-4.14952) 0.000527758
2640 2.01254e-09 [10](1.13791,-0.860775,0.140811,6.87305,-3.17413,3.97263,-6.94109,7.79345,3.29064,-4.14891) 0.000520428
2650 2.64535e-09 [10](1.13789,-0.860767,0.140766,6.87352,-3.17351,3.97257,-6.94145,7.79313,3.29092,-4.14894) 0.000532276
2660 7.59725e-10 [10](1.13793,-0.860753,0.140814,6.87308,-3.17372,3.97253,-6.94096,7.79393,3.2904,-4.14976) 0.000506916
2670 7.80459e-10 [10](1.13796,-0.860741,0.140795,6.87322,-3.17461,3.97225,-6.93994,7.79263,3.29046,-4.14921) 0.000504101
2680 3.25064e-10 [10](1.13791,-0.860771,0.140782,6.87429,-3.1746,3.97281,-6.94087,7.79303,3.2899,-4.14819) 0.00051376
2690 1.47495e-09 [10](1.13791,-0.860779,0.140839,6.87365,-3.17379,3.97266,-6.94163,7.79317,3.29005,-4.1485) 0.000485272
2700 1.13747e-09 [10](1.13794,-0.860759,0.140813,6.87336,-3.17413,3.97261,-6.94118,7.79308,3.29054,-4.14953) 0.000437823
2710 3.2741e-10 [10](1.13794,-0.860744,0.140784,6.87417,-3.17516,3.97289,-6.94124,7.79325,3.29043,-4.14925) 0.000403532
2720 2.48418e-10 [10](1.13793,-0.860749,0.140781,6.8744,-3.17514,3.97248,-6.94111,7.79264,3.29052,-4.14989) 0.000416108
2730 4.65418e-10 [10](1.13791,-0.860751,0.140755,6.87394,-3.175,3.97315,-6.94124,7.79283,3.29064,-4.14962) 0.000437644
2740 6.33028e-10 [10](1.13792,-0.860769,0.140774,6.87485,-3.17495,3.97235,-6.94114,7.79216,3.29101,-4.14998) 0.000505122
2750 6.99242e-10 [10](1.13789,-0.860767,0.140742,6.87491,-3.17426,3.97257,-6.94165,7.79154,3.29144,-4.14995) 0.000617173
2760 2.27802e-09 [10](1.13793,-0.860734,0.140717,6.87565,-3.17532,3.97365,-6.94173,7.7925,3.29172,-4.1502) 0.000702332
2770 5.04436e-09 [10](1.13783,-0.860801,0.14066,6.87794,-3.17664,3.97351,-6.94139,7.79199,3.29231,-4.15078) 0.000750483
2780 3.48026e-09 [10](1.13788,-0.860764,0.140748,6.87604,-3.17494,3.97326,-6.94145,7.79232,3.29223,-4.14994) 0.000773498
2790 5.82372e-10 [10](1.13793,-0.860745,0.140742,6.87475,-3.17445,3.97278,-6.94085,7.79203,3.2921,-4.15) 0.000739941
2800 1.59185e-09 [10](1.1379,-0.860756,0.140774,6.87497,-3.174,3.97261,-6.94183,7.79185,3.2921,-4.14955) 0.000677922
2810 1.11987e-09 [10](1.13792,-0.860765,0.140745,6.87602,-3.17505,3.97194,-6.94045,7.79176,3.29193,-4.14986) 0.000674346
2820 9.25244e-10 [10](1.13792,-0.860751,0.140761,6.87645,-3.17421,3.9726,-6.94122,7.79287,3.29259,-4.15028) 0.000662546
2830 1.20512e-09 [10](1.1379,-0.860768,0.140717,6.87684,-3.17545,3.97314,-6.94157,7.79116,3.29248,-4.15027) 0.000617534
2840 1.88165e-09 [10](1.13787,-0.860787,0.140688,6.87519,-3.17504,3.97224,-6.94035,7.79123,3.29195,-4.14944) 0.000568665
2850 7.91222e-10 [10](1.13787,-0.86078,0.140729,6.87578,-3.17428,3.97269,-6.94184,7.79184,3.29182,-4.14944) 0.000524229
2860 1.1263e-09 [10](1.13788,-0.86079,0.140775,6.87609,-3.17448,3.97255,-6.94173,7.79194,3.29192,-4.14933) 0.00048372
2870 7.6855e-10 [10](1.13791,-0.860757,0.140756,6.87598,-3.17412,3.97302,-6.94129,7.79215,3.29248,-4.14969) 0.000434084
2880 1.24246e-10 [10](1.13791,-0.86076,0.14074,6.87552,-3.17426,3.97317,-6.94138,7.79189,3.29248,-4.15016) 0.000422742
2890 6.21881e-10 [10](1.1379,-0.860748,0.140721,6.876,-3.17484,3.97367,-6.94164,7.79195,3.29246,-4.15056) 0.000415796
2900 8.60721e-11 [10](1.1379,-0.860755,0.140729,6.87578,-3.17455,3.97364,-6.94184,7.79248,3.29243,-4.15037) 0.000400771
2910 5.95615e-10 [10](1.1379,-0.860747,0.140727,6.87634,-3.17387,3.97412,-6.94213,7.79312,3.29264,-4.15046) 0.000387103
2920 2.95994e-10 [10](1.13792,-0.860745,0.140751,6.87533,-3.17491,3.97387,-6.94145,7.79273,3.29192,-4.15003) 0.000366614
2930 1.77127e-10 [10](1.13791,-0.860748,0.140757,6.87569,-3.1754,3.97378,-6.94198,7.7929,3.29148,-4.15014) 0.000384762
2940 4.25988e-10 [10](1.1379,-0.86076,0.140726,6.876,-3.17509,3.97361,-6.94193,7.7928,3.29181,-4.15071) 0.00038494
2950 4.20754e-11 [10](1.1379,-0.860751,0.14071,6.87678,-3.17545,3.97376,-6.942,7.7924,3.29235,-4.15106) 0.000379691
2960 1.12828e-10 [10](1.1379,-0.860764,0.140752,6.87614,-3.17542,3.97295,-6.94167,7.79259,3.29137,-4.15011) 0.000366901
2970 4.84581e-10 [10](1.1379,-0.860752,0.140725,6.87679,-3.17583,3.97332,-6.94181,7.79221,3.29211,-4.15102) 0.00035071
2980 5.4037e-10 [10](1.1379,-0.860753,0.140699,6.8764,-3.17531,3.97318,-6.94164,7.79254,3.29228,-4.15067) 0.000341632
2990 2.71345e-10 [10](1.13791,-0.860747,0.140721,6.87594,-3.17526,3.97322,-6.94137,7.7928,3.29198,-4.15061) 0.000318264
3000 6.92705e-11 [10](1.13793,-0.860743,0.140742,6.87557,-3.17496,3.97331,-6.94138,7.79291,3.29209,-4.15083) 0.000321837
3010 4.71401e-10 [10](1.13793,-0.86074,0.140761,6.87522,-3.17458,3.97285,-6.94142,7.79271,3.29207,-4.15052) 0.000310564
3020 1.73073e-10 [10](1.13792,-0.860741,0.140743,6.87605,-3.17504,3.9733,-6.94183,7.79286,3.29182,-4.15095) 0.000295851
3030 1.59987e-10 [10](1.13793,-0.860735,0.140724,6.87577,-3.17509,3.97383,-6.94165,7.79277,3.29238,-4.15118) 0.000280955
3040 2.13587e-10 [10](1.13791,-0.860748,0.140727,6.87532,-3.17469,3.97331,-6.94148,7.79289,3.29207,-4.15087) 0.000277669
3050 4.80248e-11 [10](1.13792,-0.860737,0.140729,6.87529,-3.17477,3.97337,-6.94158,7.79297,3.29242,-4.15153) 0.000292421
3060 2.80874e-10 [10](1.13792,-0.86074,0.140736,6.87464,-3.17467,3.97304,-6.94148,7.79295,3.29178,-4.15095) 0.000293193
3070 3.10413e-10 [10](1.13793,-0.860739,0.140746,6.8749,-3.17471,3.97318,-6.94155,7.79284,3.29214,-4.15153) 0.000283656
3080 2.11706e-11 [10](1.13793,-0.860743,0.140757,6.87455,-3.17484,3.97312,-6.94149,7.79299,3.29142,-4.15048) 0.000262302
3090 2.2301e-10 [10](1.13794,-0.860733,0.140764,6.87436,-3.17447,3.97326,-6.94129,7.79302,3.29178,-4.15128) 0.000268645
3100 3.86107e-11 [10](1.13794,-0.860734,0.14075,6.87437,-3.17446,3.97343,-6.94126,7.79301,3.29203,-4.15126) 0.000262283
3110 2.18188e-11 [10](1.13793,-0.860734,0.140728,6.8751,-3.17538,3.97384,-6.94137,7.79282,3.29207,-4.15147) 0.000265986
3120 1.09614e-10 [10](1.13794,-0.86073,0.140745,6.8746,-3.17473,3.97377,-6.9416,7.79322,3.29186,-4.15139) 0.000273137
3130 1.75005e-10 [10](1.13792,-0.860738,0.140709,6.87475,-3.17568,3.9737,-6.94121,7.79248,3.29192,-4.15154) 0.000296877
3140 1.52387e-10 [10](1.13793,-0.860744,0.140733,6.87519,-3.17499,3.97349,-6.94143,7.7926,3.29205,-4.15137) 0.000282515
3150 7.56449e-11 [10](1.13794,-0.86073,0.140739,6.87431,-3.17491,3.9736,-6.94105,7.79279,3.29227,-4.15099) 0.000293174
3160 3.36563e-10 [10](1.13792,-0.860734,0.140727,6.87439,-3.1752,3.97362,-6.94113,7.79278,3.292,-4.1511) 0.000296643
3170 2.6197e-11 [10](1.13792,-0.86075,0.14073,6.87507,-3.17478,3.97311,-6.94122,7.79208,3.29217,-4.15065) 0.000302565
3180 2.18518e-10 [10](1.13792,-0.860749,0.140744,6.87536,-3.17503,3.97329,-6.9417,7.79255,3.29189,-4.15135) 0.000280928
3190 4.74053e-11 [10](1.13793,-0.860741,0.140735,6.87452,-3.17482,3.97332,-6.94137,7.79239,3.29204,-4.15115) 0.000255792
3200 2.76445e-11 [10](1.13792,-0.860748,0.140732,6.87488,-3.17459,3.97311,-6.9411,7.79232,3.29236,-4.15093) 0.000240208
3210 7.15791e-11 [10](1.13793,-0.860739,0.14074,6.87434,-3.17445,3.97344,-6.94125,7.79267,3.29227,-4.15101) 0.000222324
3220 8.08082e-11 [10](1.13793,-0.860745,0.140739,6.87471,-3.17461,3.97332,-6.94107,7.79245,3.29241,-4.15106) 0.000205912
3230 1.0101e-10 [10](1.13793,-0.860739,0.140731,6.8745,-3.17474,3.97344,-6.94134,7.79253,3.29221,-4.15102) 0.000182208
3240 6.71465e-11 [10](1.13793,-0.860733,0.140731,6.87474,-3.17507,3.9738,-6.94136,7.79273,3.29216,-4.15137) 0.000175095
3250 9.17592e-11 [10](1.13794,-0.860727,0.14074,6.87406,-3.17466,3.97361,-6.94131,7.79278,3.29244,-4.15118) 0.000180373
3260 2.84577e-11 [10](1.13793,-0.86073,0.140736,6.87424,-3.17466,3.97368,-6.94142,7.793,3.29242,-4.15139) 0.000179364
3270 1.37886e-10 [10](1.13794,-0.860728,0.140741,6.87409,-3.1745,3.97379,-6.9413,7.7929,3.29257,-4.15131) 0.000170632
3280 3.47908e-11 [10](1.13793,-0.860738,0.140725,6.87466,-3.17499,3.9736,-6.94101,7.79241,3.29276,-4.15116) 0.00016256
3290 2.36979e-11 [10](1.13793,-0.860736,0.140735,6.87432,-3.1747,3.97337,-6.94111,7.79289,3.2925,-4.15126) 0.000170617
3300 7.51221e-11 [10](1.13793,-0.860734,0.140724,6.87479,-3.17498,3.97352,-6.94125,7.79254,3.29241,-4.15121) 0.000164627
3310 7.28557e-11 [10](1.13792,-0.860735,0.140729,6.87457,-3.17499,3.97368,-6.94132,7.79275,3.29251,-4.15132) 0.000148104
3320 2.89201e-11 [10](1.13793,-0.860735,0.140729,6.87437,-3.17482,3.97362,-6.94114,7.79275,3.29256,-4.15123) 0.000132687
3330 3.43019e-11 [10](1.13794,-0.860735,0.140732,6.87451,-3.17475,3.97352,-6.94107,7.79268,3.29249,-4.15115) 0.000127602
3340 1.12135e-11 [10](1.13793,-0.860739,0.140725,6.87455,-3.17496,3.97347,-6.94082,7.79252,3.29262,-4.15092) 0.000133477
3350 3.3844e-11 [10](1.13793,-0.860738,0.140739,6.87428,-3.1749,3.97332,-6.94099,7.79273,3.29224,-4.15079) 0.000133292
3360 1.46314e-11 [10](1.13794,-0.860734,0.140737,6.87431,-3.17509,3.97367,-6.94101,7.79301,3.29226,-4.15105) 0.000141889
3370 1.82062e-11 [10](1.13794,-0.860731,0.140733,6.87417,-3.17493,3.97368,-6.94093,7.79296,3.29242,-4.15105) 0.000138031
3380 3.13626e-11 [10](1.13793,-0.860728,0.140738,6.87437,-3.17497,3.97379,-6.94132,7.79296,3.29237,-4.15125) 0.000136932
3390 9.71809e-12 [10](1.13793,-0.860739,0.140739,6.87426,-3.17511,3.97355,-6.94099,7.79285,3.29211,-4.15073) 0.000130739
3400 2.6314e-11 [10](1.13793,-0.860733,0.140732,6.8743,-3.17499,3.97368,-6.94093,7.79294,3.29233,-4.15093) 0.000118675
3410 2.21584e-12 [10](1.13793,-0.860735,0.140744,6.8742,-3.17491,3.9736,-6.94119,7.79295,3.29221,-4.1509) 0.000106314
3420 3.76229e-12 [10](1.13793,-0.860736,0.14074,6.87421,-3.17493,3.97352,-6.9411,7.79286,3.29227,-4.15095) 9.81068e-05
3430 7.39733e-12 [10](1.13793,-0.860739,0.140739,6.8743,-3.175,3.97353,-6.941,7.79278,3.29226,-4.15085) 8.41847e-05
3440 7.12794e-12 [10](1.13793,-0.860735,0.14074,6.87439,-3.17491,3.97355,-6.94115,7.79282,3.29236,-4.15096) 7.47932e-05
3450 8.92548e-12 [10](1.13793,-0.860734,0.140736,6.87444,-3.17496,3.97365,-6.94119,7.79288,3.29242,-4.15096) 7.54767e-05
3460 1.3541e-12 [10](1.13793,-0.860736,0.140734,6.87449,-3.175,3.97361,-6.94112,7.79281,3.29243,-4.15097) 7.16067e-05
3470 5.69532e-12 [10](1.13793,-0.860734,0.140743,6.87428,-3.17494,3.97365,-6.94115,7.79308,3.29226,-4.15094) 6.97362e-05
3480 7.49159e-12 [10](1.13793,-0.860736,0.14074,6.87439,-3.17495,3.97363,-6.94099,7.79296,3.29232,-4.15085) 7.01003e-05
3490 3.41773e-12 [10](1.13793,-0.860735,0.140739,6.87434,-3.17491,3.97367,-6.94105,7.79298,3.29236,-4.1508) 7.66792e-05
3500 2.1274e-12 [10](1.13794,-0.860735,0.14074,6.87435,-3.17498,3.9736,-6.94093,7.79304,3.2923,-4.15081) 7.86101e-05
3510 7.47592e-12 [10](1.13793,-0.860739,0.140742,6.87449,-3.17481,3.97362,-6.94106,7.793,3.29236,-4.1507) 8.03748e-05
3520 2.09772e-11 [10](1.13793,-0.860735,0.14074,6.87429,-3.17484,3.97368,-6.94104,7.79309,3.29228,-4.15068) 8.79115e-05
3530 8.64137e-12 [10](1.13793,-0.860735,0.140743,6.87436,-3.1749,3.97363,-6.94102,7.79309,3.29219,-4.15075) 8.40214e-05
3540 6.04405e-12 [10](1.13793,-0.860738,0.140736,6.87439,-3.17486,3.97355,-6.941,7.79286,3.29237,-4.1508) 7.67701e-05
3550 6.57636e-12 [10](1.13793,-0.860739,0.140744,6.87447,-3.17482,3.97351,-6.94116,7.79288,3.29232,-4.15066) 7.31075e-05
3560 3.08188e-12 [10](1.13793,-0.860739,0.140744,6.87444,-3.17484,3.97354,-6.94106,7.7929,3.29233,-4.15059) 7.01584e-05
3570 2.259e-12 [10](1.13793,-0.86074,0.140738,6.87463,-3.17486,3.97353,-6.94106,7.79279,3.29236,-4.15075) 6.80566e-05
3580 2.36916e-12 [10](1.13793,-0.86074,0.140738,6.87466,-3.17492,3.97353,-6.9411,7.79277,3.29239,-4.15072) 6.64117e-05
3590 3.96019e-12 [10](1.13793,-0.860738,0.140741,6.87446,-3.17481,3.97354,-6.9411,7.79282,3.29239,-4.15079) 6.11627e-05
3600 3.92724e-12 [10](1.13793,-0.86074,0.140735,6.87466,-3.17498,3.97351,-6.94104,7.79274,3.2924,-4.15079) 5.79558e-05
3610 2.00723e-12 [10](1.13793,-0.860739,0.140736,6.87459,-3.17492,3.97353,-6.94107,7.79277,3.29239,-4.15081) 5.29331e-05
3620 2.53621e-12 [10](1.13793,-0.860741,0.140738,6.87455,-3.17485,3.97346,-6.94105,7.7927,3.29233,-4.15075) 4.73016e-05
3630 2.27058e-12 [10](1.13793,-0.860741,0.140737,6.87456,-3.17496,3.97352,-6.94102,7.79278,3.29229,-4.1507) 4.24457e-05
3640 2.39162e-12 [10](1.13793,-0.860739,0.140735,6.87459,-3.17491,3.97356,-6.94106,7.79276,3.29237,-4.15081) 3.81196e-05
3650 1.7636e-12 [10](1.13793,-0.860739,0.140735,6.8746,-3.17497,3.97356,-6.941,7.79275,3.29236,-4.15075) 3.34932e-05
3660 9.65786e-13 [10](1.13793,-0.860739,0.140737,6.87454,-3.17488,3.97355,-6.94102,7.79282,3.29234,-4.15075) 3.22155e-05
3670 6.82892e-14 [10](1.13793,-0.860739,0.140736,6.87459,-3.17492,3.97358,-6.94105,7.79281,3.29237,-4.15077) 2.96264e-05
3680 8.01632e-13 [10](1.13793,-0.860738,0.140737,6.87459,-3.17494,3.97357,-6.94111,7.79285,3.29231,-4.15087) 3.10277e-05
3690 1.48056e-13 [10](1.13793,-0.860737,0.140739,6.87448,-3.17491,3.9736,-6.9411,7.79291,3.29228,-4.15086) 3.37562e-05
3700 4.48165e-13 [10](1.13793,-0.860737,0.140739,6.87452,-3.17485,3.97358,-6.9411,7.79286,3.29233,-4.15087) 3.54031e-05
3710 1.56293e-13 [10](1.13793,-0.860738,0.140738,6.87455,-3.17491,3.97356,-6.94108,7.79286,3.29229,-4.15082) 3.51858e-05
3720 6.73088e-13 [10](1.13793,-0.860738,0.140738,6.87452,-3.17487,3.97354,-6.94105,7.79286,3.29234,-4.15079) 3.29699e-05
3730 2.68599e-13 [10](1.13793,-0.860736,0.140739,6.87452,-3.17487,3.97362,-6.9411,7.79295,3.29233,-4.15088) 3.36145e-05
3740 1.38223e-14 [10](1.13793,-0.860737,0.140739,6.87452,-3.17486,3.97359,-6.94112,7.79292,3.2923,-4.15089) 3.13713e-05
3750 2.28507e-13 [10](1.13793,-0.860737,0.140737,6.87455,-3.17492,3.9736,-6.94111,7.79286,3.2923,-4.15091) 3.02183e-05
3760 2.48714e-13 [10](1.13793,-0.860738,0.140736,6.87458,-3.17493,3.97358,-6.94107,7.79281,3.29232,-4.15086) 2.93272e-05
3770 5.8723e-13 [10](1.13793,-0.860738,0.140738,6.87457,-3.17492,3.97359,-6.94111,7.79286,3.29231,-4.15087) 2.67935e-05
3780 4.79598e-13 [10](1.13793,-0.860737,0.140736,6.8746,-3.17493,3.97363,-6.94112,7.7929,3.29235,-4.15093) 2.8588e-05
3790 2.40614e-13 [10](1.13793,-0.860738,0.140737,6.8746,-3.17491,3.97358,-6.94111,7.79285,3.2923,-4.15088) 2.68358e-05
