5247
1880 2.12903e-07 [10](1.12796,-1.24659,-1.05162,6.40261,-3.62269,3.31251,-0.800448,0.389032,-3.54356,-1.88591) 0.00217417
1890 3.00919e-07 [10](1.12801,-1.24671,-1.05215,6.40479,-3.62086,3.31136,-0.800266,0.387769,-3.54767,-1.88622) 0.00207669
1900 8.7706e-08 [10](1.12852,-1.2464,-1.05171,6.40712,-3.62052,3.31069,-0.798876,0.388673,-3.55013,-1.89083) 0.00189975
1910 9.9697e-08 [10](1.12881,-1.24595,-1.0515,6.4063,-3.62101,3.31046,-0.798245,0.388073,-3.54957,-1.88793) 0.00174748
1920 5.57128e-08 [10](1.12905,-1.24586,-1.05116,6.40751,-3.62124,3.30881,-0.797116,0.387072,-3.55148,-1.88758) 0.00164575
1930 1.46618e-07 [10](1.12829,-1.24655,-1.05244,6.40603,-3.61973,3.31169,-0.799399,0.390736,-3.54596,-1.88762) 0.00154354
1940 1.13989e-07 [10](1.12888,-1.24626,-1.05164,6.40809,-3.61964,3.3103,-0.798542,0.387451,-3.55101,-1.89078) 0.00149334
1950 9.29466e-08 [10](1.12877,-1.24633,-1.05258,6.40906,-3.6203,3.31043,-0.798493,0.391269,-3.5495,-1.88827) 0.00136696
1960 1.86271e-08 [10](1.12862,-1.24638,-1.05178,6.40732,-3.61992,3.31026,-0.798339,0.389023,-3.55079,-1.88965) 0.00121025
1970 4.88308e-08 [10](1.12852,-1.24647,-1.052,6.40666,-3.61977,3.31149,-0.799102,0.391167,-3.54701,-1.88754) 0.00109078
1980 2.22168e-08 [10](1.12838,-1.24645,-1.05192,6.40573,-3.61965,3.31326,-0.79956,0.391665,-3.54766,-1.88838) 0.0010631
1990 5.11565e-08 [10](1.12852,-1.24644,-1.0518,6.40655,-3.62076,3.31132,-0.799753,0.388587,-3.54949,-1.88695) 0.00106166
2000 3.35003e-08 [10](1.12858,-1.24622,-1.05168,6.40645,-3.62036,3.31236,-0.799808,0.389119,-3.55132,-1.88854) 0.000998338
2010 1.64865e-08 [10](1.12869,-1.24624,-1.05171,6.40727,-3.62166,3.31132,-0.799366,0.387964,-3.55085,-1.88576) 0.000958622
2020 4.8347e-08 [10](1.1286,-1.24631,-1.0515,6.40645,-3.62102,3.30954,-0.799915,0.38797,-3.54952,-1.88657) 0.000971849
2030 1.22857e-08 [10](1.12873,-1.24612,-1.05141,6.40643,-3.62009,3.30993,-0.79946,0.387282,-3.54991,-1.88772) 0.000930508
2040 5.49478e-08 [10](1.12862,-1.24628,-1.05144,6.40664,-3.62102,3.30972,-0.798794,0.386458,-3.55103,-1.88769) 0.000895
2050 2.2315e-08 [10](1.12864,-1.24627,-1.05169,6.40713,-3.62126,3.31001,-0.799546,0.388181,-3.55043,-1.88744) 0.000818406
2060 3.30336e-08 [10](1.12852,-1.24639,-1.05185,6.4069,-3.62077,3.31072,-0.799607,0.388709,-3.55029,-1.88739) 0.000742274
2070 2.38592e-08 [10](1.12878,-1.24612,-1.05163,6.40731,-3.62163,3.31113,-0.798912,0.388562,-3.55109,-1.88715) 0.000715773
2080 3.33714e-09 [10](1.12848,-1.24632,-1.05176,6.40615,-3.62051,3.31236,-0.79904,0.38924,-3.54934,-1.88823) 0.000661689
2090 1.49616e-08 [10](1.12869,-1.24616,-1.05161,6.40681,-3.6212,3.31143,-0.798908,0.388333,-3.55022,-1.88737) 0.000625338
2100 3.84958e-09 [10](1.12839,-1.24647,-1.05209,6.40657,-3.62093,3.31318,-0.798722,0.38938,-3.54981,-1.8876) 0.000628029
2110 5.82349e-09 [10](1.12842,-1.24635,-1.05178,6.40612,-3.62096,3.31307,-0.799416,0.389799,-3.54901,-1.88738) 0.000600251
2120 4.9271e-09 [10](1.12851,-1.24639,-1.05208,6.40707,-3.62057,3.31234,-0.798525,0.389258,-3.54983,-1.88728) 0.000543218
2130 1.27911e-08 [10](1.1286,-1.24622,-1.05169,6.40665,-3.62083,3.31189,-0.799458,0.389348,-3.54955,-1.88648) 0.000488334
2140 9.60091e-09 [10](1.12862,-1.24634,-1.05196,6.40765,-3.62114,3.31236,-0.7987,0.389042,-3.55133,-1.88713) 0.000493352
2150 6.30466e-09 [10](1.12858,-1.24626,-1.05178,6.407,-3.62149,3.31231,-0.799051,0.38852,-3.55125,-1.88682) 0.000499448
2160 2.49231e-09 [10](1.12846,-1.24632,-1.05182,6.40632,-3.62157,3.3131,-0.798931,0.388644,-3.55019,-1.88668) 0.000516079
2170 8.1985e-09 [10](1.12855,-1.24633,-1.05192,6.4069,-3.6213,3.31249,-0.79846,0.388392,-3.55025,-1.88762) 0.000494848
2180 2.92078e-10 [10](1.12858,-1.24625,-1.05176,6.40683,-3.62198,3.31192,-0.798597,0.387791,-3.55116,-1.88675) 0.000519346
2190 1.27571e-09 [10](1.12848,-1.24638,-1.05193,6.40679,-3.62142,3.31283,-0.798665,0.387571,-3.55025,-1.88627) 0.00052997
2200 3.53622e-09 [10](1.12839,-1.24638,-1.05189,6.40611,-3.62201,3.31305,-0.798753,0.386981,-3.55031,-1.88613) 0.000574182
2210 7.68628e-09 [10](1.12845,-1.2464,-1.05194,6.40696,-3.6218,3.31311,-0.798655,0.387521,-3.55102,-1.8862) 0.000563483
2220 9.45998e-09 [10](1.12855,-1.24623,-1.0518,6.40647,-3.62183,3.31264,-0.798456,0.386711,-3.55077,-1.88698) 0.000550243
2230 7.69647e-09 [10](1.12847,-1.24637,-1.05201,6.4071,-3.6213,3.31369,-0.798203,0.388198,-3.55047,-1.8867) 0.000521568
2240 7.34161e-09 [10](1.12829,-1.24646,-1.05203,6.40599,-3.62198,3.31381,-0.798512,0.387548,-3.5494,-1.88613) 0.000482546
2250 6.44549e-10 [10](1.12844,-1.24639,-1.05198,6.40672,-3.62153,3.3134,-0.798378,0.388138,-3.55063,-1.88701) 0.000414561
2260 5.99205e-09 [10](1.12835,-1.24642,-1.052,6.40625,-3.62158,3.31326,-0.798744,0.388365,-3.54931,-1.88575) 0.000388456
2270 1.97705e-09 [10](1.12847,-1.24637,-1.0519,6.40671,-3.62138,3.31317,-0.798772,0.388283,-3.54999,-1.8867) 0.000360151
2280 1.06651e-09 [10](1.12854,-1.24627,-1.0518,6.40671,-3.62194,3.31224,-0.798869,0.387633,-3.55037,-1.88621) 0.00035621
2290 1.37401e-10 [10](1.12859,-1.2463,-1.05197,6.40744,-3.62177,3.31221,-0.798847,0.387948,-3.55125,-1.88664) 0.000370252
2300 1.16207e-09 [10](1.1285,-1.24635,-1.0519,6.40681,-3.62144,3.31284,-0.798703,0.387769,-3.55113,-1.88728) 0.00036462
2310 1.95368e-10 [10](1.12857,-1.24631,-1.0519,6.40711,-3.62131,3.31207,-0.798596,0.387308,-3.55225,-1.88723) 0.000404631
2320 2.31215e-09 [10](1.12852,-1.24631,-1.05187,6.40656,-3.62114,3.31203,-0.799155,0.387833,-3.55195,-1.88638) 0.000501589
2330 4.68085e-09 [10](1.12859,-1.24625,-1.05182,6.40678,-3.62121,3.31184,-0.79917,0.387976,-3.55206,-1.88686) 0.0005622
2340 6.64014e-09 [10](1.12845,-1.24636,-1.05178,6.40624,-3.62115,3.31195,-0.799061,0.387399,-3.55232,-1.88648) 0.000578633
2350 5.76279e-09 [10](1.12863,-1.24635,-1.05196,6.40766,-3.62117,3.31117,-0.798469,0.387515,-3.55353,-1.88595) 0.000640542
2360 1.93612e-09 [10](1.12857,-1.24632,-1.05175,6.4068,-3.62068,3.31137,-0.798997,0.387846,-3.5521,-1.88631) 0.000637657
2370 2.2278e-10 [10](1.12862,-1.24638,-1.05209,6.40796,-3.62073,3.31195,-0.798251,0.388052,-3.55323,-1.88701) 0.000602467
2380 4.80069e-09 [10](1.12848,-1.2465,-1.05226,6.40753,-3.6204,3.31288,-0.797965,0.387428,-3.55267,-1.88641) 0.000589763
2390 4.93228e-09 [10](1.12855,-1.24634,-1.0521,6.40758,-3.62156,3.31274,-0.797824,0.386782,-3.55244,-1.88618) 0.000558093
2400 1.67873e-09 [10](1.12829,-1.24657,-1.05224,6.40663,-3.6208,3.31449,-0.798041,0.389048,-3.55088,-1.88623) 0.000559129
2410 1.09325e-09 [10](1.12845,-1.24639,-1.052,6.40679,-3.62129,3.31316,-0.798358,0.387826,-3.54998,-1.8863) 0.000536068
2420 4.09083e-09 [10](1.12859,-1.24641,-1.05217,6.40806,-3.62112,3.31195,-0.797516,0.386775,-3.55326,-1.88727) 0.000486883
2430 2.6975e-09 [10](1.12855,-1.24645,-1.05214,6.40774,-3.62053,3.31224,-0.798044,0.388157,-3.55192,-1.88666) 0.000449958
2440 2.92158e-09 [10](1.12839,-1.24654,-1.05222,6.40733,-3.62075,3.3138,-0.797811,0.387828,-3.55183,-1.88747) 0.000432712
2450 2.06631e-09 [10](1.12851,-1.24648,-1.05226,6.40803,-3.6208,3.31294,-0.797481,0.387929,-3.55264,-1.88768) 0.000435763
2460 1.23412e-09 [10](1.12855,-1.24638,-1.05211,6.40769,-3.62139,3.31304,-0.797705,0.387809,-3.55232,-1.88749) 0.000419676
2470 2.80778e-09 [10](1.12853,-1.2465,-1.05239,6.4083,-3.62094,3.31295,-0.797427,0.387858,-3.55253,-1.88648) 0.000404314
2480 1.70759e-09 [10](1.12842,-1.24648,-1.05229,6.4074,-3.62103,3.31396,-0.797394,0.387921,-3.55217,-1.88655) 0.000400646
2490 1.39708e-09 [10](1.12848,-1.24654,-1.05241,6.4082,-3.62088,3.31388,-0.797299,0.388733,-3.55261,-1.88663) 0.000419762
2500 4.70507e-10 [10](1.12846,-1.24655,-1.05244,6.40817,-3.62061,3.31389,-0.797201,0.388483,-3.55227,-1.88623) 0.000413915
2510 2.23243e-10 [10](1.12848,-1.24654,-1.05241,6.40826,-3.62068,3.31389,-0.79716,0.388741,-3.55297,-1.8864) 0.000421449
2520 3.99223e-10 [10](1.12856,-1.24648,-1.0524,6.40853,-3.6207,3.31325,-0.796888,0.388125,-3.55307,-1.88649) 0.000404127
2530 1.24164e-09 [10](1.12848,-1.24657,-1.05255,6.4085,-3.62062,3.31389,-0.797152,0.388611,-3.55283,-1.88723) 0.000363468
2540 1.66994e-09 [10](1.12842,-1.24656,-1.05239,6.40776,-3.62067,3.31379,-0.797349,0.387957,-3.5525,-1.88624) 0.000328561
2550 7.92066e-10 [10](1.12845,-1.24658,-1.05251,6.40831,-3.62046,3.31385,-0.797185,0.388154,-3.55311,-1.88676) 0.00030647
2560 7.327e-10 [10](1.12842,-1.24656,-1.05246,6.40798,-3.62073,3.31417,-0.79721,0.388158,-3.55234,-1.88651) 0.000289362
2570 9.2891e-10 [10](1.12842,-1.24656,-1.05242,6.408,-3.62097,3.31424,-0.797206,0.388111,-3.55253,-1.8865) 0.000282318
2580 2.50773e-10 [10](1.12843,-1.24656,-1.05244,6.40798,-3.62055,3.31406,-0.797161,0.388254,-3.55247,-1.88648) 0.000250445
2590 3.50961e-10 [10](1.12846,-1.24653,-1.05238,6.40811,-3.62086,3.31402,-0.797195,0.388115,-3.5525,-1.88655) 0.000221385
2600 5.65234e-10 [10](1.12846,-1.24652,-1.0524,6.40806,-3.62083,3.31393,-0.79705,0.38834,-3.55219,-1.88613) 0.000216513
2610 2.9406e-10 [10](1.12844,-1.24656,-1.05242,6.40807,-3.62072,3.31411,-0.797289,0.388538,-3.55217,-1.88629) 0.000216849
2620 9.02074e-11 [10](1.12845,-1.24654,-1.05237,6.4079,-3.62052,3.31387,-0.797199,0.388454,-3.5523,-1.88626) 0.000207865
2630 2.56856e-10 [10](1.12839,-1.24658,-1.05242,6.40777,-3.6204,3.31444,-0.797134,0.388816,-3.55179,-1.88623) 0.00019878
2640 3.05435e-10 [10](1.12843,-1.24654,-1.05236,6.40782,-3.62077,3.31387,-0.797213,0.388203,-3.55252,-1.88626) 0.000186158
2650 3.50552e-10 [10](1.1284,-1.24654,-1.05232,6.40756,-3.62057,3.31403,-0.797299,0.388475,-3.55215,-1.88638) 0.00018061
2660 2.19857e-10 [10](1.12839,-1.24656,-1.05234,6.40754,-3.62053,3.31398,-0.79734,0.388323,-3.55217,-1.88652) 0.000180523
2670 2.75353e-10 [10](1.1284,-1.24656,-1.05236,6.40763,-3.6205,3.3142,-0.797149,0.388581,-3.55224,-1.88625) 0.000183596
2680 1.89451e-10 [10](1.12838,-1.24657,-1.05236,6.40752,-3.6203,3.31424,-0.797071,0.388489,-3.55209,-1.88653) 0.000182286
2690 2.00345e-10 [10](1.12839,-1.24659,-1.0524,6.4077,-3.62023,3.31432,-0.797033,0.388826,-3.55224,-1.88667) 0.000179721
2700 1.32584e-10 [10](1.1284,-1.24655,-1.05232,6.40747,-3.62047,3.31394,-0.797265,0.388722,-3.55224,-1.88632) 0.000186171
2710 1.46079e-10 [10](1.1284,-1.24655,-1.05234,6.40758,-3.62069,3.31401,-0.797326,0.388504,-3.55228,-1.88588) 0.000185589
2720 2.98764e-10 [10](1.12841,-1.24654,-1.05236,6.40761,-3.62065,3.31399,-0.797458,0.388319,-3.55228,-1.88611) 0.000195741
2730 4.35012e-10 [10](1.12838,-1.24654,-1.05234,6.40742,-3.6208,3.31411,-0.797578,0.388444,-3.55205,-1.88626) 0.000194493
2740 3.42675e-10 [10](1.12841,-1.24652,-1.05229,6.40743,-3.62069,3.31394,-0.797437,0.388311,-3.55231,-1.88666) 0.000202619
2750 3.68694e-10 [10](1.12834,-1.2466,-1.05238,6.40741,-3.6206,3.31453,-0.797461,0.388882,-3.55181,-1.88622) 0.000204143
2760 3.33287e-10 [10](1.1284,-1.24652,-1.05229,6.40736,-3.62089,3.31412,-0.797582,0.388479,-3.55203,-1.88643) 0.000206265
2770 4.87316e-11 [10](1.12841,-1.24653,-1.05231,6.40753,-3.62071,3.314,-0.797743,0.38854,-3.55198,-1.88639) 0.000204503
2780 3.1603e-10 [10](1.1284,-1.24653,-1.05229,6.40744,-3.62086,3.31393,-0.797677,0.388472,-3.55208,-1.88591) 0.000197021
2790 6.72775e-12 [10](1.1284,-1.24652,-1.05232,6.40756,-3.62112,3.31422,-0.797457,0.388337,-3.55212,-1.88624) 0.000186096
2800 2.36056e-10 [10](1.12842,-1.24648,-1.05221,6.40731,-3.62121,3.31397,-0.797657,0.38805,-3.55209,-1.88642) 0.00019545
2810 1.91455e-10 [10](1.12844,-1.2465,-1.05233,6.40771,-3.62118,3.314,-0.797612,0.388435,-3.55223,-1.88604) 0.000185839
2820 1.89122e-10 [10](1.12846,-1.24649,-1.0523,6.40775,-3.6212,3.31381,-0.797548,0.388025,-3.55229,-1.88634) 0.000183085
2830 1.09598e-10 [10](1.12844,-1.24651,-1.05234,6.40778,-3.62108,3.31405,-0.797552,0.38822,-3.55236,-1.88632) 0.000168078
2840 6.19658e-11 [10](1.12843,-1.24649,-1.05229,6.40762,-3.62114,3.31398,-0.797649,0.388219,-3.55211,-1.88637) 0.000157786
2850 2.06006e-10 [10](1.12845,-1.24652,-1.05235,6.4079,-3.62099,3.31381,-0.797745,0.388386,-3.55258,-1.88607) 0.000160129
2860 2.88275e-10 [10](1.12845,-1.2465,-1.05235,6.40785,-3.6212,3.31384,-0.797703,0.38805,-3.55264,-1.88646) 0.000164872
2870 5.1683e-11 [10](1.12847,-1.2465,-1.05234,6.40797,-3.62114,3.31374,-0.797749,0.388195,-3.5526,-1.88632) 0.000158255
2880 1.45732e-10 [10](1.12848,-1.24649,-1.05235,6.40801,-3.62106,3.31367,-0.797767,0.388278,-3.55267,-1.88652) 0.000156153
2890 2.57563e-11 [10](1.12848,-1.24648,-1.05227,6.40778,-3.6209,3.31347,-0.797842,0.38825,-3.5527,-1.88642) 0.000164945
2900 8.93493e-11 [10](1.12847,-1.24649,-1.05229,6.40779,-3.62083,3.31361,-0.797694,0.388406,-3.55257,-1.88643) 0.000169101
2910 2.3855e-11 [10](1.12849,-1.24647,-1.05226,6.40784,-3.62094,3.3134,-0.79784,0.388241,-3.55269,-1.88666) 0.00015644
2920 4.05138e-11 [10](1.12848,-1.24646,-1.05221,6.40759,-3.6211,3.31339,-0.797761,0.388089,-3.55248,-1.88657) 0.000152266
2930 4.76738e-11 [10](1.12847,-1.24647,-1.05224,6.40761,-3.62112,3.3136,-0.797788,0.388066,-3.55244,-1.88654) 0.00014246
2940 1.55633e-10 [10](1.12848,-1.24646,-1.05222,6.4076,-3.62102,3.31348,-0.797917,0.38818,-3.55244,-1.88647) 0.000137626
2950 1.06236e-10 [10](1.12845,-1.24649,-1.05225,6.4075,-3.62095,3.31362,-0.797877,0.38819,-3.55242,-1.88648) 0.000131332
2960 6.0845e-11 [10](1.12844,-1.24649,-1.05225,6.4075,-3.62101,3.31369,-0.798038,0.388316,-3.55236,-1.88644) 0.000122601
2970 1.07522e-11 [10](1.12845,-1.24648,-1.05224,6.40752,-3.62111,3.31371,-0.798015,0.388305,-3.55227,-1.88628) 0.000121003
2980 3.35247e-11 [10](1.12843,-1.24649,-1.05225,6.40747,-3.62101,3.31379,-0.79813,0.388511,-3.55203,-1.88635) 0.000124882
2990 2.05042e-11 [10](1.12844,-1.2465,-1.05227,6.40758,-3.62094,3.31379,-0.797915,0.388499,-3.55211,-1.88638) 0.000117161
3000 7.84842e-11 [10](1.12846,-1.24647,-1.05224,6.40757,-3.62106,3.31349,-0.798032,0.388214,-3.55227,-1.88627) 0.000111111
3010 3.23719e-11 [10](1.12844,-1.2465,-1.05226,6.40757,-3.62091,3.31371,-0.797992,0.388489,-3.55215,-1.88623) 0.000101969
3020 1.58539e-11 [10](1.12844,-1.2465,-1.05227,6.40757,-3.62096,3.31383,-0.79798,0.388534,-3.55206,-1.88614) 9.67229e-05
3030 3.69504e-12 [10](1.12844,-1.2465,-1.0523,6.40764,-3.62097,3.31387,-0.798051,0.388602,-3.55199,-1.88612) 9.21375e-05
3040 1.77326e-12 [10](1.12843,-1.24651,-1.05231,6.40765,-3.62091,3.31391,-0.797994,0.388631,-3.55203,-1.88624) 9.22249e-05
3050 3.23587e-11 [10](1.12843,-1.24652,-1.0523,6.40758,-3.62076,3.31391,-0.79808,0.388746,-3.5519,-1.88613) 9.6766e-05
3060 5.66727e-12 [10](1.12842,-1.24652,-1.05229,6.40753,-3.62085,3.31397,-0.798028,0.388659,-3.55181,-1.88604) 0.000105971
3070 2.96686e-11 [10](1.12842,-1.24651,-1.05229,6.40753,-3.62093,3.31395,-0.798092,0.388671,-3.55192,-1.8859) 0.000106662
3080 5.94141e-11 [10](1.12842,-1.24652,-1.05231,6.40762,-3.62086,3.314,-0.798061,0.388682,-3.55191,-1.88605) 0.000102687
3090 1.93429e-11 [10](1.12844,-1.2465,-1.05228,6.4076,-3.62097,3.31385,-0.798047,0.388579,-3.55191,-1.88591) 9.0827e-05
3100 2.95811e-12 [10](1.12843,-1.24651,-1.0523,6.40762,-3.62088,3.31386,-0.798035,0.388552,-3.55208,-1.88597) 8.16251e-05
3110 5.3025e-13 [10](1.12843,-1.2465,-1.05226,6.40748,-3.62094,3.31382,-0.79814,0.388433,-3.55202,-1.88592) 8.09396e-05
3120 2.60815e-11 [10](1.12845,-1.2465,-1.05228,6.40766,-3.62092,3.31371,-0.798147,0.388463,-3.55217,-1.88597) 8.0918e-05
3130 1.45368e-12 [10](1.12844,-1.24649,-1.05226,6.40755,-3.62089,3.31367,-0.798213,0.388468,-3.55205,-1.88578) 8.21018e-05
3140 7.65579e-12 [10](1.12843,-1.2465,-1.05227,6.40754,-3.62096,3.31383,-0.798143,0.388514,-3.55204,-1.8857) 8.11493e-05
3150 1.62994e-11 [10](1.12844,-1.2465,-1.05226,6.40754,-3.62086,3.31368,-0.798207,0.388558,-3.55214,-1.88591) 8.72328e-05
3160 4.07828e-12 [10](1.12843,-1.2465,-1.05226,6.4075,-3.62089,3.3138,-0.798174,0.388571,-3.55211,-1.88612) 8.33316e-05
3170 2.64974e-11 [10](1.12846,-1.24649,-1.05228,6.40768,-3.62098,3.31371,-0.798034,0.388351,-3.55221,-1.88605) 7.67933e-05
3180 1.6392e-11 [10](1.12845,-1.2465,-1.05229,6.40772,-3.6209,3.31375,-0.798043,0.388487,-3.55213,-1.88605) 7.10291e-05
3190 2.6436e-11 [10](1.12844,-1.24651,-1.05229,6.40765,-3.62085,3.31379,-0.798158,0.388622,-3.55204,-1.88592) 6.73716e-05
3200 2.97312e-11 [10](1.12845,-1.2465,-1.05229,6.4077,-3.6209,3.31378,-0.798164,0.388534,-3.55215,-1.88592) 6.50212e-05
3210 1.14801e-11 [10](1.12844,-1.24651,-1.05229,6.4076,-3.62085,3.31381,-0.798105,0.388567,-3.55213,-1.88605) 5.85044e-05
3220 1.53338e-11 [10](1.12844,-1.24651,-1.05229,6.40764,-3.62086,3.31379,-0.798144,0.388611,-3.55222,-1.88599) 5.7975e-05
3230 5.94706e-12 [10](1.12844,-1.2465,-1.05228,6.40761,-3.62093,3.31384,-0.798163,0.388544,-3.5521,-1.88594) 5.42806e-05
3240 2.56562e-12 [10](1.12845,-1.2465,-1.05229,6.40769,-3.62093,3.31377,-0.798168,0.388542,-3.55229,-1.88587) 5.52533e-05
3250 8.49799e-12 [10](1.12844,-1.2465,-1.05229,6.40762,-3.62097,3.31385,-0.79811,0.388431,-3.55223,-1.88594) 5.90652e-05
3260 5.27071e-12 [10](1.12845,-1.24649,-1.05229,6.4077,-3.62102,3.31377,-0.798168,0.388479,-3.5523,-1.88587) 5.95367e-05
3270 1.36647e-11 [10](1.12845,-1.2465,-1.0523,6.4077,-3.621,3.31383,-0.798094,0.388411,-3.55232,-1.88594) 5.48449e-05
3280 1.81747e-12 [10](1.12843,-1.24651,-1.0523,6.40765,-3.62093,3.31389,-0.798133,0.388534,-3.55225,-1.88596) 5.18555e-05
3290 2.53827e-12 [10](1.12843,-1.24651,-1.0523,6.40764,-3.6209,3.31391,-0.798141,0.388566,-3.5522,-1.88598) 4.94117e-05
3300 6.20554e-13 [10](1.12844,-1.24651,-1.0523,6.40768,-3.6209,3.31382,-0.798136,0.388514,-3.55231,-1.88609) 4.75877e-05
3310 2.55643e-12 [10](1.12844,-1.2465,-1.05228,6.40763,-3.62092,3.31378,-0.798166,0.38851,-3.55232,-1.88601) 4.62451e-05
3320 2.19862e-12 [10](1.12844,-1.2465,-1.0523,6.40767,-3.62092,3.31382,-0.798068,0.388454,-3.55234,-1.88604) 4.46704e-05
3330 4.65291e-12 [10](1.12844,-1.2465,-1.05229,6.40766,-3.62092,3.31379,-0.798124,0.388473,-3.55233,-1.88597) 4.18997e-05
3340 9.8143e-13 [10](1.12845,-1.2465,-1.05228,6.40767,-3.62098,3.31375,-0.798065,0.388318,-3.5525,-1.88605) 4.59829e-05
3350 2.83241e-13 [10](1.12844,-1.2465,-1.05229,6.40767,-3.62101,3.31383,-0.79807,0.388399,-3.55238,-1.88608) 4.72725e-05
3360 1.37674e-12 [10](1.12845,-1.24649,-1.05229,6.40768,-3.621,3.31377,-0.798085,0.388405,-3.55238,-1.88603) 4.62244e-05
3370 1.41104e-12 [10](1.12845,-1.2465,-1.05228,6.40765,-3.62098,3.31377,-0.79813,0.388445,-3.55236,-1.88601) 4.36412e-05
3380 2.15979e-12 [10](1.12845,-1.2465,-1.05229,6.40768,-3.62096,3.31379,-0.79813,0.388517,-3.55231,-1.88609) 4.34223e-05
3390 5.11943e-13 [10](1.12845,-1.2465,-1.0523,6.40772,-3.62094,3.31375,-0.798096,0.388457,-3.55241,-1.88621) 4.46689e-05
3400 4.96218e-12 [10](1.12845,-1.2465,-1.05229,6.40772,-3.62095,3.31375,-0.798124,0.388502,-3.55233,-1.88608) 4.35279e-05
3410 9.79639e-13 [10](1.12844,-1.24651,-1.0523,6.40769,-3.62091,3.31381,-0.798111,0.38857,-3.55231,-1.88602) 3.96313e-05
3420 1.56421e-12 [10](1.12844,-1.2465,-1.05229,6.40765,-3.62094,3.3138,-0.798165,0.388559,-3.55229,-1.88604) 4.11209e-05
3430 7.66199e-13 [10](1.12845,-1.2465,-1.05229,6.40771,-3.62096,3.31376,-0.798152,0.388561,-3.55233,-1.88611) 4.3248e-05
3440 3.97973e-13 [10](1.12845,-1.2465,-1.05228,6.40765,-3.62094,3.31372,-0.79815,0.388535,-3.5523,-1.88609) 4.4457e-05
3450 1.46624e-12 [10](1.12845,-1.24649,-1.05228,6.40768,-3.62094,3.31367,-0.798183,0.388545,-3.55238,-1.88606) 4.35873e-05
3460 3.74697e-13 [10](1.12845,-1.24649,-1.05228,6.40766,-3.62096,3.31369,-0.798195,0.388488,-3.55237,-1.88599) 4.33155e-05
3470 2.19833e-13 [10](1.12845,-1.24649,-1.05226,6.40758,-3.62099,3.31367,-0.798196,0.388446,-3.55233,-1.88606) 4.12668e-05
3480 6.74467e-13 [10](1.12845,-1.24649,-1.05227,6.40766,-3.62101,3.31368,-0.798138,0.388399,-3.55238,-1.886) 4.04669e-05
3490 8.48656e-13 [10](1.12845,-1.24649,-1.05227,6.4076,-3.62097,3.31373,-0.798152,0.388443,-3.55231,-1.8861) 3.88593e-05
3500 3.0647e-12 [10](1.12844,-1.2465,-1.05227,6.40758,-3.62095,3.31376,-0.798122,0.388517,-3.55226,-1.88607) 3.83934e-05
3510 3.4003e-12 [10](1.12845,-1.24648,-1.05226,6.40761,-3.62102,3.31367,-0.798103,0.388336,-3.55239,-1.88605) 3.75015e-05
3520 1.41915e-12 [10](1.12844,-1.2465,-1.05227,6.40759,-3.62094,3.31375,-0.798114,0.388474,-3.55226,-1.88606) 3.54308e-05
3530 1.71674e-12 [10](1.12844,-1.2465,-1.05226,6.40755,-3.62095,3.31376,-0.798152,0.388466,-3.55224,-1.88595) 3.51408e-05
3540 1.26838e-12 [10](1.12844,-1.24649,-1.05226,6.40758,-3.62096,3.31372,-0.798111,0.388394,-3.55233,-1.88606) 3.43207e-05
3550 2.19655e-12 [10](1.12844,-1.2465,-1.05227,6.40756,-3.62094,3.31379,-0.798132,0.388481,-3.55227,-1.88604) 3.31654e-05
3560 1.45994e-13 [10](1.12844,-1.2465,-1.05228,6.40759,-3.62094,3.31378,-0.798142,0.388449,-3.55231,-1.88601) 3.15633e-05
3570 3.42134e-13 [10](1.12844,-1.2465,-1.05227,6.40759,-3.62094,3.31375,-0.798117,0.388427,-3.55232,-1.88608) 2.8781e-05
3580 7.28394e-13 [10](1.12844,-1.24649,-1.05227,6.40759,-3.62098,3.31374,-0.798123,0.388398,-3.55232,-1.88605) 2.67314e-05
3590 7.78158e-13 [10](1.12844,-1.2465,-1.05228,6.40759,-3.62095,3.31378,-0.798095,0.388418,-3.55233,-1.88606) 2.39371e-05
3600 2.02675e-13 [10](1.12844,-1.2465,-1.05228,6.40761,-3.62093,3.31378,-0.798117,0.388479,-3.5523,-1.88606) 2.23332e-05
3610 8.30443e-13 [10](1.12844,-1.2465,-1.05228,6.40761,-3.62094,3.3138,-0.798082,0.388465,-3.55227,-1.88604) 2.32859e-05
3620 6.94667e-13 [10](1.12844,-1.2465,-1.05229,6.40763,-3.62093,3.3138,-0.798095,0.388473,-3.55232,-1.88609) 2.38233e-05
3630 3.19819e-13 [10](1.12844,-1.2465,-1.05228,6.40761,-3.62091,3.31378,-0.798102,0.388481,-3.55229,-1.88609) 2.27779e-05
3640 1.79882e-13 [10](1.12844,-1.2465,-1.05228,6.4076,-3.6209,3.31378,-0.798143,0.388526,-3.55228,-1.88604) 2.16028e-05
3650 8.63707e-13 [10](1.12844,-1.2465,-1.05228,6.4076,-3.62094,3.31376,-0.798119,0.388489,-3.55228,-1.88607) 2.04333e-05
3660 1.58075e-13 [10](1.12844,-1.2465,-1.05228,6.40759,-3.62091,3.31379,-0.798124,0.388527,-3.55224,-1.88606) 1.81737e-05
3670 8.61214e-14 [10](1.12844,-1.2465,-1.05228,6.40759,-3.62092,3.3138,-0.798113,0.388483,-3.55228,-1.88605) 1.59176e-05
