0357
2000 6.20064e-06 [10](-0.124604,1.15412,0.687761,1.65574,1.60511,-2.37189,1.49589,1.03227,0.73189,0.870838) 0.010307
2010 3.33484e-06 [10](-0.123132,1.15322,0.693536,1.66555,1.59223,-2.38418,1.48928,1.04133,0.72349,0.874869) 0.00985899
2020 4.34175e-07 [10](-0.128015,1.15427,0.68461,1.6673,1.61447,-2.39119,1.49788,1.0429,0.724327,0.864171) 0.0090945
2030 1.41521e-06 [10](-0.124798,1.15334,0.690825,1.6709,1.6057,-2.39842,1.48814,1.04173,0.736985,0.883562) 0.00857253
2040 6.76515e-07 [10](-0.128226,1.15415,0.684884,1.6797,1.61653,-2.39295,1.49724,1.03191,0.731886,0.863073) 0.00812146
2050 2.53104e-06 [10](-0.129356,1.15484,0.6811,1.68129,1.62656,-2.40602,1.50515,1.04757,0.741481,0.853647) 0.00806788
2060 9.02086e-07 [10](-0.12984,1.15388,0.682985,1.67737,1.6131,-2.38447,1.50418,1.01194,0.742561,0.862581) 0.00770529
2070 1.73624e-06 [10](-0.129329,1.15362,0.682847,1.6646,1.60808,-2.38522,1.49763,1.03183,0.737762,0.865697) 0.00720339
2080 7.16875e-07 [10](-0.128143,1.15389,0.685067,1.67402,1.62112,-2.37644,1.49698,1.02514,0.7345,0.851238) 0.00698113
2090 2.05572e-06 [10](-0.129625,1.15362,0.683354,1.67242,1.61594,-2.38571,1.49392,1.03223,0.738159,0.858134) 0.00624859
2100 1.82734e-06 [10](-0.130741,1.15415,0.678917,1.66578,1.61851,-2.38626,1.49905,1.03998,0.746213,0.865374) 0.00578554
2110 5.52194e-07 [10](-0.129068,1.15416,0.682825,1.6562,1.61492,-2.36964,1.48713,1.03913,0.744556,0.858036) 0.0060005
2120 2.38406e-08 [10](-0.127873,1.15399,0.684415,1.65686,1.62095,-2.38027,1.48935,1.04549,0.748464,0.867453) 0.00602218
2130 2.23768e-08 [10](-0.128978,1.15421,0.682439,1.6628,1.61756,-2.37392,1.49091,1.0429,0.747918,0.857644) 0.00601641
2140 7.35329e-07 [10](-0.128791,1.15404,0.682301,1.66386,1.61986,-2.37777,1.49131,1.04598,0.744586,0.85641) 0.00596134
2150 1.73828e-07 [10](-0.127805,1.15405,0.684645,1.66304,1.61366,-2.36783,1.4908,1.03725,0.741156,0.861355) 0.00546386
2160 5.30735e-07 [10](-0.129052,1.15387,0.683034,1.66981,1.61692,-2.38219,1.4929,1.04781,0.747324,0.857385) 0.0052255
2170 3.7851e-07 [10](-0.128062,1.154,0.68366,1.66914,1.61601,-2.37722,1.48892,1.04729,0.745656,0.85737) 0.00514596
2180 2.46875e-07 [10](-0.128221,1.15406,0.683877,1.66409,1.61622,-2.37505,1.48077,1.04916,0.748762,0.857422) 0.00524638
2190 2.2589e-07 [10](-0.129063,1.1541,0.682283,1.67697,1.61431,-2.37803,1.49143,1.03732,0.749395,0.849806) 0.00509248
2200 6.55718e-08 [10](-0.128543,1.15399,0.683339,1.67258,1.60894,-2.38048,1.48172,1.03965,0.746769,0.860346) 0.0051153
2210 5.20523e-07 [10](-0.128637,1.15393,0.683678,1.6685,1.60994,-2.37166,1.48045,1.03174,0.749972,0.858514) 0.00485932
2220 1.50791e-07 [10](-0.128295,1.15395,0.683642,1.66755,1.60758,-2.37402,1.48169,1.03347,0.748934,0.863369) 0.00458219
2230 1.5099e-07 [10](-0.128249,1.15405,0.683579,1.66609,1.6106,-2.37554,1.48414,1.03263,0.748451,0.858645) 0.00449843
2240 2.17074e-07 [10](-0.129552,1.15414,0.681641,1.67365,1.60232,-2.37776,1.48106,1.0229,0.751724,0.865964) 0.00465885
2250 3.05033e-07 [10](-0.1297,1.15406,0.680979,1.66911,1.60248,-2.36836,1.48168,1.02417,0.743965,0.856224) 0.00476164
2260 2.49127e-07 [10](-0.128627,1.15427,0.682496,1.66716,1.60656,-2.36338,1.48117,1.02394,0.743057,0.852752) 0.00433082
2270 2.38355e-08 [10](-0.129661,1.15417,0.681155,1.66396,1.60733,-2.37706,1.48378,1.03337,0.746349,0.860297) 0.00404053
2280 5.00439e-08 [10](-0.129702,1.15404,0.681032,1.67199,1.60242,-2.3741,1.47695,1.02911,0.748663,0.859362) 0.00398401
2290 1.05715e-07 [10](-0.128843,1.15398,0.682518,1.67058,1.60269,-2.37722,1.47837,1.0287,0.749564,0.864564) 0.00379821
2300 1.62605e-09 [10](-0.129809,1.1541,0.681037,1.67293,1.60398,-2.37952,1.48241,1.02919,0.750482,0.86162) 0.00341429
2310 3.43769e-08 [10](-0.128958,1.15407,0.682143,1.66162,1.60981,-2.36965,1.47895,1.03245,0.750064,0.860819) 0.00313985
2320 5.89973e-08 [10](-0.130035,1.15423,0.680448,1.66791,1.60732,-2.37394,1.47984,1.02943,0.750849,0.858692) 0.00277356
2330 1.41661e-07 [10](-0.12976,1.15422,0.680719,1.67338,1.61052,-2.37931,1.47983,1.02722,0.745215,0.855631) 0.00286806
2340 9.2607e-08 [10](-0.130502,1.1542,0.679714,1.67621,1.60859,-2.38147,1.48317,1.02833,0.749405,0.858051) 0.00281047
2350 1.00021e-07 [10](-0.129741,1.15408,0.681104,1.6782,1.61104,-2.38197,1.48515,1.028,0.752246,0.857581) 0.00309963
2360 2.13242e-07 [10](-0.129723,1.15427,0.680722,1.66984,1.6131,-2.38168,1.48063,1.03616,0.750856,0.860752) 0.00298452
2370 5.91039e-08 [10](-0.129919,1.15414,0.680609,1.66995,1.61366,-2.3777,1.4803,1.03129,0.750832,0.856259) 0.00283979
2380 1.40925e-07 [10](-0.129714,1.15405,0.6814,1.66416,1.61387,-2.3783,1.48013,1.03742,0.749901,0.860656) 0.00257675
2390 9.75795e-09 [10](-0.129676,1.15412,0.681196,1.67072,1.61079,-2.37744,1.48324,1.03446,0.749865,0.858367) 0.00239633
2400 2.40948e-08 [10](-0.129267,1.15414,0.681678,1.66809,1.61106,-2.37483,1.48053,1.03095,0.750194,0.856563) 0.00224703
2410 3.48106e-09 [10](-0.129491,1.15412,0.681462,1.66718,1.60879,-2.3726,1.47886,1.03028,0.748052,0.856207) 0.00219574
2420 5.36351e-08 [10](-0.130213,1.15406,0.680458,1.67376,1.6096,-2.37859,1.47966,1.0285,0.751613,0.857981) 0.00207712
2430 9.70513e-09 [10](-0.130081,1.15415,0.680636,1.67568,1.60921,-2.37851,1.48196,1.02625,0.747767,0.853287) 0.00203554
2440 1.55731e-08 [10](-0.12977,1.15412,0.681166,1.67193,1.61289,-2.37857,1.48259,1.032,0.748651,0.856643) 0.00185497
2450 1.86927e-08 [10](-0.129786,1.15411,0.680996,1.67256,1.61078,-2.37797,1.48085,1.03013,0.74976,0.856986) 0.00162481
2460 4.57114e-08 [10](-0.129202,1.15406,0.681837,1.66995,1.61113,-2.37506,1.47888,1.03232,0.749755,0.858058) 0.00155275
2470 3.13495e-08 [10](-0.129897,1.15415,0.680736,1.67078,1.61235,-2.37689,1.47917,1.03094,0.74836,0.855802) 0.00148618
2480 5.04546e-09 [10](-0.129528,1.15412,0.681514,1.67395,1.61227,-2.37764,1.48093,1.03066,0.749017,0.854235) 0.00142791
2490 1.61076e-08 [10](-0.12974,1.15415,0.681094,1.67127,1.61346,-2.37829,1.47903,1.03267,0.747795,0.854705) 0.00133721
2500 1.9559e-08 [10](-0.129962,1.15412,0.680663,1.67292,1.61095,-2.37766,1.47881,1.02935,0.750345,0.856) 0.00139969
2510 2.24776e-08 [10](-0.129463,1.15418,0.681377,1.67172,1.61314,-2.37708,1.4785,1.03274,0.749177,0.855609) 0.00134638
2520 5.72983e-09 [10](-0.129604,1.1541,0.681291,1.66983,1.60867,-2.37392,1.47589,1.02942,0.75011,0.857388) 0.00144204
2530 1.71012e-08 [10](-0.129823,1.15418,0.6807,1.67334,1.61013,-2.37516,1.47636,1.02906,0.750892,0.854498) 0.0016337
2540 1.09932e-08 [10](-0.129549,1.15414,0.681352,1.67054,1.61068,-2.37295,1.47649,1.0272,0.750746,0.853499) 0.00174491
2550 1.66058e-08 [10](-0.129948,1.15411,0.680855,1.67271,1.61085,-2.37474,1.47867,1.02557,0.750715,0.854008) 0.00171621
2560 9.10856e-09 [10](-0.12978,1.15409,0.681182,1.67409,1.61031,-2.3767,1.47905,1.0255,0.751089,0.856685) 0.0016058
2570 1.28808e-09 [10](-0.129906,1.15413,0.680801,1.67141,1.61109,-2.37494,1.47882,1.0256,0.752494,0.856651) 0.00152538
2580 2.20335e-08 [10](-0.130043,1.15416,0.680462,1.67284,1.61058,-2.37671,1.47992,1.02735,0.751449,0.857507) 0.00144975
2590 3.95182e-08 [10](-0.129851,1.15417,0.680894,1.67215,1.60887,-2.37775,1.47868,1.02754,0.751921,0.858365) 0.00141265
2600 1.18086e-09 [10](-0.130102,1.1541,0.680545,1.67407,1.60727,-2.37677,1.47809,1.02468,0.752673,0.858598) 0.00147371
2610 2.47928e-08 [10](-0.129432,1.15411,0.681537,1.67397,1.60959,-2.37785,1.47883,1.0282,0.750912,0.857229) 0.00141431
2620 1.40561e-09 [10](-0.129873,1.15414,0.680859,1.67388,1.60914,-2.37521,1.47892,1.02558,0.751025,0.856057) 0.00126967
2630 1.13855e-08 [10](-0.129977,1.15411,0.680608,1.67123,1.60892,-2.37524,1.47587,1.02783,0.750673,0.856697) 0.00120507
2640 4.26578e-09 [10](-0.129827,1.15411,0.680969,1.67281,1.60831,-2.37489,1.47806,1.02784,0.751935,0.856861) 0.00112764
2650 6.78018e-09 [10](-0.130199,1.15418,0.680244,1.67264,1.60839,-2.37429,1.47934,1.02715,0.752071,0.856424) 0.00113992
2660 2.00259e-09 [10](-0.130045,1.15416,0.680586,1.67369,1.60941,-2.37569,1.47975,1.02592,0.752043,0.857179) 0.00109026
2670 1.1178e-09 [10](-0.129915,1.15414,0.680792,1.67233,1.60993,-2.37395,1.47814,1.02614,0.751517,0.855766) 0.000999912
2680 3.92165e-09 [10](-0.12993,1.15415,0.680731,1.67317,1.61138,-2.3763,1.47801,1.02786,0.750516,0.855665) 0.000931527
2690 1.10382e-09 [10](-0.129772,1.15413,0.681101,1.67347,1.61116,-2.37627,1.48026,1.02728,0.750856,0.856366) 0.00087202
2700 1.32156e-09 [10](-0.129861,1.15411,0.680966,1.67335,1.61023,-2.37641,1.48024,1.02672,0.751882,0.857603) 0.000830813
2710 5.31265e-09 [10](-0.129788,1.15416,0.680956,1.67343,1.61059,-2.37566,1.4798,1.0273,0.751368,0.8569) 0.000820306
2720 2.79427e-10 [10](-0.129853,1.15414,0.680938,1.67325,1.60986,-2.37637,1.47989,1.02679,0.750634,0.85696) 0.000712383
2730 6.94954e-10 [10](-0.13011,1.15415,0.68049,1.67414,1.60885,-2.37547,1.48084,1.02488,0.752216,0.857018) 0.000673661
2740 1.26869e-09 [10](-0.12993,1.15413,0.68082,1.67387,1.60984,-2.37598,1.48023,1.02644,0.751377,0.856652) 0.000606036
2750 2.36173e-09 [10](-0.129795,1.15414,0.68101,1.67403,1.61067,-2.37698,1.48037,1.02758,0.751606,0.857017) 0.00057441
2760 6.03399e-10 [10](-0.130025,1.15416,0.680651,1.67425,1.61028,-2.37637,1.48058,1.02569,0.751545,0.856709) 0.000501193
2770 1.19075e-09 [10](-0.129968,1.15413,0.680764,1.67346,1.60988,-2.37663,1.47991,1.02684,0.751054,0.857249) 0.000477641
2780 3.17707e-11 [10](-0.129929,1.15413,0.680808,1.67365,1.60979,-2.37617,1.47981,1.02642,0.75161,0.85739) 0.00041603
2790 7.47267e-10 [10](-0.129873,1.15414,0.6809,1.67289,1.60997,-2.37578,1.48002,1.0269,0.750898,0.857469) 0.000372198
2800 2.21099e-10 [10](-0.129884,1.15414,0.680849,1.67273,1.61026,-2.37548,1.47991,1.02679,0.751256,0.856776) 0.000337911
2810 5.18385e-10 [10](-0.129845,1.15414,0.680943,1.67316,1.60968,-2.37553,1.48014,1.02636,0.751086,0.857096) 0.000308539
2820 2.5504e-10 [10](-0.129858,1.15412,0.680942,1.67309,1.60932,-2.37606,1.47987,1.02653,0.751276,0.857849) 0.000286834
2830 3.27351e-10 [10](-0.129908,1.15413,0.680851,1.67319,1.60948,-2.37558,1.47998,1.02599,0.751184,0.857336) 0.000265308
2840 1.95531e-10 [10](-0.129906,1.15413,0.680824,1.67287,1.60973,-2.37537,1.47942,1.02619,0.751098,0.856997) 0.000235433
2850 6.71403e-11 [10](-0.129951,1.15414,0.680766,1.67322,1.60937,-2.37565,1.47988,1.02597,0.751481,0.857345) 0.000219068
2860 3.4947e-10 [10](-0.129936,1.15414,0.680804,1.67327,1.60933,-2.37519,1.47965,1.02589,0.75132,0.857168) 0.000214817
2870 3.23253e-11 [10](-0.129932,1.15413,0.680791,1.67324,1.6091,-2.37527,1.47953,1.02584,0.751349,0.857328) 0.0002264
2880 1.35279e-10 [10](-0.12991,1.15414,0.680836,1.67321,1.60935,-2.37539,1.47952,1.02606,0.750932,0.857229) 0.000241337
2890 7.00392e-11 [10](-0.12988,1.15414,0.680862,1.67297,1.60969,-2.37494,1.47944,1.02646,0.750951,0.856771) 0.000243668
2900 1.26063e-10 [10](-0.129902,1.15413,0.680849,1.67312,1.60956,-2.37537,1.47948,1.02629,0.751145,0.85717) 0.000229043
2910 1.10173e-10 [10](-0.129944,1.15414,0.680761,1.6728,1.60923,-2.37493,1.47943,1.02615,0.751399,0.857495) 0.000225366
2920 2.32542e-11 [10](-0.129926,1.15414,0.68079,1.67293,1.60926,-2.37507,1.47952,1.02602,0.751396,0.857378) 0.000207158
2930 7.24753e-11 [10](-0.129958,1.15413,0.680752,1.67316,1.60896,-2.37518,1.47939,1.02577,0.75153,0.8576) 0.00021052
2940 1.2334e-10 [10](-0.129959,1.15414,0.680739,1.67359,1.60935,-2.37538,1.47967,1.02574,0.751565,0.857501) 0.000223198
2950 2.70394e-11 [10](-0.129949,1.15413,0.680772,1.67328,1.60914,-2.37558,1.47987,1.02586,0.751458,0.857819) 0.000219038
2960 2.86732e-11 [10](-0.129939,1.15413,0.680785,1.67299,1.6093,-2.37548,1.47986,1.02597,0.75161,0.858015) 0.000231632
2970 5.23491e-11 [10](-0.129919,1.15413,0.680818,1.67314,1.6095,-2.37538,1.47964,1.02603,0.751507,0.857657) 0.00022367
2980 3.07501e-10 [10](-0.129926,1.15413,0.680827,1.67334,1.60906,-2.37556,1.47967,1.02574,0.751585,0.857992) 0.000225883
2990 1.50877e-10 [10](-0.129967,1.15413,0.680771,1.67344,1.60928,-2.37584,1.4801,1.02572,0.751555,0.858071) 0.000228647
3000 1.60062e-10 [10](-0.129942,1.15413,0.680796,1.67366,1.60903,-2.376,1.48003,1.02565,0.751701,0.858241) 0.000219648
3010 1.36441e-10 [10](-0.129976,1.15412,0.680746,1.67344,1.60888,-2.37598,1.47977,1.02564,0.751534,0.858228) 0.000220963
3020 1.08625e-10 [10](-0.129948,1.15412,0.680796,1.67352,1.60853,-2.37606,1.47996,1.02546,0.75155,0.858596) 0.000226438
3030 6.86781e-11 [10](-0.129976,1.15413,0.680734,1.67377,1.60894,-2.37588,1.47973,1.02572,0.751547,0.857976) 0.000213701
3040 5.58141e-11 [10](-0.129951,1.15413,0.680779,1.67357,1.60891,-2.37586,1.47977,1.02587,0.751376,0.857901) 0.000195059
3050 3.07952e-11 [10](-0.129972,1.15413,0.680755,1.67373,1.60885,-2.37573,1.47997,1.02543,0.751499,0.857978) 0.000194031
3060 9.16845e-11 [10](-0.129974,1.15413,0.680752,1.67386,1.609,-2.37581,1.48007,1.02575,0.751462,0.857852) 0.000204701
3070 6.04793e-11 [10](-0.129999,1.15413,0.680701,1.67416,1.60858,-2.37569,1.47991,1.02518,0.751593,0.857906) 0.000218017
3080 3.05641e-11 [10](-0.129986,1.15413,0.68071,1.67375,1.60855,-2.3755,1.47965,1.02554,0.751618,0.858072) 0.000211858
3090 2.03146e-10 [10](-0.129969,1.15412,0.68076,1.67392,1.60847,-2.3761,1.4796,1.02576,0.751593,0.858466) 0.000226504
3100 1.76644e-10 [10](-0.129995,1.15413,0.680707,1.67413,1.60811,-2.3759,1.47957,1.02528,0.751459,0.858253) 0.000250482
3110 4.14279e-11 [10](-0.129951,1.15412,0.680793,1.67359,1.60831,-2.37601,1.47938,1.02545,0.75152,0.858645) 0.000265463
3120 1.89177e-10 [10](-0.129948,1.15412,0.680797,1.67376,1.60885,-2.37577,1.47952,1.02572,0.751275,0.857841) 0.000241962
3130 8.75124e-11 [10](-0.129986,1.15413,0.680727,1.674,1.6088,-2.37623,1.4801,1.02556,0.751436,0.858071) 0.000237889
3140 4.58002e-11 [10](-0.129961,1.15413,0.680767,1.67371,1.60853,-2.37579,1.47947,1.02578,0.751177,0.858034) 0.0002298
3150 2.78711e-11 [10](-0.129949,1.15413,0.680782,1.67383,1.60918,-2.3758,1.47974,1.02583,0.751155,0.857625) 0.000217697
3160 7.42622e-11 [10](-0.129925,1.15413,0.680822,1.67349,1.60912,-2.37571,1.47946,1.02574,0.751232,0.857857) 0.000207493
3170 2.932e-11 [10](-0.129924,1.15413,0.68083,1.67353,1.6091,-2.37571,1.47951,1.02563,0.751114,0.857815) 0.000197183
3180 1.05793e-10 [10](-0.129914,1.15413,0.680835,1.67365,1.6093,-2.37571,1.47973,1.02571,0.751095,0.8576) 0.000187947
3190 4.08915e-11 [10](-0.129944,1.15413,0.680806,1.67402,1.60892,-2.37593,1.47978,1.02546,0.751122,0.857898) 0.000181073
3200 5.01829e-11 [10](-0.129961,1.15413,0.680769,1.67368,1.60901,-2.37581,1.47959,1.02561,0.75109,0.857769) 0.000155563
3210 1.76498e-11 [10](-0.129944,1.15413,0.680795,1.67355,1.60917,-2.37562,1.47957,1.02558,0.75098,0.857683) 0.000148587
3220 3.38821e-11 [10](-0.129935,1.15413,0.680807,1.67375,1.60929,-2.3757,1.47983,1.02563,0.750988,0.857525) 0.000138564
3230 5.76032e-12 [10](-0.129932,1.15413,0.680813,1.67364,1.60932,-2.37563,1.47978,1.02555,0.750931,0.857527) 0.00013632
3240 3.38558e-11 [10](-0.129921,1.15413,0.680822,1.67324,1.60923,-2.3756,1.47973,1.02587,0.750946,0.857655) 0.000140352
3250 3.18187e-11 [10](-0.129922,1.15413,0.680822,1.67334,1.60911,-2.37553,1.47966,1.02558,0.75099,0.857771) 0.000139048
3260 1.5873e-11 [10](-0.129923,1.15413,0.680834,1.67362,1.60935,-2.37579,1.47987,1.02569,0.750742,0.857689) 0.000140248
3270 1.82039e-11 [10](-0.129906,1.15413,0.680867,1.67359,1.60953,-2.37598,1.48009,1.02592,0.750918,0.85765) 0.000144641
3280 1.40195e-11 [10](-0.129916,1.15413,0.680835,1.67325,1.60951,-2.37556,1.4798,1.0261,0.751044,0.857579) 0.000151902
3290 1.12549e-11 [10](-0.129891,1.15413,0.680878,1.67334,1.60966,-2.37579,1.47978,1.02627,0.750784,0.857581) 0.000155985
3300 2.51575e-11 [10](-0.12985,1.15413,0.680945,1.67294,1.60997,-2.37585,1.47961,1.02664,0.750727,0.857521) 0.000174743
3310 3.4031e-11 [10](-0.129876,1.15413,0.680917,1.67333,1.61001,-2.37614,1.48004,1.02647,0.750784,0.857592) 0.000186458
3320 5.13894e-11 [10](-0.129836,1.15413,0.680987,1.67321,1.61022,-2.37614,1.47993,1.0267,0.750538,0.857402) 0.000192456
3330 3.10055e-11 [10](-0.129869,1.15413,0.680921,1.67349,1.60965,-2.37599,1.47961,1.02625,0.750631,0.857587) 0.000186324
3340 5.52971e-11 [10](-0.129899,1.15413,0.680888,1.67377,1.60969,-2.37617,1.47983,1.02617,0.750638,0.857548) 0.000187195
3350 2.11278e-11 [10](-0.129878,1.15413,0.680913,1.67363,1.60956,-2.37619,1.47957,1.02641,0.750468,0.857535) 0.000194044
3360 4.22165e-12 [10](-0.129885,1.15413,0.680883,1.67357,1.60919,-2.37572,1.47932,1.02621,0.7505,0.85737) 0.000205768
3370 5.25674e-11 [10](-0.129865,1.15413,0.680904,1.67326,1.60943,-2.37562,1.47927,1.02648,0.750311,0.85719) 0.000226883
3380 4.75867e-11 [10](-0.129915,1.15414,0.680828,1.67354,1.60925,-2.37573,1.47945,1.02606,0.750566,0.857109) 0.000241884
3390 4.27415e-12 [10](-0.129887,1.15413,0.680886,1.67367,1.6096,-2.37586,1.47942,1.02601,0.750425,0.85719) 0.00023704
3400 1.2515e-11 [10](-0.129885,1.15413,0.680874,1.67307,1.60957,-2.37537,1.47939,1.02632,0.750606,0.857053) 0.000224688
3410 1.02479e-10 [10](-0.129826,1.15413,0.680991,1.67316,1.61016,-2.37571,1.47959,1.02649,0.750271,0.857038) 0.00021268
3420 9.33705e-12 [10](-0.12988,1.15414,0.680884,1.67322,1.60958,-2.37529,1.47919,1.02604,0.750131,0.856737) 0.000199159
3430 3.89715e-11 [10](-0.129912,1.15413,0.680821,1.673,1.60873,-2.37483,1.47871,1.02561,0.750456,0.857139) 0.000212391
3440 4.47045e-11 [10](-0.129923,1.15413,0.680806,1.67312,1.60904,-2.37498,1.47896,1.0256,0.750494,0.857151) 0.000211414
3450 1.33449e-11 [10](-0.129935,1.15414,0.680797,1.67351,1.60894,-2.37526,1.4792,1.02546,0.750434,0.856987) 0.000198461
3460 6.97514e-11 [10](-0.129899,1.15414,0.680859,1.67356,1.60954,-2.37539,1.47919,1.02594,0.750432,0.856795) 0.000196311
3470 1.658e-11 [10](-0.129883,1.15414,0.680856,1.67304,1.60904,-2.37498,1.47875,1.02605,0.750272,0.856843) 0.000191848
3480 4.16022e-11 [10](-0.1299,1.15414,0.680846,1.67336,1.60913,-2.37516,1.47889,1.02573,0.750378,0.856913) 0.000176515
3490 1.78046e-11 [10](-0.129925,1.15413,0.6808,1.67325,1.60872,-2.37495,1.47884,1.02571,0.750626,0.857198) 0.000172505
3500 1.50021e-11 [10](-0.129886,1.15414,0.680853,1.67301,1.60918,-2.37484,1.47893,1.02599,0.750383,0.856866) 0.000164806
3510 1.49318e-11 [10](-0.129907,1.15414,0.680823,1.67301,1.60895,-2.37483,1.47891,1.02579,0.750392,0.856902) 0.000151503
3520 8.95285e-12 [10](-0.129903,1.15414,0.680826,1.67311,1.60894,-2.37462,1.47873,1.02566,0.750315,0.856796) 0.000148131
3530 7.44053e-12 [10](-0.129914,1.15414,0.680811,1.67325,1.6092,-2.3747,1.47905,1.02565,0.750235,0.856559) 0.000145601
3540 8.31337e-12 [10](-0.12991,1.15414,0.680808,1.67311,1.60893,-2.3745,1.47877,1.02561,0.750275,0.856647) 0.000143686
3550 5.9036e-12 [10](-0.12988,1.15414,0.680866,1.67294,1.60921,-2.37454,1.47889,1.0259,0.749933,0.856643) 0.000149397
3560 2.81833e-12 [10](-0.129898,1.15414,0.680841,1.6733,1.60921,-2.37475,1.4789,1.02568,0.75005,0.856607) 0.000155531
3570 8.60707e-12 [10](-0.129909,1.15414,0.680828,1.67349,1.60929,-2.37488,1.47906,1.02569,0.750102,0.856506) 0.000142436
3580 3.38889e-12 [10](-0.129908,1.15414,0.680827,1.6733,1.60923,-2.37496,1.47904,1.02571,0.750384,0.856796) 0.000129091
3590 2.08651e-12 [10](-0.12993,1.15414,0.68079,1.67345,1.60888,-2.37472,1.47896,1.02537,0.750264,0.856745) 0.000111488
3600 3.43084e-12 [10](-0.129923,1.15414,0.680802,1.67326,1.60907,-2.37471,1.47897,1.02544,0.750297,0.856675) 0.000102167
3610 3.04758e-12 [10](-0.12991,1.15414,0.680824,1.67335,1.60923,-2.3748,1.47906,1.02561,0.750153,0.856619) 9.10523e-05
3620 1.02405e-12 [10](-0.129916,1.15414,0.680811,1.67321,1.60894,-2.3748,1.4789,1.02561,0.750371,0.856849) 8.2585e-05
3630 8.15475e-12 [10](-0.129914,1.15414,0.68082,1.67324,1.609,-2.37486,1.47903,1.02554,0.750366,0.856865) 8.66611e-05
3640 6.29985e-13 [10](-0.129916,1.15414,0.680818,1.67325,1.60895,-2.37495,1.47904,1.02556,0.750377,0.856996) 8.6684e-05
3650 7.70674e-12 [10](-0.12994,1.15414,0.680774,1.67332,1.60883,-2.37487,1.47896,1.02531,0.750505,0.856975) 9.33387e-05
3660 1.32285e-12 [10](-0.129913,1.15414,0.68082,1.67326,1.60901,-2.37489,1.47901,1.02556,0.750286,0.856879) 8.47483e-05
3670 3.96391e-13 [10](-0.12992,1.15414,0.680812,1.67339,1.60909,-2.37491,1.47905,1.02543,0.750356,0.856841) 8.40142e-05
3680 3.02382e-12 [10](-0.129924,1.15414,0.680808,1.67335,1.60892,-2.37494,1.479,1.02534,0.750351,0.856918) 8.27029e-05
3690 1.62917e-12 [10](-0.129936,1.15414,0.680783,1.67335,1.60891,-2.37487,1.479,1.02533,0.750471,0.856884) 7.86805e-05
3700 2.10393e-12 [10](-0.12994,1.15414,0.680777,1.67341,1.60885,-2.37483,1.47895,1.02527,0.750442,0.856875) 7.25839e-05
3710 1.71279e-12 [10](-0.129934,1.15414,0.680787,1.67333,1.6089,-2.37488,1.479,1.0253,0.750499,0.856956) 6.7294e-05
3720 7.1923e-13 [10](-0.12994,1.15414,0.680779,1.67338,1.60878,-2.37489,1.47899,1.02528,0.750515,0.857041) 6.30554e-05
3730 2.8313e-13 [10](-0.129942,1.15414,0.680777,1.67343,1.60887,-2.37493,1.4791,1.02525,0.750563,0.857053) 5.98131e-05
3740 5.62264e-13 [10](-0.129941,1.15414,0.680775,1.67337,1.60879,-2.37479,1.479,1.02523,0.750542,0.857019) 5.92416e-05
3750 5.89171e-13 [10](-0.129943,1.15414,0.680769,1.67332,1.60885,-2.37472,1.47897,1.02523,0.750605,0.856977) 6.19045e-05
3760 1.13099e-12 [10](-0.129927,1.15414,0.6808,1.67333,1.60892,-2.37483,1.47906,1.02544,0.750512,0.857021) 6.21293e-05
3770 1.86648e-12 [10](-0.129936,1.15414,0.680782,1.67327,1.60874,-2.37484,1.479,1.02529,0.750646,0.85723) 6.70013e-05
3780 1.19112e-12 [10](-0.129946,1.15414,0.680769,1.67333,1.60875,-2.37482,1.47906,1.02526,0.750655,0.857189) 7.04916e-05
3790 5.98385e-13 [10](-0.129942,1.15414,0.680772,1.67335,1.60872,-2.37477,1.47898,1.02521,0.750596,0.857125) 6.64002e-05
3800 7.35145e-13 [10](-0.129938,1.15414,0.680781,1.67333,1.60881,-2.37483,1.47907,1.02531,0.750634,0.857218) 6.59951e-05
3810 1.41999e-12 [10](-0.129941,1.15414,0.680777,1.67341,1.60885,-2.37484,1.47909,1.02527,0.750565,0.857137) 6.62671e-05
3820 1.38888e-12 [10](-0.129951,1.15414,0.68076,1.67336,1.60864,-2.37482,1.47903,1.02522,0.750711,0.857298) 6.05366e-05
3830 1.79207e-12 [10](-0.129953,1.15414,0.680754,1.67335,1.60855,-2.37473,1.47902,1.02514,0.750734,0.857323) 6.33421e-05
3840 5.68335e-13 [10](-0.129956,1.15414,0.680754,1.67336,1.60866,-2.37476,1.47911,1.02513,0.750793,0.857346) 6.53101e-05
3850 9.26894e-13 [10](-0.129954,1.15414,0.680756,1.6734,1.60864,-2.37476,1.47906,1.0251,0.750729,0.857296) 6.63606e-05
3860 4.35663e-14 [10](-0.129963,1.15414,0.680742,1.67341,1.60858,-2.37477,1.47909,1.02502,0.750749,0.857294) 6.23458e-05
3870 1.61802e-12 [10](-0.129967,1.15414,0.680736,1.67339,1.60852,-2.3748,1.47911,1.02495,0.750839,0.857429) 6.25888e-05
3880 7.44655e-13 [10](-0.129955,1.15414,0.680757,1.67337,1.60862,-2.37481,1.47916,1.02514,0.750787,0.857406) 6.18339e-05
3890 2.02921e-12 [10](-0.12996,1.15414,0.680749,1.67337,1.60861,-2.37483,1.47917,1.02504,0.750867,0.857459) 6.28106e-05
3900 1.92915e-12 [10](-0.129969,1.15414,0.680734,1.67342,1.60852,-2.3748,1.47916,1.02502,0.750862,0.857478) 5.98649e-05
