7235
1850 7.28519e-08 [10](0.120194,-1.26211,0.789952,-0.42046,-0.805059,-0.712314,-0.608893,-2.32025,1.99381,-0.059328) 0.00107138
1860 2.28641e-08 [10](0.120352,-1.26219,0.789733,-0.420375,-0.807022,-0.711422,-0.609286,-2.31779,1.99749,-0.057873) 0.00100068
1870 1.87013e-08 [10](0.120378,-1.26204,0.79006,-0.421678,-0.806286,-0.711646,-0.608912,-2.31759,1.9973,-0.0576773) 0.000978175
1880 5.82975e-09 [10](0.12029,-1.2622,0.789688,-0.420875,-0.805916,-0.711812,-0.609081,-2.31783,1.99572,-0.0581055) 0.000907916
1890 1.66873e-08 [10](0.120238,-1.2622,0.789563,-0.4217,-0.8078,-0.711494,-0.610407,-2.31638,1.9974,-0.0584959) 0.00090653
1900 1.21785e-08 [10](0.12028,-1.26212,0.789736,-0.42101,-0.806451,-0.712191,-0.609826,-2.31822,1.99693,-0.0575994) 0.000822781
1910 4.42454e-09 [10](0.120261,-1.26216,0.789681,-0.421614,-0.806759,-0.711648,-0.609933,-2.31643,1.99771,-0.0574472) 0.000796428
1920 7.29812e-09 [10](0.120253,-1.26217,0.789666,-0.420977,-0.806581,-0.713124,-0.609278,-2.31783,1.99622,-0.0582077) 0.000771781
1930 6.35535e-09 [10](0.120288,-1.26212,0.789812,-0.420121,-0.806842,-0.712677,-0.609759,-2.31744,1.99662,-0.0578433) 0.000744653
1940 1.99325e-08 [10](0.120314,-1.26209,0.789963,-0.420125,-0.807418,-0.712552,-0.608944,-2.31715,1.99639,-0.0571363) 0.000773518
1950 6.51697e-09 [10](0.120345,-1.26209,0.789838,-0.420859,-0.8076,-0.713429,-0.609932,-2.31748,1.99724,-0.0578786) 0.00075934
1960 1.85768e-08 [10](0.120263,-1.26213,0.789875,-0.419764,-0.806632,-0.71361,-0.609281,-2.31794,1.995,-0.0590113) 0.000787991
1970 1.86049e-08 [10](0.120347,-1.26218,0.789665,-0.420417,-0.806421,-0.714131,-0.609963,-2.3177,1.99566,-0.0587553) 0.000762108
1980 3.47227e-09 [10](0.120272,-1.26216,0.789689,-0.420814,-0.807076,-0.713877,-0.610302,-2.31926,1.99517,-0.0591857) 0.000741599
1990 7.8023e-09 [10](0.120336,-1.26215,0.789738,-0.420736,-0.80658,-0.712939,-0.609859,-2.31764,1.99568,-0.0584644) 0.000682544
2000 2.19619e-09 [10](0.120321,-1.26214,0.789828,-0.421174,-0.807365,-0.712219,-0.609564,-2.31823,1.99503,-0.0593948) 0.000719664
2010 1.02079e-09 [10](0.12027,-1.26215,0.78972,-0.421031,-0.806666,-0.712626,-0.610504,-2.31685,1.99496,-0.0588175) 0.000774783
2020 3.00608e-08 [10](0.120391,-1.26208,0.790023,-0.421173,-0.807159,-0.711806,-0.609898,-2.31665,1.99587,-0.0583367) 0.000783705
2030 6.02682e-09 [10](0.120206,-1.26221,0.789607,-0.421569,-0.804964,-0.713114,-0.609624,-2.31824,1.99254,-0.0589553) 0.000857789
2040 4.14581e-09 [10](0.1203,-1.26216,0.789805,-0.421684,-0.806053,-0.713175,-0.60879,-2.31804,1.9933,-0.0580466) 0.000971873
2050 6.09301e-09 [10](0.120291,-1.26212,0.789791,-0.420249,-0.805951,-0.711811,-0.609488,-2.31657,1.99322,-0.0584284) 0.00100499
2060 1.70949e-08 [10](0.12021,-1.26223,0.789679,-0.420362,-0.806107,-0.711107,-0.608824,-2.31627,1.99314,-0.0579667) 0.00104568
2070 4.24748e-09 [10](0.120234,-1.26219,0.789682,-0.421085,-0.80679,-0.711342,-0.608733,-2.31673,1.9931,-0.0590902) 0.001071
2080 9.57304e-09 [10](0.120246,-1.26219,0.789804,-0.420811,-0.805844,-0.710752,-0.608469,-2.31688,1.99311,-0.0592864) 0.00101046
2090 1.42905e-08 [10](0.120196,-1.26224,0.789647,-0.420515,-0.805943,-0.710958,-0.607783,-2.31508,1.99359,-0.0567465) 0.00103232
2100 1.93759e-08 [10](0.120282,-1.26222,0.789708,-0.421605,-0.805451,-0.710224,-0.608448,-2.31686,1.99337,-0.0584254) 0.000962135
2110 3.50892e-09 [10](0.120269,-1.26215,0.789831,-0.42066,-0.806585,-0.712189,-0.607732,-2.31737,1.9939,-0.0577099) 0.000908215
2120 1.52732e-08 [10](0.12022,-1.26227,0.789514,-0.421263,-0.806575,-0.711901,-0.608496,-2.31775,1.99512,-0.0564716) 0.000914568
2130 1.34407e-08 [10](0.120295,-1.26222,0.789563,-0.419525,-0.805976,-0.712021,-0.608664,-2.31663,1.99445,-0.0558697) 0.00086937
2140 2.92891e-08 [10](0.120396,-1.26205,0.790023,-0.420657,-0.806304,-0.71095,-0.608619,-2.31746,1.99403,-0.0586961) 0.000773483
2150 9.82989e-09 [10](0.120293,-1.26211,0.789768,-0.421016,-0.808031,-0.71179,-0.609138,-2.31771,1.99557,-0.0582219) 0.000763014
2160 1.73507e-08 [10](0.120274,-1.2621,0.789902,-0.420685,-0.808293,-0.710633,-0.608956,-2.31622,1.99664,-0.0574333) 0.000801462
2170 2.9049e-09 [10](0.120329,-1.26213,0.789883,-0.420238,-0.808068,-0.71219,-0.608429,-2.31834,1.99559,-0.0575827) 0.000780415
2180 1.04267e-08 [10](0.120273,-1.26213,0.789893,-0.420591,-0.80638,-0.712133,-0.608724,-2.31875,1.99489,-0.0587521) 0.000762682
2190 4.6713e-09 [10](0.120324,-1.26209,0.789936,-0.420017,-0.806976,-0.711724,-0.608835,-2.31671,1.99523,-0.0583568) 0.000711557
2200 6.63854e-09 [10](0.120273,-1.26213,0.789884,-0.420549,-0.807323,-0.712126,-0.608737,-2.31812,1.99439,-0.0594535) 0.000723543
2210 7.00037e-09 [10](0.120236,-1.26218,0.789685,-0.419702,-0.806455,-0.711445,-0.609758,-2.31604,1.99468,-0.0571632) 0.000673249
2220 1.42313e-10 [10](0.120305,-1.26215,0.789775,-0.419651,-0.806933,-0.710591,-0.609127,-2.3151,1.99607,-0.056861) 0.000664256
2230 2.85905e-10 [10](0.120305,-1.26214,0.789797,-0.420404,-0.806779,-0.710898,-0.609394,-2.31666,1.99653,-0.0575366) 0.000643526
2240 2.62864e-09 [10](0.120338,-1.26213,0.789811,-0.420015,-0.807343,-0.711145,-0.609474,-2.31579,1.99642,-0.0571302) 0.000589649
2250 2.84902e-09 [10](0.120266,-1.26219,0.789672,-0.420135,-0.80659,-0.711333,-0.609426,-2.31594,1.99606,-0.0570607) 0.000538441
2260 5.53385e-10 [10](0.120303,-1.26213,0.789793,-0.41967,-0.807497,-0.711202,-0.608928,-2.31617,1.99628,-0.0572662) 0.000477715
2270 1.58408e-09 [10](0.120292,-1.26214,0.789792,-0.419788,-0.807025,-0.711397,-0.609109,-2.31632,1.99659,-0.0573758) 0.000466075
2280 1.03505e-08 [10](0.120323,-1.26208,0.789974,-0.420844,-0.806744,-0.711335,-0.608932,-2.31634,1.99636,-0.0577017) 0.000454533
2290 3.08859e-10 [10](0.120301,-1.26215,0.78976,-0.420084,-0.807273,-0.711435,-0.608975,-2.3163,1.99732,-0.05694) 0.000433914
2300 2.34422e-09 [10](0.120321,-1.26215,0.78978,-0.420058,-0.80758,-0.711247,-0.60906,-2.31697,1.99724,-0.0579965) 0.000419505
2310 5.47559e-10 [10](0.120323,-1.26211,0.789835,-0.420008,-0.807733,-0.710783,-0.609253,-2.31605,1.99793,-0.0571234) 0.000395062
2320 1.76837e-09 [10](0.120306,-1.26211,0.789861,-0.420415,-0.807217,-0.711042,-0.609151,-2.31567,1.99692,-0.0577247) 0.000345022
2330 2.45451e-09 [10](0.120308,-1.26214,0.789743,-0.42015,-0.806709,-0.71123,-0.609435,-2.31612,1.99671,-0.0576558) 0.000327731
2340 7.63464e-10 [10](0.120302,-1.26213,0.789778,-0.420312,-0.807322,-0.710921,-0.609412,-2.31643,1.99743,-0.0576631) 0.000306753
2350 6.82335e-10 [10](0.120289,-1.26215,0.789786,-0.420442,-0.807138,-0.710962,-0.608993,-2.31676,1.99615,-0.0581423) 0.000297443
2360 7.03509e-10 [10](0.120314,-1.26212,0.789831,-0.420014,-0.806852,-0.711414,-0.609178,-2.31699,1.99653,-0.0575753) 0.000296455
2370 7.00145e-10 [10](0.120306,-1.26215,0.789747,-0.420348,-0.806937,-0.710976,-0.609358,-2.31648,1.99701,-0.057312) 0.000285601
2380 1.68774e-10 [10](0.120308,-1.26213,0.789813,-0.420229,-0.807278,-0.710968,-0.608854,-2.31691,1.99683,-0.057387) 0.000287976
2390 1.21903e-09 [10](0.120311,-1.26214,0.789766,-0.420494,-0.806573,-0.711299,-0.609218,-2.31714,1.99675,-0.0573648) 0.000280303
2400 1.76262e-09 [10](0.120305,-1.26216,0.789732,-0.42032,-0.806726,-0.711215,-0.608959,-2.31737,1.99658,-0.0575829) 0.000286715
2410 8.51902e-10 [10](0.120301,-1.26216,0.789763,-0.420479,-0.806537,-0.711369,-0.608869,-2.31735,1.99613,-0.0580299) 0.000267429
2420 3.86985e-10 [10](0.12031,-1.26214,0.789786,-0.42061,-0.807008,-0.711236,-0.608914,-2.31672,1.99677,-0.0577359) 0.000256633
2430 7.77522e-10 [10](0.12031,-1.26215,0.789783,-0.420701,-0.806873,-0.711161,-0.609032,-2.31695,1.99682,-0.0576846) 0.000232396
2440 3.74423e-11 [10](0.120312,-1.26213,0.789814,-0.420714,-0.807289,-0.710579,-0.60915,-2.31653,1.99723,-0.0573078) 0.000249453
2450 4.82079e-10 [10](0.120298,-1.26214,0.789805,-0.420731,-0.807015,-0.710675,-0.609053,-2.3166,1.99672,-0.0575967) 0.000249952
2460 6.57402e-10 [10](0.120302,-1.26214,0.789809,-0.420448,-0.807287,-0.710967,-0.609022,-2.31685,1.99688,-0.0577484) 0.000233655
2470 4.71122e-10 [10](0.120308,-1.26214,0.789783,-0.420549,-0.807201,-0.710864,-0.609046,-2.31706,1.99682,-0.0576932) 0.000214031
2480 1.11027e-10 [10](0.120307,-1.26214,0.789781,-0.420516,-0.806792,-0.710874,-0.609182,-2.31681,1.99687,-0.0575133) 0.000191852
2490 4.18584e-10 [10](0.120323,-1.26212,0.789851,-0.420377,-0.807133,-0.710787,-0.609053,-2.31721,1.99706,-0.057598) 0.000182767
2500 4.59309e-10 [10](0.120308,-1.26214,0.789819,-0.420529,-0.80709,-0.710953,-0.609064,-2.31709,1.99673,-0.0578938) 0.000176478
2510 6.715e-11 [10](0.120312,-1.26213,0.789804,-0.420385,-0.807181,-0.710903,-0.609134,-2.31708,1.9971,-0.0577102) 0.000162468
2520 1.94554e-10 [10](0.12032,-1.26212,0.789847,-0.420341,-0.807243,-0.710854,-0.609044,-2.31709,1.99708,-0.057698) 0.000151179
2530 3.48457e-10 [10](0.120305,-1.26214,0.789814,-0.420343,-0.806945,-0.71116,-0.60888,-2.31735,1.99649,-0.0579851) 0.000160668
2540 2.7624e-10 [10](0.120311,-1.26213,0.789841,-0.420185,-0.80694,-0.711016,-0.608845,-2.31713,1.99659,-0.0577857) 0.000167477
2550 2.18603e-10 [10](0.120311,-1.26213,0.789826,-0.420119,-0.806887,-0.711182,-0.608889,-2.31718,1.99674,-0.0576202) 0.000170146
2560 7.63528e-11 [10](0.120311,-1.26214,0.789812,-0.420325,-0.806937,-0.711058,-0.608783,-2.31717,1.99649,-0.0577548) 0.000172068
2570 3.98018e-10 [10](0.120313,-1.26214,0.789809,-0.420177,-0.806812,-0.711125,-0.608716,-2.31716,1.99631,-0.0577971) 0.000177032
2580 2.11106e-10 [10](0.120305,-1.26214,0.789826,-0.420409,-0.806796,-0.711044,-0.608674,-2.31724,1.99618,-0.0578549) 0.000174684
2590 5.16881e-11 [10](0.120303,-1.26214,0.789807,-0.420333,-0.806805,-0.710911,-0.608945,-2.31709,1.99631,-0.0577271) 0.000162162
2600 8.17075e-11 [10](0.120311,-1.26213,0.789824,-0.420248,-0.806712,-0.710999,-0.608923,-2.31702,1.99632,-0.0577646) 0.000150075
2610 2.67354e-10 [10](0.120313,-1.26213,0.789841,-0.420376,-0.806617,-0.710752,-0.608823,-2.31704,1.99637,-0.0577319) 0.000146611
2620 2.34021e-11 [10](0.120302,-1.26214,0.789811,-0.420457,-0.80673,-0.710837,-0.608839,-2.31708,1.99627,-0.057788) 0.000139167
2630 2.85275e-11 [10](0.120303,-1.26214,0.789807,-0.420419,-0.80665,-0.71088,-0.608853,-2.31712,1.99624,-0.0578838) 0.000124263
2640 1.18262e-10 [10](0.120303,-1.26214,0.789806,-0.420446,-0.806624,-0.710779,-0.608951,-2.3169,1.99613,-0.0578759) 0.000127779
2650 1.42206e-10 [10](0.120299,-1.26214,0.789824,-0.420477,-0.806452,-0.710945,-0.608824,-2.31722,1.99612,-0.0580301) 0.000137778
2660 7.70312e-12 [10](0.120304,-1.26214,0.789827,-0.420563,-0.806456,-0.710863,-0.608763,-2.31726,1.99605,-0.058187) 0.000155161
2670 1.21922e-10 [10](0.120303,-1.26213,0.789845,-0.420507,-0.806394,-0.710852,-0.608635,-2.31713,1.99611,-0.0581587) 0.000168888
2680 1.63684e-10 [10](0.120309,-1.26214,0.789821,-0.420368,-0.806468,-0.710827,-0.608815,-2.31699,1.99603,-0.0578771) 0.000159948
2690 3.86125e-10 [10](0.120296,-1.26214,0.789817,-0.420639,-0.80661,-0.710607,-0.608723,-2.31694,1.99636,-0.0578128) 0.000154748
2700 1.26872e-10 [10](0.120301,-1.26214,0.789812,-0.420666,-0.806811,-0.710812,-0.608874,-2.31707,1.9965,-0.0579293) 0.000146727
2710 8.60682e-11 [10](0.120303,-1.26214,0.789804,-0.420677,-0.806603,-0.710851,-0.60872,-2.3169,1.99638,-0.0578123) 0.000149207
2720 3.47922e-11 [10](0.1203,-1.26214,0.789823,-0.420693,-0.806589,-0.710938,-0.608738,-2.31701,1.99611,-0.0581223) 0.000143182
2730 3.79303e-11 [10](0.120298,-1.26214,0.789808,-0.420635,-0.806439,-0.710964,-0.608767,-2.31725,1.99602,-0.0581091) 0.000136737
2740 8.2725e-11 [10](0.12031,-1.26213,0.789835,-0.420752,-0.806725,-0.710737,-0.608785,-2.31692,1.99629,-0.0580214) 0.000130681
2750 4.08215e-11 [10](0.120297,-1.26214,0.789823,-0.420879,-0.806453,-0.710845,-0.608719,-2.31712,1.99589,-0.0582346) 0.000128234
2760 2.34158e-10 [10](0.120293,-1.26214,0.789828,-0.420722,-0.806368,-0.710906,-0.608742,-2.31713,1.9958,-0.0582254) 0.000127938
2770 8.55008e-11 [10](0.120305,-1.26213,0.789837,-0.42068,-0.806409,-0.710683,-0.608768,-2.31683,1.99605,-0.0580773) 0.000129567
2780 4.81357e-11 [10](0.120304,-1.26214,0.789815,-0.42065,-0.806523,-0.710812,-0.608766,-2.31687,1.99612,-0.0579739) 0.000119459
2790 1.01059e-11 [10](0.120302,-1.26213,0.789822,-0.420733,-0.806653,-0.710831,-0.608662,-2.31682,1.99613,-0.0579897) 0.000112985
2800 4.12528e-11 [10](0.120298,-1.26213,0.789819,-0.420721,-0.806581,-0.710833,-0.608794,-2.3169,1.99604,-0.0580679) 9.97649e-05
2810 4.37233e-11 [10](0.120301,-1.26214,0.789814,-0.420713,-0.806548,-0.710759,-0.608827,-2.31695,1.99608,-0.0580579) 9.03472e-05
2820 1.75507e-11 [10](0.120301,-1.26214,0.789817,-0.420732,-0.806499,-0.710736,-0.608804,-2.31703,1.99606,-0.0580899) 8.39702e-05
2830 1.66387e-11 [10](0.1203,-1.26213,0.789823,-0.420641,-0.806473,-0.710676,-0.608744,-2.31693,1.996,-0.0580455) 8.04542e-05
2840 1.86013e-11 [10](0.120299,-1.26213,0.789825,-0.420736,-0.806513,-0.710646,-0.608791,-2.31692,1.99604,-0.0580809) 7.44667e-05
2850 2.1568e-12 [10](0.120301,-1.26213,0.789822,-0.420661,-0.806589,-0.710718,-0.608699,-2.31689,1.99613,-0.0580216) 7.16778e-05
2860 6.1668e-11 [10](0.120296,-1.26214,0.789814,-0.420688,-0.806613,-0.710675,-0.608757,-2.31679,1.99612,-0.0580455) 6.63569e-05
2870 1.31112e-11 [10](0.120299,-1.26214,0.789812,-0.420654,-0.806536,-0.710791,-0.608698,-2.31686,1.99609,-0.0579924) 6.53034e-05
2880 3.54374e-12 [10](0.1203,-1.26214,0.789817,-0.420684,-0.806593,-0.710751,-0.608753,-2.31681,1.99611,-0.058037) 6.12025e-05
2890 7.74048e-13 [10](0.120299,-1.26214,0.789819,-0.420772,-0.806495,-0.710773,-0.608716,-2.31685,1.99601,-0.0580875) 6.08083e-05
2900 8.29938e-12 [10](0.120299,-1.26214,0.789823,-0.420747,-0.806521,-0.710698,-0.608685,-2.31692,1.99608,-0.0581099) 6.16509e-05
2910 9.27461e-12 [10](0.1203,-1.26213,0.789824,-0.42076,-0.806419,-0.710696,-0.60865,-2.31687,1.99604,-0.0580566) 6.64793e-05
2920 3.29021e-12 [10](0.120299,-1.26214,0.789819,-0.420679,-0.806376,-0.710765,-0.608698,-2.31698,1.99601,-0.0580521) 6.85185e-05
2930 1.80069e-11 [10](0.120301,-1.26213,0.78983,-0.420742,-0.806433,-0.710646,-0.608724,-2.31686,1.99607,-0.0580676) 6.48196e-05
2940 8.41289e-12 [10](0.120299,-1.26213,0.789822,-0.420777,-0.806444,-0.710772,-0.608761,-2.31699,1.9961,-0.0580837) 6.36108e-05
2950 1.47156e-11 [10](0.120299,-1.26214,0.789818,-0.420752,-0.806316,-0.710781,-0.608727,-2.31711,1.99598,-0.0581619) 6.9118e-05
2960 1.27306e-11 [10](0.120296,-1.26214,0.789821,-0.420803,-0.806259,-0.710727,-0.608786,-2.317,1.99594,-0.0581494) 7.01695e-05
2970 1.4334e-11 [10](0.120299,-1.26213,0.789816,-0.420757,-0.806533,-0.710666,-0.608878,-2.31683,1.99627,-0.0580126) 7.42477e-05
2980 6.6057e-13 [10](0.120301,-1.26213,0.78982,-0.420776,-0.806397,-0.710783,-0.608871,-2.31703,1.99622,-0.0581102) 8.17796e-05
2990 4.95998e-12 [10](0.1203,-1.26213,0.789814,-0.420808,-0.806462,-0.710655,-0.608935,-2.31676,1.99623,-0.0580455) 8.66253e-05
3000 3.76467e-12 [10](0.120301,-1.26214,0.789812,-0.420757,-0.806492,-0.710739,-0.608887,-2.31682,1.99622,-0.0579957) 7.89999e-05
3010 3.83403e-12 [10](0.120297,-1.26214,0.789818,-0.420847,-0.806307,-0.710707,-0.608838,-2.31687,1.99604,-0.0581488) 7.07535e-05
3020 8.58887e-12 [10](0.1203,-1.26213,0.78982,-0.420868,-0.806458,-0.710648,-0.608902,-2.3168,1.99633,-0.0580304) 6.78701e-05
3030 4.56647e-12 [10](0.120301,-1.26213,0.789811,-0.42088,-0.806521,-0.710756,-0.608945,-2.31682,1.99641,-0.0579751) 6.60423e-05
3040 5.3686e-12 [10](0.1203,-1.26213,0.789816,-0.420856,-0.806514,-0.710675,-0.608931,-2.31684,1.99633,-0.0580664) 6.07759e-05
3050 4.20016e-12 [10](0.1203,-1.26213,0.789818,-0.420857,-0.806439,-0.71068,-0.608931,-2.31682,1.99626,-0.0580407) 5.64394e-05
3060 2.76751e-12 [10](0.1203,-1.26213,0.78982,-0.420899,-0.806499,-0.710688,-0.608931,-2.31686,1.99625,-0.0581274) 5.52427e-05
3070 7.71257e-13 [10](0.120299,-1.26214,0.789811,-0.42085,-0.806463,-0.710744,-0.609004,-2.31678,1.9962,-0.0580394) 5.48475e-05
3080 1.03583e-12 [10](0.120301,-1.26213,0.789815,-0.420825,-0.806489,-0.710697,-0.608943,-2.3168,1.99618,-0.0580297) 5.3237e-05
3090 2.24615e-12 [10](0.120301,-1.26213,0.789814,-0.420908,-0.806573,-0.710657,-0.608992,-2.31679,1.99626,-0.058048) 5.64521e-05
3100 5.39235e-12 [10](0.1203,-1.26214,0.789811,-0.420879,-0.806531,-0.710638,-0.608958,-2.31676,1.99629,-0.0579739) 5.85862e-05
3110 2.78576e-12 [10](0.120302,-1.26213,0.789817,-0.42084,-0.806637,-0.71062,-0.60896,-2.31669,1.99641,-0.0579467) 5.32981e-05
3120 6.61104e-12 [10](0.120301,-1.26213,0.789811,-0.420872,-0.806563,-0.710668,-0.609046,-2.3167,1.99637,-0.0579432) 5.01821e-05
3130 8.54908e-12 [10](0.120299,-1.26214,0.78981,-0.420815,-0.806533,-0.710697,-0.608945,-2.31682,1.99621,-0.0580156) 4.60161e-05
3140 1.77818e-12 [10](0.1203,-1.26213,0.789814,-0.420869,-0.806518,-0.710713,-0.608996,-2.31684,1.99623,-0.0580478) 4.26196e-05
3150 1.57016e-12 [10](0.120301,-1.26213,0.789812,-0.420843,-0.80655,-0.710723,-0.608995,-2.31681,1.99629,-0.0580039) 3.86416e-05
3160 1.80549e-12 [10](0.1203,-1.26213,0.789812,-0.420866,-0.806466,-0.710734,-0.60897,-2.31688,1.99623,-0.0580479) 3.51881e-05
3170 5.23855e-12 [10](0.120301,-1.26213,0.789812,-0.420903,-0.806533,-0.710699,-0.609005,-2.31682,1.99633,-0.0579947) 3.57514e-05
3180 8.03464e-14 [10](0.120302,-1.26213,0.789815,-0.420881,-0.806537,-0.710727,-0.608977,-2.31683,1.99635,-0.0579908) 3.5714e-05
3190 7.67505e-13 [10](0.1203,-1.26213,0.789814,-0.420916,-0.806523,-0.710743,-0.608964,-2.31685,1.99628,-0.0580418) 3.36432e-05
3200 3.09688e-12 [10](0.120301,-1.26213,0.789818,-0.420949,-0.806523,-0.710717,-0.608956,-2.31687,1.99632,-0.0580492) 3.37514e-05
3210 3.91706e-13 [10](0.120301,-1.26213,0.789818,-0.420903,-0.806546,-0.710717,-0.608915,-2.31687,1.99628,-0.0580433) 3.48641e-05
3220 7.95128e-13 [10](0.120301,-1.26213,0.789817,-0.420911,-0.806533,-0.710734,-0.608947,-2.31689,1.9963,-0.0580339) 3.1726e-05
3230 7.9604e-13 [10](0.1203,-1.26213,0.789817,-0.420896,-0.806483,-0.710719,-0.608919,-2.31689,1.99623,-0.0580501) 2.76367e-05
3240 3.86588e-13 [10](0.1203,-1.26213,0.789814,-0.420893,-0.806488,-0.710738,-0.608946,-2.31685,1.99627,-0.0580333) 2.49635e-05
3250 5.51449e-13 [10](0.1203,-1.26213,0.789814,-0.420916,-0.806499,-0.71072,-0.608955,-2.31686,1.99629,-0.0580321) 2.19356e-05
3260 1.14593e-13 [10](0.1203,-1.26213,0.789816,-0.420892,-0.806494,-0.710724,-0.608922,-2.31689,1.99623,-0.058055) 2.0045e-05
3270 2.03264e-13 [10](0.1203,-1.26213,0.789814,-0.420874,-0.806495,-0.710744,-0.60893,-2.31686,1.99623,-0.0580329) 1.84723e-05
3280 7.09041e-13 [10](0.120301,-1.26213,0.789817,-0.420892,-0.806464,-0.710744,-0.608927,-2.3169,1.99623,-0.0580623) 1.74426e-05
3290 6.68653e-13 [10](0.1203,-1.26213,0.789817,-0.420893,-0.806491,-0.710741,-0.608926,-2.3169,1.99623,-0.0580501) 1.6286e-05
3300 7.77328e-14 [10](0.1203,-1.26213,0.789815,-0.420892,-0.806457,-0.710756,-0.608921,-2.31692,1.99619,-0.0580793) 1.58278e-05
3310 1.24237e-13 [10](0.120301,-1.26213,0.789817,-0.420906,-0.806485,-0.710756,-0.60892,-2.31693,1.99621,-0.0580765) 1.69863e-05
3320 2.18604e-13 [10](0.120301,-1.26213,0.789817,-0.420903,-0.806506,-0.710743,-0.608921,-2.31691,1.99624,-0.0580475) 1.66138e-05
3330 2.54543e-14 [10](0.120301,-1.26213,0.789817,-0.420904,-0.80649,-0.71076,-0.608901,-2.31694,1.99621,-0.0580827) 1.7001e-05
3340 1.32427e-13 [10](0.1203,-1.26213,0.789815,-0.420896,-0.806479,-0.710754,-0.608922,-2.31693,1.99618,-0.0580842) 1.67106e-05
3350 1.80717e-13 [10](0.1203,-1.26213,0.789816,-0.420887,-0.806502,-0.710746,-0.608921,-2.3169,1.99619,-0.0580662) 1.75681e-05
3360 2.47533e-13 [10](0.120301,-1.26213,0.789816,-0.420875,-0.806496,-0.71076,-0.608917,-2.31691,1.99618,-0.0580576) 1.74323e-05
3370 1.66429e-13 [10](0.1203,-1.26213,0.789817,-0.420893,-0.806501,-0.710741,-0.608926,-2.31692,1.99618,-0.0580819) 1.67974e-05
3380 3.30961e-13 [10](0.1203,-1.26213,0.789815,-0.420865,-0.806518,-0.710747,-0.608921,-2.31688,1.99619,-0.0580489) 1.7283e-05
3390 2.01232e-13 [10](0.120301,-1.26213,0.789815,-0.420867,-0.806513,-0.710745,-0.608919,-2.31688,1.9962,-0.0580531) 1.61484e-05
3400 2.01659e-13 [10](0.120301,-1.26213,0.789816,-0.420877,-0.806557,-0.710737,-0.608938,-2.31687,1.99623,-0.058039) 1.57969e-05
3410 9.00905e-14 [10](0.120301,-1.26213,0.789816,-0.42086,-0.806536,-0.710739,-0.608922,-2.31688,1.9962,-0.0580492) 1.61609e-05
3420 3.97091e-14 [10](0.120301,-1.26213,0.789816,-0.420843,-0.806544,-0.710742,-0.608911,-2.31688,1.99621,-0.058043) 1.70542e-05
3430 2.93207e-14 [10](0.120301,-1.26213,0.789817,-0.420863,-0.806526,-0.710737,-0.608905,-2.31688,1.99622,-0.0580505) 1.63398e-05
3440 3.2311e-14 [10](0.120301,-1.26213,0.789817,-0.420852,-0.806546,-0.71074,-0.608909,-2.31688,1.99623,-0.0580379) 1.51085e-05
3450 7.09939e-14 [10](0.120301,-1.26213,0.789816,-0.420835,-0.806525,-0.710743,-0.608921,-2.31687,1.99622,-0.0580333) 1.45622e-05
3460 2.51123e-13 [10](0.120301,-1.26213,0.789817,-0.420832,-0.806536,-0.710741,-0.608912,-2.31688,1.99621,-0.0580322) 1.46944e-05
3470 1.30771e-13 [10](0.120301,-1.26213,0.789817,-0.42086,-0.806522,-0.710734,-0.608915,-2.31687,1.99622,-0.0580459) 1.38194e-05
3480 5.85682e-14 [10](0.120301,-1.26213,0.789817,-0.42085,-0.806527,-0.710729,-0.608911,-2.31687,1.99622,-0.0580431) 1.36345e-05
3490 7.35807e-14 [10](0.120301,-1.26213,0.789817,-0.420871,-0.806533,-0.710726,-0.608909,-2.31686,1.99625,-0.0580397) 1.33136e-05
3500 2.05022e-13 [10](0.120301,-1.26213,0.789815,-0.420863,-0.806516,-0.710736,-0.608911,-2.31687,1.99622,-0.0580379) 1.21786e-05
3510 7.31468e-14 [10](0.120301,-1.26213,0.789816,-0.420854,-0.806533,-0.710727,-0.608909,-2.31685,1.99623,-0.0580319) 1.16701e-05
3520 1.40642e-13 [10](0.1203,-1.26213,0.789817,-0.420847,-0.806507,-0.71073,-0.608903,-2.31686,1.99619,-0.0580443) 1.12833e-05
3530 1.00033e-13 [10](0.120301,-1.26213,0.789816,-0.420871,-0.806523,-0.710722,-0.608918,-2.31686,1.99622,-0.0580433) 1.05676e-05
3540 1.97786e-14 [10](0.120301,-1.26213,0.789816,-0.420877,-0.806536,-0.710732,-0.608913,-2.31685,1.99623,-0.0580396) 1.10287e-05
3550 3.96441e-14 [10](0.1203,-1.26213,0.789816,-0.420864,-0.80652,-0.710732,-0.608896,-2.31686,1.9962,-0.058047) 1.07677e-05
3560 3.8506e-14 [10](0.1203,-1.26213,0.789816,-0.420867,-0.806518,-0.710722,-0.608901,-2.31683,1.99622,-0.0580279) 1.07977e-05
3570 3.14105e-15 [10](0.1203,-1.26213,0.789815,-0.420859,-0.806514,-0.710735,-0.608904,-2.31684,1.9962,-0.0580246) 1.08786e-05
3580 2.25328e-14 [10](0.1203,-1.26213,0.789816,-0.420863,-0.806521,-0.710748,-0.608896,-2.31685,1.9962,-0.0580405) 1.10066e-05
3590 4.05426e-14 [10](0.1203,-1.26213,0.789817,-0.420863,-0.806517,-0.710735,-0.608901,-2.31686,1.99619,-0.0580502) 1.06706e-05
