2347
1960 9.92923e-08 [10](-1.08289,1.00702,-0.410469,3.06691,0.0921948,2.87517,0.753074,3.93831,2.61497,-1.28716) 0.00331705
1970 2.92922e-07 [10](-1.083,1.00651,-0.410483,3.06167,0.0921555,2.87483,0.753406,3.93402,2.62016,-1.29225) 0.00343031
1980 1.65562e-07 [10](-1.0829,1.00641,-0.411598,3.06261,0.0921224,2.8769,0.750883,3.94304,2.62404,-1.29739) 0.00356837
1990 3.12146e-07 [10](-1.08301,1.00654,-0.411108,3.06575,0.0944161,2.88027,0.751589,3.9396,2.62111,-1.288) 0.00351248
2000 1.50532e-07 [10](-1.08275,1.00627,-0.412414,3.05999,0.0969257,2.87523,0.748814,3.94739,2.62193,-1.30116) 0.00347183
2010 1.80216e-07 [10](-1.08308,1.00682,-0.411171,3.06548,0.0945612,2.87397,0.750319,3.94006,2.61736,-1.29102) 0.00310879
2020 3.33173e-07 [10](-1.08324,1.00646,-0.411325,3.065,0.0951471,2.87632,0.751625,3.94168,2.62145,-1.29169) 0.00273185
2030 6.55005e-08 [10](-1.08299,1.00674,-0.410953,3.06237,0.0927665,2.87493,0.74911,3.94468,2.61837,-1.29759) 0.0026349
2040 2.72537e-08 [10](-1.08306,1.00608,-0.412773,3.06176,0.0902223,2.8793,0.74864,3.94434,2.61754,-1.29693) 0.00257455
2050 3.9566e-08 [10](-1.08298,1.00637,-0.412139,3.06303,0.0931981,2.87731,0.747016,3.94456,2.6198,-1.29784) 0.00249814
2060 1.02536e-07 [10](-1.08295,1.00668,-0.411668,3.06286,0.0905007,2.87448,0.748303,3.94587,2.61938,-1.29851) 0.00236808
2070 5.04035e-08 [10](-1.08296,1.00664,-0.411506,3.06404,0.0924194,2.87453,0.746391,3.9479,2.61876,-1.30009) 0.00220403
2080 7.67241e-08 [10](-1.08304,1.00672,-0.410777,3.06212,0.0874534,2.87513,0.747233,3.94388,2.61967,-1.29633) 0.00219194
2090 5.32365e-08 [10](-1.08299,1.00659,-0.411969,3.06308,0.088582,2.87577,0.745805,3.94489,2.6187,-1.29994) 0.00218159
2100 3.7711e-08 [10](-1.08324,1.00675,-0.411406,3.06856,0.089742,2.87944,0.746246,3.94257,2.62097,-1.29399) 0.00222873
2110 1.09313e-07 [10](-1.08323,1.00658,-0.411564,3.0672,0.0926411,2.87949,0.745984,3.94714,2.62284,-1.29887) 0.00235167
2120 3.05337e-08 [10](-1.08302,1.00666,-0.411285,3.06299,0.0900938,2.87627,0.746423,3.94504,2.61938,-1.30267) 0.00216104
2130 1.91442e-07 [10](-1.08293,1.00715,-0.410768,3.06624,0.0922296,2.87512,0.74664,3.946,2.62042,-1.30043) 0.00212795
2140 8.34597e-08 [10](-1.08304,1.00713,-0.410666,3.06746,0.0940184,2.87533,0.746621,3.94502,2.6216,-1.30141) 0.00201548
2150 6.73673e-08 [10](-1.08283,1.00706,-0.410822,3.06488,0.0912953,2.87271,0.745141,3.94555,2.62026,-1.3019) 0.00195609
2160 1.89583e-08 [10](-1.08306,1.0069,-0.411132,3.06753,0.0922423,2.87603,0.745612,3.94545,2.62069,-1.29748) 0.00181671
2170 2.58843e-09 [10](-1.08304,1.00704,-0.410696,3.06825,0.0927237,2.87663,0.746914,3.94209,2.6225,-1.29516) 0.00179569
2180 4.72363e-08 [10](-1.08292,1.0071,-0.410809,3.06716,0.0940461,2.87457,0.746178,3.94577,2.62297,-1.30074) 0.00172103
2190 7.53039e-08 [10](-1.08299,1.00722,-0.41026,3.07009,0.0951874,2.87551,0.745887,3.94399,2.6233,-1.29741) 0.00162605
2200 6.3914e-08 [10](-1.08316,1.00692,-0.411087,3.0693,0.0944419,2.87706,0.745494,3.94736,2.62248,-1.29902) 0.00157302
2210 1.44154e-08 [10](-1.08302,1.0072,-0.410553,3.0699,0.0955432,2.87544,0.745718,3.94668,2.62325,-1.30203) 0.00149399
2220 2.4011e-08 [10](-1.08302,1.00664,-0.411786,3.06566,0.0920226,2.87727,0.745731,3.94545,2.62244,-1.30054) 0.00142876
2230 4.63784e-08 [10](-1.08307,1.00685,-0.411198,3.06835,0.0938865,2.87762,0.745673,3.94696,2.62173,-1.30154) 0.0013397
2240 4.1999e-08 [10](-1.08309,1.00696,-0.411017,3.06731,0.0926156,2.87524,0.745106,3.9469,2.62157,-1.30211) 0.00118912
2250 4.28062e-08 [10](-1.0831,1.00698,-0.411111,3.06834,0.0926457,2.87638,0.746149,3.94601,2.62051,-1.30036) 0.00113858
2260 3.05456e-09 [10](-1.08306,1.0069,-0.411274,3.06778,0.0931891,2.87753,0.74509,3.94749,2.62156,-1.30205) 0.00107365
2270 2.78293e-09 [10](-1.08309,1.00685,-0.411376,3.0679,0.0923223,2.87868,0.74482,3.94863,2.62029,-1.30229) 0.00108434
2280 1.66138e-08 [10](-1.08318,1.0068,-0.411556,3.06868,0.0928919,2.87918,0.745224,3.94756,2.62125,-1.30152) 0.00105649
2290 1.47795e-08 [10](-1.08316,1.00679,-0.411688,3.06862,0.0935995,2.88003,0.745061,3.94765,2.62163,-1.30101) 0.00108944
2300 6.26904e-09 [10](-1.08318,1.00695,-0.411083,3.06972,0.0922347,2.87906,0.746232,3.94529,2.62119,-1.2985) 0.00104181
2310 2.48727e-08 [10](-1.08304,1.00679,-0.41146,3.06738,0.0913008,2.87778,0.74574,3.94588,2.6216,-1.30169) 0.0010523
2320 4.41331e-09 [10](-1.08309,1.00697,-0.411145,3.06891,0.0917229,2.87804,0.74543,3.94492,2.62192,-1.30111) 0.00109909
2330 7.93576e-09 [10](-1.08313,1.00696,-0.411102,3.06927,0.0932538,2.87791,0.746006,3.94464,2.62199,-1.30013) 0.00104905
2340 3.4918e-09 [10](-1.08308,1.00704,-0.410805,3.0688,0.0913463,2.87744,0.745235,3.94465,2.62023,-1.30093) 0.00104486
2350 8.67607e-09 [10](-1.08306,1.00721,-0.410558,3.06982,0.0917514,2.8769,0.744883,3.94521,2.61865,-1.30117) 0.0011069
2360 6.28479e-09 [10](-1.08314,1.00725,-0.410428,3.07137,0.0923324,2.87799,0.745973,3.94175,2.61863,-1.296) 0.00119098
2370 2.64318e-09 [10](-1.08312,1.00708,-0.410638,3.06986,0.0911048,2.87806,0.746928,3.94314,2.61737,-1.29751) 0.001205
2380 3.90254e-09 [10](-1.08304,1.00711,-0.410547,3.06835,0.0921519,2.87633,0.746473,3.94377,2.61889,-1.29947) 0.00117404
2390 8.39154e-09 [10](-1.08312,1.00689,-0.411229,3.06925,0.0915265,2.87937,0.746368,3.94208,2.61856,-1.29797) 0.00115071
2400 1.13537e-08 [10](-1.08319,1.00705,-0.4108,3.0712,0.0908988,2.88017,0.746508,3.94149,2.61718,-1.2951) 0.00111878
2410 7.10137e-09 [10](-1.08312,1.00681,-0.411501,3.06843,0.0905467,2.87966,0.746842,3.94362,2.6181,-1.29767) 0.00103024
2420 1.87442e-08 [10](-1.0831,1.00685,-0.411427,3.0679,0.089943,2.87912,0.746098,3.94245,2.61888,-1.29793) 0.000997713
2430 1.11695e-08 [10](-1.08313,1.0067,-0.411698,3.06767,0.0903902,2.87885,0.746269,3.94414,2.61834,-1.29864) 0.000928027
2440 1.38683e-08 [10](-1.08318,1.00675,-0.41159,3.06792,0.0900313,2.88022,0.745562,3.9434,2.61907,-1.29783) 0.000908055
2450 8.00542e-09 [10](-1.08311,1.00694,-0.411078,3.06885,0.0902937,2.87815,0.744552,3.94384,2.61908,-1.29998) 0.000844642
2460 1.2192e-08 [10](-1.0832,1.0068,-0.411646,3.06904,0.0896958,2.88026,0.745617,3.94271,2.61859,-1.29765) 0.000807032
2470 7.84242e-09 [10](-1.08312,1.00697,-0.411073,3.06974,0.0904129,2.87875,0.745452,3.94306,2.61896,-1.29892) 0.000725388
2480 2.70606e-09 [10](-1.08315,1.0068,-0.411418,3.06836,0.0893931,2.87901,0.74593,3.94184,2.6195,-1.29843) 0.000689411
2490 6.75195e-10 [10](-1.08312,1.00699,-0.411008,3.06905,0.0898721,2.878,0.745591,3.94283,2.61892,-1.29929) 0.00062829
2500 1.33939e-10 [10](-1.08313,1.00678,-0.411474,3.06774,0.0894461,2.87885,0.745371,3.94366,2.61883,-1.30048) 0.000577574
2510 3.03041e-09 [10](-1.08313,1.0069,-0.411121,3.06859,0.0898819,2.87869,0.745711,3.9419,2.61884,-1.2993) 0.00057052
2520 3.18696e-09 [10](-1.0831,1.00692,-0.411179,3.06852,0.0898936,2.8779,0.745401,3.94338,2.61911,-1.3006) 0.000556203
2530 9.28395e-10 [10](-1.08313,1.00694,-0.41111,3.06884,0.0897093,2.8781,0.745742,3.9429,2.6183,-1.29988) 0.00052289
2540 1.83048e-09 [10](-1.08309,1.00696,-0.411007,3.06849,0.0899504,2.8777,0.74634,3.94256,2.61904,-1.30023) 0.000557611
2550 3.52791e-09 [10](-1.08311,1.00698,-0.41104,3.0691,0.0899826,2.87791,0.746251,3.94236,2.6189,-1.29956) 0.000568215
2560 3.84038e-09 [10](-1.08311,1.00698,-0.410953,3.06878,0.0896825,2.87832,0.746431,3.94273,2.61906,-1.29991) 0.000566244
2570 3.0702e-09 [10](-1.08315,1.007,-0.411006,3.06943,0.0896438,2.87851,0.745768,3.94227,2.61843,-1.29936) 0.000530516
2580 2.6469e-09 [10](-1.08314,1.00689,-0.411209,3.06862,0.0894246,2.87899,0.74631,3.94286,2.61877,-1.29959) 0.00047829
2590 5.45139e-10 [10](-1.08314,1.00679,-0.411437,3.06811,0.0892878,2.87939,0.746254,3.94285,2.61866,-1.29966) 0.00044852
2600 9.14878e-10 [10](-1.08313,1.00688,-0.411203,3.06855,0.0902774,2.87889,0.746504,3.94317,2.61893,-1.29942) 0.000427949
2610 2.98198e-09 [10](-1.08318,1.0069,-0.411149,3.0692,0.0900578,2.87952,0.746639,3.94306,2.61868,-1.29943) 0.000446321
2620 8.4409e-10 [10](-1.08316,1.0069,-0.411226,3.06945,0.0899468,2.87917,0.746461,3.94273,2.61842,-1.29917) 0.000443382
2630 6.41961e-10 [10](-1.08314,1.00686,-0.411211,3.06865,0.0901949,2.87883,0.747024,3.94304,2.61849,-1.29927) 0.000418016
2640 1.52092e-09 [10](-1.08314,1.00692,-0.411095,3.06885,0.0897955,2.87823,0.746864,3.94243,2.61852,-1.29876) 0.000410044
2650 5.04664e-10 [10](-1.08317,1.00683,-0.411347,3.0688,0.0899551,2.87951,0.746792,3.94273,2.61822,-1.29854) 0.000374719
2660 6.31402e-12 [10](-1.08315,1.00685,-0.411273,3.06879,0.0898127,2.87928,0.746842,3.94296,2.61824,-1.29886) 0.000345139
2670 8.39256e-10 [10](-1.08318,1.0068,-0.411447,3.06886,0.0896243,2.87968,0.746372,3.94269,2.61806,-1.29872) 0.000315379
2680 2.62757e-10 [10](-1.08316,1.0068,-0.411382,3.06842,0.0894604,2.87949,0.746787,3.94234,2.61814,-1.29814) 0.000313949
2690 4.52729e-10 [10](-1.08315,1.0069,-0.411193,3.06921,0.0898237,2.8793,0.746821,3.94213,2.61852,-1.29816) 0.00031475
2700 1.18837e-10 [10](-1.08317,1.00685,-0.411288,3.06894,0.0896727,2.87952,0.746781,3.94199,2.61844,-1.29781) 0.000285607
2710 8.91751e-11 [10](-1.08316,1.00677,-0.411479,3.06838,0.0899015,2.87975,0.746658,3.94256,2.61869,-1.29847) 0.000290632
2720 7.15949e-11 [10](-1.08316,1.00683,-0.411345,3.06878,0.0898239,2.8795,0.746515,3.94243,2.61885,-1.29856) 0.000281445
2730 1.32065e-10 [10](-1.08314,1.00689,-0.41114,3.06877,0.0899937,2.87884,0.746811,3.94257,2.61852,-1.29892) 0.000270373
2740 4.84265e-10 [10](-1.08314,1.00683,-0.411325,3.06808,0.0895594,2.87878,0.74666,3.94235,2.61879,-1.29925) 0.000286907
2750 8.12451e-10 [10](-1.08316,1.00682,-0.411312,3.06835,0.0899735,2.8793,0.746797,3.94272,2.61864,-1.29913) 0.000280609
2760 6.69726e-10 [10](-1.08314,1.00683,-0.411263,3.06823,0.089659,2.87871,0.746669,3.94275,2.61867,-1.29933) 0.000260915
2770 2.0348e-10 [10](-1.08313,1.00689,-0.411118,3.06838,0.0899061,2.8784,0.746558,3.94245,2.61901,-1.29925) 0.000271635
2780 9.12167e-11 [10](-1.08314,1.00682,-0.411329,3.06817,0.0896197,2.8789,0.746452,3.94267,2.61889,-1.29915) 0.000260124
2790 3.87591e-10 [10](-1.08314,1.00689,-0.411183,3.06873,0.089798,2.87865,0.746482,3.94228,2.61857,-1.29863) 0.000263303
2800 2.03063e-10 [10](-1.08314,1.0069,-0.411139,3.06881,0.0900359,2.87863,0.746603,3.94286,2.61865,-1.29899) 0.000263156
2810 1.60997e-11 [10](-1.08313,1.00688,-0.41116,3.06836,0.0895208,2.87846,0.746569,3.94238,2.6186,-1.29905) 0.000246862
2820 1.14948e-10 [10](-1.08314,1.00685,-0.411237,3.06833,0.0896325,2.87882,0.746797,3.94249,2.6185,-1.29882) 0.000221757
2830 8.62238e-11 [10](-1.08314,1.00686,-0.41122,3.06833,0.0897715,2.87865,0.746572,3.94275,2.61876,-1.2992) 0.00020253
2840 1.76619e-11 [10](-1.08314,1.00682,-0.411339,3.06828,0.089849,2.87903,0.74657,3.9429,2.61886,-1.29896) 0.000191329
2850 1.63322e-11 [10](-1.08313,1.00687,-0.411206,3.06829,0.089817,2.87857,0.74652,3.94274,2.61874,-1.29915) 0.000179858
2860 8.28661e-11 [10](-1.08313,1.00689,-0.411156,3.0685,0.089901,2.8786,0.746514,3.9427,2.61877,-1.29914) 0.00017047
2870 5.2198e-11 [10](-1.08313,1.00688,-0.411196,3.06847,0.090167,2.87856,0.746532,3.94308,2.61888,-1.29932) 0.000169678
2880 2.80247e-11 [10](-1.08313,1.00686,-0.411238,3.0684,0.0898966,2.87872,0.74633,3.94292,2.61877,-1.29915) 0.000155229
2890 4.40006e-11 [10](-1.08313,1.00687,-0.411196,3.06822,0.0898444,2.87848,0.746456,3.94285,2.61873,-1.29909) 0.000152614
2900 1.21549e-11 [10](-1.08313,1.00686,-0.411208,3.06823,0.0898861,2.87851,0.746599,3.94268,2.61894,-1.29891) 0.000155449
2910 1.72582e-11 [10](-1.08313,1.0069,-0.411135,3.06846,0.0900569,2.87839,0.746562,3.94256,2.61906,-1.29898) 0.000161731
2920 1.58204e-10 [10](-1.08313,1.0069,-0.411126,3.06859,0.0899515,2.87857,0.74665,3.94231,2.61888,-1.29857) 0.000167258
2930 1.49741e-10 [10](-1.08314,1.00688,-0.411201,3.06868,0.0899503,2.87888,0.74657,3.94249,2.61899,-1.2985) 0.00017192
2940 1.63891e-10 [10](-1.08314,1.00686,-0.41124,3.0685,0.0899179,2.87875,0.746687,3.94236,2.61922,-1.29846) 0.000182225
2950 1.86883e-11 [10](-1.08313,1.00689,-0.411158,3.06867,0.090022,2.87866,0.746599,3.94223,2.61906,-1.29832) 0.000172427
2960 5.55963e-11 [10](-1.08313,1.00693,-0.411054,3.06889,0.0901114,2.87849,0.74675,3.94234,2.6189,-1.29843) 0.000163027
2970 1.68335e-10 [10](-1.08313,1.0069,-0.411137,3.06874,0.090126,2.87861,0.746703,3.94219,2.6192,-1.29852) 0.000177082
2980 1.8958e-11 [10](-1.08314,1.00693,-0.411064,3.06892,0.0901739,2.87853,0.746767,3.94218,2.61911,-1.29832) 0.000186175
2990 3.09219e-11 [10](-1.08314,1.00695,-0.411016,3.06901,0.0900825,2.87847,0.746702,3.9422,2.619,-1.29851) 0.000179632
3000 8.80821e-11 [10](-1.08313,1.00697,-0.410974,3.06914,0.0902567,2.8783,0.746683,3.94223,2.61907,-1.29848) 0.000174703
3010 8.93962e-11 [10](-1.08313,1.00695,-0.411018,3.06899,0.0900419,2.87843,0.746881,3.94199,2.61909,-1.29819) 0.000167657
3020 1.3995e-11 [10](-1.08314,1.00692,-0.411095,3.06895,0.0900592,2.8787,0.746744,3.94248,2.61907,-1.29852) 0.000171888
3030 4.75041e-11 [10](-1.08313,1.00696,-0.410995,3.06896,0.0901701,2.87821,0.74667,3.94222,2.619,-1.29868) 0.000156719
3040 8.93515e-11 [10](-1.08314,1.00694,-0.411053,3.06902,0.0900528,2.87861,0.746646,3.94241,2.6188,-1.2987) 0.000146397
3050 7.37042e-11 [10](-1.08314,1.00693,-0.411083,3.06907,0.0901568,2.87874,0.746736,3.94245,2.6189,-1.29853) 0.000141662
3060 6.03655e-11 [10](-1.08314,1.00693,-0.411054,3.06902,0.0901182,2.87864,0.74676,3.94238,2.61875,-1.29857) 0.000141041
3070 2.27308e-11 [10](-1.08314,1.00694,-0.41103,3.06903,0.0900836,2.87848,0.74673,3.94219,2.61878,-1.29856) 0.000136922
3080 1.3772e-11 [10](-1.08314,1.00694,-0.411014,3.06897,0.0901265,2.87847,0.746981,3.94197,2.61897,-1.29846) 0.00013754
3090 5.61411e-11 [10](-1.08314,1.00695,-0.410995,3.06912,0.0900205,2.87854,0.746891,3.942,2.61872,-1.29841) 0.000134787
3100 1.57026e-11 [10](-1.08314,1.00692,-0.411096,3.06908,0.0899402,2.87879,0.74678,3.94212,2.61874,-1.29834) 0.000133462
3110 6.28909e-11 [10](-1.08314,1.00694,-0.411027,3.06911,0.0899887,2.8786,0.746793,3.94201,2.61883,-1.29841) 0.000127196
3120 4.85522e-11 [10](-1.08315,1.00694,-0.411054,3.0692,0.08984,2.87876,0.746774,3.94191,2.61874,-1.29821) 0.000128769
3130 4.04305e-11 [10](-1.08315,1.00694,-0.411053,3.06932,0.0899396,2.87887,0.74683,3.942,2.61892,-1.2983) 0.000132366
3140 1.6993e-11 [10](-1.08314,1.00693,-0.411074,3.06911,0.0899795,2.87872,0.746831,3.94215,2.61892,-1.29845) 0.000129605
3150 2.5211e-13 [10](-1.08314,1.00695,-0.411021,3.06919,0.0899653,2.87862,0.746892,3.9419,2.61885,-1.29836) 0.000123404
3160 1.57584e-11 [10](-1.08315,1.00695,-0.411028,3.06926,0.0898969,2.87873,0.74693,3.94185,2.61896,-1.29828) 0.000124048
3170 1.33114e-11 [10](-1.08314,1.00696,-0.411,3.06929,0.0898125,2.87864,0.746947,3.94172,2.61888,-1.29818) 0.000120953
3180 4.57291e-11 [10](-1.08315,1.00694,-0.411027,3.0692,0.0897649,2.87876,0.747042,3.9416,2.61883,-1.29815) 0.000121965
3190 3.85374e-11 [10](-1.08315,1.00694,-0.41104,3.06922,0.0898298,2.87875,0.746916,3.94184,2.61897,-1.2983) 0.000114458
3200 5.43895e-11 [10](-1.08314,1.00696,-0.411002,3.0694,0.089984,2.87873,0.746959,3.94186,2.61896,-1.29819) 0.000108012
3210 1.86386e-11 [10](-1.08315,1.00694,-0.411035,3.06924,0.0898644,2.87876,0.746975,3.94185,2.61887,-1.2983) 9.70188e-05
3220 1.72201e-12 [10](-1.08315,1.00694,-0.41105,3.06926,0.089974,2.87881,0.746967,3.94198,2.61892,-1.2983) 9.44525e-05
3230 2.30182e-11 [10](-1.08315,1.00695,-0.411019,3.06931,0.0900017,2.87877,0.747014,3.94194,2.61899,-1.2983) 9.87235e-05
3240 1.7411e-11 [10](-1.08315,1.00695,-0.411013,3.06934,0.0899334,2.87876,0.74704,3.94186,2.61895,-1.29815) 9.47116e-05
3250 1.62998e-11 [10](-1.08315,1.00695,-0.411018,3.06934,0.0899819,2.8788,0.747068,3.94183,2.61904,-1.29822) 9.34167e-05
3260 1.87795e-11 [10](-1.08315,1.00695,-0.411016,3.06937,0.0899479,2.87884,0.747145,3.94194,2.61893,-1.29814) 9.86216e-05
3270 1.73845e-11 [10](-1.08315,1.00696,-0.411,3.06947,0.0900586,2.87872,0.746991,3.94204,2.61905,-1.29835) 9.90667e-05
3280 7.47391e-12 [10](-1.08315,1.00696,-0.411002,3.06948,0.0899992,2.87878,0.746947,3.94197,2.61895,-1.29824) 9.33559e-05
3290 1.30372e-11 [10](-1.08315,1.00695,-0.411011,3.06945,0.0900994,2.87883,0.747067,3.942,2.61904,-1.29825) 8.67536e-05
3300 8.28261e-12 [10](-1.08315,1.00694,-0.411046,3.06934,0.0899154,2.87881,0.746965,3.94209,2.6189,-1.29833) 7.90739e-05
3310 9.67549e-13 [10](-1.08315,1.00695,-0.411021,3.06952,0.0899982,2.87891,0.747024,3.94193,2.61897,-1.29818) 7.25034e-05
3320 3.33249e-12 [10](-1.08315,1.00695,-0.411035,3.06939,0.089902,2.87886,0.746978,3.94193,2.61899,-1.29821) 6.59998e-05
3330 5.08827e-12 [10](-1.08315,1.00696,-0.411004,3.06936,0.0899554,2.87872,0.746966,3.94196,2.61907,-1.29831) 6.24802e-05
3340 3.65062e-13 [10](-1.08315,1.00696,-0.411016,3.06943,0.090027,2.8788,0.746966,3.94202,2.61906,-1.29831) 5.61459e-05
3350 1.50141e-12 [10](-1.08315,1.00695,-0.411043,3.0694,0.0899914,2.87886,0.746927,3.94214,2.61898,-1.29834) 5.26703e-05
3360 6.23031e-13 [10](-1.08315,1.00695,-0.41102,3.06941,0.0899931,2.8788,0.746972,3.94203,2.61907,-1.29832) 4.73418e-05
3370 3.3622e-12 [10](-1.08315,1.00696,-0.411006,3.06947,0.0900005,2.87878,0.746963,3.942,2.61905,-1.2983) 4.49098e-05
3380 2.49324e-12 [10](-1.08315,1.00695,-0.411018,3.06946,0.0899916,2.87882,0.746994,3.94202,2.61903,-1.29826) 4.14582e-05
3390 9.87203e-13 [10](-1.08315,1.00694,-0.411036,3.06935,0.0899558,2.87883,0.747016,3.942,2.61908,-1.2983) 4.14404e-05
3400 2.36989e-12 [10](-1.08315,1.00695,-0.411018,3.06938,0.0899805,2.87879,0.747009,3.94198,2.61907,-1.2983) 3.98634e-05
3410 1.96382e-12 [10](-1.08315,1.00696,-0.410995,3.06948,0.0900095,2.87876,0.747008,3.94196,2.61911,-1.29829) 4.18176e-05
3420 9.42227e-13 [10](-1.08315,1.00695,-0.411024,3.06942,0.0899607,2.87884,0.747012,3.94199,2.61909,-1.29827) 4.18817e-05
3430 6.25723e-13 [10](-1.08315,1.00696,-0.411005,3.06944,0.0899858,2.87878,0.747009,3.942,2.61905,-1.29832) 3.87733e-05
3440 2.67181e-13 [10](-1.08315,1.00695,-0.411027,3.06941,0.0899921,2.87885,0.747018,3.94205,2.61905,-1.29826) 3.59288e-05
3450 1.21767e-12 [10](-1.08315,1.00695,-0.411028,3.06942,0.089986,2.87884,0.746989,3.94207,2.61902,-1.29831) 3.21689e-05
3460 1.29191e-12 [10](-1.08315,1.00695,-0.411021,3.06944,0.0900079,2.87885,0.747019,3.94204,2.61907,-1.29827) 2.78989e-05
3470 9.08537e-13 [10](-1.08315,1.00696,-0.411004,3.06946,0.0900204,2.87879,0.747023,3.94198,2.61912,-1.29829) 2.68431e-05
3480 5.05074e-13 [10](-1.08315,1.00695,-0.41102,3.06941,0.0900011,2.87882,0.747044,3.94197,2.61907,-1.29826) 2.56276e-05
3490 6.46011e-13 [10](-1.08315,1.00696,-0.411011,3.06945,0.0900205,2.87881,0.747052,3.94197,2.61907,-1.29827) 2.56154e-05
3500 8.55553e-13 [10](-1.08315,1.00696,-0.411004,3.06946,0.0900058,2.87879,0.747048,3.94197,2.61907,-1.29827) 2.40958e-05
3510 7.17544e-13 [10](-1.08315,1.00696,-0.411008,3.06945,0.0900041,2.87881,0.747057,3.94198,2.61908,-1.29827) 2.32915e-05
3520 1.27971e-13 [10](-1.08315,1.00696,-0.411005,3.06945,0.0900228,2.87879,0.747055,3.94197,2.61914,-1.29829) 2.37906e-05
3530 4.05549e-13 [10](-1.08315,1.00696,-0.411007,3.06946,0.090003,2.8788,0.747048,3.94198,2.61912,-1.29828) 2.3983e-05
3540 2.66576e-13 [10](-1.08315,1.00696,-0.410999,3.06946,0.0899869,2.87879,0.747066,3.94191,2.61912,-1.29822) 2.3143e-05
3550 7.68292e-13 [10](-1.08315,1.00695,-0.411009,3.06941,0.0899772,2.87879,0.747059,3.94195,2.61911,-1.29828) 2.28636e-05
3560 3.13218e-13 [10](-1.08315,1.00696,-0.411001,3.06944,0.0900123,2.87879,0.747079,3.94192,2.61914,-1.29824) 2.14707e-05
3570 1.41049e-13 [10](-1.08315,1.00696,-0.411009,3.06943,0.0899855,2.87879,0.747066,3.94193,2.61911,-1.29826) 1.86346e-05
3580 3.95914e-13 [10](-1.08315,1.00696,-0.411008,3.06943,0.0900222,2.87879,0.747061,3.94195,2.61912,-1.29827) 1.64511e-05
3590 5.55647e-14 [10](-1.08315,1.00696,-0.411003,3.06944,0.0900032,2.87878,0.747062,3.94192,2.61912,-1.29824) 1.47537e-05
3600 2.63309e-13 [10](-1.08315,1.00696,-0.411007,3.06944,0.0900031,2.8788,0.747072,3.94193,2.61912,-1.29823) 1.4241e-05
3610 2.73455e-13 [10](-1.08315,1.00696,-0.411009,3.06945,0.0899981,2.87881,0.747061,3.94193,2.61912,-1.29822) 1.39595e-05
3620 1.448e-13 [10](-1.08315,1.00696,-0.410997,3.06946,0.0900123,2.87877,0.747073,3.9419,2.61914,-1.29824) 1.3789e-05
3630 8.455e-14 [10](-1.08315,1.00696,-0.411003,3.06944,0.0900158,2.87878,0.747061,3.94192,2.61915,-1.29825) 1.40326e-05
3640 1.35406e-13 [10](-1.08315,1.00696,-0.411005,3.06944,0.0900263,2.87878,0.747065,3.94194,2.61915,-1.29827) 1.41058e-05
3650 1.29537e-13 [10](-1.08315,1.00695,-0.411011,3.06942,0.0900066,2.87879,0.747058,3.94194,2.61915,-1.29826) 1.47409e-05
3660 2.54209e-13 [10](-1.08315,1.00696,-0.411009,3.06943,0.0900209,2.87879,0.747062,3.94194,2.61917,-1.29827) 1.50138e-05
3670 2.9823e-14 [10](-1.08315,1.00695,-0.411014,3.06942,0.0900236,2.87881,0.747072,3.94193,2.61917,-1.29825) 1.59379e-05
3680 2.43928e-13 [10](-1.08315,1.00695,-0.411015,3.06941,0.0900121,2.8788,0.747074,3.94193,2.61915,-1.29825) 1.73102e-05
3690 3.03624e-13 [10](-1.08315,1.00696,-0.411008,3.06944,0.0900242,2.8788,0.747071,3.94193,2.61917,-1.29824) 1.6911e-05
3700 3.70592e-13 [10](-1.08315,1.00696,-0.411007,3.06942,0.0899982,2.87878,0.747063,3.94193,2.61916,-1.29828) 1.64441e-05
3710 2.99426e-13 [10](-1.08315,1.00695,-0.41101,3.06941,0.0899969,2.87878,0.747066,3.94193,2.61915,-1.29828) 1.6032e-05
3720 1.35855e-13 [10](-1.08315,1.00695,-0.411013,3.06939,0.0900086,2.87878,0.747067,3.94193,2.61917,-1.29828) 1.58462e-05
3730 1.30118e-13 [10](-1.08315,1.00695,-0.411013,3.06941,0.0900085,2.8788,0.74706,3.94193,2.61918,-1.29828) 1.55329e-05
3740 4.6551e-14 [10](-1.08315,1.00695,-0.411011,3.06942,0.0900234,2.87879,0.747068,3.94194,2.6192,-1.29827) 1.42781e-05
3750 5.71381e-14 [10](-1.08315,1.00696,-0.411004,3.06944,0.0900212,2.87879,0.747077,3.94192,2.6192,-1.29827) 1.39084e-05
3760 7.97397e-15 [10](-1.08315,1.00696,-0.411005,3.06945,0.0900128,2.87879,0.747073,3.94192,2.61918,-1.29825) 1.31522e-05
3770 1.46304e-13 [10](-1.08315,1.00696,-0.411006,3.06943,0.0900022,2.87879,0.747064,3.94192,2.61917,-1.29827) 1.21747e-05
3780 3.18037e-14 [10](-1.08315,1.00696,-0.41101,3.06942,0.0900079,2.87879,0.747059,3.94193,2.61917,-1.29827) 1.04947e-05
3790 1.56757e-14 [10](-1.08315,1.00696,-0.411007,3.06943,0.0899997,2.87879,0.747056,3.94191,2.61918,-1.29825) 9.81446e-06
3800 2.692e-14 [10](-1.08315,1.00696,-0.411008,3.06943,0.0900082,2.87879,0.747059,3.94194,2.61916,-1.29827) 8.96543e-06
