0235
1940 2.86062e-06 [10](0.0526586,1.07235,1.04637,-0.195358,-1.63052,0.683277,0.610352,-0.302596,1.41331,0.24664) 0.0165659
1950 9.39052e-07 [10](0.0514877,1.07094,1.04818,-0.149356,-1.62233,0.682422,0.603666,-0.342092,1.39337,0.243638) 0.0144788
1960 1.43671e-06 [10](0.0519984,1.07245,1.04555,-0.14877,-1.63397,0.694942,0.628121,-0.351101,1.40108,0.249849) 0.013174
1970 4.18999e-06 [10](0.0504501,1.07076,1.04841,-0.11189,-1.62784,0.705352,0.608144,-0.368209,1.41007,0.263064) 0.0134403
1980 1.09933e-06 [10](0.051261,1.07107,1.04771,-0.133843,-1.61725,0.691598,0.602583,-0.349042,1.40048,0.263914) 0.0131904
1990 4.23311e-06 [10](0.051009,1.07163,1.04626,-0.1031,-1.62807,0.695722,0.612135,-0.372151,1.38862,0.257493) 0.0129776
2000 3.93674e-06 [10](0.0513813,1.0716,1.04695,-0.0938165,-1.63434,0.702215,0.589199,-0.377031,1.39276,0.265954) 0.0123379
2010 1.73303e-06 [10](0.0527283,1.07222,1.04826,-0.0907518,-1.62675,0.702321,0.60575,-0.367512,1.38909,0.253085) 0.0112545
2020 2.65483e-06 [10](0.0522752,1.07325,1.04568,-0.0961735,-1.62817,0.698921,0.597411,-0.365802,1.38658,0.253903) 0.0104286
2030 3.12087e-06 [10](0.0527449,1.07232,1.04842,-0.126375,-1.62361,0.691797,0.589306,-0.359684,1.40013,0.262107) 0.00920998
2040 2.79163e-07 [10](0.0521017,1.07223,1.04808,-0.100123,-1.62566,0.698904,0.596764,-0.381437,1.3892,0.2522) 0.00840381
2050 1.92854e-06 [10](0.0526279,1.0724,1.04841,-0.111855,-1.62282,0.694365,0.591758,-0.361497,1.39198,0.251461) 0.00766757
2060 9.5372e-07 [10](0.0513131,1.07205,1.04843,-0.0896551,-1.62004,0.688001,0.587823,-0.380103,1.38163,0.259434) 0.0071668
2070 7.0391e-07 [10](0.0524268,1.07263,1.04794,-0.0987932,-1.61317,0.68056,0.578572,-0.370162,1.3857,0.251307) 0.00652039
2080 1.58671e-06 [10](0.0516819,1.07299,1.04749,-0.0962101,-1.62344,0.69271,0.578578,-0.373462,1.38878,0.260427) 0.0058045
2090 1.29491e-07 [10](0.0520485,1.07256,1.04824,-0.0883192,-1.6105,0.681208,0.578386,-0.389452,1.38778,0.253523) 0.00620041
2100 2.61593e-07 [10](0.0522158,1.07237,1.04811,-0.0993113,-1.61544,0.683817,0.585279,-0.373653,1.39194,0.257153) 0.00577884
2110 2.41185e-07 [10](0.0522518,1.07253,1.0487,-0.0815223,-1.61219,0.679534,0.575648,-0.384906,1.38869,0.260655) 0.00560445
2120 1.25602e-07 [10](0.0519049,1.07257,1.04817,-0.0854918,-1.61652,0.686701,0.580015,-0.387244,1.38561,0.261359) 0.00515745
2130 2.34603e-07 [10](0.0519934,1.07232,1.04865,-0.0663931,-1.6164,0.690996,0.576762,-0.390957,1.37823,0.257126) 0.00456801
2140 1.18903e-07 [10](0.0520686,1.07255,1.0479,-0.092602,-1.6201,0.6851,0.578841,-0.377346,1.38211,0.254064) 0.00405927
2150 3.25835e-07 [10](0.0523233,1.07252,1.0479,-0.0940902,-1.62183,0.690771,0.586515,-0.38141,1.3854,0.25212) 0.00353871
2160 1.24876e-07 [10](0.051933,1.07212,1.04871,-0.0775401,-1.61762,0.690043,0.582084,-0.391524,1.38857,0.256357) 0.00335202
2170 7.92113e-08 [10](0.0518876,1.07227,1.04847,-0.0962633,-1.61897,0.682637,0.582273,-0.377699,1.39293,0.256655) 0.0034213
2180 1.92872e-07 [10](0.0518842,1.072,1.04862,-0.0897524,-1.62405,0.687277,0.59053,-0.382402,1.39138,0.251631) 0.00362603
2190 3.93604e-07 [10](0.0522581,1.0722,1.0487,-0.0840813,-1.61669,0.690969,0.584964,-0.386302,1.39787,0.257545) 0.00370687
2200 9.44242e-08 [10](0.0519116,1.07212,1.04907,-0.0718358,-1.61607,0.690019,0.582621,-0.392919,1.38776,0.255874) 0.00352149
2210 7.4501e-08 [10](0.0519396,1.07215,1.04929,-0.0607744,-1.61143,0.688433,0.578363,-0.401249,1.3945,0.256189) 0.00375673
2220 1.03457e-07 [10](0.0519971,1.07249,1.04858,-0.0698623,-1.61308,0.686361,0.582675,-0.397171,1.39302,0.255147) 0.0036539
2230 1.0246e-07 [10](0.0522202,1.07253,1.04872,-0.0660858,-1.6163,0.689833,0.584808,-0.400059,1.39321,0.256706) 0.00369601
2240 1.34341e-07 [10](0.0519877,1.0724,1.04841,-0.0651874,-1.61833,0.69256,0.584169,-0.395583,1.38944,0.257269) 0.00334031
2250 2.99747e-08 [10](0.0519561,1.07244,1.04875,-0.0704889,-1.61456,0.688459,0.579029,-0.38608,1.38554,0.258424) 0.00322433
2260 7.27391e-08 [10](0.0521076,1.07252,1.0493,-0.0612099,-1.60824,0.686011,0.575086,-0.393678,1.39013,0.259133) 0.00307636
2270 2.40749e-08 [10](0.0519168,1.07214,1.04948,-0.0611962,-1.6078,0.683961,0.577918,-0.396723,1.39427,0.260933) 0.00306625
2280 6.70839e-08 [10](0.0518793,1.07206,1.0491,-0.0656684,-1.60931,0.685881,0.584486,-0.393126,1.39893,0.260585) 0.00313987
2290 4.01122e-08 [10](0.051976,1.07231,1.04889,-0.0735723,-1.60799,0.681811,0.578459,-0.389066,1.39524,0.256662) 0.00284328
2300 8.95488e-08 [10](0.0517709,1.07209,1.04911,-0.0619851,-1.61163,0.686651,0.583409,-0.398878,1.39504,0.259102) 0.00266907
2310 6.78242e-08 [10](0.0518055,1.072,1.04916,-0.0647494,-1.6157,0.685436,0.583301,-0.392538,1.39154,0.262544) 0.00269024
2320 1.00147e-07 [10](0.0518795,1.07215,1.04936,-0.0674569,-1.61416,0.684145,0.578727,-0.391787,1.39153,0.261288) 0.002614
2330 2.3464e-08 [10](0.0520463,1.07239,1.04882,-0.0677523,-1.61265,0.686435,0.582415,-0.393443,1.39524,0.258818) 0.00233449
2340 2.17265e-08 [10](0.0518844,1.07226,1.04898,-0.0706619,-1.61445,0.685885,0.581244,-0.388161,1.39324,0.261367) 0.0021555
2350 4.03221e-08 [10](0.0519414,1.0724,1.04873,-0.0745075,-1.61786,0.686543,0.581463,-0.38753,1.39228,0.259748) 0.00215254
2360 2.88993e-08 [10](0.0519074,1.07229,1.04914,-0.0672172,-1.61375,0.684007,0.578972,-0.392626,1.39179,0.260986) 0.00194839
2370 3.4667e-09 [10](0.0519642,1.07226,1.04879,-0.0721661,-1.61622,0.687361,0.584546,-0.393147,1.39237,0.25759) 0.00191058
2380 3.28439e-08 [10](0.0520491,1.07238,1.04877,-0.0717947,-1.61719,0.686711,0.582254,-0.393461,1.39147,0.259604) 0.00188837
2390 3.12409e-08 [10](0.0519862,1.07237,1.04892,-0.069341,-1.61469,0.685904,0.582364,-0.394099,1.39404,0.258869) 0.00167443
2400 6.8728e-09 [10](0.0519684,1.07234,1.04867,-0.0747514,-1.61711,0.685644,0.581496,-0.390548,1.39139,0.25895) 0.00151881
2410 5.91538e-09 [10](0.0518598,1.07216,1.04874,-0.0774696,-1.61776,0.685836,0.584572,-0.38862,1.39274,0.258763) 0.00146587
2420 5.03964e-08 [10](0.0518757,1.07208,1.04885,-0.0753801,-1.61632,0.686162,0.583871,-0.387909,1.3927,0.258595) 0.00135619
2430 2.50838e-09 [10](0.0518886,1.0723,1.04858,-0.0775487,-1.61941,0.686768,0.583982,-0.389658,1.39345,0.26004) 0.00128507
2440 3.92239e-09 [10](0.0519171,1.07227,1.04865,-0.0762507,-1.6173,0.685324,0.583777,-0.389649,1.39253,0.258731) 0.00119123
2450 3.29845e-09 [10](0.0518601,1.07224,1.04872,-0.0742075,-1.6172,0.686128,0.583661,-0.391608,1.3916,0.259199) 0.00107073
2460 9.73417e-09 [10](0.0519383,1.07231,1.04867,-0.0766585,-1.6175,0.685144,0.583555,-0.391735,1.39334,0.258744) 0.000955386
2470 8.5998e-09 [10](0.051893,1.0723,1.04861,-0.0766579,-1.61796,0.685699,0.584337,-0.391038,1.39344,0.258291) 0.000920831
2480 6.37263e-09 [10](0.0518781,1.07226,1.04868,-0.0756817,-1.61788,0.684572,0.584809,-0.390804,1.39281,0.257661) 0.000832913
2490 8.76735e-09 [10](0.0518462,1.07214,1.04889,-0.0739576,-1.61662,0.685483,0.583933,-0.392236,1.39225,0.258408) 0.000744187
2500 2.32149e-09 [10](0.0518655,1.07224,1.04865,-0.0765053,-1.61796,0.685367,0.583568,-0.389758,1.39321,0.259278) 0.000649125
2510 1.48612e-10 [10](0.0518803,1.07225,1.04872,-0.0751706,-1.61734,0.685366,0.583345,-0.391813,1.39259,0.258432) 0.000575888
2520 2.90726e-09 [10](0.0518486,1.07223,1.04866,-0.0764657,-1.61786,0.685584,0.583364,-0.390545,1.39222,0.257901) 0.000523562
2530 2.07222e-09 [10](0.0518667,1.07226,1.04874,-0.0744211,-1.61706,0.685309,0.582834,-0.390821,1.39258,0.258301) 0.000513627
2540 3.76896e-10 [10](0.0518835,1.07226,1.04866,-0.0781003,-1.6178,0.685058,0.58296,-0.389107,1.39288,0.257858) 0.000545797
2550 3.32797e-09 [10](0.0518454,1.07224,1.04858,-0.0787934,-1.61815,0.685542,0.583483,-0.389291,1.39297,0.257852) 0.000557595
2560 1.01916e-09 [10](0.0518946,1.07226,1.04864,-0.077217,-1.61771,0.685466,0.583362,-0.390098,1.39276,0.258265) 0.000515172
2570 1.14334e-09 [10](0.0518662,1.07222,1.04858,-0.0794344,-1.61844,0.685798,0.584758,-0.389095,1.39363,0.258052) 0.000546456
2580 2.32965e-09 [10](0.0518604,1.07224,1.04867,-0.077169,-1.61709,0.685568,0.582966,-0.389734,1.39246,0.258195) 0.000485129
2590 3.11221e-10 [10](0.0518989,1.07225,1.04873,-0.0761904,-1.61659,0.685261,0.582701,-0.390609,1.39304,0.258285) 0.000457072
2600 9.71322e-10 [10](0.0519121,1.07228,1.04863,-0.0775862,-1.6176,0.685773,0.583447,-0.389691,1.39262,0.258291) 0.000409249
2610 7.67456e-10 [10](0.0518989,1.07225,1.04862,-0.0784723,-1.61805,0.686164,0.583912,-0.389497,1.39302,0.258152) 0.000392378
2620 2.55838e-10 [10](0.0518758,1.07224,1.04862,-0.0782667,-1.6183,0.686232,0.584345,-0.38948,1.39305,0.258333) 0.000367776
2630 6.64392e-10 [10](0.0518703,1.07226,1.04856,-0.0789879,-1.61858,0.68624,0.584465,-0.389414,1.39304,0.258274) 0.000375838
2640 5.25459e-10 [10](0.0518813,1.07226,1.04859,-0.0784667,-1.61828,0.68609,0.584204,-0.389224,1.3931,0.258621) 0.000375441
2650 5.17669e-10 [10](0.0518893,1.07226,1.04858,-0.078533,-1.61833,0.686236,0.584139,-0.389213,1.39301,0.258481) 0.000355047
2660 1.84101e-10 [10](0.0518849,1.07225,1.04859,-0.0788705,-1.61827,0.686278,0.584611,-0.389315,1.39368,0.258566) 0.000351136
2670 5.81032e-11 [10](0.0518727,1.07223,1.04859,-0.0789708,-1.61844,0.68623,0.584736,-0.389378,1.39385,0.258453) 0.000366379
2680 5.43008e-11 [10](0.0518893,1.07224,1.04866,-0.0773095,-1.61753,0.685849,0.584001,-0.390567,1.39431,0.258672) 0.000390337
2690 5.85531e-10 [10](0.0518901,1.07223,1.04866,-0.0776969,-1.61787,0.686049,0.58435,-0.390043,1.39432,0.258941) 0.000398538
2700 1.09896e-09 [10](0.0518749,1.07223,1.04865,-0.0790084,-1.61772,0.685673,0.584172,-0.389025,1.3943,0.258861) 0.00037721
2710 7.79626e-11 [10](0.0518859,1.07224,1.04865,-0.0782395,-1.61742,0.685657,0.584055,-0.389895,1.39417,0.258743) 0.000359621
2720 2.06456e-10 [10](0.0518611,1.07222,1.04864,-0.0785953,-1.61779,0.685547,0.584346,-0.389807,1.3941,0.258639) 0.000337034
2730 3.42833e-10 [10](0.0518862,1.07225,1.04862,-0.0783072,-1.61773,0.685674,0.584183,-0.389786,1.39422,0.258877) 0.000310324
2740 1.66859e-11 [10](0.0518734,1.07223,1.04867,-0.0779867,-1.61735,0.685087,0.583735,-0.389957,1.39463,0.258544) 0.000302753
2750 2.09933e-10 [10](0.0518671,1.07223,1.04867,-0.0782749,-1.61721,0.685063,0.583666,-0.389739,1.39467,0.258639) 0.000294204
2760 3.18868e-10 [10](0.0518684,1.07223,1.04864,-0.078278,-1.61773,0.685717,0.584163,-0.389828,1.39463,0.258795) 0.00027278
2770 1.05009e-10 [10](0.0518715,1.07223,1.04865,-0.078563,-1.61764,0.685483,0.58417,-0.389843,1.3948,0.258727) 0.000247218
2780 1.91138e-10 [10](0.0518631,1.07223,1.04863,-0.0788367,-1.61777,0.685343,0.584042,-0.389656,1.39455,0.258275) 0.000237465
2790 3.50721e-11 [10](0.0518773,1.07224,1.04864,-0.078442,-1.61777,0.68549,0.584173,-0.389923,1.39461,0.25836) 0.000229455
2800 9.34271e-11 [10](0.0518773,1.07224,1.04864,-0.0779676,-1.6178,0.685627,0.584257,-0.389974,1.39442,0.258576) 0.000222887
2810 1.29525e-10 [10](0.0518772,1.07224,1.04863,-0.0782835,-1.61769,0.685564,0.584163,-0.389882,1.39449,0.2586) 0.000195293
2820 1.60882e-10 [10](0.0518804,1.07225,1.04862,-0.0783645,-1.61774,0.685665,0.583999,-0.389853,1.39444,0.258638) 0.00018302
2830 5.48478e-11 [10](0.0518706,1.07223,1.04861,-0.0786901,-1.61811,0.685802,0.584276,-0.389576,1.39427,0.258486) 0.00017737
2840 1.58576e-11 [10](0.0518784,1.07224,1.04863,-0.078536,-1.6178,0.685716,0.58426,-0.38988,1.39458,0.258556) 0.000162683
2850 5.17097e-11 [10](0.0518777,1.07223,1.04865,-0.0783319,-1.61766,0.68555,0.584147,-0.389854,1.39456,0.258387) 0.000154307
2860 1.0268e-11 [10](0.0518727,1.07224,1.04861,-0.0790233,-1.61814,0.685696,0.584225,-0.389308,1.3944,0.258311) 0.000150416
2870 3.83938e-11 [10](0.0518819,1.07225,1.04861,-0.0786901,-1.61797,0.685879,0.584115,-0.389557,1.39406,0.25828) 0.000153894
2880 6.57646e-11 [10](0.0518712,1.07224,1.0486,-0.0790075,-1.61824,0.685957,0.584362,-0.38933,1.39424,0.258322) 0.000150083
2890 3.50196e-11 [10](0.0518773,1.07224,1.04862,-0.0786557,-1.61801,0.685735,0.584149,-0.389432,1.39414,0.258272) 0.000143694
2900 3.9608e-11 [10](0.0518726,1.07224,1.04862,-0.0785923,-1.61795,0.685688,0.584113,-0.389405,1.39404,0.258164) 0.000133188
2910 6.61047e-11 [10](0.0518693,1.07223,1.04863,-0.0786449,-1.6179,0.685644,0.584232,-0.389529,1.39431,0.258267) 0.000123785
2920 2.8101e-11 [10](0.0518781,1.07224,1.04863,-0.0784901,-1.61789,0.685685,0.584073,-0.38953,1.39418,0.258222) 0.000118003
2930 9.36396e-12 [10](0.0518722,1.07223,1.04863,-0.0785801,-1.61796,0.685599,0.584124,-0.389595,1.39447,0.258341) 0.000114839
2940 3.95778e-11 [10](0.0518701,1.07223,1.04863,-0.078359,-1.61802,0.685609,0.58409,-0.389732,1.39428,0.258331) 0.000120387
2950 3.84217e-12 [10](0.0518763,1.07224,1.04863,-0.0783893,-1.61798,0.685716,0.584226,-0.389644,1.39423,0.258397) 0.000118758
2960 7.11287e-12 [10](0.0518735,1.07224,1.04862,-0.0783834,-1.61813,0.685733,0.584217,-0.389877,1.3943,0.258279) 0.000125008
2970 6.82972e-12 [10](0.0518678,1.07223,1.04863,-0.0783111,-1.61805,0.68553,0.584214,-0.389819,1.3945,0.258285) 0.000132653
2980 2.70117e-11 [10](0.0518698,1.07223,1.04862,-0.078892,-1.61825,0.685619,0.584299,-0.389419,1.39435,0.258221) 0.000138666
2990 4.55173e-11 [10](0.0518683,1.07223,1.04864,-0.0782454,-1.61798,0.685565,0.584176,-0.389969,1.39439,0.258302) 0.000133748
3000 3.70649e-11 [10](0.0518692,1.07223,1.04863,-0.0786531,-1.61817,0.685471,0.584246,-0.389724,1.39447,0.258271) 0.00012621
3010 3.30194e-11 [10](0.0518716,1.07224,1.04861,-0.0785949,-1.61822,0.685578,0.584192,-0.389853,1.39452,0.258183) 0.000112701
3020 6.77513e-13 [10](0.0518701,1.07223,1.04862,-0.0785511,-1.61818,0.685635,0.584308,-0.389864,1.39448,0.258302) 0.000105043
3030 1.98419e-12 [10](0.0518675,1.07223,1.04863,-0.0785211,-1.61813,0.685468,0.584267,-0.389893,1.39461,0.258302) 9.77793e-05
3040 1.80026e-11 [10](0.0518674,1.07223,1.04863,-0.0785317,-1.61819,0.68545,0.584239,-0.389876,1.3946,0.258307) 9.46806e-05
3050 6.32815e-12 [10](0.051867,1.07223,1.04862,-0.0786176,-1.61815,0.685499,0.584197,-0.389846,1.3945,0.25819) 8.67119e-05
3060 7.56193e-12 [10](0.0518667,1.07223,1.04864,-0.0784365,-1.61805,0.685391,0.58415,-0.389897,1.39459,0.258334) 8.40814e-05
3070 4.09795e-12 [10](0.0518658,1.07223,1.04864,-0.0783021,-1.6179,0.685306,0.58411,-0.389933,1.39459,0.258312) 8.36762e-05
3080 2.24614e-12 [10](0.0518684,1.07223,1.04863,-0.0784651,-1.61804,0.685512,0.58424,-0.389912,1.39463,0.258305) 7.5958e-05
3090 2.44787e-12 [10](0.0518675,1.07223,1.04862,-0.0785741,-1.61812,0.685503,0.584232,-0.38974,1.39457,0.258309) 6.43016e-05
3100 3.0672e-12 [10](0.0518658,1.07223,1.04863,-0.0785933,-1.61816,0.685443,0.584198,-0.389778,1.3946,0.258336) 5.7527e-05
3110 3.29292e-12 [10](0.051869,1.07223,1.04863,-0.0784101,-1.61805,0.685462,0.584094,-0.389896,1.39455,0.25831) 5.49454e-05
3120 3.34287e-12 [10](0.0518701,1.07224,1.04863,-0.0785522,-1.61805,0.685451,0.584122,-0.389763,1.39449,0.258237) 5.31751e-05
3130 5.55764e-12 [10](0.0518694,1.07224,1.04863,-0.0784791,-1.61807,0.685441,0.584105,-0.389795,1.39448,0.258269) 5.48466e-05
3140 1.9114e-12 [10](0.0518689,1.07224,1.04863,-0.0785258,-1.61807,0.685465,0.584104,-0.389796,1.3945,0.258269) 5.37488e-05
3150 8.03205e-13 [10](0.0518687,1.07223,1.04864,-0.0783261,-1.618,0.685387,0.584043,-0.38987,1.39448,0.258278) 5.35013e-05
3160 3.98811e-12 [10](0.0518698,1.07224,1.04863,-0.0784905,-1.61809,0.685418,0.584076,-0.389787,1.39448,0.258254) 5.05335e-05
3170 6.3506e-12 [10](0.0518692,1.07223,1.04863,-0.0783753,-1.61804,0.68543,0.584091,-0.38984,1.39452,0.258305) 4.69073e-05
3180 5.93064e-13 [10](0.0518686,1.07223,1.04863,-0.0784082,-1.61805,0.685418,0.584073,-0.389813,1.39448,0.258265) 3.95701e-05
3190 3.08339e-12 [10](0.0518699,1.07224,1.04863,-0.0784085,-1.61804,0.685409,0.584074,-0.389811,1.39454,0.258291) 3.82051e-05
3200 1.58939e-12 [10](0.0518679,1.07223,1.04863,-0.0785012,-1.61807,0.685422,0.584104,-0.389786,1.39455,0.258264) 3.56359e-05
3210 3.92669e-13 [10](0.0518692,1.07224,1.04863,-0.0784765,-1.61805,0.685401,0.584046,-0.389744,1.39448,0.258233) 3.50984e-05
3220 1.37379e-12 [10](0.0518686,1.07224,1.04863,-0.0784477,-1.61806,0.68543,0.584039,-0.389726,1.39447,0.258232) 3.50098e-05
3230 7.94901e-13 [10](0.0518688,1.07224,1.04863,-0.0785062,-1.6181,0.685486,0.584129,-0.389761,1.39452,0.258258) 3.34987e-05
3240 1.86789e-12 [10](0.0518695,1.07224,1.04863,-0.078396,-1.61806,0.685406,0.58404,-0.389782,1.39448,0.258271) 3.22708e-05
3250 5.30037e-13 [10](0.0518691,1.07224,1.04863,-0.0784518,-1.61808,0.685442,0.58406,-0.389748,1.39448,0.258255) 3.0372e-05
3260 2.45311e-12 [10](0.0518704,1.07224,1.04863,-0.0783796,-1.61805,0.685456,0.584016,-0.389752,1.39444,0.258273) 3.04865e-05
3270 1.60727e-12 [10](0.0518694,1.07224,1.04863,-0.0784154,-1.61806,0.685406,0.584035,-0.389739,1.39447,0.258276) 2.93804e-05
3280 1.24244e-12 [10](0.0518695,1.07224,1.04863,-0.0783277,-1.61801,0.685393,0.584015,-0.389796,1.39446,0.258255) 2.92102e-05
3290 6.20082e-13 [10](0.0518696,1.07224,1.04863,-0.0783495,-1.61804,0.685442,0.584066,-0.38979,1.39446,0.258272) 2.84569e-05
3300 4.36275e-13 [10](0.0518697,1.07224,1.04863,-0.0783973,-1.61806,0.685451,0.584057,-0.389749,1.39444,0.258255) 2.60828e-05
3310 3.65584e-13 [10](0.05187,1.07224,1.04863,-0.078321,-1.61803,0.685437,0.584038,-0.389798,1.39446,0.258269) 2.37036e-05
3320 1.01634e-12 [10](0.051869,1.07224,1.04863,-0.0783012,-1.61804,0.685427,0.584038,-0.389835,1.39448,0.258292) 2.18725e-05
3330 6.78401e-13 [10](0.0518697,1.07224,1.04863,-0.0783271,-1.61806,0.685461,0.584071,-0.389806,1.39447,0.258287) 2.10509e-05
3340 1.05807e-12 [10](0.0518701,1.07224,1.04863,-0.0783565,-1.61803,0.685452,0.584049,-0.389781,1.39447,0.258278) 1.95605e-05
3350 5.63375e-13 [10](0.0518706,1.07224,1.04863,-0.078368,-1.61804,0.685469,0.584075,-0.389775,1.39447,0.258264) 1.96025e-05
3360 3.84679e-13 [10](0.0518697,1.07224,1.04863,-0.0784122,-1.61806,0.685461,0.584091,-0.389739,1.39449,0.258265) 1.94203e-05
3370 1.76215e-13 [10](0.0518698,1.07224,1.04863,-0.0783314,-1.61806,0.685472,0.584078,-0.389781,1.39444,0.25827) 1.88642e-05
3380 3.73952e-13 [10](0.0518702,1.07224,1.04863,-0.0783077,-1.61805,0.685483,0.584076,-0.389798,1.39446,0.25829) 1.82496e-05
3390 1.16963e-14 [10](0.0518697,1.07224,1.04863,-0.0783201,-1.61806,0.685477,0.584087,-0.389788,1.39445,0.258296) 1.84569e-05
3400 1.10891e-13 [10](0.0518699,1.07224,1.04863,-0.0783251,-1.61806,0.685479,0.584076,-0.38981,1.39446,0.258288) 1.84751e-05
3410 5.80171e-13 [10](0.0518693,1.07224,1.04863,-0.0783108,-1.61808,0.685483,0.584082,-0.389804,1.39445,0.258293) 1.75663e-05
3420 3.66596e-13 [10](0.0518699,1.07224,1.04863,-0.0782561,-1.61805,0.685471,0.584058,-0.389823,1.39444,0.258302) 1.79127e-05
3430 2.9967e-14 [10](0.0518697,1.07224,1.04863,-0.0782817,-1.61807,0.685468,0.584071,-0.389812,1.39444,0.258291) 1.69381e-05
3440 3.59826e-13 [10](0.0518697,1.07224,1.04863,-0.0782715,-1.61807,0.685474,0.584068,-0.389816,1.39444,0.258301) 1.53915e-05
3450 1.37034e-13 [10](0.0518693,1.07224,1.04863,-0.0782849,-1.61807,0.685463,0.58407,-0.389794,1.39444,0.258303) 1.47797e-05
3460 4.03574e-13 [10](0.0518694,1.07224,1.04863,-0.0782774,-1.61806,0.685478,0.584079,-0.389816,1.39445,0.258295) 1.33789e-05
3470 1.25448e-13 [10](0.0518704,1.07224,1.04863,-0.0782901,-1.61808,0.685505,0.584088,-0.389801,1.39443,0.258303) 1.31566e-05
3480 2.05457e-14 [10](0.0518698,1.07224,1.04863,-0.0783086,-1.61808,0.685487,0.584086,-0.389806,1.39445,0.258287) 1.27911e-05
3490 4.25316e-14 [10](0.0518695,1.07224,1.04863,-0.0782964,-1.61808,0.685479,0.584094,-0.389814,1.39447,0.258305) 1.14989e-05
3500 1.04758e-13 [10](0.0518701,1.07224,1.04863,-0.0782829,-1.61808,0.685502,0.584097,-0.389813,1.39444,0.258314) 1.10877e-05
3510 2.50077e-14 [10](0.0518699,1.07224,1.04863,-0.0782984,-1.61808,0.68549,0.584091,-0.389803,1.39444,0.258304) 1.02496e-05
3520 7.68738e-14 [10](0.0518697,1.07224,1.04863,-0.0783107,-1.61808,0.685492,0.584093,-0.389791,1.39443,0.258303) 1.08207e-05
3530 1.73787e-14 [10](0.0518702,1.07224,1.04863,-0.0783021,-1.61808,0.685502,0.584091,-0.389808,1.39444,0.258304) 9.79161e-06
3540 9.87224e-14 [10](0.0518703,1.07224,1.04863,-0.078309,-1.61808,0.685511,0.584099,-0.389798,1.39442,0.258303) 9.61708e-06
3550 4.78969e-14 [10](0.05187,1.07224,1.04863,-0.0782776,-1.61807,0.685495,0.584085,-0.38982,1.39444,0.258308) 9.45693e-06
3560 1.11439e-13 [10](0.0518702,1.07224,1.04863,-0.0782822,-1.61807,0.685508,0.58409,-0.389815,1.39443,0.258307) 9.81698e-06
3570 1.63688e-14 [10](0.0518703,1.07224,1.04863,-0.0782821,-1.61808,0.685523,0.584108,-0.389805,1.39442,0.258316) 1.00428e-05
3580 1.13899e-13 [10](0.0518703,1.07224,1.04863,-0.0782804,-1.61808,0.68552,0.584102,-0.389815,1.39442,0.258317) 1.05128e-05
3590 6.96227e-14 [10](0.0518699,1.07224,1.04863,-0.078275,-1.61808,0.68551,0.584098,-0.389804,1.39441,0.258313) 1.06076e-05
3600 5.27698e-15 [10](0.0518701,1.07224,1.04863,-0.0782969,-1.61809,0.685509,0.584097,-0.389793,1.39441,0.258301) 1.09311e-05
3610 1.79446e-14 [10](0.05187,1.07224,1.04863,-0.0782867,-1.61808,0.685504,0.584098,-0.389807,1.39443,0.258299) 1.07169e-05
3620 4.57147e-14 [10](0.0518702,1.07224,1.04863,-0.0782798,-1.61808,0.685508,0.584091,-0.389787,1.3944,0.258306) 1.04881e-05
3630 3.21332e-14 [10](0.0518699,1.07224,1.04863,-0.0782604,-1.61808,0.685503,0.584095,-0.389817,1.39442,0.258308) 9.36467e-06
3640 3.07394e-14 [10](0.0518702,1.07224,1.04863,-0.0782869,-1.61808,0.685508,0.584102,-0.389797,1.39442,0.258305) 8.5578e-06
3650 4.73519e-14 [10](0.0518699,1.07224,1.04863,-0.0782836,-1.61808,0.685501,0.584092,-0.389799,1.39441,0.258295) 8.20256e-06
3660 3.99103e-14 [10](0.05187,1.07224,1.04863,-0.0782893,-1.61809,0.685501,0.584098,-0.389796,1.39442,0.258304) 8.03409e-06
3670 1.4214e-14 [10](0.0518698,1.07224,1.04863,-0.0782766,-1.61808,0.685492,0.58409,-0.389804,1.39443,0.258301) 8.07423e-06
3680 1.25067e-14 [10](0.0518699,1.07224,1.04863,-0.0782571,-1.61807,0.685491,0.584094,-0.389818,1.39443,0.258303) 7.71376e-06
3690 4.0473e-14 [10](0.05187,1.07224,1.04863,-0.0782743,-1.61808,0.685492,0.58409,-0.389803,1.39442,0.258299) 7.46446e-06
3700 5.0199e-14 [10](0.0518699,1.07224,1.04863,-0.0782724,-1.61808,0.685493,0.584088,-0.389803,1.39442,0.258294) 6.87649e-06
3710 1.33008e-14 [10](0.0518697,1.07224,1.04863,-0.0782707,-1.61807,0.685482,0.584089,-0.389814,1.39443,0.258294) 6.67459e-06
3720 4.27248e-15 [10](0.0518698,1.07224,1.04863,-0.0782831,-1.61808,0.685486,0.584091,-0.389804,1.39443,0.258291) 6.11307e-06
3730 1.82678e-14 [10](0.0518698,1.07224,1.04863,-0.078273,-1.61807,0.685485,0.584092,-0.389818,1.39443,0.258297) 5.742e-06
3740 1.18555e-14 [10](0.0518697,1.07224,1.04863,-0.0782782,-1.61807,0.685484,0.584091,-0.38982,1.39444,0.258298) 5.83427e-06
3750 3.30738e-16 [10](0.0518698,1.07224,1.04863,-0.0782823,-1.61808,0.685491,0.584097,-0.389817,1.39443,0.258301) 5.91602e-06
