5037
1950 3.03883e-09 [10](0.660756,-0.885451,-0.531185,1.30594,2.7089,-1.3386,1.31607,0.417189,1.46939,1.55983) 0.000339704
1960 1.39434e-10 [10](0.66069,-0.885401,-0.531264,1.30593,2.70952,-1.33866,1.31579,0.417073,1.46958,1.55944) 0.00033922
1970 3.52376e-09 [10](0.660751,-0.885406,-0.531195,1.30626,2.70913,-1.33872,1.31603,0.417337,1.4694,1.55971) 0.000323493
1980 1.63971e-09 [10](0.660728,-0.885411,-0.531188,1.30624,2.7095,-1.33923,1.31618,0.417152,1.4695,1.55954) 0.000319614
1990 1.85485e-09 [10](0.660922,-0.885471,-0.530975,1.30599,2.70837,-1.33824,1.31609,0.417088,1.46889,1.55948) 0.000321831
2000 8.8227e-10 [10](0.660834,-0.885436,-0.531093,1.3058,2.70848,-1.33891,1.3161,0.416414,1.46887,1.55995) 0.000346299
2010 7.42578e-10 [10](0.660799,-0.885437,-0.531159,1.30585,2.70858,-1.33872,1.31595,0.416659,1.46876,1.55969) 0.00033632
2020 1.25351e-09 [10](0.660769,-0.885426,-0.531182,1.30607,2.70867,-1.33874,1.31615,0.416753,1.46916,1.5594) 0.000306822
2030 1.64119e-09 [10](0.660838,-0.885428,-0.531079,1.30611,2.70924,-1.33899,1.31611,0.416733,1.46898,1.55978) 0.000268892
2040 1.47653e-09 [10](0.660773,-0.885445,-0.531193,1.30613,2.70884,-1.33863,1.31579,0.416849,1.46929,1.55962) 0.000237231
2050 1.33797e-10 [10](0.66069,-0.885411,-0.531305,1.30628,2.70917,-1.33854,1.316,0.416924,1.46941,1.55921) 0.000224396
2060 3.69471e-10 [10](0.660781,-0.885428,-0.531158,1.30577,2.7087,-1.33829,1.31598,0.416655,1.46913,1.55963) 0.000205806
2070 6.72506e-10 [10](0.6608,-0.885442,-0.531133,1.30626,2.70894,-1.33854,1.31608,0.416797,1.46904,1.55945) 0.00018884
2080 6.89546e-10 [10](0.660674,-0.885394,-0.531304,1.306,2.70939,-1.33863,1.31606,0.416752,1.46956,1.55938) 0.000197027
2090 1.05676e-09 [10](0.660683,-0.885393,-0.531267,1.30619,2.70974,-1.33851,1.31603,0.417083,1.46978,1.5593) 0.000211562
2100 3.70809e-10 [10](0.660655,-0.885387,-0.531322,1.30623,2.70982,-1.33843,1.3161,0.417127,1.46961,1.55909) 0.000223362
2110 1.86693e-10 [10](0.660613,-0.885388,-0.531377,1.30626,2.70987,-1.33863,1.31628,0.416922,1.4698,1.55915) 0.000226722
2120 1.29939e-10 [10](0.660615,-0.885385,-0.53138,1.30631,2.71004,-1.33876,1.31602,0.416861,1.47005,1.55895) 0.00021295
2130 4.446e-10 [10](0.660612,-0.885399,-0.531415,1.30643,2.70953,-1.33837,1.31616,0.417151,1.4698,1.55912) 0.000197857
2140 8.02459e-10 [10](0.66052,-0.885362,-0.531538,1.30665,2.7103,-1.33875,1.31638,0.417077,1.47007,1.55923) 0.000212581
2150 2.84719e-10 [10](0.660549,-0.885373,-0.531475,1.30662,2.7102,-1.33884,1.31647,0.417024,1.47003,1.55917) 0.000203846
2160 5.65507e-10 [10](0.660598,-0.885398,-0.531389,1.30646,2.70987,-1.33881,1.31669,0.417008,1.46971,1.55929) 0.000195463
2170 6.19061e-10 [10](0.660567,-0.885382,-0.531459,1.3065,2.70997,-1.33868,1.31642,0.417078,1.46984,1.55935) 0.000181047
2180 4.65325e-11 [10](0.660555,-0.885376,-0.531464,1.30685,2.71039,-1.33893,1.31652,0.417023,1.47016,1.55894) 0.000188464
2190 3.344e-10 [10](0.660537,-0.885382,-0.531482,1.30673,2.71034,-1.33883,1.31647,0.417132,1.46997,1.55911) 0.000185772
2200 3.0508e-10 [10](0.660601,-0.885389,-0.531392,1.30648,2.70983,-1.33876,1.31629,0.416781,1.46975,1.55909) 0.000172584
2210 5.59956e-10 [10](0.66056,-0.885375,-0.531425,1.30649,2.71022,-1.3388,1.31651,0.41707,1.4699,1.55917) 0.000155082
2220 4.9043e-10 [10](0.660567,-0.885395,-0.531428,1.30663,2.71013,-1.33871,1.3165,0.417171,1.46975,1.5591) 0.000144037
2230 8.98566e-11 [10](0.660569,-0.885387,-0.531449,1.30664,2.70996,-1.33871,1.31634,0.41725,1.46971,1.55922) 0.000143141
2240 1.6203e-10 [10](0.660523,-0.885371,-0.53151,1.30668,2.71033,-1.33888,1.31632,0.417144,1.46983,1.55916) 0.000138868
2250 1.52898e-10 [10](0.660554,-0.885374,-0.531459,1.30671,2.71045,-1.3388,1.31629,0.417218,1.47001,1.55903) 0.00012613
2260 1.11947e-10 [10](0.66056,-0.885372,-0.531452,1.30674,2.71043,-1.33885,1.31646,0.417205,1.47012,1.55912) 0.000111984
2270 3.55526e-10 [10](0.660511,-0.885364,-0.531539,1.30677,2.71027,-1.33866,1.31634,0.417317,1.47,1.55913) 0.000109918
2280 5.17502e-11 [10](0.660556,-0.885377,-0.531466,1.3066,2.71017,-1.33863,1.31634,0.417258,1.46986,1.55915) 0.000101117
2290 1.43527e-10 [10](0.660565,-0.885388,-0.531441,1.30668,2.71016,-1.33874,1.3164,0.417287,1.46989,1.55925) 9.48912e-05
2300 7.6171e-11 [10](0.660532,-0.885374,-0.531497,1.30679,2.71042,-1.33877,1.31632,0.417334,1.47006,1.55904) 9.03953e-05
2310 6.86878e-11 [10](0.660597,-0.885386,-0.531417,1.30657,2.71002,-1.33876,1.31627,0.41717,1.46977,1.55926) 8.65757e-05
2320 2.73212e-11 [10](0.660546,-0.885371,-0.531483,1.30672,2.71037,-1.33872,1.31629,0.417293,1.47005,1.55908) 7.92481e-05
2330 3.42122e-11 [10](0.660542,-0.885368,-0.531481,1.30662,2.71038,-1.33879,1.31634,0.417207,1.47001,1.55919) 7.58548e-05
2340 3.85962e-11 [10](0.660552,-0.885373,-0.531476,1.30676,2.71033,-1.33882,1.31629,0.417251,1.47002,1.55912) 7.03143e-05
2350 4.50894e-12 [10](0.660555,-0.885378,-0.531474,1.30669,2.71018,-1.33871,1.31627,0.417245,1.46991,1.5592) 6.1062e-05
2360 8.50725e-12 [10](0.660551,-0.885374,-0.531469,1.3067,2.71034,-1.33877,1.31633,0.417217,1.46999,1.55919) 5.67734e-05
2370 2.50908e-11 [10](0.660541,-0.88537,-0.531484,1.30675,2.71043,-1.33884,1.31633,0.417197,1.4701,1.55916) 5.46704e-05
2380 1.3725e-11 [10](0.660539,-0.88537,-0.531486,1.3067,2.71037,-1.33878,1.31632,0.417193,1.4701,1.55909) 5.45647e-05
2390 7.3183e-12 [10](0.660536,-0.885369,-0.53149,1.30673,2.71044,-1.33888,1.3164,0.417174,1.47012,1.55914) 5.26044e-05
2400 2.95855e-12 [10](0.660532,-0.885369,-0.531501,1.30672,2.71038,-1.33882,1.31629,0.417135,1.47012,1.55911) 4.95906e-05
2410 1.76594e-11 [10](0.660538,-0.885373,-0.531492,1.30672,2.71029,-1.33881,1.31631,0.417146,1.47006,1.55917) 4.62286e-05
2420 3.3378e-12 [10](0.660545,-0.885372,-0.531485,1.30673,2.71033,-1.33884,1.31632,0.417155,1.4701,1.55916) 4.2172e-05
2430 1.07702e-11 [10](0.660533,-0.88537,-0.5315,1.30676,2.7104,-1.33885,1.31637,0.417163,1.47012,1.55913) 3.88215e-05
2440 1.27439e-12 [10](0.660539,-0.885371,-0.531492,1.30675,2.71036,-1.33886,1.31632,0.417158,1.47003,1.55918) 3.77706e-05
2450 4.83843e-12 [10](0.660534,-0.885369,-0.531496,1.30674,2.7104,-1.33884,1.31631,0.417191,1.47011,1.55912) 3.5639e-05
2460 4.66637e-12 [10](0.660534,-0.885369,-0.5315,1.30676,2.71041,-1.33888,1.31632,0.417197,1.47009,1.55915) 3.29054e-05
2470 1.18785e-12 [10](0.660539,-0.885369,-0.531489,1.30671,2.7104,-1.33882,1.31632,0.41719,1.47009,1.55911) 3.16255e-05
2480 6.18687e-12 [10](0.660554,-0.885374,-0.531469,1.30669,2.71033,-1.33882,1.31631,0.417199,1.47005,1.55913) 3.18168e-05
2490 1.62551e-12 [10](0.66055,-0.885373,-0.531473,1.30668,2.71031,-1.33878,1.3163,0.41715,1.4701,1.55912) 3.15878e-05
2500 2.69822e-12 [10](0.660553,-0.885374,-0.531469,1.30668,2.71031,-1.33878,1.31631,0.417137,1.47007,1.55914) 3.25797e-05
2510 9.62427e-12 [10](0.66055,-0.885373,-0.531478,1.30667,2.71029,-1.33882,1.3163,0.417133,1.47003,1.55912) 3.16773e-05
2520 1.31925e-12 [10](0.660537,-0.885369,-0.531489,1.30671,2.71041,-1.33882,1.31635,0.417192,1.47012,1.55913) 3.08027e-05
2530 8.32283e-12 [10](0.660538,-0.885372,-0.531488,1.3067,2.71038,-1.33877,1.31633,0.417182,1.47008,1.55913) 3.04314e-05
2540 1.05402e-11 [10](0.660541,-0.885371,-0.531484,1.30668,2.71038,-1.33878,1.31631,0.417184,1.47007,1.55914) 3.27391e-05
2550 1.67797e-12 [10](0.660539,-0.885371,-0.531486,1.30671,2.7104,-1.33876,1.31633,0.41721,1.47009,1.55915) 3.50531e-05
2560 3.05431e-12 [10](0.66053,-0.885369,-0.531501,1.30672,2.71042,-1.33878,1.31631,0.417187,1.47009,1.55911) 3.35108e-05
2570 1.78316e-12 [10](0.660538,-0.885371,-0.531491,1.30671,2.71037,-1.33875,1.31631,0.417172,1.47008,1.55915) 3.09876e-05
2580 1.81011e-12 [10](0.660544,-0.885372,-0.531484,1.30671,2.71035,-1.33877,1.31631,0.417194,1.47006,1.55917) 2.96871e-05
2590 3.96663e-12 [10](0.660542,-0.885372,-0.531486,1.30672,2.71034,-1.33875,1.31631,0.417194,1.47004,1.55916) 2.90647e-05
2600 3.53252e-12 [10](0.660547,-0.885374,-0.531485,1.30673,2.71028,-1.33874,1.31628,0.417222,1.47,1.55915) 3.06667e-05
2610 3.47807e-12 [10](0.660539,-0.885372,-0.531491,1.3067,2.71032,-1.33873,1.31631,0.417221,1.47005,1.55917) 3.18845e-05
2620 6.81587e-12 [10](0.660538,-0.885372,-0.531488,1.30671,2.71034,-1.33875,1.31631,0.41721,1.47006,1.55917) 2.96254e-05
2630 2.4299e-12 [10](0.660531,-0.885368,-0.531503,1.30671,2.71038,-1.33874,1.31628,0.417191,1.47008,1.55915) 2.75026e-05
2640 1.17196e-12 [10](0.660535,-0.88537,-0.5315,1.30674,2.71036,-1.33878,1.31628,0.417209,1.47007,1.55915) 2.67107e-05
2650 2.20482e-12 [10](0.660542,-0.885372,-0.531489,1.30673,2.71035,-1.33879,1.31628,0.417205,1.47005,1.55917) 2.48455e-05
2660 2.68287e-12 [10](0.660537,-0.88537,-0.531496,1.30671,2.71034,-1.33875,1.31629,0.417215,1.47009,1.55918) 2.41147e-05
2670 5.28247e-13 [10](0.660535,-0.885371,-0.531498,1.30673,2.71035,-1.33875,1.31629,0.417215,1.47004,1.55916) 2.19554e-05
2680 1.64418e-12 [10](0.660537,-0.885371,-0.531499,1.30674,2.71033,-1.33877,1.31629,0.417209,1.47005,1.55917) 1.96236e-05
2690 3.96667e-13 [10](0.660532,-0.88537,-0.531504,1.30674,2.71036,-1.33874,1.31627,0.417205,1.47007,1.55914) 1.99494e-05
2700 1.4003e-12 [10](0.660532,-0.88537,-0.531503,1.30673,2.71035,-1.33875,1.31628,0.417199,1.47006,1.55914) 1.90896e-05
2710 1.02948e-12 [10](0.660537,-0.885371,-0.531496,1.30674,2.71032,-1.33875,1.31628,0.417202,1.47004,1.55916) 1.69734e-05
2720 3.47217e-13 [10](0.660537,-0.885372,-0.531497,1.30673,2.71032,-1.33874,1.31627,0.417196,1.47003,1.55915) 1.53574e-05
2730 1.42572e-12 [10](0.660538,-0.885371,-0.531495,1.30672,2.71033,-1.33874,1.31628,0.417188,1.47004,1.55917) 1.4288e-05
2740 1.11801e-12 [10](0.660543,-0.885372,-0.531487,1.30671,2.7103,-1.33875,1.31627,0.417178,1.47003,1.55917) 1.32506e-05
2750 2.12417e-13 [10](0.660536,-0.885371,-0.531497,1.30673,2.71034,-1.33875,1.31629,0.417191,1.47003,1.55916) 1.20495e-05
2760 2.0406e-13 [10](0.660539,-0.885371,-0.531493,1.30672,2.71033,-1.33875,1.31628,0.417183,1.47004,1.55916) 1.09861e-05
2770 7.34738e-13 [10](0.660542,-0.885372,-0.531488,1.30672,2.71031,-1.33875,1.31629,0.417179,1.47003,1.55917) 1.05713e-05
2780 1.54239e-13 [10](0.660538,-0.885371,-0.531493,1.30671,2.71034,-1.33873,1.31628,0.417183,1.47003,1.55917) 1.08014e-05
2790 2.65448e-13 [10](0.66054,-0.885371,-0.53149,1.3067,2.71033,-1.33874,1.31627,0.417183,1.47003,1.55918) 1.11907e-05
2800 1.67221e-13 [10](0.660541,-0.885372,-0.531488,1.30669,2.71033,-1.33872,1.31627,0.417185,1.47003,1.55917) 1.19324e-05
2810 1.96165e-13 [10](0.660538,-0.88537,-0.531492,1.3067,2.71036,-1.33874,1.31628,0.417177,1.47005,1.55916) 1.20674e-05
2820 4.17446e-13 [10](0.660539,-0.88537,-0.531491,1.30669,2.71035,-1.33873,1.31627,0.417175,1.47004,1.55916) 1.26045e-05
2830 3.94956e-14 [10](0.660533,-0.88537,-0.5315,1.30672,2.71037,-1.33873,1.31628,0.417197,1.47006,1.55917) 1.19172e-05
2840 4.1439e-13 [10](0.660538,-0.885372,-0.531494,1.30671,2.71032,-1.33873,1.31628,0.41719,1.47003,1.55917) 1.09293e-05
2850 2.87889e-13 [10](0.660538,-0.885371,-0.531493,1.3067,2.71036,-1.33873,1.31628,0.417185,1.47005,1.55916) 1.04059e-05
2860 4.21471e-13 [10](0.660532,-0.885369,-0.5315,1.30671,2.71038,-1.33874,1.31628,0.417195,1.47007,1.55916) 9.95578e-06
2870 1.47532e-14 [10](0.660531,-0.885369,-0.531501,1.30671,2.7104,-1.33874,1.31629,0.417199,1.47007,1.55915) 1.06283e-05
2880 2.92661e-13 [10](0.660534,-0.88537,-0.531498,1.30671,2.71039,-1.33874,1.31629,0.417196,1.47007,1.55916) 9.92331e-06
2890 6.36116e-14 [10](0.660533,-0.885369,-0.531499,1.30671,2.71039,-1.33873,1.31628,0.417199,1.47007,1.55916) 9.00063e-06
2900 2.19098e-13 [10](0.660536,-0.88537,-0.531494,1.3067,2.71037,-1.33873,1.31628,0.417192,1.47006,1.55917) 8.05635e-06
2910 4.72425e-15 [10](0.660533,-0.885369,-0.531498,1.3067,2.71039,-1.33874,1.31628,0.417193,1.47008,1.55916) 7.78644e-06
2920 8.09341e-14 [10](0.660534,-0.885369,-0.531498,1.3067,2.71038,-1.33874,1.31628,0.417183,1.47008,1.55916) 7.31058e-06
2930 1.24315e-13 [10](0.660533,-0.885369,-0.531499,1.30671,2.71039,-1.33874,1.31628,0.417189,1.47007,1.55916) 6.76179e-06
2940 4.52132e-14 [10](0.660533,-0.885369,-0.531499,1.30671,2.71039,-1.33874,1.31628,0.417184,1.47007,1.55916) 6.81816e-06
2950 7.04728e-15 [10](0.660532,-0.885369,-0.5315,1.30672,2.71039,-1.33875,1.31629,0.417186,1.47007,1.55917) 6.56307e-06
2960 1.21461e-14 [10](0.660534,-0.885369,-0.531497,1.30671,2.71038,-1.33874,1.31628,0.417194,1.47006,1.55917) 6.09906e-06
2970 8.87801e-14 [10](0.660533,-0.885369,-0.531498,1.30671,2.71039,-1.33874,1.31629,0.417188,1.47007,1.55916) 5.94335e-06
2980 1.13892e-14 [10](0.660533,-0.885369,-0.531498,1.30671,2.71039,-1.33875,1.31629,0.417189,1.47006,1.55917) 6.22761e-06
2990 2.08876e-14 [10](0.660536,-0.88537,-0.531494,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55918) 6.58693e-06
3000 8.35594e-14 [10](0.660535,-0.885369,-0.531496,1.30671,2.71038,-1.33874,1.31628,0.417184,1.47006,1.55918) 6.95303e-06
3010 1.40651e-13 [10](0.660535,-0.88537,-0.531496,1.30671,2.71038,-1.33875,1.31629,0.417184,1.47007,1.55918) 7.49219e-06
3020 3.81714e-14 [10](0.660535,-0.88537,-0.531495,1.3067,2.71038,-1.33874,1.31628,0.417182,1.47006,1.55917) 6.90285e-06
3030 5.9915e-14 [10](0.660536,-0.88537,-0.531495,1.30671,2.71038,-1.33875,1.31629,0.417187,1.47006,1.55919) 6.28988e-06
3040 1.11425e-13 [10](0.660535,-0.885369,-0.531497,1.30671,2.71038,-1.33874,1.31628,0.417187,1.47006,1.55918) 5.66063e-06
3050 5.72423e-14 [10](0.660535,-0.885369,-0.531496,1.30671,2.71038,-1.33875,1.31628,0.417186,1.47006,1.55918) 5.20139e-06
3060 3.70953e-14 [10](0.660536,-0.88537,-0.531495,1.3067,2.71038,-1.33875,1.31628,0.417184,1.47006,1.55918) 5.27051e-06
3070 3.79496e-14 [10](0.660536,-0.88537,-0.531495,1.3067,2.71038,-1.33875,1.31628,0.417182,1.47005,1.55919) 5.40784e-06
3080 2.58356e-14 [10](0.660535,-0.88537,-0.531496,1.30671,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55918) 5.46829e-06
3090 6.97886e-14 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47006,1.55918) 5.12586e-06
3100 2.82803e-15 [10](0.660534,-0.885369,-0.531498,1.30671,2.71038,-1.33874,1.31628,0.41719,1.47005,1.55918) 4.77466e-06
3110 6.36503e-14 [10](0.660535,-0.88537,-0.531495,1.3067,2.71038,-1.33874,1.31628,0.417182,1.47006,1.55918) 4.38363e-06
3120 1.01964e-15 [10](0.660536,-0.88537,-0.531494,1.3067,2.71037,-1.33873,1.31628,0.417181,1.47005,1.55918) 4.60926e-06
3130 4.23853e-14 [10](0.660534,-0.885369,-0.531497,1.3067,2.71039,-1.33874,1.31628,0.417185,1.47006,1.55918) 4.76313e-06
3140 2.15542e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417186,1.47005,1.55918) 4.3523e-06
3150 1.55968e-14 [10](0.660536,-0.88537,-0.531495,1.3067,2.71037,-1.33873,1.31628,0.417186,1.47005,1.55918) 4.21633e-06
3160 1.17024e-14 [10](0.660536,-0.88537,-0.531495,1.3067,2.71037,-1.33873,1.31628,0.417179,1.47005,1.55918) 4.12126e-06
3170 1.37744e-14 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33873,1.31628,0.41718,1.47007,1.55917) 4.30117e-06
3180 1.45745e-14 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33873,1.31628,0.417183,1.47006,1.55918) 4.07197e-06
3190 2.53978e-14 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33873,1.31628,0.417179,1.47006,1.55918) 4.05793e-06
3200 6.86872e-15 [10](0.660534,-0.885369,-0.531497,1.3067,2.71039,-1.33874,1.31628,0.417185,1.47006,1.55918) 3.7534e-06
3210 6.08506e-15 [10](0.660535,-0.885369,-0.531495,1.30669,2.71038,-1.33873,1.31628,0.417181,1.47006,1.55918) 3.61008e-06
3220 5.11552e-15 [10](0.660534,-0.885369,-0.531497,1.3067,2.71039,-1.33873,1.31628,0.417187,1.47006,1.55918) 3.57414e-06
3230 1.08061e-14 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33873,1.31628,0.417186,1.47005,1.55919) 3.49545e-06
3240 1.3035e-14 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33873,1.31628,0.417188,1.47006,1.55918) 3.54671e-06
3250 1.51953e-14 [10](0.660534,-0.885369,-0.531497,1.3067,2.71039,-1.33874,1.31628,0.417189,1.47006,1.55918) 3.68105e-06
3260 8.35978e-17 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33873,1.31628,0.417192,1.47005,1.55919) 3.72211e-06
3270 6.25048e-15 [10](0.660535,-0.88537,-0.531495,1.3067,2.71038,-1.33874,1.31628,0.417186,1.47006,1.55918) 3.61191e-06
3280 8.56152e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.41719,1.47005,1.55918) 3.28795e-06
3290 4.08516e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417192,1.47005,1.55918) 3.2037e-06
3300 3.74191e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71037,-1.33873,1.31627,0.417186,1.47005,1.55918) 3.09781e-06
3310 1.76319e-15 [10](0.660534,-0.885369,-0.531497,1.3067,2.71038,-1.33873,1.31628,0.41719,1.47006,1.55918) 3.11569e-06
3320 1.00619e-14 [10](0.660534,-0.885369,-0.531498,1.3067,2.71038,-1.33873,1.31628,0.417189,1.47006,1.55918) 3.193e-06
3330 5.06287e-15 [10](0.660534,-0.885369,-0.531498,1.3067,2.71038,-1.33873,1.31628,0.417188,1.47006,1.55918) 3.11013e-06
3340 9.30353e-15 [10](0.660534,-0.885369,-0.531498,1.3067,2.71038,-1.33874,1.31628,0.417188,1.47006,1.55918) 3.00616e-06
3350 1.96483e-15 [10](0.660534,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417184,1.47006,1.55918) 2.71996e-06
3360 2.7087e-15 [10](0.660534,-0.885369,-0.531498,1.3067,2.71038,-1.33874,1.31628,0.417189,1.47006,1.55918) 2.56668e-06
3370 5.67504e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71037,-1.33874,1.31628,0.417187,1.47005,1.55919) 2.54367e-06
3380 5.52468e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.41719,1.47005,1.55919) 2.43336e-06
3390 3.69315e-16 [10](0.660534,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417189,1.47005,1.55919) 2.27541e-06
3400 2.44822e-15 [10](0.660534,-0.885369,-0.531497,1.30671,2.71038,-1.33874,1.31628,0.417191,1.47005,1.55918) 2.18764e-06
3410 2.18739e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417192,1.47005,1.55919) 2.06656e-06
3420 5.51709e-16 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417189,1.47005,1.55919) 2.0894e-06
3430 6.44356e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417189,1.47005,1.55919) 2.33045e-06
3440 2.86905e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417189,1.47005,1.55919) 2.48636e-06
3450 5.6358e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417187,1.47006,1.55919) 2.41125e-06
3460 1.77361e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47005,1.55919) 2.39033e-06
3470 5.55016e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47006,1.55919) 2.14344e-06
3480 6.91356e-16 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417183,1.47006,1.55919) 2.09404e-06
3490 3.04425e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417184,1.47005,1.55919) 1.93007e-06
3500 1.44085e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417184,1.47005,1.55919) 1.76071e-06
3510 2.30141e-15 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.75072e-06
3520 1.87241e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.75184e-06
3530 1.48925e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.75208e-06
3540 1.22497e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417187,1.47005,1.55919) 1.70247e-06
3550 1.26193e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417186,1.47005,1.55919) 1.73421e-06
3560 1.69308e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417186,1.47005,1.55919) 1.64477e-06
3570 1.62697e-15 [10](0.660536,-0.88537,-0.531495,1.3067,2.71037,-1.33874,1.31628,0.417183,1.47005,1.55919) 1.57342e-06
3580 1.75096e-16 [10](0.660536,-0.88537,-0.531495,1.3067,2.71037,-1.33874,1.31628,0.417184,1.47005,1.55919) 1.46816e-06
3590 2.65449e-16 [10](0.660536,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417183,1.47005,1.55919) 1.41915e-06
3600 1.10049e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417183,1.47005,1.55919) 1.40831e-06
3610 9.27866e-16 [10](0.660535,-0.885369,-0.531496,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.35815e-06
3620 1.21916e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.34674e-06
3630 7.74668e-16 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417184,1.47005,1.55919) 1.41284e-06
3640 6.09477e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.42866e-06
3650 1.27448e-15 [10](0.660535,-0.885369,-0.531497,1.3067,2.71038,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.47255e-06
3660 1.06445e-15 [10](0.660535,-0.88537,-0.531497,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.5592) 1.47027e-06
3670 1.7657e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.43823e-06
3680 2.75069e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417186,1.47005,1.5592) 1.34643e-06
3690 5.59205e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417183,1.47005,1.55919) 1.25317e-06
3700 4.85991e-17 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417182,1.47005,1.55919) 1.16924e-06
3710 3.11411e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55919) 1.06369e-06
3720 2.13032e-16 [10](0.660535,-0.88537,-0.531497,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.55919) 8.94617e-07
3730 2.48833e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417184,1.47005,1.5592) 8.91843e-07
3740 8.35649e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417186,1.47005,1.55919) 9.61264e-07
3750 3.51012e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417187,1.47005,1.5592) 1.09597e-06
3760 6.51644e-17 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.5592) 1.36024e-06
3770 1.24575e-15 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417185,1.47005,1.5592) 1.55494e-06
3780 4.0561e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417184,1.47005,1.5592) 1.53352e-06
3790 8.92822e-16 [10](0.660535,-0.88537,-0.531496,1.3067,2.71037,-1.33874,1.31628,0.417184,1.47005,1.55919) 1.41686e-06
