2034
1920 8.44442e-09 [10](-1.02171,0.940299,0.25418,1.22653,1.77316,-0.248951,-1.51173,-3.2644,4.74829,1.30683) 0.00421571
1930 4.89722e-07 [10](-1.02174,0.940418,0.254747,1.23661,1.77203,-0.253948,-1.49942,-3.26229,4.74836,1.31721) 0.00455404
1940 7.18632e-08 [10](-1.02174,0.940254,0.254134,1.24178,1.76705,-0.250958,-1.50725,-3.26556,4.75365,1.31677) 0.0047086
1950 5.1814e-07 [10](-1.02157,0.940273,0.253762,1.24563,1.77711,-0.250329,-1.49994,-3.25868,4.74741,1.32571) 0.00481585
1960 4.90996e-07 [10](-1.0218,0.940305,0.254942,1.24304,1.76635,-0.255007,-1.5111,-3.25894,4.75233,1.3122) 0.00473392
1970 9.91541e-08 [10](-1.02172,0.940308,0.254228,1.22794,1.76185,-0.249193,-1.51708,-3.26305,4.75454,1.30043) 0.00435237
1980 6.59149e-07 [10](-1.02143,0.939979,0.25416,1.23608,1.7658,-0.248747,-1.51352,-3.26653,4.76306,1.31309) 0.00429835
1990 1.16523e-07 [10](-1.02183,0.94022,0.254398,1.23195,1.77334,-0.246559,-1.51125,-3.26844,4.7571,1.31803) 0.00426258
2000 1.06353e-07 [10](-1.02164,0.940248,0.253454,1.2272,1.77113,-0.248756,-1.51267,-3.27459,4.76351,1.30537) 0.00425806
2010 1.92116e-07 [10](-1.02144,0.940262,0.25358,1.22591,1.77847,-0.251352,-1.51854,-3.27745,4.77067,1.30988) 0.00474154
2020 1.00386e-06 [10](-1.02138,0.940251,0.252369,1.22219,1.77797,-0.251521,-1.51996,-3.27854,4.77961,1.30181) 0.00585841
2030 8.65011e-07 [10](-1.02192,0.940148,0.253866,1.22125,1.77781,-0.250643,-1.5099,-3.27587,4.77633,1.29628) 0.00658425
2040 2.71844e-07 [10](-1.02174,0.939982,0.254046,1.21797,1.77138,-0.25248,-1.52583,-3.2815,4.78224,1.30443) 0.00695867
2050 5.25551e-07 [10](-1.02119,0.939887,0.252974,1.2239,1.77096,-0.256925,-1.53342,-3.29399,4.78824,1.30755) 0.00729011
2060 4.75701e-07 [10](-1.02139,0.940351,0.252503,1.21792,1.77656,-0.245761,-1.5125,-3.28668,4.79127,1.30413) 0.00737094
2070 5.60841e-08 [10](-1.02156,0.939824,0.25339,1.22533,1.78183,-0.249113,-1.51458,-3.28839,4.80111,1.3167) 0.00696065
2080 4.09735e-07 [10](-1.02175,0.940727,0.254136,1.21912,1.78187,-0.243065,-1.50332,-3.27652,4.77608,1.30552) 0.00665902
2090 3.62453e-07 [10](-1.02139,0.940372,0.252858,1.2297,1.78709,-0.250219,-1.50305,-3.27969,4.78269,1.31486) 0.00633569
2100 8.18218e-08 [10](-1.02184,0.940055,0.253497,1.23107,1.78588,-0.248483,-1.49963,-3.28083,4.77361,1.31967) 0.00577967
2110 5.54951e-07 [10](-1.02193,0.939351,0.254026,1.24621,1.7817,-0.247545,-1.50489,-3.27954,4.78599,1.33143) 0.00569725
2120 5.83527e-07 [10](-1.02179,0.939354,0.252708,1.2457,1.7855,-0.254772,-1.50697,-3.28832,4.79475,1.32489) 0.00580001
2130 4.14769e-07 [10](-1.02157,0.939873,0.252772,1.24973,1.78926,-0.254158,-1.4894,-3.28671,4.78467,1.33285) 0.0058801
2140 4.20616e-07 [10](-1.02189,0.939404,0.252759,1.25138,1.79106,-0.255093,-1.48843,-3.28903,4.78552,1.33618) 0.00586841
2150 7.90674e-07 [10](-1.02211,0.939168,0.253567,1.24645,1.78161,-0.255688,-1.50311,-3.28649,4.78436,1.33156) 0.00571071
2160 1.2486e-07 [10](-1.02173,0.939597,0.253285,1.23686,1.78562,-0.254577,-1.51365,-3.29938,4.8056,1.32468) 0.00550361
2170 7.45439e-08 [10](-1.02144,0.9397,0.25304,1.23753,1.77304,-0.257453,-1.5205,-3.29659,4.80143,1.31845) 0.005274
2180 1.19563e-07 [10](-1.0215,0.939706,0.252959,1.2404,1.7823,-0.253731,-1.51272,-3.29456,4.7994,1.32897) 0.00515712
2190 1.82517e-07 [10](-1.02167,0.939489,0.253248,1.25202,1.77315,-0.256043,-1.50562,-3.28743,4.78511,1.33643) 0.00514566
2200 2.09162e-07 [10](-1.02164,0.93937,0.253308,1.2408,1.77779,-0.260411,-1.51841,-3.29885,4.791,1.32825) 0.00477463
2210 3.56251e-07 [10](-1.0217,0.939249,0.253415,1.24073,1.77397,-0.25751,-1.51782,-3.29177,4.78542,1.32659) 0.00434443
2220 1.8337e-07 [10](-1.02155,0.939574,0.252794,1.23409,1.78082,-0.258993,-1.51308,-3.29951,4.79448,1.32484) 0.00413009
2230 6.6215e-08 [10](-1.02156,0.939842,0.253544,1.22623,1.77531,-0.255101,-1.5176,-3.29573,4.7855,1.31934) 0.00383951
2240 2.32893e-08 [10](-1.02144,0.93988,0.253122,1.22528,1.77882,-0.257692,-1.52429,-3.30614,4.80356,1.31351) 0.00385567
2250 5.04757e-08 [10](-1.02163,0.939563,0.25299,1.23107,1.77992,-0.258631,-1.51424,-3.30438,4.79965,1.32501) 0.00374946
2260 1.89366e-07 [10](-1.02153,0.939925,0.252653,1.22724,1.77814,-0.258311,-1.52087,-3.29876,4.79162,1.31748) 0.00345186
2270 1.10009e-07 [10](-1.02158,0.939968,0.253058,1.22736,1.7734,-0.26068,-1.52266,-3.30387,4.79596,1.31615) 0.00322454
2280 6.01244e-08 [10](-1.02161,0.939726,0.252741,1.22966,1.78322,-0.261709,-1.51962,-3.30634,4.80392,1.32112) 0.00308174
2290 2.10624e-07 [10](-1.02151,0.939398,0.252661,1.23251,1.77748,-0.259271,-1.52271,-3.30473,4.80373,1.32272) 0.00283785
2300 1.0508e-07 [10](-1.02152,0.939927,0.252943,1.22836,1.78074,-0.261401,-1.52697,-3.30806,4.80582,1.31799) 0.00269076
2310 3.57157e-08 [10](-1.02152,0.939611,0.252895,1.23274,1.7743,-0.258338,-1.5284,-3.30169,4.79756,1.32115) 0.00255323
2320 4.96787e-08 [10](-1.02175,0.939367,0.253129,1.2424,1.78435,-0.259743,-1.51806,-3.30126,4.7979,1.33272) 0.00254127
2330 2.21154e-08 [10](-1.02157,0.939727,0.252824,1.23698,1.78369,-0.262758,-1.52118,-3.30622,4.80301,1.3253) 0.00246018
2340 3.45457e-08 [10](-1.02163,0.939583,0.252964,1.23408,1.78261,-0.259953,-1.52096,-3.30382,4.79626,1.32226) 0.00236513
2350 1.69447e-08 [10](-1.02163,0.939721,0.253089,1.23289,1.7839,-0.259055,-1.51975,-3.30758,4.80226,1.32425) 0.002254
2360 2.60786e-08 [10](-1.02153,0.93967,0.25284,1.23038,1.77683,-0.259737,-1.52878,-3.30667,4.80114,1.31802) 0.00219059
2370 1.47711e-08 [10](-1.02152,0.939896,0.252915,1.23275,1.77938,-0.256406,-1.52161,-3.30263,4.7986,1.31912) 0.00204854
2380 1.03814e-08 [10](-1.02162,0.939745,0.253068,1.23761,1.7815,-0.256277,-1.52023,-3.30223,4.79856,1.32629) 0.0019775
2390 2.53452e-08 [10](-1.02163,0.939639,0.25318,1.23527,1.77925,-0.257842,-1.52245,-3.30332,4.80066,1.32275) 0.00184833
2400 3.37329e-08 [10](-1.02161,0.939597,0.252838,1.23707,1.77935,-0.257188,-1.52386,-3.30299,4.80069,1.32418) 0.00171281
2410 2.61214e-08 [10](-1.02165,0.93957,0.253072,1.23539,1.78014,-0.259562,-1.52339,-3.30545,4.80272,1.32362) 0.00158954
2420 9.83344e-10 [10](-1.0216,0.939635,0.253008,1.23563,1.77891,-0.259606,-1.52208,-3.30326,4.79933,1.3241) 0.0014338
2430 1.14026e-08 [10](-1.02153,0.939844,0.252976,1.23327,1.77853,-0.258436,-1.52053,-3.30234,4.799,1.32066) 0.00136311
2440 1.31232e-08 [10](-1.02155,0.93976,0.253064,1.23459,1.77945,-0.257783,-1.51833,-3.30049,4.79866,1.32111) 0.00143444
2450 7.91998e-09 [10](-1.02156,0.939755,0.252879,1.23336,1.77857,-0.258519,-1.52132,-3.30363,4.79929,1.32043) 0.00133202
2460 4.32265e-09 [10](-1.02155,0.939801,0.252931,1.23334,1.77771,-0.258439,-1.52002,-3.30123,4.79884,1.31851) 0.00118868
2470 3.95997e-10 [10](-1.02158,0.939783,0.253027,1.23466,1.7795,-0.258691,-1.51953,-3.30105,4.7986,1.32026) 0.00108882
2480 3.01852e-09 [10](-1.02153,0.93987,0.253034,1.2329,1.77845,-0.257426,-1.51909,-3.30097,4.79788,1.3182) 0.00104423
2490 2.22425e-09 [10](-1.0216,0.93975,0.253057,1.23668,1.77919,-0.257279,-1.51708,-3.29968,4.79726,1.32291) 0.00102409
2500 2.45874e-09 [10](-1.02156,0.93978,0.253031,1.23639,1.77876,-0.257682,-1.51804,-3.29998,4.79837,1.322) 0.000995395
2510 2.32053e-09 [10](-1.02157,0.939803,0.253026,1.23332,1.778,-0.257389,-1.51923,-3.30108,4.79967,1.31988) 0.000955547
2520 6.14466e-09 [10](-1.02156,0.939813,0.253118,1.23534,1.77875,-0.25712,-1.51934,-3.29946,4.7987,1.32107) 0.000924927
2530 5.34056e-09 [10](-1.0216,0.939786,0.253064,1.23411,1.77854,-0.256731,-1.51807,-3.29853,4.79747,1.32034) 0.000896392
2540 4.99232e-09 [10](-1.02157,0.939829,0.253128,1.23471,1.7775,-0.256444,-1.51926,-3.29858,4.79748,1.32113) 0.000881398
2550 5.79911e-10 [10](-1.02155,0.939829,0.253054,1.23328,1.7768,-0.257053,-1.51969,-3.29923,4.79845,1.31879) 0.000846144
2560 1.23269e-09 [10](-1.02157,0.939795,0.253033,1.23495,1.77809,-0.256408,-1.51867,-3.29949,4.79838,1.3208) 0.000787257
2570 9.07313e-11 [10](-1.02155,0.93981,0.253075,1.23389,1.77677,-0.256468,-1.52004,-3.29864,4.79719,1.31986) 0.000717181
2580 1.51565e-11 [10](-1.02155,0.939806,0.253084,1.23333,1.77621,-0.256447,-1.52083,-3.2991,4.79663,1.31944) 0.00069446
2590 1.46083e-09 [10](-1.02157,0.939797,0.253114,1.23294,1.77581,-0.256848,-1.52102,-3.29898,4.79582,1.32019) 0.000759866
2600 1.56189e-09 [10](-1.02154,0.939823,0.25304,1.23333,1.77676,-0.256764,-1.52117,-3.30033,4.79728,1.3197) 0.000785129
2610 1.20562e-09 [10](-1.02154,0.939813,0.253156,1.23272,1.77494,-0.256652,-1.52078,-3.29783,4.79487,1.31936) 0.000795466
2620 7.55148e-10 [10](-1.02155,0.939825,0.253102,1.23279,1.77525,-0.256202,-1.52015,-3.29766,4.79416,1.31975) 0.000769891
2630 9.4062e-10 [10](-1.02153,0.939822,0.253163,1.2313,1.77463,-0.255982,-1.5223,-3.29821,4.79541,1.31875) 0.000718109
2640 3.39691e-09 [10](-1.02151,0.939851,0.253111,1.23203,1.77454,-0.256651,-1.52204,-3.29746,4.79483,1.31766) 0.000687735
2650 2.31519e-09 [10](-1.02157,0.939826,0.253155,1.23439,1.77625,-0.256352,-1.51968,-3.29771,4.79465,1.32054) 0.000657213
2660 1.79761e-09 [10](-1.02158,0.939792,0.253171,1.23449,1.77553,-0.256549,-1.52011,-3.2977,4.79429,1.3212) 0.000682581
2670 3.00533e-10 [10](-1.02157,0.939807,0.253121,1.23483,1.77481,-0.256445,-1.51975,-3.29631,4.7928,1.32012) 0.00070486
2680 1.53765e-09 [10](-1.02157,0.939785,0.253054,1.23502,1.77545,-0.256289,-1.51919,-3.29754,4.79379,1.32086) 0.000724488
2690 1.18416e-09 [10](-1.02159,0.939742,0.253129,1.23573,1.77498,-0.25677,-1.51977,-3.29718,4.79334,1.32187) 0.000754581
2700 2.19807e-09 [10](-1.02158,0.939778,0.253074,1.23568,1.77454,-0.256443,-1.51922,-3.29626,4.79239,1.32091) 0.000740822
2710 1.1803e-09 [10](-1.02158,0.93982,0.253056,1.23663,1.77525,-0.256973,-1.51857,-3.29618,4.79255,1.32057) 0.000715457
2720 1.67096e-09 [10](-1.02159,0.939759,0.253097,1.23646,1.77495,-0.256463,-1.51845,-3.29596,4.79178,1.32208) 0.000653807
2730 1.20401e-09 [10](-1.02158,0.939825,0.253131,1.235,1.77415,-0.255832,-1.51934,-3.29585,4.79261,1.32065) 0.000562751
2740 5.90271e-11 [10](-1.02158,0.939807,0.253131,1.23545,1.7745,-0.256277,-1.5193,-3.29625,4.79225,1.32083) 0.00051089
2750 1.97947e-10 [10](-1.02158,0.939794,0.253134,1.23499,1.77481,-0.256325,-1.51898,-3.29695,4.79275,1.321) 0.000501872
2760 5.34394e-10 [10](-1.02156,0.93986,0.253157,1.23354,1.77359,-0.256096,-1.51889,-3.29575,4.79152,1.31913) 0.000515507
2770 1.28028e-09 [10](-1.02156,0.939853,0.253113,1.23461,1.77406,-0.256071,-1.51821,-3.29577,4.79116,1.32025) 0.000502705
2780 2.08957e-09 [10](-1.02158,0.939806,0.253095,1.23462,1.77444,-0.25643,-1.51846,-3.29623,4.7917,1.32001) 0.0004942
2790 3.80118e-11 [10](-1.02157,0.939844,0.253169,1.23348,1.77356,-0.255697,-1.51887,-3.29579,4.79093,1.31942) 0.000518876
2800 2.57234e-10 [10](-1.02158,0.939821,0.253149,1.23406,1.77417,-0.256267,-1.51834,-3.29597,4.79108,1.31991) 0.000497297
2810 3.91589e-10 [10](-1.02158,0.939784,0.253138,1.23459,1.77424,-0.256249,-1.51927,-3.29651,4.79199,1.32101) 0.000474335
2820 7.69763e-10 [10](-1.02158,0.939842,0.253165,1.23415,1.7745,-0.256149,-1.5189,-3.29605,4.79164,1.31961) 0.00042764
2830 3.38646e-10 [10](-1.02158,0.939827,0.25315,1.2345,1.77413,-0.25579,-1.51803,-3.29524,4.79112,1.31996) 0.00037858
2840 4.02466e-11 [10](-1.02157,0.939827,0.25313,1.23413,1.77462,-0.256352,-1.51856,-3.29648,4.79171,1.32004) 0.000348213
2850 7.44635e-11 [10](-1.02157,0.939837,0.253146,1.23377,1.77429,-0.255769,-1.51863,-3.2962,4.79109,1.3199) 0.00034016
2860 2.13708e-10 [10](-1.02158,0.93983,0.253172,1.23368,1.77428,-0.25595,-1.51896,-3.29619,4.79137,1.31987) 0.000324192
2870 2.44349e-10 [10](-1.02158,0.939842,0.25315,1.23365,1.77413,-0.25617,-1.51832,-3.29585,4.7908,1.31981) 0.000284794
2880 5.99396e-11 [10](-1.02157,0.939838,0.253171,1.2336,1.77397,-0.256022,-1.51867,-3.29576,4.79084,1.31991) 0.000262841
2890 1.65906e-10 [10](-1.02157,0.939839,0.253155,1.23359,1.77429,-0.256074,-1.5183,-3.29581,4.79088,1.31973) 0.000244982
2900 2.8704e-11 [10](-1.02158,0.939822,0.253166,1.23367,1.77417,-0.256174,-1.51901,-3.29618,4.79129,1.31997) 0.000215871
2910 1.18139e-10 [10](-1.02158,0.93983,0.253164,1.23353,1.7743,-0.255852,-1.51896,-3.29625,4.79136,1.32015) 0.000195315
2920 1.13031e-10 [10](-1.02158,0.939813,0.253146,1.23368,1.77411,-0.256331,-1.51902,-3.2964,4.7915,1.32012) 0.000181285
2930 4.5933e-11 [10](-1.02157,0.939827,0.253158,1.23338,1.77427,-0.256,-1.51918,-3.29639,4.79149,1.32007) 0.000176556
2940 2.44145e-11 [10](-1.02158,0.93983,0.253171,1.23361,1.77391,-0.255875,-1.51887,-3.29576,4.79088,1.32003) 0.000159287
2950 6.75996e-11 [10](-1.02158,0.939824,0.253172,1.23369,1.7741,-0.255869,-1.51861,-3.29576,4.79092,1.3201) 0.000142936
2960 2.06592e-11 [10](-1.02157,0.939829,0.25317,1.23338,1.77394,-0.255957,-1.51896,-3.29595,4.79092,1.32005) 0.000129456
2970 2.55128e-11 [10](-1.02158,0.939832,0.253175,1.23354,1.77394,-0.255837,-1.51861,-3.29568,4.79084,1.31988) 0.000121362
2980 1.37496e-11 [10](-1.02158,0.939829,0.25317,1.23338,1.77389,-0.256022,-1.51878,-3.29585,4.79084,1.31986) 0.000122978
2990 1.8239e-11 [10](-1.02158,0.939824,0.253171,1.23335,1.77376,-0.256047,-1.51904,-3.29595,4.79099,1.3199) 0.00012585
3000 3.64929e-11 [10](-1.02157,0.939831,0.253167,1.23349,1.77405,-0.256069,-1.51848,-3.29597,4.79103,1.31996) 0.000134165
3010 6.47902e-11 [10](-1.02157,0.939829,0.253166,1.2334,1.77392,-0.256015,-1.51877,-3.2959,4.79113,1.31985) 0.000124176
3020 2.00835e-11 [10](-1.02158,0.939824,0.253158,1.23368,1.77403,-0.25609,-1.51875,-3.29603,4.79108,1.32027) 0.000117313
3030 1.31976e-11 [10](-1.02158,0.939827,0.253163,1.23385,1.77411,-0.256136,-1.51857,-3.29587,4.7909,1.3202) 0.000111963
3040 1.22473e-11 [10](-1.02158,0.939825,0.253162,1.23392,1.77408,-0.256123,-1.51853,-3.29582,4.79085,1.32027) 0.000107591
3050 4.96063e-12 [10](-1.02158,0.939831,0.253169,1.23379,1.77399,-0.256065,-1.51842,-3.29569,4.79065,1.32004) 0.000109353
3060 2.54767e-12 [10](-1.02158,0.939835,0.253174,1.23355,1.7739,-0.255954,-1.51834,-3.29549,4.79042,1.31997) 0.000123641
3070 1.6851e-11 [10](-1.02158,0.939829,0.253167,1.23377,1.7739,-0.25605,-1.51851,-3.29565,4.79065,1.32009) 0.000117979
3080 6.06593e-12 [10](-1.02158,0.939833,0.253171,1.23377,1.77383,-0.25609,-1.51831,-3.29544,4.79031,1.32002) 0.000124037
3090 1.53272e-11 [10](-1.02158,0.939837,0.253168,1.23347,1.77389,-0.255993,-1.51836,-3.29561,4.79042,1.31985) 0.00011587
3100 5.63104e-12 [10](-1.02158,0.939836,0.253174,1.23359,1.77384,-0.255987,-1.51838,-3.29552,4.79038,1.31986) 0.000108709
3110 1.55323e-11 [10](-1.02158,0.939835,0.253175,1.23362,1.77393,-0.256152,-1.51841,-3.29561,4.79056,1.31974) 0.000104633
3120 1.748e-12 [10](-1.02158,0.939827,0.253165,1.23355,1.77398,-0.256307,-1.51868,-3.29598,4.79083,1.31994) 0.000101925
3130 5.03622e-12 [10](-1.02158,0.939836,0.253173,1.23345,1.77389,-0.256051,-1.5186,-3.29565,4.79053,1.3198) 8.95278e-05
3140 9.06729e-12 [10](-1.02158,0.939832,0.253174,1.23354,1.77387,-0.256126,-1.5186,-3.2957,4.79057,1.31979) 8.50117e-05
3150 4.80554e-13 [10](-1.02158,0.939832,0.253171,1.23358,1.77391,-0.256189,-1.51859,-3.29576,4.79057,1.31984) 7.50629e-05
3160 3.35384e-12 [10](-1.02158,0.93983,0.253169,1.23368,1.77386,-0.256131,-1.51857,-3.29576,4.79064,1.3199) 6.81662e-05
3170 2.00548e-12 [10](-1.02158,0.939831,0.253167,1.23365,1.77381,-0.25619,-1.51865,-3.29576,4.79063,1.31989) 6.30434e-05
3180 1.65014e-12 [10](-1.02158,0.939836,0.253174,1.23363,1.77375,-0.256052,-1.51844,-3.29553,4.79037,1.31979) 6.04013e-05
3190 5.39526e-12 [10](-1.02158,0.939839,0.253171,1.23346,1.77379,-0.256058,-1.51852,-3.29566,4.79045,1.3197) 6.4493e-05
3200 1.16359e-12 [10](-1.02158,0.939837,0.253171,1.23353,1.77377,-0.255981,-1.51854,-3.29562,4.79047,1.31978) 6.3153e-05
3210 1.42058e-12 [10](-1.02158,0.939836,0.253171,1.2336,1.77383,-0.256018,-1.51855,-3.29568,4.7906,1.31977) 5.76389e-05
3220 2.02529e-12 [10](-1.02158,0.939835,0.253173,1.23351,1.77373,-0.256054,-1.51866,-3.29569,4.7906,1.3197) 5.51433e-05
3230 1.47145e-12 [10](-1.02158,0.939838,0.253175,1.23332,1.77371,-0.256054,-1.51866,-3.29571,4.79043,1.31958) 5.7588e-05
3240 4.29397e-12 [10](-1.02157,0.93984,0.253172,1.2333,1.77374,-0.256077,-1.51867,-3.29573,4.79049,1.31956) 5.97356e-05
3250 1.65945e-12 [10](-1.02158,0.939836,0.253171,1.23345,1.77373,-0.256077,-1.51864,-3.29568,4.79047,1.31969) 5.32355e-05
3260 3.32563e-12 [10](-1.02158,0.939841,0.253177,1.23331,1.77374,-0.256026,-1.51856,-3.29561,4.79036,1.31956) 5.27915e-05
3270 5.01799e-12 [10](-1.02158,0.939842,0.253177,1.23322,1.77373,-0.256021,-1.51863,-3.29572,4.79042,1.31947) 4.99257e-05
3280 1.66261e-12 [10](-1.02157,0.939839,0.253174,1.23324,1.77367,-0.255986,-1.51869,-3.29567,4.79051,1.31951) 4.9121e-05
3290 1.95212e-12 [10](-1.02157,0.939839,0.253174,1.23321,1.77374,-0.255966,-1.51867,-3.2957,4.79056,1.31953) 5.19491e-05
3300 1.7086e-12 [10](-1.02157,0.939839,0.253176,1.23324,1.77374,-0.255975,-1.51874,-3.29575,4.79062,1.31956) 4.99621e-05
3310 1.47132e-12 [10](-1.02157,0.93984,0.253174,1.23323,1.77374,-0.256007,-1.51876,-3.29575,4.79065,1.31948) 5.02754e-05
3320 2.70779e-12 [10](-1.02157,0.939839,0.253172,1.23319,1.77374,-0.256022,-1.51874,-3.29577,4.79062,1.31949) 4.72119e-05
3330 2.85649e-12 [10](-1.02157,0.939836,0.253171,1.23332,1.77385,-0.256073,-1.51872,-3.29582,4.79068,1.31957) 4.79684e-05
3340 1.40128e-12 [10](-1.02157,0.939839,0.253171,1.23328,1.77385,-0.256049,-1.51866,-3.2958,4.79061,1.31956) 4.51273e-05
3350 3.13484e-12 [10](-1.02157,0.939841,0.253171,1.23323,1.77375,-0.256033,-1.51868,-3.29575,4.79061,1.31944) 4.20955e-05
3360 3.03891e-13 [10](-1.02157,0.939842,0.253174,1.23326,1.77377,-0.256002,-1.51856,-3.29567,4.79047,1.3195) 3.8103e-05
3370 3.47865e-12 [10](-1.02157,0.93984,0.253172,1.23324,1.77382,-0.256001,-1.51866,-3.29578,4.79064,1.31949) 3.46652e-05
3380 8.1854e-13 [10](-1.02157,0.939843,0.253174,1.23313,1.77377,-0.255965,-1.51865,-3.29574,4.79057,1.31941) 3.41847e-05
3390 1.06665e-13 [10](-1.02157,0.93984,0.253172,1.23323,1.77378,-0.256012,-1.51871,-3.29578,4.79062,1.31949) 3.20426e-05
3400 4.41352e-13 [10](-1.02157,0.939842,0.253175,1.23317,1.77376,-0.255986,-1.51864,-3.29574,4.79054,1.31943) 2.98295e-05
3410 2.0528e-13 [10](-1.02157,0.93984,0.253173,1.23323,1.7738,-0.255999,-1.51867,-3.29576,4.79061,1.31947) 2.71002e-05
3420 2.94898e-13 [10](-1.02157,0.939839,0.253172,1.23328,1.77381,-0.256014,-1.51867,-3.29579,4.79062,1.31953) 2.52224e-05
3430 1.27042e-12 [10](-1.02157,0.939839,0.253174,1.23327,1.77381,-0.256018,-1.51867,-3.29578,4.79061,1.31953) 2.4001e-05
3440 2.72527e-13 [10](-1.02157,0.93984,0.253173,1.2332,1.7738,-0.256018,-1.5187,-3.2958,4.79059,1.31948) 2.17004e-05
3450 3.24857e-13 [10](-1.02157,0.939839,0.253172,1.23322,1.77384,-0.256029,-1.51869,-3.29582,4.79061,1.31951) 2.15278e-05
3460 1.09403e-13 [10](-1.02157,0.93984,0.253172,1.23326,1.77384,-0.256002,-1.51863,-3.29577,4.7906,1.31953) 2.21031e-05
3470 8.55898e-14 [10](-1.02157,0.939839,0.253172,1.23326,1.77383,-0.256019,-1.51867,-3.29581,4.79065,1.31954) 2.13504e-05
3480 3.82866e-13 [10](-1.02157,0.939839,0.253173,1.23325,1.77378,-0.256007,-1.5187,-3.29577,4.79057,1.31954) 2.00963e-05
3490 2.41365e-13 [10](-1.02157,0.939839,0.253173,1.23323,1.77383,-0.256017,-1.51867,-3.2958,4.79063,1.31952) 1.81959e-05
3500 1.2877e-13 [10](-1.02157,0.939838,0.253172,1.23329,1.77382,-0.25602,-1.51868,-3.2958,4.79061,1.31957) 1.78841e-05
3510 1.74861e-13 [10](-1.02157,0.939839,0.253171,1.23329,1.77382,-0.256003,-1.51866,-3.29579,4.79063,1.31956) 1.88034e-05
3520 1.88674e-14 [10](-1.02157,0.93984,0.253173,1.23323,1.7738,-0.255994,-1.51867,-3.2958,4.79062,1.31953) 1.93181e-05
3530 5.62772e-14 [10](-1.02157,0.939838,0.253171,1.23332,1.77381,-0.256026,-1.51867,-3.2958,4.79061,1.3196) 1.99375e-05
3540 2.03735e-14 [10](-1.02157,0.939839,0.253173,1.23328,1.77382,-0.255992,-1.51864,-3.29579,4.79059,1.3196) 2.05415e-05
3550 1.61741e-13 [10](-1.02157,0.939839,0.253172,1.23324,1.77382,-0.256004,-1.51868,-3.29581,4.79062,1.31956) 1.97925e-05
3560 1.49479e-13 [10](-1.02157,0.939837,0.253172,1.23327,1.77383,-0.255996,-1.5187,-3.29583,4.79063,1.31961) 1.9873e-05
3570 8.70269e-14 [10](-1.02157,0.939837,0.253172,1.23331,1.77383,-0.255988,-1.51866,-3.2958,4.7906,1.31966) 1.95735e-05
3580 9.07474e-14 [10](-1.02157,0.939838,0.253172,1.2333,1.77381,-0.255996,-1.51868,-3.2958,4.79062,1.31961) 1.81251e-05
3590 2.76987e-14 [10](-1.02157,0.939838,0.253171,1.23333,1.77383,-0.255994,-1.51865,-3.2958,4.79061,1.31965) 1.67749e-05
3600 5.39509e-14 [10](-1.02157,0.939838,0.253172,1.2333,1.77381,-0.255996,-1.51866,-3.29579,4.79058,1.31962) 1.63003e-05
3610 2.32238e-13 [10](-1.02157,0.939838,0.253172,1.2333,1.77381,-0.256,-1.51868,-3.29581,4.79059,1.31962) 1.54575e-05
3620 1.1905e-14 [10](-1.02157,0.939838,0.253172,1.23331,1.77381,-0.255993,-1.51865,-3.29578,4.79058,1.31963) 1.37214e-05
3630 5.15964e-14 [10](-1.02158,0.939838,0.253172,1.23332,1.77385,-0.255998,-1.51864,-3.2958,4.79061,1.31964) 1.22594e-05
3640 6.2318e-14 [10](-1.02158,0.939838,0.253173,1.2333,1.77382,-0.255988,-1.51864,-3.29579,4.79057,1.31964) 1.13492e-05
3650 7.37355e-15 [10](-1.02158,0.939838,0.253172,1.23333,1.77383,-0.255985,-1.51862,-3.29578,4.79058,1.31965) 1.16567e-05
3660 3.23924e-14 [10](-1.02158,0.939838,0.253172,1.23332,1.77382,-0.255973,-1.51862,-3.29577,4.79058,1.31964) 1.15025e-05
3670 4.25586e-14 [10](-1.02158,0.939838,0.253172,1.23331,1.77382,-0.255982,-1.51863,-3.29577,4.79057,1.31963) 1.11055e-05
3680 3.74573e-14 [10](-1.02158,0.939838,0.253173,1.23331,1.77382,-0.255976,-1.51864,-3.29577,4.79058,1.31964) 1.07725e-05
3690 3.81654e-14 [10](-1.02158,0.939838,0.253173,1.23331,1.77381,-0.255979,-1.51863,-3.29576,4.79055,1.31964) 1.0072e-05
3700 9.78685e-15 [10](-1.02157,0.939838,0.253173,1.2333,1.77381,-0.255974,-1.51864,-3.29577,4.79057,1.31963) 9.09606e-06
3710 4.60213e-14 [10](-1.02157,0.939838,0.253172,1.23331,1.77381,-0.255981,-1.51864,-3.29577,4.79057,1.31963) 8.342e-06
3720 9.93302e-15 [10](-1.02157,0.939838,0.253173,1.2333,1.77381,-0.255981,-1.51864,-3.29577,4.79057,1.31962) 7.5085e-06
3730 2.61822e-14 [10](-1.02158,0.939838,0.253173,1.2333,1.7738,-0.255987,-1.51865,-3.29578,4.79057,1.31963) 7.03427e-06
3740 8.06112e-15 [10](-1.02158,0.939838,0.253173,1.2333,1.77381,-0.255992,-1.51865,-3.29578,4.79057,1.31963) 6.97751e-06
3750 3.91327e-14 [10](-1.02158,0.939838,0.253173,1.2333,1.77382,-0.255986,-1.51864,-3.29577,4.79056,1.31963) 6.91153e-06
3760 7.83328e-15 [10](-1.02158,0.939838,0.253172,1.2333,1.77381,-0.255989,-1.51864,-3.29578,4.79057,1.31963) 6.04042e-06
