2345
1960 5.89413e-07 [10](-1.08846,0.945471,2.67005,-1.14141,1.03738,-2.62502,0.694501,2.20041,-0.711237,0.873958) 0.00984314
1970 1.6228e-07 [10](-1.08869,0.945552,2.66636,-1.13854,1.02945,-2.61696,0.68753,2.19105,-0.704944,0.879548) 0.00939121
1980 2.49861e-06 [10](-1.08842,0.946477,2.6642,-1.14311,1.02352,-2.62035,0.695686,2.19546,-0.701497,0.875732) 0.00872041
1990 2.72987e-06 [10](-1.08932,0.944316,2.66639,-1.12791,1.02728,-2.6321,0.688243,2.18992,-0.726504,0.872728) 0.00899679
2000 7.27503e-07 [10](-1.08885,0.945602,2.66661,-1.10614,1.02223,-2.61267,0.677404,2.18546,-0.704658,0.881136) 0.00907502
2010 1.00026e-07 [10](-1.08872,0.945671,2.66618,-1.12276,1.01504,-2.61505,0.683077,2.20791,-0.696938,0.873519) 0.00891106
2020 3.26988e-07 [10](-1.08862,0.945393,2.66092,-1.13393,1.02233,-2.62253,0.698783,2.20005,-0.700136,0.873936) 0.0086971
2030 3.4e-07 [10](-1.08877,0.945505,2.66513,-1.11648,1.01102,-2.62431,0.687944,2.20614,-0.705814,0.881599) 0.00843754
2040 1.74991e-07 [10](-1.08879,0.945584,2.65584,-1.12395,1.01121,-2.62443,0.686655,2.21792,-0.708363,0.874378) 0.0080802
2050 8.38354e-07 [10](-1.0891,0.945421,2.66125,-1.1345,1.02327,-2.62974,0.689596,2.21794,-0.716873,0.879233) 0.00802826
2060 5.99791e-07 [10](-1.08877,0.94593,2.65932,-1.12897,1.01932,-2.61411,0.687779,2.22325,-0.69953,0.870281) 0.00810919
2070 1.07245e-06 [10](-1.08868,0.946079,2.65732,-1.12097,1.02097,-2.61687,0.680052,2.208,-0.703416,0.873163) 0.0075675
2080 5.88634e-07 [10](-1.08814,0.946329,2.65913,-1.12337,1.02371,-2.60669,0.695482,2.20072,-0.702489,0.872479) 0.00718556
2090 5.45609e-07 [10](-1.08833,0.945828,2.65907,-1.12194,1.02654,-2.61196,0.681569,2.19785,-0.70113,0.873177) 0.00658287
2100 5.19232e-07 [10](-1.08866,0.94578,2.65809,-1.12551,1.02693,-2.61609,0.695125,2.19018,-0.701117,0.878848) 0.0062566
2110 3.73659e-07 [10](-1.0885,0.946046,2.66394,-1.12723,1.02489,-2.61148,0.688136,2.20155,-0.692578,0.879089) 0.00552643
2120 8.68256e-07 [10](-1.08803,0.946712,2.6456,-1.12265,1.01898,-2.61126,0.686408,2.2062,-0.700583,0.880022) 0.00542961
2130 2.68295e-07 [10](-1.08848,0.94565,2.66319,-1.12008,1.01775,-2.6122,0.688205,2.19736,-0.696272,0.875786) 0.0052216
2140 4.70028e-07 [10](-1.08858,0.945516,2.65206,-1.12858,1.01724,-2.61858,0.698643,2.19844,-0.703086,0.873974) 0.00506931
2150 1.19849e-07 [10](-1.08857,0.945707,2.65796,-1.12293,1.02334,-2.61091,0.693943,2.18966,-0.697117,0.869141) 0.00486461
2160 3.41452e-07 [10](-1.08823,0.946418,2.65274,-1.126,1.02109,-2.6075,0.693616,2.20784,-0.700312,0.871221) 0.00461146
2170 1.45919e-07 [10](-1.08812,0.946292,2.65782,-1.12584,1.02562,-2.60575,0.688165,2.1997,-0.700419,0.872293) 0.00447813
2180 1.62231e-07 [10](-1.0884,0.946058,2.65729,-1.12206,1.02578,-2.6109,0.682765,2.19218,-0.700576,0.872015) 0.00440943
2190 4.16464e-07 [10](-1.08774,0.946961,2.65376,-1.13737,1.03065,-2.59797,0.690477,2.20733,-0.691511,0.867694) 0.00500092
2200 2.06592e-07 [10](-1.08802,0.946405,2.65876,-1.12193,1.02478,-2.59446,0.685987,2.19766,-0.692196,0.873076) 0.00551113
2210 3.57933e-07 [10](-1.08832,0.94595,2.65529,-1.13045,1.02402,-2.60217,0.69622,2.20078,-0.689653,0.874188) 0.00542767
2220 2.20406e-07 [10](-1.08835,0.946143,2.65348,-1.13359,1.02661,-2.60345,0.690759,2.20507,-0.695152,0.871914) 0.00516204
2230 7.81627e-08 [10](-1.08834,0.946052,2.65574,-1.13306,1.02438,-2.60635,0.694727,2.20439,-0.694295,0.873886) 0.00479024
2240 1.34518e-07 [10](-1.08782,0.946736,2.65195,-1.13601,1.03043,-2.596,0.691154,2.20108,-0.688837,0.870199) 0.00447015
2250 1.12408e-07 [10](-1.08804,0.946411,2.65296,-1.13636,1.02755,-2.60564,0.693464,2.20469,-0.702482,0.870805) 0.00421054
2260 3.41036e-08 [10](-1.08829,0.946233,2.6551,-1.12711,1.02427,-2.60437,0.690214,2.20506,-0.702582,0.872193) 0.00389539
2270 9.20962e-08 [10](-1.08797,0.946598,2.65057,-1.13402,1.03204,-2.6031,0.689163,2.20403,-0.698226,0.87052) 0.00372344
2280 1.16192e-07 [10](-1.08804,0.94675,2.65073,-1.1382,1.02773,-2.59997,0.692625,2.21303,-0.700202,0.869936) 0.00338877
2290 7.83993e-08 [10](-1.08819,0.946434,2.64932,-1.13508,1.02509,-2.60445,0.697239,2.21038,-0.698809,0.873589) 0.00328087
2300 2.77429e-08 [10](-1.08787,0.946784,2.6483,-1.13622,1.02835,-2.59828,0.696068,2.21498,-0.69712,0.868019) 0.0032442
2310 3.34561e-08 [10](-1.08795,0.94673,2.6482,-1.13246,1.02415,-2.59359,0.691766,2.22208,-0.700101,0.871728) 0.00371061
2320 9.28944e-08 [10](-1.08788,0.946678,2.64685,-1.13117,1.02675,-2.60117,0.692557,2.21176,-0.705176,0.870016) 0.00402726
2330 3.97815e-08 [10](-1.08783,0.946903,2.64457,-1.13277,1.02591,-2.59645,0.690321,2.2137,-0.698872,0.870172) 0.00406538
2340 7.31592e-08 [10](-1.08813,0.946359,2.65024,-1.12286,1.02336,-2.60151,0.687896,2.20774,-0.705079,0.875742) 0.00412462
2350 4.12278e-08 [10](-1.08815,0.946356,2.6518,-1.12557,1.02355,-2.60407,0.687851,2.21087,-0.703235,0.876204) 0.00409348
2360 1.00542e-07 [10](-1.08813,0.9462,2.64877,-1.13397,1.02508,-2.60834,0.700668,2.20758,-0.705208,0.87314) 0.00393466
2370 3.35206e-08 [10](-1.08837,0.946061,2.65461,-1.13619,1.0221,-2.61182,0.699979,2.20431,-0.705795,0.8763) 0.00404042
2380 3.51392e-08 [10](-1.08812,0.94639,2.65127,-1.13428,1.02623,-2.60809,0.696682,2.2037,-0.708461,0.868688) 0.00385416
2390 7.0201e-08 [10](-1.08835,0.946169,2.65665,-1.1357,1.02557,-2.60847,0.695705,2.19642,-0.70196,0.875101) 0.00373735
2400 6.46046e-08 [10](-1.08825,0.946248,2.6542,-1.12281,1.02495,-2.60519,0.686356,2.19772,-0.703571,0.871684) 0.00381209
2410 1.04635e-07 [10](-1.08837,0.946065,2.65457,-1.12791,1.02674,-2.61065,0.695912,2.18809,-0.706821,0.873069) 0.00378191
2420 1.59121e-07 [10](-1.08814,0.946287,2.65858,-1.1285,1.02719,-2.6065,0.692021,2.19174,-0.698476,0.873045) 0.00392778
2430 4.915e-08 [10](-1.08834,0.945951,2.65818,-1.12345,1.02175,-2.60728,0.692224,2.1888,-0.702493,0.875512) 0.00395422
2440 1.93412e-08 [10](-1.08841,0.945921,2.66047,-1.12461,1.02391,-2.6076,0.689032,2.1859,-0.698979,0.874321) 0.00383332
2450 1.26583e-07 [10](-1.08861,0.945624,2.65944,-1.12317,1.024,-2.61325,0.689716,2.179,-0.704779,0.87329) 0.00376196
2460 8.49542e-08 [10](-1.08859,0.945655,2.66516,-1.12047,1.02498,-2.60872,0.689063,2.17721,-0.703305,0.872083) 0.00377619
2470 1.33898e-07 [10](-1.08864,0.945569,2.66201,-1.1177,1.02326,-2.61435,0.682994,2.17893,-0.706911,0.873771) 0.00388865
2480 1.95691e-07 [10](-1.08838,0.945808,2.65409,-1.12643,1.02504,-2.61198,0.695012,2.1863,-0.704731,0.8745) 0.00368036
2490 2.4789e-07 [10](-1.08861,0.945739,2.65705,-1.1304,1.02777,-2.61496,0.693601,2.18963,-0.709365,0.870537) 0.00346722
2500 9.61049e-08 [10](-1.08857,0.94563,2.65846,-1.13541,1.0286,-2.62555,0.699121,2.17526,-0.71472,0.868606) 0.00399878
2510 1.13084e-07 [10](-1.08837,0.945804,2.66069,-1.13134,1.02738,-2.61667,0.696744,2.17713,-0.706716,0.868822) 0.00390293
2520 1.71369e-07 [10](-1.08862,0.94576,2.66133,-1.12769,1.02709,-2.61739,0.693039,2.17208,-0.701517,0.874671) 0.00400124
2530 8.93655e-08 [10](-1.08841,0.945965,2.65844,-1.13043,1.03024,-2.61509,0.690266,2.16865,-0.704164,0.872423) 0.00390045
2540 2.288e-08 [10](-1.08837,0.945944,2.65718,-1.12651,1.02642,-2.61272,0.693334,2.16783,-0.706215,0.871819) 0.00395133
2550 5.81395e-08 [10](-1.08847,0.945662,2.65746,-1.12716,1.0236,-2.6184,0.698503,2.18102,-0.709135,0.872268) 0.00373436
2560 6.20722e-08 [10](-1.08852,0.945536,2.65935,-1.12253,1.02659,-2.61556,0.697538,2.1656,-0.70772,0.873959) 0.00360947
2570 6.04143e-08 [10](-1.08855,0.945536,2.65877,-1.12402,1.02302,-2.61782,0.696933,2.17366,-0.708657,0.870732) 0.00337983
2580 5.89971e-08 [10](-1.08862,0.945461,2.66111,-1.12128,1.02116,-2.61438,0.698502,2.17496,-0.706636,0.875405) 0.00319246
2590 9.0747e-08 [10](-1.08861,0.945444,2.66235,-1.12747,1.02354,-2.6173,0.703189,2.17614,-0.708585,0.873878) 0.00307889
2600 3.34012e-08 [10](-1.08872,0.945362,2.66249,-1.12042,1.02249,-2.61804,0.695737,2.17662,-0.706309,0.877008) 0.00293447
2610 5.13945e-09 [10](-1.08862,0.945449,2.66244,-1.11991,1.0228,-2.61794,0.695915,2.16676,-0.706823,0.875028) 0.00266524
2620 1.13378e-08 [10](-1.08866,0.94546,2.66187,-1.12177,1.0225,-2.6172,0.696935,2.17486,-0.708614,0.873503) 0.0024698
2630 9.60096e-09 [10](-1.08878,0.945177,2.66517,-1.11436,1.01982,-2.62004,0.695971,2.17318,-0.707452,0.878016) 0.00251891
2640 4.78248e-08 [10](-1.08885,0.945195,2.66592,-1.12292,1.02155,-2.62389,0.700033,2.17489,-0.708359,0.874814) 0.00257834
2650 4.78131e-08 [10](-1.08871,0.945254,2.66481,-1.12187,1.0217,-2.62209,0.697587,2.17024,-0.707422,0.876135) 0.00248742
2660 1.5035e-08 [10](-1.08888,0.945026,2.6657,-1.11671,1.01897,-2.62512,0.697267,2.17404,-0.70965,0.876301) 0.00260363
2670 2.36988e-08 [10](-1.0889,0.945002,2.66733,-1.11586,1.021,-2.62304,0.696397,2.16468,-0.709832,0.874747) 0.00247817
2680 2.99947e-08 [10](-1.0887,0.945308,2.66391,-1.1229,1.02239,-2.62227,0.701819,2.17069,-0.710545,0.875505) 0.00229242
2690 7.05755e-09 [10](-1.08877,0.945274,2.66397,-1.12477,1.02427,-2.62522,0.699363,2.17217,-0.71136,0.873024) 0.00225529
2700 1.04242e-08 [10](-1.08879,0.945193,2.66669,-1.12133,1.02468,-2.62213,0.697644,2.16748,-0.709927,0.872549) 0.00222578
2710 2.5211e-08 [10](-1.08884,0.945107,2.66803,-1.11994,1.02318,-2.62259,0.697656,2.1674,-0.708283,0.872214) 0.00206941
2720 9.39689e-09 [10](-1.08878,0.945205,2.66406,-1.12124,1.02216,-2.62235,0.69903,2.16977,-0.710261,0.872666) 0.00199126
2730 1.98318e-08 [10](-1.08879,0.945218,2.6672,-1.12242,1.02501,-2.62329,0.698194,2.16711,-0.711081,0.870152) 0.00199772
2740 1.72812e-08 [10](-1.08879,0.945259,2.66507,-1.12509,1.02462,-2.62362,0.699823,2.17152,-0.714242,0.869564) 0.00221068
2750 1.46643e-08 [10](-1.08875,0.945269,2.66536,-1.12781,1.02603,-2.62292,0.699067,2.16729,-0.714319,0.867608) 0.00243526
2760 2.52709e-08 [10](-1.08875,0.945272,2.66453,-1.12465,1.02401,-2.62161,0.696459,2.1735,-0.711284,0.868957) 0.00232187
2770 3.97011e-09 [10](-1.08876,0.945274,2.66567,-1.12349,1.02412,-2.62333,0.697367,2.17061,-0.710938,0.869271) 0.00228157
2780 1.00025e-08 [10](-1.08862,0.945525,2.66228,-1.12699,1.02597,-2.62115,0.69678,2.17417,-0.70889,0.871452) 0.00223351
2790 6.25814e-09 [10](-1.08868,0.945419,2.66406,-1.12934,1.02595,-2.62196,0.697194,2.17363,-0.710545,0.868002) 0.0023746
2800 2.28426e-08 [10](-1.08881,0.945301,2.66304,-1.12891,1.02356,-2.6239,0.698559,2.17749,-0.70979,0.870651) 0.00239643
2810 2.85238e-08 [10](-1.08879,0.94526,2.66402,-1.12921,1.02665,-2.62407,0.699372,2.16991,-0.710731,0.867539) 0.00218065
2820 7.13536e-09 [10](-1.08864,0.945528,2.66112,-1.13467,1.02683,-2.62445,0.700397,2.17705,-0.709724,0.871233) 0.00219843
2830 5.81518e-09 [10](-1.08874,0.945379,2.66192,-1.13556,1.02703,-2.62702,0.702276,2.17166,-0.711938,0.869557) 0.00226277
2840 2.99186e-09 [10](-1.08871,0.945471,2.66121,-1.13505,1.02439,-2.62565,0.700778,2.17877,-0.710492,0.868531) 0.00232485
2850 5.87479e-10 [10](-1.08876,0.945412,2.66444,-1.13614,1.02752,-2.6258,0.69764,2.17122,-0.708967,0.866097) 0.00250797
2860 1.55464e-08 [10](-1.08872,0.945477,2.66453,-1.13411,1.0272,-2.6235,0.698042,2.17412,-0.707368,0.865167) 0.0025404
2870 3.01634e-09 [10](-1.08876,0.945462,2.66224,-1.1442,1.0284,-2.62807,0.702002,2.17444,-0.71076,0.865431) 0.00238593
2880 1.6709e-08 [10](-1.08867,0.945508,2.6637,-1.13468,1.02667,-2.62095,0.696101,2.18113,-0.706499,0.866611) 0.00236804
2890 7.14306e-09 [10](-1.08869,0.945479,2.66213,-1.13621,1.02647,-2.62558,0.699308,2.17643,-0.707753,0.868899) 0.00217577
2900 6.59505e-09 [10](-1.08874,0.945423,2.6628,-1.13269,1.02552,-2.62552,0.69787,2.17815,-0.707436,0.869836) 0.00203828
2910 1.02192e-09 [10](-1.08863,0.94558,2.66311,-1.13289,1.02779,-2.62106,0.695595,2.17336,-0.704528,0.86606) 0.00190202
2920 1.72372e-08 [10](-1.08865,0.94548,2.66299,-1.1298,1.02443,-2.62182,0.697351,2.17465,-0.705412,0.868242) 0.00177798
2930 5.34365e-09 [10](-1.08872,0.945451,2.66296,-1.13369,1.02675,-2.62319,0.697785,2.17336,-0.706545,0.866536) 0.00170292
2940 1.1248e-08 [10](-1.08878,0.945385,2.66399,-1.1307,1.02518,-2.6237,0.695708,2.17382,-0.706839,0.867066) 0.00163057
2950 4.0433e-09 [10](-1.08862,0.945569,2.662,-1.1329,1.02617,-2.62078,0.696652,2.17603,-0.706187,0.86597) 0.00144627
2960 3.69978e-09 [10](-1.0887,0.945474,2.66371,-1.1305,1.02493,-2.62296,0.695812,2.17477,-0.706252,0.86731) 0.00135218
2970 2.34099e-09 [10](-1.08863,0.945608,2.66086,-1.13321,1.02407,-2.61998,0.696944,2.18081,-0.70309,0.868015) 0.0013655
2980 6.5537e-10 [10](-1.08866,0.945574,2.66208,-1.1345,1.02559,-2.62175,0.695994,2.17863,-0.705592,0.86647) 0.00125951
2990 1.16174e-09 [10](-1.08865,0.945609,2.66197,-1.13421,1.02565,-2.62134,0.694879,2.17812,-0.705526,0.86589) 0.00123567
3000 2.31027e-09 [10](-1.08871,0.945478,2.66197,-1.13222,1.02389,-2.62346,0.696684,2.17779,-0.70703,0.867571) 0.00112113
3010 1.47047e-09 [10](-1.08867,0.945593,2.66183,-1.13543,1.02576,-2.62169,0.695873,2.17878,-0.706206,0.866137) 0.00107549
3020 4.12974e-10 [10](-1.08867,0.94558,2.66189,-1.1361,1.0257,-2.62259,0.696365,2.18047,-0.706214,0.865724) 0.000972783
3030 2.5207e-09 [10](-1.08865,0.945593,2.66174,-1.13457,1.02575,-2.62161,0.695735,2.18042,-0.706375,0.866135) 0.000879791
3040 1.31242e-09 [10](-1.08865,0.945596,2.66244,-1.1341,1.02539,-2.62098,0.695046,2.18007,-0.705983,0.866174) 0.000812001
3050 1.77556e-09 [10](-1.08869,0.945549,2.66288,-1.13432,1.02553,-2.62293,0.695513,2.17915,-0.707468,0.866032) 0.000755405
3060 7.25894e-10 [10](-1.0887,0.94552,2.66246,-1.13388,1.02516,-2.62307,0.696298,2.17782,-0.706676,0.867136) 0.000718956
3070 3.77847e-10 [10](-1.0887,0.945519,2.66247,-1.1339,1.0252,-2.62272,0.696309,2.17789,-0.706546,0.866232) 0.000685787
3080 5.65547e-10 [10](-1.08867,0.945572,2.6622,-1.13565,1.0263,-2.62247,0.696554,2.17867,-0.707149,0.865696) 0.000629356
3090 2.54358e-10 [10](-1.08868,0.945561,2.6623,-1.13537,1.02568,-2.6224,0.696056,2.17854,-0.706602,0.865648) 0.000566239
3100 3.52168e-10 [10](-1.08867,0.945578,2.66258,-1.13606,1.02669,-2.6225,0.695935,2.17712,-0.707025,0.865615) 0.000559752
3110 3.6265e-11 [10](-1.08869,0.94553,2.66279,-1.13457,1.02561,-2.62266,0.696127,2.17672,-0.70689,0.866271) 0.000559666
3120 1.67306e-10 [10](-1.08867,0.94557,2.66253,-1.13407,1.02559,-2.62188,0.695393,2.17808,-0.706694,0.866182) 0.000520688
3130 2.24749e-11 [10](-1.08867,0.945583,2.66222,-1.1354,1.02594,-2.62202,0.69604,2.17933,-0.706466,0.86656) 0.000502768
3140 9.50918e-11 [10](-1.08869,0.945539,2.66307,-1.13446,1.02564,-2.62232,0.695385,2.17762,-0.706751,0.86606) 0.000470326
3150 1.62572e-10 [10](-1.08867,0.945572,2.66238,-1.13587,1.02609,-2.62261,0.696259,2.17757,-0.707265,0.865815) 0.000464542
3160 2.66417e-10 [10](-1.08867,0.945587,2.66237,-1.13661,1.02613,-2.62226,0.696286,2.17909,-0.706718,0.865591) 0.000446798
3170 6.71537e-11 [10](-1.08867,0.945586,2.66193,-1.13654,1.02585,-2.62238,0.696813,2.17944,-0.70688,0.865593) 0.000454304
3180 1.63689e-10 [10](-1.08868,0.945575,2.66226,-1.13625,1.02606,-2.62269,0.696547,2.17936,-0.707022,0.865539) 0.0004356
3190 3.20433e-10 [10](-1.08864,0.945617,2.66179,-1.13719,1.02657,-2.62224,0.697139,2.17929,-0.707189,0.865375) 0.000450699
3200 5.6467e-10 [10](-1.08865,0.945626,2.66168,-1.13813,1.02669,-2.62249,0.697326,2.17977,-0.70667,0.865235) 0.000478679
3210 1.14174e-10 [10](-1.08864,0.945626,2.66151,-1.13769,1.02657,-2.62204,0.697415,2.17988,-0.706678,0.865412) 0.000478299
3220 1.32899e-10 [10](-1.08868,0.94556,2.66239,-1.1362,1.02612,-2.6229,0.696878,2.17834,-0.70746,0.865548) 0.00043467
3230 2.47801e-11 [10](-1.08865,0.945599,2.66182,-1.13715,1.02661,-2.62245,0.69716,2.17861,-0.707235,0.865619) 0.000381363
3240 1.02771e-10 [10](-1.08865,0.945616,2.66179,-1.13753,1.0267,-2.62233,0.696814,2.17946,-0.707018,0.865252) 0.000351453
3250 2.66064e-11 [10](-1.08864,0.945626,2.66133,-1.13781,1.0265,-2.62231,0.69747,2.18041,-0.70669,0.865203) 0.000335643
3260 1.4262e-10 [10](-1.08866,0.945589,2.66201,-1.13698,1.02624,-2.6224,0.696936,2.18014,-0.706838,0.86534) 0.000334119
3270 9.0797e-11 [10](-1.08866,0.945596,2.66176,-1.13789,1.02666,-2.6229,0.697369,2.17966,-0.707557,0.865194) 0.000285395
3280 9.89638e-11 [10](-1.08866,0.94559,2.66187,-1.13688,1.02636,-2.62246,0.696976,2.17903,-0.706932,0.865399) 0.000247237
3290 7.34124e-11 [10](-1.08866,0.945593,2.662,-1.13706,1.02658,-2.62249,0.696861,2.17907,-0.707217,0.865229) 0.000219138
3300 1.2722e-11 [10](-1.08865,0.945603,2.66168,-1.13726,1.02651,-2.62244,0.697374,2.17947,-0.707098,0.865222) 0.000211239
3310 5.41086e-11 [10](-1.08865,0.94561,2.66164,-1.13737,1.02649,-2.62244,0.697242,2.17957,-0.707083,0.865332) 0.000186542
3320 1.99497e-11 [10](-1.08866,0.945601,2.66185,-1.13716,1.02649,-2.62237,0.697006,2.17896,-0.706986,0.865263) 0.000173242
3330 7.58537e-12 [10](-1.08866,0.945596,2.66175,-1.13735,1.02636,-2.62261,0.697336,2.17913,-0.70706,0.865337) 0.000175409
3340 3.86442e-11 [10](-1.08866,0.945595,2.66187,-1.1373,1.02637,-2.62256,0.697187,2.1791,-0.706996,0.865312) 0.000184743
3350 2.78423e-11 [10](-1.08866,0.945595,2.66196,-1.13719,1.02648,-2.62249,0.696927,2.17869,-0.707048,0.865124) 0.000178946
3360 1.93206e-11 [10](-1.08867,0.94559,2.66217,-1.13692,1.02647,-2.62254,0.696712,2.17857,-0.706893,0.865175) 0.000173311
3370 2.38044e-11 [10](-1.08866,0.945593,2.6619,-1.13719,1.02634,-2.62266,0.69715,2.17899,-0.706907,0.865343) 0.000164305
3380 2.36865e-11 [10](-1.08867,0.945583,2.66201,-1.1368,1.02624,-2.62272,0.696953,2.1787,-0.706795,0.865447) 0.00016467
3390 1.76728e-12 [10](-1.08867,0.94558,2.66211,-1.13658,1.02622,-2.6226,0.69681,2.17873,-0.706732,0.865266) 0.000162876
3400 1.45507e-11 [10](-1.08866,0.94559,2.66202,-1.13699,1.02641,-2.62261,0.696902,2.17888,-0.70679,0.865114) 0.000162717
3410 5.66674e-12 [10](-1.08866,0.945596,2.66181,-1.1367,1.02619,-2.62232,0.697044,2.17907,-0.706445,0.865366) 0.000171355
3420 1.34923e-11 [10](-1.08866,0.945598,2.66192,-1.13697,1.02622,-2.62239,0.696859,2.17877,-0.706623,0.865231) 0.000174375
3430 5.36255e-12 [10](-1.08865,0.945609,2.66164,-1.13716,1.02636,-2.62228,0.697119,2.17908,-0.706496,0.865205) 0.000171716
3440 1.77743e-11 [10](-1.08866,0.945596,2.662,-1.13694,1.02633,-2.62241,0.696803,2.17886,-0.706598,0.865156) 0.000154058
3450 1.55237e-11 [10](-1.08866,0.945606,2.66182,-1.1369,1.02635,-2.62217,0.696743,2.17894,-0.706473,0.865276) 0.000143425
3460 1.85839e-11 [10](-1.08865,0.945608,2.66174,-1.13693,1.02635,-2.62222,0.696843,2.17918,-0.706595,0.865335) 0.000133124
3470 9.96788e-12 [10](-1.08865,0.945614,2.6617,-1.13696,1.02635,-2.6221,0.696797,2.17901,-0.706562,0.865216) 0.000136356
3480 4.18463e-12 [10](-1.08865,0.945605,2.66181,-1.13694,1.02635,-2.62225,0.696818,2.17913,-0.706587,0.865203) 0.000120476
3490 7.503e-12 [10](-1.08865,0.945608,2.66178,-1.13719,1.02642,-2.62233,0.696944,2.17914,-0.706617,0.865186) 0.000101999
3500 1.84702e-12 [10](-1.08866,0.945601,2.66186,-1.13689,1.02636,-2.6223,0.696864,2.17908,-0.706565,0.865184) 9.66998e-05
3510 4.0069e-12 [10](-1.08866,0.945599,2.66187,-1.13689,1.02628,-2.62239,0.696863,2.17907,-0.706634,0.865204) 8.88233e-05
3520 4.8059e-13 [10](-1.08866,0.945605,2.66188,-1.13695,1.02637,-2.62223,0.696741,2.17889,-0.706553,0.865141) 7.82745e-05
3530 1.16408e-12 [10](-1.08866,0.945598,2.6619,-1.1367,1.02624,-2.62227,0.696813,2.17894,-0.706458,0.865279) 7.25554e-05
3540 1.35454e-12 [10](-1.08866,0.945601,2.66192,-1.13675,1.02633,-2.62219,0.696719,2.17877,-0.706435,0.865235) 7.03506e-05
3550 6.29744e-13 [10](-1.08866,0.945596,2.66195,-1.13676,1.02632,-2.62234,0.696796,2.17872,-0.706565,0.865219) 6.93813e-05
3560 1.1658e-12 [10](-1.08866,0.945601,2.66191,-1.13676,1.02631,-2.62221,0.696737,2.17872,-0.706416,0.865258) 6.84085e-05
3570 5.72891e-13 [10](-1.08866,0.945601,2.66188,-1.13691,1.02632,-2.62229,0.696807,2.17891,-0.706509,0.865256) 6.55191e-05
3580 2.89274e-12 [10](-1.08866,0.9456,2.66186,-1.13681,1.02629,-2.62231,0.696827,2.17883,-0.706448,0.865279) 6.36714e-05
3590 6.60674e-13 [10](-1.08866,0.945599,2.66192,-1.13668,1.02629,-2.62225,0.696787,2.17868,-0.706407,0.865314) 6.12903e-05
3600 2.96799e-12 [10](-1.08865,0.945606,2.66186,-1.13695,1.02641,-2.6222,0.696786,2.17882,-0.706405,0.865214) 6.12037e-05
3610 1.8811e-12 [10](-1.08866,0.945603,2.6619,-1.1369,1.0264,-2.62225,0.696746,2.17889,-0.706425,0.865212) 6.58225e-05
3620 3.78229e-12 [10](-1.08865,0.945604,2.66187,-1.13686,1.02636,-2.62217,0.696769,2.17901,-0.706318,0.865285) 6.87719e-05
3630 3.98954e-13 [10](-1.08866,0.945602,2.66187,-1.13692,1.02633,-2.62229,0.696816,2.179,-0.706404,0.865286) 7.04836e-05
3640 1.95197e-12 [10](-1.08866,0.945597,2.66189,-1.1367,1.02619,-2.62232,0.696804,2.17876,-0.706357,0.865381) 7.16516e-05
3650 1.8317e-12 [10](-1.08866,0.9456,2.66193,-1.13688,1.02635,-2.62231,0.696797,2.17895,-0.706387,0.865249) 6.84439e-05
3660 1.2932e-12 [10](-1.08866,0.945599,2.6619,-1.13695,1.0264,-2.62235,0.69688,2.17892,-0.706405,0.865281) 6.98418e-05
3670 1.01782e-12 [10](-1.08866,0.945603,2.66191,-1.13668,1.02634,-2.62213,0.696697,2.17887,-0.706249,0.865343) 6.98175e-05
3680 1.80412e-12 [10](-1.08866,0.945602,2.66187,-1.13669,1.02633,-2.62216,0.696758,2.17894,-0.706305,0.865351) 6.78622e-05
3690 1.24477e-12 [10](-1.08866,0.945598,2.66199,-1.13675,1.02637,-2.62229,0.696729,2.1788,-0.706371,0.865308) 6.37797e-05
3700 4.45984e-13 [10](-1.08866,0.945602,2.66191,-1.13674,1.02635,-2.6222,0.696748,2.17885,-0.706268,0.865346) 5.63628e-05
3710 1.05339e-12 [10](-1.08866,0.945599,2.66187,-1.13679,1.0263,-2.62229,0.696833,2.17895,-0.706344,0.865358) 5.20483e-05
3720 2.94683e-13 [10](-1.08866,0.945595,2.66194,-1.13673,1.02628,-2.62234,0.696801,2.17889,-0.706365,0.865383) 4.84051e-05
3730 2.24975e-13 [10](-1.08866,0.945596,2.66193,-1.1367,1.02628,-2.62233,0.696817,2.1788,-0.706356,0.865359) 4.50121e-05
3740 1.47456e-12 [10](-1.08866,0.945597,2.66195,-1.13682,1.02634,-2.62234,0.696766,2.17886,-0.706394,0.865295) 4.1252e-05
3750 1.82065e-13 [10](-1.08866,0.945596,2.66194,-1.13678,1.02632,-2.62234,0.696801,2.17891,-0.706355,0.865333) 3.73994e-05
3760 4.51493e-13 [10](-1.08866,0.945596,2.66195,-1.13671,1.02629,-2.62232,0.69679,2.17887,-0.706343,0.865355) 3.41173e-05
3770 2.75926e-13 [10](-1.08866,0.945597,2.66194,-1.13681,1.02633,-2.62234,0.69679,2.17887,-0.70637,0.865314) 2.97104e-05
3780 3.31865e-13 [10](-1.08866,0.945596,2.66195,-1.13676,1.02631,-2.62233,0.696785,2.17888,-0.706325,0.865321) 2.93712e-05
3790 8.119e-14 [10](-1.08866,0.945597,2.66196,-1.13675,1.02632,-2.62231,0.696758,2.17888,-0.706331,0.865305) 2.87641e-05
3800 8.38333e-14 [10](-1.08866,0.945597,2.66195,-1.13679,1.02633,-2.62233,0.696781,2.17891,-0.706371,0.865311) 2.61295e-05
