7045
1950 5.40299e-07 [10](0.0170168,-1.1934,0.557861,-0.182371,0.390183,2.96043,2.01436,0.686553,0.263301,1.68694) 0.00374855
1960 2.44472e-07 [10](0.0172038,-1.19346,0.557693,-0.187728,0.381067,2.96153,2.01474,0.683483,0.256594,1.68853) 0.00333452
1970 4.09497e-07 [10](0.0171665,-1.1934,0.558664,-0.186985,0.383708,2.9585,2.00965,0.686118,0.265248,1.69279) 0.00302124
1980 1.39958e-07 [10](0.0171872,-1.19348,0.557615,-0.18391,0.384812,2.96335,2.01771,0.686248,0.265815,1.68867) 0.00272754
1990 1.36878e-07 [10](0.0173294,-1.19363,0.558261,-0.186753,0.384368,2.95906,2.01228,0.684435,0.267109,1.68757) 0.00253299
2000 1.17353e-07 [10](0.0170468,-1.19368,0.558142,-0.187196,0.383304,2.96068,2.01284,0.683856,0.267032,1.69102) 0.00227916
2010 6.79919e-08 [10](0.0168735,-1.19369,0.558223,-0.187648,0.381759,2.95949,2.00826,0.686339,0.268656,1.6919) 0.00224763
2020 5.31765e-08 [10](0.0171366,-1.19372,0.558185,-0.191122,0.3827,2.958,2.00874,0.682888,0.269552,1.68988) 0.00225186
2030 1.07942e-08 [10](0.0171985,-1.19364,0.558546,-0.188208,0.386239,2.95569,2.00673,0.683558,0.266485,1.68494) 0.00244288
2040 1.78759e-07 [10](0.0169003,-1.19378,0.557834,-0.188535,0.384044,2.96073,2.0098,0.685935,0.270907,1.68873) 0.00246393
2050 1.44463e-07 [10](0.0174975,-1.19351,0.558044,-0.187027,0.386208,2.95684,2.01228,0.683347,0.269466,1.68567) 0.00229146
2060 2.83539e-08 [10](0.0172201,-1.19357,0.558373,-0.18655,0.384615,2.9578,2.00917,0.686279,0.262797,1.68702) 0.0020458
2070 1.14331e-07 [10](0.0173952,-1.19346,0.558669,-0.189593,0.386982,2.95413,2.01062,0.682759,0.263745,1.68617) 0.00197842
2080 7.11024e-08 [10](0.0171645,-1.19368,0.558115,-0.190521,0.386643,2.95686,2.00978,0.682246,0.265125,1.68508) 0.00177258
2090 6.08912e-08 [10](0.0171805,-1.19367,0.557921,-0.188401,0.386467,2.95866,2.01095,0.685131,0.265476,1.68588) 0.00165907
2100 1.51485e-08 [10](0.0172279,-1.19357,0.558371,-0.185944,0.387081,2.95653,2.00927,0.685971,0.265862,1.6864) 0.00146184
2110 5.23626e-08 [10](0.0172131,-1.19353,0.557787,-0.187289,0.387997,2.96,2.01358,0.685914,0.268716,1.68559) 0.0013779
2120 2.18074e-08 [10](0.0171828,-1.19357,0.557732,-0.186644,0.387416,2.9615,2.0134,0.686797,0.266262,1.6853) 0.00126804
2130 1.52398e-08 [10](0.0171459,-1.1936,0.557522,-0.185278,0.389267,2.96416,2.01661,0.687564,0.267559,1.68579) 0.00130772
2140 1.4907e-08 [10](0.0172924,-1.19356,0.557803,-0.188041,0.38665,2.96036,2.01425,0.685293,0.264708,1.68569) 0.00134975
2150 2.91674e-08 [10](0.017144,-1.19365,0.557783,-0.188157,0.386473,2.96061,2.01432,0.684701,0.262749,1.68555) 0.00126978
2160 1.05775e-08 [10](0.0171631,-1.19361,0.557737,-0.185588,0.387715,2.96242,2.01438,0.686842,0.266129,1.6859) 0.00114275
2170 4.1549e-09 [10](0.0171788,-1.1936,0.557736,-0.186458,0.387187,2.96133,2.01428,0.686183,0.266347,1.68624) 0.0010039
2180 3.38589e-08 [10](0.0172965,-1.19357,0.557704,-0.186011,0.387878,2.96135,2.01476,0.685903,0.264499,1.68448) 0.000926122
2190 8.85381e-09 [10](0.0171498,-1.1936,0.557532,-0.185988,0.387431,2.9627,2.01596,0.68737,0.264698,1.68553) 0.000933241
2200 1.27848e-08 [10](0.0171515,-1.19361,0.557608,-0.186139,0.387991,2.96247,2.01504,0.687227,0.266031,1.68523) 0.000873114
2210 7.53989e-09 [10](0.0171454,-1.19358,0.557731,-0.186216,0.387814,2.96167,2.01509,0.686022,0.265323,1.6855) 0.00077631
2220 1.04081e-08 [10](0.0171641,-1.19355,0.557705,-0.186757,0.387205,2.96179,2.01526,0.686384,0.264394,1.68507) 0.000693196
2230 6.60591e-09 [10](0.0171184,-1.19358,0.557727,-0.186156,0.386183,2.96252,2.01494,0.687517,0.264449,1.68563) 0.000753543
2240 2.37484e-09 [10](0.0171132,-1.19361,0.557593,-0.186579,0.386729,2.96335,2.01514,0.686847,0.266624,1.68509) 0.000848507
2250 2.10198e-08 [10](0.0172038,-1.19358,0.557386,-0.186798,0.387107,2.96397,2.01665,0.686785,0.266497,1.68447) 0.000829945
2260 7.86992e-09 [10](0.0171245,-1.19356,0.557565,-0.186616,0.38694,2.96357,2.01649,0.687206,0.266066,1.68507) 0.000819839
2270 2.06699e-09 [10](0.0170749,-1.19358,0.557391,-0.186456,0.3879,2.96555,2.01668,0.687892,0.268328,1.68458) 0.000790284
2280 2.80736e-09 [10](0.0171339,-1.19359,0.557482,-0.185747,0.386967,2.96378,2.01621,0.686922,0.266367,1.68494) 0.000735558
2290 4.86837e-09 [10](0.0170827,-1.19361,0.55757,-0.186164,0.387212,2.96363,2.01513,0.686517,0.265998,1.68476) 0.000657737
2300 1.06555e-08 [10](0.0171404,-1.19356,0.557347,-0.186666,0.386948,2.96527,2.01694,0.68735,0.266697,1.68508) 0.000586661
2310 2.95859e-09 [10](0.0170767,-1.19361,0.557515,-0.18626,0.38614,2.96432,2.01601,0.68655,0.267001,1.68557) 0.000565185
2320 3.85396e-09 [10](0.0170523,-1.19361,0.557432,-0.185914,0.386975,2.96496,2.01643,0.687388,0.266731,1.68535) 0.000519227
2330 2.92772e-09 [10](0.0170638,-1.1936,0.557359,-0.186757,0.38701,2.96531,2.01692,0.687499,0.267513,1.68457) 0.00049169
2340 3.84344e-09 [10](0.0171118,-1.19356,0.557515,-0.186287,0.387029,2.96398,2.01609,0.686776,0.266124,1.68475) 0.000456561
2350 1.4637e-09 [10](0.017134,-1.19359,0.557627,-0.18692,0.386639,2.96256,2.01526,0.686569,0.265307,1.68512) 0.000435829
2360 3.50186e-09 [10](0.0171176,-1.19359,0.557453,-0.186396,0.38663,2.9644,2.01603,0.687574,0.266389,1.6849) 0.000409162
2370 1.67769e-09 [10](0.0170827,-1.19359,0.557518,-0.186258,0.38637,2.96413,2.01604,0.68731,0.265917,1.68518) 0.000367467
2380 1.11721e-09 [10](0.017098,-1.1936,0.557526,-0.186132,0.386908,2.96394,2.01608,0.687265,0.266351,1.68454) 0.000363625
2390 2.20568e-09 [10](0.017117,-1.19358,0.557551,-0.186187,0.387089,2.96382,2.01534,0.687266,0.265654,1.68461) 0.00037356
2400 8.97213e-10 [10](0.0170633,-1.19358,0.557521,-0.186271,0.386781,2.96471,2.01583,0.687753,0.266333,1.68479) 0.00036492
2410 6.00535e-10 [10](0.0171079,-1.19359,0.55754,-0.186124,0.386991,2.96399,2.01601,0.687625,0.266266,1.68504) 0.000324141
2420 7.51282e-10 [10](0.0171195,-1.19359,0.55758,-0.18622,0.387402,2.96345,2.01552,0.687389,0.266286,1.68453) 0.000303378
2430 4.49456e-10 [10](0.017092,-1.19359,0.557499,-0.186021,0.387334,2.96458,2.01598,0.688156,0.26592,1.68433) 0.000308533
2440 3.52748e-10 [10](0.0171135,-1.19359,0.557567,-0.18619,0.386984,2.96365,2.01573,0.687536,0.265796,1.68473) 0.000275902
2450 3.96736e-10 [10](0.0171093,-1.19357,0.557507,-0.186379,0.387453,2.96423,2.01598,0.687702,0.266069,1.68429) 0.000271795
2460 5.71391e-10 [10](0.0171116,-1.19358,0.557591,-0.186483,0.386674,2.96366,2.01523,0.687806,0.266133,1.68461) 0.000285184
2470 6.56097e-10 [10](0.0171145,-1.19358,0.557569,-0.18608,0.386906,2.96377,2.01545,0.687815,0.266034,1.6848) 0.000268318
2480 1.14334e-09 [10](0.0171162,-1.19357,0.557639,-0.186322,0.387125,2.96351,2.01513,0.687682,0.26556,1.68464) 0.000253425
2490 1.54546e-10 [10](0.0171311,-1.19359,0.557652,-0.186069,0.38695,2.96288,2.015,0.687865,0.265578,1.68489) 0.000258963
2500 1.90374e-10 [10](0.017126,-1.1936,0.557619,-0.186286,0.386361,2.96309,2.01523,0.687964,0.265484,1.68534) 0.000271963
2510 6.80954e-10 [10](0.0171296,-1.19359,0.557635,-0.186412,0.386439,2.9632,2.01529,0.687786,0.265979,1.68523) 0.000271388
2520 1.09471e-10 [10](0.0171131,-1.1936,0.557597,-0.186351,0.386377,2.96334,2.01542,0.687904,0.265678,1.68533) 0.000272349
2530 6.28238e-10 [10](0.0171025,-1.1936,0.55759,-0.18632,0.386584,2.9634,2.01543,0.687975,0.265835,1.68511) 0.000252808
2540 4.82841e-10 [10](0.0171108,-1.19358,0.557622,-0.186448,0.386847,2.96337,2.01509,0.688314,0.266156,1.68491) 0.000264956
2550 3.38087e-10 [10](0.0171529,-1.19359,0.557639,-0.186406,0.386491,2.96275,2.0153,0.687837,0.265879,1.68518) 0.000258137
2560 4.05049e-10 [10](0.0171231,-1.19358,0.557626,-0.186428,0.386956,2.96318,2.01546,0.688197,0.266078,1.68503) 0.000246494
2570 3.26019e-10 [10](0.0171254,-1.19359,0.557631,-0.186758,0.386518,2.96304,2.015,0.687754,0.266342,1.68507) 0.000232703
2580 4.50411e-10 [10](0.0171165,-1.19359,0.557642,-0.18656,0.386285,2.9632,2.0149,0.688128,0.265586,1.68507) 0.000214444
2590 4.28722e-10 [10](0.0171306,-1.19359,0.557641,-0.18656,0.386467,2.96309,2.01519,0.688138,0.266147,1.68518) 0.000199629
2600 1.71619e-10 [10](0.0171398,-1.19359,0.557631,-0.186457,0.386418,2.96296,2.01537,0.687948,0.265695,1.68527) 0.000194022
2610 3.4475e-11 [10](0.017115,-1.19359,0.55762,-0.186553,0.386152,2.96322,2.01516,0.688122,0.265937,1.68538) 0.000171817
2620 1.36672e-10 [10](0.0171283,-1.19359,0.557637,-0.186437,0.386439,2.96302,2.01518,0.688143,0.265468,1.68508) 0.000155282
2630 7.16427e-11 [10](0.0171214,-1.1936,0.557661,-0.186585,0.386117,2.96283,2.01491,0.688158,0.265974,1.68536) 0.000148482
2640 1.0421e-10 [10](0.0171118,-1.19359,0.557624,-0.186602,0.386284,2.96327,2.0151,0.688171,0.266103,1.68522) 0.000135375
2650 1.9676e-10 [10](0.0171159,-1.19359,0.557643,-0.186466,0.386236,2.96304,2.01506,0.688165,0.265912,1.68531) 0.000124003
2660 1.21185e-10 [10](0.0171242,-1.19359,0.557649,-0.186514,0.386364,2.96289,2.01497,0.688197,0.265876,1.68524) 0.00011382
2670 9.93536e-11 [10](0.0171169,-1.19359,0.55764,-0.186429,0.386264,2.96302,2.01506,0.68818,0.266007,1.68529) 0.000104539
2680 4.28568e-11 [10](0.0171208,-1.19359,0.557645,-0.186523,0.38623,2.96297,2.01499,0.688271,0.265955,1.68531) 9.66085e-05
2690 1.35159e-11 [10](0.0171231,-1.1936,0.557651,-0.186552,0.386182,2.96286,2.01492,0.688325,0.265969,1.68533) 9.20829e-05
2700 4.05751e-11 [10](0.0171219,-1.1936,0.557654,-0.186505,0.38618,2.96286,2.01498,0.688243,0.266017,1.68538) 8.42098e-05
2710 7.51193e-12 [10](0.0171265,-1.1936,0.557659,-0.186666,0.386173,2.96277,2.0149,0.688214,0.266043,1.68533) 8.23437e-05
2720 6.14263e-12 [10](0.0171257,-1.1936,0.557652,-0.186474,0.3862,2.96286,2.01497,0.688403,0.265916,1.68536) 8.19085e-05
2730 5.2242e-11 [10](0.0171274,-1.1936,0.557654,-0.186508,0.386086,2.96273,2.01498,0.688302,0.265878,1.68539) 8.21227e-05
2740 1.17793e-11 [10](0.0171335,-1.19359,0.557652,-0.186558,0.386233,2.96273,2.0151,0.688247,0.265892,1.68532) 7.59407e-05
2750 7.68831e-12 [10](0.017133,-1.19359,0.557661,-0.186571,0.38621,2.96269,2.01496,0.688222,0.265938,1.68531) 6.695e-05
2760 1.55239e-11 [10](0.0171213,-1.19359,0.557641,-0.186516,0.386245,2.96298,2.01498,0.688328,0.266025,1.68526) 6.52022e-05
2770 1.47275e-11 [10](0.0171271,-1.1936,0.557659,-0.186643,0.386043,2.96277,2.01489,0.688294,0.265965,1.68537) 6.20811e-05
2780 1.48412e-12 [10](0.0171269,-1.1936,0.557653,-0.186583,0.386136,2.96279,2.01497,0.688295,0.26601,1.68532) 5.97769e-05
2790 8.93883e-12 [10](0.017128,-1.1936,0.557653,-0.186495,0.386283,2.96283,2.01501,0.688302,0.266039,1.68525) 5.45191e-05
2800 1.42585e-12 [10](0.0171255,-1.1936,0.557659,-0.186618,0.386203,2.9628,2.0149,0.688353,0.265958,1.68527) 5.11604e-05
2810 3.90406e-12 [10](0.0171305,-1.1936,0.557664,-0.18661,0.386178,2.96269,2.0149,0.688241,0.265944,1.68529) 4.71957e-05
2820 1.19111e-11 [10](0.0171291,-1.1936,0.557664,-0.186679,0.38612,2.96268,2.01488,0.688301,0.265947,1.68538) 4.84367e-05
2830 9.39612e-12 [10](0.01713,-1.1936,0.557663,-0.186654,0.386178,2.96271,2.01491,0.688308,0.265976,1.68532) 4.61748e-05
2840 8.36694e-12 [10](0.0171315,-1.19359,0.557672,-0.186668,0.386169,2.96264,2.01483,0.688256,0.265912,1.68529) 4.51795e-05
2850 7.19814e-12 [10](0.0171274,-1.19359,0.557663,-0.186613,0.386199,2.96276,2.01488,0.688325,0.265987,1.68523) 4.45549e-05
2860 4.31118e-12 [10](0.01713,-1.1936,0.557662,-0.186599,0.386186,2.9627,2.01491,0.688346,0.265975,1.68529) 4.07163e-05
2870 6.58694e-12 [10](0.0171251,-1.19359,0.557657,-0.186598,0.386217,2.9628,2.0149,0.688339,0.266023,1.68525) 3.67236e-05
2880 2.98987e-13 [10](0.0171296,-1.1936,0.557666,-0.186615,0.386152,2.96268,2.01488,0.688343,0.265912,1.6853) 3.48422e-05
2890 1.42076e-12 [10](0.0171283,-1.1936,0.557663,-0.186638,0.386155,2.96271,2.01488,0.68831,0.26597,1.68529) 3.16705e-05
2900 1.9775e-12 [10](0.0171298,-1.1936,0.557669,-0.186675,0.386131,2.96265,2.01484,0.688322,0.265961,1.68531) 3.05743e-05
2910 3.24814e-12 [10](0.0171302,-1.1936,0.557675,-0.186676,0.386133,2.96262,2.01479,0.688309,0.265978,1.68529) 2.92596e-05
2920 1.42309e-12 [10](0.0171306,-1.1936,0.557672,-0.186723,0.38612,2.96261,2.01482,0.688285,0.26594,1.6853) 2.97389e-05
2930 1.38937e-12 [10](0.0171307,-1.1936,0.557673,-0.186705,0.386156,2.96262,2.01481,0.688303,0.265956,1.68529) 2.99612e-05
2940 8.78599e-13 [10](0.0171318,-1.1936,0.557681,-0.186709,0.386132,2.96255,2.01476,0.688284,0.265907,1.68529) 2.98094e-05
2950 3.20727e-12 [10](0.0171313,-1.1936,0.557679,-0.186703,0.386185,2.96256,2.01474,0.688288,0.26593,1.68525) 3.10935e-05
2960 3.36078e-13 [10](0.0171342,-1.1936,0.557686,-0.186737,0.386137,2.96248,2.01474,0.688278,0.265962,1.68529) 3.07524e-05
2970 1.15174e-12 [10](0.0171294,-1.1936,0.557671,-0.18668,0.38621,2.96265,2.0148,0.68832,0.265978,1.68525) 2.76323e-05
2980 1.21506e-12 [10](0.017131,-1.1936,0.557675,-0.186697,0.386182,2.9626,2.0148,0.688277,0.265948,1.68524) 2.55514e-05
2990 2.26573e-13 [10](0.0171313,-1.1936,0.557678,-0.186731,0.386159,2.96258,2.01477,0.688252,0.26597,1.68527) 2.36357e-05
3000 1.35063e-12 [10](0.017132,-1.1936,0.557676,-0.186724,0.386167,2.96259,2.0148,0.688254,0.265974,1.68526) 2.10916e-05
3010 5.83611e-13 [10](0.0171322,-1.1936,0.557672,-0.186725,0.386175,2.9626,2.01482,0.688257,0.265967,1.68527) 2.03481e-05
3020 5.77001e-13 [10](0.0171296,-1.1936,0.557672,-0.186709,0.386174,2.96264,2.01481,0.688289,0.265979,1.68527) 1.86166e-05
3030 1.21632e-12 [10](0.0171318,-1.1936,0.557673,-0.186716,0.386165,2.9626,2.01482,0.688268,0.265976,1.68528) 1.79451e-05
3040 5.87945e-13 [10](0.0171318,-1.1936,0.55767,-0.1867,0.386193,2.96263,2.01486,0.688275,0.265975,1.68528) 1.79157e-05
3050 2.94058e-13 [10](0.0171325,-1.1936,0.557672,-0.186722,0.38619,2.9626,2.01484,0.688268,0.265982,1.68527) 1.7833e-05
3060 4.78161e-13 [10](0.0171318,-1.1936,0.557671,-0.186716,0.386178,2.96262,2.01483,0.68827,0.265995,1.68527) 1.67939e-05
3070 5.49514e-13 [10](0.0171333,-1.1936,0.557672,-0.186704,0.386185,2.96259,2.01485,0.688285,0.265954,1.68528) 1.63492e-05
3080 8.83243e-13 [10](0.0171319,-1.19359,0.557668,-0.186698,0.386196,2.96264,2.01486,0.688271,0.265998,1.68526) 1.54393e-05
3090 1.03604e-13 [10](0.0171323,-1.1936,0.557668,-0.186691,0.386184,2.96264,2.01488,0.688298,0.265992,1.68528) 1.52654e-05
3100 2.878e-13 [10](0.0171325,-1.1936,0.557672,-0.186703,0.386173,2.9626,2.01484,0.688304,0.265958,1.68528) 1.51408e-05
3110 2.22304e-13 [10](0.0171337,-1.1936,0.557674,-0.186711,0.386174,2.96257,2.01483,0.688278,0.265968,1.68527) 1.40742e-05
3120 2.31175e-13 [10](0.0171325,-1.1936,0.55767,-0.186682,0.386196,2.96262,2.01486,0.688299,0.265971,1.68528) 1.2975e-05
3130 9.83148e-14 [10](0.0171322,-1.1936,0.55767,-0.186683,0.386191,2.96262,2.01485,0.688315,0.265964,1.68527) 1.19818e-05
3140 6.35928e-14 [10](0.0171333,-1.1936,0.557674,-0.186695,0.386194,2.96258,2.01483,0.688307,0.265961,1.68527) 1.23014e-05
3150 1.11931e-13 [10](0.0171328,-1.1936,0.557675,-0.186699,0.386184,2.96258,2.01482,0.688306,0.265953,1.68527) 1.2728e-05
3160 1.22217e-13 [10](0.0171323,-1.1936,0.557673,-0.186697,0.386207,2.9626,2.01483,0.68832,0.265959,1.68526) 1.36155e-05
3170 7.82937e-14 [10](0.0171326,-1.1936,0.557671,-0.186691,0.386216,2.96261,2.01485,0.688316,0.26597,1.68526) 1.34387e-05
3180 1.7274e-13 [10](0.0171332,-1.1936,0.557675,-0.186707,0.386194,2.96258,2.01482,0.688303,0.265958,1.68527) 1.2585e-05
3190 1.97782e-13 [10](0.0171332,-1.1936,0.557672,-0.186686,0.386218,2.9626,2.01485,0.688308,0.265976,1.68527) 1.20751e-05
3200 2.62528e-13 [10](0.0171338,-1.1936,0.557676,-0.186705,0.3862,2.96256,2.01482,0.688313,0.265961,1.68528) 1.14563e-05
3210 2.19386e-14 [10](0.0171327,-1.1936,0.557671,-0.186694,0.386195,2.9626,2.01485,0.688313,0.265973,1.68528) 1.03644e-05
3220 1.60053e-13 [10](0.017133,-1.1936,0.557673,-0.186712,0.386196,2.96259,2.01484,0.688305,0.265969,1.68527) 9.83738e-06
3230 2.1293e-13 [10](0.0171334,-1.1936,0.557674,-0.186725,0.386186,2.96258,2.01483,0.688299,0.265992,1.68528) 1.021e-05
3240 1.2926e-13 [10](0.0171334,-1.1936,0.557674,-0.186715,0.38619,2.96258,2.01484,0.688306,0.265975,1.68528) 9.52694e-06
3250 1.41794e-13 [10](0.0171326,-1.1936,0.557671,-0.186715,0.386193,2.96261,2.01485,0.688304,0.265989,1.68528) 9.40941e-06
3260 5.89608e-14 [10](0.0171326,-1.19359,0.557669,-0.186701,0.386211,2.96262,2.01487,0.688302,0.266002,1.68527) 9.57519e-06
3270 2.10312e-14 [10](0.0171328,-1.1936,0.557673,-0.186716,0.386191,2.96259,2.01483,0.688302,0.265972,1.68527) 8.55763e-06
3280 9.0496e-14 [10](0.0171332,-1.1936,0.557671,-0.186702,0.386199,2.9626,2.01486,0.6883,0.265981,1.68528) 8.24461e-06
3290 1.0101e-13 [10](0.0171331,-1.1936,0.557671,-0.186697,0.386205,2.9626,2.01486,0.688304,0.265982,1.68527) 7.91899e-06
3300 2.86397e-14 [10](0.0171338,-1.1936,0.557672,-0.186706,0.386195,2.96258,2.01485,0.68829,0.265982,1.68528) 8.04749e-06
3310 1.0677e-13 [10](0.0171333,-1.19359,0.557672,-0.186701,0.386205,2.9626,2.01486,0.688296,0.265981,1.68526) 8.37586e-06
3320 8.24517e-15 [10](0.0171335,-1.1936,0.557674,-0.18671,0.386208,2.96258,2.01484,0.688287,0.265977,1.68526) 8.24149e-06
3330 2.03852e-14 [10](0.0171336,-1.1936,0.557673,-0.18671,0.386204,2.96258,2.01484,0.688294,0.265989,1.68527) 8.06501e-06
3340 1.62918e-14 [10](0.0171331,-1.19359,0.557672,-0.186701,0.386216,2.96259,2.01484,0.688295,0.265993,1.68526) 8.26205e-06
3350 3.45463e-14 [10](0.0171332,-1.1936,0.557672,-0.186706,0.386205,2.96259,2.01485,0.688296,0.265999,1.68527) 7.70154e-06
3360 2.94941e-15 [10](0.0171327,-1.19359,0.557672,-0.186702,0.386219,2.9626,2.01484,0.688305,0.266005,1.68526) 7.71395e-06
3370 2.05436e-14 [10](0.0171335,-1.1936,0.557673,-0.186706,0.386212,2.96258,2.01484,0.688293,0.266005,1.68526) 8.01069e-06
3380 1.39103e-13 [10](0.0171329,-1.19359,0.557673,-0.186704,0.386218,2.9626,2.01484,0.688301,0.266014,1.68526) 8.3974e-06
3390 1.26002e-13 [10](0.017133,-1.1936,0.557673,-0.186701,0.386207,2.96259,2.01484,0.688305,0.266004,1.68527) 8.59531e-06
3400 6.72469e-15 [10](0.0171338,-1.1936,0.557675,-0.186707,0.386206,2.96257,2.01483,0.688291,0.265998,1.68527) 8.01227e-06
3410 8.5687e-14 [10](0.0171333,-1.1936,0.557676,-0.186709,0.386199,2.96256,2.01481,0.68831,0.265981,1.68527) 7.92787e-06
3420 1.07073e-13 [10](0.0171328,-1.1936,0.557674,-0.186702,0.386196,2.96259,2.01483,0.688315,0.266003,1.68528) 9.05437e-06
3430 3.49903e-14 [10](0.0171337,-1.1936,0.557675,-0.186704,0.386181,2.96256,2.01483,0.688308,0.265991,1.68529) 9.78774e-06
3440 3.12807e-14 [10](0.0171338,-1.1936,0.557677,-0.186714,0.386181,2.96255,2.01481,0.688309,0.265974,1.68529) 9.85112e-06
3450 3.02748e-14 [10](0.0171343,-1.1936,0.557678,-0.186714,0.386181,2.96254,2.01481,0.688304,0.265975,1.68528) 9.48726e-06
3460 1.05066e-13 [10](0.0171332,-1.1936,0.557676,-0.186714,0.386176,2.96256,2.01481,0.688299,0.26599,1.68529) 9.30432e-06
3470 1.18223e-14 [10](0.0171333,-1.1936,0.557676,-0.186717,0.386187,2.96256,2.01482,0.688291,0.265993,1.68527) 9.0692e-06
3480 3.3608e-14 [10](0.0171337,-1.1936,0.557678,-0.186714,0.386183,2.96254,2.0148,0.688301,0.265981,1.68528) 8.7062e-06
3490 4.24202e-14 [10](0.0171331,-1.1936,0.557679,-0.186716,0.38618,2.96254,2.01478,0.688306,0.265971,1.68527) 9.02863e-06
3500 4.15989e-14 [10](0.0171331,-1.1936,0.557677,-0.18672,0.386186,2.96255,2.01479,0.688297,0.265983,1.68527) 8.54172e-06
3510 7.59323e-14 [10](0.0171335,-1.1936,0.557679,-0.186715,0.386167,2.96254,2.01479,0.688313,0.265969,1.68529) 8.54051e-06
3520 1.80334e-14 [10](0.0171331,-1.1936,0.557678,-0.186712,0.386182,2.96255,2.01479,0.688315,0.265979,1.68528) 8.51267e-06
3530 9.84828e-14 [10](0.0171335,-1.1936,0.557681,-0.186718,0.386165,2.96252,2.01477,0.688312,0.265966,1.6853) 8.49266e-06
3540 5.3061e-14 [10](0.0171329,-1.1936,0.55768,-0.186714,0.386168,2.96254,2.01477,0.688316,0.265966,1.68529) 8.04266e-06
3550 6.33189e-14 [10](0.0171336,-1.1936,0.557681,-0.18672,0.386159,2.96252,2.01477,0.688313,0.265968,1.68529) 7.72322e-06
3560 1.21543e-14 [10](0.0171337,-1.1936,0.55768,-0.186713,0.386166,2.96253,2.01478,0.688301,0.265968,1.68529) 7.46966e-06
3570 6.78293e-14 [10](0.017134,-1.1936,0.557681,-0.18672,0.38617,2.96252,2.01477,0.688305,0.265978,1.68529) 7.03292e-06
3580 3.31789e-15 [10](0.0171339,-1.1936,0.55768,-0.186713,0.386172,2.96252,2.01478,0.68831,0.265971,1.6853) 6.45261e-06
3590 2.17892e-14 [10](0.0171335,-1.1936,0.55768,-0.186716,0.386163,2.96253,2.01477,0.68831,0.265968,1.6853) 5.89806e-06
3600 5.85244e-14 [10](0.0171337,-1.1936,0.557681,-0.186719,0.386158,2.96252,2.01477,0.688303,0.265971,1.6853) 5.98996e-06
3610 2.76456e-14 [10](0.0171337,-1.1936,0.557682,-0.186719,0.38616,2.96251,2.01476,0.688304,0.265965,1.6853) 5.88832e-06
3620 8.86692e-15 [10](0.0171338,-1.1936,0.557683,-0.186723,0.386162,2.96251,2.01476,0.688295,0.265974,1.6853) 5.97189e-06
3630 1.06347e-14 [10](0.0171339,-1.1936,0.557683,-0.186725,0.386159,2.9625,2.01475,0.6883,0.265968,1.6853) 5.69852e-06
3640 2.47823e-14 [10](0.0171332,-1.1936,0.557683,-0.186723,0.386162,2.96251,2.01475,0.688303,0.26597,1.68529) 6.05051e-06
3650 8.12985e-15 [10](0.0171337,-1.1936,0.557683,-0.186729,0.386161,2.9625,2.01475,0.688293,0.265979,1.68529) 6.18766e-06
3660 6.40702e-15 [10](0.0171334,-1.1936,0.557684,-0.186725,0.386156,2.96251,2.01474,0.688307,0.265974,1.6853) 6.49744e-06
3670 1.07537e-14 [10](0.017133,-1.1936,0.557682,-0.186721,0.386162,2.96252,2.01475,0.688306,0.265976,1.68529) 6.14718e-06
3680 1.27985e-14 [10](0.0171334,-1.1936,0.557682,-0.186724,0.38616,2.96252,2.01476,0.6883,0.265987,1.6853) 6.27178e-06
3690 4.49934e-14 [10](0.0171332,-1.1936,0.557682,-0.186725,0.386151,2.96252,2.01475,0.688299,0.265986,1.68531) 6.3427e-06
3700 2.67379e-14 [10](0.0171331,-1.1936,0.557682,-0.186718,0.386161,2.96252,2.01475,0.688302,0.265989,1.6853) 6.54799e-06
3710 4.39109e-16 [10](0.017133,-1.1936,0.557681,-0.186719,0.386167,2.96253,2.01476,0.688302,0.265988,1.68529) 6.10834e-06
3720 1.15013e-14 [10](0.0171327,-1.1936,0.557683,-0.186721,0.38616,2.96252,2.01474,0.68831,0.265984,1.6853) 6.54277e-06
3730 2.88638e-14 [10](0.0171326,-1.1936,0.557681,-0.186721,0.386167,2.96254,2.01475,0.68831,0.265987,1.68529) 6.57604e-06
3740 1.28715e-14 [10](0.0171321,-1.1936,0.557681,-0.186724,0.386158,2.96254,2.01474,0.688309,0.265998,1.6853) 6.6712e-06
3750 2.00305e-14 [10](0.0171326,-1.1936,0.55768,-0.186723,0.386164,2.96254,2.01477,0.688304,0.265997,1.6853) 6.12833e-06
3760 2.57732e-14 [10](0.0171322,-1.1936,0.557682,-0.186719,0.386166,2.96253,2.01475,0.688314,0.265992,1.68529) 5.64836e-06
3770 1.64196e-14 [10](0.0171327,-1.1936,0.557682,-0.186723,0.386166,2.96253,2.01475,0.688305,0.265985,1.68529) 5.05348e-06
3780 9.72811e-16 [10](0.0171327,-1.1936,0.557681,-0.186722,0.386169,2.96253,2.01476,0.688302,0.265999,1.68529) 4.54099e-06
3790 1.44331e-15 [10](0.0171324,-1.1936,0.557682,-0.186724,0.386162,2.96253,2.01475,0.688306,0.265992,1.68529) 4.14774e-06
3800 2.51507e-15 [10](0.0171325,-1.1936,0.557681,-0.186723,0.386165,2.96253,2.01475,0.688307,0.26599,1.68529) 3.6601e-06
