2357
1950 0.000112499 [10](-0.979628,1.08239,0.0178909,-1.93177,-0.680863,-1.49787,1.21713,1.49669,3.8778,3.26573) 0.0552535
1960 2.55803e-06 [10](-0.975913,1.09162,0.0382194,-1.94961,-0.663839,-1.57539,1.29792,1.56801,3.8428,3.15146) 0.0525075
1970 7.15062e-05 [10](-0.9808,1.08309,0.0130258,-1.96098,-0.786154,-1.44827,1.23682,1.54036,3.91327,3.14466) 0.05072
1980 6.65331e-06 [10](-0.975192,1.09096,0.0341976,-1.9356,-0.71641,-1.552,1.28483,1.56406,3.85395,3.26349) 0.0473279
1990 2.64246e-05 [10](-0.973702,1.09401,0.0475863,-1.91136,-0.681562,-1.51876,1.21274,1.58326,3.87348,3.23911) 0.0414937
2000 7.72677e-05 [10](-0.975112,1.08786,0.0275973,-1.94137,-0.752537,-1.45671,1.28283,1.52533,3.87608,3.20234) 0.0368823
2010 5.41437e-05 [10](-0.978053,1.08926,0.031903,-1.95761,-0.770966,-1.43061,1.23193,1.59326,3.92025,3.15212) 0.0349383
2020 1.69717e-05 [10](-0.973045,1.092,0.0297997,-1.96728,-0.795707,-1.43309,1.20914,1.57779,3.89954,3.11989) 0.034774
2030 3.92152e-05 [10](-0.972982,1.09129,0.0241168,-1.92889,-0.809771,-1.35378,1.15691,1.58997,3.92933,3.19441) 0.0350237
2040 3.61291e-05 [10](-0.972031,1.09368,0.034081,-1.90031,-0.80937,-1.42202,1.15923,1.63143,3.91863,3.1451) 0.0352473
2050 1.375e-05 [10](-0.976963,1.08831,0.0247734,-1.9382,-0.754876,-1.49903,1.22202,1.54851,3.88036,3.20462) 0.0304686
2060 1.73991e-05 [10](-0.975934,1.09091,0.0364423,-1.92949,-0.771844,-1.45971,1.20153,1.54808,3.90037,3.15562) 0.0277267
2070 1.56454e-05 [10](-0.97726,1.08841,0.0334927,-1.91327,-0.782075,-1.41728,1.18673,1.57933,3.87741,3.23447) 0.0265395
2080 8.03412e-06 [10](-0.97458,1.09145,0.0376831,-1.91504,-0.728145,-1.51482,1.2268,1.54906,3.87439,3.18881) 0.025111
2090 1.46218e-05 [10](-0.976281,1.08801,0.0292827,-1.8982,-0.79704,-1.40233,1.21992,1.60478,3.90963,3.19119) 0.0239597
2100 6.32364e-06 [10](-0.975141,1.09057,0.0285404,-1.90397,-0.816704,-1.42164,1.22232,1.58425,3.92257,3.1459) 0.0241037
2110 4.42215e-06 [10](-0.974797,1.09041,0.0311221,-1.91884,-0.799164,-1.44506,1.22536,1.62183,3.93757,3.12403) 0.0229517
2120 1.09776e-05 [10](-0.975723,1.09047,0.0307452,-1.89775,-0.816022,-1.51047,1.22936,1.6245,3.91832,3.15023) 0.0241287
2130 5.32241e-06 [10](-0.976666,1.08836,0.0280445,-1.93753,-0.795364,-1.46936,1.22089,1.61711,3.92298,3.15157) 0.0242047
2140 1.58893e-05 [10](-0.9737,1.09214,0.030975,-1.92873,-0.777907,-1.51832,1.24476,1.61016,3.93551,3.10886) 0.0238172
2150 5.1398e-06 [10](-0.976529,1.08851,0.0289486,-1.92727,-0.787032,-1.51179,1.25366,1.57456,3.92741,3.10939) 0.0231101
2160 1.58504e-05 [10](-0.976283,1.0868,0.0205318,-1.93244,-0.823381,-1.48124,1.24373,1.65156,3.9468,3.1051) 0.0218527
2170 7.44111e-06 [10](-0.974492,1.091,0.0327136,-1.89905,-0.7986,-1.47434,1.22094,1.62694,3.93483,3.10927) 0.0208892
2180 1.80688e-06 [10](-0.976639,1.08897,0.0290618,-1.90275,-0.788846,-1.54508,1.26561,1.58834,3.93291,3.12711) 0.0196172
2190 4.62106e-06 [10](-0.974785,1.09005,0.0300792,-1.90342,-0.780395,-1.54894,1.23751,1.60794,3.92832,3.13879) 0.0180839
2200 2.75024e-05 [10](-0.976257,1.09049,0.033019,-1.92975,-0.802519,-1.50977,1.21283,1.61184,3.93567,3.16201) 0.018714
2210 1.02489e-05 [10](-0.974108,1.09178,0.0362325,-1.91422,-0.792863,-1.51652,1.22096,1.6157,3.92059,3.17229) 0.0180485
2220 1.67826e-05 [10](-0.975779,1.09091,0.036095,-1.92319,-0.790727,-1.52234,1.24234,1.61817,3.91934,3.13718) 0.0164067
2230 5.0115e-06 [10](-0.975209,1.09067,0.0311169,-1.93073,-0.810992,-1.5362,1.25195,1.61773,3.93222,3.10208) 0.0152625
2240 4.72975e-06 [10](-0.975944,1.08891,0.029654,-1.90822,-0.811114,-1.52881,1.2577,1.62265,3.90953,3.11366) 0.0149887
2250 1.13414e-05 [10](-0.97389,1.09124,0.0319561,-1.91938,-0.806566,-1.53866,1.26734,1.61649,3.91839,3.10332) 0.0144348
2260 5.89738e-07 [10](-0.975213,1.09019,0.0303764,-1.90356,-0.800014,-1.53941,1.24655,1.6452,3.9123,3.09851) 0.0141037
2270 1.00383e-06 [10](-0.975286,1.09014,0.0296973,-1.90317,-0.780336,-1.5381,1.24325,1.60077,3.89152,3.10132) 0.0136987
2280 4.3707e-06 [10](-0.974632,1.09069,0.032574,-1.91222,-0.784519,-1.50201,1.21691,1.60412,3.8979,3.11513) 0.014375
2290 1.91022e-06 [10](-0.975205,1.09041,0.0321789,-1.90524,-0.7826,-1.52528,1.22867,1.61019,3.89781,3.10282) 0.0150147
2300 3.26449e-06 [10](-0.975116,1.09092,0.0321062,-1.91487,-0.781324,-1.54483,1.24581,1.60707,3.91089,3.09037) 0.0135255
2310 2.35549e-07 [10](-0.975666,1.08964,0.0285103,-1.92043,-0.796549,-1.5223,1.25874,1.61836,3.90389,3.08717) 0.0125608
2320 7.86722e-07 [10](-0.97541,1.08982,0.0275984,-1.91417,-0.775484,-1.49545,1.232,1.62555,3.88446,3.07817) 0.0126388
2330 8.80118e-07 [10](-0.975762,1.08979,0.0277703,-1.9085,-0.77856,-1.50245,1.2256,1.6098,3.89607,3.096) 0.0113213
2340 7.55922e-07 [10](-0.975277,1.09031,0.0309517,-1.92153,-0.781732,-1.53463,1.24301,1.62217,3.90149,3.08481) 0.0106685
2350 3.00998e-06 [10](-0.975234,1.09073,0.0289841,-1.9035,-0.770769,-1.5329,1.24402,1.63401,3.89438,3.07903) 0.0107256
2360 6.37572e-07 [10](-0.975261,1.09043,0.0295535,-1.90162,-0.77211,-1.52446,1.24008,1.62437,3.8829,3.09518) 0.00962965
2370 1.99434e-06 [10](-0.975839,1.08983,0.0273931,-1.90953,-0.763775,-1.52319,1.23448,1.6215,3.88887,3.08159) 0.00924208
2380 3.84207e-06 [10](-0.97482,1.09078,0.0279277,-1.9175,-0.781637,-1.51715,1.23753,1.62721,3.90588,3.07542) 0.00909348
2390 2.17462e-06 [10](-0.975316,1.08977,0.0283892,-1.89927,-0.77665,-1.51049,1.23812,1.61455,3.89873,3.06561) 0.00912539
2400 1.44352e-06 [10](-0.97493,1.09027,0.0291823,-1.92075,-0.780187,-1.52678,1.24187,1.61473,3.92419,3.07508) 0.00983471
2410 3.91938e-07 [10](-0.97534,1.08993,0.0279992,-1.91558,-0.761819,-1.51995,1.24415,1.62494,3.90824,3.07324) 0.00939915
2420 5.60454e-07 [10](-0.975435,1.08959,0.0275597,-1.90962,-0.780829,-1.50644,1.23347,1.62668,3.91149,3.07442) 0.00842339
2430 1.1065e-06 [10](-0.975795,1.08913,0.0262485,-1.90649,-0.777962,-1.5296,1.23419,1.61603,3.90922,3.08062) 0.00787815
2440 1.75033e-06 [10](-0.975653,1.08952,0.0294208,-1.90737,-0.775438,-1.51401,1.22738,1.62306,3.90324,3.08156) 0.00735443
2450 2.58689e-07 [10](-0.975512,1.08992,0.029399,-1.90615,-0.782562,-1.52306,1.2297,1.62577,3.90407,3.07759) 0.00724159
2460 2.4317e-07 [10](-0.975716,1.08996,0.0294056,-1.89697,-0.770638,-1.52505,1.22923,1.61916,3.89367,3.08673) 0.00715599
2470 4.21394e-07 [10](-0.975885,1.08959,0.0288136,-1.89908,-0.77502,-1.52141,1.23192,1.61697,3.90495,3.07773) 0.00650873
2480 3.26963e-07 [10](-0.975774,1.0895,0.0278514,-1.9074,-0.77773,-1.51646,1.23632,1.62493,3.89783,3.09085) 0.00604764
2490 2.82766e-07 [10](-0.975674,1.08971,0.0290043,-1.89978,-0.785934,-1.52324,1.23835,1.63276,3.90185,3.08153) 0.00567471
2500 1.32629e-07 [10](-0.975555,1.08981,0.0281258,-1.89744,-0.781229,-1.52964,1.24063,1.6261,3.90354,3.08177) 0.00526543
2510 7.2437e-08 [10](-0.975425,1.09008,0.0294444,-1.904,-0.768503,-1.53136,1.24157,1.62883,3.90058,3.0767) 0.00503181
2520 9.52531e-08 [10](-0.975336,1.09004,0.0291506,-1.90182,-0.775293,-1.52876,1.24193,1.64247,3.90526,3.07828) 0.00545519
2530 1.30181e-07 [10](-0.975376,1.08998,0.0289363,-1.90058,-0.776722,-1.53147,1.24302,1.63763,3.90766,3.07343) 0.00555794
2540 1.9609e-07 [10](-0.975296,1.09012,0.0292858,-1.90638,-0.774199,-1.52771,1.24258,1.64069,3.90522,3.06754) 0.00531508
2550 1.9378e-07 [10](-0.975771,1.08956,0.0275826,-1.90376,-0.773685,-1.5363,1.24147,1.63253,3.91023,3.06664) 0.00497909
2560 1.09863e-07 [10](-0.975618,1.08994,0.0288226,-1.90892,-0.774373,-1.54262,1.24801,1.63023,3.9063,3.06806) 0.00500053
2570 2.00609e-07 [10](-0.975758,1.08953,0.0274539,-1.90396,-0.7744,-1.53967,1.24862,1.62891,3.90945,3.07042) 0.00491916
2580 2.64031e-07 [10](-0.975212,1.09028,0.0297156,-1.90431,-0.764834,-1.54397,1.24238,1.63144,3.89862,3.07432) 0.00491139
2590 2.92212e-08 [10](-0.975488,1.09001,0.0287681,-1.9008,-0.76848,-1.54186,1.2494,1.63534,3.90131,3.06834) 0.00461061
2600 2.14818e-07 [10](-0.975554,1.08981,0.0288604,-1.90516,-0.777858,-1.54551,1.24676,1.63339,3.91077,3.06148) 0.00418738
2610 1.67639e-07 [10](-0.975553,1.08987,0.0292257,-1.89952,-0.772594,-1.53958,1.23975,1.63571,3.90559,3.07061) 0.00363721
2620 3.30853e-08 [10](-0.975408,1.0901,0.028797,-1.90071,-0.768908,-1.54235,1.24304,1.6356,3.90382,3.06268) 0.00346893
2630 6.48153e-08 [10](-0.975367,1.09003,0.0290048,-1.90049,-0.77496,-1.53851,1.23823,1.63812,3.90914,3.06693) 0.00350325
2640 1.00275e-07 [10](-0.975324,1.09011,0.0287428,-1.90222,-0.773082,-1.54141,1.23482,1.63746,3.90955,3.06367) 0.00350174
2650 1.48183e-07 [10](-0.975572,1.08984,0.0282022,-1.9006,-0.769974,-1.54093,1.23555,1.63427,3.90452,3.07076) 0.0035187
2660 2.46932e-08 [10](-0.975515,1.08988,0.0286796,-1.89916,-0.769714,-1.54046,1.2366,1.63513,3.90326,3.06754) 0.00328176
2670 4.3202e-08 [10](-0.975486,1.08992,0.0285171,-1.89679,-0.768861,-1.5375,1.23983,1.639,3.90306,3.06944) 0.00312782
2680 9.21284e-08 [10](-0.97549,1.0898,0.0282826,-1.89836,-0.768829,-1.54126,1.23538,1.63773,3.9072,3.06695) 0.00305452
2690 2.35549e-08 [10](-0.975529,1.08982,0.0283808,-1.89865,-0.7698,-1.53604,1.23029,1.63873,3.90879,3.06896) 0.00306125
2700 1.16674e-07 [10](-0.975654,1.08973,0.0280203,-1.89827,-0.771421,-1.54202,1.23603,1.63923,3.91172,3.06243) 0.00311142
2710 1.04682e-07 [10](-0.97551,1.08995,0.0285898,-1.89862,-0.770794,-1.53886,1.23206,1.64081,3.90879,3.06658) 0.00303585
2720 7.70435e-08 [10](-0.975523,1.08994,0.028794,-1.8977,-0.766738,-1.53545,1.22933,1.64192,3.9053,3.06974) 0.00279283
2730 4.2555e-08 [10](-0.975539,1.08983,0.0284096,-1.89724,-0.771498,-1.53721,1.2314,1.64339,3.90771,3.06598) 0.00264093
2740 3.34295e-08 [10](-0.975335,1.09011,0.0293115,-1.89666,-0.768771,-1.53715,1.22647,1.64348,3.90511,3.06864) 0.00270868
2750 1.73581e-08 [10](-0.97545,1.08985,0.0285032,-1.89702,-0.767974,-1.54131,1.2277,1.64356,3.9092,3.06394) 0.00261463
2760 5.46348e-08 [10](-0.975572,1.08983,0.0286508,-1.8958,-0.767632,-1.54728,1.22975,1.64162,3.90726,3.06383) 0.00253573
2770 2.18757e-09 [10](-0.975458,1.0899,0.0286661,-1.89672,-0.77044,-1.5414,1.23005,1.64278,3.90828,3.06579) 0.00226058
2780 1.79835e-08 [10](-0.97544,1.08991,0.0286727,-1.89617,-0.76965,-1.53696,1.22658,1.64799,3.9072,3.06505) 0.00205034
2790 2.60904e-09 [10](-0.975396,1.08995,0.028732,-1.8923,-0.769921,-1.53733,1.22493,1.64465,3.90624,3.06601) 0.00213577
2800 8.66486e-09 [10](-0.975456,1.08997,0.028887,-1.89263,-0.768563,-1.53403,1.22772,1.64446,3.90353,3.06731) 0.00213275
2810 7.74395e-09 [10](-0.975449,1.0899,0.0287426,-1.89392,-0.770845,-1.53475,1.22756,1.64446,3.9068,3.06817) 0.00213192
2820 2.11462e-08 [10](-0.975462,1.08996,0.0287195,-1.89546,-0.767644,-1.53481,1.2309,1.64383,3.90131,3.0684) 0.00214114
2830 2.75247e-08 [10](-0.97539,1.08991,0.0284918,-1.89313,-0.772168,-1.53657,1.22626,1.64381,3.90829,3.06891) 0.00208471
2840 2.25455e-08 [10](-0.975384,1.08996,0.0289225,-1.89542,-0.771227,-1.53058,1.2276,1.6462,3.90448,3.07042) 0.00196889
2850 1.88569e-08 [10](-0.975414,1.09003,0.0290909,-1.89549,-0.771649,-1.53295,1.22956,1.64247,3.90436,3.07057) 0.00186162
2860 7.15735e-10 [10](-0.975445,1.08992,0.0287049,-1.89428,-0.770714,-1.53593,1.2291,1.64374,3.90665,3.06761) 0.00167388
2870 5.97473e-09 [10](-0.975399,1.08999,0.0288438,-1.89479,-0.7702,-1.53425,1.22999,1.64216,3.90492,3.07084) 0.00148253
2880 1.16957e-08 [10](-0.97543,1.08999,0.0287351,-1.89356,-0.770317,-1.53425,1.22991,1.64412,3.90194,3.06906) 0.00142567
2890 8.32375e-09 [10](-0.975413,1.09003,0.0289463,-1.89372,-0.769633,-1.53555,1.23037,1.6424,3.90277,3.07059) 0.00135572
2900 4.1718e-09 [10](-0.975434,1.08999,0.0289594,-1.89355,-0.770278,-1.53222,1.22751,1.64358,3.90236,3.07075) 0.00130875
2910 1.27453e-09 [10](-0.975393,1.09005,0.0290409,-1.89471,-0.767545,-1.53618,1.23006,1.64305,3.9027,3.0685) 0.00129216
2920 7.87415e-09 [10](-0.97545,1.08993,0.0288519,-1.89345,-0.767244,-1.53625,1.22839,1.64312,3.90383,3.06913) 0.0012303
2930 8.42295e-09 [10](-0.975386,1.09004,0.0290918,-1.89532,-0.768225,-1.53598,1.23072,1.64274,3.90297,3.06841) 0.00117254
2940 6.09857e-09 [10](-0.975406,1.08999,0.0288492,-1.89391,-0.768748,-1.5335,1.22974,1.64396,3.90329,3.06925) 0.00106179
2950 1.04043e-08 [10](-0.975427,1.08995,0.0288563,-1.89423,-0.768457,-1.5338,1.22886,1.64315,3.90322,3.07025) 0.000974216
2960 1.57166e-09 [10](-0.975394,1.09002,0.0288974,-1.89449,-0.767917,-1.53317,1.22892,1.6432,3.90299,3.06844) 0.000956445
2970 1.44383e-09 [10](-0.975428,1.09001,0.0288406,-1.89335,-0.767833,-1.53393,1.22985,1.64396,3.90258,3.06727) 0.000995309
2980 5.95172e-10 [10](-0.975417,1.09001,0.0288614,-1.89411,-0.769245,-1.5354,1.23057,1.64397,3.90362,3.06549) 0.00101293
2990 3.46662e-10 [10](-0.975427,1.09001,0.0289146,-1.89376,-0.767644,-1.53636,1.23084,1.64371,3.90312,3.06615) 0.000962338
3000 2.56981e-09 [10](-0.97544,1.08998,0.0288984,-1.89412,-0.768178,-1.5367,1.23071,1.6428,3.90373,3.06658) 0.000891425
3010 1.06796e-09 [10](-0.975406,1.09004,0.0289675,-1.89447,-0.768145,-1.536,1.23154,1.64335,3.90318,3.06648) 0.000817216
3020 3.41648e-09 [10](-0.975408,1.09002,0.028833,-1.89506,-0.768424,-1.53858,1.23182,1.64253,3.90579,3.06506) 0.000856333
3030 2.33403e-09 [10](-0.975452,1.08998,0.0287848,-1.89469,-0.768319,-1.53672,1.23148,1.64308,3.90391,3.06545) 0.000845916
3040 1.27991e-09 [10](-0.975447,1.08995,0.0287055,-1.89478,-0.769207,-1.53687,1.23042,1.64267,3.90503,3.06565) 0.000786211
3050 2.3669e-09 [10](-0.975443,1.08996,0.0287246,-1.89458,-0.768698,-1.53627,1.23133,1.64318,3.90404,3.0655) 0.000688326
3060 1.41297e-09 [10](-0.975441,1.08999,0.028875,-1.89503,-0.768366,-1.5374,1.23145,1.64313,3.90395,3.06629) 0.000618846
3070 1.37817e-10 [10](-0.975423,1.09001,0.0289247,-1.89515,-0.767868,-1.53864,1.23204,1.64272,3.90406,3.06647) 0.000617752
3080 6.74352e-10 [10](-0.975428,1.09,0.0288484,-1.89554,-0.768143,-1.53755,1.23192,1.64331,3.90417,3.06634) 0.000607291
3090 4.77353e-10 [10](-0.975417,1.09,0.0288413,-1.89564,-0.767698,-1.53923,1.23205,1.64323,3.90511,3.06541) 0.00061138
3100 1.21947e-09 [10](-0.975401,1.09002,0.0289479,-1.89542,-0.767309,-1.53994,1.23184,1.6436,3.90498,3.06522) 0.000661066
3110 1.22526e-10 [10](-0.975424,1.09002,0.0289447,-1.89528,-0.766478,-1.54027,1.23232,1.64281,3.90398,3.06491) 0.000698104
3120 3.59265e-10 [10](-0.975427,1.08999,0.0288391,-1.89567,-0.767661,-1.53943,1.23198,1.64338,3.90571,3.06428) 0.000667174
3130 8.49053e-10 [10](-0.975415,1.09001,0.0288663,-1.89621,-0.767881,-1.53813,1.23151,1.64372,3.90568,3.06476) 0.000671638
3140 1.53947e-09 [10](-0.975407,1.09003,0.0289165,-1.89547,-0.767622,-1.5386,1.23132,1.64323,3.90455,3.06525) 0.000591357
3150 1.54323e-10 [10](-0.97542,1.09,0.0288588,-1.89571,-0.767762,-1.53798,1.23169,1.64304,3.90483,3.06505) 0.000558143
3160 2.25402e-10 [10](-0.97542,1.09,0.0288688,-1.89581,-0.767229,-1.5386,1.23135,1.64243,3.90475,3.0651) 0.000540125
3170 6.60728e-10 [10](-0.975419,1.09001,0.0288988,-1.89606,-0.76676,-1.53909,1.23147,1.64239,3.90514,3.06553) 0.000550727
3180 4.98096e-10 [10](-0.975419,1.09,0.0288537,-1.89649,-0.766061,-1.53921,1.23181,1.64246,3.90538,3.06497) 0.000576583
3190 8.89941e-10 [10](-0.975409,1.09001,0.0288901,-1.8965,-0.766903,-1.539,1.23167,1.64286,3.90555,3.06435) 0.000541305
3200 2.65372e-10 [10](-0.975413,1.09,0.0287995,-1.89624,-0.766696,-1.5378,1.23103,1.64329,3.90538,3.0641) 0.000552151
3210 3.01825e-10 [10](-0.975416,1.09001,0.0288299,-1.89717,-0.765895,-1.53839,1.23189,1.6426,3.90537,3.06341) 0.000622335
3220 8.20524e-10 [10](-0.975423,1.09002,0.0288287,-1.89586,-0.766266,-1.53823,1.23183,1.64269,3.90463,3.06339) 0.000675868
3230 8.85044e-10 [10](-0.975418,1.09,0.0288349,-1.89633,-0.766813,-1.53906,1.23156,1.64234,3.90622,3.06346) 0.00068503
3240 2.04098e-09 [10](-0.975413,1.09002,0.0288264,-1.89636,-0.766836,-1.53981,1.23155,1.64406,3.90618,3.06245) 0.000708342
3250 1.81977e-10 [10](-0.975412,1.09001,0.0288115,-1.89638,-0.766579,-1.5419,1.23244,1.64363,3.90696,3.06162) 0.000731542
3260 9.60544e-10 [10](-0.975392,1.09003,0.0288246,-1.89654,-0.765418,-1.54058,1.23172,1.64368,3.90648,3.06199) 0.000674079
3270 1.44898e-10 [10](-0.975402,1.09002,0.0288321,-1.89623,-0.766465,-1.54059,1.23209,1.64394,3.90583,3.06231) 0.000618103
3280 6.30128e-10 [10](-0.975419,1.09,0.0288049,-1.89687,-0.766391,-1.53989,1.23204,1.64372,3.90646,3.06255) 0.000578598
3290 6.49515e-10 [10](-0.975399,1.09004,0.0288643,-1.89674,-0.765963,-1.53895,1.23204,1.64385,3.90589,3.06217) 0.000526715
3300 7.78849e-10 [10](-0.975411,1.09001,0.0288463,-1.89745,-0.766555,-1.53961,1.23246,1.64271,3.9069,3.06322) 0.000486456
3310 3.77588e-10 [10](-0.975405,1.09002,0.028825,-1.89686,-0.766407,-1.53934,1.2327,1.64327,3.90575,3.0629) 0.000465919
3320 1.41579e-10 [10](-0.975404,1.09002,0.0288256,-1.89686,-0.766228,-1.53952,1.23268,1.64347,3.90578,3.06272) 0.000447054
3330 3.03715e-10 [10](-0.975418,1.09,0.0288166,-1.89666,-0.766462,-1.53938,1.23215,1.64283,3.90602,3.06345) 0.000415524
3340 3.36031e-10 [10](-0.975404,1.09002,0.0288589,-1.8972,-0.76622,-1.53937,1.23239,1.64345,3.90623,3.06294) 0.000356793
3350 2.80561e-10 [10](-0.975412,1.09,0.0288157,-1.89686,-0.766509,-1.53944,1.23172,1.64348,3.90664,3.06288) 0.000341909
3360 2.25466e-10 [10](-0.97542,1.09,0.0288093,-1.89657,-0.766974,-1.53935,1.23212,1.64316,3.90631,3.06328) 0.000302848
3370 1.48186e-10 [10](-0.975417,1.08999,0.0288001,-1.89674,-0.766806,-1.53962,1.23183,1.6432,3.90677,3.06324) 0.000291934
3380 4.57271e-11 [10](-0.975408,1.09001,0.0288078,-1.89688,-0.766505,-1.53983,1.23217,1.64365,3.90653,3.06288) 0.00027686
3390 3.74576e-11 [10](-0.975406,1.09001,0.0287867,-1.89701,-0.766674,-1.53943,1.23195,1.64377,3.90677,3.06295) 0.000281867
3400 1.32481e-10 [10](-0.975407,1.09,0.0288053,-1.8967,-0.76691,-1.53977,1.23184,1.64392,3.9067,3.06282) 0.000284324
3410 2.01276e-10 [10](-0.975403,1.09002,0.0288476,-1.89665,-0.766865,-1.53902,1.23188,1.64369,3.90614,3.06354) 0.000265519
3420 5.09739e-11 [10](-0.975412,1.09,0.028815,-1.89662,-0.766778,-1.53953,1.23174,1.64321,3.90653,3.06359) 0.000260548
3430 5.32136e-11 [10](-0.975406,1.09001,0.0288148,-1.89635,-0.766842,-1.53863,1.23139,1.64396,3.90597,3.06373) 0.000246393
3440 3.85111e-11 [10](-0.975408,1.09,0.0288158,-1.89648,-0.766816,-1.5385,1.23129,1.64386,3.90619,3.06377) 0.000243301
3450 4.51382e-11 [10](-0.975409,1.09,0.0287884,-1.89659,-0.767062,-1.53915,1.23151,1.64359,3.90635,3.06336) 0.000246369
3460 2.37254e-11 [10](-0.975406,1.09001,0.0287952,-1.89647,-0.766995,-1.53858,1.23139,1.64378,3.90607,3.06335) 0.000240592
3470 4.88361e-11 [10](-0.97541,1.09,0.0287752,-1.89653,-0.767063,-1.53888,1.23149,1.64392,3.90633,3.06288) 0.000222782
3480 4.45959e-11 [10](-0.975406,1.09,0.0288064,-1.89677,-0.766907,-1.53875,1.23156,1.64353,3.9064,3.0634) 0.000208227
3490 5.56132e-11 [10](-0.975408,1.09,0.0287946,-1.89655,-0.766778,-1.53886,1.23133,1.64365,3.90616,3.0634) 0.000185151
3500 1.30207e-11 [10](-0.975405,1.09001,0.028812,-1.8967,-0.766815,-1.53892,1.23133,1.64365,3.90634,3.06333) 0.000173482
3510 5.91915e-11 [10](-0.975408,1.09,0.0288008,-1.89667,-0.766708,-1.53901,1.23135,1.64377,3.90614,3.06325) 0.000172462
3520 4.32895e-11 [10](-0.975408,1.09,0.0288077,-1.89644,-0.767099,-1.53862,1.23114,1.64355,3.90614,3.06334) 0.000183606
3530 7.9395e-11 [10](-0.975406,1.09001,0.0288215,-1.89654,-0.767109,-1.53888,1.23133,1.64356,3.90625,3.06359) 0.000184777
3540 5.65473e-11 [10](-0.975408,1.09,0.0287866,-1.89661,-0.767013,-1.53891,1.23156,1.64362,3.90617,3.06319) 0.000170852
3550 2.85435e-11 [10](-0.975409,1.09,0.028783,-1.89662,-0.766972,-1.53917,1.23145,1.64369,3.90639,3.06311) 0.000150388
3560 2.06206e-12 [10](-0.975407,1.09,0.0287995,-1.89657,-0.766959,-1.53887,1.23133,1.64358,3.90627,3.06331) 0.000133387
3570 1.03224e-11 [10](-0.975407,1.09,0.0287907,-1.89663,-0.76712,-1.53894,1.23122,1.64365,3.90658,3.06348) 0.000128864
3580 8.86831e-12 [10](-0.975409,1.09,0.0288055,-1.89658,-0.766947,-1.53906,1.23143,1.64359,3.90632,3.06341) 0.000123568
3590 1.55048e-11 [10](-0.975409,1.09,0.0288043,-1.89659,-0.767092,-1.5392,1.23143,1.64365,3.90645,3.06344) 0.000126996
3600 3.5864e-12 [10](-0.97541,1.09,0.0287928,-1.89668,-0.76717,-1.5394,1.23168,1.64358,3.90641,3.0633) 0.000141633
3610 1.44717e-11 [10](-0.97541,1.09,0.0287886,-1.89661,-0.767232,-1.53918,1.23142,1.64362,3.9064,3.06331) 0.000152004
3620 1.33848e-11 [10](-0.975406,1.09001,0.0288006,-1.89664,-0.767085,-1.53923,1.23155,1.64369,3.90618,3.06316) 0.000147889
3630 1.85611e-12 [10](-0.97541,1.09,0.0287914,-1.89661,-0.767202,-1.53931,1.23162,1.64354,3.9063,3.06317) 0.000139797
3640 1.28173e-11 [10](-0.975411,1.09,0.0287901,-1.89665,-0.767174,-1.53926,1.23159,1.64356,3.90645,3.06312) 0.000132735
3650 8.12049e-12 [10](-0.975411,1.08999,0.0287698,-1.89678,-0.767144,-1.53925,1.23158,1.6434,3.90666,3.06303) 0.000137234
3660 7.67925e-12 [10](-0.97541,1.09,0.0287898,-1.89663,-0.767279,-1.5391,1.23148,1.64344,3.90641,3.0632) 0.000130138
3670 6.52864e-12 [10](-0.97541,1.09,0.0287873,-1.8967,-0.767214,-1.53911,1.23161,1.6435,3.90645,3.06325) 0.000126059
3680 2.20907e-11 [10](-0.97541,1.08999,0.0287744,-1.89674,-0.767281,-1.53895,1.23146,1.64348,3.9066,3.06323) 0.000130981
3690 2.48114e-12 [10](-0.975409,1.09,0.0287913,-1.89663,-0.767182,-1.53894,1.2315,1.64353,3.90635,3.06324) 0.000120355
3700 1.50492e-12 [10](-0.975411,1.09,0.0287949,-1.89654,-0.767179,-1.53896,1.23154,1.64346,3.90627,3.06344) 0.00011877
3710 2.39104e-11 [10](-0.975412,1.09,0.028784,-1.89672,-0.767154,-1.539,1.23168,1.64341,3.90653,3.06345) 0.000121256
3720 5.55626e-12 [10](-0.975412,1.09,0.0287795,-1.89672,-0.767188,-1.5391,1.23172,1.64338,3.90648,3.06328) 0.000107205
3730 8.10057e-12 [10](-0.975413,1.09,0.0287796,-1.89667,-0.767224,-1.53878,1.23158,1.64339,3.90646,3.06345) 9.86106e-05
3740 1.63392e-12 [10](-0.975413,1.09,0.0287912,-1.89663,-0.767206,-1.53908,1.2316,1.6433,3.90646,3.06352) 9.5445e-05
3750 3.8256e-12 [10](-0.975412,1.09,0.0287858,-1.89653,-0.767269,-1.53889,1.23142,1.64343,3.90644,3.06353) 9.66554e-05
3760 1.11986e-11 [10](-0.97541,1.09,0.028801,-1.89661,-0.767126,-1.53881,1.23157,1.64338,3.90621,3.06352) 9.90123e-05
3770 1.30277e-12 [10](-0.97541,1.09,0.0288015,-1.89664,-0.767049,-1.53866,1.23156,1.64334,3.90614,3.06354) 0.000104545
3780 8.0777e-12 [10](-0.975411,1.09,0.0287995,-1.89658,-0.76704,-1.53859,1.23153,1.64337,3.90618,3.06357) 0.000104471
3790 2.60067e-12 [10](-0.975411,1.09,0.0288022,-1.89659,-0.767016,-1.53863,1.23157,1.64339,3.90615,3.06361) 0.000102506
