3027
1950 5.49718e-09 [10](1.5795,0.443416,0.497007,-4.84595,-5.54731,2.48546,2.02489,2.32755,-1.93139,1.00807) 0.000932941
1960 1.04327e-08 [10](1.57947,0.443278,0.496456,-4.84595,-5.54491,2.48403,2.02326,2.32764,-1.92935,1.00772) 0.000875296
1970 2.71814e-08 [10](1.57957,0.443278,0.496692,-4.84685,-5.54514,2.48458,2.024,2.32722,-1.93057,1.00735) 0.00090656
1980 2.78538e-08 [10](1.57948,0.443234,0.496431,-4.84633,-5.54461,2.48396,2.02301,2.32707,-1.93003,1.00794) 0.000839874
1990 1.26375e-08 [10](1.57952,0.443197,0.496374,-4.84656,-5.54453,2.48356,2.02445,2.32823,-1.93023,1.00717) 0.00083686
2000 8.45485e-09 [10](1.57953,0.443256,0.496579,-4.84722,-5.54605,2.48506,2.02526,2.32808,-1.93112,1.00695) 0.000869401
2010 1.66054e-08 [10](1.57953,0.443293,0.496437,-4.84623,-5.5448,2.48451,2.02385,2.32806,-1.92986,1.00724) 0.000808733
2020 1.48e-08 [10](1.57962,0.443398,0.496628,-4.8479,-5.54642,2.48465,2.02486,2.32754,-1.93116,1.00729) 0.000785766
2030 4.54639e-09 [10](1.57955,0.443268,0.49653,-4.84717,-5.54548,2.48484,2.02531,2.32709,-1.93095,1.00784) 0.000707691
2040 3.91225e-09 [10](1.57953,0.443311,0.496567,-4.84662,-5.54538,2.48411,2.02458,2.32751,-1.93005,1.00698) 0.000603374
2050 5.15849e-09 [10](1.57954,0.443348,0.496661,-4.84683,-5.54571,2.48445,2.0247,2.3275,-1.93055,1.00739) 0.000530381
2060 3.05726e-09 [10](1.57956,0.443316,0.496614,-4.84692,-5.54536,2.48462,2.02399,2.32777,-1.93008,1.00702) 0.000484542
2070 1.11514e-09 [10](1.57954,0.443239,0.496429,-4.84665,-5.54424,2.48366,2.02431,2.32796,-1.92937,1.00663) 0.000472866
2080 4.9194e-09 [10](1.57953,0.443241,0.496376,-4.84637,-5.54414,2.48316,2.02378,2.32827,-1.9288,1.0061) 0.000456868
2090 1.92313e-09 [10](1.57957,0.443259,0.496499,-4.84657,-5.5445,2.48319,2.02346,2.32823,-1.92878,1.00587) 0.000475581
2100 1.69584e-09 [10](1.57956,0.443246,0.496517,-4.847,-5.54463,2.48379,2.02449,2.32781,-1.92946,1.00664) 0.000445651
2110 4.39156e-09 [10](1.57954,0.44327,0.49643,-4.84646,-5.54416,2.48311,2.02377,2.32834,-1.92828,1.00593) 0.000422729
2120 2.37245e-09 [10](1.57958,0.443272,0.496423,-4.84711,-5.54456,2.48339,2.02392,2.3279,-1.92877,1.00642) 0.000417024
2130 3.7823e-09 [10](1.57956,0.443237,0.496485,-4.84664,-5.54439,2.48343,2.02378,2.32748,-1.92841,1.00613) 0.000402012
2140 2.38107e-09 [10](1.57957,0.443208,0.496395,-4.84667,-5.54347,2.48295,2.02391,2.32798,-1.92792,1.00613) 0.000397169
2150 7.89147e-10 [10](1.57956,0.44321,0.496393,-4.84651,-5.54345,2.4828,2.0236,2.32835,-1.92761,1.00531) 0.000415137
2160 1.74574e-09 [10](1.57954,0.443194,0.49639,-4.84593,-5.54297,2.48242,2.02322,2.32827,-1.92703,1.00577) 0.00044006
2170 2.92544e-09 [10](1.57953,0.443146,0.496276,-4.84621,-5.54248,2.48233,2.02342,2.32841,-1.92708,1.00547) 0.000468969
2180 3.27485e-10 [10](1.57954,0.443211,0.496371,-4.84635,-5.54353,2.48289,2.02352,2.32856,-1.92792,1.00615) 0.000420263
2190 5.09482e-09 [10](1.57955,0.443203,0.496301,-4.84711,-5.54413,2.48373,2.02448,2.328,-1.92906,1.00603) 0.000422869
2200 7.77546e-09 [10](1.57958,0.443213,0.496411,-4.84711,-5.54425,2.48384,2.02422,2.32815,-1.92867,1.00625) 0.000414159
2210 2.92001e-09 [10](1.57955,0.443221,0.496296,-4.84723,-5.54413,2.48376,2.02423,2.32823,-1.92871,1.00613) 0.000400682
2220 3.70424e-09 [10](1.57955,0.443253,0.496376,-4.84687,-5.54426,2.48401,2.02418,2.3281,-1.92832,1.00635) 0.000365171
2230 5.69392e-09 [10](1.57955,0.443222,0.496241,-4.84702,-5.5438,2.48368,2.02381,2.32852,-1.92819,1.00553) 0.000353209
2240 1.36265e-09 [10](1.57958,0.443275,0.496421,-4.84702,-5.54426,2.48338,2.02375,2.32815,-1.9286,1.00599) 0.000317051
2250 1.22125e-09 [10](1.57958,0.443281,0.496472,-4.84712,-5.54459,2.48381,2.02402,2.32809,-1.92833,1.00629) 0.000296169
2260 9.1748e-10 [10](1.57956,0.443265,0.496443,-4.84684,-5.54427,2.48359,2.02393,2.328,-1.92823,1.00623) 0.000286213
2270 1.30278e-09 [10](1.57959,0.443269,0.49646,-4.84709,-5.54418,2.48333,2.02365,2.32804,-1.92779,1.00625) 0.000280252
2280 8.17609e-10 [10](1.57956,0.443243,0.496307,-4.84694,-5.54372,2.48331,2.02334,2.32796,-1.92789,1.00611) 0.000283384
2290 1.42439e-09 [10](1.57957,0.443235,0.496404,-4.84668,-5.5437,2.4832,2.02338,2.32781,-1.9279,1.00624) 0.000268581
2300 3.06146e-10 [10](1.57957,0.443259,0.496408,-4.84691,-5.54421,2.48336,2.02347,2.32801,-1.92798,1.00652) 0.000270668
2310 9.87668e-10 [10](1.57956,0.443264,0.496361,-4.84729,-5.54443,2.48389,2.02372,2.32771,-1.92845,1.00668) 0.000266189
2320 4.75829e-10 [10](1.57957,0.443259,0.496436,-4.84701,-5.54425,2.48354,2.02363,2.3277,-1.9285,1.00665) 0.000259698
2330 5.8513e-10 [10](1.57956,0.443246,0.496392,-4.84691,-5.54419,2.48355,2.02358,2.32806,-1.92842,1.00662) 0.000250468
2340 5.50556e-10 [10](1.57956,0.44324,0.496352,-4.84691,-5.54379,2.4833,2.0233,2.32779,-1.92815,1.00673) 0.000247409
2350 3.81776e-10 [10](1.57957,0.443234,0.496343,-4.8468,-5.54369,2.48308,2.02351,2.3282,-1.92797,1.00635) 0.000226063
2360 1.5394e-10 [10](1.57958,0.443258,0.496392,-4.84713,-5.54419,2.48336,2.02351,2.32818,-1.92812,1.00635) 0.000200529
2370 1.53693e-10 [10](1.57959,0.443261,0.496355,-4.84726,-5.54408,2.48343,2.02337,2.32789,-1.92815,1.00649) 0.000196214
2380 1.92357e-10 [10](1.57958,0.443257,0.496386,-4.84712,-5.54399,2.48316,2.02331,2.32818,-1.92806,1.00636) 0.00019575
2390 9.47793e-10 [10](1.57957,0.443274,0.496411,-4.84705,-5.54425,2.4833,2.0235,2.32826,-1.92838,1.00623) 0.000188359
2400 1.31116e-10 [10](1.57958,0.443261,0.496413,-4.84686,-5.54401,2.48303,2.02329,2.32814,-1.92802,1.00622) 0.000182625
2410 3.60823e-10 [10](1.57957,0.443258,0.496427,-4.84699,-5.54437,2.48347,2.02372,2.32817,-1.92863,1.00631) 0.000179622
2420 1.91607e-10 [10](1.57958,0.443249,0.496374,-4.84703,-5.54389,2.48319,2.02344,2.32834,-1.92793,1.00618) 0.000171753
2430 6.89423e-11 [10](1.57957,0.443275,0.496449,-4.84684,-5.54442,2.48341,2.02341,2.3284,-1.92828,1.00601) 0.000172961
2440 7.61718e-10 [10](1.57959,0.443303,0.496499,-4.84709,-5.54465,2.48347,2.02351,2.32804,-1.92854,1.00636) 0.000161817
2450 1.5236e-10 [10](1.57958,0.44328,0.496435,-4.84718,-5.54454,2.48354,2.02351,2.32816,-1.92839,1.00648) 0.000149798
2460 1.58952e-10 [10](1.57958,0.443284,0.496433,-4.84709,-5.54446,2.48353,2.02337,2.3279,-1.9282,1.00655) 0.000155825
2470 4.58045e-11 [10](1.57959,0.443279,0.496456,-4.84718,-5.54452,2.48341,2.02348,2.32804,-1.92834,1.00643) 0.000150151
2480 1.37118e-10 [10](1.57959,0.443277,0.496422,-4.84704,-5.54416,2.48316,2.0231,2.32808,-1.92791,1.00636) 0.000148092
2490 2.64914e-11 [10](1.57959,0.44328,0.496423,-4.84718,-5.54434,2.48336,2.02321,2.32797,-1.92826,1.00648) 0.000140417
2500 7.28097e-11 [10](1.57959,0.443288,0.496459,-4.84717,-5.54457,2.48348,2.02331,2.32788,-1.92838,1.0066) 0.000131916
2510 2.50436e-11 [10](1.57959,0.44328,0.496452,-4.84723,-5.54451,2.48348,2.02355,2.32787,-1.92842,1.00663) 0.000129589
2520 8.99145e-11 [10](1.57959,0.443286,0.49645,-4.84717,-5.54453,2.4835,2.02326,2.32795,-1.92824,1.00647) 0.000120897
2530 2.14453e-10 [10](1.57959,0.443277,0.496426,-4.84715,-5.54441,2.4835,2.02327,2.32793,-1.92811,1.00652) 0.00011239
2540 1.52354e-10 [10](1.5796,0.443279,0.496419,-4.84716,-5.54424,2.48334,2.02312,2.32783,-1.92793,1.00656) 0.000108112
2550 1.08933e-10 [10](1.57959,0.443279,0.496427,-4.84717,-5.54432,2.48345,2.02334,2.32786,-1.92809,1.00664) 0.000107503
2560 3.98725e-11 [10](1.5796,0.443287,0.49643,-4.84726,-5.54439,2.48337,2.02318,2.32787,-1.92802,1.00657) 0.000102546
2570 1.63288e-11 [10](1.5796,0.443282,0.496423,-4.84723,-5.54433,2.48325,2.0231,2.32785,-1.92781,1.00662) 0.000108995
2580 5.36978e-11 [10](1.5796,0.443287,0.496441,-4.84721,-5.54449,2.4833,2.02329,2.3279,-1.92804,1.00666) 0.0001085
2590 1.19204e-10 [10](1.57959,0.443285,0.496423,-4.84728,-5.54447,2.48338,2.0232,2.32777,-1.92805,1.00669) 9.88587e-05
2600 1.14396e-10 [10](1.5796,0.443278,0.496414,-4.84728,-5.5443,2.48328,2.02309,2.32796,-1.92778,1.0066) 9.9769e-05
2610 2.04302e-11 [10](1.5796,0.443301,0.496459,-4.84718,-5.54458,2.48336,2.02298,2.32791,-1.928,1.00655) 9.84539e-05
2620 5.74519e-11 [10](1.57961,0.443289,0.496409,-4.84732,-5.5443,2.48329,2.02302,2.32789,-1.92792,1.00665) 9.41161e-05
2630 1.2664e-11 [10](1.5796,0.443288,0.496407,-4.84729,-5.54429,2.48332,2.02296,2.32789,-1.92787,1.00666) 9.62458e-05
2640 2.93105e-11 [10](1.5796,0.443286,0.496413,-4.84724,-5.5443,2.48339,2.02305,2.32782,-1.92788,1.00667) 9.46117e-05
2650 2.95712e-11 [10](1.5796,0.44328,0.496407,-4.84719,-5.54423,2.48332,2.02306,2.32777,-1.9278,1.00661) 9.28323e-05
2660 1.57475e-11 [10](1.57959,0.443284,0.496428,-4.84714,-5.54435,2.4833,2.02309,2.32769,-1.9278,1.00667) 8.82286e-05
2670 3.35989e-11 [10](1.5796,0.443295,0.49643,-4.84731,-5.54445,2.4834,2.02305,2.32783,-1.92776,1.00665) 8.27905e-05
2680 1.98077e-12 [10](1.5796,0.443296,0.496438,-4.84723,-5.54448,2.48338,2.02305,2.32786,-1.92778,1.00664) 7.97528e-05
2690 3.48737e-11 [10](1.5796,0.44329,0.496426,-4.84724,-5.54438,2.48335,2.02308,2.32787,-1.9278,1.00661) 6.96281e-05
2700 2.06688e-11 [10](1.5796,0.443293,0.496423,-4.84735,-5.54444,2.48346,2.02304,2.32786,-1.92784,1.00668) 6.48458e-05
2710 3.74681e-11 [10](1.5796,0.443291,0.496422,-4.84727,-5.54444,2.48342,2.02302,2.32782,-1.92782,1.00663) 5.8315e-05
2720 2.36028e-11 [10](1.5796,0.443291,0.496431,-4.84723,-5.54443,2.48336,2.02305,2.32785,-1.92783,1.00661) 5.28381e-05
2730 2.27232e-11 [10](1.5796,0.44329,0.496422,-4.84721,-5.54438,2.48338,2.02298,2.32784,-1.92781,1.00661) 5.15797e-05
2740 1.04034e-11 [10](1.5796,0.443292,0.49643,-4.84722,-5.54445,2.48338,2.02303,2.32784,-1.92786,1.00658) 4.87497e-05
2750 6.31368e-12 [10](1.5796,0.443289,0.49642,-4.84718,-5.54434,2.48331,2.02295,2.32792,-1.9277,1.00658) 4.70167e-05
2760 1.78982e-11 [10](1.5796,0.443294,0.496427,-4.84724,-5.54441,2.48336,2.02296,2.32792,-1.92772,1.00663) 4.84522e-05
2770 4.09205e-12 [10](1.5796,0.44329,0.496417,-4.84717,-5.54431,2.48332,2.0229,2.32795,-1.92768,1.00655) 5.23575e-05
2780 2.67695e-11 [10](1.5796,0.443294,0.496414,-4.84726,-5.54436,2.48339,2.02294,2.32782,-1.92774,1.00663) 4.93889e-05
2790 1.29604e-12 [10](1.5796,0.443293,0.496417,-4.84727,-5.54437,2.48334,2.02292,2.32784,-1.92771,1.00662) 4.87359e-05
2800 2.22607e-12 [10](1.5796,0.443287,0.496406,-4.84722,-5.54426,2.48328,2.02291,2.32789,-1.9276,1.00663) 4.60955e-05
2810 3.42477e-12 [10](1.5796,0.443284,0.496409,-4.84717,-5.54425,2.48325,2.02292,2.3279,-1.92762,1.00661) 4.66068e-05
2820 4.54251e-12 [10](1.5796,0.443286,0.496407,-4.84723,-5.54424,2.48326,2.02292,2.32789,-1.92759,1.00662) 4.57374e-05
2830 8.21117e-12 [10](1.5796,0.443281,0.496401,-4.84714,-5.54418,2.48321,2.02289,2.32797,-1.92758,1.00657) 4.57783e-05
2840 1.12341e-11 [10](1.5796,0.443281,0.496404,-4.84715,-5.54417,2.48321,2.02293,2.32792,-1.92758,1.00665) 4.79069e-05
2850 3.07833e-12 [10](1.5796,0.44328,0.496393,-4.84713,-5.54412,2.48318,2.02288,2.32795,-1.92757,1.00657) 4.62806e-05
2860 1.30322e-12 [10](1.5796,0.44328,0.496393,-4.84716,-5.54411,2.48315,2.02286,2.3279,-1.92756,1.00661) 4.64579e-05
2870 3.67608e-12 [10](1.5796,0.443282,0.496401,-4.84714,-5.54415,2.48314,2.02285,2.32785,-1.92757,1.00659) 4.54846e-05
2880 1.57024e-12 [10](1.57959,0.443279,0.496388,-4.84708,-5.54407,2.48316,2.02281,2.32791,-1.92749,1.00654) 4.47449e-05
2890 6.74082e-12 [10](1.5796,0.443278,0.496391,-4.84714,-5.54409,2.48315,2.02287,2.32787,-1.92753,1.00657) 4.11449e-05
2900 4.4931e-12 [10](1.5796,0.443281,0.496396,-4.84715,-5.54411,2.48314,2.02283,2.32789,-1.9275,1.00659) 3.75502e-05
2910 2.65926e-12 [10](1.5796,0.443284,0.496394,-4.8472,-5.54417,2.48321,2.02284,2.32792,-1.92756,1.00666) 3.7119e-05
2920 2.97767e-12 [10](1.5796,0.443283,0.496394,-4.84717,-5.54415,2.48317,2.02284,2.32791,-1.92754,1.0066) 3.28237e-05
2930 5.1754e-12 [10](1.5796,0.443281,0.496395,-4.84714,-5.54412,2.48318,2.02283,2.32789,-1.92755,1.00662) 3.10065e-05
2940 1.96048e-12 [10](1.5796,0.44328,0.49639,-4.84716,-5.5441,2.48317,2.02282,2.32788,-1.9275,1.0066) 2.90178e-05
2950 2.88981e-12 [10](1.5796,0.44328,0.496388,-4.84716,-5.54408,2.48315,2.0228,2.32786,-1.92748,1.00659) 2.74599e-05
2960 1.48107e-13 [10](1.5796,0.443282,0.496392,-4.84716,-5.54412,2.48318,2.02282,2.32785,-1.9275,1.00661) 2.54043e-05
2970 2.46578e-12 [10](1.5796,0.443284,0.496397,-4.84717,-5.54415,2.48316,2.02282,2.32788,-1.92753,1.0066) 2.34763e-05
2980 9.16439e-13 [10](1.5796,0.443284,0.4964,-4.84715,-5.54416,2.48319,2.02283,2.32787,-1.92754,1.0066) 2.27663e-05
2990 1.02627e-13 [10](1.5796,0.443281,0.496396,-4.84714,-5.54414,2.48318,2.02287,2.32789,-1.92753,1.0066) 2.34243e-05
3000 1.32665e-12 [10](1.5796,0.443283,0.496402,-4.84715,-5.54418,2.4832,2.02288,2.32787,-1.92755,1.00661) 2.25817e-05
3010 1.27171e-12 [10](1.5796,0.443283,0.4964,-4.84716,-5.54418,2.4832,2.02287,2.32788,-1.92758,1.00661) 2.10123e-05
3020 5.59667e-13 [10](1.5796,0.443281,0.496395,-4.84713,-5.54413,2.48318,2.02284,2.32788,-1.92751,1.00659) 1.81964e-05
3030 1.7831e-12 [10](1.5796,0.443282,0.496396,-4.84713,-5.54412,2.48315,2.02283,2.3279,-1.9275,1.00658) 1.74302e-05
3040 3.77544e-13 [10](1.5796,0.443283,0.496402,-4.84714,-5.54417,2.48319,2.02288,2.3279,-1.92755,1.00659) 1.78917e-05
3050 1.36902e-12 [10](1.5796,0.443281,0.496399,-4.84713,-5.54414,2.48316,2.02285,2.3279,-1.92751,1.00658) 1.69971e-05
3060 1.42089e-13 [10](1.5796,0.443281,0.4964,-4.84712,-5.54414,2.48317,2.02288,2.32791,-1.92754,1.00657) 1.70458e-05
3070 3.1795e-13 [10](1.5796,0.443283,0.496402,-4.84713,-5.54416,2.48317,2.02284,2.32791,-1.92754,1.00655) 1.74886e-05
3080 5.69858e-13 [10](1.5796,0.443284,0.496403,-4.84714,-5.54417,2.48319,2.02285,2.32789,-1.92756,1.00657) 1.76436e-05
3090 3.36716e-14 [10](1.5796,0.443282,0.496399,-4.84713,-5.54413,2.48314,2.02283,2.32787,-1.92753,1.00655) 1.77977e-05
3100 3.83379e-13 [10](1.5796,0.443281,0.4964,-4.84714,-5.54415,2.48316,2.02287,2.32787,-1.92755,1.00657) 1.71995e-05
3110 4.40968e-13 [10](1.5796,0.44328,0.496394,-4.84713,-5.5441,2.48313,2.02284,2.32787,-1.9275,1.00657) 1.71863e-05
3120 3.27533e-13 [10](1.5796,0.443281,0.496398,-4.84711,-5.54412,2.48314,2.02282,2.32788,-1.9275,1.00655) 1.67919e-05
3130 4.85809e-13 [10](1.5796,0.44328,0.496392,-4.84713,-5.54409,2.48314,2.02282,2.32787,-1.92747,1.00657) 1.65333e-05
3140 5.12563e-13 [10](1.5796,0.44328,0.496392,-4.84713,-5.54409,2.48315,2.02283,2.32786,-1.92747,1.00656) 1.78071e-05
3150 1.67534e-12 [10](1.5796,0.44328,0.496395,-4.84713,-5.5441,2.48315,2.02284,2.32786,-1.9275,1.00656) 1.66757e-05
3160 7.90179e-13 [10](1.5796,0.443279,0.496393,-4.84713,-5.54409,2.48314,2.02285,2.32785,-1.9275,1.00657) 1.52572e-05
3170 4.89434e-13 [10](1.5796,0.443281,0.496398,-4.84715,-5.54415,2.48316,2.02287,2.32786,-1.92754,1.00659) 1.58748e-05
3180 1.5439e-13 [10](1.5796,0.44328,0.496396,-4.84714,-5.54412,2.48315,2.02286,2.32787,-1.92753,1.00657) 1.56322e-05
3190 2.37438e-14 [10](1.5796,0.44328,0.496393,-4.84715,-5.54411,2.48314,2.02283,2.32787,-1.9275,1.00657) 1.50945e-05
3200 3.66834e-14 [10](1.5796,0.443281,0.496398,-4.84714,-5.54414,2.48317,2.02286,2.32786,-1.92754,1.00658) 1.31608e-05
3210 5.54714e-13 [10](1.5796,0.443282,0.496399,-4.84714,-5.54414,2.48315,2.02286,2.32786,-1.92753,1.00657) 1.18587e-05
3220 1.98422e-13 [10](1.5796,0.443282,0.4964,-4.84716,-5.54416,2.48316,2.02287,2.32786,-1.92753,1.00658) 1.13824e-05
3230 1.5749e-14 [10](1.5796,0.443281,0.496395,-4.84716,-5.54413,2.48315,2.02285,2.32785,-1.92751,1.00658) 1.12499e-05
3240 6.13229e-14 [10](1.5796,0.443282,0.496398,-4.84715,-5.54414,2.48315,2.02284,2.32788,-1.92752,1.00657) 1.15344e-05
3250 1.95026e-13 [10](1.5796,0.443281,0.496397,-4.84715,-5.54413,2.48315,2.02285,2.32786,-1.9275,1.00657) 1.10893e-05
3260 1.2186e-13 [10](1.5796,0.443281,0.496396,-4.84715,-5.54413,2.48314,2.02284,2.32786,-1.92751,1.00657) 1.00929e-05
3270 2.6054e-13 [10](1.5796,0.443282,0.496399,-4.84714,-5.54414,2.48315,2.02285,2.32785,-1.92751,1.00658) 9.1378e-06
3280 5.26691e-14 [10](1.5796,0.443282,0.496396,-4.84716,-5.54413,2.48315,2.02284,2.32785,-1.92751,1.00658) 8.19644e-06
3290 1.36842e-13 [10](1.5796,0.443281,0.496398,-4.84716,-5.54414,2.48314,2.02285,2.32786,-1.92752,1.00658) 7.56691e-06
3300 1.88228e-13 [10](1.5796,0.443282,0.496396,-4.84716,-5.54414,2.48315,2.02284,2.32786,-1.9275,1.00658) 7.41921e-06
3310 5.52022e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48316,2.02285,2.32786,-1.92752,1.00658) 7.22889e-06
3320 2.43713e-14 [10](1.5796,0.443281,0.496398,-4.84715,-5.54414,2.48316,2.02286,2.32786,-1.92753,1.00657) 7.42244e-06
3330 9.95544e-15 [10](1.5796,0.44328,0.496395,-4.84715,-5.54412,2.48315,2.02286,2.32786,-1.92751,1.00658) 7.26985e-06
3340 8.07458e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48316,2.02286,2.32786,-1.92752,1.00659) 7.45809e-06
3350 6.67643e-14 [10](1.5796,0.443282,0.496397,-4.84717,-5.54415,2.48316,2.02286,2.32785,-1.92753,1.00659) 7.43689e-06
3360 3.48749e-14 [10](1.5796,0.443282,0.496396,-4.84717,-5.54414,2.48316,2.02285,2.32786,-1.92752,1.00659) 7.66957e-06
3370 9.74619e-14 [10](1.5796,0.443281,0.496397,-4.84716,-5.54414,2.48316,2.02286,2.32786,-1.92752,1.00659) 7.4357e-06
3380 3.31249e-14 [10](1.5796,0.443281,0.496396,-4.84716,-5.54414,2.48317,2.02287,2.32786,-1.92753,1.00659) 6.91889e-06
3390 3.54778e-14 [10](1.5796,0.443281,0.496395,-4.84716,-5.54413,2.48315,2.02284,2.32785,-1.9275,1.00658) 6.47712e-06
3400 2.83828e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54415,2.48317,2.02286,2.32786,-1.92753,1.00659) 5.70971e-06
3410 3.22428e-15 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48316,2.02285,2.32785,-1.92751,1.00659) 5.18091e-06
3420 1.85605e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48316,2.02285,2.32785,-1.92752,1.00659) 4.61672e-06
3430 4.86234e-15 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48316,2.02285,2.32785,-1.92751,1.00659) 4.40932e-06
3440 1.80169e-14 [10](1.5796,0.443281,0.496396,-4.84716,-5.54414,2.48316,2.02285,2.32785,-1.92751,1.00659) 4.16885e-06
3450 9.43744e-15 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48316,2.02284,2.32785,-1.92751,1.00659) 4.18927e-06
3460 1.27666e-14 [10](1.5796,0.443282,0.496398,-4.84717,-5.54415,2.48317,2.02285,2.32785,-1.92752,1.00659) 4.58427e-06
3470 4.27227e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54415,2.48317,2.02285,2.32786,-1.92751,1.00659) 4.70483e-06
3480 5.0734e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54415,2.48316,2.02284,2.32786,-1.92751,1.00658) 4.87058e-06
3490 1.59458e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48316,2.02284,2.32786,-1.92751,1.00658) 5.18208e-06
3500 1.35123e-14 [10](1.5796,0.443283,0.496399,-4.84716,-5.54415,2.48316,2.02283,2.32786,-1.92751,1.00658) 5.84176e-06
3510 2.23073e-14 [10](1.5796,0.443282,0.496396,-4.84716,-5.54413,2.48315,2.02283,2.32786,-1.9275,1.00658) 5.83807e-06
3520 1.26649e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48315,2.02283,2.32786,-1.9275,1.00658) 5.49539e-06
3530 2.22504e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48315,2.02283,2.32787,-1.92751,1.00657) 5.48424e-06
3540 1.48614e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02284,2.32787,-1.92752,1.00658) 5.54995e-06
3550 3.31861e-14 [10](1.5796,0.443283,0.496399,-4.84716,-5.54416,2.48316,2.02284,2.32786,-1.92752,1.00658) 5.54295e-06
3560 3.44853e-14 [10](1.5796,0.443283,0.496398,-4.84716,-5.54415,2.48316,2.02284,2.32786,-1.92753,1.00659) 5.53675e-06
3570 1.47313e-14 [10](1.5796,0.443283,0.496399,-4.84716,-5.54415,2.48316,2.02284,2.32786,-1.92752,1.00659) 5.83907e-06
3580 2.42515e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02284,2.32787,-1.92752,1.00658) 5.63083e-06
3590 9.74867e-15 [10](1.5796,0.443282,0.496399,-4.84716,-5.54415,2.48315,2.02284,2.32787,-1.92752,1.00658) 5.53289e-06
3600 3.6026e-15 [10](1.5796,0.443283,0.4964,-4.84716,-5.54416,2.48316,2.02285,2.32787,-1.92754,1.00659) 5.41722e-06
3610 1.66666e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48315,2.02284,2.32787,-1.92751,1.00658) 5.4084e-06
3620 2.96997e-15 [10](1.5796,0.443281,0.496396,-4.84715,-5.54413,2.48315,2.02284,2.32787,-1.92751,1.00658) 5.50274e-06
3630 1.16585e-14 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48315,2.02285,2.32787,-1.92752,1.00658) 5.17539e-06
3640 2.20408e-14 [10](1.5796,0.443283,0.496399,-4.84716,-5.54415,2.48315,2.02284,2.32787,-1.92752,1.00658) 4.9806e-06
3650 1.86542e-14 [10](1.5796,0.443282,0.496399,-4.84716,-5.54415,2.48316,2.02285,2.32787,-1.92753,1.00659) 4.78767e-06
3660 1.89058e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02285,2.32787,-1.92753,1.00658) 4.27933e-06
3670 4.67523e-15 [10](1.5796,0.443282,0.496398,-4.84716,-5.54414,2.48315,2.02284,2.32787,-1.92753,1.00658) 4.2103e-06
3680 1.31147e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02285,2.32787,-1.92753,1.00658) 3.87721e-06
3690 1.78122e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02285,2.32787,-1.92753,1.00658) 3.79877e-06
3700 3.0043e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48316,2.02286,2.32787,-1.92754,1.00659) 3.82107e-06
3710 2.33722e-14 [10](1.5796,0.443282,0.496398,-4.84717,-5.54415,2.48315,2.02285,2.32787,-1.92754,1.00659) 3.84236e-06
3720 3.7475e-14 [10](1.5796,0.443282,0.496399,-4.84716,-5.54415,2.48315,2.02285,2.32787,-1.92754,1.00659) 3.73904e-06
3730 2.01806e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54414,2.48315,2.02284,2.32787,-1.92753,1.00658) 3.52043e-06
3740 1.75776e-14 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02285,2.32788,-1.92753,1.00658) 3.39659e-06
3750 3.11588e-15 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02285,2.32788,-1.92754,1.00658) 3.42362e-06
3760 2.38832e-15 [10](1.5796,0.443282,0.496398,-4.84716,-5.54414,2.48315,2.02284,2.32788,-1.92753,1.00658) 3.3231e-06
3770 3.4328e-15 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48315,2.02285,2.32787,-1.92752,1.00658) 3.12473e-06
3780 8.26202e-15 [10](1.5796,0.443282,0.496397,-4.84716,-5.54414,2.48315,2.02285,2.32787,-1.92752,1.00658) 2.9359e-06
3790 1.05033e-15 [10](1.5796,0.443282,0.496398,-4.84716,-5.54415,2.48315,2.02284,2.32787,-1.92753,1.00658) 2.64587e-06
