5023
1930 1.42107e-07 [10](1.18216,-0.942541,0.319994,-0.813098,3.40259,2.53441,-3.02352,3.30391,-2.02553,7.67853) 0.00243026
1940 1.04766e-07 [10](1.18187,-0.942646,0.320027,-0.812788,3.4056,2.53362,-3.02705,3.30269,-2.02256,7.68749) 0.0022675
1950 4.69934e-08 [10](1.18178,-0.942904,0.320615,-0.811327,3.4044,2.53682,-3.02369,3.30557,-2.02596,7.68246) 0.00202854
1960 1.48567e-07 [10](1.182,-0.942696,0.320405,-0.813474,3.40201,2.53701,-3.01995,3.30127,-2.02712,7.67674) 0.00184173
1970 8.80547e-09 [10](1.18186,-0.942857,0.320392,-0.813508,3.40333,2.53565,-3.0209,3.30264,-2.02678,7.68091) 0.0017059
1980 4.23799e-08 [10](1.1818,-0.94291,0.320613,-0.813074,3.40275,2.53243,-3.02376,3.30182,-2.02616,7.67785) 0.00165321
1990 5.81655e-08 [10](1.18202,-0.942715,0.320667,-0.813791,3.40452,2.53335,-3.02486,3.30207,-2.02419,7.68301) 0.00148993
2000 1.01087e-07 [10](1.1821,-0.942736,0.320724,-0.813979,3.40359,2.53198,-3.0252,3.30384,-2.02458,7.6828) 0.00128488
2010 3.52109e-08 [10](1.18185,-0.942811,0.32044,-0.812008,3.40407,2.53273,-3.02247,3.30102,-2.02611,7.67876) 0.00122948
2020 7.59685e-08 [10](1.18215,-0.942602,0.320341,-0.813764,3.40344,2.53237,-3.02328,3.3013,-2.02508,7.68225) 0.00109108
2030 6.98839e-08 [10](1.18192,-0.942741,0.320632,-0.814458,3.40549,2.53511,-3.02463,3.30284,-2.02596,7.68128) 0.000992615
2040 1.75224e-08 [10](1.18191,-0.942785,0.320379,-0.812875,3.40243,2.53607,-3.0215,3.30012,-2.02563,7.67851) 0.00096154
2050 9.15868e-09 [10](1.18204,-0.942673,0.320419,-0.813606,3.40463,2.53339,-3.02594,3.30189,-2.0237,7.68456) 0.00091857
2060 5.35027e-09 [10](1.18192,-0.942752,0.320318,-0.813783,3.40383,2.53604,-3.02449,3.30173,-2.02601,7.68141) 0.00093671
2070 5.03373e-09 [10](1.18189,-0.94278,0.320316,-0.814128,3.40383,2.5357,-3.02398,3.29964,-2.02519,7.68096) 0.000966453
2080 1.70202e-09 [10](1.18199,-0.942708,0.320339,-0.813781,3.40342,2.5343,-3.02514,3.30035,-2.0241,7.68377) 0.000938311
2090 1.09904e-08 [10](1.18201,-0.942661,0.320104,-0.814164,3.40422,2.53273,-3.02617,3.29979,-2.02344,7.68394) 0.000892491
2100 2.71887e-08 [10](1.18196,-0.942703,0.320271,-0.813856,3.40456,2.53469,-3.02319,3.29993,-2.02526,7.68034) 0.000842478
2110 3.00212e-08 [10](1.18201,-0.942692,0.320044,-0.813337,3.40485,2.53416,-3.02416,3.30003,-2.02452,7.68116) 0.000781059
2120 8.72895e-09 [10](1.18194,-0.94273,0.320326,-0.813321,3.40433,2.53236,-3.02384,3.29992,-2.02417,7.68116) 0.000791037
2130 1.02551e-09 [10](1.18197,-0.942742,0.32023,-0.812925,3.40408,2.532,-3.02332,3.29909,-2.02413,7.68138) 0.000849459
2140 1.56457e-08 [10](1.1819,-0.942837,0.3204,-0.812713,3.40438,2.53371,-3.02319,3.29865,-2.02379,7.68094) 0.000829822
2150 2.22345e-09 [10](1.18194,-0.942787,0.32026,-0.813251,3.40331,2.53359,-3.02231,3.29847,-2.02492,7.67851) 0.000791719
2160 1.52589e-08 [10](1.18191,-0.942845,0.320431,-0.812542,3.4043,2.53212,-3.02251,3.2981,-2.02436,7.67936) 0.00078858
2170 1.02092e-08 [10](1.18194,-0.942809,0.320287,-0.813721,3.40363,2.53316,-3.02233,3.29848,-2.02462,7.68026) 0.000784042
2180 7.77715e-09 [10](1.18194,-0.942734,0.320178,-0.813997,3.40388,2.53292,-3.02449,3.2985,-2.02411,7.68273) 0.000796276
2190 2.17556e-08 [10](1.18191,-0.942826,0.320374,-0.813418,3.40412,2.53316,-3.02352,3.29792,-2.02505,7.68244) 0.000838564
2200 7.14236e-09 [10](1.1819,-0.942808,0.320281,-0.813127,3.40399,2.53197,-3.02176,3.2963,-2.02471,7.68024) 0.000865481
2210 8.00798e-09 [10](1.18192,-0.942784,0.320318,-0.813683,3.4042,2.53352,-3.02187,3.29692,-2.02459,7.68115) 0.000846604
2220 1.46458e-09 [10](1.18202,-0.942681,0.320175,-0.814093,3.40477,2.53296,-3.02416,3.29793,-2.02445,7.68335) 0.000769009
2230 7.32536e-09 [10](1.18199,-0.942757,0.320382,-0.813879,3.40421,2.53282,-3.02238,3.29827,-2.02505,7.68128) 0.000685048
2240 7.96742e-09 [10](1.18189,-0.942813,0.320271,-0.813639,3.40452,2.53409,-3.02237,3.29753,-2.02498,7.681) 0.00061829
2250 4.80969e-09 [10](1.18201,-0.942681,0.320178,-0.813545,3.40458,2.53242,-3.02378,3.29863,-2.02416,7.68145) 0.000585866
2260 1.42926e-09 [10](1.18195,-0.942745,0.320247,-0.813949,3.40452,2.53355,-3.02312,3.29766,-2.025,7.68161) 0.000515355
2270 1.15233e-09 [10](1.18198,-0.942744,0.320239,-0.813494,3.40469,2.53328,-3.02341,3.29724,-2.02431,7.68274) 0.000448453
2280 4.2681e-09 [10](1.18199,-0.942751,0.320311,-0.813579,3.40413,2.53251,-3.02268,3.29788,-2.02387,7.68123) 0.000402777
2290 4.17598e-10 [10](1.18198,-0.942732,0.320218,-0.813773,3.40449,2.53271,-3.02324,3.29806,-2.02406,7.68232) 0.000369856
2300 1.31647e-09 [10](1.18195,-0.942756,0.320179,-0.813705,3.40376,2.53265,-3.02204,3.29702,-2.02448,7.68152) 0.000361175
2310 2.62467e-09 [10](1.182,-0.942732,0.320208,-0.813786,3.40421,2.53279,-3.02225,3.29789,-2.02447,7.68115) 0.00034454
2320 1.14517e-09 [10](1.18198,-0.94274,0.320245,-0.81362,3.4041,2.53193,-3.02307,3.2976,-2.02387,7.68246) 0.000329311
2330 8.50872e-10 [10](1.18199,-0.942736,0.320234,-0.814148,3.40387,2.53245,-3.02269,3.29782,-2.02393,7.68293) 0.00032526
2340 3.34576e-10 [10](1.18197,-0.942738,0.320232,-0.813742,3.40411,2.53237,-3.02309,3.29795,-2.02434,7.68251) 0.000310207
2350 3.5113e-10 [10](1.18198,-0.942732,0.320209,-0.81392,3.40406,2.53222,-3.02304,3.29757,-2.02396,7.68267) 0.000288539
2360 2.91109e-09 [10](1.18197,-0.942723,0.320256,-0.814108,3.40398,2.5323,-3.02314,3.29756,-2.02387,7.68275) 0.000291073
2370 6.24617e-10 [10](1.18199,-0.942714,0.320195,-0.813881,3.40437,2.53248,-3.0231,3.29803,-2.02424,7.68243) 0.000261174
2380 1.65447e-09 [10](1.182,-0.942696,0.320178,-0.814381,3.404,2.53254,-3.023,3.29785,-2.02393,7.68313) 0.000257085
2390 3.11661e-10 [10](1.182,-0.942711,0.320212,-0.814315,3.40393,2.53229,-3.02319,3.29791,-2.02427,7.683) 0.000246902
2400 6.35385e-10 [10](1.18199,-0.94273,0.320259,-0.814339,3.40393,2.53248,-3.02309,3.29805,-2.0242,7.68288) 0.000235149
2410 1.18966e-09 [10](1.18199,-0.942712,0.32025,-0.814278,3.40398,2.53212,-3.02338,3.29783,-2.02384,7.68305) 0.000225461
2420 3.81375e-10 [10](1.18199,-0.942707,0.32019,-0.813998,3.40385,2.53209,-3.02339,3.29764,-2.02387,7.68293) 0.00023029
2430 3.62075e-10 [10](1.18199,-0.942716,0.320179,-0.814089,3.40392,2.53239,-3.02312,3.29751,-2.02416,7.68307) 0.00021305
2440 5.32691e-10 [10](1.18199,-0.942719,0.320196,-0.814072,3.40397,2.53208,-3.02345,3.29752,-2.02393,7.68329) 0.00020528
2450 4.80227e-10 [10](1.18198,-0.942717,0.320213,-0.814124,3.40409,2.53213,-3.02367,3.2978,-2.02383,7.68352) 0.000186543
2460 6.66836e-10 [10](1.18199,-0.942721,0.320209,-0.814124,3.40406,2.53213,-3.02345,3.29774,-2.02389,7.6832) 0.00017611
2470 2.69151e-10 [10](1.18199,-0.942703,0.320212,-0.814042,3.40403,2.53187,-3.02382,3.29765,-2.02353,7.6837) 0.000174684
2480 3.81165e-11 [10](1.182,-0.942701,0.320198,-0.814142,3.40403,2.53197,-3.02355,3.2978,-2.02377,7.68338) 0.000166504
2490 2.02008e-10 [10](1.18199,-0.94271,0.320203,-0.813973,3.40421,2.53199,-3.02369,3.29774,-2.02382,7.68342) 0.000160048
2500 9.95281e-11 [10](1.182,-0.942691,0.320169,-0.81392,3.40413,2.53189,-3.02374,3.29766,-2.02357,7.68365) 0.000147824
2510 1.39685e-10 [10](1.18199,-0.942707,0.320188,-0.814136,3.40411,2.53203,-3.02353,3.29756,-2.02366,7.68362) 0.0001326
2520 1.89607e-10 [10](1.18201,-0.942687,0.320182,-0.814159,3.40411,2.53186,-3.02372,3.29774,-2.02363,7.68382) 0.000120989
2530 7.09902e-11 [10](1.18201,-0.94269,0.320183,-0.814112,3.4042,2.53171,-3.024,3.29772,-2.02336,7.68411) 0.000120872
2540 1.58711e-11 [10](1.182,-0.94269,0.320173,-0.81406,3.40388,2.53158,-3.0238,3.29753,-2.02336,7.68405) 0.000125213
2550 2.19835e-10 [10](1.18201,-0.94269,0.320171,-0.814063,3.40386,2.53143,-3.02379,3.29759,-2.02337,7.68397) 0.000131952
2560 4.41159e-11 [10](1.18201,-0.942686,0.320174,-0.814103,3.40381,2.53143,-3.02381,3.29761,-2.02329,7.68425) 0.000139159
2570 1.05302e-10 [10](1.18202,-0.942663,0.320142,-0.814085,3.4037,2.53125,-3.0242,3.2975,-2.02301,7.68488) 0.000151203
2580 1.37872e-10 [10](1.18201,-0.942679,0.320182,-0.81421,3.40375,2.53143,-3.02401,3.29776,-2.02309,7.68449) 0.000164966
2590 4.57185e-11 [10](1.18201,-0.94268,0.320159,-0.814176,3.40387,2.53152,-3.02397,3.29757,-2.02313,7.68434) 0.000166541
2600 5.81262e-11 [10](1.18201,-0.942674,0.320165,-0.814267,3.40393,2.53145,-3.02428,3.29777,-2.02306,7.68491) 0.000151183
2610 7.0523e-11 [10](1.18202,-0.94266,0.320137,-0.814291,3.40354,2.53082,-3.02434,3.29766,-2.02266,7.68517) 0.000160627
2620 2.92082e-10 [10](1.18201,-0.94268,0.320162,-0.814281,3.40355,2.53104,-3.02398,3.29759,-2.02289,7.68487) 0.000156463
2630 1.21946e-10 [10](1.18201,-0.942678,0.320157,-0.814109,3.40372,2.53127,-3.02402,3.29748,-2.02281,7.68469) 0.000144839
2640 2.27011e-11 [10](1.18201,-0.942685,0.320161,-0.814199,3.40369,2.53149,-3.02379,3.29746,-2.02306,7.68426) 0.000132473
2650 7.46905e-11 [10](1.18202,-0.942666,0.320142,-0.814299,3.40372,2.53145,-3.02415,3.29751,-2.0229,7.68486) 0.000124399
2660 1.52765e-11 [10](1.18202,-0.942664,0.320146,-0.814405,3.40358,2.53118,-3.02419,3.29752,-2.02285,7.68512) 0.000113655
2670 7.49928e-11 [10](1.18201,-0.942681,0.320165,-0.814265,3.40367,2.53132,-3.02386,3.29734,-2.02305,7.68465) 0.000108421
2680 2.50983e-11 [10](1.18201,-0.942674,0.320158,-0.814312,3.40369,2.5313,-3.02405,3.29754,-2.02294,7.68476) 9.51813e-05
2690 9.81651e-12 [10](1.18202,-0.942663,0.320144,-0.814463,3.4036,2.53128,-3.02417,3.29752,-2.02291,7.68521) 9.52791e-05
2700 3.41251e-11 [10](1.18202,-0.942665,0.320144,-0.814329,3.40363,2.53109,-3.0242,3.29763,-2.02276,7.68512) 9.69684e-05
2710 1.97537e-11 [10](1.18202,-0.942669,0.320161,-0.814257,3.40376,2.53129,-3.02419,3.29768,-2.02291,7.68498) 9.27058e-05
2720 7.6532e-11 [10](1.18201,-0.942675,0.320159,-0.81424,3.40372,2.53123,-3.02406,3.2976,-2.02295,7.68491) 8.94934e-05
2730 8.38595e-13 [10](1.18202,-0.942672,0.320154,-0.814308,3.40361,2.53134,-3.02395,3.29757,-2.02301,7.68497) 8.74132e-05
2740 2.64168e-11 [10](1.18202,-0.942664,0.32014,-0.814243,3.40366,2.53122,-3.0241,3.29757,-2.02287,7.68514) 8.04736e-05
2750 6.65905e-12 [10](1.18202,-0.942672,0.320152,-0.814201,3.40364,2.53114,-3.02394,3.29755,-2.02299,7.68488) 7.93724e-05
2760 1.2183e-11 [10](1.18202,-0.942672,0.320148,-0.814262,3.40355,2.53134,-3.02396,3.29756,-2.02301,7.68483) 7.09886e-05
2770 1.0904e-11 [10](1.18202,-0.942672,0.320159,-0.814211,3.4037,2.53126,-3.02408,3.29768,-2.02296,7.68486) 6.29841e-05
2780 7.32479e-12 [10](1.18201,-0.942674,0.320156,-0.814161,3.40374,2.53135,-3.02402,3.29763,-2.02302,7.68475) 5.71569e-05
2790 2.1842e-12 [10](1.18202,-0.942672,0.320153,-0.814165,3.40371,2.53125,-3.02401,3.29755,-2.02298,7.68478) 5.33101e-05
2800 1.68007e-11 [10](1.18201,-0.942674,0.320158,-0.814153,3.40374,2.53124,-3.02401,3.29753,-2.02297,7.68476) 5.38443e-05
2810 1.76324e-12 [10](1.18202,-0.942671,0.320154,-0.814165,3.40375,2.53123,-3.02406,3.2976,-2.02301,7.68485) 5.35292e-05
2820 5.51627e-12 [10](1.18201,-0.942676,0.320156,-0.814143,3.40377,2.53133,-3.02397,3.29753,-2.02307,7.68467) 5.20265e-05
2830 2.92885e-12 [10](1.18201,-0.942678,0.320156,-0.814109,3.40379,2.53134,-3.0239,3.29752,-2.02312,7.68451) 5.37516e-05
2840 1.97067e-12 [10](1.18201,-0.942675,0.320154,-0.814153,3.40375,2.53136,-3.02396,3.29755,-2.02307,7.68465) 4.96073e-05
2850 5.36409e-12 [10](1.18201,-0.942678,0.32016,-0.814125,3.40377,2.53127,-3.0239,3.29755,-2.0231,7.68451) 4.56411e-05
2860 1.6779e-12 [10](1.18201,-0.942678,0.320161,-0.814146,3.40383,2.53138,-3.02394,3.29758,-2.02316,7.68454) 4.5182e-05
2870 6.84673e-12 [10](1.18201,-0.942677,0.320162,-0.814113,3.40381,2.53129,-3.02397,3.29761,-2.02314,7.68457) 4.16922e-05
2880 2.96577e-12 [10](1.18201,-0.94268,0.320163,-0.814145,3.40379,2.53142,-3.0239,3.29755,-2.02319,7.68447) 3.85553e-05
2890 8.13265e-13 [10](1.18201,-0.942683,0.320166,-0.814079,3.40383,2.53141,-3.02381,3.29761,-2.02327,7.68434) 3.86447e-05
2900 1.08133e-12 [10](1.18201,-0.942679,0.32016,-0.814156,3.40374,2.53136,-3.02387,3.29758,-2.02315,7.68454) 3.91255e-05
2910 9.39465e-13 [10](1.18201,-0.942681,0.320163,-0.814131,3.4038,2.53138,-3.02383,3.2976,-2.02322,7.68444) 4.03977e-05
2920 1.46166e-11 [10](1.18201,-0.942679,0.320157,-0.814122,3.40379,2.53142,-3.02384,3.29759,-2.0232,7.68446) 3.8754e-05
2930 2.0676e-12 [10](1.18201,-0.942683,0.320166,-0.814181,3.40382,2.5315,-3.02382,3.29761,-2.02328,7.68436) 3.65648e-05
2940 1.06133e-11 [10](1.18201,-0.942682,0.320166,-0.81418,3.40375,2.53141,-3.02382,3.29757,-2.02321,7.68451) 3.49543e-05
2950 2.45831e-12 [10](1.18201,-0.942682,0.320163,-0.81417,3.40376,2.53146,-3.02383,3.29759,-2.02322,7.68448) 3.105e-05
2960 1.74778e-12 [10](1.18201,-0.942682,0.320165,-0.814159,3.40377,2.53145,-3.02383,3.29759,-2.02322,7.68448) 2.80139e-05
2970 1.19344e-12 [10](1.18201,-0.942682,0.320164,-0.814179,3.40377,2.53146,-3.0238,3.2976,-2.02322,7.68442) 2.77427e-05
2980 6.35683e-13 [10](1.18201,-0.942684,0.320166,-0.814195,3.40375,2.53147,-3.02376,3.29758,-2.02325,7.6844) 2.62086e-05
2990 2.28081e-12 [10](1.18201,-0.942681,0.320162,-0.814168,3.40375,2.53142,-3.0238,3.29759,-2.02323,7.68447) 2.47723e-05
3000 1.163e-12 [10](1.18201,-0.942684,0.320166,-0.814152,3.40375,2.53146,-3.02374,3.29757,-2.02325,7.68439) 2.4783e-05
3010 3.15301e-12 [10](1.18201,-0.942684,0.320168,-0.814159,3.40375,2.53146,-3.02377,3.29759,-2.02322,7.6844) 2.54343e-05
3020 2.43876e-12 [10](1.18201,-0.942684,0.320165,-0.814148,3.40371,2.53143,-3.0237,3.29758,-2.02325,7.68434) 2.54091e-05
3030 5.39522e-13 [10](1.18201,-0.942684,0.320165,-0.814137,3.40371,2.5314,-3.02372,3.29757,-2.02328,7.68437) 2.81852e-05
3040 2.87026e-13 [10](1.18201,-0.942686,0.320167,-0.814142,3.40374,2.53144,-3.02368,3.29759,-2.02332,7.68427) 2.82719e-05
3050 6.0296e-13 [10](1.18201,-0.942686,0.320167,-0.814152,3.40371,2.53145,-3.02365,3.29757,-2.02329,7.68427) 2.65686e-05
3060 1.07693e-12 [10](1.18201,-0.942685,0.320168,-0.814167,3.40375,2.53147,-3.02371,3.29758,-2.02326,7.68432) 2.58237e-05
3070 1.60935e-12 [10](1.18201,-0.942685,0.320164,-0.81415,3.40373,2.53144,-3.0237,3.29756,-2.02326,7.68432) 2.67755e-05
3080 4.51068e-13 [10](1.18201,-0.942686,0.320168,-0.814141,3.4038,2.53148,-3.02373,3.29757,-2.02328,7.68423) 2.73202e-05
3090 8.87728e-13 [10](1.18201,-0.942685,0.320166,-0.814139,3.40376,2.53149,-3.02371,3.29758,-2.02328,7.68429) 2.48848e-05
3100 2.56759e-12 [10](1.18201,-0.942687,0.32017,-0.814157,3.40375,2.53148,-3.02364,3.29756,-2.02332,7.68422) 2.28202e-05
3110 2.32653e-12 [10](1.18201,-0.942686,0.320168,-0.814163,3.40377,2.53146,-3.0237,3.29755,-2.02329,7.68426) 2.27853e-05
3120 7.07107e-13 [10](1.18201,-0.942684,0.320165,-0.814186,3.40374,2.53145,-3.02373,3.29757,-2.02328,7.68434) 2.14356e-05
3130 3.19459e-13 [10](1.18201,-0.942684,0.320165,-0.814168,3.40375,2.53145,-3.02373,3.29757,-2.02327,7.68433) 1.86138e-05
3140 2.23688e-13 [10](1.18201,-0.942685,0.320167,-0.814174,3.40374,2.53145,-3.0237,3.29757,-2.02327,7.68431) 1.75928e-05
3150 2.9727e-13 [10](1.18201,-0.942686,0.320169,-0.814163,3.40377,2.53149,-3.02369,3.29756,-2.02329,7.68423) 1.6587e-05
3160 1.21245e-12 [10](1.18201,-0.942687,0.320168,-0.814151,3.40375,2.53146,-3.02367,3.29756,-2.0233,7.68422) 1.5168e-05
3170 7.28011e-13 [10](1.18201,-0.942687,0.320168,-0.814139,3.40376,2.53147,-3.02366,3.29756,-2.02331,7.6842) 1.48004e-05
3180 7.97021e-13 [10](1.18201,-0.942688,0.320167,-0.814131,3.40377,2.53148,-3.02365,3.29755,-2.02331,7.68418) 1.43836e-05
3190 1.09982e-12 [10](1.18201,-0.942687,0.320168,-0.814138,3.40376,2.53149,-3.02367,3.29754,-2.02329,7.68422) 1.47178e-05
3200 8.50496e-13 [10](1.18201,-0.942687,0.320168,-0.814132,3.40377,2.53149,-3.02366,3.29754,-2.02331,7.68419) 1.49274e-05
3210 8.06532e-13 [10](1.18201,-0.942687,0.320169,-0.81415,3.40377,2.53151,-3.02368,3.29755,-2.0233,7.68421) 1.5322e-05
3220 6.62396e-13 [10](1.18201,-0.942686,0.320165,-0.814144,3.40376,2.53147,-3.02369,3.29754,-2.02328,7.68426) 1.39608e-05
3230 2.45625e-15 [10](1.18201,-0.942687,0.320168,-0.814132,3.40377,2.53147,-3.02367,3.29756,-2.0233,7.6842) 1.20329e-05
3240 6.90156e-14 [10](1.18201,-0.942686,0.320167,-0.814127,3.40377,2.53148,-3.02369,3.29756,-2.02329,7.68422) 1.15498e-05
3250 3.19648e-14 [10](1.18201,-0.942686,0.320167,-0.814138,3.40375,2.53146,-3.0237,3.29756,-2.02328,7.68426) 1.1335e-05
3260 1.98459e-13 [10](1.18201,-0.942685,0.320168,-0.814155,3.40376,2.53146,-3.02371,3.29757,-2.02328,7.68429) 1.1201e-05
3270 2.53744e-14 [10](1.18201,-0.942686,0.320167,-0.814145,3.40376,2.53145,-3.0237,3.29756,-2.02328,7.68426) 1.03499e-05
3280 1.05382e-13 [10](1.18201,-0.942685,0.320166,-0.814157,3.40376,2.53145,-3.02372,3.29757,-2.02326,7.6843) 1.04436e-05
3290 2.23781e-13 [10](1.18201,-0.942685,0.320166,-0.814145,3.40376,2.53144,-3.02371,3.29756,-2.02327,7.68428) 1.05837e-05
3300 3.51356e-14 [10](1.18201,-0.942686,0.320167,-0.81415,3.40376,2.53146,-3.02369,3.29756,-2.02328,7.68425) 1.05382e-05
3310 2.03341e-13 [10](1.18201,-0.942685,0.320167,-0.814153,3.40376,2.53144,-3.02371,3.29757,-2.02326,7.68428) 1.09231e-05
3320 4.57438e-13 [10](1.18201,-0.942686,0.320168,-0.814144,3.40376,2.53144,-3.02369,3.29757,-2.02328,7.68424) 1.06479e-05
3330 2.43793e-14 [10](1.18201,-0.942686,0.320168,-0.814151,3.40376,2.53146,-3.02368,3.29757,-2.02329,7.68424) 9.43658e-06
3340 1.91029e-13 [10](1.18201,-0.942686,0.320168,-0.81415,3.40375,2.53146,-3.02369,3.29757,-2.02328,7.68426) 8.96229e-06
3350 7.57273e-14 [10](1.18201,-0.942685,0.320167,-0.814163,3.40375,2.53144,-3.02371,3.29758,-2.02327,7.68431) 9.24511e-06
3360 1.55713e-13 [10](1.18201,-0.942685,0.320166,-0.814158,3.40375,2.53144,-3.02371,3.29757,-2.02326,7.68432) 1.00348e-05
3370 9.5544e-14 [10](1.18201,-0.942685,0.320167,-0.814157,3.40375,2.53144,-3.02369,3.29758,-2.02328,7.68428) 1.04914e-05
3380 6.51081e-14 [10](1.18201,-0.942686,0.320167,-0.814165,3.40374,2.53145,-3.02369,3.29758,-2.02328,7.68429) 1.07723e-05
3390 1.07517e-13 [10](1.18201,-0.942685,0.320165,-0.814157,3.40374,2.53143,-3.0237,3.29757,-2.02327,7.68431) 1.03268e-05
3400 1.67673e-13 [10](1.18201,-0.942685,0.320167,-0.814162,3.40374,2.53144,-3.0237,3.29758,-2.02328,7.6843) 9.77069e-06
3410 2.09079e-14 [10](1.18201,-0.942685,0.320166,-0.814164,3.40373,2.53145,-3.0237,3.29758,-2.02327,7.68432) 9.06264e-06
3420 3.17708e-15 [10](1.18201,-0.942685,0.320166,-0.814157,3.40373,2.53144,-3.02369,3.29757,-2.02327,7.6843) 8.71473e-06
3430 3.5054e-14 [10](1.18201,-0.942685,0.320166,-0.814158,3.40373,2.53145,-3.02369,3.29757,-2.02328,7.6843) 8.40402e-06
3440 3.88786e-14 [10](1.18201,-0.942686,0.320167,-0.814155,3.40373,2.53144,-3.02369,3.29757,-2.02328,7.68429) 7.32011e-06
3450 1.0584e-14 [10](1.18201,-0.942684,0.320165,-0.81416,3.40374,2.53143,-3.02372,3.29758,-2.02326,7.68434) 7.06996e-06
3460 3.15506e-14 [10](1.18201,-0.942684,0.320166,-0.814162,3.40374,2.53144,-3.02372,3.29757,-2.02326,7.68435) 7.42755e-06
3470 5.17453e-15 [10](1.18201,-0.942685,0.320166,-0.814159,3.40375,2.53145,-3.0237,3.29757,-2.02328,7.68432) 7.37282e-06
3480 3.00673e-14 [10](1.18201,-0.942685,0.320167,-0.81415,3.40375,2.53144,-3.02369,3.29757,-2.02328,7.68428) 7.08994e-06
3490 3.46294e-15 [10](1.18201,-0.942685,0.320167,-0.81415,3.40375,2.53144,-3.0237,3.29757,-2.02328,7.68429) 6.97611e-06
3500 1.16299e-14 [10](1.18201,-0.942685,0.320167,-0.814151,3.40376,2.53144,-3.02369,3.29757,-2.02329,7.68429) 7.31344e-06
3510 5.6691e-14 [10](1.18201,-0.942685,0.320167,-0.814151,3.40376,2.53144,-3.02369,3.29757,-2.02329,7.68429) 7.99219e-06
3520 4.98831e-14 [10](1.18201,-0.942685,0.320167,-0.814152,3.40376,2.53145,-3.02369,3.29757,-2.02329,7.68428) 8.47923e-06
3530 2.35472e-14 [10](1.18201,-0.942686,0.320168,-0.814154,3.40375,2.53145,-3.02366,3.29758,-2.02331,7.68425) 9.08298e-06
3540 2.87642e-14 [10](1.18201,-0.942687,0.320168,-0.814146,3.40376,2.53145,-3.02366,3.29757,-2.02331,7.68423) 9.19007e-06
3550 1.90143e-14 [10](1.18201,-0.942687,0.320169,-0.814152,3.40376,2.53146,-3.02365,3.29757,-2.02332,7.68422) 9.00115e-06
3560 6.65257e-14 [10](1.18201,-0.942688,0.320169,-0.814147,3.40377,2.53146,-3.02364,3.29758,-2.02333,7.68421) 1.07077e-05
3570 3.19839e-14 [10](1.18201,-0.942688,0.320169,-0.81414,3.40376,2.53147,-3.02364,3.29757,-2.02333,7.6842) 1.1528e-05
3580 1.62566e-13 [10](1.18201,-0.942687,0.320169,-0.814142,3.40376,2.53147,-3.02364,3.29758,-2.02333,7.6842) 1.17716e-05
3590 4.60355e-14 [10](1.18201,-0.942687,0.320169,-0.814135,3.40376,2.53146,-3.02364,3.29758,-2.02332,7.68421) 1.14744e-05
3600 4.74387e-14 [10](1.18201,-0.942688,0.32017,-0.814134,3.40377,2.53148,-3.02362,3.2976,-2.02335,7.68417) 1.13194e-05
3610 9.45553e-14 [10](1.18201,-0.942687,0.320169,-0.814138,3.40377,2.53148,-3.02366,3.29759,-2.02332,7.68422) 1.15509e-05
3620 9.54177e-14 [10](1.18201,-0.942688,0.320169,-0.814135,3.40377,2.53148,-3.02365,3.29757,-2.02333,7.68419) 1.1491e-05
3630 3.0209e-13 [10](1.18201,-0.942688,0.32017,-0.814145,3.40378,2.53151,-3.02363,3.29758,-2.02335,7.68418) 1.17949e-05
3640 3.97002e-14 [10](1.18201,-0.942688,0.320169,-0.814146,3.40377,2.53148,-3.02364,3.29759,-2.02334,7.6842) 1.11127e-05
3650 3.5633e-14 [10](1.18201,-0.942688,0.32017,-0.814146,3.40377,2.53149,-3.02363,3.29758,-2.02334,7.68418) 1.01943e-05
3660 2.48361e-14 [10](1.18201,-0.942689,0.320171,-0.814144,3.40377,2.53151,-3.02363,3.29758,-2.02336,7.68417) 9.25109e-06
3670 1.84142e-14 [10](1.18201,-0.942688,0.32017,-0.814138,3.40377,2.53149,-3.02363,3.29758,-2.02334,7.68419) 8.41683e-06
3680 1.01028e-13 [10](1.18201,-0.942688,0.320171,-0.814148,3.40376,2.53149,-3.02363,3.29758,-2.02334,7.68419) 7.74201e-06
3690 1.96904e-14 [10](1.18201,-0.942688,0.32017,-0.814145,3.40377,2.53149,-3.02364,3.29758,-2.02334,7.68419) 7.00902e-06
3700 7.11139e-15 [10](1.18201,-0.942688,0.32017,-0.81415,3.40376,2.53147,-3.02364,3.29759,-2.02333,7.6842) 6.91765e-06
3710 2.33491e-14 [10](1.18201,-0.942689,0.320171,-0.814142,3.40377,2.53149,-3.02363,3.29759,-2.02335,7.68417) 6.58596e-06
3720 4.37537e-14 [10](1.18201,-0.942688,0.32017,-0.814149,3.40377,2.53149,-3.02363,3.29759,-2.02335,7.68419) 6.29747e-06
3730 4.02006e-14 [10](1.18201,-0.942688,0.32017,-0.814143,3.40377,2.53148,-3.02363,3.29759,-2.02334,7.68419) 5.79341e-06
3740 4.06099e-14 [10](1.18201,-0.942688,0.32017,-0.81414,3.40377,2.53148,-3.02363,3.29759,-2.02334,7.68418) 5.64449e-06
3750 1.66986e-14 [10](1.18201,-0.942688,0.32017,-0.814139,3.40377,2.53148,-3.02363,3.29759,-2.02335,7.68418) 5.61839e-06
