7245
1940 1.85969e-06 [10](0.24447,-0.892387,0.926281,-1.17002,6.20472,-1.57422,2.28857,0.687944,1.7137,-1.39937) 0.01259
1950 2.36083e-07 [10](0.245921,-0.888918,0.929284,-1.16204,6.22347,-1.61281,2.30209,0.73253,1.72039,-1.4095) 0.0115287
1960 1.90506e-06 [10](0.24647,-0.889017,0.928026,-1.16702,6.22042,-1.58432,2.31,0.698868,1.74224,-1.40008) 0.0110739
1970 2.27398e-06 [10](0.245951,-0.888999,0.927813,-1.1688,6.2267,-1.59336,2.30641,0.703574,1.73858,-1.40322) 0.0113369
1980 3.27731e-06 [10](0.2466,-0.886162,0.933037,-1.17244,6.23556,-1.59796,2.29974,0.711848,1.74204,-1.39788) 0.0111454
1990 5.34102e-07 [10](0.245836,-0.887682,0.931243,-1.1317,6.22847,-1.58946,2.28056,0.72799,1.71549,-1.39308) 0.0103619
2000 3.77377e-06 [10](0.245637,-0.887899,0.929188,-1.16714,6.23999,-1.59828,2.30173,0.724331,1.72068,-1.39948) 0.00945883
2010 6.62055e-07 [10](0.245957,-0.887541,0.930555,-1.18147,6.2377,-1.61766,2.29358,0.718575,1.73048,-1.40225) 0.00893746
2020 2.64962e-06 [10](0.245665,-0.889397,0.927978,-1.1555,6.23173,-1.60395,2.298,0.733028,1.72557,-1.40325) 0.00856622
2030 1.83936e-06 [10](0.246081,-0.889617,0.92857,-1.16511,6.22414,-1.60914,2.30626,0.718406,1.72522,-1.40746) 0.00817747
2040 1.42972e-06 [10](0.246687,-0.888519,0.928577,-1.15746,6.23213,-1.6153,2.30753,0.733312,1.72615,-1.41026) 0.00851171
2050 6.13461e-07 [10](0.245825,-0.889587,0.926852,-1.15742,6.22594,-1.62506,2.30993,0.730709,1.7186,-1.40557) 0.00877447
2060 9.02561e-07 [10](0.245454,-0.889534,0.927431,-1.1549,6.22308,-1.62364,2.30435,0.724136,1.71999,-1.39597) 0.00831318
2070 1.75536e-06 [10](0.24315,-0.894173,0.925825,-1.13848,6.19294,-1.58689,2.28698,0.723267,1.7111,-1.40748) 0.00807658
2080 8.44512e-08 [10](0.246063,-0.888954,0.928341,-1.16307,6.22864,-1.61345,2.31202,0.710988,1.72665,-1.41167) 0.00755586
2090 8.72038e-07 [10](0.245678,-0.890157,0.928253,-1.16833,6.21282,-1.61203,2.30502,0.722273,1.71537,-1.40705) 0.00746508
2100 2.12766e-07 [10](0.244635,-0.89204,0.926142,-1.1323,6.20486,-1.58854,2.29604,0.720862,1.70985,-1.40272) 0.00671448
2110 3.61203e-07 [10](0.244518,-0.891274,0.926909,-1.18145,6.21602,-1.62334,2.30459,0.72034,1.71612,-1.41307) 0.00611042
2120 7.22825e-07 [10](0.244281,-0.892936,0.925762,-1.16354,6.2013,-1.60448,2.29796,0.722061,1.70273,-1.41308) 0.00597313
2130 1.3062e-07 [10](0.244037,-0.893274,0.925211,-1.15551,6.1983,-1.59966,2.30065,0.712859,1.7087,-1.40838) 0.00554217
2140 2.82067e-07 [10](0.244073,-0.892571,0.92595,-1.16017,6.20413,-1.59361,2.29935,0.711035,1.70361,-1.4035) 0.00517915
2150 1.95653e-07 [10](0.244787,-0.89193,0.925994,-1.17517,6.20587,-1.60236,2.30654,0.712817,1.70966,-1.40755) 0.00466251
2160 1.12346e-07 [10](0.244197,-0.893254,0.924636,-1.16146,6.1982,-1.60193,2.30488,0.716276,1.70299,-1.40472) 0.00425635
2170 1.37792e-07 [10](0.244735,-0.891827,0.925866,-1.16353,6.20881,-1.60195,2.30981,0.710526,1.7056,-1.40505) 0.0042506
2180 5.08315e-08 [10](0.244779,-0.891989,0.925711,-1.16145,6.20632,-1.60474,2.30733,0.715354,1.70753,-1.40638) 0.00406615
2190 2.31571e-07 [10](0.24512,-0.891636,0.925642,-1.16818,6.21127,-1.60717,2.3113,0.719693,1.70425,-1.40875) 0.00419982
2200 1.20178e-07 [10](0.244337,-0.892437,0.925731,-1.15414,6.20308,-1.59184,2.30096,0.714927,1.70369,-1.40303) 0.0041245
2210 5.12798e-07 [10](0.244501,-0.891883,0.92572,-1.15753,6.21009,-1.59926,2.30546,0.715229,1.70938,-1.40326) 0.00387005
2220 3.14788e-07 [10](0.244656,-0.891662,0.927016,-1.14431,6.20782,-1.59596,2.29847,0.7283,1.71311,-1.40809) 0.00418752
2230 1.58008e-07 [10](0.245014,-0.891504,0.926634,-1.14758,6.20756,-1.59368,2.30015,0.719496,1.7077,-1.40513) 0.0040997
2240 1.67938e-07 [10](0.244169,-0.892519,0.926232,-1.14186,6.20248,-1.58886,2.29563,0.723457,1.71006,-1.4074) 0.00399869
2250 6.59973e-08 [10](0.24486,-0.89162,0.926572,-1.14802,6.20771,-1.5838,2.30385,0.71294,1.71214,-1.40204) 0.00382364
2260 1.29175e-07 [10](0.245192,-0.891078,0.927155,-1.14641,6.20851,-1.59337,2.30223,0.723332,1.70791,-1.40428) 0.00361421
2270 1.2587e-07 [10](0.244785,-0.891887,0.926182,-1.15217,6.20666,-1.58629,2.3018,0.716831,1.70891,-1.40053) 0.00344262
2280 1.63874e-07 [10](0.245052,-0.891414,0.927118,-1.15137,6.20595,-1.58835,2.29883,0.722152,1.70766,-1.40324) 0.00334505
2290 1.01147e-07 [10](0.245133,-0.891402,0.926907,-1.16631,6.20725,-1.59634,2.30547,0.715491,1.70986,-1.40687) 0.00306372
2300 1.67835e-07 [10](0.244433,-0.892051,0.926378,-1.15766,6.20522,-1.5955,2.30326,0.720116,1.70822,-1.40519) 0.00286311
2310 8.95287e-08 [10](0.244891,-0.891472,0.926547,-1.15773,6.20965,-1.5913,2.30595,0.714,1.71198,-1.40571) 0.00259168
2320 4.84849e-08 [10](0.244763,-0.8917,0.9268,-1.15664,6.2056,-1.59031,2.30227,0.71599,1.71065,-1.40498) 0.00229981
2330 3.50993e-08 [10](0.244523,-0.892232,0.92616,-1.15693,6.20273,-1.58815,2.30167,0.714017,1.708,-1.4044) 0.00220999
2340 4.98167e-08 [10](0.244471,-0.89234,0.926152,-1.15697,6.20222,-1.58505,2.30245,0.710652,1.71058,-1.40277) 0.00218428
2350 9.1287e-09 [10](0.244835,-0.891847,0.926468,-1.15693,6.20558,-1.5894,2.30388,0.713183,1.71048,-1.40481) 0.00191035
2360 6.43126e-08 [10](0.244546,-0.892381,0.926002,-1.15824,6.20321,-1.58522,2.30336,0.710732,1.70936,-1.404) 0.00172519
2370 3.54172e-08 [10](0.244585,-0.892139,0.926243,-1.16253,6.20378,-1.58957,2.30329,0.711844,1.70873,-1.40557) 0.00173364
2380 2.1663e-08 [10](0.244505,-0.892252,0.926172,-1.16035,6.20363,-1.59117,2.30263,0.713304,1.70715,-1.40619) 0.00173913
2390 3.4226e-08 [10](0.244718,-0.892065,0.926291,-1.16571,6.20477,-1.59131,2.30612,0.708407,1.70843,-1.4044) 0.00179201
2400 7.28908e-09 [10](0.24487,-0.891905,0.92624,-1.16274,6.20591,-1.5895,2.30654,0.713005,1.70599,-1.4048) 0.00186089
2410 7.4871e-09 [10](0.244819,-0.892006,0.926344,-1.16214,6.20429,-1.58921,2.30448,0.710132,1.70744,-1.40529) 0.00171997
2420 4.29123e-09 [10](0.244945,-0.891833,0.926444,-1.16403,6.20552,-1.58671,2.30531,0.709115,1.70845,-1.40316) 0.00167537
2430 1.61541e-08 [10](0.244738,-0.892282,0.92609,-1.16351,6.20191,-1.58628,2.30432,0.709576,1.7037,-1.40559) 0.00174241
2440 3.59904e-08 [10](0.244817,-0.892055,0.92619,-1.1727,6.20501,-1.59421,2.30521,0.711181,1.70655,-1.40703) 0.00181998
2450 1.48547e-08 [10](0.244912,-0.891968,0.926085,-1.1699,6.20503,-1.59479,2.30855,0.709412,1.70604,-1.40489) 0.0018937
2460 2.00014e-08 [10](0.24456,-0.892534,0.925825,-1.16662,6.20102,-1.5872,2.30416,0.71035,1.70653,-1.40422) 0.00175908
2470 4.34142e-08 [10](0.244527,-0.892768,0.925589,-1.16514,6.20025,-1.58899,2.30479,0.707716,1.70518,-1.40464) 0.00170976
2480 2.44898e-08 [10](0.24466,-0.892446,0.926035,-1.16529,6.20136,-1.58809,2.30449,0.707988,1.70679,-1.40287) 0.0017214
2490 1.28711e-08 [10](0.244255,-0.893068,0.925524,-1.16185,6.19677,-1.58464,2.30159,0.707334,1.70447,-1.40165) 0.00186112
2500 1.24392e-08 [10](0.244451,-0.892791,0.925712,-1.16561,6.19968,-1.58616,2.30393,0.706863,1.70336,-1.40339) 0.00177466
2510 1.38104e-08 [10](0.244492,-0.892466,0.926208,-1.1637,6.20133,-1.58788,2.30186,0.709102,1.70693,-1.40254) 0.00166845
2520 9.08559e-09 [10](0.244531,-0.89251,0.925961,-1.1592,6.20066,-1.58932,2.30278,0.712507,1.70662,-1.4028) 0.00161855
2530 1.35592e-08 [10](0.244522,-0.892516,0.926069,-1.16111,6.20087,-1.58609,2.30273,0.711315,1.70797,-1.40252) 0.00157405
2540 6.9366e-09 [10](0.244566,-0.892523,0.925951,-1.16182,6.20066,-1.58728,2.30403,0.709767,1.70842,-1.40322) 0.0014926
2550 2.07991e-08 [10](0.244645,-0.892237,0.925989,-1.16376,6.2035,-1.58957,2.30497,0.709203,1.70935,-1.4025) 0.00145769
2560 1.16492e-08 [10](0.244784,-0.892207,0.926099,-1.1678,6.20355,-1.59091,2.30648,0.709347,1.70801,-1.40314) 0.00140202
2570 7.08175e-09 [10](0.244631,-0.892417,0.925939,-1.16915,6.20181,-1.59254,2.30603,0.708512,1.70812,-1.40408) 0.00131732
2580 2.41079e-09 [10](0.244692,-0.892298,0.925963,-1.16755,6.20297,-1.59061,2.30664,0.708847,1.70842,-1.40359) 0.00120834
2590 5.08599e-09 [10](0.244699,-0.89224,0.926047,-1.16608,6.2036,-1.58983,2.30595,0.710913,1.70811,-1.40468) 0.00114953
2600 4.3086e-09 [10](0.244679,-0.892379,0.925765,-1.17063,6.20292,-1.59397,2.30771,0.709021,1.70913,-1.40491) 0.00112812
2610 1.25491e-08 [10](0.244599,-0.892428,0.925845,-1.16838,6.20251,-1.59345,2.30717,0.710864,1.70911,-1.40413) 0.00108808
2620 2.97543e-09 [10](0.244763,-0.892244,0.926034,-1.17037,6.20337,-1.59059,2.3065,0.709333,1.70909,-1.40366) 0.0010243
2630 5.08391e-09 [10](0.244557,-0.892642,0.925652,-1.16983,6.20099,-1.58923,2.30652,0.708535,1.70855,-1.40343) 0.00100234
2640 6.32564e-09 [10](0.244542,-0.892754,0.925586,-1.16703,6.19993,-1.58903,2.30614,0.709998,1.70847,-1.40382) 0.000986768
2650 4.7679e-09 [10](0.24453,-0.892703,0.925581,-1.16633,6.20059,-1.59078,2.30672,0.709535,1.70843,-1.40368) 0.000944529
2660 7.59032e-09 [10](0.244672,-0.89261,0.925499,-1.1688,6.20083,-1.59348,2.30906,0.708717,1.71002,-1.40417) 0.000984761
2670 2.728e-09 [10](0.244619,-0.892667,0.925489,-1.1702,6.20068,-1.59321,2.30902,0.707432,1.70943,-1.40408) 0.00110646
2680 8.12559e-09 [10](0.244548,-0.892765,0.925524,-1.16829,6.19992,-1.59187,2.30756,0.708963,1.70857,-1.40431) 0.00101706
2690 4.32961e-09 [10](0.244552,-0.892698,0.925555,-1.17067,6.20072,-1.59235,2.30813,0.70744,1.7084,-1.40451) 0.000926257
2700 3.23005e-09 [10](0.244658,-0.892567,0.925548,-1.17106,6.20176,-1.59146,2.30916,0.706865,1.71016,-1.40371) 0.000868438
2710 2.41275e-09 [10](0.244623,-0.892629,0.925575,-1.16853,6.20099,-1.59194,2.30781,0.708409,1.70925,-1.40424) 0.000789411
2720 4.58618e-09 [10](0.244648,-0.892609,0.925481,-1.1702,6.2013,-1.5922,2.30869,0.707734,1.71014,-1.40447) 0.000745382
2730 2.03307e-09 [10](0.244549,-0.892821,0.925314,-1.17045,6.19994,-1.59151,2.30884,0.707434,1.70953,-1.40451) 0.000771488
2740 1.13446e-09 [10](0.244583,-0.892697,0.925505,-1.16966,6.20076,-1.5917,2.30805,0.709046,1.70963,-1.40473) 0.000751834
2750 5.51046e-11 [10](0.244677,-0.892552,0.92563,-1.17002,6.20139,-1.59045,2.30845,0.707324,1.71047,-1.40432) 0.000747693
2760 7.80123e-10 [10](0.244565,-0.892782,0.925397,-1.1686,6.19989,-1.59094,2.30809,0.708209,1.70925,-1.40482) 0.000768687
2770 8.77254e-10 [10](0.244737,-0.892473,0.925603,-1.16961,6.20204,-1.59256,2.30963,0.707891,1.7111,-1.40541) 0.000793805
2780 1.76746e-09 [10](0.244673,-0.892648,0.92544,-1.16928,6.20095,-1.59166,2.30929,0.707638,1.71098,-1.40543) 0.000769499
2790 3.39625e-09 [10](0.24462,-0.892594,0.925539,-1.16895,6.2013,-1.59258,2.30878,0.707704,1.71075,-1.4054) 0.000766718
2800 9.76393e-10 [10](0.244622,-0.892653,0.925521,-1.17037,6.20082,-1.59169,2.30884,0.706872,1.71093,-1.40529) 0.000685097
2810 1.58552e-09 [10](0.244659,-0.89258,0.925556,-1.17078,6.20129,-1.5923,2.30901,0.70733,1.71097,-1.40446) 0.000637999
2820 9.24143e-10 [10](0.244609,-0.892692,0.925439,-1.16934,6.20072,-1.59105,2.30868,0.70692,1.71042,-1.40432) 0.000599434
2830 1.13889e-09 [10](0.244731,-0.89253,0.925617,-1.17078,6.20158,-1.59029,2.30936,0.705664,1.71206,-1.40504) 0.000664072
2840 1.76889e-09 [10](0.244634,-0.892702,0.925444,-1.16775,6.20053,-1.58861,2.30869,0.706712,1.71176,-1.40462) 0.000729024
2850 3.13404e-09 [10](0.244643,-0.892635,0.925541,-1.17021,6.2009,-1.58859,2.30834,0.706531,1.71281,-1.40482) 0.000800335
2860 2.3968e-09 [10](0.244623,-0.892745,0.925513,-1.1701,6.19997,-1.58782,2.30831,0.705512,1.71211,-1.40492) 0.00086064
2870 9.53361e-10 [10](0.244507,-0.892926,0.925342,-1.17082,6.1988,-1.58806,2.30809,0.706843,1.71096,-1.40526) 0.000917044
2880 1.38268e-09 [10](0.244479,-0.892999,0.925261,-1.17054,6.19847,-1.5892,2.30856,0.705789,1.71071,-1.40526) 0.000888018
2890 7.94371e-10 [10](0.244503,-0.892892,0.925438,-1.16869,6.19883,-1.58839,2.30706,0.708033,1.7101,-1.40535) 0.000899673
2900 2.35176e-09 [10](0.24441,-0.893007,0.925374,-1.16697,6.19818,-1.5876,2.30639,0.708391,1.70968,-1.40543) 0.000905168
2910 6.01364e-09 [10](0.244476,-0.892888,0.925434,-1.16915,6.19928,-1.58912,2.30754,0.707095,1.70983,-1.40584) 0.000900913
2920 1.27272e-09 [10](0.244435,-0.893059,0.925256,-1.16793,6.19781,-1.58851,2.30734,0.707323,1.70992,-1.40549) 0.000847547
2930 9.12403e-10 [10](0.244392,-0.893133,0.925134,-1.16843,6.19741,-1.58987,2.30779,0.708051,1.70953,-1.40626) 0.000840382
2940 1.98382e-09 [10](0.244288,-0.893313,0.925061,-1.1669,6.19611,-1.5874,2.30683,0.705947,1.70881,-1.40472) 0.000831689
2950 1.0164e-09 [10](0.244324,-0.893288,0.925053,-1.16776,6.19635,-1.58858,2.30699,0.706237,1.70726,-1.40419) 0.000867492
2960 3.54604e-09 [10](0.244408,-0.893129,0.925098,-1.16717,6.1973,-1.59025,2.30759,0.706996,1.7081,-1.40322) 0.00102442
2970 5.31235e-09 [10](0.244252,-0.893384,0.924902,-1.16692,6.19583,-1.58947,2.30644,0.707729,1.70723,-1.40379) 0.00108778
2980 1.82422e-09 [10](0.244345,-0.89322,0.925041,-1.16876,6.19689,-1.59136,2.30758,0.705571,1.70793,-1.40305) 0.00113047
2990 6.56013e-10 [10](0.244178,-0.893444,0.924922,-1.16629,6.19559,-1.59006,2.30587,0.707919,1.70691,-1.40286) 0.00111717
3000 3.16973e-09 [10](0.244216,-0.893374,0.925013,-1.16522,6.19552,-1.59009,2.30543,0.706516,1.70564,-1.40185) 0.00117916
3010 4.14276e-09 [10](0.244079,-0.89359,0.924809,-1.16777,6.1947,-1.59139,2.30506,0.707688,1.70557,-1.40286) 0.00128146
3020 7.02635e-10 [10](0.244063,-0.893647,0.924765,-1.16759,6.19438,-1.592,2.30529,0.70813,1.7046,-1.40299) 0.00123775
3030 4.99993e-09 [10](0.244107,-0.893463,0.924913,-1.16567,6.1956,-1.59149,2.30475,0.710008,1.70587,-1.40288) 0.00122053
3040 3.0245e-09 [10](0.243986,-0.893743,0.92463,-1.16495,6.19367,-1.5932,2.30483,0.708844,1.70467,-1.40211) 0.00116952
3050 1.66247e-09 [10](0.243953,-0.893656,0.924786,-1.16676,6.19475,-1.59607,2.30418,0.709759,1.70475,-1.40239) 0.00131892
3060 4.53613e-09 [10](0.244032,-0.893468,0.925002,-1.16598,6.1958,-1.59718,2.30416,0.711689,1.70447,-1.40245) 0.00148193
3070 2.23618e-09 [10](0.243957,-0.893699,0.924692,-1.16696,6.19457,-1.59719,2.3043,0.711402,1.70522,-1.40203) 0.00157869
3080 4.20131e-09 [10](0.243914,-0.893701,0.924698,-1.167,6.19447,-1.598,2.30423,0.709807,1.70347,-1.40058) 0.00162349
3090 3.00986e-09 [10](0.243943,-0.893634,0.924756,-1.16997,6.19504,-1.60206,2.30477,0.710887,1.70166,-1.40074) 0.00165828
3100 6.99245e-10 [10](0.243966,-0.893898,0.924383,-1.17066,6.19338,-1.59816,2.3076,0.70792,1.70394,-1.40294) 0.00164038
3110 4.75644e-09 [10](0.243871,-0.893782,0.924572,-1.16909,6.19443,-1.60143,2.30435,0.710952,1.70305,-1.40177) 0.00156143
3120 3.40962e-09 [10](0.243966,-0.893569,0.924633,-1.16905,6.19634,-1.60514,2.30601,0.710939,1.70272,-1.40074) 0.00139917
3130 9.69061e-10 [10](0.243981,-0.893681,0.924695,-1.16953,6.19482,-1.59949,2.30519,0.710195,1.70302,-1.40144) 0.00118148
3140 1.03786e-09 [10](0.243911,-0.893778,0.924656,-1.16882,6.19388,-1.5988,2.30473,0.70998,1.70082,-1.40025) 0.00107488
3150 2.14514e-09 [10](0.243852,-0.893896,0.924543,-1.17066,6.19324,-1.59928,2.30502,0.709088,1.70056,-1.40042) 0.00104605
3160 1.23595e-09 [10](0.243894,-0.893827,0.924608,-1.17339,6.19414,-1.60153,2.3055,0.708873,1.70198,-1.40126) 0.00107866
3170 1.70978e-09 [10](0.243876,-0.893981,0.924433,-1.17174,6.19258,-1.5986,2.30614,0.707831,1.70221,-1.40067) 0.00106528
3180 1.76208e-10 [10](0.243893,-0.893892,0.924405,-1.17308,6.19395,-1.60319,2.30662,0.709593,1.70063,-1.40106) 0.000972139
3190 1.33064e-09 [10](0.243986,-0.89366,0.924602,-1.17232,6.19535,-1.60311,2.3067,0.710479,1.70247,-1.40174) 0.000898169
3200 9.93769e-10 [10](0.244053,-0.893463,0.924798,-1.1725,6.19683,-1.6039,2.30655,0.710973,1.70364,-1.40154) 0.000941806
3210 9.54103e-10 [10](0.244001,-0.893559,0.924754,-1.17169,6.19598,-1.60266,2.3057,0.71134,1.70267,-1.4009) 0.000961878
3220 7.98518e-10 [10](0.244127,-0.893332,0.924897,-1.17107,6.1975,-1.60305,2.30657,0.711652,1.70367,-1.40147) 0.00101286
3230 9.98126e-10 [10](0.244108,-0.893461,0.924821,-1.17443,6.19672,-1.60127,2.30697,0.708856,1.70355,-1.40094) 0.00096454
3240 8.48313e-10 [10](0.244154,-0.893297,0.924955,-1.17254,6.19772,-1.60295,2.30638,0.71104,1.70364,-1.40104) 0.00088995
3250 1.00695e-09 [10](0.243998,-0.893619,0.924723,-1.1703,6.19544,-1.60147,2.30542,0.7117,1.7028,-1.40206) 0.000780348
3260 3.24614e-10 [10](0.244039,-0.893473,0.92484,-1.17196,6.19662,-1.60321,2.30564,0.711515,1.70282,-1.40066) 0.000694261
3270 7.56915e-10 [10](0.244036,-0.893427,0.924855,-1.17135,6.197,-1.60489,2.30576,0.711846,1.70302,-1.4006) 0.000674759
3280 4.5647e-10 [10](0.244138,-0.8933,0.924952,-1.17152,6.19766,-1.60375,2.30624,0.710766,1.70382,-1.40083) 0.000695159
3290 5.75525e-10 [10](0.244149,-0.893219,0.924987,-1.17101,6.19848,-1.60521,2.30621,0.711898,1.70422,-1.39984) 0.000724712
3300 1.74873e-10 [10](0.244144,-0.893245,0.925012,-1.17178,6.19822,-1.60423,2.30604,0.711274,1.70427,-1.40081) 0.000696583
3310 1.37476e-09 [10](0.244215,-0.893135,0.92513,-1.17103,6.19857,-1.6016,2.30584,0.71087,1.70523,-1.40127) 0.000695578
3320 6.27499e-10 [10](0.244127,-0.89324,0.92506,-1.17037,6.19796,-1.6032,2.30541,0.712329,1.70462,-1.40133) 0.000686377
3330 1.09324e-11 [10](0.244115,-0.893244,0.925058,-1.16989,6.19806,-1.60411,2.30514,0.712043,1.70366,-1.40078) 0.000608853
3340 3.28291e-10 [10](0.244051,-0.893422,0.924922,-1.17131,6.19674,-1.60277,2.30522,0.711964,1.70278,-1.40107) 0.000570315
3350 5.7053e-10 [10](0.244084,-0.893333,0.924993,-1.17163,6.1976,-1.60402,2.30547,0.711552,1.70341,-1.40102) 0.000527727
3360 1.23979e-10 [10](0.244109,-0.893284,0.925027,-1.17191,6.19781,-1.60429,2.30557,0.7119,1.70377,-1.40142) 0.000486317
3370 8.16096e-11 [10](0.244032,-0.893411,0.924909,-1.1709,6.19703,-1.60476,2.30513,0.712131,1.70313,-1.40073) 0.000465252
3380 1.60614e-10 [10](0.244065,-0.893369,0.924964,-1.17107,6.19725,-1.60412,2.30523,0.711734,1.70396,-1.40082) 0.000446698
3390 3.99932e-10 [10](0.244116,-0.893251,0.925061,-1.17111,6.19809,-1.60486,2.30525,0.712333,1.70388,-1.40112) 0.000406245
3400 2.51882e-10 [10](0.244087,-0.893292,0.925011,-1.17091,6.19793,-1.60497,2.30513,0.712425,1.70313,-1.40082) 0.0003665
3410 6.16604e-11 [10](0.244078,-0.893347,0.924947,-1.17162,6.19754,-1.60497,2.30569,0.712051,1.70347,-1.40137) 0.000353958
3420 6.94358e-11 [10](0.244095,-0.893334,0.924928,-1.17132,6.1976,-1.6049,2.30594,0.711759,1.70377,-1.40139) 0.000349342
3430 2.68727e-10 [10](0.244058,-0.89336,0.924954,-1.1707,6.19743,-1.60459,2.30531,0.712335,1.70347,-1.40143) 0.000345313
3440 1.10625e-10 [10](0.244048,-0.893382,0.924931,-1.17055,6.19728,-1.60443,2.30511,0.71241,1.70349,-1.40126) 0.000327927
3450 7.33256e-12 [10](0.244013,-0.893417,0.924935,-1.16964,6.19691,-1.60409,2.30453,0.712665,1.70311,-1.40091) 0.000302042
3460 8.44181e-11 [10](0.244032,-0.89342,0.924926,-1.1706,6.1969,-1.60406,2.30499,0.712002,1.70343,-1.40102) 0.000276849
3470 2.94674e-10 [10](0.244009,-0.89347,0.924867,-1.17057,6.19665,-1.6044,2.30519,0.711911,1.70287,-1.40122) 0.000251152
3480 1.71345e-10 [10](0.244061,-0.893373,0.924949,-1.17089,6.19726,-1.60435,2.30535,0.711924,1.70353,-1.40112) 0.000224911
3490 1.13474e-10 [10](0.244049,-0.893389,0.924949,-1.17026,6.19705,-1.60391,2.30496,0.711978,1.70328,-1.40099) 0.000204147
3500 6.75028e-11 [10](0.244069,-0.893372,0.924948,-1.17072,6.19723,-1.6038,2.30534,0.711577,1.70354,-1.40103) 0.00019598
3510 1.45567e-11 [10](0.244068,-0.893384,0.924922,-1.17121,6.19719,-1.60392,2.30552,0.711462,1.70362,-1.40108) 0.000190291
3520 3.84997e-11 [10](0.244059,-0.893381,0.924934,-1.17063,6.19722,-1.60394,2.30527,0.711845,1.70355,-1.40094) 0.000186851
3530 2.9389e-11 [10](0.244062,-0.893391,0.924915,-1.17081,6.19712,-1.60401,2.30543,0.711586,1.70346,-1.40085) 0.000188793
3540 8.03257e-12 [10](0.244054,-0.893415,0.924898,-1.17104,6.19696,-1.60363,2.30551,0.711499,1.7035,-1.40102) 0.000183424
3550 1.32184e-11 [10](0.244055,-0.893416,0.924894,-1.17101,6.19695,-1.60367,2.30549,0.71134,1.70339,-1.40099) 0.000174759
3560 9.43684e-12 [10](0.244036,-0.893444,0.92488,-1.17091,6.19676,-1.60379,2.30535,0.711398,1.7031,-1.40099) 0.000158508
3570 4.13896e-11 [10](0.244032,-0.893455,0.924865,-1.17076,6.19671,-1.60376,2.30531,0.711525,1.7031,-1.40107) 0.000149386
3580 3.57321e-11 [10](0.244041,-0.893445,0.924869,-1.17084,6.19674,-1.60352,2.30543,0.711316,1.70315,-1.40108) 0.000145983
3590 9.15564e-12 [10](0.24404,-0.893448,0.924867,-1.17092,6.19672,-1.60367,2.30549,0.711469,1.70329,-1.40128) 0.000144976
3600 3.44541e-12 [10](0.244042,-0.893456,0.924868,-1.17105,6.19663,-1.60315,2.30548,0.711163,1.7033,-1.40113) 0.000136171
3610 8.03379e-12 [10](0.244042,-0.893449,0.924873,-1.17101,6.19669,-1.60337,2.30549,0.711021,1.70326,-1.40111) 0.00012813
3620 3.70226e-11 [10](0.244043,-0.893454,0.924862,-1.17102,6.1967,-1.60347,2.30555,0.711021,1.70337,-1.40117) 0.000139338
3630 1.24897e-11 [10](0.24404,-0.893457,0.924855,-1.17078,6.19665,-1.60339,2.30557,0.71117,1.7033,-1.40128) 0.000142227
3640 7.86199e-12 [10](0.244043,-0.893452,0.924859,-1.17097,6.19669,-1.60344,2.30555,0.71111,1.7033,-1.40124) 0.000146037
3650 3.20755e-12 [10](0.244047,-0.893454,0.924846,-1.17099,6.19671,-1.60351,2.30571,0.711093,1.70341,-1.40125) 0.000140689
3660 8.75923e-12 [10](0.244051,-0.893459,0.924836,-1.17103,6.19667,-1.60331,2.30585,0.710652,1.70346,-1.40116) 0.00014435
3670 8.39286e-12 [10](0.244033,-0.893473,0.924837,-1.17071,6.19656,-1.60349,2.30558,0.711042,1.70329,-1.40111) 0.000142846
3680 5.91556e-12 [10](0.24407,-0.893413,0.924882,-1.171,6.19695,-1.60338,2.30582,0.710876,1.70367,-1.40113) 0.000133189
3690 4.61213e-12 [10](0.244061,-0.893434,0.924867,-1.17108,6.19681,-1.60324,2.30579,0.710672,1.7036,-1.40119) 0.000125766
3700 1.08081e-11 [10](0.24405,-0.89345,0.924855,-1.17106,6.19669,-1.60334,2.3057,0.710744,1.70351,-1.40116) 0.000112662
3710 1.27292e-11 [10](0.244053,-0.893438,0.92486,-1.17119,6.19682,-1.60364,2.30577,0.710983,1.70341,-1.40118) 0.000103421
3720 1.75255e-11 [10](0.244066,-0.893413,0.924889,-1.17121,6.19694,-1.60354,2.30573,0.710921,1.70358,-1.40115) 9.5825e-05
3730 4.93008e-12 [10](0.244053,-0.893453,0.924839,-1.17124,6.19672,-1.60354,2.3059,0.710667,1.70351,-1.40114) 8.71827e-05
3740 5.73442e-12 [10](0.244063,-0.893433,0.924861,-1.17126,6.19684,-1.60347,2.30589,0.710798,1.7036,-1.40119) 7.59029e-05
3750 1.79199e-12 [10](0.244061,-0.893419,0.924872,-1.17125,6.19697,-1.60393,2.3058,0.711035,1.70345,-1.40113) 7.44469e-05
3760 4.09333e-13 [10](0.244054,-0.893443,0.924849,-1.17121,6.19681,-1.60376,2.30584,0.710868,1.70341,-1.4011) 7.35577e-05
3770 4.38876e-13 [10](0.244064,-0.89343,0.92486,-1.1713,6.19687,-1.60362,2.3059,0.710712,1.70353,-1.40113) 7.15764e-05
3780 1.51365e-12 [10](0.244059,-0.893433,0.924857,-1.17126,6.19687,-1.60382,2.30585,0.710901,1.70339,-1.40107) 7.18971e-05
3790 3.0351e-13 [10](0.244051,-0.89345,0.924838,-1.17123,6.19678,-1.60392,2.30588,0.710884,1.70336,-1.40107) 7.36168e-05
