5023
1910 4.62553e-07 [10](1.09647,-1.04454,0.193736,1.26767,1.74182,-1.2128,1.46031,-1.24704,1.12713,-0.0198686) 0.00845323
1920 1.15426e-06 [10](1.09681,-1.04463,0.195533,1.27259,1.72955,-1.20951,1.45439,-1.25198,1.1212,-0.0127701) 0.00727582
1930 5.03635e-07 [10](1.09661,-1.04497,0.19484,1.28425,1.72976,-1.20541,1.46334,-1.24442,1.12132,-0.0173911) 0.00657432
1940 1.16234e-07 [10](1.09626,-1.04476,0.194064,1.27995,1.73088,-1.20706,1.4558,-1.25237,1.12293,-0.0280346) 0.00632141
1950 8.40895e-08 [10](1.09631,-1.04506,0.195178,1.27302,1.73354,-1.21043,1.45656,-1.2421,1.11735,-0.030362) 0.00600664
1960 7.81403e-07 [10](1.09647,-1.0446,0.193633,1.26349,1.74598,-1.21716,1.46684,-1.25604,1.11214,-0.018287) 0.00624687
1970 2.29094e-08 [10](1.09651,-1.04476,0.19455,1.27237,1.75055,-1.22192,1.45622,-1.25484,1.12708,-0.0195797) 0.0063892
1980 5.52276e-07 [10](1.09611,-1.04531,0.195219,1.27643,1.74127,-1.21967,1.45838,-1.25536,1.12923,-0.0243223) 0.00605855
1990 3.07041e-07 [10](1.09632,-1.04469,0.194478,1.27103,1.73673,-1.21656,1.45432,-1.25622,1.1234,-0.0284986) 0.00569725
2000 8.31011e-07 [10](1.09614,-1.04473,0.194467,1.2522,1.74384,-1.21428,1.45625,-1.25706,1.11831,-0.0330705) 0.00615057
2010 9.50456e-08 [10](1.09646,-1.04487,0.19493,1.25452,1.74005,-1.22066,1.46238,-1.2585,1.11532,-0.0271373) 0.00612336
2020 6.342e-07 [10](1.09633,-1.04483,0.193985,1.25142,1.7317,-1.21203,1.46574,-1.24874,1.10989,-0.041654) 0.0065238
2030 4.66384e-07 [10](1.09652,-1.04517,0.194753,1.25331,1.74204,-1.22529,1.46883,-1.25914,1.11596,-0.0346791) 0.00621505
2040 7.40453e-07 [10](1.09645,-1.04527,0.194933,1.25083,1.74579,-1.21902,1.46674,-1.25103,1.10779,-0.0305065) 0.00611299
2050 1.44689e-06 [10](1.09657,-1.04463,0.192649,1.25899,1.74496,-1.21888,1.46725,-1.25819,1.11182,-0.0191576) 0.00603019
2060 5.21681e-07 [10](1.09667,-1.04464,0.194393,1.25155,1.73192,-1.21539,1.46548,-1.25118,1.10911,-0.0318679) 0.00596251
2070 4.42567e-07 [10](1.09641,-1.04533,0.195682,1.2508,1.72773,-1.21414,1.47473,-1.25577,1.11264,-0.0306111) 0.0059624
2080 2.75807e-07 [10](1.09626,-1.04534,0.195856,1.24736,1.72797,-1.21825,1.474,-1.25397,1.11898,-0.0350819) 0.00589171
2090 6.60652e-07 [10](1.09655,-1.04487,0.195362,1.25488,1.73001,-1.21506,1.46827,-1.25252,1.11284,-0.0349217) 0.00527843
2100 8.09903e-07 [10](1.09686,-1.04468,0.195059,1.26236,1.73688,-1.22034,1.46968,-1.253,1.11382,-0.0237996) 0.00470097
2110 6.27647e-07 [10](1.09638,-1.04532,0.195542,1.2451,1.72906,-1.2177,1.46485,-1.25958,1.10881,-0.0352911) 0.00449409
2120 6.68054e-07 [10](1.0965,-1.04481,0.195337,1.24685,1.73293,-1.21594,1.46451,-1.25552,1.11582,-0.0383662) 0.00428206
2130 2.36506e-07 [10](1.0964,-1.04498,0.195019,1.25355,1.72817,-1.21717,1.47075,-1.25431,1.1141,-0.0365997) 0.00392842
2140 1.68893e-07 [10](1.09626,-1.04522,0.194937,1.24865,1.72699,-1.21495,1.47208,-1.25086,1.11945,-0.0351187) 0.00380304
2150 3.73853e-07 [10](1.09605,-1.04544,0.195508,1.25329,1.73141,-1.21574,1.46433,-1.25581,1.11607,-0.0302771) 0.0036855
2160 4.46741e-07 [10](1.09645,-1.04526,0.195394,1.24648,1.73331,-1.21683,1.46946,-1.25775,1.11594,-0.0354856) 0.00337273
2170 4.13196e-07 [10](1.09567,-1.04538,0.195157,1.25945,1.7267,-1.21154,1.46441,-1.25666,1.12163,-0.0348352) 0.00342796
2180 1.7369e-07 [10](1.09608,-1.04524,0.194598,1.25068,1.73425,-1.21625,1.46743,-1.25786,1.11883,-0.0318649) 0.0032565
2190 1.16973e-07 [10](1.09606,-1.04509,0.194407,1.2554,1.73348,-1.21389,1.4655,-1.25899,1.12072,-0.031435) 0.00295453
2200 6.67991e-08 [10](1.09606,-1.0452,0.194757,1.25847,1.73403,-1.21416,1.46624,-1.2527,1.11913,-0.0306807) 0.00277796
2210 6.82298e-08 [10](1.09636,-1.04495,0.194864,1.26369,1.73121,-1.21158,1.46211,-1.25202,1.11843,-0.0312072) 0.00288146
2220 1.00828e-07 [10](1.09615,-1.04507,0.19503,1.25384,1.73726,-1.21683,1.46374,-1.25688,1.11852,-0.0298708) 0.00285871
2230 1.2038e-07 [10](1.09625,-1.04505,0.195193,1.25196,1.73916,-1.21781,1.46637,-1.25517,1.12027,-0.0312064) 0.00279416
2240 2.40102e-07 [10](1.09632,-1.04524,0.195509,1.25388,1.73439,-1.21709,1.46505,-1.25389,1.11954,-0.0354706) 0.00249696
2250 3.42764e-08 [10](1.09607,-1.04528,0.195227,1.24542,1.73652,-1.21872,1.46703,-1.25544,1.12049,-0.0364465) 0.00253499
2260 3.92136e-09 [10](1.09616,-1.04514,0.195122,1.25136,1.73693,-1.2151,1.46231,-1.25459,1.1183,-0.0352336) 0.00241315
2270 1.56592e-08 [10](1.09627,-1.04509,0.195074,1.24859,1.73475,-1.21485,1.4632,-1.25678,1.11757,-0.0352097) 0.00223583
2280 1.46458e-08 [10](1.09624,-1.04508,0.194793,1.25405,1.73797,-1.21695,1.46379,-1.2553,1.11941,-0.0313135) 0.00194599
2290 3.10318e-08 [10](1.0963,-1.04509,0.194967,1.2519,1.73753,-1.21604,1.46337,-1.25622,1.12128,-0.034237) 0.00176374
2300 2.2833e-08 [10](1.09623,-1.04503,0.194803,1.25309,1.73916,-1.21546,1.46303,-1.25455,1.12137,-0.0356841) 0.00168872
2310 9.33334e-09 [10](1.09627,-1.04509,0.195157,1.25531,1.73952,-1.21627,1.46319,-1.25301,1.11906,-0.0336875) 0.00157765
2320 2.73334e-08 [10](1.09627,-1.04502,0.194763,1.25558,1.73665,-1.21271,1.46071,-1.25399,1.11835,-0.034781) 0.00155059
2330 2.93731e-08 [10](1.09627,-1.04504,0.195113,1.25377,1.73842,-1.21465,1.46268,-1.2529,1.12031,-0.0348921) 0.00150233
2340 5.78175e-08 [10](1.09625,-1.04511,0.194879,1.2529,1.73516,-1.2137,1.46374,-1.2534,1.12015,-0.036535) 0.00134532
2350 1.52347e-08 [10](1.09623,-1.04507,0.194993,1.2517,1.73614,-1.21422,1.46367,-1.25358,1.12005,-0.037295) 0.00118829
2360 2.70563e-08 [10](1.09628,-1.04504,0.194908,1.25309,1.73703,-1.21332,1.46194,-1.25407,1.12007,-0.037044) 0.00105962
2370 4.86489e-09 [10](1.09617,-1.04518,0.195276,1.25001,1.73681,-1.21397,1.46336,-1.25236,1.12008,-0.0374768) 0.00111732
2380 1.42357e-08 [10](1.09622,-1.04507,0.194983,1.25236,1.737,-1.21262,1.46057,-1.25251,1.12034,-0.0379821) 0.0011207
2390 1.27317e-08 [10](1.0962,-1.04506,0.195077,1.25423,1.73762,-1.21243,1.46056,-1.25226,1.12113,-0.0372753) 0.00111954
2400 1.10028e-08 [10](1.09614,-1.04511,0.195034,1.25335,1.73607,-1.21261,1.46195,-1.25261,1.12007,-0.0373673) 0.00103069
2410 1.89397e-08 [10](1.09619,-1.04512,0.194889,1.25333,1.73696,-1.21342,1.46287,-1.25358,1.11993,-0.0362515) 0.000984795
2420 8.32658e-09 [10](1.09612,-1.04519,0.195086,1.253,1.73577,-1.21265,1.46347,-1.25282,1.11883,-0.0362805) 0.00100837
2430 8.90869e-09 [10](1.09613,-1.04517,0.194972,1.25439,1.73603,-1.21316,1.46406,-1.25322,1.11904,-0.0355884) 0.00105504
2440 9.09957e-09 [10](1.0961,-1.04518,0.195058,1.254,1.73552,-1.21255,1.46477,-1.25317,1.11895,-0.0361999) 0.0010518
2450 3.39318e-10 [10](1.09617,-1.04517,0.195108,1.25339,1.73697,-1.21364,1.46414,-1.25292,1.11784,-0.0360029) 0.000987349
2460 5.7012e-09 [10](1.09616,-1.04516,0.195008,1.25449,1.73668,-1.21381,1.46374,-1.25354,1.11915,-0.0357666) 0.00089043
2470 2.82575e-09 [10](1.09617,-1.04516,0.195023,1.25334,1.73601,-1.21337,1.4641,-1.25383,1.11873,-0.0356917) 0.000782836
2480 3.3032e-09 [10](1.09616,-1.04518,0.195172,1.25449,1.73593,-1.21252,1.46345,-1.25258,1.11855,-0.0353611) 0.000758283
2490 2.81426e-09 [10](1.09617,-1.04514,0.195007,1.25518,1.73437,-1.21107,1.46357,-1.25264,1.11817,-0.0356767) 0.000705818
2500 4.4301e-09 [10](1.09617,-1.04518,0.195178,1.25499,1.73576,-1.21184,1.46357,-1.2534,1.11848,-0.0352944) 0.00067803
2510 1.80231e-09 [10](1.09613,-1.04517,0.195054,1.25469,1.73463,-1.21163,1.46304,-1.25308,1.1185,-0.0360753) 0.000671188
2520 2.76607e-09 [10](1.09614,-1.04517,0.195073,1.25484,1.73391,-1.21031,1.46256,-1.25264,1.1187,-0.0368875) 0.000696829
2530 3.73126e-09 [10](1.09617,-1.04517,0.195176,1.25378,1.73536,-1.21226,1.46264,-1.25318,1.11861,-0.0365755) 0.000646569
2540 3.64156e-09 [10](1.09611,-1.04515,0.19505,1.25585,1.73502,-1.21111,1.46139,-1.25354,1.11905,-0.0358187) 0.000690685
2550 4.17582e-09 [10](1.09613,-1.04516,0.195023,1.25514,1.73544,-1.21206,1.4625,-1.25359,1.11921,-0.0358076) 0.000643786
2560 1.05907e-09 [10](1.09617,-1.04513,0.195059,1.25599,1.73609,-1.21178,1.46199,-1.25385,1.11982,-0.0358659) 0.000658896
2570 7.22847e-09 [10](1.09613,-1.04512,0.194962,1.25768,1.73435,-1.21118,1.46169,-1.25367,1.11875,-0.0349832) 0.00068532
2580 4.53172e-09 [10](1.09614,-1.04515,0.195034,1.25583,1.73563,-1.2121,1.46139,-1.25309,1.11969,-0.0361129) 0.000656586
2590 2.303e-09 [10](1.09617,-1.04513,0.195075,1.25684,1.73576,-1.21133,1.46099,-1.25384,1.11916,-0.0352497) 0.000614181
2600 1.87447e-09 [10](1.09615,-1.04515,0.195074,1.25599,1.73452,-1.21113,1.46188,-1.25375,1.11916,-0.0360174) 0.000560591
2610 1.19445e-09 [10](1.09615,-1.04515,0.195054,1.25594,1.73555,-1.21146,1.46191,-1.25311,1.11976,-0.0358976) 0.000519288
2620 4.34171e-10 [10](1.09616,-1.04511,0.194993,1.25721,1.7348,-1.2114,1.46173,-1.25366,1.11978,-0.0351821) 0.000512175
2630 2.2699e-09 [10](1.09618,-1.04511,0.195039,1.25721,1.7354,-1.21169,1.46198,-1.25363,1.12029,-0.0349913) 0.000498461
2640 4.44222e-09 [10](1.09618,-1.04514,0.195108,1.25642,1.73496,-1.2116,1.46245,-1.25301,1.12022,-0.0351026) 0.000507901
2650 2.26028e-09 [10](1.09615,-1.04511,0.194969,1.25706,1.73524,-1.21118,1.46217,-1.25359,1.11941,-0.0348652) 0.00048686
2660 6.93321e-10 [10](1.09616,-1.04512,0.194959,1.25741,1.73484,-1.21087,1.46236,-1.25318,1.11886,-0.0347567) 0.00047078
2670 6.90563e-10 [10](1.09618,-1.04513,0.194992,1.25691,1.73473,-1.21126,1.46253,-1.25346,1.11871,-0.034743) 0.000454355
2680 3.59051e-10 [10](1.09615,-1.04513,0.195014,1.25709,1.73491,-1.21107,1.46169,-1.25354,1.11884,-0.0349163) 0.000450829
2690 3.53385e-10 [10](1.09618,-1.04512,0.195015,1.25756,1.73516,-1.21116,1.46214,-1.25315,1.11912,-0.0343126) 0.000436635
2700 5.08873e-10 [10](1.09616,-1.04512,0.195031,1.25743,1.73442,-1.21089,1.46179,-1.25281,1.11898,-0.0352716) 0.000402925
2710 1.0692e-09 [10](1.09617,-1.04512,0.194958,1.25759,1.73439,-1.21091,1.46241,-1.25338,1.11842,-0.0348716) 0.000408587
2720 4.51368e-10 [10](1.09618,-1.04512,0.195009,1.25815,1.73504,-1.21078,1.46148,-1.25296,1.11832,-0.0344551) 0.000413784
2730 1.62254e-10 [10](1.09616,-1.04513,0.195025,1.25747,1.7353,-1.21105,1.46166,-1.2533,1.11861,-0.0349811) 0.00038114
2740 6.97329e-10 [10](1.09619,-1.0451,0.194974,1.25793,1.73516,-1.21105,1.46159,-1.25323,1.11886,-0.0348931) 0.000338852
2750 1.13064e-09 [10](1.09619,-1.0451,0.194949,1.25748,1.73495,-1.21119,1.46196,-1.25341,1.11843,-0.0346269) 0.00032713
2760 4.77749e-10 [10](1.09618,-1.04512,0.194991,1.2578,1.73511,-1.21092,1.46164,-1.25329,1.1185,-0.0346926) 0.000293003
2770 7.65634e-10 [10](1.09619,-1.04512,0.195013,1.25778,1.73516,-1.21124,1.46191,-1.25335,1.11834,-0.0347327) 0.000287011
2780 1.29063e-09 [10](1.09617,-1.04514,0.195041,1.25785,1.73495,-1.21108,1.46244,-1.25342,1.11843,-0.0344386) 0.000301126
2790 2.74724e-10 [10](1.09617,-1.04512,0.195005,1.25788,1.73533,-1.21118,1.46198,-1.2537,1.1185,-0.0344065) 0.00028306
2800 6.71518e-10 [10](1.09616,-1.04513,0.194977,1.25832,1.73476,-1.21116,1.46194,-1.25352,1.11855,-0.0342693) 0.000259043
2810 2.78411e-10 [10](1.09617,-1.04512,0.194966,1.25828,1.73503,-1.21097,1.46182,-1.25328,1.11862,-0.0344375) 0.000233115
2820 5.79574e-11 [10](1.09618,-1.04512,0.194982,1.2582,1.73528,-1.21108,1.46173,-1.25343,1.11854,-0.0343497) 0.000213316
2830 1.70812e-10 [10](1.09618,-1.0451,0.194952,1.25854,1.73528,-1.21101,1.46161,-1.2534,1.11871,-0.0339301) 0.00021216
2840 3.868e-11 [10](1.09617,-1.04511,0.194956,1.25849,1.73501,-1.21086,1.46152,-1.25352,1.11847,-0.0341937) 0.000192667
2850 3.67203e-11 [10](1.09618,-1.04511,0.194976,1.25824,1.7353,-1.21103,1.46174,-1.25349,1.1184,-0.0340504) 0.000177864
2860 6.04891e-11 [10](1.09618,-1.04511,0.194968,1.25821,1.73542,-1.21095,1.46163,-1.25343,1.11845,-0.0342275) 0.000175747
2870 9.82793e-11 [10](1.09619,-1.04511,0.194973,1.25836,1.73525,-1.21101,1.46178,-1.25343,1.11816,-0.0341372) 0.000166631
2880 6.10283e-11 [10](1.09618,-1.04511,0.19498,1.25829,1.73557,-1.21111,1.46178,-1.25369,1.11828,-0.0339094) 0.000163563
2890 2.11847e-10 [10](1.09618,-1.04512,0.19499,1.25832,1.73536,-1.21108,1.46194,-1.25358,1.11835,-0.0338725) 0.000161782
2900 5.24481e-11 [10](1.09619,-1.04511,0.194972,1.25818,1.73558,-1.21112,1.46197,-1.25367,1.11834,-0.0339199) 0.000156001
2910 1.78016e-10 [10](1.09619,-1.04511,0.194977,1.25813,1.73544,-1.21109,1.4617,-1.25361,1.11838,-0.0342115) 0.000145206
2920 3.05035e-12 [10](1.09618,-1.04511,0.194967,1.25829,1.7353,-1.21098,1.46183,-1.25362,1.11841,-0.0341493) 0.000135061
2930 2.38737e-11 [10](1.09619,-1.04511,0.194966,1.25849,1.73547,-1.21094,1.46169,-1.2536,1.11828,-0.0338489) 0.000127927
2940 2.07998e-11 [10](1.09618,-1.04511,0.19495,1.25845,1.73547,-1.21103,1.46171,-1.25384,1.11851,-0.0338914) 0.000128847
2950 1.21015e-10 [10](1.09618,-1.04512,0.194989,1.25818,1.73544,-1.21116,1.462,-1.25363,1.11842,-0.0339649) 0.000124503
2960 7.68795e-12 [10](1.09618,-1.04511,0.194971,1.25806,1.73565,-1.21121,1.46189,-1.25364,1.1186,-0.0341292) 0.000128715
2970 9.4865e-11 [10](1.09618,-1.04512,0.194984,1.2582,1.73533,-1.21112,1.46197,-1.25362,1.11859,-0.0341205) 0.000121199
2980 4.66422e-11 [10](1.09618,-1.04511,0.194962,1.25819,1.73538,-1.21121,1.46174,-1.25372,1.1185,-0.0340505) 0.000115417
2990 3.30522e-11 [10](1.09618,-1.04511,0.194975,1.25814,1.73558,-1.21108,1.46162,-1.25372,1.1185,-0.0340037) 0.000112197
3000 2.18924e-11 [10](1.09618,-1.04511,0.194973,1.25837,1.73554,-1.21107,1.46151,-1.2536,1.11855,-0.0340517) 0.000110658
3010 1.08376e-11 [10](1.09618,-1.04511,0.194973,1.25816,1.73555,-1.21114,1.46174,-1.25354,1.11844,-0.0339875) 0.000105987
3020 3.70584e-11 [10](1.09618,-1.04511,0.194966,1.25799,1.73561,-1.2112,1.46172,-1.2536,1.11846,-0.0339724) 0.000108176
3030 5.28641e-13 [10](1.09619,-1.04511,0.19497,1.258,1.73572,-1.21125,1.46172,-1.2537,1.11842,-0.0338874) 0.000111609
3040 3.2906e-12 [10](1.09618,-1.04511,0.194978,1.25791,1.73568,-1.21126,1.46187,-1.25357,1.11846,-0.0340073) 0.000114311
3050 8.02848e-12 [10](1.09618,-1.04511,0.194978,1.25785,1.73576,-1.21127,1.46183,-1.25361,1.11856,-0.0340785) 0.000111379
3060 1.85501e-11 [10](1.09618,-1.04511,0.194977,1.25788,1.73581,-1.21126,1.46192,-1.25352,1.11857,-0.0339842) 0.000113108
3070 1.26746e-11 [10](1.09618,-1.04511,0.194983,1.25773,1.73579,-1.21124,1.46181,-1.25346,1.11861,-0.0342112) 0.000119377
3080 1.093e-11 [10](1.09618,-1.04511,0.194979,1.25765,1.73589,-1.21143,1.46191,-1.25361,1.1187,-0.0342312) 0.000123658
3090 5.74862e-12 [10](1.09618,-1.04511,0.19499,1.25752,1.73602,-1.2115,1.4619,-1.25348,1.1188,-0.0343267) 0.000132545
3100 3.65063e-11 [10](1.09619,-1.04511,0.194988,1.25769,1.73586,-1.2115,1.46204,-1.25354,1.11856,-0.0341275) 0.000135558
3110 3.9595e-12 [10](1.09618,-1.04512,0.195002,1.2574,1.73574,-1.21138,1.46202,-1.25335,1.11842,-0.0344291) 0.00013924
3120 8.25413e-11 [10](1.09619,-1.04511,0.194979,1.25769,1.7357,-1.21146,1.46204,-1.25348,1.11858,-0.0342478) 0.000142242
3130 6.54181e-11 [10](1.09618,-1.04511,0.194969,1.25787,1.73567,-1.21147,1.46204,-1.2535,1.11873,-0.0342192) 0.000136439
3140 1.64565e-11 [10](1.09618,-1.04512,0.19499,1.25762,1.7358,-1.21154,1.4622,-1.25345,1.11846,-0.0343231) 0.000134455
3150 2.62467e-11 [10](1.09618,-1.04512,0.194987,1.25756,1.7356,-1.21146,1.46211,-1.25345,1.11849,-0.0341688) 0.000115979
3160 5.86815e-12 [10](1.09618,-1.04512,0.194995,1.25751,1.7358,-1.21146,1.46201,-1.25337,1.11856,-0.0343678) 9.92497e-05
3170 1.07744e-11 [10](1.09618,-1.04512,0.194992,1.25756,1.73584,-1.21147,1.46216,-1.25348,1.11852,-0.0342676) 9.00055e-05
3180 1.04045e-11 [10](1.09618,-1.04512,0.194988,1.25767,1.73571,-1.21143,1.46219,-1.25342,1.1184,-0.0342141) 8.59403e-05
3190 1.7287e-11 [10](1.09618,-1.04512,0.19499,1.25779,1.73555,-1.21138,1.46216,-1.2534,1.11847,-0.0342677) 7.74536e-05
3200 6.06308e-12 [10](1.09618,-1.04512,0.194988,1.25779,1.73567,-1.21138,1.46213,-1.25342,1.11847,-0.0341484) 7.00534e-05
3210 1.12555e-11 [10](1.09618,-1.04512,0.194992,1.25775,1.73569,-1.21132,1.462,-1.25341,1.11857,-0.0342551) 6.55876e-05
3220 1.39588e-12 [10](1.09618,-1.04512,0.194995,1.25755,1.73574,-1.21152,1.4622,-1.25339,1.11855,-0.0342966) 6.0645e-05
3230 3.23628e-12 [10](1.09618,-1.04512,0.194987,1.25773,1.73567,-1.21138,1.46217,-1.25343,1.11851,-0.034146) 5.85282e-05
3240 1.28476e-12 [10](1.09618,-1.04512,0.194991,1.25771,1.73568,-1.21147,1.46221,-1.25337,1.11852,-0.0341236) 5.74511e-05
3250 8.59959e-12 [10](1.09618,-1.04512,0.194991,1.2577,1.73569,-1.21145,1.4622,-1.25337,1.11854,-0.0341609) 5.5709e-05
3260 8.55115e-13 [10](1.09618,-1.04512,0.194988,1.25772,1.73565,-1.21142,1.46215,-1.25337,1.11858,-0.0341552) 5.48349e-05
3270 6.53995e-12 [10](1.09618,-1.04512,0.194991,1.25774,1.7356,-1.21139,1.4622,-1.25338,1.11854,-0.0341841) 5.25191e-05
3280 5.99314e-12 [10](1.09618,-1.04512,0.194992,1.25767,1.73571,-1.21149,1.4622,-1.25331,1.11858,-0.0342547) 5.11872e-05
3290 5.99454e-12 [10](1.09618,-1.04512,0.194991,1.25768,1.73569,-1.21144,1.46219,-1.2533,1.11856,-0.0342314) 5.03053e-05
3300 1.86236e-12 [10](1.09618,-1.04512,0.194994,1.25762,1.73569,-1.21146,1.46223,-1.25332,1.11856,-0.0342843) 4.73289e-05
3310 1.08894e-12 [10](1.09618,-1.04512,0.194994,1.25764,1.73569,-1.21142,1.46218,-1.25331,1.11855,-0.0342983) 4.62156e-05
3320 3.21423e-12 [10](1.09618,-1.04512,0.194995,1.25765,1.7357,-1.21147,1.46225,-1.25335,1.11855,-0.0342309) 4.25776e-05
3330 2.07628e-12 [10](1.09618,-1.04512,0.194996,1.25762,1.73573,-1.21144,1.46219,-1.25332,1.11852,-0.0343076) 4.3334e-05
3340 2.126e-12 [10](1.09618,-1.04512,0.194999,1.25756,1.73575,-1.21146,1.46221,-1.25329,1.11851,-0.0343579) 4.33414e-05
3350 1.10836e-12 [10](1.09618,-1.04512,0.194999,1.25753,1.73572,-1.21149,1.4623,-1.25329,1.11853,-0.0343797) 4.22875e-05
3360 6.08205e-13 [10](1.09618,-1.04512,0.194999,1.25758,1.73579,-1.21148,1.46224,-1.25327,1.11853,-0.0343429) 4.22171e-05
3370 2.72477e-12 [10](1.09618,-1.04512,0.194997,1.2576,1.73582,-1.21148,1.46219,-1.25328,1.11855,-0.0343165) 4.17879e-05
3380 1.41539e-12 [10](1.09618,-1.04512,0.195,1.25757,1.73578,-1.21146,1.46221,-1.25323,1.11851,-0.0343898) 4.36771e-05
3390 2.17e-12 [10](1.09618,-1.04512,0.195002,1.2575,1.73581,-1.21149,1.46227,-1.25323,1.11847,-0.0344176) 4.64999e-05
3400 2.65632e-13 [10](1.09618,-1.04512,0.195003,1.2575,1.73573,-1.21148,1.46231,-1.25321,1.11841,-0.0343927) 4.83884e-05
3410 4.56763e-13 [10](1.09618,-1.04512,0.195003,1.2575,1.73582,-1.2115,1.46232,-1.25326,1.11844,-0.0343776) 4.73708e-05
3420 1.82739e-12 [10](1.09618,-1.04512,0.195004,1.25743,1.73581,-1.21154,1.46233,-1.25324,1.11854,-0.0344149) 4.4023e-05
3430 5.06745e-13 [10](1.09618,-1.04512,0.195004,1.25742,1.73583,-1.21154,1.46239,-1.25328,1.11844,-0.0343814) 4.56748e-05
3440 1.56866e-12 [10](1.09618,-1.04512,0.195001,1.25746,1.73579,-1.21149,1.46232,-1.25325,1.11845,-0.0344205) 4.25177e-05
3450 4.39465e-12 [10](1.09618,-1.04512,0.195001,1.25742,1.73585,-1.21157,1.46235,-1.25326,1.11851,-0.0344354) 4.21973e-05
3460 5.07005e-13 [10](1.09618,-1.04512,0.195002,1.25747,1.73579,-1.21149,1.46237,-1.25328,1.11848,-0.0343813) 3.71646e-05
3470 1.08629e-12 [10](1.09618,-1.04512,0.195001,1.25743,1.7358,-1.21153,1.46233,-1.25327,1.11854,-0.0344351) 3.47547e-05
3480 4.79113e-13 [10](1.09618,-1.04512,0.195002,1.25743,1.73581,-1.21154,1.46232,-1.25327,1.11856,-0.0344472) 3.35301e-05
3490 7.57232e-13 [10](1.09618,-1.04512,0.195001,1.25749,1.73575,-1.2115,1.46233,-1.25327,1.11854,-0.0344242) 3.10893e-05
3500 1.43289e-12 [10](1.09618,-1.04512,0.195003,1.25744,1.73578,-1.21154,1.46237,-1.25329,1.11849,-0.0344193) 2.88812e-05
3510 4.99317e-13 [10](1.09618,-1.04512,0.195,1.25749,1.73579,-1.21152,1.46231,-1.25331,1.11852,-0.0343547) 2.52628e-05
3520 4.25401e-14 [10](1.09618,-1.04512,0.194999,1.2575,1.73576,-1.21152,1.46232,-1.25329,1.11852,-0.0343732) 2.29274e-05
3530 4.69065e-13 [10](1.09618,-1.04512,0.194999,1.25749,1.73579,-1.21154,1.46235,-1.2533,1.11851,-0.0343501) 2.34653e-05
3540 1.12577e-13 [10](1.09618,-1.04512,0.194999,1.2575,1.73579,-1.21152,1.46231,-1.25332,1.1185,-0.0343544) 2.33104e-05
3550 2.40565e-13 [10](1.09618,-1.04512,0.195002,1.25745,1.73579,-1.21152,1.46228,-1.25327,1.11852,-0.0344211) 2.24577e-05
3560 2.07614e-13 [10](1.09618,-1.04512,0.195,1.25751,1.73579,-1.21153,1.4623,-1.25327,1.11851,-0.0343943) 2.16351e-05
3570 3.95049e-13 [10](1.09618,-1.04512,0.195002,1.25746,1.7358,-1.21153,1.46231,-1.25326,1.11853,-0.0344145) 2.06757e-05
3580 5.72804e-13 [10](1.09618,-1.04512,0.195003,1.25747,1.73578,-1.21152,1.46229,-1.25326,1.11851,-0.0344085) 1.8526e-05
3590 2.79425e-13 [10](1.09618,-1.04512,0.195002,1.25747,1.73576,-1.21152,1.46231,-1.25325,1.11854,-0.0344168) 1.76516e-05
3600 4.29415e-13 [10](1.09618,-1.04512,0.195003,1.25745,1.73577,-1.21153,1.46232,-1.25328,1.11852,-0.0344289) 1.82946e-05
3610 3.71863e-14 [10](1.09618,-1.04512,0.195001,1.25746,1.73579,-1.21156,1.46234,-1.25329,1.11854,-0.0343966) 1.8414e-05
3620 7.33033e-14 [10](1.09618,-1.04512,0.195003,1.25742,1.73581,-1.21155,1.46234,-1.25328,1.11854,-0.0344369) 1.83982e-05
3630 8.27535e-14 [10](1.09618,-1.04512,0.195004,1.25741,1.73581,-1.21155,1.46235,-1.25326,1.11855,-0.0344424) 1.906e-05
3640 1.55744e-13 [10](1.09618,-1.04512,0.195002,1.25742,1.73581,-1.21155,1.46236,-1.25329,1.11854,-0.0344213) 1.89605e-05
3650 1.33941e-13 [10](1.09618,-1.04512,0.195001,1.25745,1.73581,-1.21155,1.46234,-1.25329,1.11854,-0.0343892) 1.80958e-05
3660 1.65652e-13 [10](1.09618,-1.04512,0.195002,1.25744,1.73581,-1.21155,1.46231,-1.25327,1.11857,-0.0343973) 1.84204e-05
3670 4.29686e-14 [10](1.09618,-1.04512,0.195001,1.25744,1.73583,-1.21157,1.46232,-1.25329,1.11857,-0.0343913) 1.72338e-05
3680 8.69115e-14 [10](1.09618,-1.04512,0.195001,1.25744,1.7358,-1.21154,1.46232,-1.25329,1.11855,-0.0344031) 1.52876e-05
3690 4.36901e-14 [10](1.09618,-1.04512,0.195001,1.25744,1.7358,-1.21155,1.46232,-1.25329,1.11855,-0.0344172) 1.44514e-05
3700 9.85386e-14 [10](1.09618,-1.04512,0.195003,1.25742,1.73583,-1.21156,1.46231,-1.25328,1.11856,-0.0344289) 1.28225e-05
3710 6.67852e-14 [10](1.09618,-1.04512,0.195002,1.25741,1.73582,-1.21157,1.46232,-1.25328,1.11856,-0.0344264) 1.26223e-05
3720 1.69833e-14 [10](1.09618,-1.04512,0.195002,1.25742,1.73583,-1.21158,1.46231,-1.25329,1.11856,-0.0344284) 1.34992e-05
3730 5.6624e-14 [10](1.09618,-1.04512,0.195003,1.25741,1.73582,-1.21157,1.46232,-1.25327,1.11856,-0.0344415) 1.25693e-05
