4023
1870 1.61731e-07 [10](-1.50989,-0.415609,0.435032,4.28036,0.253075,-0.27051,-3.07756,-2.72847,-1.40574,0.132119) 0.00219256
1880 2.51322e-07 [10](-1.5101,-0.415183,0.435444,4.28045,0.256646,-0.268483,-3.07607,-2.72806,-1.40283,0.133632) 0.00208997
1890 1.46107e-07 [10](-1.5101,-0.415594,0.435317,4.28252,0.254165,-0.267832,-3.07482,-2.72942,-1.40133,0.134119) 0.00207203
1900 5.42609e-08 [10](-1.51011,-0.415722,0.43575,4.28111,0.253468,-0.266254,-3.07642,-2.73005,-1.40306,0.131774) 0.00194376
1910 1.0033e-07 [10](-1.51,-0.415808,0.435919,4.28139,0.252096,-0.267829,-3.07451,-2.72821,-1.40379,0.137645) 0.00186251
1920 8.23523e-08 [10](-1.50992,-0.415429,0.435266,4.27957,0.255377,-0.262836,-3.07586,-2.72723,-1.4001,0.134972) 0.00186794
1930 8.37814e-08 [10](-1.51006,-0.41545,0.435444,4.27993,0.256006,-0.265149,-3.07458,-2.727,-1.40113,0.135749) 0.00173065
1940 1.39939e-07 [10](-1.51025,-0.415635,0.435961,4.28118,0.254381,-0.267353,-3.07351,-2.72851,-1.40257,0.137403) 0.00161319
1950 6.11035e-09 [10](-1.51018,-0.41574,0.43597,4.28188,0.255151,-0.268462,-3.07309,-2.72702,-1.40203,0.139929) 0.0015923
1960 4.09133e-08 [10](-1.50997,-0.415232,0.435611,4.27871,0.256657,-0.265343,-3.07493,-2.72769,-1.40259,0.138173) 0.00162443
1970 3.87691e-08 [10](-1.51,-0.415307,0.435863,4.27868,0.255642,-0.26477,-3.07538,-2.72704,-1.40528,0.140899) 0.00178489
1980 1.51259e-07 [10](-1.51006,-0.415396,0.436126,4.27836,0.256947,-0.262414,-3.07625,-2.7245,-1.40332,0.140201) 0.00202968
1990 1.02691e-07 [10](-1.50994,-0.415308,0.436181,4.2771,0.257097,-0.262553,-3.07637,-2.72721,-1.40425,0.142139) 0.00217433
2000 7.1223e-08 [10](-1.50989,-0.415559,0.436181,4.27819,0.257963,-0.263377,-3.07545,-2.72865,-1.40344,0.139187) 0.00224226
2010 1.28348e-07 [10](-1.50985,-0.415159,0.435161,4.27885,0.258236,-0.263144,-3.07853,-2.72887,-1.40569,0.135869) 0.00211649
2020 1.53688e-08 [10](-1.50989,-0.415158,0.435529,4.27754,0.255762,-0.262509,-3.07633,-2.72759,-1.40682,0.137031) 0.00201277
2030 6.41762e-09 [10](-1.50979,-0.415269,0.435546,4.27753,0.257461,-0.259247,-3.07856,-2.7264,-1.40673,0.133438) 0.00194462
2040 7.56698e-08 [10](-1.50991,-0.415687,0.435394,4.28095,0.259521,-0.258129,-3.07945,-2.72859,-1.40439,0.136544) 0.0019826
2050 3.42784e-08 [10](-1.50983,-0.415603,0.435859,4.27885,0.255832,-0.261188,-3.08108,-2.73231,-1.40858,0.134185) 0.00212089
2060 5.23074e-08 [10](-1.50971,-0.415213,0.435769,4.2766,0.257124,-0.258676,-3.08046,-2.73126,-1.40412,0.138419) 0.00216968
2070 8.13803e-08 [10](-1.5097,-0.415232,0.435203,4.27652,0.257423,-0.263662,-3.07891,-2.72969,-1.40527,0.137658) 0.00209566
2080 2.86093e-08 [10](-1.50974,-0.415195,0.435356,4.27622,0.256266,-0.262964,-3.0792,-2.72914,-1.40601,0.135676) 0.00193631
2090 2.66395e-08 [10](-1.50985,-0.415404,0.435713,4.27847,0.254285,-0.261733,-3.08001,-2.73009,-1.40453,0.138154) 0.00182961
2100 1.09851e-07 [10](-1.50956,-0.415035,0.435409,4.27478,0.258967,-0.265094,-3.07881,-2.72802,-1.40399,0.138695) 0.00191223
2110 8.5975e-08 [10](-1.5097,-0.415057,0.435639,4.27634,0.258498,-0.26138,-3.07946,-2.72909,-1.40535,0.137173) 0.00178461
2120 1.10628e-07 [10](-1.50974,-0.415462,0.436189,4.27754,0.26074,-0.259839,-3.08104,-2.72748,-1.40299,0.138735) 0.00167878
2130 6.00875e-08 [10](-1.50967,-0.415295,0.435613,4.27664,0.257949,-0.26292,-3.07916,-2.72637,-1.40453,0.139614) 0.00144008
2140 1.61981e-08 [10](-1.50976,-0.415127,0.435586,4.27686,0.260424,-0.263789,-3.08033,-2.73008,-1.4037,0.137047) 0.00144171
2150 7.43353e-09 [10](-1.50966,-0.415099,0.435551,4.27576,0.259871,-0.260645,-3.08032,-2.72928,-1.40437,0.136914) 0.00139894
2160 2.31164e-08 [10](-1.50972,-0.415204,0.43572,4.27618,0.260041,-0.258816,-3.08123,-2.72924,-1.40315,0.136697) 0.00135695
2170 4.91498e-09 [10](-1.50982,-0.415279,0.435592,4.27786,0.258983,-0.257821,-3.07977,-2.73024,-1.4039,0.137524) 0.00138261
2180 1.33046e-08 [10](-1.50964,-0.415181,0.435505,4.27598,0.258711,-0.258389,-3.08096,-2.73055,-1.4022,0.135171) 0.00144407
2190 1.4619e-08 [10](-1.5097,-0.41495,0.435771,4.27474,0.261286,-0.258083,-3.07839,-2.73068,-1.40086,0.138674) 0.00151806
2200 3.01462e-08 [10](-1.50967,-0.415212,0.435563,4.2768,0.259974,-0.256606,-3.08065,-2.73154,-1.40312,0.138456) 0.0014695
2210 2.87749e-08 [10](-1.50964,-0.415064,0.435298,4.27531,0.259195,-0.257726,-3.08006,-2.73097,-1.40362,0.135583) 0.00130673
2220 1.51656e-08 [10](-1.50969,-0.415265,0.435608,4.27695,0.258685,-0.257596,-3.08101,-2.73003,-1.40179,0.134963) 0.00122127
2230 6.10183e-09 [10](-1.5097,-0.4154,0.4356,4.27764,0.260094,-0.256425,-3.08262,-2.73039,-1.4027,0.136611) 0.00120108
2240 9.78612e-09 [10](-1.5098,-0.41541,0.435765,4.27816,0.25865,-0.260585,-3.07928,-2.73071,-1.40158,0.137429) 0.0011144
2250 4.76914e-08 [10](-1.50984,-0.415161,0.435483,4.27809,0.258659,-0.258374,-3.07984,-2.73123,-1.40268,0.137337) 0.00104355
2260 1.15195e-08 [10](-1.50981,-0.415191,0.435604,4.27691,0.258852,-0.260874,-3.0791,-2.73141,-1.40385,0.137667) 0.000983893
2270 6.56598e-09 [10](-1.50982,-0.415228,0.435608,4.27758,0.258681,-0.258973,-3.07915,-2.73153,-1.40216,0.136966) 0.000922335
2280 8.90952e-09 [10](-1.50974,-0.415186,0.435539,4.27709,0.258971,-0.260133,-3.0803,-2.73155,-1.40308,0.136888) 0.000811145
2290 7.19629e-09 [10](-1.50975,-0.415363,0.435645,4.27754,0.258754,-0.25857,-3.07998,-2.7319,-1.40242,0.138659) 0.000767153
2300 6.56852e-09 [10](-1.50981,-0.415249,0.435577,4.2774,0.258248,-0.25944,-3.07956,-2.73196,-1.4028,0.137476) 0.000677287
2310 2.51114e-09 [10](-1.50973,-0.415266,0.43559,4.277,0.258997,-0.259092,-3.08002,-2.73176,-1.40216,0.137458) 0.000602472
2320 5.58661e-09 [10](-1.50972,-0.415246,0.435538,4.2768,0.259659,-0.257758,-3.08021,-2.73165,-1.40297,0.136365) 0.000560136
2330 5.96284e-09 [10](-1.50976,-0.415225,0.435483,4.27748,0.259721,-0.258226,-3.08055,-2.73189,-1.40241,0.136944) 0.00055783
2340 4.54863e-09 [10](-1.50978,-0.415225,0.435513,4.2773,0.259293,-0.258097,-3.08013,-2.73217,-1.40309,0.137465) 0.000545591
2350 1.71642e-09 [10](-1.50974,-0.415242,0.435519,4.27702,0.259331,-0.257878,-3.08043,-2.73204,-1.40315,0.136466) 0.000484563
2360 1.44576e-09 [10](-1.50977,-0.415297,0.43567,4.27729,0.259753,-0.258404,-3.07976,-2.73252,-1.40279,0.137465) 0.000452812
2370 2.57641e-09 [10](-1.50974,-0.415228,0.435605,4.27666,0.259555,-0.258277,-3.0797,-2.73175,-1.40311,0.13743) 0.000410622
2380 7.34716e-10 [10](-1.50975,-0.415196,0.435568,4.27684,0.25966,-0.257723,-3.08009,-2.73261,-1.40256,0.136569) 0.000401477
2390 3.15068e-09 [10](-1.50979,-0.415203,0.435588,4.27718,0.259241,-0.258336,-3.0795,-2.73218,-1.40225,0.137129) 0.000380348
2400 1.84658e-10 [10](-1.50974,-0.415161,0.435553,4.27655,0.259219,-0.258228,-3.07956,-2.73169,-1.40254,0.136802) 0.00036999
2410 3.41344e-10 [10](-1.50977,-0.41522,0.435596,4.27708,0.259497,-0.258278,-3.07969,-2.73178,-1.40222,0.135906) 0.00036211
2420 2.96505e-10 [10](-1.50976,-0.415214,0.435587,4.27694,0.259909,-0.257044,-3.07963,-2.73218,-1.40218,0.136978) 0.000372236
2430 4.80039e-10 [10](-1.50977,-0.415223,0.435621,4.27694,0.259188,-0.257713,-3.07968,-2.73237,-1.4026,0.136631) 0.000345568
2440 6.85069e-10 [10](-1.50977,-0.415233,0.435633,4.277,0.259,-0.257445,-3.07945,-2.73268,-1.40258,0.136326) 0.00036705
2450 7.56766e-10 [10](-1.50976,-0.415224,0.435543,4.27715,0.25918,-0.257698,-3.07982,-2.73269,-1.40259,0.136876) 0.00034881
2460 7.53813e-10 [10](-1.50977,-0.415272,0.435569,4.27741,0.25939,-0.257288,-3.08003,-2.73229,-1.40266,0.137287) 0.000330978
2470 1.56094e-09 [10](-1.50979,-0.415266,0.435639,4.27718,0.258912,-0.257578,-3.07935,-2.73238,-1.40223,0.13731) 0.000329413
2480 6.83664e-10 [10](-1.50978,-0.415277,0.435634,4.27738,0.259358,-0.25728,-3.07983,-2.73215,-1.40206,0.137286) 0.000318137
2490 2.35737e-10 [10](-1.50978,-0.415275,0.435631,4.2774,0.259165,-0.256952,-3.07971,-2.73235,-1.40213,0.137314) 0.000316286
2500 7.99675e-10 [10](-1.50979,-0.415268,0.435668,4.27724,0.259191,-0.257466,-3.07928,-2.73245,-1.40207,0.137592) 0.000285819
2510 1.49875e-10 [10](-1.50978,-0.415276,0.435622,4.27748,0.259528,-0.257575,-3.07961,-2.73231,-1.40226,0.137257) 0.000262233
2520 8.28544e-10 [10](-1.5098,-0.415308,0.435613,4.27789,0.259305,-0.257633,-3.07945,-2.73221,-1.402,0.137716) 0.000254353
2530 8.68958e-10 [10](-1.5098,-0.415282,0.435617,4.27769,0.25926,-0.25737,-3.07935,-2.73196,-1.40191,0.137345) 0.000259857
2540 2.30994e-10 [10](-1.50981,-0.415301,0.435634,4.27769,0.259101,-0.257414,-3.07939,-2.73207,-1.402,0.137776) 0.000234979
2550 8.25675e-11 [10](-1.50979,-0.415307,0.435625,4.27765,0.259117,-0.257568,-3.0796,-2.73201,-1.40202,0.137627) 0.000218752
2560 4.95421e-10 [10](-1.50979,-0.415341,0.435628,4.27794,0.259264,-0.257659,-3.07972,-2.732,-1.40208,0.137686) 0.00021315
2570 4.90759e-10 [10](-1.50979,-0.41532,0.435588,4.27786,0.259086,-0.257432,-3.07984,-2.7321,-1.40201,0.137419) 0.000210084
2580 3.55421e-11 [10](-1.50978,-0.415308,0.435623,4.27766,0.259298,-0.25753,-3.07988,-2.73222,-1.40204,0.137303) 0.000203439
2590 9.30473e-10 [10](-1.50977,-0.415328,0.435606,4.27768,0.25932,-0.257513,-3.08003,-2.7323,-1.40202,0.137591) 0.00020612
2600 1.04008e-10 [10](-1.50981,-0.415353,0.435644,4.27803,0.259071,-0.257274,-3.07964,-2.73219,-1.40189,0.137126) 0.000199318
2610 1.53773e-10 [10](-1.5098,-0.415323,0.435623,4.27781,0.259448,-0.257167,-3.07989,-2.73227,-1.40198,0.137203) 0.000181288
2620 2.57564e-11 [10](-1.50979,-0.415305,0.435622,4.27764,0.259283,-0.257345,-3.07983,-2.73234,-1.40204,0.137039) 0.000166211
2630 9.23862e-11 [10](-1.5098,-0.415335,0.43565,4.27785,0.259302,-0.257146,-3.07975,-2.73226,-1.40183,0.137339) 0.000154465
2640 1.81892e-10 [10](-1.5098,-0.415357,0.435657,4.27797,0.259299,-0.25721,-3.07985,-2.73214,-1.40181,0.137384) 0.000142664
2650 1.02761e-11 [10](-1.50981,-0.415345,0.435647,4.27797,0.259216,-0.257265,-3.07957,-2.73233,-1.4017,0.137174) 0.000139784
2660 3.25454e-12 [10](-1.5098,-0.415327,0.435639,4.27784,0.259281,-0.257115,-3.07966,-2.73222,-1.40176,0.137128) 0.000132836
2670 2.18982e-11 [10](-1.5098,-0.415324,0.435641,4.27784,0.259441,-0.257059,-3.07974,-2.73229,-1.40184,0.137149) 0.000119597
2680 7.60835e-11 [10](-1.5098,-0.415358,0.435656,4.27803,0.259391,-0.257127,-3.07974,-2.73211,-1.40181,0.137283) 0.000115804
2690 1.03148e-11 [10](-1.50981,-0.415341,0.43565,4.27795,0.259346,-0.257206,-3.07964,-2.73233,-1.40177,0.137355) 0.000113966
2700 1.56516e-11 [10](-1.50981,-0.415352,0.435652,4.27803,0.259235,-0.257211,-3.07962,-2.73227,-1.40184,0.137394) 0.000100924
2710 4.93558e-11 [10](-1.5098,-0.415354,0.435646,4.27801,0.259362,-0.25717,-3.07973,-2.73221,-1.40167,0.137396) 9.15525e-05
2720 2.52826e-11 [10](-1.5098,-0.415345,0.435646,4.27795,0.259245,-0.257263,-3.07974,-2.73224,-1.40182,0.137526) 8.49811e-05
2730 1.20182e-11 [10](-1.5098,-0.415338,0.435637,4.27794,0.259261,-0.257305,-3.07969,-2.73237,-1.40178,0.137381) 7.83795e-05
2740 4.76933e-12 [10](-1.5098,-0.41534,0.435638,4.27795,0.259238,-0.25724,-3.07966,-2.73231,-1.40176,0.137497) 7.16329e-05
2750 2.42054e-12 [10](-1.5098,-0.415334,0.435638,4.27789,0.259272,-0.257334,-3.0797,-2.73233,-1.40187,0.137361) 7.01163e-05
2760 2.88804e-11 [10](-1.5098,-0.415331,0.435635,4.27789,0.259212,-0.257264,-3.0797,-2.73231,-1.40182,0.137392) 6.59082e-05
2770 1.64155e-11 [10](-1.5098,-0.415343,0.435639,4.27793,0.259302,-0.257255,-3.07976,-2.73228,-1.40177,0.137357) 6.18793e-05
2780 1.02865e-11 [10](-1.5098,-0.415334,0.435632,4.2779,0.259256,-0.25724,-3.07977,-2.73229,-1.40182,0.137388) 5.82208e-05
2790 1.01839e-11 [10](-1.5098,-0.415339,0.435639,4.27791,0.259238,-0.257254,-3.07976,-2.73226,-1.40181,0.137391) 5.57088e-05
2800 6.4972e-13 [10](-1.5098,-0.415339,0.435637,4.27793,0.259212,-0.257342,-3.07973,-2.73224,-1.40184,0.137431) 5.13554e-05
2810 1.44838e-12 [10](-1.5098,-0.41534,0.435637,4.27793,0.259204,-0.257327,-3.07977,-2.73229,-1.40183,0.137374) 4.84605e-05
2820 1.04876e-12 [10](-1.5098,-0.415341,0.435637,4.27795,0.259209,-0.257293,-3.0797,-2.73223,-1.40177,0.13751) 4.63833e-05
2830 1.01423e-11 [10](-1.5098,-0.41534,0.435636,4.27795,0.259194,-0.257348,-3.07973,-2.73222,-1.40181,0.137437) 4.27134e-05
2840 5.13545e-12 [10](-1.50981,-0.415343,0.435639,4.27798,0.259215,-0.257313,-3.07967,-2.73223,-1.40181,0.137465) 4.10351e-05
2850 5.32439e-12 [10](-1.50981,-0.415348,0.435645,4.278,0.259218,-0.257305,-3.07963,-2.73218,-1.4018,0.13751) 4.24717e-05
2860 9.36758e-12 [10](-1.5098,-0.41534,0.435639,4.27793,0.259183,-0.25737,-3.0797,-2.73224,-1.40183,0.137487) 4.05303e-05
2870 1.95777e-12 [10](-1.50981,-0.415341,0.435643,4.27795,0.259197,-0.257378,-3.07964,-2.73215,-1.40182,0.137472) 4.19521e-05
2880 3.91322e-12 [10](-1.5098,-0.415338,0.435639,4.27793,0.259264,-0.257298,-3.07969,-2.73219,-1.40181,0.137432) 4.02954e-05
2890 8.9868e-12 [10](-1.5098,-0.41534,0.435641,4.27793,0.259255,-0.25733,-3.07965,-2.73224,-1.40177,0.137418) 3.92033e-05
2900 6.40443e-12 [10](-1.5098,-0.415335,0.435641,4.27789,0.259227,-0.25736,-3.07966,-2.73222,-1.40183,0.137418) 3.64566e-05
2910 1.51393e-12 [10](-1.5098,-0.41533,0.435634,4.27787,0.259228,-0.257271,-3.0797,-2.73225,-1.40183,0.137404) 3.5169e-05
2920 2.45665e-12 [10](-1.5098,-0.415342,0.435639,4.27794,0.259207,-0.257277,-3.07971,-2.73224,-1.40181,0.137396) 3.32647e-05
2930 7.7949e-13 [10](-1.5098,-0.415331,0.435635,4.27786,0.259232,-0.257307,-3.0797,-2.73228,-1.40182,0.137371) 3.11899e-05
2940 2.8537e-13 [10](-1.5098,-0.415332,0.435637,4.27787,0.259233,-0.2573,-3.07968,-2.73228,-1.4018,0.137362) 3.02895e-05
2950 4.83218e-12 [10](-1.5098,-0.415333,0.435637,4.27789,0.259263,-0.257241,-3.07974,-2.73224,-1.40181,0.137409) 3.06592e-05
2960 1.01696e-12 [10](-1.5098,-0.415335,0.435638,4.27789,0.259261,-0.257315,-3.07971,-2.73226,-1.40183,0.137398) 2.90984e-05
2970 1.27516e-12 [10](-1.5098,-0.41533,0.435633,4.27786,0.25927,-0.257254,-3.07977,-2.73229,-1.40183,0.137392) 3.16202e-05
2980 3.94413e-12 [10](-1.5098,-0.415328,0.435635,4.27783,0.259266,-0.257257,-3.07973,-2.73229,-1.40184,0.137349) 3.16383e-05
2990 2.11875e-12 [10](-1.5098,-0.415332,0.435634,4.27787,0.259242,-0.257208,-3.07972,-2.73231,-1.40179,0.137326) 3.20383e-05
3000 4.20539e-12 [10](-1.5098,-0.415329,0.435636,4.27786,0.259263,-0.257237,-3.07972,-2.7323,-1.40179,0.137355) 3.10715e-05
3010 1.56348e-12 [10](-1.5098,-0.415335,0.435639,4.27789,0.259286,-0.257215,-3.07972,-2.7323,-1.40179,0.137341) 2.86697e-05
3020 5.98002e-13 [10](-1.5098,-0.41533,0.435638,4.27786,0.259286,-0.25723,-3.07971,-2.73232,-1.40179,0.137333) 2.89733e-05
3030 3.98527e-12 [10](-1.5098,-0.41533,0.435638,4.27785,0.259278,-0.257238,-3.07973,-2.73234,-1.4018,0.137315) 2.99898e-05
3040 4.21314e-12 [10](-1.5098,-0.41533,0.435634,4.27787,0.259262,-0.257282,-3.07974,-2.73231,-1.40178,0.137317) 2.88974e-05
3050 2.10793e-12 [10](-1.5098,-0.415334,0.435639,4.2779,0.259288,-0.2573,-3.07972,-2.73232,-1.40177,0.13732) 3.01874e-05
3060 2.36088e-12 [10](-1.5098,-0.415333,0.435639,4.27788,0.259267,-0.257315,-3.07972,-2.73231,-1.40178,0.13731) 3.19282e-05
3070 3.34302e-12 [10](-1.5098,-0.415331,0.435635,4.27787,0.259259,-0.257273,-3.07973,-2.73232,-1.40178,0.137304) 3.07947e-05
3080 1.63565e-12 [10](-1.5098,-0.415337,0.435638,4.27793,0.259268,-0.257254,-3.07971,-2.73231,-1.40176,0.13732) 2.93652e-05
3090 3.50757e-12 [10](-1.5098,-0.415336,0.435638,4.2779,0.259265,-0.257345,-3.07969,-2.73228,-1.40179,0.137302) 2.79829e-05
3100 1.83901e-12 [10](-1.5098,-0.415337,0.435636,4.27791,0.259241,-0.257328,-3.07972,-2.73232,-1.40178,0.13726) 2.77044e-05
3110 2.25935e-12 [10](-1.5098,-0.415335,0.435636,4.27789,0.259254,-0.257309,-3.07972,-2.7323,-1.40177,0.137294) 2.50128e-05
3120 1.66134e-12 [10](-1.5098,-0.415336,0.435636,4.27792,0.259224,-0.257347,-3.07972,-2.73229,-1.40181,0.137346) 2.29667e-05
3130 3.25736e-13 [10](-1.5098,-0.415338,0.435638,4.27792,0.259244,-0.257316,-3.07973,-2.73233,-1.40178,0.1373) 2.17532e-05
3140 3.7285e-13 [10](-1.5098,-0.415339,0.435639,4.27793,0.259245,-0.257299,-3.07971,-2.73232,-1.40177,0.13733) 1.86553e-05
3150 2.76235e-13 [10](-1.5098,-0.415335,0.435637,4.27789,0.259263,-0.257279,-3.07974,-2.73235,-1.40179,0.137283) 1.71906e-05
3160 7.31352e-13 [10](-1.5098,-0.415336,0.435639,4.2779,0.259247,-0.257277,-3.07972,-2.73232,-1.4018,0.137319) 1.68221e-05
3170 4.2952e-13 [10](-1.5098,-0.415335,0.435636,4.27789,0.259252,-0.257283,-3.07972,-2.73232,-1.40179,0.137319) 1.59067e-05
3180 2.81045e-14 [10](-1.5098,-0.415337,0.435637,4.27791,0.259247,-0.257268,-3.07974,-2.73234,-1.40179,0.137313) 1.45249e-05
3190 1.43046e-13 [10](-1.5098,-0.415337,0.435636,4.27792,0.259253,-0.257259,-3.07974,-2.73234,-1.40179,0.137303) 1.37714e-05
3200 2.55225e-13 [10](-1.5098,-0.415339,0.43564,4.27793,0.259263,-0.257272,-3.07972,-2.73231,-1.40179,0.137329) 1.41113e-05
3210 4.57084e-13 [10](-1.5098,-0.415339,0.435639,4.27793,0.259269,-0.257263,-3.07972,-2.73233,-1.40178,0.137324) 1.38904e-05
3220 1.82988e-13 [10](-1.5098,-0.415339,0.435639,4.27793,0.259248,-0.257275,-3.07972,-2.73231,-1.40179,0.137324) 1.29774e-05
3230 1.67685e-13 [10](-1.5098,-0.415335,0.435637,4.2779,0.259253,-0.257289,-3.07972,-2.73232,-1.40179,0.137307) 1.19903e-05
3240 3.14793e-13 [10](-1.5098,-0.415336,0.435638,4.27791,0.259272,-0.257259,-3.07973,-2.73232,-1.40178,0.137302) 1.14941e-05
3250 3.02143e-13 [10](-1.5098,-0.415334,0.435637,4.27789,0.259266,-0.257253,-3.07973,-2.73233,-1.40179,0.137297) 1.15657e-05
3260 1.61455e-13 [10](-1.5098,-0.415335,0.435637,4.27791,0.259274,-0.257258,-3.07974,-2.73231,-1.40179,0.13731) 1.11398e-05
3270 6.59529e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259269,-0.257257,-3.07975,-2.73233,-1.4018,0.137295) 1.0608e-05
3280 5.6595e-14 [10](-1.5098,-0.415335,0.435637,4.2779,0.259267,-0.257248,-3.07974,-2.73233,-1.40181,0.137313) 1.10108e-05
3290 1.43149e-13 [10](-1.5098,-0.415335,0.435637,4.2779,0.259274,-0.25724,-3.07974,-2.73234,-1.4018,0.137297) 1.09266e-05
3300 6.685e-14 [10](-1.5098,-0.415337,0.435637,4.27791,0.259271,-0.25725,-3.07975,-2.73233,-1.4018,0.137303) 1.10931e-05
3310 1.8412e-14 [10](-1.5098,-0.415338,0.435639,4.27792,0.259279,-0.257242,-3.07973,-2.73231,-1.40179,0.137316) 1.10572e-05
3320 2.08999e-13 [10](-1.5098,-0.415336,0.435636,4.27791,0.259278,-0.257255,-3.07975,-2.73233,-1.4018,0.1373) 1.0522e-05
3330 2.33335e-13 [10](-1.5098,-0.415336,0.435637,4.2779,0.259268,-0.257252,-3.07975,-2.73233,-1.40181,0.13731) 9.39762e-06
3340 2.04568e-13 [10](-1.5098,-0.415336,0.435637,4.27791,0.259273,-0.25724,-3.07975,-2.73232,-1.4018,0.137303) 8.51531e-06
3350 7.10996e-14 [10](-1.5098,-0.415335,0.435638,4.2779,0.259268,-0.25725,-3.07973,-2.73233,-1.4018,0.137303) 7.64077e-06
3360 8.58987e-14 [10](-1.5098,-0.415334,0.435637,4.27789,0.259266,-0.257261,-3.07973,-2.73232,-1.4018,0.137313) 7.54155e-06
3370 2.87536e-14 [10](-1.5098,-0.415336,0.435638,4.27791,0.259269,-0.257261,-3.07974,-2.73232,-1.4018,0.137319) 6.99589e-06
3380 5.53866e-14 [10](-1.5098,-0.415336,0.435637,4.27791,0.259265,-0.257254,-3.07973,-2.73232,-1.4018,0.137313) 6.30208e-06
3390 1.11255e-13 [10](-1.5098,-0.415335,0.435637,4.2779,0.25926,-0.257264,-3.07973,-2.73233,-1.4018,0.137312) 5.69014e-06
3400 5.46388e-14 [10](-1.5098,-0.415335,0.435637,4.2779,0.259264,-0.257263,-3.07973,-2.73232,-1.4018,0.137311) 5.4811e-06
3410 1.30255e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.25926,-0.257263,-3.07974,-2.73232,-1.4018,0.137304) 5.75253e-06
3420 5.232e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259263,-0.257268,-3.07974,-2.73232,-1.4018,0.1373) 5.93327e-06
3430 2.71234e-14 [10](-1.5098,-0.415335,0.435637,4.2779,0.259257,-0.25727,-3.07973,-2.73232,-1.4018,0.137308) 5.79121e-06
3440 3.17844e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259263,-0.257269,-3.07974,-2.73231,-1.4018,0.137314) 5.72982e-06
3450 3.45944e-14 [10](-1.5098,-0.415335,0.435636,4.2779,0.259259,-0.257272,-3.07974,-2.73231,-1.40181,0.13731) 5.72796e-06
3460 1.5827e-14 [10](-1.5098,-0.415335,0.435636,4.2779,0.259261,-0.25726,-3.07974,-2.73232,-1.4018,0.137305) 5.20091e-06
3470 1.74482e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.25726,-3.07974,-2.73232,-1.4018,0.13731) 4.98162e-06
3480 2.54263e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259258,-0.257274,-3.07974,-2.73232,-1.4018,0.137309) 4.76555e-06
3490 1.78908e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259265,-0.257267,-3.07974,-2.73232,-1.4018,0.13731) 4.63835e-06
3500 2.30774e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.257267,-3.07974,-2.73231,-1.4018,0.137316) 4.61342e-06
3510 8.22383e-15 [10](-1.5098,-0.415333,0.435636,4.27789,0.259261,-0.257272,-3.07974,-2.73232,-1.4018,0.137311) 4.55432e-06
3520 1.28649e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259259,-0.257271,-3.07974,-2.73232,-1.4018,0.137315) 4.40557e-06
3530 2.09698e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259259,-0.257273,-3.07974,-2.73232,-1.4018,0.137317) 4.56269e-06
3540 9.67585e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259259,-0.257279,-3.07974,-2.73232,-1.40181,0.137315) 4.63178e-06
3550 1.4493e-14 [10](-1.5098,-0.415335,0.435636,4.27789,0.259265,-0.257267,-3.07974,-2.73232,-1.4018,0.137319) 4.64997e-06
3560 1.63189e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.257272,-3.07974,-2.73232,-1.4018,0.137314) 4.33048e-06
3570 1.38885e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259255,-0.257278,-3.07974,-2.73232,-1.4018,0.137316) 4.02638e-06
3580 2.47316e-14 [10](-1.5098,-0.415334,0.435636,4.27789,0.259255,-0.257279,-3.07974,-2.73232,-1.40181,0.137319) 3.92502e-06
3590 5.3543e-17 [10](-1.5098,-0.415334,0.435636,4.27789,0.259258,-0.257277,-3.07974,-2.73231,-1.4018,0.137324) 3.6409e-06
3600 2.52564e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259264,-0.257276,-3.07974,-2.73232,-1.4018,0.137325) 3.54709e-06
3610 7.46138e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.257273,-3.07974,-2.73231,-1.4018,0.137325) 3.39509e-06
3620 8.36155e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259264,-0.257273,-3.07974,-2.73232,-1.4018,0.137325) 3.1504e-06
3630 2.41381e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.257278,-3.07974,-2.73232,-1.4018,0.137324) 2.96375e-06
3640 2.73164e-16 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.257278,-3.07974,-2.73232,-1.4018,0.137326) 2.58463e-06
3650 2.74442e-15 [10](-1.5098,-0.415334,0.435636,4.27789,0.259262,-0.257277,-3.07974,-2.73232,-1.4018,0.137324) 2.43367e-06
