2047
1880 4.2658e-07 [10](-1.2456,1.11299,0.511921,-1.39312,-0.757174,-4.80959,3.08088,-4.63729,-1.01788,1.71253) 0.00473574
1890 9.47984e-07 [10](-1.24562,1.11271,0.511841,-1.39152,-0.763771,-4.80344,3.07465,-4.64368,-1.00413,1.71395) 0.00466134
1900 4.4208e-07 [10](-1.24624,1.11302,0.512485,-1.39198,-0.761688,-4.81488,3.08479,-4.64463,-1.01384,1.71505) 0.00473933
1910 1.24718e-07 [10](-1.24412,1.11283,0.509232,-1.39209,-0.754878,-4.8024,3.07857,-4.64083,-1.01416,1.71954) 0.00445873
1920 4.00349e-07 [10](-1.24452,1.11293,0.510404,-1.391,-0.753416,-4.8033,3.07949,-4.63862,-1.02137,1.71822) 0.00435563
1930 3.87234e-07 [10](-1.24283,1.11309,0.50792,-1.39086,-0.755003,-4.80297,3.08489,-4.64392,-1.0191,1.72179) 0.00477754
1940 3.61734e-07 [10](-1.24352,1.1131,0.50842,-1.38754,-0.75326,-4.79754,3.07658,-4.64855,-1.01511,1.72687) 0.00490411
1950 6.90704e-08 [10](-1.2434,1.11276,0.508031,-1.3884,-0.754806,-4.80882,3.0838,-4.64306,-1.01973,1.72844) 0.00517178
1960 6.53203e-07 [10](-1.24284,1.11272,0.507748,-1.38183,-0.748399,-4.7902,3.08433,-4.64499,-1.02078,1.73747) 0.00582165
1970 1.49053e-06 [10](-1.24249,1.11335,0.50736,-1.38549,-0.750837,-4.79046,3.08428,-4.64127,-1.01444,1.73696) 0.00595163
1980 6.82927e-08 [10](-1.24381,1.11297,0.509112,-1.38826,-0.75318,-4.78455,3.07676,-4.65061,-1.02134,1.74124) 0.00649927
1990 6.49694e-07 [10](-1.24216,1.11303,0.50672,-1.38139,-0.748747,-4.77763,3.08068,-4.6416,-1.01409,1.74139) 0.0062861
2000 8.73984e-09 [10](-1.2444,1.11294,0.509575,-1.38118,-0.755518,-4.78055,3.07645,-4.64761,-1.01658,1.7352) 0.00596656
2010 7.49533e-07 [10](-1.2452,1.11305,0.511786,-1.37993,-0.752029,-4.77872,3.07277,-4.64014,-1.01898,1.73659) 0.00568031
2020 3.95645e-08 [10](-1.24297,1.11282,0.507518,-1.37757,-0.748019,-4.78174,3.07383,-4.64336,-1.02124,1.74383) 0.00536868
2030 5.00321e-07 [10](-1.24375,1.11284,0.507825,-1.37755,-0.744592,-4.77478,3.08264,-4.64614,-1.01994,1.74366) 0.0052798
2040 1.76338e-07 [10](-1.24396,1.11272,0.508343,-1.36937,-0.751984,-4.76566,3.07282,-4.6429,-1.01299,1.75374) 0.00508397
2050 7.19546e-08 [10](-1.24411,1.11286,0.509151,-1.37587,-0.753986,-4.76847,3.07659,-4.65226,-1.02017,1.74579) 0.00488909
2060 4.38087e-07 [10](-1.24265,1.11244,0.506162,-1.36562,-0.755588,-4.76807,3.07017,-4.65278,-1.01791,1.74755) 0.00528512
2070 1.63446e-07 [10](-1.24434,1.11288,0.509616,-1.36999,-0.755854,-4.75994,3.07079,-4.65545,-1.01539,1.75224) 0.00553618
2080 6.66253e-07 [10](-1.24589,1.11255,0.511318,-1.37737,-0.758796,-4.76319,3.06477,-4.66729,-1.01389,1.76178) 0.00621533
2090 2.36825e-07 [10](-1.24326,1.11264,0.508002,-1.38124,-0.762703,-4.76899,3.06911,-4.66301,-1.01764,1.75871) 0.00631099
2100 1.68057e-07 [10](-1.2445,1.11273,0.509762,-1.37143,-0.763767,-4.76143,3.05846,-4.66689,-1.01477,1.75913) 0.00651295
2110 1.26333e-07 [10](-1.24368,1.11262,0.508175,-1.36886,-0.76496,-4.74788,3.05941,-4.66812,-1.02275,1.75616) 0.00638968
2120 2.68244e-07 [10](-1.24594,1.11269,0.511236,-1.36747,-0.770107,-4.76072,3.05731,-4.66228,-1.01532,1.75446) 0.00642037
2130 2.56836e-07 [10](-1.24404,1.11298,0.508381,-1.37356,-0.766875,-4.75477,3.06834,-4.66288,-1.02017,1.73761) 0.0069104
2140 3.15029e-07 [10](-1.24573,1.11297,0.511349,-1.36171,-0.767177,-4.75668,3.05956,-4.65601,-1.02054,1.74792) 0.00670861
2150 4.06272e-07 [10](-1.2444,1.11266,0.509569,-1.36656,-0.781518,-4.76491,3.05298,-4.65327,-1.01158,1.74022) 0.00704592
2160 4.61158e-07 [10](-1.24407,1.11279,0.508418,-1.36594,-0.76091,-4.76172,3.06164,-4.64353,-1.00469,1.73026) 0.0069025
2170 3.38952e-07 [10](-1.2451,1.1128,0.511082,-1.37019,-0.773157,-4.77002,3.05499,-4.65123,-1.00922,1.74668) 0.00663691
2180 4.32767e-07 [10](-1.24549,1.11249,0.509995,-1.36558,-0.777425,-4.76472,3.05751,-4.65312,-1.00752,1.74134) 0.00611032
2190 7.15424e-07 [10](-1.24585,1.11291,0.510813,-1.36207,-0.762523,-4.77041,3.06863,-4.64566,-1.0063,1.7418) 0.00600583
2200 6.36559e-08 [10](-1.24539,1.11294,0.510705,-1.36377,-0.765969,-4.77057,3.07031,-4.63664,-1.01298,1.73221) 0.00571913
2210 1.75585e-07 [10](-1.24462,1.11293,0.509917,-1.35991,-0.763962,-4.76455,3.06531,-4.64221,-1.0055,1.73478) 0.00565208
2220 6.82785e-08 [10](-1.24547,1.11255,0.510218,-1.35042,-0.774796,-4.76077,3.05645,-4.65283,-1.00602,1.74449) 0.00524197
2230 3.75979e-07 [10](-1.24374,1.11292,0.508672,-1.35495,-0.768114,-4.7576,3.05798,-4.6481,-1.01669,1.73995) 0.00542166
2240 2.82956e-07 [10](-1.24448,1.11279,0.50966,-1.35342,-0.773764,-4.75588,3.06172,-4.65254,-1.01423,1.74453) 0.00567976
2250 1.91371e-07 [10](-1.24409,1.11262,0.508538,-1.36428,-0.774351,-4.76488,3.06421,-4.64987,-1.01421,1.7402) 0.00536034
2260 7.94848e-09 [10](-1.24507,1.11295,0.510268,-1.3516,-0.769339,-4.75751,3.06844,-4.63681,-1.01392,1.72957) 0.00569563
2270 1.36362e-08 [10](-1.24537,1.11287,0.510276,-1.35346,-0.774874,-4.74826,3.06508,-4.64914,-1.01397,1.73275) 0.00597027
2280 2.27451e-07 [10](-1.24508,1.11301,0.510682,-1.35947,-0.765007,-4.75895,3.07241,-4.64097,-1.00837,1.72615) 0.00578237
2290 4.46149e-07 [10](-1.24471,1.11299,0.509139,-1.35218,-0.758614,-4.75119,3.06755,-4.63722,-1.00629,1.72926) 0.00557067
2300 2.47619e-07 [10](-1.24643,1.11295,0.511538,-1.3482,-0.769236,-4.75562,3.06588,-4.64381,-1.00227,1.72549) 0.00574655
2310 8.88285e-08 [10](-1.24596,1.11277,0.510897,-1.35378,-0.771661,-4.73995,3.05916,-4.65525,-1.00862,1.73267) 0.00529308
2320 1.24161e-07 [10](-1.24493,1.11303,0.510231,-1.34779,-0.760134,-4.74114,3.06415,-4.64427,-1.01213,1.73175) 0.00496268
2330 1.496e-07 [10](-1.24477,1.11277,0.509612,-1.34124,-0.766843,-4.73958,3.06129,-4.65256,-1.01421,1.73918) 0.00458724
2340 2.00001e-07 [10](-1.24588,1.1128,0.511174,-1.34358,-0.761186,-4.73785,3.05907,-4.65365,-1.00958,1.73663) 0.00450967
2350 1.37995e-08 [10](-1.24521,1.11272,0.509997,-1.34339,-0.764758,-4.73622,3.05591,-4.65698,-1.00482,1.74583) 0.00452135
2360 1.40325e-07 [10](-1.24426,1.1128,0.508573,-1.3405,-0.763728,-4.72584,3.05473,-4.6568,-1.01002,1.74568) 0.0047687
2370 9.28699e-08 [10](-1.2447,1.11296,0.509387,-1.33575,-0.759477,-4.72666,3.05398,-4.64781,-1.01142,1.7386) 0.00465272
2380 5.46634e-08 [10](-1.24578,1.11269,0.510544,-1.33027,-0.759667,-4.7179,3.05122,-4.65381,-1.00358,1.74721) 0.00443243
2390 1.6525e-07 [10](-1.24569,1.11275,0.510341,-1.34216,-0.756914,-4.73012,3.06179,-4.64401,-1.00065,1.73986) 0.00407778
2400 8.79251e-08 [10](-1.24472,1.11279,0.509458,-1.33998,-0.758148,-4.7235,3.05341,-4.64931,-1.00593,1.74712) 0.00380882
2410 1.14207e-08 [10](-1.24546,1.1128,0.510275,-1.34013,-0.764297,-4.72663,3.05046,-4.65412,-1.00549,1.74289) 0.00366922
2420 2.96743e-08 [10](-1.2457,1.11278,0.510719,-1.34372,-0.76103,-4.73293,3.05683,-4.65086,-1.00549,1.74175) 0.00328066
2430 2.38712e-08 [10](-1.24539,1.11278,0.510192,-1.34742,-0.761873,-4.7317,3.05303,-4.65385,-1.00452,1.74222) 0.00294311
2440 7.64036e-09 [10](-1.24531,1.11278,0.510143,-1.34672,-0.760944,-4.73157,3.05613,-4.65553,-1.00681,1.74288) 0.00272386
2450 2.53912e-08 [10](-1.24498,1.11281,0.509805,-1.3414,-0.759922,-4.72514,3.05042,-4.65561,-1.00951,1.74633) 0.00256263
2460 3.12858e-08 [10](-1.24542,1.11279,0.510423,-1.34073,-0.760253,-4.72853,3.05408,-4.65282,-1.01066,1.7471) 0.00235946
2470 7.64844e-09 [10](-1.24496,1.11274,0.509637,-1.34123,-0.76121,-4.72884,3.05303,-4.65609,-1.00741,1.75097) 0.00221155
2480 1.66284e-08 [10](-1.24523,1.11267,0.509759,-1.34013,-0.761945,-4.72627,3.04914,-4.66136,-1.0077,1.75315) 0.0022874
2490 1.71921e-08 [10](-1.24541,1.11274,0.510065,-1.33844,-0.761673,-4.72378,3.04933,-4.65942,-1.00627,1.75086) 0.00224642
2500 2.12766e-08 [10](-1.24519,1.11266,0.509706,-1.3404,-0.759845,-4.72123,3.04812,-4.66053,-1.00576,1.75684) 0.00243505
2510 2.82817e-08 [10](-1.24566,1.11275,0.510536,-1.33938,-0.758358,-4.72456,3.05031,-4.656,-1.00403,1.75348) 0.00246202
2520 8.61917e-09 [10](-1.24521,1.11277,0.510125,-1.34263,-0.755731,-4.7269,3.05302,-4.65485,-1.00329,1.75472) 0.00256011
2530 8.32609e-09 [10](-1.24545,1.1128,0.510396,-1.34178,-0.75444,-4.72557,3.05205,-4.6519,-1.00336,1.75169) 0.00273738
2540 2.88796e-08 [10](-1.24553,1.1128,0.510654,-1.34246,-0.754859,-4.73008,3.05645,-4.65002,-1.00498,1.75072) 0.00270219
2550 1.2962e-08 [10](-1.24573,1.11272,0.51071,-1.3437,-0.761919,-4.73427,3.05471,-4.65188,-1.00146,1.75029) 0.00264212
2560 5.09574e-09 [10](-1.24536,1.1127,0.510156,-1.34177,-0.762357,-4.73255,3.0516,-4.65766,-1.00264,1.753) 0.00279476
2570 1.60302e-08 [10](-1.24521,1.11266,0.509933,-1.33841,-0.761227,-4.73093,3.05465,-4.65662,-1.00194,1.75255) 0.00281292
2580 3.78182e-09 [10](-1.24544,1.1126,0.510057,-1.34339,-0.762927,-4.73936,3.05579,-4.66143,-0.996284,1.75336) 0.00317103
2590 9.47882e-09 [10](-1.24559,1.11273,0.510561,-1.3449,-0.75957,-4.73895,3.05971,-4.65303,-1.00009,1.74963) 0.00309514
2600 4.34549e-09 [10](-1.2458,1.11265,0.510734,-1.34335,-0.763851,-4.73257,3.05015,-4.66294,-0.997816,1.75392) 0.00264655
2610 1.16039e-08 [10](-1.2452,1.11263,0.509984,-1.34355,-0.76003,-4.73322,3.05345,-4.65855,-0.999103,1.75747) 0.00247455
2620 7.50268e-09 [10](-1.24584,1.11274,0.510976,-1.34554,-0.758998,-4.73584,3.05397,-4.65348,-0.996554,1.7524) 0.00244109
2630 1.35883e-08 [10](-1.24556,1.11285,0.510657,-1.34501,-0.757605,-4.73532,3.05845,-4.6514,-1.00137,1.74648) 0.00224657
2640 6.48286e-09 [10](-1.24561,1.1127,0.510597,-1.34441,-0.760673,-4.7302,3.05112,-4.65698,-0.99973,1.75103) 0.00231695
2650 3.63636e-09 [10](-1.24576,1.11268,0.510675,-1.344,-0.760146,-4.73033,3.05309,-4.65614,-0.995093,1.7523) 0.00225374
2660 3.88947e-09 [10](-1.24539,1.11266,0.510123,-1.34102,-0.760561,-4.72523,3.04894,-4.65898,-1.00092,1.75508) 0.00222377
2670 3.40037e-09 [10](-1.24574,1.11273,0.510804,-1.33977,-0.758788,-4.72632,3.05121,-4.65387,-0.998086,1.75446) 0.0021147
2680 5.62905e-09 [10](-1.24552,1.11272,0.510467,-1.34161,-0.759799,-4.7248,3.04834,-4.65797,-1.00007,1.75572) 0.00201642
2690 1.07143e-08 [10](-1.24567,1.11266,0.510459,-1.3411,-0.762039,-4.72653,3.04557,-4.66113,-0.998932,1.75367) 0.00205704
2700 7.97214e-09 [10](-1.24547,1.11273,0.510279,-1.34175,-0.762003,-4.72815,3.04897,-4.6613,-1.00252,1.75061) 0.00201011
2710 1.14548e-08 [10](-1.24561,1.1126,0.510316,-1.33988,-0.764016,-4.72937,3.04912,-4.66105,-0.998463,1.75172) 0.00208779
2720 1.65253e-08 [10](-1.24553,1.11271,0.510422,-1.34066,-0.764208,-4.72749,3.05067,-4.65895,-0.999813,1.75028) 0.00204276
2730 4.21257e-09 [10](-1.24571,1.11262,0.51052,-1.34133,-0.762477,-4.7253,3.04772,-4.66229,-0.998495,1.75525) 0.00191771
2740 1.60336e-08 [10](-1.2456,1.11261,0.510334,-1.33954,-0.763659,-4.72649,3.04772,-4.66064,-1.00011,1.75145) 0.00176468
2750 1.1168e-08 [10](-1.24554,1.11262,0.510174,-1.33927,-0.766795,-4.7291,3.04839,-4.66164,-1.00204,1.74985) 0.00173557
2760 1.30602e-09 [10](-1.24548,1.11267,0.510191,-1.33887,-0.764394,-4.72712,3.04961,-4.66284,-1.00266,1.75327) 0.00167934
2770 5.07611e-09 [10](-1.24553,1.11264,0.510193,-1.33852,-0.767481,-4.72605,3.04734,-4.66468,-1.0022,1.74966) 0.00169906
2780 7.14887e-09 [10](-1.24572,1.11264,0.510536,-1.34022,-0.767236,-4.7306,3.04762,-4.66304,-1.00216,1.74786) 0.00176701
2790 7.26133e-09 [10](-1.24602,1.11271,0.510979,-1.33732,-0.771078,-4.73318,3.04894,-4.66237,-1.00192,1.74265) 0.00202153
2800 8.31754e-09 [10](-1.24601,1.11276,0.511088,-1.33948,-0.76568,-4.73317,3.05076,-4.65685,-0.998506,1.7451) 0.00212722
2810 1.13067e-08 [10](-1.24578,1.11269,0.510699,-1.34074,-0.76709,-4.73048,3.04951,-4.65975,-0.998835,1.74454) 0.00220215
2820 1.13722e-09 [10](-1.24592,1.11273,0.510909,-1.342,-0.765522,-4.73237,3.05093,-4.65702,-0.998289,1.74384) 0.00216067
2830 8.13704e-09 [10](-1.2461,1.1127,0.511193,-1.33986,-0.769209,-4.73777,3.05214,-4.65609,-0.997835,1.74046) 0.00216268
2840 4.34049e-09 [10](-1.2462,1.11278,0.511388,-1.3409,-0.767127,-4.73815,3.05504,-4.65298,-0.996164,1.74065) 0.00214832
2850 3.25289e-09 [10](-1.24608,1.11273,0.511213,-1.34357,-0.767289,-4.73712,3.05255,-4.6557,-0.995543,1.74587) 0.002068
2860 1.22281e-08 [10](-1.24626,1.11275,0.511424,-1.34167,-0.770397,-4.73717,3.05259,-4.6576,-0.996137,1.74395) 0.00216906
2870 4.8778e-09 [10](-1.24631,1.11266,0.511388,-1.34171,-0.772019,-4.73795,3.05227,-4.6589,-0.991909,1.74301) 0.00235722
2880 9.30797e-09 [10](-1.24611,1.11262,0.511007,-1.34052,-0.771667,-4.73847,3.05406,-4.65769,-0.994663,1.7446) 0.00234053
2890 1.01378e-08 [10](-1.24645,1.11278,0.511826,-1.34145,-0.765604,-4.73703,3.05516,-4.65236,-0.992946,1.74095) 0.00227444
2900 5.33272e-09 [10](-1.24619,1.11273,0.511368,-1.34296,-0.765851,-4.73972,3.05683,-4.6547,-0.993494,1.74363) 0.00211732
2910 1.27859e-09 [10](-1.24623,1.11278,0.511469,-1.34373,-0.765179,-4.74066,3.05636,-4.65251,-0.994211,1.73906) 0.00202455
2920 7.32509e-09 [10](-1.24643,1.11274,0.51163,-1.3435,-0.767927,-4.74073,3.05495,-4.65411,-0.994315,1.73906) 0.00187409
2930 1.26287e-09 [10](-1.24642,1.11271,0.511648,-1.34381,-0.770452,-4.73954,3.05112,-4.65653,-0.992104,1.74031) 0.00179491
2940 3.1593e-10 [10](-1.24636,1.11272,0.511578,-1.34407,-0.768923,-4.74249,3.05574,-4.65453,-0.991719,1.73954) 0.0015716
2950 2.97619e-09 [10](-1.24632,1.11272,0.511461,-1.34216,-0.769646,-4.74221,3.05472,-4.65333,-0.992062,1.73832) 0.00145729
2960 1.83958e-09 [10](-1.24633,1.11274,0.511574,-1.34219,-0.76673,-4.74167,3.05572,-4.65331,-0.991888,1.74124) 0.00135733
2970 3.90504e-09 [10](-1.2462,1.11273,0.511375,-1.34178,-0.768026,-4.74097,3.05543,-4.65413,-0.992628,1.74092) 0.00122745
2980 2.31959e-09 [10](-1.24638,1.11271,0.511623,-1.34192,-0.768963,-4.74433,3.05664,-4.65235,-0.990724,1.74007) 0.00117961
2990 1.94346e-09 [10](-1.24646,1.11274,0.511743,-1.34249,-0.767746,-4.74252,3.05685,-4.65335,-0.98956,1.73982) 0.00124173
3000 7.44845e-10 [10](-1.24645,1.1127,0.511649,-1.34249,-0.769412,-4.74307,3.05605,-4.65453,-0.988142,1.7411) 0.00129887
3010 3.37865e-10 [10](-1.24654,1.11268,0.511782,-1.34294,-0.768735,-4.74287,3.05571,-4.65343,-0.986773,1.74338) 0.00138226
3020 1.32454e-09 [10](-1.24631,1.11272,0.51151,-1.34136,-0.769209,-4.74205,3.05622,-4.65265,-0.991663,1.74119) 0.00133517
3030 4.76543e-09 [10](-1.24618,1.11267,0.511255,-1.34408,-0.768681,-4.74481,3.05748,-4.65373,-0.989321,1.74288) 0.00131502
3040 1.27366e-09 [10](-1.24642,1.11269,0.511626,-1.34278,-0.769555,-4.74458,3.05498,-4.65308,-0.99089,1.74073) 0.00122448
3050 9.12984e-10 [10](-1.24656,1.11272,0.511866,-1.34333,-0.768642,-4.74386,3.05657,-4.65324,-0.988012,1.74145) 0.00120056
3060 1.31792e-09 [10](-1.24645,1.11273,0.511698,-1.34342,-0.767731,-4.74328,3.05653,-4.65196,-0.988858,1.74117) 0.00117664
3070 9.91861e-10 [10](-1.24646,1.1127,0.511704,-1.34379,-0.768149,-4.7426,3.05453,-4.65367,-0.989029,1.74037) 0.00107599
3080 5.28065e-10 [10](-1.24652,1.11274,0.511838,-1.34416,-0.769814,-4.74486,3.05551,-4.6529,-0.989681,1.73773) 0.00104931
3090 3.92089e-09 [10](-1.24654,1.11279,0.511865,-1.34264,-0.767607,-4.74171,3.05594,-4.6513,-0.989929,1.73737) 0.00112016
3100 4.79608e-10 [10](-1.24652,1.11275,0.511781,-1.34258,-0.769329,-4.74251,3.05525,-4.65325,-0.991195,1.7369) 0.00109561
3110 3.75738e-10 [10](-1.24654,1.11275,0.51187,-1.34347,-0.767486,-4.74076,3.05523,-4.65278,-0.989558,1.73843) 0.00105071
3120 8.75942e-10 [10](-1.24657,1.11271,0.511834,-1.34313,-0.769334,-4.74293,3.05528,-4.65465,-0.989349,1.73928) 0.000991773
3130 1.61397e-09 [10](-1.24659,1.11273,0.511894,-1.34369,-0.76817,-4.74222,3.0548,-4.65411,-0.989617,1.7398) 0.000978978
3140 1.98978e-10 [10](-1.24641,1.11275,0.511643,-1.34384,-0.767453,-4.742,3.0565,-4.65277,-0.991044,1.73824) 0.00092002
3150 6.5498e-10 [10](-1.2466,1.11275,0.511934,-1.34431,-0.76765,-4.74238,3.05585,-4.65318,-0.988884,1.73842) 0.00083081
3160 7.14942e-11 [10](-1.24656,1.11273,0.511868,-1.34421,-0.76826,-4.74266,3.05598,-4.65338,-0.988621,1.73858) 0.00079714
3170 2.53035e-10 [10](-1.24644,1.11274,0.511687,-1.34374,-0.767624,-4.74163,3.0564,-4.65378,-0.98968,1.73966) 0.000734317
3180 2.02096e-10 [10](-1.24643,1.11275,0.511663,-1.34338,-0.768598,-4.74051,3.05475,-4.65446,-0.99146,1.73845) 0.000673418
3190 6.85965e-10 [10](-1.24643,1.11273,0.511663,-1.34353,-0.76765,-4.74027,3.05553,-4.65436,-0.990339,1.7398) 0.000650181
3200 6.42762e-11 [10](-1.24645,1.11274,0.5117,-1.34324,-0.767601,-4.74014,3.05505,-4.65362,-0.990835,1.73893) 0.000621543
3210 3.51065e-10 [10](-1.24652,1.11275,0.511783,-1.34306,-0.76804,-4.73958,3.05479,-4.65407,-0.990452,1.73866) 0.000563946
3220 1.15836e-10 [10](-1.24656,1.11275,0.511853,-1.34377,-0.76798,-4.74048,3.05464,-4.65424,-0.989975,1.73837) 0.000520707
3230 1.44801e-10 [10](-1.24646,1.11274,0.51172,-1.34403,-0.767553,-4.7402,3.05482,-4.65406,-0.990754,1.73872) 0.000478697
3240 9.54946e-11 [10](-1.24647,1.11275,0.511749,-1.34352,-0.767606,-4.74011,3.05456,-4.65359,-0.990734,1.73844) 0.00042486
3250 1.84196e-10 [10](-1.24646,1.11277,0.511745,-1.34391,-0.766695,-4.73965,3.05528,-4.65333,-0.991347,1.73835) 0.000416507
3260 2.01582e-10 [10](-1.2465,1.11276,0.511795,-1.34339,-0.767316,-4.73982,3.05513,-4.65333,-0.990642,1.73811) 0.000407387
3270 3.87514e-11 [10](-1.24647,1.11276,0.511752,-1.3436,-0.766961,-4.73896,3.0547,-4.65376,-0.990875,1.73882) 0.000370646
3280 2.34593e-10 [10](-1.24653,1.11276,0.51182,-1.34408,-0.767176,-4.74018,3.05534,-4.65338,-0.990249,1.73838) 0.000334488
3290 6.18632e-11 [10](-1.24649,1.11276,0.511792,-1.34367,-0.766929,-4.73965,3.05504,-4.6532,-0.990732,1.73795) 0.000319355
3300 1.50366e-10 [10](-1.24651,1.11276,0.5118,-1.34354,-0.766733,-4.73905,3.05507,-4.65335,-0.99055,1.73807) 0.000309211
3310 4.11322e-11 [10](-1.24651,1.11277,0.511814,-1.34353,-0.767253,-4.74009,3.05546,-4.65287,-0.990292,1.73771) 0.000298657
3320 7.69358e-11 [10](-1.2465,1.11277,0.511785,-1.34348,-0.767046,-4.73958,3.05541,-4.65307,-0.990654,1.73774) 0.000282774
3330 1.8913e-11 [10](-1.24648,1.11276,0.51176,-1.34348,-0.766679,-4.73946,3.05513,-4.65326,-0.990372,1.73864) 0.000277538
3340 4.2589e-11 [10](-1.24652,1.11277,0.511825,-1.34349,-0.767005,-4.7398,3.05502,-4.6532,-0.990583,1.73722) 0.000278965
3350 6.66863e-11 [10](-1.24649,1.11276,0.511763,-1.34313,-0.766941,-4.73966,3.05532,-4.65332,-0.990338,1.73827) 0.000276825
3360 3.95703e-11 [10](-1.24653,1.11276,0.511828,-1.34364,-0.766984,-4.73986,3.05495,-4.65345,-0.989945,1.73827) 0.000278872
3370 2.97358e-11 [10](-1.24649,1.11276,0.511771,-1.34336,-0.766659,-4.73925,3.05486,-4.65327,-0.990818,1.73792) 0.000261448
3380 2.03689e-11 [10](-1.2465,1.11276,0.511784,-1.34342,-0.766466,-4.73931,3.05481,-4.65327,-0.989973,1.73823) 0.000265077
3390 2.97368e-11 [10](-1.24648,1.11276,0.511756,-1.34332,-0.76626,-4.73898,3.05492,-4.65332,-0.990015,1.7386) 0.000267184
3400 7.5546e-12 [10](-1.24651,1.11276,0.511817,-1.34371,-0.766759,-4.73973,3.05496,-4.65304,-0.990136,1.7381) 0.000261604
3410 3.36666e-11 [10](-1.24649,1.11276,0.511769,-1.34357,-0.766532,-4.73928,3.05493,-4.65324,-0.990146,1.73856) 0.000238312
3420 4.06832e-11 [10](-1.24651,1.11276,0.511818,-1.34389,-0.766556,-4.73988,3.0551,-4.65293,-0.990136,1.73812) 0.000235097
3430 2.01998e-11 [10](-1.2465,1.11276,0.511805,-1.34366,-0.766248,-4.73951,3.05487,-4.65285,-0.990003,1.738) 0.00023445
3440 4.56421e-11 [10](-1.24651,1.11277,0.511821,-1.34401,-0.766464,-4.73986,3.05515,-4.65285,-0.990099,1.73782) 0.000214622
3450 6.89536e-12 [10](-1.24652,1.11276,0.511829,-1.34398,-0.766611,-4.73994,3.05493,-4.65307,-0.990044,1.73787) 0.000193713
3460 6.82636e-12 [10](-1.24649,1.11276,0.511786,-1.34373,-0.766347,-4.73931,3.05489,-4.65311,-0.990345,1.73817) 0.000173744
3470 8.01611e-12 [10](-1.24649,1.11277,0.511791,-1.34374,-0.766567,-4.73975,3.05509,-4.65284,-0.990449,1.73755) 0.000159911
3480 9.7186e-12 [10](-1.2465,1.11276,0.5118,-1.34391,-0.76677,-4.74,3.05512,-4.65306,-0.990299,1.73779) 0.000147135
3490 1.06072e-11 [10](-1.24651,1.11277,0.51182,-1.34396,-0.766599,-4.73999,3.05516,-4.65289,-0.990221,1.73785) 0.000134921
3500 1.57925e-12 [10](-1.24651,1.11276,0.511818,-1.34402,-0.766467,-4.74007,3.05521,-4.65279,-0.990026,1.7381) 0.000139985
3510 9.08195e-12 [10](-1.24653,1.11276,0.511846,-1.34403,-0.766628,-4.74019,3.05504,-4.65289,-0.989875,1.73784) 0.000138637
3520 7.83417e-12 [10](-1.24652,1.11276,0.511833,-1.34392,-0.766738,-4.74002,3.05509,-4.65303,-0.989981,1.73774) 0.000127529
3530 5.79942e-12 [10](-1.24653,1.11277,0.511841,-1.34385,-0.766566,-4.7399,3.05515,-4.65289,-0.989898,1.73773) 0.000128355
3540 7.29552e-12 [10](-1.2465,1.11276,0.511805,-1.34381,-0.766553,-4.73953,3.05492,-4.65323,-0.990152,1.73802) 0.000139934
3550 6.6368e-12 [10](-1.24649,1.11276,0.51179,-1.34382,-0.766416,-4.73952,3.05517,-4.65305,-0.990243,1.73797) 0.000141358
3560 2.0143e-11 [10](-1.24654,1.11277,0.511864,-1.34391,-0.766816,-4.73991,3.05505,-4.65299,-0.98989,1.73762) 0.000136334
3570 7.11527e-12 [10](-1.24653,1.11276,0.511833,-1.34391,-0.766856,-4.73994,3.05482,-4.65328,-0.989981,1.7379) 0.000129829
3580 4.44417e-12 [10](-1.24652,1.11276,0.511828,-1.34381,-0.766755,-4.73981,3.05497,-4.65317,-0.989975,1.73794) 0.000116384
3590 4.62127e-12 [10](-1.24653,1.11276,0.511845,-1.34392,-0.766688,-4.73982,3.05498,-4.65312,-0.989886,1.73791) 0.000106905
3600 3.42527e-12 [10](-1.24654,1.11276,0.511848,-1.34395,-0.76667,-4.73984,3.05495,-4.6531,-0.989707,1.73803) 0.00010401
3610 5.25178e-12 [10](-1.24654,1.11276,0.511857,-1.34394,-0.76684,-4.73986,3.0549,-4.65318,-0.989767,1.73803) 0.000102056
3620 1.35948e-12 [10](-1.24654,1.11276,0.51185,-1.34395,-0.766899,-4.74001,3.05489,-4.65324,-0.989793,1.73803) 9.56371e-05
3630 2.32332e-12 [10](-1.24653,1.11276,0.511842,-1.34399,-0.766863,-4.73999,3.05497,-4.65316,-0.989822,1.73789) 8.49344e-05
3640 2.88427e-12 [10](-1.24653,1.11276,0.511833,-1.34386,-0.766741,-4.7399,3.05508,-4.65304,-0.989918,1.73791) 8.35011e-05
3650 1.37667e-12 [10](-1.24653,1.11276,0.511837,-1.34391,-0.766869,-4.7399,3.05498,-4.65314,-0.989984,1.73788) 8.16095e-05
3660 1.28629e-12 [10](-1.24653,1.11276,0.511848,-1.34395,-0.76686,-4.74004,3.05501,-4.65303,-0.98991,1.73789) 7.78531e-05
3670 9.50842e-13 [10](-1.24652,1.11276,0.511832,-1.34391,-0.766728,-4.73993,3.0551,-4.65297,-0.990002,1.73781) 7.49891e-05
3680 1.49548e-12 [10](-1.24652,1.11276,0.511825,-1.34385,-0.766647,-4.73978,3.05503,-4.65302,-0.99005,1.73792) 6.78347e-05
