0257
1970 6.61889e-06 [10](0.0487152,1.1452,1.01759,-2.7891,2.19767,-4.50927,3.04578,5.79855,-0.671205,1.06521) 0.0330048
1980 3.61621e-05 [10](0.0437968,1.14147,1.02368,-2.74129,2.1725,-4.53021,2.99,5.78838,-0.704591,1.1281) 0.0330053
1990 1.12515e-05 [10](0.0479077,1.14165,1.02109,-2.71504,2.15207,-4.51263,2.94064,5.78226,-0.722073,1.13988) 0.0326532
2000 5.53295e-06 [10](0.0466915,1.14297,1.02295,-2.7439,2.19781,-4.53553,3.01021,5.82644,-0.73766,1.12337) 0.0318125
2010 2.17156e-05 [10](0.0454113,1.14177,1.02474,-2.6686,2.13916,-4.53286,2.95757,5.79254,-0.761321,1.11516) 0.0316337
2020 2.28017e-05 [10](0.0463292,1.14253,1.02253,-2.71188,2.09881,-4.54366,2.94983,5.76882,-0.701383,1.10996) 0.0307648
2030 7.88718e-05 [10](0.0515863,1.14082,1.01713,-2.73976,2.15833,-4.57761,2.88266,5.8529,-0.670337,1.20979) 0.0309261
2040 2.036e-05 [10](0.0490951,1.14112,1.01582,-2.70116,2.14745,-4.56331,2.87972,5.81469,-0.612698,1.16134) 0.0310809
2050 6.21861e-07 [10](0.0464678,1.14131,1.01854,-2.73172,2.16521,-4.55201,2.86464,5.83423,-0.656868,1.19417) 0.0311035
2060 8.20623e-06 [10](0.0466188,1.14068,1.02293,-2.68411,2.15647,-4.57307,2.89435,5.80919,-0.712741,1.19744) 0.0289928
2070 1.87276e-05 [10](0.0497114,1.14337,1.01404,-2.69852,2.17248,-4.57085,2.89765,5.79341,-0.640442,1.16009) 0.0270483
2080 1.27768e-05 [10](0.0479954,1.14071,1.02154,-2.71944,2.17291,-4.58373,2.92734,5.80607,-0.680328,1.21577) 0.0253209
2090 8.92663e-06 [10](0.0497448,1.1431,1.01766,-2.72513,2.15612,-4.54482,2.92303,5.77163,-0.709088,1.18023) 0.0238892
2100 2.57649e-05 [10](0.051317,1.14428,1.01486,-2.78701,2.16282,-4.52658,2.9707,5.74303,-0.704872,1.12196) 0.0243476
2110 5.83728e-06 [10](0.0467053,1.14254,1.01954,-2.78089,2.1352,-4.50543,2.95009,5.70695,-0.699773,1.1384) 0.0246541
2120 1.18256e-05 [10](0.0471453,1.14366,1.01856,-2.77524,2.14125,-4.52319,2.92067,5.70747,-0.728656,1.14404) 0.0254096
2130 3.06245e-06 [10](0.0465106,1.14194,1.02097,-2.78496,2.15147,-4.51298,2.93315,5.73397,-0.748367,1.15774) 0.0247629
2140 4.84821e-06 [10](0.0492083,1.14434,1.01926,-2.81638,2.13664,-4.49987,2.98105,5.70639,-0.738658,1.12878) 0.0257147
2150 1.79063e-05 [10](0.047864,1.14385,1.01498,-2.7863,2.11871,-4.53147,2.94316,5.69186,-0.702918,1.10811) 0.02724
2160 2.81099e-05 [10](0.0473495,1.14404,1.01296,-2.87581,2.15347,-4.54755,2.95737,5.70343,-0.684128,1.08888) 0.0312857
2170 1.20526e-05 [10](0.0480555,1.14322,1.02011,-2.80547,2.12498,-4.52942,2.90748,5.68472,-0.681839,1.10061) 0.030215
2180 5.79133e-06 [10](0.0464077,1.14239,1.01832,-2.8042,2.16251,-4.57238,2.86901,5.75944,-0.674948,1.15353) 0.0288384
2190 4.41784e-06 [10](0.0505058,1.14301,1.01717,-2.76772,2.10679,-4.55829,2.91702,5.79869,-0.616711,1.08072) 0.0292153
2200 1.04015e-05 [10](0.0467048,1.1432,1.01737,-2.86053,2.15419,-4.5193,2.94309,5.77441,-0.607712,1.12897) 0.0293028
2210 1.91819e-05 [10](0.0479296,1.14125,1.01838,-2.8271,2.13279,-4.56994,2.91325,5.77735,-0.671227,1.09671) 0.0301756
2220 1.64736e-05 [10](0.0500437,1.14238,1.01879,-2.83106,2.15795,-4.57122,2.89844,5.77565,-0.626,1.07822) 0.0295013
2230 7.35891e-06 [10](0.0506181,1.14332,1.01666,-2.78948,2.16898,-4.55181,2.88615,5.78076,-0.632418,1.04818) 0.0289415
2240 3.86152e-06 [10](0.0480756,1.14241,1.01487,-2.80217,2.16287,-4.54437,2.87575,5.83454,-0.603428,1.05343) 0.0270088
2250 5.87422e-06 [10](0.0460032,1.14275,1.01772,-2.85262,2.18536,-4.54516,2.90515,5.76318,-0.657101,1.10038) 0.0246715
2260 7.39071e-06 [10](0.0465755,1.14272,1.02014,-2.8754,2.19319,-4.52895,2.95359,5.73895,-0.687045,1.06435) 0.0245232
2270 4.16279e-06 [10](0.0477419,1.14285,1.01972,-2.8192,2.18812,-4.57779,2.92527,5.78314,-0.677755,1.11277) 0.0243155
2280 1.01665e-05 [10](0.0484736,1.14407,1.01842,-2.85176,2.15411,-4.56107,2.91854,5.72768,-0.690662,1.05317) 0.0240381
2290 6.01924e-06 [10](0.0481159,1.14348,1.01591,-2.84809,2.1876,-4.57803,2.88195,5.78346,-0.683294,1.10662) 0.0225002
2300 3.7071e-06 [10](0.0489233,1.14304,1.01751,-2.81479,2.18871,-4.55978,2.90569,5.76063,-0.689609,1.11103) 0.0203228
2310 1.26955e-06 [10](0.0464436,1.14255,1.01721,-2.8214,2.16687,-4.5852,2.89131,5.78487,-0.704084,1.11392) 0.0194479
2320 5.54427e-06 [10](0.0483645,1.14332,1.01961,-2.80846,2.17874,-4.56314,2.91019,5.76202,-0.730919,1.08888) 0.0186913
2330 2.19339e-06 [10](0.0480452,1.14312,1.01751,-2.8007,2.1729,-4.54152,2.91079,5.75593,-0.743045,1.09567) 0.0192839
2340 1.98155e-06 [10](0.0481378,1.14352,1.01772,-2.81976,2.18503,-4.53859,2.92281,5.76054,-0.741638,1.09837) 0.0208931
2350 9.7792e-07 [10](0.0462219,1.14265,1.02034,-2.79639,2.16882,-4.54266,2.91451,5.76309,-0.776291,1.12289) 0.0212619
2360 4.18288e-06 [10](0.0457165,1.14319,1.02007,-2.80839,2.19974,-4.57442,2.92595,5.75886,-0.78942,1.11082) 0.0216475
2370 6.16638e-06 [10](0.0479383,1.14247,1.01852,-2.81893,2.18557,-4.54403,2.89374,5.74345,-0.762481,1.10231) 0.0212938
2380 3.77912e-06 [10](0.0469163,1.14202,1.01845,-2.82216,2.17677,-4.54978,2.87591,5.73695,-0.754874,1.09977) 0.0216676
2390 5.24802e-06 [10](0.0457905,1.14098,1.01967,-2.77012,2.20824,-4.57078,2.83335,5.79633,-0.713549,1.11602) 0.0236503
2400 3.55421e-06 [10](0.0464493,1.14275,1.01632,-2.78317,2.20268,-4.56625,2.84101,5.81182,-0.705937,1.11575) 0.0243938
2410 7.65851e-08 [10](0.0470048,1.14261,1.01732,-2.84139,2.19564,-4.54007,2.86867,5.75403,-0.707468,1.1053) 0.0234733
2420 6.97444e-06 [10](0.0455457,1.14239,1.01847,-2.83202,2.18392,-4.54838,2.84246,5.76303,-0.703753,1.11528) 0.0232911
2430 3.89151e-06 [10](0.0475339,1.1426,1.01589,-2.83198,2.20649,-4.57731,2.85574,5.7722,-0.695124,1.12056) 0.0218687
2440 4.88921e-07 [10](0.0462453,1.14209,1.01702,-2.83475,2.18686,-4.56546,2.84204,5.74351,-0.704896,1.12227) 0.0206386
2450 2.7026e-07 [10](0.0461898,1.14173,1.01758,-2.79463,2.19848,-4.59245,2.81171,5.77064,-0.697594,1.12429) 0.0189113
2460 6.67306e-06 [10](0.0477784,1.14325,1.01553,-2.79174,2.20542,-4.56845,2.83497,5.77346,-0.692615,1.10144) 0.0182246
2470 4.43535e-07 [10](0.0473325,1.14282,1.0166,-2.83548,2.19064,-4.54351,2.87072,5.74524,-0.699119,1.08672) 0.0170205
2480 6.86691e-07 [10](0.0473443,1.14269,1.01735,-2.80182,2.178,-4.55764,2.88656,5.75713,-0.713602,1.10356) 0.0167321
2490 1.10371e-06 [10](0.0473124,1.14216,1.01677,-2.79999,2.17693,-4.59143,2.839,5.77931,-0.684068,1.12867) 0.0165698
2500 8.63264e-07 [10](0.0468255,1.14228,1.01678,-2.80132,2.17511,-4.58917,2.8612,5.766,-0.689214,1.10218) 0.016175
2510 1.36843e-06 [10](0.046458,1.14214,1.01695,-2.80371,2.18596,-4.59665,2.86539,5.76995,-0.689652,1.11557) 0.0157519
2520 3.46817e-07 [10](0.0469482,1.14205,1.01756,-2.80887,2.19376,-4.59548,2.85886,5.78142,-0.64773,1.11155) 0.0153291
2530 3.06783e-06 [10](0.0468066,1.14147,1.01903,-2.79858,2.19652,-4.61148,2.84118,5.77896,-0.65988,1.10536) 0.0157792
2540 2.95312e-07 [10](0.0462554,1.14141,1.01684,-2.83052,2.20529,-4.62584,2.81619,5.77527,-0.667423,1.13148) 0.0174602
2550 2.47379e-06 [10](0.0462906,1.14194,1.01814,-2.82755,2.19957,-4.61061,2.82954,5.77614,-0.697503,1.13708) 0.0164684
2560 3.64733e-06 [10](0.0468987,1.14207,1.01852,-2.83185,2.20213,-4.62573,2.84101,5.75333,-0.663491,1.10102) 0.0157185
2570 1.7505e-06 [10](0.0457342,1.14194,1.01727,-2.83017,2.1932,-4.57941,2.82898,5.72919,-0.690224,1.10493) 0.0159634
2580 2.52038e-07 [10](0.0464588,1.14194,1.01837,-2.80721,2.19696,-4.61426,2.8457,5.75536,-0.721335,1.11454) 0.0153087
2590 7.13389e-07 [10](0.0461945,1.14181,1.01971,-2.80921,2.18231,-4.59404,2.85491,5.69446,-0.746175,1.09506) 0.0165755
2600 1.29658e-06 [10](0.0451626,1.14105,1.01826,-2.81077,2.22743,-4.62357,2.82169,5.77477,-0.682256,1.11586) 0.0158372
2610 3.04181e-07 [10](0.046115,1.14182,1.01708,-2.81267,2.2039,-4.61772,2.81626,5.74642,-0.701599,1.08516) 0.0155657
2620 1.05127e-06 [10](0.0459451,1.14128,1.01921,-2.78517,2.21689,-4.61208,2.83178,5.77176,-0.71023,1.11337) 0.0140301
2630 5.3743e-08 [10](0.046344,1.14151,1.01729,-2.78775,2.21112,-4.61542,2.81071,5.78842,-0.675094,1.11747) 0.0135211
2640 4.84013e-07 [10](0.0463481,1.14189,1.01804,-2.79473,2.21015,-4.61589,2.83727,5.76967,-0.67697,1.09918) 0.0126284
2650 3.39481e-07 [10](0.0470875,1.14202,1.01682,-2.79637,2.21382,-4.62714,2.8305,5.7897,-0.663443,1.08452) 0.0133557
2660 2.02358e-06 [10](0.0458088,1.14131,1.01675,-2.79481,2.20593,-4.62864,2.81846,5.77582,-0.675464,1.09874) 0.0126418
2670 1.05855e-06 [10](0.0461358,1.14174,1.01765,-2.77999,2.19041,-4.622,2.82873,5.77917,-0.668142,1.09799) 0.011604
2680 1.04223e-07 [10](0.0466994,1.14186,1.01688,-2.79932,2.20148,-4.61619,2.8169,5.77934,-0.664118,1.09476) 0.0106794
2690 3.12438e-07 [10](0.0467971,1.14201,1.01719,-2.79647,2.20062,-4.61625,2.82553,5.76457,-0.668905,1.09273) 0.0100745
2700 1.97025e-07 [10](0.0468338,1.14182,1.01696,-2.80704,2.204,-4.62101,2.82072,5.75672,-0.67335,1.09803) 0.00919876
2710 2.99542e-07 [10](0.0466938,1.14166,1.01754,-2.80628,2.20233,-4.61457,2.82366,5.76321,-0.677134,1.09258) 0.00853469
2720 2.97033e-07 [10](0.0470341,1.14221,1.01651,-2.81282,2.18964,-4.60734,2.82305,5.75263,-0.678799,1.08085) 0.00785988
2730 2.73365e-07 [10](0.0468634,1.1419,1.01747,-2.8178,2.19934,-4.60871,2.82332,5.74822,-0.679118,1.07989) 0.00754408
2740 2.28388e-07 [10](0.0460423,1.14155,1.01697,-2.81061,2.20424,-4.62052,2.80621,5.75481,-0.673907,1.10734) 0.00769306
2750 5.48215e-08 [10](0.0465278,1.14171,1.01708,-2.81349,2.20265,-4.60367,2.81487,5.74391,-0.675589,1.09502) 0.00772654
2760 1.86998e-07 [10](0.0466578,1.14202,1.01686,-2.81188,2.20423,-4.60683,2.82935,5.74822,-0.670798,1.08995) 0.00700381
2770 1.25238e-07 [10](0.0467231,1.1418,1.01702,-2.81,2.19719,-4.61571,2.82124,5.74311,-0.681022,1.09039) 0.00630005
2780 5.73318e-08 [10](0.0465148,1.14185,1.01727,-2.81261,2.20513,-4.6184,2.82141,5.74533,-0.678949,1.09213) 0.00582282
2790 3.26114e-07 [10](0.0471158,1.14208,1.01628,-2.80895,2.19779,-4.61945,2.82579,5.74457,-0.660012,1.07584) 0.00624052
2800 1.9548e-07 [10](0.0464987,1.14161,1.01724,-2.81215,2.19697,-4.62798,2.81796,5.75289,-0.656075,1.08872) 0.00663531
2810 2.9891e-07 [10](0.0467003,1.14213,1.0171,-2.81716,2.19295,-4.61456,2.84436,5.74222,-0.672154,1.08131) 0.00627573
2820 4.3395e-08 [10](0.046679,1.14176,1.01716,-2.81565,2.2066,-4.62231,2.82353,5.75323,-0.668497,1.08729) 0.00596801
2830 8.41023e-08 [10](0.0466173,1.14199,1.01704,-2.82754,2.20652,-4.61223,2.83801,5.7455,-0.673074,1.08591) 0.00583793
2840 2.78016e-07 [10](0.0466699,1.14191,1.01671,-2.82363,2.20735,-4.61876,2.83448,5.75874,-0.667948,1.08047) 0.00605076
2850 1.74993e-07 [10](0.0467149,1.14226,1.01703,-2.82724,2.21046,-4.61312,2.84163,5.75431,-0.681246,1.07983) 0.00597128
2860 4.44506e-08 [10](0.046754,1.14219,1.01736,-2.83106,2.21709,-4.61265,2.84501,5.74663,-0.677681,1.08073) 0.00581315
2870 1.43262e-07 [10](0.0465455,1.14205,1.01695,-2.83182,2.20887,-4.62169,2.83473,5.75011,-0.676985,1.08658) 0.00553682
2880 9.26698e-08 [10](0.0462876,1.14197,1.01749,-2.83375,2.20933,-4.61271,2.83416,5.74935,-0.686499,1.08356) 0.00578048
2890 8.52004e-08 [10](0.0464196,1.14204,1.01711,-2.83112,2.20985,-4.61552,2.83637,5.75227,-0.681167,1.08498) 0.00528577
2900 4.9822e-08 [10](0.0466232,1.14218,1.01717,-2.83308,2.21593,-4.61918,2.84817,5.75344,-0.673013,1.07544) 0.00519277
2910 1.01233e-07 [10](0.0466367,1.14211,1.01675,-2.83378,2.20846,-4.61822,2.83785,5.75334,-0.666821,1.07801) 0.00490116
2920 5.83313e-08 [10](0.0468168,1.14221,1.01731,-2.831,2.21696,-4.61957,2.84811,5.74871,-0.675023,1.07933) 0.00496567
2930 7.9752e-08 [10](0.0467233,1.1422,1.01735,-2.83489,2.21839,-4.62143,2.84957,5.74309,-0.666876,1.07176) 0.00537476
2940 5.69032e-08 [10](0.0465712,1.14204,1.01756,-2.8297,2.21487,-4.62099,2.8481,5.75254,-0.671966,1.0796) 0.00525745
2950 6.73751e-08 [10](0.0468474,1.14214,1.01738,-2.83811,2.21371,-4.61762,2.85396,5.74624,-0.673979,1.07295) 0.00519541
2960 9.1892e-08 [10](0.0464979,1.14195,1.01741,-2.83954,2.22066,-4.62132,2.84586,5.74481,-0.663065,1.08106) 0.00518779
2970 6.92486e-08 [10](0.0466308,1.14212,1.0176,-2.83403,2.22251,-4.61607,2.85232,5.74684,-0.670139,1.07493) 0.0051527
2980 3.15792e-08 [10](0.0465514,1.14201,1.0175,-2.82922,2.22707,-4.62185,2.84619,5.75614,-0.66492,1.09021) 0.00530658
2990 1.09996e-07 [10](0.0466083,1.14194,1.01693,-2.83373,2.22233,-4.62348,2.84332,5.76156,-0.658984,1.0885) 0.0054187
3000 1.64469e-07 [10](0.0465474,1.14216,1.01726,-2.83466,2.21567,-4.62512,2.84874,5.75142,-0.673163,1.08255) 0.00534909
3010 1.0023e-07 [10](0.0471032,1.14216,1.01681,-2.83605,2.21598,-4.62568,2.84442,5.76037,-0.64973,1.07623) 0.00545758
3020 1.04243e-07 [10](0.0467845,1.14196,1.01673,-2.82812,2.21593,-4.62318,2.83821,5.76394,-0.655949,1.08703) 0.00519987
3030 3.61158e-08 [10](0.047028,1.1421,1.01697,-2.82678,2.21991,-4.6253,2.84312,5.75662,-0.641803,1.07581) 0.0053052
3040 1.96532e-08 [10](0.0468336,1.14193,1.01697,-2.82467,2.22168,-4.63078,2.84306,5.77114,-0.642749,1.08209) 0.00517902
3050 9.92484e-08 [10](0.0466532,1.14206,1.01738,-2.82737,2.21977,-4.622,2.84712,5.76076,-0.657527,1.08414) 0.00488341
3060 5.86697e-08 [10](0.0467459,1.14204,1.01733,-2.82614,2.22077,-4.62458,2.84053,5.75469,-0.667604,1.08513) 0.0047205
3070 3.86128e-08 [10](0.0467211,1.14218,1.01727,-2.83105,2.21696,-4.6156,2.85108,5.74841,-0.675976,1.08027) 0.00477999
3080 2.98354e-08 [10](0.0467356,1.14199,1.01758,-2.82306,2.21701,-4.61914,2.84443,5.74985,-0.67622,1.08537) 0.00477039
3090 3.41493e-08 [10](0.0469474,1.1422,1.01713,-2.83036,2.21944,-4.6148,2.84974,5.75538,-0.665647,1.07896) 0.00443107
3100 2.61213e-08 [10](0.0465947,1.14213,1.01751,-2.82777,2.21692,-4.61279,2.85013,5.74871,-0.679037,1.08144) 0.00438782
3110 4.09422e-08 [10](0.046628,1.14209,1.01728,-2.82827,2.21944,-4.61489,2.84215,5.75405,-0.667471,1.08146) 0.00412727
3120 2.86348e-08 [10](0.0465465,1.14203,1.01751,-2.82558,2.21765,-4.61467,2.84057,5.75257,-0.677374,1.08568) 0.00395593
3130 2.18889e-08 [10](0.0466374,1.14211,1.01738,-2.82818,2.21326,-4.61186,2.84593,5.74917,-0.676577,1.07873) 0.00369343
3140 4.35354e-08 [10](0.0468155,1.14225,1.01766,-2.8318,2.2144,-4.61133,2.85207,5.7409,-0.682127,1.07255) 0.00360227
3150 2.25544e-08 [10](0.0469098,1.1422,1.01724,-2.82815,2.21248,-4.6104,2.84567,5.74651,-0.67456,1.07923) 0.00329941
3160 1.49736e-08 [10](0.046743,1.14215,1.01728,-2.83131,2.21857,-4.6139,2.84915,5.7485,-0.674024,1.07952) 0.00287777
3170 1.76204e-08 [10](0.0466291,1.14209,1.01745,-2.8297,2.21756,-4.61601,2.84914,5.75034,-0.674745,1.07886) 0.00257135
3180 1.55349e-08 [10](0.0466954,1.14202,1.01741,-2.82542,2.21682,-4.61685,2.84425,5.75277,-0.672345,1.08074) 0.00236839
3190 1.45408e-08 [10](0.0465329,1.14201,1.01749,-2.82554,2.21785,-4.61589,2.8422,5.75015,-0.676069,1.0863) 0.00228117
3200 4.49831e-09 [10](0.0466208,1.14205,1.01743,-2.82465,2.21612,-4.61405,2.84115,5.75007,-0.677805,1.08401) 0.00215095
3210 2.83961e-09 [10](0.0466125,1.142,1.01735,-2.82532,2.21713,-4.61547,2.83904,5.75206,-0.672314,1.085) 0.00206886
3220 1.44397e-08 [10](0.0466295,1.14202,1.01752,-2.8257,2.21966,-4.61477,2.84032,5.75134,-0.676999,1.08553) 0.00203139
3230 3.83925e-09 [10](0.04658,1.14203,1.01752,-2.8278,2.22031,-4.61391,2.84159,5.75011,-0.678447,1.0859) 0.00198935
3240 1.19186e-09 [10](0.0466197,1.14204,1.01752,-2.82834,2.21753,-4.61474,2.84298,5.74698,-0.679475,1.08498) 0.00182578
3250 4.36098e-09 [10](0.0465799,1.142,1.01743,-2.82594,2.22017,-4.61539,2.83983,5.74969,-0.678067,1.08609) 0.00171606
3260 7.46366e-09 [10](0.0467006,1.14207,1.01742,-2.82609,2.21711,-4.61331,2.84255,5.75096,-0.676579,1.0846) 0.00161398
3270 3.12199e-09 [10](0.0466166,1.14203,1.01755,-2.82503,2.21781,-4.61351,2.8435,5.7514,-0.678097,1.08736) 0.00161983
3280 6.6296e-10 [10](0.0466009,1.14202,1.01746,-2.82557,2.21575,-4.61382,2.84308,5.75199,-0.676978,1.08683) 0.00180205
3290 2.42668e-09 [10](0.0467158,1.1421,1.01736,-2.82609,2.21729,-4.61532,2.84588,5.7513,-0.674103,1.08162) 0.00180943
3300 4.80652e-09 [10](0.0467309,1.14208,1.0174,-2.82511,2.21627,-4.61479,2.84412,5.75265,-0.673341,1.08353) 0.00170031
3310 1.73988e-09 [10](0.0465823,1.14202,1.01746,-2.82424,2.21738,-4.61436,2.84231,5.75203,-0.67798,1.08566) 0.00152365
3320 1.09165e-10 [10](0.0466624,1.14204,1.01739,-2.82436,2.21517,-4.61541,2.84309,5.75429,-0.675209,1.08452) 0.00155469
3330 2.67901e-09 [10](0.0467033,1.14207,1.01737,-2.82395,2.21576,-4.61437,2.84348,5.75183,-0.675917,1.08382) 0.00148607
3340 1.08464e-09 [10](0.0466466,1.14208,1.01746,-2.82566,2.21383,-4.61188,2.84545,5.75216,-0.679856,1.08284) 0.0014254
3350 5.83238e-09 [10](0.0466635,1.14205,1.01754,-2.82561,2.21473,-4.61287,2.84371,5.74994,-0.679868,1.0847) 0.00131671
3360 4.5115e-10 [10](0.046655,1.14205,1.01746,-2.82635,2.21491,-4.61438,2.8444,5.75051,-0.676896,1.08505) 0.00122927
3370 2.21013e-09 [10](0.0467014,1.14213,1.01747,-2.82618,2.21364,-4.61216,2.84684,5.74947,-0.68017,1.08191) 0.00116864
3380 1.95748e-09 [10](0.046653,1.14208,1.01744,-2.82636,2.21434,-4.61226,2.84471,5.74829,-0.679887,1.08471) 0.0011383
3390 1.57923e-09 [10](0.0466955,1.14211,1.01753,-2.82756,2.21403,-4.61155,2.84668,5.74711,-0.682302,1.08182) 0.00120038
3400 2.31177e-09 [10](0.0467032,1.14211,1.01752,-2.8264,2.21381,-4.61054,2.84624,5.74824,-0.68084,1.08194) 0.00115267
3410 1.475e-10 [10](0.0467155,1.1421,1.01741,-2.82548,2.21332,-4.61284,2.84499,5.75056,-0.677679,1.08163) 0.00106233
3420 1.22406e-09 [10](0.0467123,1.14211,1.0175,-2.82647,2.21473,-4.61178,2.84702,5.74908,-0.67951,1.08254) 0.000917386
3430 3.72702e-10 [10](0.0467255,1.14212,1.01743,-2.82615,2.21374,-4.61106,2.84635,5.74881,-0.679025,1.08227) 0.000859302
3440 1.91837e-10 [10](0.0466887,1.1421,1.01746,-2.82602,2.21331,-4.61042,2.84607,5.7491,-0.680523,1.08274) 0.000807216
3450 2.94721e-11 [10](0.0467221,1.14211,1.01745,-2.82486,2.21339,-4.61071,2.84587,5.74863,-0.678709,1.0827) 0.000794663
3460 1.20913e-10 [10](0.0467254,1.14212,1.01742,-2.82611,2.21322,-4.61012,2.84588,5.74806,-0.679021,1.08191) 0.000756171
3470 7.8684e-10 [10](0.0467187,1.14211,1.01749,-2.82614,2.21387,-4.61079,2.84584,5.74718,-0.680762,1.08202) 0.000685345
3480 4.60795e-10 [10](0.0466955,1.14209,1.01741,-2.82612,2.21378,-4.61196,2.84502,5.75001,-0.677029,1.08249) 0.000635815
3490 2.48953e-11 [10](0.046698,1.1421,1.01745,-2.82542,2.21344,-4.61093,2.8452,5.7488,-0.679576,1.08288) 0.000544029
3500 1.92259e-10 [10](0.0466901,1.14208,1.01743,-2.82545,2.21367,-4.61201,2.84446,5.74909,-0.678256,1.08282) 0.000483659
3510 2.46537e-10 [10](0.0466908,1.14208,1.01746,-2.8254,2.21361,-4.61176,2.84501,5.74976,-0.678997,1.08297) 0.000474755
3520 1.35896e-10 [10](0.0467051,1.14207,1.0174,-2.82546,2.21388,-4.61247,2.84383,5.74963,-0.676572,1.08292) 0.00047406
3530 2.0317e-10 [10](0.0467189,1.14209,1.0174,-2.8254,2.2136,-4.61132,2.84425,5.74927,-0.677907,1.08194) 0.000506611
3540 3.60851e-11 [10](0.0467186,1.14209,1.01739,-2.82526,2.21329,-4.61203,2.84391,5.74906,-0.677262,1.08162) 0.000554171
3550 1.11056e-10 [10](0.0467113,1.14208,1.0174,-2.82517,2.2139,-4.61199,2.8439,5.75053,-0.676879,1.08246) 0.000572779
3560 2.35988e-11 [10](0.0467199,1.1421,1.0174,-2.82554,2.21434,-4.61211,2.8444,5.74933,-0.676997,1.08149) 0.000581481
3570 1.83979e-10 [10](0.0466991,1.14209,1.01737,-2.82571,2.21459,-4.61206,2.84338,5.75024,-0.677058,1.08194) 0.000611051
3580 7.7146e-10 [10](0.0467084,1.14209,1.0174,-2.82524,2.2147,-4.61254,2.84351,5.75029,-0.677483,1.08201) 0.000638489
3590 6.90651e-11 [10](0.046727,1.1421,1.01739,-2.8252,2.21395,-4.61206,2.84509,5.75116,-0.676612,1.08157) 0.000573586
3600 4.02619e-10 [10](0.0467386,1.1421,1.01738,-2.82558,2.21424,-4.61221,2.84461,5.74895,-0.676769,1.08083) 0.000572746
3610 3.09716e-10 [10](0.0467258,1.14211,1.01736,-2.8253,2.21442,-4.61234,2.84422,5.74998,-0.676222,1.08076) 0.000542159
3620 1.22724e-10 [10](0.0467176,1.1421,1.01739,-2.82551,2.21455,-4.61153,2.84478,5.74989,-0.677322,1.08141) 0.000495673
3630 7.35466e-11 [10](0.0467323,1.1421,1.01738,-2.82517,2.21393,-4.61206,2.84441,5.7503,-0.676017,1.08116) 0.000449917
3640 1.15215e-10 [10](0.0467054,1.14209,1.01739,-2.82468,2.21385,-4.6118,2.84372,5.75084,-0.677045,1.08209) 0.000424327
3650 3.70019e-11 [10](0.0467142,1.1421,1.01739,-2.82547,2.21419,-4.61187,2.84425,5.75009,-0.677106,1.08185) 0.000373554
3660 8.33961e-11 [10](0.046719,1.1421,1.01737,-2.82505,2.21451,-4.61215,2.84408,5.75061,-0.676563,1.08147) 0.000338374
3670 2.08324e-11 [10](0.0467042,1.14209,1.0174,-2.82512,2.21429,-4.61175,2.84379,5.74999,-0.677407,1.08248) 0.000316856
3680 5.93089e-11 [10](0.0467182,1.1421,1.01739,-2.82509,2.21406,-4.6116,2.84458,5.75025,-0.676814,1.08183) 0.00029225
3690 4.14019e-11 [10](0.0467232,1.14211,1.0174,-2.82528,2.21403,-4.61104,2.84501,5.74974,-0.677614,1.08173) 0.000288019
3700 9.23538e-12 [10](0.0467199,1.14211,1.0174,-2.82524,2.21395,-4.61126,2.84469,5.74994,-0.677624,1.08164) 0.000265618
3710 1.88615e-11 [10](0.046724,1.14211,1.01741,-2.82525,2.21416,-4.61141,2.8451,5.7501,-0.677469,1.08169) 0.00024264
3720 1.09476e-12 [10](0.0467158,1.14211,1.01741,-2.8255,2.21411,-4.61089,2.84501,5.74981,-0.678082,1.08188) 0.00023579
3730 1.65198e-11 [10](0.0467269,1.14211,1.0174,-2.82543,2.2144,-4.61106,2.84511,5.75002,-0.677511,1.08143) 0.000232825
3740 3.81828e-11 [10](0.046718,1.1421,1.01741,-2.82543,2.21443,-4.61125,2.84473,5.74975,-0.677559,1.08165) 0.000228632
3750 4.21888e-11 [10](0.0467225,1.14211,1.0174,-2.82557,2.21454,-4.61131,2.84499,5.74974,-0.677265,1.0816) 0.000215392
3760 1.55147e-11 [10](0.0467225,1.14211,1.0174,-2.82542,2.21447,-4.61137,2.84494,5.74984,-0.67711,1.08147) 0.000212548
3770 1.11686e-11 [10](0.0467358,1.14211,1.01738,-2.82536,2.21435,-4.61141,2.84484,5.74995,-0.67682,1.08096) 0.000213768
3780 4.97874e-11 [10](0.0467341,1.14211,1.0174,-2.82568,2.21429,-4.61098,2.84524,5.74952,-0.677538,1.08126) 0.000194589
3790 2.26124e-12 [10](0.046733,1.14211,1.01739,-2.82512,2.21416,-4.61134,2.84487,5.75017,-0.67693,1.08105) 0.000193136
3800 1.42858e-11 [10](0.0467378,1.14211,1.01739,-2.82549,2.21433,-4.61128,2.8452,5.74999,-0.676782,1.08101) 0.000178059
3810 8.352e-12 [10](0.046731,1.14212,1.0174,-2.82556,2.21436,-4.61098,2.84518,5.74969,-0.6774,1.0812) 0.000165265
3820 7.06713e-12 [10](0.0467231,1.14211,1.01741,-2.82548,2.21432,-4.61111,2.84514,5.74975,-0.677756,1.08159) 0.00015221
3830 8.65228e-12 [10](0.0467314,1.14211,1.01739,-2.82536,2.21426,-4.61121,2.84503,5.75002,-0.677082,1.08132) 0.000134034
