7045
1910 2.97938e-07 [10](0.0505141,-1.20278,0.665286,0.0226209,0.878868,0.824655,-2.71493,-3.08139,0.940087,0.677628) 0.00284569
1920 2.01903e-08 [10](0.0502259,-1.20285,0.665212,0.0218621,0.878188,0.823859,-2.71705,-3.08412,0.942402,0.681047) 0.00253689
1930 2.41653e-07 [10](0.0499401,-1.20295,0.665177,0.0204419,0.880298,0.822402,-2.71832,-3.08554,0.942295,0.680283) 0.00239774
1940 2.10677e-07 [10](0.0503791,-1.20286,0.664807,0.0244979,0.879931,0.823316,-2.71442,-3.08369,0.942522,0.680843) 0.00224718
1950 6.67697e-08 [10](0.0501855,-1.20282,0.665338,0.0241372,0.880117,0.823646,-2.71034,-3.08423,0.944357,0.679166) 0.00206729
1960 1.32045e-07 [10](0.0503239,-1.20281,0.665513,0.0241336,0.879876,0.822387,-2.70928,-3.08372,0.941181,0.680262) 0.00191616
1970 8.40519e-08 [10](0.0503498,-1.20284,0.665005,0.0226576,0.880095,0.817016,-2.71486,-3.08296,0.944909,0.677653) 0.00185955
1980 9.08336e-08 [10](0.0503734,-1.20285,0.665238,0.0226327,0.880986,0.81705,-2.71109,-3.07961,0.943183,0.676345) 0.00197558
1990 4.80497e-08 [10](0.0502207,-1.20279,0.664971,0.0180169,0.881855,0.816526,-2.7166,-3.08011,0.942567,0.678566) 0.00216506
2000 1.12148e-07 [10](0.0502233,-1.20271,0.665366,0.0153464,0.884074,0.818671,-2.71337,-3.08288,0.940873,0.679194) 0.00219116
2010 3.59033e-08 [10](0.0502212,-1.20283,0.665354,0.0173053,0.882835,0.821243,-2.70848,-3.07822,0.937103,0.678968) 0.00230664
2020 4.75123e-08 [10](0.0503294,-1.20282,0.665336,0.0167671,0.884912,0.821403,-2.70895,-3.0767,0.941952,0.676352) 0.00244192
2030 1.90309e-07 [10](0.0502377,-1.20282,0.66498,0.0163161,0.882264,0.821752,-2.71253,-3.0842,0.938989,0.676754) 0.00233308
2040 3.23238e-07 [10](0.050122,-1.20273,0.665111,0.0188449,0.882339,0.821025,-2.7108,-3.08063,0.941388,0.678107) 0.00207461
2050 5.75893e-08 [10](0.0502092,-1.2029,0.664977,0.0204837,0.880758,0.812627,-2.71384,-3.07765,0.944637,0.677107) 0.00203221
2060 8.53674e-08 [10](0.0501969,-1.2027,0.665341,0.0152899,0.884056,0.815633,-2.71453,-3.0782,0.941727,0.676413) 0.00199209
2070 3.8305e-08 [10](0.050349,-1.20278,0.665428,0.0173492,0.88351,0.819701,-2.70926,-3.07902,0.939573,0.679837) 0.00200195
2080 1.71763e-07 [10](0.0504722,-1.20268,0.66544,0.0151287,0.885103,0.810816,-2.71482,-3.07535,0.946423,0.677441) 0.00208717
2090 6.25218e-08 [10](0.0502152,-1.20281,0.664929,0.0165517,0.881703,0.813413,-2.71371,-3.07697,0.945814,0.678374) 0.00200702
2100 6.95234e-08 [10](0.050315,-1.20275,0.665538,0.0161802,0.884422,0.819748,-2.71069,-3.07882,0.942779,0.680647) 0.00189263
2110 5.47067e-08 [10](0.0501188,-1.20284,0.665356,0.0145034,0.884982,0.821275,-2.71121,-3.07987,0.943021,0.680461) 0.00187621
2120 1.58661e-08 [10](0.050221,-1.20276,0.665043,0.0179413,0.881856,0.813247,-2.71675,-3.07777,0.944804,0.677881) 0.00169383
2130 1.9729e-08 [10](0.0503202,-1.20279,0.665155,0.0151103,0.883453,0.815313,-2.71687,-3.0795,0.945415,0.680883) 0.0015086
2140 5.10444e-08 [10](0.050377,-1.20273,0.665297,0.0153915,0.885403,0.816098,-2.71579,-3.07899,0.945747,0.679206) 0.00144056
2150 4.36454e-08 [10](0.0503136,-1.20279,0.665108,0.0121915,0.886557,0.818763,-2.71263,-3.07949,0.941185,0.680888) 0.00139633
2160 1.98165e-08 [10](0.0502164,-1.20289,0.665405,0.0148685,0.886115,0.819819,-2.7097,-3.07923,0.940453,0.678828) 0.00138002
2170 1.81163e-08 [10](0.0502495,-1.20286,0.665353,0.0129538,0.88665,0.819362,-2.71142,-3.08022,0.94257,0.680888) 0.0013677
2180 1.74994e-08 [10](0.0502528,-1.20288,0.665384,0.0129506,0.886885,0.821557,-2.71011,-3.08094,0.940196,0.680934) 0.00128363
2190 4.85539e-09 [10](0.0503096,-1.20282,0.665394,0.0141626,0.886516,0.818054,-2.71143,-3.07961,0.941428,0.678703) 0.00120049
2200 5.05481e-08 [10](0.0501767,-1.20282,0.665264,0.0140755,0.886107,0.817618,-2.7118,-3.07932,0.941055,0.678986) 0.00114823
2210 2.07334e-08 [10](0.0502358,-1.20284,0.665323,0.0138097,0.886431,0.820114,-2.71075,-3.07963,0.938977,0.679529) 0.00113156
2220 1.7369e-08 [10](0.0502964,-1.20288,0.665392,0.0126918,0.887079,0.821897,-2.71075,-3.08094,0.937488,0.681229) 0.00117178
2230 2.92376e-08 [10](0.0503348,-1.20287,0.665345,0.0107388,0.888409,0.822012,-2.71221,-3.08077,0.93709,0.680673) 0.0011897
2240 1.61566e-09 [10](0.0502983,-1.20284,0.665493,0.0108174,0.888575,0.823919,-2.70971,-3.08199,0.937649,0.680702) 0.00116625
2250 4.73849e-09 [10](0.0503217,-1.2028,0.665373,0.0123859,0.886806,0.822987,-2.71082,-3.07999,0.939631,0.681087) 0.00115695
2260 1.37789e-08 [10](0.0503578,-1.20282,0.665389,0.0107251,0.887323,0.822213,-2.71122,-3.08004,0.939346,0.679982) 0.00110619
2270 7.35034e-09 [10](0.0503041,-1.20285,0.665354,0.0114881,0.887392,0.823047,-2.71118,-3.08163,0.939367,0.680085) 0.00104255
2280 4.03068e-09 [10](0.0503103,-1.20279,0.665405,0.0111735,0.888,0.823709,-2.71178,-3.08158,0.940299,0.679863) 0.000944925
2290 4.26272e-09 [10](0.050316,-1.20281,0.665448,0.011987,0.887554,0.821321,-2.71131,-3.08026,0.94043,0.679452) 0.000824267
2300 1.52654e-08 [10](0.0503036,-1.20282,0.665527,0.0102752,0.888672,0.821876,-2.71211,-3.0808,0.939076,0.678992) 0.000766455
2310 1.73181e-09 [10](0.0503138,-1.20279,0.665439,0.0105934,0.888046,0.822087,-2.71139,-3.08089,0.93922,0.680204) 0.000683888
2320 1.08483e-08 [10](0.050268,-1.20282,0.665521,0.0113149,0.887438,0.822815,-2.71128,-3.08039,0.938943,0.679737) 0.000648616
2330 1.89979e-08 [10](0.0502605,-1.2028,0.665559,0.010731,0.888096,0.822546,-2.71172,-3.0811,0.939394,0.679144) 0.000593025
2340 3.62703e-09 [10](0.0502841,-1.2028,0.665472,0.011161,0.887386,0.823234,-2.71053,-3.08077,0.939095,0.679711) 0.000546923
2350 2.02113e-09 [10](0.050308,-1.20283,0.665397,0.0110104,0.886952,0.82347,-2.71062,-3.08061,0.938578,0.680709) 0.000595822
2360 4.01944e-09 [10](0.0502838,-1.20284,0.66542,0.0108494,0.887435,0.824583,-2.70975,-3.08077,0.938421,0.680617) 0.000604501
2370 5.81671e-09 [10](0.0503063,-1.20278,0.66548,0.01054,0.887558,0.824307,-2.71173,-3.08115,0.939243,0.680596) 0.000592909
2380 1.57017e-09 [10](0.0502914,-1.20279,0.665416,0.0105678,0.887049,0.82277,-2.71267,-3.08111,0.940006,0.680338) 0.000562622
2390 1.63171e-09 [10](0.0502925,-1.2028,0.665406,0.0102524,0.887211,0.824029,-2.71334,-3.08084,0.939646,0.679907) 0.000590683
2400 5.35133e-09 [10](0.0502984,-1.2028,0.665442,0.0107727,0.886889,0.82325,-2.71331,-3.08089,0.93992,0.679886) 0.00056113
2410 5.44241e-09 [10](0.0502728,-1.20281,0.665381,0.0113833,0.886651,0.821859,-2.71364,-3.08044,0.940062,0.679579) 0.000521922
2420 1.24452e-09 [10](0.0503084,-1.20278,0.665422,0.0101699,0.887566,0.823268,-2.7129,-3.08075,0.939336,0.680449) 0.000500869
2430 2.04989e-09 [10](0.0502868,-1.20279,0.665436,0.0106713,0.887568,0.823337,-2.71201,-3.0808,0.93961,0.680509) 0.000445885
2440 5.11141e-10 [10](0.0503056,-1.20279,0.665388,0.0104495,0.887021,0.823095,-2.71353,-3.08084,0.93948,0.680376) 0.000411627
2450 1.43525e-09 [10](0.0503098,-1.20282,0.665388,0.010782,0.88715,0.823856,-2.71204,-3.08097,0.939254,0.680963) 0.000395945
2460 3.08202e-10 [10](0.0502902,-1.20281,0.665437,0.0109343,0.88734,0.824445,-2.71145,-3.08061,0.939065,0.680525) 0.00035929
2470 1.43165e-09 [10](0.0502903,-1.20282,0.665396,0.0109989,0.887169,0.82433,-2.71119,-3.0809,0.939077,0.680835) 0.000323648
2480 1.28022e-09 [10](0.0503065,-1.20281,0.665366,0.0110022,0.887126,0.823403,-2.71253,-3.08083,0.939691,0.680343) 0.000289835
2490 1.18071e-09 [10](0.0503122,-1.2028,0.665375,0.0111109,0.887013,0.823526,-2.71262,-3.08047,0.93984,0.680301) 0.000275037
2500 3.6253e-10 [10](0.0502901,-1.2028,0.665374,0.0111233,0.887048,0.82367,-2.71262,-3.08086,0.93991,0.680536) 0.00028032
2510 3.75033e-10 [10](0.0503111,-1.20279,0.665385,0.010874,0.887083,0.823506,-2.71234,-3.08057,0.939744,0.680612) 0.000270079
2520 4.60777e-11 [10](0.0503116,-1.20279,0.665396,0.0101376,0.887553,0.823589,-2.71283,-3.08102,0.939608,0.680679) 0.000269014
2530 7.64482e-10 [10](0.0502981,-1.2028,0.665374,0.0102995,0.88735,0.823268,-2.71306,-3.08062,0.939885,0.680288) 0.000256551
2540 9.60363e-11 [10](0.0502977,-1.2028,0.665394,0.0107007,0.886913,0.823676,-2.71258,-3.08074,0.939751,0.680723) 0.000239911
2550 1.17156e-10 [10](0.0503064,-1.20279,0.665376,0.0105942,0.887078,0.82328,-2.71258,-3.08072,0.939982,0.680646) 0.000224608
2560 4.25301e-10 [10](0.050309,-1.2028,0.665381,0.0108228,0.887212,0.823184,-2.71278,-3.08098,0.940044,0.680358) 0.000216308
2570 5.40169e-10 [10](0.0502998,-1.20278,0.665385,0.0109933,0.88729,0.823033,-2.71261,-3.08045,0.940373,0.680152) 0.000204609
2580 3.22842e-10 [10](0.0503083,-1.20278,0.665396,0.0103417,0.887389,0.823278,-2.71276,-3.08077,0.939978,0.680253) 0.000191799
2590 6.90944e-11 [10](0.0503053,-1.20279,0.665406,0.0104006,0.887359,0.823613,-2.71245,-3.08096,0.939721,0.680435) 0.000163144
2600 1.27995e-10 [10](0.0503014,-1.2028,0.665377,0.0108096,0.887164,0.823348,-2.71284,-3.08075,0.939886,0.680379) 0.000153465
2610 9.24379e-11 [10](0.0503003,-1.20279,0.665381,0.0106391,0.887369,0.823489,-2.71278,-3.08092,0.93988,0.680474) 0.000143072
2620 1.84748e-10 [10](0.0502913,-1.20279,0.66538,0.0107553,0.8873,0.823116,-2.71296,-3.08083,0.940294,0.680299) 0.000143621
2630 6.1444e-11 [10](0.0503013,-1.20279,0.665386,0.0107696,0.8874,0.823291,-2.71286,-3.0809,0.940307,0.680295) 0.000141591
2640 1.91393e-10 [10](0.0503011,-1.20279,0.665362,0.0105997,0.887401,0.823194,-2.71325,-3.08082,0.940354,0.680227) 0.000147328
2650 1.83442e-10 [10](0.0503051,-1.20279,0.665364,0.0105739,0.887329,0.823209,-2.7132,-3.08087,0.940384,0.680309) 0.000138137
2660 6.80589e-11 [10](0.0503017,-1.20279,0.665374,0.0107035,0.887164,0.822907,-2.71335,-3.08078,0.940368,0.680227) 0.00013087
2670 4.00434e-11 [10](0.0503011,-1.20278,0.665365,0.0106257,0.887293,0.82294,-2.71357,-3.08066,0.940537,0.680037) 0.000125005
2680 1.67936e-10 [10](0.0503049,-1.20279,0.665375,0.0107065,0.887388,0.823187,-2.713,-3.08088,0.940353,0.68019) 0.000118899
2690 2.64833e-11 [10](0.0502979,-1.20279,0.665381,0.0105466,0.88742,0.823214,-2.7131,-3.08085,0.940396,0.680261) 0.000107046
2700 1.09511e-11 [10](0.0502975,-1.20279,0.665369,0.0105454,0.887416,0.823135,-2.71344,-3.08087,0.940529,0.680208) 0.00010124
2710 3.6191e-11 [10](0.0502977,-1.20279,0.665376,0.0105941,0.887446,0.823388,-2.71308,-3.08085,0.940404,0.680251) 9.6824e-05
2720 3.89759e-11 [10](0.0502952,-1.20279,0.665384,0.0105536,0.887509,0.823521,-2.71299,-3.08098,0.940298,0.680324) 9.45795e-05
2730 3.7696e-11 [10](0.0502993,-1.20279,0.665386,0.0107121,0.887384,0.823312,-2.7129,-3.08085,0.940279,0.680249) 8.58175e-05
2740 4.97445e-11 [10](0.0502972,-1.20279,0.665374,0.0106421,0.887432,0.823377,-2.71312,-3.08087,0.940361,0.680154) 8.19937e-05
2750 1.7176e-11 [10](0.050296,-1.20279,0.665384,0.0105013,0.88751,0.823397,-2.7131,-3.08095,0.940339,0.68018) 8.22969e-05
2760 4.92931e-12 [10](0.0502976,-1.20279,0.66538,0.0105893,0.887415,0.823371,-2.71305,-3.08092,0.940453,0.68027) 7.71096e-05
2770 1.52499e-11 [10](0.0503001,-1.20279,0.665379,0.0104192,0.887528,0.823308,-2.71314,-3.08093,0.940333,0.680218) 7.26865e-05
2780 3.054e-11 [10](0.0503021,-1.20279,0.665373,0.0105887,0.887361,0.823203,-2.71326,-3.08092,0.940408,0.680282) 6.3711e-05
2790 1.21772e-11 [10](0.0502998,-1.20279,0.665377,0.0104984,0.887478,0.823198,-2.71328,-3.08098,0.940412,0.680242) 6.19796e-05
2800 1.28952e-11 [10](0.0502984,-1.20279,0.665375,0.0104632,0.887507,0.823262,-2.71325,-3.08098,0.940345,0.680242) 5.98683e-05
2810 1.27111e-12 [10](0.0503001,-1.20279,0.665377,0.0104933,0.887477,0.823331,-2.7132,-3.08106,0.940299,0.680287) 5.9521e-05
2820 6.70067e-12 [10](0.0503,-1.20279,0.665386,0.0103978,0.887615,0.823458,-2.71293,-3.08098,0.940189,0.68028) 6.13802e-05
2830 4.21732e-12 [10](0.0503002,-1.20279,0.665385,0.0104125,0.887597,0.823428,-2.71307,-3.08099,0.940231,0.680301) 6.19272e-05
2840 1.0817e-11 [10](0.0503009,-1.20279,0.665386,0.0103887,0.887615,0.823548,-2.71308,-3.08101,0.940177,0.680294) 5.78246e-05
2850 2.32266e-12 [10](0.0502991,-1.20279,0.665386,0.0105029,0.887586,0.823504,-2.71296,-3.081,0.940203,0.680306) 5.63185e-05
2860 5.06783e-12 [10](0.0502985,-1.20279,0.665384,0.0104464,0.887582,0.823428,-2.71306,-3.08094,0.940251,0.680267) 5.08557e-05
2870 4.68192e-12 [10](0.0502992,-1.20279,0.665385,0.0104385,0.887581,0.823467,-2.71302,-3.08101,0.940161,0.6803) 4.82546e-05
2880 5.20382e-12 [10](0.0503003,-1.20279,0.665384,0.0104346,0.887576,0.823446,-2.71309,-3.08102,0.940236,0.6803) 4.54316e-05
2890 3.67169e-12 [10](0.0503007,-1.20279,0.665381,0.0103785,0.887607,0.823548,-2.7131,-3.08103,0.940186,0.68036) 4.44112e-05
2900 3.83527e-12 [10](0.0503006,-1.20279,0.665379,0.0104105,0.887543,0.823488,-2.71314,-3.08108,0.940195,0.68035) 4.57934e-05
2910 1.2176e-12 [10](0.0503021,-1.20279,0.665379,0.0103433,0.887606,0.823395,-2.71321,-3.08102,0.940182,0.680331) 4.72174e-05
2920 2.87441e-12 [10](0.0503003,-1.20279,0.665381,0.0103649,0.88756,0.823428,-2.71318,-3.08099,0.940212,0.68032) 4.14955e-05
2930 5.25814e-12 [10](0.050301,-1.20279,0.665382,0.0104058,0.887578,0.823417,-2.71317,-3.081,0.940187,0.680307) 3.96723e-05
2940 5.76013e-12 [10](0.0503005,-1.20279,0.665382,0.0104068,0.88759,0.823403,-2.71317,-3.08097,0.940198,0.680317) 3.89063e-05
2950 1.74857e-12 [10](0.0503011,-1.20279,0.665383,0.0104167,0.887584,0.82343,-2.71307,-3.08096,0.940141,0.680329) 3.76217e-05
2960 3.96514e-13 [10](0.0503018,-1.20279,0.665385,0.0103919,0.887568,0.823469,-2.71304,-3.08095,0.940098,0.680347) 3.98914e-05
2970 3.94709e-12 [10](0.0503011,-1.20279,0.665387,0.010394,0.887578,0.823464,-2.713,-3.08095,0.94011,0.680358) 4.15294e-05
2980 4.58556e-12 [10](0.0503021,-1.20279,0.665384,0.0103493,0.887588,0.823438,-2.71314,-3.08096,0.940147,0.680331) 3.87289e-05
2990 5.3939e-12 [10](0.0503003,-1.20279,0.665388,0.0104506,0.88757,0.823515,-2.71298,-3.08093,0.940147,0.68033) 3.74613e-05
3000 3.74466e-12 [10](0.0503005,-1.20279,0.665386,0.010409,0.887559,0.823504,-2.71301,-3.0809,0.940085,0.680331) 3.76537e-05
3010 8.82715e-13 [10](0.0503012,-1.20279,0.665384,0.0104153,0.887549,0.823437,-2.71312,-3.08092,0.940151,0.680309) 3.36987e-05
3020 2.70607e-12 [10](0.050302,-1.20279,0.665383,0.0103799,0.887565,0.823482,-2.71311,-3.08092,0.940095,0.680309) 3.27189e-05
3030 2.8573e-12 [10](0.0503025,-1.20279,0.665386,0.0103697,0.88754,0.823458,-2.71306,-3.08092,0.9401,0.680349) 3.2164e-05
3040 2.84456e-12 [10](0.0503026,-1.20279,0.665386,0.0103799,0.887561,0.823482,-2.71306,-3.08088,0.940106,0.680317) 3.10073e-05
3050 1.67751e-12 [10](0.0503026,-1.20279,0.665384,0.0103928,0.887549,0.823464,-2.7131,-3.0809,0.940102,0.680326) 2.80738e-05
3060 9.26498e-13 [10](0.0503019,-1.20279,0.665383,0.0103889,0.887532,0.823442,-2.71316,-3.08089,0.940131,0.680305) 2.61887e-05
3070 1.68497e-13 [10](0.0503017,-1.20279,0.665385,0.0103684,0.887546,0.823475,-2.7131,-3.08089,0.940101,0.680304) 2.31503e-05
3080 2.58173e-12 [10](0.0503026,-1.20279,0.665382,0.0103567,0.887556,0.823408,-2.71316,-3.08088,0.940114,0.680283) 2.39745e-05
3090 5.01671e-13 [10](0.0503016,-1.20279,0.665383,0.0103685,0.887565,0.823413,-2.71318,-3.08087,0.940132,0.680284) 2.46828e-05
3100 7.9338e-13 [10](0.0503022,-1.20279,0.665385,0.0103554,0.88758,0.823441,-2.71313,-3.08089,0.940094,0.680296) 2.3974e-05
3110 2.24462e-13 [10](0.0503024,-1.20279,0.665383,0.0103507,0.887587,0.82342,-2.71317,-3.08089,0.94014,0.680297) 2.31029e-05
3120 4.09109e-13 [10](0.0503019,-1.20279,0.665382,0.0103657,0.887576,0.823407,-2.71317,-3.08087,0.940151,0.680282) 2.13796e-05
3130 1.42256e-12 [10](0.0503021,-1.20279,0.665384,0.0103881,0.88757,0.823423,-2.71312,-3.08088,0.940144,0.68029) 2.00928e-05
3140 4.86545e-13 [10](0.0503019,-1.20279,0.665385,0.0103676,0.887578,0.823492,-2.71309,-3.08092,0.9401,0.680313) 1.84006e-05
3150 7.43316e-13 [10](0.050302,-1.20279,0.665385,0.0103555,0.88758,0.823459,-2.71313,-3.08091,0.940105,0.680294) 1.70135e-05
3160 4.35413e-13 [10](0.0503014,-1.20279,0.665384,0.0103664,0.887574,0.823482,-2.71316,-3.0809,0.940118,0.680297) 1.6279e-05
3170 1.51139e-13 [10](0.0503017,-1.20279,0.665384,0.010368,0.887563,0.823452,-2.71316,-3.0809,0.940133,0.680286) 1.45484e-05
3180 4.96479e-14 [10](0.0503015,-1.20279,0.665384,0.0103653,0.887569,0.823456,-2.71315,-3.08088,0.940133,0.680279) 1.44784e-05
3190 8.76341e-14 [10](0.0503017,-1.20279,0.665384,0.0103594,0.887583,0.823462,-2.71313,-3.08089,0.940123,0.680287) 1.39753e-05
3200 2.15507e-13 [10](0.0503021,-1.20279,0.665384,0.0103573,0.887589,0.823428,-2.71318,-3.08089,0.940137,0.680271) 1.35111e-05
3210 3.71419e-13 [10](0.0503018,-1.20279,0.665385,0.010364,0.88759,0.82347,-2.71313,-3.0809,0.940122,0.680279) 1.19528e-05
3220 7.97642e-14 [10](0.0503019,-1.20279,0.665385,0.0103486,0.887593,0.823468,-2.71314,-3.08088,0.940121,0.680286) 1.1593e-05
3230 1.75154e-14 [10](0.0503015,-1.20279,0.665385,0.0103624,0.887585,0.823493,-2.7131,-3.0809,0.940122,0.680292) 1.21479e-05
3240 8.9662e-14 [10](0.0503013,-1.20279,0.665386,0.0103619,0.887601,0.823496,-2.7131,-3.0809,0.940126,0.680288) 1.26103e-05
3250 1.51884e-13 [10](0.0503015,-1.20279,0.665384,0.0103631,0.88759,0.823474,-2.71312,-3.08091,0.940146,0.68029) 1.26817e-05
3260 2.72307e-13 [10](0.0503015,-1.20279,0.665385,0.0103581,0.887594,0.823479,-2.71311,-3.0809,0.940128,0.680286) 1.10171e-05
3270 5.3417e-15 [10](0.0503017,-1.20279,0.665386,0.0103527,0.8876,0.823496,-2.71309,-3.0809,0.940116,0.6803) 1.00802e-05
3280 1.21885e-13 [10](0.0503015,-1.20279,0.665385,0.0103626,0.887597,0.82349,-2.71309,-3.0809,0.940121,0.680295) 9.03427e-06
3290 4.68691e-14 [10](0.0503016,-1.20279,0.665385,0.0103581,0.887598,0.823489,-2.71312,-3.0809,0.940127,0.680292) 8.49694e-06
3300 8.12269e-14 [10](0.0503018,-1.20279,0.665386,0.0103554,0.887596,0.823486,-2.7131,-3.08089,0.940113,0.680294) 7.9681e-06
3310 2.59795e-14 [10](0.0503016,-1.20279,0.665385,0.010353,0.887599,0.82348,-2.71312,-3.08089,0.940121,0.680287) 7.1551e-06
3320 6.12051e-14 [10](0.0503015,-1.20279,0.665386,0.0103554,0.8876,0.823495,-2.7131,-3.08089,0.94012,0.68029) 6.58875e-06
3330 4.69555e-14 [10](0.0503017,-1.20279,0.665385,0.0103577,0.887596,0.823481,-2.71311,-3.08089,0.940128,0.680292) 6.11944e-06
3340 6.57047e-15 [10](0.0503017,-1.20279,0.665385,0.010351,0.887598,0.823486,-2.71312,-3.08088,0.940122,0.680289) 5.77882e-06
3350 4.17333e-14 [10](0.0503017,-1.20279,0.665385,0.0103602,0.887596,0.823485,-2.71311,-3.08089,0.940124,0.68029) 5.5495e-06
3360 1.48608e-14 [10](0.0503018,-1.20279,0.665385,0.0103558,0.887598,0.823488,-2.71311,-3.08088,0.940117,0.680294) 5.25781e-06
3370 7.97394e-15 [10](0.0503018,-1.20279,0.665386,0.0103508,0.887596,0.823488,-2.71312,-3.08089,0.940114,0.680291) 5.15734e-06
3380 1.38569e-14 [10](0.0503016,-1.20279,0.665385,0.0103588,0.887593,0.823485,-2.71312,-3.08089,0.940126,0.68029) 4.71379e-06
3390 9.02596e-15 [10](0.0503017,-1.20279,0.665385,0.010354,0.887596,0.823494,-2.71312,-3.08089,0.940117,0.680292) 4.3412e-06
3400 1.63644e-14 [10](0.0503016,-1.20279,0.665386,0.0103625,0.887596,0.823501,-2.7131,-3.08089,0.940117,0.680295) 4.29511e-06
3410 1.49758e-14 [10](0.0503016,-1.20279,0.665386,0.0103625,0.887595,0.8235,-2.7131,-3.08089,0.940117,0.680297) 4.35277e-06
3420 4.00113e-14 [10](0.0503016,-1.20279,0.665385,0.0103656,0.887591,0.823491,-2.71311,-3.08089,0.94012,0.680296) 4.14167e-06
3430 3.56389e-14 [10](0.0503015,-1.20279,0.665385,0.0103688,0.887587,0.823496,-2.71311,-3.08089,0.94012,0.680294) 4.36763e-06
3440 4.21759e-14 [10](0.0503015,-1.20279,0.665386,0.0103657,0.887593,0.823493,-2.7131,-3.08089,0.940116,0.680296) 4.14998e-06
3450 4.0251e-14 [10](0.0503015,-1.20279,0.665385,0.0103704,0.887589,0.823491,-2.71311,-3.08089,0.940122,0.680292) 3.80771e-06
3460 5.95902e-15 [10](0.0503016,-1.20279,0.665385,0.0103638,0.887593,0.823482,-2.71311,-3.08089,0.940125,0.680292) 3.91662e-06
3470 1.27884e-14 [10](0.0503016,-1.20279,0.665385,0.0103663,0.887587,0.823483,-2.71312,-3.0809,0.940126,0.680293) 3.67424e-06
3480 6.93023e-15 [10](0.0503016,-1.20279,0.665385,0.0103694,0.887592,0.823491,-2.7131,-3.08089,0.940121,0.680294) 3.49655e-06
3490 6.52516e-16 [10](0.0503016,-1.20279,0.665385,0.0103708,0.88759,0.823479,-2.71312,-3.08089,0.940127,0.68029) 3.37972e-06
3500 1.03114e-14 [10](0.0503016,-1.20279,0.665385,0.0103712,0.887592,0.823478,-2.71311,-3.08089,0.940127,0.680291) 3.34165e-06
3510 7.32194e-15 [10](0.0503016,-1.20279,0.665385,0.0103701,0.88759,0.823484,-2.71311,-3.0809,0.940124,0.680295) 3.15431e-06
3520 9.1356e-15 [10](0.0503016,-1.20279,0.665385,0.010366,0.887592,0.823489,-2.71311,-3.0809,0.940122,0.680295) 3.11598e-06
3530 4.53408e-15 [10](0.0503016,-1.20279,0.665385,0.0103677,0.887593,0.823482,-2.71311,-3.0809,0.940123,0.680293) 2.89877e-06
3540 1.53621e-15 [10](0.0503016,-1.20279,0.665385,0.0103663,0.887593,0.823479,-2.71311,-3.0809,0.940127,0.68029) 2.8315e-06
3550 4.36635e-15 [10](0.0503016,-1.20279,0.665385,0.0103631,0.887597,0.823481,-2.71311,-3.0809,0.940126,0.680292) 2.89395e-06
3560 3.27449e-15 [10](0.0503016,-1.20279,0.665385,0.0103624,0.887599,0.823479,-2.71311,-3.0809,0.940128,0.680293) 2.89548e-06
3570 4.33513e-15 [10](0.0503016,-1.20279,0.665385,0.0103627,0.8876,0.823485,-2.71311,-3.0809,0.940125,0.680292) 2.8342e-06
3580 1.19055e-14 [10](0.0503016,-1.20279,0.665385,0.0103628,0.887598,0.823487,-2.71311,-3.0809,0.940124,0.680292) 2.87354e-06
3590 1.42241e-14 [10](0.0503016,-1.20279,0.665385,0.0103597,0.887601,0.823486,-2.71311,-3.0809,0.940122,0.680291) 3.08822e-06
3600 1.17076e-14 [10](0.0503017,-1.20279,0.665385,0.0103573,0.887603,0.823485,-2.71312,-3.0809,0.940128,0.680291) 3.19572e-06
3610 6.22476e-15 [10](0.0503016,-1.20279,0.665385,0.0103598,0.887598,0.82348,-2.71312,-3.0809,0.940128,0.680289) 3.20168e-06
3620 2.58272e-15 [10](0.0503016,-1.20279,0.665385,0.0103597,0.887601,0.823488,-2.71312,-3.0809,0.940129,0.68029) 3.49554e-06
3630 3.71045e-16 [10](0.0503016,-1.20279,0.665385,0.0103565,0.887601,0.823492,-2.71311,-3.0809,0.940126,0.680292) 3.32409e-06
3640 5.55056e-15 [10](0.0503017,-1.20279,0.665385,0.0103552,0.887601,0.823487,-2.71312,-3.0809,0.940125,0.680291) 3.15455e-06
3650 9.67348e-15 [10](0.0503017,-1.20279,0.665385,0.0103592,0.887603,0.823486,-2.71311,-3.0809,0.940125,0.680292) 2.90977e-06
3660 4.72791e-15 [10](0.0503017,-1.20279,0.665385,0.0103556,0.887598,0.823488,-2.71312,-3.0809,0.940125,0.680292) 2.76616e-06
3670 6.76101e-15 [10](0.0503017,-1.20279,0.665385,0.0103566,0.887601,0.823487,-2.71312,-3.0809,0.940127,0.68029) 2.73049e-06
3680 6.30572e-15 [10](0.0503017,-1.20279,0.665385,0.0103546,0.8876,0.823484,-2.71312,-3.0809,0.940128,0.680292) 2.41989e-06
3690 9.79672e-15 [10](0.0503017,-1.20279,0.665385,0.0103586,0.887599,0.823489,-2.71311,-3.0809,0.940124,0.680294) 2.12287e-06
3700 5.61112e-15 [10](0.0503017,-1.20279,0.665385,0.0103553,0.8876,0.82349,-2.71311,-3.0809,0.940123,0.680294) 2.0451e-06
3710 1.19886e-15 [10](0.0503017,-1.20279,0.665385,0.010358,0.887598,0.823486,-2.71312,-3.0809,0.940124,0.680294) 1.97361e-06
