2034
1930 1.32535e-08 [10](-1.05459,0.912512,0.487355,-0.283517,2.34841,-3.23816,-1.8133,2.91138,2.29434,0.941415) 0.000828061
1940 1.4374e-08 [10](-1.05464,0.912472,0.487691,-0.283738,2.34984,-3.23984,-1.81256,2.91247,2.29461,0.941776) 0.000747147
1950 1.01906e-08 [10](-1.05459,0.912467,0.487376,-0.284589,2.34949,-3.23902,-1.81195,2.91191,2.29514,0.941714) 0.000680123
1960 3.37202e-09 [10](-1.05461,0.912478,0.487585,-0.284921,2.34851,-3.23887,-1.8119,2.91198,2.29502,0.941263) 0.00065006
1970 1.40881e-08 [10](-1.05464,0.912382,0.487689,-0.284676,2.34949,-3.23937,-1.81229,2.91196,2.29388,0.942516) 0.000652975
1980 2.9811e-09 [10](-1.05464,0.91246,0.487502,-0.283973,2.3502,-3.2407,-1.8121,2.91203,2.29332,0.942338) 0.000624854
1990 4.69925e-09 [10](-1.05461,0.912438,0.487583,-0.284084,2.34936,-3.24014,-1.81236,2.91168,2.29462,0.941778) 0.000547051
2000 5.04096e-09 [10](-1.0546,0.91244,0.487473,-0.284221,2.34928,-3.24059,-1.81218,2.91154,2.2943,0.941833) 0.000501358
2010 4.67151e-09 [10](-1.05464,0.912418,0.487608,-0.284588,2.34981,-3.23956,-1.81211,2.91109,2.29384,0.942141) 0.000470739
2020 3.47168e-09 [10](-1.05465,0.912429,0.487553,-0.284603,2.34984,-3.23992,-1.81158,2.91032,2.29448,0.941754) 0.000527451
2030 5.45857e-09 [10](-1.05463,0.912497,0.487586,-0.285284,2.34994,-3.23988,-1.81047,2.91103,2.29425,0.941571) 0.000539404
2040 7.77997e-09 [10](-1.05465,0.912496,0.487533,-0.284598,2.35004,-3.24019,-1.81126,2.91116,2.29454,0.941491) 0.000548928
2050 1.72026e-09 [10](-1.05464,0.912413,0.48751,-0.284184,2.34939,-3.24108,-1.81123,2.9112,2.29432,0.941299) 0.000559863
2060 2.76548e-09 [10](-1.05463,0.91242,0.48753,-0.284834,2.35002,-3.24026,-1.81115,2.91124,2.29421,0.941428) 0.000538571
2070 3.30985e-09 [10](-1.05464,0.912502,0.487507,-0.284958,2.3503,-3.23984,-1.81054,2.91099,2.29449,0.941078) 0.000507471
2080 1.70858e-09 [10](-1.05463,0.912446,0.487498,-0.284337,2.34954,-3.23954,-1.81221,2.91049,2.2961,0.941096) 0.000514371
2090 2.58136e-09 [10](-1.0546,0.912504,0.48747,-0.283788,2.34973,-3.24023,-1.81112,2.91112,2.29526,0.940981) 0.000486922
2100 9.96585e-11 [10](-1.05461,0.912474,0.487449,-0.284757,2.34908,-3.23983,-1.81025,2.91054,2.29592,0.940719) 0.000495952
2110 3.35888e-09 [10](-1.05464,0.912471,0.487538,-0.284384,2.34964,-3.24041,-1.81115,2.9112,2.29525,0.941561) 0.000433387
2120 1.69088e-09 [10](-1.05462,0.912481,0.487497,-0.284242,2.34926,-3.24049,-1.81124,2.91159,2.29479,0.941426) 0.000405452
2130 2.7614e-10 [10](-1.05462,0.912439,0.487481,-0.284531,2.34921,-3.24065,-1.81121,2.91119,2.29519,0.941352) 0.000374106
2140 1.64229e-09 [10](-1.05462,0.912477,0.487505,-0.285015,2.34942,-3.23978,-1.81156,2.91108,2.29474,0.941989) 0.000349597
2150 3.25954e-10 [10](-1.05461,0.91248,0.487466,-0.284368,2.34971,-3.23954,-1.81116,2.91091,2.29551,0.941174) 0.000322566
2160 2.23598e-10 [10](-1.05463,0.912459,0.487492,-0.284285,2.34982,-3.24,-1.81116,2.91085,2.29535,0.941182) 0.000312529
2170 9.32932e-10 [10](-1.05461,0.912469,0.48743,-0.284522,2.34977,-3.23913,-1.81105,2.91061,2.29551,0.940973) 0.000324871
2180 1.96536e-09 [10](-1.05463,0.912463,0.487513,-0.284666,2.34953,-3.23926,-1.81136,2.91091,2.29571,0.941148) 0.00029978
2190 6.51497e-10 [10](-1.05461,0.912487,0.487478,-0.284568,2.34886,-3.23967,-1.81118,2.9107,2.29535,0.940776) 0.000278148
2200 8.87086e-11 [10](-1.05461,0.912466,0.487473,-0.284299,2.34919,-3.23982,-1.81139,2.91042,2.2956,0.940784) 0.000272
2210 1.45261e-09 [10](-1.0546,0.912469,0.487435,-0.284271,2.34943,-3.23943,-1.81148,2.91072,2.29538,0.941368) 0.00025963
2220 1.43146e-09 [10](-1.05459,0.91248,0.487408,-0.284317,2.34918,-3.2399,-1.81156,2.91032,2.29593,0.940767) 0.000261212
2230 7.64684e-11 [10](-1.05461,0.912459,0.487474,-0.284343,2.34938,-3.2393,-1.81151,2.9107,2.29567,0.941102) 0.000248892
2240 7.4077e-10 [10](-1.05461,0.912444,0.487515,-0.284308,2.34927,-3.2397,-1.81182,2.91098,2.29567,0.941234) 0.000243813
2250 6.78196e-11 [10](-1.05461,0.912455,0.487478,-0.284513,2.34888,-3.23988,-1.81193,2.91066,2.296,0.940936) 0.000244698
2260 4.3531e-10 [10](-1.05461,0.912466,0.487461,-0.284222,2.34912,-3.23969,-1.81183,2.91104,2.29574,0.941103) 0.000244502
2270 4.40302e-10 [10](-1.05461,0.912467,0.487495,-0.284097,2.34907,-3.24026,-1.81143,2.91113,2.29525,0.941129) 0.000234959
2280 6.41857e-10 [10](-1.05462,0.912455,0.487498,-0.284408,2.3489,-3.23953,-1.81182,2.911,2.29583,0.940988) 0.000224279
2290 6.9128e-10 [10](-1.05462,0.91245,0.487532,-0.284152,2.34917,-3.23996,-1.81182,2.91134,2.29533,0.941332) 0.000231093
2300 8.89247e-10 [10](-1.05462,0.912428,0.487499,-0.283663,2.34934,-3.24045,-1.81172,2.91104,2.29561,0.940994) 0.000238394
2310 1.20918e-10 [10](-1.05461,0.912449,0.487488,-0.283895,2.34903,-3.24011,-1.81208,2.91105,2.29593,0.940755) 0.000218943
2320 6.79926e-10 [10](-1.05461,0.912432,0.487457,-0.283689,2.34917,-3.24042,-1.81208,2.91097,2.29586,0.940886) 0.000225869
2330 2.35974e-10 [10](-1.05461,0.912454,0.487468,-0.283335,2.34927,-3.2407,-1.81235,2.9111,2.29598,0.940815) 0.000236038
2340 2.25425e-10 [10](-1.0546,0.912458,0.487458,-0.283774,2.34898,-3.24034,-1.81201,2.91116,2.29602,0.940873) 0.000229545
2350 1.43336e-10 [10](-1.05461,0.912461,0.487471,-0.283745,2.34911,-3.24038,-1.81167,2.91078,2.29598,0.940794) 0.000212999
2360 7.86463e-11 [10](-1.05461,0.912445,0.487459,-0.283825,2.34884,-3.24025,-1.81182,2.91075,2.29597,0.940992) 0.000203487
2370 4.46123e-10 [10](-1.05461,0.912455,0.487465,-0.283865,2.34888,-3.24005,-1.81182,2.91047,2.29616,0.940628) 0.000198577
2380 1.63388e-10 [10](-1.0546,0.912469,0.487447,-0.284033,2.34896,-3.23986,-1.81177,2.91073,2.29622,0.940572) 0.000198917
2390 1.45101e-10 [10](-1.05461,0.912455,0.487457,-0.283615,2.34928,-3.24025,-1.81211,2.91088,2.29592,0.94081) 0.000188821
2400 4.67142e-10 [10](-1.0546,0.912476,0.48747,-0.284083,2.34901,-3.23971,-1.81198,2.9109,2.29592,0.940836) 0.000174056
2410 1.90603e-11 [10](-1.05461,0.91246,0.487469,-0.284,2.34892,-3.24019,-1.81187,2.91089,2.29614,0.940716) 0.000160712
2420 1.56112e-10 [10](-1.0546,0.912474,0.487458,-0.284043,2.34888,-3.23963,-1.81198,2.91069,2.29612,0.940639) 0.00015059
2430 2.09215e-10 [10](-1.05461,0.912463,0.487483,-0.284108,2.34906,-3.23986,-1.8118,2.91068,2.29608,0.940759) 0.000136475
2440 8.87075e-11 [10](-1.05461,0.912451,0.48746,-0.284008,2.34907,-3.24017,-1.81183,2.91075,2.29583,0.940892) 0.000122337
2450 2.73285e-10 [10](-1.05461,0.91245,0.487478,-0.28414,2.34898,-3.23994,-1.81166,2.91067,2.29591,0.940729) 0.000119598
2460 8.287e-11 [10](-1.05461,0.912455,0.487458,-0.284063,2.34902,-3.23982,-1.81185,2.91072,2.29591,0.940798) 0.000108652
2470 4.7682e-11 [10](-1.05461,0.912457,0.487459,-0.284006,2.34925,-3.23986,-1.81181,2.91071,2.29584,0.940882) 0.00010147
2480 7.88453e-11 [10](-1.05461,0.912456,0.487476,-0.283815,2.34903,-3.24002,-1.81201,2.91074,2.29607,0.940752) 9.71225e-05
2490 5.72531e-11 [10](-1.05461,0.912449,0.487463,-0.283917,2.34892,-3.24006,-1.81194,2.91068,2.29598,0.940848) 8.74622e-05
2500 4.18529e-11 [10](-1.05461,0.91245,0.487478,-0.283989,2.34909,-3.24014,-1.81198,2.91073,2.29592,0.940953) 8.65598e-05
2510 2.24428e-11 [10](-1.05461,0.912454,0.487471,-0.283962,2.34925,-3.24002,-1.8119,2.9106,2.29589,0.940921) 8.64663e-05
2520 4.55307e-11 [10](-1.05461,0.912448,0.487468,-0.283945,2.3491,-3.24012,-1.81203,2.91064,2.29588,0.940944) 8.52369e-05
2530 7.31061e-11 [10](-1.05461,0.912451,0.487472,-0.283892,2.34915,-3.23999,-1.81195,2.91062,2.29593,0.940824) 7.78391e-05
2540 3.5653e-11 [10](-1.05461,0.912449,0.487463,-0.283858,2.34918,-3.24008,-1.81205,2.91058,2.29597,0.940857) 7.64753e-05
2550 1.63198e-11 [10](-1.05461,0.912451,0.487467,-0.283904,2.34912,-3.24012,-1.812,2.91071,2.29594,0.940936) 6.84322e-05
2560 4.08072e-12 [10](-1.05461,0.912454,0.487466,-0.283748,2.34927,-3.24017,-1.81204,2.91064,2.29598,0.940856) 6.45739e-05
2570 1.41371e-11 [10](-1.05461,0.91245,0.487468,-0.283839,2.34914,-3.24022,-1.8121,2.9107,2.296,0.940886) 6.02252e-05
2580 1.80436e-11 [10](-1.05461,0.912451,0.487473,-0.283765,2.3492,-3.24024,-1.81215,2.91068,2.29599,0.940873) 5.72497e-05
2590 1.76152e-11 [10](-1.05461,0.912453,0.487462,-0.283779,2.3492,-3.24014,-1.81204,2.91062,2.29597,0.940895) 5.53152e-05
2600 1.30527e-11 [10](-1.05461,0.912449,0.487463,-0.283784,2.34919,-3.24022,-1.81209,2.91065,2.29596,0.940947) 5.28944e-05
2610 1.3035e-11 [10](-1.05461,0.91245,0.487472,-0.283831,2.34924,-3.24017,-1.8121,2.9106,2.2959,0.940974) 5.08761e-05
2620 1.793e-11 [10](-1.05461,0.912451,0.487463,-0.283845,2.34917,-3.24017,-1.81208,2.91065,2.29593,0.940948) 4.91974e-05
2630 1.45763e-12 [10](-1.05461,0.91245,0.487471,-0.283854,2.3492,-3.24019,-1.81208,2.91071,2.29586,0.940995) 4.74894e-05
2640 9.47726e-12 [10](-1.05461,0.912452,0.487466,-0.283801,2.34921,-3.24018,-1.81211,2.91065,2.29592,0.940936) 4.15376e-05
2650 6.94667e-12 [10](-1.05461,0.91245,0.487468,-0.283839,2.34917,-3.24013,-1.81208,2.91067,2.29592,0.94095) 3.87934e-05
2660 3.7891e-12 [10](-1.05461,0.912452,0.487469,-0.283824,2.34915,-3.24008,-1.81216,2.91069,2.29597,0.940901) 4.06823e-05
2670 2.34699e-11 [10](-1.05461,0.91245,0.487473,-0.283788,2.34918,-3.24011,-1.81215,2.91068,2.29595,0.940885) 4.11086e-05
2680 1.76167e-12 [10](-1.05461,0.912451,0.487468,-0.2838,2.34913,-3.24017,-1.81217,2.91072,2.29598,0.940889) 4.08031e-05
2690 4.23883e-12 [10](-1.05461,0.912452,0.487473,-0.283817,2.3492,-3.24012,-1.8122,2.91075,2.296,0.940864) 4.5277e-05
2700 6.44527e-12 [10](-1.05461,0.912451,0.487468,-0.283828,2.34914,-3.24012,-1.81215,2.9107,2.29601,0.940846) 4.54034e-05
2710 1.17607e-11 [10](-1.05461,0.91245,0.48747,-0.283849,2.34914,-3.2401,-1.81211,2.91068,2.29599,0.940867) 4.28933e-05
2720 6.81408e-12 [10](-1.05461,0.91245,0.48747,-0.283904,2.34912,-3.24005,-1.81209,2.91075,2.29594,0.940917) 4.05444e-05
2730 3.70782e-12 [10](-1.05461,0.912453,0.487467,-0.283867,2.3491,-3.24011,-1.81212,2.91072,2.29599,0.940905) 3.79414e-05
2740 3.73956e-12 [10](-1.05461,0.912454,0.487469,-0.283902,2.34907,-3.24005,-1.81208,2.91073,2.29598,0.940856) 3.51307e-05
2750 2.73918e-12 [10](-1.05461,0.912454,0.487468,-0.283922,2.34912,-3.24006,-1.81207,2.91073,2.29593,0.940897) 3.34219e-05
2760 4.10254e-12 [10](-1.05461,0.912454,0.487467,-0.28394,2.3491,-3.24004,-1.81209,2.91071,2.29596,0.94088) 3.1408e-05
2770 2.54192e-12 [10](-1.05461,0.912452,0.487469,-0.283887,2.34915,-3.2401,-1.81215,2.91074,2.29595,0.940909) 2.96544e-05
2780 2.89548e-12 [10](-1.05461,0.912453,0.48747,-0.2839,2.34914,-3.2401,-1.81215,2.91072,2.29596,0.940892) 2.86751e-05
2790 8.56437e-13 [10](-1.05461,0.912454,0.487471,-0.283932,2.34912,-3.24004,-1.81212,2.91075,2.29594,0.940885) 2.70059e-05
2800 4.05864e-12 [10](-1.05461,0.912454,0.48747,-0.28392,2.34908,-3.24005,-1.81214,2.91071,2.29598,0.94088) 2.49336e-05
2810 6.00505e-13 [10](-1.05461,0.912453,0.48747,-0.283901,2.34912,-3.24009,-1.81216,2.9107,2.29597,0.940876) 2.43177e-05
2820 2.43126e-13 [10](-1.05461,0.912451,0.48747,-0.283937,2.3491,-3.24009,-1.81213,2.91069,2.29594,0.940914) 2.36922e-05
2830 1.79385e-14 [10](-1.05461,0.912451,0.487469,-0.283915,2.3491,-3.2401,-1.81216,2.91067,2.29596,0.940893) 2.3772e-05
2840 1.4996e-12 [10](-1.05461,0.912451,0.48747,-0.283897,2.34914,-3.24009,-1.81218,2.91071,2.29595,0.940897) 2.28209e-05
2850 6.42512e-13 [10](-1.05461,0.912452,0.487469,-0.283925,2.3491,-3.24007,-1.81216,2.9107,2.29599,0.940887) 2.07324e-05
2860 1.58016e-12 [10](-1.05461,0.912451,0.487472,-0.283917,2.34909,-3.24009,-1.81218,2.91073,2.29597,0.940891) 1.90993e-05
2870 2.57872e-13 [10](-1.05461,0.912452,0.48747,-0.283908,2.34911,-3.24007,-1.81215,2.9107,2.29595,0.940883) 1.75717e-05
2880 6.1831e-13 [10](-1.05461,0.912451,0.487471,-0.283908,2.3491,-3.2401,-1.81216,2.91072,2.29597,0.940886) 1.55266e-05
2890 5.83487e-13 [10](-1.05461,0.912452,0.487469,-0.283905,2.34912,-3.24006,-1.81215,2.91071,2.29596,0.940881) 1.44416e-05
2900 6.55646e-13 [10](-1.05461,0.912453,0.48747,-0.28389,2.34912,-3.24009,-1.81215,2.91069,2.29597,0.940877) 1.39632e-05
2910 5.29111e-13 [10](-1.05461,0.912451,0.48747,-0.283908,2.3491,-3.24007,-1.81216,2.9107,2.29595,0.940888) 1.29022e-05
2920 8.93745e-14 [10](-1.05461,0.912452,0.487469,-0.2839,2.3491,-3.24009,-1.81217,2.9107,2.29598,0.940877) 1.16822e-05
2930 1.33718e-13 [10](-1.05461,0.912452,0.48747,-0.283916,2.34909,-3.24007,-1.81217,2.9107,2.29596,0.940883) 1.10471e-05
2940 7.30001e-13 [10](-1.05461,0.912453,0.487469,-0.283903,2.34909,-3.24008,-1.81216,2.91068,2.29597,0.940868) 1.05428e-05
2950 3.27151e-13 [10](-1.05461,0.912452,0.487469,-0.283896,2.3491,-3.24009,-1.81216,2.9107,2.29596,0.940875) 9.33175e-06
2960 9.66629e-14 [10](-1.05461,0.912452,0.487469,-0.283904,2.34911,-3.24007,-1.81216,2.91069,2.29597,0.940873) 7.97114e-06
2970 6.27022e-14 [10](-1.05461,0.912452,0.48747,-0.283904,2.34911,-3.24008,-1.81216,2.91069,2.29596,0.940878) 7.57126e-06
2980 7.64422e-14 [10](-1.05461,0.912452,0.48747,-0.283904,2.34911,-3.24008,-1.81217,2.9107,2.29596,0.940878) 7.24211e-06
2990 1.19015e-13 [10](-1.05461,0.912452,0.48747,-0.283899,2.3491,-3.24008,-1.81217,2.9107,2.29596,0.940871) 6.54028e-06
3000 1.56359e-13 [10](-1.05461,0.912452,0.487469,-0.283898,2.34911,-3.24008,-1.81217,2.91069,2.29597,0.940872) 6.22743e-06
3010 1.56608e-13 [10](-1.05461,0.912452,0.487469,-0.283898,2.3491,-3.24007,-1.81217,2.91069,2.29597,0.940866) 6.32258e-06
3020 1.76328e-14 [10](-1.05461,0.912452,0.487469,-0.283897,2.34911,-3.24007,-1.81217,2.91069,2.29597,0.940866) 6.32317e-06
3030 2.03585e-14 [10](-1.05461,0.912452,0.487469,-0.283899,2.34911,-3.24007,-1.81217,2.91068,2.29597,0.940864) 6.14654e-06
3040 6.25511e-14 [10](-1.05461,0.912452,0.487469,-0.283902,2.34911,-3.24007,-1.81216,2.91069,2.29597,0.940869) 5.75764e-06
3050 2.48177e-14 [10](-1.05461,0.912452,0.487469,-0.283903,2.3491,-3.24007,-1.81217,2.91069,2.29598,0.940861) 5.37312e-06
3060 6.41333e-14 [10](-1.05461,0.912452,0.487469,-0.283905,2.34911,-3.24006,-1.81217,2.91069,2.29598,0.940861) 4.90102e-06
3070 5.36724e-14 [10](-1.05461,0.912452,0.487469,-0.283903,2.3491,-3.24007,-1.81217,2.91069,2.29598,0.940862) 4.49798e-06
3080 2.31339e-14 [10](-1.05461,0.912452,0.487469,-0.283901,2.3491,-3.24007,-1.81216,2.91068,2.29597,0.940862) 4.50002e-06
3090 7.35654e-15 [10](-1.05461,0.912452,0.487469,-0.283911,2.3491,-3.24006,-1.81216,2.91069,2.29597,0.940862) 4.22749e-06
3100 1.67585e-15 [10](-1.05461,0.912452,0.487469,-0.283905,2.3491,-3.24007,-1.81217,2.91069,2.29598,0.940865) 3.92346e-06
3110 1.94057e-14 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24007,-1.81216,2.91068,2.29597,0.940868) 3.96675e-06
3120 3.16225e-14 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24007,-1.81217,2.91068,2.29597,0.940866) 3.87068e-06
3130 8.68484e-15 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24007,-1.81216,2.91068,2.29597,0.940868) 3.72244e-06
3140 1.03805e-14 [10](-1.05461,0.912452,0.487469,-0.283911,2.34909,-3.24006,-1.81216,2.91068,2.29598,0.940867) 3.99026e-06
3150 1.98798e-14 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24005,-1.81217,2.91068,2.29597,0.940869) 4.21902e-06
3160 1.78695e-14 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24006,-1.81216,2.91068,2.29598,0.940862) 3.86116e-06
3170 1.50573e-14 [10](-1.05461,0.912452,0.487469,-0.283911,2.34909,-3.24006,-1.81216,2.91068,2.29598,0.940864) 3.58209e-06
3180 7.86233e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24006,-1.81216,2.91068,2.29597,0.940867) 3.16941e-06
3190 2.15446e-14 [10](-1.05461,0.912453,0.487469,-0.283914,2.34909,-3.24006,-1.81216,2.91068,2.29598,0.940863) 3.00292e-06
3200 3.67602e-15 [10](-1.05461,0.912452,0.487469,-0.283911,2.3491,-3.24007,-1.81216,2.91068,2.29597,0.940867) 2.70433e-06
3210 4.26731e-15 [10](-1.05461,0.912452,0.487469,-0.28391,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940866) 2.65414e-06
3220 7.01173e-15 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.940866) 2.56698e-06
3230 3.32134e-15 [10](-1.05461,0.912452,0.487469,-0.28391,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940868) 2.6519e-06
3240 3.75641e-16 [10](-1.05461,0.912452,0.487469,-0.283909,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.940873) 2.96074e-06
3250 2.82549e-15 [10](-1.05461,0.912452,0.487469,-0.28391,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 3.10913e-06
3260 5.38483e-15 [10](-1.05461,0.912452,0.487469,-0.28391,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.94087) 2.98756e-06
3270 7.24785e-15 [10](-1.05461,0.912452,0.48747,-0.283909,2.3491,-3.24007,-1.81217,2.91069,2.29597,0.940871) 2.98287e-06
3280 3.79021e-15 [10](-1.05461,0.912452,0.487469,-0.283908,2.34909,-3.24007,-1.81217,2.91069,2.29597,0.940867) 2.95977e-06
3290 9.51145e-15 [10](-1.05461,0.912452,0.487469,-0.283912,2.34909,-3.24007,-1.81217,2.9107,2.29597,0.940868) 2.98411e-06
3300 4.37841e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81217,2.9107,2.29597,0.94087) 2.87388e-06
3310 7.80108e-15 [10](-1.05461,0.912452,0.487469,-0.283912,2.34909,-3.24007,-1.81217,2.91069,2.29597,0.94087) 2.7786e-06
3320 4.37884e-15 [10](-1.05461,0.912452,0.48747,-0.283912,2.3491,-3.24008,-1.81217,2.9107,2.29597,0.940871) 2.52142e-06
3330 5.11337e-15 [10](-1.05461,0.912452,0.487469,-0.283912,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.940871) 2.34666e-06
3340 6.84869e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.940867) 2.16639e-06
3350 2.033e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 1.91406e-06
3360 5.41923e-16 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 1.82622e-06
3370 9.58099e-16 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 1.64372e-06
3380 1.85338e-16 [10](-1.05461,0.912452,0.487469,-0.283913,2.3491,-3.24007,-1.81217,2.91069,2.29597,0.94087) 1.50528e-06
3390 8.4837e-16 [10](-1.05461,0.912452,0.487469,-0.283912,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 1.41412e-06
3400 5.85512e-16 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.27125e-06
3410 1.08214e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.940869) 1.21618e-06
3420 5.14978e-16 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.20595e-06
3430 1.47207e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 1.22412e-06
3440 2.27644e-15 [10](-1.05461,0.912452,0.487469,-0.283913,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.21225e-06
3450 2.56682e-15 [10](-1.05461,0.912452,0.487469,-0.283915,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.20854e-06
3460 1.7212e-15 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.17579e-06
3470 8.94947e-16 [10](-1.05461,0.912452,0.487469,-0.283912,2.3491,-3.24007,-1.81216,2.91069,2.29597,0.94087) 1.13834e-06
3480 6.12637e-16 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.06115e-06
3490 1.52504e-15 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.02947e-06
3500 3.13856e-16 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 1.07554e-06
3510 3.90438e-16 [10](-1.05461,0.912452,0.487469,-0.283913,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 1.03002e-06
3520 1.07364e-15 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940872) 1.02049e-06
3530 1.1405e-15 [10](-1.05461,0.912452,0.487469,-0.283915,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.03246e-06
3540 9.1241e-16 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 1.06493e-06
3550 3.78193e-16 [10](-1.05461,0.912452,0.487469,-0.283914,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.11575e-06
3560 5.48574e-16 [10](-1.05461,0.912452,0.487469,-0.283915,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940871) 1.02042e-06
3570 8.93928e-16 [10](-1.05461,0.912452,0.487469,-0.283915,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 9.92316e-07
3580 7.59632e-16 [10](-1.05461,0.912452,0.487469,-0.283915,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 9.30319e-07
3590 4.44448e-16 [10](-1.05461,0.912452,0.487469,-0.283915,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 9.52345e-07
3600 1.29902e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.94087) 8.99655e-07
3610 1.75317e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 9.11712e-07
3620 3.0714e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940868) 8.90989e-07
3630 4.22662e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 7.76642e-07
3640 3.25258e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940868) 7.65357e-07
3650 3.15998e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940869) 7.03939e-07
3660 1.4933e-16 [10](-1.05461,0.912452,0.487469,-0.283917,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940868) 7.17502e-07
3670 4.17004e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940868) 7.67706e-07
3680 1.57899e-16 [10](-1.05461,0.912452,0.487469,-0.283916,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940867) 8.2508e-07
3690 1.32814e-16 [10](-1.05461,0.912452,0.487469,-0.283917,2.34909,-3.24007,-1.81216,2.91069,2.29597,0.940868) 8.92113e-07
3700 1.33371e-16 [10](-1.05461,0.912452,0.487469,-0.283917,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940869) 9.42153e-07
3710 9.5021e-17 [10](-1.05461,0.912452,0.487469,-0.283918,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940868) 9.60215e-07
3720 4.30947e-16 [10](-1.05461,0.912452,0.487469,-0.283917,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940868) 9.28944e-07
3730 1.93928e-16 [10](-1.05461,0.912452,0.487469,-0.283918,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940867) 8.89389e-07
3740 1.14353e-16 [10](-1.05461,0.912452,0.487469,-0.283917,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940867) 8.67449e-07
3750 4.38378e-16 [10](-1.05461,0.912452,0.487469,-0.283917,2.34909,-3.24006,-1.81216,2.91069,2.29597,0.940868) 8.36271e-07
