2457
1940 9.64957e-08 [10](-0.972561,1.17409,0.189009,6.82468,1.72037,-1.13633,3.4191,-3.17968,-1.00577,0.539546) 0.00518744
1950 8.6767e-07 [10](-0.972591,1.17401,0.187723,6.81667,1.72135,-1.13014,3.40983,-3.16496,-1.00519,0.53253) 0.00515882
1960 2.62969e-07 [10](-0.972309,1.17444,0.189701,6.8212,1.71539,-1.13284,3.42202,-3.17862,-1.00358,0.541215) 0.00514217
1970 1.77651e-07 [10](-0.972234,1.17449,0.189704,6.82489,1.71123,-1.132,3.42235,-3.18281,-1.00116,0.534752) 0.00490746
1980 3.36474e-07 [10](-0.972611,1.17428,0.18998,6.81948,1.7135,-1.13193,3.4164,-3.1752,-1.00714,0.535089) 0.00450331
1990 2.97725e-07 [10](-0.97244,1.17407,0.188768,6.82356,1.71639,-1.1332,3.42025,-3.17232,-1.00942,0.538552) 0.003991
2000 1.92449e-07 [10](-0.972459,1.17419,0.188748,6.82559,1.71039,-1.13353,3.41846,-3.17451,-1.00474,0.536372) 0.00366746
2010 1.03179e-06 [10](-0.972124,1.17413,0.188925,6.82342,1.71519,-1.13083,3.41419,-3.17534,-1.00827,0.531926) 0.00341335
2020 2.19353e-07 [10](-0.972538,1.17398,0.189145,6.82122,1.71101,-1.1352,3.41988,-3.17135,-1.00698,0.534204) 0.00348194
2030 2.22687e-07 [10](-0.972358,1.17422,0.189852,6.81958,1.71342,-1.13332,3.41735,-3.17586,-1.00529,0.53784) 0.00342053
2040 1.90232e-07 [10](-0.972552,1.17391,0.188335,6.81699,1.7119,-1.13404,3.41633,-3.17334,-1.0044,0.533197) 0.00316673
2050 3.85352e-07 [10](-0.972527,1.17415,0.190044,6.81848,1.71083,-1.13275,3.41664,-3.17151,-1.00549,0.534581) 0.00292438
2060 3.45138e-07 [10](-0.972454,1.17428,0.189487,6.81461,1.70645,-1.13203,3.41913,-3.17131,-1.00224,0.534787) 0.00290714
2070 1.224e-07 [10](-0.972771,1.17398,0.188914,6.82151,1.70784,-1.13439,3.41642,-3.1735,-1.00338,0.533916) 0.00283714
2080 1.36415e-07 [10](-0.972554,1.17425,0.189493,6.82682,1.70992,-1.1366,3.41958,-3.17797,-1.00484,0.534259) 0.00278429
2090 8.94092e-09 [10](-0.972607,1.17399,0.188972,6.82369,1.70787,-1.1366,3.41992,-3.17112,-1.00271,0.534201) 0.00264071
2100 1.60864e-07 [10](-0.972511,1.17423,0.189288,6.82326,1.70762,-1.13583,3.41905,-3.1739,-1.00428,0.535483) 0.00222588
2110 2.03306e-07 [10](-0.9727,1.17394,0.188215,6.82328,1.70725,-1.1345,3.42246,-3.17252,-1.00228,0.534334) 0.00212249
2120 4.3352e-08 [10](-0.972384,1.17417,0.189141,6.82346,1.70608,-1.13573,3.42102,-3.17245,-1.0016,0.536297) 0.00198797
2130 6.19705e-08 [10](-0.972696,1.17397,0.188803,6.82462,1.70553,-1.13592,3.41872,-3.17293,-1.0021,0.534718) 0.00178497
2140 7.91756e-08 [10](-0.972485,1.17413,0.188815,6.82442,1.70631,-1.13819,3.42215,-3.17355,-1.00285,0.535151) 0.00177316
2150 1.47562e-08 [10](-0.972516,1.1741,0.189282,6.8264,1.70553,-1.13854,3.42335,-3.17625,-1.00307,0.536584) 0.00183058
2160 3.16365e-08 [10](-0.972444,1.17423,0.189594,6.82764,1.70521,-1.13837,3.4243,-3.17558,-1.00291,0.536747) 0.00183555
2170 7.34998e-09 [10](-0.97247,1.17409,0.189182,6.82386,1.70437,-1.13808,3.42319,-3.17433,-1.00076,0.537237) 0.0016598
2180 1.40161e-08 [10](-0.972411,1.17416,0.189052,6.82849,1.70536,-1.13798,3.42391,-3.176,-1.00313,0.534767) 0.00154407
2190 5.78286e-08 [10](-0.972276,1.17425,0.189271,6.8283,1.70656,-1.13929,3.42302,-3.17686,-1.00425,0.535144) 0.00149155
2200 6.23298e-09 [10](-0.972467,1.17411,0.189164,6.82443,1.70558,-1.1375,3.42208,-3.17581,-1.002,0.535708) 0.00132028
2210 5.79377e-10 [10](-0.972514,1.17412,0.189186,6.82199,1.70852,-1.13743,3.42184,-3.17695,-1.00337,0.535681) 0.00129187
2220 1.6331e-08 [10](-0.972411,1.17422,0.189334,6.82324,1.7089,-1.13747,3.42166,-3.17712,-1.00525,0.535486) 0.00126405
2230 7.7361e-09 [10](-0.972504,1.1741,0.189181,6.82505,1.70886,-1.13697,3.41941,-3.17632,-1.00492,0.535797) 0.00123608
2240 2.03429e-08 [10](-0.972528,1.17416,0.189284,6.82648,1.70655,-1.13834,3.423,-3.17588,-1.00395,0.535759) 0.00107384
2250 7.29177e-09 [10](-0.972469,1.17414,0.189074,6.82422,1.70707,-1.13765,3.42143,-3.17611,-1.00371,0.534754) 0.000944663
2260 1.42807e-08 [10](-0.972432,1.17422,0.18952,6.82649,1.70768,-1.13832,3.42036,-3.17677,-1.00475,0.535903) 0.000895853
2270 7.58575e-09 [10](-0.972481,1.17411,0.189293,6.82447,1.70647,-1.13799,3.42068,-3.17587,-1.0035,0.535994) 0.000812307
2280 1.04876e-08 [10](-0.972509,1.17413,0.189359,6.8234,1.70673,-1.13765,3.421,-3.1753,-1.0036,0.535698) 0.000734372
2290 3.25163e-09 [10](-0.972526,1.1741,0.189202,6.82486,1.70615,-1.13808,3.42189,-3.17543,-1.00331,0.535544) 0.000645144
2300 1.02653e-08 [10](-0.972523,1.17413,0.189141,6.82543,1.7059,-1.13835,3.42283,-3.17531,-1.00338,0.535497) 0.000611577
2310 4.64577e-09 [10](-0.972518,1.1741,0.189077,6.82382,1.70652,-1.13833,3.42173,-3.1758,-1.00399,0.535588) 0.000579902
2320 1.33973e-09 [10](-0.97254,1.17409,0.189165,6.82325,1.70676,-1.13781,3.42105,-3.17557,-1.0038,0.535177) 0.000534198
2330 6.11357e-09 [10](-0.972517,1.17412,0.189284,6.82376,1.70586,-1.13799,3.42154,-3.17574,-1.00337,0.535367) 0.000500003
2340 5.06501e-09 [10](-0.972504,1.1741,0.189124,6.82375,1.70653,-1.13847,3.42194,-3.17591,-1.00412,0.535319) 0.000475156
2350 1.56634e-09 [10](-0.972492,1.17411,0.189191,6.8244,1.70659,-1.13868,3.42137,-3.17544,-1.00389,0.535293) 0.00045125
2360 3.61933e-10 [10](-0.972498,1.17413,0.189212,6.82408,1.70731,-1.13851,3.42192,-3.1762,-1.0041,0.535366) 0.000432193
2370 1.93195e-09 [10](-0.972545,1.17409,0.189093,6.82311,1.70796,-1.13789,3.42066,-3.17499,-1.00449,0.534886) 0.000476622
2380 6.61448e-09 [10](-0.97254,1.17408,0.189176,6.82406,1.70735,-1.13793,3.42127,-3.17499,-1.00392,0.534549) 0.000492924
2390 4.31069e-09 [10](-0.972472,1.17415,0.18931,6.82395,1.70707,-1.138,3.42122,-3.1757,-1.00404,0.535286) 0.000461526
2400 1.9705e-09 [10](-0.9725,1.17415,0.189223,6.82366,1.70773,-1.13804,3.42238,-3.17565,-1.00411,0.534676) 0.000453705
2410 4.68756e-10 [10](-0.972512,1.17411,0.189165,6.8231,1.70738,-1.13787,3.42186,-3.1752,-1.00401,0.534781) 0.000439653
2420 2.50281e-09 [10](-0.972539,1.1741,0.189235,6.82324,1.70757,-1.13821,3.42175,-3.17546,-1.00395,0.534895) 0.000425357
2430 1.98322e-09 [10](-0.972545,1.17409,0.189151,6.82319,1.70774,-1.13825,3.42173,-3.17533,-1.00436,0.534367) 0.000392407
2440 2.26023e-09 [10](-0.972496,1.17412,0.189146,6.82326,1.70748,-1.13834,3.42195,-3.17481,-1.00422,0.534336) 0.000383934
2450 1.06618e-09 [10](-0.972524,1.17411,0.189144,6.82358,1.70689,-1.1382,3.42222,-3.17474,-1.00372,0.534416) 0.000386029
2460 1.3343e-09 [10](-0.972533,1.17411,0.189208,6.82338,1.70705,-1.13807,3.4217,-3.17521,-1.00403,0.534673) 0.000355069
2470 1.17267e-09 [10](-0.972522,1.1741,0.189075,6.82311,1.70689,-1.13812,3.42186,-3.1747,-1.0034,0.53455) 0.000330369
2480 1.24488e-09 [10](-0.97253,1.17411,0.189208,6.82312,1.7078,-1.13785,3.42169,-3.17533,-1.00393,0.534403) 0.000313629
2490 1.41975e-10 [10](-0.972538,1.1741,0.189142,6.82302,1.70745,-1.13771,3.42164,-3.17476,-1.00392,0.53455) 0.000293752
2500 3.24252e-10 [10](-0.972529,1.1741,0.18912,6.82259,1.70758,-1.13782,3.42152,-3.17453,-1.00402,0.534324) 0.00029069
2510 2.24351e-09 [10](-0.972556,1.17409,0.189079,6.82325,1.70727,-1.13781,3.42203,-3.17454,-1.00371,0.53443) 0.000299455
2520 5.81251e-11 [10](-0.972534,1.1741,0.189133,6.82301,1.7079,-1.13756,3.42171,-3.17451,-1.00383,0.534187) 0.000315697
2530 7.9581e-10 [10](-0.972527,1.17411,0.189182,6.82305,1.7075,-1.13763,3.42202,-3.1747,-1.00393,0.534302) 0.000304746
2540 4.92514e-10 [10](-0.972529,1.1741,0.189153,6.82378,1.70769,-1.13774,3.42201,-3.17461,-1.00415,0.53445) 0.000319467
2550 4.64935e-10 [10](-0.972541,1.1741,0.189128,6.82377,1.70797,-1.13787,3.42202,-3.17455,-1.00408,0.534108) 0.000319364
2560 2.61685e-10 [10](-0.972541,1.17409,0.189097,6.82362,1.70742,-1.138,3.42256,-3.17398,-1.00404,0.533914) 0.000328094
2570 6.97342e-10 [10](-0.972543,1.1741,0.189136,6.82372,1.70786,-1.138,3.42198,-3.17496,-1.00428,0.53424) 0.000305632
2580 1.40788e-09 [10](-0.972568,1.17408,0.189057,6.82296,1.70809,-1.13746,3.42165,-3.17417,-1.00385,0.533855) 0.00029393
2590 5.54784e-10 [10](-0.972541,1.1741,0.189089,6.82307,1.70858,-1.13746,3.42162,-3.17441,-1.00428,0.533794) 0.000281228
2600 5.77417e-10 [10](-0.972561,1.17408,0.189094,6.82293,1.70771,-1.13739,3.42173,-3.17408,-1.00388,0.534011) 0.000271498
2610 1.75701e-10 [10](-0.972529,1.1741,0.189119,6.82359,1.70724,-1.13756,3.4221,-3.17434,-1.00372,0.534029) 0.000264422
2620 8.79424e-10 [10](-0.972525,1.1741,0.189082,6.82336,1.70706,-1.13762,3.42177,-3.17437,-1.00355,0.534221) 0.000287783
2630 1.88811e-10 [10](-0.972535,1.17409,0.189106,6.82296,1.70731,-1.13739,3.42177,-3.17427,-1.00363,0.53413) 0.000276874
2640 5.53897e-10 [10](-0.972536,1.1741,0.18915,6.82299,1.70779,-1.13743,3.42174,-3.17462,-1.00379,0.534223) 0.000258551
2650 1.92672e-10 [10](-0.972521,1.17411,0.189123,6.82317,1.70744,-1.13741,3.422,-3.17455,-1.00383,0.53425) 0.00023791
2660 1.78044e-10 [10](-0.972512,1.17411,0.189132,6.82362,1.70671,-1.13757,3.42167,-3.17462,-1.00357,0.534494) 0.000233322
2670 3.04863e-10 [10](-0.972513,1.17411,0.189124,6.8234,1.70712,-1.13759,3.4222,-3.17472,-1.00362,0.534446) 0.000215383
2680 1.6594e-10 [10](-0.97252,1.17411,0.189121,6.82327,1.70692,-1.13757,3.42206,-3.17485,-1.00344,0.534501) 0.000205227
2690 7.90241e-11 [10](-0.972506,1.17412,0.189175,6.82386,1.70694,-1.1378,3.42223,-3.17523,-1.00354,0.534671) 0.000211404
2700 2.35572e-11 [10](-0.972514,1.17411,0.189156,6.82361,1.70711,-1.13773,3.42216,-3.17521,-1.00356,0.534818) 0.000212121
2710 1.31686e-10 [10](-0.972517,1.17411,0.189129,6.82359,1.70745,-1.13755,3.42211,-3.17479,-1.00363,0.534514) 0.000205095
2720 3.25603e-10 [10](-0.972504,1.17412,0.18914,6.82346,1.70725,-1.13753,3.4221,-3.17512,-1.00361,0.534831) 0.000210284
2730 2.98547e-10 [10](-0.972528,1.1741,0.189125,6.82344,1.70742,-1.13753,3.42204,-3.17505,-1.00367,0.534787) 0.00020798
2740 1.77045e-10 [10](-0.972515,1.17411,0.189141,6.82332,1.70746,-1.1375,3.42202,-3.175,-1.00374,0.534719) 0.000200912
2750 4.9744e-11 [10](-0.972512,1.17411,0.189147,6.82331,1.70701,-1.1375,3.4221,-3.17499,-1.00339,0.534743) 0.000188844
2760 5.76235e-11 [10](-0.972516,1.17411,0.18914,6.82321,1.70725,-1.1375,3.42196,-3.17528,-1.00358,0.534667) 0.000184443
2770 1.23389e-10 [10](-0.972516,1.17411,0.189156,6.82352,1.70723,-1.13764,3.42194,-3.17542,-1.00348,0.534893) 0.000195852
2780 1.19355e-10 [10](-0.972514,1.17411,0.189149,6.82335,1.70725,-1.1375,3.4217,-3.17516,-1.00351,0.534741) 0.000194486
2790 7.79221e-11 [10](-0.972513,1.17411,0.189124,6.8233,1.70685,-1.13756,3.42174,-3.17516,-1.00328,0.53487) 0.000174255
2800 1.10689e-10 [10](-0.972496,1.17412,0.189159,6.8237,1.7068,-1.1376,3.42189,-3.17543,-1.00322,0.535005) 0.000161789
2810 2.80979e-11 [10](-0.972513,1.17411,0.189142,6.82332,1.70712,-1.1375,3.4219,-3.17527,-1.00333,0.534965) 0.000151043
2820 2.51866e-11 [10](-0.972511,1.17411,0.189141,6.82319,1.70694,-1.1375,3.42196,-3.17544,-1.00333,0.535004) 0.000142117
2830 1.65209e-10 [10](-0.972503,1.17411,0.189156,6.82343,1.70715,-1.13751,3.42191,-3.17543,-1.00339,0.534978) 0.00013415
2840 2.1953e-10 [10](-0.972526,1.1741,0.189108,6.82299,1.7071,-1.13731,3.42175,-3.1752,-1.00332,0.534849) 0.000134651
2850 7.53405e-11 [10](-0.972514,1.1741,0.189134,6.8232,1.70707,-1.13727,3.42189,-3.17516,-1.00329,0.534907) 0.000140269
2860 4.63468e-11 [10](-0.972519,1.17411,0.189136,6.82311,1.70724,-1.13727,3.42165,-3.17527,-1.00328,0.534973) 0.000138168
2870 7.02744e-11 [10](-0.972513,1.17411,0.189142,6.82304,1.7072,-1.13718,3.42164,-3.17533,-1.00338,0.534885) 0.000148556
2880 4.74959e-11 [10](-0.972506,1.17412,0.189153,6.82336,1.70691,-1.13733,3.42197,-3.17547,-1.00318,0.535152) 0.000145134
2890 7.79537e-11 [10](-0.972499,1.17412,0.189152,6.82352,1.70669,-1.13738,3.42187,-3.1754,-1.00325,0.535069) 0.000139611
2900 6.33033e-12 [10](-0.972502,1.17412,0.189156,6.82353,1.70693,-1.13739,3.42193,-3.17553,-1.00334,0.534955) 0.000138796
2910 2.41989e-11 [10](-0.972506,1.17411,0.189142,6.82349,1.7067,-1.13735,3.42209,-3.17544,-1.00322,0.534811) 0.000154194
2920 2.14887e-11 [10](-0.972493,1.17412,0.189165,6.82375,1.70651,-1.1373,3.42217,-3.1757,-1.00299,0.535277) 0.000169071
2930 5.29324e-11 [10](-0.972503,1.17411,0.189124,6.82335,1.7066,-1.13711,3.42183,-3.17532,-1.00305,0.535013) 0.000176993
2940 4.99644e-11 [10](-0.972495,1.17412,0.189142,6.82373,1.70664,-1.13732,3.42229,-3.17552,-1.00313,0.534926) 0.000176553
2950 5.58565e-11 [10](-0.972502,1.17411,0.189132,6.8237,1.70647,-1.13724,3.42205,-3.1753,-1.00307,0.534993) 0.00017022
2960 1.24025e-10 [10](-0.972492,1.17413,0.189155,6.82379,1.70664,-1.13736,3.42217,-3.17549,-1.00318,0.535021) 0.000154677
2970 1.6171e-11 [10](-0.972495,1.17412,0.189152,6.82383,1.70629,-1.13728,3.4222,-3.17559,-1.00298,0.535125) 0.00014288
2980 8.57834e-11 [10](-0.972491,1.17412,0.189144,6.82415,1.70627,-1.13741,3.42223,-3.17568,-1.00294,0.535186) 0.000145203
2990 1.29821e-10 [10](-0.972495,1.17412,0.189137,6.82388,1.70644,-1.13734,3.42218,-3.17544,-1.00301,0.534948) 0.00013794
3000 1.7056e-12 [10](-0.972492,1.17412,0.189149,6.8241,1.70646,-1.13739,3.42215,-3.17551,-1.00299,0.534907) 0.00013775
3010 1.07363e-11 [10](-0.972494,1.17412,0.189145,6.8238,1.70648,-1.13728,3.42214,-3.17547,-1.00304,0.53496) 0.000122764
3020 5.27711e-12 [10](-0.972495,1.17412,0.18915,6.82405,1.70657,-1.13731,3.42203,-3.17552,-1.00307,0.534965) 0.000121371
3030 2.03882e-11 [10](-0.972491,1.17413,0.189165,6.82412,1.70653,-1.1375,3.42212,-3.17561,-1.00308,0.534977) 0.000127016
3040 4.84499e-11 [10](-0.972493,1.17412,0.18916,6.82415,1.70651,-1.13748,3.42212,-3.17573,-1.00301,0.535025) 0.000124562
3050 5.42159e-11 [10](-0.972494,1.17412,0.189144,6.82412,1.70627,-1.13745,3.42212,-3.1756,-1.00298,0.534986) 0.000116896
3060 2.73259e-11 [10](-0.97249,1.17413,0.189165,6.82431,1.70662,-1.13748,3.42213,-3.17561,-1.00313,0.535047) 0.000117383
3070 2.7145e-11 [10](-0.972499,1.17412,0.189158,6.82411,1.70674,-1.13743,3.422,-3.17559,-1.00324,0.534936) 0.00011184
3080 6.33033e-12 [10](-0.972493,1.17413,0.189172,6.82426,1.70672,-1.13754,3.42216,-3.17568,-1.00323,0.535059) 0.000112142
3090 2.56679e-11 [10](-0.972495,1.17412,0.189165,6.82416,1.7068,-1.13751,3.42202,-3.17564,-1.00322,0.535025) 0.000106563
3100 4.35618e-13 [10](-0.97249,1.17413,0.189176,6.82429,1.70673,-1.13761,3.42214,-3.17572,-1.0032,0.535113) 0.000104881
3110 5.89895e-12 [10](-0.972488,1.17413,0.189177,6.82436,1.70668,-1.13764,3.42194,-3.1758,-1.0032,0.535169) 0.0001053
3120 8.23351e-12 [10](-0.972488,1.17413,0.189176,6.82436,1.70663,-1.13759,3.42211,-3.17574,-1.00314,0.535132) 0.000100526
3130 9.89643e-12 [10](-0.97249,1.17413,0.189176,6.82438,1.70665,-1.13759,3.42203,-3.17567,-1.00317,0.53509) 9.41663e-05
3140 1.82407e-11 [10](-0.972489,1.17413,0.189167,6.82438,1.70649,-1.13765,3.42213,-3.17569,-1.00307,0.535156) 9.09332e-05
3150 1.76188e-11 [10](-0.972489,1.17412,0.189164,6.82423,1.70655,-1.1376,3.42189,-3.17567,-1.00312,0.535107) 9.29408e-05
3160 9.55567e-12 [10](-0.97249,1.17413,0.189179,6.82431,1.70665,-1.13765,3.42212,-3.17566,-1.00317,0.535088) 8.94984e-05
3170 1.03143e-11 [10](-0.972495,1.17412,0.189166,6.82408,1.70662,-1.13755,3.42193,-3.17549,-1.00312,0.535106) 9.23963e-05
3180 2.40544e-11 [10](-0.972494,1.17412,0.189169,6.8241,1.70667,-1.13747,3.42183,-3.17556,-1.00311,0.535085) 9.17112e-05
3190 3.49522e-12 [10](-0.972497,1.17412,0.189159,6.82412,1.70666,-1.13751,3.4219,-3.17546,-1.00315,0.535052) 8.7927e-05
3200 1.85263e-12 [10](-0.972495,1.17412,0.189165,6.82409,1.7067,-1.1375,3.42194,-3.17555,-1.00315,0.535123) 8.25384e-05
3210 2.08982e-11 [10](-0.972492,1.17412,0.189157,6.82419,1.70662,-1.1375,3.42196,-3.17555,-1.00306,0.535107) 8.06278e-05
3220 1.10016e-11 [10](-0.972495,1.17412,0.189163,6.82429,1.7068,-1.13757,3.42191,-3.17544,-1.00324,0.53505) 8.03633e-05
3230 7.03204e-12 [10](-0.972498,1.17412,0.189162,6.82421,1.70677,-1.13756,3.42184,-3.17543,-1.00324,0.535088) 8.03323e-05
3240 2.12484e-11 [10](-0.972493,1.17412,0.189167,6.82425,1.70673,-1.13755,3.42191,-3.17549,-1.00315,0.535095) 7.48137e-05
3250 1.05081e-11 [10](-0.972495,1.17412,0.189174,6.82422,1.70681,-1.13758,3.42178,-3.17555,-1.0032,0.535093) 7.04886e-05
3260 7.46752e-12 [10](-0.972494,1.17412,0.189168,6.82421,1.70676,-1.13755,3.42188,-3.17551,-1.00318,0.535099) 6.35956e-05
3270 4.88831e-12 [10](-0.972496,1.17412,0.18916,6.82415,1.70675,-1.13751,3.4218,-3.17552,-1.00315,0.535092) 5.58512e-05
3280 3.90941e-12 [10](-0.972497,1.17412,0.189167,6.82413,1.70691,-1.13743,3.42188,-3.17552,-1.0032,0.535086) 5.77974e-05
3290 3.59105e-12 [10](-0.9725,1.17412,0.189157,6.824,1.70688,-1.13737,3.42182,-3.17544,-1.00318,0.535076) 5.62621e-05
3300 3.13768e-12 [10](-0.9725,1.17412,0.189162,6.82404,1.70692,-1.13744,3.42184,-3.17543,-1.00321,0.535058) 5.81763e-05
3310 3.8968e-12 [10](-0.972494,1.17412,0.189173,6.82426,1.70679,-1.1375,3.42193,-3.17557,-1.00316,0.53515) 5.43851e-05
3320 4.80936e-12 [10](-0.972494,1.17412,0.189174,6.82422,1.70683,-1.13749,3.42179,-3.17558,-1.00318,0.535173) 5.40152e-05
3330 2.40286e-12 [10](-0.972494,1.17412,0.18917,6.82427,1.70675,-1.13757,3.42183,-3.17559,-1.00316,0.535233) 5.83236e-05
3340 3.60778e-12 [10](-0.972498,1.17412,0.189165,6.82419,1.7069,-1.1375,3.42181,-3.17547,-1.00318,0.53516) 6.17563e-05
3350 1.16617e-11 [10](-0.972496,1.17412,0.189168,6.82414,1.70686,-1.13746,3.42178,-3.17552,-1.00313,0.535205) 6.71387e-05
3360 1.4494e-12 [10](-0.972498,1.17412,0.189167,6.82412,1.70695,-1.13748,3.42178,-3.1755,-1.0032,0.535161) 6.58455e-05
3370 7.03232e-12 [10](-0.972494,1.17412,0.189174,6.82425,1.70687,-1.13756,3.42183,-3.17556,-1.00319,0.535214) 5.82585e-05
3380 1.62472e-12 [10](-0.972495,1.17412,0.189165,6.82415,1.70684,-1.13742,3.42179,-3.17551,-1.00309,0.535248) 5.67999e-05
3390 2.28418e-12 [10](-0.972495,1.17412,0.189166,6.82412,1.70686,-1.13745,3.42181,-3.17554,-1.00314,0.535207) 5.35088e-05
3400 2.76229e-12 [10](-0.972498,1.17412,0.189163,6.82407,1.70689,-1.13745,3.42182,-3.17545,-1.00317,0.535157) 4.67576e-05
3410 2.2617e-12 [10](-0.972499,1.17412,0.189168,6.82409,1.707,-1.13745,3.42176,-3.17551,-1.00319,0.535204) 4.67973e-05
3420 3.494e-12 [10](-0.972498,1.17412,0.189163,6.82405,1.707,-1.13742,3.42177,-3.17548,-1.00317,0.53521) 4.50838e-05
3430 1.95185e-12 [10](-0.972499,1.17412,0.189168,6.82404,1.70702,-1.13742,3.42177,-3.17547,-1.00318,0.535192) 4.34645e-05
3440 1.69362e-13 [10](-0.9725,1.17412,0.189169,6.82411,1.70708,-1.13749,3.42177,-3.17548,-1.00324,0.535191) 4.39094e-05
3450 3.15782e-12 [10](-0.972499,1.17412,0.189169,6.8241,1.70696,-1.13744,3.42176,-3.17553,-1.00317,0.535223) 4.13077e-05
3460 1.9494e-12 [10](-0.972499,1.17412,0.189168,6.82409,1.707,-1.13744,3.4218,-3.1755,-1.00317,0.535201) 3.92166e-05
3470 6.92659e-13 [10](-0.972499,1.17412,0.18917,6.82415,1.70708,-1.13747,3.42174,-3.17546,-1.00322,0.535185) 3.79433e-05
3480 1.66613e-12 [10](-0.972498,1.17412,0.18917,6.82414,1.70707,-1.13747,3.42174,-3.17553,-1.0032,0.535216) 3.60057e-05
3490 1.56099e-12 [10](-0.972499,1.17412,0.18917,6.8241,1.70704,-1.13746,3.42173,-3.17549,-1.0032,0.535193) 3.45333e-05
3500 8.64736e-13 [10](-0.972501,1.17412,0.189166,6.82403,1.70706,-1.13747,3.42174,-3.17544,-1.00323,0.535163) 3.54884e-05
3510 8.57474e-13 [10](-0.9725,1.17412,0.18917,6.82407,1.70709,-1.13747,3.42172,-3.17549,-1.00324,0.53519) 3.40179e-05
3520 2.13515e-13 [10](-0.972499,1.17412,0.18917,6.82412,1.70704,-1.13751,3.42175,-3.17549,-1.00324,0.535182) 3.25278e-05
3530 1.14878e-12 [10](-0.972498,1.17412,0.189171,6.82416,1.70707,-1.13752,3.42177,-3.17552,-1.00326,0.535199) 3.37329e-05
3540 3.91591e-13 [10](-0.9725,1.17412,0.189167,6.82407,1.70703,-1.13748,3.42173,-3.17543,-1.00324,0.535182) 3.24914e-05
3550 7.28457e-13 [10](-0.972499,1.17412,0.189172,6.82412,1.70704,-1.13753,3.42173,-3.17546,-1.00327,0.535204) 3.00833e-05
3560 4.80924e-13 [10](-0.972499,1.17412,0.189173,6.82416,1.70702,-1.13754,3.42177,-3.17547,-1.00326,0.535207) 3.01731e-05
3570 1.0116e-12 [10](-0.972499,1.17412,0.18917,6.82412,1.70707,-1.13752,3.42174,-3.17547,-1.00325,0.535182) 2.67482e-05
3580 1.81161e-13 [10](-0.972499,1.17412,0.189168,6.82411,1.70702,-1.13749,3.42177,-3.17546,-1.00323,0.535182) 2.33974e-05
3590 1.99829e-13 [10](-0.972499,1.17412,0.189169,6.82414,1.70703,-1.1375,3.42174,-3.17545,-1.00323,0.53518) 2.11946e-05
3600 3.7498e-13 [10](-0.9725,1.17412,0.18917,6.82416,1.70706,-1.13753,3.42175,-3.17545,-1.00325,0.5352) 1.99649e-05
3610 4.86829e-13 [10](-0.972498,1.17412,0.18917,6.82416,1.70699,-1.13751,3.42177,-3.17546,-1.00321,0.535204) 2.01204e-05
3620 1.51071e-13 [10](-0.972499,1.17412,0.18917,6.82415,1.70702,-1.1375,3.42178,-3.17547,-1.00323,0.535188) 1.81305e-05
3630 3.14799e-13 [10](-0.972499,1.17412,0.189167,6.82413,1.707,-1.13749,3.42179,-3.17545,-1.00321,0.53518) 1.90598e-05
3640 2.07544e-13 [10](-0.9725,1.17412,0.189167,6.8241,1.70704,-1.13749,3.42177,-3.17541,-1.00323,0.535176) 1.95935e-05
3650 4.5964e-13 [10](-0.972499,1.17412,0.189169,6.82413,1.707,-1.13752,3.42177,-3.17544,-1.00322,0.535193) 1.8508e-05
3660 5.46934e-14 [10](-0.972499,1.17412,0.189169,6.82414,1.707,-1.13751,3.42179,-3.17544,-1.00323,0.535185) 1.73074e-05
3670 2.17549e-13 [10](-0.972499,1.17412,0.189168,6.82412,1.707,-1.1375,3.42178,-3.17544,-1.00322,0.535168) 1.65648e-05
3680 3.52003e-14 [10](-0.972499,1.17412,0.189167,6.82412,1.70698,-1.13751,3.42179,-3.17543,-1.00322,0.535177) 1.63902e-05
3690 2.17059e-13 [10](-0.9725,1.17412,0.189167,6.82411,1.70697,-1.1375,3.42179,-3.17543,-1.00321,0.535163) 1.5752e-05
3700 1.27241e-13 [10](-0.972499,1.17412,0.189167,6.82412,1.70699,-1.13752,3.42179,-3.17541,-1.00323,0.535162) 1.47973e-05
3710 1.47165e-13 [10](-0.9725,1.17412,0.189166,6.82411,1.70697,-1.13751,3.42181,-3.17542,-1.00322,0.535165) 1.34952e-05
3720 6.72606e-14 [10](-0.972498,1.17412,0.189168,6.82415,1.70695,-1.13753,3.42183,-3.17544,-1.00322,0.53517) 1.30778e-05
3730 2.9628e-14 [10](-0.972499,1.17412,0.189168,6.82414,1.70698,-1.13752,3.42183,-3.17545,-1.00322,0.535181) 1.36444e-05
3740 3.30597e-14 [10](-0.972498,1.17412,0.189168,6.82413,1.70695,-1.13751,3.42182,-3.17545,-1.00321,0.53518) 1.30122e-05
3750 2.36459e-14 [10](-0.972499,1.17412,0.189167,6.82411,1.70697,-1.13751,3.42183,-3.17543,-1.00322,0.535161) 1.33007e-05
3760 1.01198e-13 [10](-0.972499,1.17412,0.189168,6.82414,1.70697,-1.13752,3.42182,-3.17544,-1.00323,0.535172) 1.2302e-05
3770 4.15951e-15 [10](-0.972499,1.17412,0.189168,6.82413,1.70696,-1.13753,3.42184,-3.17544,-1.00323,0.535159) 1.24713e-05
3780 8.82881e-14 [10](-0.972499,1.17412,0.189169,6.82413,1.70697,-1.13753,3.42183,-3.17545,-1.00322,0.535174) 1.16185e-05
