4357
1930 5.81598e-06 [10](-1.46795,0.091747,0.191902,-7.12422,5.16701,-4.8664,3.1432,-6.06908,1.71845,3.96324) 0.0159439
1940 4.05208e-06 [10](-1.46754,0.0932576,0.195786,-7.08779,5.14181,-4.91097,3.11252,-6.06726,1.70505,3.94455) 0.015583
1950 5.26817e-06 [10](-1.46763,0.0912314,0.195423,-7.0996,5.13511,-4.89964,3.12488,-6.04301,1.70285,3.93462) 0.0162254
1960 1.19278e-05 [10](-1.46712,0.095394,0.202063,-7.12121,5.14309,-4.90704,3.11681,-6.0619,1.7172,3.95599) 0.0167739
1970 1.77915e-06 [10](-1.46821,0.0930642,0.196118,-7.12532,5.16431,-4.87889,3.15319,-6.03022,1.70731,3.94895) 0.0165106
1980 4.78666e-06 [10](-1.46718,0.0938493,0.194681,-7.14595,5.17319,-4.88051,3.13816,-6.0506,1.70916,3.91627) 0.0174491
1990 8.13996e-06 [10](-1.46815,0.0904864,0.19293,-7.13943,5.16547,-4.89895,3.1485,-6.05903,1.70713,3.92618) 0.018624
2000 3.23886e-06 [10](-1.46817,0.0922208,0.194563,-7.15712,5.21179,-4.87113,3.1279,-6.06674,1.72961,3.92305) 0.020104
2010 6.32992e-06 [10](-1.46816,0.0914837,0.191633,-7.1603,5.19295,-4.85754,3.17623,-6.06561,1.71098,3.90689) 0.0215885
2020 9.33964e-06 [10](-1.46805,0.0962104,0.202586,-7.1352,5.17147,-4.88626,3.16815,-6.01754,1.67644,3.8855) 0.0223042
2030 5.55188e-06 [10](-1.46754,0.0919533,0.194599,-7.19547,5.21037,-4.88365,3.10482,-6.06901,1.69902,3.90039) 0.021368
2040 5.20838e-06 [10](-1.46679,0.0955618,0.197946,-7.17841,5.22534,-4.87564,3.09326,-6.05744,1.73324,3.88816) 0.0226018
2050 2.21469e-05 [10](-1.46605,0.0964133,0.205469,-7.23815,5.28025,-4.86978,3.0599,-6.08091,1.75272,3.92673) 0.0232328
2060 1.16556e-05 [10](-1.46637,0.0935079,0.196358,-7.21062,5.25738,-4.88641,3.08584,-6.04496,1.73428,3.87642) 0.0238987
2070 1.70073e-05 [10](-1.46681,0.0934177,0.202104,-7.21665,5.25672,-4.89885,3.07396,-6.07932,1.75949,3.90151) 0.0228669
2080 2.952e-06 [10](-1.46761,0.0924883,0.196517,-7.21359,5.26589,-4.91554,3.08128,-6.08214,1.73904,3.9128) 0.0220952
2090 7.55114e-06 [10](-1.46807,0.0930962,0.19994,-7.22004,5.274,-4.91186,3.10059,-6.07396,1.75242,3.9213) 0.0218236
2100 1.46808e-05 [10](-1.46617,0.0959114,0.199339,-7.20084,5.22269,-4.92384,3.10349,-6.0583,1.75558,3.90697) 0.0207459
2110 1.11487e-05 [10](-1.46745,0.0929889,0.202002,-7.20003,5.20529,-4.91812,3.11531,-6.04636,1.74353,3.94403) 0.0191182
2120 5.08323e-06 [10](-1.46672,0.0946502,0.200848,-7.18337,5.21765,-4.9333,3.10152,-6.05136,1.72554,3.95811) 0.0201926
2130 4.25527e-06 [10](-1.46751,0.0956208,0.198359,-7.19619,5.24219,-4.92544,3.14766,-6.04887,1.69636,3.92706) 0.0202152
2140 5.41336e-07 [10](-1.46762,0.0946223,0.200451,-7.18793,5.21865,-4.92752,3.12792,-6.05274,1.70616,3.93012) 0.0193724
2150 1.11126e-05 [10](-1.46743,0.0913671,0.195398,-7.18687,5.21466,-4.94718,3.12352,-6.05576,1.70698,3.94342) 0.0190985
2160 1.87086e-05 [10](-1.46828,0.0962142,0.199312,-7.17999,5.20482,-4.95328,3.16878,-6.05203,1.68489,3.94696) 0.0204747
2170 4.75286e-06 [10](-1.4681,0.0940199,0.200276,-7.18956,5.24282,-4.95805,3.10967,-6.05269,1.6957,3.92877) 0.0208211
2180 6.17329e-06 [10](-1.46738,0.092894,0.199825,-7.21573,5.22093,-4.99566,3.13363,-6.05162,1.69022,3.9677) 0.02186
2190 1.61071e-05 [10](-1.46702,0.096196,0.205848,-7.2159,5.20256,-4.9819,3.15172,-6.055,1.7033,3.9282) 0.0219151
2200 6.34901e-06 [10](-1.46839,0.0919798,0.198619,-7.1968,5.181,-4.9815,3.14097,-6.07017,1.68721,3.92497) 0.0192899
2210 1.11746e-06 [10](-1.46735,0.0950904,0.201687,-7.19796,5.25423,-4.93926,3.08512,-6.0422,1.70287,3.8995) 0.0185994
2220 1.62836e-06 [10](-1.4675,0.094584,0.200711,-7.20097,5.20266,-4.9772,3.10074,-6.06588,1.68856,3.94197) 0.0172821
2230 3.10895e-06 [10](-1.46793,0.0940048,0.199709,-7.20692,5.2298,-4.94707,3.11358,-6.06934,1.70584,3.94182) 0.0147912
2240 2.12921e-06 [10](-1.46745,0.0941892,0.202389,-7.21035,5.23907,-4.92428,3.09767,-6.07354,1.73663,3.96672) 0.0154186
2250 1.49349e-06 [10](-1.46722,0.0953742,0.201328,-7.20829,5.26556,-4.94843,3.113,-6.06942,1.70237,3.94071) 0.0142782
2260 4.79308e-06 [10](-1.46678,0.0946986,0.201547,-7.2155,5.253,-4.95205,3.10104,-6.05259,1.7037,3.94428) 0.0135355
2270 5.93797e-07 [10](-1.46774,0.0935925,0.20067,-7.20322,5.24041,-4.95193,3.11799,-6.06778,1.70851,3.95643) 0.012465
2280 1.55622e-06 [10](-1.46742,0.0935964,0.200121,-7.19511,5.23532,-4.93868,3.11297,-6.05425,1.69251,3.9614) 0.0127615
2290 3.42193e-06 [10](-1.46719,0.0958811,0.20097,-7.21855,5.23946,-4.9457,3.12551,-6.04572,1.69004,3.96418) 0.0133323
2300 1.11441e-06 [10](-1.46774,0.0942362,0.20003,-7.2171,5.25878,-4.93771,3.12164,-6.04855,1.69753,3.95237) 0.0135554
2310 2.43049e-07 [10](-1.46757,0.094784,0.200915,-7.2381,5.26799,-4.91272,3.11669,-6.0677,1.70646,3.94265) 0.0139351
2320 1.92503e-06 [10](-1.46778,0.0942274,0.20204,-7.20809,5.26978,-4.90498,3.1254,-6.0572,1.68835,3.96654) 0.0152296
2330 1.18682e-06 [10](-1.46769,0.0941245,0.200395,-7.20713,5.2645,-4.90595,3.13311,-6.04095,1.6978,3.95577) 0.0152909
2340 4.2587e-06 [10](-1.46769,0.0963071,0.202416,-7.23227,5.25325,-4.91771,3.12589,-6.02633,1.69007,3.93799) 0.0150232
2350 1.50044e-06 [10](-1.46771,0.0955275,0.202781,-7.20563,5.24752,-4.90763,3.12659,-6.01997,1.68303,3.9466) 0.0146971
2360 1.55951e-06 [10](-1.46743,0.0953532,0.20061,-7.19936,5.24082,-4.95417,3.12251,-6.01468,1.67843,3.94839) 0.0151234
2370 4.64738e-07 [10](-1.46713,0.0956285,0.202093,-7.21711,5.24936,-4.95693,3.12294,-5.99846,1.67888,3.95192) 0.0172731
2380 7.18415e-07 [10](-1.46746,0.0946451,0.201321,-7.19937,5.23642,-4.94993,3.10735,-5.99964,1.68851,3.93419) 0.0180687
2390 6.90089e-06 [10](-1.46753,0.094292,0.19668,-7.21144,5.25662,-4.89532,3.11722,-6.00923,1.67313,3.94503) 0.0172824
2400 3.92583e-06 [10](-1.46765,0.0956922,0.204085,-7.20393,5.23113,-4.91519,3.14255,-6.00853,1.67773,3.93719) 0.0160435
2410 3.57081e-06 [10](-1.46698,0.0970331,0.20441,-7.21648,5.25451,-4.93581,3.10527,-6.0048,1.69301,3.91887) 0.0139375
2420 1.91591e-06 [10](-1.46752,0.0960391,0.20371,-7.19937,5.21611,-4.9174,3.13527,-6.00123,1.67581,3.95337) 0.0131391
2430 4.00355e-06 [10](-1.46761,0.0943218,0.197388,-7.21328,5.23219,-4.93156,3.13391,-6.01993,1.68195,3.93858) 0.0116628
2440 1.42574e-06 [10](-1.46706,0.0952498,0.200098,-7.21061,5.21736,-4.91716,3.13652,-6.00318,1.68989,3.93948) 0.0110115
2450 2.01906e-06 [10](-1.46734,0.0944582,0.19839,-7.22183,5.23445,-4.92049,3.13244,-5.98392,1.68843,3.94074) 0.0107895
2460 3.30848e-06 [10](-1.46718,0.0953724,0.203462,-7.20959,5.20657,-4.9342,3.13368,-6.0031,1.70026,3.95655) 0.0116799
2470 1.50242e-06 [10](-1.4672,0.0950235,0.202109,-7.22244,5.23509,-4.91163,3.13248,-6.00188,1.7085,3.96434) 0.0110814
2480 6.17809e-07 [10](-1.46693,0.0953062,0.201254,-7.2233,5.23234,-4.91134,3.1188,-5.97373,1.69823,3.95133) 0.0107252
2490 1.87377e-06 [10](-1.46713,0.0954008,0.202176,-7.22021,5.24231,-4.91339,3.13482,-6.00261,1.70004,3.95179) 0.0100288
2500 4.09603e-07 [10](-1.46717,0.0956909,0.202533,-7.2239,5.25496,-4.89939,3.1149,-6.00504,1.70445,3.96702) 0.00950335
2510 2.97909e-07 [10](-1.46735,0.0947335,0.200484,-7.23316,5.23268,-4.92443,3.13712,-6.0093,1.69808,3.96553) 0.00911584
2520 1.36582e-07 [10](-1.46732,0.0948601,0.201163,-7.20912,5.21711,-4.91853,3.12991,-6.00001,1.69413,3.96476) 0.00823034
2530 4.42421e-07 [10](-1.46724,0.0952514,0.200326,-7.22012,5.22767,-4.91371,3.13314,-6.00824,1.694,3.96634) 0.00796295
2540 1.16371e-06 [10](-1.46717,0.0953973,0.199902,-7.20412,5.2143,-4.9125,3.13171,-5.99913,1.69163,3.96348) 0.00774405
2550 7.52985e-07 [10](-1.46729,0.0942412,0.199415,-7.20931,5.22993,-4.90872,3.12033,-6.01448,1.69524,3.95159) 0.00761733
2560 4.76487e-07 [10](-1.4675,0.0951644,0.200619,-7.20505,5.21765,-4.92934,3.13707,-6.00801,1.68419,3.9618) 0.00726537
2570 4.97952e-07 [10](-1.46735,0.0956129,0.200541,-7.21287,5.23604,-4.90856,3.13983,-6.00285,1.68825,3.95901) 0.00679458
2580 5.69909e-07 [10](-1.46752,0.0950368,0.200734,-7.20245,5.21818,-4.93373,3.13004,-6.00532,1.68411,3.95913) 0.00647884
2590 1.6259e-07 [10](-1.46753,0.0950606,0.20161,-7.21752,5.24232,-4.93504,3.13102,-6.02013,1.69579,3.96274) 0.00704257
2600 2.47032e-07 [10](-1.46753,0.0949694,0.201275,-7.21485,5.23547,-4.92852,3.12633,-6.02458,1.69357,3.96272) 0.00715
2610 1.44834e-07 [10](-1.46744,0.0948923,0.200977,-7.21456,5.2335,-4.93701,3.13205,-6.01829,1.68501,3.96353) 0.00683592
2620 2.11158e-07 [10](-1.46746,0.094574,0.201255,-7.21198,5.23509,-4.93115,3.12524,-6.02309,1.69411,3.96238) 0.00633323
2630 3.35368e-07 [10](-1.4673,0.0944236,0.200959,-7.20161,5.22195,-4.93855,3.11993,-6.02386,1.69819,3.9584) 0.00637555
2640 4.61825e-07 [10](-1.46724,0.0947687,0.201027,-7.2107,5.22695,-4.93696,3.12678,-6.0208,1.6976,3.95649) 0.00610394
2650 1.28014e-07 [10](-1.4675,0.094754,0.201094,-7.21782,5.23524,-4.92433,3.13414,-6.01758,1.69491,3.9643) 0.00545545
2660 2.06045e-07 [10](-1.46758,0.0950571,0.201916,-7.216,5.23419,-4.93293,3.14085,-6.01745,1.69452,3.96304) 0.00524064
2670 3.01565e-07 [10](-1.46751,0.0951517,0.200792,-7.22054,5.23676,-4.92786,3.13767,-6.01145,1.69742,3.95723) 0.00504924
2680 1.38941e-07 [10](-1.46748,0.0945319,0.200432,-7.2212,5.22586,-4.92845,3.13712,-6.01895,1.70002,3.96863) 0.00486824
2690 2.02329e-07 [10](-1.46742,0.0947831,0.200565,-7.2236,5.23488,-4.92841,3.14138,-6.02115,1.69771,3.96752) 0.00455312
2700 9.51926e-08 [10](-1.46738,0.095007,0.200966,-7.21214,5.22194,-4.93224,3.14213,-6.0097,1.69524,3.96576) 0.00426144
2710 1.48013e-07 [10](-1.4675,0.0952813,0.202094,-7.21553,5.23276,-4.92343,3.14264,-6.01392,1.69472,3.9738) 0.00431414
2720 8.94221e-08 [10](-1.46757,0.0947689,0.200695,-7.21668,5.23671,-4.91811,3.1429,-6.0206,1.69982,3.97791) 0.00471672
2730 1.91526e-07 [10](-1.46753,0.0947613,0.200308,-7.21406,5.22656,-4.92377,3.1452,-6.01839,1.69577,3.9747) 0.00477372
2740 9.92879e-08 [10](-1.46759,0.0947436,0.200448,-7.21672,5.23249,-4.91769,3.14704,-6.01611,1.70022,3.97259) 0.00483819
2750 9.73156e-08 [10](-1.46742,0.0951948,0.201165,-7.21232,5.23474,-4.91374,3.14401,-6.00839,1.69936,3.98166) 0.00520556
2760 7.63246e-08 [10](-1.46758,0.0951282,0.201607,-7.21574,5.23111,-4.91908,3.15141,-6.00846,1.69846,3.97781) 0.00513281
2770 1.06832e-07 [10](-1.4675,0.0950936,0.200451,-7.20783,5.21383,-4.91204,3.16136,-5.99946,1.69843,3.97662) 0.00572996
2780 2.1685e-07 [10](-1.46761,0.0948797,0.201478,-7.2116,5.22687,-4.91677,3.14978,-6.00151,1.701,3.98064) 0.00601998
2790 2.69496e-07 [10](-1.46767,0.0943587,0.200227,-7.20435,5.21963,-4.91659,3.15202,-6.005,1.70115,3.97845) 0.00571213
2800 2.16834e-07 [10](-1.46755,0.0944708,0.200385,-7.20327,5.2206,-4.9167,3.14461,-5.99944,1.6977,3.98141) 0.00547293
2810 1.23543e-07 [10](-1.46753,0.0946696,0.200406,-7.2027,5.21741,-4.90822,3.15707,-6.00119,1.70033,3.98654) 0.00539649
2820 4.78418e-08 [10](-1.46753,0.0949173,0.20107,-7.21046,5.22083,-4.90937,3.1567,-6.00865,1.7038,3.99116) 0.00495602
2830 2.21854e-07 [10](-1.46754,0.0952007,0.200944,-7.20678,5.22268,-4.90895,3.15146,-6.00101,1.70169,3.98236) 0.00471483
2840 1.63473e-08 [10](-1.46752,0.0950825,0.200989,-7.21196,5.22811,-4.91383,3.15313,-5.99688,1.69607,3.98139) 0.00441042
2850 6.08692e-08 [10](-1.46754,0.09492,0.200625,-7.20719,5.21554,-4.91409,3.1547,-6.00469,1.69739,3.98563) 0.00406564
2860 5.38623e-08 [10](-1.46746,0.0950253,0.201563,-7.21229,5.22646,-4.9213,3.14733,-6.00438,1.69841,3.98266) 0.00401752
2870 4.88731e-08 [10](-1.46756,0.0950704,0.201496,-7.21025,5.21915,-4.91644,3.15811,-6.00449,1.69863,3.99033) 0.00363299
2880 3.47945e-08 [10](-1.46749,0.0950239,0.201257,-7.21016,5.22547,-4.91885,3.14976,-6.0061,1.6985,3.99009) 0.00353121
2890 3.48901e-08 [10](-1.46756,0.0950163,0.201049,-7.20797,5.21699,-4.92198,3.15663,-5.99933,1.69647,3.98703) 0.0034538
2900 4.2485e-08 [10](-1.46762,0.0950622,0.201567,-7.2108,5.22379,-4.92179,3.15439,-6.00288,1.69404,3.98633) 0.00343451
2910 6.54189e-09 [10](-1.46753,0.0950466,0.201504,-7.21182,5.21837,-4.92635,3.1531,-6.00183,1.6946,3.98449) 0.00338614
2920 7.62376e-08 [10](-1.46752,0.0951618,0.201491,-7.20831,5.2185,-4.925,3.14986,-6.00484,1.6955,3.98118) 0.003385
2930 2.79826e-08 [10](-1.46759,0.0949777,0.201532,-7.20935,5.22026,-4.92908,3.15355,-6.00248,1.6958,3.98207) 0.00329915
2940 5.65065e-08 [10](-1.46756,0.0950787,0.201385,-7.21096,5.21472,-4.93021,3.15854,-6.00892,1.69433,3.9869) 0.0032795
2950 2.36643e-08 [10](-1.46759,0.094868,0.201142,-7.20808,5.21898,-4.92807,3.15358,-6.00281,1.69337,3.98498) 0.00293823
2960 1.44957e-08 [10](-1.46754,0.0948928,0.201057,-7.20757,5.21284,-4.92653,3.15704,-5.99892,1.69501,3.98548) 0.00273649
2970 2.37028e-08 [10](-1.4675,0.0950103,0.201303,-7.21284,5.21234,-4.92621,3.15527,-6.00209,1.69722,3.98411) 0.00263602
2980 4.51404e-08 [10](-1.46748,0.0952408,0.201654,-7.21818,5.21967,-4.92484,3.15592,-6.00014,1.69665,3.98787) 0.00267621
2990 1.64533e-08 [10](-1.46752,0.095066,0.201367,-7.21322,5.21522,-4.92936,3.15314,-6.00259,1.69371,3.98442) 0.00264984
3000 1.6501e-08 [10](-1.46752,0.0951001,0.201297,-7.21679,5.2164,-4.92478,3.1558,-6.00329,1.69614,3.98487) 0.00250751
3010 3.80999e-08 [10](-1.46754,0.0950802,0.201556,-7.2159,5.21613,-4.92613,3.1542,-6.00113,1.69745,3.98392) 0.00241763
3020 9.66535e-09 [10](-1.4675,0.0949566,0.201372,-7.2137,5.21478,-4.92707,3.15061,-6.00402,1.69659,3.98316) 0.00232919
3030 2.88867e-09 [10](-1.46753,0.0949117,0.201104,-7.21408,5.2164,-4.92607,3.15439,-6.00404,1.69786,3.9848) 0.00207187
3040 1.86582e-08 [10](-1.46754,0.0948606,0.201355,-7.21182,5.21693,-4.93126,3.14923,-6.00281,1.69618,3.9822) 0.00213715
3050 1.28642e-10 [10](-1.46752,0.0949407,0.201335,-7.21436,5.21956,-4.92996,3.15025,-6.00737,1.69634,3.98301) 0.00197884
3060 2.82479e-08 [10](-1.46749,0.0948425,0.201019,-7.21391,5.2165,-4.93039,3.15011,-6.0049,1.69573,3.9817) 0.00187469
3070 1.04164e-08 [10](-1.46751,0.0949697,0.201256,-7.21504,5.21885,-4.92964,3.14855,-6.0038,1.69673,3.98022) 0.00172928
3080 2.95141e-09 [10](-1.46747,0.0949478,0.201223,-7.21639,5.21903,-4.92961,3.14747,-6.00307,1.6963,3.97995) 0.00168387
3090 3.69352e-09 [10](-1.46748,0.0950259,0.201258,-7.21661,5.21598,-4.92692,3.15205,-6.00197,1.69569,3.98172) 0.00159884
3100 2.19581e-09 [10](-1.4675,0.0949857,0.201178,-7.2143,5.21368,-4.92897,3.1524,-6.00047,1.69403,3.98073) 0.00147623
3110 6.68158e-10 [10](-1.46748,0.0950104,0.201267,-7.21622,5.21773,-4.92588,3.14951,-6.0018,1.69582,3.98219) 0.00141875
3120 7.94469e-09 [10](-1.46749,0.0950186,0.201201,-7.21281,5.21254,-4.9257,3.15153,-5.99862,1.69542,3.98335) 0.00139001
3130 5.98778e-09 [10](-1.46745,0.0950487,0.201374,-7.21483,5.21468,-4.9279,3.14902,-5.99835,1.6952,3.98003) 0.0013218
3140 2.52349e-09 [10](-1.46749,0.0950128,0.201285,-7.21516,5.21632,-4.92661,3.15115,-5.99891,1.69437,3.97993) 0.00127798
3150 5.64355e-10 [10](-1.46747,0.0950125,0.20124,-7.21467,5.21513,-4.92878,3.14913,-5.99765,1.69584,3.97852) 0.0012232
3160 5.68653e-09 [10](-1.46743,0.0950506,0.201355,-7.21561,5.21654,-4.9303,3.14698,-5.99907,1.69457,3.97727) 0.00122138
3170 4.20145e-10 [10](-1.46745,0.0950088,0.201253,-7.2152,5.21599,-4.9286,3.14674,-5.99956,1.69447,3.97826) 0.00118216
3180 2.59527e-09 [10](-1.46748,0.094972,0.201329,-7.21294,5.21568,-4.92763,3.1481,-5.99862,1.69438,3.98151) 0.00113574
3190 1.79688e-09 [10](-1.46747,0.0949844,0.201311,-7.21303,5.21422,-4.92841,3.1485,-5.99809,1.69405,3.98017) 0.00110634
3200 1.16012e-09 [10](-1.46747,0.094964,0.201278,-7.21195,5.21227,-4.92784,3.14769,-5.99773,1.69426,3.98025) 0.00113382
3210 3.12143e-09 [10](-1.46749,0.0950214,0.201354,-7.21226,5.21355,-4.92913,3.14916,-5.99873,1.69286,3.98175) 0.00116979
3220 2.55961e-09 [10](-1.46746,0.0950247,0.201318,-7.2117,5.21374,-4.92805,3.14844,-5.99782,1.69344,3.98054) 0.00114974
3230 2.75306e-10 [10](-1.46746,0.0950365,0.201412,-7.21254,5.21457,-4.92992,3.14734,-5.99749,1.69262,3.98029) 0.00117451
3240 2.03607e-09 [10](-1.46748,0.0950076,0.201421,-7.21413,5.21497,-4.93049,3.14752,-5.99903,1.69295,3.9802) 0.00109768
3250 1.04685e-09 [10](-1.46744,0.095028,0.20136,-7.21453,5.21651,-4.93073,3.14593,-5.99952,1.69392,3.97922) 0.000993128
3260 1.1573e-09 [10](-1.46746,0.0950153,0.201384,-7.21243,5.21482,-4.92875,3.1479,-5.99763,1.69281,3.98142) 0.000907771
3270 1.40165e-09 [10](-1.46746,0.095022,0.20136,-7.21364,5.21455,-4.92863,3.1491,-5.99824,1.69368,3.98267) 0.000936176
3280 7.09171e-10 [10](-1.46746,0.0950682,0.201558,-7.21503,5.21783,-4.93183,3.14687,-5.99884,1.69348,3.98124) 0.000984833
3290 1.8195e-09 [10](-1.46746,0.0950496,0.20142,-7.21664,5.21875,-4.93118,3.14807,-5.99913,1.69395,3.9812) 0.00109983
3300 1.88067e-09 [10](-1.46746,0.0950146,0.201483,-7.21289,5.21698,-4.93164,3.14682,-5.99823,1.69397,3.9809) 0.00111418
3310 4.72739e-09 [10](-1.46747,0.0950553,0.201598,-7.21435,5.21731,-4.93281,3.14644,-5.99814,1.69268,3.97999) 0.00102421
3320 1.44823e-09 [10](-1.46744,0.0950262,0.201443,-7.21358,5.21716,-4.932,3.14548,-5.99734,1.69255,3.97979) 0.000929166
3330 2.92415e-09 [10](-1.46747,0.0949829,0.201448,-7.21462,5.2163,-4.93086,3.14673,-5.99879,1.69394,3.9818) 0.000895837
3340 3.41959e-10 [10](-1.46744,0.095036,0.201475,-7.21553,5.21685,-4.93096,3.14646,-5.99868,1.6948,3.98152) 0.000922781
3350 3.85936e-10 [10](-1.46745,0.0950281,0.201463,-7.21534,5.21799,-4.9306,3.14629,-5.99833,1.69412,3.98181) 0.000912089
3360 6.76242e-10 [10](-1.46745,0.0949809,0.201401,-7.21275,5.21506,-4.92921,3.14625,-5.99747,1.69395,3.98262) 0.000939444
3370 7.57509e-10 [10](-1.46743,0.0950186,0.201481,-7.21377,5.21661,-4.93178,3.14436,-5.99779,1.69313,3.98184) 0.00100531
3380 5.25712e-10 [10](-1.46744,0.0950083,0.20149,-7.21254,5.21609,-4.92979,3.14496,-5.99647,1.69418,3.98294) 0.00106905
3390 4.24498e-10 [10](-1.46745,0.0950235,0.201572,-7.21228,5.2169,-4.93157,3.14413,-5.99704,1.69227,3.98276) 0.00109541
3400 1.19224e-10 [10](-1.46742,0.095041,0.201611,-7.21275,5.21661,-4.9323,3.14293,-5.99606,1.69263,3.98256) 0.001102
3410 2.12631e-09 [10](-1.46743,0.0950294,0.201466,-7.21379,5.21682,-4.93067,3.1445,-5.99637,1.69354,3.98292) 0.00106894
3420 4.07561e-09 [10](-1.46742,0.0950541,0.20155,-7.21262,5.21551,-4.93188,3.14372,-5.99605,1.69327,3.98349) 0.000916963
3430 3.41436e-11 [10](-1.46742,0.0950214,0.201576,-7.21408,5.21763,-4.93301,3.14315,-5.99758,1.69404,3.98267) 0.000871405
3440 7.09276e-10 [10](-1.46743,0.0949987,0.201563,-7.21317,5.21603,-4.93199,3.14313,-5.99728,1.69354,3.98282) 0.000860059
3450 2.20534e-10 [10](-1.46742,0.0950154,0.201515,-7.21309,5.21623,-4.9317,3.14286,-5.9967,1.693,3.98146) 0.000758359
3460 3.91275e-10 [10](-1.46743,0.0950426,0.201576,-7.21356,5.21702,-4.93149,3.14325,-5.99601,1.69281,3.98164) 0.000712988
3470 3.87349e-10 [10](-1.46741,0.095019,0.201546,-7.21408,5.21684,-4.93104,3.14234,-5.99623,1.69365,3.98244) 0.000661225
3480 6.93258e-10 [10](-1.46743,0.0950299,0.20156,-7.21351,5.21662,-4.93181,3.14397,-5.99572,1.69311,3.98194) 0.000618389
3490 6.1953e-10 [10](-1.46741,0.0950621,0.201561,-7.21386,5.21641,-4.93244,3.14236,-5.99561,1.69235,3.98114) 0.000627267
3500 1.99347e-10 [10](-1.46742,0.0950567,0.201578,-7.21382,5.21713,-4.93166,3.14276,-5.9965,1.69307,3.981) 0.000604196
3510 8.16812e-10 [10](-1.46741,0.0950339,0.201499,-7.21272,5.21547,-4.93165,3.14266,-5.99577,1.69246,3.97998) 0.000625635
3520 4.3263e-11 [10](-1.46742,0.0950359,0.201503,-7.21324,5.2153,-4.9318,3.14336,-5.99599,1.69291,3.98017) 0.00062858
3530 1.05072e-10 [10](-1.46741,0.0950591,0.201551,-7.21415,5.21625,-4.93221,3.14282,-5.99581,1.69287,3.98046) 0.000579229
3540 1.50338e-10 [10](-1.46742,0.095053,0.201583,-7.21249,5.2151,-4.93261,3.14324,-5.9949,1.69196,3.9809) 0.000536384
3550 3.2682e-10 [10](-1.46742,0.0950456,0.20155,-7.21357,5.21651,-4.93252,3.14294,-5.9958,1.69208,3.98038) 0.000479194
3560 2.45296e-10 [10](-1.46741,0.0950677,0.201602,-7.21313,5.21624,-4.93301,3.14224,-5.99533,1.69207,3.98068) 0.000427152
3570 2.66853e-10 [10](-1.46741,0.0950625,0.201556,-7.21378,5.21684,-4.93213,3.14278,-5.99582,1.69243,3.98084) 0.000396776
3580 7.42323e-11 [10](-1.46741,0.0950777,0.201618,-7.21373,5.21695,-4.93307,3.14282,-5.99555,1.69191,3.98063) 0.000381168
3590 5.68688e-11 [10](-1.46741,0.0950785,0.201633,-7.21443,5.21726,-4.9331,3.14276,-5.99602,1.69216,3.98094) 0.000401636
3600 5.6777e-11 [10](-1.46741,0.0950761,0.201611,-7.21424,5.21721,-4.93283,3.14295,-5.99596,1.69221,3.98082) 0.000373278
3610 7.60614e-11 [10](-1.46742,0.0950644,0.201613,-7.21439,5.21749,-4.93261,3.14294,-5.99626,1.69233,3.98123) 0.000362346
3620 4.22699e-11 [10](-1.46742,0.0950594,0.201588,-7.21384,5.21748,-4.93216,3.14279,-5.99591,1.6925,3.98123) 0.00036041
3630 5.0966e-11 [10](-1.46741,0.095065,0.201611,-7.21468,5.21769,-4.93282,3.14246,-5.99598,1.69266,3.98098) 0.000353772
3640 4.71699e-11 [10](-1.46741,0.0950804,0.201618,-7.21457,5.21736,-4.93276,3.14251,-5.99546,1.69243,3.9808) 0.000361385
3650 4.88989e-12 [10](-1.46742,0.0950867,0.20164,-7.21523,5.21837,-4.93302,3.14309,-5.99624,1.69232,3.98091) 0.000336605
3660 1.18616e-10 [10](-1.46742,0.0950714,0.201622,-7.2145,5.21758,-4.93256,3.14319,-5.99598,1.6924,3.98166) 0.000302076
3670 2.31216e-11 [10](-1.46742,0.0950768,0.201623,-7.21468,5.21795,-4.93253,3.14316,-5.99615,1.6924,3.98155) 0.000294809
3680 3.94088e-12 [10](-1.46741,0.0950829,0.201635,-7.2152,5.21831,-4.9327,3.14278,-5.99624,1.69243,3.98124) 0.00028779
3690 4.39376e-12 [10](-1.46741,0.0950744,0.201616,-7.21481,5.21782,-4.93252,3.14282,-5.99587,1.69265,3.9812) 0.000270535
3700 5.2309e-11 [10](-1.46741,0.0950801,0.201632,-7.21497,5.21785,-4.93266,3.1429,-5.99588,1.69257,3.98112) 0.000259036
3710 4.03592e-12 [10](-1.46741,0.0950839,0.201629,-7.21512,5.21784,-4.93269,3.14279,-5.9957,1.69248,3.98101) 0.000235136
3720 4.78821e-11 [10](-1.46742,0.0950783,0.201629,-7.21509,5.21794,-4.93278,3.14309,-5.99593,1.69248,3.98111) 0.00021673
3730 1.37599e-11 [10](-1.46741,0.0950738,0.201604,-7.21485,5.21737,-4.93261,3.14308,-5.99587,1.69249,3.98114) 0.000202425
3740 2.73497e-11 [10](-1.46741,0.0950823,0.201624,-7.2149,5.2176,-4.93306,3.14282,-5.99563,1.69226,3.98096) 0.000206338
3750 3.44268e-11 [10](-1.46741,0.0950776,0.201624,-7.21502,5.2177,-4.93304,3.14286,-5.99561,1.69259,3.9811) 0.000213409
3760 1.77215e-11 [10](-1.46741,0.0950713,0.201604,-7.21473,5.21754,-4.93271,3.14287,-5.99561,1.69263,3.98099) 0.00022298
