7245
1900 5.1145e-07 [10](-0.0526696,-1.42706,0.483421,2.14293,0.532225,-1.11242,-0.828946,0.949817,1.84785,0.188764) 0.00603363
1910 1.17274e-06 [10](-0.0520798,-1.42678,0.483144,2.14025,0.52934,-1.11025,-0.829588,0.948328,1.83936,0.186726) 0.00582026
1920 1.30369e-06 [10](-0.0528175,-1.42699,0.484366,2.13967,0.523571,-1.11249,-0.820738,0.956574,1.83669,0.184874) 0.00585807
1930 1.58313e-07 [10](-0.05315,-1.42802,0.481894,2.14802,0.516416,-1.12605,-0.819245,0.948523,1.83229,0.192927) 0.00611686
1940 1.43582e-06 [10](-0.0528596,-1.42763,0.481483,2.14989,0.51318,-1.12231,-0.819651,0.944907,1.8306,0.193544) 0.00612064
1950 5.07343e-07 [10](-0.0533204,-1.42814,0.481844,2.14753,0.509938,-1.12412,-0.818001,0.954012,1.82122,0.188717) 0.00616413
1960 4.36202e-07 [10](-0.0530582,-1.42793,0.482389,2.14235,0.525017,-1.11925,-0.817601,0.953766,1.8321,0.186984) 0.00604891
1970 9.39022e-07 [10](-0.0530531,-1.42816,0.482135,2.14939,0.526467,-1.12316,-0.81315,0.959732,1.82217,0.189833) 0.0058882
1980 5.5821e-07 [10](-0.0527977,-1.42803,0.481815,2.15421,0.517818,-1.12848,-0.814899,0.945635,1.81761,0.191572) 0.00545521
1990 4.27141e-07 [10](-0.0531404,-1.42788,0.48262,2.15076,0.523072,-1.12584,-0.815786,0.954158,1.8179,0.186712) 0.00491307
2000 7.42366e-07 [10](-0.0530523,-1.42764,0.482272,2.1527,0.527646,-1.12409,-0.81901,0.944932,1.82039,0.192199) 0.00471234
2010 3.41908e-07 [10](-0.0527027,-1.42714,0.483491,2.16013,0.529537,-1.119,-0.808474,0.962306,1.81722,0.183739) 0.00445521
2020 6.98637e-07 [10](-0.0518793,-1.42631,0.48466,2.14902,0.523425,-1.12226,-0.812612,0.960916,1.81361,0.184522) 0.0041522
2030 9.11045e-08 [10](-0.0525652,-1.42698,0.483816,2.15575,0.52373,-1.12221,-0.813722,0.959998,1.81624,0.180876) 0.00383113
2040 3.10549e-07 [10](-0.0525298,-1.42683,0.484318,2.1632,0.526547,-1.12428,-0.808791,0.963148,1.80922,0.181124) 0.00344647
2050 1.35674e-07 [10](-0.0529032,-1.42754,0.483494,2.16033,0.522953,-1.12097,-0.811381,0.953869,1.82123,0.178313) 0.00336702
2060 2.31349e-07 [10](-0.0527048,-1.42714,0.484048,2.15917,0.523854,-1.12032,-0.813655,0.95752,1.8182,0.180925) 0.00299265
2070 2.96466e-08 [10](-0.0528757,-1.4276,0.482973,2.16134,0.52271,-1.12204,-0.815132,0.952062,1.81865,0.183092) 0.00273934
2080 2.71402e-07 [10](-0.0525677,-1.42697,0.484148,2.15937,0.526265,-1.12344,-0.813278,0.954197,1.81909,0.182506) 0.00254412
2090 1.17794e-07 [10](-0.0528377,-1.4276,0.483154,2.16184,0.527608,-1.12425,-0.809993,0.962048,1.81562,0.18317) 0.00226224
2100 3.87318e-09 [10](-0.0525818,-1.42733,0.483533,2.16542,0.525985,-1.12935,-0.806411,0.961115,1.81245,0.182419) 0.00228768
2110 1.57067e-08 [10](-0.052495,-1.42723,0.483677,2.16282,0.528427,-1.1278,-0.807058,0.964523,1.81439,0.183581) 0.00224845
2120 6.14818e-08 [10](-0.052373,-1.42698,0.483837,2.161,0.530351,-1.12529,-0.809262,0.965351,1.81537,0.181044) 0.00211588
2130 4.77146e-08 [10](-0.0526547,-1.42726,0.483759,2.16527,0.527686,-1.12779,-0.808601,0.958893,1.81347,0.182353) 0.00185547
2140 8.58063e-08 [10](-0.0523665,-1.42696,0.484022,2.16224,0.528857,-1.12515,-0.808194,0.962908,1.8161,0.18362) 0.00163937
2150 8.27891e-08 [10](-0.052479,-1.42709,0.483909,2.15789,0.530659,-1.12318,-0.811163,0.962564,1.81819,0.183006) 0.00158005
2160 4.36778e-08 [10](-0.0527382,-1.42729,0.483591,2.15926,0.527813,-1.12421,-0.80973,0.963929,1.8168,0.183285) 0.00151579
2170 2.78529e-08 [10](-0.0526493,-1.42721,0.48373,2.16227,0.529752,-1.125,-0.809514,0.962543,1.81684,0.182621) 0.00137889
2180 3.02541e-08 [10](-0.052743,-1.42733,0.48352,2.15998,0.527914,-1.12393,-0.811199,0.961294,1.8187,0.18321) 0.00124512
2190 2.15499e-08 [10](-0.0525282,-1.42708,0.483849,2.15819,0.530246,-1.1225,-0.810741,0.963525,1.8183,0.181692) 0.00110752
2200 3.95545e-09 [10](-0.0526589,-1.42728,0.483579,2.16072,0.53015,-1.1237,-0.809148,0.963346,1.82001,0.182782) 0.00110124
2210 3.2756e-08 [10](-0.0526502,-1.42717,0.483764,2.15972,0.528606,-1.12408,-0.809856,0.96249,1.81979,0.182162) 0.00107239
2220 1.26856e-08 [10](-0.0526063,-1.42723,0.483579,2.15883,0.529699,-1.1221,-0.81124,0.962683,1.82091,0.180132) 0.00106374
2230 2.268e-08 [10](-0.0525102,-1.42716,0.483697,2.16102,0.530712,-1.12323,-0.810006,0.963995,1.81833,0.180668) 0.00103652
2240 1.89039e-08 [10](-0.0526319,-1.4272,0.483751,2.16042,0.529276,-1.12373,-0.810599,0.962267,1.8188,0.180604) 0.000920321
2250 1.15408e-08 [10](-0.0526532,-1.42725,0.48369,2.16105,0.529647,-1.12401,-0.809327,0.963458,1.81856,0.181121) 0.00080809
2260 7.62057e-09 [10](-0.0526848,-1.4273,0.483522,2.16004,0.530469,-1.12391,-0.810146,0.963636,1.81873,0.182144) 0.000725374
2270 7.73939e-09 [10](-0.0525577,-1.42723,0.483578,2.16059,0.529961,-1.12426,-0.809294,0.963563,1.81803,0.182167) 0.000656625
2280 5.31664e-09 [10](-0.0525584,-1.42717,0.483671,2.16072,0.529699,-1.12432,-0.808575,0.964059,1.81795,0.181909) 0.000603404
2290 2.67e-10 [10](-0.0526287,-1.42724,0.483641,2.16147,0.529901,-1.12404,-0.80887,0.963599,1.81788,0.181116) 0.000575248
2300 2.14381e-09 [10](-0.0526192,-1.42722,0.483668,2.16129,0.528835,-1.12375,-0.809293,0.962154,1.81776,0.181322) 0.000559747
2310 4.34805e-09 [10](-0.0526582,-1.42733,0.483462,2.16164,0.52877,-1.12426,-0.809264,0.96214,1.81831,0.181568) 0.000518554
2320 9.18718e-10 [10](-0.0526273,-1.42728,0.483574,2.16214,0.528919,-1.12442,-0.808836,0.963121,1.81826,0.181586) 0.000490807
2330 2.49392e-09 [10](-0.0526706,-1.42729,0.48356,2.16168,0.529237,-1.12417,-0.809151,0.962965,1.81822,0.181475) 0.000454424
2340 3.20526e-09 [10](-0.0526061,-1.42724,0.483557,2.16125,0.528682,-1.12417,-0.809563,0.962517,1.8182,0.181418) 0.000421715
2350 3.94292e-09 [10](-0.0526351,-1.42724,0.483573,2.16151,0.529053,-1.12434,-0.80945,0.962589,1.81842,0.181222) 0.000392362
2360 4.79259e-09 [10](-0.0525848,-1.42722,0.48359,2.16143,0.529444,-1.12457,-0.809373,0.96284,1.81843,0.181675) 0.000374186
2370 2.24932e-09 [10](-0.052637,-1.42725,0.483626,2.16178,0.529302,-1.1247,-0.808996,0.963268,1.81812,0.181885) 0.000360917
2380 2.42999e-09 [10](-0.0526452,-1.42725,0.483564,2.16088,0.529274,-1.12445,-0.809565,0.963074,1.81865,0.181778) 0.000373433
2390 1.35752e-09 [10](-0.0526496,-1.42727,0.483543,2.16115,0.529399,-1.12444,-0.809506,0.96324,1.81825,0.181928) 0.000369116
2400 1.09096e-09 [10](-0.0526196,-1.42725,0.48361,2.16125,0.52942,-1.12515,-0.808831,0.964065,1.81763,0.181967) 0.000390334
2410 1.77271e-10 [10](-0.0526088,-1.42724,0.483641,2.162,0.529823,-1.12528,-0.808493,0.964608,1.81739,0.181483) 0.000430191
2420 8.30261e-10 [10](-0.0526013,-1.42725,0.483614,2.1621,0.529285,-1.12495,-0.808717,0.964042,1.81734,0.181513) 0.0003885
2430 3.82873e-09 [10](-0.0525759,-1.42719,0.483752,2.16184,0.52954,-1.12504,-0.808114,0.964818,1.817,0.181343) 0.000376546
2440 6.06128e-10 [10](-0.0526294,-1.42726,0.4836,2.1617,0.529201,-1.12538,-0.808813,0.963918,1.81753,0.181586) 0.000366697
2450 2.11861e-09 [10](-0.0525773,-1.42723,0.483601,2.16164,0.529873,-1.12553,-0.808828,0.964519,1.81773,0.181433) 0.000380315
2460 2.54235e-10 [10](-0.0526232,-1.42727,0.483553,2.16179,0.529485,-1.12534,-0.809302,0.963424,1.81852,0.181842) 0.000389448
2470 2.00525e-10 [10](-0.052632,-1.42728,0.483525,2.16216,0.529557,-1.12583,-0.809188,0.96309,1.8185,0.181871) 0.000422826
2480 6.04288e-10 [10](-0.052603,-1.42725,0.483578,2.16227,0.529633,-1.12529,-0.809097,0.96339,1.81778,0.181822) 0.000446499
2490 1.47685e-09 [10](-0.0525971,-1.42726,0.483536,2.1623,0.529662,-1.12591,-0.808991,0.963528,1.81779,0.182062) 0.000423573
2500 1.01019e-09 [10](-0.0525858,-1.42725,0.483584,2.16238,0.529393,-1.12552,-0.808718,0.963596,1.81747,0.18214) 0.000376654
2510 4.08929e-10 [10](-0.0526203,-1.42728,0.483555,2.1628,0.529682,-1.12629,-0.80876,0.963353,1.81786,0.182526) 0.000349739
2520 1.28226e-09 [10](-0.0526027,-1.42726,0.483592,2.16265,0.529872,-1.12587,-0.808802,0.963455,1.81811,0.182182) 0.000319644
2530 1.50661e-09 [10](-0.0525881,-1.42725,0.483555,2.1624,0.529716,-1.12571,-0.80933,0.963049,1.81799,0.182044) 0.000286385
2540 3.54299e-10 [10](-0.0526279,-1.42729,0.483527,2.16252,0.529551,-1.12585,-0.809209,0.962951,1.81786,0.182115) 0.000267179
2550 1.39334e-10 [10](-0.0526044,-1.42725,0.483586,2.16225,0.529902,-1.12536,-0.809033,0.963745,1.81785,0.181753) 0.000252029
2560 2.57938e-10 [10](-0.0526294,-1.42727,0.483558,2.1622,0.530129,-1.12538,-0.809231,0.96317,1.81844,0.18193) 0.000248911
2570 1.25394e-10 [10](-0.052612,-1.42727,0.48357,2.16238,0.529595,-1.12566,-0.80901,0.963135,1.81796,0.181946) 0.000234275
2580 3.89997e-10 [10](-0.0526386,-1.42729,0.483533,2.16266,0.52971,-1.12569,-0.809107,0.962912,1.81819,0.18181) 0.000214693
2590 2.31044e-10 [10](-0.0526247,-1.42727,0.48357,2.16257,0.529917,-1.1255,-0.809043,0.963427,1.81794,0.181684) 0.000191729
2600 2.19959e-10 [10](-0.0526252,-1.42728,0.483561,2.16263,0.529734,-1.12586,-0.80897,0.963288,1.81788,0.181872) 0.000171242
2610 1.18738e-10 [10](-0.0526037,-1.42725,0.483592,2.16259,0.530097,-1.1259,-0.808883,0.963505,1.81785,0.182038) 0.000155835
2620 2.72239e-11 [10](-0.0526185,-1.42726,0.483569,2.16253,0.529826,-1.12557,-0.809127,0.963227,1.81805,0.181629) 0.000144454
2630 2.86535e-10 [10](-0.052616,-1.42725,0.483597,2.16245,0.529855,-1.12568,-0.809049,0.963458,1.81786,0.181714) 0.000140118
2640 1.55109e-10 [10](-0.0526044,-1.42726,0.48358,2.16283,0.529828,-1.12594,-0.808888,0.963272,1.81783,0.181862) 0.000129083
2650 1.03998e-10 [10](-0.0526106,-1.42726,0.483568,2.16274,0.529789,-1.12583,-0.809081,0.963211,1.81789,0.181816) 0.000131146
2660 1.09329e-10 [10](-0.0526166,-1.42728,0.483542,2.16269,0.529898,-1.12596,-0.809213,0.963243,1.81796,0.182032) 0.000144012
2670 1.16718e-10 [10](-0.0526075,-1.42725,0.483576,2.1626,0.529945,-1.12589,-0.80913,0.963339,1.81808,0.182002) 0.000150467
2680 1.1052e-10 [10](-0.0526148,-1.42727,0.48357,2.16255,0.529819,-1.12588,-0.809106,0.963344,1.81793,0.182115) 0.000149819
2690 5.74502e-11 [10](-0.0526114,-1.42726,0.483568,2.16242,0.529747,-1.12589,-0.809151,0.963355,1.81792,0.182232) 0.000163462
2700 2.75036e-10 [10](-0.05261,-1.42727,0.483558,2.16254,0.529804,-1.12596,-0.809139,0.963464,1.81806,0.182215) 0.000176973
2710 3.3952e-11 [10](-0.0526103,-1.42726,0.483564,2.1624,0.529776,-1.12571,-0.809306,0.963315,1.81794,0.182114) 0.000169855
2720 6.09015e-11 [10](-0.0526087,-1.42727,0.483558,2.16251,0.529627,-1.12578,-0.809058,0.963342,1.81787,0.182232) 0.000156256
2730 3.17935e-11 [10](-0.0526101,-1.42726,0.48356,2.16233,0.52972,-1.12609,-0.809222,0.96338,1.81784,0.182202) 0.000147356
2740 1.83107e-10 [10](-0.0526091,-1.42726,0.483552,2.16261,0.529661,-1.126,-0.8091,0.96336,1.81782,0.181993) 0.000139226
2750 1.69945e-10 [10](-0.0526072,-1.42727,0.483554,2.16278,0.529716,-1.12613,-0.808824,0.963617,1.81766,0.182108) 0.000136585
2760 5.15713e-11 [10](-0.0526108,-1.42726,0.483561,2.16251,0.52942,-1.12599,-0.809153,0.963247,1.81798,0.182088) 0.000127778
2770 3.16154e-11 [10](-0.0526126,-1.42727,0.483556,2.16284,0.529475,-1.12607,-0.80897,0.963338,1.81776,0.182117) 0.000117977
2780 7.81995e-12 [10](-0.0526078,-1.42726,0.483577,2.16268,0.529747,-1.12603,-0.809005,0.963655,1.81765,0.181905) 0.000120517
2790 4.15832e-11 [10](-0.0526056,-1.42727,0.483556,2.16295,0.529445,-1.12622,-0.809006,0.963299,1.81771,0.182277) 0.00012511
2800 5.36824e-11 [10](-0.0526099,-1.42726,0.483569,2.16282,0.529335,-1.12622,-0.808988,0.96343,1.81764,0.182116) 0.000135443
2810 1.716e-11 [10](-0.0526108,-1.42727,0.483563,2.16288,0.529185,-1.12617,-0.808824,0.963521,1.81745,0.18211) 0.000147646
2820 7.16065e-11 [10](-0.0526204,-1.42728,0.483548,2.16258,0.529455,-1.12607,-0.809098,0.963301,1.81791,0.182172) 0.000133492
2830 9.79323e-12 [10](-0.052615,-1.42727,0.483555,2.16282,0.529454,-1.12617,-0.80897,0.963369,1.81791,0.182094) 0.000124305
2840 6.7866e-11 [10](-0.0526169,-1.42727,0.483556,2.16282,0.529582,-1.12613,-0.808916,0.96358,1.81777,0.182039) 0.000110583
2850 4.23837e-11 [10](-0.0526102,-1.42727,0.483549,2.16277,0.529414,-1.1262,-0.808974,0.963532,1.81789,0.182202) 0.000111811
2860 9.47946e-12 [10](-0.0526153,-1.42727,0.48355,2.16279,0.529321,-1.12617,-0.808952,0.963374,1.81785,0.182168) 0.000107098
2870 4.86991e-11 [10](-0.0526088,-1.42727,0.483556,2.1628,0.529276,-1.12633,-0.808975,0.963429,1.81786,0.182382) 0.000106916
2880 3.13104e-11 [10](-0.052614,-1.42728,0.48354,2.16285,0.52942,-1.12637,-0.80897,0.963386,1.81789,0.18235) 0.000105155
2890 6.03423e-11 [10](-0.0526163,-1.42727,0.483555,2.16251,0.529645,-1.12612,-0.809006,0.963598,1.81806,0.182077) 0.000103719
2900 9.38637e-12 [10](-0.0526129,-1.42727,0.483556,2.16271,0.529336,-1.12609,-0.808954,0.963479,1.81791,0.18217) 9.99984e-05
2910 2.66513e-11 [10](-0.0526144,-1.42727,0.483547,2.16272,0.529332,-1.12616,-0.808947,0.96343,1.81791,0.182223) 9.60462e-05
2920 3.88337e-11 [10](-0.0526129,-1.42727,0.483545,2.16265,0.529358,-1.12617,-0.809004,0.963514,1.8179,0.182197) 8.62442e-05
2930 5.18364e-12 [10](-0.0526111,-1.42727,0.483555,2.16289,0.529227,-1.12626,-0.808937,0.963397,1.81772,0.182187) 8.38341e-05
2940 5.36443e-12 [10](-0.0526121,-1.42727,0.483557,2.16291,0.529302,-1.12618,-0.808881,0.963497,1.81778,0.182172) 8.01332e-05
2950 7.35598e-12 [10](-0.0526125,-1.42727,0.483551,2.16289,0.529246,-1.1263,-0.808953,0.963439,1.81783,0.182314) 7.34277e-05
2960 2.58814e-11 [10](-0.0526145,-1.42727,0.483555,2.16289,0.529251,-1.12617,-0.808969,0.963411,1.8178,0.182237) 7.11234e-05
2970 3.52486e-12 [10](-0.0526161,-1.42727,0.483549,2.16289,0.529251,-1.12615,-0.809015,0.963312,1.8179,0.182222) 7.08351e-05
2980 4.58879e-12 [10](-0.0526167,-1.42728,0.483545,2.16293,0.529143,-1.1262,-0.808935,0.963409,1.81786,0.182254) 7.16652e-05
2990 8.07184e-12 [10](-0.0526174,-1.42728,0.483546,2.16286,0.529228,-1.12612,-0.809019,0.963394,1.81795,0.182209) 6.78197e-05
3000 9.78716e-12 [10](-0.0526166,-1.42727,0.48355,2.16282,0.529274,-1.12615,-0.808949,0.963527,1.81788,0.182247) 6.41471e-05
3010 1.17939e-11 [10](-0.0526156,-1.42727,0.483552,2.16286,0.529308,-1.12612,-0.808967,0.963489,1.81789,0.182183) 6.19338e-05
3020 4.38854e-12 [10](-0.0526138,-1.42727,0.483553,2.16277,0.529309,-1.12608,-0.809008,0.963492,1.81794,0.182186) 5.80208e-05
3030 4.22003e-12 [10](-0.0526168,-1.42727,0.483552,2.16281,0.529255,-1.12605,-0.80901,0.96349,1.8179,0.182117) 5.46571e-05
3040 6.80432e-12 [10](-0.0526169,-1.42727,0.483556,2.16279,0.529298,-1.12603,-0.808978,0.963505,1.81793,0.182093) 5.26671e-05
3050 2.22419e-12 [10](-0.0526153,-1.42727,0.483552,2.16278,0.529283,-1.12606,-0.809028,0.963407,1.81793,0.182151) 4.63344e-05
3060 5.11269e-12 [10](-0.0526188,-1.42727,0.483549,2.16273,0.529331,-1.126,-0.809042,0.963428,1.81797,0.182104) 4.45454e-05
3070 4.08303e-13 [10](-0.0526164,-1.42727,0.483558,2.16272,0.529325,-1.12597,-0.808996,0.963507,1.81792,0.182044) 4.55966e-05
3080 1.89475e-12 [10](-0.0526162,-1.42727,0.483553,2.16275,0.529314,-1.12602,-0.809,0.963425,1.81786,0.182123) 4.49042e-05
3090 1.873e-12 [10](-0.0526167,-1.42727,0.483557,2.16275,0.529321,-1.12597,-0.808969,0.963494,1.81792,0.182099) 4.2964e-05
3100 9.51213e-12 [10](-0.0526178,-1.42727,0.483556,2.16273,0.529328,-1.12599,-0.809003,0.963476,1.81789,0.182095) 4.00075e-05
3110 6.56209e-12 [10](-0.0526126,-1.42727,0.48356,2.16276,0.529342,-1.12605,-0.808988,0.963501,1.8178,0.182106) 4.18861e-05
3120 2.38692e-12 [10](-0.0526152,-1.42727,0.483557,2.16273,0.529337,-1.12605,-0.808994,0.963478,1.81787,0.182123) 4.15285e-05
3130 4.811e-12 [10](-0.0526159,-1.42727,0.483551,2.16271,0.529366,-1.12607,-0.809001,0.963461,1.8179,0.182138) 4.20731e-05
3140 4.25256e-12 [10](-0.0526156,-1.42727,0.483554,2.16273,0.529342,-1.12603,-0.808959,0.963517,1.8179,0.182098) 4.06731e-05
3150 4.45031e-12 [10](-0.0526161,-1.42727,0.483553,2.16275,0.529346,-1.12607,-0.808929,0.96353,1.81794,0.182125) 4.29407e-05
3160 2.53252e-12 [10](-0.0526157,-1.42727,0.483556,2.16268,0.529377,-1.12603,-0.808965,0.963521,1.81793,0.182093) 4.33832e-05
3170 5.62975e-13 [10](-0.0526159,-1.42727,0.483555,2.16268,0.529403,-1.126,-0.808986,0.963458,1.81798,0.182085) 4.32042e-05
3180 3.18452e-12 [10](-0.0526149,-1.42727,0.48356,2.16269,0.529415,-1.12603,-0.808964,0.963489,1.81796,0.182051) 4.16916e-05
3190 3.28562e-12 [10](-0.0526149,-1.42727,0.483553,2.16278,0.529326,-1.12609,-0.808979,0.963479,1.81795,0.182126) 3.9179e-05
3200 3.42519e-12 [10](-0.0526148,-1.42727,0.483557,2.16279,0.529309,-1.12606,-0.808929,0.963524,1.8179,0.182074) 4.0106e-05
3210 1.07817e-12 [10](-0.0526177,-1.42727,0.483553,2.1628,0.529264,-1.126,-0.808995,0.963438,1.81798,0.182071) 4.53895e-05
3220 4.16895e-12 [10](-0.0526171,-1.42727,0.483555,2.16282,0.529243,-1.12605,-0.80895,0.963455,1.81796,0.182074) 4.44203e-05
3230 1.39156e-13 [10](-0.0526169,-1.42727,0.483552,2.16283,0.529265,-1.12609,-0.80897,0.963421,1.81791,0.18209) 4.34265e-05
3240 3.84331e-12 [10](-0.0526161,-1.42727,0.483554,2.16277,0.529328,-1.12606,-0.808981,0.963457,1.81798,0.182086) 4.01044e-05
3250 4.10598e-12 [10](-0.0526183,-1.42727,0.48355,2.16275,0.529361,-1.12607,-0.808968,0.963438,1.81799,0.182098) 4.07511e-05
3260 3.55478e-12 [10](-0.0526176,-1.42727,0.48355,2.16278,0.52935,-1.12608,-0.808971,0.963411,1.81799,0.182126) 4.06237e-05
3270 3.90092e-12 [10](-0.0526181,-1.42727,0.48355,2.16277,0.529329,-1.12607,-0.808991,0.96341,1.818,0.182128) 3.81989e-05
3280 2.48825e-12 [10](-0.0526164,-1.42727,0.483554,2.16279,0.529333,-1.12613,-0.808943,0.96342,1.81796,0.182151) 3.60625e-05
3290 4.19073e-13 [10](-0.0526156,-1.42727,0.483555,2.16272,0.529374,-1.12609,-0.808975,0.96348,1.81794,0.182085) 3.47154e-05
3300 1.7018e-12 [10](-0.0526135,-1.42727,0.483554,2.16281,0.529315,-1.1262,-0.808925,0.96345,1.81786,0.182185) 3.55378e-05
3310 8.61328e-13 [10](-0.0526147,-1.42727,0.483553,2.16277,0.529342,-1.12618,-0.808922,0.963423,1.81794,0.182175) 3.6325e-05
3320 2.46174e-12 [10](-0.0526139,-1.42727,0.483553,2.16274,0.529348,-1.12613,-0.808931,0.963438,1.8179,0.182157) 3.68273e-05
3330 3.02094e-12 [10](-0.0526171,-1.42727,0.483552,2.16277,0.529377,-1.12613,-0.808935,0.96345,1.81796,0.182137) 3.27965e-05
3340 1.08684e-13 [10](-0.0526158,-1.42727,0.483553,2.16273,0.529381,-1.12612,-0.808946,0.963432,1.81797,0.18214) 2.97391e-05
3350 5.3049e-13 [10](-0.0526153,-1.42727,0.483552,2.16274,0.52937,-1.12616,-0.808947,0.963422,1.81798,0.182156) 2.68936e-05
3360 8.24531e-13 [10](-0.0526165,-1.42727,0.48355,2.16276,0.529355,-1.12614,-0.808963,0.963402,1.81799,0.182161) 2.52153e-05
3370 2.25424e-13 [10](-0.0526163,-1.42727,0.483551,2.1628,0.529324,-1.12614,-0.808959,0.963404,1.81795,0.182145) 2.27526e-05
3380 4.87376e-13 [10](-0.0526167,-1.42727,0.483551,2.16275,0.52935,-1.12612,-0.808965,0.963396,1.81799,0.182148) 2.07635e-05
3390 6.2149e-13 [10](-0.0526154,-1.42727,0.483553,2.16274,0.529345,-1.12612,-0.808961,0.963427,1.81796,0.182153) 1.87539e-05
3400 7.94679e-13 [10](-0.0526157,-1.42727,0.483553,2.16275,0.529351,-1.1261,-0.80898,0.963418,1.81794,0.182124) 1.90051e-05
3410 1.43794e-13 [10](-0.052615,-1.42727,0.483554,2.16276,0.529374,-1.12613,-0.808952,0.963439,1.81794,0.182134) 1.89553e-05
3420 4.22612e-14 [10](-0.0526158,-1.42727,0.483553,2.16276,0.529354,-1.12611,-0.80897,0.963427,1.81795,0.182123) 1.67447e-05
3430 7.34107e-13 [10](-0.0526168,-1.42727,0.483551,2.16275,0.529346,-1.12611,-0.808979,0.963406,1.81796,0.182134) 1.58488e-05
3440 7.7733e-14 [10](-0.052616,-1.42727,0.483552,2.16277,0.529338,-1.12611,-0.808974,0.963416,1.81794,0.182128) 1.5367e-05
3450 2.32561e-14 [10](-0.0526159,-1.42727,0.483553,2.16277,0.529338,-1.12611,-0.808965,0.963423,1.81793,0.182119) 1.46904e-05
3460 1.53109e-13 [10](-0.0526162,-1.42727,0.483553,2.16274,0.529351,-1.12609,-0.808977,0.96342,1.81794,0.182102) 1.40682e-05
3470 8.41799e-14 [10](-0.0526154,-1.42727,0.483554,2.16277,0.529357,-1.12613,-0.808961,0.963429,1.81792,0.182126) 1.25674e-05
3480 1.45021e-13 [10](-0.0526159,-1.42727,0.483553,2.16279,0.529338,-1.12613,-0.808966,0.963419,1.81793,0.182126) 1.18076e-05
3490 1.06503e-13 [10](-0.0526156,-1.42727,0.483552,2.16278,0.529344,-1.12614,-0.80896,0.963428,1.81793,0.182135) 1.0789e-05
3500 1.97448e-14 [10](-0.0526154,-1.42727,0.483553,2.16277,0.529342,-1.12613,-0.808971,0.963429,1.81792,0.18213) 1.04778e-05
3510 7.27037e-14 [10](-0.0526157,-1.42727,0.483553,2.16278,0.529342,-1.12613,-0.808965,0.963435,1.81792,0.182122) 9.77024e-06
3520 3.92091e-14 [10](-0.0526154,-1.42727,0.483553,2.16277,0.529342,-1.12615,-0.808961,0.963443,1.81794,0.182137) 1.00519e-05
3530 9.21477e-14 [10](-0.0526153,-1.42727,0.483553,2.16277,0.529352,-1.12614,-0.808968,0.963426,1.81792,0.182133) 9.12412e-06
3540 7.05951e-14 [10](-0.0526156,-1.42727,0.483553,2.16277,0.529342,-1.12614,-0.808964,0.963441,1.81793,0.182123) 8.45251e-06
3550 1.97405e-14 [10](-0.0526156,-1.42727,0.483553,2.16277,0.529348,-1.12613,-0.80896,0.963444,1.81794,0.182127) 7.97845e-06
3560 3.97441e-14 [10](-0.0526158,-1.42727,0.483554,2.16277,0.529352,-1.12612,-0.808959,0.963446,1.81793,0.182112) 7.57202e-06
3570 1.67619e-14 [10](-0.0526158,-1.42727,0.483553,2.16278,0.529341,-1.12612,-0.808969,0.96343,1.81793,0.182115) 7.0343e-06
3580 3.75383e-14 [10](-0.0526152,-1.42727,0.483553,2.16279,0.529336,-1.12614,-0.808953,0.963447,1.81791,0.182129) 7.4218e-06
3590 6.2918e-14 [10](-0.0526154,-1.42727,0.483553,2.16279,0.529335,-1.12615,-0.808954,0.963441,1.81793,0.182129) 7.70146e-06
3600 6.29945e-15 [10](-0.0526157,-1.42727,0.483553,2.1628,0.529326,-1.12613,-0.808956,0.96343,1.81792,0.182124) 7.05254e-06
3610 1.84728e-14 [10](-0.0526157,-1.42727,0.483553,2.16279,0.529333,-1.12613,-0.808958,0.963433,1.81791,0.182123) 6.43672e-06
3620 3.49265e-14 [10](-0.0526155,-1.42727,0.483553,2.16279,0.529325,-1.12615,-0.808957,0.963434,1.81792,0.182133) 5.92497e-06
3630 7.41139e-15 [10](-0.0526155,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.80896,0.963434,1.81791,0.182127) 5.69712e-06
3640 1.80202e-14 [10](-0.0526155,-1.42727,0.483553,2.16279,0.529328,-1.12614,-0.808958,0.963435,1.81792,0.182123) 5.11131e-06
3650 1.48654e-14 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529323,-1.12614,-0.808961,0.963436,1.81792,0.182132) 4.73367e-06
3660 9.43393e-15 [10](-0.0526155,-1.42727,0.483553,2.1628,0.529324,-1.12615,-0.808958,0.963438,1.81791,0.182133) 4.61958e-06
3670 2.72738e-14 [10](-0.0526156,-1.42727,0.483552,2.1628,0.529326,-1.12614,-0.808959,0.963436,1.81792,0.18213) 4.12314e-06
3680 6.44816e-15 [10](-0.0526156,-1.42727,0.483553,2.1628,0.529323,-1.12614,-0.808956,0.963435,1.81792,0.182132) 4.00184e-06
3690 1.4914e-14 [10](-0.0526155,-1.42727,0.483553,2.1628,0.529328,-1.12614,-0.808959,0.963432,1.81792,0.18213) 3.57078e-06
3700 4.79237e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.529327,-1.12614,-0.808957,0.963438,1.81792,0.18213) 3.08972e-06
3710 4.80013e-15 [10](-0.0526156,-1.42727,0.483553,2.16279,0.52933,-1.12614,-0.80896,0.963438,1.81792,0.182127) 2.74297e-06
