2035
1930 1.76952e-08 [10](-1.0086,1.07342,0.310687,0.43569,1.58818,-1.63946,0.426011,-0.0619981,1.0548,0.980351) 0.00104129
1940 1.81819e-08 [10](-1.00869,1.07339,0.310816,0.434786,1.58785,-1.64006,0.425877,-0.0614661,1.05303,0.981227) 0.000977754
1950 1.99025e-08 [10](-1.00856,1.07349,0.310552,0.434489,1.58801,-1.63878,0.425849,-0.0609519,1.05419,0.979927) 0.000916542
1960 2.48792e-08 [10](-1.00868,1.07331,0.310846,0.435155,1.58725,-1.63966,0.42607,-0.0616668,1.05305,0.981139) 0.000810538
1970 8.6146e-10 [10](-1.00861,1.07346,0.310705,0.433961,1.58854,-1.63902,0.425833,-0.0606897,1.05439,0.980338) 0.000759499
1980 7.58898e-09 [10](-1.00867,1.07342,0.310795,0.433914,1.58902,-1.63913,0.426372,-0.0613027,1.05428,0.980038) 0.00070975
1990 1.02663e-09 [10](-1.00862,1.07345,0.31068,0.434483,1.58808,-1.63873,0.426098,-0.061596,1.05449,0.980244) 0.000666111
2000 8.09461e-09 [10](-1.00857,1.07349,0.310651,0.434314,1.58801,-1.63885,0.426084,-0.0620483,1.05423,0.980525) 0.000641942
2010 1.78234e-08 [10](-1.00869,1.07339,0.310745,0.435076,1.58803,-1.6388,0.425834,-0.0622784,1.05434,0.980371) 0.000601606
2020 6.81969e-09 [10](-1.00867,1.07338,0.310782,0.433378,1.58776,-1.63906,0.42675,-0.061644,1.055,0.980892) 0.000531378
2030 6.83561e-09 [10](-1.00865,1.07339,0.310668,0.434752,1.58753,-1.63873,0.425835,-0.0619167,1.05454,0.980953) 0.000466838
2040 1.7126e-09 [10](-1.00862,1.07345,0.310671,0.43434,1.58777,-1.63867,0.42617,-0.0619955,1.05466,0.980397) 0.000407894
2050 4.53631e-09 [10](-1.00858,1.07351,0.310578,0.434058,1.58842,-1.63866,0.426071,-0.0624518,1.05478,0.979759) 0.000417752
2060 7.88132e-09 [10](-1.00858,1.07351,0.310731,0.434127,1.58789,-1.63831,0.426578,-0.062328,1.0547,0.980199) 0.000423592
2070 4.01253e-09 [10](-1.00867,1.07339,0.310786,0.433423,1.58875,-1.63878,0.426716,-0.061761,1.05463,0.980143) 0.000412327
2080 5.27363e-10 [10](-1.00862,1.07345,0.310693,0.433704,1.58885,-1.63864,0.426296,-0.0620873,1.05497,0.979399) 0.000426245
2090 3.03173e-09 [10](-1.0086,1.07348,0.31076,0.43272,1.58861,-1.63896,0.426602,-0.0617094,1.05484,0.9798) 0.00044818
2100 2.72548e-09 [10](-1.00865,1.07343,0.310784,0.433179,1.58902,-1.63867,0.426672,-0.0619261,1.05504,0.979889) 0.000428144
2110 3.85594e-10 [10](-1.00861,1.07347,0.310701,0.433357,1.58915,-1.63833,0.426679,-0.0616602,1.05455,0.979965) 0.000418602
2120 9.25258e-10 [10](-1.00863,1.07346,0.310688,0.434196,1.58821,-1.63835,0.426649,-0.0626116,1.05427,0.979941) 0.000365185
2130 5.13008e-09 [10](-1.00865,1.07342,0.310679,0.433559,1.58872,-1.63846,0.426524,-0.0622613,1.05443,0.97954) 0.000356401
2140 6.23091e-09 [10](-1.00864,1.07341,0.310783,0.433593,1.58846,-1.63862,0.426799,-0.0622499,1.0542,0.979733) 0.000358555
2150 1.24099e-09 [10](-1.0086,1.0735,0.310696,0.433253,1.58849,-1.63826,0.426779,-0.0625292,1.05454,0.979311) 0.000351648
2160 1.29109e-09 [10](-1.00863,1.07345,0.310708,0.432855,1.58858,-1.63796,0.42679,-0.0623646,1.05468,0.979485) 0.000350618
2170 2.00104e-09 [10](-1.00864,1.07344,0.310742,0.433753,1.588,-1.6382,0.42602,-0.0623392,1.05436,0.979772) 0.000362207
2180 1.07463e-09 [10](-1.0086,1.07348,0.310672,0.433306,1.58799,-1.63817,0.426733,-0.0627459,1.05402,0.979244) 0.000365708
2190 1.46043e-09 [10](-1.00859,1.07348,0.310657,0.433774,1.58825,-1.63852,0.426295,-0.0624104,1.05443,0.979451) 0.000345139
2200 1.8511e-09 [10](-1.00864,1.07343,0.310739,0.433601,1.58805,-1.63809,0.426848,-0.0624507,1.05418,0.97986) 0.00030817
2210 1.15285e-09 [10](-1.00863,1.07346,0.310707,0.433831,1.58846,-1.63796,0.426745,-0.0624495,1.0541,0.979566) 0.000289971
2220 2.90862e-10 [10](-1.00862,1.07345,0.310721,0.433804,1.58839,-1.63825,0.426418,-0.0622165,1.05407,0.979697) 0.000260299
2230 2.25751e-10 [10](-1.00862,1.07345,0.310721,0.433414,1.58838,-1.63823,0.426797,-0.0621143,1.05436,0.979942) 0.000246291
2240 3.39606e-10 [10](-1.00862,1.07347,0.310681,0.433188,1.5886,-1.63817,0.427017,-0.0620716,1.05453,0.979848) 0.000248876
2250 6.87508e-10 [10](-1.00861,1.07348,0.310687,0.433603,1.58817,-1.6381,0.426809,-0.0625531,1.05427,0.97966) 0.000223763
2260 2.35935e-10 [10](-1.00861,1.07348,0.310676,0.433648,1.58843,-1.63813,0.426869,-0.0626215,1.0545,0.979605) 0.000219445
2270 1.83706e-10 [10](-1.00862,1.07347,0.310701,0.43368,1.58832,-1.63837,0.426925,-0.0624495,1.05444,0.979749) 0.000209682
2280 4.63039e-11 [10](-1.00861,1.07348,0.310671,0.433328,1.58823,-1.638,0.427129,-0.0626642,1.0545,0.979738) 0.000193821
2290 2.72739e-10 [10](-1.00861,1.07348,0.310655,0.433589,1.58808,-1.63822,0.427027,-0.0625789,1.0543,0.979776) 0.000190097
2300 2.56788e-10 [10](-1.00862,1.07346,0.310682,0.433431,1.58801,-1.63814,0.427095,-0.0624147,1.05433,0.980091) 0.000181156
2310 1.08326e-10 [10](-1.00862,1.07346,0.310703,0.433366,1.58803,-1.63817,0.427391,-0.0623116,1.05446,0.980171) 0.000193189
2320 4.60351e-10 [10](-1.00862,1.07346,0.310657,0.433485,1.58807,-1.63818,0.427244,-0.062489,1.05424,0.980117) 0.000193779
2330 1.71109e-10 [10](-1.00863,1.07345,0.310709,0.433664,1.58831,-1.63813,0.427014,-0.0624632,1.05409,0.980154) 0.000197327
2340 1.97963e-10 [10](-1.00861,1.07346,0.310669,0.433673,1.5881,-1.63814,0.427218,-0.0625886,1.05409,0.980124) 0.000186083
2350 8.00871e-10 [10](-1.00861,1.07348,0.310656,0.43354,1.58834,-1.63821,0.427246,-0.0623977,1.05396,0.980231) 0.000192167
2360 9.75627e-10 [10](-1.00862,1.07346,0.310646,0.433749,1.58806,-1.63806,0.427365,-0.062477,1.05375,0.980415) 0.000195737
2370 1.09084e-10 [10](-1.00863,1.07345,0.3107,0.433616,1.58827,-1.63804,0.427806,-0.0625189,1.05388,0.980421) 0.000218426
2380 9.89129e-11 [10](-1.00862,1.07346,0.310692,0.433492,1.58813,-1.6381,0.427444,-0.0623959,1.05398,0.980296) 0.000208445
2390 2.47027e-10 [10](-1.00862,1.07348,0.310682,0.433336,1.58821,-1.63804,0.427587,-0.0627108,1.05399,0.980029) 0.000198531
2400 4.57268e-10 [10](-1.00862,1.07347,0.310644,0.433654,1.58809,-1.63801,0.427221,-0.0627723,1.05416,0.980098) 0.0001927
2410 6.41484e-10 [10](-1.00862,1.07346,0.310651,0.433591,1.58799,-1.638,0.427085,-0.0626136,1.05395,0.979999) 0.000202476
2420 1.10713e-10 [10](-1.00862,1.07346,0.310672,0.433602,1.58806,-1.63796,0.427456,-0.06255,1.05383,0.980324) 0.000193934
2430 1.11674e-10 [10](-1.00862,1.07346,0.310695,0.433663,1.58786,-1.63806,0.427534,-0.0625585,1.05391,0.98026) 0.000194823
2440 2.78851e-10 [10](-1.00863,1.07346,0.31069,0.433778,1.58783,-1.6377,0.4273,-0.062793,1.05405,0.980082) 0.000187891
2450 5.75188e-11 [10](-1.00862,1.07347,0.310681,0.433374,1.58799,-1.63803,0.427631,-0.0625327,1.05415,0.980262) 0.000171078
2460 4.02901e-10 [10](-1.00863,1.07346,0.310702,0.433332,1.588,-1.63785,0.427373,-0.0625588,1.05404,0.979939) 0.000166971
2470 2.17466e-10 [10](-1.00862,1.07346,0.310698,0.433501,1.58804,-1.63807,0.427393,-0.0625305,1.05402,0.979988) 0.000153511
2480 1.13108e-10 [10](-1.00862,1.07347,0.310687,0.433708,1.58791,-1.63811,0.42743,-0.0625432,1.05406,0.980174) 0.000150523
2490 3.08581e-11 [10](-1.00862,1.07347,0.310685,0.433585,1.58804,-1.63788,0.427538,-0.0626509,1.05405,0.980119) 0.000141514
2500 1.33845e-10 [10](-1.00862,1.07347,0.310674,0.433596,1.58781,-1.63794,0.42755,-0.0626916,1.05407,0.980038) 0.000146092
2510 1.21107e-10 [10](-1.00862,1.07346,0.310677,0.43354,1.58782,-1.63797,0.427672,-0.0625485,1.05405,0.980071) 0.000150423
2520 3.00749e-10 [10](-1.00862,1.07347,0.31069,0.433605,1.58797,-1.63806,0.427516,-0.0625628,1.05409,0.980058) 0.000140782
2530 1.6079e-10 [10](-1.00862,1.07346,0.310688,0.433631,1.58779,-1.63806,0.427489,-0.0626341,1.05411,0.979907) 0.000130334
2540 1.55267e-10 [10](-1.00862,1.07346,0.310668,0.433748,1.58788,-1.63804,0.427331,-0.0626912,1.05412,0.979911) 0.000122016
2550 1.45289e-10 [10](-1.00861,1.07348,0.310655,0.433614,1.58799,-1.63806,0.427429,-0.0625974,1.05417,0.979873) 0.000116891
2560 4.1482e-11 [10](-1.00861,1.07348,0.310659,0.433642,1.58794,-1.63799,0.427308,-0.0627997,1.05415,0.979588) 0.000113908
2570 5.23817e-11 [10](-1.00862,1.07347,0.31067,0.43372,1.588,-1.63808,0.427517,-0.0626355,1.05402,0.979913) 0.000105199
2580 1.68991e-11 [10](-1.00862,1.07347,0.310663,0.433651,1.58794,-1.6379,0.4275,-0.0628425,1.05409,0.979675) 0.000103017
2590 3.70951e-11 [10](-1.00862,1.07348,0.310668,0.433781,1.58788,-1.63789,0.427366,-0.0628779,1.05419,0.979565) 0.000107092
2600 9.55818e-12 [10](-1.00861,1.07348,0.310665,0.433729,1.58796,-1.63795,0.427415,-0.062784,1.05406,0.97973) 9.73192e-05
2610 4.56766e-12 [10](-1.00861,1.07348,0.31066,0.43382,1.58774,-1.63799,0.427328,-0.0628568,1.05403,0.979718) 9.23929e-05
2620 1.20729e-10 [10](-1.00862,1.07348,0.310662,0.433793,1.58784,-1.63792,0.427463,-0.0628722,1.05396,0.979738) 9.28659e-05
2630 5.33864e-11 [10](-1.00862,1.07347,0.310656,0.434011,1.58767,-1.63802,0.427399,-0.06287,1.05384,0.979842) 0.000101595
2640 3.40259e-11 [10](-1.00862,1.07347,0.310665,0.433894,1.58764,-1.63795,0.427524,-0.0629698,1.05384,0.979844) 0.000104143
2650 8.34914e-11 [10](-1.00861,1.07348,0.310651,0.433937,1.5877,-1.63804,0.427396,-0.06285,1.05386,0.979833) 0.000103438
2660 5.77048e-11 [10](-1.00861,1.07348,0.310648,0.433871,1.58779,-1.638,0.427545,-0.0629175,1.05399,0.979793) 9.4883e-05
2670 3.22065e-11 [10](-1.00861,1.07347,0.310662,0.433959,1.58766,-1.63797,0.427464,-0.0629868,1.05388,0.979775) 8.7563e-05
2680 4.61582e-11 [10](-1.00862,1.07347,0.310664,0.433847,1.58772,-1.6379,0.427619,-0.0629799,1.05396,0.979802) 8.0607e-05
2690 1.53123e-11 [10](-1.00861,1.07347,0.310654,0.433918,1.58772,-1.63801,0.427571,-0.0629661,1.0539,0.979765) 7.65339e-05
2700 1.16929e-11 [10](-1.00862,1.07347,0.310656,0.43393,1.58766,-1.63802,0.427511,-0.0628959,1.05395,0.979893) 6.82671e-05
2710 1.60741e-11 [10](-1.00861,1.07348,0.310658,0.433851,1.58765,-1.63801,0.427595,-0.0629003,1.05393,0.979868) 6.26188e-05
2720 5.1509e-12 [10](-1.00861,1.07348,0.310653,0.43395,1.58766,-1.63799,0.427551,-0.0629648,1.05381,0.979833) 5.58826e-05
2730 1.05282e-11 [10](-1.00862,1.07347,0.310667,0.433859,1.58776,-1.63801,0.42757,-0.0628465,1.05391,0.979924) 5.51552e-05
2740 3.03055e-11 [10](-1.00862,1.07347,0.310663,0.433838,1.58769,-1.63801,0.427595,-0.0628841,1.05388,0.97992) 5.51799e-05
2750 1.72124e-11 [10](-1.00862,1.07347,0.310663,0.433762,1.58771,-1.63808,0.427659,-0.0627943,1.05391,0.97996) 6.16922e-05
2760 1.76747e-11 [10](-1.00862,1.07347,0.310666,0.433795,1.58769,-1.6381,0.427707,-0.0628101,1.05379,0.980012) 6.66338e-05
2770 1.4622e-11 [10](-1.00862,1.07347,0.310664,0.433797,1.58768,-1.63812,0.427677,-0.0628673,1.05389,0.979939) 7.23897e-05
2780 2.93246e-11 [10](-1.00862,1.07347,0.310673,0.43366,1.58769,-1.63803,0.427767,-0.0628035,1.05394,0.980035) 7.99929e-05
2790 5.02369e-12 [10](-1.00862,1.07347,0.310663,0.433776,1.58764,-1.63808,0.427595,-0.0629177,1.05387,0.979869) 8.28163e-05
2800 4.68131e-11 [10](-1.00862,1.07347,0.310658,0.433766,1.58763,-1.63811,0.427761,-0.062932,1.05389,0.980042) 8.38294e-05
2810 5.15179e-11 [10](-1.00862,1.07347,0.310662,0.433736,1.58764,-1.63802,0.427641,-0.062948,1.054,0.979951) 8.63822e-05
2820 4.75984e-12 [10](-1.00862,1.07347,0.310658,0.433716,1.58765,-1.63802,0.427687,-0.0629244,1.05393,0.979939) 7.82742e-05
2830 9.25956e-12 [10](-1.00862,1.07347,0.310668,0.433694,1.58774,-1.63809,0.42765,-0.0627998,1.05402,0.979963) 7.22464e-05
2840 2.63519e-11 [10](-1.00862,1.07347,0.310667,0.433694,1.58769,-1.63804,0.427679,-0.062914,1.054,0.979906) 6.68424e-05
2850 2.32067e-11 [10](-1.00862,1.07347,0.310663,0.43376,1.58768,-1.63804,0.427668,-0.0630443,1.05394,0.979804) 6.39744e-05
2860 2.5072e-11 [10](-1.00861,1.07348,0.310657,0.43383,1.58774,-1.63805,0.42768,-0.0629715,1.05394,0.97988) 5.98835e-05
2870 8.08362e-12 [10](-1.00862,1.07347,0.310663,0.433768,1.58773,-1.63815,0.427628,-0.0629039,1.05399,0.979891) 5.60134e-05
2880 2.2727e-11 [10](-1.00861,1.07348,0.310661,0.43373,1.58773,-1.6381,0.427586,-0.0629261,1.05402,0.979779) 5.0988e-05
2890 8.29081e-12 [10](-1.00862,1.07347,0.310662,0.433773,1.58769,-1.63807,0.427647,-0.0629612,1.05393,0.979857) 4.29168e-05
2900 1.20341e-12 [10](-1.00862,1.07347,0.310661,0.433796,1.58771,-1.63807,0.427596,-0.0629328,1.05395,0.979834) 3.74507e-05
2910 6.87046e-13 [10](-1.00861,1.07348,0.310657,0.433758,1.58767,-1.63806,0.427612,-0.0629839,1.05397,0.979805) 3.45305e-05
2920 9.23395e-12 [10](-1.00862,1.07347,0.31066,0.433756,1.5877,-1.63806,0.427645,-0.0629475,1.05399,0.979855) 3.28455e-05
2930 3.44909e-12 [10](-1.00862,1.07347,0.310658,0.433773,1.58767,-1.63808,0.427654,-0.062968,1.05398,0.979865) 3.05078e-05
2940 8.55044e-13 [10](-1.00862,1.07347,0.310658,0.433793,1.58766,-1.63806,0.427686,-0.0629927,1.05395,0.979899) 3.14912e-05
2950 7.58837e-13 [10](-1.00862,1.07347,0.310659,0.43377,1.58766,-1.63806,0.427667,-0.0629768,1.05396,0.979892) 3.01417e-05
2960 5.50782e-13 [10](-1.00862,1.07347,0.310658,0.433767,1.5877,-1.63807,0.427669,-0.0629556,1.05398,0.979871) 2.78706e-05
2970 9.73948e-13 [10](-1.00862,1.07347,0.310656,0.433759,1.58768,-1.63808,0.427669,-0.0629779,1.05399,0.979857) 2.6919e-05
2980 6.84737e-13 [10](-1.00862,1.07347,0.310659,0.43375,1.58769,-1.6381,0.427701,-0.0629604,1.054,0.979881) 2.70159e-05
2990 3.49415e-12 [10](-1.00861,1.07348,0.310657,0.433711,1.5877,-1.63808,0.427679,-0.0629747,1.05402,0.979833) 2.69198e-05
3000 1.92751e-13 [10](-1.00861,1.07348,0.310656,0.433738,1.5877,-1.63807,0.427664,-0.0629873,1.05402,0.979803) 2.57126e-05
3010 2.46093e-12 [10](-1.00861,1.07347,0.310656,0.433745,1.5877,-1.6381,0.427662,-0.0629563,1.05401,0.9798) 2.50714e-05
3020 4.0302e-12 [10](-1.00862,1.07347,0.310658,0.433742,1.58768,-1.6381,0.427672,-0.0629801,1.05403,0.979791) 2.71087e-05
3030 2.64551e-12 [10](-1.00861,1.07348,0.310655,0.433752,1.58768,-1.63811,0.427671,-0.0629816,1.05401,0.979838) 2.54317e-05
3040 2.29682e-12 [10](-1.00861,1.07348,0.310656,0.433743,1.58768,-1.6381,0.427663,-0.0629627,1.05402,0.979819) 2.45928e-05
3050 3.10535e-13 [10](-1.00862,1.07347,0.310657,0.433733,1.58768,-1.63811,0.427675,-0.0629607,1.05404,0.979826) 2.31969e-05
3060 7.14648e-13 [10](-1.00862,1.07347,0.310658,0.433792,1.58768,-1.63809,0.427619,-0.0629553,1.054,0.97982) 2.25072e-05
3070 3.60643e-13 [10](-1.00861,1.07348,0.310656,0.433739,1.5877,-1.63807,0.427669,-0.0629714,1.05403,0.979825) 2.01471e-05
3080 8.63268e-13 [10](-1.00861,1.07348,0.310657,0.43373,1.5877,-1.63809,0.427662,-0.062959,1.05405,0.979808) 2.05666e-05
3090 1.23649e-12 [10](-1.00861,1.07348,0.310656,0.433723,1.58769,-1.6381,0.427664,-0.0629616,1.05406,0.979813) 1.97231e-05
3100 1.1879e-12 [10](-1.00861,1.07347,0.310656,0.433759,1.58768,-1.63809,0.427642,-0.062948,1.05402,0.979846) 1.84315e-05
3110 2.94636e-13 [10](-1.00862,1.07347,0.310658,0.433756,1.58769,-1.63809,0.427647,-0.0629518,1.05401,0.979829) 1.64486e-05
3120 1.38517e-13 [10](-1.00862,1.07347,0.310657,0.433767,1.58768,-1.63809,0.427657,-0.0629602,1.05401,0.979826) 1.55075e-05
3130 5.04221e-13 [10](-1.00862,1.07347,0.310658,0.433745,1.58769,-1.63809,0.427652,-0.0629376,1.05402,0.979834) 1.41213e-05
3140 3.1528e-13 [10](-1.00861,1.07347,0.310658,0.43374,1.5877,-1.63809,0.427646,-0.0629234,1.05404,0.979822) 1.29652e-05
3150 5.33257e-13 [10](-1.00862,1.07347,0.310657,0.43375,1.58769,-1.63809,0.427649,-0.0629595,1.05403,0.979823) 1.20105e-05
3160 2.78714e-13 [10](-1.00862,1.07347,0.310659,0.433751,1.58769,-1.6381,0.427644,-0.0629508,1.05403,0.979836) 1.15432e-05
3170 2.97148e-14 [10](-1.00862,1.07347,0.310658,0.433761,1.58769,-1.63811,0.427628,-0.0629522,1.05403,0.979819) 1.18433e-05
3180 7.97867e-14 [10](-1.00862,1.07347,0.310658,0.433746,1.58768,-1.63811,0.427642,-0.0629528,1.05403,0.979829) 1.26479e-05
3190 1.83918e-13 [10](-1.00862,1.07347,0.310659,0.433734,1.58768,-1.63811,0.427665,-0.062952,1.05403,0.979842) 1.32595e-05
3200 4.24715e-14 [10](-1.00862,1.07347,0.310658,0.433737,1.58769,-1.63812,0.427652,-0.0629395,1.05404,0.97983) 1.28699e-05
3210 9.65999e-13 [10](-1.00862,1.07347,0.310658,0.433742,1.58768,-1.63812,0.427651,-0.0629313,1.05402,0.979836) 1.27569e-05
3220 8.67468e-14 [10](-1.00862,1.07347,0.310658,0.433743,1.58767,-1.63813,0.427656,-0.0629281,1.05402,0.97984) 1.39929e-05
3230 1.10746e-13 [10](-1.00862,1.07347,0.310659,0.433735,1.58769,-1.63813,0.427642,-0.0629176,1.05403,0.97984) 1.34378e-05
3240 1.88217e-13 [10](-1.00862,1.07347,0.310659,0.433744,1.58768,-1.63812,0.427632,-0.0629285,1.05403,0.979829) 1.21423e-05
3250 2.69903e-13 [10](-1.00862,1.07347,0.310658,0.433734,1.58768,-1.63812,0.427649,-0.062932,1.05402,0.979834) 1.14954e-05
3260 3.65538e-13 [10](-1.00862,1.07347,0.310659,0.433745,1.58768,-1.63813,0.42764,-0.0629125,1.05402,0.979834) 1.13709e-05
3270 7.06435e-14 [10](-1.00862,1.07347,0.310659,0.433739,1.58769,-1.63812,0.427648,-0.0629248,1.05402,0.97983) 1.17171e-05
3280 3.90734e-14 [10](-1.00862,1.07347,0.310659,0.433744,1.58768,-1.63812,0.427643,-0.0629231,1.05402,0.97983) 1.12001e-05
3290 7.55091e-14 [10](-1.00862,1.07347,0.310658,0.43375,1.58769,-1.63811,0.42765,-0.0629384,1.05401,0.979833) 1.10209e-05
3300 8.01208e-14 [10](-1.00862,1.07347,0.310659,0.433734,1.58768,-1.63812,0.42766,-0.0629366,1.05403,0.979829) 1.00736e-05
3310 4.18539e-14 [10](-1.00862,1.07347,0.310659,0.43374,1.58769,-1.6381,0.427647,-0.0629272,1.05401,0.979832) 9.14151e-06
3320 1.05693e-13 [10](-1.00862,1.07347,0.310658,0.433749,1.58768,-1.6381,0.427648,-0.0629457,1.05401,0.979822) 8.32524e-06
3330 1.02824e-13 [10](-1.00862,1.07347,0.310658,0.433744,1.58769,-1.63811,0.427649,-0.062936,1.05401,0.979827) 8.12551e-06
3340 5.03044e-14 [10](-1.00862,1.07347,0.310658,0.433743,1.58768,-1.63811,0.427649,-0.0629448,1.05401,0.979822) 7.69096e-06
3350 3.06181e-14 [10](-1.00862,1.07347,0.310658,0.433749,1.58769,-1.6381,0.427649,-0.0629425,1.05401,0.979818) 7.43412e-06
3360 2.95155e-14 [10](-1.00862,1.07347,0.310658,0.43375,1.58768,-1.63811,0.427647,-0.0629474,1.05402,0.979822) 6.94086e-06
3370 2.94314e-14 [10](-1.00862,1.07347,0.310658,0.433748,1.58769,-1.63811,0.427655,-0.0629435,1.05401,0.979824) 6.59083e-06
3380 1.20931e-14 [10](-1.00862,1.07347,0.310658,0.433747,1.58769,-1.63811,0.427657,-0.0629487,1.05401,0.97982) 6.13057e-06
3390 2.15342e-14 [10](-1.00862,1.07347,0.310658,0.433745,1.58768,-1.63811,0.427656,-0.0629458,1.05401,0.979818) 5.67023e-06
3400 1.08756e-14 [10](-1.00862,1.07347,0.310658,0.433738,1.58769,-1.63811,0.427657,-0.0629436,1.05402,0.979817) 5.41762e-06
3410 1.17996e-14 [10](-1.00862,1.07347,0.310658,0.433748,1.58768,-1.6381,0.427657,-0.0629565,1.05401,0.979819) 5.53007e-06
3420 6.40603e-15 [10](-1.00862,1.07347,0.310658,0.433745,1.58768,-1.6381,0.427657,-0.0629582,1.05402,0.979816) 5.47516e-06
3430 3.96621e-14 [10](-1.00862,1.07347,0.310658,0.433744,1.58768,-1.6381,0.427656,-0.0629468,1.05401,0.979824) 5.36044e-06
3440 2.99693e-14 [10](-1.00862,1.07347,0.310658,0.433745,1.58768,-1.63811,0.427655,-0.0629507,1.05402,0.979816) 4.94994e-06
3450 1.62372e-14 [10](-1.00862,1.07347,0.310658,0.433754,1.58768,-1.6381,0.427647,-0.0629521,1.05401,0.979814) 4.63984e-06
3460 5.44338e-15 [10](-1.00862,1.07347,0.310658,0.433739,1.58768,-1.6381,0.427658,-0.0629507,1.05402,0.979818) 4.14432e-06
3470 1.81513e-14 [10](-1.00862,1.07347,0.310658,0.433744,1.58769,-1.63811,0.427656,-0.0629483,1.05402,0.97982) 3.76008e-06
3480 8.64731e-15 [10](-1.00862,1.07347,0.310658,0.433746,1.58769,-1.63811,0.427654,-0.0629437,1.05401,0.979819) 3.41485e-06
3490 5.69244e-15 [10](-1.00862,1.07347,0.310658,0.433746,1.58769,-1.6381,0.427654,-0.0629517,1.05402,0.979815) 3.17162e-06
3500 5.34276e-15 [10](-1.00862,1.07347,0.310658,0.433749,1.58769,-1.6381,0.427652,-0.0629465,1.05401,0.97982) 3.16346e-06
3510 7.18951e-15 [10](-1.00862,1.07347,0.310658,0.433746,1.58769,-1.6381,0.427655,-0.0629442,1.05402,0.979821) 3.03474e-06
3520 3.79387e-15 [10](-1.00862,1.07347,0.310658,0.433746,1.58769,-1.6381,0.427655,-0.0629429,1.05402,0.979822) 2.93744e-06
3530 9.43827e-16 [10](-1.00862,1.07347,0.310658,0.43375,1.58769,-1.63811,0.42765,-0.0629429,1.05402,0.97982) 2.87842e-06
3540 3.73387e-15 [10](-1.00862,1.07347,0.310658,0.43375,1.5877,-1.6381,0.427648,-0.0629409,1.05402,0.979818) 3.47389e-06
3550 4.92542e-15 [10](-1.00862,1.07347,0.310658,0.433746,1.5877,-1.63811,0.427651,-0.0629392,1.05402,0.979821) 3.6885e-06
3560 7.40622e-15 [10](-1.00862,1.07347,0.310658,0.433746,1.58769,-1.63811,0.427652,-0.0629412,1.05402,0.97982) 3.53764e-06
3570 7.33367e-15 [10](-1.00862,1.07347,0.310658,0.433744,1.58769,-1.63811,0.427655,-0.0629435,1.05402,0.979821) 3.31414e-06
3580 4.95302e-15 [10](-1.00862,1.07347,0.310658,0.43374,1.58769,-1.63811,0.427658,-0.0629429,1.05402,0.979822) 3.28087e-06
3590 1.17922e-14 [10](-1.00862,1.07347,0.310658,0.433743,1.58769,-1.63811,0.427654,-0.0629416,1.05402,0.979819) 3.08065e-06
3600 1.01963e-14 [10](-1.00862,1.07347,0.310658,0.433745,1.58769,-1.63811,0.427654,-0.062945,1.05402,0.979821) 2.70354e-06
3610 1.16793e-15 [10](-1.00862,1.07347,0.310658,0.433743,1.58769,-1.63811,0.427655,-0.0629451,1.05402,0.979819) 2.46353e-06
3620 2.3518e-15 [10](-1.00862,1.07347,0.310658,0.433744,1.58769,-1.63811,0.427656,-0.062943,1.05402,0.979823) 2.32175e-06
3630 3.09436e-15 [10](-1.00862,1.07347,0.310658,0.433742,1.58769,-1.63811,0.427658,-0.0629465,1.05402,0.979822) 2.24348e-06
3640 2.95894e-15 [10](-1.00862,1.07347,0.310658,0.433741,1.58769,-1.63811,0.427659,-0.0629483,1.05402,0.97982) 2.25643e-06
3650 2.81273e-15 [10](-1.00862,1.07347,0.310658,0.433742,1.58769,-1.63811,0.427661,-0.0629461,1.05402,0.979824) 2.33475e-06
3660 4.54797e-16 [10](-1.00862,1.07347,0.310658,0.433741,1.58769,-1.63811,0.427659,-0.0629445,1.05402,0.979822) 2.17006e-06
3670 3.61052e-15 [10](-1.00862,1.07347,0.310658,0.433742,1.58769,-1.63811,0.427659,-0.0629463,1.05402,0.979822) 2.0092e-06
3680 5.32312e-16 [10](-1.00862,1.07347,0.310658,0.43374,1.58769,-1.63811,0.427659,-0.0629396,1.05402,0.979825) 1.91341e-06
3690 1.05244e-15 [10](-1.00862,1.07347,0.310658,0.433743,1.58769,-1.63811,0.427659,-0.0629467,1.05402,0.979824) 1.88689e-06
3700 2.67952e-17 [10](-1.00862,1.07347,0.310658,0.433743,1.58769,-1.63811,0.427658,-0.0629471,1.05402,0.979822) 1.91885e-06
3710 1.06771e-15 [10](-1.00862,1.07347,0.310658,0.433743,1.58769,-1.63811,0.427659,-0.0629455,1.05402,0.979823) 1.96688e-06
3720 1.34332e-15 [10](-1.00862,1.07347,0.310658,0.43374,1.58769,-1.63811,0.427661,-0.0629474,1.05403,0.979823) 2.03756e-06
3730 2.222e-15 [10](-1.00862,1.07347,0.310658,0.433738,1.58769,-1.63811,0.427662,-0.0629473,1.05403,0.979824) 1.94615e-06
3740 1.75636e-15 [10](-1.00862,1.07347,0.310658,0.433738,1.58769,-1.63811,0.427662,-0.0629443,1.05403,0.979825) 2.00989e-06
3750 1.95567e-15 [10](-1.00862,1.07347,0.310658,0.433738,1.58769,-1.63811,0.427661,-0.062947,1.05403,0.979821) 2.09629e-06
3760 3.81618e-15 [10](-1.00862,1.07347,0.310658,0.433738,1.58769,-1.63811,0.42766,-0.0629446,1.05403,0.979822) 2.10954e-06
