3047
2010 3.61773e-08 [10](1.36656,0.370487,0.217506,0.55644,2.35907,1.91636,1.51685,-0.823374,0.864528,3.76335) 0.00114347
2020 5.15963e-08 [10](1.36658,0.370521,0.217689,0.55528,2.35796,1.91541,1.51766,-0.824462,0.863265,3.76499) 0.0010457
2030 1.66267e-08 [10](1.36664,0.370564,0.217588,0.555242,2.35846,1.91464,1.51654,-0.823876,0.863835,3.76527) 0.0010236
2040 1.80059e-08 [10](1.36661,0.370654,0.217426,0.555095,2.35964,1.91452,1.51447,-0.824781,0.864812,3.76452) 0.0010126
2050 1.17214e-08 [10](1.36653,0.370562,0.217541,0.554352,2.36002,1.9156,1.51696,-0.82396,0.863986,3.76537) 0.000903544
2060 1.76773e-08 [10](1.36654,0.370569,0.217481,0.555103,2.35792,1.9163,1.51713,-0.823699,0.865244,3.76605) 0.000869114
2070 3.15904e-08 [10](1.36654,0.370658,0.217384,0.556053,2.35838,1.91609,1.51652,-0.82432,0.864469,3.76595) 0.000745561
2080 4.46517e-09 [10](1.36654,0.37053,0.217325,0.554859,2.35819,1.91606,1.51659,-0.825437,0.864215,3.76581) 0.000703942
2090 1.48983e-08 [10](1.36655,0.370589,0.217414,0.554535,2.35923,1.91541,1.51722,-0.824282,0.864495,3.76482) 0.000640442
2100 6.94444e-10 [10](1.36656,0.37057,0.217565,0.554506,2.35948,1.91532,1.51693,-0.824151,0.864887,3.7653) 0.000589131
2110 1.46742e-08 [10](1.36654,0.370602,0.217408,0.554671,2.35902,1.91506,1.51678,-0.824413,0.864064,3.76429) 0.000568094
2120 9.74006e-09 [10](1.36659,0.370548,0.21748,0.554353,2.35882,1.91494,1.51751,-0.824715,0.863409,3.76537) 0.000546533
2130 2.60791e-10 [10](1.3666,0.370514,0.21751,0.554405,2.35781,1.91432,1.51742,-0.824058,0.863182,3.76659) 0.000544923
2140 3.61883e-09 [10](1.3666,0.370571,0.217646,0.553661,2.35883,1.91389,1.51751,-0.824004,0.863648,3.76494) 0.000522282
2150 4.91647e-09 [10](1.36658,0.370462,0.217492,0.553517,2.35793,1.91443,1.51776,-0.824515,0.863028,3.7646) 0.000529901
2160 8.84024e-09 [10](1.36653,0.370506,0.217488,0.553182,2.35846,1.91518,1.5175,-0.82559,0.863497,3.76474) 0.000514532
2170 6.78663e-09 [10](1.36655,0.370516,0.217498,0.55428,2.35847,1.91504,1.51746,-0.824984,0.863558,3.7646) 0.000462048
2180 3.62594e-09 [10](1.3666,0.370534,0.217647,0.554177,2.35843,1.91398,1.51773,-0.823542,0.863401,3.76577) 0.00040556
2190 1.16332e-08 [10](1.36656,0.370546,0.217423,0.554005,2.3581,1.91456,1.51746,-0.82463,0.863483,3.76557) 0.000375536
2200 3.18724e-09 [10](1.36659,0.370498,0.217495,0.554476,2.35843,1.91438,1.51768,-0.824415,0.863568,3.76513) 0.000338487
2210 1.03389e-09 [10](1.36659,0.370497,0.217506,0.554815,2.35813,1.91441,1.51768,-0.824193,0.863662,3.7655) 0.000320242
2220 1.98198e-09 [10](1.36659,0.370544,0.217525,0.554609,2.35861,1.91447,1.51758,-0.824397,0.863589,3.76532) 0.000307905
2230 1.18319e-09 [10](1.3666,0.3705,0.217512,0.555108,2.35828,1.9146,1.51755,-0.82413,0.863285,3.7665) 0.000308531
2240 1.31239e-09 [10](1.36659,0.370546,0.217585,0.554622,2.35862,1.91425,1.51773,-0.824098,0.863293,3.76609) 0.000307734
2250 2.08751e-09 [10](1.36662,0.370525,0.217626,0.555061,2.3586,1.91407,1.51784,-0.823713,0.863473,3.76623) 0.000315329
2260 1.69398e-09 [10](1.36659,0.370551,0.217544,0.554943,2.35873,1.91419,1.51761,-0.823807,0.863558,3.76591) 0.000289824
2270 3.72714e-09 [10](1.36661,0.370498,0.217519,0.555143,2.35859,1.91399,1.51768,-0.823444,0.863451,3.76576) 0.000278832
2280 2.11958e-09 [10](1.36659,0.370516,0.217535,0.555064,2.35852,1.91425,1.51787,-0.82401,0.863208,3.76553) 0.000269322
2290 5.5279e-11 [10](1.36661,0.370519,0.21757,0.555267,2.35856,1.91403,1.51781,-0.823676,0.863224,3.76567) 0.000257659
2300 3.62658e-10 [10](1.36661,0.370537,0.217568,0.555244,2.35869,1.91408,1.5178,-0.823511,0.863475,3.76558) 0.000237452
2310 1.37961e-09 [10](1.36661,0.370518,0.217577,0.55552,2.35884,1.91374,1.51793,-0.823289,0.863181,3.76615) 0.000224737
2320 5.57829e-10 [10](1.36661,0.370536,0.217556,0.555367,2.35868,1.91382,1.51768,-0.823542,0.863142,3.7657) 0.000205443
2330 1.06569e-09 [10](1.36662,0.370538,0.217616,0.555367,2.35874,1.91367,1.5181,-0.823261,0.863217,3.7659) 0.000203724
2340 2.75118e-10 [10](1.36663,0.370526,0.217638,0.555595,2.35878,1.91339,1.51815,-0.822922,0.86301,3.76621) 0.000209211
2350 7.06223e-10 [10](1.36662,0.37051,0.217557,0.555638,2.35864,1.91382,1.51787,-0.823282,0.863087,3.76625) 0.000200691
2360 1.26531e-09 [10](1.36662,0.370515,0.217564,0.555586,2.35879,1.91365,1.518,-0.823104,0.863301,3.76564) 0.000192246
2370 4.61753e-10 [10](1.36663,0.37053,0.217604,0.555543,2.35883,1.91357,1.51775,-0.823234,0.863162,3.76609) 0.000178206
2380 6.44534e-10 [10](1.36664,0.370511,0.217639,0.555549,2.35887,1.9133,1.51813,-0.823111,0.863131,3.7661) 0.000176464
2390 1.82616e-10 [10](1.36663,0.370519,0.217609,0.555413,2.35877,1.91335,1.51798,-0.823368,0.863374,3.7662) 0.000171012
2400 2.35938e-10 [10](1.36664,0.370526,0.217632,0.555422,2.3588,1.91335,1.51796,-0.82325,0.863098,3.76594) 0.000159644
2410 2.03763e-10 [10](1.36662,0.370525,0.217605,0.555299,2.35877,1.91365,1.51783,-0.823583,0.863144,3.76604) 0.000155305
2420 6.23126e-10 [10](1.36661,0.370526,0.217601,0.55503,2.35879,1.91356,1.51774,-0.823756,0.863047,3.76596) 0.00015667
2430 4.60411e-10 [10](1.36663,0.37051,0.21761,0.554859,2.35864,1.91336,1.51796,-0.823545,0.86294,3.76591) 0.000164584
2440 3.48237e-10 [10](1.36662,0.370519,0.217636,0.554866,2.3587,1.91347,1.51787,-0.823678,0.863061,3.766) 0.000164344
2450 2.0288e-10 [10](1.36662,0.370515,0.217594,0.555081,2.35852,1.91351,1.51772,-0.823717,0.863197,3.76613) 0.000154875
2460 2.91392e-10 [10](1.36662,0.370517,0.217595,0.554804,2.35862,1.91347,1.51777,-0.823561,0.863119,3.7663) 0.000154587
2470 2.44331e-10 [10](1.36662,0.370514,0.217592,0.554738,2.35851,1.91367,1.51773,-0.823771,0.863154,3.76614) 0.000156999
2480 2.40285e-10 [10](1.36661,0.370528,0.217597,0.554871,2.35878,1.91385,1.51757,-0.823829,0.863424,3.76613) 0.000161434
2490 3.373e-10 [10](1.36661,0.370518,0.217594,0.55489,2.35859,1.91376,1.51769,-0.823875,0.863349,3.76615) 0.000156402
2500 2.17185e-10 [10](1.36662,0.370532,0.217601,0.555028,2.35861,1.91369,1.51779,-0.8238,0.863117,3.76642) 0.000135541
2510 1.3084e-10 [10](1.36663,0.370525,0.217622,0.554857,2.35862,1.91343,1.51772,-0.823661,0.863112,3.76627) 0.000120367
2520 1.04965e-11 [10](1.36662,0.370518,0.217586,0.555032,2.3585,1.91371,1.51784,-0.823765,0.863094,3.7664) 0.000117519
2530 5.56779e-11 [10](1.36661,0.370523,0.217573,0.554943,2.35846,1.91392,1.51768,-0.823875,0.86302,3.76619) 0.000121405
2540 1.28578e-10 [10](1.36661,0.370517,0.21758,0.554826,2.35857,1.91381,1.51785,-0.823745,0.863041,3.76599) 0.000127826
2550 1.68236e-10 [10](1.3666,0.370518,0.217564,0.554809,2.35848,1.91399,1.51786,-0.823843,0.863075,3.766) 0.000142753
2560 2.94638e-10 [10](1.36661,0.370516,0.21756,0.554917,2.35843,1.91392,1.51784,-0.823872,0.863068,3.76618) 0.000137206
2570 1.22579e-10 [10](1.36661,0.370518,0.217569,0.554999,2.35855,1.91396,1.5177,-0.823733,0.863002,3.766) 0.000133855
2580 1.91158e-10 [10](1.36661,0.370531,0.217596,0.554971,2.35866,1.91394,1.5177,-0.823731,0.863137,3.76581) 0.000137658
2590 3.77113e-10 [10](1.36662,0.370524,0.217601,0.555081,2.35863,1.91384,1.51769,-0.823754,0.86321,3.76598) 0.000130042
2600 8.63259e-11 [10](1.36662,0.370524,0.217569,0.555139,2.35847,1.91378,1.51775,-0.823677,0.863111,3.76618) 0.00012199
2610 5.04091e-11 [10](1.36661,0.370524,0.217564,0.555146,2.35844,1.91391,1.51771,-0.82369,0.863149,3.76597) 0.00011795
2620 1.12557e-10 [10](1.36661,0.370513,0.217544,0.554863,2.35826,1.91394,1.51774,-0.823801,0.862982,3.766) 0.000115587
2630 3.8973e-11 [10](1.36661,0.370523,0.217569,0.554864,2.35843,1.91377,1.51766,-0.823762,0.863011,3.76607) 0.0001107
2640 1.43523e-10 [10](1.36662,0.370533,0.217566,0.555043,2.35846,1.91373,1.51753,-0.823802,0.863106,3.76596) 0.000103708
2650 5.32519e-11 [10](1.36661,0.370523,0.217567,0.554746,2.35836,1.91382,1.51763,-0.823883,0.86308,3.76599) 0.000100784
2660 2.07585e-11 [10](1.36662,0.370522,0.217559,0.554882,2.35836,1.91379,1.51751,-0.823881,0.863073,3.76603) 0.000102702
2670 9.72272e-11 [10](1.36661,0.370528,0.217555,0.554939,2.35854,1.91396,1.51741,-0.824097,0.863132,3.76591) 0.000110545
2680 7.49721e-11 [10](1.36661,0.370528,0.217551,0.55484,2.35848,1.91396,1.51747,-0.824085,0.863067,3.766) 0.000114496
2690 1.8594e-10 [10](1.36662,0.37053,0.217574,0.55482,2.35856,1.91382,1.51742,-0.823965,0.863236,3.76586) 0.000112746
2700 8.79072e-11 [10](1.36661,0.370523,0.217557,0.554993,2.35845,1.91394,1.51753,-0.823953,0.863176,3.76591) 9.90463e-05
2710 7.14739e-11 [10](1.36661,0.370528,0.217553,0.55504,2.35851,1.91389,1.51745,-0.824006,0.863181,3.76593) 9.12898e-05
2720 3.61941e-12 [10](1.36661,0.370533,0.217564,0.554771,2.35851,1.91394,1.51738,-0.824255,0.863117,3.76585) 9.06964e-05
2730 5.01192e-11 [10](1.36661,0.370532,0.21757,0.554901,2.35859,1.91385,1.51746,-0.824108,0.863278,3.76599) 8.67857e-05
2740 7.19925e-11 [10](1.36661,0.370536,0.217568,0.554934,2.35849,1.91383,1.51737,-0.824089,0.863197,3.76594) 8.29283e-05
2750 1.61785e-11 [10](1.36661,0.370525,0.217562,0.555063,2.35846,1.91383,1.51757,-0.824015,0.863122,3.76608) 7.70255e-05
2760 6.16104e-11 [10](1.36661,0.370535,0.217559,0.555029,2.35856,1.91385,1.51741,-0.824128,0.863091,3.76588) 7.60717e-05
2770 3.67184e-11 [10](1.36661,0.37053,0.217555,0.555006,2.35847,1.9139,1.5174,-0.824121,0.863128,3.76595) 7.06331e-05
2780 1.96943e-11 [10](1.36662,0.370528,0.217567,0.555013,2.35844,1.91377,1.51752,-0.824044,0.863022,3.76597) 7.13782e-05
2790 1.2723e-11 [10](1.36662,0.370527,0.217566,0.554997,2.35846,1.91377,1.51745,-0.824124,0.863008,3.76603) 6.95205e-05
2800 2.1112e-11 [10](1.36662,0.37053,0.217563,0.555051,2.35845,1.91375,1.5174,-0.824144,0.863068,3.76592) 6.73561e-05
2810 1.2233e-11 [10](1.36662,0.370531,0.217568,0.554928,2.3585,1.91372,1.51738,-0.824179,0.86301,3.76603) 6.32547e-05
2820 1.96442e-11 [10](1.36661,0.370532,0.217555,0.554988,2.35844,1.91377,1.51729,-0.824191,0.863088,3.76597) 5.85092e-05
2830 1.52086e-11 [10](1.36662,0.370531,0.217557,0.555016,2.35845,1.91379,1.51738,-0.824105,0.863076,3.76601) 5.02982e-05
2840 5.50792e-12 [10](1.36662,0.370532,0.217562,0.555147,2.35851,1.91381,1.51738,-0.824084,0.863063,3.76598) 4.99436e-05
2850 1.63881e-11 [10](1.36662,0.370535,0.217568,0.555044,2.35852,1.91375,1.51736,-0.824126,0.863091,3.76599) 4.8659e-05
2860 2.49158e-11 [10](1.36662,0.370533,0.217562,0.555118,2.35848,1.91378,1.51733,-0.824131,0.863074,3.76605) 4.52084e-05
2870 1.09164e-11 [10](1.36662,0.37053,0.217569,0.555063,2.35849,1.91372,1.51742,-0.82408,0.863074,3.76609) 4.35383e-05
2880 4.36701e-12 [10](1.36662,0.370532,0.217568,0.55509,2.35851,1.91373,1.51737,-0.8241,0.863087,3.76606) 4.10633e-05
2890 8.06248e-12 [10](1.36662,0.37053,0.217563,0.555112,2.35848,1.9137,1.51737,-0.82412,0.863069,3.76601) 3.906e-05
2900 7.28712e-12 [10](1.36662,0.370531,0.217566,0.555147,2.3585,1.91372,1.5174,-0.824057,0.86308,3.76605) 3.55693e-05
2910 7.23473e-12 [10](1.36662,0.370533,0.217574,0.555213,2.35855,1.91368,1.51744,-0.824036,0.863105,3.76606) 3.57118e-05
2920 6.96945e-14 [10](1.36662,0.37053,0.21757,0.555074,2.35849,1.91368,1.51742,-0.824068,0.863079,3.76605) 3.52105e-05
2930 1.47319e-12 [10](1.36662,0.370533,0.217571,0.555118,2.35854,1.91372,1.51741,-0.824074,0.863122,3.76594) 3.36643e-05
2940 2.21502e-12 [10](1.36662,0.37053,0.21757,0.555145,2.35851,1.91373,1.51745,-0.824012,0.863119,3.766) 2.90847e-05
2950 3.36541e-12 [10](1.36662,0.370533,0.217568,0.555105,2.35852,1.91371,1.5174,-0.824066,0.863116,3.76599) 2.58913e-05
2960 1.54031e-12 [10](1.36662,0.370531,0.217572,0.555117,2.35853,1.91371,1.51745,-0.824021,0.863092,3.766) 2.32392e-05
2970 7.07407e-13 [10](1.36662,0.370532,0.217567,0.555082,2.35852,1.91376,1.51739,-0.824094,0.863112,3.766) 2.2754e-05
2980 5.70924e-13 [10](1.36662,0.370532,0.217565,0.555062,2.35849,1.91375,1.51738,-0.824087,0.86311,3.76605) 2.17884e-05
2990 1.04741e-12 [10](1.36662,0.370532,0.217566,0.555075,2.3585,1.91375,1.51738,-0.824097,0.863109,3.76605) 2.13503e-05
3000 8.17606e-13 [10](1.36662,0.370532,0.217568,0.555122,2.35853,1.91376,1.5174,-0.824061,0.86312,3.76602) 2.05705e-05
3010 1.03648e-12 [10](1.36662,0.370532,0.217565,0.555062,2.35851,1.91376,1.51739,-0.824126,0.863087,3.76604) 2.14802e-05
3020 2.27416e-12 [10](1.36662,0.370532,0.217569,0.555075,2.35851,1.91374,1.51739,-0.824096,0.863098,3.76604) 1.95909e-05
3030 2.16486e-12 [10](1.36662,0.370534,0.217565,0.555089,2.35852,1.91377,1.51737,-0.824106,0.863112,3.76604) 1.88747e-05
3040 6.62746e-13 [10](1.36662,0.370533,0.217564,0.55509,2.35852,1.91378,1.51738,-0.824108,0.863111,3.76603) 1.84266e-05
3050 9.06145e-13 [10](1.36662,0.370534,0.217565,0.555087,2.35853,1.9138,1.51737,-0.824109,0.863133,3.76603) 1.77167e-05
3060 1.11098e-12 [10](1.36662,0.370533,0.217564,0.55505,2.35851,1.91379,1.51736,-0.824112,0.86311,3.76602) 1.61089e-05
3070 5.80901e-13 [10](1.36662,0.370534,0.217566,0.55507,2.35853,1.91378,1.51736,-0.82413,0.863097,3.76601) 1.45531e-05
3080 1.21494e-12 [10](1.36662,0.370533,0.217564,0.555073,2.35852,1.91379,1.51737,-0.824138,0.863099,3.76602) 1.43258e-05
3090 2.60935e-13 [10](1.36662,0.370534,0.217567,0.55504,2.35853,1.91378,1.51736,-0.824148,0.863096,3.76601) 1.37546e-05
3100 1.6908e-13 [10](1.36662,0.370533,0.217566,0.555087,2.35852,1.91377,1.51737,-0.824123,0.863113,3.76603) 1.25766e-05
3110 7.56924e-14 [10](1.36662,0.370533,0.217566,0.55506,2.35852,1.91378,1.51738,-0.824136,0.863105,3.76602) 1.21147e-05
3120 9.66259e-13 [10](1.36662,0.370533,0.217566,0.555067,2.35853,1.91379,1.51738,-0.824138,0.86311,3.76601) 1.1527e-05
3130 5.2511e-13 [10](1.36662,0.370533,0.217565,0.555057,2.35851,1.91379,1.51736,-0.824145,0.863105,3.76602) 1.02294e-05
3140 6.66294e-13 [10](1.36662,0.370533,0.217567,0.555052,2.35853,1.91379,1.51738,-0.824138,0.863112,3.76601) 1.0232e-05
3150 2.57865e-13 [10](1.36662,0.370533,0.217567,0.55505,2.35853,1.91378,1.51739,-0.824118,0.863105,3.76602) 1.01626e-05
3160 1.84721e-13 [10](1.36662,0.370532,0.217567,0.555079,2.35852,1.91377,1.5174,-0.824107,0.863107,3.76603) 9.54639e-06
3170 1.78475e-13 [10](1.36662,0.370532,0.217568,0.555045,2.35852,1.91376,1.51739,-0.824115,0.863106,3.76603) 9.19217e-06
3180 5.76389e-14 [10](1.36662,0.370533,0.217566,0.555056,2.35851,1.91377,1.51738,-0.824126,0.863108,3.76603) 8.58642e-06
3190 1.72646e-13 [10](1.36662,0.370532,0.217566,0.555053,2.35852,1.91378,1.51739,-0.82412,0.863107,3.76602) 7.79742e-06
3200 1.18362e-13 [10](1.36662,0.370532,0.217566,0.555074,2.35851,1.91377,1.5174,-0.824103,0.863103,3.76604) 7.67216e-06
3210 1.55701e-13 [10](1.36662,0.370532,0.217565,0.555055,2.3585,1.91378,1.51739,-0.824116,0.863099,3.76604) 7.93567e-06
3220 5.99917e-14 [10](1.36662,0.370532,0.217566,0.555059,2.35851,1.91377,1.51739,-0.824107,0.863103,3.76603) 7.9553e-06
3230 6.40057e-14 [10](1.36662,0.370532,0.217566,0.555076,2.35851,1.91378,1.51739,-0.824095,0.863109,3.76603) 7.82456e-06
3240 3.30897e-14 [10](1.36662,0.370532,0.217565,0.555056,2.3585,1.91378,1.51739,-0.824111,0.863101,3.76603) 7.08255e-06
3250 1.00162e-14 [10](1.36662,0.370532,0.217566,0.555062,2.35851,1.91378,1.51739,-0.824111,0.863102,3.76602) 6.59674e-06
3260 3.63947e-14 [10](1.36662,0.370532,0.217566,0.555067,2.35852,1.91378,1.5174,-0.824101,0.863111,3.76602) 6.27072e-06
3270 1.01173e-13 [10](1.36662,0.370532,0.217566,0.555066,2.35851,1.91378,1.51739,-0.824107,0.863109,3.766) 6.11083e-06
3280 5.56556e-14 [10](1.36662,0.370532,0.217566,0.555064,2.35851,1.91378,1.5174,-0.824099,0.863108,3.76602) 6.0491e-06
3290 1.49971e-14 [10](1.36662,0.370532,0.217566,0.555058,2.35851,1.91378,1.5174,-0.824104,0.863112,3.76602) 6.20691e-06
3300 4.5463e-14 [10](1.36662,0.370531,0.217566,0.555051,2.35851,1.91377,1.5174,-0.824103,0.86311,3.76602) 6.28148e-06
3310 6.24124e-14 [10](1.36662,0.370532,0.217566,0.555063,2.35851,1.91377,1.51739,-0.8241,0.863112,3.76602) 6.02921e-06
3320 8.29077e-14 [10](1.36662,0.370532,0.217566,0.555057,2.35851,1.91377,1.5174,-0.824099,0.863107,3.76602) 5.76179e-06
3330 1.61e-14 [10](1.36662,0.370532,0.217566,0.555062,2.35851,1.91377,1.5174,-0.824092,0.863111,3.76602) 5.67837e-06
3340 3.24655e-14 [10](1.36662,0.370531,0.217565,0.555065,2.3585,1.91376,1.51739,-0.824097,0.863103,3.76603) 5.7752e-06
3350 1.55916e-14 [10](1.36662,0.370532,0.217567,0.555068,2.35851,1.91376,1.5174,-0.824097,0.863109,3.76603) 5.6884e-06
3360 1.64034e-14 [10](1.36662,0.370531,0.217566,0.555067,2.3585,1.91376,1.5174,-0.824096,0.863103,3.76604) 5.35102e-06
3370 4.30997e-14 [10](1.36662,0.370531,0.217565,0.555063,2.35849,1.91376,1.51739,-0.824104,0.8631,3.76604) 5.16164e-06
3380 1.76239e-14 [10](1.36662,0.370531,0.217566,0.555063,2.3585,1.91376,1.5174,-0.824098,0.863108,3.76604) 5.09491e-06
3390 2.83724e-14 [10](1.36662,0.370531,0.217566,0.555064,2.3585,1.91375,1.5174,-0.824092,0.863103,3.76604) 5.27013e-06
3400 1.07617e-14 [10](1.36662,0.370531,0.217567,0.555061,2.3585,1.91375,1.5174,-0.824092,0.863106,3.76604) 5.19652e-06
3410 1.97015e-14 [10](1.36662,0.370531,0.217567,0.555057,2.3585,1.91376,1.5174,-0.824094,0.863105,3.76604) 5.51523e-06
3420 3.15838e-14 [10](1.36662,0.370531,0.217567,0.555055,2.3585,1.91375,1.51741,-0.824096,0.863104,3.76605) 5.39237e-06
3430 4.40247e-14 [10](1.36662,0.370531,0.217566,0.555066,2.35849,1.91376,1.51741,-0.824089,0.863101,3.76604) 5.41355e-06
3440 1.73164e-14 [10](1.36662,0.370531,0.217567,0.555069,2.3585,1.91375,1.51741,-0.82409,0.863104,3.76605) 4.75345e-06
3450 6.95093e-15 [10](1.36662,0.370531,0.217566,0.555061,2.35849,1.91376,1.5174,-0.824095,0.863104,3.76605) 4.18098e-06
3460 3.87909e-14 [10](1.36662,0.370531,0.217567,0.555059,2.3585,1.91376,1.5174,-0.824094,0.863109,3.76603) 4.18661e-06
3470 5.91843e-15 [10](1.36662,0.370531,0.217566,0.555065,2.3585,1.91376,1.5174,-0.824095,0.863107,3.76603) 4.18991e-06
3480 2.2593e-14 [10](1.36662,0.370531,0.217567,0.555068,2.3585,1.91376,1.51741,-0.824091,0.863107,3.76604) 4.36005e-06
3490 2.54467e-14 [10](1.36662,0.370531,0.217567,0.555059,2.3585,1.91375,1.5174,-0.824095,0.863103,3.76604) 4.02017e-06
3500 1.63117e-15 [10](1.36662,0.370531,0.217567,0.555054,2.3585,1.91376,1.5174,-0.824098,0.863103,3.76604) 3.7944e-06
3510 2.30593e-14 [10](1.36662,0.370531,0.217566,0.55506,2.3585,1.91376,1.51741,-0.824096,0.863106,3.76604) 3.40939e-06
3520 1.90723e-14 [10](1.36662,0.370531,0.217567,0.555059,2.3585,1.91376,1.51741,-0.824096,0.863104,3.76604) 3.3722e-06
3530 5.34979e-15 [10](1.36662,0.370531,0.217567,0.555054,2.3585,1.91376,1.51741,-0.8241,0.863104,3.76604) 3.45426e-06
3540 3.825e-15 [10](1.36662,0.370531,0.217567,0.55505,2.3585,1.91376,1.51741,-0.824099,0.863104,3.76604) 3.43186e-06
3550 2.97251e-15 [10](1.36662,0.370531,0.217568,0.555054,2.35851,1.91375,1.51742,-0.824093,0.863103,3.76604) 3.49082e-06
3560 3.34103e-15 [10](1.36662,0.370531,0.217567,0.555057,2.3585,1.91375,1.51741,-0.82409,0.863098,3.76604) 3.66683e-06
3570 1.79362e-14 [10](1.36662,0.370531,0.217567,0.555055,2.3585,1.91376,1.51742,-0.82409,0.863104,3.76604) 3.59158e-06
3580 6.57676e-15 [10](1.36662,0.370531,0.217568,0.555049,2.3585,1.91376,1.51741,-0.824095,0.863103,3.76604) 3.21564e-06
3590 2.63847e-15 [10](1.36662,0.370531,0.217568,0.555054,2.3585,1.91375,1.51742,-0.824092,0.863106,3.76603) 3.21013e-06
3600 5.07759e-15 [10](1.36662,0.370531,0.217568,0.555057,2.35851,1.91375,1.51742,-0.824086,0.863102,3.76603) 3.28862e-06
3610 9.82205e-15 [10](1.36662,0.370531,0.217568,0.555046,2.35851,1.91375,1.51742,-0.824093,0.863105,3.76603) 3.31338e-06
3620 4.43856e-15 [10](1.36662,0.370531,0.217568,0.555049,2.3585,1.91375,1.51742,-0.82409,0.863104,3.76603) 3.1606e-06
3630 2.69501e-15 [10](1.36662,0.370531,0.217568,0.555052,2.3585,1.91375,1.51741,-0.824092,0.863103,3.76603) 2.93315e-06
3640 1.3159e-14 [10](1.36662,0.370531,0.217568,0.555045,2.3585,1.91375,1.51742,-0.824093,0.8631,3.76604) 2.94365e-06
3650 1.14785e-14 [10](1.36662,0.370531,0.217567,0.555049,2.3585,1.91376,1.51741,-0.824093,0.863106,3.76603) 2.819e-06
3660 1.62204e-15 [10](1.36662,0.370531,0.217567,0.555051,2.3585,1.91376,1.51741,-0.824091,0.863106,3.76603) 2.74328e-06
3670 1.98481e-16 [10](1.36662,0.370531,0.217567,0.55505,2.3585,1.91376,1.51742,-0.82409,0.863105,3.76603) 2.68619e-06
3680 4.72734e-15 [10](1.36662,0.370531,0.217567,0.555045,2.3585,1.91376,1.51742,-0.824091,0.863104,3.76603) 2.84759e-06
3690 4.77077e-15 [10](1.36662,0.370531,0.217567,0.555046,2.3585,1.91376,1.51741,-0.824091,0.863104,3.76603) 2.71671e-06
3700 4.46933e-15 [10](1.36662,0.370531,0.217567,0.55505,2.3585,1.91376,1.51741,-0.82409,0.863103,3.76603) 2.59723e-06
3710 2.23033e-16 [10](1.36662,0.370531,0.217567,0.555049,2.3585,1.91376,1.51741,-0.824091,0.863104,3.76603) 2.57586e-06
3720 1.12895e-15 [10](1.36662,0.370531,0.217567,0.555044,2.35849,1.91376,1.51741,-0.824091,0.863102,3.76603) 2.48881e-06
3730 4.00076e-15 [10](1.36662,0.370531,0.217567,0.55505,2.3585,1.91376,1.51741,-0.82409,0.863102,3.76603) 2.31412e-06
3740 5.14177e-15 [10](1.36662,0.370531,0.217567,0.555051,2.3585,1.91376,1.51741,-0.82409,0.863104,3.76603) 2.08777e-06
3750 2.19927e-15 [10](1.36662,0.370531,0.217567,0.555045,2.3585,1.91376,1.51741,-0.824095,0.863107,3.76603) 2.14813e-06
3760 1.61183e-15 [10](1.36662,0.370531,0.217567,0.555048,2.3585,1.91376,1.51741,-0.824092,0.863108,3.76602) 2.18069e-06
3770 1.80492e-15 [10](1.36662,0.370531,0.217568,0.555045,2.3585,1.91376,1.51741,-0.824092,0.863108,3.76603) 2.23822e-06
3780 2.89205e-16 [10](1.36662,0.370531,0.217567,0.555052,2.35851,1.91376,1.51741,-0.824093,0.86311,3.76603) 2.32948e-06
3790 1.85412e-15 [10](1.36662,0.370531,0.217567,0.555048,2.3585,1.91376,1.51741,-0.824092,0.863109,3.76603) 2.28669e-06
3800 3.59325e-15 [10](1.36662,0.370531,0.217567,0.555045,2.3585,1.91376,1.51741,-0.824093,0.863106,3.76603) 1.98901e-06
3810 1.62998e-15 [10](1.36662,0.370531,0.217568,0.555048,2.3585,1.91376,1.51741,-0.824091,0.863107,3.76603) 1.92828e-06
3820 1.31438e-15 [10](1.36662,0.370531,0.217568,0.555046,2.3585,1.91376,1.51742,-0.824092,0.863109,3.76603) 1.96056e-06
3830 7.85318e-17 [10](1.36662,0.370531,0.217567,0.555046,2.3585,1.91376,1.51741,-0.824092,0.863105,3.76603) 1.88439e-06
3840 1.32124e-16 [10](1.36662,0.370531,0.217568,0.555045,2.3585,1.91376,1.51742,-0.824092,0.863108,3.76603) 1.78418e-06
3850 1.84063e-16 [10](1.36662,0.370531,0.217568,0.555045,2.3585,1.91375,1.51742,-0.824091,0.863107,3.76603) 1.63629e-06
3860 3.31583e-16 [10](1.36662,0.370531,0.217568,0.555046,2.3585,1.91375,1.51741,-0.824093,0.863107,3.76603) 1.44869e-06
3870 1.04516e-16 [10](1.36662,0.370531,0.217568,0.555048,2.3585,1.91375,1.51742,-0.82409,0.863107,3.76603) 1.30275e-06
3880 4.92799e-16 [10](1.36662,0.370531,0.217568,0.555046,2.3585,1.91376,1.51742,-0.82409,0.863107,3.76603) 1.31702e-06
3890 7.00793e-16 [10](1.36662,0.370531,0.217568,0.555047,2.3585,1.91376,1.51741,-0.824091,0.863108,3.76603) 1.28302e-06
3900 2.90204e-16 [10](1.36662,0.370531,0.217568,0.555047,2.3585,1.91375,1.51741,-0.82409,0.863107,3.76603) 1.17153e-06
3910 1.73672e-16 [10](1.36662,0.370531,0.217568,0.555046,2.3585,1.91376,1.51741,-0.824092,0.863107,3.76603) 1.09821e-06
