7045
1890 1.64598e-07 [10](-0.00470749,-1.20758,0.762035,1.7638,-2.3714,1.94562,-0.441367,0.548345,1.12339,-1.97473) 0.00191334
1900 1.26422e-07 [10](-0.00464346,-1.20763,0.761645,1.76296,-2.37089,1.94584,-0.441597,0.550121,1.12273,-1.96917) 0.00182438
1910 1.59909e-07 [10](-0.00476714,-1.20761,0.762009,1.76123,-2.36965,1.94697,-0.439565,0.54931,1.12214,-1.96716) 0.00188464
1920 1.02297e-07 [10](-0.00463722,-1.20762,0.761388,1.76466,-2.37055,1.94469,-0.441447,0.549318,1.12425,-1.96813) 0.0018132
1930 1.44949e-08 [10](-0.00477663,-1.20751,0.761686,1.7635,-2.37174,1.94493,-0.443514,0.548814,1.119,-1.97453) 0.00169759
1940 2.77511e-08 [10](-0.00480263,-1.20759,0.761762,1.76496,-2.3734,1.94654,-0.441866,0.549947,1.12339,-1.97144) 0.00158845
1950 1.40899e-07 [10](-0.00503002,-1.20763,0.761729,1.76602,-2.37401,1.94654,-0.44161,0.549392,1.12346,-1.97261) 0.00161964
1960 1.6251e-07 [10](-0.00498452,-1.20748,0.761744,1.76559,-2.37749,1.94467,-0.441928,0.547951,1.12258,-1.97485) 0.00158909
1970 7.1003e-08 [10](-0.00470205,-1.20748,0.761686,1.76642,-2.37576,1.94625,-0.441908,0.547646,1.12303,-1.97309) 0.00161073
1980 4.21334e-08 [10](-0.00470481,-1.20762,0.761667,1.76616,-2.37497,1.94512,-0.44029,0.548073,1.12276,-1.96826) 0.00169866
1990 9.07889e-08 [10](-0.00474235,-1.20763,0.761779,1.76597,-2.37489,1.9458,-0.443622,0.546401,1.11979,-1.97002) 0.00177423
2000 1.92171e-08 [10](-0.00474953,-1.20762,0.761706,1.76399,-2.37461,1.94575,-0.4396,0.546365,1.12121,-1.97238) 0.00167762
2010 7.49159e-08 [10](-0.00490491,-1.20751,0.761857,1.76563,-2.37708,1.94649,-0.441511,0.54544,1.1238,-1.97478) 0.00175661
2020 4.34266e-08 [10](-0.00483568,-1.20751,0.761848,1.76328,-2.37441,1.94626,-0.439815,0.547567,1.12434,-1.97175) 0.00179266
2030 7.41129e-08 [10](-0.00482205,-1.20761,0.761925,1.7644,-2.37659,1.94459,-0.440584,0.545023,1.12205,-1.97467) 0.00177538
2040 8.0271e-08 [10](-0.00495768,-1.20756,0.761613,1.76482,-2.37448,1.94586,-0.439711,0.547637,1.12467,-1.97251) 0.0015555
2050 8.21455e-08 [10](-0.00488255,-1.20761,0.761423,1.76465,-2.37482,1.94342,-0.441472,0.545235,1.12201,-1.9747) 0.0015793
2060 1.07743e-08 [10](-0.00483514,-1.20763,0.761669,1.76565,-2.37588,1.94197,-0.441575,0.545702,1.12146,-1.97614) 0.00152992
2070 4.14035e-08 [10](-0.00483937,-1.20761,0.761535,1.76421,-2.37459,1.94405,-0.440131,0.545579,1.12223,-1.97598) 0.00147571
2080 4.19297e-08 [10](-0.00481991,-1.20763,0.761838,1.7662,-2.37682,1.94273,-0.439358,0.546655,1.12354,-1.9761) 0.00144118
2090 1.9386e-08 [10](-0.00488615,-1.20762,0.761546,1.76648,-2.37641,1.94201,-0.442359,0.545858,1.12216,-1.97639) 0.00139218
2100 4.2888e-08 [10](-0.00486864,-1.20751,0.761701,1.7679,-2.37871,1.94307,-0.441967,0.546725,1.12302,-1.97879) 0.001322
2110 5.02225e-08 [10](-0.0049528,-1.20758,0.761639,1.7668,-2.37669,1.94254,-0.440831,0.54571,1.1227,-1.97599) 0.00116615
2120 2.8674e-08 [10](-0.00491561,-1.20758,0.761677,1.76655,-2.37785,1.94234,-0.438981,0.545995,1.12282,-1.97741) 0.00102695
2130 2.04296e-08 [10](-0.00493829,-1.20761,0.761642,1.7663,-2.3782,1.942,-0.440458,0.545844,1.12233,-1.97819) 0.000922647
2140 1.15824e-08 [10](-0.0048781,-1.20764,0.761714,1.76697,-2.37739,1.94437,-0.440069,0.547113,1.12232,-1.97678) 0.000903383
2150 9.73692e-09 [10](-0.00481007,-1.2076,0.761696,1.76705,-2.37831,1.94097,-0.440386,0.545973,1.12206,-1.9786) 0.000887503
2160 1.70912e-08 [10](-0.00488173,-1.20758,0.761805,1.76777,-2.37918,1.94268,-0.438371,0.546639,1.12383,-1.97751) 0.000836611
2170 2.27259e-08 [10](-0.00487049,-1.20767,0.76169,1.76719,-2.37773,1.94165,-0.439675,0.546567,1.12216,-1.97702) 0.000768649
2180 7.09293e-09 [10](-0.00484176,-1.20757,0.761707,1.76725,-2.37776,1.94167,-0.44108,0.546108,1.1217,-1.97762) 0.000745388
2190 7.54312e-09 [10](-0.00487196,-1.20757,0.761675,1.76891,-2.37848,1.94231,-0.441662,0.546517,1.12278,-1.9785) 0.000712278
2200 6.31677e-09 [10](-0.00486436,-1.20763,0.761643,1.76741,-2.37803,1.94299,-0.440465,0.546423,1.12247,-1.97783) 0.00065013
2210 2.81567e-09 [10](-0.00485947,-1.20762,0.761644,1.76849,-2.37881,1.94192,-0.440511,0.546086,1.12267,-1.978) 0.000587589
2220 7.1846e-10 [10](-0.00486872,-1.20761,0.76169,1.76794,-2.37905,1.94215,-0.440354,0.546387,1.12256,-1.97838) 0.000511491
2230 1.36155e-09 [10](-0.00483371,-1.20761,0.761682,1.76814,-2.37819,1.94223,-0.439641,0.546972,1.1224,-1.97608) 0.000480131
2240 5.60367e-09 [10](-0.00488823,-1.2076,0.76168,1.76777,-2.37861,1.94198,-0.439337,0.54654,1.12251,-1.97646) 0.000478676
2250 2.42447e-09 [10](-0.00485565,-1.20759,0.761724,1.76788,-2.37863,1.94228,-0.439656,0.546591,1.12216,-1.97709) 0.000445608
2260 9.08619e-10 [10](-0.00486754,-1.20761,0.761682,1.76759,-2.37863,1.94266,-0.439128,0.546535,1.12223,-1.97635) 0.000419846
2270 2.16956e-09 [10](-0.00487026,-1.20762,0.761671,1.76753,-2.37834,1.94233,-0.440672,0.546342,1.12157,-1.9777) 0.000404398
2280 9.85958e-10 [10](-0.00484437,-1.2076,0.761695,1.76746,-2.37777,1.94205,-0.440081,0.546646,1.12164,-1.97644) 0.000406393
2290 3.52779e-09 [10](-0.00480311,-1.20761,0.761655,1.76732,-2.37761,1.94168,-0.440295,0.546416,1.12104,-1.97592) 0.000440177
2300 2.39246e-09 [10](-0.00485867,-1.20761,0.76163,1.76779,-2.37851,1.94217,-0.440358,0.546481,1.12173,-1.97588) 0.000458425
2310 3.60815e-09 [10](-0.00482772,-1.20758,0.761689,1.76733,-2.37842,1.94228,-0.440063,0.546355,1.12155,-1.9753) 0.00045505
2320 2.91621e-10 [10](-0.0048339,-1.2076,0.761689,1.76771,-2.37836,1.94203,-0.441127,0.546137,1.12066,-1.97623) 0.00045602
2330 2.5595e-09 [10](-0.0048338,-1.20762,0.76168,1.76774,-2.37857,1.94237,-0.440333,0.546195,1.1215,-1.97566) 0.000440368
2340 7.7028e-10 [10](-0.00485046,-1.20761,0.761661,1.76774,-2.3789,1.94197,-0.439774,0.546341,1.12158,-1.976) 0.000416213
2350 7.68462e-10 [10](-0.0048479,-1.2076,0.761684,1.76709,-2.37799,1.94244,-0.440347,0.546123,1.12152,-1.97542) 0.000403526
2360 1.05227e-09 [10](-0.00483994,-1.20761,0.761655,1.76725,-2.37797,1.94202,-0.440012,0.546127,1.12183,-1.97604) 0.00041564
2370 1.78172e-09 [10](-0.00486388,-1.20761,0.76168,1.76716,-2.37738,1.94186,-0.440234,0.545888,1.12164,-1.97593) 0.000453521
2380 1.22984e-09 [10](-0.0048362,-1.20762,0.761685,1.76678,-2.37757,1.94182,-0.439982,0.545633,1.12178,-1.97549) 0.000447262
2390 3.39906e-10 [10](-0.0048533,-1.20762,0.761691,1.76696,-2.37773,1.94217,-0.439529,0.546016,1.12175,-1.97568) 0.000463633
2400 2.18563e-09 [10](-0.00483412,-1.20761,0.761667,1.76683,-2.37756,1.94164,-0.439192,0.545931,1.12167,-1.97615) 0.000458841
2410 4.79283e-09 [10](-0.00487425,-1.2076,0.761724,1.76757,-2.37794,1.9417,-0.439716,0.545738,1.12172,-1.97804) 0.000475414
2420 2.3503e-09 [10](-0.00486613,-1.20762,0.761641,1.76749,-2.37811,1.94163,-0.440427,0.545416,1.12146,-1.97656) 0.000425285
2430 6.50212e-10 [10](-0.00485135,-1.20762,0.761681,1.76737,-2.37809,1.94182,-0.439904,0.545822,1.12159,-1.97538) 0.000400774
2440 1.64834e-09 [10](-0.00486674,-1.20761,0.761649,1.76738,-2.37819,1.9417,-0.440359,0.545319,1.12202,-1.97616) 0.000404264
2450 3.94866e-10 [10](-0.00486347,-1.20762,0.761679,1.76716,-2.37838,1.94208,-0.439902,0.545365,1.12209,-1.97618) 0.000407571
2460 1.31109e-09 [10](-0.004835,-1.2076,0.761674,1.76654,-2.37753,1.94127,-0.440412,0.544752,1.12166,-1.97574) 0.000428113
2470 2.26091e-09 [10](-0.00485437,-1.2076,0.761683,1.76682,-2.37779,1.94114,-0.440516,0.544804,1.12173,-1.97585) 0.000430842
2480 7.72634e-10 [10](-0.00484758,-1.20761,0.761676,1.76727,-2.37844,1.94183,-0.439533,0.54559,1.12222,-1.97647) 0.000378067
2490 7.5464e-11 [10](-0.00483739,-1.20762,0.761675,1.76678,-2.37749,1.94166,-0.439471,0.545289,1.12203,-1.97549) 0.000333144
2500 2.50969e-10 [10](-0.00482823,-1.2076,0.761655,1.76667,-2.37769,1.94161,-0.440418,0.545227,1.12167,-1.97547) 0.000306045
2510 3.0051e-10 [10](-0.0048355,-1.20761,0.761659,1.76697,-2.37763,1.94097,-0.440327,0.545139,1.12201,-1.97607) 0.000290126
2520 4.52143e-10 [10](-0.00485608,-1.20761,0.76168,1.76707,-2.37786,1.94145,-0.44003,0.54538,1.12227,-1.97623) 0.000272689
2530 7.46567e-10 [10](-0.00482115,-1.20761,0.761661,1.76674,-2.37764,1.94097,-0.440148,0.54489,1.12187,-1.97554) 0.000280443
2540 6.80675e-10 [10](-0.00481802,-1.20761,0.761632,1.76691,-2.37755,1.94108,-0.440599,0.545139,1.12178,-1.9753) 0.000260917
2550 2.0999e-10 [10](-0.0048285,-1.20761,0.761626,1.76672,-2.37769,1.94086,-0.440367,0.544815,1.12185,-1.97514) 0.00025873
2560 6.48556e-11 [10](-0.00482842,-1.20761,0.761646,1.76641,-2.37734,1.94128,-0.440255,0.544937,1.12187,-1.97512) 0.00024267
2570 3.77192e-10 [10](-0.0048198,-1.20761,0.761658,1.76655,-2.37725,1.94118,-0.440607,0.544945,1.12171,-1.97504) 0.000236849
2580 1.08773e-10 [10](-0.00481954,-1.20761,0.761651,1.76629,-2.37725,1.94135,-0.440218,0.544775,1.12165,-1.97477) 0.000227154
2590 2.32046e-10 [10](-0.00482584,-1.20761,0.761644,1.76618,-2.37699,1.94137,-0.440468,0.544859,1.12148,-1.97453) 0.000227826
2600 3.39288e-11 [10](-0.00481604,-1.20761,0.761638,1.76619,-2.37722,1.9412,-0.440609,0.544632,1.12149,-1.97451) 0.000213916
2610 4.51521e-10 [10](-0.00480404,-1.20761,0.761631,1.76611,-2.37699,1.9411,-0.440873,0.544391,1.12108,-1.97452) 0.000227336
2620 2.40975e-10 [10](-0.00480737,-1.20761,0.761615,1.76629,-2.37704,1.9409,-0.441016,0.54457,1.1209,-1.97438) 0.000258643
2630 8.29083e-10 [10](-0.00481314,-1.20761,0.76165,1.76643,-2.37702,1.94093,-0.441227,0.54431,1.12109,-1.97454) 0.00026528
2640 4.12745e-10 [10](-0.00479311,-1.20761,0.761624,1.76607,-2.37687,1.94097,-0.441145,0.544302,1.12078,-1.974) 0.00026367
2650 7.92683e-11 [10](-0.00480346,-1.20761,0.761625,1.76618,-2.37703,1.94106,-0.441074,0.544242,1.12111,-1.97404) 0.000254335
2660 7.19997e-10 [10](-0.00481944,-1.20761,0.761645,1.76649,-2.37702,1.94112,-0.441123,0.54465,1.12122,-1.9746) 0.000237587
2670 5.70873e-10 [10](-0.00482933,-1.20761,0.761614,1.76683,-2.37741,1.94098,-0.441253,0.544595,1.12108,-1.97494) 0.000222439
2680 4.97422e-11 [10](-0.00482123,-1.20761,0.761633,1.76661,-2.37744,1.9414,-0.441241,0.544748,1.12113,-1.97475) 0.0002163
2690 6.2419e-11 [10](-0.00480571,-1.2076,0.761612,1.76626,-2.37713,1.94131,-0.441457,0.544456,1.12093,-1.97404) 0.000212464
2700 1.57146e-10 [10](-0.00479711,-1.20761,0.761627,1.76615,-2.37676,1.94103,-0.441385,0.544434,1.12076,-1.97412) 0.00018901
2710 2.45152e-10 [10](-0.00481323,-1.2076,0.761635,1.76674,-2.37721,1.94119,-0.441196,0.544611,1.12126,-1.97475) 0.00017615
2720 5.58945e-11 [10](-0.00481711,-1.20761,0.761633,1.76647,-2.37726,1.94113,-0.441021,0.544563,1.12127,-1.97498) 0.000163504
2730 6.92652e-11 [10](-0.00482159,-1.20761,0.761635,1.76666,-2.37736,1.94116,-0.440918,0.544686,1.12143,-1.97497) 0.000163046
2740 3.26485e-10 [10](-0.00481288,-1.20761,0.761627,1.7665,-2.37726,1.94115,-0.440969,0.544521,1.12112,-1.9747) 0.000159987
2750 1.41148e-10 [10](-0.0048204,-1.20761,0.761635,1.76665,-2.37728,1.94125,-0.440816,0.544616,1.12122,-1.97504) 0.000164264
2760 2.17208e-11 [10](-0.00481651,-1.20761,0.761645,1.76636,-2.37696,1.94112,-0.440797,0.544719,1.12133,-1.975) 0.000165666
2770 9.10843e-11 [10](-0.00481938,-1.20761,0.761656,1.76624,-2.37697,1.94114,-0.440655,0.5448,1.12126,-1.97495) 0.000162475
2780 3.5902e-11 [10](-0.0048228,-1.20761,0.761641,1.76651,-2.37723,1.94113,-0.440821,0.544563,1.12139,-1.97505) 0.000148313
2790 4.95077e-11 [10](-0.00482986,-1.20761,0.761646,1.76657,-2.37734,1.94114,-0.440971,0.544726,1.1214,-1.97537) 0.000139223
2800 1.1586e-10 [10](-0.00481694,-1.20761,0.761634,1.76624,-2.37712,1.94115,-0.440969,0.544609,1.12116,-1.97504) 0.000134437
2810 6.86347e-12 [10](-0.00482074,-1.20761,0.761649,1.7664,-2.37701,1.94132,-0.440715,0.544886,1.12129,-1.97495) 0.000122642
2820 8.30034e-12 [10](-0.00482754,-1.20761,0.761649,1.76653,-2.37717,1.94127,-0.440885,0.544883,1.12141,-1.97549) 0.000120513
2830 5.18134e-11 [10](-0.00482127,-1.20761,0.761642,1.76633,-2.37706,1.9412,-0.440737,0.544724,1.12127,-1.97503) 0.00010633
2840 4.00584e-11 [10](-0.00482286,-1.20761,0.761651,1.76623,-2.3769,1.94139,-0.440741,0.544747,1.12131,-1.97499) 0.000100162
2850 3.31254e-11 [10](-0.00481923,-1.20761,0.761651,1.76614,-2.37685,1.94128,-0.440823,0.54479,1.1211,-1.97507) 9.71343e-05
2860 2.02591e-11 [10](-0.00481768,-1.2076,0.761651,1.76622,-2.37699,1.94135,-0.440785,0.544827,1.12127,-1.97501) 9.03117e-05
2870 2.73007e-11 [10](-0.0048168,-1.2076,0.761652,1.76618,-2.37685,1.94122,-0.440664,0.544878,1.12142,-1.97492) 9.44625e-05
2880 3.95685e-11 [10](-0.00481729,-1.20761,0.761646,1.76616,-2.37697,1.94126,-0.440591,0.544843,1.12136,-1.97479) 9.25364e-05
2890 2.59788e-11 [10](-0.00481922,-1.20761,0.761646,1.76629,-2.37707,1.94103,-0.440635,0.544784,1.12128,-1.97515) 0.000102297
2900 1.2003e-11 [10](-0.00481997,-1.20761,0.761655,1.76624,-2.37712,1.94115,-0.440607,0.544853,1.12126,-1.97518) 0.000103023
2910 2.1995e-11 [10](-0.00481719,-1.20761,0.761656,1.76618,-2.377,1.94116,-0.440507,0.544895,1.12125,-1.97491) 0.000107228
2920 1.82533e-11 [10](-0.0048197,-1.20761,0.761653,1.76617,-2.37708,1.94119,-0.440399,0.544783,1.12134,-1.97507) 0.000105929
2930 2.97489e-11 [10](-0.00481476,-1.20761,0.761657,1.76603,-2.37694,1.94118,-0.440383,0.544931,1.12127,-1.97482) 0.000106655
2940 3.22087e-11 [10](-0.00482031,-1.20761,0.761662,1.76597,-2.37693,1.9414,-0.440315,0.545013,1.12129,-1.97481) 0.000111471
2950 8.28569e-11 [10](-0.00480891,-1.20761,0.761657,1.76576,-2.3768,1.94133,-0.440227,0.545009,1.12127,-1.97459) 0.00011159
2960 4.12048e-11 [10](-0.00481798,-1.20761,0.761655,1.76596,-2.37702,1.94123,-0.440311,0.544911,1.12122,-1.97498) 0.000109078
2970 4.04256e-11 [10](-0.00481553,-1.20761,0.761653,1.76577,-2.37676,1.94126,-0.440278,0.544838,1.1212,-1.97458) 0.000116014
2980 3.18927e-12 [10](-0.00481461,-1.20761,0.761657,1.7658,-2.37683,1.94131,-0.440326,0.544856,1.12119,-1.9746) 0.000108788
2990 2.87762e-11 [10](-0.00481658,-1.20761,0.761653,1.76588,-2.37678,1.94125,-0.440391,0.544851,1.12124,-1.97456) 9.98389e-05
3000 3.28418e-11 [10](-0.00482044,-1.20761,0.761652,1.76608,-2.37689,1.94124,-0.440452,0.544887,1.12129,-1.97483) 8.78931e-05
3010 1.18064e-11 [10](-0.00481328,-1.20761,0.761656,1.76588,-2.37679,1.94132,-0.440452,0.544954,1.12112,-1.97474) 8.11639e-05
3020 2.54079e-12 [10](-0.00481652,-1.20761,0.76166,1.76592,-2.37682,1.94134,-0.440443,0.545037,1.12122,-1.97493) 8.55032e-05
3030 7.59955e-12 [10](-0.00481165,-1.2076,0.761658,1.76588,-2.37671,1.94136,-0.440589,0.545006,1.12106,-1.97484) 8.53815e-05
3040 1.71875e-11 [10](-0.00481226,-1.20761,0.761651,1.76589,-2.37675,1.94124,-0.440601,0.544863,1.12109,-1.97478) 8.46179e-05
3050 1.12575e-12 [10](-0.00481137,-1.2076,0.761656,1.76582,-2.37669,1.94128,-0.440656,0.54487,1.12096,-1.97477) 7.94946e-05
3060 3.79564e-12 [10](-0.00481507,-1.20761,0.761658,1.76596,-2.37677,1.94134,-0.440598,0.544987,1.12108,-1.97485) 7.29709e-05
3070 5.10967e-12 [10](-0.00480834,-1.20761,0.761654,1.76576,-2.37665,1.9413,-0.440521,0.544867,1.12097,-1.97442) 7.32743e-05
3080 1.821e-12 [10](-0.00481121,-1.2076,0.761653,1.76585,-2.37674,1.94132,-0.440714,0.544897,1.12102,-1.9747) 7.00527e-05
3090 1.76266e-11 [10](-0.00481514,-1.20761,0.761654,1.76588,-2.37676,1.94135,-0.440583,0.544977,1.12111,-1.9747) 6.66112e-05
3100 1.83976e-12 [10](-0.00481235,-1.20761,0.761656,1.76583,-2.37676,1.94133,-0.440618,0.54491,1.12097,-1.97476) 6.32608e-05
3110 1.55568e-12 [10](-0.00481411,-1.20761,0.761659,1.76584,-2.37675,1.94134,-0.440506,0.544947,1.12111,-1.97478) 5.87103e-05
3120 5.58399e-12 [10](-0.00481123,-1.2076,0.761656,1.76585,-2.37675,1.94126,-0.440643,0.544899,1.12103,-1.97483) 5.46335e-05
3130 5.57112e-12 [10](-0.00481609,-1.20761,0.761655,1.76596,-2.37679,1.94129,-0.440629,0.544878,1.12111,-1.97489) 5.20378e-05
3140 9.73247e-13 [10](-0.00481424,-1.20761,0.761656,1.76592,-2.37677,1.94128,-0.440527,0.54492,1.12113,-1.97479) 5.03996e-05
3150 6.56113e-13 [10](-0.00481512,-1.20761,0.761658,1.76592,-2.37679,1.9413,-0.44044,0.544958,1.12113,-1.97482) 5.06397e-05
3160 1.93093e-12 [10](-0.00481573,-1.20761,0.761657,1.7659,-2.37678,1.94124,-0.440437,0.544904,1.12117,-1.97484) 4.88319e-05
3170 4.86205e-12 [10](-0.00481567,-1.20761,0.761658,1.76595,-2.37676,1.94135,-0.440502,0.544923,1.12118,-1.97487) 4.66501e-05
3180 1.42824e-12 [10](-0.00481423,-1.20761,0.761657,1.7659,-2.37676,1.94137,-0.440544,0.544917,1.12111,-1.97479) 4.31007e-05
3190 3.32482e-13 [10](-0.00481533,-1.2076,0.761657,1.76595,-2.37682,1.94136,-0.440627,0.544947,1.12111,-1.97491) 4.12011e-05
3200 3.66198e-12 [10](-0.00481467,-1.20761,0.761659,1.76588,-2.3768,1.94134,-0.440485,0.544905,1.12109,-1.97489) 4.20433e-05
3210 9.15193e-12 [10](-0.00481691,-1.20761,0.761658,1.7659,-2.37679,1.94135,-0.44056,0.544945,1.12112,-1.97494) 4.2569e-05
3220 2.86605e-12 [10](-0.00481466,-1.20761,0.76166,1.76582,-2.37675,1.94133,-0.440514,0.544913,1.12106,-1.97486) 4.30941e-05
3230 1.74899e-12 [10](-0.00481554,-1.20761,0.761661,1.76586,-2.3768,1.94137,-0.440457,0.544953,1.12114,-1.97492) 4.13841e-05
3240 2.81113e-13 [10](-0.00481553,-1.20761,0.761658,1.7659,-2.37678,1.94135,-0.440541,0.544911,1.12112,-1.97491) 3.64244e-05
3250 1.02463e-12 [10](-0.00481535,-1.20761,0.761658,1.76588,-2.37679,1.94132,-0.440475,0.544893,1.12111,-1.97489) 3.50074e-05
3260 2.32543e-13 [10](-0.00481552,-1.20761,0.76166,1.76591,-2.3768,1.94136,-0.440453,0.544941,1.12112,-1.97487) 3.48744e-05
3270 2.24559e-14 [10](-0.00481513,-1.20761,0.761661,1.76589,-2.37679,1.94133,-0.440413,0.544943,1.12109,-1.97487) 3.57509e-05
3280 1.12201e-12 [10](-0.00481455,-1.20761,0.76166,1.76592,-2.37677,1.94132,-0.440465,0.544913,1.12109,-1.97483) 3.93588e-05
3290 1.50993e-12 [10](-0.00481475,-1.20761,0.76166,1.76595,-2.37678,1.94135,-0.440457,0.544933,1.12112,-1.97484) 3.95857e-05
3300 1.38528e-12 [10](-0.00481496,-1.20761,0.761661,1.76593,-2.37676,1.94131,-0.440502,0.544901,1.12108,-1.97494) 3.74345e-05
3310 1.32969e-12 [10](-0.00481554,-1.20761,0.761659,1.76596,-2.37683,1.94133,-0.440516,0.544888,1.12109,-1.97493) 3.39607e-05
3320 7.26868e-13 [10](-0.00481604,-1.20761,0.761661,1.76596,-2.37684,1.94131,-0.440489,0.54492,1.12107,-1.97497) 3.28671e-05
3330 2.05706e-12 [10](-0.00481464,-1.20761,0.761658,1.76594,-2.37678,1.94133,-0.440489,0.544953,1.12107,-1.9748) 3.35866e-05
3340 9.47454e-13 [10](-0.00481549,-1.20761,0.76166,1.76594,-2.37683,1.94133,-0.440453,0.544932,1.1211,-1.9749) 3.09151e-05
3350 1.197e-12 [10](-0.00481461,-1.20761,0.761659,1.76591,-2.37678,1.94132,-0.440458,0.54496,1.12108,-1.97487) 2.79146e-05
3360 9.80162e-13 [10](-0.00481481,-1.20761,0.76166,1.76595,-2.3768,1.9413,-0.440477,0.544926,1.12105,-1.97489) 2.64412e-05
3370 5.55572e-13 [10](-0.00481592,-1.20761,0.76166,1.76597,-2.37683,1.94136,-0.440482,0.54496,1.12112,-1.97493) 2.36584e-05
3380 6.11331e-13 [10](-0.00481595,-1.20761,0.761661,1.76597,-2.37684,1.94134,-0.440491,0.544931,1.12108,-1.97496) 2.17897e-05
3390 3.64193e-13 [10](-0.00481574,-1.20761,0.76166,1.76594,-2.3768,1.94133,-0.440444,0.544939,1.12109,-1.97488) 1.87621e-05
3400 1.47804e-13 [10](-0.00481595,-1.20761,0.76166,1.76596,-2.37682,1.94133,-0.440483,0.54493,1.12108,-1.97495) 1.7416e-05
3410 3.15828e-13 [10](-0.00481583,-1.20761,0.76166,1.76596,-2.3768,1.94134,-0.440503,0.544912,1.12107,-1.97492) 1.72989e-05
3420 2.11641e-13 [10](-0.00481564,-1.20761,0.76166,1.76596,-2.3768,1.94133,-0.440488,0.544911,1.12107,-1.97492) 1.68316e-05
3430 2.16462e-13 [10](-0.0048156,-1.20761,0.761661,1.76595,-2.3768,1.94133,-0.440484,0.544928,1.12108,-1.97494) 1.54516e-05
3440 1.12701e-13 [10](-0.00481531,-1.20761,0.76166,1.76594,-2.3768,1.94134,-0.44051,0.544924,1.12107,-1.97491) 1.42535e-05
3450 3.60612e-14 [10](-0.00481565,-1.20761,0.76166,1.76594,-2.37681,1.94135,-0.440489,0.544926,1.12107,-1.97492) 1.29124e-05
3460 4.3011e-14 [10](-0.00481471,-1.20761,0.761659,1.76594,-2.37679,1.94132,-0.440509,0.544912,1.12105,-1.97488) 1.23533e-05
3470 1.38494e-13 [10](-0.00481482,-1.20761,0.761659,1.76594,-2.3768,1.94133,-0.440497,0.544917,1.12106,-1.97489) 1.17291e-05
3480 1.17837e-13 [10](-0.00481512,-1.20761,0.761659,1.76594,-2.3768,1.94132,-0.440498,0.544909,1.12106,-1.97489) 1.07102e-05
3490 8.59221e-14 [10](-0.00481511,-1.20761,0.761659,1.76594,-2.3768,1.94133,-0.44053,0.544904,1.12105,-1.97491) 1.05862e-05
3500 7.82004e-14 [10](-0.00481464,-1.20761,0.761659,1.76592,-2.37679,1.94133,-0.440506,0.544903,1.12105,-1.97487) 1.05652e-05
3510 2.96774e-14 [10](-0.00481537,-1.20761,0.761659,1.76595,-2.3768,1.94132,-0.440502,0.544895,1.12107,-1.9749) 1.07386e-05
3520 3.0286e-13 [10](-0.00481512,-1.20761,0.761658,1.76594,-2.37679,1.94132,-0.440504,0.544897,1.12107,-1.97487) 1.11485e-05
3530 1.90514e-14 [10](-0.00481446,-1.20761,0.761659,1.76593,-2.37678,1.94132,-0.44051,0.544898,1.12105,-1.97486) 1.06875e-05
3540 9.85674e-14 [10](-0.00481424,-1.20761,0.761658,1.76593,-2.37678,1.94132,-0.440496,0.544902,1.12106,-1.97483) 1.14309e-05
3550 6.99078e-14 [10](-0.00481475,-1.20761,0.761659,1.76594,-2.37679,1.94133,-0.440498,0.544903,1.12107,-1.97487) 1.09588e-05
3560 4.70843e-14 [10](-0.00481487,-1.20761,0.761659,1.76595,-2.37679,1.94132,-0.44048,0.544901,1.12108,-1.97487) 1.03143e-05
3570 1.31773e-13 [10](-0.00481514,-1.20761,0.761659,1.76595,-2.37679,1.94132,-0.440492,0.544898,1.12108,-1.97489) 1.05366e-05
3580 7.34735e-14 [10](-0.00481527,-1.20761,0.761659,1.76594,-2.37679,1.94133,-0.440495,0.544899,1.12108,-1.97488) 1.09054e-05
3590 3.75536e-14 [10](-0.00481464,-1.20761,0.761659,1.76594,-2.37678,1.94132,-0.440492,0.544893,1.12107,-1.97486) 9.89072e-06
3600 5.60667e-14 [10](-0.00481519,-1.20761,0.761659,1.76595,-2.37679,1.94132,-0.440479,0.544907,1.12108,-1.97488) 9.17338e-06
3610 1.48732e-14 [10](-0.00481465,-1.20761,0.761659,1.76593,-2.37678,1.94132,-0.440492,0.544908,1.12107,-1.97486) 9.18153e-06
3620 1.17799e-14 [10](-0.00481453,-1.20761,0.761659,1.76592,-2.37678,1.94132,-0.440497,0.544899,1.12106,-1.97487) 8.70101e-06
3630 5.01483e-14 [10](-0.00481453,-1.20761,0.761659,1.76593,-2.37677,1.94132,-0.440486,0.54491,1.12107,-1.97486) 8.26229e-06
3640 1.1622e-14 [10](-0.00481478,-1.20761,0.761659,1.76593,-2.37678,1.94132,-0.440476,0.544903,1.12107,-1.97486) 7.55538e-06
3650 4.22657e-14 [10](-0.00481481,-1.20761,0.761659,1.76593,-2.37678,1.94132,-0.440475,0.544913,1.12108,-1.97486) 7.07129e-06
3660 1.73769e-14 [10](-0.00481494,-1.20761,0.761659,1.76594,-2.37678,1.94132,-0.440475,0.544914,1.12108,-1.97486) 7.28461e-06
3670 2.15763e-14 [10](-0.00481502,-1.20761,0.76166,1.76593,-2.37678,1.94132,-0.440465,0.544919,1.12108,-1.97487) 7.63507e-06
3680 6.57452e-15 [10](-0.00481506,-1.20761,0.761659,1.76593,-2.37678,1.94132,-0.440464,0.544923,1.12109,-1.97487) 7.06236e-06
