2057
1950 3.23127e-07 [10](-0.921659,1.19655,0.171681,1.04153,-0.785174,-1.47436,0.174308,0.670456,1.27099,2.25531) 0.00203408
1960 1.26025e-07 [10](-0.921575,1.19668,0.171141,1.04067,-0.785118,-1.47609,0.172561,0.670425,1.2725,2.25621) 0.00180693
1970 1.65509e-08 [10](-0.921538,1.19674,0.171577,1.03986,-0.785782,-1.47596,0.170892,0.672636,1.27292,2.25417) 0.00170643
1980 1.06601e-07 [10](-0.921437,1.19689,0.171273,1.04074,-0.78472,-1.47753,0.17074,0.672342,1.27302,2.25422) 0.00155083
1990 9.13951e-08 [10](-0.921452,1.19689,0.171747,1.04074,-0.787221,-1.47709,0.171784,0.672305,1.27254,2.25608) 0.00142582
2000 4.11461e-08 [10](-0.921511,1.19678,0.171626,1.04146,-0.787567,-1.47912,0.171821,0.674407,1.27068,2.25465) 0.00134977
2010 9.30257e-09 [10](-0.921488,1.1968,0.171417,1.04207,-0.787982,-1.47904,0.17152,0.673125,1.27068,2.255) 0.00125388
2020 4.83164e-08 [10](-0.921602,1.19679,0.171653,1.04044,-0.7884,-1.47817,0.171889,0.673749,1.27033,2.25471) 0.00125033
2030 4.63578e-08 [10](-0.921595,1.19678,0.171476,1.04076,-0.790502,-1.47888,0.17271,0.672032,1.26982,2.25404) 0.00135255
2040 6.09356e-08 [10](-0.921374,1.19684,0.171597,1.04013,-0.789235,-1.48002,0.172802,0.674977,1.26929,2.25432) 0.00134621
2050 5.0847e-08 [10](-0.92152,1.19681,0.171259,1.04171,-0.787656,-1.47851,0.170882,0.673302,1.27056,2.25493) 0.00126818
2060 5.37133e-08 [10](-0.921477,1.19681,0.171235,1.04141,-0.788004,-1.47918,0.171582,0.67417,1.26956,2.2531) 0.00114399
2070 2.92332e-08 [10](-0.92151,1.19676,0.171286,1.04181,-0.78749,-1.47783,0.17201,0.674924,1.26881,2.25301) 0.0010875
2080 6.72889e-09 [10](-0.921529,1.1968,0.1715,1.04207,-0.790147,-1.47966,0.172364,0.675076,1.26903,2.25423) 0.000970992
2090 2.12188e-08 [10](-0.921485,1.19683,0.17151,1.04152,-0.788607,-1.48031,0.173304,0.676001,1.26925,2.25339) 0.000970921
2100 4.79044e-09 [10](-0.92151,1.19677,0.171397,1.04105,-0.787518,-1.47856,0.171182,0.674753,1.27036,2.25279) 0.000881069
2110 1.71338e-09 [10](-0.921552,1.19675,0.171492,1.04095,-0.78605,-1.47933,0.171503,0.675036,1.27048,2.25373) 0.000864835
2120 2.03921e-08 [10](-0.92157,1.19672,0.171336,1.04124,-0.788314,-1.47858,0.172435,0.674537,1.2694,2.25373) 0.000770732
2130 5.86805e-09 [10](-0.921568,1.19676,0.171561,1.04113,-0.787832,-1.47815,0.171565,0.673777,1.2701,2.25382) 0.0007561
2140 2.00059e-08 [10](-0.921638,1.19669,0.171481,1.04141,-0.785937,-1.47854,0.170504,0.673342,1.27097,2.2541) 0.000735964
2150 1.47438e-08 [10](-0.921603,1.19673,0.171566,1.04147,-0.787668,-1.47849,0.171261,0.675145,1.26954,2.25396) 0.000753823
2160 1.31599e-08 [10](-0.921479,1.19683,0.171495,1.04157,-0.784864,-1.4783,0.170283,0.673424,1.27116,2.25478) 0.0007917
2170 1.76018e-08 [10](-0.921441,1.19685,0.171463,1.04129,-0.787289,-1.47923,0.17098,0.674798,1.27103,2.25458) 0.000757583
2180 6.75903e-09 [10](-0.921486,1.19681,0.171458,1.04138,-0.787035,-1.47903,0.171881,0.675862,1.27003,2.25531) 0.000724579
2190 3.98514e-09 [10](-0.921525,1.19679,0.171404,1.04139,-0.787322,-1.47914,0.170558,0.674667,1.27039,2.25462) 0.000694651
2200 5.66985e-09 [10](-0.921539,1.19675,0.171419,1.04169,-0.787781,-1.47945,0.170648,0.674663,1.27036,2.25439) 0.000686872
2210 3.95145e-09 [10](-0.921569,1.19674,0.171458,1.04122,-0.787432,-1.4794,0.170281,0.674991,1.27067,2.25463) 0.000635263
2220 7.02443e-09 [10](-0.921506,1.19679,0.171508,1.04112,-0.786947,-1.47901,0.170036,0.674795,1.27106,2.25421) 0.000600652
2230 6.6192e-09 [10](-0.921516,1.19676,0.171436,1.04108,-0.786429,-1.47904,0.17022,0.674557,1.2715,2.25433) 0.000527832
2240 4.04479e-09 [10](-0.921534,1.19675,0.171467,1.04077,-0.786919,-1.47956,0.170464,0.6748,1.27088,2.25519) 0.000502527
2250 6.37468e-09 [10](-0.921479,1.19678,0.171456,1.04088,-0.786396,-1.48011,0.170498,0.675472,1.27108,2.25462) 0.000485618
2260 7.52852e-09 [10](-0.921479,1.19679,0.171491,1.0406,-0.785927,-1.4797,0.169758,0.67449,1.27156,2.25502) 0.000467312
2270 5.30138e-09 [10](-0.92153,1.19677,0.1715,1.04097,-0.786002,-1.47997,0.169958,0.675078,1.27113,2.25523) 0.000460014
2280 5.05075e-09 [10](-0.921546,1.19677,0.17142,1.04081,-0.785378,-1.47986,0.169449,0.675004,1.27134,2.25551) 0.000444352
2290 1.79431e-09 [10](-0.921523,1.19676,0.171454,1.04072,-0.786169,-1.48003,0.169954,0.67459,1.27155,2.25522) 0.000397893
2300 2.7641e-09 [10](-0.921522,1.19676,0.171385,1.04097,-0.785113,-1.47928,0.169452,0.674213,1.27151,2.25521) 0.000374416
2310 2.77327e-09 [10](-0.921518,1.19679,0.171466,1.04086,-0.784812,-1.47987,0.169176,0.674799,1.27199,2.25488) 0.000364276
2320 3.6594e-09 [10](-0.921467,1.19681,0.171417,1.04116,-0.784808,-1.47978,0.169302,0.674951,1.27186,2.255) 0.000370322
2330 1.14204e-09 [10](-0.921516,1.19679,0.171469,1.04072,-0.785619,-1.4794,0.169704,0.674539,1.27151,2.25448) 0.000368512
2340 1.41807e-09 [10](-0.921527,1.19679,0.171464,1.04121,-0.785131,-1.4791,0.169627,0.675122,1.2713,2.25465) 0.000382235
2350 3.96252e-09 [10](-0.921511,1.19676,0.171372,1.04097,-0.784931,-1.4794,0.169532,0.674244,1.27176,2.25507) 0.000343416
2360 1.13819e-09 [10](-0.921487,1.1968,0.171406,1.041,-0.785034,-1.47953,0.169644,0.674985,1.27155,2.25487) 0.000312618
2370 1.62443e-09 [10](-0.9215,1.19679,0.171391,1.04081,-0.784918,-1.47962,0.169715,0.674725,1.27181,2.25538) 0.000296055
2380 1.54447e-10 [10](-0.921507,1.19679,0.171457,1.04054,-0.785428,-1.47888,0.169827,0.674661,1.2715,2.25496) 0.000287146
2390 1.3224e-09 [10](-0.921497,1.19679,0.171401,1.04068,-0.784962,-1.47931,0.169714,0.675237,1.27173,2.2553) 0.000265226
2400 1.31505e-09 [10](-0.92151,1.19679,0.171462,1.04084,-0.785063,-1.47966,0.169812,0.675141,1.27158,2.25528) 0.000245129
2410 4.09697e-10 [10](-0.921513,1.19677,0.171423,1.04068,-0.78485,-1.47915,0.169762,0.675088,1.27153,2.25486) 0.000235733
2420 2.63526e-10 [10](-0.9215,1.19679,0.171429,1.04087,-0.785129,-1.47936,0.169656,0.675267,1.27148,2.2549) 0.000231394
2430 4.18142e-10 [10](-0.921496,1.1968,0.171426,1.04097,-0.784991,-1.47956,0.169526,0.675163,1.27146,2.25514) 0.000210389
2440 1.43202e-09 [10](-0.921493,1.19679,0.171437,1.04102,-0.784744,-1.4798,0.169452,0.675166,1.27156,2.25519) 0.00019223
2450 6.45169e-10 [10](-0.921524,1.19678,0.171457,1.04074,-0.785208,-1.47949,0.169661,0.67484,1.27168,2.25508) 0.000180443
2460 5.22017e-11 [10](-0.921508,1.19678,0.171425,1.04083,-0.784896,-1.47955,0.169411,0.67505,1.27165,2.25502) 0.000158372
2470 1.72514e-10 [10](-0.921505,1.19679,0.171439,1.04082,-0.784829,-1.47962,0.169365,0.674988,1.27177,2.25519) 0.000140838
2480 1.21423e-10 [10](-0.921502,1.19679,0.171419,1.04096,-0.784863,-1.47968,0.169586,0.674952,1.27154,2.25528) 0.000133105
2490 2.42752e-10 [10](-0.921517,1.19678,0.171436,1.04089,-0.784957,-1.47957,0.169497,0.674899,1.27173,2.25515) 0.00012381
2500 5.20413e-11 [10](-0.921506,1.19679,0.171413,1.04096,-0.784823,-1.4796,0.169381,0.674912,1.27167,2.25497) 0.000115758
2510 2.7099e-11 [10](-0.921507,1.19678,0.171423,1.0409,-0.785007,-1.47953,0.169483,0.675025,1.27154,2.25506) 0.000104581
2520 4.62066e-11 [10](-0.921503,1.19679,0.171423,1.04093,-0.784794,-1.47971,0.169358,0.675058,1.27167,2.25516) 0.00010408
2530 3.57724e-11 [10](-0.921505,1.19679,0.171416,1.04096,-0.784796,-1.47967,0.169365,0.675066,1.27172,2.25517) 9.88815e-05
2540 1.07712e-11 [10](-0.921506,1.19679,0.17142,1.04089,-0.784867,-1.47955,0.169329,0.674954,1.27171,2.25517) 8.88859e-05
2550 1.08463e-10 [10](-0.921504,1.19679,0.171417,1.04091,-0.784923,-1.47963,0.169456,0.675036,1.27159,2.25508) 7.68714e-05
2560 7.83767e-11 [10](-0.921502,1.19679,0.171417,1.0409,-0.78474,-1.47973,0.169366,0.675111,1.2717,2.25512) 7.20136e-05
2570 5.14774e-11 [10](-0.921508,1.19679,0.171416,1.04093,-0.784832,-1.47967,0.169473,0.67513,1.27157,2.25519) 6.69027e-05
2580 9.4995e-11 [10](-0.9215,1.19679,0.171422,1.04087,-0.784756,-1.47974,0.169494,0.675182,1.27161,2.25516) 6.26914e-05
2590 8.21039e-11 [10](-0.921513,1.19678,0.171415,1.04097,-0.784905,-1.47971,0.169459,0.675092,1.27147,2.2551) 6.33413e-05
2600 1.7454e-11 [10](-0.921508,1.19679,0.171427,1.04091,-0.78487,-1.47965,0.169438,0.675134,1.27156,2.25512) 5.75725e-05
2610 2.1988e-11 [10](-0.921506,1.19679,0.171425,1.04092,-0.78495,-1.47978,0.169497,0.675193,1.27146,2.25519) 5.53886e-05
2620 2.28683e-11 [10](-0.921507,1.19679,0.171423,1.04101,-0.785041,-1.4797,0.169521,0.675128,1.27145,2.25509) 5.56163e-05
2630 3.36254e-11 [10](-0.921511,1.19678,0.171414,1.04103,-0.78495,-1.47974,0.169489,0.675261,1.27142,2.25505) 5.51188e-05
2640 2.33061e-11 [10](-0.921507,1.19679,0.171419,1.04101,-0.784987,-1.47972,0.169482,0.675147,1.27145,2.25506) 5.3404e-05
2650 8.20346e-12 [10](-0.921512,1.19678,0.171422,1.04099,-0.784967,-1.47966,0.169482,0.675086,1.27145,2.25503) 5.18629e-05
2660 6.15468e-12 [10](-0.92151,1.19678,0.171418,1.04102,-0.784965,-1.47974,0.169467,0.675185,1.2714,2.255) 5.31985e-05
2670 2.57352e-11 [10](-0.921511,1.19678,0.171416,1.04106,-0.785166,-1.47973,0.169622,0.675245,1.27129,2.25499) 5.34145e-05
2680 3.03861e-11 [10](-0.92151,1.19678,0.171416,1.04105,-0.785059,-1.47975,0.169606,0.675209,1.27133,2.25508) 5.51951e-05
2690 3.19588e-11 [10](-0.921509,1.19678,0.171413,1.04105,-0.785049,-1.47983,0.169558,0.675308,1.27131,2.25509) 6.09692e-05
2700 8.83456e-12 [10](-0.921511,1.19678,0.171426,1.04096,-0.785038,-1.47971,0.169647,0.675314,1.27132,2.25518) 6.71737e-05
2710 6.22063e-11 [10](-0.921515,1.19678,0.17142,1.04099,-0.784985,-1.47971,0.169541,0.675269,1.27135,2.25507) 6.75504e-05
2720 6.07473e-11 [10](-0.921515,1.19678,0.171421,1.04097,-0.785035,-1.47959,0.169681,0.675291,1.27126,2.25509) 7.05339e-05
2730 4.43397e-11 [10](-0.921514,1.19678,0.171432,1.04095,-0.785044,-1.47959,0.169597,0.675146,1.2714,2.25508) 6.96616e-05
2740 4.63223e-11 [10](-0.921508,1.19679,0.171414,1.04104,-0.785112,-1.47966,0.169539,0.675214,1.2713,2.25512) 6.52211e-05
2750 1.45702e-11 [10](-0.921513,1.19678,0.171427,1.04103,-0.785191,-1.47964,0.169595,0.675229,1.27127,2.25504) 6.14721e-05
2760 2.5043e-11 [10](-0.921507,1.19679,0.171425,1.04098,-0.785048,-1.47964,0.169514,0.675125,1.27139,2.25505) 5.59391e-05
2770 1.47511e-11 [10](-0.92151,1.19678,0.171421,1.04104,-0.785126,-1.47969,0.169584,0.675274,1.27128,2.25511) 5.38657e-05
2780 8.63758e-12 [10](-0.921511,1.19678,0.171421,1.04098,-0.785042,-1.47963,0.169481,0.675151,1.27139,2.25511) 5.2094e-05
2790 1.17514e-11 [10](-0.92151,1.19678,0.17142,1.04099,-0.78513,-1.47967,0.169559,0.675203,1.27133,2.25508) 5.13854e-05
2800 6.21478e-12 [10](-0.92151,1.19678,0.171425,1.04094,-0.785071,-1.47964,0.16951,0.675232,1.27136,2.25506) 5.09746e-05
2810 8.87836e-12 [10](-0.92151,1.19678,0.17142,1.04099,-0.785117,-1.47965,0.169514,0.675127,1.27134,2.25506) 4.79874e-05
2820 8.66664e-12 [10](-0.921509,1.19679,0.17142,1.04094,-0.785071,-1.47969,0.169455,0.675233,1.27137,2.25505) 4.75878e-05
2830 1.3308e-11 [10](-0.921511,1.19678,0.171421,1.04099,-0.785035,-1.4797,0.169438,0.67517,1.27136,2.25505) 4.46085e-05
2840 1.12382e-11 [10](-0.921512,1.19678,0.17142,1.04101,-0.785039,-1.47972,0.169517,0.675217,1.27134,2.25506) 4.28484e-05
2850 1.00178e-11 [10](-0.92151,1.19678,0.171419,1.041,-0.785044,-1.47968,0.16947,0.675157,1.27138,2.25502) 3.96389e-05
2860 2.10396e-11 [10](-0.921509,1.19679,0.171418,1.04101,-0.785077,-1.47973,0.169524,0.675175,1.27132,2.2551) 4.00475e-05
2870 2.77801e-11 [10](-0.921507,1.19679,0.171421,1.04102,-0.785039,-1.47979,0.169521,0.675234,1.2713,2.25508) 4.29704e-05
2880 2.46152e-12 [10](-0.921509,1.19679,0.17142,1.041,-0.784989,-1.47979,0.169498,0.675259,1.27132,2.25509) 4.53451e-05
2890 8.50248e-12 [10](-0.921507,1.19679,0.171422,1.041,-0.785053,-1.47976,0.169514,0.675213,1.27129,2.25506) 4.29875e-05
2900 3.33631e-12 [10](-0.921508,1.19679,0.171418,1.04101,-0.785017,-1.47976,0.169466,0.675207,1.27132,2.25503) 4.12636e-05
2910 3.43332e-12 [10](-0.921507,1.19679,0.171418,1.04099,-0.785019,-1.47977,0.169439,0.675178,1.27134,2.25503) 3.95708e-05
2920 1.11215e-11 [10](-0.92151,1.19678,0.171422,1.04096,-0.785006,-1.47977,0.169424,0.675197,1.27135,2.25504) 3.92428e-05
2930 4.40086e-12 [10](-0.921509,1.19679,0.171422,1.04099,-0.785043,-1.47975,0.16945,0.675208,1.27132,2.25498) 3.80597e-05
2940 1.57338e-13 [10](-0.921506,1.19679,0.171418,1.04097,-0.784949,-1.4798,0.169365,0.675184,1.27141,2.25499) 4.15015e-05
2950 4.8897e-12 [10](-0.921508,1.19679,0.171417,1.04099,-0.785104,-1.47981,0.169433,0.675209,1.27132,2.25496) 4.32934e-05
2960 3.8155e-12 [10](-0.921507,1.19679,0.17142,1.041,-0.785083,-1.47978,0.16943,0.675232,1.2713,2.25492) 4.36796e-05
2970 9.87692e-12 [10](-0.921506,1.19679,0.171415,1.041,-0.785021,-1.47985,0.169381,0.675204,1.27132,2.25492) 4.33288e-05
2980 3.74114e-12 [10](-0.921507,1.19679,0.171415,1.04102,-0.785074,-1.47989,0.169352,0.675261,1.27127,2.25485) 4.6058e-05
2990 5.15299e-12 [10](-0.921508,1.19679,0.171419,1.04103,-0.785126,-1.47983,0.169362,0.675186,1.27132,2.25485) 4.71777e-05
3000 8.2381e-12 [10](-0.921507,1.19679,0.171414,1.04103,-0.785059,-1.47989,0.169316,0.675241,1.27132,2.25482) 4.95592e-05
3010 6.07323e-12 [10](-0.921506,1.19679,0.171418,1.04102,-0.785036,-1.47985,0.169333,0.675227,1.27133,2.25487) 4.83296e-05
3020 5.193e-12 [10](-0.921508,1.19679,0.171415,1.04105,-0.785067,-1.47988,0.169391,0.675276,1.27126,2.2549) 4.45357e-05
3030 9.28529e-12 [10](-0.921506,1.19679,0.171417,1.041,-0.785036,-1.47984,0.169369,0.675258,1.27132,2.25488) 4.02413e-05
3040 6.26443e-12 [10](-0.921507,1.19679,0.171417,1.04106,-0.785022,-1.47987,0.169415,0.675328,1.27126,2.25492) 3.85941e-05
3050 4.32396e-12 [10](-0.921507,1.19679,0.171415,1.04103,-0.785002,-1.47991,0.169347,0.675273,1.27129,2.25485) 3.59405e-05
3060 7.92901e-12 [10](-0.921507,1.19679,0.171416,1.04107,-0.785081,-1.47994,0.169372,0.675293,1.27126,2.25489) 3.2101e-05
3070 6.76698e-12 [10](-0.921506,1.19679,0.171413,1.04107,-0.784988,-1.47988,0.169306,0.675218,1.27131,2.25481) 3.38573e-05
3080 1.29414e-12 [10](-0.921507,1.19679,0.171417,1.04104,-0.785055,-1.47988,0.169413,0.675214,1.27129,2.25489) 3.37787e-05
3090 6.37426e-12 [10](-0.921508,1.19679,0.17142,1.04101,-0.785058,-1.47982,0.169371,0.675198,1.27133,2.25486) 3.31829e-05
3100 2.36494e-12 [10](-0.921507,1.19679,0.171416,1.04104,-0.785072,-1.4799,0.169334,0.675258,1.27129,2.25485) 3.18246e-05
3110 7.70141e-13 [10](-0.921507,1.19679,0.171416,1.04102,-0.784996,-1.47987,0.169368,0.67524,1.27131,2.25491) 2.85998e-05
3120 1.55636e-12 [10](-0.921506,1.19679,0.171415,1.04103,-0.784947,-1.47989,0.169294,0.67519,1.27136,2.25488) 2.86391e-05
3130 7.27954e-13 [10](-0.921506,1.19679,0.171415,1.04104,-0.784969,-1.47989,0.169295,0.675155,1.27136,2.25486) 2.84842e-05
3140 2.04891e-12 [10](-0.921507,1.19679,0.171414,1.04104,-0.785029,-1.47987,0.169328,0.675192,1.2713,2.25483) 2.68948e-05
3150 7.57915e-13 [10](-0.921507,1.19679,0.171415,1.04105,-0.785071,-1.47988,0.169358,0.675203,1.27127,2.25485) 2.79814e-05
3160 1.83268e-12 [10](-0.921507,1.19679,0.171417,1.04104,-0.78509,-1.47988,0.169366,0.675183,1.27126,2.25485) 2.82373e-05
3170 1.18316e-12 [10](-0.921507,1.19679,0.171418,1.04102,-0.785051,-1.47988,0.169393,0.675168,1.27128,2.2549) 2.86498e-05
3180 3.18012e-12 [10](-0.921506,1.19679,0.171416,1.041,-0.784986,-1.47989,0.16932,0.675216,1.27134,2.25488) 2.72556e-05
3190 1.4085e-13 [10](-0.921506,1.19679,0.171416,1.04102,-0.785002,-1.47988,0.169327,0.675177,1.27132,2.25488) 2.52317e-05
3200 1.4295e-12 [10](-0.921506,1.19679,0.171417,1.04101,-0.784984,-1.47987,0.169308,0.675151,1.27133,2.25486) 2.46278e-05
3210 3.73726e-13 [10](-0.921506,1.19679,0.171415,1.04102,-0.784997,-1.47989,0.169334,0.675191,1.27133,2.25492) 2.25795e-05
3220 1.84434e-12 [10](-0.921505,1.19679,0.171416,1.04102,-0.785052,-1.47985,0.169337,0.675159,1.27134,2.25487) 2.22485e-05
3230 6.01175e-14 [10](-0.921506,1.19679,0.171416,1.04102,-0.784979,-1.47986,0.169327,0.675142,1.27134,2.25489) 1.91868e-05
3240 5.09475e-13 [10](-0.921507,1.19679,0.171417,1.04102,-0.785009,-1.47986,0.169337,0.67519,1.27133,2.25491) 1.69211e-05
3250 7.50599e-13 [10](-0.921507,1.19679,0.171417,1.04102,-0.784994,-1.47986,0.169313,0.675177,1.27135,2.25489) 1.55807e-05
3260 1.47088e-12 [10](-0.921507,1.19679,0.171417,1.04101,-0.784964,-1.47985,0.169346,0.675171,1.27133,2.25491) 1.50028e-05
3270 2.64202e-13 [10](-0.921507,1.19679,0.171417,1.04101,-0.784997,-1.47983,0.169328,0.67515,1.27135,2.2549) 1.41637e-05
3280 1.60922e-13 [10](-0.921506,1.19679,0.171417,1.041,-0.78501,-1.47981,0.169337,0.67515,1.27136,2.2549) 1.3813e-05
3290 1.85597e-13 [10](-0.921506,1.19679,0.171417,1.041,-0.784994,-1.47981,0.169344,0.675177,1.27136,2.25491) 1.49838e-05
3300 3.46564e-13 [10](-0.921507,1.19679,0.171417,1.04101,-0.784978,-1.47982,0.169329,0.675178,1.27136,2.25492) 1.6558e-05
3310 4.96676e-13 [10](-0.921507,1.19679,0.171417,1.04102,-0.784988,-1.47983,0.169326,0.675193,1.27136,2.25491) 1.79895e-05
3320 2.18947e-13 [10](-0.921507,1.19679,0.171416,1.04102,-0.784989,-1.47984,0.169327,0.675179,1.27134,2.25491) 1.70591e-05
3330 3.04157e-13 [10](-0.921507,1.19679,0.171416,1.04102,-0.785032,-1.47982,0.169339,0.675209,1.27134,2.25491) 1.61611e-05
3340 7.52768e-13 [10](-0.921506,1.19679,0.171415,1.04102,-0.785026,-1.47984,0.169337,0.675217,1.27133,2.25492) 1.53292e-05
3350 2.61294e-13 [10](-0.921507,1.19679,0.171415,1.04104,-0.78499,-1.47986,0.169311,0.675185,1.27135,2.25492) 1.53635e-05
3360 5.55549e-13 [10](-0.921506,1.19679,0.171415,1.04103,-0.785007,-1.47983,0.169317,0.675201,1.27136,2.2549) 1.5207e-05
3370 5.16225e-14 [10](-0.921507,1.19679,0.171417,1.04101,-0.785008,-1.47984,0.16934,0.675183,1.27134,2.25492) 1.4083e-05
3380 5.98916e-13 [10](-0.921506,1.19679,0.171416,1.04102,-0.785008,-1.47985,0.169322,0.675186,1.27135,2.25488) 1.39287e-05
3390 1.07146e-13 [10](-0.921507,1.19679,0.171417,1.04101,-0.785014,-1.47984,0.169343,0.675168,1.27134,2.25491) 1.2924e-05
3400 3.69895e-13 [10](-0.921507,1.19679,0.171417,1.041,-0.785007,-1.47984,0.169333,0.675157,1.27136,2.25491) 1.23565e-05
3410 5.76377e-13 [10](-0.921506,1.19679,0.171416,1.04101,-0.785012,-1.47985,0.169321,0.675186,1.27135,2.2549) 1.10467e-05
3420 9.93427e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.785012,-1.47985,0.169323,0.67519,1.27135,2.25491) 9.57449e-06
3430 5.49246e-14 [10](-0.921507,1.19679,0.171417,1.041,-0.784986,-1.47983,0.169338,0.675162,1.27136,2.25492) 8.92569e-06
3440 1.17356e-13 [10](-0.921507,1.19679,0.171416,1.04102,-0.785003,-1.47984,0.16934,0.675168,1.27135,2.25491) 8.89267e-06
3450 2.50457e-15 [10](-0.921507,1.19679,0.171416,1.04101,-0.784986,-1.47983,0.169321,0.675183,1.27136,2.25491) 8.5615e-06
3460 1.33576e-13 [10](-0.921507,1.19679,0.171416,1.04101,-0.784995,-1.47982,0.169328,0.675168,1.27136,2.25491) 8.27257e-06
3470 6.51596e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.785004,-1.47982,0.16933,0.675192,1.27136,2.25491) 8.17147e-06
3480 5.56759e-15 [10](-0.921507,1.19679,0.171417,1.04101,-0.784989,-1.47982,0.169325,0.675178,1.27137,2.25491) 7.58544e-06
3490 3.39456e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.78498,-1.47984,0.16932,0.675175,1.27136,2.25491) 7.23572e-06
3500 7.36293e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.784977,-1.47984,0.169316,0.67518,1.27137,2.25491) 7.40642e-06
3510 7.86262e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.784975,-1.47983,0.169316,0.675195,1.27137,2.25493) 8.22769e-06
3520 6.14984e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.78498,-1.47983,0.169312,0.675188,1.27137,2.25491) 8.03586e-06
3530 5.26328e-14 [10](-0.921507,1.19679,0.171416,1.04102,-0.78498,-1.47984,0.169312,0.675195,1.27136,2.25491) 8.08199e-06
3540 1.0033e-13 [10](-0.921506,1.19679,0.171416,1.04101,-0.784986,-1.47983,0.169315,0.675193,1.27137,2.25492) 7.61489e-06
3550 8.80925e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784973,-1.47983,0.16931,0.675211,1.27138,2.25492) 7.50737e-06
3560 2.64766e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.784979,-1.47983,0.16933,0.675199,1.27137,2.25493) 7.35817e-06
3570 5.54758e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.784968,-1.47984,0.169313,0.6752,1.27138,2.25492) 7.06377e-06
3580 7.99931e-14 [10](-0.921506,1.19679,0.171417,1.041,-0.784964,-1.47983,0.169318,0.675203,1.27138,2.25494) 7.18581e-06
3590 7.38431e-14 [10](-0.921506,1.19679,0.171416,1.041,-0.784961,-1.47983,0.169308,0.675207,1.27139,2.25493) 7.01986e-06
3600 2.78259e-14 [10](-0.921507,1.19679,0.171417,1.041,-0.78497,-1.47982,0.169324,0.67521,1.27138,2.25494) 6.63834e-06
3610 2.11829e-14 [10](-0.921506,1.19679,0.171416,1.04102,-0.784963,-1.47984,0.169316,0.675215,1.27138,2.25493) 6.30842e-06
3620 3.74088e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.784969,-1.47983,0.169316,0.675195,1.27138,2.25493) 6.12832e-06
3630 7.29791e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784966,-1.47983,0.169317,0.675207,1.27138,2.25494) 5.79103e-06
3640 2.04796e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.784975,-1.47982,0.169314,0.675204,1.27138,2.25492) 5.13516e-06
3650 9.20777e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784977,-1.47983,0.169312,0.675209,1.27138,2.25493) 4.59129e-06
3660 2.96287e-14 [10](-0.921507,1.19679,0.171416,1.04101,-0.784974,-1.47983,0.169322,0.67521,1.27137,2.25494) 4.23659e-06
3670 2.14842e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.784974,-1.47983,0.169319,0.675201,1.27138,2.25494) 4.23324e-06
3680 9.22829e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784976,-1.47983,0.169318,0.675213,1.27137,2.25493) 3.78567e-06
3690 1.91085e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.78497,-1.47983,0.169316,0.675214,1.27138,2.25493) 3.66577e-06
3700 1.44414e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.784969,-1.47983,0.169318,0.675221,1.27138,2.25494) 3.56082e-06
3710 1.66343e-14 [10](-0.921506,1.19679,0.171416,1.04101,-0.784969,-1.47983,0.169317,0.675214,1.27138,2.25494) 3.33677e-06
3720 6.29003e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784969,-1.47983,0.169315,0.675223,1.27138,2.25494) 3.0755e-06
3730 9.27481e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784968,-1.47984,0.169318,0.675216,1.27137,2.25493) 3.09476e-06
3740 4.01097e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784968,-1.47984,0.169314,0.675218,1.27138,2.25493) 3.01802e-06
3750 3.41103e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784973,-1.47983,0.169317,0.675221,1.27137,2.25493) 2.86341e-06
3760 3.63317e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784969,-1.47984,0.169313,0.675216,1.27138,2.25493) 2.81502e-06
3770 3.9211e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784972,-1.47984,0.169316,0.675223,1.27137,2.25493) 2.62926e-06
3780 2.45948e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784971,-1.47984,0.169312,0.675221,1.27137,2.25493) 2.44964e-06
3790 5.51967e-15 [10](-0.921506,1.19679,0.171416,1.04101,-0.784968,-1.47984,0.169313,0.675221,1.27138,2.25493) 2.32793e-06
