0347
1910 7.92079e-08 [10](-0.00393593,1.17523,0.776847,1.48834,2.29362,2.18343,0.962612,-1.75983,-1.74716,-0.128038) 0.00113535
1920 3.14549e-08 [10](-0.00388183,1.17525,0.777016,1.48906,2.29231,2.18434,0.961343,-1.76139,-1.74706,-0.128433) 0.00105638
1930 2.92442e-08 [10](-0.00382262,1.17516,0.776742,1.48861,2.29322,2.18515,0.962789,-1.75966,-1.747,-0.127878) 0.000954759
1940 1.40296e-08 [10](-0.00375901,1.17526,0.776885,1.49024,2.29574,2.18346,0.961019,-1.76035,-1.74817,-0.129107) 0.00106518
1950 9.52614e-08 [10](-0.00383741,1.17528,0.77653,1.4902,2.29617,2.18373,0.960651,-1.76024,-1.74784,-0.129803) 0.00118123
1960 3.89862e-08 [10](-0.00371578,1.17538,0.776543,1.49008,2.29562,2.18463,0.959644,-1.75954,-1.74842,-0.128867) 0.00129677
1970 2.00974e-08 [10](-0.00371065,1.17523,0.776644,1.48831,2.29636,2.18391,0.959157,-1.75843,-1.74733,-0.128541) 0.00133249
1980 2.33536e-08 [10](-0.00376252,1.17526,0.776611,1.48871,2.29411,2.18436,0.959465,-1.76008,-1.74704,-0.128582) 0.00118761
1990 7.16208e-08 [10](-0.00384663,1.17533,0.776259,1.48816,2.29855,2.18562,0.958475,-1.76138,-1.74592,-0.128484) 0.00116492
2000 7.98031e-09 [10](-0.00370125,1.17525,0.776391,1.48738,2.29847,2.18522,0.959619,-1.7619,-1.74717,-0.128944) 0.00118104
2010 2.67317e-08 [10](-0.00356338,1.17531,0.776338,1.48798,2.30006,2.1843,0.958226,-1.75827,-1.74689,-0.128185) 0.00128131
2020 5.91602e-08 [10](-0.00355758,1.17527,0.776394,1.48697,2.3003,2.18412,0.959169,-1.75975,-1.74776,-0.126528) 0.00142366
2030 7.99786e-08 [10](-0.00375172,1.17528,0.776398,1.48643,2.29899,2.18381,0.958966,-1.76001,-1.74777,-0.126773) 0.00150641
2040 6.33488e-09 [10](-0.00369051,1.17526,0.776114,1.48659,2.29936,2.18656,0.959818,-1.75596,-1.74701,-0.126493) 0.00160876
2050 1.33227e-07 [10](-0.00338192,1.17525,0.77595,1.48626,2.30202,2.18408,0.958854,-1.75973,-1.74949,-0.126216) 0.00170557
2060 2.54575e-08 [10](-0.00358065,1.1752,0.77595,1.48436,2.30008,2.18534,0.960321,-1.7579,-1.74778,-0.126833) 0.00166538
2070 2.88426e-08 [10](-0.00355636,1.17518,0.776218,1.48547,2.3012,2.18498,0.960494,-1.75758,-1.74756,-0.128277) 0.00166286
2080 3.80237e-08 [10](-0.00374252,1.17512,0.776169,1.48457,2.29998,2.18612,0.960666,-1.75728,-1.747,-0.126661) 0.00160819
2090 3.54228e-08 [10](-0.00353498,1.1751,0.776393,1.48514,2.30048,2.18209,0.960501,-1.75777,-1.74825,-0.12775) 0.00142907
2100 1.15777e-08 [10](-0.00350173,1.17521,0.776014,1.48398,2.30106,2.1831,0.958807,-1.75864,-1.74747,-0.127541) 0.00130205
2110 2.36303e-08 [10](-0.0035799,1.17521,0.776127,1.4845,2.30144,2.18442,0.959509,-1.75591,-1.74819,-0.126567) 0.00119616
2120 3.31037e-09 [10](-0.00376345,1.17516,0.77608,1.48456,2.29773,2.18664,0.960643,-1.75669,-1.74728,-0.12601) 0.00108038
2130 3.39914e-08 [10](-0.00363101,1.1751,0.776082,1.48387,2.29879,2.18602,0.960624,-1.75707,-1.74722,-0.126679) 0.00105817
2140 1.07766e-08 [10](-0.00368361,1.17515,0.77631,1.48443,2.29669,2.18474,0.960044,-1.75527,-1.74804,-0.126627) 0.000936196
2150 1.08512e-08 [10](-0.00374662,1.17517,0.776056,1.48418,2.29937,2.18639,0.960349,-1.75702,-1.74787,-0.12738) 0.000931055
2160 2.24879e-08 [10](-0.00359465,1.17518,0.775967,1.48438,2.29975,2.18492,0.95968,-1.757,-1.74882,-0.127484) 0.000922287
2170 3.14519e-08 [10](-0.00358469,1.17509,0.77605,1.48282,2.2999,2.18425,0.958847,-1.75846,-1.74697,-0.126838) 0.00091458
2180 8.94693e-09 [10](-0.00372232,1.17516,0.776072,1.48411,2.29809,2.18539,0.959378,-1.75651,-1.74625,-0.127617) 0.000929161
2190 2.44546e-08 [10](-0.00366446,1.17521,0.775918,1.48533,2.30005,2.18573,0.95901,-1.75692,-1.74606,-0.127574) 0.000897823
2200 2.24801e-08 [10](-0.0037142,1.17519,0.775823,1.48427,2.29976,2.18667,0.958729,-1.75678,-1.74641,-0.127326) 0.000866812
2210 1.42637e-08 [10](-0.00368573,1.17521,0.775911,1.4844,2.2995,2.18631,0.960368,-1.75786,-1.74705,-0.126915) 0.000788158
2220 1.31333e-08 [10](-0.00373674,1.17524,0.77604,1.48503,2.29825,2.1866,0.960097,-1.75791,-1.74648,-0.127041) 0.000831205
2230 4.59279e-09 [10](-0.00375508,1.1752,0.775906,1.48564,2.29982,2.18878,0.959607,-1.75772,-1.74596,-0.127856) 0.000879983
2240 7.45794e-09 [10](-0.00372049,1.17525,0.77586,1.48581,2.30019,2.18817,0.959721,-1.7565,-1.74576,-0.127745) 0.000866347
2250 2.49524e-10 [10](-0.00370584,1.17517,0.776066,1.48525,2.29945,2.18685,0.961161,-1.75764,-1.74628,-0.127549) 0.000850272
2260 1.17945e-08 [10](-0.00368055,1.17519,0.775972,1.48549,2.29999,2.18691,0.959341,-1.75798,-1.74635,-0.12717) 0.000783121
2270 1.59495e-09 [10](-0.00373112,1.17518,0.77593,1.48454,2.29954,2.18775,0.959238,-1.7573,-1.74605,-0.127615) 0.000716135
2280 6.58784e-09 [10](-0.00375221,1.1752,0.775776,1.48456,2.30017,2.18846,0.959708,-1.75718,-1.74683,-0.126811) 0.00067983
2290 5.38015e-09 [10](-0.003644,1.17523,0.775735,1.48452,2.30183,2.18721,0.958994,-1.75758,-1.74709,-0.127467) 0.000646622
2300 4.1651e-09 [10](-0.00370798,1.17522,0.775746,1.48469,2.30116,2.1885,0.959714,-1.75699,-1.74732,-0.127025) 0.000681252
2310 1.42884e-09 [10](-0.00371693,1.17522,0.775768,1.4847,2.30096,2.18826,0.958412,-1.75668,-1.74653,-0.126601) 0.000669135
2320 1.68676e-09 [10](-0.00370579,1.17521,0.775853,1.4848,2.30054,2.18753,0.959443,-1.7567,-1.74723,-0.127117) 0.000642843
2330 2.1991e-09 [10](-0.00370696,1.17519,0.77592,1.48513,2.30029,2.18783,0.959737,-1.75621,-1.74795,-0.126685) 0.000639182
2340 6.21448e-09 [10](-0.00374557,1.17519,0.775741,1.48408,2.30009,2.18852,0.959019,-1.75547,-1.74736,-0.126256) 0.000648536
2350 9.58277e-09 [10](-0.0037486,1.17517,0.775857,1.48416,2.3007,2.18795,0.959164,-1.75604,-1.74698,-0.126108) 0.000643265
2360 8.57792e-10 [10](-0.00371561,1.17515,0.775844,1.48353,2.30043,2.18816,0.959998,-1.7556,-1.74763,-0.126336) 0.000581028
2370 2.05093e-09 [10](-0.00374794,1.1752,0.7758,1.48419,2.29968,2.18894,0.959334,-1.75537,-1.74705,-0.126098) 0.000526401
2380 4.78908e-09 [10](-0.00377206,1.17522,0.775803,1.48472,2.30041,2.1888,0.959173,-1.75613,-1.74736,-0.126399) 0.000483031
2390 1.31394e-09 [10](-0.00373972,1.1752,0.775821,1.48448,2.30009,2.18825,0.959087,-1.7555,-1.7474,-0.126582) 0.000442212
2400 1.20783e-09 [10](-0.00376195,1.17519,0.775752,1.48393,2.3003,2.18907,0.959327,-1.75546,-1.74721,-0.126792) 0.000398766
2410 2.70284e-10 [10](-0.00376656,1.17519,0.77579,1.4844,2.30032,2.18938,0.95979,-1.75619,-1.74722,-0.126722) 0.000376914
2420 9.71778e-10 [10](-0.00376398,1.17519,0.7758,1.48437,2.30031,2.18909,0.959304,-1.75594,-1.74775,-0.12654) 0.000341371
2430 2.08394e-09 [10](-0.00375224,1.17518,0.775859,1.4842,2.29989,2.18899,0.95976,-1.75542,-1.74737,-0.12673) 0.000311019
2440 1.5015e-09 [10](-0.00376075,1.1752,0.775802,1.48473,2.29982,2.18913,0.959535,-1.75526,-1.74737,-0.126301) 0.000308538
2450 7.28986e-10 [10](-0.00376914,1.17519,0.775863,1.48463,2.29971,2.18917,0.960158,-1.75566,-1.7477,-0.126431) 0.000296577
2460 5.82885e-10 [10](-0.00377878,1.17518,0.775897,1.48487,2.29953,2.18933,0.960378,-1.75572,-1.74749,-0.126549) 0.000299153
2470 3.99697e-10 [10](-0.00375919,1.17519,0.77583,1.48436,2.29988,2.18904,0.95998,-1.75539,-1.74772,-0.126161) 0.00028089
2480 7.07592e-10 [10](-0.0037725,1.17519,0.775809,1.48445,2.30015,2.18918,0.959871,-1.75592,-1.74753,-0.126418) 0.000249365
2490 2.33896e-10 [10](-0.00377083,1.17519,0.775812,1.48458,2.30016,2.18934,0.959672,-1.75561,-1.74759,-0.126358) 0.000221804
2500 9.04181e-11 [10](-0.00375334,1.17518,0.7758,1.48444,2.30033,2.18925,0.959713,-1.7558,-1.74739,-0.126374) 0.000212357
2510 1.40481e-10 [10](-0.00376698,1.17519,0.775806,1.48463,2.30015,2.18933,0.959824,-1.75609,-1.7475,-0.126378) 0.000194328
2520 6.89652e-10 [10](-0.00377732,1.17519,0.775799,1.48467,2.30009,2.18937,0.959679,-1.75597,-1.74749,-0.126417) 0.000186225
2530 8.48562e-11 [10](-0.00375596,1.17519,0.775771,1.48436,2.30035,2.18939,0.959634,-1.75588,-1.74737,-0.126305) 0.000176985
2540 3.2306e-10 [10](-0.00376305,1.17518,0.77583,1.48446,2.30003,2.18928,0.959777,-1.75581,-1.7477,-0.126338) 0.00016392
2550 1.45608e-10 [10](-0.00376286,1.17519,0.775831,1.48463,2.29996,2.18922,0.959755,-1.75578,-1.74757,-0.126476) 0.000146917
2560 7.96885e-11 [10](-0.00375701,1.17519,0.775767,1.48435,2.3005,2.18935,0.959762,-1.75587,-1.74769,-0.126307) 0.000139059
2570 1.18127e-10 [10](-0.0037648,1.17519,0.77578,1.48451,2.30035,2.18937,0.959561,-1.75589,-1.74752,-0.126332) 0.000128424
2580 1.35776e-10 [10](-0.00375212,1.17519,0.775761,1.48442,2.30051,2.18942,0.959692,-1.75604,-1.74759,-0.126428) 0.000121346
2590 1.00786e-10 [10](-0.00376244,1.17519,0.775782,1.4844,2.3003,2.1894,0.959773,-1.75594,-1.74763,-0.126292) 0.000113621
2600 4.78472e-11 [10](-0.00375943,1.17519,0.775773,1.48429,2.30041,2.18941,0.959592,-1.75595,-1.74758,-0.126314) 0.000106935
2610 1.04374e-11 [10](-0.00376103,1.17519,0.775805,1.48444,2.30013,2.1892,0.959662,-1.75573,-1.74762,-0.126254) 0.000100147
2620 7.04983e-11 [10](-0.00376937,1.17518,0.775815,1.48433,2.3,2.18926,0.959799,-1.75579,-1.74765,-0.126205) 9.79335e-05
2630 9.38995e-11 [10](-0.00376674,1.17518,0.775811,1.48435,2.3,2.18928,0.959832,-1.75585,-1.74767,-0.126298) 0.000104133
2640 1.37987e-11 [10](-0.00376029,1.17518,0.7758,1.48428,2.30016,2.18928,0.959937,-1.75584,-1.74776,-0.126271) 0.000105218
2650 4.41341e-11 [10](-0.00376338,1.17518,0.77579,1.48416,2.30009,2.1893,0.959925,-1.75584,-1.74774,-0.126252) 0.000112589
2660 1.05038e-10 [10](-0.00376413,1.17518,0.77579,1.48418,2.30002,2.18926,0.959902,-1.75586,-1.74766,-0.126293) 0.000117985
2670 9.91621e-11 [10](-0.00376306,1.17517,0.775818,1.48413,2.29994,2.18923,0.960079,-1.75591,-1.74777,-0.126229) 0.000118945
2680 6.42857e-11 [10](-0.00376416,1.17518,0.775781,1.48414,2.30018,2.18934,0.960035,-1.75597,-1.74773,-0.126321) 0.000120823
2690 3.79092e-11 [10](-0.00377343,1.17516,0.77581,1.48401,2.29986,2.18938,0.960229,-1.75602,-1.74778,-0.126392) 0.000127784
2700 8.35748e-11 [10](-0.00376937,1.17516,0.775809,1.48398,2.29993,2.1893,0.960112,-1.75597,-1.74767,-0.126257) 0.000121838
2710 5.70949e-11 [10](-0.00376439,1.17517,0.775787,1.48404,2.30011,2.18925,0.959896,-1.75601,-1.74779,-0.126197) 0.000119258
2720 8.0276e-11 [10](-0.00375905,1.17517,0.775784,1.48398,2.30021,2.18935,0.959948,-1.75598,-1.74778,-0.126261) 0.00011159
2730 3.23624e-11 [10](-0.00376931,1.17517,0.775775,1.48401,2.30014,2.18945,0.959917,-1.75584,-1.74768,-0.126126) 0.000103111
2740 4.52295e-11 [10](-0.00377328,1.17517,0.775793,1.48408,2.29998,2.1894,0.959893,-1.75583,-1.7477,-0.126256) 0.000101809
2750 3.20262e-11 [10](-0.00377028,1.17518,0.775774,1.48397,2.30006,2.18943,0.959809,-1.75592,-1.74769,-0.126186) 9.23478e-05
2760 7.82046e-11 [10](-0.00376678,1.17517,0.775785,1.48395,2.30001,2.18929,0.960022,-1.75599,-1.74775,-0.126212) 8.97012e-05
2770 1.13888e-11 [10](-0.00376505,1.17517,0.775778,1.48382,2.30005,2.18933,0.960024,-1.7559,-1.74774,-0.126183) 8.52992e-05
2780 2.02972e-11 [10](-0.00377134,1.17517,0.775799,1.4839,2.29984,2.18933,0.960117,-1.75588,-1.74779,-0.12625) 7.88615e-05
2790 1.37216e-11 [10](-0.00375715,1.17517,0.775785,1.48399,2.30015,2.1892,0.959864,-1.7561,-1.74767,-0.126259) 7.8618e-05
2800 4.45846e-12 [10](-0.00375856,1.17517,0.775804,1.48402,2.30004,2.18908,0.959913,-1.75602,-1.74767,-0.126292) 8.43974e-05
2810 2.57685e-11 [10](-0.00376211,1.17517,0.775776,1.48384,2.30008,2.18924,0.959908,-1.75599,-1.74773,-0.126185) 7.84343e-05
2820 5.40061e-12 [10](-0.00376123,1.17517,0.775787,1.4839,2.30007,2.1892,0.959921,-1.75599,-1.74769,-0.126217) 7.21899e-05
2830 2.47512e-11 [10](-0.00376112,1.17517,0.775795,1.48388,2.29997,2.1892,0.960002,-1.75599,-1.74767,-0.126241) 6.88627e-05
2840 3.38347e-12 [10](-0.00376174,1.17516,0.775794,1.48379,2.29998,2.18915,0.959972,-1.75602,-1.74762,-0.126217) 7.22643e-05
2850 3.02791e-11 [10](-0.00376399,1.17517,0.775793,1.48392,2.30001,2.1892,0.95999,-1.756,-1.74765,-0.126281) 6.49167e-05
2860 1.38855e-11 [10](-0.003762,1.17516,0.775797,1.48387,2.3,2.18913,0.96006,-1.75595,-1.74769,-0.126231) 6.25934e-05
2870 4.75936e-12 [10](-0.00376049,1.17517,0.775792,1.48386,2.30002,2.18917,0.960021,-1.75601,-1.74771,-0.126227) 6.13006e-05
2880 2.99811e-12 [10](-0.00376113,1.17517,0.775796,1.48394,2.30004,2.18917,0.960024,-1.75602,-1.74774,-0.126313) 5.43547e-05
2890 9.69577e-12 [10](-0.00376166,1.17516,0.775799,1.48387,2.3,2.18916,0.960109,-1.75601,-1.74771,-0.126264) 5.24262e-05
2900 5.57041e-12 [10](-0.00376184,1.17517,0.775791,1.48389,2.30003,2.18923,0.960072,-1.75598,-1.74776,-0.126249) 4.85345e-05
2910 1.28098e-11 [10](-0.00376036,1.17516,0.77579,1.48382,2.30005,2.18922,0.960097,-1.75596,-1.74773,-0.126261) 4.77969e-05
2920 5.66511e-12 [10](-0.00376209,1.17517,0.775798,1.48392,2.30002,2.18921,0.960081,-1.75596,-1.74776,-0.126245) 4.39551e-05
2930 3.94492e-12 [10](-0.00376228,1.17517,0.775799,1.48397,2.3,2.1892,0.960074,-1.75603,-1.74772,-0.126304) 4.11805e-05
2940 8.02804e-12 [10](-0.00376023,1.17517,0.7758,1.48393,2.30002,2.18918,0.960138,-1.75599,-1.74776,-0.126276) 4.19445e-05
2950 1.72222e-11 [10](-0.00375956,1.17517,0.775789,1.48397,2.30014,2.18925,0.960051,-1.75606,-1.74773,-0.126287) 4.42163e-05
2960 2.31679e-12 [10](-0.00376373,1.17516,0.775795,1.48393,2.30003,2.18925,0.960138,-1.75601,-1.74772,-0.12629) 4.56977e-05
2970 1.40349e-12 [10](-0.00376091,1.17517,0.775785,1.48391,2.30013,2.18929,0.960068,-1.75601,-1.74777,-0.126245) 4.28904e-05
2980 1.14852e-11 [10](-0.00376165,1.17516,0.775776,1.48386,2.30014,2.18931,0.960086,-1.75603,-1.74776,-0.126246) 4.35753e-05
2990 5.69463e-12 [10](-0.00376242,1.17516,0.775783,1.48388,2.30013,2.1893,0.960063,-1.756,-1.74773,-0.126255) 4.12047e-05
3000 3.07143e-12 [10](-0.00376104,1.17517,0.775776,1.48389,2.30019,2.18933,0.960021,-1.75608,-1.74775,-0.126273) 3.94276e-05
3010 1.2417e-12 [10](-0.00376112,1.17517,0.775779,1.48394,2.30018,2.18931,0.960001,-1.75609,-1.74772,-0.126273) 3.96442e-05
3020 2.82262e-12 [10](-0.00375994,1.17517,0.775781,1.48391,2.30017,2.1893,0.96003,-1.75607,-1.74773,-0.126288) 3.48845e-05
3030 1.01537e-12 [10](-0.00376048,1.17517,0.775789,1.4839,2.30009,2.18924,0.960084,-1.75604,-1.74774,-0.1263) 3.21093e-05
3040 4.32041e-12 [10](-0.00376087,1.17517,0.775786,1.48393,2.30013,2.18928,0.96006,-1.75601,-1.74778,-0.126276) 2.98623e-05
3050 3.93642e-12 [10](-0.00375907,1.17517,0.775786,1.48393,2.30017,2.18924,0.960034,-1.75603,-1.74776,-0.126268) 2.76872e-05
3060 1.68251e-12 [10](-0.00376151,1.17517,0.775786,1.4839,2.30011,2.18926,0.960041,-1.756,-1.74776,-0.126249) 2.54073e-05
3070 4.77372e-12 [10](-0.00376045,1.17517,0.775787,1.48393,2.30014,2.18926,0.960037,-1.75605,-1.74774,-0.126274) 2.28162e-05
3080 6.27791e-13 [10](-0.00376092,1.17517,0.775787,1.48393,2.30011,2.18924,0.960017,-1.75601,-1.74774,-0.126267) 1.94077e-05
3090 6.86767e-13 [10](-0.00376019,1.17517,0.77578,1.4839,2.30016,2.18927,0.959992,-1.75604,-1.74773,-0.126271) 1.83939e-05
3100 5.42685e-13 [10](-0.00376184,1.17517,0.775786,1.48395,2.30011,2.18928,0.960013,-1.75601,-1.74773,-0.126266) 1.78405e-05
3110 6.40327e-13 [10](-0.00376109,1.17517,0.775786,1.48396,2.30013,2.18927,0.960024,-1.75604,-1.74773,-0.126271) 1.80028e-05
3120 4.85178e-13 [10](-0.00376109,1.17517,0.775788,1.48395,2.30011,2.18926,0.960018,-1.75606,-1.74771,-0.126289) 1.83943e-05
3130 5.91159e-13 [10](-0.00376056,1.17517,0.775783,1.48392,2.30013,2.18927,0.960007,-1.75605,-1.74771,-0.126275) 1.77204e-05
3140 2.24562e-13 [10](-0.00376069,1.17517,0.775785,1.48392,2.30013,2.18927,0.960025,-1.75604,-1.74773,-0.126284) 1.689e-05
3150 2.03423e-13 [10](-0.00376132,1.17517,0.775787,1.48394,2.30011,2.18926,0.960043,-1.75605,-1.74772,-0.126286) 1.55232e-05
3160 2.49258e-13 [10](-0.00376052,1.17517,0.775782,1.48392,2.30015,2.18928,0.960004,-1.75605,-1.74771,-0.126289) 1.4577e-05
3170 1.57289e-13 [10](-0.00376085,1.17517,0.775785,1.48393,2.30013,2.18926,0.960019,-1.75605,-1.74771,-0.126279) 1.24536e-05
3180 3.4651e-13 [10](-0.00376113,1.17517,0.775784,1.48391,2.30012,2.18927,0.960027,-1.75603,-1.74772,-0.126273) 1.1147e-05
3190 1.81251e-13 [10](-0.00376108,1.17517,0.775785,1.48394,2.30013,2.18926,0.960018,-1.75603,-1.74772,-0.126277) 1.00623e-05
3200 1.45546e-13 [10](-0.00376119,1.17517,0.775786,1.48394,2.30012,2.18927,0.96002,-1.75604,-1.74772,-0.126276) 9.66767e-06
3210 8.17372e-13 [10](-0.00376095,1.17517,0.775787,1.48395,2.30011,2.18926,0.960025,-1.75604,-1.74771,-0.126284) 8.82281e-06
3220 1.39446e-13 [10](-0.00376096,1.17517,0.775785,1.48394,2.30013,2.18926,0.960018,-1.75604,-1.74772,-0.126277) 7.92953e-06
3230 7.56342e-15 [10](-0.00376168,1.17517,0.775787,1.48396,2.30011,2.18927,0.960028,-1.75604,-1.74771,-0.126283) 7.71338e-06
3240 6.06543e-15 [10](-0.00376158,1.17517,0.775786,1.48395,2.30011,2.18927,0.960023,-1.75602,-1.74772,-0.126276) 7.54259e-06
3250 4.83479e-15 [10](-0.00376116,1.17517,0.775785,1.48395,2.30013,2.18927,0.960013,-1.75604,-1.74772,-0.126279) 7.41048e-06
3260 7.11834e-14 [10](-0.00376115,1.17517,0.775786,1.48395,2.30012,2.18926,0.960023,-1.75604,-1.74772,-0.126277) 6.94144e-06
3270 6.98122e-14 [10](-0.00376105,1.17517,0.775787,1.48395,2.30012,2.18926,0.960019,-1.75604,-1.74772,-0.126276) 6.82403e-06
3280 2.71277e-15 [10](-0.00376119,1.17517,0.775786,1.48394,2.30012,2.18926,0.960023,-1.75604,-1.74772,-0.126274) 6.28931e-06
3290 2.93695e-14 [10](-0.00376136,1.17517,0.775787,1.48395,2.30011,2.18927,0.960024,-1.75604,-1.74772,-0.126273) 6.19056e-06
3300 1.21985e-13 [10](-0.00376162,1.17517,0.775787,1.48396,2.30011,2.18927,0.960027,-1.75604,-1.74772,-0.126274) 6.16749e-06
3310 6.50779e-15 [10](-0.00376166,1.17517,0.775786,1.48395,2.30012,2.18928,0.960021,-1.75604,-1.74772,-0.126272) 5.91077e-06
3320 3.90079e-14 [10](-0.00376169,1.17517,0.775786,1.48395,2.30011,2.18927,0.960023,-1.75604,-1.74772,-0.12627) 5.80204e-06
3330 5.9051e-14 [10](-0.00376141,1.17517,0.775787,1.48396,2.30011,2.18926,0.960017,-1.75604,-1.74772,-0.126272) 5.77911e-06
3340 4.34694e-14 [10](-0.0037618,1.17517,0.775787,1.48395,2.30011,2.18927,0.960021,-1.75603,-1.74772,-0.126269) 5.61493e-06
3350 9.88066e-15 [10](-0.00376169,1.17517,0.775788,1.48396,2.30011,2.18927,0.960023,-1.75603,-1.74772,-0.126274) 5.06274e-06
3360 2.79673e-14 [10](-0.00376138,1.17517,0.775787,1.48395,2.30011,2.18926,0.960028,-1.75604,-1.74772,-0.12627) 4.8923e-06
3370 4.43271e-14 [10](-0.00376157,1.17517,0.775787,1.48396,2.30011,2.18926,0.960022,-1.75604,-1.74771,-0.126275) 5.09537e-06
3380 2.36809e-14 [10](-0.00376141,1.17517,0.775786,1.48394,2.30011,2.18926,0.960026,-1.75604,-1.74772,-0.126273) 4.99076e-06
3390 1.34746e-14 [10](-0.00376133,1.17517,0.775788,1.48395,2.30011,2.18925,0.960028,-1.75604,-1.74772,-0.126274) 4.83427e-06
3400 2.48516e-15 [10](-0.00376154,1.17517,0.775788,1.48395,2.3001,2.18926,0.960026,-1.75604,-1.74772,-0.12627) 4.83799e-06
3410 1.57375e-14 [10](-0.00376146,1.17517,0.775788,1.48395,2.3001,2.18926,0.960025,-1.75604,-1.74772,-0.126272) 4.46229e-06
3420 1.91628e-14 [10](-0.00376148,1.17517,0.775788,1.48395,2.3001,2.18926,0.960023,-1.75604,-1.74772,-0.126275) 4.02062e-06
3430 2.64572e-15 [10](-0.00376115,1.17517,0.775787,1.48395,2.30011,2.18926,0.960023,-1.75605,-1.74772,-0.126273) 3.85975e-06
3440 1.81521e-14 [10](-0.00376142,1.17517,0.775787,1.48395,2.30011,2.18926,0.960024,-1.75604,-1.74772,-0.126272) 3.56669e-06
3450 5.06456e-15 [10](-0.00376131,1.17517,0.775787,1.48395,2.30011,2.18926,0.960024,-1.75604,-1.74772,-0.126272) 3.46984e-06
3460 8.20427e-15 [10](-0.0037613,1.17517,0.775787,1.48395,2.30011,2.18926,0.960024,-1.75604,-1.74772,-0.12627) 3.4934e-06
3470 5.19421e-15 [10](-0.00376148,1.17517,0.775787,1.48394,2.3001,2.18926,0.960024,-1.75604,-1.74772,-0.126269) 3.57733e-06
3480 1.47206e-15 [10](-0.00376132,1.17517,0.775787,1.48395,2.30011,2.18926,0.960025,-1.75605,-1.74772,-0.126271) 3.3075e-06
3490 5.96527e-15 [10](-0.00376124,1.17517,0.775787,1.48395,2.30011,2.18926,0.960024,-1.75604,-1.74772,-0.126271) 3.06127e-06
3500 2.93515e-15 [10](-0.00376122,1.17517,0.775787,1.48394,2.30011,2.18926,0.960025,-1.75604,-1.74772,-0.12627) 2.74567e-06
3510 3.20733e-15 [10](-0.0037613,1.17517,0.775787,1.48395,2.30011,2.18926,0.960024,-1.75604,-1.74772,-0.126272) 2.56888e-06
3520 7.15497e-15 [10](-0.00376126,1.17517,0.775787,1.48394,2.30011,2.18926,0.960025,-1.75604,-1.74772,-0.126272) 2.45054e-06
3530 3.00528e-15 [10](-0.00376101,1.17517,0.775786,1.48394,2.30012,2.18926,0.960025,-1.75605,-1.74772,-0.126271) 2.51931e-06
3540 4.06089e-15 [10](-0.00376113,1.17517,0.775787,1.48394,2.30012,2.18926,0.960026,-1.75604,-1.74772,-0.126271) 2.52527e-06
3550 4.78806e-15 [10](-0.003761,1.17517,0.775786,1.48394,2.30012,2.18926,0.960022,-1.75604,-1.74772,-0.126273) 2.50747e-06
3560 3.09433e-15 [10](-0.003761,1.17517,0.775786,1.48394,2.30012,2.18926,0.960021,-1.75604,-1.74772,-0.126272) 2.46548e-06
3570 6.30254e-15 [10](-0.00376094,1.17517,0.775786,1.48394,2.30012,2.18925,0.960023,-1.75605,-1.74772,-0.126273) 2.57531e-06
3580 4.53241e-15 [10](-0.00376093,1.17517,0.775787,1.48393,2.30011,2.18925,0.960025,-1.75605,-1.74772,-0.12627) 2.74583e-06
3590 1.44482e-15 [10](-0.00376094,1.17517,0.775786,1.48393,2.30011,2.18925,0.960024,-1.75605,-1.74772,-0.126271) 2.91977e-06
3600 7.90519e-15 [10](-0.00376081,1.17517,0.775787,1.48393,2.30012,2.18925,0.960022,-1.75605,-1.74772,-0.126272) 3.0484e-06
3610 1.27959e-14 [10](-0.00376086,1.17517,0.775787,1.48394,2.30011,2.18925,0.960031,-1.75605,-1.74772,-0.126272) 2.92895e-06
3620 4.64043e-15 [10](-0.00376079,1.17517,0.775786,1.48393,2.30012,2.18925,0.960024,-1.75605,-1.74772,-0.126271) 2.91012e-06
3630 4.22333e-16 [10](-0.00376079,1.17517,0.775787,1.48393,2.30012,2.18925,0.960024,-1.75605,-1.74772,-0.126272) 2.78274e-06
3640 5.14173e-15 [10](-0.00376092,1.17517,0.775787,1.48394,2.30011,2.18925,0.960027,-1.75605,-1.74772,-0.126271) 2.47265e-06
3650 1.93413e-15 [10](-0.00376103,1.17517,0.775787,1.48393,2.30011,2.18925,0.960026,-1.75605,-1.74772,-0.126272) 2.25927e-06
3660 6.00678e-15 [10](-0.00376088,1.17517,0.775787,1.48393,2.30012,2.18925,0.960025,-1.75605,-1.74772,-0.126271) 1.98103e-06
3670 2.50151e-15 [10](-0.0037609,1.17517,0.775787,1.48394,2.30011,2.18925,0.960024,-1.75605,-1.74772,-0.126272) 1.74276e-06
3680 1.37183e-15 [10](-0.00376091,1.17517,0.775787,1.48394,2.30011,2.18925,0.960025,-1.75605,-1.74772,-0.126271) 1.70333e-06
3690 4.8616e-15 [10](-0.00376083,1.17517,0.775787,1.48393,2.30012,2.18925,0.960023,-1.75605,-1.74772,-0.126271) 1.67932e-06
3700 5.36221e-16 [10](-0.003761,1.17517,0.775787,1.48394,2.30011,2.18925,0.960023,-1.75604,-1.74772,-0.12627) 1.57065e-06
3710 5.00323e-15 [10](-0.003761,1.17517,0.775787,1.48394,2.30011,2.18925,0.960024,-1.75605,-1.74772,-0.12627) 1.47633e-06
