7345
1920 2.54592e-06 [10](0.00891741,-1.25382,0.712644,1.60203,-1.99518,-0.665938,2.48638,2.80813,2.08095,0.631815) 0.00604269
1930 8.02918e-07 [10](0.00920146,-1.25448,0.70976,1.60323,-1.9877,-0.678093,2.48055,2.82082,2.08235,0.62651) 0.0059696
1940 3.3338e-07 [10](0.00879637,-1.25434,0.711008,1.61738,-1.988,-0.675102,2.48296,2.81256,2.07651,0.624911) 0.00561637
1950 3.08236e-07 [10](0.00891746,-1.25385,0.711446,1.60828,-1.9846,-0.667978,2.47804,2.81468,2.07399,0.624775) 0.00514092
1960 3.00665e-07 [10](0.00921448,-1.25441,0.711218,1.62081,-1.97884,-0.681806,2.48919,2.8214,2.0808,0.626351) 0.00505361
1970 6.5805e-07 [10](0.00918986,-1.25465,0.710769,1.61244,-1.98229,-0.677262,2.48321,2.82293,2.08018,0.619374) 0.00505319
1980 6.15605e-07 [10](0.00915214,-1.25476,0.709853,1.61215,-1.98329,-0.679025,2.47973,2.82636,2.08193,0.621163) 0.0048958
1990 5.43994e-07 [10](0.00879845,-1.25406,0.711362,1.62653,-1.97819,-0.67252,2.48915,2.81487,2.07524,0.627125) 0.00448517
2000 8.46409e-07 [10](0.00919505,-1.25402,0.710362,1.61837,-1.98051,-0.681296,2.47629,2.82514,2.08196,0.620932) 0.00443227
2010 1.08539e-07 [10](0.00906681,-1.25448,0.710584,1.61134,-1.98321,-0.67325,2.48193,2.81684,2.07481,0.621415) 0.00405549
2020 1.29512e-07 [10](0.00902101,-1.25454,0.710331,1.62207,-1.98416,-0.671069,2.47935,2.82513,2.07681,0.624955) 0.00387178
2030 1.02019e-07 [10](0.00916749,-1.25447,0.710262,1.61106,-1.97965,-0.677682,2.47263,2.82636,2.07793,0.626597) 0.00362979
2040 3.05412e-07 [10](0.00900499,-1.254,0.711606,1.62185,-1.98324,-0.67662,2.47978,2.82368,2.07894,0.61998) 0.00345331
2050 6.86604e-08 [10](0.00899619,-1.2543,0.710826,1.61428,-1.9858,-0.676756,2.48033,2.82053,2.08229,0.627269) 0.00312507
2060 2.27156e-07 [10](0.00913561,-1.2546,0.710063,1.6163,-1.98175,-0.680374,2.47879,2.823,2.08251,0.625098) 0.00275532
2070 1.8916e-07 [10](0.00907985,-1.25401,0.711259,1.61755,-1.9811,-0.682121,2.47937,2.82673,2.08321,0.626706) 0.00256574
2080 3.47318e-08 [10](0.00898563,-1.25434,0.710377,1.61557,-1.9836,-0.683499,2.47625,2.82933,2.08707,0.626298) 0.00249703
2090 2.54679e-07 [10](0.00909167,-1.25424,0.710872,1.61112,-1.98519,-0.682125,2.47639,2.82397,2.08789,0.627019) 0.00253257
2100 2.04223e-07 [10](0.00912389,-1.25455,0.709846,1.61425,-1.98596,-0.681073,2.47733,2.82658,2.08961,0.63192) 0.00275362
2110 1.43479e-07 [10](0.00913136,-1.25427,0.710193,1.61291,-1.98513,-0.685273,2.47548,2.8254,2.09097,0.626638) 0.00265742
2120 1.21323e-07 [10](0.00883544,-1.25447,0.709968,1.61866,-1.98814,-0.676542,2.47633,2.8248,2.08815,0.631779) 0.00258382
2130 1.50695e-07 [10](0.00885737,-1.25457,0.709865,1.61743,-1.98495,-0.678126,2.47437,2.82238,2.08572,0.631453) 0.00272986
2140 1.99e-08 [10](0.00898587,-1.25447,0.710014,1.61633,-1.98454,-0.679405,2.47337,2.81981,2.08838,0.63096) 0.00284156
2150 1.65832e-08 [10](0.00894249,-1.25431,0.710396,1.62121,-1.98765,-0.675871,2.47715,2.81863,2.08604,0.633168) 0.0029415
2160 1.58024e-07 [10](0.00896546,-1.2546,0.710382,1.62409,-1.9886,-0.676466,2.47807,2.81477,2.08608,0.630735) 0.00287278
2170 9.01784e-08 [10](0.00903073,-1.25432,0.710169,1.6216,-1.98832,-0.675676,2.47679,2.82051,2.08809,0.638186) 0.0027255
2180 8.172e-08 [10](0.00896327,-1.25472,0.709841,1.62357,-1.99061,-0.669671,2.47476,2.8131,2.08239,0.635254) 0.00294232
2190 1.22588e-07 [10](0.00885693,-1.25418,0.710443,1.6221,-1.99046,-0.67022,2.47666,2.8177,2.08708,0.636854) 0.00295152
2200 1.82385e-07 [10](0.00888751,-1.25484,0.709306,1.62122,-1.98665,-0.674717,2.47396,2.81448,2.08653,0.638938) 0.00296569
2210 1.00447e-07 [10](0.00892171,-1.25469,0.709645,1.62314,-1.98496,-0.676979,2.47766,2.81243,2.08636,0.638536) 0.00296846
2220 4.98711e-08 [10](0.00886416,-1.25458,0.71008,1.61964,-1.98716,-0.676403,2.47946,2.81595,2.08653,0.63676) 0.00277255
2230 1.83628e-08 [10](0.00892411,-1.25447,0.710089,1.62774,-1.98635,-0.676073,2.47612,2.81741,2.08702,0.638333) 0.00260195
2240 9.01996e-08 [10](0.00885235,-1.2546,0.710344,1.62717,-1.98413,-0.674367,2.48216,2.81334,2.08577,0.639096) 0.00238888
2250 7.08305e-08 [10](0.00907436,-1.25433,0.710705,1.62144,-1.98173,-0.678428,2.4795,2.81715,2.08465,0.632516) 0.00224301
2260 6.32237e-08 [10](0.00907158,-1.25455,0.710281,1.62261,-1.98578,-0.676435,2.47965,2.81639,2.08479,0.634615) 0.00208383
2270 7.24265e-08 [10](0.00896282,-1.25479,0.709855,1.62538,-1.98365,-0.675371,2.48062,2.81441,2.08404,0.635417) 0.00195632
2280 6.14483e-08 [10](0.00898868,-1.2545,0.710144,1.62694,-1.98491,-0.677127,2.48027,2.81479,2.08568,0.63537) 0.00179543
2290 1.77534e-08 [10](0.00899919,-1.2545,0.710356,1.62479,-1.9855,-0.67658,2.47811,2.81408,2.08432,0.633114) 0.00172923
2300 2.00472e-08 [10](0.00890544,-1.25441,0.710179,1.62372,-1.98834,-0.676843,2.4773,2.81489,2.08838,0.634456) 0.00171979
2310 1.71743e-08 [10](0.00892884,-1.25451,0.710049,1.62444,-1.98535,-0.67787,2.47752,2.81773,2.08783,0.633579) 0.00161524
2320 3.25538e-08 [10](0.00885517,-1.25465,0.709941,1.62375,-1.98785,-0.679583,2.47906,2.81599,2.0904,0.633903) 0.00156668
2330 4.38452e-08 [10](0.00880878,-1.2547,0.709924,1.62572,-1.98827,-0.679617,2.48019,2.81389,2.09048,0.634452) 0.00164121
2340 4.3679e-09 [10](0.00891459,-1.25449,0.710162,1.62275,-1.9876,-0.681405,2.48078,2.81466,2.09134,0.632901) 0.00171272
2350 1.51682e-08 [10](0.00892972,-1.2545,0.710349,1.62627,-1.98692,-0.6791,2.48177,2.81524,2.08906,0.634468) 0.00162974
2360 3.99766e-08 [10](0.00881176,-1.25466,0.710013,1.62622,-1.98834,-0.676647,2.48055,2.81325,2.08863,0.636576) 0.00154887
2370 1.34854e-08 [10](0.00892712,-1.25459,0.710201,1.62695,-1.98957,-0.679349,2.48459,2.81276,2.08912,0.634291) 0.0016043
2380 2.40185e-08 [10](0.00879757,-1.25459,0.710166,1.62709,-1.99084,-0.677373,2.48282,2.81158,2.08894,0.635212) 0.00168316
2390 2.24441e-08 [10](0.00885994,-1.25472,0.709848,1.62839,-1.99214,-0.677477,2.48148,2.81339,2.0897,0.636059) 0.00181096
2400 4.30935e-08 [10](0.00899122,-1.25454,0.710449,1.62951,-1.98579,-0.678964,2.48228,2.81381,2.08552,0.633621) 0.001777
2410 1.589e-09 [10](0.0088786,-1.25462,0.710179,1.62975,-1.99105,-0.677122,2.48237,2.81248,2.08617,0.634664) 0.00173588
2420 1.2289e-08 [10](0.00892588,-1.25455,0.710252,1.63025,-1.99065,-0.67547,2.48156,2.81399,2.08623,0.637731) 0.00171008
2430 1.46199e-08 [10](0.008922,-1.25448,0.710329,1.62779,-1.99075,-0.677858,2.48229,2.81364,2.08865,0.633187) 0.00150013
2440 5.01688e-08 [10](0.00892178,-1.25453,0.710227,1.63107,-1.98871,-0.676404,2.48371,2.8116,2.0858,0.634662) 0.00150204
2450 4.65044e-08 [10](0.00894901,-1.25463,0.710163,1.62963,-1.99171,-0.673984,2.48249,2.80897,2.08739,0.636769) 0.00144298
2460 3.8419e-08 [10](0.00895224,-1.25451,0.710355,1.62954,-1.98856,-0.678186,2.48315,2.81177,2.0884,0.634753) 0.00141697
2470 7.59536e-09 [10](0.00887871,-1.25454,0.710296,1.63117,-1.98992,-0.67557,2.481,2.81155,2.0862,0.634724) 0.00134003
2480 1.14679e-08 [10](0.00884546,-1.25469,0.71005,1.63336,-1.98761,-0.676982,2.4843,2.81163,2.08723,0.636121) 0.0014372
2490 1.36777e-08 [10](0.00887869,-1.25459,0.710219,1.63226,-1.98812,-0.676458,2.48424,2.81343,2.08503,0.636305) 0.0014193
2500 2.24412e-08 [10](0.00890292,-1.2546,0.710168,1.63136,-1.98808,-0.67618,2.48351,2.81173,2.08467,0.634531) 0.00122071
2510 9.25562e-09 [10](0.0089328,-1.25464,0.710084,1.63054,-1.98731,-0.677843,2.48129,2.81377,2.08562,0.634733) 0.00114163
2520 7.53581e-09 [10](0.00890594,-1.25459,0.710271,1.63172,-1.98799,-0.677833,2.48275,2.81229,2.08688,0.635344) 0.00101533
2530 1.67442e-08 [10](0.00889189,-1.25462,0.710302,1.63217,-1.98798,-0.677337,2.48277,2.81166,2.08635,0.635699) 0.000929251
2540 1.72114e-08 [10](0.00893429,-1.25463,0.71022,1.63179,-1.98849,-0.677796,2.48302,2.81294,2.08748,0.635969) 0.000900983
2550 4.62062e-09 [10](0.00887839,-1.25464,0.710138,1.63265,-1.98872,-0.677364,2.48363,2.81219,2.0865,0.635779) 0.000859029
2560 3.79955e-10 [10](0.00887625,-1.25467,0.710135,1.63309,-1.98895,-0.677551,2.48345,2.81311,2.08737,0.63582) 0.000784811
2570 5.67725e-09 [10](0.0088866,-1.25471,0.710126,1.63403,-1.98844,-0.676208,2.48286,2.81174,2.08633,0.635797) 0.000767875
2580 4.87409e-09 [10](0.00887013,-1.25471,0.710084,1.63227,-1.98779,-0.675906,2.48217,2.81143,2.08541,0.635141) 0.000841608
2590 5.24996e-09 [10](0.00885964,-1.25471,0.710116,1.63248,-1.98731,-0.676979,2.48381,2.81171,2.08633,0.635172) 0.000855241
2600 5.02375e-09 [10](0.00888374,-1.2547,0.710154,1.63247,-1.98636,-0.676735,2.48368,2.81276,2.08547,0.634826) 0.000832382
2610 2.09109e-09 [10](0.0088766,-1.25463,0.710184,1.63191,-1.98706,-0.67844,2.48291,2.81379,2.08629,0.634449) 0.000764945
2620 2.70095e-09 [10](0.00887307,-1.25466,0.710108,1.6306,-1.98794,-0.67739,2.48286,2.81336,2.08684,0.635634) 0.00072716
2630 1.57753e-09 [10](0.00890112,-1.2546,0.710256,1.6304,-1.98614,-0.678461,2.48341,2.81477,2.08628,0.634674) 0.000705459
2640 1.43783e-09 [10](0.0088857,-1.25465,0.710235,1.63202,-1.98627,-0.67791,2.48445,2.81232,2.08644,0.63542) 0.000695759
2650 3.64994e-09 [10](0.00889759,-1.25457,0.71029,1.62908,-1.98639,-0.679035,2.48315,2.81382,2.08803,0.63425) 0.000765813
2660 2.81547e-09 [10](0.00889598,-1.25464,0.710234,1.62983,-1.98589,-0.678766,2.48422,2.81277,2.08763,0.63467) 0.000783278
2670 9.95644e-10 [10](0.00889566,-1.25461,0.710227,1.63042,-1.98598,-0.678812,2.48359,2.81474,2.08663,0.633484) 0.000764308
2680 1.86605e-09 [10](0.00889934,-1.25465,0.710185,1.63083,-1.98582,-0.677844,2.48398,2.81447,2.08596,0.634819) 0.000713235
2690 1.39234e-09 [10](0.00890467,-1.25463,0.710199,1.63027,-1.98599,-0.678634,2.48454,2.81452,2.08668,0.634627) 0.000671002
2700 2.14e-09 [10](0.00890193,-1.25457,0.710261,1.63014,-1.98654,-0.678177,2.48368,2.81447,2.08747,0.634739) 0.000623056
2710 9.42675e-10 [10](0.00890425,-1.25459,0.71028,1.6303,-1.98625,-0.67837,2.48443,2.81433,2.08728,0.634824) 0.00057914
2720 3.59703e-09 [10](0.00888706,-1.25467,0.710166,1.63068,-1.98652,-0.678086,2.48377,2.81339,2.08789,0.635457) 0.000550786
2730 4.07958e-10 [10](0.00888956,-1.2546,0.710234,1.63009,-1.98676,-0.678079,2.48393,2.8141,2.08775,0.634867) 0.000496051
2740 1.26226e-09 [10](0.00890371,-1.25458,0.710244,1.63007,-1.98694,-0.67772,2.48275,2.81399,2.08739,0.634948) 0.000478701
2750 1.06285e-09 [10](0.0089002,-1.25459,0.710209,1.63049,-1.98658,-0.677798,2.48315,2.81494,2.08696,0.634602) 0.00048875
2760 1.27622e-09 [10](0.00888578,-1.2546,0.71021,1.63007,-1.98686,-0.677474,2.48293,2.81436,2.08723,0.635038) 0.000444563
2770 4.43425e-10 [10](0.00889891,-1.25459,0.710258,1.63013,-1.98623,-0.677907,2.48353,2.81466,2.08697,0.63433) 0.000408629
2780 3.73499e-10 [10](0.00890502,-1.25461,0.710236,1.63011,-1.98584,-0.678056,2.48335,2.81471,2.08695,0.634087) 0.000385707
2790 2.69616e-10 [10](0.0089083,-1.25461,0.710222,1.63013,-1.98624,-0.677923,2.48317,2.81491,2.0869,0.634256) 0.000354918
2800 6.9314e-11 [10](0.00891079,-1.25459,0.710263,1.63013,-1.98587,-0.677914,2.48311,2.81496,2.08648,0.633962) 0.000337008
2810 2.37542e-10 [10](0.0089076,-1.2546,0.710217,1.63078,-1.98643,-0.677677,2.48322,2.81478,2.08676,0.63462) 0.00029662
2820 4.86065e-10 [10](0.00891059,-1.25462,0.710192,1.63051,-1.9864,-0.678018,2.48318,2.81497,2.08706,0.634719) 0.00028235
2830 1.30195e-10 [10](0.0089093,-1.25461,0.710235,1.63133,-1.98624,-0.677898,2.48327,2.81469,2.08658,0.634556) 0.000286472
2840 1.2976e-10 [10](0.00889927,-1.25462,0.710205,1.63098,-1.98667,-0.677825,2.48315,2.81463,2.08692,0.634554) 0.000286919
2850 1.62112e-10 [10](0.00890836,-1.25462,0.710193,1.6307,-1.9862,-0.677961,2.48291,2.81489,2.08695,0.634787) 0.000267559
2860 5.01574e-11 [10](0.00890305,-1.25461,0.710218,1.63089,-1.98606,-0.678141,2.48321,2.81488,2.08687,0.634445) 0.000241347
2870 6.36624e-11 [10](0.00890678,-1.25462,0.710201,1.6313,-1.9863,-0.677718,2.4832,2.81493,2.08683,0.634991) 0.000231643
2880 1.21763e-10 [10](0.00889836,-1.25462,0.710194,1.63087,-1.98651,-0.677604,2.48319,2.81468,2.08705,0.634966) 0.000215063
2890 7.19803e-11 [10](0.00890321,-1.25461,0.710221,1.63109,-1.98646,-0.677561,2.48333,2.81416,2.08693,0.634732) 0.00022513
2900 5.97625e-11 [10](0.00890813,-1.25461,0.710221,1.63058,-1.98614,-0.677677,2.48322,2.81447,2.08693,0.634708) 0.000230045
2910 2.94475e-10 [10](0.00890409,-1.2546,0.710239,1.63111,-1.98618,-0.677817,2.48338,2.81458,2.08662,0.634519) 0.000218087
2920 7.15762e-11 [10](0.00890599,-1.25461,0.710223,1.63073,-1.98588,-0.677814,2.48293,2.81481,2.0868,0.634729) 0.000209967
2930 2.16748e-10 [10](0.00890784,-1.25461,0.71021,1.63123,-1.98627,-0.677714,2.48312,2.81451,2.08668,0.634634) 0.00020728
2940 1.08663e-10 [10](0.00890602,-1.25461,0.710218,1.6312,-1.98634,-0.677604,2.48307,2.81477,2.0865,0.634693) 0.000189264
2950 2.45458e-10 [10](0.008896,-1.25461,0.710219,1.63105,-1.98659,-0.677674,2.48311,2.81452,2.08681,0.634749) 0.000171539
2960 3.99912e-11 [10](0.00889977,-1.25461,0.71022,1.63123,-1.98667,-0.677397,2.48301,2.81427,2.08657,0.634668) 0.000167155
2970 4.97961e-11 [10](0.00889726,-1.25462,0.7102,1.6313,-1.98671,-0.677399,2.48297,2.81451,2.08678,0.63493) 0.000168532
2980 6.06555e-11 [10](0.00890011,-1.25462,0.710187,1.63125,-1.98685,-0.677621,2.48296,2.8146,2.08696,0.634958) 0.000170292
2990 1.73354e-11 [10](0.00890096,-1.25461,0.710209,1.63148,-1.98651,-0.677522,2.48293,2.81447,2.08677,0.634854) 0.000170252
3000 5.78683e-11 [10](0.00890553,-1.25461,0.710199,1.63096,-1.98656,-0.677844,2.48281,2.81461,2.08695,0.634869) 0.000162225
3010 4.2163e-11 [10](0.00890604,-1.25461,0.710207,1.63089,-1.98641,-0.677893,2.48267,2.81469,2.08689,0.634782) 0.000162343
3020 1.64566e-10 [10](0.00890133,-1.25461,0.710215,1.63081,-1.9864,-0.677746,2.48268,2.8147,2.08684,0.634731) 0.000158947
3030 5.53708e-11 [10](0.0089019,-1.25461,0.710191,1.6308,-1.98649,-0.677791,2.48261,2.81453,2.08694,0.634919) 0.000156661
3040 6.78376e-11 [10](0.0089059,-1.25461,0.710202,1.63088,-1.98647,-0.677857,2.48268,2.81465,2.08681,0.63479) 0.000145777
3050 5.5278e-11 [10](0.00890399,-1.25461,0.710195,1.63067,-1.98644,-0.677854,2.48279,2.81461,2.08693,0.634809) 0.000135751
3060 4.96417e-11 [10](0.00890576,-1.25461,0.710208,1.63088,-1.98644,-0.677718,2.48269,2.81451,2.08682,0.634878) 0.000126447
3070 3.5116e-11 [10](0.00890374,-1.25462,0.710199,1.63092,-1.98623,-0.677708,2.48285,2.81473,2.08676,0.634876) 0.000123734
3080 1.48758e-11 [10](0.00890307,-1.25462,0.710193,1.63108,-1.98625,-0.677822,2.4827,2.81468,2.08685,0.634977) 0.000124269
3090 2.01574e-11 [10](0.00890237,-1.25462,0.710189,1.63082,-1.98639,-0.677864,2.48276,2.81474,2.08707,0.635111) 0.000123712
3100 2.52892e-11 [10](0.00890537,-1.25461,0.710199,1.6308,-1.98633,-0.677999,2.4826,2.81495,2.08711,0.634892) 0.000128645
3110 5.29994e-12 [10](0.00890429,-1.25461,0.710194,1.63074,-1.98629,-0.678074,2.48281,2.81485,2.08713,0.63484) 0.00013503
3120 2.62649e-11 [10](0.00890668,-1.25461,0.710205,1.63077,-1.98633,-0.677862,2.48274,2.81485,2.08695,0.63489) 0.000125837
3130 1.67108e-11 [10](0.00890308,-1.25461,0.71019,1.63059,-1.98648,-0.677887,2.48277,2.81457,2.08704,0.634881) 0.000119673
3140 7.81167e-12 [10](0.00890564,-1.25461,0.710195,1.63048,-1.98627,-0.67795,2.48275,2.81473,2.0871,0.634944) 0.000116199
3150 1.22431e-13 [10](0.00890421,-1.25461,0.710197,1.63078,-1.98651,-0.677848,2.48271,2.81468,2.08689,0.634883) 0.000108071
3160 8.95203e-12 [10](0.00890686,-1.2546,0.710202,1.63041,-1.98627,-0.677916,2.48262,2.81484,2.08706,0.63488) 9.79654e-05
3170 8.4543e-12 [10](0.00890649,-1.25461,0.710203,1.63056,-1.98607,-0.677969,2.48276,2.81486,2.08696,0.634846) 8.94594e-05
3180 2.03678e-11 [10](0.00890495,-1.25461,0.710195,1.63061,-1.98612,-0.67804,2.48281,2.8148,2.08707,0.634843) 8.74763e-05
3190 1.24483e-11 [10](0.00890624,-1.25461,0.7102,1.63069,-1.98624,-0.678004,2.48284,2.8147,2.08703,0.634804) 9.04502e-05
3200 1.90576e-11 [10](0.00890646,-1.25461,0.710207,1.63047,-1.98611,-0.678029,2.48291,2.81475,2.08705,0.634783) 9.04465e-05
3210 1.64593e-12 [10](0.00890585,-1.25461,0.710207,1.6306,-1.98612,-0.678046,2.48296,2.81474,2.08699,0.634785) 8.65319e-05
3220 3.50084e-12 [10](0.00890616,-1.25461,0.710206,1.63072,-1.9861,-0.677927,2.4829,2.81469,2.08685,0.634786) 8.76033e-05
3230 6.46075e-12 [10](0.0089064,-1.25461,0.710208,1.63088,-1.98614,-0.67789,2.48301,2.81472,2.08688,0.63483) 8.6301e-05
3240 1.5847e-12 [10](0.00890826,-1.25461,0.710215,1.6304,-1.98606,-0.678022,2.48305,2.81483,2.08694,0.634755) 9.03533e-05
3250 7.35283e-12 [10](0.00890834,-1.25461,0.71021,1.63045,-1.98607,-0.678006,2.48297,2.81475,2.08683,0.634678) 8.52549e-05
3260 1.93933e-12 [10](0.00890724,-1.25461,0.710208,1.63054,-1.9862,-0.678042,2.4829,2.81479,2.08693,0.634756) 8.30375e-05
3270 1.18933e-11 [10](0.00890661,-1.25461,0.710206,1.63052,-1.98614,-0.678011,2.48288,2.81484,2.08686,0.634769) 8.50492e-05
3280 4.88937e-12 [10](0.00890713,-1.25461,0.710206,1.63058,-1.98612,-0.67794,2.48282,2.81486,2.08689,0.634748) 8.43836e-05
3290 3.09973e-12 [10](0.00890508,-1.25461,0.710206,1.63077,-1.98624,-0.677922,2.48282,2.81479,2.0869,0.634762) 8.06208e-05
3300 1.01096e-12 [10](0.00890649,-1.25461,0.710209,1.63047,-1.98627,-0.677935,2.48287,2.81474,2.08694,0.634729) 7.41137e-05
3310 1.0983e-11 [10](0.00890396,-1.25461,0.710206,1.63072,-1.98637,-0.677924,2.48281,2.81468,2.08692,0.63476) 7.03054e-05
3320 5.85399e-12 [10](0.00890492,-1.25461,0.710204,1.63061,-1.98638,-0.677965,2.48276,2.81484,2.08695,0.634796) 6.68977e-05
3330 3.00326e-12 [10](0.00890426,-1.25461,0.710203,1.63066,-1.98649,-0.677891,2.48277,2.81467,2.08697,0.634801) 6.81547e-05
3340 3.64606e-12 [10](0.00890493,-1.25461,0.710205,1.63076,-1.98632,-0.677922,2.48282,2.81477,2.08687,0.634788) 6.16691e-05
3350 5.26173e-12 [10](0.00890491,-1.25461,0.710201,1.63092,-1.98636,-0.67786,2.48289,2.81472,2.08688,0.634825) 6.22401e-05
3360 6.84896e-13 [10](0.00890355,-1.25461,0.710201,1.63089,-1.98645,-0.677855,2.48285,2.81465,2.08692,0.634834) 5.64878e-05
3370 1.26867e-12 [10](0.00890474,-1.25461,0.710205,1.63083,-1.98634,-0.677894,2.48286,2.81472,2.08688,0.634792) 5.36783e-05
3380 9.1711e-13 [10](0.00890401,-1.25461,0.710204,1.63103,-1.98644,-0.677744,2.48285,2.81467,2.08674,0.634819) 5.72936e-05
3390 2.60704e-12 [10](0.00890476,-1.25461,0.710201,1.63088,-1.98647,-0.67784,2.48283,2.81474,2.08688,0.634834) 5.57013e-05
3400 6.99364e-13 [10](0.0089042,-1.25461,0.7102,1.63097,-1.98648,-0.677815,2.48277,2.81474,2.08682,0.634818) 5.27217e-05
3410 4.17174e-12 [10](0.00890468,-1.25461,0.7102,1.63092,-1.98647,-0.677794,2.48275,2.81475,2.08678,0.634821) 5.07978e-05
3420 2.29405e-12 [10](0.00890507,-1.25461,0.710203,1.63088,-1.98643,-0.677759,2.48286,2.81471,2.08682,0.634902) 5.19695e-05
3430 3.75362e-12 [10](0.00890494,-1.25461,0.710202,1.63083,-1.98642,-0.677822,2.48279,2.81471,2.08685,0.634869) 4.80037e-05
3440 5.66754e-13 [10](0.00890474,-1.25461,0.710201,1.63092,-1.98638,-0.677813,2.48282,2.8147,2.08679,0.634865) 4.19569e-05
3450 2.88798e-12 [10](0.00890497,-1.25461,0.710199,1.63089,-1.98641,-0.677879,2.48282,2.81476,2.08688,0.634941) 4.47525e-05
3460 6.73204e-14 [10](0.00890497,-1.25461,0.710199,1.63093,-1.98633,-0.677892,2.48285,2.81474,2.08685,0.634901) 4.5746e-05
3470 2.20447e-12 [10](0.00890428,-1.25461,0.7102,1.63094,-1.98641,-0.677825,2.48281,2.81472,2.08684,0.634921) 4.29e-05
3480 1.05113e-13 [10](0.00890484,-1.25461,0.7102,1.63094,-1.9864,-0.677811,2.48282,2.81476,2.08682,0.634886) 3.8241e-05
3490 1.72859e-12 [10](0.0089048,-1.25461,0.710201,1.63092,-1.98636,-0.677872,2.48282,2.81475,2.08688,0.634869) 3.67733e-05
3500 1.10926e-13 [10](0.00890432,-1.25461,0.710198,1.63091,-1.98642,-0.677848,2.48277,2.81473,2.08688,0.634887) 3.15282e-05
3510 5.43466e-13 [10](0.00890465,-1.25461,0.710201,1.63091,-1.98641,-0.677823,2.48282,2.81471,2.08684,0.634861) 3.06303e-05
3520 8.11871e-13 [10](0.00890464,-1.25461,0.710201,1.63093,-1.9864,-0.677846,2.48283,2.81473,2.08686,0.634837) 2.90017e-05
3530 8.63428e-14 [10](0.00890472,-1.25461,0.7102,1.63086,-1.98639,-0.677889,2.48278,2.81474,2.08689,0.634831) 2.92106e-05
3540 1.48683e-13 [10](0.00890528,-1.25461,0.710203,1.63081,-1.98635,-0.67789,2.48281,2.81475,2.08688,0.634823) 2.94631e-05
3550 1.40434e-13 [10](0.00890438,-1.25461,0.7102,1.6309,-1.98642,-0.677857,2.4828,2.81475,2.0869,0.634863) 2.71936e-05
3560 6.92231e-13 [10](0.00890431,-1.25461,0.7102,1.63089,-1.98643,-0.677871,2.48281,2.81479,2.0869,0.634846) 2.63079e-05
3570 8.79386e-14 [10](0.00890439,-1.25461,0.710201,1.63087,-1.98641,-0.677887,2.48278,2.81477,2.08689,0.634814) 2.65401e-05
3580 1.07217e-12 [10](0.00890448,-1.25461,0.710202,1.63086,-1.98639,-0.67788,2.4828,2.81477,2.0869,0.634836) 2.51219e-05
3590 4.47312e-13 [10](0.00890489,-1.25461,0.710202,1.63083,-1.98638,-0.677911,2.48282,2.81479,2.08692,0.634821) 2.30112e-05
3600 2.83694e-13 [10](0.00890466,-1.25461,0.710201,1.63083,-1.98641,-0.677895,2.48278,2.81478,2.08691,0.634807) 2.06968e-05
3610 1.02513e-13 [10](0.00890482,-1.25461,0.710202,1.63089,-1.98636,-0.677878,2.48279,2.81477,2.08688,0.634816) 1.96032e-05
3620 8.07793e-14 [10](0.0089046,-1.25461,0.710201,1.63089,-1.98639,-0.677878,2.4828,2.81476,2.0869,0.634834) 1.82019e-05
3630 1.92305e-13 [10](0.00890489,-1.25461,0.7102,1.63087,-1.98636,-0.677882,2.4828,2.81479,2.08689,0.634845) 1.72308e-05
3640 1.05016e-13 [10](0.00890478,-1.25461,0.710201,1.63088,-1.98638,-0.677884,2.48278,2.81478,2.08689,0.634814) 1.61699e-05
3650 2.9255e-14 [10](0.00890473,-1.25461,0.710201,1.63089,-1.98638,-0.677867,2.48277,2.81479,2.08688,0.63482) 1.56795e-05
3660 1.28467e-13 [10](0.00890446,-1.25461,0.7102,1.63087,-1.9864,-0.677875,2.48278,2.81478,2.0869,0.634831) 1.4452e-05
3670 1.57055e-13 [10](0.00890454,-1.25461,0.710201,1.63087,-1.98637,-0.677885,2.4828,2.81477,2.0869,0.634832) 1.33228e-05
3680 6.12378e-14 [10](0.00890476,-1.25461,0.710201,1.63087,-1.98638,-0.677892,2.48279,2.81478,2.0869,0.634823) 1.23712e-05
3690 1.43861e-14 [10](0.00890452,-1.25461,0.7102,1.63087,-1.98638,-0.677891,2.48278,2.81476,2.08691,0.634831) 1.18352e-05
3700 6.0412e-14 [10](0.00890478,-1.25461,0.7102,1.63084,-1.98637,-0.677918,2.48277,2.81479,2.08693,0.634831) 1.21932e-05
3710 1.52782e-13 [10](0.00890471,-1.25461,0.7102,1.63087,-1.98637,-0.677912,2.48278,2.81478,2.08692,0.634828) 1.21454e-05
3720 5.43398e-14 [10](0.00890454,-1.25461,0.7102,1.63087,-1.98638,-0.677904,2.48278,2.81476,2.08692,0.634828) 1.21955e-05
3730 6.63715e-14 [10](0.00890464,-1.25461,0.710199,1.63086,-1.98637,-0.677915,2.48276,2.81478,2.08693,0.634838) 1.18976e-05
3740 1.08215e-13 [10](0.00890455,-1.25461,0.710199,1.63091,-1.98636,-0.677892,2.48278,2.81477,2.08691,0.634855) 1.31202e-05
3750 2.50119e-14 [10](0.00890463,-1.25461,0.7102,1.63086,-1.98638,-0.677894,2.48278,2.81477,2.08692,0.634844) 1.2303e-05
3760 4.8818e-14 [10](0.00890471,-1.25461,0.7102,1.63088,-1.98637,-0.677894,2.48278,2.81477,2.08691,0.634842) 1.09975e-05
