4257
1850 1.10541e-07 [10](-1.52259,-0.12553,-0.205789,-2.06947,3.69879,-4.09211,2.26362,-4.91488,4.52569,-0.390328) 0.00136288
1860 7.95871e-08 [10](-1.52256,-0.125557,-0.20579,-2.06849,3.69962,-4.09295,2.26286,-4.91385,4.52358,-0.388625) 0.00128019
1870 7.20886e-08 [10](-1.52264,-0.125782,-0.205929,-2.07023,3.69844,-4.09253,2.2621,-4.91319,4.52453,-0.387181) 0.00133137
1880 2.06267e-08 [10](-1.52256,-0.125715,-0.206305,-2.0709,3.70017,-4.09161,2.26196,-4.91381,4.52551,-0.38753) 0.00136418
1890 9.18601e-09 [10](-1.52255,-0.125592,-0.206167,-2.06941,3.69945,-4.09042,2.26103,-4.91263,4.52518,-0.387672) 0.00137497
1900 4.41822e-08 [10](-1.5225,-0.12549,-0.205939,-2.07114,3.69659,-4.08933,2.26023,-4.91349,4.52532,-0.388228) 0.00132804
1910 1.96079e-08 [10](-1.52264,-0.125766,-0.206211,-2.0731,3.69972,-4.09072,2.26202,-4.91538,4.52479,-0.386742) 0.00126645
1920 5.87319e-08 [10](-1.52264,-0.125756,-0.20647,-2.07313,3.69875,-4.09034,2.26154,-4.91425,4.52583,-0.386983) 0.00117424
1930 1.6063e-08 [10](-1.52256,-0.12565,-0.206426,-2.07225,3.69677,-4.08885,2.26184,-4.91408,4.52482,-0.387946) 0.00112807
1940 5.99961e-08 [10](-1.52266,-0.125682,-0.205939,-2.07207,3.69804,-4.09043,2.26192,-4.91457,4.5258,-0.387539) 0.00104764
1950 7.84728e-08 [10](-1.52265,-0.125712,-0.205896,-2.07309,3.69651,-4.08895,2.26141,-4.91422,4.52509,-0.38731) 0.000988723
1960 2.0347e-07 [10](-1.52273,-0.125756,-0.206489,-2.07166,3.69761,-4.08948,2.26131,-4.91388,4.52566,-0.387769) 0.000906263
1970 2.50774e-08 [10](-1.52266,-0.125781,-0.206303,-2.07183,3.69781,-4.09024,2.26258,-4.91489,4.5249,-0.386715) 0.000875069
1980 1.32728e-08 [10](-1.52266,-0.125757,-0.206242,-2.07158,3.69779,-4.0895,2.26325,-4.91431,4.52373,-0.388511) 0.000923037
1990 3.96024e-08 [10](-1.52269,-0.12582,-0.206363,-2.07183,3.69843,-4.09038,2.26312,-4.91416,4.52445,-0.387504) 0.000892724
2000 5.17111e-08 [10](-1.52269,-0.125778,-0.206271,-2.0725,3.69724,-4.08927,2.26252,-4.91448,4.5253,-0.387558) 0.000846185
2010 1.55817e-08 [10](-1.52255,-0.125652,-0.206213,-2.07303,3.69738,-4.0897,2.26361,-4.91484,4.52483,-0.387763) 0.000822947
2020 2.02196e-08 [10](-1.52252,-0.125669,-0.206354,-2.07264,3.69724,-4.08924,2.26211,-4.91441,4.52527,-0.387245) 0.000749936
2030 1.22469e-08 [10](-1.52264,-0.125689,-0.206267,-2.07285,3.69781,-4.08905,2.26347,-4.91413,4.52478,-0.386896) 0.000698459
2040 7.54022e-09 [10](-1.52257,-0.125629,-0.206246,-2.07242,3.69762,-4.08953,2.26351,-4.91407,4.52426,-0.387148) 0.000641745
2050 1.17129e-08 [10](-1.52259,-0.125653,-0.206062,-2.07189,3.69749,-4.09002,2.26325,-4.91393,4.52385,-0.387378) 0.000593878
2060 1.85956e-09 [10](-1.5226,-0.125685,-0.206248,-2.07228,3.69754,-4.08954,2.26338,-4.91452,4.52427,-0.388047) 0.000553922
2070 2.94175e-08 [10](-1.52266,-0.125817,-0.206309,-2.07175,3.69741,-4.08984,2.26327,-4.9144,4.52465,-0.387373) 0.000534794
2080 2.34871e-09 [10](-1.52258,-0.125697,-0.206303,-2.07188,3.69659,-4.08941,2.26286,-4.91383,4.52438,-0.387785) 0.000536872
2090 8.40246e-09 [10](-1.52262,-0.125642,-0.206222,-2.07106,3.69705,-4.08947,2.2635,-4.91452,4.52394,-0.388272) 0.000539493
2100 8.42538e-09 [10](-1.52262,-0.125692,-0.206182,-2.07084,3.69746,-4.08978,2.26416,-4.91507,4.52379,-0.388969) 0.0005401
2110 5.4978e-09 [10](-1.52264,-0.125689,-0.206191,-2.07121,3.69699,-4.08897,2.26363,-4.91481,4.52383,-0.388244) 0.00054561
2120 3.62833e-09 [10](-1.52263,-0.125711,-0.206251,-2.07105,3.69713,-4.08923,2.26392,-4.91505,4.52382,-0.389164) 0.000505673
2130 3.27237e-09 [10](-1.52261,-0.12568,-0.206304,-2.07104,3.69733,-4.08967,2.26452,-4.91512,4.52384,-0.388575) 0.000456566
2140 2.44251e-09 [10](-1.52262,-0.125677,-0.206201,-2.07153,3.69766,-4.08942,2.26362,-4.91452,4.52378,-0.388534) 0.00043541
2150 6.25987e-09 [10](-1.52262,-0.125653,-0.206264,-2.07128,3.69772,-4.09047,2.2642,-4.91447,4.52398,-0.388456) 0.000446396
2160 3.75373e-09 [10](-1.52261,-0.125692,-0.206289,-2.07163,3.69796,-4.0896,2.26427,-4.9145,4.52387,-0.388657) 0.000442828
2170 5.60152e-09 [10](-1.52261,-0.125717,-0.206401,-2.07117,3.69712,-4.08939,2.26442,-4.91419,4.52381,-0.388937) 0.000440984
2180 4.60942e-09 [10](-1.52261,-0.125651,-0.206228,-2.07107,3.69753,-4.08946,2.26385,-4.91426,4.52395,-0.38933) 0.000416106
2190 1.00058e-09 [10](-1.52263,-0.125694,-0.206343,-2.07113,3.69798,-4.08924,2.26443,-4.91442,4.52357,-0.388922) 0.000414253
2200 1.04087e-09 [10](-1.52265,-0.125733,-0.206386,-2.07099,3.69832,-4.09005,2.26469,-4.91513,4.52402,-0.389448) 0.000412991
2210 6.83538e-09 [10](-1.52266,-0.125776,-0.206435,-2.07122,3.69875,-4.08978,2.26485,-4.91465,4.52386,-0.389476) 0.000435798
2220 7.61236e-09 [10](-1.52266,-0.125672,-0.206175,-2.0709,3.69886,-4.09001,2.26483,-4.91481,4.52357,-0.388958) 0.000452692
2230 4.10351e-09 [10](-1.52268,-0.125723,-0.20631,-2.07124,3.69834,-4.08993,2.26529,-4.91552,4.52364,-0.389038) 0.000441506
2240 6.80272e-10 [10](-1.52268,-0.125745,-0.206295,-2.07111,3.69977,-4.09019,2.26557,-4.91509,4.52363,-0.388752) 0.000444733
2250 3.11908e-09 [10](-1.52267,-0.125769,-0.20633,-2.07086,3.69928,-4.09045,2.26519,-4.91482,4.52357,-0.388277) 0.000447408
2260 1.60336e-09 [10](-1.52268,-0.125755,-0.206325,-2.07055,3.69872,-4.09018,2.26552,-4.91446,4.52372,-0.388465) 0.000457763
2270 3.19672e-09 [10](-1.52268,-0.125728,-0.20628,-2.07132,3.70027,-4.09028,2.26535,-4.91434,4.52426,-0.388133) 0.000501125
2280 6.19177e-10 [10](-1.52263,-0.125712,-0.20628,-2.07178,3.69959,-4.08982,2.2643,-4.91382,4.52447,-0.387667) 0.000557569
2290 9.47395e-10 [10](-1.52268,-0.125723,-0.206206,-2.07092,3.70053,-4.0911,2.26569,-4.91435,4.52419,-0.387398) 0.00061503
2300 5.35151e-09 [10](-1.52269,-0.125712,-0.206242,-2.07075,3.70022,-4.0911,2.26592,-4.91468,4.52405,-0.388259) 0.000673429
2310 2.0936e-09 [10](-1.52263,-0.125683,-0.206238,-2.07118,3.69954,-4.09125,2.26427,-4.91391,4.52427,-0.387066) 0.000676032
2320 6.71793e-09 [10](-1.52265,-0.125678,-0.206004,-2.07078,3.70055,-4.09132,2.26399,-4.91395,4.5237,-0.385873) 0.000709176
2330 1.29821e-08 [10](-1.5226,-0.125657,-0.206039,-2.07078,3.69998,-4.09117,2.26361,-4.91384,4.52404,-0.387222) 0.00074552
2340 1.5592e-08 [10](-1.52269,-0.1257,-0.205982,-2.07069,3.70049,-4.09207,2.26521,-4.91417,4.52323,-0.386917) 0.000715944
2350 1.13046e-08 [10](-1.52273,-0.125757,-0.206097,-2.07102,3.70194,-4.09237,2.26618,-4.91411,4.5238,-0.387245) 0.000688227
2360 2.39242e-09 [10](-1.52267,-0.125719,-0.206134,-2.0705,3.70038,-4.09149,2.26496,-4.91359,4.52319,-0.387365) 0.000622027
2370 3.51136e-09 [10](-1.52269,-0.125715,-0.206118,-2.07063,3.70064,-4.09175,2.26621,-4.9141,4.52293,-0.387205) 0.000606015
2380 9.99116e-10 [10](-1.52268,-0.125706,-0.206112,-2.07159,3.70088,-4.09205,2.26597,-4.91388,4.5233,-0.385934) 0.000604466
2390 6.471e-10 [10](-1.52269,-0.125721,-0.206137,-2.07159,3.70199,-4.09292,2.26683,-4.91423,4.5235,-0.386082) 0.000591472
2400 1.72979e-10 [10](-1.52266,-0.125718,-0.206223,-2.0714,3.69984,-4.09225,2.26561,-4.91433,4.52422,-0.386667) 0.000592709
2410 2.52393e-09 [10](-1.52265,-0.125729,-0.206319,-2.07165,3.69958,-4.09206,2.26595,-4.91458,4.52461,-0.386885) 0.000585417
2420 1.35772e-09 [10](-1.52265,-0.125742,-0.206262,-2.07132,3.70012,-4.09266,2.26612,-4.91432,4.52492,-0.386618) 0.000597874
2430 2.33287e-09 [10](-1.52266,-0.125728,-0.206237,-2.07153,3.70101,-4.09337,2.26617,-4.91497,4.52445,-0.385952) 0.00059538
2440 1.16531e-09 [10](-1.52266,-0.125702,-0.20619,-2.07188,3.70053,-4.09241,2.26562,-4.91475,4.52474,-0.386293) 0.000531249
2450 2.01019e-09 [10](-1.52267,-0.12573,-0.206138,-2.07201,3.70132,-4.09221,2.26538,-4.91458,4.52476,-0.386192) 0.000522126
2460 3.26334e-09 [10](-1.52268,-0.125727,-0.20624,-2.07154,3.7014,-4.09304,2.26628,-4.91493,4.52478,-0.386465) 0.00047104
2470 7.9512e-10 [10](-1.52268,-0.125747,-0.206184,-2.07129,3.70131,-4.09299,2.2659,-4.91462,4.52488,-0.386532) 0.000441086
2480 1.00584e-09 [10](-1.52266,-0.125741,-0.20618,-2.07138,3.70149,-4.09309,2.26611,-4.91493,4.52485,-0.385448) 0.000430258
2490 3.67606e-09 [10](-1.52271,-0.125741,-0.206157,-2.07135,3.70214,-4.09374,2.26649,-4.9156,4.52488,-0.386379) 0.000426392
2500 8.2495e-10 [10](-1.5227,-0.125755,-0.206154,-2.07093,3.7015,-4.09362,2.26652,-4.91546,4.52442,-0.386164) 0.000428018
2510 1.24283e-09 [10](-1.52271,-0.125768,-0.206223,-2.07064,3.70081,-4.09322,2.26635,-4.91584,4.5239,-0.387207) 0.00044184
2520 2.23783e-09 [10](-1.52267,-0.125701,-0.20616,-2.0708,3.70135,-4.09313,2.26578,-4.91458,4.52411,-0.386672) 0.000422999
2530 1.07269e-09 [10](-1.52268,-0.125756,-0.206234,-2.07116,3.70129,-4.09306,2.26597,-4.91485,4.52402,-0.386561) 0.000413059
2540 5.88877e-10 [10](-1.52267,-0.125717,-0.206117,-2.07132,3.70143,-4.09312,2.26568,-4.91474,4.52403,-0.385908) 0.000404405
2550 3.14824e-09 [10](-1.52269,-0.125759,-0.206129,-2.0706,3.70169,-4.09357,2.26649,-4.91529,4.52397,-0.386391) 0.000367593
2560 6.85745e-10 [10](-1.52269,-0.125753,-0.206251,-2.07068,3.70128,-4.09284,2.26606,-4.9149,4.52405,-0.38727) 0.000349824
2570 2.48578e-11 [10](-1.52268,-0.125743,-0.206217,-2.07043,3.70088,-4.09289,2.26589,-4.91516,4.52403,-0.386913) 0.000335956
2580 3.53631e-10 [10](-1.5227,-0.125763,-0.206255,-2.07033,3.70074,-4.09252,2.26658,-4.91542,4.52379,-0.387572) 0.000352921
2590 1.42891e-09 [10](-1.52268,-0.12576,-0.206214,-2.07058,3.70097,-4.09324,2.26624,-4.91527,4.52378,-0.386753) 0.000325164
2600 1.09496e-10 [10](-1.52269,-0.125751,-0.206208,-2.07055,3.70163,-4.09329,2.2664,-4.91514,4.52423,-0.386632) 0.000293049
2610 1.17781e-09 [10](-1.52269,-0.125735,-0.206159,-2.07067,3.70184,-4.09307,2.2663,-4.91539,4.52422,-0.386884) 0.000276332
2620 8.10271e-10 [10](-1.5227,-0.125778,-0.206251,-2.0706,3.70104,-4.09313,2.26662,-4.91552,4.52379,-0.386768) 0.000256003
2630 3.81204e-10 [10](-1.5227,-0.125765,-0.206244,-2.07047,3.70136,-4.09329,2.26661,-4.91545,4.52407,-0.386518) 0.000252338
2640 6.10308e-10 [10](-1.52268,-0.125738,-0.206167,-2.07049,3.70133,-4.09327,2.26624,-4.9154,4.52395,-0.386661) 0.000227878
2650 1.17688e-10 [10](-1.52269,-0.125745,-0.206185,-2.07059,3.70167,-4.0932,2.26637,-4.91557,4.52403,-0.386531) 0.00022753
2660 7.63987e-11 [10](-1.5227,-0.125751,-0.206194,-2.07064,3.70165,-4.09326,2.26645,-4.91533,4.52396,-0.386362) 0.000229013
2670 6.0957e-10 [10](-1.52269,-0.125763,-0.20624,-2.07045,3.70193,-4.09316,2.26652,-4.91542,4.52395,-0.386519) 0.000213739
2680 3.80621e-10 [10](-1.5227,-0.125746,-0.206196,-2.07033,3.70196,-4.09337,2.26677,-4.91549,4.52379,-0.386616) 0.000209131
2690 1.76093e-10 [10](-1.52269,-0.125747,-0.20622,-2.07048,3.70137,-4.09286,2.2663,-4.91539,4.52372,-0.386639) 0.00018272
2700 1.90473e-10 [10](-1.52269,-0.125758,-0.206226,-2.07039,3.70145,-4.09294,2.26627,-4.91535,4.52364,-0.386766) 0.000174708
2710 1.91688e-10 [10](-1.5227,-0.125758,-0.206188,-2.07048,3.70164,-4.09314,2.26622,-4.91549,4.52374,-0.386597) 0.000159877
2720 8.26528e-11 [10](-1.52269,-0.125752,-0.206191,-2.07047,3.70141,-4.0929,2.26617,-4.91538,4.52375,-0.386617) 0.00014804
2730 9.12026e-13 [10](-1.52269,-0.125749,-0.206197,-2.07051,3.70152,-4.09295,2.26622,-4.91538,4.52375,-0.386584) 0.000131471
2740 3.96349e-11 [10](-1.52269,-0.125748,-0.206205,-2.0705,3.7015,-4.09301,2.26617,-4.91527,4.52378,-0.386544) 0.000119919
2750 1.54551e-12 [10](-1.52269,-0.125752,-0.206198,-2.07047,3.70164,-4.09309,2.2663,-4.9155,4.5238,-0.386583) 0.000105246
2760 1.84695e-11 [10](-1.52269,-0.125747,-0.206197,-2.07039,3.70137,-4.09284,2.2661,-4.9153,4.52368,-0.386794) 0.000102055
2770 5.57927e-11 [10](-1.52269,-0.125748,-0.206204,-2.07042,3.70141,-4.0929,2.26625,-4.91532,4.52373,-0.386824) 0.000103803
2780 2.80304e-11 [10](-1.52269,-0.125747,-0.206207,-2.0704,3.70136,-4.09291,2.26621,-4.91517,4.52379,-0.386769) 0.000103603
2790 3.6676e-11 [10](-1.52269,-0.125752,-0.206207,-2.07043,3.70153,-4.09304,2.26624,-4.91526,4.52375,-0.38661) 0.000100721
2800 1.72581e-11 [10](-1.52269,-0.125754,-0.206213,-2.07034,3.70125,-4.09291,2.26627,-4.91531,4.52374,-0.386727) 9.76456e-05
2810 4.56908e-11 [10](-1.52269,-0.125745,-0.206198,-2.07049,3.70164,-4.09304,2.2663,-4.9153,4.52377,-0.386604) 8.37572e-05
2820 3.50606e-11 [10](-1.52269,-0.125749,-0.206197,-2.07044,3.70152,-4.09304,2.26631,-4.91526,4.52384,-0.386571) 7.98789e-05
2830 2.7971e-12 [10](-1.52269,-0.12575,-0.206202,-2.07043,3.70148,-4.09303,2.2663,-4.9152,4.52382,-0.386607) 7.84098e-05
2840 6.34394e-12 [10](-1.52269,-0.125751,-0.206203,-2.07037,3.70141,-4.09293,2.26626,-4.91528,4.52374,-0.386654) 7.02732e-05
2850 3.82323e-11 [10](-1.52269,-0.125752,-0.206209,-2.07039,3.70142,-4.09291,2.2662,-4.9152,4.52377,-0.386652) 6.60891e-05
2860 1.5167e-11 [10](-1.52269,-0.125752,-0.206206,-2.07032,3.70145,-4.09292,2.26624,-4.91528,4.52372,-0.386752) 6.07136e-05
2870 5.03582e-12 [10](-1.52269,-0.125751,-0.206198,-2.07032,3.70157,-4.09298,2.26632,-4.91533,4.52364,-0.386699) 6.01219e-05
2880 1.98783e-11 [10](-1.52269,-0.125752,-0.206199,-2.07039,3.70165,-4.0931,2.2663,-4.9153,4.52375,-0.38648) 6.18101e-05
2890 1.91836e-11 [10](-1.5227,-0.125752,-0.206194,-2.07034,3.7017,-4.09308,2.26636,-4.91538,4.52369,-0.386671) 6.18987e-05
2900 3.15017e-12 [10](-1.52269,-0.125751,-0.206196,-2.07043,3.70163,-4.09307,2.26637,-4.91535,4.52376,-0.386587) 5.82809e-05
2910 1.22509e-11 [10](-1.52269,-0.125752,-0.206195,-2.07038,3.70159,-4.09307,2.26629,-4.91532,4.52374,-0.386601) 5.25904e-05
2920 3.0284e-12 [10](-1.52269,-0.12575,-0.206198,-2.07044,3.70157,-4.09309,2.26631,-4.91531,4.52377,-0.386547) 4.94911e-05
2930 8.80116e-12 [10](-1.52269,-0.12575,-0.206196,-2.07048,3.70157,-4.09305,2.26626,-4.91526,4.52375,-0.386487) 5.07398e-05
2940 1.76219e-11 [10](-1.52269,-0.125752,-0.206198,-2.07048,3.70163,-4.09309,2.26628,-4.9153,4.52378,-0.386489) 5.10252e-05
2950 2.72496e-11 [10](-1.52269,-0.125748,-0.206192,-2.07048,3.70158,-4.09306,2.26623,-4.91525,4.52376,-0.386451) 4.78177e-05
2960 1.30363e-11 [10](-1.52269,-0.125747,-0.20619,-2.07049,3.70162,-4.09309,2.2662,-4.91525,4.5238,-0.386418) 5.09809e-05
2970 1.17632e-11 [10](-1.52269,-0.12575,-0.206196,-2.07049,3.70156,-4.09303,2.2662,-4.91522,4.52381,-0.386477) 5.13371e-05
2980 1.02378e-11 [10](-1.52269,-0.125747,-0.206188,-2.07051,3.70158,-4.093,2.26611,-4.91519,4.52381,-0.386429) 5.24529e-05
2990 9.35956e-12 [10](-1.52269,-0.125748,-0.206195,-2.07051,3.70165,-4.09303,2.26619,-4.9152,4.52382,-0.386419) 5.14516e-05
3000 2.12873e-12 [10](-1.52269,-0.125747,-0.206188,-2.07053,3.70162,-4.09303,2.26621,-4.9152,4.52384,-0.386377) 4.89839e-05
3010 1.39124e-11 [10](-1.52269,-0.125747,-0.206182,-2.07054,3.70168,-4.09307,2.26616,-4.91519,4.52386,-0.386342) 4.63397e-05
3020 1.35866e-11 [10](-1.52269,-0.125744,-0.206192,-2.07056,3.70157,-4.09302,2.26611,-4.91516,4.52383,-0.386431) 4.4039e-05
3030 7.56731e-12 [10](-1.52269,-0.125748,-0.206193,-2.07053,3.70157,-4.09302,2.26622,-4.91524,4.5238,-0.38651) 4.4883e-05
3040 2.72728e-12 [10](-1.52269,-0.125747,-0.206193,-2.07052,3.7015,-4.09302,2.26613,-4.91517,4.52379,-0.386468) 4.39401e-05
3050 2.27601e-12 [10](-1.52269,-0.125745,-0.206191,-2.07055,3.70156,-4.09304,2.26614,-4.91521,4.52381,-0.386453) 4.19426e-05
3060 1.06506e-11 [10](-1.52269,-0.125745,-0.206182,-2.07053,3.70154,-4.09307,2.26617,-4.91518,4.52377,-0.386398) 4.02929e-05
3070 3.78915e-12 [10](-1.52269,-0.125746,-0.206187,-2.07047,3.70156,-4.09308,2.26618,-4.91524,4.52373,-0.386454) 4.21909e-05
3080 1.00331e-11 [10](-1.52269,-0.125746,-0.206187,-2.07054,3.70156,-4.09307,2.26621,-4.91526,4.52376,-0.38645) 3.94344e-05
3090 4.65628e-12 [10](-1.52269,-0.125747,-0.206185,-2.07047,3.7016,-4.09311,2.2662,-4.91524,4.52371,-0.386465) 3.78523e-05
3100 1.78752e-12 [10](-1.52269,-0.125746,-0.206189,-2.07051,3.70155,-4.09302,2.26616,-4.91524,4.52376,-0.386483) 3.41808e-05
3110 1.00464e-12 [10](-1.52269,-0.125747,-0.206189,-2.07054,3.70155,-4.09309,2.26619,-4.91526,4.52376,-0.386415) 3.12249e-05
3120 6.24347e-13 [10](-1.52269,-0.125747,-0.206188,-2.07052,3.70159,-4.09312,2.26618,-4.91528,4.52374,-0.386445) 2.89978e-05
3130 2.40635e-12 [10](-1.52269,-0.125748,-0.206189,-2.07052,3.70158,-4.09311,2.26619,-4.91528,4.52374,-0.386454) 2.90676e-05
3140 5.02568e-12 [10](-1.52269,-0.125745,-0.206187,-2.07052,3.70157,-4.09307,2.26615,-4.91524,4.52376,-0.386436) 2.91438e-05
3150 2.2881e-12 [10](-1.52269,-0.125747,-0.206191,-2.07052,3.70154,-4.09305,2.26617,-4.91527,4.52374,-0.386475) 2.94411e-05
3160 1.93325e-12 [10](-1.52269,-0.125746,-0.206187,-2.07053,3.70157,-4.09307,2.26614,-4.91528,4.52371,-0.38642) 2.97631e-05
3170 2.41883e-12 [10](-1.52269,-0.125747,-0.206187,-2.07052,3.70159,-4.09307,2.26618,-4.91529,4.52371,-0.386453) 2.77313e-05
3180 5.22561e-13 [10](-1.52269,-0.125747,-0.206186,-2.0705,3.70156,-4.09309,2.26613,-4.91527,4.5237,-0.386396) 2.81282e-05
3190 1.31817e-12 [10](-1.52269,-0.125745,-0.206185,-2.07051,3.70155,-4.09307,2.26611,-4.91523,4.52373,-0.386374) 2.83002e-05
3200 1.04259e-12 [10](-1.52269,-0.125747,-0.206187,-2.0705,3.70153,-4.09306,2.26614,-4.91527,4.52371,-0.386439) 2.6006e-05
3210 1.49082e-12 [10](-1.52269,-0.125747,-0.206188,-2.07049,3.70152,-4.09308,2.26616,-4.91528,4.52371,-0.386429) 2.44951e-05
3220 1.19639e-13 [10](-1.52269,-0.125746,-0.206187,-2.0705,3.70155,-4.09307,2.26614,-4.91524,4.52375,-0.386425) 2.45111e-05
3230 7.54798e-13 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.70149,-4.09305,2.26613,-4.91522,4.52375,-0.386437) 2.40787e-05
3240 1.88019e-13 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.70152,-4.09307,2.26613,-4.91524,4.52376,-0.38644) 2.2916e-05
3250 6.8035e-13 [10](-1.52269,-0.125746,-0.206188,-2.07049,3.70151,-4.09305,2.26611,-4.91521,4.52375,-0.386447) 2.29338e-05
3260 5.527e-13 [10](-1.52269,-0.125746,-0.206188,-2.07047,3.70152,-4.09307,2.26612,-4.91526,4.52372,-0.386439) 2.22087e-05
3270 7.38383e-13 [10](-1.52269,-0.125747,-0.206189,-2.07049,3.70148,-4.09307,2.26613,-4.91524,4.52374,-0.386452) 2.20225e-05
3280 1.42602e-12 [10](-1.52269,-0.125746,-0.206191,-2.07049,3.70146,-4.09305,2.26612,-4.91523,4.52375,-0.386451) 2.14261e-05
3290 6.1381e-13 [10](-1.52269,-0.125746,-0.206186,-2.07051,3.70152,-4.09307,2.26611,-4.91522,4.52375,-0.386395) 1.94171e-05
3300 2.40914e-13 [10](-1.52269,-0.125747,-0.20619,-2.07047,3.70147,-4.09305,2.26612,-4.91524,4.52373,-0.386472) 1.75277e-05
3310 2.97722e-13 [10](-1.52269,-0.125746,-0.206188,-2.07049,3.70147,-4.09305,2.2661,-4.91523,4.52374,-0.386427) 1.62328e-05
3320 3.97513e-13 [10](-1.52269,-0.125746,-0.206188,-2.07049,3.70148,-4.09305,2.26611,-4.91522,4.52375,-0.386431) 1.60755e-05
3330 1.80991e-13 [10](-1.52269,-0.125746,-0.206188,-2.0705,3.70147,-4.09304,2.26609,-4.91522,4.52377,-0.386431) 1.58292e-05
3340 2.01687e-13 [10](-1.52269,-0.125745,-0.206188,-2.07051,3.70148,-4.09305,2.26609,-4.91521,4.5238,-0.386417) 1.6366e-05
3350 8.01108e-14 [10](-1.52269,-0.125746,-0.206189,-2.0705,3.70149,-4.09305,2.26612,-4.91522,4.52376,-0.386438) 1.58762e-05
3360 4.97592e-13 [10](-1.52269,-0.125746,-0.206189,-2.07049,3.70149,-4.09306,2.26611,-4.91522,4.52378,-0.386436) 1.48503e-05
3370 1.12935e-13 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.70151,-4.09307,2.2661,-4.91522,4.52378,-0.386407) 1.39106e-05
3380 1.55262e-13 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.70151,-4.09308,2.2661,-4.91522,4.52378,-0.386385) 1.28049e-05
3390 8.37585e-14 [10](-1.52269,-0.125746,-0.206187,-2.07051,3.70149,-4.09308,2.26611,-4.91523,4.52378,-0.386416) 1.20593e-05
3400 2.54606e-13 [10](-1.52269,-0.125745,-0.206185,-2.07053,3.7015,-4.09307,2.26609,-4.91522,4.5238,-0.386376) 1.28019e-05
3410 1.35631e-13 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.70151,-4.09308,2.26611,-4.91523,4.52378,-0.3864) 1.27544e-05
3420 2.48885e-13 [10](-1.52269,-0.125747,-0.206188,-2.07052,3.70153,-4.09309,2.26613,-4.91525,4.52379,-0.38639) 1.35708e-05
3430 1.50466e-13 [10](-1.52269,-0.125746,-0.206186,-2.07054,3.70151,-4.09308,2.2661,-4.91524,4.5238,-0.386365) 1.39741e-05
3440 2.05314e-13 [10](-1.52269,-0.125746,-0.206187,-2.07053,3.70151,-4.09307,2.26611,-4.91523,4.52379,-0.386378) 1.30617e-05
3450 1.6161e-13 [10](-1.52269,-0.125746,-0.206187,-2.07053,3.70152,-4.09308,2.26612,-4.91523,4.5238,-0.386378) 1.28086e-05
3460 3.09377e-14 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.70149,-4.09307,2.26611,-4.91523,4.52378,-0.386404) 1.17723e-05
3470 1.84979e-13 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.7015,-4.09308,2.26611,-4.91523,4.52379,-0.386389) 1.04881e-05
3480 1.40401e-13 [10](-1.52269,-0.125746,-0.206187,-2.07053,3.70153,-4.09308,2.26612,-4.91523,4.5238,-0.386383) 9.63396e-06
3490 5.86449e-14 [10](-1.52269,-0.125746,-0.206187,-2.07053,3.7015,-4.09307,2.26611,-4.91522,4.5238,-0.386378) 8.32985e-06
3500 9.00821e-14 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.7015,-4.09307,2.26611,-4.91524,4.52378,-0.386402) 8.076e-06
3510 5.70285e-14 [10](-1.52269,-0.125746,-0.206187,-2.07052,3.7015,-4.09306,2.26611,-4.91523,4.52378,-0.38639) 7.862e-06
3520 2.3915e-14 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.7015,-4.09306,2.26611,-4.91523,4.52378,-0.386411) 7.47493e-06
3530 1.44262e-14 [10](-1.52269,-0.125746,-0.206188,-2.07052,3.7015,-4.09307,2.26612,-4.91523,4.52379,-0.386408) 7.10661e-06
3540 3.15454e-14 [10](-1.52269,-0.125746,-0.206188,-2.07052,3.7015,-4.09307,2.26611,-4.91523,4.52379,-0.386406) 6.65817e-06
3550 7.40185e-15 [10](-1.52269,-0.125746,-0.206189,-2.07051,3.7015,-4.09307,2.26612,-4.91524,4.52378,-0.386424) 6.74351e-06
3560 4.41626e-14 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.70148,-4.09307,2.26612,-4.91524,4.52377,-0.386417) 6.90434e-06
3570 4.86153e-14 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.7015,-4.09307,2.26612,-4.91524,4.52377,-0.386412) 6.49871e-06
3580 4.32305e-14 [10](-1.52269,-0.125746,-0.206187,-2.07051,3.7015,-4.09307,2.26612,-4.91524,4.52378,-0.386401) 5.885e-06
3590 2.23387e-14 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.7015,-4.09307,2.26612,-4.91524,4.52377,-0.386412) 5.44818e-06
3600 2.78365e-14 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.7015,-4.09307,2.26612,-4.91525,4.52377,-0.386418) 5.03855e-06
3610 3.63216e-14 [10](-1.52269,-0.125746,-0.206188,-2.07051,3.7015,-4.09307,2.26612,-4.91524,4.52377,-0.386411) 4.46319e-06
