7035
1900 1.238e-07 [10](-0.320815,-1.15858,0.62549,4.28199,5.01602,-2.96048,1.84238,4.92267,-0.33157,-2.70817) 0.00270731
1910 2.36513e-07 [10](-0.323482,-1.15826,0.621538,4.28391,5.02225,-2.9609,1.84706,4.92505,-0.337572,-2.70587) 0.00272494
1920 9.08178e-08 [10](-0.32213,-1.15856,0.622736,4.28322,5.01903,-2.95925,1.84961,4.92245,-0.333829,-2.70625) 0.00261155
1930 3.27119e-08 [10](-0.321207,-1.1587,0.624396,4.28321,5.01688,-2.96034,1.84881,4.92304,-0.332417,-2.7104) 0.00258992
1940 8.20592e-08 [10](-0.322479,-1.15822,0.622046,4.27956,5.01799,-2.95856,1.85009,4.92543,-0.339426,-2.71053) 0.00265993
1950 5.85705e-08 [10](-0.322725,-1.15851,0.62234,4.28318,5.01887,-2.95776,1.84869,4.92648,-0.338572,-2.70897) 0.00254219
1960 2.05013e-08 [10](-0.322378,-1.15854,0.622358,4.2823,5.01728,-2.95777,1.85205,4.92589,-0.336452,-2.71072) 0.00258281
1970 7.55636e-08 [10](-0.323235,-1.15813,0.620977,4.27881,5.01904,-2.95572,1.85098,4.92636,-0.334104,-2.71079) 0.00227733
1980 3.26148e-08 [10](-0.322419,-1.15847,0.62204,4.2807,5.01759,-2.95803,1.85052,4.92662,-0.333471,-2.71167) 0.00202767
1990 6.74245e-08 [10](-0.322297,-1.15828,0.622853,4.28114,5.01864,-2.95828,1.84692,4.92363,-0.332075,-2.71117) 0.00190661
2000 2.15112e-08 [10](-0.321609,-1.15864,0.623695,4.282,5.01568,-2.957,1.84774,4.9229,-0.333156,-2.71015) 0.00184007
2010 7.31526e-08 [10](-0.322343,-1.15843,0.622136,4.28057,5.01608,-2.9575,1.85086,4.92286,-0.332892,-2.71232) 0.00172625
2020 5.16817e-08 [10](-0.322043,-1.15862,0.623209,4.28212,5.01632,-2.95738,1.84805,4.92302,-0.332197,-2.71134) 0.00163881
2030 4.49311e-09 [10](-0.321413,-1.15874,0.624355,4.28453,5.01686,-2.9594,1.84629,4.92361,-0.333368,-2.71086) 0.00160033
2040 1.49553e-08 [10](-0.321277,-1.15888,0.624793,4.28488,5.01552,-2.95688,1.84566,4.92416,-0.333292,-2.71052) 0.0016021
2050 6.38261e-08 [10](-0.321466,-1.15889,0.623977,4.28384,5.01534,-2.95876,1.8492,4.92112,-0.333255,-2.71335) 0.00167319
2060 2.21149e-08 [10](-0.320983,-1.15883,0.625272,4.28535,5.01673,-2.9587,1.84679,4.92213,-0.331229,-2.71027) 0.00161931
2070 8.53226e-08 [10](-0.322059,-1.15872,0.62339,4.28526,5.01768,-2.95989,1.84655,4.9215,-0.334213,-2.71093) 0.00167543
2080 9.82446e-09 [10](-0.321611,-1.15877,0.623934,4.28447,5.01594,-2.95821,1.84774,4.91956,-0.329726,-2.71279) 0.00160459
2090 3.98335e-08 [10](-0.321414,-1.15883,0.624481,4.28635,5.01736,-2.96194,1.84726,4.92082,-0.330682,-2.71267) 0.00161745
2100 2.30802e-08 [10](-0.321847,-1.15881,0.623813,4.28726,5.01777,-2.95908,1.85028,4.92267,-0.331427,-2.71431) 0.00159556
2110 6.18095e-09 [10](-0.321061,-1.15896,0.625318,4.28786,5.01685,-2.9598,1.84838,4.92309,-0.328193,-2.7139) 0.00161631
2120 9.71632e-09 [10](-0.321329,-1.15895,0.624486,4.28681,5.01649,-2.95889,1.85076,4.92279,-0.330268,-2.71468) 0.00154381
2130 2.57428e-09 [10](-0.322169,-1.15866,0.623145,4.28487,5.01783,-2.95869,1.85,4.92109,-0.329802,-2.71386) 0.00140351
2140 3.2488e-08 [10](-0.321839,-1.15871,0.623437,4.28428,5.01591,-2.9582,1.85015,4.92011,-0.330694,-2.71328) 0.0013998
2150 3.65074e-09 [10](-0.322282,-1.15866,0.622854,4.2845,5.01734,-2.9583,1.8509,4.92046,-0.330532,-2.71435) 0.00136143
2160 4.87279e-09 [10](-0.322431,-1.15858,0.622805,4.28458,5.01851,-2.95792,1.8499,4.92113,-0.331052,-2.71465) 0.00133851
2170 8.74373e-09 [10](-0.322306,-1.15861,0.623044,4.28478,5.01842,-2.95852,1.84931,4.92011,-0.332803,-2.71322) 0.0013105
2180 1.34398e-08 [10](-0.321325,-1.15872,0.624477,4.28448,5.01698,-2.96044,1.84825,4.92,-0.331707,-2.71337) 0.00118608
2190 8.37147e-09 [10](-0.321261,-1.15888,0.624854,4.28795,5.01782,-2.96098,1.84974,4.92021,-0.331528,-2.71314) 0.00118789
2200 5.219e-09 [10](-0.32143,-1.1589,0.624322,4.28681,5.0166,-2.96011,1.85013,4.92066,-0.330568,-2.71344) 0.00108911
2210 9.46931e-09 [10](-0.321733,-1.15879,0.623653,4.28555,5.01713,-2.96048,1.85029,4.92035,-0.332138,-2.71247) 0.0010038
2220 6.2564e-09 [10](-0.322326,-1.1586,0.622716,4.28448,5.0185,-2.96022,1.85075,4.92101,-0.330861,-2.71308) 0.00093843
2230 5.95022e-09 [10](-0.321803,-1.15863,0.623537,4.28386,5.01757,-2.96064,1.84986,4.91964,-0.329204,-2.71414) 0.000917859
2240 9.25741e-09 [10](-0.321657,-1.15875,0.623885,4.28472,5.01708,-2.95952,1.84977,4.9202,-0.330733,-2.71302) 0.000841657
2250 5.32822e-09 [10](-0.321602,-1.1588,0.623858,4.28507,5.01662,-2.96044,1.85096,4.91942,-0.331158,-2.71289) 0.000781325
2260 8.07982e-09 [10](-0.321856,-1.15866,0.623437,4.28427,5.01712,-2.96055,1.85057,4.92001,-0.332292,-2.71232) 0.000736881
2270 8.71527e-09 [10](-0.321569,-1.15871,0.623946,4.28503,5.01716,-2.9613,1.84981,4.92009,-0.331751,-2.7131) 0.000723538
2280 7.03212e-09 [10](-0.321432,-1.15874,0.624232,4.2852,5.0175,-2.96169,1.85019,4.9196,-0.331155,-2.71302) 0.000739684
2290 4.06267e-10 [10](-0.321963,-1.15862,0.623091,4.28362,5.01737,-2.96102,1.85098,4.92046,-0.332174,-2.71345) 0.000724975
2300 2.08665e-09 [10](-0.321486,-1.15876,0.624119,4.28546,5.01716,-2.96128,1.84976,4.92038,-0.329974,-2.71423) 0.000736611
2310 5.42814e-09 [10](-0.321442,-1.1588,0.62409,4.28534,5.01715,-2.96125,1.85007,4.92032,-0.329673,-2.71343) 0.000743582
2320 4.42412e-09 [10](-0.321091,-1.15892,0.624846,4.28682,5.01693,-2.96139,1.84987,4.92009,-0.328938,-2.71427) 0.000822396
2330 5.80023e-09 [10](-0.320814,-1.15896,0.625489,4.28705,5.01677,-2.96111,1.84851,4.91926,-0.327546,-2.71395) 0.000873839
2340 6.01931e-09 [10](-0.321065,-1.15887,0.625005,4.28626,5.01677,-2.96155,1.84846,4.91971,-0.328916,-2.71373) 0.000843023
2350 5.21736e-09 [10](-0.320473,-1.15908,0.626033,4.28787,5.01569,-2.96155,1.84882,4.91945,-0.327385,-2.71432) 0.000828792
2360 1.14801e-08 [10](-0.320867,-1.15892,0.625136,4.28593,5.01645,-2.96087,1.84899,4.91965,-0.330552,-2.71372) 0.000783842
2370 5.89524e-09 [10](-0.321036,-1.15895,0.624834,4.28642,5.01625,-2.96202,1.84992,4.91982,-0.33028,-2.71385) 0.00073998
2380 1.36431e-09 [10](-0.320757,-1.159,0.625498,4.28746,5.01635,-2.96218,1.84871,4.91979,-0.330004,-2.71352) 0.000703504
2390 1.89318e-09 [10](-0.320839,-1.15899,0.625409,4.28784,5.01655,-2.96191,1.84913,4.91938,-0.328646,-2.71384) 0.000668524
2400 4.26415e-09 [10](-0.320856,-1.1589,0.625376,4.28689,5.01678,-2.96206,1.84805,4.91976,-0.329445,-2.7138) 0.000642696
2410 5.28465e-09 [10](-0.320738,-1.15902,0.625653,4.2883,5.01633,-2.96213,1.84912,4.9198,-0.329083,-2.71265) 0.000630522
2420 1.05815e-08 [10](-0.320623,-1.15897,0.625687,4.28751,5.01678,-2.96208,1.84853,4.92037,-0.329929,-2.71271) 0.000590944
2430 5.21835e-10 [10](-0.32065,-1.15901,0.625759,4.28806,5.01657,-2.96233,1.84906,4.92038,-0.329208,-2.71376) 0.000577484
2440 1.5999e-09 [10](-0.320751,-1.15897,0.625622,4.2878,5.01698,-2.96218,1.8491,4.92022,-0.329154,-2.71374) 0.000550371
2450 3.52147e-09 [10](-0.320922,-1.15893,0.625181,4.28706,5.01686,-2.96164,1.84893,4.92047,-0.329495,-2.71406) 0.000530525
2460 1.40552e-09 [10](-0.320978,-1.15888,0.625231,4.2873,5.01784,-2.9623,1.84933,4.92062,-0.330037,-2.7136) 0.00056094
2470 7.55449e-11 [10](-0.321013,-1.15889,0.625241,4.28792,5.01824,-2.9626,1.84944,4.92121,-0.329878,-2.7141) 0.000556288
2480 1.00382e-09 [10](-0.321198,-1.15884,0.624814,4.28678,5.01779,-2.9618,1.84948,4.92027,-0.329569,-2.71394) 0.000534728
2490 8.36895e-10 [10](-0.321102,-1.1589,0.624898,4.28681,5.01696,-2.96145,1.8492,4.92016,-0.32883,-2.71405) 0.000508523
2500 9.39892e-10 [10](-0.321115,-1.15888,0.624865,4.2869,5.01735,-2.96182,1.84974,4.9211,-0.329031,-2.71464) 0.000511479
2510 1.27055e-09 [10](-0.320792,-1.159,0.625508,4.28775,5.0164,-2.96193,1.84895,4.9201,-0.328911,-2.71388) 0.00047875
2520 1.27591e-09 [10](-0.320917,-1.15897,0.625143,4.28718,5.01615,-2.96214,1.8502,4.91975,-0.329085,-2.71438) 0.000509102
2530 1.02873e-09 [10](-0.320916,-1.15895,0.625239,4.28733,5.01681,-2.96225,1.84918,4.91993,-0.328393,-2.71417) 0.000489109
2540 1.52524e-09 [10](-0.321033,-1.15891,0.624953,4.28673,5.0169,-2.96181,1.8495,4.92006,-0.328779,-2.71428) 0.000434366
2550 2.15661e-09 [10](-0.320905,-1.15893,0.625202,4.28713,5.01666,-2.96199,1.84933,4.91959,-0.32746,-2.71462) 0.000414749
2560 2.1881e-09 [10](-0.321019,-1.1589,0.624967,4.2867,5.01668,-2.962,1.84936,4.91983,-0.328574,-2.71411) 0.000395623
2570 7.37827e-10 [10](-0.320849,-1.15895,0.62524,4.28703,5.01649,-2.96221,1.84984,4.91977,-0.327741,-2.71487) 0.000379858
2580 5.96252e-10 [10](-0.321018,-1.15896,0.625025,4.28741,5.01674,-2.96199,1.85005,4.91985,-0.328256,-2.71471) 0.000330061
2590 3.54296e-10 [10](-0.320831,-1.15896,0.625421,4.28743,5.01667,-2.96194,1.84903,4.92006,-0.327994,-2.71423) 0.000306556
2600 4.57717e-10 [10](-0.32099,-1.15892,0.625061,4.28681,5.01662,-2.96159,1.84952,4.91973,-0.328136,-2.71427) 0.000279983
2610 3.0943e-10 [10](-0.321023,-1.15893,0.624935,4.28678,5.01654,-2.9618,1.84992,4.91981,-0.328358,-2.71443) 0.000265199
2620 5.14694e-10 [10](-0.320897,-1.15899,0.625195,4.28744,5.01638,-2.96195,1.85007,4.9196,-0.327993,-2.71443) 0.000272592
2630 8.84827e-11 [10](-0.320915,-1.15898,0.625231,4.28764,5.01662,-2.96208,1.84988,4.91997,-0.328213,-2.7144) 0.000249951
2640 2.08717e-10 [10](-0.32094,-1.15896,0.625151,4.28733,5.01655,-2.96196,1.85004,4.91986,-0.328304,-2.71435) 0.000231447
2650 1.25301e-10 [10](-0.320972,-1.15896,0.625138,4.2873,5.01666,-2.96171,1.84963,4.91979,-0.328228,-2.71425) 0.000210819
2660 8.06902e-11 [10](-0.320963,-1.15896,0.62515,4.28749,5.01673,-2.96201,1.84987,4.91991,-0.328644,-2.71422) 0.000190348
2670 2.45991e-10 [10](-0.320931,-1.15896,0.625163,4.28719,5.01658,-2.96187,1.84981,4.91984,-0.328342,-2.71449) 0.000170997
2680 4.83267e-11 [10](-0.321012,-1.15894,0.625015,4.28712,5.01663,-2.96194,1.84992,4.91985,-0.328383,-2.71447) 0.000153634
2690 2.79062e-11 [10](-0.320964,-1.15895,0.625097,4.28721,5.01667,-2.96203,1.84992,4.91985,-0.328372,-2.7144) 0.000133374
2700 4.20872e-11 [10](-0.321031,-1.15893,0.625013,4.28708,5.01682,-2.96184,1.84974,4.91994,-0.328212,-2.71444) 0.000122788
2710 3.74003e-11 [10](-0.321128,-1.1589,0.624811,4.28681,5.01683,-2.96178,1.84999,4.91993,-0.328671,-2.71434) 0.000120005
2720 6.33931e-11 [10](-0.321122,-1.1589,0.624844,4.28684,5.01695,-2.96181,1.84981,4.92001,-0.32863,-2.71429) 0.000126743
2730 1.17935e-10 [10](-0.321098,-1.15891,0.624864,4.28689,5.01683,-2.96179,1.84988,4.91991,-0.3282,-2.7143) 0.000135268
2740 6.28311e-11 [10](-0.321115,-1.15889,0.624837,4.28675,5.01697,-2.96174,1.84977,4.91991,-0.328227,-2.71429) 0.000140389
2750 1.20296e-11 [10](-0.321085,-1.15892,0.624893,4.2869,5.01671,-2.96165,1.84987,4.91999,-0.32842,-2.71435) 0.000134188
2760 1.18427e-11 [10](-0.32115,-1.15888,0.624797,4.28676,5.01705,-2.96169,1.84986,4.92006,-0.328491,-2.71424) 0.000125615
2770 1.15505e-10 [10](-0.321062,-1.15891,0.624957,4.28696,5.01679,-2.96172,1.84972,4.91984,-0.32813,-2.71431) 0.000127651
2780 7.09053e-11 [10](-0.321067,-1.15892,0.624941,4.28691,5.01679,-2.96166,1.84967,4.91994,-0.328154,-2.71432) 0.000119528
2790 4.6781e-11 [10](-0.321044,-1.15892,0.624979,4.28695,5.01677,-2.96169,1.84958,4.91987,-0.32807,-2.71439) 0.000121953
2800 2.07827e-11 [10](-0.32102,-1.15893,0.625018,4.28699,5.01667,-2.96169,1.84968,4.91989,-0.327944,-2.71443) 0.000123025
2810 6.08495e-11 [10](-0.320943,-1.15895,0.625153,4.28716,5.01659,-2.96172,1.84962,4.9198,-0.327856,-2.71446) 0.000120004
2820 3.81582e-11 [10](-0.320981,-1.15893,0.625099,4.28705,5.01672,-2.96175,1.84952,4.91982,-0.327958,-2.71444) 0.000111272
2830 7.59019e-12 [10](-0.320959,-1.15894,0.625144,4.28714,5.01672,-2.96175,1.84946,4.91975,-0.32778,-2.71446) 0.000101932
2840 1.70813e-11 [10](-0.32104,-1.15891,0.624979,4.28687,5.0168,-2.9617,1.84956,4.91978,-0.327723,-2.71442) 9.39637e-05
2850 8.22418e-12 [10](-0.321057,-1.15891,0.624937,4.28683,5.01678,-2.96172,1.84972,4.91977,-0.327962,-2.71447) 9.20602e-05
2860 1.20826e-11 [10](-0.321087,-1.1589,0.624895,4.28685,5.0169,-2.96175,1.8498,4.91988,-0.327964,-2.71443) 8.95253e-05
2870 8.86182e-12 [10](-0.321073,-1.15891,0.624942,4.28689,5.01688,-2.96158,1.84961,4.91983,-0.32783,-2.71439) 8.32993e-05
2880 6.75712e-12 [10](-0.32103,-1.15892,0.625005,4.28691,5.01682,-2.96173,1.84955,4.91981,-0.32782,-2.71442) 7.61367e-05
2890 8.10753e-12 [10](-0.321018,-1.15892,0.625025,4.28696,5.01678,-2.96173,1.84955,4.91981,-0.327838,-2.71447) 7.16452e-05
2900 5.81964e-12 [10](-0.321023,-1.15892,0.625027,4.28697,5.01681,-2.96172,1.84951,4.9198,-0.327846,-2.71441) 6.48998e-05
2910 7.53511e-12 [10](-0.321027,-1.15892,0.62501,4.28695,5.0168,-2.96174,1.84957,4.91983,-0.327882,-2.71439) 6.26873e-05
2920 3.08645e-12 [10](-0.321028,-1.15892,0.62501,4.28696,5.01684,-2.9618,1.84958,4.91985,-0.327978,-2.71434) 6.1472e-05
2930 3.21924e-11 [10](-0.321039,-1.15891,0.624984,4.28692,5.01681,-2.96175,1.84962,4.91991,-0.328074,-2.71438) 6.09406e-05
2940 1.22889e-11 [10](-0.321051,-1.15891,0.624957,4.28685,5.01684,-2.96178,1.84963,4.91989,-0.32801,-2.71439) 6.08932e-05
2950 3.52634e-12 [10](-0.321035,-1.15892,0.624987,4.28693,5.0168,-2.96183,1.84968,4.91985,-0.328011,-2.71437) 5.84669e-05
2960 8.05884e-12 [10](-0.321037,-1.15892,0.624992,4.28693,5.01683,-2.96177,1.8496,4.91986,-0.327968,-2.71435) 5.57023e-05
2970 1.14852e-11 [10](-0.321044,-1.15891,0.624977,4.28691,5.01685,-2.96178,1.84961,4.91986,-0.327936,-2.71438) 5.07909e-05
2980 1.96542e-12 [10](-0.321037,-1.15891,0.624989,4.28691,5.01685,-2.96181,1.8496,4.91995,-0.328072,-2.71436) 4.90216e-05
2990 3.98105e-12 [10](-0.321039,-1.15891,0.624987,4.28692,5.01687,-2.96179,1.84959,4.9199,-0.327962,-2.71439) 4.82006e-05
3000 8.27405e-12 [10](-0.321032,-1.15892,0.625006,4.28697,5.01688,-2.96181,1.84959,4.91991,-0.327976,-2.71439) 4.57163e-05
3010 1.70357e-12 [10](-0.321035,-1.15892,0.624999,4.28696,5.01682,-2.96175,1.8496,4.9199,-0.327979,-2.71439) 4.03316e-05
3020 5.82805e-12 [10](-0.321037,-1.15891,0.624993,4.28693,5.01685,-2.96177,1.84961,4.91988,-0.327975,-2.71435) 3.89166e-05
3030 1.40989e-12 [10](-0.32105,-1.15891,0.62497,4.28687,5.01688,-2.96178,1.84956,4.91992,-0.328083,-2.71434) 3.74565e-05
3040 3.808e-13 [10](-0.321024,-1.15892,0.625019,4.28697,5.01684,-2.96181,1.84959,4.9199,-0.327998,-2.71437) 3.20442e-05
3050 2.74812e-13 [10](-0.321034,-1.15891,0.624996,4.28692,5.01684,-2.9618,1.84959,4.91989,-0.328011,-2.71436) 2.80662e-05
3060 1.09551e-12 [10](-0.321027,-1.15892,0.62501,4.28694,5.01684,-2.9618,1.84958,4.9199,-0.327993,-2.71438) 2.57258e-05
3070 6.30593e-13 [10](-0.321015,-1.15892,0.625033,4.28698,5.01682,-2.9618,1.84957,4.91988,-0.327971,-2.71438) 2.52948e-05
3080 8.61296e-13 [10](-0.321026,-1.15892,0.625013,4.28696,5.01682,-2.96177,1.84957,4.91989,-0.327951,-2.71438) 2.45467e-05
3090 2.55816e-13 [10](-0.321026,-1.15892,0.625014,4.28696,5.0168,-2.96176,1.84959,4.91989,-0.327931,-2.7144) 2.68774e-05
3100 3.46185e-13 [10](-0.321031,-1.15892,0.625006,4.28697,5.01682,-2.96178,1.84962,4.91993,-0.327997,-2.71439) 2.69753e-05
3110 3.81918e-13 [10](-0.321031,-1.15892,0.625005,4.28695,5.01682,-2.96177,1.8496,4.91992,-0.32797,-2.71439) 2.76753e-05
3120 7.72304e-13 [10](-0.321021,-1.15892,0.625014,4.28695,5.01677,-2.96177,1.84962,4.91993,-0.327995,-2.7144) 2.85964e-05
3130 2.49855e-12 [10](-0.321014,-1.15892,0.625038,4.28701,5.01679,-2.96177,1.84957,4.91991,-0.327933,-2.7144) 2.82911e-05
3140 2.51026e-12 [10](-0.321026,-1.15892,0.625015,4.28698,5.0168,-2.96178,1.84961,4.91992,-0.327974,-2.71441) 2.73963e-05
3150 1.70723e-12 [10](-0.321016,-1.15892,0.625032,4.28699,5.01679,-2.96179,1.84958,4.91995,-0.328005,-2.71439) 2.54588e-05
3160 1.23746e-12 [10](-0.321023,-1.15892,0.62502,4.287,5.0168,-2.96179,1.84962,4.91996,-0.328053,-2.71438) 2.53678e-05
3170 2.97432e-13 [10](-0.321016,-1.15892,0.62503,4.28699,5.01679,-2.96179,1.84961,4.91996,-0.328044,-2.71439) 2.48252e-05
3180 6.19197e-14 [10](-0.32103,-1.15892,0.625005,4.28696,5.01682,-2.96179,1.84961,4.91996,-0.328037,-2.71438) 2.24795e-05
3190 1.96786e-13 [10](-0.321019,-1.15892,0.625022,4.28698,5.0168,-2.96181,1.84962,4.91995,-0.328067,-2.71438) 2.06961e-05
3200 1.36206e-13 [10](-0.321019,-1.15892,0.625026,4.287,5.01681,-2.96179,1.8496,4.91994,-0.327994,-2.71439) 1.91112e-05
3210 6.66238e-13 [10](-0.321014,-1.15892,0.625038,4.28702,5.0168,-2.96179,1.84961,4.91995,-0.328053,-2.71437) 1.9708e-05
3220 1.89493e-13 [10](-0.321026,-1.15892,0.625014,4.28699,5.01682,-2.96179,1.84963,4.91997,-0.328032,-2.71439) 1.77344e-05
3230 1.71164e-14 [10](-0.321031,-1.15892,0.625003,4.28696,5.01682,-2.96179,1.84963,4.91998,-0.328037,-2.71439) 1.59955e-05
3240 1.17585e-13 [10](-0.321024,-1.15892,0.625017,4.28699,5.01682,-2.96179,1.84961,4.91996,-0.328031,-2.71439) 1.4076e-05
3250 2.1948e-13 [10](-0.321019,-1.15892,0.625029,4.287,5.01682,-2.96179,1.84959,4.91996,-0.327988,-2.7144) 1.42219e-05
3260 1.42978e-13 [10](-0.321021,-1.15892,0.625025,4.287,5.0168,-2.96178,1.8496,4.91997,-0.327998,-2.7144) 1.45411e-05
3270 1.95621e-13 [10](-0.321018,-1.15892,0.625031,4.28701,5.01681,-2.96179,1.84959,4.91996,-0.32799,-2.7144) 1.3751e-05
3280 2.03254e-14 [10](-0.321018,-1.15892,0.625031,4.28701,5.0168,-2.96178,1.8496,4.91996,-0.327994,-2.71439) 1.24634e-05
3290 1.75197e-13 [10](-0.321022,-1.15892,0.625024,4.28699,5.0168,-2.96177,1.84959,4.91995,-0.32799,-2.7144) 1.14691e-05
3300 9.60193e-14 [10](-0.321016,-1.15892,0.625035,4.28702,5.01679,-2.96177,1.84959,4.91996,-0.327963,-2.71441) 1.18078e-05
3310 2.12763e-13 [10](-0.321015,-1.15892,0.625036,4.28701,5.01681,-2.96178,1.84958,4.91995,-0.327969,-2.7144) 1.14367e-05
3320 9.18864e-14 [10](-0.321014,-1.15892,0.625039,4.28702,5.0168,-2.96178,1.84958,4.91996,-0.327964,-2.71441) 1.07101e-05
3330 1.0064e-13 [10](-0.321012,-1.15892,0.625043,4.28703,5.0168,-2.96178,1.84958,4.91995,-0.327956,-2.71441) 1.00315e-05
3340 2.37051e-14 [10](-0.321013,-1.15892,0.625039,4.28701,5.01679,-2.96178,1.84958,4.91995,-0.327962,-2.71441) 8.91909e-06
3350 3.20185e-14 [10](-0.321012,-1.15892,0.625041,4.28701,5.0168,-2.96178,1.84957,4.91995,-0.327972,-2.7144) 8.23419e-06
3360 9.33003e-15 [10](-0.321018,-1.15892,0.62503,4.287,5.01681,-2.96178,1.84958,4.91995,-0.327985,-2.7144) 7.50376e-06
3370 1.50694e-14 [10](-0.321017,-1.15892,0.625032,4.287,5.0168,-2.96178,1.84958,4.91996,-0.327985,-2.7144) 6.90903e-06
3380 2.13043e-14 [10](-0.321016,-1.15892,0.625035,4.28701,5.0168,-2.96178,1.84959,4.91996,-0.327984,-2.7144) 6.37933e-06
3390 1.77215e-14 [10](-0.321015,-1.15892,0.625038,4.28701,5.0168,-2.96178,1.84957,4.91996,-0.327981,-2.7144) 6.02094e-06
3400 4.44607e-14 [10](-0.321017,-1.15892,0.625033,4.287,5.0168,-2.96178,1.84958,4.91996,-0.327988,-2.7144) 5.61257e-06
3410 2.90878e-14 [10](-0.321014,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91995,-0.327981,-2.7144) 5.11577e-06
3420 2.47491e-14 [10](-0.321014,-1.15892,0.625038,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327979,-2.71441) 4.79987e-06
3430 5.79709e-15 [10](-0.321016,-1.15892,0.625035,4.28701,5.01681,-2.96178,1.84958,4.91996,-0.327988,-2.7144) 4.42787e-06
3440 5.86355e-16 [10](-0.321017,-1.15892,0.625033,4.287,5.0168,-2.96178,1.84958,4.91996,-0.327994,-2.7144) 4.04526e-06
3450 1.93922e-15 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327989,-2.7144) 3.43681e-06
3460 3.57929e-15 [10](-0.321016,-1.15892,0.625034,4.287,5.0168,-2.96178,1.84958,4.91996,-0.327992,-2.7144) 3.15661e-06
3470 2.41395e-15 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327991,-2.7144) 3.17999e-06
3480 6.00652e-15 [10](-0.321016,-1.15892,0.625034,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327997,-2.7144) 3.06482e-06
3490 9.6326e-15 [10](-0.321015,-1.15892,0.625035,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327995,-2.7144) 3.10695e-06
3500 9.4338e-16 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327991,-2.7144) 2.9584e-06
3510 2.21536e-15 [10](-0.321015,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327983,-2.7144) 2.9747e-06
3520 4.64451e-15 [10](-0.321015,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327988,-2.7144) 2.83939e-06
3530 3.07603e-15 [10](-0.321017,-1.15892,0.625033,4.287,5.01681,-2.96178,1.84958,4.91996,-0.327989,-2.7144) 2.83303e-06
3540 6.22323e-16 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327987,-2.7144) 2.51947e-06
3550 3.04504e-15 [10](-0.321016,-1.15892,0.625035,4.28701,5.01681,-2.96178,1.84958,4.91996,-0.327986,-2.7144) 2.32897e-06
3560 2.83261e-15 [10](-0.321016,-1.15892,0.625035,4.28701,5.01681,-2.96178,1.84958,4.91996,-0.327987,-2.7144) 2.13154e-06
3570 5.89333e-16 [10](-0.321016,-1.15892,0.625035,4.28701,5.01681,-2.96178,1.84958,4.91996,-0.327989,-2.7144) 1.88375e-06
3580 2.70536e-15 [10](-0.321015,-1.15892,0.625036,4.28701,5.01681,-2.96178,1.84958,4.91996,-0.327986,-2.7144) 1.84878e-06
3590 1.09298e-15 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327983,-2.7144) 1.72687e-06
3600 7.20209e-16 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.32799,-2.7144) 1.69774e-06
3610 2.31829e-17 [10](-0.321015,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327988,-2.7144) 1.9121e-06
3620 6.77612e-16 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327989,-2.7144) 2.13305e-06
3630 9.56731e-16 [10](-0.321015,-1.15892,0.625035,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327995,-2.7144) 2.1508e-06
3640 4.09636e-15 [10](-0.321015,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327994,-2.7144) 2.33503e-06
3650 3.07247e-15 [10](-0.321015,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.32799,-2.7144) 2.34964e-06
3660 2.20342e-15 [10](-0.321015,-1.15892,0.625037,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327994,-2.71439) 2.44761e-06
3670 3.46359e-15 [10](-0.321015,-1.15892,0.625036,4.28701,5.0168,-2.96178,1.84958,4.91996,-0.327994,-2.7144) 2.41481e-06
3680 5.58985e-16 [10](-0.321015,-1.15892,0.625035,4.287,5.0168,-2.96178,1.84958,4.91996,-0.327997,-2.71439) 2.43169e-06
3690 2.18198e-16 [10](-0.321016,-1.15892,0.625034,4.287,5.01681,-2.96178,1.84958,4.91996,-0.327993,-2.7144) 2.4073e-06
3700 1.49982e-15 [10](-0.321016,-1.15892,0.625034,4.287,5.0168,-2.96178,1.84958,4.91996,-0.32799,-2.7144) 2.53395e-06
3710 1.22207e-15 [10](-0.321016,-1.15892,0.625035,4.287,5.0168,-2.96178,1.84958,4.91996,-0.32799,-2.7144) 2.55826e-06
