2057
1930 6.52055e-08 [10](-0.880263,1.20822,0.203622,-0.440402,-0.9035,-0.869199,0.405572,1.5779,0.743387,0.310328) 0.00129288
1940 8.26622e-08 [10](-0.880242,1.20834,0.203653,-0.439214,-0.901298,-0.87153,0.405907,1.57816,0.743751,0.311902) 0.00125443
1950 5.13099e-08 [10](-0.880344,1.20823,0.203448,-0.437426,-0.902205,-0.868653,0.405246,1.57796,0.743924,0.311313) 0.00111224
1960 2.19705e-08 [10](-0.880428,1.20825,0.203805,-0.439817,-0.899051,-0.870091,0.404686,1.57993,0.742298,0.311132) 0.00108381
1970 1.55897e-08 [10](-0.880462,1.20814,0.203647,-0.439462,-0.903534,-0.869551,0.405481,1.57869,0.742694,0.310497) 0.00100315
1980 1.10892e-08 [10](-0.880442,1.20813,0.20361,-0.437272,-0.903467,-0.867552,0.40491,1.5775,0.743126,0.311985) 0.000933875
1990 4.71561e-09 [10](-0.880433,1.20819,0.203696,-0.437511,-0.903873,-0.867341,0.405399,1.57785,0.743596,0.312054) 0.0008627
2000 1.95372e-08 [10](-0.880412,1.20816,0.203819,-0.438595,-0.902812,-0.869994,0.40388,1.57829,0.743052,0.311565) 0.000797568
2010 4.61082e-08 [10](-0.880386,1.2082,0.203878,-0.436845,-0.902995,-0.86835,0.404058,1.5774,0.743478,0.311732) 0.000782358
2020 1.44634e-08 [10](-0.880483,1.20811,0.203651,-0.437875,-0.903231,-0.870069,0.403522,1.57789,0.742679,0.311857) 0.000743652
2030 1.37941e-08 [10](-0.880494,1.20815,0.203774,-0.436322,-0.902418,-0.870521,0.40256,1.57754,0.742835,0.312033) 0.000740029
2040 1.51395e-08 [10](-0.880459,1.20811,0.203668,-0.436601,-0.90182,-0.870951,0.403284,1.57795,0.742501,0.312031) 0.000698245
2050 2.10947e-08 [10](-0.880496,1.20812,0.203865,-0.43693,-0.902603,-0.870782,0.402761,1.57757,0.74273,0.311798) 0.000633772
2060 2.17911e-08 [10](-0.880462,1.20811,0.203634,-0.437381,-0.901874,-0.870545,0.402671,1.57831,0.742411,0.312223) 0.00057401
2070 7.28522e-09 [10](-0.880404,1.20817,0.203621,-0.436713,-0.901913,-0.870284,0.404038,1.57809,0.743105,0.311538) 0.000529278
2080 1.77383e-08 [10](-0.880416,1.20821,0.203683,-0.437449,-0.903146,-0.870138,0.403199,1.5778,0.742654,0.312102) 0.000455539
2090 3.11382e-09 [10](-0.880444,1.20814,0.203669,-0.437278,-0.903227,-0.869794,0.403213,1.57741,0.742723,0.311563) 0.000418514
2100 5.16499e-10 [10](-0.880426,1.20818,0.203711,-0.4372,-0.903119,-0.869413,0.402958,1.57752,0.742265,0.311461) 0.00041247
2110 6.19252e-10 [10](-0.880451,1.20815,0.20369,-0.436049,-0.902819,-0.869355,0.403489,1.5775,0.742245,0.311775) 0.000417959
2120 2.99196e-09 [10](-0.880424,1.20819,0.203755,-0.436608,-0.902208,-0.870035,0.403722,1.57739,0.742459,0.312055) 0.000393689
2130 2.01665e-09 [10](-0.88042,1.20819,0.203751,-0.437031,-0.903068,-0.869717,0.403478,1.57784,0.742436,0.311698) 0.000372325
2140 2.08031e-09 [10](-0.880438,1.20817,0.203748,-0.436675,-0.903302,-0.869688,0.403605,1.57732,0.742434,0.3116) 0.000343293
2150 1.56803e-09 [10](-0.880434,1.20818,0.203709,-0.436706,-0.902785,-0.869118,0.403776,1.5777,0.742564,0.311707) 0.000307137
2160 5.1705e-10 [10](-0.880452,1.20815,0.203701,-0.435992,-0.902992,-0.868843,0.404009,1.57733,0.742648,0.311891) 0.000306545
2170 2.3349e-09 [10](-0.88041,1.20818,0.203668,-0.435004,-0.90316,-0.868136,0.404537,1.57713,0.743071,0.312072) 0.000346965
2180 1.48728e-09 [10](-0.880425,1.20816,0.203641,-0.435573,-0.903099,-0.869031,0.403737,1.57731,0.742561,0.31173) 0.00034206
2190 1.96511e-10 [10](-0.880457,1.20815,0.203665,-0.435367,-0.902522,-0.86882,0.40451,1.57703,0.743041,0.312182) 0.000336647
2200 1.5094e-09 [10](-0.880422,1.20817,0.203674,-0.434819,-0.9027,-0.868637,0.404294,1.57702,0.743053,0.312209) 0.000325631
2210 3.4861e-09 [10](-0.880427,1.20817,0.203615,-0.435114,-0.902388,-0.869133,0.404639,1.57687,0.743238,0.312294) 0.000323938
2220 1.91132e-09 [10](-0.880469,1.20814,0.203714,-0.434916,-0.902258,-0.869215,0.404318,1.57699,0.743159,0.312462) 0.000337343
2230 8.28269e-10 [10](-0.880433,1.20817,0.203702,-0.43594,-0.902644,-0.869153,0.404013,1.57705,0.74276,0.311902) 0.000317941
2240 7.49462e-10 [10](-0.880467,1.20815,0.203698,-0.435954,-0.902204,-0.869099,0.404666,1.57728,0.743101,0.312101) 0.000317531
2250 6.12947e-10 [10](-0.880452,1.20816,0.203688,-0.435141,-0.902142,-0.868268,0.4049,1.57717,0.743129,0.3117) 0.00031701
2260 7.43331e-10 [10](-0.880467,1.20815,0.203712,-0.435382,-0.901564,-0.869252,0.404874,1.57727,0.74343,0.312313) 0.000311119
2270 1.3944e-09 [10](-0.880455,1.20815,0.203644,-0.43551,-0.901686,-0.869388,0.40489,1.57726,0.743423,0.312455) 0.000303887
2280 1.63029e-09 [10](-0.880448,1.20816,0.203638,-0.435162,-0.901625,-0.8694,0.405071,1.57717,0.743447,0.312463) 0.000281437
2290 1.52871e-09 [10](-0.880429,1.20818,0.203712,-0.436057,-0.902205,-0.869238,0.404521,1.57734,0.743172,0.312448) 0.00026076
2300 5.90111e-11 [10](-0.880444,1.20816,0.203679,-0.435832,-0.902376,-0.869518,0.404695,1.57721,0.743228,0.31232) 0.000244145
2310 3.12476e-10 [10](-0.88044,1.20816,0.203676,-0.435543,-0.901743,-0.869368,0.404745,1.5774,0.743396,0.31235) 0.000209219
2320 2.74163e-10 [10](-0.880446,1.20816,0.203672,-0.435727,-0.901879,-0.869458,0.404928,1.57739,0.74328,0.312309) 0.000189266
2330 5.37477e-10 [10](-0.880453,1.20815,0.203662,-0.435711,-0.90178,-0.869373,0.40505,1.57731,0.743501,0.312372) 0.000176695
2340 9.45822e-10 [10](-0.880458,1.20814,0.203686,-0.435512,-0.901642,-0.869752,0.404857,1.5773,0.743378,0.312574) 0.00017172
2350 4.90656e-10 [10](-0.880439,1.20816,0.203685,-0.435511,-0.90155,-0.869394,0.404957,1.5774,0.743441,0.312409) 0.000176616
2360 2.68713e-10 [10](-0.880446,1.20816,0.203682,-0.435688,-0.901452,-0.869662,0.405056,1.57739,0.743403,0.312381) 0.000169536
2370 3.80927e-10 [10](-0.880459,1.20815,0.203676,-0.435848,-0.901557,-0.869872,0.404826,1.57733,0.743343,0.312444) 0.000155093
2380 6.18068e-10 [10](-0.88045,1.20815,0.203656,-0.435519,-0.901663,-0.869301,0.405012,1.57727,0.743426,0.312446) 0.000141362
2390 6.45055e-11 [10](-0.880457,1.20816,0.203698,-0.435928,-0.901792,-0.869814,0.40494,1.5773,0.743302,0.31244) 0.000126946
2400 2.0156e-10 [10](-0.880465,1.20815,0.2037,-0.435986,-0.901645,-0.869987,0.404768,1.57732,0.743169,0.312477) 0.000123168
2410 1.09763e-10 [10](-0.880464,1.20815,0.203708,-0.436152,-0.901643,-0.870177,0.404684,1.57746,0.743147,0.312511) 0.000119175
2420 3.54409e-11 [10](-0.880454,1.20816,0.203696,-0.435992,-0.901674,-0.869947,0.404977,1.57743,0.743202,0.312453) 0.000120416
2430 2.67626e-10 [10](-0.880447,1.20816,0.20369,-0.435746,-0.901507,-0.869792,0.4049,1.57735,0.743231,0.312466) 0.000123689
2440 5.25877e-11 [10](-0.880467,1.20815,0.203699,-0.435637,-0.901566,-0.869892,0.404981,1.57733,0.743161,0.312549) 0.000122943
2450 4.10999e-11 [10](-0.880459,1.20815,0.203702,-0.435687,-0.901541,-0.869948,0.404849,1.57732,0.743143,0.312416) 0.000120321
2460 6.64907e-12 [10](-0.880464,1.20815,0.203707,-0.435901,-0.90155,-0.870201,0.404898,1.57733,0.743053,0.312423) 0.000117563
2470 2.29401e-10 [10](-0.880459,1.20816,0.203715,-0.435756,-0.901427,-0.870082,0.404922,1.57736,0.743081,0.312591) 0.000112652
2480 4.2826e-11 [10](-0.880461,1.20815,0.2037,-0.435904,-0.90146,-0.870038,0.404982,1.57736,0.743133,0.31247) 0.000104814
2490 1.36838e-10 [10](-0.880461,1.20815,0.203688,-0.435852,-0.90153,-0.869952,0.404996,1.57736,0.743144,0.312469) 8.92406e-05
2500 9.87333e-11 [10](-0.880455,1.20815,0.203705,-0.436007,-0.901602,-0.870013,0.404863,1.5774,0.743107,0.312479) 8.09342e-05
2510 3.60443e-11 [10](-0.880463,1.20815,0.203699,-0.435895,-0.901593,-0.869962,0.404867,1.57735,0.743165,0.312548) 7.51175e-05
2520 3.65302e-11 [10](-0.880462,1.20815,0.203693,-0.435768,-0.901554,-0.869962,0.404941,1.57735,0.743202,0.312554) 6.901e-05
2530 2.10082e-11 [10](-0.880466,1.20815,0.203706,-0.435824,-0.90153,-0.870052,0.404961,1.57738,0.743128,0.312558) 6.5377e-05
2540 2.14968e-11 [10](-0.880463,1.20815,0.203704,-0.43588,-0.901721,-0.869857,0.404881,1.57731,0.743138,0.312568) 6.36385e-05
2550 6.81417e-12 [10](-0.880461,1.20815,0.203703,-0.435792,-0.901666,-0.86995,0.404866,1.57736,0.743136,0.312597) 6.47273e-05
2560 4.89238e-13 [10](-0.880461,1.20815,0.203702,-0.435811,-0.901587,-0.869979,0.404829,1.57739,0.743174,0.312542) 6.22077e-05
2570 5.14071e-11 [10](-0.880459,1.20815,0.203703,-0.435801,-0.901682,-0.86992,0.404847,1.57737,0.743121,0.31254) 5.71773e-05
2580 1.40697e-11 [10](-0.880459,1.20815,0.2037,-0.435749,-0.901661,-0.869852,0.404846,1.57737,0.743179,0.312523) 5.31468e-05
2590 2.38855e-11 [10](-0.88046,1.20815,0.20369,-0.435705,-0.901702,-0.869726,0.404945,1.57736,0.743219,0.312543) 5.63977e-05
2600 1.21946e-11 [10](-0.880457,1.20815,0.203693,-0.435665,-0.901682,-0.86964,0.405013,1.57736,0.743224,0.312511) 5.91157e-05
2610 1.76997e-11 [10](-0.880462,1.20815,0.203692,-0.435579,-0.901739,-0.869592,0.40502,1.57728,0.743214,0.312538) 6.46574e-05
2620 1.77177e-11 [10](-0.880462,1.20815,0.203688,-0.43556,-0.901667,-0.869592,0.405061,1.57733,0.743228,0.312528) 6.61468e-05
2630 2.84326e-11 [10](-0.880454,1.20816,0.203693,-0.435799,-0.901696,-0.869611,0.404993,1.57735,0.74325,0.312492) 6.59248e-05
2640 2.11388e-11 [10](-0.880459,1.20815,0.203692,-0.435587,-0.901735,-0.869512,0.405111,1.5773,0.74329,0.312533) 6.15359e-05
2650 3.46449e-11 [10](-0.880465,1.20815,0.203696,-0.435615,-0.90162,-0.869654,0.405011,1.57734,0.743187,0.312513) 5.7914e-05
2660 2.08043e-11 [10](-0.880461,1.20815,0.2037,-0.435738,-0.901654,-0.869679,0.40507,1.57735,0.743178,0.312553) 5.38546e-05
2670 2.26898e-11 [10](-0.880461,1.20815,0.203693,-0.435771,-0.901563,-0.869809,0.405103,1.5774,0.743178,0.312538) 5.54924e-05
2680 2.84735e-11 [10](-0.880459,1.20815,0.203689,-0.435729,-0.901629,-0.869668,0.405086,1.57735,0.743247,0.312523) 5.09405e-05
2690 1.63782e-11 [10](-0.88046,1.20815,0.203696,-0.435699,-0.901627,-0.869719,0.405122,1.57731,0.743237,0.312542) 4.69649e-05
2700 7.02835e-12 [10](-0.880463,1.20815,0.203697,-0.435724,-0.901607,-0.869877,0.40502,1.57736,0.743172,0.312563) 4.35588e-05
2710 2.46366e-12 [10](-0.880461,1.20815,0.203696,-0.435699,-0.901572,-0.869746,0.405124,1.57736,0.743211,0.312523) 4.04657e-05
2720 2.98784e-12 [10](-0.88046,1.20815,0.203695,-0.435812,-0.901638,-0.869761,0.405054,1.57739,0.743175,0.312491) 3.69294e-05
2730 1.17174e-11 [10](-0.880459,1.20815,0.203696,-0.43567,-0.901693,-0.869681,0.405081,1.57733,0.743196,0.312535) 3.48841e-05
2740 1.86634e-12 [10](-0.880462,1.20815,0.203693,-0.435664,-0.901673,-0.869676,0.405116,1.57732,0.743165,0.312532) 3.37971e-05
2750 2.14507e-12 [10](-0.880463,1.20815,0.203695,-0.435676,-0.901689,-0.869711,0.405095,1.57733,0.743155,0.312548) 3.30251e-05
2760 5.74993e-12 [10](-0.880462,1.20815,0.203692,-0.43558,-0.901682,-0.869679,0.405107,1.57728,0.743188,0.312563) 3.4705e-05
2770 2.80951e-12 [10](-0.880462,1.20815,0.203691,-0.435549,-0.901671,-0.869668,0.405166,1.57731,0.743183,0.312546) 3.92965e-05
2780 2.47062e-12 [10](-0.880464,1.20815,0.203692,-0.435517,-0.901699,-0.869646,0.405164,1.57727,0.743162,0.312544) 4.40697e-05
2790 9.38109e-13 [10](-0.880463,1.20815,0.203692,-0.435599,-0.901638,-0.869743,0.405188,1.57729,0.743202,0.312598) 4.55046e-05
2800 1.6192e-11 [10](-0.880464,1.20815,0.203695,-0.435491,-0.901613,-0.869694,0.40515,1.57729,0.743183,0.312568) 4.35856e-05
2810 4.52149e-12 [10](-0.880462,1.20815,0.203692,-0.435532,-0.901656,-0.86963,0.405177,1.57728,0.743236,0.312607) 3.96463e-05
2820 4.77301e-12 [10](-0.880462,1.20815,0.203692,-0.435562,-0.901719,-0.869667,0.405147,1.57727,0.743214,0.312574) 3.75648e-05
2830 2.69809e-12 [10](-0.880462,1.20815,0.203695,-0.435585,-0.901697,-0.869702,0.405054,1.57731,0.743199,0.312583) 3.55343e-05
2840 8.12666e-12 [10](-0.880463,1.20815,0.203691,-0.435629,-0.901653,-0.869718,0.405118,1.57734,0.743212,0.312557) 3.55619e-05
2850 3.27092e-12 [10](-0.880459,1.20815,0.203694,-0.435731,-0.901658,-0.869702,0.405126,1.57736,0.743214,0.312556) 3.51608e-05
2860 8.42655e-12 [10](-0.880462,1.20815,0.203691,-0.435704,-0.901698,-0.869654,0.405133,1.57733,0.743206,0.312552) 3.38555e-05
2870 3.21517e-12 [10](-0.880462,1.20815,0.203694,-0.435667,-0.90166,-0.869706,0.405102,1.57734,0.743191,0.31256) 2.90828e-05
2880 6.00802e-12 [10](-0.880461,1.20815,0.203691,-0.435626,-0.90167,-0.869619,0.405094,1.57736,0.743227,0.312557) 2.81363e-05
2890 1.68907e-12 [10](-0.880461,1.20815,0.203694,-0.435688,-0.901643,-0.869706,0.405086,1.57737,0.743199,0.31255) 2.75774e-05
2900 2.19373e-12 [10](-0.88046,1.20815,0.203694,-0.435673,-0.901608,-0.8697,0.40513,1.57738,0.743222,0.312566) 2.72075e-05
2910 4.05504e-12 [10](-0.880462,1.20815,0.203695,-0.435712,-0.901656,-0.869741,0.405086,1.57735,0.74319,0.312544) 2.5484e-05
2920 1.61204e-12 [10](-0.880461,1.20815,0.203696,-0.435702,-0.901635,-0.869753,0.405108,1.57735,0.743177,0.312542) 2.48024e-05
2930 1.09331e-12 [10](-0.880461,1.20815,0.203697,-0.435748,-0.901606,-0.869845,0.405072,1.57737,0.74317,0.312565) 2.48921e-05
2940 1.7537e-12 [10](-0.880462,1.20815,0.203699,-0.435754,-0.901609,-0.869827,0.405064,1.57736,0.743184,0.312542) 2.49553e-05
2950 6.38405e-13 [10](-0.880461,1.20815,0.203696,-0.435728,-0.901615,-0.86977,0.405113,1.57736,0.743219,0.312537) 2.40637e-05
2960 4.49845e-13 [10](-0.880461,1.20815,0.203695,-0.435691,-0.901628,-0.869761,0.405115,1.57734,0.743211,0.31255) 2.21341e-05
2970 8.7532e-13 [10](-0.880463,1.20815,0.203696,-0.435695,-0.901621,-0.86984,0.405087,1.57733,0.74319,0.312552) 2.34837e-05
2980 1.86885e-12 [10](-0.880463,1.20815,0.203694,-0.435671,-0.901596,-0.869797,0.405107,1.57733,0.74322,0.312569) 2.38145e-05
2990 1.32569e-12 [10](-0.880463,1.20815,0.203696,-0.435688,-0.901593,-0.869827,0.405056,1.57733,0.74322,0.312572) 2.43061e-05
3000 1.2048e-12 [10](-0.880463,1.20815,0.203694,-0.4356,-0.901618,-0.869739,0.405113,1.57728,0.743237,0.312579) 2.61509e-05
3010 1.60861e-12 [10](-0.880463,1.20815,0.203693,-0.43555,-0.901604,-0.869753,0.40512,1.57729,0.743226,0.312585) 2.82251e-05
3020 2.09604e-12 [10](-0.880462,1.20815,0.203691,-0.435553,-0.901615,-0.869679,0.405126,1.5773,0.743251,0.312572) 2.90893e-05
3030 3.1299e-13 [10](-0.880462,1.20815,0.203694,-0.435617,-0.901595,-0.869756,0.405121,1.57735,0.74322,0.312543) 3.00303e-05
3040 2.72614e-12 [10](-0.880463,1.20815,0.203694,-0.435539,-0.901581,-0.869701,0.405137,1.57734,0.743205,0.312527) 3.13913e-05
3050 6.2743e-13 [10](-0.880462,1.20815,0.203693,-0.435577,-0.901604,-0.869723,0.405122,1.57732,0.743226,0.31255) 2.98903e-05
3060 1.14761e-12 [10](-0.880462,1.20815,0.203693,-0.435576,-0.901568,-0.869715,0.405101,1.57733,0.743203,0.312555) 3.20234e-05
3070 1.7563e-12 [10](-0.880462,1.20815,0.20369,-0.435458,-0.901578,-0.869625,0.405144,1.57732,0.743244,0.312578) 3.15611e-05
3080 6.59917e-12 [10](-0.880461,1.20815,0.203696,-0.435587,-0.901572,-0.869673,0.405118,1.57739,0.743193,0.312572) 3.5049e-05
3090 6.03648e-12 [10](-0.880462,1.20815,0.203696,-0.435602,-0.901537,-0.869758,0.405077,1.57738,0.743182,0.312553) 3.62748e-05
3100 2.73253e-12 [10](-0.880462,1.20815,0.203694,-0.435605,-0.901542,-0.869681,0.405125,1.57739,0.743233,0.312555) 3.54088e-05
3110 1.17593e-12 [10](-0.880463,1.20815,0.203697,-0.435593,-0.901491,-0.869718,0.405077,1.57741,0.743195,0.31253) 3.56723e-05
3120 1.98505e-12 [10](-0.880462,1.20815,0.203698,-0.435611,-0.901478,-0.86981,0.405058,1.57744,0.743163,0.312535) 3.52722e-05
3130 7.34687e-13 [10](-0.880463,1.20815,0.2037,-0.435671,-0.901487,-0.869807,0.405041,1.57746,0.743154,0.312545) 3.33486e-05
3140 1.13873e-12 [10](-0.880462,1.20815,0.203698,-0.435651,-0.901507,-0.869768,0.405098,1.57742,0.743186,0.312524) 2.99293e-05
3150 2.51449e-12 [10](-0.880463,1.20815,0.2037,-0.435696,-0.901533,-0.869821,0.405008,1.57746,0.743135,0.312543) 2.86966e-05
3160 1.60082e-13 [10](-0.880462,1.20815,0.203693,-0.435586,-0.901607,-0.869686,0.405122,1.57737,0.743207,0.312542) 2.51797e-05
3170 1.29528e-12 [10](-0.880462,1.20815,0.203695,-0.435649,-0.901589,-0.869706,0.405105,1.57739,0.743206,0.312528) 2.46326e-05
3180 1.47778e-12 [10](-0.880461,1.20815,0.203695,-0.43563,-0.901577,-0.869735,0.40509,1.57739,0.743175,0.312547) 2.20557e-05
3190 3.65794e-13 [10](-0.880461,1.20815,0.203694,-0.43564,-0.901577,-0.869668,0.405093,1.57742,0.743202,0.312526) 2.00518e-05
3200 1.0744e-12 [10](-0.880462,1.20815,0.203696,-0.435622,-0.901573,-0.869678,0.405097,1.57742,0.743204,0.312527) 1.72179e-05
3210 1.05159e-12 [10](-0.880461,1.20815,0.203696,-0.435605,-0.901545,-0.869698,0.405102,1.57742,0.743204,0.312545) 1.5984e-05
3220 1.42769e-13 [10](-0.880461,1.20815,0.203696,-0.435651,-0.901578,-0.86971,0.405069,1.57742,0.743182,0.312534) 1.42763e-05
3230 3.8298e-13 [10](-0.880461,1.20815,0.203696,-0.43565,-0.901562,-0.869686,0.405079,1.57744,0.743191,0.312528) 1.39299e-05
3240 1.44856e-13 [10](-0.880462,1.20815,0.203696,-0.435618,-0.901542,-0.869719,0.40509,1.57741,0.743191,0.312549) 1.29906e-05
3250 1.27996e-13 [10](-0.880462,1.20815,0.203697,-0.43565,-0.901529,-0.869738,0.405084,1.57743,0.743186,0.312537) 1.26503e-05
3260 7.54072e-14 [10](-0.880462,1.20815,0.203694,-0.435556,-0.90156,-0.869667,0.405115,1.5774,0.743195,0.312551) 1.29597e-05
3270 1.20337e-13 [10](-0.880462,1.20815,0.203695,-0.435592,-0.901543,-0.869703,0.405099,1.57741,0.743199,0.312546) 1.24815e-05
3280 2.47732e-13 [10](-0.880462,1.20815,0.203695,-0.435592,-0.901528,-0.86971,0.405112,1.57742,0.743194,0.312547) 1.132e-05
3290 1.15888e-13 [10](-0.880462,1.20815,0.203695,-0.435585,-0.901542,-0.869707,0.405102,1.57741,0.743201,0.312544) 1.08761e-05
3300 2.16521e-13 [10](-0.880462,1.20815,0.203695,-0.435586,-0.901542,-0.869718,0.405084,1.57742,0.743188,0.31255) 1.12866e-05
3310 6.75633e-14 [10](-0.880462,1.20815,0.203696,-0.435587,-0.901545,-0.869728,0.405091,1.57741,0.743187,0.312551) 1.12852e-05
3320 2.26711e-13 [10](-0.880462,1.20815,0.203695,-0.435569,-0.901559,-0.869717,0.405102,1.57739,0.743194,0.312552) 1.13111e-05
3330 2.64442e-14 [10](-0.880462,1.20815,0.203695,-0.435575,-0.901572,-0.8697,0.405102,1.5774,0.743189,0.312555) 1.12772e-05
3340 4.10756e-14 [10](-0.880462,1.20815,0.203695,-0.435577,-0.90155,-0.869728,0.405106,1.5774,0.743188,0.312558) 1.13933e-05
3350 1.59749e-13 [10](-0.880462,1.20815,0.203694,-0.435548,-0.901586,-0.869682,0.405094,1.57739,0.743198,0.312553) 1.23209e-05
3360 2.91555e-13 [10](-0.880462,1.20815,0.203693,-0.435534,-0.901573,-0.869687,0.405115,1.57739,0.743199,0.312561) 1.25922e-05
3370 3.72764e-13 [10](-0.880462,1.20815,0.203693,-0.435539,-0.901588,-0.869669,0.405125,1.57739,0.743202,0.312556) 1.32466e-05
3380 2.47919e-13 [10](-0.880462,1.20815,0.203693,-0.435514,-0.901579,-0.869655,0.40513,1.57739,0.743211,0.312562) 1.31548e-05
3390 3.77052e-13 [10](-0.880463,1.20815,0.203692,-0.43547,-0.901587,-0.869646,0.405132,1.57738,0.743216,0.312569) 1.31875e-05
3400 7.24917e-14 [10](-0.880463,1.20815,0.203693,-0.435477,-0.901582,-0.869679,0.405119,1.57737,0.743197,0.312571) 1.29752e-05
3410 5.26009e-14 [10](-0.880463,1.20815,0.203694,-0.435508,-0.901556,-0.86969,0.40511,1.57739,0.743192,0.312565) 1.19858e-05
3420 2.89512e-14 [10](-0.880463,1.20815,0.203693,-0.435455,-0.901562,-0.869645,0.405136,1.57738,0.743217,0.312569) 1.12582e-05
3430 5.85118e-14 [10](-0.880463,1.20815,0.203694,-0.435487,-0.901546,-0.8697,0.405136,1.57738,0.743205,0.312574) 1.08426e-05
3440 4.74696e-14 [10](-0.880463,1.20815,0.203693,-0.43549,-0.901546,-0.869691,0.405136,1.57739,0.743206,0.312567) 1.08459e-05
3450 5.76942e-14 [10](-0.880463,1.20815,0.203693,-0.435488,-0.901569,-0.869667,0.405138,1.57738,0.743206,0.312568) 9.62203e-06
3460 1.37669e-13 [10](-0.880463,1.20815,0.203693,-0.435496,-0.901551,-0.869681,0.405139,1.57739,0.74321,0.31256) 9.17592e-06
3470 6.42701e-14 [10](-0.880463,1.20815,0.203694,-0.43553,-0.901557,-0.869703,0.405127,1.57739,0.743192,0.312559) 9.14098e-06
3480 1.21818e-14 [10](-0.880463,1.20815,0.203694,-0.43551,-0.901547,-0.869702,0.405136,1.57739,0.743195,0.312566) 8.5695e-06
3490 1.18414e-13 [10](-0.880463,1.20815,0.203694,-0.435499,-0.901557,-0.869701,0.405137,1.57739,0.743193,0.312565) 8.84395e-06
3500 2.15176e-14 [10](-0.880463,1.20815,0.203693,-0.435463,-0.901554,-0.86969,0.405145,1.57738,0.743197,0.312568) 9.14652e-06
3510 1.24104e-13 [10](-0.880463,1.20815,0.203694,-0.435504,-0.901548,-0.869712,0.405135,1.57739,0.743191,0.312563) 9.22952e-06
3520 5.32148e-14 [10](-0.880463,1.20815,0.203694,-0.435523,-0.901547,-0.869725,0.405148,1.57739,0.743195,0.312564) 9.22237e-06
3530 1.25327e-13 [10](-0.880463,1.20815,0.203695,-0.435533,-0.901546,-0.86972,0.40514,1.5774,0.743187,0.31256) 9.15415e-06
3540 1.57195e-13 [10](-0.880463,1.20815,0.203695,-0.435527,-0.901549,-0.869726,0.405134,1.5774,0.743187,0.312559) 8.48633e-06
3550 3.63509e-14 [10](-0.880463,1.20815,0.203694,-0.435509,-0.901547,-0.869723,0.405134,1.57739,0.743191,0.312564) 7.36136e-06
3560 3.49238e-14 [10](-0.880463,1.20815,0.203694,-0.435514,-0.901548,-0.869714,0.405137,1.5774,0.743191,0.312559) 6.79417e-06
3570 1.01e-13 [10](-0.880463,1.20815,0.203695,-0.435523,-0.901538,-0.869725,0.405134,1.57741,0.743184,0.312556) 6.77578e-06
3580 1.10768e-14 [10](-0.880463,1.20815,0.203695,-0.435513,-0.901543,-0.869721,0.405133,1.5774,0.743182,0.312561) 6.36877e-06
3590 2.20073e-14 [10](-0.880463,1.20815,0.203695,-0.435535,-0.901538,-0.869738,0.405132,1.5774,0.743184,0.312558) 5.63268e-06
3600 6.67488e-15 [10](-0.880463,1.20815,0.203695,-0.435526,-0.901539,-0.869725,0.405138,1.5774,0.743185,0.312559) 5.249e-06
3610 6.0513e-15 [10](-0.880463,1.20815,0.203695,-0.435523,-0.901531,-0.869732,0.405139,1.5774,0.743184,0.312557) 4.89013e-06
3620 8.70103e-15 [10](-0.880463,1.20815,0.203695,-0.435521,-0.901537,-0.869729,0.405137,1.5774,0.743186,0.312559) 4.54456e-06
3630 1.15695e-14 [10](-0.880463,1.20815,0.203695,-0.43553,-0.901532,-0.869734,0.40514,1.57741,0.743183,0.312556) 4.39157e-06
3640 2.51806e-14 [10](-0.880463,1.20815,0.203695,-0.43552,-0.901533,-0.869726,0.40514,1.5774,0.743183,0.312559) 4.10942e-06
3650 6.08693e-15 [10](-0.880463,1.20815,0.203695,-0.435522,-0.901534,-0.869729,0.40514,1.5774,0.743185,0.312558) 3.71766e-06
3660 5.42165e-15 [10](-0.880463,1.20815,0.203695,-0.435516,-0.90153,-0.869727,0.405142,1.57741,0.743185,0.31256) 3.40811e-06
3670 9.06001e-16 [10](-0.880463,1.20815,0.203695,-0.435523,-0.901535,-0.869731,0.40514,1.57741,0.743185,0.312561) 3.23912e-06
3680 2.79302e-15 [10](-0.880463,1.20815,0.203695,-0.435528,-0.901533,-0.86973,0.405136,1.57741,0.743185,0.312557) 3.16881e-06
3690 6.64869e-16 [10](-0.880463,1.20815,0.203695,-0.435517,-0.901535,-0.869727,0.40514,1.5774,0.743186,0.312563) 3.3991e-06
3700 4.31475e-15 [10](-0.880463,1.20815,0.203695,-0.435514,-0.90154,-0.869724,0.405139,1.5774,0.743186,0.312562) 3.52112e-06
3710 5.90824e-16 [10](-0.880463,1.20815,0.203695,-0.435527,-0.901535,-0.86973,0.405135,1.57741,0.743183,0.312559) 3.47769e-06
3720 1.10426e-14 [10](-0.880463,1.20815,0.203695,-0.435526,-0.901533,-0.869728,0.405135,1.57741,0.743185,0.312558) 3.40721e-06
3730 4.45738e-15 [10](-0.880463,1.20815,0.203695,-0.435516,-0.901535,-0.86973,0.405136,1.5774,0.743187,0.312561) 3.32398e-06
3740 4.1761e-15 [10](-0.880463,1.20815,0.203695,-0.435521,-0.901532,-0.869727,0.405136,1.57741,0.743189,0.31256) 3.12766e-06
3750 2.89919e-15 [10](-0.880463,1.20815,0.203695,-0.435511,-0.901539,-0.86972,0.405138,1.5774,0.743191,0.312561) 3.09712e-06
