3247
1990 6.57324e-06 [10](1.43804,0.186998,-0.215507,1.7423,2.0338,0.775061,0.875371,0.632055,0.136892,1.04996) 0.00825497
2000 1.29062e-06 [10](1.43754,0.189594,-0.205977,1.71877,2.02512,0.773946,0.875622,0.629525,0.133427,1.06285) 0.00721522
2010 5.46322e-07 [10](1.43776,0.189048,-0.208109,1.72773,2.03225,0.779496,0.881133,0.627623,0.139477,1.04522) 0.00672238
2020 7.79828e-07 [10](1.43801,0.190195,-0.20595,1.72844,2.03408,0.78057,0.876137,0.630593,0.145121,1.04221) 0.00604685
2030 1.38039e-06 [10](1.43785,0.189576,-0.207812,1.71924,2.02043,0.772442,0.868571,0.62464,0.136274,1.05138) 0.00560673
2040 7.95258e-08 [10](1.43779,0.189054,-0.207786,1.72473,2.02851,0.781775,0.87246,0.635975,0.134607,1.05374) 0.00527936
2050 9.09639e-07 [10](1.43766,0.190023,-0.206342,1.72743,2.03532,0.786536,0.878352,0.631025,0.144319,1.04187) 0.00525815
2060 8.58292e-07 [10](1.43793,0.189638,-0.206892,1.72662,2.03975,0.789237,0.87659,0.63216,0.142684,1.03975) 0.00539582
2070 6.09341e-07 [10](1.43812,0.189016,-0.208916,1.73381,2.02665,0.779572,0.87927,0.635883,0.146623,1.03655) 0.00517817
2080 4.24829e-07 [10](1.43812,0.189066,-0.208743,1.74479,2.04597,0.791193,0.879593,0.637376,0.151992,1.02493) 0.00532006
2090 4.22153e-07 [10](1.43819,0.190538,-0.205529,1.74138,2.04795,0.789457,0.873393,0.634052,0.137767,1.04417) 0.00553745
2100 1.18558e-07 [10](1.4379,0.189905,-0.206698,1.73537,2.04081,0.786702,0.873457,0.633489,0.140486,1.04615) 0.00485561
2110 1.17392e-07 [10](1.43796,0.189399,-0.207934,1.73886,2.04561,0.795868,0.874415,0.642656,0.142131,1.04484) 0.00491053
2120 3.22926e-07 [10](1.43816,0.189412,-0.208739,1.74362,2.04619,0.794336,0.871048,0.642533,0.142547,1.04397) 0.00465038
2130 1.98833e-07 [10](1.4379,0.189375,-0.208867,1.7377,2.04243,0.791192,0.869256,0.634803,0.138579,1.04723) 0.00426329
2140 2.39387e-07 [10](1.43817,0.189328,-0.208693,1.74448,2.04421,0.787351,0.865625,0.638553,0.141049,1.04736) 0.00414801
2150 1.32843e-07 [10](1.43814,0.189235,-0.208801,1.74234,2.04063,0.794471,0.873121,0.644377,0.145898,1.03553) 0.00372114
2160 5.20869e-08 [10](1.438,0.18919,-0.208571,1.73773,2.03676,0.78872,0.872929,0.640334,0.148586,1.0372) 0.00338621
2170 2.50831e-07 [10](1.43808,0.18919,-0.207795,1.73528,2.03774,0.783929,0.873094,0.638751,0.143327,1.04179) 0.00331684
2180 1.26122e-07 [10](1.43808,0.190042,-0.206554,1.73992,2.04298,0.788933,0.877508,0.639054,0.144558,1.04001) 0.00314885
2190 3.26065e-07 [10](1.43796,0.189801,-0.20704,1.7275,2.03166,0.777321,0.870094,0.632311,0.141852,1.05133) 0.00302542
2200 3.2237e-07 [10](1.43806,0.190297,-0.205695,1.73659,2.04194,0.788178,0.877734,0.640751,0.145664,1.04133) 0.0031055
2210 9.00398e-08 [10](1.43795,0.190022,-0.205516,1.73158,2.03753,0.78388,0.87994,0.6386,0.145398,1.04414) 0.00333848
2220 5.24867e-08 [10](1.43795,0.189276,-0.207097,1.72818,2.03113,0.779276,0.872733,0.635921,0.139662,1.05059) 0.00326495
2230 8.14958e-08 [10](1.43802,0.189278,-0.207364,1.73079,2.03271,0.776472,0.873261,0.63377,0.142862,1.04441) 0.00321345
2240 1.64763e-07 [10](1.43798,0.189959,-0.205384,1.72992,2.03366,0.775437,0.872696,0.633602,0.139117,1.05179) 0.00313207
2250 1.15635e-07 [10](1.43806,0.189549,-0.206795,1.72954,2.03318,0.778981,0.873001,0.632216,0.144573,1.04631) 0.0029749
2260 1.46404e-07 [10](1.43789,0.189607,-0.206305,1.727,2.03172,0.774802,0.870983,0.631202,0.139483,1.05525) 0.00274145
2270 3.93639e-08 [10](1.43788,0.189892,-0.206614,1.72944,2.03939,0.781848,0.871045,0.63422,0.139696,1.05237) 0.00268846
2280 3.49236e-08 [10](1.43797,0.1897,-0.206253,1.72962,2.03629,0.779879,0.875015,0.635083,0.141244,1.0507) 0.00251371
2290 2.59921e-08 [10](1.438,0.189798,-0.206251,1.7302,2.03613,0.776327,0.875695,0.632635,0.139447,1.05526) 0.00244952
2300 1.16349e-07 [10](1.43803,0.1898,-0.206454,1.73345,2.04056,0.782087,0.878039,0.638112,0.141731,1.05182) 0.00240608
2310 2.34632e-08 [10](1.43793,0.190042,-0.20583,1.73201,2.03977,0.780277,0.873608,0.637982,0.140066,1.05312) 0.00238658
2320 1.08378e-08 [10](1.43801,0.189689,-0.206735,1.73296,2.03651,0.779188,0.874532,0.637594,0.141482,1.05273) 0.00225254
2330 8.36159e-08 [10](1.43801,0.189546,-0.206887,1.73096,2.03334,0.775887,0.878136,0.637112,0.144586,1.05118) 0.00246091
2340 7.67385e-08 [10](1.43793,0.189251,-0.207723,1.72944,2.03076,0.779565,0.874728,0.639523,0.14425,1.05292) 0.00282735
2350 8.24079e-08 [10](1.43795,0.189258,-0.207067,1.72646,2.0246,0.775427,0.87826,0.637692,0.14808,1.04575) 0.00322064
2360 1.14395e-07 [10](1.43803,0.189215,-0.20688,1.72746,2.02963,0.774416,0.875715,0.638655,0.142135,1.05762) 0.00340915
2370 3.22184e-08 [10](1.43812,0.188798,-0.207498,1.72512,2.0157,0.765194,0.87939,0.632702,0.152855,1.04485) 0.00378378
2380 1.15533e-07 [10](1.43803,0.18954,-0.206483,1.72291,2.0219,0.769256,0.871444,0.634364,0.147052,1.05509) 0.00378661
2390 1.58754e-08 [10](1.43812,0.18975,-0.205597,1.7331,2.03401,0.773753,0.885226,0.632525,0.14736,1.04846) 0.00366199
2400 3.54552e-08 [10](1.43805,0.189828,-0.20538,1.73456,2.03664,0.780837,0.885708,0.637863,0.147738,1.049) 0.00362479
2410 1.0022e-07 [10](1.43798,0.189248,-0.206898,1.72849,2.03102,0.776048,0.884184,0.635723,0.147571,1.04862) 0.00350288
2420 5.13299e-08 [10](1.43801,0.190047,-0.204917,1.72911,2.03341,0.77355,0.882887,0.628486,0.148628,1.04419) 0.00329014
2430 8.12003e-08 [10](1.43796,0.190051,-0.205563,1.73455,2.0416,0.78346,0.886719,0.634787,0.148904,1.04185) 0.00333997
2440 3.81769e-08 [10](1.43801,0.188986,-0.207031,1.72952,2.02608,0.776276,0.888488,0.633699,0.155093,1.03384) 0.0034199
2450 7.29895e-08 [10](1.43808,0.189783,-0.20549,1.73328,2.03804,0.776653,0.885774,0.63245,0.14792,1.03861) 0.00331421
2460 1.6051e-07 [10](1.43799,0.189841,-0.20653,1.73173,2.03823,0.778523,0.878132,0.634631,0.141368,1.05174) 0.00315505
2470 3.95768e-08 [10](1.43801,0.190324,-0.205333,1.74168,2.04945,0.787535,0.887472,0.637624,0.146246,1.03766) 0.00324643
2480 4.23603e-08 [10](1.43801,0.190632,-0.20465,1.7396,2.05058,0.783297,0.88412,0.633673,0.142134,1.03932) 0.00325126
2490 3.97541e-08 [10](1.43794,0.19028,-0.204493,1.73569,2.04845,0.783165,0.887556,0.633444,0.142456,1.04416) 0.0029355
2500 8.65421e-08 [10](1.438,0.190293,-0.204899,1.74019,2.0516,0.787224,0.884379,0.635078,0.145629,1.03748) 0.00303973
2510 1.98181e-08 [10](1.43789,0.190411,-0.204715,1.73253,2.04629,0.782703,0.882338,0.633761,0.146999,1.03747) 0.00303277
2520 2.84249e-08 [10](1.43799,0.190415,-0.204393,1.73975,2.05166,0.785195,0.889179,0.634247,0.148646,1.02952) 0.00307541
2530 5.37188e-08 [10](1.43793,0.190508,-0.204504,1.73632,2.05038,0.780072,0.887927,0.633241,0.146771,1.03319) 0.00301354
2540 1.57089e-08 [10](1.43798,0.190348,-0.204758,1.73783,2.04998,0.784637,0.886479,0.635794,0.145799,1.03388) 0.00283212
2550 1.47236e-08 [10](1.43796,0.190789,-0.204064,1.74,2.05589,0.78648,0.887481,0.632944,0.145365,1.03297) 0.00252481
2560 6.71379e-08 [10](1.43798,0.190598,-0.203553,1.73378,2.04454,0.779158,0.888376,0.632304,0.145184,1.03533) 0.00242024
2570 7.13328e-08 [10](1.43793,0.190721,-0.203931,1.73733,2.04973,0.783597,0.887146,0.633487,0.145326,1.03518) 0.00217234
2580 1.28145e-08 [10](1.43786,0.190439,-0.204003,1.73093,2.04491,0.779843,0.888498,0.630089,0.147458,1.03452) 0.00199026
2590 1.41818e-08 [10](1.43793,0.190544,-0.20426,1.73565,2.04879,0.783511,0.886121,0.632892,0.144461,1.03794) 0.00184693
2600 6.27912e-08 [10](1.43792,0.19057,-0.203554,1.73448,2.04821,0.78126,0.888113,0.630249,0.145044,1.0354) 0.00172846
2610 1.05699e-08 [10](1.43787,0.19062,-0.203957,1.73397,2.05012,0.783418,0.887802,0.633061,0.1455,1.03537) 0.0015433
2620 1.01454e-08 [10](1.43793,0.190443,-0.203893,1.73399,2.04766,0.781019,0.891913,0.63131,0.148668,1.03282) 0.00147517
2630 1.13503e-08 [10](1.43791,0.190532,-0.203547,1.7317,2.04521,0.777165,0.88908,0.630035,0.145781,1.03562) 0.00146355
2640 1.56414e-09 [10](1.43794,0.190368,-0.204114,1.73306,2.04515,0.778851,0.888991,0.631127,0.147126,1.03448) 0.00136761
2650 8.2826e-09 [10](1.43793,0.190435,-0.204096,1.73314,2.04555,0.780025,0.88805,0.631157,0.147376,1.03331) 0.00126835
2660 7.43586e-09 [10](1.43793,0.190235,-0.204495,1.73174,2.04365,0.779266,0.887013,0.631275,0.146338,1.03456) 0.0011716
2670 1.87275e-09 [10](1.4379,0.190297,-0.204473,1.73392,2.04627,0.781867,0.889417,0.632433,0.148592,1.03144) 0.00106533
2680 1.62212e-09 [10](1.43791,0.190252,-0.204513,1.73349,2.04583,0.781376,0.889198,0.63266,0.147296,1.0316) 0.00113141
2690 8.55434e-09 [10](1.43788,0.190224,-0.204508,1.73189,2.04551,0.780172,0.888805,0.631868,0.148121,1.03158) 0.00110619
2700 5.25768e-09 [10](1.43788,0.190224,-0.20446,1.73144,2.04404,0.778963,0.88825,0.631169,0.146771,1.03215) 0.00109441
2710 8.03064e-09 [10](1.4379,0.190421,-0.204228,1.7322,2.04513,0.779087,0.887013,0.631523,0.145182,1.03565) 0.00105469
2720 5.90069e-09 [10](1.43792,0.190299,-0.204159,1.72961,2.04233,0.775657,0.885907,0.630662,0.145198,1.03735) 0.00113438
2730 5.58494e-09 [10](1.43791,0.190119,-0.204748,1.73077,2.04159,0.777526,0.887237,0.631891,0.148399,1.03203) 0.00113195
2740 1.00986e-08 [10](1.43789,0.190299,-0.20413,1.72846,2.04031,0.775433,0.887067,0.631324,0.146351,1.03375) 0.00122273
2750 1.56745e-09 [10](1.43788,0.190205,-0.204296,1.72694,2.03976,0.773631,0.885719,0.63149,0.145603,1.03635) 0.00128989
2760 7.44575e-09 [10](1.43788,0.190328,-0.204001,1.73042,2.04307,0.777685,0.88894,0.632707,0.149686,1.02922) 0.00128657
2770 1.02668e-09 [10](1.43791,0.190191,-0.204388,1.72877,2.03984,0.774671,0.885869,0.631354,0.146856,1.03367) 0.00120856
2780 2.97226e-09 [10](1.4379,0.190239,-0.204139,1.72698,2.03883,0.773361,0.885657,0.630795,0.146388,1.03401) 0.00113155
2790 2.46221e-09 [10](1.43788,0.190203,-0.204299,1.72708,2.03929,0.774944,0.885991,0.631182,0.146913,1.03327) 0.0010263
2800 2.84941e-09 [10](1.4379,0.190237,-0.204168,1.72666,2.03891,0.77331,0.88544,0.630499,0.146645,1.03526) 0.000957498
2810 5.46196e-09 [10](1.4379,0.19021,-0.204332,1.72773,2.04031,0.774867,0.88519,0.631657,0.14671,1.03325) 0.000889952
2820 4.73186e-09 [10](1.43792,0.19027,-0.204105,1.72842,2.04021,0.774333,0.885702,0.631225,0.146801,1.03498) 0.000813829
2830 1.47683e-09 [10](1.43788,0.190272,-0.204221,1.72732,2.03998,0.773673,0.884484,0.631091,0.145892,1.035) 0.000827427
2840 4.19413e-09 [10](1.4379,0.190307,-0.204186,1.72851,2.04065,0.775108,0.885248,0.631898,0.146256,1.03527) 0.000760338
2850 3.36942e-10 [10](1.43792,0.190166,-0.204336,1.72711,2.03792,0.772031,0.88457,0.631502,0.146892,1.03463) 0.00073509
2860 1.86419e-09 [10](1.43789,0.190197,-0.204324,1.72801,2.0403,0.774344,0.885583,0.631689,0.146226,1.03561) 0.000638793
2870 1.17653e-09 [10](1.43789,0.190213,-0.204146,1.72684,2.03887,0.773089,0.885995,0.630663,0.146863,1.03538) 0.000596579
2880 1.19205e-10 [10](1.43788,0.190178,-0.204303,1.72647,2.03884,0.773675,0.885194,0.631113,0.146371,1.03565) 0.000556036
2890 2.35601e-10 [10](1.43788,0.190197,-0.204237,1.7262,2.0388,0.772787,0.885367,0.630514,0.146244,1.03575) 0.000506016
2900 2.63289e-10 [10](1.43789,0.190197,-0.204266,1.72638,2.03865,0.772915,0.8846,0.630884,0.145946,1.03666) 0.00045819
2910 1.95522e-10 [10](1.43788,0.190239,-0.204177,1.72601,2.03894,0.7725,0.884153,0.630378,0.145372,1.03721) 0.000451398
2920 4.52767e-10 [10](1.43788,0.190235,-0.204223,1.72639,2.0392,0.772568,0.883877,0.630373,0.144979,1.03754) 0.000453534
2930 5.7008e-10 [10](1.43789,0.19023,-0.204204,1.72638,2.03865,0.772135,0.8842,0.630317,0.14499,1.03764) 0.000472266
2940 5.65345e-10 [10](1.4379,0.190228,-0.204215,1.72659,2.03848,0.772302,0.884514,0.630714,0.145916,1.03642) 0.000457837
2950 5.83085e-10 [10](1.43789,0.190229,-0.204239,1.72647,2.03889,0.772135,0.88393,0.630631,0.145078,1.03725) 0.000441341
2960 1.13033e-10 [10](1.43789,0.190229,-0.204198,1.72598,2.03869,0.771901,0.884,0.630526,0.145038,1.038) 0.000425011
2970 6.696e-11 [10](1.43788,0.190305,-0.20411,1.72652,2.03989,0.77246,0.883744,0.630882,0.144606,1.03793) 0.000409837
2980 1.52975e-10 [10](1.43788,0.190241,-0.204209,1.72587,2.03864,0.771919,0.883321,0.630606,0.144107,1.03855) 0.000399
2990 5.04568e-10 [10](1.43789,0.190316,-0.20414,1.72652,2.03998,0.772189,0.883349,0.630666,0.144378,1.0381) 0.000399636
3000 8.49266e-10 [10](1.43788,0.190263,-0.204195,1.72596,2.03887,0.771832,0.883325,0.630621,0.144481,1.03824) 0.000374718
3010 2.99613e-10 [10](1.4379,0.190295,-0.204189,1.72698,2.03984,0.772112,0.883496,0.630569,0.144492,1.0377) 0.000352039
3020 2.34867e-10 [10](1.43791,0.190328,-0.204133,1.72704,2.04016,0.771536,0.882771,0.630355,0.143148,1.03955) 0.00036481
3030 3.1741e-10 [10](1.43789,0.190276,-0.204186,1.72626,2.03942,0.771948,0.883415,0.630564,0.144035,1.03857) 0.00033768
3040 1.25588e-10 [10](1.43791,0.190289,-0.204198,1.72743,2.03987,0.772044,0.883584,0.630938,0.143909,1.03834) 0.000367284
3050 2.78078e-10 [10](1.43792,0.190331,-0.204153,1.72795,2.04065,0.772802,0.883487,0.631126,0.143578,1.039) 0.000400653
3060 6.04238e-10 [10](1.43792,0.190363,-0.20411,1.72822,2.04133,0.772892,0.883604,0.631031,0.143677,1.03867) 0.000416258
3070 3.18684e-10 [10](1.4379,0.190351,-0.204062,1.72667,2.0401,0.771441,0.882574,0.63048,0.143086,1.04019) 0.000450816
3080 8.25024e-10 [10](1.43791,0.1904,-0.203919,1.7271,2.04075,0.771172,0.882863,0.630372,0.142579,1.04062) 0.000452896
3090 5.72422e-10 [10](1.43791,0.190392,-0.203936,1.72706,2.04048,0.77089,0.882771,0.630482,0.142643,1.04092) 0.000445159
3100 1.03714e-10 [10](1.43791,0.190387,-0.203983,1.72761,2.04099,0.772004,0.883626,0.630872,0.143389,1.04012) 0.000446449
3110 2.21429e-10 [10](1.4379,0.190315,-0.204124,1.72623,2.03938,0.770797,0.88256,0.630628,0.142936,1.04107) 0.000465886
3120 2.47813e-10 [10](1.4379,0.19042,-0.20393,1.72686,2.041,0.77159,0.882688,0.630714,0.142198,1.0416) 0.000449814
3130 2.09424e-10 [10](1.43789,0.190404,-0.20396,1.72702,2.04136,0.771975,0.883146,0.63086,0.142303,1.04143) 0.000475118
3140 1.59393e-10 [10](1.43788,0.190312,-0.204039,1.72561,2.03941,0.77155,0.883251,0.630467,0.143452,1.04041) 0.000485759
3150 1.54093e-10 [10](1.43789,0.190364,-0.203986,1.72687,2.04061,0.771974,0.883516,0.630945,0.143273,1.04041) 0.000431003
3160 9.45067e-11 [10](1.43788,0.190319,-0.204069,1.72613,2.03989,0.771922,0.88332,0.630785,0.143332,1.04042) 0.000395563
3170 4.35875e-10 [10](1.43789,0.190343,-0.204078,1.72679,2.04038,0.771644,0.883169,0.630678,0.143083,1.04069) 0.000344688
3180 9.11456e-11 [10](1.43788,0.190374,-0.203952,1.72599,2.0402,0.771246,0.883106,0.630533,0.142907,1.04103) 0.000335185
3190 1.41182e-10 [10](1.43789,0.190403,-0.203958,1.72715,2.04133,0.772445,0.883329,0.630991,0.143062,1.04033) 0.000309086
3200 1.52155e-10 [10](1.43789,0.190408,-0.203944,1.72704,2.04123,0.772073,0.883262,0.630759,0.142505,1.04135) 0.000264464
3210 2.86665e-11 [10](1.4379,0.190377,-0.204032,1.72729,2.04105,0.772235,0.883261,0.630923,0.142957,1.04062) 0.000248454
3220 9.4571e-11 [10](1.4379,0.190396,-0.203978,1.72711,2.04115,0.771758,0.882936,0.630666,0.142677,1.04091) 0.000230354
3230 8.75443e-11 [10](1.4379,0.190406,-0.20395,1.72728,2.04116,0.771843,0.88325,0.630626,0.142881,1.04063) 0.000233725
3240 6.51776e-12 [10](1.4379,0.190401,-0.203955,1.72754,2.04134,0.7721,0.883678,0.630848,0.143251,1.03992) 0.000232335
3250 9.98722e-11 [10](1.4379,0.190414,-0.203937,1.72725,2.04138,0.77204,0.88332,0.630744,0.142685,1.04061) 0.000227288
3260 8.1475e-12 [10](1.43791,0.190432,-0.20391,1.72794,2.04189,0.772105,0.883649,0.630794,0.142813,1.04038) 0.000228476
3270 5.16868e-12 [10](1.4379,0.190392,-0.203952,1.72733,2.04109,0.771956,0.883741,0.630724,0.143473,1.03985) 0.000212444
3280 6.62419e-11 [10](1.4379,0.190427,-0.203898,1.72768,2.04165,0.772115,0.883813,0.63075,0.143084,1.04006) 0.000199019
3290 1.94992e-10 [10](1.4379,0.190418,-0.203963,1.7276,2.04182,0.772196,0.883183,0.6309,0.142588,1.04066) 0.000194436
3300 5.43823e-11 [10](1.4379,0.190404,-0.203955,1.72782,2.0416,0.772456,0.8838,0.631037,0.143139,1.04006) 0.000191304
3310 6.2068e-11 [10](1.43791,0.190437,-0.203925,1.72816,2.04211,0.772384,0.88343,0.630914,0.142783,1.04046) 0.000186124
3320 4.42814e-11 [10](1.43791,0.190453,-0.203903,1.72821,2.0423,0.772346,0.883421,0.630912,0.142781,1.04029) 0.000184778
3330 4.09938e-11 [10](1.43791,0.190411,-0.203995,1.72782,2.04172,0.772453,0.883085,0.631219,0.142549,1.04071) 0.000182381
3340 2.41564e-11 [10](1.43791,0.190426,-0.20397,1.72826,2.04209,0.772635,0.883568,0.631225,0.142905,1.04012) 0.000183617
3350 2.55803e-11 [10](1.43791,0.190417,-0.20399,1.72817,2.04206,0.772685,0.883517,0.631185,0.142852,1.04035) 0.000179431
3360 4.19474e-12 [10](1.43791,0.190444,-0.20394,1.72832,2.04247,0.772746,0.883471,0.63121,0.142881,1.04012) 0.0001711
3370 1.43216e-12 [10](1.43791,0.190439,-0.203952,1.72837,2.04229,0.772636,0.883436,0.631198,0.142828,1.04015) 0.000157298
3380 8.96151e-12 [10](1.43792,0.190447,-0.203968,1.72894,2.04273,0.773039,0.883634,0.631452,0.142897,1.03989) 0.000159625
3390 4.61781e-12 [10](1.43791,0.190434,-0.203957,1.72867,2.04242,0.7729,0.883827,0.631237,0.14328,1.03964) 0.000152993
3400 3.46526e-11 [10](1.43791,0.190435,-0.203938,1.72862,2.04238,0.77283,0.883912,0.631186,0.143372,1.0394) 0.000155377
3410 6.91758e-12 [10](1.43791,0.19044,-0.203952,1.7287,2.04265,0.773174,0.883931,0.631325,0.143419,1.03918) 0.000181628
3420 2.07998e-11 [10](1.43791,0.190429,-0.203957,1.72874,2.04253,0.773163,0.884202,0.631191,0.143782,1.03894) 0.000204155
3430 3.9041e-11 [10](1.43792,0.19041,-0.20399,1.72913,2.04239,0.773372,0.88463,0.631494,0.144144,1.03842) 0.000220008
3440 5.83366e-12 [10](1.43791,0.190437,-0.203936,1.72853,2.04244,0.772798,0.883934,0.631185,0.143143,1.03999) 0.000208803
3450 2.6957e-11 [10](1.43791,0.190445,-0.203896,1.72855,2.04255,0.772825,0.884188,0.631074,0.143466,1.03956) 0.000203784
3460 8.7835e-11 [10](1.43791,0.190448,-0.203909,1.72884,2.04296,0.77317,0.884366,0.631161,0.143573,1.03924) 0.000197571
3470 9.945e-12 [10](1.43792,0.190467,-0.203924,1.72951,2.04345,0.773597,0.88433,0.631584,0.143495,1.03904) 0.000192445
3480 4.75481e-11 [10](1.43791,0.190487,-0.203885,1.72905,2.04349,0.77331,0.883894,0.631264,0.142917,1.04001) 0.000186374
3490 2.09884e-11 [10](1.43791,0.190474,-0.203885,1.72877,2.0431,0.773095,0.883851,0.631193,0.143069,1.04003) 0.000182743
3500 1.69779e-11 [10](1.43791,0.190455,-0.203911,1.72882,2.04296,0.773301,0.884142,0.631302,0.143466,1.03947) 0.000168061
3510 2.45787e-11 [10](1.43791,0.19045,-0.203917,1.72879,2.04275,0.773067,0.883997,0.63136,0.143268,1.03974) 0.000166387
3520 8.18369e-12 [10](1.43791,0.190463,-0.203916,1.72916,2.04325,0.773448,0.884175,0.631554,0.143507,1.03926) 0.00017432
3530 6.46673e-12 [10](1.43791,0.190463,-0.203897,1.729,2.04309,0.773222,0.884251,0.631422,0.143366,1.03934) 0.000172767
3540 2.06183e-12 [10](1.43791,0.190479,-0.203872,1.72893,2.04328,0.773138,0.88398,0.631397,0.142997,1.03989) 0.000168121
3550 1.0497e-11 [10](1.43791,0.19043,-0.203937,1.72868,2.04249,0.773041,0.884308,0.631409,0.143684,1.03901) 0.000164196
3560 5.21181e-12 [10](1.43791,0.190429,-0.203944,1.72872,2.04257,0.77324,0.884418,0.631521,0.143753,1.03875) 0.000178134
3570 1.86623e-11 [10](1.43791,0.190418,-0.203971,1.72847,2.04224,0.772886,0.883987,0.631447,0.143725,1.03884) 0.000185385
3580 6.40279e-12 [10](1.43791,0.190428,-0.203928,1.7284,2.04229,0.772828,0.88417,0.631319,0.143693,1.03893) 0.00019131
3590 1.10356e-11 [10](1.43791,0.190416,-0.203937,1.72832,2.04207,0.772719,0.884312,0.631305,0.143821,1.03884) 0.000181999
3600 1.50875e-11 [10](1.43791,0.190406,-0.203963,1.72817,2.04189,0.772866,0.884179,0.631512,0.143817,1.03895) 0.000180524
3610 1.83158e-11 [10](1.43791,0.190382,-0.204006,1.72818,2.04158,0.772953,0.884335,0.631493,0.144312,1.03825) 0.00017893
3620 1.35887e-11 [10](1.43791,0.19042,-0.203979,1.72858,2.04243,0.773204,0.884112,0.631603,0.143729,1.03885) 0.000167605
3630 1.86327e-11 [10](1.43791,0.190417,-0.203982,1.72866,2.04239,0.773276,0.884108,0.631587,0.143902,1.03844) 0.000168592
3640 9.31838e-12 [10](1.43791,0.19041,-0.203998,1.72876,2.0423,0.773212,0.884164,0.631681,0.144012,1.03814) 0.000173675
3650 4.84456e-12 [10](1.43791,0.190421,-0.20399,1.72868,2.04249,0.77332,0.883927,0.631634,0.143625,1.03886) 0.000170834
3660 1.7064e-11 [10](1.43791,0.190415,-0.203963,1.72851,2.04228,0.773229,0.884309,0.631506,0.144045,1.03825) 0.000157629
3670 3.07129e-12 [10](1.43791,0.190445,-0.203962,1.72899,2.04297,0.773466,0.883948,0.631655,0.143348,1.03906) 0.000142332
3680 4.61462e-12 [10](1.43791,0.190404,-0.204001,1.7285,2.0422,0.773245,0.884173,0.631559,0.144109,1.03813) 0.000132512
3690 1.04731e-11 [10](1.43791,0.190396,-0.204021,1.72838,2.04191,0.772928,0.883924,0.631479,0.143958,1.03823) 0.000133953
3700 2.3159e-11 [10](1.43791,0.190408,-0.203981,1.72835,2.04206,0.773072,0.884028,0.631489,0.143961,1.03816) 0.000146568
3710 6.83578e-12 [10](1.43791,0.190418,-0.204006,1.72849,2.04227,0.773032,0.883627,0.631616,0.143702,1.03845) 0.00016277
3720 3.7202e-12 [10](1.43791,0.190433,-0.203977,1.72893,2.04271,0.773367,0.884024,0.631503,0.143814,1.03816) 0.000167178
3730 2.35306e-11 [10](1.43791,0.190443,-0.203969,1.7289,2.0428,0.773362,0.883865,0.631607,0.143769,1.03836) 0.000160944
3740 1.20633e-11 [10](1.43791,0.190423,-0.203985,1.72863,2.04236,0.772998,0.883768,0.631486,0.143765,1.03825) 0.000156331
3750 1.19146e-11 [10](1.4379,0.190401,-0.204016,1.72817,2.04193,0.772917,0.88358,0.631544,0.143745,1.0384) 0.000150179
3760 6.32684e-12 [10](1.4379,0.190395,-0.204032,1.72827,2.04198,0.773143,0.88377,0.631637,0.144051,1.03802) 0.000142211
3770 5.45364e-12 [10](1.43791,0.1904,-0.204003,1.72825,2.0419,0.772898,0.883852,0.631531,0.144041,1.0381) 0.000129895
3780 1.4107e-11 [10](1.43791,0.190391,-0.204018,1.72821,2.04174,0.77291,0.883928,0.631512,0.144032,1.03815) 0.000123388
3790 2.09943e-12 [10](1.43791,0.190405,-0.204017,1.72831,2.04201,0.773006,0.883667,0.631601,0.143855,1.03824) 0.000110621
3800 4.00815e-12 [10](1.43791,0.190402,-0.204013,1.72835,2.04197,0.772993,0.883768,0.63154,0.144003,1.03806) 9.55804e-05
3810 2.39176e-12 [10](1.43791,0.190402,-0.20401,1.72828,2.04192,0.77295,0.883785,0.63149,0.143929,1.03826) 8.53151e-05
3820 4.34528e-12 [10](1.43791,0.190405,-0.204012,1.72839,2.04203,0.773058,0.883801,0.631474,0.14394,1.03817) 7.7933e-05
3830 4.44683e-12 [10](1.43791,0.190395,-0.204014,1.72821,2.04174,0.772834,0.88382,0.631442,0.143987,1.03817) 7.93437e-05
3840 3.05315e-12 [10](1.43791,0.190397,-0.204019,1.72828,2.04184,0.772896,0.883811,0.631492,0.143853,1.03829) 8.11865e-05
3850 9.28642e-13 [10](1.43791,0.190396,-0.204019,1.72835,2.04186,0.772968,0.883894,0.631492,0.143999,1.03812) 7.67333e-05
3860 1.74012e-12 [10](1.43791,0.190388,-0.204026,1.72823,2.04174,0.772917,0.883913,0.631453,0.144139,1.03788) 7.4216e-05
3870 1.32097e-12 [10](1.43791,0.190388,-0.204027,1.72825,2.04169,0.772876,0.88393,0.631493,0.144125,1.03797) 6.9298e-05
3880 4.70845e-13 [10](1.43791,0.190383,-0.204028,1.7282,2.04159,0.77282,0.883971,0.63145,0.144133,1.03802) 6.42623e-05
3890 4.32967e-12 [10](1.43791,0.190387,-0.204017,1.72818,2.04156,0.772708,0.883905,0.631441,0.144085,1.03805) 6.63358e-05
3900 2.95059e-12 [10](1.43791,0.19038,-0.204025,1.72816,2.04146,0.772681,0.883997,0.631395,0.144172,1.03793) 6.60064e-05
3910 6.934e-13 [10](1.43791,0.190376,-0.204034,1.72812,2.04142,0.772735,0.883986,0.631413,0.144172,1.03796) 6.86399e-05
3920 7.80684e-13 [10](1.43791,0.190366,-0.204057,1.72813,2.04128,0.772712,0.883998,0.631426,0.144298,1.03779) 7.42143e-05
