0457
1920 1.58388e-06 [10](0.0746031,1.2468,1.08628,-2.48511,1.36725,2.32485,8.97538,-9.55348,-6.45521,-0.217355) 0.00543493
1930 1.61496e-06 [10](0.0737403,1.24631,1.08791,-2.48504,1.36869,2.33019,8.97348,-9.55892,-6.4525,-0.214377) 0.00514401
1940 1.67462e-06 [10](0.0735702,1.24674,1.08824,-2.48958,1.36567,2.3256,8.9758,-9.57319,-6.47171,-0.202418) 0.00503193
1950 9.93312e-08 [10](0.073754,1.24685,1.08692,-2.48945,1.36928,2.31838,8.97752,-9.56448,-6.46708,-0.209628) 0.00468771
1960 4.08415e-07 [10](0.0741143,1.24661,1.08747,-2.48209,1.36392,2.31818,8.97066,-9.56795,-6.46804,-0.216503) 0.00459168
1970 1.04842e-07 [10](0.0738045,1.24667,1.08753,-2.48837,1.36584,2.32044,8.97945,-9.56852,-6.46837,-0.204455) 0.00428586
1980 4.1154e-07 [10](0.074022,1.24698,1.08622,-2.4897,1.35988,2.31642,8.97125,-9.55621,-6.47451,-0.213718) 0.00428255
1990 9.08725e-07 [10](0.0739359,1.24703,1.08594,-2.49559,1.35617,2.31332,8.97431,-9.56777,-6.47881,-0.2068) 0.0042927
2000 7.14423e-07 [10](0.0735469,1.24687,1.08653,-2.49389,1.35952,2.30707,8.97239,-9.567,-6.47568,-0.205745) 0.00451851
2010 1.06587e-06 [10](0.0733775,1.24661,1.08663,-2.49405,1.3597,2.30791,8.96967,-9.56917,-6.47503,-0.212568) 0.00459036
2020 2.90858e-07 [10](0.0737832,1.24655,1.08811,-2.50009,1.36186,2.31127,8.97932,-9.57809,-6.47856,-0.203962) 0.00477568
2030 4.19991e-07 [10](0.0737519,1.24635,1.08762,-2.50339,1.35548,2.30542,8.97392,-9.57094,-6.48311,-0.204058) 0.00484363
2040 8.24557e-07 [10](0.0741347,1.24649,1.08742,-2.50117,1.35896,2.29726,8.96688,-9.56841,-6.48105,-0.205182) 0.00507711
2050 8.4415e-07 [10](0.0736127,1.2463,1.08764,-2.49744,1.35738,2.30976,8.97236,-9.57347,-6.47809,-0.211426) 0.00470772
2060 1.06231e-06 [10](0.074044,1.24642,1.08724,-2.50226,1.3599,2.30513,8.98006,-9.56726,-6.47563,-0.205199) 0.00447619
2070 1.25789e-06 [10](0.0736608,1.2464,1.0867,-2.5046,1.35378,2.30228,8.96617,-9.5743,-6.48561,-0.205779) 0.00437908
2080 6.59699e-07 [10](0.0737683,1.24631,1.08743,-2.5036,1.35427,2.30625,8.97282,-9.57452,-6.48172,-0.200326) 0.00433438
2090 7.48875e-07 [10](0.0737553,1.24626,1.08832,-2.50512,1.35548,2.29911,8.97183,-9.57137,-6.47809,-0.206481) 0.00404598
2100 7.60384e-07 [10](0.0736902,1.24656,1.08808,-2.49656,1.35587,2.3022,8.97015,-9.57394,-6.47653,-0.209597) 0.00381306
2110 2.87226e-07 [10](0.0739638,1.24648,1.0879,-2.49688,1.35519,2.30221,8.97061,-9.57843,-6.47707,-0.206523) 0.00353649
2120 6.86436e-07 [10](0.0739384,1.24643,1.08803,-2.50022,1.35254,2.30259,8.97302,-9.56875,-6.47578,-0.20624) 0.00322411
2130 7.30949e-08 [10](0.0736088,1.24647,1.08768,-2.50145,1.35575,2.30266,8.97028,-9.57292,-6.48054,-0.205634) 0.00282256
2140 4.98157e-07 [10](0.0738627,1.24633,1.08762,-2.50007,1.35611,2.30171,8.97492,-9.56662,-6.4738,-0.205501) 0.00273729
2150 3.35709e-07 [10](0.0735417,1.24642,1.0873,-2.49673,1.35567,2.30293,8.97075,-9.567,-6.47283,-0.210302) 0.00275819
2160 2.18239e-07 [10](0.0737459,1.24649,1.08746,-2.49799,1.35369,2.30748,8.97524,-9.56435,-6.46762,-0.210538) 0.00284589
2170 2.52275e-07 [10](0.073704,1.2465,1.08678,-2.49883,1.35758,2.30576,8.9709,-9.56084,-6.46506,-0.210698) 0.00293431
2180 4.47791e-08 [10](0.0738766,1.24671,1.0869,-2.49519,1.35646,2.30281,8.97102,-9.5641,-6.46949,-0.212779) 0.00281628
2190 1.24968e-07 [10](0.0736686,1.24651,1.08724,-2.4953,1.35613,2.30171,8.97212,-9.56559,-6.46801,-0.213196) 0.0025641
2200 1.37886e-07 [10](0.0739525,1.24668,1.08713,-2.49181,1.3571,2.30662,8.96961,-9.56644,-6.46574,-0.214101) 0.00239338
2210 1.16195e-07 [10](0.0737835,1.24669,1.08669,-2.49398,1.35711,2.30766,8.9736,-9.56643,-6.46737,-0.21281) 0.00232365
2220 9.09962e-08 [10](0.0739188,1.24663,1.08668,-2.49019,1.35643,2.30951,8.96994,-9.56376,-6.4643,-0.215466) 0.00231324
2230 9.95593e-08 [10](0.0739356,1.24682,1.08662,-2.49339,1.35627,2.30626,8.97262,-9.56634,-6.46728,-0.212946) 0.00209163
2240 4.5908e-08 [10](0.0739637,1.2467,1.08678,-2.49721,1.35672,2.30665,8.97512,-9.56976,-6.46774,-0.211334) 0.0018907
2250 8.34096e-08 [10](0.0739619,1.24662,1.0867,-2.4974,1.35332,2.30251,8.97026,-9.56355,-6.4666,-0.213384) 0.00208051
2260 7.36311e-08 [10](0.0738907,1.24672,1.08666,-2.50001,1.35466,2.30688,8.9743,-9.56855,-6.47008,-0.209579) 0.00203137
2270 7.28446e-08 [10](0.0739557,1.24673,1.08647,-2.49653,1.35395,2.30285,8.96893,-9.56273,-6.46448,-0.213438) 0.00195266
2280 1.97316e-08 [10](0.0738599,1.24666,1.08675,-2.4974,1.35218,2.30301,8.97106,-9.56524,-6.46942,-0.211553) 0.00199978
2290 3.67676e-08 [10](0.0739033,1.24659,1.08689,-2.49799,1.35477,2.30615,8.97053,-9.56401,-6.46576,-0.210012) 0.00193792
2300 3.28391e-08 [10](0.0737104,1.24659,1.08685,-2.49718,1.35431,2.30405,8.96756,-9.56289,-6.46653,-0.213182) 0.00182809
2310 1.82192e-08 [10](0.0737928,1.2467,1.08663,-2.4992,1.35454,2.30622,8.96992,-9.56161,-6.46675,-0.212254) 0.00177768
2320 5.65111e-08 [10](0.0738468,1.24673,1.0864,-2.49638,1.35547,2.3055,8.96862,-9.55977,-6.46405,-0.213334) 0.00159457
2330 2.02471e-08 [10](0.0738514,1.24659,1.08679,-2.4976,1.35443,2.30528,8.96931,-9.56106,-6.46449,-0.212394) 0.00148253
2340 2.99791e-08 [10](0.0737924,1.2466,1.08666,-2.49668,1.3543,2.30377,8.96659,-9.5601,-6.46692,-0.213423) 0.00139314
2350 1.88925e-08 [10](0.0737757,1.24666,1.08665,-2.49659,1.35582,2.30585,8.97125,-9.55896,-6.46444,-0.213795) 0.00131037
2360 2.88176e-08 [10](0.0737968,1.24671,1.08654,-2.49456,1.35664,2.30514,8.96867,-9.5595,-6.46331,-0.214335) 0.00124722
2370 3.33387e-08 [10](0.0737193,1.24658,1.08666,-2.49964,1.35637,2.30458,8.96776,-9.55825,-6.46327,-0.212233) 0.00128491
2380 1.61771e-08 [10](0.0738329,1.24662,1.08676,-2.49782,1.35714,2.30549,8.96877,-9.55803,-6.46408,-0.213569) 0.00131099
2390 4.12519e-08 [10](0.0738149,1.24663,1.08695,-2.4983,1.35753,2.30517,8.97153,-9.55862,-6.46328,-0.21263) 0.00129595
2400 2.38823e-08 [10](0.0737897,1.2467,1.08657,-2.49791,1.35706,2.30381,8.96847,-9.55729,-6.46352,-0.21326) 0.00116031
2410 2.83134e-08 [10](0.0737717,1.24671,1.08648,-2.49899,1.35697,2.30425,8.96971,-9.55665,-6.46285,-0.212927) 0.00104077
2420 2.34537e-08 [10](0.0737427,1.2467,1.08655,-2.49755,1.35742,2.30592,8.96888,-9.557,-6.46358,-0.2129) 0.000905445
2430 1.80648e-08 [10](0.0738089,1.24669,1.08652,-2.49872,1.35654,2.30499,8.9709,-9.55711,-6.4628,-0.212534) 0.000793855
2440 7.16429e-09 [10](0.0738286,1.24666,1.08667,-2.49917,1.35591,2.30455,8.96973,-9.5579,-6.46358,-0.211995) 0.000747787
2450 3.83033e-09 [10](0.0737728,1.24666,1.08673,-2.49924,1.35684,2.30513,8.9706,-9.55684,-6.46363,-0.21225) 0.000675942
2460 7.64059e-09 [10](0.0737233,1.24661,1.08678,-2.49978,1.35662,2.30471,8.97027,-9.5564,-6.4633,-0.212221) 0.000627489
2470 6.37744e-09 [10](0.0737899,1.24662,1.08664,-2.49948,1.35658,2.30418,8.96855,-9.55563,-6.46329,-0.212643) 0.000612639
2480 3.99268e-09 [10](0.0737795,1.24662,1.08669,-2.49734,1.35708,2.30461,8.96853,-9.55644,-6.46269,-0.213471) 0.000592185
2490 4.22181e-10 [10](0.0737752,1.24665,1.08659,-2.49842,1.35734,2.30449,8.96921,-9.55494,-6.46124,-0.213354) 0.000568461
2500 2.6835e-09 [10](0.0737672,1.24663,1.08671,-2.49865,1.35692,2.30542,8.96981,-9.55542,-6.46224,-0.212508) 0.000509312
2510 4.87868e-09 [10](0.0737489,1.24666,1.08667,-2.49805,1.35682,2.30426,8.96893,-9.55671,-6.46382,-0.213187) 0.000479778
2520 3.50656e-09 [10](0.0737899,1.24665,1.08668,-2.4985,1.35682,2.30448,8.9688,-9.55665,-6.46416,-0.212881) 0.000466965
2530 4.31325e-09 [10](0.073805,1.24664,1.08668,-2.49783,1.35608,2.30423,8.96885,-9.55781,-6.46458,-0.212762) 0.000467322
2540 3.50907e-09 [10](0.073747,1.24664,1.08665,-2.49866,1.35591,2.30393,8.9685,-9.55659,-6.46491,-0.212403) 0.000477481
2550 5.05192e-09 [10](0.0737998,1.24664,1.08664,-2.49754,1.35633,2.30425,8.96846,-9.55716,-6.46423,-0.213512) 0.000467896
2560 3.08194e-09 [10](0.0737902,1.24666,1.08665,-2.498,1.35658,2.30426,8.96896,-9.55641,-6.46346,-0.213105) 0.000413379
2570 2.01151e-10 [10](0.0737755,1.24665,1.08668,-2.49773,1.35685,2.3044,8.96896,-9.55657,-6.46384,-0.213417) 0.000390083
2580 1.89801e-09 [10](0.0737874,1.24665,1.08666,-2.49855,1.35674,2.30506,8.96962,-9.55552,-6.46317,-0.213038) 0.000357876
2590 3.84861e-10 [10](0.0737631,1.24664,1.08672,-2.49831,1.35678,2.30503,8.96956,-9.55696,-6.46386,-0.21279) 0.000328029
2600 1.88942e-10 [10](0.0737592,1.24664,1.08669,-2.49804,1.35662,2.30443,8.96887,-9.55665,-6.46425,-0.213105) 0.000300692
2610 3.67087e-10 [10](0.0737538,1.24664,1.08672,-2.49807,1.35643,2.30414,8.96886,-9.55686,-6.46453,-0.213082) 0.000274565
2620 4.33038e-10 [10](0.0737734,1.24664,1.08668,-2.49836,1.35631,2.30397,8.96858,-9.55687,-6.46432,-0.213173) 0.000245625
2630 7.98433e-11 [10](0.0737695,1.24664,1.08671,-2.49798,1.35629,2.3042,8.96871,-9.55737,-6.46444,-0.213133) 0.000227733
2640 4.61034e-10 [10](0.0737625,1.24664,1.08668,-2.49802,1.35627,2.30425,8.96866,-9.55712,-6.46448,-0.213236) 0.00022301
2650 2.65521e-10 [10](0.0737783,1.24664,1.08668,-2.49787,1.35639,2.30416,8.96839,-9.5571,-6.46427,-0.21342) 0.000222744
2660 3.48709e-10 [10](0.0737698,1.24665,1.08667,-2.49806,1.35638,2.3044,8.9684,-9.55692,-6.46391,-0.213428) 0.000234139
2670 5.11498e-10 [10](0.0737689,1.24664,1.08667,-2.49829,1.35642,2.30437,8.96859,-9.55703,-6.46408,-0.213289) 0.000254383
2680 1.78787e-10 [10](0.0737743,1.24664,1.08667,-2.49826,1.35639,2.30469,8.96851,-9.55693,-6.46395,-0.213236) 0.000244449
2690 3.20531e-10 [10](0.0737655,1.24663,1.08671,-2.49809,1.35644,2.30427,8.96855,-9.55716,-6.46435,-0.213157) 0.000214249
2700 3.23422e-10 [10](0.0737679,1.24664,1.08672,-2.49818,1.35637,2.30442,8.96864,-9.55718,-6.46424,-0.213224) 0.000188102
2710 1.99189e-10 [10](0.073772,1.24663,1.08672,-2.49809,1.35649,2.30447,8.9686,-9.55754,-6.46463,-0.213137) 0.000178645
2720 3.46312e-10 [10](0.0737801,1.24664,1.08669,-2.49805,1.35642,2.30432,8.96855,-9.5573,-6.46439,-0.213298) 0.000168759
2730 9.52196e-11 [10](0.0737748,1.24664,1.0867,-2.49816,1.3565,2.30444,8.9686,-9.55726,-6.46423,-0.213247) 0.000148211
2740 5.80562e-11 [10](0.0737728,1.24664,1.0867,-2.49833,1.35649,2.30448,8.96874,-9.55761,-6.46435,-0.21307) 0.000151201
2750 4.6904e-11 [10](0.0737724,1.24664,1.0867,-2.4985,1.35647,2.30479,8.96888,-9.55739,-6.46422,-0.212912) 0.000154206
2760 1.53242e-10 [10](0.0737726,1.24664,1.0867,-2.49844,1.35642,2.30455,8.96871,-9.55769,-6.46457,-0.213155) 0.000163321
2770 2.02928e-10 [10](0.0737694,1.24664,1.0867,-2.49826,1.35636,2.3045,8.96843,-9.55757,-6.46452,-0.213209) 0.000158099
2780 1.52768e-10 [10](0.0737742,1.24664,1.08669,-2.49841,1.35644,2.30451,8.96863,-9.55748,-6.46438,-0.21309) 0.000144652
2790 1.25578e-10 [10](0.073769,1.24664,1.08669,-2.49855,1.35645,2.30451,8.96862,-9.55719,-6.46435,-0.213112) 0.000131727
2800 2.49655e-10 [10](0.0737699,1.24664,1.08668,-2.49859,1.35636,2.3045,8.96853,-9.55737,-6.46448,-0.213099) 0.000118597
2810 4.7481e-11 [10](0.0737673,1.24664,1.0867,-2.49852,1.35646,2.3047,8.96871,-9.55749,-6.46431,-0.213089) 0.000107561
2820 9.3039e-11 [10](0.0737624,1.24663,1.0867,-2.4984,1.3564,2.30456,8.96861,-9.55728,-6.46432,-0.213098) 9.52774e-05
2830 2.69421e-11 [10](0.0737647,1.24664,1.08669,-2.49852,1.35643,2.30455,8.96863,-9.55723,-6.46422,-0.213104) 8.4388e-05
2840 5.77268e-11 [10](0.073763,1.24664,1.0867,-2.49852,1.35634,2.30441,8.96851,-9.55739,-6.46445,-0.213129) 7.61881e-05
2850 3.83002e-11 [10](0.0737677,1.24664,1.08669,-2.49851,1.3564,2.30446,8.96846,-9.55733,-6.46437,-0.213158) 7.49446e-05
2860 2.49558e-11 [10](0.0737682,1.24664,1.0867,-2.49855,1.35636,2.30445,8.96857,-9.55741,-6.46445,-0.213053) 7.14966e-05
2870 1.86457e-11 [10](0.0737688,1.24664,1.0867,-2.49842,1.35639,2.30444,8.96858,-9.55729,-6.46437,-0.213215) 6.80202e-05
2880 1.82362e-11 [10](0.0737661,1.24664,1.08671,-2.49849,1.35643,2.30446,8.9686,-9.55731,-6.46439,-0.213055) 6.53978e-05
2890 5.61958e-12 [10](0.0737662,1.24664,1.0867,-2.49859,1.35638,2.30441,8.96868,-9.55737,-6.4644,-0.21306) 6.49638e-05
2900 2.1168e-11 [10](0.0737681,1.24664,1.0867,-2.49845,1.35639,2.30436,8.96865,-9.55729,-6.46438,-0.213116) 6.36205e-05
2910 2.46392e-11 [10](0.0737647,1.24664,1.0867,-2.49854,1.35643,2.30438,8.96861,-9.5573,-6.46436,-0.213114) 6.01255e-05
2920 1.86445e-11 [10](0.0737636,1.24664,1.0867,-2.49853,1.35642,2.30434,8.96864,-9.55724,-6.46434,-0.213124) 5.83418e-05
2930 3.75815e-12 [10](0.0737656,1.24664,1.0867,-2.49851,1.35638,2.30439,8.96853,-9.55726,-6.46434,-0.213138) 5.26495e-05
2940 5.8181e-12 [10](0.0737666,1.24664,1.0867,-2.4985,1.35636,2.30433,8.96859,-9.55742,-6.46443,-0.213125) 4.98384e-05
2950 5.63951e-12 [10](0.0737663,1.24664,1.0867,-2.49845,1.3564,2.30434,8.96865,-9.55735,-6.46437,-0.213145) 4.80101e-05
2960 1.42446e-11 [10](0.0737688,1.24664,1.0867,-2.49851,1.3564,2.3044,8.96869,-9.55729,-6.46434,-0.213159) 4.85161e-05
2970 8.47431e-12 [10](0.0737671,1.24664,1.0867,-2.49848,1.35637,2.30437,8.96865,-9.55733,-6.46439,-0.213153) 4.59825e-05
2980 1.00423e-11 [10](0.0737664,1.24664,1.0867,-2.49847,1.35641,2.30439,8.96867,-9.55723,-6.46432,-0.213165) 3.94608e-05
2990 1.89599e-12 [10](0.073767,1.24664,1.0867,-2.4985,1.35639,2.30436,8.96869,-9.55725,-6.46436,-0.213136) 3.50411e-05
3000 2.54264e-12 [10](0.0737658,1.24664,1.0867,-2.49849,1.35639,2.30435,8.96864,-9.55724,-6.46436,-0.21316) 3.1509e-05
3010 2.93053e-13 [10](0.0737657,1.24664,1.0867,-2.49847,1.3564,2.30436,8.96865,-9.55718,-6.46433,-0.213163) 3.09544e-05
3020 2.62579e-12 [10](0.0737667,1.24664,1.0867,-2.49849,1.35643,2.30434,8.96864,-9.55717,-6.46431,-0.213174) 3.16394e-05
3030 4.23011e-12 [10](0.0737666,1.24664,1.0867,-2.49848,1.35642,2.30437,8.96869,-9.55721,-6.46432,-0.213143) 3.06143e-05
3040 3.35372e-12 [10](0.0737668,1.24664,1.0867,-2.49845,1.35641,2.30433,8.96865,-9.55722,-6.46435,-0.213169) 2.73163e-05
3050 1.22496e-12 [10](0.0737663,1.24664,1.0867,-2.49845,1.35641,2.30433,8.96862,-9.55723,-6.46433,-0.213188) 2.51728e-05
3060 9.05181e-13 [10](0.0737662,1.24664,1.0867,-2.49847,1.35641,2.30433,8.96864,-9.55725,-6.46433,-0.213154) 2.52172e-05
3070 2.41897e-12 [10](0.0737667,1.24664,1.0867,-2.49844,1.35645,2.30434,8.96865,-9.55722,-6.4643,-0.213197) 2.49459e-05
3080 1.12962e-12 [10](0.0737668,1.24664,1.0867,-2.49843,1.35643,2.30432,8.96865,-9.55728,-6.46434,-0.213167) 2.44142e-05
3090 3.69494e-13 [10](0.0737672,1.24664,1.0867,-2.49843,1.35644,2.30436,8.96864,-9.55726,-6.4643,-0.213178) 2.45148e-05
3100 6.0296e-13 [10](0.0737665,1.24664,1.0867,-2.4984,1.35648,2.30435,8.96861,-9.55717,-6.46425,-0.213221) 2.66367e-05
3110 3.7244e-12 [10](0.0737658,1.24664,1.0867,-2.49843,1.35645,2.30435,8.96862,-9.55722,-6.46429,-0.213189) 2.45518e-05
3120 9.63114e-13 [10](0.0737667,1.24664,1.0867,-2.49844,1.35642,2.30436,8.96864,-9.55721,-6.4643,-0.213178) 2.20604e-05
3130 2.81231e-13 [10](0.0737667,1.24664,1.0867,-2.49845,1.35645,2.30435,8.96862,-9.55719,-6.46428,-0.213191) 2.00466e-05
3140 6.53452e-13 [10](0.0737668,1.24664,1.0867,-2.49845,1.35642,2.30433,8.9686,-9.55723,-6.46432,-0.213177) 1.87804e-05
3150 4.09761e-13 [10](0.0737663,1.24664,1.0867,-2.49846,1.35644,2.30433,8.96862,-9.55718,-6.46431,-0.213183) 1.75675e-05
3160 9.91258e-13 [10](0.0737663,1.24664,1.0867,-2.49847,1.35644,2.30433,8.96861,-9.55722,-6.46431,-0.21317) 1.75412e-05
3170 1.05477e-12 [10](0.0737659,1.24664,1.0867,-2.49844,1.35646,2.30434,8.96861,-9.55721,-6.46429,-0.213194) 1.62608e-05
3180 7.14045e-13 [10](0.0737664,1.24664,1.0867,-2.49844,1.35644,2.30435,8.96862,-9.55723,-6.46431,-0.213185) 1.42123e-05
3190 9.19153e-14 [10](0.0737665,1.24664,1.0867,-2.49844,1.35644,2.30434,8.96862,-9.5572,-6.4643,-0.213193) 1.24807e-05
3200 8.86161e-13 [10](0.073767,1.24664,1.0867,-2.49843,1.35645,2.30435,8.96862,-9.55723,-6.46429,-0.213195) 1.19859e-05
3210 8.10346e-14 [10](0.0737665,1.24664,1.0867,-2.49844,1.35644,2.30434,8.96862,-9.55722,-6.46431,-0.213187) 1.13113e-05
3220 6.59014e-13 [10](0.0737668,1.24664,1.0867,-2.49844,1.35645,2.30434,8.96861,-9.5572,-6.4643,-0.213189) 1.11197e-05
3230 8.78305e-14 [10](0.0737666,1.24664,1.0867,-2.49843,1.35645,2.30435,8.96861,-9.55719,-6.46428,-0.213198) 1.05803e-05
3240 8.24768e-14 [10](0.0737666,1.24664,1.0867,-2.49844,1.35644,2.30435,8.96863,-9.5572,-6.46429,-0.213186) 1.01965e-05
3250 9.496e-14 [10](0.0737664,1.24664,1.0867,-2.49844,1.35645,2.30435,8.96863,-9.55719,-6.46429,-0.213189) 9.16639e-06
3260 3.46799e-14 [10](0.0737664,1.24664,1.0867,-2.49843,1.35646,2.30436,8.96862,-9.55719,-6.46428,-0.213194) 8.92756e-06
3270 7.02132e-14 [10](0.0737666,1.24664,1.0867,-2.49843,1.35646,2.30436,8.96862,-9.55719,-6.46428,-0.213191) 8.68435e-06
3280 1.48414e-13 [10](0.0737668,1.24664,1.0867,-2.49843,1.35645,2.30436,8.96863,-9.5572,-6.46429,-0.21319) 7.76151e-06
3290 8.49628e-14 [10](0.0737664,1.24664,1.0867,-2.49843,1.35645,2.30435,8.96862,-9.5572,-6.46429,-0.213191) 7.13725e-06
3300 3.76469e-14 [10](0.0737666,1.24664,1.0867,-2.49843,1.35645,2.30436,8.96862,-9.55721,-6.46429,-0.213193) 6.55348e-06
3310 1.67169e-13 [10](0.0737665,1.24664,1.0867,-2.49844,1.35645,2.30435,8.96862,-9.55721,-6.4643,-0.213189) 6.33903e-06
3320 1.30044e-14 [10](0.0737665,1.24664,1.0867,-2.49844,1.35645,2.30436,8.96863,-9.5572,-6.46429,-0.213189) 5.62174e-06
3330 6.99297e-14 [10](0.0737664,1.24664,1.0867,-2.49844,1.35645,2.30436,8.96863,-9.55721,-6.4643,-0.213186) 5.29006e-06
3340 2.72168e-14 [10](0.0737664,1.24664,1.0867,-2.49843,1.35645,2.30436,8.96862,-9.5572,-6.46429,-0.213188) 5.05733e-06
3350 5.35231e-14 [10](0.0737665,1.24664,1.0867,-2.49844,1.35645,2.30436,8.96863,-9.55719,-6.46429,-0.213188) 4.91696e-06
3360 1.59865e-14 [10](0.0737666,1.24664,1.0867,-2.49843,1.35646,2.30436,8.96863,-9.5572,-6.46428,-0.213188) 4.79689e-06
3370 3.54549e-14 [10](0.0737665,1.24664,1.0867,-2.49843,1.35646,2.30436,8.96862,-9.55719,-6.46428,-0.213196) 4.47146e-06
3380 7.91643e-14 [10](0.0737665,1.24664,1.0867,-2.49843,1.35646,2.30436,8.96862,-9.55719,-6.46428,-0.21319) 4.29015e-06
3390 4.80607e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96862,-9.55719,-6.46429,-0.213191) 4.18905e-06
3400 2.7832e-14 [10](0.0737664,1.24664,1.0867,-2.49842,1.35646,2.30435,8.96862,-9.55718,-6.46428,-0.213196) 4.33038e-06
3410 9.71368e-15 [10](0.0737665,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96862,-9.5572,-6.46429,-0.213196) 4.15792e-06
3420 7.4838e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96862,-9.55719,-6.46428,-0.2132) 4.60183e-06
3430 5.09669e-14 [10](0.0737666,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96863,-9.55719,-6.46428,-0.213197) 4.71246e-06
3440 5.3977e-14 [10](0.0737666,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96862,-9.55717,-6.46427,-0.213197) 5.16558e-06
3450 1.87318e-14 [10](0.0737665,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96863,-9.55718,-6.46427,-0.213191) 5.36564e-06
3460 1.87958e-14 [10](0.0737665,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96863,-9.55718,-6.46428,-0.213191) 5.09426e-06
3470 3.02261e-14 [10](0.0737665,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96862,-9.55718,-6.46427,-0.213197) 4.91098e-06
3480 2.60077e-14 [10](0.0737665,1.24664,1.0867,-2.49842,1.35646,2.30436,8.96863,-9.55718,-6.46428,-0.213189) 4.70648e-06
3490 4.6759e-14 [10](0.0737665,1.24664,1.0867,-2.49843,1.35645,2.30436,8.96862,-9.55719,-6.46428,-0.213189) 4.55393e-06
3500 7.26198e-15 [10](0.0737665,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96862,-9.55718,-6.46428,-0.213191) 4.40265e-06
3510 7.3027e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30436,8.96862,-9.55719,-6.46428,-0.213188) 4.69251e-06
3520 4.20498e-14 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55718,-6.46428,-0.213189) 5.09489e-06
3530 4.49748e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96862,-9.55719,-6.46428,-0.213189) 5.12757e-06
3540 2.87337e-14 [10](0.0737667,1.24664,1.0867,-2.49841,1.35645,2.30437,8.96862,-9.55718,-6.46427,-0.213194) 5.10821e-06
3550 4.19045e-14 [10](0.0737667,1.24664,1.0867,-2.49842,1.35645,2.30436,8.96862,-9.55719,-6.46428,-0.213193) 4.85894e-06
3560 3.41897e-14 [10](0.0737668,1.24664,1.0867,-2.49841,1.35645,2.30438,8.96862,-9.55719,-6.46427,-0.213191) 5.25657e-06
3570 5.54429e-14 [10](0.0737667,1.24664,1.0867,-2.49841,1.35646,2.30438,8.96862,-9.55718,-6.46427,-0.213195) 5.39488e-06
3580 3.67693e-14 [10](0.0737667,1.24664,1.0867,-2.49841,1.35646,2.30437,8.96863,-9.55718,-6.46427,-0.213193) 4.92267e-06
3590 9.51433e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55717,-6.46427,-0.21319) 4.64992e-06
3600 5.23636e-14 [10](0.0737668,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55718,-6.46427,-0.213188) 4.33128e-06
3610 2.77687e-14 [10](0.0737668,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55719,-6.46427,-0.213188) 4.1514e-06
3620 1.63653e-14 [10](0.0737667,1.24664,1.0867,-2.49842,1.35645,2.30438,8.96862,-9.55717,-6.46426,-0.21319) 4.0834e-06
3630 6.93299e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55719,-6.46428,-0.21319) 3.86848e-06
3640 3.1648e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55718,-6.46428,-0.21319) 3.46095e-06
3650 3.09035e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96862,-9.55718,-6.46427,-0.213192) 3.31371e-06
3660 3.30346e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96862,-9.55719,-6.46428,-0.21319) 3.14184e-06
3670 3.86991e-15 [10](0.0737667,1.24664,1.0867,-2.49842,1.35646,2.30437,8.96862,-9.55718,-6.46427,-0.213194) 2.8848e-06
3680 1.10622e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96862,-9.55718,-6.46427,-0.213191) 2.53514e-06
3690 2.85327e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96863,-9.55719,-6.46428,-0.21319) 2.32318e-06
3700 2.93316e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35646,2.30437,8.96862,-9.55718,-6.46427,-0.213194) 2.30959e-06
3710 2.62287e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35645,2.30437,8.96862,-9.55718,-6.46428,-0.213193) 2.41957e-06
3720 2.63771e-15 [10](0.0737666,1.24664,1.0867,-2.49842,1.35646,2.30437,8.96862,-9.55718,-6.46427,-0.213195) 2.38712e-06
