0457
1950 1.6158e-08 [10](0.0322537,1.13909,0.776119,1.80372,-2.93039,-0.155656,0.205914,3.2758,1.86948,2.82085) 0.00165148
1960 3.06795e-08 [10](0.032287,1.13909,0.776136,1.80337,-2.93121,-0.15905,0.205885,3.2754,1.86892,2.81805) 0.00158799
1970 1.28788e-07 [10](0.0323768,1.13909,0.776057,1.80347,-2.92931,-0.160793,0.204177,3.2747,1.86834,2.81733) 0.00149222
1980 3.91025e-08 [10](0.0322163,1.13915,0.776117,1.80406,-2.92973,-0.157137,0.205315,3.27441,1.86913,2.8206) 0.0012845
1990 6.51622e-08 [10](0.0321975,1.13915,0.775926,1.80456,-2.92942,-0.159168,0.204254,3.27374,1.8687,2.8186) 0.00119159
2000 6.61476e-09 [10](0.0321614,1.13909,0.776167,1.8022,-2.92888,-0.159521,0.203762,3.27158,1.86851,2.81599) 0.0012338
2010 8.0553e-08 [10](0.0320963,1.13905,0.77646,1.7994,-2.92944,-0.160206,0.201589,3.27118,1.86744,2.81782) 0.00138863
2020 1.79945e-08 [10](0.0321552,1.13899,0.776346,1.79657,-2.93039,-0.159278,0.201634,3.27208,1.8676,2.81884) 0.00157343
2030 4.71657e-08 [10](0.0320333,1.13894,0.776482,1.79672,-2.93066,-0.162391,0.201015,3.2714,1.86606,2.81751) 0.00170585
2040 7.99339e-08 [10](0.0322134,1.13909,0.776415,1.79946,-2.92929,-0.15827,0.203284,3.27089,1.86661,2.8185) 0.00173837
2050 2.91509e-08 [10](0.0320711,1.13898,0.776459,1.79394,-2.93014,-0.160159,0.20013,3.2708,1.86541,2.8211) 0.00172255
2060 1.3243e-07 [10](0.0322278,1.13912,0.776291,1.7978,-2.92928,-0.159993,0.200963,3.27085,1.86744,2.81906) 0.0015551
2070 2.83477e-08 [10](0.0322472,1.13907,0.776294,1.80041,-2.92965,-0.159649,0.201413,3.2698,1.86632,2.81807) 0.00150098
2080 4.75727e-08 [10](0.0320832,1.13897,0.776159,1.79593,-2.93038,-0.160042,0.198973,3.26953,1.86474,2.82052) 0.00146504
2090 9.21083e-08 [10](0.032281,1.13908,0.776237,1.79623,-2.93129,-0.160889,0.201265,3.27144,1.86658,2.81825) 0.00127984
2100 1.69028e-08 [10](0.0321599,1.13897,0.776298,1.7928,-2.9297,-0.163925,0.196677,3.2687,1.86454,2.81861) 0.00121461
2110 2.28606e-08 [10](0.0321419,1.13903,0.776082,1.79724,-2.92971,-0.161605,0.198175,3.27118,1.86476,2.81793) 0.00122343
2120 1.57343e-08 [10](0.0320684,1.13898,0.776376,1.79309,-2.9298,-0.161873,0.197325,3.26965,1.86456,2.8179) 0.00124254
2130 1.06991e-08 [10](0.0321397,1.13903,0.776206,1.79716,-2.93035,-0.161256,0.198774,3.27221,1.86501,2.81923) 0.00116204
2140 1.63982e-08 [10](0.0321831,1.13906,0.776193,1.79965,-2.93021,-0.160741,0.200272,3.27214,1.86504,2.81902) 0.00111071
2150 2.99648e-08 [10](0.0321517,1.13906,0.776078,1.79728,-2.93042,-0.160621,0.200096,3.27164,1.86578,2.821) 0.00105065
2160 1.91872e-08 [10](0.0321417,1.13902,0.776348,1.79547,-2.93023,-0.16216,0.199832,3.26997,1.86526,2.81994) 0.00105928
2170 1.64855e-08 [10](0.0321565,1.139,0.776325,1.7965,-2.93079,-0.159811,0.199793,3.27213,1.8654,2.81942) 0.000978448
2180 3.57269e-10 [10](0.0320717,1.13898,0.776285,1.79452,-2.93099,-0.16072,0.199069,3.27179,1.86438,2.82212) 0.000941147
2190 1.23753e-08 [10](0.0321112,1.13896,0.776351,1.79433,-2.92991,-0.16063,0.198263,3.27124,1.86411,2.81914) 0.000909081
2200 9.07468e-09 [10](0.0321119,1.139,0.776323,1.79604,-2.92973,-0.161083,0.198031,3.27093,1.86468,2.81905) 0.000937713
2210 5.43639e-09 [10](0.0321125,1.13896,0.776319,1.79503,-2.92992,-0.16193,0.196374,3.27061,1.86395,2.82009) 0.000907322
2220 2.1183e-08 [10](0.0320235,1.139,0.776191,1.7945,-2.93057,-0.160628,0.1965,3.27063,1.86355,2.82104) 0.000934232
2230 6.57191e-09 [10](0.0320874,1.13901,0.776257,1.79403,-2.92935,-0.161102,0.196462,3.2691,1.86292,2.81957) 0.000957723
2240 1.83816e-08 [10](0.032161,1.13899,0.776295,1.79587,-2.92938,-0.160882,0.196158,3.26958,1.86359,2.81953) 0.000968715
2250 1.66061e-08 [10](0.0319885,1.13894,0.776374,1.79371,-2.92962,-0.160679,0.19628,3.26979,1.86264,2.82022) 0.000958316
2260 1.61428e-08 [10](0.0320547,1.13901,0.776237,1.79424,-2.93056,-0.159678,0.196596,3.26949,1.86302,2.82075) 0.000986529
2270 8.67627e-09 [10](0.0320744,1.13901,0.776302,1.79688,-2.92993,-0.159394,0.197587,3.26952,1.86412,2.8199) 0.00092699
2280 8.13398e-09 [10](0.0321049,1.13894,0.776314,1.79329,-2.93073,-0.16041,0.195942,3.26911,1.86326,2.82) 0.000891053
2290 1.00387e-08 [10](0.0320387,1.13894,0.776343,1.79365,-2.93043,-0.160075,0.196741,3.26942,1.86411,2.82025) 0.000843858
2300 7.3185e-09 [10](0.032122,1.13896,0.776392,1.79691,-2.93077,-0.159641,0.197842,3.27025,1.86415,2.82112) 0.000783236
2310 2.8067e-09 [10](0.0321238,1.13897,0.776281,1.79485,-2.93024,-0.160785,0.196869,3.26918,1.86402,2.81943) 0.000722598
2320 1.09893e-09 [10](0.0321098,1.139,0.776325,1.79729,-2.92989,-0.160316,0.198813,3.26929,1.86415,2.81935) 0.000732043
2330 3.78287e-09 [10](0.0321332,1.13899,0.776339,1.79681,-2.92959,-0.160255,0.1973,3.26908,1.86363,2.81944) 0.00064879
2340 6.5722e-09 [10](0.0321313,1.13899,0.776379,1.79668,-2.93065,-0.159994,0.198467,3.26928,1.86392,2.81993) 0.000629536
2350 8.96235e-09 [10](0.0321352,1.13896,0.776329,1.79557,-2.93094,-0.160326,0.197823,3.26985,1.86416,2.81979) 0.000588469
2360 5.69705e-09 [10](0.0321114,1.13896,0.776373,1.79694,-2.93065,-0.159708,0.198809,3.27073,1.86468,2.82102) 0.000601068
2370 2.93406e-09 [10](0.0321436,1.13901,0.776307,1.79811,-2.9297,-0.159544,0.199048,3.27038,1.86487,2.82033) 0.000629938
2380 8.63209e-09 [10](0.0321196,1.13899,0.776257,1.79859,-2.92966,-0.158764,0.200255,3.27101,1.86539,2.82175) 0.000715265
2390 4.56643e-09 [10](0.0320915,1.139,0.776343,1.79855,-2.92996,-0.158909,0.200112,3.27054,1.86538,2.82223) 0.000754824
2400 5.63865e-09 [10](0.0321169,1.13898,0.776422,1.79922,-2.92845,-0.157839,0.200413,3.27016,1.86575,2.82152) 0.00082527
2410 5.25886e-09 [10](0.0321178,1.13903,0.776255,1.79788,-2.92964,-0.159749,0.199652,3.27107,1.86516,2.81995) 0.00079145
2420 3.8836e-09 [10](0.0321465,1.139,0.776276,1.79903,-2.92911,-0.160486,0.201332,3.27164,1.86615,2.82042) 0.000778819
2430 4.0044e-09 [10](0.0321183,1.139,0.77623,1.79637,-2.92997,-0.160679,0.199465,3.2704,1.86514,2.82069) 0.000725447
2440 6.7978e-09 [10](0.0320691,1.139,0.776302,1.79719,-2.92948,-0.159878,0.19962,3.27122,1.86555,2.82057) 0.000678293
2450 8.57961e-09 [10](0.0320748,1.13899,0.776341,1.79566,-2.93072,-0.160251,0.199646,3.27254,1.8656,2.82084) 0.000701207
2460 1.18597e-08 [10](0.0321449,1.13901,0.776178,1.79903,-2.9298,-0.159449,0.201037,3.27264,1.86657,2.82027) 0.000705077
2470 1.71072e-09 [10](0.0321052,1.13902,0.77621,1.79687,-2.92957,-0.160317,0.199959,3.2724,1.86576,2.81995) 0.000743119
2480 1.60264e-09 [10](0.0321186,1.13901,0.776262,1.79706,-2.9307,-0.16054,0.199991,3.27307,1.86572,2.8199) 0.000782077
2490 4.68387e-09 [10](0.0321576,1.13905,0.776197,1.79953,-2.93026,-0.160291,0.202143,3.27301,1.86619,2.81985) 0.000754328
2500 3.09328e-09 [10](0.0320787,1.13901,0.776263,1.79803,-2.92995,-0.160123,0.200259,3.27289,1.86567,2.81889) 0.000703765
2510 1.19177e-09 [10](0.0321264,1.13903,0.776282,1.79925,-2.93019,-0.15967,0.202326,3.27372,1.86625,2.82038) 0.000683938
2520 3.44372e-09 [10](0.0321414,1.13903,0.776245,1.79739,-2.93062,-0.160559,0.201893,3.27345,1.86619,2.81994) 0.000651923
2530 1.49636e-09 [10](0.0321012,1.13902,0.776214,1.79785,-2.93021,-0.161328,0.200973,3.27315,1.86622,2.81871) 0.000642882
2540 5.11071e-09 [10](0.0321253,1.139,0.776232,1.79662,-2.92986,-0.161054,0.200082,3.27347,1.86581,2.81959) 0.000631144
2550 4.85409e-09 [10](0.0321353,1.13899,0.776302,1.79821,-2.92937,-0.161272,0.200455,3.2725,1.86564,2.81921) 0.000603624
2560 2.63709e-09 [10](0.0321101,1.13903,0.776249,1.79722,-2.93028,-0.160716,0.201028,3.27345,1.86607,2.81968) 0.000533243
2570 4.0495e-09 [10](0.0321147,1.13899,0.776312,1.79733,-2.92987,-0.160451,0.201099,3.27357,1.86596,2.81983) 0.000499822
2580 1.1798e-09 [10](0.032083,1.13901,0.77623,1.79573,-2.93041,-0.161472,0.199744,3.27265,1.86492,2.81972) 0.0004894
2590 1.40422e-09 [10](0.0320758,1.13899,0.776235,1.79552,-2.93073,-0.161789,0.199931,3.2732,1.86505,2.81888) 0.000503097
2600 3.59463e-10 [10](0.0320884,1.13901,0.776245,1.79654,-2.93074,-0.161252,0.199925,3.27329,1.86514,2.81884) 0.000488918
2610 2.57046e-10 [10](0.0320829,1.139,0.776237,1.79531,-2.93062,-0.161981,0.19926,3.27264,1.8646,2.81901) 0.000456402
2620 1.62202e-09 [10](0.0321153,1.13903,0.776228,1.79724,-2.93045,-0.161149,0.200592,3.27337,1.86514,2.81877) 0.000425983
2630 1.80706e-09 [10](0.0321217,1.13902,0.776229,1.79707,-2.93033,-0.161042,0.20056,3.27324,1.86504,2.81889) 0.000407375
2640 9.28948e-10 [10](0.0321101,1.13901,0.776282,1.79744,-2.93012,-0.160439,0.200419,3.27286,1.86502,2.81887) 0.000430901
2650 5.09319e-10 [10](0.0321038,1.13901,0.776281,1.79719,-2.92989,-0.160623,0.200531,3.27305,1.86531,2.81938) 0.000426084
2660 4.33605e-10 [10](0.0320889,1.13901,0.776274,1.79707,-2.92993,-0.160402,0.200127,3.27264,1.86498,2.8195) 0.000415097
2670 2.05559e-09 [10](0.032122,1.13902,0.776246,1.79729,-2.92982,-0.160204,0.199591,3.27237,1.86495,2.8192) 0.000443275
2680 1.23472e-09 [10](0.0320766,1.139,0.776292,1.79648,-2.92947,-0.15999,0.199492,3.27216,1.86507,2.81946) 0.000497808
2690 9.02239e-10 [10](0.0321022,1.13901,0.77628,1.79746,-2.92923,-0.158969,0.199858,3.27233,1.86512,2.82039) 0.000539374
2700 7.71436e-10 [10](0.0320891,1.13901,0.77628,1.79689,-2.92946,-0.160323,0.199214,3.27168,1.86467,2.81891) 0.000510654
2710 5.8508e-09 [10](0.0320692,1.13899,0.776271,1.79629,-2.92961,-0.160253,0.2004,3.27254,1.86498,2.81967) 0.000482926
2720 9.55252e-10 [10](0.0320948,1.139,0.776271,1.79683,-2.92963,-0.160019,0.19957,3.27227,1.86468,2.8189) 0.000447787
2730 1.07143e-09 [10](0.0321127,1.13901,0.776267,1.79793,-2.92949,-0.160226,0.20035,3.27218,1.86515,2.81887) 0.000401631
2740 3.03916e-10 [10](0.0320921,1.13901,0.776275,1.79658,-2.92956,-0.160279,0.200699,3.27288,1.86526,2.81946) 0.000388788
2750 1.46006e-09 [10](0.0320889,1.13902,0.776277,1.79731,-2.92906,-0.159896,0.200453,3.27209,1.86517,2.81887) 0.00036466
2760 3.68421e-10 [10](0.0320906,1.139,0.776294,1.79674,-2.92948,-0.160929,0.199183,3.27164,1.8645,2.81851) 0.000358975
2770 1.04003e-09 [10](0.032097,1.13902,0.776268,1.79638,-2.92978,-0.161307,0.199442,3.27161,1.86449,2.81812) 0.000353352
2780 3.07289e-10 [10](0.0320929,1.139,0.776286,1.79634,-2.92943,-0.160779,0.198724,3.27113,1.86416,2.81789) 0.000346598
2790 3.66334e-10 [10](0.0321005,1.13901,0.776243,1.79656,-2.92963,-0.16081,0.199104,3.27164,1.86422,2.81763) 0.000336882
2800 8.26174e-10 [10](0.0320861,1.13902,0.776222,1.79637,-2.92961,-0.161231,0.19948,3.27221,1.86458,2.81741) 0.000329011
2810 4.72326e-10 [10](0.0320895,1.13901,0.77624,1.79635,-2.92983,-0.160341,0.198965,3.27163,1.86445,2.81807) 0.000313602
2820 6.2982e-10 [10](0.032098,1.13901,0.776252,1.79604,-2.93,-0.16027,0.199125,3.27187,1.86416,2.81801) 0.000303763
2830 3.90353e-10 [10](0.032108,1.13902,0.776222,1.79641,-2.92998,-0.160917,0.199321,3.27197,1.86454,2.81757) 0.000291186
2840 3.27182e-10 [10](0.0321,1.13902,0.776243,1.79668,-2.92966,-0.160345,0.199797,3.27181,1.86469,2.8183) 0.00027588
2850 1.38219e-10 [10](0.0321063,1.13902,0.776232,1.79653,-2.93001,-0.16026,0.199237,3.27189,1.86455,2.81812) 0.000254692
2860 1.94616e-10 [10](0.0320965,1.13901,0.776264,1.79648,-2.92994,-0.160816,0.199591,3.27213,1.86461,2.81794) 0.000233199
2870 2.63435e-10 [10](0.0320972,1.13902,0.77626,1.79655,-2.9298,-0.16017,0.199455,3.27172,1.86454,2.81811) 0.000205631
2880 1.15439e-10 [10](0.0321095,1.13902,0.776258,1.79704,-2.92968,-0.159973,0.199727,3.27181,1.86459,2.81828) 0.000196494
2890 1.40063e-10 [10](0.0321071,1.13902,0.77625,1.79673,-2.92948,-0.160591,0.19932,3.27152,1.86443,2.81794) 0.000185583
2900 8.48735e-12 [10](0.0321016,1.13901,0.776261,1.79693,-2.92957,-0.16008,0.199661,3.27183,1.86464,2.81848) 0.000179778
2910 2.74411e-10 [10](0.0320986,1.13901,0.776255,1.79637,-2.92968,-0.160134,0.199678,3.27195,1.86445,2.81841) 0.000193009
2920 2.63045e-11 [10](0.0321,1.13902,0.776258,1.79671,-2.92938,-0.159997,0.199528,3.27189,1.86449,2.8183) 0.000203658
2930 6.40374e-11 [10](0.0320991,1.13902,0.776251,1.79654,-2.92946,-0.159874,0.199321,3.27196,1.86452,2.81835) 0.000209714
2940 7.2184e-11 [10](0.0320958,1.13902,0.776247,1.79654,-2.92985,-0.160005,0.199306,3.27192,1.86437,2.81836) 0.000191808
2950 1.51149e-10 [10](0.032086,1.13901,0.776256,1.79562,-2.92989,-0.16059,0.19872,3.27152,1.86406,2.81797) 0.000180725
2960 1.69666e-10 [10](0.0320885,1.13901,0.776262,1.79608,-2.9296,-0.160301,0.198958,3.27174,1.86423,2.81817) 0.00017218
2970 5.99361e-11 [10](0.0320931,1.13901,0.776258,1.79581,-2.9298,-0.160254,0.199181,3.27185,1.86431,2.8186) 0.000165776
2980 9.57788e-12 [10](0.0320905,1.13901,0.776256,1.79591,-2.92984,-0.16046,0.198986,3.27176,1.86421,2.81842) 0.000168195
2990 7.9544e-11 [10](0.032087,1.139,0.776264,1.79585,-2.92974,-0.160492,0.199021,3.27167,1.86415,2.81844) 0.000161209
3000 2.97229e-11 [10](0.0320893,1.13901,0.776254,1.7958,-2.92987,-0.160373,0.198961,3.27178,1.86415,2.81854) 0.000153543
3010 6.92051e-11 [10](0.0320871,1.139,0.776263,1.79545,-2.9298,-0.160472,0.198626,3.27168,1.86396,2.81856) 0.000152519
3020 6.7212e-11 [10](0.0320854,1.13901,0.776254,1.79509,-2.92985,-0.160583,0.198569,3.27163,1.86391,2.81845) 0.000152837
3030 1.11134e-10 [10](0.0320925,1.13901,0.776267,1.79602,-2.92981,-0.160405,0.199172,3.27186,1.8643,2.81846) 0.000137423
3040 8.18406e-11 [10](0.0320934,1.13901,0.776255,1.79579,-2.92974,-0.160342,0.198761,3.27163,1.86402,2.81847) 0.000128304
3050 6.05145e-11 [10](0.0320889,1.13901,0.776246,1.79557,-2.92983,-0.160315,0.19878,3.27185,1.86405,2.81855) 0.000122124
3060 3.62273e-11 [10](0.0320826,1.139,0.776254,1.79537,-2.93001,-0.160515,0.198549,3.27171,1.86403,2.81848) 0.000113377
3070 3.30695e-11 [10](0.0320883,1.139,0.776254,1.79542,-2.92996,-0.160575,0.198462,3.27149,1.86392,2.81837) 0.000112125
3080 7.39392e-12 [10](0.0320868,1.13901,0.776252,1.79562,-2.92991,-0.160469,0.198825,3.27175,1.86408,2.8184) 0.000104968
3090 1.09321e-11 [10](0.0320841,1.139,0.776254,1.79539,-2.92997,-0.160686,0.198663,3.27173,1.864,2.81824) 0.000101545
3100 1.98674e-11 [10](0.0320862,1.139,0.776253,1.79534,-2.92986,-0.160418,0.1986,3.27167,1.864,2.81831) 9.3069e-05
3110 1.00264e-11 [10](0.0320834,1.139,0.776252,1.79542,-2.92982,-0.160474,0.198646,3.27176,1.86401,2.81838) 9.05297e-05
3120 1.19547e-11 [10](0.0320819,1.13901,0.776251,1.79523,-2.92981,-0.160538,0.198535,3.27163,1.86396,2.81826) 8.96088e-05
3130 1.23906e-11 [10](0.032086,1.13901,0.776253,1.79548,-2.92975,-0.160597,0.198728,3.27162,1.86401,2.81832) 8.19643e-05
3140 1.05228e-11 [10](0.0320819,1.139,0.776252,1.79535,-2.92985,-0.160438,0.198601,3.27174,1.86397,2.8184) 7.58187e-05
3150 1.37584e-12 [10](0.0320852,1.13901,0.776251,1.79533,-2.92993,-0.160628,0.198556,3.27164,1.8639,2.81816) 7.02677e-05
3160 1.79765e-12 [10](0.032085,1.139,0.776251,1.79538,-2.92996,-0.16066,0.19855,3.27172,1.86393,2.81824) 6.57089e-05
3170 2.33564e-12 [10](0.0320834,1.139,0.776252,1.79538,-2.92989,-0.160563,0.19863,3.27175,1.86397,2.81832) 5.73591e-05
3180 7.30103e-12 [10](0.0320872,1.13901,0.776251,1.79552,-2.92992,-0.160498,0.198757,3.27183,1.86405,2.81838) 5.53495e-05
3190 1.99804e-11 [10](0.0320869,1.13901,0.776252,1.79548,-2.92992,-0.160571,0.198788,3.27175,1.86404,2.81832) 5.53883e-05
3200 1.39537e-12 [10](0.0320854,1.13901,0.77625,1.79546,-2.92993,-0.160499,0.198758,3.27185,1.86406,2.81841) 5.1943e-05
3210 1.17402e-12 [10](0.0320855,1.13901,0.776251,1.79541,-2.92995,-0.160492,0.198746,3.27183,1.86406,2.81844) 5.07592e-05
3220 8.81633e-12 [10](0.032084,1.139,0.776253,1.7954,-2.92992,-0.160489,0.198771,3.27184,1.86408,2.81844) 4.78555e-05
3230 3.56381e-12 [10](0.032086,1.13901,0.776252,1.79544,-2.92996,-0.160369,0.198833,3.27188,1.86413,2.81855) 4.94501e-05
3240 1.21466e-12 [10](0.0320848,1.13901,0.776249,1.79535,-2.92998,-0.160419,0.198754,3.2719,1.86407,2.81852) 4.85658e-05
3250 7.88985e-12 [10](0.0320863,1.13901,0.776251,1.79541,-2.92998,-0.160409,0.198807,3.27189,1.8641,2.81855) 4.625e-05
3260 1.11772e-12 [10](0.0320861,1.13901,0.776251,1.79547,-2.92988,-0.160446,0.198774,3.27182,1.86409,2.81846) 4.26351e-05
3270 7.08555e-12 [10](0.0320861,1.139,0.776251,1.79541,-2.92992,-0.160424,0.198713,3.27179,1.86406,2.81849) 4.02106e-05
3280 1.17338e-12 [10](0.032085,1.139,0.776251,1.79538,-2.92992,-0.160469,0.198737,3.27182,1.8641,2.81849) 3.81826e-05
3290 1.81095e-12 [10](0.0320845,1.139,0.77625,1.79533,-2.92992,-0.16049,0.198665,3.27173,1.86406,2.81849) 3.86444e-05
3300 1.8552e-12 [10](0.0320835,1.139,0.77625,1.7953,-2.92991,-0.160476,0.198689,3.27182,1.86408,2.8185) 3.586e-05
3310 1.63224e-12 [10](0.0320849,1.13901,0.77625,1.79534,-2.92989,-0.160433,0.198648,3.27175,1.86403,2.81847) 3.42905e-05
3320 3.15351e-12 [10](0.0320856,1.139,0.776253,1.79542,-2.9299,-0.160464,0.198725,3.27178,1.86407,2.81846) 2.97703e-05
3330 6.9386e-13 [10](0.0320855,1.13901,0.77625,1.79541,-2.9299,-0.160418,0.198681,3.27175,1.86404,2.81846) 2.86567e-05
3340 2.79464e-13 [10](0.0320846,1.139,0.776251,1.79536,-2.92993,-0.160399,0.198681,3.27178,1.86405,2.81854) 2.82245e-05
3350 8.66657e-13 [10](0.0320847,1.13901,0.776252,1.79544,-2.9299,-0.160378,0.198718,3.27178,1.86405,2.81851) 2.74829e-05
3360 3.25565e-13 [10](0.0320855,1.13901,0.776253,1.79546,-2.92991,-0.160377,0.198748,3.27179,1.86409,2.81856) 2.67659e-05
3370 1.59226e-12 [10](0.0320856,1.13901,0.776253,1.79547,-2.92988,-0.160347,0.19876,3.2718,1.86409,2.81855) 2.63404e-05
3380 9.84615e-13 [10](0.0320857,1.13901,0.776251,1.79545,-2.92991,-0.160339,0.198786,3.27184,1.86411,2.81856) 2.51495e-05
3390 6.69967e-13 [10](0.0320846,1.139,0.776252,1.79539,-2.9299,-0.160392,0.198717,3.2718,1.86407,2.81852) 2.25161e-05
3400 3.01683e-13 [10](0.0320852,1.13901,0.776251,1.79542,-2.9299,-0.160389,0.198732,3.2718,1.86409,2.81853) 2.10392e-05
3410 4.43201e-13 [10](0.032085,1.13901,0.776251,1.79544,-2.9299,-0.160351,0.198729,3.27179,1.86408,2.81854) 1.87633e-05
3420 1.24919e-12 [10](0.0320857,1.13901,0.776251,1.79545,-2.92992,-0.160344,0.198739,3.27182,1.86409,2.81855) 1.85157e-05
3430 1.76153e-13 [10](0.0320856,1.13901,0.776252,1.79547,-2.92991,-0.160356,0.198732,3.27179,1.86407,2.81852) 1.89241e-05
3440 3.88122e-13 [10](0.0320854,1.13901,0.776252,1.79544,-2.92992,-0.16036,0.198718,3.27177,1.86407,2.81853) 1.76689e-05
3450 4.63482e-13 [10](0.0320859,1.13901,0.776252,1.79547,-2.92992,-0.160332,0.198727,3.27178,1.86407,2.81854) 1.81836e-05
3460 3.06413e-13 [10](0.0320855,1.13901,0.776251,1.79543,-2.92992,-0.160356,0.198724,3.27178,1.86407,2.81852) 1.8486e-05
3470 7.67861e-13 [10](0.0320859,1.13901,0.77625,1.79547,-2.92993,-0.160318,0.198748,3.27181,1.86408,2.81855) 1.92289e-05
3480 3.22215e-13 [10](0.032086,1.13901,0.776251,1.79547,-2.92991,-0.160333,0.198753,3.27177,1.86409,2.81854) 1.84441e-05
3490 6.30544e-13 [10](0.0320861,1.13901,0.77625,1.79546,-2.92993,-0.160346,0.198741,3.27179,1.86408,2.81852) 1.76025e-05
3500 4.76048e-13 [10](0.0320859,1.13901,0.776252,1.79546,-2.92994,-0.160346,0.198733,3.27178,1.86408,2.81854) 1.69678e-05
3510 3.11702e-13 [10](0.0320859,1.13901,0.776251,1.79542,-2.92994,-0.160361,0.198739,3.27179,1.86409,2.81852) 1.57109e-05
3520 1.75103e-13 [10](0.0320861,1.13901,0.776251,1.79548,-2.92994,-0.160297,0.198774,3.2718,1.8641,2.81857) 1.55476e-05
3530 2.37531e-13 [10](0.0320865,1.13901,0.776251,1.79549,-2.92993,-0.16033,0.19875,3.27178,1.86408,2.81852) 1.39583e-05
3540 4.88111e-14 [10](0.0320864,1.13901,0.776251,1.79548,-2.92993,-0.16035,0.198771,3.27178,1.86409,2.81853) 1.27378e-05
3550 1.66905e-13 [10](0.0320859,1.13901,0.776251,1.79545,-2.92993,-0.160335,0.198748,3.27178,1.86408,2.81854) 1.16332e-05
3560 5.56626e-14 [10](0.0320858,1.13901,0.776251,1.79544,-2.92994,-0.160348,0.198752,3.27179,1.86408,2.81854) 1.16419e-05
3570 9.96187e-14 [10](0.0320859,1.13901,0.776251,1.79548,-2.92992,-0.160309,0.198759,3.27179,1.86409,2.81856) 1.11969e-05
3580 8.02304e-14 [10](0.0320862,1.13901,0.776251,1.79549,-2.92994,-0.160311,0.198772,3.27181,1.86409,2.81855) 1.10595e-05
3590 1.95162e-13 [10](0.032086,1.13901,0.776251,1.7955,-2.92992,-0.16031,0.198766,3.27179,1.86409,2.81854) 1.06125e-05
3600 1.65043e-14 [10](0.0320862,1.13901,0.776251,1.79549,-2.92994,-0.160318,0.198774,3.2718,1.86409,2.81855) 9.35863e-06
3610 2.78698e-14 [10](0.0320862,1.13901,0.776251,1.79548,-2.92994,-0.160317,0.198769,3.27181,1.8641,2.81856) 9.59179e-06
3620 3.61376e-14 [10](0.0320861,1.13901,0.776251,1.79548,-2.92994,-0.160345,0.198766,3.2718,1.8641,2.81853) 1.05187e-05
3630 1.56793e-13 [10](0.0320862,1.13901,0.77625,1.79548,-2.92993,-0.160314,0.198776,3.27181,1.8641,2.81854) 1.03834e-05
3640 4.25988e-14 [10](0.0320857,1.13901,0.776251,1.79544,-2.92994,-0.160347,0.198742,3.2718,1.86409,2.81853) 9.96211e-06
3650 9.0536e-14 [10](0.0320864,1.13901,0.77625,1.79549,-2.92995,-0.160303,0.198771,3.2718,1.8641,2.81855) 9.74486e-06
3660 7.07753e-14 [10](0.0320864,1.13901,0.776251,1.7955,-2.92994,-0.160318,0.198775,3.2718,1.8641,2.81853) 9.14997e-06
3670 5.09628e-14 [10](0.0320862,1.13901,0.77625,1.79549,-2.92993,-0.160317,0.198775,3.27181,1.86411,2.81854) 9.54906e-06
3680 1.00157e-13 [10](0.0320863,1.13901,0.776251,1.7955,-2.92994,-0.160313,0.198767,3.27181,1.8641,2.81854) 9.99528e-06
3690 5.61205e-14 [10](0.0320863,1.13901,0.776251,1.7955,-2.92994,-0.16031,0.198767,3.2718,1.8641,2.81854) 1.0353e-05
3700 1.49362e-13 [10](0.0320861,1.13901,0.776251,1.7955,-2.92993,-0.160319,0.198767,3.2718,1.8641,2.81855) 9.95788e-06
3710 1.78659e-14 [10](0.0320861,1.13901,0.776251,1.79548,-2.92994,-0.160314,0.198741,3.27179,1.86409,2.81855) 1.05416e-05
3720 2.73104e-14 [10](0.0320861,1.13901,0.776251,1.79549,-2.92992,-0.160318,0.198738,3.27178,1.86408,2.81854) 1.17883e-05
3730 3.32641e-14 [10](0.032086,1.13901,0.776251,1.79545,-2.92994,-0.160347,0.198721,3.27177,1.86407,2.81853) 1.19113e-05
3740 3.48235e-14 [10](0.0320863,1.13901,0.776251,1.79549,-2.92993,-0.160314,0.19875,3.27178,1.86409,2.81855) 1.03054e-05
3750 7.19464e-14 [10](0.0320862,1.13901,0.776251,1.79549,-2.92995,-0.160306,0.198749,3.27178,1.86409,2.81855) 1.03657e-05
3760 1.27211e-13 [10](0.0320864,1.13901,0.776251,1.79548,-2.92996,-0.160321,0.198753,3.2718,1.8641,2.81856) 1.03595e-05
3770 7.55564e-14 [10](0.0320862,1.13901,0.77625,1.79548,-2.92995,-0.160335,0.198749,3.27179,1.86409,2.81853) 1.03416e-05
3780 5.38471e-14 [10](0.0320859,1.13901,0.776251,1.79546,-2.92996,-0.160349,0.198734,3.27178,1.86408,2.81853) 9.59337e-06
3790 6.00989e-14 [10](0.032086,1.13901,0.776251,1.79547,-2.92996,-0.160345,0.198736,3.27178,1.86408,2.81854) 8.85528e-06
3800 2.81748e-14 [10](0.0320862,1.13901,0.776251,1.79549,-2.92994,-0.160317,0.198743,3.27179,1.86409,2.81855) 8.18992e-06
3810 3.41476e-14 [10](0.032086,1.13901,0.776251,1.79546,-2.92996,-0.160343,0.198731,3.27179,1.86408,2.81854) 7.78577e-06
3820 6.33981e-14 [10](0.0320862,1.13901,0.776251,1.79549,-2.92996,-0.160331,0.198739,3.27178,1.86409,2.81854) 7.81831e-06
