3257
2020 8.06123e-10 [10](1.4786,0.286306,0.19848,2.8896,2.44049,0.422309,0.327335,2.03132,0.477681,1.35515) 0.000216591
2030 4.51782e-10 [10](1.4786,0.286303,0.198491,2.88971,2.44071,0.422265,0.327205,2.03157,0.477499,1.35531) 0.000204117
2040 2.7279e-09 [10](1.47862,0.286282,0.198476,2.88946,2.44052,0.422448,0.327168,2.03141,0.477941,1.35513) 0.000195632
2050 2.99733e-10 [10](1.4786,0.286303,0.198511,2.88966,2.44063,0.422269,0.327216,2.03135,0.477822,1.35526) 0.000179796
2060 6.64408e-11 [10](1.47861,0.286302,0.198517,2.88965,2.44093,0.422273,0.327128,2.03158,0.477401,1.35533) 0.000178073
2070 1.28028e-09 [10](1.4786,0.286322,0.198563,2.88956,2.44085,0.422354,0.327192,2.0316,0.477473,1.35528) 0.000174565
2080 2.40609e-10 [10](1.4786,0.286307,0.198546,2.88962,2.44077,0.42213,0.327185,2.0314,0.477411,1.35528) 0.000167802
2090 3.77443e-10 [10](1.4786,0.286298,0.198538,2.88951,2.44093,0.422371,0.327107,2.03152,0.477434,1.35537) 0.000163919
2100 3.2402e-10 [10](1.47861,0.286311,0.198541,2.8894,2.4408,0.422505,0.327111,2.03133,0.477469,1.35518) 0.000168462
2110 1.12587e-10 [10](1.4786,0.286304,0.198542,2.88947,2.44089,0.422315,0.327188,2.03161,0.477183,1.35545) 0.000173513
2120 9.12089e-10 [10](1.47859,0.286293,0.198494,2.88955,2.44103,0.422541,0.327049,2.03146,0.477358,1.35549) 0.000178785
2130 5.76065e-10 [10](1.4786,0.2863,0.198475,2.88952,2.44109,0.422642,0.327003,2.03165,0.477291,1.35543) 0.000184616
2140 2.98656e-10 [10](1.4786,0.286309,0.198514,2.88947,2.44115,0.422604,0.326984,2.03149,0.477379,1.35549) 0.000181892
2150 5.34882e-10 [10](1.4786,0.286297,0.198527,2.88937,2.44139,0.422528,0.326857,2.03167,0.477122,1.35549) 0.000177919
2160 1.14871e-09 [10](1.47859,0.286295,0.198455,2.88958,2.44103,0.42268,0.32714,2.0315,0.477582,1.35537) 0.000160929
2170 8.04835e-10 [10](1.47861,0.286309,0.198514,2.88938,2.44106,0.423043,0.327244,2.03157,0.477646,1.35532) 0.000169453
2180 4.8869e-10 [10](1.47861,0.286295,0.198523,2.88955,2.44124,0.422684,0.327145,2.03157,0.477378,1.35556) 0.000165137
2190 2.56071e-10 [10](1.47861,0.286307,0.198538,2.88952,2.44139,0.422867,0.327343,2.03155,0.477332,1.35539) 0.00017536
2200 6.0272e-10 [10](1.47862,0.28631,0.198544,2.88942,2.4412,0.422732,0.327387,2.03142,0.47736,1.35536) 0.000172327
2210 5.90426e-11 [10](1.47861,0.286305,0.198529,2.88951,2.44142,0.422731,0.327185,2.03144,0.477409,1.35535) 0.000171961
2220 3.68533e-10 [10](1.4786,0.286307,0.198503,2.88954,2.44119,0.422932,0.327287,2.03162,0.477553,1.35544) 0.000149626
2230 1.47096e-10 [10](1.47861,0.286303,0.198507,2.88955,2.44121,0.422911,0.327245,2.03143,0.477565,1.3554) 0.000137026
2240 3.97119e-10 [10](1.47861,0.28631,0.19851,2.88961,2.44127,0.422834,0.327202,2.03157,0.477534,1.35547) 0.000131929
2250 3.51046e-10 [10](1.47861,0.286305,0.198523,2.88969,2.44143,0.42283,0.32728,2.03168,0.477411,1.35554) 0.000126117
2260 4.80509e-11 [10](1.4786,0.286299,0.198498,2.88963,2.44112,0.422796,0.327161,2.03149,0.477584,1.35538) 0.000117183
2270 1.81317e-10 [10](1.4786,0.286298,0.198481,2.88967,2.44098,0.422889,0.327144,2.03143,0.477821,1.35545) 0.000121362
2280 8.12992e-11 [10](1.47861,0.286301,0.198527,2.88973,2.44126,0.422731,0.3272,2.03151,0.477581,1.35549) 0.000114327
2290 2.42817e-10 [10](1.47861,0.286309,0.198522,2.88971,2.44097,0.422829,0.327294,2.03162,0.477649,1.35548) 0.000118146
2300 3.87727e-11 [10](1.4786,0.286298,0.198505,2.88958,2.44089,0.422929,0.327182,2.03158,0.477808,1.35542) 0.000122544
2310 9.65593e-11 [10](1.4786,0.286302,0.198508,2.88972,2.44087,0.422892,0.327406,2.0317,0.477761,1.3556) 0.000128139
2320 1.11152e-10 [10](1.47861,0.286304,0.198516,2.88969,2.44087,0.422948,0.327426,2.03168,0.477797,1.35555) 0.000131439
2330 1.48809e-10 [10](1.4786,0.286302,0.198498,2.88983,2.44077,0.422667,0.327506,2.03172,0.477753,1.35566) 0.000140963
2340 1.61981e-10 [10](1.4786,0.286297,0.198484,2.88963,2.44092,0.422761,0.327332,2.03177,0.477673,1.35564) 0.000148259
2350 2.45388e-10 [10](1.4786,0.286291,0.198465,2.88959,2.44059,0.423029,0.327337,2.03142,0.478199,1.35553) 0.000149781
2360 2.92247e-10 [10](1.4786,0.28628,0.198463,2.88963,2.44046,0.422843,0.327358,2.03168,0.478132,1.35572) 0.000148759
2370 1.84264e-10 [10](1.4786,0.2863,0.198524,2.88959,2.4408,0.422702,0.327336,2.03143,0.477739,1.35552) 0.00014315
2380 1.59165e-10 [10](1.4786,0.286291,0.198482,2.8895,2.44057,0.42283,0.327377,2.03151,0.477928,1.35557) 0.0001296
2390 1.43593e-10 [10](1.4786,0.2863,0.198495,2.8895,2.4407,0.422914,0.327316,2.03151,0.478076,1.35551) 0.000121867
2400 3.70464e-11 [10](1.4786,0.286294,0.198482,2.88962,2.44063,0.42272,0.327239,2.03146,0.478029,1.35552) 0.00011619
2410 1.27697e-10 [10](1.4786,0.286295,0.198483,2.88963,2.44071,0.422856,0.327149,2.03138,0.478079,1.35556) 0.00011283
2420 1.22274e-10 [10](1.4786,0.286292,0.198478,2.88959,2.44057,0.42287,0.327223,2.03134,0.478202,1.35556) 0.000109011
2430 3.01123e-11 [10](1.4786,0.286293,0.19849,2.88972,2.44052,0.422751,0.327295,2.03134,0.478071,1.35553) 0.000108866
2440 9.44506e-11 [10](1.4786,0.286294,0.198509,2.88961,2.44071,0.422716,0.327073,2.03129,0.477965,1.35555) 0.000111671
2450 5.21746e-11 [10](1.4786,0.286291,0.198485,2.88965,2.4405,0.422641,0.32713,2.03117,0.47809,1.3555) 0.000125063
2460 9.80292e-11 [10](1.47861,0.286297,0.198508,2.88963,2.44062,0.422672,0.327253,2.03134,0.47796,1.35542) 0.000125434
2470 7.12236e-11 [10](1.4786,0.286299,0.198518,2.88981,2.44088,0.422456,0.327002,2.03123,0.477778,1.35547) 0.000125636
2480 1.41864e-11 [10](1.4786,0.286295,0.198492,2.88967,2.44069,0.422561,0.327025,2.03128,0.477789,1.35532) 0.000127133
2490 1.59569e-10 [10](1.4786,0.2863,0.198503,2.88977,2.44079,0.422496,0.327081,2.03136,0.477881,1.35543) 0.000117852
2500 4.13045e-11 [10](1.4786,0.286294,0.198506,2.88967,2.44072,0.422556,0.327064,2.03147,0.477822,1.35545) 0.000114978
2510 2.19527e-10 [10](1.47861,0.286293,0.198522,2.88984,2.44077,0.422277,0.327142,2.03131,0.477646,1.35538) 0.000114987
2520 7.59301e-11 [10](1.47861,0.286295,0.198501,2.8897,2.44077,0.422484,0.327138,2.03132,0.477815,1.35536) 0.000110836
2530 1.22809e-10 [10](1.47861,0.2863,0.198522,2.88972,2.4408,0.422263,0.327007,2.03133,0.477761,1.3553) 0.000113243
2540 1.88747e-11 [10](1.4786,0.286299,0.198506,2.88969,2.44075,0.422354,0.327115,2.03141,0.477668,1.35531) 0.000110141
2550 3.2138e-11 [10](1.4786,0.28629,0.198482,2.88966,2.44051,0.422487,0.327212,2.03135,0.477989,1.3554) 0.000101135
2560 1.26213e-10 [10](1.4786,0.286288,0.198479,2.88969,2.44061,0.422344,0.327202,2.03143,0.477834,1.35537) 0.000103505
2570 7.06568e-12 [10](1.4786,0.28629,0.198481,2.88966,2.44049,0.42239,0.327104,2.03136,0.477921,1.35529) 9.26593e-05
2580 7.6571e-11 [10](1.4786,0.286295,0.198488,2.88962,2.44051,0.422429,0.327231,2.03145,0.478026,1.35536) 8.8572e-05
2590 1.24003e-11 [10](1.4786,0.286289,0.198479,2.88958,2.44062,0.422537,0.327131,2.03139,0.478008,1.35541) 8.63272e-05
2600 3.44112e-11 [10](1.4786,0.286294,0.19849,2.88961,2.4407,0.422508,0.32719,2.03142,0.477798,1.3554) 7.72294e-05
2610 6.49602e-12 [10](1.4786,0.286291,0.198483,2.88963,2.44062,0.422488,0.327158,2.03144,0.477979,1.35541) 7.08566e-05
2620 1.18511e-11 [10](1.4786,0.286291,0.198485,2.8896,2.44063,0.422548,0.327177,2.03154,0.47793,1.35545) 6.9041e-05
2630 4.52448e-11 [10](1.4786,0.286295,0.198506,2.88962,2.44065,0.422514,0.32715,2.03155,0.477849,1.35543) 6.86599e-05
2640 1.77695e-11 [10](1.4786,0.286292,0.198481,2.88956,2.44058,0.422594,0.327235,2.03153,0.478005,1.35544) 6.50963e-05
2650 2.77547e-11 [10](1.4786,0.286293,0.198491,2.88957,2.44063,0.422553,0.327238,2.0315,0.477906,1.35544) 5.99371e-05
2660 2.27957e-11 [10](1.4786,0.286294,0.198499,2.88958,2.44061,0.422495,0.327147,2.0315,0.47789,1.35543) 5.19688e-05
2670 3.47391e-12 [10](1.4786,0.286293,0.198488,2.88957,2.44064,0.422516,0.327162,2.03149,0.477929,1.35541) 4.47973e-05
2680 8.90036e-12 [10](1.4786,0.286291,0.198488,2.88964,2.4406,0.422502,0.327241,2.03155,0.477975,1.35548) 4.11096e-05
2690 4.95228e-12 [10](1.4786,0.286292,0.19849,2.88958,2.44063,0.422524,0.327187,2.03155,0.477902,1.35545) 3.86652e-05
2700 2.57346e-12 [10](1.4786,0.286293,0.198489,2.8896,2.44062,0.422526,0.327181,2.03153,0.477926,1.35548) 3.65171e-05
2710 5.01112e-12 [10](1.4786,0.286293,0.198493,2.88963,2.44059,0.422489,0.327233,2.03156,0.477905,1.35549) 3.63621e-05
2720 3.81848e-12 [10](1.4786,0.286294,0.198492,2.88959,2.44062,0.422526,0.327235,2.03157,0.477928,1.35548) 3.32651e-05
2730 2.33049e-12 [10](1.4786,0.286294,0.198496,2.8896,2.44063,0.422525,0.327255,2.03157,0.477929,1.35551) 3.18228e-05
2740 3.08938e-12 [10](1.4786,0.286294,0.198493,2.8896,2.44065,0.422526,0.327246,2.03158,0.477899,1.35553) 2.98777e-05
2750 1.08709e-13 [10](1.4786,0.286293,0.198491,2.88963,2.44062,0.422588,0.327313,2.03159,0.477985,1.35554) 3.05854e-05
2760 3.01384e-13 [10](1.4786,0.286294,0.198494,2.88961,2.44062,0.422555,0.32729,2.03162,0.477919,1.35554) 2.93765e-05
2770 1.41211e-12 [10](1.4786,0.286294,0.198493,2.88962,2.44062,0.422543,0.327298,2.03158,0.477933,1.3555) 2.8604e-05
2780 1.09561e-11 [10](1.4786,0.286295,0.198495,2.88961,2.44061,0.422527,0.3273,2.0316,0.477923,1.35551) 2.6111e-05
2790 2.41004e-12 [10](1.4786,0.286294,0.198495,2.88964,2.44066,0.422549,0.327293,2.03159,0.477907,1.35552) 2.43805e-05
2800 4.66923e-13 [10](1.4786,0.286294,0.198496,2.88965,2.44065,0.422544,0.327315,2.0316,0.47791,1.35554) 2.2736e-05
2810 1.45321e-13 [10](1.4786,0.286294,0.198495,2.88964,2.44066,0.422546,0.327307,2.0316,0.477913,1.35554) 2.19794e-05
2820 2.00909e-12 [10](1.4786,0.286294,0.198496,2.88964,2.44065,0.42255,0.327308,2.03158,0.477928,1.35553) 2.09462e-05
2830 2.1683e-13 [10](1.4786,0.286294,0.198492,2.88964,2.44063,0.422558,0.327314,2.03158,0.477952,1.35553) 2.07406e-05
2840 2.11068e-12 [10](1.4786,0.286294,0.198496,2.88963,2.44062,0.422528,0.327317,2.03158,0.477925,1.35554) 2.03543e-05
2850 1.34649e-12 [10](1.4786,0.286294,0.198495,2.88963,2.44062,0.422563,0.327316,2.03158,0.477941,1.35553) 1.80986e-05
2860 2.78796e-12 [10](1.4786,0.286295,0.198495,2.88964,2.44065,0.422579,0.327314,2.0316,0.477936,1.35555) 1.79897e-05
2870 1.08293e-12 [10](1.4786,0.286294,0.198493,2.88964,2.44063,0.42256,0.327293,2.03156,0.47793,1.35553) 1.70129e-05
2880 2.41006e-12 [10](1.4786,0.286295,0.198496,2.88964,2.44063,0.422549,0.327308,2.03158,0.477926,1.35554) 1.55478e-05
2890 9.66004e-13 [10](1.4786,0.286294,0.198496,2.88966,2.44064,0.422557,0.327299,2.03159,0.477933,1.35555) 1.43546e-05
2900 4.89812e-13 [10](1.4786,0.286293,0.198493,2.88965,2.44064,0.422546,0.327278,2.03158,0.477917,1.35554) 1.48206e-05
2910 7.29555e-13 [10](1.4786,0.286294,0.198496,2.88965,2.44065,0.422538,0.327281,2.03158,0.477919,1.35554) 1.4541e-05
2920 1.17429e-13 [10](1.4786,0.286294,0.198494,2.88964,2.44064,0.422558,0.327283,2.03159,0.477929,1.35555) 1.34484e-05
2930 1.03749e-12 [10](1.4786,0.286294,0.198493,2.88965,2.44063,0.422564,0.327273,2.0316,0.477934,1.35554) 1.34324e-05
2940 1.03103e-12 [10](1.4786,0.286294,0.198493,2.88964,2.44063,0.422553,0.327293,2.0316,0.477915,1.35555) 1.34873e-05
2950 6.72756e-14 [10](1.4786,0.286294,0.198495,2.88965,2.44064,0.422555,0.327304,2.03159,0.477933,1.35556) 1.25741e-05
2960 5.36491e-13 [10](1.4786,0.286294,0.198496,2.88965,2.44064,0.42257,0.327319,2.03161,0.477935,1.35557) 1.21551e-05
2970 6.34394e-13 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422549,0.327299,2.03159,0.477933,1.35556) 1.13054e-05
2980 2.40826e-13 [10](1.4786,0.286293,0.198495,2.88967,2.44064,0.422548,0.327313,2.0316,0.477938,1.35556) 1.06742e-05
2990 5.52481e-14 [10](1.4786,0.286294,0.198494,2.88965,2.44065,0.422558,0.327307,2.03159,0.47794,1.35556) 1.03769e-05
3000 1.89025e-13 [10](1.4786,0.286293,0.198494,2.88966,2.44063,0.422549,0.327313,2.03158,0.477948,1.35556) 1.06171e-05
3010 4.27743e-13 [10](1.4786,0.286293,0.198495,2.88967,2.44063,0.422551,0.327319,2.03159,0.477943,1.35557) 1.08599e-05
3020 1.6508e-13 [10](1.4786,0.286293,0.198494,2.88965,2.44063,0.42256,0.327309,2.03159,0.477947,1.35557) 1.00546e-05
3030 1.28874e-13 [10](1.4786,0.286293,0.198493,2.88965,2.44062,0.422555,0.327314,2.03159,0.477946,1.35556) 8.9915e-06
3040 2.59868e-14 [10](1.4786,0.286293,0.198493,2.88964,2.44063,0.422567,0.327301,2.03159,0.47795,1.35556) 8.3637e-06
3050 5.72121e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422561,0.327307,2.03159,0.477949,1.35556) 7.8453e-06
3060 4.97085e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422575,0.3273,2.03159,0.477954,1.35556) 7.64065e-06
3070 1.01077e-13 [10](1.4786,0.286293,0.198492,2.88964,2.44062,0.422578,0.327304,2.03159,0.477968,1.35556) 7.53935e-06
3080 7.0154e-14 [10](1.4786,0.286293,0.198492,2.88965,2.44063,0.422578,0.327311,2.03159,0.477965,1.35556) 7.32609e-06
3090 7.7234e-14 [10](1.4786,0.286293,0.198492,2.88964,2.44062,0.422584,0.327313,2.03158,0.477964,1.35556) 7.19875e-06
3100 2.28611e-13 [10](1.4786,0.286293,0.198493,2.88964,2.44062,0.422581,0.327306,2.03158,0.477963,1.35555) 6.9455e-06
3110 9.45981e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422564,0.327298,2.03158,0.477944,1.35555) 6.68716e-06
3120 1.12197e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422568,0.327314,2.03159,0.47795,1.35556) 6.27694e-06
3130 5.17105e-15 [10](1.4786,0.286294,0.198493,2.88965,2.44064,0.422573,0.327299,2.03159,0.477946,1.35555) 5.81077e-06
3140 3.10514e-14 [10](1.4786,0.286293,0.198494,2.88965,2.44063,0.422569,0.327306,2.03159,0.477948,1.35556) 5.32156e-06
3150 1.28596e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422569,0.327302,2.03158,0.477955,1.35556) 4.78213e-06
3160 4.44335e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422569,0.327308,2.03158,0.477952,1.35556) 4.16396e-06
3170 8.87229e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44062,0.422567,0.327301,2.03158,0.477955,1.35556) 3.77664e-06
3180 1.34838e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422565,0.327303,2.03159,0.477949,1.35556) 3.5747e-06
3190 1.73775e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422573,0.327307,2.03159,0.477956,1.35556) 3.36367e-06
3200 3.01241e-14 [10](1.4786,0.286293,0.198492,2.88964,2.44062,0.422568,0.327301,2.03158,0.477955,1.35556) 3.19836e-06
3210 1.62685e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03158,0.47795,1.35556) 2.95265e-06
3220 1.50145e-14 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422565,0.327303,2.03158,0.477949,1.35556) 2.75746e-06
3230 5.29952e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.42257,0.327305,2.03158,0.477953,1.35556) 2.38099e-06
3240 4.58217e-15 [10](1.4786,0.286293,0.198494,2.88965,2.44063,0.422564,0.327304,2.03159,0.477945,1.35556) 2.26462e-06
3250 2.09804e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422564,0.327304,2.03159,0.477947,1.35556) 2.22996e-06
3260 5.75252e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422568,0.327304,2.03159,0.477949,1.35556) 2.27321e-06
3270 3.85534e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327301,2.03159,0.477946,1.35556) 2.22011e-06
3280 1.18519e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44062,0.422565,0.327302,2.03159,0.477949,1.35556) 2.21356e-06
3290 2.06357e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44062,0.422568,0.327303,2.03159,0.477951,1.35556) 2.00024e-06
3300 5.02128e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422568,0.327305,2.03159,0.477951,1.35556) 1.88907e-06
3310 3.97601e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44062,0.422567,0.327305,2.03159,0.477948,1.35556) 1.79968e-06
3320 1.79298e-15 [10](1.4786,0.286293,0.198493,2.88964,2.44063,0.422571,0.327306,2.03159,0.477951,1.35556) 1.78822e-06
3330 9.61564e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.42257,0.327307,2.03159,0.477949,1.35556) 1.76293e-06
3340 5.42162e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422568,0.327306,2.03159,0.477948,1.35556) 1.7138e-06
3350 7.67242e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422568,0.327305,2.03159,0.477948,1.35556) 1.61723e-06
3360 1.05098e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422565,0.327307,2.03159,0.477949,1.35556) 1.60481e-06
3370 5.3499e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327307,2.03159,0.477947,1.35556) 1.55628e-06
3380 2.61956e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422565,0.327306,2.03159,0.477948,1.35556) 1.44339e-06
3390 2.168e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477948,1.35556) 1.26032e-06
3400 1.55824e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327307,2.03159,0.477949,1.35556) 1.0872e-06
3410 9.92752e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422568,0.327306,2.03159,0.47795,1.35556) 9.34873e-07
3420 1.25708e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 8.50823e-07
3430 2.39275e-15 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477948,1.35556) 7.67505e-07
3440 2.52549e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327306,2.03159,0.477948,1.35556) 7.28209e-07
3450 3.52154e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 6.49879e-07
3460 1.68219e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327304,2.03159,0.477949,1.35556) 5.84936e-07
3470 1.82734e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 5.70841e-07
3480 9.85933e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 5.8082e-07
3490 2.8756e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 5.18721e-07
3500 5.32025e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 4.94637e-07
3510 1.55895e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 4.50022e-07
3520 8.1597e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477948,1.35556) 3.84418e-07
3530 6.45233e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 3.54241e-07
3540 1.5071e-16 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327304,2.03159,0.477949,1.35556) 3.43858e-07
3550 1.98197e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 3.38178e-07
3560 7.22206e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 3.17899e-07
3570 8.78237e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 2.92347e-07
3580 8.44618e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 2.74023e-07
3590 6.49005e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 2.55854e-07
3600 3.32521e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 2.43675e-07
3610 2.07913e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 2.23554e-07
3620 2.8045e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 2.17381e-07
3630 2.96348e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477949,1.35556) 2.21681e-07
3640 3.02949e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 2.00643e-07
3650 2.86061e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422566,0.327305,2.03159,0.477949,1.35556) 1.85715e-07
3660 3.37901e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.84003e-07
3670 3.4912e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.70916e-07
3680 7.79471e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.57449e-07
3690 2.45764e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.44178e-07
3700 3.03172e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.47073e-07
3710 9.45164e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 1.57557e-07
3720 9.70409e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.46206e-07
3730 1.33615e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.37416e-07
3740 7.1316e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.25747e-07
3750 5.57998e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.1781e-07
3760 1.29406e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.15212e-07
3770 8.83308e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.24413e-07
3780 6.61782e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.14181e-07
3790 1.36656e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.06625e-07
3800 6.53169e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 1.04339e-07
3810 1.13072e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.75395e-08
3820 3.81934e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.88072e-08
3830 2.28447e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.90206e-08
3840 1.37834e-17 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.78649e-08
3850 4.20153e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.40292e-08
3860 2.44772e-19 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.447e-08
3870 3.80204e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 9.48387e-08
3880 8.32784e-19 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327305,2.03159,0.477949,1.35556) 9.13903e-08
3890 4.19523e-19 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 8.79851e-08
3900 7.53027e-19 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 8.25783e-08
3910 3.57143e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 8.56379e-08
3920 1.62715e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 8.89083e-08
3930 1.31504e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.47795,1.35556) 9.44074e-08
3940 3.29895e-18 [10](1.4786,0.286293,0.198493,2.88965,2.44063,0.422567,0.327306,2.03159,0.477949,1.35556) 9.51604e-08
