7023
1940 1.0965e-07 [10](0.235878,-1.01912,1.34733,-1.25608,4.97426,1.56761,3.37587,-1.33079,-2.89774,4.39911) 0.00172726
1950 5.96073e-08 [10](0.235955,-1.01902,1.34808,-1.25744,4.97427,1.56892,3.37458,-1.3276,-2.89759,4.39724) 0.001553
1960 1.28476e-08 [10](0.235844,-1.01919,1.3474,-1.2528,4.97225,1.5688,3.37432,-1.32752,-2.89684,4.39638) 0.00156658
1970 8.66027e-08 [10](0.2359,-1.01926,1.34718,-1.25312,4.97278,1.57008,3.37443,-1.33122,-2.89635,4.39741) 0.00142904
1980 3.97689e-08 [10](0.236057,-1.01906,1.34747,-1.25592,4.97455,1.56944,3.37603,-1.33401,-2.89683,4.39771) 0.00133352
1990 4.30194e-08 [10](0.236021,-1.01903,1.34757,-1.25565,4.9755,1.56963,3.37563,-1.33498,-2.89727,4.40047) 0.00125413
2000 1.26063e-07 [10](0.236071,-1.0191,1.34808,-1.25849,4.97384,1.56703,3.37558,-1.33097,-2.89698,4.3959) 0.00116617
2010 5.27715e-08 [10](0.236088,-1.01893,1.34799,-1.25742,4.97581,1.5687,3.37545,-1.33139,-2.89743,4.39806) 0.00103851
2020 4.45998e-08 [10](0.235997,-1.01914,1.34753,-1.25806,4.97471,1.56866,3.37643,-1.33191,-2.89814,4.39725) 0.00100882
2030 6.34924e-08 [10](0.235959,-1.019,1.34782,-1.25775,4.97428,1.56856,3.37599,-1.33345,-2.89761,4.3979) 0.000925563
2040 3.2347e-09 [10](0.235982,-1.01903,1.34794,-1.25756,4.97492,1.56807,3.37471,-1.33314,-2.89777,4.39878) 0.00079063
2050 9.47452e-09 [10](0.235951,-1.01902,1.34796,-1.25737,4.97484,1.56796,3.37484,-1.33317,-2.89786,4.39922) 0.000736716
2060 1.07692e-08 [10](0.235965,-1.0191,1.34757,-1.25638,4.97364,1.56841,3.37494,-1.33316,-2.89787,4.39906) 0.000656664
2070 1.03146e-08 [10](0.236077,-1.01903,1.34777,-1.2575,4.97524,1.56792,3.37603,-1.33209,-2.89795,4.39808) 0.000582284
2080 3.63384e-10 [10](0.235938,-1.01909,1.34772,-1.25604,4.9741,1.56838,3.37451,-1.33189,-2.89784,4.39835) 0.000532379
2090 7.62715e-09 [10](0.235917,-1.01916,1.34745,-1.25614,4.97345,1.56807,3.37462,-1.3323,-2.89707,4.39859) 0.000483274
2100 1.1789e-08 [10](0.235902,-1.01907,1.34765,-1.25556,4.97378,1.56907,3.3746,-1.33176,-2.8973,4.39917) 0.000464236
2110 1.13769e-09 [10](0.23599,-1.01907,1.34774,-1.25733,4.97455,1.56811,3.3751,-1.33248,-2.89755,4.39862) 0.000404607
2120 2.00489e-09 [10](0.235943,-1.01912,1.34757,-1.25623,4.97389,1.56832,3.37487,-1.33261,-2.89769,4.39886) 0.000352535
2130 1.89709e-09 [10](0.235976,-1.0191,1.34767,-1.25665,4.97418,1.56843,3.37511,-1.33206,-2.89781,4.39872) 0.00034155
2140 1.1459e-09 [10](0.235964,-1.01913,1.34751,-1.25602,4.97364,1.56815,3.37542,-1.33213,-2.89768,4.39829) 0.000334822
2150 3.50007e-09 [10](0.236007,-1.0191,1.34762,-1.25605,4.97394,1.56835,3.37535,-1.33277,-2.89796,4.39828) 0.000336064
2160 2.25896e-09 [10](0.23595,-1.01909,1.34768,-1.25636,4.974,1.56815,3.37521,-1.33218,-2.89798,4.39858) 0.000316338
2170 1.22464e-09 [10](0.235972,-1.0191,1.34764,-1.25625,4.97394,1.56805,3.37494,-1.33203,-2.89799,4.39838) 0.000293164
2180 4.91161e-09 [10](0.235963,-1.01913,1.34765,-1.2567,4.97394,1.56763,3.37517,-1.33265,-2.89787,4.39831) 0.000289174
2190 9.91708e-10 [10](0.23597,-1.01911,1.34759,-1.25601,4.97382,1.5681,3.3751,-1.33287,-2.89781,4.39872) 0.000271273
2200 1.40076e-09 [10](0.235982,-1.01912,1.34757,-1.25566,4.97361,1.56808,3.3751,-1.33285,-2.89768,4.39854) 0.000254677
2210 2.79413e-10 [10](0.235973,-1.01909,1.34763,-1.25575,4.97411,1.56843,3.37527,-1.33309,-2.89785,4.3989) 0.000238827
2220 4.60413e-10 [10](0.235969,-1.01907,1.34768,-1.2559,4.97441,1.56843,3.37529,-1.33291,-2.89793,4.39908) 0.000224917
2230 2.48365e-10 [10](0.235973,-1.01907,1.34773,-1.25607,4.97434,1.56839,3.37509,-1.33265,-2.89763,4.39912) 0.000214957
2240 4.23176e-10 [10](0.235978,-1.01907,1.34771,-1.25614,4.97443,1.56827,3.37516,-1.33273,-2.8979,4.399) 0.000193375
2250 7.28498e-10 [10](0.235969,-1.01909,1.34765,-1.25604,4.97404,1.56831,3.37519,-1.33273,-2.89783,4.39892) 0.000170255
2260 3.83974e-10 [10](0.23597,-1.0191,1.34765,-1.25597,4.97405,1.56826,3.37503,-1.33295,-2.89765,4.399) 0.000158089
2270 4.9743e-10 [10](0.235955,-1.01909,1.34764,-1.25589,4.97408,1.56829,3.37513,-1.33289,-2.8978,4.39901) 0.000146404
2280 5.37391e-10 [10](0.235951,-1.01908,1.3477,-1.25594,4.9742,1.56842,3.37485,-1.33279,-2.89771,4.39907) 0.000148596
2290 4.6427e-10 [10](0.235966,-1.0191,1.34764,-1.25582,4.974,1.56829,3.37496,-1.33293,-2.8976,4.39889) 0.000146737
2300 3.03898e-11 [10](0.235963,-1.01909,1.34765,-1.25583,4.97405,1.56832,3.37509,-1.33314,-2.89768,4.39902) 0.000137346
2310 2.14449e-10 [10](0.235967,-1.01909,1.34766,-1.25583,4.97407,1.56843,3.37518,-1.33311,-2.89785,4.39904) 0.00013036
2320 2.03481e-10 [10](0.23597,-1.01908,1.34768,-1.25594,4.97428,1.56831,3.37511,-1.33315,-2.89782,4.39893) 0.000139339
2330 1.20309e-10 [10](0.23596,-1.01909,1.34765,-1.25578,4.97408,1.56832,3.37509,-1.33334,-2.89786,4.39893) 0.000144992
2340 1.73424e-10 [10](0.235976,-1.01907,1.34769,-1.25593,4.97434,1.56854,3.3752,-1.33294,-2.89786,4.39907) 0.000125836
2350 1.73127e-10 [10](0.235956,-1.01909,1.34763,-1.25564,4.974,1.56838,3.37499,-1.33327,-2.89774,4.39902) 0.000112264
2360 1.23895e-10 [10](0.235977,-1.01907,1.34771,-1.25598,4.9743,1.56825,3.37512,-1.33324,-2.8978,4.39892) 0.000106899
2370 7.46047e-11 [10](0.235961,-1.01908,1.34769,-1.25584,4.9742,1.5684,3.37501,-1.33303,-2.89772,4.39882) 0.000108877
2380 1.66235e-10 [10](0.235966,-1.01909,1.34765,-1.25567,4.97398,1.56836,3.37513,-1.3331,-2.8977,4.39886) 0.000100968
2390 1.69528e-10 [10](0.235968,-1.01909,1.34764,-1.25578,4.97401,1.56833,3.37512,-1.33315,-2.89772,4.39872) 9.93773e-05
2400 2.70239e-11 [10](0.235962,-1.01909,1.34765,-1.25572,4.97399,1.56834,3.37511,-1.33299,-2.8978,4.39876) 9.29167e-05
2410 4.89079e-11 [10](0.235965,-1.01909,1.34765,-1.25579,4.97403,1.56834,3.37519,-1.33302,-2.89783,4.39874) 8.88339e-05
2420 8.02141e-11 [10](0.235965,-1.01909,1.34766,-1.25587,4.97406,1.56837,3.37508,-1.33289,-2.89777,4.39864) 8.92936e-05
2430 1.15082e-10 [10](0.235966,-1.01909,1.34764,-1.25584,4.97406,1.56836,3.3751,-1.33305,-2.89779,4.39871) 8.28706e-05
2440 6.34487e-11 [10](0.235964,-1.0191,1.34764,-1.25572,4.97395,1.56833,3.37507,-1.3331,-2.89785,4.39872) 8.39742e-05
2450 1.16266e-10 [10](0.235967,-1.0191,1.34765,-1.25579,4.97398,1.56829,3.37507,-1.33298,-2.89782,4.39868) 7.96562e-05
2460 1.06457e-10 [10](0.235968,-1.0191,1.34764,-1.25574,4.97393,1.56827,3.37508,-1.33291,-2.89778,4.39858) 7.21486e-05
2470 2.40583e-11 [10](0.235963,-1.01909,1.34766,-1.25578,4.97401,1.56831,3.37506,-1.33299,-2.89773,4.39867) 6.55671e-05
2480 5.18466e-11 [10](0.235966,-1.01909,1.34766,-1.25586,4.97403,1.56824,3.37504,-1.33296,-2.89774,4.3986) 6.06668e-05
2490 2.13909e-12 [10](0.23596,-1.0191,1.34763,-1.25575,4.97388,1.56822,3.37502,-1.33304,-2.89773,4.39866) 5.77666e-05
2500 4.26681e-12 [10](0.235962,-1.0191,1.34763,-1.25575,4.97396,1.56828,3.37509,-1.33299,-2.89774,4.39867) 5.34567e-05
2510 1.82469e-11 [10](0.235963,-1.0191,1.34764,-1.25581,4.97394,1.56825,3.37506,-1.33306,-2.89774,4.3987) 5.10437e-05
2520 1.52185e-11 [10](0.235964,-1.0191,1.34764,-1.25578,4.97393,1.56827,3.37507,-1.33301,-2.89775,4.39867) 4.68942e-05
2530 2.72133e-11 [10](0.235965,-1.0191,1.34763,-1.25581,4.97399,1.56831,3.37511,-1.33301,-2.89775,4.39866) 4.45885e-05
2540 9.88036e-12 [10](0.235961,-1.0191,1.34763,-1.25576,4.97391,1.56828,3.37508,-1.33313,-2.89774,4.39868) 4.2085e-05
2550 1.18029e-11 [10](0.235962,-1.0191,1.34762,-1.25571,4.97392,1.5683,3.37511,-1.33316,-2.89781,4.39874) 3.97383e-05
2560 2.16779e-11 [10](0.23596,-1.0191,1.34763,-1.25577,4.97384,1.56821,3.37507,-1.33308,-2.89773,4.39866) 4.02794e-05
2570 6.01908e-12 [10](0.235959,-1.0191,1.34762,-1.25576,4.97385,1.56822,3.37506,-1.33305,-2.89775,4.39871) 4.32754e-05
2580 3.95945e-11 [10](0.235958,-1.01911,1.34761,-1.25571,4.97382,1.56821,3.37504,-1.33309,-2.89774,4.39874) 4.69465e-05
2590 2.36808e-11 [10](0.235961,-1.0191,1.34762,-1.25579,4.97388,1.56824,3.37505,-1.33308,-2.89775,4.39879) 4.82648e-05
2600 1.84415e-11 [10](0.235959,-1.01911,1.34761,-1.25571,4.9738,1.56824,3.37505,-1.33313,-2.89776,4.39876) 4.97551e-05
2610 1.24942e-11 [10](0.235958,-1.01911,1.34761,-1.25572,4.97378,1.56822,3.37501,-1.33311,-2.89778,4.39876) 5.10438e-05
2620 4.54649e-11 [10](0.235956,-1.0191,1.34763,-1.25578,4.97392,1.5683,3.37505,-1.33309,-2.89778,4.39884) 5.19092e-05
2630 2.54895e-11 [10](0.235964,-1.0191,1.34762,-1.25572,4.97382,1.56825,3.37512,-1.33329,-2.89779,4.39891) 5.50024e-05
2640 1.03981e-11 [10](0.235959,-1.0191,1.34762,-1.25574,4.97387,1.56829,3.37509,-1.33321,-2.89783,4.39879) 5.3655e-05
2650 3.71013e-11 [10](0.23596,-1.01911,1.34762,-1.25579,4.97386,1.56826,3.37509,-1.3333,-2.89782,4.3988) 5.54433e-05
2660 2.92797e-12 [10](0.235962,-1.01911,1.34761,-1.25578,4.97382,1.56821,3.37508,-1.33327,-2.89779,4.39884) 5.34821e-05
2670 1.98101e-11 [10](0.235959,-1.01912,1.34759,-1.25575,4.97372,1.56816,3.37507,-1.33319,-2.8978,4.39874) 4.89332e-05
2680 1.64658e-11 [10](0.235955,-1.01911,1.34759,-1.25564,4.97373,1.56825,3.37503,-1.33322,-2.89778,4.39883) 4.38017e-05
2690 4.07288e-12 [10](0.235959,-1.01911,1.34759,-1.25565,4.97373,1.56826,3.37509,-1.33333,-2.89781,4.39883) 4.10446e-05
2700 1.61848e-11 [10](0.235958,-1.01911,1.34761,-1.25568,4.97374,1.56823,3.37504,-1.3333,-2.89784,4.39877) 4.08667e-05
2710 9.77126e-12 [10](0.235956,-1.01911,1.3476,-1.25572,4.97372,1.56822,3.37501,-1.33325,-2.89778,4.39881) 3.91686e-05
2720 3.63426e-12 [10](0.235958,-1.01911,1.3476,-1.2557,4.97375,1.56826,3.37504,-1.33324,-2.89784,4.39879) 3.83615e-05
2730 1.26113e-12 [10](0.235959,-1.01911,1.34761,-1.25576,4.97378,1.56823,3.37504,-1.33318,-2.89782,4.39877) 3.45801e-05
2740 1.10338e-11 [10](0.235958,-1.01911,1.3476,-1.25576,4.97375,1.56822,3.37506,-1.33324,-2.89787,4.39877) 3.47698e-05
2750 1.14141e-13 [10](0.235958,-1.01911,1.3476,-1.25567,4.97373,1.56826,3.37506,-1.33323,-2.89784,4.39882) 3.16969e-05
2760 7.48225e-12 [10](0.235958,-1.01911,1.3476,-1.25571,4.97379,1.56827,3.37507,-1.33323,-2.89785,4.39881) 2.82604e-05
2770 4.83707e-12 [10](0.235959,-1.01911,1.3476,-1.25571,4.97375,1.56824,3.37507,-1.33325,-2.89783,4.39874) 2.57735e-05
2780 6.30371e-13 [10](0.235957,-1.01911,1.3476,-1.2557,4.97376,1.56827,3.37504,-1.33324,-2.89781,4.3988) 2.33309e-05
2790 1.82206e-12 [10](0.235958,-1.01911,1.34761,-1.25572,4.97377,1.56826,3.37504,-1.33318,-2.89782,4.39875) 2.22374e-05
2800 3.1681e-12 [10](0.235958,-1.01911,1.34761,-1.25572,4.9738,1.56827,3.37504,-1.33316,-2.89781,4.39878) 2.11471e-05
2810 3.85628e-12 [10](0.235959,-1.01911,1.34761,-1.25573,4.97379,1.56826,3.37506,-1.3332,-2.89782,4.39878) 1.98761e-05
2820 1.82525e-12 [10](0.235957,-1.01911,1.3476,-1.25572,4.97378,1.56827,3.37504,-1.33318,-2.89783,4.39878) 1.8349e-05
2830 1.91319e-12 [10](0.235957,-1.01911,1.34761,-1.25572,4.97378,1.56827,3.37502,-1.33318,-2.89782,4.39878) 1.8179e-05
2840 2.82886e-12 [10](0.235956,-1.01911,1.34761,-1.25572,4.97377,1.56827,3.37501,-1.33317,-2.89782,4.39878) 1.77857e-05
2850 1.64036e-12 [10](0.235956,-1.01911,1.34761,-1.25573,4.97378,1.56827,3.37501,-1.33318,-2.8978,4.39877) 1.75375e-05
2860 1.34815e-13 [10](0.235956,-1.01911,1.34761,-1.25573,4.97378,1.56827,3.37501,-1.33318,-2.89781,4.39878) 1.69424e-05
2870 1.31289e-12 [10](0.235956,-1.01911,1.3476,-1.25571,4.97378,1.56827,3.37502,-1.33316,-2.8978,4.39875) 1.53651e-05
2880 6.89448e-13 [10](0.235956,-1.01911,1.34761,-1.25572,4.97377,1.56827,3.37501,-1.33315,-2.89782,4.39876) 1.46447e-05
2890 5.95968e-13 [10](0.235957,-1.01911,1.34761,-1.2557,4.97379,1.56827,3.37504,-1.33319,-2.89781,4.39879) 1.39295e-05
2900 1.8441e-12 [10](0.235955,-1.01911,1.3476,-1.25568,4.97376,1.56829,3.37501,-1.33321,-2.89783,4.39881) 1.53464e-05
2910 1.22327e-12 [10](0.235956,-1.01911,1.34761,-1.25569,4.97378,1.56828,3.37502,-1.33318,-2.89781,4.39879) 1.49168e-05
2920 9.9341e-14 [10](0.235955,-1.01911,1.34761,-1.25568,4.97378,1.56829,3.37501,-1.33318,-2.89782,4.39881) 1.47575e-05
2930 1.14905e-13 [10](0.235954,-1.01911,1.34761,-1.25569,4.97376,1.56829,3.37498,-1.33314,-2.89779,4.39879) 1.50861e-05
2940 8.70223e-13 [10](0.235954,-1.01911,1.34761,-1.25569,4.97378,1.56829,3.37498,-1.33314,-2.89779,4.3988) 1.54264e-05
2950 1.83453e-12 [10](0.235953,-1.01911,1.34761,-1.25568,4.97375,1.56828,3.37497,-1.33315,-2.89779,4.39877) 1.61826e-05
2960 7.39665e-14 [10](0.235952,-1.01911,1.3476,-1.25567,4.97372,1.56827,3.37496,-1.33318,-2.89779,4.39876) 1.7253e-05
2970 1.87185e-12 [10](0.235953,-1.01911,1.3476,-1.2557,4.97375,1.56826,3.37498,-1.33321,-2.8978,4.39878) 1.80517e-05
2980 8.87899e-13 [10](0.235954,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37498,-1.3332,-2.89781,4.39877) 1.82281e-05
2990 2.74391e-13 [10](0.235954,-1.01911,1.34761,-1.2557,4.97377,1.56828,3.37498,-1.33319,-2.89779,4.39877) 1.8594e-05
3000 5.809e-13 [10](0.235953,-1.01911,1.3476,-1.25566,4.97374,1.56828,3.37497,-1.33324,-2.89781,4.39879) 1.85891e-05
3010 5.27241e-13 [10](0.235953,-1.01911,1.3476,-1.25567,4.97372,1.56827,3.37497,-1.33324,-2.89781,4.39878) 1.82846e-05
3020 1.05946e-12 [10](0.235953,-1.01911,1.3476,-1.25565,4.97372,1.56826,3.37498,-1.33326,-2.89782,4.39878) 1.75509e-05
3030 1.74231e-13 [10](0.235953,-1.01911,1.34761,-1.25568,4.97375,1.56827,3.37496,-1.33322,-2.8978,4.3988) 1.54072e-05
3040 9.46781e-13 [10](0.235953,-1.01911,1.3476,-1.25567,4.97373,1.56826,3.37496,-1.33321,-2.89781,4.39877) 1.38766e-05
3050 9.69635e-13 [10](0.235952,-1.01911,1.3476,-1.25566,4.97372,1.56827,3.37496,-1.33323,-2.89781,4.39879) 1.27032e-05
3060 2.9558e-14 [10](0.235952,-1.01911,1.3476,-1.25566,4.97371,1.56826,3.37496,-1.33324,-2.89782,4.39878) 1.14725e-05
3070 2.25968e-13 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37498,-1.3332,-2.89781,4.39878) 1.09903e-05
3080 4.44832e-14 [10](0.235953,-1.01911,1.3476,-1.25567,4.97372,1.56827,3.37497,-1.3332,-2.89781,4.39879) 1.04736e-05
3090 9.11381e-14 [10](0.235952,-1.01911,1.3476,-1.25566,4.97372,1.56827,3.37496,-1.33323,-2.89781,4.39879) 9.1865e-06
3100 3.78573e-13 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37496,-1.33322,-2.89781,4.39877) 8.50029e-06
3110 4.83136e-13 [10](0.235952,-1.01911,1.3476,-1.25566,4.97372,1.56827,3.37496,-1.33322,-2.89781,4.39878) 7.92432e-06
3120 1.91955e-13 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56827,3.37497,-1.33321,-2.89781,4.39878) 7.19471e-06
3130 3.13038e-14 [10](0.235953,-1.01911,1.3476,-1.25569,4.97373,1.56826,3.37497,-1.3332,-2.89781,4.39877) 7.19066e-06
3140 4.75588e-14 [10](0.235953,-1.01911,1.3476,-1.25568,4.97374,1.56827,3.37497,-1.33321,-2.89781,4.39878) 6.65281e-06
3150 1.88836e-13 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.3332,-2.89781,4.39878) 6.70486e-06
3160 2.92015e-14 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37496,-1.33321,-2.89781,4.39878) 6.52115e-06
3170 1.81171e-13 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37496,-1.33321,-2.89781,4.39878) 5.99678e-06
3180 1.68699e-13 [10](0.235953,-1.01911,1.3476,-1.25568,4.97372,1.56826,3.37496,-1.33322,-2.89781,4.39878) 5.8624e-06
3190 1.11966e-13 [10](0.235954,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37497,-1.33321,-2.89781,4.39879) 5.65121e-06
3200 5.30428e-14 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37497,-1.3332,-2.89781,4.39878) 5.17309e-06
3210 1.41587e-13 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37496,-1.33321,-2.8978,4.39878) 4.77648e-06
3220 1.985e-14 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.3332,-2.89781,4.39878) 5.11319e-06
3230 5.18649e-14 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.3332,-2.89781,4.39877) 5.11339e-06
3240 7.22896e-15 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.3332,-2.8978,4.39877) 5.23066e-06
3250 1.91324e-14 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.3332,-2.89781,4.39877) 4.76584e-06
3260 7.8234e-14 [10](0.235952,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37495,-1.33321,-2.89781,4.39878) 4.51184e-06
3270 2.02569e-14 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.3332,-2.8978,4.39878) 4.51789e-06
3280 4.24313e-14 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.89781,4.39878) 4.27591e-06
3290 7.99759e-15 [10](0.235953,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37496,-1.33321,-2.8978,4.39877) 3.98116e-06
3300 4.47782e-14 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.3332,-2.8978,4.39877) 3.82714e-06
3310 4.44721e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.3332,-2.8978,4.39877) 3.77527e-06
3320 3.87547e-14 [10](0.235953,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.3332,-2.8978,4.39878) 3.53157e-06
3330 1.34415e-14 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37496,-1.33321,-2.8978,4.39878) 3.26681e-06
3340 2.79383e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 3.01531e-06
3350 2.16442e-14 [10](0.235953,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37496,-1.33322,-2.8978,4.39878) 3.04254e-06
3360 3.44883e-15 [10](0.235953,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37496,-1.33321,-2.8978,4.39878) 3.02671e-06
3370 1.34199e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33322,-2.8978,4.39878) 2.81742e-06
3380 6.17868e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 2.61786e-06
3390 9.92249e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 2.49835e-06
3400 1.20329e-14 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39877) 2.32332e-06
3410 9.69031e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 2.14537e-06
3420 1.95997e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.96184e-06
3430 1.24241e-14 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.83877e-06
3440 3.34297e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.56631e-06
3450 5.90475e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.44969e-06
3460 3.4507e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.39642e-06
3470 1.88909e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.3433e-06
3480 3.7449e-15 [10](0.235952,-1.01911,1.3476,-1.25569,4.97374,1.56826,3.37495,-1.3332,-2.8978,4.39878) 1.40546e-06
3490 1.74071e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.28976e-06
3500 1.27182e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.3332,-2.8978,4.39878) 1.26958e-06
3510 2.8835e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.20883e-06
3520 1.32802e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.1525e-06
3530 1.52404e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.12351e-06
3540 1.31932e-15 [10](0.235953,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37496,-1.33321,-2.8978,4.39878) 1.18368e-06
3550 2.33505e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.2415e-06
3560 8.28905e-16 [10](0.235953,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37496,-1.33321,-2.8978,4.39878) 1.26761e-06
3570 6.18322e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.25452e-06
3580 1.2446e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.16421e-06
3590 6.85021e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 1.05419e-06
3600 8.09055e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 9.88831e-07
3610 4.13137e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 9.60187e-07
3620 1.29548e-15 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 9.19972e-07
3630 1.65327e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 8.48142e-07
3640 2.03554e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37496,-1.33321,-2.8978,4.39878) 8.20822e-07
3650 2.79125e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97373,1.56826,3.37495,-1.33321,-2.8978,4.39878) 7.39255e-07
3660 4.44489e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 6.74043e-07
3670 2.74279e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 6.12073e-07
3680 7.2312e-17 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 5.9721e-07
3690 2.15003e-17 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 5.92432e-07
3700 3.86229e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 5.42459e-07
3710 1.52418e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 5.32738e-07
3720 1.23708e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 4.86094e-07
3730 9.96672e-17 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 4.58887e-07
3740 2.65603e-17 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 4.29567e-07
3750 3.00754e-17 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 3.92063e-07
3760 1.99648e-16 [10](0.235952,-1.01911,1.3476,-1.25568,4.97374,1.56826,3.37495,-1.33321,-2.8978,4.39878) 3.86159e-07
