3247
1960 8.65656e-07 [10](1.43863,0.118375,-0.381905,3.1988,-1.50546,2.28188,0.815819,1.78639,-1.0971,-0.0356971) 0.00764148
1970 1.25747e-06 [10](1.43835,0.118188,-0.382729,3.22465,-1.5337,2.27383,0.819567,1.78642,-1.11927,-0.026867) 0.00792275
1980 9.37781e-07 [10](1.43865,0.119114,-0.380778,3.2302,-1.52007,2.27821,0.824007,1.80767,-1.14025,-0.0429536) 0.00772682
1990 1.5282e-06 [10](1.43852,0.118398,-0.381385,3.22203,-1.5161,2.28082,0.821907,1.78419,-1.10833,-0.0333554) 0.00680751
2000 4.59403e-08 [10](1.43856,0.11735,-0.384798,3.21846,-1.52383,2.27821,0.820983,1.79242,-1.10966,-0.030555) 0.00629978
2010 8.99985e-07 [10](1.43825,0.117837,-0.384242,3.21063,-1.51696,2.28125,0.815367,1.7801,-1.09547,-0.0317035) 0.00555296
2020 4.95397e-07 [10](1.43849,0.11824,-0.383552,3.2092,-1.51573,2.27905,0.821191,1.79667,-1.1083,-0.0256684) 0.00511588
2030 5.60621e-07 [10](1.43858,0.118141,-0.382262,3.21242,-1.51404,2.28341,0.825972,1.79763,-1.10667,-0.02881) 0.00486382
2040 4.42507e-07 [10](1.43848,0.117924,-0.383306,3.21467,-1.52856,2.28512,0.823623,1.79245,-1.11883,-0.0355155) 0.0049496
2050 1.86909e-07 [10](1.43857,0.118044,-0.383029,3.21118,-1.51774,2.28347,0.826036,1.79995,-1.10519,-0.0240829) 0.00476615
2060 1.09673e-07 [10](1.43862,0.118114,-0.383382,3.2127,-1.51774,2.28267,0.825871,1.80411,-1.11371,-0.0312537) 0.00451525
2070 2.78251e-07 [10](1.43846,0.118015,-0.383361,3.21045,-1.51607,2.28294,0.825497,1.80142,-1.11045,-0.0318823) 0.00402694
2080 4.84329e-07 [10](1.43853,0.118203,-0.38378,3.21397,-1.51628,2.28107,0.828436,1.79935,-1.11218,-0.0275971) 0.00352633
2090 3.01292e-07 [10](1.43863,0.118447,-0.382278,3.21662,-1.51537,2.27981,0.828016,1.80148,-1.1162,-0.0277772) 0.00323768
2100 1.64915e-07 [10](1.43855,0.118038,-0.383107,3.21535,-1.51266,2.28133,0.82835,1.79862,-1.10902,-0.0271895) 0.00316851
2110 9.10229e-08 [10](1.43872,0.118173,-0.383146,3.22157,-1.52029,2.28441,0.82889,1.79906,-1.12737,-0.0368706) 0.00314455
2120 4.42016e-07 [10](1.43856,0.118355,-0.382775,3.21641,-1.52144,2.28267,0.826485,1.79393,-1.11431,-0.0286466) 0.00280235
2130 2.21085e-07 [10](1.43862,0.118131,-0.383282,3.21799,-1.51774,2.28117,0.829124,1.79855,-1.11094,-0.0249957) 0.00252127
2140 2.12923e-07 [10](1.4385,0.11786,-0.383613,3.21754,-1.51637,2.28047,0.828347,1.80338,-1.11652,-0.027674) 0.00232353
2150 1.26438e-07 [10](1.43855,0.117994,-0.383235,3.21155,-1.51157,2.28331,0.828553,1.80019,-1.11232,-0.0289529) 0.0022819
2160 9.68958e-08 [10](1.43855,0.117887,-0.384064,3.21573,-1.5122,2.28341,0.829241,1.79887,-1.11118,-0.027598) 0.00228975
2170 7.02115e-08 [10](1.4385,0.117793,-0.384233,3.21117,-1.50707,2.28266,0.828356,1.80247,-1.10282,-0.0228305) 0.00232135
2180 6.86509e-08 [10](1.43859,0.118135,-0.383375,3.21183,-1.50598,2.28154,0.830117,1.80716,-1.11219,-0.0259654) 0.0021998
2190 1.99067e-08 [10](1.43859,0.117783,-0.383918,3.21264,-1.50824,2.28157,0.830253,1.80497,-1.11373,-0.027149) 0.00208615
2200 8.05027e-08 [10](1.43866,0.117882,-0.383496,3.21072,-1.50756,2.28269,0.829148,1.80548,-1.11056,-0.0268959) 0.00200003
2210 4.67224e-08 [10](1.43864,0.118016,-0.383052,3.21429,-1.51078,2.28193,0.832758,1.80849,-1.11601,-0.0248749) 0.00186373
2220 7.57113e-08 [10](1.43868,0.117844,-0.38382,3.21143,-1.50726,2.28172,0.831033,1.80674,-1.11256,-0.0264182) 0.00171806
2230 3.92626e-08 [10](1.43862,0.117925,-0.383933,3.21246,-1.51122,2.28246,0.831239,1.80649,-1.11793,-0.0270919) 0.00167449
2240 7.61942e-08 [10](1.4387,0.117861,-0.383701,3.21006,-1.51003,2.28322,0.832715,1.8071,-1.11799,-0.0252349) 0.00166147
2250 4.98269e-08 [10](1.43856,0.117893,-0.383737,3.21312,-1.512,2.28296,0.830794,1.80249,-1.11479,-0.0260764) 0.00156592
2260 2.91939e-08 [10](1.43866,0.11792,-0.383497,3.21412,-1.51219,2.28306,0.83064,1.80093,-1.11541,-0.0278521) 0.00145449
2270 7.51036e-09 [10](1.43861,0.117875,-0.383855,3.21351,-1.51128,2.28188,0.830675,1.80199,-1.11429,-0.026982) 0.00141926
2280 4.32246e-08 [10](1.43858,0.117891,-0.383654,3.21264,-1.51027,2.28279,0.831262,1.80236,-1.11508,-0.0261989) 0.001336
2290 3.45747e-08 [10](1.43857,0.117887,-0.383767,3.21371,-1.50848,2.28157,0.829641,1.80084,-1.11068,-0.0236093) 0.00130947
2300 4.59562e-09 [10](1.43861,0.11778,-0.383989,3.21077,-1.5071,2.28305,0.831397,1.80171,-1.11132,-0.0243486) 0.00130091
2310 3.67332e-08 [10](1.43865,0.118022,-0.38341,3.21131,-1.5093,2.28292,0.83011,1.80274,-1.11223,-0.0260258) 0.00115624
2320 1.03548e-08 [10](1.43863,0.117973,-0.383541,3.21168,-1.5082,2.28327,0.831262,1.80215,-1.1127,-0.0253231) 0.00110984
2330 1.93057e-08 [10](1.43866,0.117945,-0.383414,3.21381,-1.51106,2.28304,0.832501,1.80318,-1.11516,-0.0258972) 0.00111744
2340 7.05734e-09 [10](1.43864,0.117868,-0.383741,3.21036,-1.50933,2.28368,0.832491,1.80189,-1.11181,-0.0246813) 0.00105231
2350 9.96437e-09 [10](1.43861,0.117789,-0.383861,3.2104,-1.50999,2.28379,0.831806,1.80385,-1.11156,-0.0251514) 0.000993814
2360 1.3074e-08 [10](1.43864,0.117985,-0.383485,3.21201,-1.50786,2.28338,0.831738,1.8027,-1.1126,-0.0259027) 0.000906873
2370 1.64351e-08 [10](1.43865,0.117999,-0.383425,3.21238,-1.50994,2.28377,0.832466,1.80324,-1.11425,-0.0266749) 0.000841907
2380 1.53551e-08 [10](1.43864,0.117864,-0.383882,3.21262,-1.51016,2.28293,0.831009,1.80251,-1.11273,-0.026753) 0.000797683
2390 1.00669e-08 [10](1.43862,0.11794,-0.383732,3.21204,-1.50877,2.28286,0.832298,1.80394,-1.11387,-0.0260045) 0.000701997
2400 5.27293e-09 [10](1.43863,0.117926,-0.383691,3.21158,-1.50876,2.28357,0.831531,1.80282,-1.11237,-0.0260518) 0.000606574
2410 4.97603e-10 [10](1.43862,0.11786,-0.383818,3.21108,-1.50791,2.28336,0.832292,1.8037,-1.1124,-0.0257497) 0.000563889
2420 2.37992e-09 [10](1.43862,0.117843,-0.38394,3.21138,-1.50912,2.28356,0.831876,1.80311,-1.11344,-0.0268711) 0.000538576
2430 2.83712e-09 [10](1.43863,0.117827,-0.383943,3.21165,-1.50894,2.28357,0.831772,1.80331,-1.11355,-0.0270607) 0.000517617
2440 1.1279e-09 [10](1.43862,0.117837,-0.383874,3.21096,-1.50882,2.28352,0.831321,1.8024,-1.11258,-0.0269105) 0.000469985
2450 1.58089e-09 [10](1.43863,0.117869,-0.383785,3.21103,-1.50925,2.28366,0.831594,1.80394,-1.11349,-0.0270062) 0.000453221
2460 1.3307e-09 [10](1.43862,0.117901,-0.383713,3.21081,-1.5094,2.28403,0.831514,1.80401,-1.11324,-0.0271205) 0.000464895
2470 7.6461e-10 [10](1.43862,0.117893,-0.383781,3.21217,-1.51055,2.28382,0.831353,1.80321,-1.11397,-0.0276494) 0.000446921
2480 1.35107e-09 [10](1.43862,0.117909,-0.383703,3.21147,-1.51013,2.28392,0.831178,1.8036,-1.11386,-0.0276102) 0.000472269
2490 7.2446e-10 [10](1.43861,0.117891,-0.383792,3.21197,-1.51011,2.28391,0.831132,1.80403,-1.11423,-0.0278393) 0.000464918
2500 1.49507e-09 [10](1.43864,0.117885,-0.383841,3.21286,-1.51051,2.28441,0.831695,1.80464,-1.11551,-0.0288268) 0.000503676
2510 2.52943e-09 [10](1.43861,0.117936,-0.383714,3.21159,-1.51019,2.28406,0.831345,1.80489,-1.11475,-0.0285326) 0.000555356
2520 3.9546e-10 [10](1.43863,0.117946,-0.383657,3.21207,-1.51006,2.28387,0.831182,1.80556,-1.11554,-0.0285144) 0.000573415
2530 6.63999e-09 [10](1.43863,0.11791,-0.383655,3.21206,-1.50958,2.28414,0.831137,1.8045,-1.11592,-0.0292739) 0.000566985
2540 1.85846e-10 [10](1.43863,0.117922,-0.383756,3.21244,-1.51061,2.28406,0.831703,1.80558,-1.11646,-0.02894) 0.000532543
2550 1.39393e-09 [10](1.43863,0.117946,-0.383662,3.21255,-1.51132,2.28416,0.831523,1.80569,-1.11747,-0.0293351) 0.000502665
2560 1.35172e-09 [10](1.43864,0.117976,-0.383583,3.2129,-1.51082,2.28379,0.830955,1.80562,-1.11736,-0.0295135) 0.000491131
2570 2.77416e-09 [10](1.43861,0.117944,-0.383681,3.21196,-1.51042,2.28401,0.831276,1.80561,-1.11551,-0.0282951) 0.000471312
2580 2.74159e-10 [10](1.43862,0.117895,-0.383798,3.21242,-1.5109,2.28359,0.830971,1.80492,-1.11556,-0.0282391) 0.000445247
2590 2.31977e-10 [10](1.43862,0.117894,-0.383791,3.21259,-1.5102,2.28362,0.831191,1.80462,-1.11479,-0.0280885) 0.000442681
2600 1.80881e-09 [10](1.43863,0.117883,-0.383859,3.21269,-1.5116,2.28377,0.831276,1.80501,-1.11648,-0.0287368) 0.000386116
2610 1.8154e-10 [10](1.43862,0.117874,-0.383812,3.21238,-1.51018,2.28344,0.83113,1.80441,-1.11473,-0.0277186) 0.000340852
2620 5.35641e-10 [10](1.43863,0.117886,-0.383818,3.21258,-1.51023,2.28356,0.831309,1.80511,-1.11551,-0.0282406) 0.000322013
2630 2.62475e-10 [10](1.43863,0.117878,-0.38384,3.21227,-1.51059,2.28379,0.831383,1.80432,-1.11511,-0.0280719) 0.000289095
2640 7.31952e-10 [10](1.43862,0.117868,-0.383805,3.21281,-1.51085,2.28355,0.831083,1.80456,-1.11509,-0.028126) 0.000263632
2650 7.67724e-11 [10](1.43863,0.117903,-0.383756,3.21246,-1.51063,2.28378,0.831312,1.80445,-1.11536,-0.0282033) 0.000238444
2660 8.51434e-11 [10](1.43863,0.117906,-0.383742,3.21257,-1.51028,2.28375,0.8313,1.80483,-1.11544,-0.0279625) 0.000240543
2670 2.35987e-10 [10](1.43863,0.117919,-0.383715,3.21255,-1.51056,2.28372,0.831219,1.80465,-1.11596,-0.0285012) 0.000234012
2680 2.99149e-11 [10](1.43863,0.117897,-0.383767,3.21272,-1.51027,2.28362,0.831202,1.80438,-1.11525,-0.0279351) 0.000229099
2690 4.10614e-11 [10](1.43863,0.117909,-0.383748,3.21286,-1.51079,2.28386,0.831117,1.80454,-1.11619,-0.0287827) 0.000220119
2700 1.95069e-10 [10](1.43863,0.117906,-0.383736,3.21248,-1.51022,2.28375,0.831209,1.80441,-1.11532,-0.0279897) 0.000209463
2710 2.9704e-11 [10](1.43864,0.117915,-0.383737,3.2126,-1.51008,2.284,0.831411,1.8046,-1.11615,-0.0285757) 0.000221419
2720 4.63844e-11 [10](1.43863,0.117913,-0.383743,3.21268,-1.51005,2.28395,0.831324,1.80415,-1.11599,-0.0284177) 0.000249497
2730 2.63394e-10 [10](1.43863,0.117879,-0.383798,3.21273,-1.51039,2.28386,0.831281,1.80358,-1.11558,-0.0281203) 0.000290579
2740 5.23805e-10 [10](1.43864,0.117883,-0.383792,3.21263,-1.51016,2.28393,0.831654,1.80388,-1.11612,-0.0282095) 0.000315508
2750 5.18891e-10 [10](1.43863,0.117921,-0.383678,3.21308,-1.51053,2.28387,0.831184,1.80392,-1.1163,-0.0281619) 0.0003274
2760 3.18314e-10 [10](1.43863,0.117898,-0.383741,3.2129,-1.5107,2.28391,0.831158,1.80342,-1.11614,-0.0283927) 0.000336215
2770 7.55539e-10 [10](1.43863,0.117923,-0.383709,3.21265,-1.51095,2.28391,0.830909,1.80351,-1.1159,-0.0284378) 0.00032167
2780 1.61547e-10 [10](1.43863,0.11787,-0.383864,3.21293,-1.51133,2.28405,0.830763,1.80306,-1.11587,-0.0286599) 0.0003363
2790 6.68556e-10 [10](1.43862,0.117868,-0.383857,3.21301,-1.51114,2.28387,0.830902,1.80298,-1.11582,-0.0281353) 0.000346491
2800 3.04999e-10 [10](1.43863,0.117859,-0.383853,3.21245,-1.51066,2.28368,0.830892,1.80311,-1.11518,-0.0279668) 0.000303795
2810 5.28645e-10 [10](1.43864,0.117906,-0.383749,3.21304,-1.51111,2.28405,0.83123,1.80318,-1.11632,-0.0284584) 0.000280737
2820 3.09016e-10 [10](1.43864,0.117915,-0.383736,3.21317,-1.51116,2.28422,0.831215,1.80325,-1.11675,-0.028798) 0.000280438
2830 1.18251e-09 [10](1.43864,0.117929,-0.383698,3.21316,-1.51094,2.28413,0.831007,1.80397,-1.11633,-0.0285808) 0.000263717
2840 2.364e-10 [10](1.43863,0.117884,-0.383796,3.21353,-1.51117,2.28389,0.831231,1.80326,-1.11638,-0.0282004) 0.00024639
2850 2.50446e-10 [10](1.43863,0.117889,-0.383817,3.21322,-1.51145,2.28406,0.831372,1.80296,-1.11641,-0.0283675) 0.000230384
2860 2.17892e-10 [10](1.43863,0.117875,-0.383849,3.21344,-1.5115,2.2841,0.831181,1.80299,-1.11631,-0.028527) 0.000212637
2870 3.70213e-11 [10](1.43863,0.117881,-0.383826,3.2132,-1.51167,2.28405,0.831062,1.80339,-1.1162,-0.0285615) 0.000208099
2880 1.47098e-10 [10](1.43863,0.117878,-0.383845,3.21326,-1.5117,2.28414,0.831361,1.80338,-1.11631,-0.0286051) 0.000224218
2890 1.07253e-10 [10](1.43863,0.117879,-0.38381,3.21297,-1.51134,2.28401,0.831122,1.80372,-1.11578,-0.02816) 0.00021798
2900 1.13344e-10 [10](1.43863,0.117872,-0.383827,3.21319,-1.51144,2.28399,0.831298,1.8037,-1.11605,-0.0282882) 0.000213737
2910 2.71212e-10 [10](1.43863,0.117861,-0.383862,3.2132,-1.51147,2.28411,0.831435,1.80324,-1.11625,-0.028332) 0.000194187
2920 1.52594e-10 [10](1.43863,0.117865,-0.383853,3.21333,-1.51168,2.28392,0.831321,1.8036,-1.11599,-0.0281518) 0.000189017
2930 1.19672e-10 [10](1.43863,0.11787,-0.383841,3.21362,-1.51162,2.28384,0.831407,1.80329,-1.11617,-0.0279672) 0.000191894
2940 2.83796e-11 [10](1.43863,0.117857,-0.383874,3.21365,-1.51214,2.28399,0.831312,1.80313,-1.11615,-0.0282006) 0.000202082
2950 2.90464e-10 [10](1.43864,0.117876,-0.383786,3.21377,-1.51181,2.2839,0.831366,1.80303,-1.11634,-0.0279492) 0.000214568
2960 1.82254e-10 [10](1.43863,0.117862,-0.38383,3.21334,-1.51149,2.28393,0.831462,1.80315,-1.11573,-0.0276936) 0.000200301
2970 1.28156e-10 [10](1.43863,0.117873,-0.383816,3.21375,-1.51156,2.28394,0.831426,1.80286,-1.11614,-0.027889) 0.000197097
2980 5.68459e-11 [10](1.43863,0.117852,-0.383849,3.2137,-1.51191,2.28384,0.831355,1.80263,-1.11587,-0.0275564) 0.000184685
2990 7.04533e-11 [10](1.43863,0.117854,-0.383864,3.21376,-1.51177,2.28397,0.831581,1.803,-1.11621,-0.0278463) 0.000173971
3000 8.24838e-11 [10](1.43864,0.117873,-0.383817,3.21409,-1.51187,2.28398,0.83173,1.80314,-1.11687,-0.0281203) 0.000177636
3010 3.03039e-11 [10](1.43864,0.117873,-0.383805,3.21415,-1.51196,2.28391,0.831731,1.80319,-1.11681,-0.0278384) 0.000179038
3020 6.18282e-12 [10](1.43864,0.117864,-0.38384,3.21396,-1.51194,2.28399,0.831622,1.80315,-1.1164,-0.0278947) 0.000185739
3030 1.14308e-10 [10](1.43864,0.117868,-0.38381,3.21433,-1.51219,2.28398,0.83186,1.80321,-1.11705,-0.0278468) 0.000186487
3040 6.83519e-11 [10](1.43864,0.117864,-0.383842,3.21423,-1.51211,2.28393,0.831842,1.80336,-1.11705,-0.0279097) 0.000187161
3050 7.53848e-11 [10](1.43864,0.117879,-0.383806,3.21437,-1.5125,2.28396,0.831715,1.8034,-1.1172,-0.0279929) 0.000196945
3060 3.38054e-11 [10](1.43864,0.117875,-0.383824,3.21427,-1.5125,2.28407,0.831853,1.80369,-1.11738,-0.028132) 0.00020978
3070 7.83962e-11 [10](1.43864,0.117882,-0.383801,3.21409,-1.51243,2.28398,0.831913,1.804,-1.1173,-0.027778) 0.000217674
3080 5.41376e-11 [10](1.43864,0.117887,-0.383795,3.21451,-1.51306,2.28406,0.831864,1.80398,-1.11788,-0.0285852) 0.000217714
3090 7.60536e-11 [10](1.43864,0.117871,-0.383823,3.21438,-1.51282,2.28391,0.831651,1.80331,-1.11702,-0.027872) 0.000198409
3100 3.11693e-11 [10](1.43864,0.117863,-0.38384,3.21471,-1.51306,2.28386,0.831746,1.80372,-1.11748,-0.028113) 0.000193402
3110 1.6385e-11 [10](1.43864,0.117872,-0.383821,3.21425,-1.51287,2.28401,0.831841,1.80361,-1.11737,-0.0280238) 0.000188413
3120 1.29632e-10 [10](1.43864,0.117863,-0.383847,3.21412,-1.51265,2.28409,0.831825,1.80343,-1.11732,-0.0282156) 0.000182958
3130 1.24432e-10 [10](1.43864,0.11786,-0.383853,3.21403,-1.51256,2.28388,0.831636,1.80336,-1.11673,-0.0276507) 0.000180626
3140 8.57491e-11 [10](1.43864,0.117866,-0.383823,3.21378,-1.5123,2.28388,0.831595,1.80327,-1.11653,-0.0277426) 0.000174702
3150 2.15799e-11 [10](1.43864,0.117866,-0.383836,3.2143,-1.51266,2.28385,0.831639,1.80336,-1.1171,-0.0279822) 0.000157726
3160 3.29038e-11 [10](1.43864,0.117871,-0.383827,3.21422,-1.51265,2.28391,0.831749,1.80343,-1.11717,-0.0279369) 0.000139091
3170 5.632e-11 [10](1.43863,0.117854,-0.38385,3.21409,-1.51235,2.28387,0.831676,1.80277,-1.11651,-0.0275718) 0.000134394
3180 1.07213e-12 [10](1.43863,0.117855,-0.383849,3.21424,-1.51257,2.28382,0.831539,1.80291,-1.11657,-0.0275287) 0.000136169
3190 3.60868e-11 [10](1.43863,0.117871,-0.383811,3.21413,-1.51248,2.28386,0.831606,1.80327,-1.11674,-0.0276447) 0.000125129
3200 2.8426e-11 [10](1.43864,0.117861,-0.383827,3.21433,-1.5127,2.28379,0.831599,1.80324,-1.11686,-0.0276307) 0.000125312
3210 3.13028e-11 [10](1.43863,0.117857,-0.383849,3.2142,-1.51239,2.28379,0.831499,1.80309,-1.11642,-0.0274861) 0.000126667
3220 9.63613e-12 [10](1.43863,0.117856,-0.38384,3.21428,-1.51236,2.28376,0.831548,1.80307,-1.11656,-0.0275336) 0.000116537
3230 1.2252e-11 [10](1.43864,0.117852,-0.383855,3.21436,-1.51257,2.28382,0.83154,1.80279,-1.11666,-0.02753) 0.000118277
3240 2.25837e-12 [10](1.43863,0.117852,-0.383852,3.21429,-1.51252,2.28385,0.831456,1.80276,-1.11659,-0.0275466) 0.000118762
3250 1.23289e-11 [10](1.43863,0.117851,-0.383858,3.21412,-1.51241,2.28385,0.831415,1.80283,-1.11635,-0.0276293) 0.00011228
3260 7.83515e-12 [10](1.43863,0.117855,-0.38385,3.21402,-1.51226,2.28392,0.831575,1.80288,-1.11645,-0.0275488) 0.000101575
3270 1.00312e-11 [10](1.43863,0.117855,-0.383846,3.21391,-1.51204,2.28379,0.831419,1.80294,-1.11597,-0.0273904) 9.43513e-05
3280 7.9169e-12 [10](1.43863,0.117848,-0.383864,3.21429,-1.51253,2.28381,0.831475,1.80259,-1.11633,-0.0274512) 9.94115e-05
3290 5.1207e-12 [10](1.43863,0.117849,-0.383865,3.214,-1.51245,2.28389,0.831478,1.80276,-1.11625,-0.0275445) 0.000105026
3300 1.01514e-11 [10](1.43863,0.117842,-0.383882,3.21387,-1.5124,2.28385,0.831362,1.80265,-1.11589,-0.0274428) 0.00011666
3310 3.79007e-11 [10](1.43863,0.117844,-0.383875,3.21399,-1.51243,2.28378,0.83138,1.8026,-1.11591,-0.027551) 0.000138482
3320 5.90714e-12 [10](1.43862,0.117825,-0.383903,3.21385,-1.51231,2.28369,0.831172,1.802,-1.11506,-0.0268956) 0.000147878
3330 2.11311e-11 [10](1.43862,0.117817,-0.383936,3.21356,-1.51219,2.28377,0.831027,1.8019,-1.11469,-0.0269965) 0.000160313
3340 2.27774e-12 [10](1.43862,0.117823,-0.383904,3.2138,-1.51215,2.28366,0.831062,1.80197,-1.1149,-0.0267486) 0.000167082
3350 2.70163e-11 [10](1.43862,0.117809,-0.383936,3.21341,-1.51208,2.28368,0.830945,1.80157,-1.11421,-0.0266002) 0.000166312
3360 3.23272e-11 [10](1.43863,0.117841,-0.38387,3.21376,-1.51222,2.28377,0.831152,1.80218,-1.11542,-0.0272123) 0.000145919
3370 1.42547e-11 [10](1.43862,0.117835,-0.383893,3.21379,-1.51224,2.28374,0.831177,1.80249,-1.11527,-0.0270596) 0.000132388
3380 3.00598e-11 [10](1.43863,0.117828,-0.383904,3.2139,-1.51231,2.28374,0.831279,1.80235,-1.11542,-0.0270443) 0.000121018
3390 2.44367e-11 [10](1.43863,0.117847,-0.383858,3.21402,-1.51243,2.28381,0.831443,1.80285,-1.11597,-0.0273301) 0.000119046
3400 7.89218e-12 [10](1.43863,0.117844,-0.383872,3.21387,-1.51244,2.28373,0.831266,1.80278,-1.11568,-0.0272728) 0.000115717
3410 1.12345e-11 [10](1.43863,0.11784,-0.38388,3.21383,-1.51229,2.28376,0.831361,1.80266,-1.11558,-0.0271295) 0.000116322
3420 7.32578e-12 [10](1.43863,0.117836,-0.383882,3.21374,-1.51228,2.28375,0.831326,1.80259,-1.11536,-0.0270063) 0.000109704
3430 6.37681e-12 [10](1.43863,0.117845,-0.383873,3.21368,-1.5124,2.28382,0.831458,1.80285,-1.11572,-0.0273419) 0.000105975
3440 2.10901e-11 [10](1.43862,0.117836,-0.383891,3.21384,-1.51259,2.28373,0.831338,1.80255,-1.11543,-0.0270477) 0.000102318
3450 2.12156e-11 [10](1.43862,0.117834,-0.383896,3.21356,-1.51231,2.28376,0.831281,1.80243,-1.11497,-0.0268349) 0.000103227
3460 5.0479e-12 [10](1.43863,0.117843,-0.383872,3.21391,-1.51239,2.28381,0.831495,1.80274,-1.11575,-0.0270308) 9.63332e-05
3470 1.34328e-12 [10](1.43863,0.117843,-0.38387,3.21383,-1.51232,2.28376,0.831499,1.80282,-1.11562,-0.0270606) 8.90825e-05
3480 1.83513e-12 [10](1.43863,0.117838,-0.383879,3.2139,-1.5124,2.28379,0.831436,1.80262,-1.1156,-0.026976) 9.27911e-05
3490 2.49146e-12 [10](1.43863,0.117838,-0.383875,3.21405,-1.51233,2.2838,0.831438,1.80246,-1.11579,-0.0269668) 9.96966e-05
3500 5.8881e-12 [10](1.43863,0.117832,-0.383892,3.21387,-1.51237,2.28381,0.831416,1.80236,-1.11547,-0.0268387) 0.000104892
3510 3.25066e-12 [10](1.43863,0.117835,-0.383889,3.21384,-1.51245,2.28383,0.831402,1.80238,-1.11553,-0.027116) 9.7088e-05
3520 6.37584e-12 [10](1.43863,0.117845,-0.383864,3.21392,-1.5124,2.28393,0.831597,1.80258,-1.11608,-0.0270896) 9.93534e-05
3530 5.77385e-12 [10](1.43863,0.117839,-0.383875,3.21421,-1.51259,2.28382,0.831537,1.80254,-1.11608,-0.0271102) 9.57042e-05
3540 4.77216e-12 [10](1.43863,0.117831,-0.38389,3.21406,-1.51241,2.28382,0.831449,1.80228,-1.11565,-0.0268436) 9.14127e-05
3550 3.88332e-12 [10](1.43863,0.117842,-0.383869,3.21409,-1.51238,2.28378,0.831498,1.8025,-1.11583,-0.0270079) 8.56448e-05
3560 7.52937e-12 [10](1.43863,0.117845,-0.383858,3.21415,-1.51246,2.2838,0.831592,1.8027,-1.11601,-0.027048) 8.20401e-05
3570 2.55107e-12 [10](1.43863,0.117839,-0.383877,3.21402,-1.51241,2.28382,0.831582,1.80255,-1.11579,-0.0269125) 7.68368e-05
3580 3.54876e-12 [10](1.43863,0.117839,-0.383874,3.21397,-1.51228,2.28381,0.831514,1.80243,-1.11568,-0.0268909) 7.03457e-05
3590 1.14781e-12 [10](1.43863,0.117842,-0.383864,3.21404,-1.51218,2.28381,0.831528,1.80249,-1.1158,-0.026899) 6.96376e-05
3600 2.73744e-12 [10](1.43863,0.117844,-0.383862,3.21398,-1.51218,2.28382,0.831539,1.80247,-1.11578,-0.0269076) 6.46983e-05
3610 9.61775e-13 [10](1.43863,0.117843,-0.383861,3.214,-1.5122,2.28382,0.831529,1.8025,-1.11578,-0.0268374) 6.43442e-05
3620 5.08825e-12 [10](1.43863,0.117838,-0.383875,3.21384,-1.51207,2.28378,0.831417,1.80246,-1.11543,-0.026778) 6.20987e-05
3630 6.63323e-12 [10](1.43863,0.11784,-0.383869,3.21393,-1.51212,2.28374,0.831467,1.80255,-1.11554,-0.0268388) 5.92224e-05
3640 2.96069e-12 [10](1.43863,0.117842,-0.383862,3.21399,-1.51221,2.28376,0.831542,1.80257,-1.11565,-0.0267571) 5.58615e-05
3650 9.46134e-13 [10](1.43863,0.117843,-0.383859,3.21394,-1.51209,2.28374,0.83154,1.80258,-1.11562,-0.0267946) 5.67801e-05
3660 8.52274e-13 [10](1.43863,0.117842,-0.383859,3.21401,-1.51212,2.28375,0.83159,1.80256,-1.11577,-0.0268092) 5.55429e-05
3670 8.67755e-13 [10](1.43863,0.117843,-0.383859,3.21408,-1.5122,2.28373,0.831562,1.80257,-1.11584,-0.0268116) 5.44276e-05
3680 2.81791e-12 [10](1.43863,0.117839,-0.383865,3.21406,-1.51214,2.28372,0.8315,1.80245,-1.11567,-0.0267686) 5.32442e-05
3690 6.11307e-13 [10](1.43863,0.117841,-0.38386,3.21394,-1.512,2.28374,0.831499,1.80245,-1.11564,-0.0267406) 5.46032e-05
3700 5.48713e-14 [10](1.43863,0.117843,-0.383856,3.21408,-1.51216,2.28375,0.831531,1.80255,-1.11583,-0.0267877) 5.38456e-05
3710 1.97373e-12 [10](1.43863,0.117846,-0.383857,3.21409,-1.51223,2.28377,0.831529,1.80271,-1.11598,-0.0269618) 5.50535e-05
3720 7.02594e-13 [10](1.43863,0.117843,-0.383863,3.21405,-1.51227,2.28376,0.831518,1.80259,-1.1159,-0.0269573) 5.33415e-05
3730 1.00451e-12 [10](1.43863,0.117843,-0.38386,3.21411,-1.51231,2.28377,0.831562,1.80254,-1.11596,-0.0269258) 5.29951e-05
3740 1.12235e-12 [10](1.43863,0.117841,-0.383862,3.21415,-1.51234,2.28373,0.831518,1.8025,-1.11585,-0.0267801) 5.02781e-05
3750 2.04965e-12 [10](1.43863,0.117844,-0.383856,3.21413,-1.51226,2.28372,0.831533,1.80257,-1.1159,-0.0268379) 4.78765e-05
3760 5.76309e-13 [10](1.43863,0.117842,-0.383861,3.21418,-1.51237,2.28373,0.831543,1.80258,-1.11592,-0.0268359) 4.49019e-05
3770 2.3754e-13 [10](1.43863,0.11784,-0.383864,3.21412,-1.51232,2.28372,0.831502,1.80257,-1.11579,-0.026782) 4.03463e-05
3780 1.18527e-12 [10](1.43863,0.117841,-0.383862,3.21413,-1.51237,2.28373,0.831556,1.80255,-1.11586,-0.0268067) 3.70241e-05
