5247
1870 4.96011e-08 [10](1.02358,-1.06782,-0.176455,-2.72283,1.9026,0.0193615,-0.430436,-0.428192,1.42748,-1.16071) 0.00155329
1880 1.37481e-08 [10](1.02382,-1.06754,-0.176243,-2.72624,1.90384,0.0178972,-0.429581,-0.429509,1.42855,-1.16023) 0.0013593
1890 2.98792e-08 [10](1.02382,-1.06746,-0.176145,-2.72427,1.903,0.0180023,-0.426729,-0.430024,1.42922,-1.15995) 0.00131366
1900 1.7206e-08 [10](1.02376,-1.06748,-0.176107,-2.72286,1.90395,0.0196219,-0.430963,-0.429276,1.42749,-1.15919) 0.00128419
1910 2.63719e-08 [10](1.02361,-1.06767,-0.176566,-2.72197,1.90234,0.0202224,-0.430717,-0.429838,1.42805,-1.15823) 0.00121795
1920 4.26653e-08 [10](1.02378,-1.06752,-0.176053,-2.72256,1.90208,0.0186327,-0.429833,-0.43022,1.4288,-1.16082) 0.00109966
1930 1.69082e-08 [10](1.02353,-1.06781,-0.176639,-2.72247,1.90202,0.0206104,-0.428961,-0.431122,1.42854,-1.16033) 0.00106611
1940 4.02327e-08 [10](1.02371,-1.06769,-0.176292,-2.72461,1.90321,0.0200486,-0.430763,-0.429444,1.42758,-1.1613) 0.00102043
1950 1.155e-08 [10](1.02368,-1.06766,-0.176343,-2.72453,1.90356,0.0203626,-0.431062,-0.429777,1.42797,-1.16246) 0.00106551
1960 8.05572e-08 [10](1.02386,-1.06737,-0.176082,-2.72583,1.90422,0.0205948,-0.42984,-0.429152,1.42818,-1.16133) 0.00119327
1970 4.53937e-08 [10](1.02369,-1.06762,-0.176184,-2.72473,1.90238,0.02118,-0.429418,-0.429565,1.42961,-1.16153) 0.00115687
1980 3.37296e-08 [10](1.02368,-1.06757,-0.176351,-2.72463,1.90317,0.0213361,-0.429918,-0.429682,1.42775,-1.1604) 0.00108509
1990 5.29965e-08 [10](1.02382,-1.06748,-0.176033,-2.72512,1.9048,0.020714,-0.432333,-0.429118,1.42831,-1.16207) 0.00109996
2000 2.86074e-08 [10](1.02384,-1.06737,-0.176165,-2.72562,1.90587,0.0198657,-0.432045,-0.430363,1.42777,-1.16144) 0.00115991
2010 1.19061e-08 [10](1.02367,-1.06761,-0.176332,-2.72385,1.90564,0.0215319,-0.430667,-0.430924,1.42737,-1.16117) 0.00121668
2020 7.50445e-08 [10](1.02352,-1.06771,-0.176742,-2.72472,1.90642,0.0216428,-0.43294,-0.430666,1.42752,-1.16207) 0.00124155
2030 3.20126e-08 [10](1.02364,-1.0675,-0.176416,-2.72341,1.90695,0.0203537,-0.432488,-0.430484,1.42731,-1.161) 0.00122885
2040 5.18755e-08 [10](1.02364,-1.06748,-0.176487,-2.7224,1.90614,0.0210543,-0.431855,-0.430234,1.42702,-1.16106) 0.00129854
2050 5.61575e-08 [10](1.02386,-1.06728,-0.176173,-2.72378,1.90624,0.0209881,-0.432441,-0.429902,1.42667,-1.16237) 0.00121598
2060 2.3919e-08 [10](1.02368,-1.06759,-0.176411,-2.72457,1.90726,0.0228391,-0.434209,-0.428176,1.42645,-1.1607) 0.00112642
2070 1.82395e-09 [10](1.02374,-1.06752,-0.176318,-2.72517,1.90611,0.0201503,-0.431254,-0.429925,1.42712,-1.16067) 0.00105346
2080 1.56834e-08 [10](1.02372,-1.06749,-0.176328,-2.72533,1.90685,0.0217426,-0.433489,-0.430193,1.42578,-1.16228) 0.00101757
2090 2.40472e-08 [10](1.02386,-1.0674,-0.176379,-2.72613,1.90832,0.0200093,-0.433893,-0.429966,1.42586,-1.16188) 0.000969622
2100 2.02309e-08 [10](1.02373,-1.0675,-0.176229,-2.72482,1.9077,0.0204352,-0.433976,-0.429777,1.42573,-1.16287) 0.000902792
2110 8.21943e-09 [10](1.02374,-1.06742,-0.176452,-2.72469,1.90852,0.0222027,-0.43479,-0.429383,1.42606,-1.16174) 0.000849858
2120 3.82384e-09 [10](1.0238,-1.06738,-0.176309,-2.72491,1.90808,0.0216907,-0.433563,-0.430568,1.42575,-1.16232) 0.000792711
2130 1.5466e-08 [10](1.02387,-1.06741,-0.176374,-2.72676,1.90766,0.0201577,-0.43365,-0.430705,1.42579,-1.16263) 0.000778522
2140 2.73344e-08 [10](1.02364,-1.0676,-0.176579,-2.72574,1.90758,0.0213458,-0.433184,-0.430583,1.42651,-1.16281) 0.000727351
2150 8.38457e-09 [10](1.02371,-1.06749,-0.176457,-2.72572,1.90832,0.0224128,-0.433419,-0.430174,1.4269,-1.163) 0.000683354
2160 2.21757e-09 [10](1.02385,-1.06735,-0.17638,-2.72705,1.90984,0.0205528,-0.435433,-0.430474,1.42565,-1.16299) 0.000648649
2170 7.23694e-09 [10](1.02377,-1.06745,-0.176415,-2.72565,1.9086,0.0202667,-0.433102,-0.430835,1.42596,-1.16238) 0.000567509
2180 3.73196e-09 [10](1.02381,-1.06743,-0.1765,-2.72774,1.90844,0.0205407,-0.433068,-0.430766,1.42623,-1.16262) 0.00055031
2190 1.51682e-08 [10](1.02376,-1.06746,-0.176434,-2.72678,1.90854,0.0203189,-0.433515,-0.430769,1.42584,-1.1627) 0.000531467
2200 4.92428e-09 [10](1.02379,-1.0674,-0.176393,-2.7266,1.90901,0.0207421,-0.434228,-0.430513,1.42565,-1.16309) 0.000495292
2210 4.09168e-09 [10](1.02392,-1.0673,-0.176231,-2.72758,1.90923,0.0196712,-0.433913,-0.430862,1.42561,-1.1627) 0.000512744
2220 4.18586e-09 [10](1.0239,-1.0673,-0.176288,-2.72733,1.90893,0.019249,-0.433457,-0.430971,1.42597,-1.16175) 0.000571219
2230 2.40115e-09 [10](1.02394,-1.0673,-0.176293,-2.72849,1.90962,0.0194013,-0.433968,-0.430579,1.42519,-1.16274) 0.000559654
2240 3.14759e-09 [10](1.02388,-1.06733,-0.176262,-2.72762,1.90946,0.0195372,-0.433876,-0.431204,1.42552,-1.16372) 0.000519191
2250 1.00213e-09 [10](1.02391,-1.0673,-0.176289,-2.72784,1.90944,0.0185535,-0.432969,-0.431964,1.42548,-1.16301) 0.000535022
2260 3.87281e-09 [10](1.02386,-1.06738,-0.176419,-2.728,1.9096,0.0190395,-0.433951,-0.431971,1.42506,-1.16323) 0.000473168
2270 5.68021e-09 [10](1.0239,-1.06731,-0.176424,-2.72843,1.90961,0.0190749,-0.433331,-0.431791,1.42558,-1.16316) 0.000457564
2280 1.95567e-09 [10](1.02392,-1.0673,-0.176262,-2.72787,1.90921,0.0189988,-0.432966,-0.431834,1.42546,-1.16349) 0.000452139
2290 4.0906e-09 [10](1.02394,-1.0673,-0.176259,-2.72785,1.909,0.019054,-0.432638,-0.432171,1.42498,-1.1625) 0.000472265
2300 1.04395e-09 [10](1.0239,-1.06734,-0.176289,-2.72796,1.90899,0.0189354,-0.433121,-0.431893,1.42469,-1.16286) 0.000468011
2310 8.19235e-10 [10](1.0239,-1.0673,-0.17625,-2.72728,1.90928,0.0187462,-0.433294,-0.431959,1.42547,-1.16283) 0.000425389
2320 5.06536e-09 [10](1.02387,-1.06737,-0.176297,-2.72699,1.90888,0.0192071,-0.433064,-0.431785,1.42552,-1.16271) 0.000416941
2330 2.33163e-09 [10](1.02387,-1.06734,-0.176254,-2.72699,1.90957,0.0189755,-0.434011,-0.431386,1.42521,-1.1628) 0.000398967
2340 1.77608e-09 [10](1.0239,-1.0673,-0.176252,-2.72745,1.90923,0.0190564,-0.43406,-0.431405,1.42513,-1.16277) 0.00035885
2350 2.06275e-09 [10](1.02388,-1.06737,-0.176332,-2.72791,1.90923,0.0187508,-0.433411,-0.431911,1.42546,-1.16328) 0.000344444
2360 1.10547e-09 [10](1.02388,-1.06735,-0.176355,-2.72761,1.90933,0.018518,-0.433647,-0.431831,1.42532,-1.16273) 0.000320949
2370 3.29513e-10 [10](1.02388,-1.06736,-0.176338,-2.72756,1.90877,0.0187645,-0.432997,-0.431773,1.42561,-1.16265) 0.000305692
2380 1.17496e-09 [10](1.02387,-1.06737,-0.176386,-2.72759,1.90874,0.0185924,-0.433131,-0.431752,1.42571,-1.16283) 0.000285568
2390 3.15475e-10 [10](1.02389,-1.06734,-0.176326,-2.72777,1.90883,0.0186272,-0.433391,-0.431815,1.42531,-1.16274) 0.000275549
2400 2.35656e-10 [10](1.0239,-1.06734,-0.17636,-2.72803,1.90908,0.019022,-0.433255,-0.431972,1.42554,-1.1626) 0.000280617
2410 4.0616e-10 [10](1.02391,-1.06734,-0.176354,-2.72822,1.90904,0.0185054,-0.433069,-0.431966,1.42533,-1.16274) 0.000271388
2420 9.87128e-10 [10](1.02389,-1.06737,-0.176413,-2.72824,1.9087,0.0189585,-0.432814,-0.431778,1.42571,-1.16248) 0.000287893
2430 3.02497e-10 [10](1.02391,-1.06736,-0.176376,-2.72884,1.90868,0.0189679,-0.432793,-0.431534,1.42572,-1.16222) 0.000315049
2440 1.71234e-10 [10](1.0239,-1.06735,-0.176363,-2.72847,1.90922,0.0191934,-0.433295,-0.431517,1.42533,-1.16253) 0.000320861
2450 6.22356e-10 [10](1.02389,-1.06737,-0.176365,-2.72845,1.90856,0.0197276,-0.432723,-0.4314,1.42524,-1.16226) 0.000328078
2460 1.00749e-09 [10](1.0239,-1.06734,-0.1763,-2.72797,1.90907,0.0189137,-0.43361,-0.4316,1.4251,-1.16198) 0.000340156
2470 1.47209e-09 [10](1.02395,-1.06731,-0.176327,-2.72884,1.90927,0.0185927,-0.433169,-0.431584,1.42514,-1.16204) 0.000345651
2480 6.8777e-10 [10](1.02389,-1.06735,-0.176412,-2.7284,1.90923,0.0192527,-0.433753,-0.431079,1.42498,-1.16215) 0.000332939
2490 1.51156e-09 [10](1.02387,-1.06738,-0.176421,-2.72827,1.90907,0.0191596,-0.433624,-0.431263,1.425,-1.16197) 0.000325861
2500 3.30184e-10 [10](1.02393,-1.06733,-0.176396,-2.72942,1.90955,0.0186285,-0.433509,-0.431791,1.42495,-1.16215) 0.000312795
2510 4.78667e-10 [10](1.02392,-1.06733,-0.176326,-2.72844,1.90955,0.0184676,-0.433861,-0.432077,1.42455,-1.16228) 0.000335177
2520 9.60783e-10 [10](1.02391,-1.06734,-0.176359,-2.72824,1.90928,0.0187202,-0.433136,-0.432052,1.42515,-1.16258) 0.000318207
2530 1.09926e-09 [10](1.02393,-1.06731,-0.176336,-2.72846,1.90926,0.0182567,-0.433127,-0.43216,1.42487,-1.16242) 0.000313047
2540 1.71251e-09 [10](1.02393,-1.06729,-0.176252,-2.72777,1.90929,0.0185843,-0.433605,-0.431821,1.42438,-1.1623) 0.000339653
2550 5.30688e-10 [10](1.02389,-1.06734,-0.176379,-2.72827,1.90934,0.0188707,-0.433283,-0.432077,1.42446,-1.16213) 0.000343846
2560 1.0052e-09 [10](1.02392,-1.06731,-0.176359,-2.72849,1.9102,0.0184845,-0.43404,-0.431992,1.42404,-1.16241) 0.000343872
2570 3.98043e-10 [10](1.02391,-1.06731,-0.176295,-2.72782,1.90953,0.0176237,-0.433237,-0.43278,1.42391,-1.1621) 0.000354975
2580 6.76042e-10 [10](1.02392,-1.0673,-0.176287,-2.72817,1.90991,0.017733,-0.43374,-0.432525,1.42368,-1.16227) 0.000353639
2590 6.94478e-10 [10](1.02392,-1.0673,-0.176299,-2.72792,1.90947,0.0184677,-0.433493,-0.432536,1.42403,-1.16234) 0.000329002
2600 2.13744e-10 [10](1.02389,-1.06734,-0.176304,-2.72754,1.90922,0.0189079,-0.433435,-0.43233,1.42413,-1.16228) 0.000323929
2610 1.26008e-10 [10](1.02392,-1.06729,-0.176264,-2.72751,1.9096,0.0182273,-0.433763,-0.432397,1.42379,-1.16222) 0.000318998
2620 1.37609e-10 [10](1.02392,-1.06731,-0.176299,-2.72814,1.90974,0.0185387,-0.433592,-0.432387,1.42393,-1.16241) 0.000284411
2630 3.67387e-10 [10](1.02391,-1.06732,-0.176346,-2.72824,1.90955,0.0183592,-0.433129,-0.432576,1.42411,-1.1621) 0.000249439
2640 3.10883e-10 [10](1.02392,-1.0673,-0.176255,-2.72781,1.90948,0.0179805,-0.433305,-0.432677,1.42374,-1.16214) 0.000235652
2650 9.84808e-11 [10](1.02392,-1.06731,-0.176281,-2.728,1.90943,0.0180185,-0.433413,-0.432437,1.42405,-1.16225) 0.000222176
2660 4.49682e-11 [10](1.0239,-1.06733,-0.176313,-2.72782,1.90932,0.0184277,-0.433203,-0.432622,1.4237,-1.16217) 0.000215511
2670 2.07348e-10 [10](1.02391,-1.06732,-0.17633,-2.72801,1.90946,0.0183554,-0.433206,-0.432706,1.42392,-1.16243) 0.000195986
2680 1.45262e-10 [10](1.0239,-1.06733,-0.17632,-2.72777,1.9094,0.0186927,-0.433098,-0.432663,1.42384,-1.16233) 0.000185973
2690 1.94559e-10 [10](1.02391,-1.06732,-0.176312,-2.72804,1.90974,0.0187103,-0.433267,-0.432436,1.42377,-1.16232) 0.000181572
2700 3.30479e-10 [10](1.02391,-1.06733,-0.176324,-2.72803,1.90928,0.0187865,-0.432965,-0.432568,1.42393,-1.16213) 0.000175314
2710 3.55724e-10 [10](1.0239,-1.06734,-0.176311,-2.72798,1.90944,0.0190681,-0.433095,-0.432494,1.42368,-1.162) 0.000186139
2720 2.13859e-10 [10](1.02391,-1.06732,-0.176287,-2.72786,1.90949,0.018952,-0.433376,-0.43245,1.4236,-1.16185) 0.000183356
2730 1.16945e-10 [10](1.02392,-1.06731,-0.176295,-2.72804,1.9095,0.0184835,-0.43335,-0.432467,1.42368,-1.16208) 0.00018395
2740 1.90624e-10 [10](1.02392,-1.06731,-0.176309,-2.72826,1.90965,0.0185817,-0.433688,-0.432276,1.42359,-1.16217) 0.000186331
2750 1.88884e-10 [10](1.02393,-1.06731,-0.176299,-2.72826,1.90953,0.0181853,-0.433413,-0.432567,1.4237,-1.16237) 0.000192944
2760 9.77793e-11 [10](1.02391,-1.06733,-0.176344,-2.72835,1.90939,0.0184686,-0.433324,-0.4326,1.42368,-1.16218) 0.000201587
2770 2.16808e-10 [10](1.02391,-1.06733,-0.1763,-2.72796,1.90926,0.0184803,-0.433311,-0.432591,1.42367,-1.16214) 0.000190729
2780 1.22417e-10 [10](1.0239,-1.06733,-0.1763,-2.72781,1.90936,0.0183959,-0.433282,-0.432637,1.42382,-1.16202) 0.000180844
2790 1.62298e-10 [10](1.02391,-1.06733,-0.176345,-2.72835,1.90938,0.0192568,-0.433476,-0.432351,1.42368,-1.16202) 0.000178987
2800 1.4499e-10 [10](1.02389,-1.06735,-0.176355,-2.72807,1.90932,0.0191612,-0.433421,-0.43247,1.42372,-1.16192) 0.000182195
2810 7.52978e-11 [10](1.02389,-1.06733,-0.17634,-2.72796,1.90956,0.0193,-0.433601,-0.43233,1.42351,-1.16187) 0.000184693
2820 4.74246e-11 [10](1.02391,-1.06732,-0.176308,-2.72788,1.90967,0.0190489,-0.4337,-0.43232,1.42366,-1.16209) 0.000179806
2830 1.52058e-10 [10](1.02391,-1.06732,-0.17632,-2.72796,1.90946,0.0189345,-0.433483,-0.432386,1.42365,-1.16193) 0.000171029
2840 1.73316e-10 [10](1.02388,-1.06735,-0.176338,-2.72768,1.90933,0.0192101,-0.433701,-0.432446,1.42367,-1.16212) 0.000173184
2850 6.96656e-11 [10](1.02389,-1.06733,-0.176312,-2.72755,1.90923,0.0192518,-0.433646,-0.432419,1.42364,-1.16188) 0.00018719
2860 3.45265e-11 [10](1.02388,-1.06734,-0.176306,-2.72737,1.90919,0.0191497,-0.433453,-0.432349,1.42385,-1.16201) 0.000180761
2870 8.89113e-11 [10](1.02389,-1.06733,-0.17631,-2.72732,1.90936,0.0193201,-0.433612,-0.432392,1.4236,-1.162) 0.000168012
2880 1.86062e-10 [10](1.02388,-1.06734,-0.176353,-2.72778,1.90953,0.0195592,-0.433666,-0.432387,1.42369,-1.16201) 0.000169765
2890 2.69516e-11 [10](1.02391,-1.06732,-0.176324,-2.72799,1.9095,0.0190027,-0.43352,-0.432543,1.42373,-1.16203) 0.000162396
2900 4.22188e-11 [10](1.02391,-1.06731,-0.176305,-2.72778,1.90966,0.0190978,-0.433695,-0.432521,1.42368,-1.16213) 0.000164031
2910 1.85334e-10 [10](1.02389,-1.06733,-0.176338,-2.72771,1.90942,0.0191498,-0.433839,-0.432298,1.42369,-1.16203) 0.000150941
2920 9.19256e-11 [10](1.0239,-1.06733,-0.176325,-2.72801,1.9095,0.0194101,-0.433533,-0.432334,1.4238,-1.16205) 0.000143259
2930 1.41878e-10 [10](1.02389,-1.06734,-0.17633,-2.72792,1.90946,0.0192137,-0.433639,-0.432454,1.42366,-1.16205) 0.000137496
2940 3.67427e-11 [10](1.02389,-1.06733,-0.176333,-2.72772,1.90955,0.0193869,-0.433978,-0.432318,1.42362,-1.16209) 0.000126299
2950 1.31631e-11 [10](1.02389,-1.06733,-0.176321,-2.72767,1.90943,0.019353,-0.433855,-0.432373,1.42361,-1.16209) 0.000120578
2960 6.04336e-11 [10](1.0239,-1.06733,-0.176338,-2.7279,1.90944,0.0192801,-0.433577,-0.432379,1.42373,-1.16202) 0.000107766
2970 5.54815e-11 [10](1.02389,-1.06732,-0.17632,-2.72764,1.90944,0.0191482,-0.433709,-0.432316,1.42376,-1.16199) 0.000102472
2980 3.35558e-11 [10](1.02389,-1.06733,-0.176328,-2.72775,1.90945,0.0191877,-0.43374,-0.432248,1.42384,-1.16208) 9.96208e-05
2990 9.46238e-12 [10](1.02389,-1.06733,-0.176328,-2.7278,1.90949,0.0193357,-0.433655,-0.432336,1.42378,-1.16201) 8.86617e-05
3000 9.11513e-12 [10](1.0239,-1.06732,-0.176314,-2.72783,1.90953,0.0191176,-0.433789,-0.432306,1.42368,-1.16204) 8.22265e-05
3010 6.25302e-12 [10](1.02389,-1.06733,-0.176323,-2.7277,1.90945,0.019294,-0.4338,-0.432264,1.42372,-1.16193) 7.53191e-05
3020 3.68234e-12 [10](1.02389,-1.06733,-0.176317,-2.72765,1.90942,0.0191856,-0.43373,-0.432359,1.42367,-1.16194) 7.02329e-05
3030 1.97514e-11 [10](1.0239,-1.06732,-0.176309,-2.72772,1.90959,0.0192448,-0.433836,-0.432349,1.42359,-1.16201) 6.75497e-05
3040 3.55811e-12 [10](1.02389,-1.06732,-0.176309,-2.72759,1.9096,0.0192416,-0.433881,-0.432314,1.42359,-1.16201) 6.44953e-05
3050 6.98821e-12 [10](1.02389,-1.06733,-0.176316,-2.72762,1.90944,0.0193102,-0.433884,-0.432254,1.42371,-1.162) 6.06807e-05
3060 3.04065e-12 [10](1.02389,-1.06732,-0.176316,-2.72771,1.90952,0.0192748,-0.433688,-0.432286,1.42373,-1.16196) 5.57122e-05
3070 1.80288e-11 [10](1.02389,-1.06733,-0.176318,-2.72773,1.90946,0.0193678,-0.433799,-0.432253,1.4237,-1.162) 5.10163e-05
3080 1.1111e-11 [10](1.02389,-1.06733,-0.176322,-2.72774,1.9095,0.019281,-0.433668,-0.432319,1.42372,-1.16197) 4.68027e-05
3090 4.30752e-12 [10](1.02389,-1.06733,-0.176318,-2.72767,1.9095,0.0193291,-0.433884,-0.432246,1.42366,-1.16198) 4.05209e-05
3100 1.03957e-11 [10](1.02389,-1.06733,-0.176311,-2.72757,1.90949,0.0193178,-0.433799,-0.432281,1.42364,-1.16197) 3.77618e-05
3110 3.66845e-12 [10](1.02389,-1.06733,-0.176317,-2.72757,1.90945,0.0193204,-0.433787,-0.432309,1.42364,-1.162) 3.5998e-05
3120 7.61186e-13 [10](1.02389,-1.06733,-0.176313,-2.72753,1.90949,0.0193398,-0.433884,-0.432258,1.42365,-1.162) 3.71394e-05
3130 4.83601e-12 [10](1.02389,-1.06733,-0.176311,-2.72755,1.90949,0.0193474,-0.433866,-0.432246,1.42368,-1.16202) 3.94424e-05
3140 1.7028e-12 [10](1.02389,-1.06733,-0.176318,-2.72752,1.90946,0.0194225,-0.433923,-0.432204,1.42368,-1.16199) 4.15065e-05
3150 4.37376e-12 [10](1.02388,-1.06733,-0.176311,-2.72742,1.90943,0.0194498,-0.433912,-0.432181,1.42368,-1.162) 4.43387e-05
3160 2.98807e-12 [10](1.02389,-1.06733,-0.176315,-2.72756,1.90946,0.0193704,-0.433955,-0.432166,1.4237,-1.16196) 4.45034e-05
3170 2.14402e-12 [10](1.02389,-1.06733,-0.176317,-2.7276,1.90944,0.0193342,-0.433863,-0.432196,1.4237,-1.16197) 4.36636e-05
3180 1.0046e-11 [10](1.02388,-1.06733,-0.176324,-2.72749,1.90943,0.0195688,-0.43389,-0.432177,1.42372,-1.16199) 4.39619e-05
3190 3.12179e-12 [10](1.02388,-1.06733,-0.176312,-2.72736,1.90941,0.0194499,-0.433919,-0.432177,1.42368,-1.16197) 4.7973e-05
3200 1.36221e-12 [10](1.02388,-1.06733,-0.176319,-2.72747,1.90939,0.0194633,-0.43389,-0.432162,1.42371,-1.16202) 4.87e-05
3210 1.23465e-12 [10](1.02388,-1.06733,-0.176319,-2.72742,1.90941,0.0195224,-0.433918,-0.432156,1.4237,-1.162) 4.50664e-05
3220 2.17247e-12 [10](1.02388,-1.06733,-0.176317,-2.72748,1.90942,0.0194784,-0.433895,-0.432184,1.4237,-1.16204) 4.07422e-05
3230 2.67892e-13 [10](1.02388,-1.06733,-0.176317,-2.72747,1.90943,0.0194793,-0.433858,-0.432194,1.42371,-1.16204) 3.89094e-05
3240 1.03998e-12 [10](1.02388,-1.06733,-0.176318,-2.72747,1.90939,0.019415,-0.433827,-0.4322,1.42371,-1.16202) 3.54495e-05
3250 9.0237e-14 [10](1.02388,-1.06734,-0.17632,-2.72742,1.9094,0.0195736,-0.433919,-0.432145,1.42365,-1.16198) 3.37493e-05
3260 1.79168e-12 [10](1.02388,-1.06734,-0.176324,-2.72752,1.90938,0.0195005,-0.433858,-0.432171,1.42371,-1.16198) 3.19756e-05
3270 9.63329e-13 [10](1.02388,-1.06734,-0.176324,-2.72752,1.90939,0.0194904,-0.4339,-0.43217,1.42367,-1.16201) 3.09757e-05
3280 1.43166e-12 [10](1.02388,-1.06733,-0.176321,-2.72751,1.90941,0.01947,-0.433877,-0.432168,1.42367,-1.16199) 3.01818e-05
3290 1.28388e-12 [10](1.02389,-1.06733,-0.176323,-2.72756,1.90939,0.019426,-0.433868,-0.432172,1.4237,-1.162) 2.81564e-05
3300 2.88534e-12 [10](1.02388,-1.06733,-0.176324,-2.72751,1.90938,0.0195026,-0.433843,-0.432159,1.42373,-1.162) 2.58406e-05
3310 2.26848e-13 [10](1.02388,-1.06734,-0.176322,-2.72749,1.90938,0.019517,-0.43382,-0.43216,1.42369,-1.16196) 2.7531e-05
3320 1.70068e-12 [10](1.02388,-1.06733,-0.17632,-2.72746,1.90938,0.0195302,-0.433844,-0.432152,1.4237,-1.16196) 2.66927e-05
3330 2.20519e-12 [10](1.02388,-1.06734,-0.176319,-2.72745,1.90936,0.0194783,-0.433836,-0.432153,1.42371,-1.16196) 2.58284e-05
3340 7.59985e-14 [10](1.02388,-1.06734,-0.176321,-2.72749,1.90937,0.0194748,-0.433823,-0.432151,1.42373,-1.16197) 2.35682e-05
3350 3.23781e-13 [10](1.02388,-1.06734,-0.176322,-2.72748,1.90935,0.0194809,-0.433833,-0.432152,1.42372,-1.16195) 2.37965e-05
3360 1.74719e-13 [10](1.02388,-1.06734,-0.176322,-2.72749,1.90936,0.0194967,-0.433833,-0.432132,1.42373,-1.16196) 2.24601e-05
3370 3.14896e-13 [10](1.02388,-1.06733,-0.176321,-2.72752,1.90938,0.0194743,-0.433813,-0.432144,1.42377,-1.16197) 2.25135e-05
3380 2.92477e-13 [10](1.02388,-1.06733,-0.176317,-2.72748,1.9094,0.0194572,-0.433819,-0.432159,1.42373,-1.16197) 2.29171e-05
3390 7.54581e-13 [10](1.02388,-1.06733,-0.176318,-2.72752,1.90941,0.0194524,-0.433792,-0.432171,1.42374,-1.16197) 2.24987e-05
3400 3.2641e-14 [10](1.02388,-1.06733,-0.176318,-2.72747,1.90941,0.0194741,-0.433795,-0.432132,1.42378,-1.16196) 2.33967e-05
3410 1.16134e-12 [10](1.02388,-1.06733,-0.176317,-2.72747,1.90942,0.0194531,-0.433798,-0.432156,1.42377,-1.16197) 2.5131e-05
3420 4.40675e-13 [10](1.02388,-1.06733,-0.176318,-2.72744,1.90939,0.019476,-0.433826,-0.432144,1.42375,-1.16196) 2.39797e-05
3430 4.07615e-13 [10](1.02388,-1.06733,-0.176316,-2.72739,1.90937,0.0194507,-0.433806,-0.432143,1.42377,-1.16196) 2.33965e-05
3440 8.40612e-13 [10](1.02388,-1.06733,-0.176318,-2.72748,1.90939,0.0194288,-0.433805,-0.432157,1.42377,-1.16196) 2.21464e-05
3450 1.18169e-12 [10](1.02388,-1.06733,-0.176317,-2.72745,1.90938,0.0194295,-0.43381,-0.432158,1.42373,-1.16196) 2.11559e-05
3460 1.67485e-13 [10](1.02388,-1.06733,-0.176316,-2.72747,1.90941,0.0193812,-0.433839,-0.432171,1.42375,-1.16198) 2.06625e-05
3470 2.83364e-13 [10](1.02388,-1.06733,-0.176317,-2.72743,1.90937,0.0194775,-0.433787,-0.432138,1.42378,-1.16195) 1.887e-05
3480 4.46475e-13 [10](1.02388,-1.06733,-0.176314,-2.72743,1.90942,0.0194338,-0.433841,-0.432138,1.42378,-1.16198) 1.92615e-05
3490 3.6802e-13 [10](1.02388,-1.06733,-0.176317,-2.72746,1.90938,0.0194551,-0.433798,-0.432135,1.42378,-1.16196) 1.90043e-05
3500 2.73038e-13 [10](1.02388,-1.06733,-0.176318,-2.72745,1.90937,0.0194553,-0.433829,-0.432133,1.42377,-1.16197) 1.80179e-05
3510 1.48108e-13 [10](1.02388,-1.06733,-0.176318,-2.72745,1.90936,0.0194477,-0.433791,-0.432139,1.42378,-1.16196) 1.74729e-05
3520 1.90597e-13 [10](1.02388,-1.06734,-0.176321,-2.72747,1.90936,0.0194883,-0.433809,-0.432122,1.42378,-1.16197) 1.71033e-05
3530 2.96158e-13 [10](1.02388,-1.06733,-0.176318,-2.72745,1.90936,0.019455,-0.433816,-0.432133,1.42378,-1.16197) 1.52441e-05
3540 2.58923e-13 [10](1.02388,-1.06733,-0.17632,-2.7275,1.90937,0.0194448,-0.433799,-0.432135,1.42379,-1.16196) 1.38951e-05
3550 7.57753e-14 [10](1.02388,-1.06733,-0.176318,-2.72747,1.90937,0.0194239,-0.433807,-0.432132,1.42379,-1.16196) 1.31539e-05
3560 3.59018e-14 [10](1.02388,-1.06733,-0.176319,-2.72749,1.90937,0.0194214,-0.433822,-0.43213,1.42377,-1.16198) 1.42518e-05
3570 3.67475e-13 [10](1.02388,-1.06733,-0.17632,-2.72748,1.90937,0.0194191,-0.433837,-0.432133,1.42377,-1.16198) 1.5441e-05
3580 1.3943e-13 [10](1.02388,-1.06733,-0.17632,-2.72749,1.90936,0.019433,-0.433823,-0.432135,1.42379,-1.16197) 1.59918e-05
3590 3.40675e-13 [10](1.02388,-1.06733,-0.17632,-2.72749,1.90936,0.0194148,-0.433826,-0.432135,1.42377,-1.16198) 1.50521e-05
3600 4.08768e-14 [10](1.02388,-1.06733,-0.176318,-2.72749,1.90936,0.01939,-0.433817,-0.432134,1.42379,-1.16197) 1.45439e-05
3610 1.12452e-13 [10](1.02388,-1.06733,-0.176318,-2.72747,1.90936,0.0194096,-0.433824,-0.432129,1.42378,-1.16197) 1.42228e-05
3620 5.9006e-14 [10](1.02388,-1.06733,-0.176318,-2.72751,1.90937,0.0193762,-0.43379,-0.432137,1.4238,-1.16196) 1.43471e-05
3630 1.38691e-13 [10](1.02388,-1.06733,-0.17632,-2.72752,1.90936,0.019389,-0.433789,-0.432142,1.42381,-1.16197) 1.5288e-05
3640 3.62987e-13 [10](1.02388,-1.06733,-0.176317,-2.72748,1.90937,0.0193576,-0.433809,-0.432121,1.42383,-1.16197) 1.74387e-05
