3257
1920 7.43123e-09 [10](1.47788,0.269653,0.126102,2.86936,2.47187,-0.815385,-1.45696,-1.1605,0.547262,-1.80468) 0.000392383
1930 7.81496e-10 [10](1.47789,0.26962,0.126161,2.86905,2.47217,-0.815156,-1.45695,-1.16051,0.547661,-1.80504) 0.000382365
1940 3.69862e-10 [10](1.47788,0.269621,0.126104,2.8693,2.47265,-0.814851,-1.45701,-1.16065,0.547535,-1.8046) 0.000366208
1950 5.48737e-09 [10](1.47786,0.269626,0.126137,2.86909,2.47208,-0.814922,-1.45692,-1.16085,0.547279,-1.80479) 0.00034727
1960 9.85025e-09 [10](1.47785,0.269607,0.126034,2.86902,2.47218,-0.815248,-1.45647,-1.16042,0.547586,-1.80473) 0.000327295
1970 5.68298e-10 [10](1.47789,0.269636,0.126185,2.86945,2.4726,-0.815382,-1.45658,-1.16093,0.547535,-1.80493) 0.000321346
1980 2.90275e-09 [10](1.47786,0.269598,0.126143,2.86828,2.47134,-0.816144,-1.45665,-1.16013,0.547971,-1.8042) 0.000332214
1990 2.59622e-09 [10](1.47788,0.269648,0.126185,2.86886,2.47213,-0.815495,-1.45691,-1.16069,0.547581,-1.80427) 0.000328847
2000 1.84435e-09 [10](1.47789,0.269616,0.126097,2.86924,2.47293,-0.815366,-1.4571,-1.16119,0.547125,-1.80445) 0.000349341
2010 2.1379e-09 [10](1.47788,0.269599,0.126146,2.86896,2.47192,-0.815892,-1.45659,-1.1602,0.547811,-1.80426) 0.000329042
2020 5.03445e-09 [10](1.47789,0.269599,0.126161,2.86964,2.47302,-0.815498,-1.45667,-1.16096,0.547758,-1.80521) 0.000308089
2030 1.26485e-09 [10](1.47789,0.269643,0.126196,2.86928,2.47259,-0.815735,-1.45686,-1.16089,0.54772,-1.80493) 0.000271116
2040 1.67803e-09 [10](1.47788,0.269626,0.126087,2.86948,2.47297,-0.815428,-1.45696,-1.16103,0.547759,-1.80487) 0.000262083
2050 2.32134e-10 [10](1.47789,0.269628,0.126137,2.86974,2.47313,-0.815287,-1.45681,-1.16082,0.547492,-1.80487) 0.000245058
2060 1.74735e-09 [10](1.47789,0.26961,0.126106,2.86968,2.47329,-0.815427,-1.45674,-1.16081,0.547617,-1.80474) 0.000230762
2070 5.30157e-10 [10](1.47789,0.269624,0.126117,2.86971,2.47333,-0.814736,-1.45691,-1.16114,0.547436,-1.80475) 0.000223811
2080 3.37955e-10 [10](1.47789,0.269633,0.126145,2.86955,2.47301,-0.814993,-1.45675,-1.16068,0.547479,-1.80458) 0.00022367
2090 5.25532e-10 [10](1.47789,0.269643,0.126184,2.87014,2.47355,-0.814952,-1.45686,-1.16102,0.547302,-1.8047) 0.00022744
2100 1.29128e-09 [10](1.47789,0.269621,0.126117,2.86996,2.47346,-0.815308,-1.4568,-1.16092,0.547372,-1.80444) 0.000232659
2110 2.19738e-09 [10](1.47788,0.269638,0.126169,2.87037,2.47348,-0.814903,-1.45677,-1.16074,0.547493,-1.80449) 0.000245118
2120 2.72862e-10 [10](1.4779,0.269642,0.12623,2.87018,2.47395,-0.815045,-1.45662,-1.16109,0.547319,-1.80471) 0.000250948
2130 6.69009e-11 [10](1.47789,0.269631,0.126178,2.87017,2.47357,-0.815455,-1.45666,-1.16068,0.547585,-1.80475) 0.000257177
2140 7.84039e-10 [10](1.47789,0.269619,0.126167,2.86973,2.47307,-0.815273,-1.45669,-1.16029,0.547652,-1.8045) 0.000245438
2150 2.16146e-09 [10](1.47789,0.269647,0.126145,2.87015,2.47362,-0.815319,-1.45671,-1.16074,0.547595,-1.8049) 0.000237968
2160 5.7881e-10 [10](1.47789,0.269623,0.126182,2.86962,2.47314,-0.815316,-1.4569,-1.16038,0.547838,-1.80457) 0.000220639
2170 7.59313e-10 [10](1.4779,0.269632,0.12618,2.86992,2.47337,-0.81579,-1.45687,-1.16047,0.547683,-1.80495) 0.000228899
2180 4.13552e-10 [10](1.47788,0.269634,0.126192,2.86989,2.47305,-0.816059,-1.4569,-1.16024,0.547794,-1.80471) 0.000232906
2190 1.00503e-09 [10](1.47791,0.269638,0.1262,2.8703,2.47354,-0.815556,-1.45689,-1.16084,0.547478,-1.80512) 0.000218884
2200 5.54277e-10 [10](1.4779,0.269624,0.12616,2.87004,2.47312,-0.815109,-1.45704,-1.16073,0.547707,-1.80484) 0.000211259
2210 6.71572e-10 [10](1.47789,0.269633,0.12621,2.87035,2.47332,-0.815373,-1.45683,-1.16058,0.547651,-1.80479) 0.000199935
2220 4.35949e-10 [10](1.4779,0.269629,0.126161,2.86955,2.47292,-0.815498,-1.45683,-1.16059,0.547774,-1.80486) 0.000180233
2230 4.61537e-10 [10](1.47789,0.269626,0.126163,2.86969,2.47254,-0.815486,-1.45694,-1.16034,0.547823,-1.80489) 0.000179405
2240 1.85588e-10 [10](1.47789,0.269632,0.126163,2.87008,2.47291,-0.815248,-1.45696,-1.16063,0.547426,-1.80478) 0.000176127
2250 3.14886e-10 [10](1.47789,0.269638,0.126169,2.8701,2.47292,-0.815192,-1.45698,-1.16072,0.547284,-1.80484) 0.00018073
2260 1.98842e-10 [10](1.47789,0.269618,0.126136,2.86984,2.47267,-0.815483,-1.45685,-1.16083,0.547435,-1.80485) 0.000179289
2270 1.11829e-09 [10](1.47789,0.269627,0.126111,2.86988,2.47292,-0.815313,-1.45687,-1.16105,0.547281,-1.80487) 0.000196986
2280 1.09735e-09 [10](1.47789,0.269638,0.126126,2.8696,2.47271,-0.815206,-1.45675,-1.16123,0.547297,-1.80508) 0.000223958
2290 4.24667e-10 [10](1.47789,0.269625,0.126169,2.86958,2.4728,-0.815475,-1.45667,-1.16068,0.547573,-1.80494) 0.00022608
2300 1.00108e-09 [10](1.47789,0.269619,0.126158,2.86944,2.47271,-0.8154,-1.45669,-1.16107,0.54712,-1.80522) 0.000219445
2310 5.65103e-10 [10](1.47789,0.269642,0.126182,2.86961,2.47277,-0.815507,-1.45666,-1.16095,0.547266,-1.80506) 0.000223951
2320 5.02772e-10 [10](1.47789,0.269615,0.126109,2.86946,2.47225,-0.81569,-1.45669,-1.16077,0.547327,-1.80501) 0.000201104
2330 6.02032e-10 [10](1.4779,0.269623,0.126159,2.86995,2.47309,-0.815249,-1.4567,-1.16113,0.547128,-1.80526) 0.000204293
2340 2.26227e-10 [10](1.47789,0.269629,0.126163,2.86993,2.47306,-0.815336,-1.45664,-1.16089,0.547193,-1.80513) 0.000194222
2350 5.38689e-10 [10](1.47789,0.269638,0.126211,2.86965,2.47261,-0.815756,-1.45655,-1.16072,0.547198,-1.80518) 0.000183896
2360 2.52941e-10 [10](1.47789,0.269631,0.126193,2.86989,2.47284,-0.815768,-1.45646,-1.16064,0.547253,-1.80501) 0.000181538
2370 2.78817e-10 [10](1.4779,0.26964,0.126191,2.86971,2.47238,-0.815585,-1.45658,-1.16057,0.547185,-1.80521) 0.000173004
2380 1.05498e-10 [10](1.4779,0.269638,0.12618,2.86983,2.47272,-0.815587,-1.45644,-1.1609,0.547364,-1.80517) 0.000157673
2390 1.32731e-10 [10](1.47789,0.269629,0.126165,2.86965,2.47239,-0.81559,-1.45652,-1.16074,0.54729,-1.80505) 0.000145658
2400 1.40637e-10 [10](1.47789,0.269636,0.126177,2.86966,2.47262,-0.815801,-1.45649,-1.16042,0.547505,-1.80489) 0.000134545
2410 9.1594e-11 [10](1.47789,0.269632,0.126172,2.86979,2.47262,-0.815667,-1.45658,-1.16049,0.547401,-1.80488) 0.000125278
2420 1.4972e-10 [10](1.47789,0.269627,0.126147,2.86976,2.47247,-0.815798,-1.45651,-1.16056,0.547325,-1.80493) 0.000119918
2430 2.38392e-10 [10](1.4779,0.269627,0.126153,2.86975,2.4726,-0.815685,-1.45637,-1.16046,0.547312,-1.80494) 0.000119551
2440 1.14959e-10 [10](1.47789,0.269627,0.126158,2.86992,2.47284,-0.815443,-1.45662,-1.16072,0.547307,-1.805) 0.000105663
2450 8.21372e-11 [10](1.47789,0.269635,0.126176,2.86966,2.47247,-0.815678,-1.4565,-1.16065,0.547304,-1.80503) 9.2608e-05
2460 2.04604e-11 [10](1.47789,0.269629,0.12616,2.86982,2.47271,-0.815642,-1.45644,-1.16065,0.547359,-1.80502) 9.01737e-05
2470 1.55887e-10 [10](1.47789,0.269629,0.126172,2.86958,2.47263,-0.815757,-1.45642,-1.1606,0.547502,-1.80517) 9.943e-05
2480 1.22098e-10 [10](1.47789,0.26963,0.126171,2.8698,2.47282,-0.815602,-1.45643,-1.16073,0.547339,-1.8052) 0.000103863
2490 9.23768e-11 [10](1.47789,0.269631,0.126165,2.86973,2.47275,-0.815671,-1.45639,-1.1607,0.547351,-1.80518) 9.84163e-05
2500 1.50755e-10 [10](1.47789,0.269636,0.126159,2.86971,2.47263,-0.815754,-1.45645,-1.1605,0.547411,-1.80512) 9.17102e-05
2510 1.00472e-10 [10](1.4779,0.269635,0.126158,2.86968,2.47267,-0.815787,-1.45638,-1.16056,0.547348,-1.80517) 8.42456e-05
2520 6.0698e-11 [10](1.4779,0.269632,0.126175,2.86987,2.47272,-0.815704,-1.45641,-1.1607,0.547324,-1.80521) 7.91011e-05
2530 7.53625e-11 [10](1.4779,0.269632,0.126176,2.8699,2.47275,-0.815688,-1.45644,-1.16061,0.547262,-1.80522) 7.40967e-05
2540 3.98154e-11 [10](1.47789,0.269631,0.126167,2.86979,2.47272,-0.815648,-1.45645,-1.16068,0.547301,-1.80523) 6.65426e-05
2550 6.37385e-12 [10](1.47789,0.269634,0.126162,2.86979,2.47276,-0.815721,-1.45641,-1.16061,0.547346,-1.80523) 5.95181e-05
2560 3.92129e-11 [10](1.47789,0.26963,0.126162,2.86974,2.47265,-0.81571,-1.4564,-1.16061,0.547308,-1.80521) 5.46711e-05
2570 1.12212e-12 [10](1.47789,0.269633,0.126167,2.86978,2.4726,-0.815696,-1.45637,-1.1606,0.547252,-1.8052) 5.4555e-05
2580 4.12653e-11 [10](1.47789,0.269633,0.126159,2.86974,2.47261,-0.815762,-1.45637,-1.16058,0.547318,-1.80526) 5.71225e-05
2590 1.38424e-11 [10](1.47789,0.26963,0.126156,2.86972,2.4726,-0.815813,-1.45634,-1.16054,0.547397,-1.80523) 5.81144e-05
2600 4.52928e-11 [10](1.47789,0.26963,0.126152,2.86987,2.47269,-0.815807,-1.45634,-1.16056,0.547372,-1.80528) 5.96152e-05
2610 1.56484e-11 [10](1.47789,0.26963,0.126158,2.86974,2.4727,-0.815863,-1.45635,-1.16053,0.547391,-1.80522) 6.02713e-05
2620 2.93452e-11 [10](1.47789,0.269628,0.126152,2.86965,2.47253,-0.815936,-1.45632,-1.16047,0.547491,-1.80526) 6.20045e-05
2630 1.00475e-11 [10](1.47789,0.269629,0.126158,2.86963,2.47245,-0.815938,-1.45641,-1.1605,0.547431,-1.80526) 6.17515e-05
2640 2.23223e-11 [10](1.47789,0.269628,0.126156,2.86968,2.47256,-0.81589,-1.4564,-1.16049,0.547452,-1.80524) 5.61666e-05
2650 3.10539e-12 [10](1.47789,0.269632,0.126163,2.86973,2.4726,-0.815883,-1.45637,-1.16053,0.547408,-1.80527) 5.02082e-05
2660 4.85686e-12 [10](1.47789,0.26963,0.126159,2.8697,2.47253,-0.815899,-1.45634,-1.16051,0.547418,-1.80527) 4.60348e-05
2670 2.34335e-11 [10](1.47789,0.269633,0.126166,2.86977,2.47268,-0.815879,-1.45634,-1.16053,0.547406,-1.80533) 4.54535e-05
2680 1.80737e-11 [10](1.47789,0.269631,0.12615,2.86963,2.47253,-0.815984,-1.4563,-1.16048,0.547452,-1.80534) 4.47068e-05
2690 1.02919e-11 [10](1.47789,0.269631,0.126156,2.86964,2.47251,-0.815946,-1.45636,-1.16049,0.5474,-1.80533) 4.63895e-05
2700 1.32566e-11 [10](1.47789,0.269631,0.126163,2.86972,2.47259,-0.815916,-1.45636,-1.16055,0.547385,-1.80537) 4.28786e-05
2710 3.01976e-12 [10](1.47789,0.269632,0.126156,2.86967,2.47258,-0.815901,-1.45633,-1.16059,0.54739,-1.80538) 4.24359e-05
2720 6.23291e-12 [10](1.47789,0.269632,0.126157,2.86961,2.47252,-0.815986,-1.45636,-1.16049,0.547475,-1.80533) 4.07216e-05
2730 2.72009e-13 [10](1.47789,0.269631,0.126157,2.86967,2.47257,-0.81596,-1.45632,-1.16051,0.547449,-1.80533) 3.85207e-05
2740 4.25017e-12 [10](1.47789,0.269631,0.126156,2.86962,2.4725,-0.81606,-1.45633,-1.16049,0.547493,-1.80535) 3.74469e-05
2750 1.98436e-12 [10](1.47789,0.269631,0.126159,2.86963,2.47256,-0.815978,-1.45635,-1.16052,0.547483,-1.80532) 3.36302e-05
2760 4.78852e-12 [10](1.47789,0.269632,0.126161,2.86965,2.47255,-0.815954,-1.45632,-1.16048,0.547465,-1.8053) 3.15703e-05
2770 4.066e-12 [10](1.47789,0.269632,0.126158,2.86968,2.47262,-0.815946,-1.4563,-1.16051,0.547442,-1.80532) 3.21563e-05
2780 7.01313e-13 [10](1.47789,0.269631,0.126158,2.86963,2.47255,-0.81595,-1.45631,-1.16045,0.54747,-1.8053) 3.14791e-05
2790 3.18524e-12 [10](1.47789,0.269632,0.126158,2.86969,2.4726,-0.815948,-1.45633,-1.16051,0.547443,-1.80533) 2.77297e-05
2800 4.36353e-12 [10](1.47789,0.269631,0.126161,2.86967,2.47259,-0.81597,-1.45631,-1.16048,0.547446,-1.80533) 2.66009e-05
2810 1.77655e-12 [10](1.47789,0.269631,0.12616,2.8697,2.47263,-0.815952,-1.45631,-1.16046,0.547468,-1.80533) 2.62554e-05
2820 2.20699e-12 [10](1.47789,0.269632,0.126161,2.86965,2.47258,-0.815954,-1.45633,-1.16051,0.547439,-1.80533) 2.32121e-05
2830 1.44498e-13 [10](1.47789,0.269631,0.126157,2.86964,2.4726,-0.815979,-1.45631,-1.16045,0.547482,-1.80532) 2.20984e-05
2840 2.66744e-12 [10](1.47789,0.269632,0.126158,2.86965,2.4726,-0.815987,-1.4563,-1.16047,0.547466,-1.80532) 1.99919e-05
2850 1.48691e-13 [10](1.47789,0.269631,0.126157,2.86964,2.47258,-0.816014,-1.45631,-1.16047,0.547471,-1.80534) 1.85033e-05
2860 1.19279e-12 [10](1.47789,0.26963,0.126156,2.86962,2.47254,-0.81598,-1.45633,-1.16045,0.547474,-1.80532) 1.82612e-05
2870 1.06588e-12 [10](1.47789,0.269631,0.126157,2.86962,2.47258,-0.815984,-1.45631,-1.16047,0.547471,-1.80533) 1.67765e-05
2880 6.36085e-13 [10](1.47789,0.269631,0.126158,2.86963,2.47257,-0.816,-1.45633,-1.16045,0.547481,-1.80533) 1.58192e-05
2890 5.816e-13 [10](1.47789,0.269631,0.126157,2.86964,2.47257,-0.815965,-1.45634,-1.16047,0.547467,-1.80533) 1.52674e-05
2900 1.48121e-12 [10](1.47789,0.269631,0.126159,2.86965,2.47257,-0.815974,-1.45633,-1.16046,0.547458,-1.80532) 1.42855e-05
2910 1.40489e-13 [10](1.47789,0.269631,0.126157,2.86963,2.47256,-0.815982,-1.45632,-1.16045,0.547458,-1.80531) 1.26776e-05
2920 5.67122e-13 [10](1.47789,0.269631,0.126157,2.86962,2.47256,-0.815969,-1.45633,-1.16046,0.547471,-1.80531) 1.12278e-05
2930 3.26379e-13 [10](1.47789,0.269631,0.126157,2.86964,2.47259,-0.815961,-1.45633,-1.16047,0.547477,-1.80531) 1.10357e-05
2940 1.18859e-13 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815992,-1.45632,-1.16047,0.547476,-1.80534) 1.0701e-05
2950 8.09514e-13 [10](1.47789,0.26963,0.126156,2.86962,2.47256,-0.815982,-1.45633,-1.16046,0.547475,-1.80532) 9.79017e-06
2960 9.79989e-14 [10](1.47789,0.269631,0.126156,2.86963,2.47257,-0.815974,-1.45632,-1.16047,0.547468,-1.80533) 8.73944e-06
2970 2.04997e-13 [10](1.47789,0.269631,0.126157,2.86963,2.47259,-0.815971,-1.45633,-1.16047,0.547477,-1.80533) 8.00028e-06
2980 5.98596e-14 [10](1.47789,0.269631,0.126156,2.86962,2.47256,-0.815984,-1.45633,-1.16047,0.547475,-1.80533) 7.48748e-06
2990 1.09674e-13 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815994,-1.45632,-1.16046,0.547481,-1.80532) 7.11383e-06
3000 1.39378e-13 [10](1.47789,0.26963,0.126156,2.86961,2.47256,-0.815984,-1.45633,-1.16046,0.547479,-1.80532) 6.23932e-06
3010 1.46218e-13 [10](1.47789,0.269631,0.126155,2.86961,2.47255,-0.815991,-1.45633,-1.16046,0.54748,-1.80533) 6.01246e-06
3020 1.94501e-13 [10](1.47789,0.269631,0.126156,2.86961,2.47255,-0.81599,-1.45632,-1.16046,0.547482,-1.80532) 5.32679e-06
3030 4.22825e-14 [10](1.47789,0.26963,0.126155,2.8696,2.47254,-0.81599,-1.45632,-1.16046,0.547484,-1.80532) 5.08458e-06
3040 3.6652e-14 [10](1.47789,0.269631,0.126155,2.86961,2.47255,-0.815982,-1.45633,-1.16046,0.547481,-1.80533) 4.96613e-06
3050 1.0523e-13 [10](1.47789,0.269631,0.126156,2.86961,2.47255,-0.815979,-1.45633,-1.16046,0.547481,-1.80532) 5.166e-06
3060 1.17634e-13 [10](1.47789,0.269631,0.126156,2.86961,2.47254,-0.815991,-1.45633,-1.16046,0.547482,-1.80533) 4.76099e-06
3070 2.57009e-14 [10](1.47789,0.269631,0.126155,2.8696,2.47255,-0.815982,-1.45632,-1.16046,0.547483,-1.80533) 4.56905e-06
3080 1.1176e-14 [10](1.47789,0.269631,0.126156,2.8696,2.47255,-0.815978,-1.45632,-1.16047,0.547482,-1.80533) 4.67128e-06
3090 9.65848e-15 [10](1.47789,0.269631,0.126155,2.8696,2.47255,-0.81599,-1.45632,-1.16046,0.547485,-1.80533) 4.33124e-06
3100 5.37648e-14 [10](1.47789,0.269631,0.126155,2.8696,2.47256,-0.815985,-1.45632,-1.16046,0.547487,-1.80533) 4.25324e-06
3110 2.12169e-14 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815988,-1.45632,-1.16046,0.547487,-1.80533) 4.36937e-06
3120 4.65145e-14 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815987,-1.45632,-1.16046,0.547485,-1.80533) 4.15849e-06
3130 2.63751e-14 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815984,-1.45632,-1.16047,0.547483,-1.80533) 3.79897e-06
3140 2.02333e-14 [10](1.47789,0.269631,0.126156,2.8696,2.47256,-0.815983,-1.45632,-1.16047,0.547487,-1.80533) 3.62264e-06
3150 1.32603e-14 [10](1.47789,0.269631,0.126156,2.8696,2.47256,-0.815988,-1.45632,-1.16046,0.547489,-1.80533) 3.61382e-06
3160 2.21593e-14 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815981,-1.45632,-1.16046,0.547488,-1.80532) 3.4528e-06
3170 3.30764e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815985,-1.45632,-1.16047,0.547488,-1.80533) 3.26724e-06
3180 1.03433e-14 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815984,-1.45632,-1.16047,0.547487,-1.80533) 3.03847e-06
3190 4.53595e-14 [10](1.47789,0.26963,0.126155,2.86961,2.47256,-0.815982,-1.45633,-1.16047,0.547487,-1.80533) 2.80455e-06
3200 2.91942e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815983,-1.45633,-1.16046,0.547489,-1.80532) 2.55973e-06
3210 3.30581e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815979,-1.45632,-1.16047,0.547484,-1.80532) 2.57155e-06
3220 2.68601e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815982,-1.45632,-1.16047,0.547486,-1.80532) 2.54629e-06
3230 5.02516e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.81598,-1.45632,-1.16047,0.547488,-1.80532) 2.72709e-06
3240 5.73008e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815981,-1.45632,-1.16047,0.547488,-1.80532) 2.90704e-06
3250 1.45237e-14 [10](1.47789,0.269631,0.126156,2.86961,2.47256,-0.815982,-1.45632,-1.16047,0.547488,-1.80533) 2.8371e-06
3260 6.07117e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815984,-1.45632,-1.16047,0.547486,-1.80533) 2.79245e-06
3270 1.30235e-15 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.81598,-1.45632,-1.16047,0.547484,-1.80532) 2.73459e-06
3280 4.68103e-15 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547488,-1.80532) 2.53995e-06
3290 6.22739e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815975,-1.45632,-1.16047,0.547487,-1.80532) 2.52317e-06
3300 1.02698e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815981,-1.45633,-1.16047,0.54749,-1.80532) 2.50565e-06
3310 3.59787e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815982,-1.45632,-1.16047,0.547489,-1.80532) 2.36295e-06
3320 2.14775e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815978,-1.45632,-1.16047,0.547491,-1.80532) 2.46929e-06
3330 9.66083e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.81598,-1.45632,-1.16047,0.547489,-1.80532) 2.22958e-06
3340 3.01466e-15 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815979,-1.45632,-1.16047,0.547488,-1.80532) 1.99374e-06
3350 6.186e-15 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815979,-1.45632,-1.16047,0.547489,-1.80532) 1.80351e-06
3360 3.57211e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815978,-1.45632,-1.16047,0.54749,-1.80532) 1.64868e-06
3370 1.0074e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 1.56169e-06
3380 9.79308e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815976,-1.45632,-1.16047,0.54749,-1.80532) 1.54709e-06
3390 6.91066e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 1.41753e-06
3400 1.65632e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 1.24527e-06
3410 3.95536e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815979,-1.45632,-1.16047,0.547491,-1.80532) 1.15309e-06
3420 8.39362e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815979,-1.45632,-1.16047,0.54749,-1.80532) 1.03787e-06
3430 8.52283e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815978,-1.45632,-1.16047,0.547491,-1.80532) 9.36921e-07
3440 1.30131e-15 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 8.93154e-07
3450 4.23022e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 7.92913e-07
3460 3.63657e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.547491,-1.80532) 7.53174e-07
3470 4.55997e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 7.24488e-07
3480 5.57146e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815975,-1.45632,-1.16047,0.547489,-1.80532) 7.50962e-07
3490 2.71852e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.547491,-1.80532) 6.89866e-07
3500 3.61128e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 6.51653e-07
3510 2.11425e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 6.30197e-07
3520 1.02274e-16 [10](1.47789,0.269631,0.126156,2.86961,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 6.27106e-07
3530 5.7543e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815978,-1.45632,-1.16047,0.547489,-1.80532) 6.35254e-07
3540 1.93851e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 6.35542e-07
3550 2.40857e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 6.0431e-07
3560 2.16188e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.547489,-1.80532) 6.47858e-07
3570 7.41239e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 6.13006e-07
3580 1.24848e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.547489,-1.80532) 5.88508e-07
3590 4.4817e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 6.00355e-07
3600 1.79044e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 5.71755e-07
3610 1.56959e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.54749,-1.80532) 5.27541e-07
3620 5.6102e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 5.00118e-07
3630 6.12275e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 4.81725e-07
3640 4.82663e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815978,-1.45632,-1.16047,0.54749,-1.80532) 5.18472e-07
3650 7.35248e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 5.01729e-07
3660 9.88697e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 4.84156e-07
3670 3.05018e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 4.57577e-07
3680 9.38154e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.547489,-1.80532) 4.29193e-07
3690 1.98018e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 3.73028e-07
3700 5.23128e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.547489,-1.80532) 3.32529e-07
3710 2.02561e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.547489,-1.80532) 3.31184e-07
3720 2.41611e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815977,-1.45632,-1.16047,0.54749,-1.80532) 3.26192e-07
3730 1.02519e-16 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.54749,-1.80532) 3.33945e-07
3740 1.84421e-17 [10](1.47789,0.269631,0.126156,2.86962,2.47257,-0.815976,-1.45632,-1.16047,0.54749,-1.80532) 3.1702e-07
