7345
1900 3.42011e-08 [10](0.0463708,-1.16691,0.721918,-1.96878,2.81358,1.84415,1.01532,-2.04577,-0.342218,0.986401) 0.00104917
1910 2.7239e-08 [10](0.0464216,-1.16679,0.722311,-1.97027,2.81524,1.84267,1.01542,-2.04786,-0.342014,0.987674) 0.000949237
1920 4.91856e-08 [10](0.0464179,-1.16659,0.722633,-1.96996,2.81485,1.8423,1.01394,-2.04873,-0.342798,0.987491) 0.000876815
1930 1.00799e-10 [10](0.0464651,-1.16681,0.722411,-1.96974,2.81352,1.84162,1.01371,-2.04837,-0.341407,0.987232) 0.000843762
1940 1.08938e-08 [10](0.0464811,-1.16682,0.722352,-1.96917,2.81293,1.84171,1.01313,-2.04784,-0.342944,0.985689) 0.000831169
1950 1.43092e-08 [10](0.0464957,-1.1667,0.722507,-1.96957,2.81427,1.84323,1.01384,-2.04784,-0.342665,0.986809) 0.000763039
1960 8.68605e-09 [10](0.0465011,-1.16668,0.722511,-1.96973,2.81457,1.84178,1.01405,-2.04786,-0.342957,0.985933) 0.000727034
1970 3.20448e-09 [10](0.046455,-1.16675,0.722401,-1.96922,2.81411,1.84303,1.01456,-2.04742,-0.342962,0.985785) 0.000670313
1980 9.38269e-09 [10](0.046474,-1.16688,0.722198,-1.96942,2.81351,1.84266,1.01485,-2.0482,-0.343539,0.985784) 0.000603723
1990 6.55294e-09 [10](0.0464572,-1.1668,0.722201,-1.96806,2.81368,1.84379,1.01507,-2.04672,-0.343898,0.985081) 0.000654007
2000 4.02031e-09 [10](0.0464724,-1.16681,0.722279,-1.96881,2.81408,1.84311,1.01509,-2.04828,-0.343117,0.985118) 0.00068564
2010 2.24489e-09 [10](0.0464478,-1.16676,0.722361,-1.9688,2.8138,1.84283,1.01456,-2.04775,-0.342346,0.985733) 0.000616689
2020 1.00281e-08 [10](0.0464527,-1.16688,0.722243,-1.96884,2.8136,1.84292,1.01552,-2.04822,-0.343016,0.985249) 0.000561842
2030 1.12317e-09 [10](0.0464435,-1.16682,0.722205,-1.96843,2.81413,1.84304,1.01515,-2.04802,-0.342901,0.985547) 0.000509971
2040 1.35473e-09 [10](0.0464758,-1.16675,0.722332,-1.96865,2.81463,1.84299,1.01514,-2.04889,-0.342965,0.986271) 0.000470114
2050 7.00061e-09 [10](0.0464595,-1.16682,0.722265,-1.96868,2.81456,1.84265,1.01498,-2.04912,-0.342429,0.986074) 0.000433959
2060 9.02013e-10 [10](0.0464476,-1.16678,0.722304,-1.96941,2.81413,1.84319,1.01512,-2.04874,-0.343072,0.986494) 0.000418361
2070 2.76013e-09 [10](0.0464653,-1.16679,0.722296,-1.96951,2.81485,1.84254,1.01522,-2.04966,-0.342315,0.986444) 0.000459774
2080 5.09446e-09 [10](0.046497,-1.16672,0.72241,-1.96983,2.81464,1.8427,1.01461,-2.0491,-0.342384,0.986174) 0.000490197
2090 3.04174e-09 [10](0.0464804,-1.16675,0.722311,-1.96957,2.81477,1.84271,1.01523,-2.04843,-0.341897,0.98675) 0.000477715
2100 7.58201e-09 [10](0.0464449,-1.16673,0.722391,-1.97031,2.81463,1.84281,1.01467,-2.04841,-0.342308,0.986239) 0.000480752
2110 5.09165e-09 [10](0.0464561,-1.16682,0.722282,-1.96968,2.81445,1.84264,1.01439,-2.04934,-0.342127,0.986329) 0.000471843
2120 6.08628e-09 [10](0.0464839,-1.16679,0.722391,-1.96958,2.81406,1.84281,1.01425,-2.04876,-0.341856,0.985756) 0.000469169
2130 6.90046e-10 [10](0.0464824,-1.16675,0.722411,-1.96999,2.81457,1.84232,1.0144,-2.04938,-0.341915,0.986123) 0.00043648
2140 1.49015e-09 [10](0.0464822,-1.16676,0.722407,-1.96981,2.81467,1.84266,1.01476,-2.04916,-0.342087,0.986273) 0.000380118
2150 1.8834e-09 [10](0.0464745,-1.16677,0.722331,-1.96985,2.8148,1.84295,1.01458,-2.04908,-0.341814,0.986404) 0.000360349
2160 1.62043e-09 [10](0.0464822,-1.1667,0.722464,-1.96987,2.81474,1.8428,1.01431,-2.0491,-0.34221,0.986261) 0.000328343
2170 7.04595e-10 [10](0.0464819,-1.16672,0.722393,-1.96953,2.81511,1.84259,1.01447,-2.04943,-0.342205,0.98646) 0.000319114
2180 2.16595e-09 [10](0.0464809,-1.16678,0.722347,-1.9701,2.81479,1.84235,1.01463,-2.04902,-0.34189,0.986358) 0.00028537
2190 1.58722e-09 [10](0.0464847,-1.1667,0.722484,-1.97015,2.8152,1.84263,1.01463,-2.04923,-0.342053,0.98648) 0.00026516
2200 2.68012e-09 [10](0.0464993,-1.16671,0.722503,-1.97005,2.81494,1.84242,1.01459,-2.04931,-0.341668,0.986254) 0.000266425
2210 1.46712e-09 [10](0.0464857,-1.16675,0.722444,-1.97035,2.81502,1.84255,1.01486,-2.04916,-0.34191,0.986361) 0.000261212
2220 2.78621e-09 [10](0.0465202,-1.16673,0.722462,-1.97033,2.8154,1.84243,1.01478,-2.04934,-0.341709,0.986457) 0.000253694
2230 2.98926e-09 [10](0.0465051,-1.16673,0.722475,-1.97018,2.81521,1.84232,1.01483,-2.04937,-0.341746,0.986592) 0.000230392
2240 1.10039e-09 [10](0.0464968,-1.16672,0.722487,-1.97006,2.81499,1.8421,1.0145,-2.04943,-0.341649,0.986232) 0.000212837
2250 5.33641e-10 [10](0.0465137,-1.16674,0.722437,-1.96991,2.81517,1.84209,1.01451,-2.04936,-0.341681,0.98632) 0.000199526
2260 4.80677e-10 [10](0.0465112,-1.16672,0.722489,-1.97041,2.81516,1.8422,1.0144,-2.04944,-0.341517,0.986296) 0.00019274
2270 1.94515e-10 [10](0.0465059,-1.16671,0.722489,-1.97024,2.8151,1.84209,1.01445,-2.04905,-0.341422,0.986235) 0.000190248
2280 4.51453e-10 [10](0.0464937,-1.16672,0.722495,-1.97056,2.81511,1.84219,1.01447,-2.04931,-0.341671,0.986491) 0.000189872
2290 3.05001e-10 [10](0.0464964,-1.16672,0.722477,-1.9704,2.81502,1.84238,1.01456,-2.04905,-0.34174,0.986187) 0.000178571
2300 8.33236e-10 [10](0.0464827,-1.16673,0.722452,-1.97047,2.8149,1.84233,1.01475,-2.04914,-0.341538,0.986208) 0.000167078
2310 1.02617e-10 [10](0.0464989,-1.16673,0.722463,-1.97037,2.81498,1.84215,1.01452,-2.04913,-0.341695,0.986178) 0.000154064
2320 3.47585e-10 [10](0.0465016,-1.16674,0.722441,-1.97034,2.81497,1.84219,1.01455,-2.04921,-0.341702,0.986184) 0.000134718
2330 5.11932e-11 [10](0.0464925,-1.16673,0.722458,-1.97033,2.81504,1.84231,1.01446,-2.04926,-0.341745,0.986307) 0.000121895
2340 9.85959e-11 [10](0.0464963,-1.16673,0.722463,-1.97029,2.81497,1.84225,1.01452,-2.04911,-0.341794,0.986293) 0.000109557
2350 9.74907e-11 [10](0.0464964,-1.16673,0.722456,-1.97027,2.81495,1.84234,1.01448,-2.04919,-0.34186,0.98629) 0.00010599
2360 1.04291e-10 [10](0.0464947,-1.16672,0.722464,-1.97037,2.81499,1.84238,1.01442,-2.04923,-0.341859,0.986498) 0.000103376
2370 1.2243e-10 [10](0.0464971,-1.16673,0.722477,-1.97042,2.81496,1.84229,1.01443,-2.04919,-0.34171,0.986345) 9.76425e-05
2380 1.04578e-10 [10](0.0465,-1.16673,0.722474,-1.97049,2.81497,1.84222,1.01442,-2.04931,-0.341612,0.986475) 9.64297e-05
2390 8.72645e-11 [10](0.0464949,-1.16673,0.722461,-1.97042,2.81498,1.8424,1.01447,-2.04925,-0.341722,0.986495) 8.93253e-05
2400 1.71044e-10 [10](0.0464992,-1.16672,0.722485,-1.97052,2.81509,1.84237,1.01435,-2.04936,-0.341621,0.986615) 8.87043e-05
2410 3.43358e-11 [10](0.0464875,-1.16673,0.722471,-1.97053,2.81501,1.84246,1.01438,-2.0492,-0.341667,0.986665) 9.17718e-05
2420 1.17202e-10 [10](0.0464967,-1.16673,0.722473,-1.97052,2.81503,1.84233,1.01443,-2.04921,-0.341679,0.986572) 9.54263e-05
2430 1.84209e-10 [10](0.0464923,-1.16673,0.72248,-1.97062,2.81504,1.84235,1.01454,-2.04918,-0.341682,0.986633) 9.35817e-05
2440 2.44463e-10 [10](0.0464967,-1.16672,0.722493,-1.97073,2.81498,1.84232,1.01453,-2.04921,-0.341609,0.986631) 9.55437e-05
2450 1.76673e-10 [10](0.0465018,-1.16674,0.722454,-1.97069,2.81509,1.84228,1.01463,-2.04931,-0.341731,0.986563) 0.000103164
2460 1.29319e-10 [10](0.0464963,-1.16674,0.722456,-1.97067,2.81499,1.8424,1.01462,-2.04925,-0.341718,0.986644) 0.00010733
2470 7.86993e-11 [10](0.046496,-1.16674,0.72246,-1.97058,2.81498,1.84237,1.01452,-2.04921,-0.34175,0.986485) 0.000103285
2480 1.03796e-10 [10](0.0464951,-1.16674,0.722471,-1.97072,2.81506,1.84235,1.0146,-2.04926,-0.341751,0.986646) 9.11178e-05
2490 4.75847e-11 [10](0.0464884,-1.16674,0.722448,-1.9705,2.81495,1.84244,1.01454,-2.04913,-0.341856,0.986515) 8.60774e-05
2500 4.036e-11 [10](0.0464963,-1.16673,0.722455,-1.97049,2.81504,1.84237,1.01463,-2.04925,-0.341786,0.986473) 8.26662e-05
2510 2.91803e-11 [10](0.0464932,-1.16674,0.722453,-1.97057,2.81501,1.84238,1.01454,-2.04922,-0.341736,0.986414) 7.57562e-05
2520 1.70056e-11 [10](0.0464924,-1.16673,0.722463,-1.97061,2.81502,1.84241,1.01446,-2.04918,-0.341752,0.986626) 7.17749e-05
2530 6.40123e-11 [10](0.0464834,-1.16674,0.722455,-1.9706,2.81492,1.8425,1.0145,-2.04913,-0.341835,0.986595) 7.50738e-05
2540 3.47601e-11 [10](0.0464835,-1.16673,0.722463,-1.97051,2.8149,1.84255,1.01441,-2.0491,-0.34182,0.986593) 8.00647e-05
2550 3.93477e-11 [10](0.0464854,-1.16674,0.722454,-1.9705,2.81488,1.84247,1.01445,-2.04907,-0.34184,0.986483) 7.83607e-05
2560 1.59875e-11 [10](0.0464869,-1.16673,0.722456,-1.97055,2.81496,1.84249,1.01449,-2.04913,-0.341844,0.986561) 7.31043e-05
2570 3.36983e-11 [10](0.0464819,-1.16673,0.722462,-1.97058,2.81486,1.84255,1.01443,-2.04889,-0.341885,0.98658) 7.06207e-05
2580 2.68245e-11 [10](0.0464869,-1.16674,0.722453,-1.97053,2.81493,1.84257,1.01447,-2.04906,-0.341854,0.986604) 6.77231e-05
2590 9.25128e-12 [10](0.0464855,-1.16674,0.722451,-1.97047,2.81487,1.84251,1.01441,-2.04899,-0.341932,0.986618) 6.45387e-05
2600 1.3984e-12 [10](0.0464856,-1.16673,0.722463,-1.97052,2.8149,1.84251,1.01435,-2.04893,-0.341838,0.986608) 6.40444e-05
2610 4.39195e-12 [10](0.046488,-1.16673,0.722463,-1.97058,2.81497,1.84247,1.01447,-2.04902,-0.341872,0.986602) 6.08221e-05
2620 7.81754e-12 [10](0.0464885,-1.16673,0.722462,-1.97056,2.81495,1.84241,1.01444,-2.04904,-0.341836,0.986528) 5.49295e-05
2630 4.56611e-12 [10](0.046486,-1.16673,0.722462,-1.9705,2.81491,1.84249,1.0144,-2.04897,-0.341852,0.986482) 5.31376e-05
2640 5.80189e-11 [10](0.0464842,-1.16673,0.72247,-1.97058,2.8149,1.84248,1.01437,-2.04896,-0.341801,0.986555) 5.21141e-05
2650 2.2625e-11 [10](0.0464872,-1.16673,0.722466,-1.97053,2.81491,1.84246,1.01438,-2.04896,-0.341847,0.986548) 4.68795e-05
2660 1.24849e-11 [10](0.046487,-1.16674,0.722461,-1.9706,2.81489,1.84248,1.0144,-2.04894,-0.34184,0.98653) 4.7279e-05
2670 7.12658e-12 [10](0.0464876,-1.16674,0.722463,-1.9706,2.81493,1.84248,1.01441,-2.049,-0.341823,0.986562) 4.39317e-05
2680 1.74951e-12 [10](0.0464873,-1.16673,0.722462,-1.97055,2.81493,1.84249,1.0144,-2.049,-0.341821,0.986522) 3.97441e-05
2690 1.12957e-11 [10](0.0464879,-1.16673,0.722465,-1.97054,2.8149,1.84246,1.01434,-2.04898,-0.341797,0.986554) 3.60017e-05
2700 3.09421e-12 [10](0.0464881,-1.16673,0.722463,-1.97057,2.81498,1.84249,1.01442,-2.04902,-0.341828,0.98657) 3.43601e-05
2710 2.69704e-12 [10](0.0464894,-1.16673,0.722466,-1.97061,2.81498,1.84246,1.01442,-2.04903,-0.341789,0.98657) 3.26749e-05
2720 3.60502e-12 [10](0.046488,-1.16673,0.722463,-1.9706,2.81495,1.84248,1.01442,-2.04902,-0.341808,0.986591) 2.83809e-05
2730 3.18257e-12 [10](0.0464868,-1.16673,0.722464,-1.97059,2.81494,1.84251,1.01439,-2.04898,-0.341802,0.986582) 2.58904e-05
2740 4.70938e-13 [10](0.0464879,-1.16673,0.722466,-1.97059,2.81495,1.84247,1.01441,-2.04902,-0.341815,0.986546) 2.27671e-05
2750 1.48391e-12 [10](0.0464864,-1.16673,0.722463,-1.97057,2.81493,1.8425,1.0144,-2.04897,-0.341832,0.986549) 2.19029e-05
2760 4.65278e-13 [10](0.0464868,-1.16673,0.722462,-1.97056,2.81493,1.84249,1.01441,-2.04895,-0.341814,0.986517) 2.00384e-05
2770 1.06805e-13 [10](0.046487,-1.16673,0.722464,-1.97054,2.81494,1.84249,1.01438,-2.04897,-0.34182,0.986516) 2.0312e-05
2780 7.43194e-13 [10](0.0464871,-1.16673,0.722463,-1.97055,2.81495,1.84249,1.01439,-2.04898,-0.341828,0.986542) 1.80481e-05
2790 1.06823e-12 [10](0.0464873,-1.16673,0.722465,-1.97056,2.81495,1.84248,1.01438,-2.04896,-0.341827,0.986538) 1.7362e-05
2800 5.79862e-13 [10](0.046488,-1.16673,0.722465,-1.97057,2.81496,1.84247,1.01439,-2.04899,-0.341823,0.986536) 1.60027e-05
2810 4.09746e-13 [10](0.0464874,-1.16673,0.722464,-1.97055,2.81496,1.84248,1.01439,-2.04898,-0.341839,0.986538) 1.57979e-05
2820 8.78741e-13 [10](0.046488,-1.16673,0.722467,-1.97056,2.81496,1.84248,1.01438,-2.04895,-0.341838,0.986548) 1.65794e-05
2830 6.552e-13 [10](0.0464877,-1.16673,0.722468,-1.97057,2.81496,1.84248,1.01438,-2.04897,-0.341849,0.986549) 1.70924e-05
2840 1.11461e-12 [10](0.0464876,-1.16673,0.722466,-1.97055,2.81496,1.84248,1.01438,-2.04895,-0.341848,0.986522) 1.76315e-05
2850 2.32458e-12 [10](0.0464882,-1.16673,0.722465,-1.97054,2.81497,1.84248,1.01437,-2.04896,-0.341875,0.986524) 1.90283e-05
2860 8.01863e-13 [10](0.0464882,-1.16673,0.722468,-1.97055,2.81498,1.84247,1.01436,-2.04896,-0.341854,0.986525) 2.06226e-05
2870 1.73022e-12 [10](0.0464881,-1.16673,0.722469,-1.97056,2.81497,1.84248,1.01434,-2.04895,-0.341857,0.986538) 2.23393e-05
2880 1.49083e-12 [10](0.0464865,-1.16673,0.722467,-1.97053,2.81495,1.84249,1.01434,-2.04893,-0.341878,0.986515) 2.16322e-05
2890 2.69962e-12 [10](0.0464872,-1.16673,0.722465,-1.97056,2.81495,1.84248,1.01436,-2.04894,-0.341856,0.98654) 1.99648e-05
2900 2.99404e-12 [10](0.0464877,-1.16673,0.722467,-1.97056,2.81497,1.84247,1.01436,-2.04896,-0.341853,0.986518) 1.84334e-05
2910 3.88845e-12 [10](0.0464866,-1.16673,0.722466,-1.97055,2.81495,1.84249,1.01435,-2.04892,-0.341873,0.986532) 1.59188e-05
2920 9.76222e-13 [10](0.0464876,-1.16673,0.722468,-1.97057,2.81496,1.84248,1.01435,-2.04897,-0.341847,0.986554) 1.53253e-05
2930 4.30795e-13 [10](0.0464876,-1.16673,0.722467,-1.97055,2.81495,1.84248,1.01436,-2.04897,-0.341866,0.986527) 1.47424e-05
2940 1.66944e-13 [10](0.0464876,-1.16673,0.722469,-1.97055,2.81497,1.84249,1.01434,-2.04895,-0.341879,0.986536) 1.3184e-05
2950 2.98138e-13 [10](0.0464869,-1.16673,0.722467,-1.97055,2.81495,1.84249,1.01436,-2.04895,-0.341873,0.986534) 1.17665e-05
2960 4.90651e-13 [10](0.0464869,-1.16673,0.722467,-1.97055,2.81495,1.84249,1.01435,-2.04894,-0.341889,0.98653) 1.21776e-05
2970 2.38305e-13 [10](0.046488,-1.16673,0.722467,-1.97056,2.81496,1.84247,1.01437,-2.04898,-0.341879,0.986537) 1.18415e-05
2980 2.65396e-13 [10](0.0464874,-1.16673,0.722466,-1.97056,2.81495,1.84248,1.01437,-2.04896,-0.341887,0.986535) 1.13891e-05
2990 1.81219e-13 [10](0.0464874,-1.16673,0.722468,-1.97056,2.81496,1.84248,1.01436,-2.04897,-0.34188,0.986547) 1.11165e-05
3000 1.20585e-13 [10](0.0464876,-1.16673,0.722468,-1.97057,2.81497,1.84248,1.01437,-2.04897,-0.341878,0.986552) 1.04073e-05
3010 1.96365e-13 [10](0.0464881,-1.16673,0.722469,-1.97057,2.81497,1.84248,1.01436,-2.04896,-0.341884,0.986543) 1.04127e-05
3020 1.44038e-13 [10](0.0464877,-1.16673,0.722469,-1.97057,2.81497,1.84248,1.01435,-2.04895,-0.341888,0.986552) 1.02623e-05
3030 6.77928e-14 [10](0.0464878,-1.16673,0.722469,-1.97056,2.81497,1.84248,1.01435,-2.04896,-0.341891,0.986536) 1.03496e-05
3040 8.13966e-13 [10](0.0464878,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01436,-2.04895,-0.341883,0.986554) 1.01105e-05
3050 3.26041e-13 [10](0.0464884,-1.16673,0.722469,-1.97057,2.81497,1.84248,1.01436,-2.04897,-0.341888,0.986553) 9.45585e-06
3060 2.17174e-13 [10](0.0464877,-1.16673,0.722469,-1.97057,2.81497,1.84249,1.01435,-2.04895,-0.341881,0.98655) 8.78058e-06
3070 9.98641e-14 [10](0.0464881,-1.16673,0.72247,-1.97057,2.81498,1.84248,1.01436,-2.04897,-0.341877,0.986551) 8.19993e-06
3080 5.13172e-14 [10](0.0464881,-1.16673,0.72247,-1.97059,2.81497,1.84247,1.01436,-2.04897,-0.341874,0.98656) 8.16105e-06
3090 2.43191e-13 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04896,-0.341877,0.986554) 8.16418e-06
3100 4.59216e-14 [10](0.0464876,-1.16673,0.72247,-1.97058,2.81497,1.84249,1.01435,-2.04896,-0.341882,0.986555) 7.98897e-06
3110 9.58305e-14 [10](0.0464875,-1.16673,0.72247,-1.97058,2.81497,1.84249,1.01435,-2.04896,-0.341885,0.986561) 7.19332e-06
3120 7.26319e-15 [10](0.0464876,-1.16673,0.72247,-1.97058,2.81497,1.84249,1.01435,-2.04895,-0.341883,0.986557) 6.54915e-06
3130 6.88486e-15 [10](0.0464875,-1.16673,0.72247,-1.97058,2.81496,1.84249,1.01435,-2.04895,-0.341882,0.986555) 5.98167e-06
3140 3.51575e-14 [10](0.0464874,-1.16673,0.722469,-1.97058,2.81497,1.84249,1.01435,-2.04895,-0.341883,0.98656) 5.8353e-06
3150 2.96808e-14 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341882,0.986554) 5.64832e-06
3160 6.93694e-14 [10](0.0464876,-1.16673,0.72247,-1.97058,2.81497,1.84249,1.01435,-2.04894,-0.341885,0.986555) 5.33242e-06
3170 6.2464e-14 [10](0.0464877,-1.16673,0.722469,-1.97058,2.81497,1.84249,1.01436,-2.04895,-0.341889,0.986555) 5.17225e-06
3180 6.95854e-14 [10](0.0464875,-1.16673,0.722469,-1.97058,2.81497,1.84249,1.01436,-2.04895,-0.341893,0.986559) 4.9833e-06
3190 3.94751e-14 [10](0.0464878,-1.16673,0.722469,-1.97058,2.81497,1.84248,1.01436,-2.04895,-0.341889,0.986551) 4.6342e-06
3200 1.1818e-15 [10](0.0464877,-1.16673,0.722469,-1.97058,2.81497,1.84249,1.01436,-2.04895,-0.341886,0.986556) 4.1794e-06
3210 1.55033e-14 [10](0.0464877,-1.16673,0.722469,-1.97058,2.81497,1.84248,1.01436,-2.04895,-0.341885,0.986558) 3.94981e-06
3220 1.50253e-14 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01436,-2.04895,-0.341884,0.986556) 3.70453e-06
3230 2.62282e-14 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01436,-2.04895,-0.341888,0.986552) 3.76458e-06
3240 7.90834e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341885,0.986552) 3.78761e-06
3250 2.58683e-14 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341886,0.986552) 3.90106e-06
3260 9.68007e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341885,0.986555) 3.4206e-06
3270 1.11898e-14 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341885,0.986548) 3.15634e-06
3280 1.14588e-14 [10](0.0464879,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341891,0.986547) 3.3371e-06
3290 1.78994e-14 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01436,-2.04895,-0.341889,0.98655) 2.96317e-06
3300 7.02285e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341889,0.986549) 2.77098e-06
3310 1.16878e-14 [10](0.0464879,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341891,0.98655) 2.6262e-06
3320 1.29828e-15 [10](0.0464879,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341889,0.986546) 2.61454e-06
3330 1.49102e-15 [10](0.0464879,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341892,0.986551) 2.57658e-06
3340 2.9313e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04894,-0.34189,0.986549) 2.51505e-06
3350 7.89131e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04894,-0.341893,0.98655) 2.69453e-06
3360 1.60967e-14 [10](0.0464876,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04894,-0.341893,0.986549) 2.81234e-06
3370 4.781e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04894,-0.341892,0.98655) 2.58683e-06
3380 3.71184e-15 [10](0.0464878,-1.16673,0.72247,-1.97058,2.81497,1.84248,1.01435,-2.04895,-0.341892,0.986549) 2.45076e-06
3390 5.38476e-16 [10](0.0464877,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341897,0.986547) 2.36652e-06
3400 3.15641e-15 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341894,0.986547) 2.39484e-06
3410 6.01696e-15 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81496,1.84248,1.01435,-2.04894,-0.341893,0.986546) 2.33911e-06
3420 7.24073e-15 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341895,0.986549) 2.32416e-06
3430 7.86276e-15 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341895,0.986546) 2.20833e-06
3440 3.61777e-15 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341896,0.986546) 2.08507e-06
3450 1.86971e-16 [10](0.0464877,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341896,0.986542) 2.0539e-06
3460 3.16521e-15 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341898,0.986545) 2.05265e-06
3470 1.955e-15 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341897,0.986544) 1.90435e-06
3480 3.01096e-15 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341895,0.986547) 1.7698e-06
3490 1.44177e-15 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341895,0.986546) 1.6422e-06
3500 8.57798e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81496,1.84249,1.01434,-2.04894,-0.341898,0.986546) 1.63367e-06
3510 2.94982e-15 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986545) 1.54331e-06
3520 8.2621e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81496,1.84249,1.01434,-2.04894,-0.341895,0.986546) 1.41022e-06
3530 4.6045e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986546) 1.29608e-06
3540 9.11278e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986548) 1.22779e-06
3550 1.48316e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986546) 1.09232e-06
3560 9.49371e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341895,0.986548) 1.12679e-06
3570 7.43931e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341894,0.986547) 1.13325e-06
3580 1.01549e-15 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986546) 1.13896e-06
3590 5.89003e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341895,0.986548) 1.10355e-06
3600 1.91957e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986546) 1.06842e-06
3610 3.32251e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01434,-2.04894,-0.341896,0.986546) 1.01884e-06
3620 5.03357e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341894,0.986546) 9.01881e-07
3630 1.07888e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341894,0.986546) 8.62821e-07
3640 2.46383e-17 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341894,0.986546) 8.43196e-07
3650 4.63499e-16 [10](0.0464875,-1.16673,0.72247,-1.97057,2.81497,1.84249,1.01435,-2.04894,-0.341895,0.986545) 7.83001e-07
3660 8.06082e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341894,0.986546) 7.40382e-07
3670 1.99598e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341895,0.986546) 6.66143e-07
3680 1.42419e-16 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341895,0.986545) 6.20504e-07
3690 8.49768e-17 [10](0.0464876,-1.16673,0.72247,-1.97057,2.81497,1.84248,1.01435,-2.04894,-0.341894,0.986545) 6.47661e-07
