0345
1850 7.78791e-08 [10](7.47346e-06,1.17657,0.799392,-0.436614,-2.64364,2.00138,-1.72704,0.0315138,-1.50895,-2.00462) 0.00148953
1860 1.09197e-08 [10](-1.56519e-05,1.17619,0.800273,-0.436286,-2.64191,2.00051,-1.72219,0.0286205,-1.50712,-2.00373) 0.00139087
1870 2.1761e-08 [10](-9.46826e-05,1.17612,0.800277,-0.433548,-2.64089,2.00097,-1.72243,0.0279677,-1.50534,-2.00542) 0.00144762
1880 5.64554e-08 [10](0.000156368,1.1766,0.799663,-0.440325,-2.63743,2.00257,-1.72443,0.0293753,-1.5136,-2.00779) 0.00145959
1890 2.22209e-08 [10](-2.99228e-06,1.17626,0.800017,-0.439202,-2.6391,2.00154,-1.72449,0.0299589,-1.51009,-2.00545) 0.00132854
1900 1.72333e-08 [10](0.000110954,1.1764,0.799915,-0.440014,-2.63959,2.00138,-1.72527,0.0306647,-1.51165,-2.00538) 0.00128777
1910 6.08754e-08 [10](0.000106044,1.17603,0.800657,-0.440946,-2.6376,1.99943,-1.72455,0.0271746,-1.51251,-2.00561) 0.0012899
1920 6.61902e-08 [10](-3.01056e-05,1.17618,0.800163,-0.439792,-2.64014,2.00035,-1.72345,0.0268515,-1.51395,-2.00464) 0.00131359
1930 2.87552e-08 [10](-9.29503e-06,1.17608,0.800375,-0.440073,-2.64144,1.99916,-1.72395,0.0284765,-1.5129,-2.00298) 0.00131924
1940 6.14588e-09 [10](5.71834e-05,1.17621,0.800247,-0.438443,-2.64279,2.00125,-1.72261,0.0287062,-1.51029,-2.00379) 0.00121719
1950 2.82629e-08 [10](6.13317e-06,1.17615,0.800212,-0.440007,-2.64164,1.99907,-1.72088,0.0266652,-1.51055,-2.00364) 0.00120991
1960 5.50818e-09 [10](4.30289e-05,1.17634,0.799994,-0.440745,-2.64075,2.00144,-1.72221,0.0278989,-1.50965,-2.00497) 0.00113278
1970 3.69748e-09 [10](5.20831e-05,1.17626,0.800155,-0.440747,-2.64179,1.99976,-1.72133,0.0280472,-1.51028,-2.00376) 0.000973717
1980 1.80425e-08 [10](6.24087e-05,1.1764,0.799873,-0.441452,-2.64173,2.00114,-1.72316,0.029099,-1.51122,-2.00383) 0.000854837
1990 3.66067e-09 [10](8.12876e-05,1.17632,0.799989,-0.442185,-2.64204,2.00105,-1.72231,0.0295455,-1.51103,-2.00461) 0.000812845
2000 3.55302e-08 [10](7.73221e-05,1.17607,0.80049,-0.439969,-2.64072,2.00084,-1.7229,0.0283727,-1.5102,-2.00517) 0.000742309
2010 2.04966e-08 [10](-7.50762e-06,1.17608,0.800507,-0.440401,-2.6405,2.00015,-1.72145,0.0262322,-1.51092,-2.00425) 0.000691974
2020 4.61928e-09 [10](7.02064e-05,1.17622,0.800289,-0.441743,-2.63841,1.99963,-1.72215,0.0268261,-1.51228,-2.00493) 0.000665834
2030 9.05678e-09 [10](5.00043e-05,1.17619,0.800261,-0.44318,-2.63939,2.00025,-1.72258,0.0280699,-1.51323,-2.00514) 0.000671654
2040 6.96929e-09 [10](5.36771e-05,1.17623,0.800214,-0.443635,-2.6383,2.00011,-1.72184,0.0263642,-1.51314,-2.00542) 0.000702365
2050 9.18073e-09 [10](5.5013e-05,1.17611,0.800419,-0.442916,-2.63866,1.99863,-1.72047,0.0241364,-1.51388,-2.00436) 0.000724821
2060 2.87057e-08 [10](4.27188e-05,1.17613,0.800248,-0.442325,-2.64071,2.00002,-1.72275,0.0270783,-1.5121,-2.00451) 0.000724095
2070 5.7698e-09 [10](7.01563e-05,1.17615,0.800391,-0.444347,-2.63849,1.99861,-1.72238,0.025228,-1.51445,-2.00457) 0.000770384
2080 1.14439e-08 [10](0.000143804,1.17625,0.800173,-0.443332,-2.63823,1.99904,-1.72265,0.0272135,-1.51319,-2.005) 0.000747175
2090 1.0696e-08 [10](5.7324e-05,1.17612,0.800391,-0.443277,-2.63874,1.99834,-1.72234,0.0255374,-1.51511,-2.00461) 0.000707545
2100 9.03008e-09 [10](0.000108913,1.17609,0.800466,-0.442917,-2.63926,1.9989,-1.72263,0.0264825,-1.51466,-2.00411) 0.000665546
2110 1.11612e-08 [10](7.72716e-05,1.17624,0.800111,-0.442754,-2.63811,1.99935,-1.72297,0.0264512,-1.51291,-2.00395) 0.000614704
2120 7.01385e-09 [10](0.000131142,1.17619,0.800299,-0.442288,-2.63812,1.99954,-1.72294,0.0266426,-1.51406,-2.00466) 0.000557324
2130 9.57949e-10 [10](0.000135849,1.1762,0.800301,-0.444335,-2.63612,1.99918,-1.72376,0.0271321,-1.51593,-2.0051) 0.00056024
2140 3.98177e-09 [10](8.11509e-05,1.17624,0.800242,-0.442454,-2.63811,1.99915,-1.72225,0.0267381,-1.51406,-2.0045) 0.000531614
2150 2.6447e-09 [10](7.07345e-05,1.17615,0.800328,-0.442019,-2.63886,1.999,-1.72261,0.0265279,-1.51321,-2.00488) 0.00049576
2160 1.28168e-09 [10](8.30719e-05,1.1762,0.80027,-0.442352,-2.6383,1.99894,-1.72212,0.026035,-1.5138,-2.0048) 0.000454087
2170 4.84501e-09 [10](6.87766e-05,1.17609,0.800507,-0.442618,-2.63758,1.99826,-1.72194,0.0247038,-1.51403,-2.00484) 0.000439613
2180 3.22874e-09 [10](6.04976e-05,1.17615,0.800375,-0.442353,-2.6377,1.99845,-1.72226,0.0250847,-1.51373,-2.00476) 0.000432416
2190 7.32476e-10 [10](8.33898e-05,1.17617,0.800365,-0.443133,-2.6373,1.99843,-1.72149,0.0247094,-1.51416,-2.0055) 0.000429175
2200 3.18708e-09 [10](0.000105778,1.17623,0.800315,-0.443335,-2.63773,1.99895,-1.72185,0.0255614,-1.51436,-2.00556) 0.000417275
2210 1.93756e-09 [10](9.53749e-05,1.17616,0.800379,-0.442514,-2.63805,1.9995,-1.722,0.0265604,-1.51386,-2.00512) 0.000393108
2220 8.18864e-11 [10](9.61012e-05,1.17622,0.800292,-0.442792,-2.63765,1.99912,-1.72173,0.0260721,-1.51411,-2.00538) 0.000385743
2230 2.51437e-09 [10](9.88356e-05,1.17619,0.800334,-0.443916,-2.63703,1.99834,-1.72148,0.0251877,-1.51546,-2.00535) 0.000381611
2240 9.09856e-10 [10](0.00010262,1.17618,0.800359,-0.443839,-2.63679,1.99785,-1.72181,0.0250114,-1.51561,-2.00508) 0.000389376
2250 1.18603e-09 [10](0.000108165,1.1762,0.800302,-0.442986,-2.63744,1.9986,-1.72218,0.0254165,-1.51488,-2.00544) 0.000355669
2260 2.4359e-09 [10](0.00011112,1.17625,0.800214,-0.443379,-2.63767,1.9989,-1.72213,0.0260034,-1.51536,-2.00544) 0.00031636
2270 5.22468e-09 [10](0.000141876,1.17628,0.800153,-0.444087,-2.63714,1.99838,-1.72276,0.0265273,-1.51627,-2.00533) 0.000326746
2280 6.52534e-10 [10](0.000117407,1.17621,0.8003,-0.443677,-2.63711,1.99809,-1.72209,0.0258479,-1.51565,-2.00523) 0.00033209
2290 3.30446e-10 [10](0.000113591,1.17619,0.800372,-0.443303,-2.63732,1.99788,-1.72173,0.0254038,-1.51546,-2.00521) 0.000331617
2300 1.73827e-09 [10](9.62697e-05,1.17616,0.800389,-0.443321,-2.63758,1.99826,-1.72208,0.0263601,-1.5152,-2.00527) 0.000312451
2310 1.39717e-09 [10](9.37251e-05,1.17616,0.80041,-0.443029,-2.63725,1.9982,-1.7219,0.0256081,-1.51509,-2.00574) 0.000301605
2320 4.35963e-10 [10](0.000112474,1.1762,0.80033,-0.443309,-2.63706,1.99806,-1.72183,0.0258115,-1.51549,-2.00534) 0.000299088
2330 1.67202e-10 [10](0.000123068,1.1762,0.800346,-0.443541,-2.63689,1.9982,-1.72226,0.0258212,-1.51596,-2.00583) 0.000297885
2340 7.58503e-11 [10](0.000130517,1.1762,0.80033,-0.44472,-2.63667,1.99786,-1.72228,0.0257309,-1.51653,-2.0054) 0.00028021
2350 3.03759e-10 [10](0.000125549,1.17621,0.800335,-0.444355,-2.63631,1.99781,-1.72159,0.0251837,-1.51569,-2.00547) 0.000279584
2360 1.00611e-09 [10](0.000118956,1.17619,0.800334,-0.444112,-2.63633,1.99784,-1.72213,0.0254449,-1.51588,-2.00543) 0.0002644
2370 6.02922e-10 [10](0.000134431,1.17622,0.800293,-0.444273,-2.63666,1.99776,-1.72231,0.0259367,-1.51618,-2.00538) 0.000249402
2380 2.74901e-10 [10](0.000125404,1.17619,0.800347,-0.444259,-2.63608,1.99795,-1.72243,0.026358,-1.51584,-2.00571) 0.000260382
2390 1.11391e-09 [10](0.000118792,1.17618,0.800353,-0.443947,-2.63669,1.99815,-1.72267,0.0268992,-1.51557,-2.00547) 0.000270491
2400 7.93133e-10 [10](0.000132638,1.1762,0.80033,-0.443839,-2.63667,1.9984,-1.72253,0.026561,-1.51568,-2.00571) 0.000248358
2410 6.44377e-10 [10](0.000126295,1.17621,0.800336,-0.444416,-2.63639,1.99828,-1.72258,0.0264196,-1.51619,-2.00562) 0.000228512
2420 1.2837e-09 [10](0.000126783,1.17619,0.800368,-0.443788,-2.63661,1.99816,-1.72218,0.0260636,-1.51555,-2.00564) 0.000206777
2430 9.76571e-11 [10](0.000131937,1.17623,0.800279,-0.44426,-2.63664,1.99829,-1.72271,0.0266763,-1.51602,-2.00588) 0.000197197
2440 1.9876e-10 [10](0.00012436,1.17622,0.800283,-0.443602,-2.6372,1.99855,-1.72309,0.0271461,-1.51585,-2.00594) 0.000210061
2450 3.60759e-10 [10](0.000135719,1.17622,0.800269,-0.444044,-2.63677,1.99858,-1.72326,0.0272811,-1.5161,-2.00582) 0.000212076
2460 4.08135e-10 [10](0.000121543,1.17623,0.800281,-0.443979,-2.63706,1.99875,-1.72288,0.0272777,-1.51577,-2.00569) 0.000203798
2470 6.39411e-10 [10](0.000128749,1.17623,0.800283,-0.443442,-2.63713,1.99893,-1.7232,0.0274297,-1.51579,-2.00591) 0.000204784
2480 4.40632e-11 [10](0.000135893,1.17623,0.80027,-0.444136,-2.6366,1.99863,-1.72319,0.0271184,-1.51642,-2.00592) 0.00019369
2490 1.81007e-10 [10](0.000136314,1.17623,0.800247,-0.443978,-2.63691,1.99846,-1.72335,0.0272962,-1.5165,-2.00582) 0.000184384
2500 7.36219e-11 [10](0.000135342,1.17625,0.800234,-0.444149,-2.63688,1.99855,-1.7232,0.0274908,-1.51656,-2.00598) 0.000185851
2510 1.33988e-10 [10](0.000140258,1.17626,0.800217,-0.444313,-2.63682,1.99892,-1.72329,0.0276576,-1.51665,-2.00594) 0.000179786
2520 3.73159e-11 [10](0.000134808,1.17624,0.800248,-0.443863,-2.63687,1.99876,-1.72333,0.0276169,-1.51646,-2.00601) 0.000168497
2530 6.31406e-11 [10](0.000126663,1.17623,0.800251,-0.443734,-2.63696,1.9985,-1.72323,0.0272252,-1.51616,-2.00583) 0.000154764
2540 8.354e-11 [10](0.000128766,1.17624,0.800261,-0.443904,-2.63704,1.99863,-1.72316,0.0272693,-1.51629,-2.00587) 0.000141611
2550 7.12023e-11 [10](0.00013046,1.17623,0.800266,-0.443973,-2.63693,1.99863,-1.7233,0.0273005,-1.51649,-2.00582) 0.000126649
2560 5.32809e-11 [10](0.000139451,1.17624,0.800251,-0.444124,-2.63673,1.99864,-1.7233,0.0272547,-1.5168,-2.0059) 0.000123098
2570 8.86434e-11 [10](0.000138239,1.17624,0.800256,-0.444249,-2.63674,1.99841,-1.72315,0.0271837,-1.5167,-2.00564) 0.000124365
2580 5.55263e-11 [10](0.000133311,1.17622,0.800298,-0.444185,-2.63652,1.99831,-1.72309,0.0268607,-1.51675,-2.00579) 0.000117785
2590 6.02048e-11 [10](0.000138214,1.17624,0.800264,-0.444274,-2.63655,1.9984,-1.72312,0.0271102,-1.51668,-2.00569) 0.000113185
2600 3.38813e-11 [10](0.000139806,1.17623,0.800274,-0.4443,-2.63642,1.99823,-1.72323,0.0271426,-1.51697,-2.00573) 0.000116466
2610 2.07426e-10 [10](0.000134558,1.17621,0.800296,-0.444363,-2.63646,1.99821,-1.7232,0.0270844,-1.51698,-2.00568) 0.000116881
2620 1.03209e-10 [10](0.000133987,1.17622,0.800282,-0.44401,-2.63672,1.99831,-1.7233,0.0272557,-1.51675,-2.00566) 0.000112851
2630 3.34418e-11 [10](0.000141034,1.17622,0.800278,-0.44414,-2.63655,1.99834,-1.72343,0.0273012,-1.51693,-2.00567) 0.000110261
2640 5.59766e-11 [10](0.00013884,1.17622,0.800283,-0.444261,-2.63658,1.99839,-1.72327,0.0273454,-1.51693,-2.00563) 0.000101545
2650 4.30689e-11 [10](0.000142565,1.17623,0.800281,-0.444307,-2.63645,1.99822,-1.7234,0.027219,-1.51716,-2.00575) 9.39621e-05
2660 1.7324e-11 [10](0.000139639,1.17622,0.800279,-0.44402,-2.63659,1.99825,-1.72346,0.0272835,-1.51696,-2.00579) 9.19126e-05
2670 7.47404e-11 [10](0.000137956,1.17623,0.800278,-0.444066,-2.63655,1.99827,-1.72349,0.0272719,-1.51699,-2.00578) 8.7788e-05
2680 2.43639e-11 [10](0.000137555,1.17622,0.800284,-0.443972,-2.63675,1.99827,-1.72339,0.0273083,-1.5169,-2.00576) 8.57752e-05
2690 1.88197e-11 [10](0.000140424,1.17624,0.800255,-0.444091,-2.63661,1.99837,-1.72352,0.0274193,-1.51687,-2.0058) 8.31893e-05
2700 2.55205e-11 [10](0.000137762,1.17623,0.800255,-0.444096,-2.63665,1.99832,-1.72353,0.0275226,-1.51678,-2.00576) 8.51071e-05
2710 1.03987e-12 [10](0.000137629,1.17622,0.800274,-0.444089,-2.63667,1.99822,-1.72334,0.0272556,-1.51677,-2.00576) 8.28975e-05
2720 1.71369e-11 [10](0.000137014,1.17622,0.800274,-0.443988,-2.63676,1.99816,-1.72328,0.0271365,-1.51674,-2.00565) 8.09267e-05
2730 4.05308e-12 [10](0.00013903,1.17623,0.800259,-0.444051,-2.63667,1.99831,-1.72352,0.0274505,-1.51687,-2.00578) 7.47779e-05
2740 6.25187e-12 [10](0.000137736,1.17623,0.800266,-0.443889,-2.63666,1.99822,-1.72356,0.0274245,-1.51681,-2.00575) 7.33477e-05
2750 3.37038e-11 [10](0.000137095,1.17622,0.800278,-0.443985,-2.63661,1.99821,-1.7235,0.0274019,-1.51692,-2.00568) 7.11999e-05
2760 2.36228e-11 [10](0.000137711,1.17622,0.800282,-0.443942,-2.63655,1.99823,-1.72352,0.0273627,-1.51676,-2.00568) 7.19684e-05
2770 6.93613e-12 [10](0.000135759,1.17623,0.800267,-0.443766,-2.63678,1.99829,-1.72353,0.0274496,-1.51663,-2.0057) 7.05374e-05
2780 9.7593e-12 [10](0.000138128,1.17622,0.800273,-0.444047,-2.63657,1.99818,-1.72341,0.0272941,-1.51673,-2.00562) 6.54767e-05
2790 1.43695e-11 [10](0.00013746,1.17622,0.800269,-0.443952,-2.63674,1.99828,-1.72346,0.0273675,-1.51677,-2.0056) 6.05316e-05
2800 3.11374e-11 [10](0.000140703,1.17623,0.800256,-0.443856,-2.63664,1.99835,-1.72368,0.0275658,-1.51678,-2.00573) 5.77335e-05
2810 1.98456e-11 [10](0.000137756,1.17622,0.800275,-0.443862,-2.63667,1.99827,-1.72358,0.0274696,-1.51674,-2.00566) 5.3843e-05
2820 1.75453e-11 [10](0.00013329,1.17622,0.800269,-0.443731,-2.63672,1.99832,-1.72357,0.0274302,-1.51661,-2.00569) 5.57381e-05
2830 3.66733e-12 [10](0.000135304,1.17623,0.800264,-0.443732,-2.63675,1.99832,-1.7236,0.0274987,-1.51657,-2.00565) 5.78886e-05
2840 1.79127e-11 [10](0.000137151,1.17623,0.800254,-0.443685,-2.63679,1.99841,-1.7237,0.0276068,-1.5166,-2.00569) 5.83422e-05
2850 7.76566e-12 [10](0.00013693,1.17623,0.800252,-0.443748,-2.63671,1.9984,-1.72367,0.027648,-1.5166,-2.00569) 5.54631e-05
2860 1.43622e-12 [10](0.000136848,1.17623,0.800249,-0.443714,-2.63681,1.99841,-1.72378,0.0277442,-1.51665,-2.00579) 5.60982e-05
2870 3.3469e-12 [10](0.000135427,1.17623,0.800257,-0.443717,-2.63675,1.99828,-1.72372,0.0276241,-1.51663,-2.00573) 5.77021e-05
2880 1.42803e-11 [10](0.000135431,1.17623,0.800247,-0.443606,-2.6368,1.99834,-1.72381,0.0277005,-1.51659,-2.00575) 5.90883e-05
2890 5.23677e-12 [10](0.000135703,1.17623,0.800264,-0.443785,-2.63673,1.99831,-1.72367,0.027503,-1.51666,-2.00576) 5.75869e-05
2900 6.00083e-12 [10](0.000135162,1.17623,0.800252,-0.443659,-2.63688,1.99833,-1.72382,0.0277491,-1.51654,-2.00567) 5.53181e-05
2910 5.68426e-12 [10](0.000134791,1.17623,0.800252,-0.443647,-2.6368,1.99835,-1.7237,0.0276146,-1.51645,-2.00574) 5.22025e-05
2920 3.19869e-12 [10](0.000133691,1.17622,0.800266,-0.443695,-2.63678,1.99822,-1.72361,0.0274777,-1.5165,-2.00567) 4.9322e-05
2930 1.5407e-13 [10](0.000133877,1.17623,0.800254,-0.443692,-2.63688,1.99831,-1.72364,0.0276172,-1.51642,-2.00568) 4.78822e-05
2940 5.95212e-12 [10](0.000133438,1.17622,0.800273,-0.443729,-2.63668,1.99819,-1.72355,0.0273918,-1.51647,-2.00565) 4.69934e-05
2950 7.65839e-12 [10](0.00013474,1.17623,0.800259,-0.443735,-2.63676,1.99823,-1.72359,0.0275193,-1.51647,-2.00563) 4.38205e-05
2960 6.46938e-13 [10](0.00013373,1.17622,0.800269,-0.443798,-2.63669,1.99818,-1.72351,0.0273754,-1.5164,-2.00565) 4.26193e-05
2970 2.39638e-12 [10](0.000137392,1.17622,0.800265,-0.443834,-2.63672,1.9982,-1.72362,0.0275152,-1.51666,-2.00566) 4.22615e-05
2980 5.14656e-13 [10](0.000137077,1.17623,0.800263,-0.443831,-2.63664,1.99818,-1.72364,0.0274779,-1.51664,-2.0057) 4.00062e-05
2990 9.44683e-13 [10](0.000134362,1.17622,0.800268,-0.443685,-2.63678,1.99815,-1.7236,0.0274789,-1.51648,-2.00561) 3.71282e-05
3000 5.21008e-12 [10](0.000133878,1.17622,0.80026,-0.443772,-2.6368,1.99819,-1.72357,0.0275096,-1.51646,-2.00567) 3.67252e-05
3010 8.4854e-13 [10](0.000133289,1.17622,0.800263,-0.443703,-2.63679,1.99821,-1.72357,0.0274312,-1.51641,-2.00565) 3.50532e-05
3020 1.03847e-12 [10](0.000135393,1.17623,0.800261,-0.443733,-2.6367,1.9982,-1.72371,0.0275446,-1.51654,-2.00574) 3.18944e-05
3030 5.64587e-13 [10](0.000134035,1.17623,0.800259,-0.443686,-2.63677,1.99824,-1.72367,0.0275502,-1.51647,-2.00572) 3.1613e-05
3040 1.07464e-12 [10](0.000134757,1.17623,0.800255,-0.443724,-2.63675,1.99823,-1.72369,0.0275604,-1.51647,-2.00571) 3.07868e-05
3050 5.92601e-12 [10](0.000133701,1.17623,0.800256,-0.443676,-2.63678,1.99828,-1.7236,0.027524,-1.51636,-2.00571) 3.00507e-05
3060 1.00598e-12 [10](0.000133059,1.17622,0.800261,-0.443642,-2.63677,1.99821,-1.72364,0.0274856,-1.51637,-2.0057) 2.84646e-05
3070 1.58714e-12 [10](0.000133333,1.17622,0.800259,-0.443685,-2.63677,1.99822,-1.72364,0.0275118,-1.51641,-2.0057) 2.54328e-05
3080 1.78414e-12 [10](0.00013289,1.17622,0.800262,-0.443626,-2.63673,1.99819,-1.72364,0.0275072,-1.51638,-2.00571) 2.41509e-05
3090 2.38641e-12 [10](0.000133357,1.17623,0.800255,-0.443651,-2.63678,1.99824,-1.72364,0.0275235,-1.51635,-2.00573) 2.33572e-05
3100 9.77815e-13 [10](0.000132768,1.17623,0.800256,-0.443648,-2.63678,1.99824,-1.72366,0.0275593,-1.51636,-2.00571) 2.19087e-05
3110 7.61248e-13 [10](0.000133856,1.17623,0.800253,-0.443631,-2.63677,1.99826,-1.72372,0.027592,-1.5164,-2.00576) 2.16091e-05
3120 1.26873e-12 [10](0.000134645,1.17623,0.800253,-0.443656,-2.63672,1.99826,-1.72372,0.0276035,-1.5164,-2.00576) 2.11698e-05
3130 5.71724e-13 [10](0.000134199,1.17623,0.800254,-0.443642,-2.63672,1.99825,-1.72372,0.0276011,-1.51639,-2.00578) 2.19765e-05
3140 1.23419e-12 [10](0.000134742,1.17623,0.800254,-0.443649,-2.63672,1.99824,-1.72372,0.0275902,-1.51643,-2.00577) 2.29203e-05
3150 1.73286e-12 [10](0.000133634,1.17623,0.800256,-0.443642,-2.63667,1.99823,-1.72373,0.0275657,-1.51642,-2.00579) 2.48892e-05
3160 3.82392e-13 [10](0.000134891,1.17623,0.800253,-0.443663,-2.6367,1.99825,-1.72378,0.0276147,-1.51646,-2.00579) 2.5291e-05
3170 2.4308e-13 [10](0.000134851,1.17623,0.800252,-0.443695,-2.63671,1.99825,-1.72375,0.0275867,-1.51646,-2.00579) 2.67345e-05
3180 9.81645e-13 [10](0.000135394,1.17623,0.80025,-0.443674,-2.63668,1.99826,-1.72381,0.027664,-1.51648,-2.0058) 2.70524e-05
3190 1.62809e-13 [10](0.000135797,1.17623,0.800249,-0.443703,-2.63669,1.99827,-1.72385,0.0276745,-1.51653,-2.00582) 2.97458e-05
3200 1.85282e-12 [10](0.000136288,1.17623,0.800248,-0.443682,-2.63666,1.99829,-1.72384,0.0276761,-1.51652,-2.00584) 2.77682e-05
3210 1.20222e-12 [10](0.000135587,1.17623,0.800253,-0.443696,-2.63667,1.99825,-1.72376,0.0275773,-1.51649,-2.00582) 2.57721e-05
3220 3.20867e-13 [10](0.000134799,1.17623,0.800252,-0.443631,-2.63668,1.99826,-1.72381,0.0276296,-1.51646,-2.00584) 2.42664e-05
3230 1.60499e-12 [10](0.00013492,1.17623,0.80025,-0.443655,-2.63667,1.99826,-1.72382,0.0276257,-1.51645,-2.00583) 2.2788e-05
3240 1.69284e-12 [10](0.0001353,1.17623,0.800253,-0.443694,-2.63664,1.99826,-1.72383,0.0276067,-1.51653,-2.00585) 2.2342e-05
3250 7.82584e-13 [10](0.000135821,1.17623,0.80025,-0.443727,-2.63667,1.99827,-1.72381,0.0276223,-1.51653,-2.00581) 2.08976e-05
3260 1.7026e-12 [10](0.000135544,1.17623,0.800254,-0.443733,-2.63662,1.99824,-1.72381,0.0275913,-1.51652,-2.00584) 2.21907e-05
3270 6.3267e-13 [10](0.000135681,1.17623,0.800253,-0.443742,-2.63666,1.99824,-1.72377,0.0275624,-1.51652,-2.00582) 2.16371e-05
3280 2.23947e-13 [10](0.000135952,1.17623,0.800253,-0.443746,-2.63665,1.99825,-1.7238,0.0275945,-1.51655,-2.0058) 2.15138e-05
3290 1.732e-13 [10](0.000135666,1.17623,0.800251,-0.443746,-2.63666,1.99825,-1.72381,0.0276102,-1.51651,-2.00581) 2.12157e-05
3300 6.93544e-13 [10](0.000136419,1.17623,0.800252,-0.443798,-2.63662,1.99821,-1.7238,0.0275891,-1.51658,-2.00581) 2.17505e-05
3310 2.03655e-13 [10](0.000135586,1.17623,0.800254,-0.44376,-2.63662,1.99822,-1.72377,0.0275455,-1.51651,-2.0058) 2.04883e-05
3320 1.49144e-13 [10](0.000136505,1.17623,0.80025,-0.443735,-2.63663,1.99824,-1.72384,0.0276227,-1.51656,-2.00585) 1.89889e-05
3330 7.32366e-13 [10](0.000135796,1.17623,0.800253,-0.443751,-2.63663,1.99822,-1.7238,0.0275679,-1.51655,-2.00582) 1.75122e-05
3340 3.74783e-13 [10](0.000135877,1.17623,0.800249,-0.443753,-2.63667,1.99825,-1.72382,0.0276213,-1.51654,-2.00582) 1.67704e-05
3350 3.23168e-13 [10](0.00013662,1.17623,0.800252,-0.443803,-2.63663,1.99822,-1.72381,0.027581,-1.51657,-2.00584) 1.79623e-05
3360 2.36162e-13 [10](0.000135904,1.17623,0.800254,-0.443776,-2.63664,1.99822,-1.72379,0.0275511,-1.51654,-2.00581) 1.7355e-05
3370 2.01862e-13 [10](0.000136482,1.17623,0.800252,-0.443784,-2.63662,1.99823,-1.72383,0.0275908,-1.51658,-2.00584) 1.54582e-05
3380 3.30223e-13 [10](0.000136452,1.17623,0.800252,-0.443786,-2.63663,1.99824,-1.72379,0.027576,-1.51657,-2.00581) 1.50531e-05
3390 2.18956e-14 [10](0.000136307,1.17623,0.800252,-0.443769,-2.63665,1.99824,-1.7238,0.0276085,-1.51655,-2.00582) 1.4348e-05
3400 1.06833e-13 [10](0.000136558,1.17623,0.800253,-0.4438,-2.63662,1.99824,-1.7238,0.0275709,-1.51658,-2.00581) 1.32474e-05
3410 2.24443e-13 [10](0.000136584,1.17623,0.800253,-0.443778,-2.63663,1.99824,-1.7238,0.0275775,-1.51657,-2.00581) 1.25859e-05
3420 8.75509e-14 [10](0.000136418,1.17623,0.800254,-0.443775,-2.63662,1.99823,-1.72379,0.0275605,-1.51658,-2.00582) 1.1995e-05
3430 1.20925e-13 [10](0.000136637,1.17623,0.800252,-0.443796,-2.63663,1.99824,-1.7238,0.0275773,-1.51658,-2.00581) 1.10717e-05
3440 7.41459e-14 [10](0.000136699,1.17623,0.800252,-0.4438,-2.63662,1.99824,-1.72379,0.0275729,-1.51658,-2.00581) 1.06556e-05
3450 6.11023e-14 [10](0.000136325,1.17623,0.800252,-0.443784,-2.63664,1.99824,-1.72379,0.0275731,-1.51656,-2.00581) 1.04745e-05
3460 4.20732e-14 [10](0.000136033,1.17623,0.800254,-0.443792,-2.63664,1.99824,-1.72377,0.0275528,-1.51655,-2.00581) 9.82931e-06
3470 3.79631e-14 [10](0.000136349,1.17623,0.800253,-0.443789,-2.63665,1.99825,-1.72379,0.0275708,-1.51656,-2.0058) 9.42757e-06
3480 1.47138e-13 [10](0.000136658,1.17623,0.800253,-0.443809,-2.63664,1.99825,-1.72378,0.0275558,-1.51659,-2.00581) 9.29032e-06
3490 6.72624e-15 [10](0.000136413,1.17623,0.800253,-0.443813,-2.63665,1.99825,-1.72377,0.0275526,-1.51657,-2.00581) 9.36825e-06
3500 1.10311e-13 [10](0.000136119,1.17623,0.800253,-0.443794,-2.63667,1.99825,-1.72378,0.0275697,-1.51656,-2.00581) 9.37724e-06
3510 2.17821e-14 [10](0.000136318,1.17623,0.800254,-0.443823,-2.63666,1.99824,-1.72375,0.0275425,-1.51657,-2.0058) 9.45555e-06
3520 9.12537e-14 [10](0.00013664,1.17623,0.800253,-0.443813,-2.63665,1.99824,-1.72378,0.027568,-1.51658,-2.00581) 8.65405e-06
3530 3.29866e-14 [10](0.000136443,1.17623,0.800254,-0.443823,-2.63664,1.99823,-1.72376,0.0275334,-1.51658,-2.00581) 7.74271e-06
3540 3.13759e-14 [10](0.000136173,1.17623,0.800253,-0.4438,-2.63666,1.99824,-1.72377,0.0275478,-1.51656,-2.0058) 6.95807e-06
3550 2.87292e-15 [10](0.000136027,1.17623,0.800254,-0.443795,-2.63666,1.99824,-1.72376,0.027544,-1.51655,-2.00579) 6.82314e-06
3560 4.56821e-14 [10](0.000136279,1.17623,0.800254,-0.443806,-2.63665,1.99823,-1.72377,0.0275424,-1.51657,-2.0058) 6.7161e-06
3570 2.05914e-14 [10](0.000136471,1.17623,0.800253,-0.443811,-2.63664,1.99823,-1.72378,0.0275516,-1.51658,-2.00581) 6.37309e-06
3580 1.664e-14 [10](0.000136299,1.17623,0.800253,-0.443797,-2.63665,1.99824,-1.72379,0.027554,-1.51657,-2.00582) 6.3838e-06
3590 1.3568e-14 [10](0.000136133,1.17623,0.800254,-0.443802,-2.63664,1.99823,-1.72377,0.0275294,-1.51656,-2.00581) 7.07807e-06
3600 2.11405e-14 [10](0.000136177,1.17623,0.800254,-0.443806,-2.63665,1.99824,-1.72377,0.0275323,-1.51656,-2.0058) 6.85314e-06
