4025
1880 2.36356e-08 [10](-1.50811,-0.0986118,0.896566,0.748367,4.23853,-0.0980554,-1.07505,0.413289,3.66799,-1.46029) 0.00109321
1890 3.31493e-08 [10](-1.50817,-0.0986334,0.896958,0.748509,4.23885,-0.0985397,-1.07555,0.414018,3.6664,-1.45801) 0.00097878
1900 7.56783e-08 [10](-1.50819,-0.0984659,0.896615,0.747872,4.23853,-0.0972734,-1.07415,0.411882,3.6685,-1.46113) 0.000949068
1910 2.28498e-08 [10](-1.50819,-0.098624,0.896843,0.748754,4.23946,-0.0979852,-1.07406,0.412792,3.66741,-1.4592) 0.000908979
1920 1.39262e-08 [10](-1.50811,-0.0984422,0.896478,0.747756,4.23874,-0.0984177,-1.07433,0.412434,3.66803,-1.46035) 0.00077474
1930 3.27738e-09 [10](-1.50816,-0.0985651,0.89685,0.750777,4.24026,-0.0986645,-1.07629,0.412471,3.66826,-1.45905) 0.000713055
1940 1.9544e-08 [10](-1.5081,-0.0985573,0.896738,0.748754,4.23898,-0.0976017,-1.07521,0.413972,3.66797,-1.45984) 0.000651203
1950 1.86793e-09 [10](-1.50811,-0.098488,0.896381,0.74861,4.23834,-0.097739,-1.07646,0.413893,3.66822,-1.46017) 0.000622681
1960 8.94476e-09 [10](-1.5081,-0.0985251,0.896184,0.749254,4.23749,-0.0980882,-1.0768,0.412296,3.66787,-1.46089) 0.000659225
1970 1.50443e-08 [10](-1.50818,-0.0985399,0.896312,0.749942,4.23781,-0.0977962,-1.07669,0.412605,3.66738,-1.46006) 0.000686493
1980 7.4346e-09 [10](-1.50822,-0.0985927,0.896581,0.751266,4.23823,-0.0965171,-1.07781,0.412475,3.6687,-1.46009) 0.000700238
1990 1.20926e-08 [10](-1.50815,-0.0986053,0.896563,0.749458,4.23784,-0.0960914,-1.07445,0.413394,3.66702,-1.45985) 0.000688099
2000 3.70903e-09 [10](-1.50814,-0.0985421,0.89597,0.749489,4.23599,-0.0969925,-1.07713,0.411912,3.66859,-1.46173) 0.000668484
2010 4.17144e-09 [10](-1.50811,-0.0985386,0.896459,0.749202,4.23855,-0.0969425,-1.07602,0.413149,3.66786,-1.45947) 0.000617743
2020 1.05787e-08 [10](-1.50817,-0.0985495,0.896665,0.750936,4.23886,-0.0968787,-1.07598,0.412485,3.66799,-1.45921) 0.000637838
2030 4.88411e-09 [10](-1.50815,-0.0985204,0.896277,0.749559,4.23773,-0.0960294,-1.0747,0.41365,3.66709,-1.45907) 0.000656971
2040 4.88446e-09 [10](-1.50815,-0.0985845,0.896495,0.74941,4.23821,-0.0962477,-1.07473,0.412785,3.66824,-1.45954) 0.000652506
2050 1.04163e-08 [10](-1.50812,-0.0984976,0.896078,0.750162,4.23719,-0.095532,-1.07511,0.412846,3.66752,-1.45945) 0.000648146
2060 5.30581e-10 [10](-1.50814,-0.0985349,0.896433,0.749626,4.23816,-0.0955531,-1.07469,0.413307,3.66725,-1.4589) 0.000585939
2070 8.16443e-09 [10](-1.50821,-0.0985764,0.89647,0.750441,4.23793,-0.0957544,-1.07546,0.412009,3.6676,-1.45937) 0.00054558
2080 8.18544e-09 [10](-1.50817,-0.0986134,0.896531,0.750009,4.23833,-0.0961233,-1.07525,0.41282,3.66813,-1.45955) 0.000485763
2090 6.52948e-09 [10](-1.50816,-0.0985715,0.896568,0.750506,4.23924,-0.09601,-1.07574,0.412581,3.66823,-1.45891) 0.000422358
2100 4.95926e-10 [10](-1.50816,-0.0985521,0.896501,0.750274,4.23856,-0.0959291,-1.07516,0.412959,3.66781,-1.45874) 0.000389168
2110 5.88039e-09 [10](-1.50813,-0.0985435,0.896518,0.749852,4.2391,-0.0960629,-1.07519,0.413248,3.66763,-1.45855) 0.000367657
2120 2.36891e-09 [10](-1.50814,-0.0985481,0.896435,0.749654,4.23837,-0.0958372,-1.07478,0.412775,3.66755,-1.45853) 0.00034204
2130 1.52516e-09 [10](-1.50815,-0.0985524,0.896678,0.750043,4.23924,-0.0960579,-1.07528,0.412979,3.66821,-1.45867) 0.000328651
2140 4.23701e-09 [10](-1.50814,-0.0985267,0.89658,0.749661,4.23863,-0.0962464,-1.0754,0.413039,3.66785,-1.45905) 0.000296042
2150 2.69825e-10 [10](-1.50816,-0.0985502,0.89654,0.750069,4.23874,-0.0962148,-1.0752,0.412596,3.66807,-1.45871) 0.000271509
2160 8.05209e-10 [10](-1.50816,-0.0985399,0.896406,0.750089,4.23807,-0.0961611,-1.07536,0.412603,3.66796,-1.45927) 0.000251483
2170 1.03918e-09 [10](-1.50815,-0.0985463,0.896435,0.75015,4.23819,-0.0963316,-1.07568,0.412418,3.66834,-1.45934) 0.000255918
2180 3.36024e-10 [10](-1.50815,-0.098542,0.896523,0.750019,4.23858,-0.0962049,-1.07529,0.412155,3.66833,-1.45935) 0.000254083
2190 3.36467e-10 [10](-1.50816,-0.0985438,0.896442,0.750185,4.23822,-0.0959379,-1.07577,0.41235,3.66822,-1.45944) 0.00024434
2200 7.46596e-10 [10](-1.50816,-0.0985585,0.896558,0.750239,4.23862,-0.0960453,-1.07571,0.41245,3.66833,-1.459) 0.000221302
2210 5.84281e-10 [10](-1.50817,-0.0985736,0.89657,0.750527,4.2388,-0.0959523,-1.07562,0.412379,3.6685,-1.45909) 0.000218343
2220 2.6108e-10 [10](-1.50818,-0.098584,0.896614,0.750988,4.23889,-0.0961575,-1.07581,0.412319,3.66839,-1.45891) 0.000212767
2230 6.04355e-10 [10](-1.50818,-0.0985669,0.896601,0.750559,4.23867,-0.096073,-1.0755,0.412488,3.66839,-1.45905) 0.000202839
2240 6.69736e-10 [10](-1.50818,-0.0985854,0.896582,0.75043,4.23843,-0.096,-1.07535,0.412525,3.66815,-1.45918) 0.000187976
2250 2.11304e-10 [10](-1.50817,-0.0985768,0.896557,0.750437,4.23857,-0.0960665,-1.07566,0.412659,3.66828,-1.45928) 0.000166197
2260 1.57536e-09 [10](-1.50817,-0.098582,0.896541,0.750414,4.23863,-0.0960114,-1.07561,0.412662,3.66818,-1.45907) 0.000155925
2270 2.74593e-10 [10](-1.50817,-0.0985677,0.896521,0.750083,4.23827,-0.096078,-1.07547,0.412741,3.66825,-1.45943) 0.000137046
2280 5.24759e-11 [10](-1.50816,-0.0985546,0.896506,0.750058,4.23841,-0.0961888,-1.07551,0.412684,3.66814,-1.45939) 0.000128719
2290 3.79598e-10 [10](-1.50818,-0.0985819,0.896547,0.750432,4.23832,-0.096166,-1.0756,0.412565,3.66819,-1.45925) 0.000115249
2300 2.17603e-10 [10](-1.50817,-0.0985708,0.896562,0.750341,4.23848,-0.096284,-1.07566,0.412561,3.66825,-1.45928) 0.000110799
2310 1.58686e-11 [10](-1.50817,-0.0985645,0.896491,0.750283,4.23827,-0.0961953,-1.07565,0.412476,3.66838,-1.45937) 0.00010832
2320 1.0615e-10 [10](-1.50817,-0.0985642,0.896546,0.750329,4.23848,-0.096299,-1.07575,0.412627,3.6684,-1.45936) 0.000105797
2330 5.69127e-11 [10](-1.50817,-0.0985667,0.896517,0.750289,4.23834,-0.0962006,-1.0757,0.412687,3.66827,-1.45929) 9.09359e-05
2340 4.87411e-11 [10](-1.50817,-0.0985626,0.896529,0.750327,4.23847,-0.0961768,-1.07576,0.412584,3.66839,-1.45935) 8.4429e-05
2350 2.62869e-11 [10](-1.50816,-0.0985619,0.896496,0.750122,4.2383,-0.0961451,-1.07565,0.412737,3.66834,-1.45944) 7.94115e-05
2360 6.16763e-11 [10](-1.50816,-0.0985631,0.89648,0.750186,4.23824,-0.096256,-1.07579,0.412498,3.66839,-1.45949) 8.09662e-05
2370 2.81427e-11 [10](-1.50816,-0.0985528,0.896456,0.750028,4.23812,-0.0962532,-1.07564,0.412561,3.66831,-1.45963) 8.50988e-05
2380 7.26423e-11 [10](-1.50817,-0.0985692,0.896515,0.750264,4.2383,-0.0961166,-1.0757,0.412461,3.66842,-1.4595) 8.1868e-05
2390 9.75487e-11 [10](-1.50816,-0.0985654,0.89652,0.750239,4.23843,-0.0961495,-1.07558,0.412565,3.66837,-1.45933) 7.64847e-05
2400 8.77175e-12 [10](-1.50816,-0.0985601,0.896492,0.750188,4.2383,-0.0961123,-1.07565,0.412571,3.66838,-1.4594) 6.95117e-05
2410 5.70494e-11 [10](-1.50817,-0.0985697,0.896526,0.750375,4.23844,-0.0961774,-1.07565,0.412461,3.66842,-1.45936) 6.59762e-05
2420 7.91732e-11 [10](-1.50816,-0.0985622,0.896514,0.750315,4.2384,-0.096119,-1.07562,0.412373,3.6684,-1.45936) 6.38687e-05
2430 1.73986e-11 [10](-1.50817,-0.0985628,0.896537,0.750303,4.2385,-0.0961348,-1.07564,0.412389,3.66843,-1.45934) 6.66876e-05
2440 4.49892e-12 [10](-1.50817,-0.0985701,0.896543,0.750404,4.2385,-0.0962045,-1.07577,0.412444,3.66847,-1.45939) 6.69787e-05
2450 2.61722e-11 [10](-1.50817,-0.0985656,0.896539,0.75025,4.23852,-0.0961119,-1.07559,0.412461,3.66835,-1.45935) 6.84745e-05
2460 2.57529e-11 [10](-1.50817,-0.0985674,0.896537,0.750325,4.2385,-0.0960906,-1.07555,0.412348,3.66845,-1.45936) 6.77923e-05
2470 6.78136e-11 [10](-1.50816,-0.0985625,0.896508,0.75025,4.23842,-0.0960874,-1.07556,0.412399,3.66836,-1.45938) 6.29223e-05
2480 2.94323e-11 [10](-1.50816,-0.0985625,0.896517,0.750227,4.23843,-0.096105,-1.07553,0.412423,3.66834,-1.45944) 5.74545e-05
2490 8.92554e-11 [10](-1.50817,-0.0985658,0.896512,0.750284,4.23842,-0.0960537,-1.07562,0.412364,3.66842,-1.45948) 5.50184e-05
2500 2.56895e-11 [10](-1.50817,-0.098568,0.896519,0.750339,4.23835,-0.0960006,-1.07554,0.412308,3.66843,-1.45953) 5.67493e-05
2510 9.03271e-12 [10](-1.50817,-0.0985629,0.896503,0.750242,4.23834,-0.0960513,-1.07555,0.412398,3.66838,-1.45946) 5.3993e-05
2520 8.97794e-11 [10](-1.50816,-0.0985571,0.896497,0.750251,4.23833,-0.0960845,-1.07559,0.412395,3.6683,-1.45949) 5.31072e-05
2530 1.24013e-11 [10](-1.50816,-0.0985604,0.896506,0.750238,4.23837,-0.0960817,-1.0756,0.412464,3.66833,-1.45945) 5.17671e-05
2540 8.73837e-12 [10](-1.50816,-0.0985589,0.896508,0.750203,4.23839,-0.096137,-1.07557,0.412441,3.66835,-1.45947) 4.81283e-05
2550 1.49983e-11 [10](-1.50817,-0.0985591,0.896496,0.750247,4.23831,-0.0960687,-1.07565,0.412489,3.66838,-1.45952) 4.23095e-05
2560 1.00755e-11 [10](-1.50817,-0.0985639,0.896512,0.750216,4.23835,-0.0960987,-1.07557,0.412432,3.66839,-1.45947) 3.93573e-05
2570 4.26565e-12 [10](-1.50817,-0.0985631,0.89651,0.750238,4.23837,-0.0961339,-1.07564,0.412466,3.66836,-1.45946) 3.9091e-05
2580 5.34298e-13 [10](-1.50817,-0.0985621,0.896523,0.750243,4.23844,-0.0961118,-1.07558,0.412514,3.66835,-1.45944) 3.63706e-05
2590 1.87603e-11 [10](-1.50817,-0.0985619,0.896527,0.750263,4.23844,-0.0961579,-1.07557,0.412538,3.66833,-1.45938) 3.8747e-05
2600 1.7076e-11 [10](-1.50817,-0.0985617,0.896515,0.750291,4.23838,-0.0960769,-1.07554,0.412523,3.66831,-1.45938) 3.81589e-05
2610 9.02639e-12 [10](-1.50817,-0.0985658,0.896514,0.750333,4.23834,-0.096049,-1.07557,0.412438,3.66832,-1.45941) 3.87704e-05
2620 7.09132e-12 [10](-1.50816,-0.0985607,0.896506,0.750218,4.23835,-0.0960485,-1.07548,0.412518,3.6683,-1.45947) 3.95661e-05
2630 7.87117e-12 [10](-1.50817,-0.098564,0.896511,0.750313,4.23835,-0.0960393,-1.07554,0.412474,3.66833,-1.45943) 3.8451e-05
2640 2.07346e-11 [10](-1.50817,-0.0985667,0.896509,0.750309,4.23835,-0.0960499,-1.07557,0.412465,3.66837,-1.45945) 3.91093e-05
2650 1.60383e-12 [10](-1.50817,-0.0985644,0.89651,0.750319,4.23836,-0.0960949,-1.07554,0.412497,3.66833,-1.45945) 3.85283e-05
2660 1.84632e-12 [10](-1.50817,-0.0985662,0.89652,0.750327,4.23839,-0.0961135,-1.07561,0.412478,3.66833,-1.45942) 3.45506e-05
2670 3.18213e-12 [10](-1.50817,-0.0985647,0.896503,0.750293,4.23831,-0.096106,-1.07552,0.412473,3.66832,-1.45948) 3.15701e-05
2680 9.1913e-12 [10](-1.50817,-0.0985627,0.896505,0.750283,4.23835,-0.0960855,-1.07552,0.41243,3.66835,-1.4595) 3.01855e-05
2690 8.56508e-13 [10](-1.50817,-0.0985644,0.896516,0.750292,4.23838,-0.0961054,-1.07554,0.412446,3.66832,-1.45944) 3.02655e-05
2700 6.19546e-13 [10](-1.50817,-0.0985645,0.896517,0.750309,4.23839,-0.0961024,-1.07559,0.412429,3.66838,-1.45946) 2.93123e-05
2710 5.75551e-12 [10](-1.50817,-0.0985636,0.896508,0.75025,4.23833,-0.096078,-1.07551,0.41243,3.66834,-1.45951) 2.73927e-05
2720 9.4237e-13 [10](-1.50817,-0.0985632,0.896513,0.750293,4.23838,-0.096079,-1.07553,0.412405,3.66837,-1.45948) 2.59437e-05
2730 5.73985e-13 [10](-1.50817,-0.0985633,0.896513,0.750286,4.23837,-0.0961224,-1.07558,0.412454,3.66839,-1.45949) 2.37788e-05
2740 3.8244e-13 [10](-1.50817,-0.0985645,0.896523,0.750298,4.23842,-0.0961146,-1.07557,0.412471,3.66838,-1.45949) 2.2678e-05
2750 1.41877e-12 [10](-1.50817,-0.0985643,0.896523,0.750321,4.23843,-0.0961397,-1.07559,0.412436,3.66841,-1.4595) 2.23457e-05
2760 4.02461e-12 [10](-1.50817,-0.0985641,0.896529,0.750288,4.23845,-0.0961185,-1.07554,0.412465,3.66839,-1.45946) 2.38798e-05
2770 3.03168e-12 [10](-1.50817,-0.0985677,0.896547,0.750348,4.23852,-0.0961511,-1.0756,0.412468,3.66843,-1.45941) 2.64802e-05
2780 5.17339e-12 [10](-1.50817,-0.098566,0.896528,0.750322,4.23845,-0.0961335,-1.07557,0.41242,3.6684,-1.45946) 2.62812e-05
2790 4.12709e-13 [10](-1.50817,-0.0985644,0.896519,0.750296,4.2384,-0.0961667,-1.07556,0.412437,3.6684,-1.45949) 2.70589e-05
2800 3.41786e-12 [10](-1.50817,-0.0985645,0.896532,0.75029,4.23845,-0.0961618,-1.07556,0.412434,3.66843,-1.45946) 2.65217e-05
2810 1.44765e-12 [10](-1.50817,-0.0985656,0.896531,0.750321,4.23846,-0.096166,-1.07555,0.41245,3.66843,-1.45945) 2.53757e-05
2820 1.34428e-12 [10](-1.50817,-0.0985657,0.896531,0.750334,4.23846,-0.0961387,-1.07553,0.412391,3.66844,-1.45945) 2.72143e-05
2830 3.1901e-12 [10](-1.50817,-0.0985677,0.896534,0.750349,4.23845,-0.0961574,-1.07557,0.412397,3.66845,-1.45946) 2.79499e-05
2840 1.15942e-12 [10](-1.50817,-0.0985644,0.896527,0.750299,4.23844,-0.0961324,-1.07556,0.412417,3.66843,-1.45945) 2.72054e-05
2850 2.30827e-12 [10](-1.50817,-0.0985647,0.896519,0.750309,4.23841,-0.0961199,-1.07554,0.412346,3.66845,-1.45949) 2.68666e-05
2860 1.82609e-12 [10](-1.50817,-0.0985645,0.896519,0.750317,4.2384,-0.0960963,-1.07554,0.412404,3.66846,-1.4595) 2.58076e-05
2870 2.25212e-12 [10](-1.50817,-0.0985667,0.896534,0.750328,4.23846,-0.0961325,-1.07555,0.41242,3.66845,-1.45949) 2.52952e-05
2880 1.35958e-12 [10](-1.50817,-0.0985647,0.896518,0.750309,4.23839,-0.096113,-1.07556,0.412372,3.66846,-1.4595) 2.29973e-05
2890 5.24155e-13 [10](-1.50817,-0.0985652,0.896519,0.750313,4.23839,-0.0961099,-1.07556,0.412379,3.66847,-1.45949) 2.12332e-05
2900 7.97985e-13 [10](-1.50817,-0.0985649,0.89653,0.750323,4.23846,-0.0961618,-1.07559,0.412439,3.66848,-1.45946) 2.11789e-05
2910 5.10865e-13 [10](-1.50817,-0.0985653,0.896527,0.750334,4.23844,-0.096146,-1.07561,0.412388,3.66849,-1.45948) 2.0885e-05
2920 1.10796e-12 [10](-1.50817,-0.0985646,0.896528,0.75031,4.23845,-0.0961359,-1.07558,0.41241,3.66849,-1.45948) 1.97533e-05
2930 1.43266e-12 [10](-1.50817,-0.0985647,0.89652,0.750291,4.2384,-0.0961136,-1.07556,0.412403,3.66846,-1.4595) 1.86037e-05
2940 1.43062e-12 [10](-1.50817,-0.0985632,0.89652,0.75028,4.23841,-0.0961324,-1.07556,0.412397,3.66845,-1.45952) 1.86353e-05
2950 1.04789e-12 [10](-1.50817,-0.0985649,0.896525,0.750303,4.23844,-0.0961332,-1.07558,0.412428,3.66846,-1.4595) 1.88224e-05
2960 1.55508e-13 [10](-1.50817,-0.098564,0.89652,0.750302,4.23841,-0.0960942,-1.07558,0.412414,3.66846,-1.4595) 1.85889e-05
2970 8.04174e-13 [10](-1.50817,-0.0985635,0.896521,0.75028,4.23842,-0.0961009,-1.07554,0.412438,3.66843,-1.4595) 1.79702e-05
2980 9.97848e-13 [10](-1.50817,-0.0985627,0.896518,0.750274,4.2384,-0.0961028,-1.07554,0.412423,3.66841,-1.45949) 1.88954e-05
2990 4.51251e-13 [10](-1.50817,-0.0985638,0.896516,0.750301,4.23838,-0.0960741,-1.07554,0.412413,3.66843,-1.4595) 1.91498e-05
3000 2.56561e-12 [10](-1.50817,-0.0985635,0.896522,0.750291,4.23843,-0.0960959,-1.07553,0.412425,3.66845,-1.45947) 2.05957e-05
3010 1.08424e-12 [10](-1.50817,-0.0985629,0.896519,0.750285,4.23841,-0.0960952,-1.07553,0.41242,3.66845,-1.45949) 1.89631e-05
3020 3.24053e-12 [10](-1.50817,-0.0985634,0.896529,0.750298,4.23846,-0.0961145,-1.07556,0.412455,3.66843,-1.45946) 1.82934e-05
3030 9.9316e-13 [10](-1.50817,-0.0985639,0.896527,0.750277,4.23844,-0.0960767,-1.07551,0.41246,3.66842,-1.45944) 1.81174e-05
3040 9.13273e-13 [10](-1.50817,-0.098563,0.896527,0.750276,4.23845,-0.0961197,-1.07555,0.412459,3.66842,-1.45947) 1.6521e-05
3050 1.97771e-13 [10](-1.50817,-0.098564,0.896526,0.750282,4.23844,-0.0961068,-1.07554,0.412428,3.66843,-1.45947) 1.41554e-05
3060 3.81417e-13 [10](-1.50817,-0.0985631,0.896526,0.750275,4.23845,-0.0961072,-1.07551,0.412437,3.66842,-1.45945) 1.3371e-05
3070 1.85676e-13 [10](-1.50817,-0.0985636,0.896528,0.750282,4.23845,-0.0961157,-1.07552,0.412451,3.66844,-1.45945) 1.29802e-05
3080 8.48536e-13 [10](-1.50817,-0.0985634,0.896529,0.750287,4.23846,-0.0961043,-1.07552,0.412453,3.66845,-1.45945) 1.33807e-05
3090 7.10051e-14 [10](-1.50817,-0.0985636,0.896531,0.750279,4.23847,-0.0961177,-1.07553,0.41247,3.66844,-1.45944) 1.2403e-05
3100 1.39807e-13 [10](-1.50817,-0.098564,0.896531,0.750288,4.23847,-0.0961099,-1.07554,0.412457,3.66845,-1.45944) 1.19886e-05
3110 4.19592e-13 [10](-1.50817,-0.0985633,0.896522,0.750275,4.23842,-0.0960883,-1.07553,0.412443,3.66843,-1.45947) 1.14302e-05
3120 1.00798e-13 [10](-1.50817,-0.0985636,0.896526,0.750281,4.23845,-0.0961023,-1.07552,0.412446,3.66845,-1.45946) 1.00064e-05
3130 8.94989e-14 [10](-1.50817,-0.0985641,0.896531,0.750294,4.23847,-0.0961149,-1.07554,0.41244,3.66845,-1.45945) 9.4863e-06
3140 2.09936e-13 [10](-1.50817,-0.0985642,0.89653,0.750288,4.23846,-0.0961065,-1.07553,0.412435,3.66845,-1.45946) 8.59628e-06
3150 1.21967e-13 [10](-1.50817,-0.0985644,0.896531,0.750295,4.23847,-0.0961111,-1.07555,0.412451,3.66846,-1.45946) 8.17931e-06
3160 1.47219e-13 [10](-1.50817,-0.0985641,0.896529,0.750287,4.23846,-0.0961081,-1.07554,0.412439,3.66846,-1.45947) 8.04551e-06
3170 9.82026e-14 [10](-1.50817,-0.0985635,0.896529,0.750281,4.23846,-0.0961121,-1.07554,0.412448,3.66845,-1.45946) 7.54297e-06
3180 6.17862e-14 [10](-1.50817,-0.0985637,0.896528,0.750283,4.23846,-0.0960999,-1.07553,0.412438,3.66844,-1.45946) 7.1329e-06
3190 8.94709e-15 [10](-1.50817,-0.0985635,0.896528,0.750275,4.23845,-0.0961041,-1.07554,0.412444,3.66845,-1.45947) 7.14403e-06
3200 1.08974e-13 [10](-1.50817,-0.0985636,0.896528,0.750284,4.23845,-0.0960981,-1.07554,0.41244,3.66845,-1.45945) 7.20397e-06
3210 1.76768e-13 [10](-1.50817,-0.0985635,0.896526,0.750282,4.23845,-0.096095,-1.07554,0.412443,3.66843,-1.45946) 7.36416e-06
3220 8.81383e-14 [10](-1.50817,-0.0985634,0.896528,0.750277,4.23846,-0.0961041,-1.07553,0.412444,3.66844,-1.45946) 6.78331e-06
3230 6.1059e-14 [10](-1.50817,-0.0985637,0.89653,0.750278,4.23846,-0.0961058,-1.07554,0.412446,3.66844,-1.45946) 6.76226e-06
3240 1.07302e-13 [10](-1.50817,-0.098564,0.896531,0.75028,4.23847,-0.096113,-1.07554,0.412439,3.66845,-1.45946) 6.5922e-06
3250 2.05653e-14 [10](-1.50817,-0.0985638,0.896529,0.750283,4.23846,-0.0961067,-1.07554,0.412431,3.66845,-1.45947) 6.31997e-06
3260 8.71966e-14 [10](-1.50817,-0.0985639,0.89653,0.750281,4.23846,-0.0961058,-1.07554,0.412438,3.66845,-1.45946) 6.17546e-06
3270 2.40993e-14 [10](-1.50817,-0.0985637,0.896528,0.750284,4.23846,-0.096106,-1.07556,0.41243,3.66845,-1.45947) 6.21824e-06
3280 8.41532e-14 [10](-1.50817,-0.0985639,0.89653,0.750286,4.23846,-0.0961065,-1.07555,0.41244,3.66845,-1.45946) 5.88824e-06
3290 1.59972e-14 [10](-1.50817,-0.0985639,0.896531,0.750288,4.23847,-0.0961051,-1.07555,0.412439,3.66846,-1.45946) 5.68637e-06
3300 1.00572e-13 [10](-1.50817,-0.098564,0.896529,0.750281,4.23845,-0.0961022,-1.07555,0.412435,3.66845,-1.45947) 5.4309e-06
3310 1.15021e-14 [10](-1.50817,-0.0985638,0.89653,0.750284,4.23847,-0.0961017,-1.07555,0.412445,3.66846,-1.45945) 6.19474e-06
3320 1.70893e-14 [10](-1.50817,-0.0985641,0.89653,0.75029,4.23846,-0.096104,-1.07555,0.412442,3.66845,-1.45945) 6.10398e-06
3330 5.38985e-14 [10](-1.50817,-0.0985637,0.896529,0.750282,4.23846,-0.0961018,-1.07555,0.412442,3.66845,-1.45945) 5.79385e-06
3340 9.38893e-14 [10](-1.50817,-0.0985643,0.896532,0.750289,4.23847,-0.0961067,-1.07555,0.412444,3.66846,-1.45945) 5.336e-06
3350 4.07638e-14 [10](-1.50817,-0.0985637,0.896528,0.750282,4.23846,-0.0960979,-1.07555,0.412433,3.66845,-1.45946) 4.98794e-06
3360 5.96561e-14 [10](-1.50817,-0.0985639,0.896529,0.750288,4.23846,-0.0961024,-1.07555,0.412437,3.66845,-1.45946) 4.94405e-06
3370 2.05698e-14 [10](-1.50817,-0.0985641,0.89653,0.750293,4.23846,-0.0961001,-1.07556,0.412431,3.66846,-1.45946) 4.6738e-06
3380 1.87251e-14 [10](-1.50817,-0.0985638,0.896528,0.750287,4.23846,-0.096099,-1.07556,0.412435,3.66845,-1.45946) 4.59333e-06
3390 6.0703e-15 [10](-1.50817,-0.098564,0.896529,0.750291,4.23846,-0.096096,-1.07555,0.412438,3.66845,-1.45945) 4.15119e-06
3400 1.30228e-14 [10](-1.50817,-0.0985639,0.896529,0.750285,4.23846,-0.0960941,-1.07554,0.412436,3.66845,-1.45945) 3.87673e-06
3410 5.14725e-15 [10](-1.50817,-0.0985638,0.896528,0.750283,4.23846,-0.0960952,-1.07554,0.412435,3.66845,-1.45946) 3.56023e-06
3420 2.96741e-15 [10](-1.50817,-0.0985638,0.896528,0.750285,4.23845,-0.096095,-1.07555,0.412432,3.66845,-1.45946) 3.18729e-06
3430 5.17973e-15 [10](-1.50817,-0.0985639,0.896529,0.750287,4.23846,-0.0960982,-1.07555,0.412437,3.66845,-1.45945) 2.74151e-06
3440 1.53601e-14 [10](-1.50817,-0.098564,0.89653,0.750286,4.23846,-0.096098,-1.07555,0.412438,3.66845,-1.45945) 2.52466e-06
3450 1.3806e-14 [10](-1.50817,-0.0985638,0.896529,0.750284,4.23846,-0.0960986,-1.07555,0.412439,3.66845,-1.45946) 2.47394e-06
3460 1.35889e-15 [10](-1.50817,-0.0985638,0.896529,0.750285,4.23846,-0.0960976,-1.07555,0.412434,3.66845,-1.45946) 2.40726e-06
3470 1.42082e-15 [10](-1.50817,-0.0985639,0.896529,0.750286,4.23846,-0.0960988,-1.07555,0.412438,3.66845,-1.45946) 2.26152e-06
3480 2.039e-15 [10](-1.50817,-0.0985638,0.896528,0.750283,4.23846,-0.096098,-1.07555,0.412435,3.66845,-1.45946) 2.13207e-06
3490 2.22788e-15 [10](-1.50817,-0.0985638,0.896528,0.750285,4.23845,-0.0960981,-1.07555,0.412435,3.66845,-1.45946) 1.95937e-06
3500 1.2015e-15 [10](-1.50817,-0.0985639,0.896529,0.750287,4.23846,-0.0961005,-1.07555,0.412434,3.66845,-1.45946) 2.03536e-06
3510 1.87804e-15 [10](-1.50817,-0.0985639,0.89653,0.750287,4.23846,-0.0961022,-1.07555,0.412435,3.66845,-1.45945) 2.16227e-06
3520 1.03076e-14 [10](-1.50817,-0.0985639,0.896529,0.750286,4.23846,-0.0961006,-1.07555,0.412435,3.66845,-1.45946) 1.94626e-06
3530 2.99982e-15 [10](-1.50817,-0.0985639,0.896529,0.750287,4.23846,-0.096099,-1.07555,0.412434,3.66845,-1.45946) 1.85368e-06
3540 3.32316e-15 [10](-1.50817,-0.0985639,0.89653,0.750285,4.23846,-0.0961006,-1.07555,0.412436,3.66845,-1.45945) 1.79428e-06
3550 1.74499e-15 [10](-1.50817,-0.0985638,0.896529,0.750284,4.23846,-0.0960988,-1.07554,0.412436,3.66845,-1.45945) 1.73386e-06
3560 4.59988e-16 [10](-1.50817,-0.0985638,0.896529,0.750284,4.23846,-0.0960986,-1.07555,0.412435,3.66845,-1.45945) 1.66947e-06
3570 2.21087e-15 [10](-1.50817,-0.0985638,0.896529,0.750284,4.23846,-0.0960968,-1.07555,0.412433,3.66845,-1.45946) 1.73143e-06
3580 4.33163e-15 [10](-1.50817,-0.0985638,0.896529,0.750283,4.23846,-0.0960993,-1.07555,0.412436,3.66845,-1.45945) 1.72377e-06
3590 3.19128e-16 [10](-1.50817,-0.0985638,0.896529,0.750283,4.23846,-0.0960994,-1.07555,0.412436,3.66845,-1.45945) 1.62604e-06
3600 3.20546e-16 [10](-1.50817,-0.0985638,0.896529,0.750284,4.23846,-0.0960989,-1.07555,0.412437,3.66845,-1.45945) 1.50209e-06
3610 5.6791e-15 [10](-1.50817,-0.0985638,0.896529,0.750283,4.23846,-0.0960999,-1.07555,0.412436,3.66845,-1.45945) 1.44431e-06
3620 1.93505e-16 [10](-1.50817,-0.0985638,0.896529,0.750284,4.23846,-0.0961013,-1.07555,0.412438,3.66845,-1.45945) 1.38543e-06
3630 8.60725e-16 [10](-1.50817,-0.0985639,0.896529,0.750285,4.23846,-0.0961007,-1.07555,0.412437,3.66845,-1.45945) 1.31882e-06
