2047
1950 1.65236e-08 [10](-1.59851,1.18667,1.20068,-2.0386,1.81279,3.59128,-1.06136,0.640453,0.648436,2.25202) 0.00157211
1960 1.04797e-07 [10](-1.59923,1.18662,1.20169,-2.03868,1.81443,3.59251,-1.06108,0.640632,0.64962,2.24968) 0.00160912
1970 4.1797e-08 [10](-1.59891,1.18677,1.20111,-2.03755,1.81249,3.5915,-1.06063,0.641447,0.647574,2.24873) 0.00143596
1980 7.66252e-09 [10](-1.59902,1.18673,1.20136,-2.03952,1.81279,3.59447,-1.06274,0.64308,0.651317,2.25137) 0.00135851
1990 3.13218e-08 [10](-1.59936,1.18677,1.20191,-2.03834,1.81302,3.59278,-1.0617,0.640945,0.649511,2.24909) 0.00128298
2000 1.1309e-08 [10](-1.59947,1.18673,1.20209,-2.03999,1.81287,3.59467,-1.06297,0.643347,0.652218,2.25085) 0.00132374
2010 3.06513e-08 [10](-1.59897,1.18676,1.20153,-2.0398,1.81288,3.59264,-1.06347,0.641951,0.650421,2.25174) 0.00126034
2020 4.79868e-09 [10](-1.59904,1.18671,1.20133,-2.03959,1.81489,3.59399,-1.06242,0.640743,0.650757,2.25009) 0.00118166
2030 2.5459e-08 [10](-1.59919,1.18666,1.20162,-2.03972,1.81202,3.59392,-1.0625,0.641048,0.651791,2.24902) 0.00107888
2040 3.24453e-08 [10](-1.59921,1.18663,1.2016,-2.03954,1.81304,3.59416,-1.063,0.641692,0.65108,2.25091) 0.000977109
2050 3.05546e-09 [10](-1.59921,1.18671,1.20169,-2.0416,1.81305,3.59378,-1.06282,0.643176,0.651191,2.25109) 0.000949058
2060 7.24395e-10 [10](-1.59894,1.1867,1.20131,-2.03872,1.81429,3.59316,-1.06326,0.642343,0.650188,2.25072) 0.000890204
2070 6.54128e-09 [10](-1.59919,1.1867,1.20161,-2.03927,1.81291,3.59359,-1.06281,0.641881,0.650026,2.25074) 0.000773649
2080 4.99904e-09 [10](-1.59932,1.1867,1.20184,-2.04028,1.81151,3.59469,-1.06388,0.641418,0.651339,2.25088) 0.00072258
2090 3.80755e-09 [10](-1.59929,1.18673,1.20183,-2.04069,1.81281,3.59433,-1.06349,0.642458,0.651292,2.25091) 0.000647587
2100 4.80103e-10 [10](-1.59909,1.18672,1.20155,-2.04103,1.81266,3.59395,-1.06373,0.642104,0.651169,2.25099) 0.000579422
2110 3.60107e-10 [10](-1.59909,1.18671,1.20149,-2.04027,1.81298,3.59396,-1.06276,0.641835,0.650984,2.25063) 0.000532437
2120 1.25098e-09 [10](-1.59906,1.18671,1.20149,-2.04002,1.81295,3.59336,-1.06378,0.641187,0.650005,2.25061) 0.000540624
2130 1.63364e-09 [10](-1.59924,1.18671,1.2018,-2.04133,1.81266,3.59423,-1.06443,0.642687,0.651182,2.25148) 0.000528107
2140 2.25138e-09 [10](-1.59917,1.18668,1.20162,-2.04051,1.81202,3.5941,-1.06401,0.641971,0.651198,2.25116) 0.000511738
2150 7.47066e-10 [10](-1.59905,1.18671,1.20143,-2.04016,1.81267,3.5938,-1.06317,0.641614,0.651381,2.25066) 0.00048734
2160 4.73958e-09 [10](-1.59922,1.18671,1.20163,-2.04025,1.8119,3.59393,-1.06363,0.641819,0.651151,2.25093) 0.000472181
2170 1.13485e-09 [10](-1.59905,1.18671,1.20146,-2.03991,1.81236,3.59343,-1.06326,0.641992,0.651191,2.25109) 0.000461575
2180 4.66292e-10 [10](-1.59904,1.1867,1.20143,-2.04033,1.81209,3.59341,-1.0636,0.642117,0.650644,2.25071) 0.000444
2190 1.7557e-10 [10](-1.59901,1.1867,1.20139,-2.03953,1.81241,3.59288,-1.06334,0.641783,0.65029,2.25075) 0.000440395
2200 6.42793e-10 [10](-1.5991,1.18669,1.20152,-2.04015,1.81213,3.59323,-1.0641,0.642,0.650278,2.25123) 0.000455719
2210 1.45896e-09 [10](-1.59904,1.18671,1.20146,-2.04068,1.81232,3.59393,-1.06386,0.641974,0.651175,2.25125) 0.000430229
2220 7.59008e-11 [10](-1.5991,1.1867,1.20152,-2.0403,1.81157,3.59349,-1.06352,0.642115,0.650815,2.25097) 0.000401872
2230 1.03833e-09 [10](-1.59912,1.18669,1.20152,-2.03998,1.81212,3.59346,-1.06401,0.642041,0.65061,2.25135) 0.000370701
2240 7.30336e-10 [10](-1.59906,1.18668,1.20147,-2.03999,1.81205,3.59332,-1.06379,0.642411,0.650829,2.25135) 0.000339912
2250 4.09202e-10 [10](-1.59917,1.1867,1.20163,-2.04033,1.81178,3.59376,-1.06369,0.642238,0.650994,2.25117) 0.000302313
2260 2.07927e-10 [10](-1.59911,1.1867,1.20155,-2.04015,1.81213,3.59316,-1.06407,0.642319,0.650391,2.25168) 0.000287155
2270 3.64642e-10 [10](-1.59906,1.1867,1.20149,-2.03986,1.8125,3.59329,-1.06399,0.642209,0.650297,2.25152) 0.000286721
2280 8.10052e-10 [10](-1.5991,1.1867,1.20154,-2.03996,1.81251,3.59311,-1.0643,0.642157,0.650151,2.25151) 0.000292812
2290 2.32054e-10 [10](-1.5991,1.1867,1.20154,-2.04015,1.81235,3.59299,-1.06451,0.642438,0.650381,2.25165) 0.000297904
2300 1.81514e-09 [10](-1.59913,1.18669,1.20153,-2.03937,1.81177,3.59331,-1.06442,0.642442,0.650729,2.25159) 0.000315402
2310 5.65574e-10 [10](-1.59914,1.1867,1.20158,-2.03988,1.81206,3.59347,-1.06428,0.642599,0.65078,2.25114) 0.000322575
2320 8.5187e-10 [10](-1.59916,1.1867,1.20162,-2.03984,1.81218,3.59319,-1.06418,0.642488,0.650561,2.2512) 0.000289705
2330 4.19172e-10 [10](-1.59914,1.1867,1.20159,-2.04007,1.81218,3.59331,-1.06412,0.642425,0.650609,2.25122) 0.000263806
2340 1.27578e-10 [10](-1.59911,1.1867,1.20156,-2.04044,1.81205,3.59323,-1.06417,0.642236,0.650692,2.25134) 0.000242317
2350 8.92321e-11 [10](-1.59907,1.18669,1.20147,-2.03992,1.81208,3.59334,-1.0641,0.641867,0.650492,2.25109) 0.000241664
2360 4.06918e-10 [10](-1.59908,1.1867,1.20148,-2.0396,1.81218,3.59338,-1.06433,0.642034,0.650642,2.25128) 0.000240101
2370 2.46044e-11 [10](-1.5991,1.1867,1.20153,-2.03978,1.81172,3.59332,-1.06418,0.642206,0.650844,2.25118) 0.000248697
2380 1.15012e-10 [10](-1.59912,1.18669,1.20155,-2.0397,1.81195,3.59353,-1.06443,0.642228,0.650951,2.25111) 0.000238679
2390 2.40482e-10 [10](-1.59912,1.18669,1.20154,-2.03959,1.81173,3.59339,-1.06453,0.642151,0.650974,2.25115) 0.000239907
2400 2.29568e-10 [10](-1.59911,1.18671,1.20156,-2.03992,1.81231,3.59367,-1.06424,0.642218,0.651091,2.25091) 0.000243516
2410 4.16403e-10 [10](-1.59909,1.18669,1.20149,-2.03936,1.8122,3.59342,-1.06447,0.642097,0.65087,2.25118) 0.000232381
2420 1.93529e-10 [10](-1.59915,1.1867,1.20161,-2.03968,1.81211,3.59344,-1.06468,0.642203,0.650957,2.2512) 0.000203442
2430 2.67318e-10 [10](-1.59914,1.1867,1.20159,-2.04008,1.81191,3.59341,-1.06424,0.64199,0.650956,2.25105) 0.000196134
2440 3.32329e-11 [10](-1.59913,1.1867,1.20157,-2.04014,1.81187,3.59367,-1.06434,0.642147,0.651169,2.2512) 0.000188559
2450 2.18682e-10 [10](-1.59914,1.1867,1.2016,-2.04014,1.81168,3.59339,-1.06435,0.64223,0.651166,2.25129) 0.000185463
2460 8.16672e-11 [10](-1.59915,1.1867,1.20162,-2.04036,1.81203,3.59358,-1.06428,0.642298,0.651063,2.25131) 0.000189193
2470 7.68197e-11 [10](-1.59913,1.1867,1.20157,-2.03967,1.81202,3.59334,-1.06427,0.642263,0.651095,2.25124) 0.000192567
2480 3.20364e-10 [10](-1.59915,1.1867,1.20162,-2.03993,1.81203,3.59338,-1.06403,0.642374,0.651061,2.25119) 0.000184877
2490 2.10544e-10 [10](-1.59913,1.18671,1.2016,-2.04021,1.81211,3.59356,-1.06414,0.642321,0.651192,2.25116) 0.000174451
2500 3.5912e-11 [10](-1.59913,1.1867,1.20158,-2.04013,1.81198,3.59344,-1.0641,0.642233,0.651087,2.25092) 0.000163181
2510 1.10061e-10 [10](-1.59912,1.1867,1.20155,-2.04006,1.81168,3.59339,-1.06403,0.642176,0.651159,2.25106) 0.000143022
2520 1.60834e-10 [10](-1.59913,1.1867,1.20158,-2.03984,1.81167,3.59333,-1.06409,0.642126,0.651044,2.25105) 0.000133005
2530 6.42275e-11 [10](-1.59914,1.1867,1.2016,-2.04031,1.81167,3.59353,-1.06398,0.642469,0.651385,2.25124) 0.000136019
2540 1.92903e-11 [10](-1.59913,1.1867,1.20158,-2.04024,1.81175,3.5933,-1.06398,0.642231,0.65107,2.25127) 0.000135975
2550 1.95272e-10 [10](-1.59912,1.1867,1.20155,-2.04013,1.81203,3.59345,-1.06406,0.64235,0.6511,2.25127) 0.00012579
2560 2.98438e-11 [10](-1.59914,1.1867,1.20159,-2.04008,1.81211,3.59353,-1.06402,0.642321,0.651174,2.25114) 0.000120591
2570 7.26602e-11 [10](-1.59914,1.1867,1.2016,-2.04037,1.81208,3.59363,-1.06405,0.642392,0.651232,2.25139) 0.000118722
2580 6.89831e-12 [10](-1.59913,1.1867,1.20159,-2.04024,1.812,3.59345,-1.06418,0.642564,0.651128,2.25144) 0.000115791
2590 3.64355e-11 [10](-1.59913,1.1867,1.20158,-2.04024,1.81205,3.59357,-1.06404,0.642553,0.651273,2.25148) 0.000115402
2600 2.91732e-11 [10](-1.59913,1.1867,1.20158,-2.04021,1.81206,3.59327,-1.06395,0.642603,0.651033,2.25147) 0.000110091
2610 7.51937e-12 [10](-1.59913,1.1867,1.20158,-2.04013,1.81204,3.59355,-1.064,0.642513,0.651246,2.25148) 0.000105481
2620 2.78211e-11 [10](-1.59911,1.1867,1.20155,-2.03996,1.81197,3.59339,-1.06393,0.642509,0.65118,2.25138) 0.000108206
2630 8.21167e-11 [10](-1.59913,1.1867,1.20159,-2.03995,1.81199,3.59339,-1.06407,0.642595,0.651112,2.25153) 0.000111711
2640 8.63056e-11 [10](-1.5991,1.1867,1.20154,-2.03998,1.81194,3.59338,-1.06405,0.642447,0.651186,2.25145) 0.00010758
2650 5.2826e-12 [10](-1.59913,1.1867,1.20157,-2.04003,1.81191,3.59338,-1.06406,0.64244,0.651222,2.25148) 9.64263e-05
2660 1.78305e-11 [10](-1.59913,1.1867,1.20159,-2.03995,1.81199,3.59345,-1.06403,0.642534,0.651238,2.25158) 9.26132e-05
2670 4.14968e-13 [10](-1.59912,1.1867,1.20156,-2.03991,1.81197,3.59337,-1.06413,0.642504,0.651086,2.25156) 9.18812e-05
2680 3.2058e-11 [10](-1.59911,1.1867,1.20155,-2.03999,1.812,3.59335,-1.06395,0.642474,0.651123,2.25147) 8.44848e-05
2690 2.14607e-11 [10](-1.59913,1.1867,1.20159,-2.04001,1.81188,3.59349,-1.06403,0.64253,0.651334,2.2516) 7.63033e-05
2700 3.01558e-12 [10](-1.59914,1.1867,1.20159,-2.04006,1.81193,3.59348,-1.06409,0.642452,0.65133,2.25155) 7.55093e-05
2710 1.71872e-11 [10](-1.59913,1.18669,1.20158,-2.04019,1.81183,3.59345,-1.06402,0.642487,0.65134,2.2516) 7.48207e-05
2720 2.28595e-12 [10](-1.59912,1.1867,1.20157,-2.04014,1.81194,3.59344,-1.06403,0.642391,0.651215,2.25152) 7.17505e-05
2730 1.09778e-11 [10](-1.59913,1.1867,1.20158,-2.04015,1.81198,3.59349,-1.06403,0.642444,0.651305,2.25159) 6.84515e-05
2740 4.39615e-12 [10](-1.59914,1.1867,1.20159,-2.04005,1.81191,3.59345,-1.06407,0.64239,0.651265,2.25153) 5.89869e-05
2750 1.61152e-12 [10](-1.59914,1.1867,1.20159,-2.04022,1.81191,3.59343,-1.06404,0.642487,0.651322,2.25156) 5.63724e-05
2760 3.96935e-12 [10](-1.59914,1.1867,1.20159,-2.04018,1.8118,3.59345,-1.06397,0.642452,0.651344,2.25153) 5.44703e-05
2770 4.01896e-12 [10](-1.59914,1.1867,1.20159,-2.0402,1.81196,3.59348,-1.06401,0.642528,0.651298,2.2516) 5.04046e-05
2780 4.33068e-12 [10](-1.59914,1.1867,1.2016,-2.04015,1.8118,3.59344,-1.06403,0.64253,0.651374,2.25157) 4.96274e-05
2790 3.17602e-12 [10](-1.59914,1.1867,1.20159,-2.04012,1.8118,3.59344,-1.06396,0.642499,0.651378,2.25153) 4.85143e-05
2800 4.95236e-13 [10](-1.59914,1.1867,1.20159,-2.04015,1.81186,3.59348,-1.06407,0.64248,0.651321,2.25156) 4.36978e-05
2810 3.00072e-12 [10](-1.59914,1.1867,1.20159,-2.04018,1.81183,3.59345,-1.06397,0.642509,0.65136,2.25152) 4.20383e-05
2820 7.72496e-12 [10](-1.59914,1.1867,1.2016,-2.04024,1.81178,3.59351,-1.06401,0.642497,0.651426,2.25157) 4.03262e-05
2830 1.06656e-11 [10](-1.59914,1.1867,1.20159,-2.04019,1.81182,3.59349,-1.06402,0.642494,0.651388,2.25158) 3.71514e-05
2840 2.9497e-12 [10](-1.59914,1.1867,1.20159,-2.04016,1.81182,3.59349,-1.06401,0.642483,0.651388,2.25157) 3.51591e-05
2850 1.18297e-12 [10](-1.59914,1.1867,1.2016,-2.04015,1.81185,3.59346,-1.06403,0.642497,0.65134,2.25155) 3.35996e-05
2860 1.91141e-12 [10](-1.59914,1.1867,1.20159,-2.04008,1.81184,3.59348,-1.06405,0.642458,0.651348,2.25152) 3.34906e-05
2870 3.18967e-12 [10](-1.59914,1.1867,1.2016,-2.04016,1.81187,3.59352,-1.06403,0.642509,0.651389,2.25156) 3.23897e-05
2880 5.19086e-13 [10](-1.59914,1.1867,1.20159,-2.04013,1.81188,3.59354,-1.06405,0.642457,0.651383,2.25155) 3.11343e-05
2890 1.39671e-12 [10](-1.59914,1.1867,1.2016,-2.04008,1.81191,3.59352,-1.06405,0.6425,0.651354,2.25156) 2.87349e-05
2900 1.48677e-12 [10](-1.59914,1.1867,1.20159,-2.04009,1.81193,3.59355,-1.06406,0.642501,0.651362,2.25156) 2.99763e-05
2910 4.07467e-12 [10](-1.59914,1.1867,1.2016,-2.04012,1.81188,3.59353,-1.06408,0.642496,0.651355,2.25156) 2.87269e-05
2920 4.90791e-13 [10](-1.59914,1.1867,1.20159,-2.04011,1.81191,3.59351,-1.06404,0.642546,0.651352,2.25156) 2.75081e-05
2930 6.23406e-13 [10](-1.59914,1.1867,1.20159,-2.04008,1.81191,3.59352,-1.06408,0.642513,0.651357,2.25157) 2.55796e-05
2940 1.52456e-13 [10](-1.59914,1.1867,1.2016,-2.0401,1.81187,3.5935,-1.06408,0.642521,0.65136,2.25158) 2.46641e-05
2950 4.07216e-14 [10](-1.59914,1.1867,1.2016,-2.04016,1.81188,3.59351,-1.06408,0.642523,0.651355,2.2516) 2.44989e-05
2960 9.02467e-13 [10](-1.59914,1.1867,1.2016,-2.04013,1.81185,3.59349,-1.0641,0.642532,0.65137,2.2516) 2.44938e-05
2970 2.29787e-13 [10](-1.59914,1.1867,1.2016,-2.04013,1.81186,3.59348,-1.06408,0.64252,0.65134,2.25161) 2.46443e-05
2980 6.82242e-13 [10](-1.59914,1.1867,1.2016,-2.04015,1.81187,3.5935,-1.0641,0.642551,0.651355,2.25162) 2.33106e-05
2990 1.64659e-12 [10](-1.59914,1.1867,1.2016,-2.04014,1.81188,3.59351,-1.06409,0.642551,0.651372,2.25162) 2.17123e-05
3000 9.08439e-13 [10](-1.59914,1.1867,1.2016,-2.04014,1.81189,3.59351,-1.06405,0.642519,0.651355,2.25158) 2.1093e-05
3010 3.19828e-13 [10](-1.59914,1.1867,1.2016,-2.04014,1.81185,3.59351,-1.0641,0.642527,0.651372,2.25159) 1.9336e-05
3020 6.62069e-13 [10](-1.59914,1.1867,1.2016,-2.04017,1.81188,3.59351,-1.06407,0.642534,0.651363,2.25158) 1.75363e-05
3030 2.55985e-13 [10](-1.59914,1.1867,1.2016,-2.04019,1.81187,3.59351,-1.06408,0.642536,0.651375,2.25158) 1.6892e-05
3040 3.48708e-13 [10](-1.59914,1.1867,1.2016,-2.04015,1.81186,3.59349,-1.06408,0.642543,0.651364,2.25159) 1.54937e-05
3050 3.28901e-13 [10](-1.59914,1.1867,1.2016,-2.04015,1.81185,3.59348,-1.06406,0.642553,0.651365,2.2516) 1.57849e-05
3060 1.61264e-14 [10](-1.59914,1.1867,1.2016,-2.04014,1.81185,3.59348,-1.06407,0.642525,0.651363,2.25159) 1.46939e-05
3070 2.86309e-13 [10](-1.59914,1.1867,1.2016,-2.04016,1.81185,3.59351,-1.06407,0.642526,0.651373,2.25159) 1.31448e-05
3080 5.4601e-14 [10](-1.59914,1.1867,1.2016,-2.04015,1.81185,3.59348,-1.06407,0.642532,0.651362,2.25159) 1.2304e-05
3090 1.84215e-13 [10](-1.59914,1.1867,1.2016,-2.04016,1.81185,3.59349,-1.06408,0.642532,0.651356,2.25159) 1.21884e-05
3100 9.02366e-14 [10](-1.59914,1.1867,1.2016,-2.04018,1.81184,3.59347,-1.06407,0.642536,0.651359,2.25159) 1.24397e-05
3110 6.7996e-14 [10](-1.59914,1.1867,1.2016,-2.04019,1.81185,3.59347,-1.06406,0.642528,0.651353,2.25159) 1.22784e-05
3120 1.27308e-13 [10](-1.59914,1.1867,1.20159,-2.04015,1.81186,3.59347,-1.06407,0.64252,0.651334,2.2516) 1.24773e-05
3130 1.89075e-13 [10](-1.59914,1.1867,1.2016,-2.04017,1.81183,3.59345,-1.06408,0.642516,0.651329,2.25159) 1.3839e-05
3140 1.54187e-13 [10](-1.59914,1.1867,1.2016,-2.04017,1.81185,3.59347,-1.06407,0.642522,0.651351,2.2516) 1.32205e-05
3150 1.7014e-13 [10](-1.59914,1.1867,1.20159,-2.04017,1.81186,3.59347,-1.06408,0.642503,0.651326,2.2516) 1.33293e-05
3160 1.8393e-13 [10](-1.59914,1.1867,1.20159,-2.04017,1.81185,3.59345,-1.06407,0.642502,0.651318,2.2516) 1.39313e-05
3170 9.61407e-14 [10](-1.59914,1.1867,1.20159,-2.04016,1.81186,3.59347,-1.06409,0.642501,0.651324,2.25159) 1.44412e-05
3180 1.00896e-13 [10](-1.59914,1.1867,1.20159,-2.04016,1.81187,3.59345,-1.06408,0.642511,0.651316,2.2516) 1.27918e-05
3190 5.61997e-14 [10](-1.59914,1.1867,1.2016,-2.04017,1.81185,3.59345,-1.06409,0.642525,0.651321,2.2516) 1.17833e-05
3200 6.56025e-14 [10](-1.59914,1.1867,1.20159,-2.04015,1.81185,3.59345,-1.06407,0.642501,0.651309,2.2516) 1.10965e-05
3210 6.35428e-14 [10](-1.59914,1.1867,1.20159,-2.04015,1.81185,3.59345,-1.06408,0.642516,0.651319,2.25161) 1.02498e-05
3220 4.5352e-14 [10](-1.59914,1.1867,1.20159,-2.04015,1.81184,3.59346,-1.06408,0.642505,0.651317,2.2516) 9.81231e-06
3230 4.14345e-14 [10](-1.59914,1.1867,1.20159,-2.04015,1.81185,3.59347,-1.06408,0.642513,0.651329,2.2516) 9.63827e-06
3240 4.91462e-14 [10](-1.59914,1.1867,1.20159,-2.04015,1.81185,3.59346,-1.06408,0.642504,0.651322,2.25161) 8.93736e-06
3250 1.22101e-14 [10](-1.59914,1.1867,1.20159,-2.04016,1.81185,3.59346,-1.06409,0.642509,0.651326,2.2516) 8.38491e-06
3260 2.06198e-15 [10](-1.59914,1.1867,1.2016,-2.04016,1.81185,3.59347,-1.06409,0.642508,0.651331,2.2516) 7.50406e-06
3270 1.52335e-14 [10](-1.59914,1.1867,1.2016,-2.04018,1.81185,3.59346,-1.06409,0.642514,0.651329,2.2516) 6.97116e-06
3280 2.31612e-14 [10](-1.59914,1.1867,1.2016,-2.04018,1.81185,3.59346,-1.06408,0.64252,0.651332,2.25161) 7.26333e-06
3290 1.3094e-14 [10](-1.59914,1.1867,1.2016,-2.04018,1.81184,3.59346,-1.06408,0.642505,0.651331,2.25161) 7.79257e-06
3300 8.04194e-14 [10](-1.59914,1.1867,1.2016,-2.04019,1.81184,3.59346,-1.06408,0.642508,0.651338,2.25161) 8.57598e-06
3310 1.17775e-13 [10](-1.59914,1.1867,1.2016,-2.04021,1.81183,3.59345,-1.06408,0.642522,0.65134,2.25162) 9.67539e-06
3320 5.20717e-14 [10](-1.59914,1.1867,1.2016,-2.04019,1.81184,3.59346,-1.06408,0.642506,0.651331,2.25161) 9.70363e-06
3330 1.97628e-14 [10](-1.59914,1.1867,1.2016,-2.04017,1.81184,3.59347,-1.06407,0.642529,0.651346,2.25161) 9.52316e-06
3340 3.08628e-14 [10](-1.59914,1.1867,1.2016,-2.04018,1.81184,3.59345,-1.06407,0.642513,0.651329,2.2516) 9.39526e-06
3350 1.74254e-14 [10](-1.59914,1.1867,1.2016,-2.04017,1.81185,3.59346,-1.06407,0.642509,0.65133,2.2516) 9.28489e-06
3360 6.28019e-14 [10](-1.59914,1.1867,1.2016,-2.04019,1.81184,3.59344,-1.06406,0.642512,0.651332,2.2516) 9.77419e-06
3370 4.28894e-14 [10](-1.59914,1.1867,1.20159,-2.04017,1.81184,3.59344,-1.06407,0.642505,0.651321,2.25161) 1.02565e-05
3380 2.60198e-14 [10](-1.59914,1.1867,1.20159,-2.04017,1.81184,3.59344,-1.06409,0.642496,0.651319,2.25161) 1.05576e-05
3390 1.01743e-13 [10](-1.59914,1.1867,1.20159,-2.04019,1.81183,3.59344,-1.06408,0.6425,0.651323,2.25162) 1.05222e-05
3400 1.29099e-13 [10](-1.59914,1.1867,1.20159,-2.04018,1.81183,3.59343,-1.06407,0.642495,0.651312,2.25161) 1.00931e-05
3410 1.56397e-14 [10](-1.59914,1.1867,1.2016,-2.0402,1.81183,3.59344,-1.06407,0.642497,0.651321,2.25162) 9.88315e-06
3420 4.04874e-14 [10](-1.59914,1.1867,1.20159,-2.04021,1.81183,3.59343,-1.06408,0.642491,0.65132,2.25162) 9.82173e-06
3430 3.52475e-14 [10](-1.59914,1.1867,1.2016,-2.0402,1.81183,3.59345,-1.06409,0.642496,0.651327,2.25163) 9.56018e-06
3440 1.55614e-14 [10](-1.59914,1.1867,1.2016,-2.0402,1.81184,3.59345,-1.06408,0.642497,0.651324,2.25163) 9.75009e-06
3450 2.67867e-14 [10](-1.59914,1.1867,1.2016,-2.04021,1.81183,3.59344,-1.06408,0.642501,0.651327,2.25163) 9.11201e-06
3460 6.87626e-16 [10](-1.59914,1.1867,1.2016,-2.04023,1.81184,3.59344,-1.06409,0.642501,0.651328,2.25163) 8.62464e-06
3470 4.77313e-14 [10](-1.59914,1.1867,1.2016,-2.04022,1.81183,3.59345,-1.06409,0.642495,0.651333,2.25164) 7.6178e-06
3480 3.80571e-14 [10](-1.59914,1.1867,1.2016,-2.04022,1.81183,3.59346,-1.06409,0.642507,0.651337,2.25164) 7.23108e-06
3490 3.53195e-14 [10](-1.59914,1.1867,1.2016,-2.04023,1.81183,3.59344,-1.06409,0.6425,0.651325,2.25164) 6.64939e-06
3500 1.77063e-14 [10](-1.59914,1.1867,1.2016,-2.04021,1.81183,3.59344,-1.06409,0.642494,0.651321,2.25163) 6.52066e-06
3510 4.14329e-15 [10](-1.59914,1.1867,1.2016,-2.04023,1.81183,3.59344,-1.06409,0.642491,0.651327,2.25163) 6.45271e-06
3520 1.02457e-14 [10](-1.59914,1.1867,1.2016,-2.04022,1.81183,3.59344,-1.06408,0.642491,0.651324,2.25164) 5.96841e-06
3530 4.00166e-15 [10](-1.59914,1.1867,1.2016,-2.04022,1.81183,3.59344,-1.06409,0.642493,0.651327,2.25164) 6.21402e-06
3540 1.64489e-14 [10](-1.59914,1.1867,1.2016,-2.04022,1.81182,3.59344,-1.06408,0.642484,0.651332,2.25163) 6.14473e-06
3550 2.41907e-14 [10](-1.59914,1.1867,1.2016,-2.04021,1.81183,3.59344,-1.06409,0.642493,0.65133,2.25164) 6.06723e-06
3560 2.33313e-14 [10](-1.59914,1.1867,1.2016,-2.04022,1.81183,3.59344,-1.06409,0.642487,0.651327,2.25164) 5.96854e-06
3570 1.2285e-14 [10](-1.59914,1.1867,1.2016,-2.04022,1.81182,3.59344,-1.06409,0.642489,0.651326,2.25164) 5.81093e-06
3580 8.79921e-15 [10](-1.59914,1.1867,1.2016,-2.04021,1.81182,3.59343,-1.06409,0.642486,0.651319,2.25163) 5.53997e-06
3590 1.6175e-15 [10](-1.59914,1.1867,1.20159,-2.04021,1.81182,3.59343,-1.06409,0.64248,0.651319,2.25163) 5.411e-06
3600 5.07204e-15 [10](-1.59914,1.1867,1.2016,-2.04022,1.81182,3.59344,-1.06409,0.642489,0.651323,2.25163) 4.75854e-06
3610 1.32226e-14 [10](-1.59914,1.1867,1.2016,-2.04021,1.81182,3.59344,-1.06409,0.642483,0.651325,2.25163) 4.56723e-06
3620 4.5559e-15 [10](-1.59914,1.1867,1.2016,-2.04022,1.81182,3.59344,-1.06409,0.642486,0.651325,2.25164) 4.15901e-06
3630 4.83346e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81182,3.59344,-1.06409,0.642481,0.651317,2.25163) 3.83331e-06
3640 1.01243e-14 [10](-1.59914,1.1867,1.2016,-2.04021,1.81182,3.59344,-1.06409,0.642478,0.651319,2.25164) 3.82668e-06
3650 4.66016e-15 [10](-1.59914,1.1867,1.2016,-2.04021,1.81182,3.59344,-1.06409,0.642475,0.651322,2.25163) 3.89441e-06
3660 2.55181e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81182,3.59344,-1.06409,0.64248,0.651319,2.25163) 3.58258e-06
3670 1.31619e-15 [10](-1.59914,1.1867,1.2016,-2.04021,1.81183,3.59345,-1.06409,0.642478,0.651326,2.25164) 3.87804e-06
3680 3.94509e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59345,-1.06409,0.642474,0.651321,2.25163) 3.86896e-06
3690 3.35336e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59344,-1.0641,0.642474,0.651319,2.25163) 3.90139e-06
3700 4.04554e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59345,-1.06409,0.642472,0.651319,2.25163) 3.81857e-06
3710 4.78325e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81182,3.59345,-1.06409,0.642472,0.651319,2.25163) 3.50311e-06
3720 4.62166e-15 [10](-1.59914,1.1867,1.20159,-2.04021,1.81183,3.59344,-1.06409,0.642478,0.65132,2.25163) 3.19544e-06
3730 2.32032e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59345,-1.06409,0.64248,0.651321,2.25163) 2.85291e-06
3740 4.71986e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59344,-1.06409,0.642474,0.651317,2.25163) 2.6835e-06
3750 3.30196e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59345,-1.06409,0.642473,0.651317,2.25163) 2.7315e-06
3760 3.04971e-15 [10](-1.59914,1.1867,1.20159,-2.04021,1.81183,3.59344,-1.0641,0.642478,0.651317,2.25163) 2.7352e-06
3770 2.92016e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59344,-1.06409,0.642476,0.651315,2.25163) 2.75579e-06
3780 1.03158e-15 [10](-1.59914,1.1867,1.20159,-2.0402,1.81183,3.59345,-1.06409,0.642474,0.651317,2.25163) 2.6597e-06
3790 2.07228e-16 [10](-1.59914,1.1867,1.20159,-2.04021,1.81183,3.59345,-1.06409,0.642474,0.651318,2.25163) 2.72086e-06
3800 3.38e-15 [10](-1.59914,1.1867,1.20159,-2.04021,1.81183,3.59345,-1.06409,0.642476,0.651318,2.25163) 2.6098e-06
