5047
1910 1.50378e-07 [10](1.03805,-0.989494,-0.0551963,2.67999,-0.57074,1.71011,0.430066,-2.99685,0.436517,2.04314) 0.00252683
1920 7.3693e-08 [10](1.03803,-0.989467,-0.05464,2.68027,-0.570285,1.70901,0.426318,-2.99696,0.436861,2.04212) 0.00240401
1930 2.62477e-07 [10](1.03789,-0.989634,-0.0544706,2.68328,-0.568529,1.71057,0.426888,-2.99619,0.434793,2.04157) 0.00236172
1940 1.02244e-07 [10](1.03803,-0.989706,-0.0544053,2.68151,-0.568323,1.70734,0.424935,-2.99661,0.43388,2.04164) 0.00231114
1950 3.45082e-07 [10](1.03826,-0.98944,-0.0547008,2.67744,-0.565466,1.70763,0.4266,-2.99868,0.436588,2.04358) 0.0022308
1960 9.015e-08 [10](1.0379,-0.989706,-0.0548918,2.67812,-0.566019,1.70755,0.427862,-3.00089,0.434227,2.04044) 0.00217227
1970 1.27861e-07 [10](1.03783,-0.989632,-0.0548904,2.68046,-0.567987,1.70931,0.427626,-2.99879,0.43674,2.04058) 0.00196289
1980 4.25431e-08 [10](1.03804,-0.989613,-0.0546305,2.67822,-0.567126,1.70743,0.427709,-3.00232,0.438298,2.04213) 0.0018321
1990 1.89324e-07 [10](1.03817,-0.989529,-0.0547158,2.67733,-0.566966,1.70782,0.427123,-2.99921,0.437829,2.04034) 0.00183343
2000 8.92926e-08 [10](1.03812,-0.989542,-0.0547142,2.67824,-0.566778,1.70735,0.4274,-3.00096,0.437874,2.0402) 0.00184052
2010 5.47133e-08 [10](1.03805,-0.989683,-0.0547141,2.68101,-0.567295,1.7101,0.429307,-3.00143,0.435276,2.04072) 0.00162871
2020 8.58653e-08 [10](1.03786,-0.989765,-0.0548139,2.68173,-0.568739,1.70854,0.427111,-3.00013,0.436271,2.04221) 0.00157044
2030 7.10064e-08 [10](1.0379,-0.989704,-0.0549718,2.68277,-0.567442,1.70913,0.432305,-3.00228,0.436503,2.04022) 0.00162102
2040 1.03106e-07 [10](1.03791,-0.989593,-0.0552125,2.68109,-0.569706,1.70585,0.430174,-3.00059,0.435863,2.03932) 0.0016823
2050 4.02585e-08 [10](1.03807,-0.989639,-0.0546376,2.68,-0.567501,1.70655,0.430747,-3.00162,0.435705,2.04189) 0.0016697
2060 4.07683e-08 [10](1.03804,-0.989683,-0.0547984,2.68091,-0.571744,1.70615,0.432617,-3.00094,0.436713,2.04129) 0.00170247
2070 6.63729e-09 [10](1.03798,-0.989657,-0.0547827,2.67964,-0.569579,1.70541,0.431558,-3.00112,0.438568,2.043) 0.00165527
2080 2.40799e-08 [10](1.03801,-0.98957,-0.0549276,2.68286,-0.571916,1.70628,0.432822,-3.00334,0.438667,2.04213) 0.00171919
2090 5.08749e-08 [10](1.03798,-0.98973,-0.054963,2.68065,-0.5704,1.70649,0.434311,-3.00167,0.435742,2.04147) 0.00165126
2100 7.07719e-08 [10](1.03804,-0.989677,-0.0550571,2.68194,-0.571178,1.70649,0.433526,-3.00293,0.436486,2.0404) 0.00147571
2110 6.30856e-08 [10](1.03811,-0.989499,-0.0551476,2.68419,-0.571525,1.70933,0.433788,-2.99912,0.435596,2.04153) 0.00146197
2120 9.86994e-09 [10](1.0381,-0.989556,-0.0550755,2.68252,-0.572283,1.70858,0.436842,-3.00213,0.434799,2.04068) 0.00137319
2130 5.16478e-08 [10](1.03812,-0.989575,-0.0550514,2.68147,-0.569595,1.70805,0.434618,-2.99998,0.435337,2.04039) 0.00131344
2140 4.91725e-09 [10](1.03799,-0.989615,-0.0549526,2.68109,-0.571877,1.70733,0.433331,-2.99912,0.437285,2.04045) 0.0011851
2150 6.27246e-09 [10](1.03801,-0.989551,-0.0550347,2.68342,-0.572205,1.70873,0.434099,-2.99881,0.436342,2.03996) 0.00106823
2160 3.72545e-08 [10](1.03797,-0.989529,-0.0551169,2.6831,-0.571334,1.70866,0.432759,-2.99749,0.436077,2.0399) 0.00103457
2170 1.68066e-08 [10](1.038,-0.989572,-0.0551078,2.68404,-0.570551,1.70863,0.434249,-2.99875,0.435049,2.03948) 0.00103075
2180 1.20146e-08 [10](1.03797,-0.989571,-0.0550034,2.68198,-0.570386,1.70765,0.431981,-2.99836,0.436766,2.04081) 0.00100738
2190 1.62893e-08 [10](1.03801,-0.989611,-0.0550675,2.6838,-0.570481,1.70826,0.433563,-2.99835,0.43523,2.03944) 0.000925479
2200 3.26398e-09 [10](1.03803,-0.989622,-0.0549934,2.68346,-0.569741,1.70931,0.434266,-3.00083,0.436879,2.04047) 0.000914819
2210 1.33542e-08 [10](1.03811,-0.989572,-0.0549017,2.68354,-0.570382,1.70947,0.434665,-2.9975,0.434974,2.03974) 0.000902496
2220 9.17802e-09 [10](1.03807,-0.989571,-0.0550306,2.68279,-0.569295,1.70983,0.433948,-2.99831,0.436425,2.04025) 0.000908874
2230 5.1541e-09 [10](1.03805,-0.989548,-0.0549773,2.68322,-0.568833,1.71063,0.434398,-2.99798,0.43669,2.04072) 0.0010052
2240 2.19985e-08 [10](1.03799,-0.989557,-0.0550395,2.68331,-0.567348,1.71263,0.432636,-2.99893,0.43697,2.04115) 0.00115442
2250 2.88621e-08 [10](1.03802,-0.989662,-0.0549627,2.68397,-0.568925,1.71274,0.43445,-2.99779,0.436873,2.0417) 0.00128959
2260 4.57157e-08 [10](1.03806,-0.989568,-0.0552731,2.68495,-0.570126,1.71349,0.436645,-2.99775,0.436968,2.04162) 0.0014515
2270 1.18765e-08 [10](1.03804,-0.989586,-0.0550072,2.68519,-0.569402,1.7131,0.43281,-2.99648,0.437399,2.04267) 0.00153507
2280 6.33897e-08 [10](1.03804,-0.989518,-0.0547845,2.68453,-0.56864,1.71366,0.43239,-2.99538,0.439126,2.04223) 0.0014061
2290 7.38393e-09 [10](1.03801,-0.989547,-0.0549686,2.68549,-0.569674,1.71149,0.433115,-2.99473,0.437724,2.04036) 0.00136577
2300 1.71462e-08 [10](1.03806,-0.989472,-0.0550613,2.68463,-0.571178,1.70883,0.432472,-2.99536,0.434977,2.03895) 0.00131058
2310 3.34241e-08 [10](1.03809,-0.989447,-0.0551394,2.68344,-0.568744,1.71035,0.434057,-2.99521,0.434364,2.03984) 0.00127248
2320 5.30485e-09 [10](1.0381,-0.989534,-0.0550225,2.68401,-0.570063,1.70995,0.435382,-2.99806,0.435758,2.04029) 0.00122523
2330 1.48338e-08 [10](1.03812,-0.989532,-0.0549073,2.68257,-0.568414,1.70943,0.43428,-2.99705,0.436327,2.03986) 0.00120956
2340 2.78443e-08 [10](1.03807,-0.989439,-0.0550641,2.68302,-0.569007,1.70997,0.432978,-2.99493,0.43518,2.03913) 0.00113055
2350 8.27341e-09 [10](1.03806,-0.989549,-0.0549196,2.68354,-0.568867,1.71065,0.43409,-2.99509,0.4344,2.03922) 0.00103599
2360 6.45967e-09 [10](1.03812,-0.989507,-0.0549991,2.68416,-0.568339,1.71261,0.436077,-2.99652,0.435282,2.03987) 0.000998743
2370 3.17019e-08 [10](1.03808,-0.989512,-0.0548791,2.68288,-0.568626,1.71107,0.434731,-2.99644,0.436516,2.03987) 0.000908718
2380 1.26515e-08 [10](1.03801,-0.989567,-0.0549195,2.68325,-0.569346,1.7128,0.432392,-2.99397,0.437306,2.04002) 0.000915257
2390 1.69586e-08 [10](1.03811,-0.98945,-0.0550494,2.68325,-0.568984,1.71163,0.43297,-2.99513,0.436726,2.0394) 0.000924599
2400 9.88249e-09 [10](1.0381,-0.989517,-0.0549072,2.68431,-0.569374,1.71256,0.433487,-2.99317,0.436197,2.04) 0.000944076
2410 8.92131e-09 [10](1.03807,-0.989547,-0.0549224,2.68388,-0.568746,1.7127,0.432702,-2.99318,0.437516,2.0402) 0.000918569
2420 4.08713e-09 [10](1.03806,-0.989564,-0.0550014,2.68351,-0.568293,1.71274,0.435547,-2.99623,0.438161,2.04059) 0.000930878
2430 5.53691e-09 [10](1.03808,-0.989494,-0.0550077,2.68473,-0.568158,1.71422,0.434816,-2.99437,0.437852,2.04094) 0.000889119
2440 8.1594e-09 [10](1.03808,-0.989468,-0.0550061,2.68506,-0.569046,1.71443,0.433902,-2.99314,0.438367,2.03984) 0.000899245
2450 1.13873e-08 [10](1.03812,-0.989496,-0.0551375,2.685,-0.567952,1.71462,0.436493,-2.99544,0.437668,2.04065) 0.000892258
2460 9.57887e-09 [10](1.03812,-0.989461,-0.0551321,2.68512,-0.568669,1.71456,0.435657,-2.99445,0.437527,2.03944) 0.000854364
2470 1.37203e-08 [10](1.03812,-0.989499,-0.0550791,2.68555,-0.569115,1.7136,0.435543,-2.99309,0.437831,2.03953) 0.000831208
2480 3.9417e-09 [10](1.0381,-0.989446,-0.0550261,2.68587,-0.569445,1.71427,0.433533,-2.99081,0.437142,2.03829) 0.00081822
2490 2.69341e-09 [10](1.03807,-0.989517,-0.055048,2.68588,-0.56904,1.71538,0.433877,-2.99395,0.438031,2.03973) 0.000772785
2500 3.97042e-09 [10](1.03808,-0.989507,-0.0550897,2.68669,-0.569185,1.71494,0.434807,-2.99237,0.438557,2.03862) 0.000813088
2510 7.08277e-09 [10](1.0381,-0.989493,-0.0550766,2.68715,-0.569143,1.71654,0.435125,-2.99295,0.43909,2.03992) 0.000855851
2520 3.40725e-09 [10](1.03809,-0.989531,-0.0551357,2.68614,-0.568411,1.71629,0.43663,-2.99488,0.438853,2.04046) 0.000825904
2530 1.58758e-09 [10](1.0381,-0.989497,-0.0550685,2.686,-0.568408,1.71464,0.435084,-2.99426,0.437322,2.03947) 0.000705916
2540 8.68015e-09 [10](1.0381,-0.989504,-0.0551659,2.68685,-0.567975,1.71583,0.43569,-2.99411,0.437687,2.03987) 0.00066736
2550 2.24559e-09 [10](1.03806,-0.989513,-0.0550813,2.68691,-0.568989,1.71582,0.435719,-2.99385,0.438414,2.04074) 0.000675977
2560 1.65051e-09 [10](1.03808,-0.989494,-0.0550818,2.68606,-0.568504,1.71513,0.434901,-2.99319,0.438742,2.04084) 0.000617002
2570 1.26435e-09 [10](1.03808,-0.989503,-0.0550529,2.68621,-0.569079,1.71419,0.434762,-2.993,0.438451,2.03991) 0.000571712
2580 3.80247e-09 [10](1.03808,-0.989505,-0.0551562,2.68695,-0.569131,1.71539,0.435586,-2.99238,0.438421,2.03926) 0.000522629
2590 1.60852e-09 [10](1.03808,-0.989506,-0.0551294,2.68643,-0.568385,1.71513,0.435632,-2.99343,0.438024,2.03994) 0.000475661
2600 7.3156e-11 [10](1.03807,-0.989497,-0.0550954,2.68661,-0.568601,1.7149,0.434926,-2.99289,0.438368,2.03965) 0.000424272
2610 1.18452e-09 [10](1.03808,-0.989517,-0.0550696,2.68631,-0.568864,1.71441,0.435381,-2.99323,0.43804,2.03921) 0.000398275
2620 1.25014e-09 [10](1.03807,-0.989517,-0.055063,2.68669,-0.568764,1.71446,0.435377,-2.99311,0.437952,2.03941) 0.000385862
2630 6.88295e-10 [10](1.03806,-0.989506,-0.0551011,2.68711,-0.56924,1.71434,0.43507,-2.99259,0.437863,2.03925) 0.000382117
2640 4.84832e-10 [10](1.03808,-0.989499,-0.0550866,2.68687,-0.569221,1.71448,0.435281,-2.99308,0.438068,2.03947) 0.000355113
2650 9.43406e-10 [10](1.03808,-0.9895,-0.0550764,2.68714,-0.569299,1.71399,0.435258,-2.99295,0.437965,2.03911) 0.000343805
2660 1.14909e-09 [10](1.03807,-0.989516,-0.0550915,2.68694,-0.569119,1.71488,0.435566,-2.99294,0.43793,2.03919) 0.00032056
2670 1.10949e-09 [10](1.03806,-0.989506,-0.0551387,2.68699,-0.56942,1.7149,0.435761,-2.9931,0.438454,2.03957) 0.000302168
2680 9.8086e-10 [10](1.03808,-0.989508,-0.0551431,2.68718,-0.569236,1.71463,0.435851,-2.99316,0.437495,2.03899) 0.00030989
2690 1.34363e-09 [10](1.03807,-0.989491,-0.0551569,2.6869,-0.56894,1.71487,0.435845,-2.9932,0.437997,2.03941) 0.0002946
2700 7.13086e-10 [10](1.03807,-0.989507,-0.0551337,2.68691,-0.568796,1.71472,0.435493,-2.99342,0.437734,2.03936) 0.000262482
2710 1.41612e-10 [10](1.03808,-0.989508,-0.0551139,2.687,-0.568664,1.71497,0.435781,-2.99329,0.43761,2.03913) 0.00025288
2720 7.17375e-10 [10](1.03807,-0.989514,-0.0550783,2.68708,-0.568609,1.71501,0.435258,-2.99375,0.438278,2.03987) 0.000285102
2730 2.34572e-10 [10](1.03807,-0.989514,-0.0550925,2.6869,-0.568526,1.71487,0.435306,-2.99421,0.438141,2.0398) 0.000322955
2740 2.83199e-10 [10](1.03807,-0.989511,-0.0551284,2.68674,-0.568568,1.71449,0.435766,-2.994,0.437819,2.03942) 0.000315786
2750 3.84323e-10 [10](1.03807,-0.98952,-0.0550972,2.68676,-0.568316,1.71506,0.435227,-2.99375,0.438151,2.0397) 0.000304308
2760 3.87492e-10 [10](1.03808,-0.98951,-0.0551051,2.68679,-0.568382,1.71528,0.435525,-2.99423,0.438062,2.03962) 0.000300971
2770 1.54164e-11 [10](1.03807,-0.989509,-0.0551172,2.68701,-0.568898,1.71549,0.435519,-2.99351,0.438492,2.03986) 0.000294114
2780 4.20109e-10 [10](1.03807,-0.989509,-0.0551071,2.6868,-0.568694,1.71568,0.435631,-2.99382,0.438555,2.03985) 0.000286576
2790 8.48421e-10 [10](1.03806,-0.989509,-0.0551577,2.68682,-0.568693,1.71562,0.435944,-2.99406,0.438474,2.03991) 0.000284048
2800 3.58442e-10 [10](1.03808,-0.989507,-0.0551421,2.68703,-0.568272,1.71582,0.436394,-2.99447,0.43831,2.03975) 0.000301676
2810 1.04299e-11 [10](1.03808,-0.989506,-0.0551229,2.68691,-0.568379,1.7156,0.435765,-2.99372,0.438464,2.03972) 0.000263879
2820 1.33395e-10 [10](1.03807,-0.989519,-0.0551225,2.68661,-0.567984,1.71556,0.435741,-2.99446,0.438625,2.04024) 0.000264177
2830 2.5295e-10 [10](1.03807,-0.989514,-0.0551072,2.68678,-0.568207,1.71562,0.435606,-2.9944,0.438912,2.04026) 0.000252487
2840 3.32696e-10 [10](1.03807,-0.989522,-0.0551111,2.68671,-0.568332,1.71555,0.435794,-2.99414,0.438538,2.04001) 0.000228487
2850 2.80222e-10 [10](1.03807,-0.98952,-0.0551212,2.68686,-0.568267,1.71542,0.435618,-2.99429,0.438459,2.04006) 0.000203681
2860 5.72592e-11 [10](1.03807,-0.98951,-0.0551315,2.68664,-0.568484,1.71554,0.435739,-2.99437,0.438602,2.04008) 0.000197659
2870 1.65419e-10 [10](1.03807,-0.989507,-0.0551236,2.68678,-0.56852,1.71546,0.435524,-2.99411,0.4386,2.04013) 0.000188239
2880 3.41856e-10 [10](1.03807,-0.989517,-0.0551343,2.68693,-0.568533,1.7158,0.435718,-2.9941,0.438662,2.04016) 0.000182678
2890 2.5546e-10 [10](1.03807,-0.989507,-0.0551183,2.68672,-0.568635,1.71546,0.435533,-2.99404,0.438634,2.04013) 0.000173874
2900 1.15008e-10 [10](1.03807,-0.989507,-0.0551119,2.68689,-0.568701,1.7155,0.435375,-2.99377,0.438669,2.04014) 0.000154525
2910 2.97618e-10 [10](1.03806,-0.989507,-0.0551319,2.68666,-0.568589,1.71545,0.435456,-2.99388,0.43877,2.04024) 0.000158246
2920 4.52044e-11 [10](1.03807,-0.989511,-0.055115,2.68677,-0.56884,1.71538,0.435433,-2.99372,0.438637,2.04002) 0.000158011
2930 5.31498e-11 [10](1.03807,-0.989506,-0.0551233,2.68678,-0.568802,1.71528,0.435654,-2.99378,0.438503,2.03997) 0.000166139
2940 6.75786e-11 [10](1.03807,-0.989508,-0.0551276,2.68681,-0.56848,1.71548,0.435736,-2.99398,0.438416,2.04002) 0.000162885
2950 4.41615e-11 [10](1.03807,-0.989507,-0.0551234,2.6869,-0.568898,1.71514,0.435796,-2.99384,0.438417,2.03986) 0.000158104
2960 2.50602e-11 [10](1.03807,-0.989511,-0.0551202,2.68663,-0.568755,1.71507,0.435707,-2.99397,0.438379,2.0399) 0.000147088
2970 2.57444e-11 [10](1.03807,-0.989509,-0.0551326,2.68688,-0.568862,1.71544,0.435843,-2.9939,0.438451,2.03982) 0.000138806
2980 1.40372e-10 [10](1.03807,-0.989504,-0.055116,2.68706,-0.56908,1.71532,0.435629,-2.99353,0.438636,2.03975) 0.000140409
2990 3.03284e-12 [10](1.03807,-0.989506,-0.0551151,2.68689,-0.568993,1.71516,0.435427,-2.99338,0.438616,2.03975) 0.000138176
3000 4.7173e-12 [10](1.03807,-0.989505,-0.0551294,2.68719,-0.568965,1.71553,0.435778,-2.99351,0.438587,2.03976) 0.00014356
3010 4.85635e-11 [10](1.03807,-0.989504,-0.0551246,2.68694,-0.568907,1.71541,0.435689,-2.99369,0.438625,2.03974) 0.000142175
3020 1.99349e-10 [10](1.03807,-0.989505,-0.0551108,2.68702,-0.568781,1.71537,0.435638,-2.99367,0.438511,2.03977) 0.000130287
3030 1.05328e-10 [10](1.03807,-0.989506,-0.0551333,2.687,-0.568831,1.71541,0.43566,-2.9938,0.438598,2.03987) 0.000116578
3040 1.68862e-11 [10](1.03807,-0.989506,-0.055119,2.68699,-0.568837,1.71535,0.435449,-2.99355,0.438632,2.03988) 0.000108877
3050 2.62422e-11 [10](1.03807,-0.989504,-0.0551235,2.68692,-0.568986,1.71519,0.43548,-2.99355,0.438575,2.03975) 9.85633e-05
3060 9.58081e-12 [10](1.03807,-0.98951,-0.0551199,2.68691,-0.568765,1.71529,0.435581,-2.9938,0.438673,2.03988) 8.71082e-05
3070 1.6433e-11 [10](1.03807,-0.98951,-0.0551188,2.68691,-0.568854,1.71531,0.435618,-2.99365,0.438647,2.03984) 7.85446e-05
3080 1.95099e-11 [10](1.03807,-0.989507,-0.0551152,2.68686,-0.5689,1.71513,0.435408,-2.9935,0.438604,2.03976) 7.28844e-05
3090 2.2968e-11 [10](1.03807,-0.989507,-0.0551166,2.68685,-0.568894,1.71519,0.435567,-2.99357,0.438596,2.03978) 7.19495e-05
3100 7.97988e-12 [10](1.03807,-0.989507,-0.0551214,2.68689,-0.568889,1.71525,0.435507,-2.99354,0.438641,2.03976) 6.87087e-05
3110 9.17387e-12 [10](1.03807,-0.989505,-0.055121,2.68692,-0.568932,1.71518,0.435511,-2.99345,0.4385,2.03971) 6.53699e-05
3120 1.1289e-12 [10](1.03807,-0.989508,-0.0551206,2.68691,-0.56888,1.71523,0.435603,-2.99364,0.438543,2.03978) 5.93155e-05
3130 1.21106e-11 [10](1.03807,-0.989506,-0.0551257,2.68699,-0.568898,1.71526,0.435612,-2.99357,0.438549,2.03973) 5.53571e-05
3140 3.91342e-13 [10](1.03807,-0.989507,-0.0551195,2.68693,-0.568886,1.71516,0.435593,-2.99356,0.438521,2.03973) 5.18578e-05
3150 4.51023e-12 [10](1.03807,-0.989507,-0.0551223,2.68699,-0.568932,1.71522,0.435562,-2.99354,0.438574,2.03974) 4.82486e-05
3160 7.14415e-13 [10](1.03807,-0.989508,-0.0551194,2.68694,-0.568903,1.7152,0.43555,-2.99356,0.438563,2.03974) 4.50312e-05
3170 1.48236e-12 [10](1.03807,-0.989508,-0.0551209,2.68697,-0.56893,1.71516,0.435559,-2.99353,0.438541,2.03969) 4.24145e-05
3180 3.87869e-12 [10](1.03807,-0.989507,-0.0551221,2.68697,-0.568954,1.71512,0.435542,-2.99348,0.438524,2.03963) 4.28818e-05
3190 3.06013e-12 [10](1.03807,-0.989507,-0.05512,2.68693,-0.568966,1.71517,0.43553,-2.99351,0.43857,2.03968) 3.94689e-05
3200 5.36245e-12 [10](1.03807,-0.989507,-0.0551197,2.68699,-0.56902,1.71515,0.435531,-2.99343,0.438529,2.03965) 4.00918e-05
3210 4.73053e-12 [10](1.03807,-0.989507,-0.0551213,2.68693,-0.568928,1.71522,0.435556,-2.99354,0.438528,2.03969) 4.03359e-05
3220 1.98315e-12 [10](1.03807,-0.989507,-0.0551209,2.68693,-0.568893,1.71519,0.435538,-2.99359,0.43853,2.03974) 3.84548e-05
3230 1.4832e-12 [10](1.03807,-0.989507,-0.0551203,2.68695,-0.568944,1.71521,0.435517,-2.99356,0.438512,2.03969) 4.00397e-05
3240 2.03283e-12 [10](1.03807,-0.989506,-0.0551233,2.687,-0.568975,1.71526,0.435602,-2.9935,0.438493,2.03965) 4.12572e-05
3250 3.19199e-12 [10](1.03807,-0.989506,-0.0551228,2.68698,-0.569026,1.71519,0.435579,-2.99347,0.438487,2.03965) 4.08675e-05
3260 3.92277e-12 [10](1.03807,-0.989506,-0.0551228,2.68697,-0.569013,1.71519,0.435537,-2.99357,0.438533,2.03971) 4.15586e-05
3270 1.07171e-12 [10](1.03807,-0.989508,-0.0551207,2.68697,-0.568948,1.71523,0.435535,-2.99358,0.438556,2.03972) 4.03231e-05
3280 1.0089e-12 [10](1.03807,-0.989507,-0.0551195,2.68696,-0.569025,1.71518,0.435502,-2.99352,0.43855,2.0397) 3.7446e-05
3290 2.35985e-12 [10](1.03807,-0.989507,-0.0551194,2.68693,-0.568988,1.71519,0.435496,-2.99354,0.438574,2.03971) 3.64051e-05
3300 4.27833e-12 [10](1.03807,-0.989506,-0.055123,2.68698,-0.568994,1.71522,0.435511,-2.99352,0.438524,2.03968) 3.28738e-05
3310 1.00866e-12 [10](1.03807,-0.989506,-0.0551227,2.68699,-0.568984,1.71525,0.435554,-2.99356,0.438511,2.03969) 3.22421e-05
3320 7.80615e-13 [10](1.03807,-0.989506,-0.0551216,2.68695,-0.56898,1.71518,0.435516,-2.99354,0.438537,2.03968) 2.8677e-05
3330 1.08093e-12 [10](1.03807,-0.989506,-0.0551219,2.68697,-0.569013,1.71523,0.435542,-2.99352,0.438531,2.03968) 2.63484e-05
3340 1.71575e-13 [10](1.03807,-0.989506,-0.0551208,2.68698,-0.568983,1.71523,0.435519,-2.99354,0.438498,2.03967) 2.50798e-05
3350 1.03186e-12 [10](1.03807,-0.989505,-0.0551227,2.68701,-0.569047,1.71522,0.435533,-2.99349,0.438507,2.03963) 2.42198e-05
3360 1.53226e-12 [10](1.03807,-0.989506,-0.0551226,2.68699,-0.569028,1.71522,0.435547,-2.99352,0.438504,2.03966) 2.39796e-05
3370 8.69043e-14 [10](1.03807,-0.989506,-0.0551214,2.68702,-0.569026,1.71523,0.435528,-2.99351,0.438481,2.03966) 2.32184e-05
3380 1.07054e-13 [10](1.03807,-0.989506,-0.0551227,2.68705,-0.569075,1.7152,0.435559,-2.99347,0.438456,2.03961) 2.3847e-05
3390 1.58477e-13 [10](1.03807,-0.989506,-0.0551212,2.68703,-0.56904,1.71523,0.435528,-2.99349,0.438454,2.03965) 2.53183e-05
3400 9.03709e-13 [10](1.03807,-0.989505,-0.0551222,2.68701,-0.569037,1.71524,0.435535,-2.99348,0.438473,2.03963) 2.36441e-05
3410 3.77776e-13 [10](1.03807,-0.989506,-0.0551213,2.68702,-0.569055,1.7152,0.435489,-2.99347,0.438474,2.03963) 2.34381e-05
3420 5.52346e-13 [10](1.03807,-0.989506,-0.0551209,2.68699,-0.569052,1.71521,0.435498,-2.99349,0.438478,2.03965) 2.25002e-05
3430 1.83895e-13 [10](1.03807,-0.989506,-0.055121,2.68703,-0.569078,1.71519,0.435488,-2.99343,0.438472,2.03962) 2.19886e-05
3440 1.00819e-12 [10](1.03807,-0.989506,-0.0551228,2.68702,-0.569071,1.71522,0.435508,-2.99344,0.438481,2.03961) 2.09387e-05
3450 1.88381e-13 [10](1.03807,-0.989506,-0.055122,2.68703,-0.569057,1.71524,0.435519,-2.99349,0.43847,2.03963) 2.01687e-05
3460 4.43767e-13 [10](1.03807,-0.989506,-0.0551214,2.68701,-0.569046,1.71521,0.435521,-2.99348,0.438475,2.03964) 1.8426e-05
3470 3.65118e-14 [10](1.03807,-0.989506,-0.055121,2.68699,-0.569078,1.71519,0.435493,-2.99346,0.438472,2.03962) 1.71496e-05
3480 2.68217e-13 [10](1.03807,-0.989506,-0.0551209,2.687,-0.569058,1.71519,0.435497,-2.99348,0.438457,2.03964) 1.62738e-05
3490 3.25922e-14 [10](1.03807,-0.989506,-0.0551219,2.68702,-0.56906,1.71523,0.435531,-2.99348,0.438463,2.03964) 1.46698e-05
3500 1.06206e-13 [10](1.03807,-0.989506,-0.0551209,2.68698,-0.569055,1.7152,0.435509,-2.9935,0.438466,2.03965) 1.45898e-05
3510 1.67581e-13 [10](1.03807,-0.989507,-0.055121,2.68699,-0.569045,1.71521,0.43552,-2.99352,0.438467,2.03965) 1.4926e-05
3520 8.88009e-14 [10](1.03807,-0.989506,-0.055121,2.687,-0.569046,1.71522,0.43551,-2.9935,0.438483,2.03967) 1.42965e-05
3530 9.96267e-14 [10](1.03807,-0.989506,-0.0551207,2.68699,-0.569048,1.7152,0.435514,-2.99351,0.438478,2.03966) 1.33484e-05
3540 1.81436e-14 [10](1.03807,-0.989506,-0.0551212,2.68699,-0.569043,1.71521,0.435525,-2.99349,0.438475,2.03966) 1.32707e-05
3550 4.90332e-14 [10](1.03807,-0.989506,-0.0551213,2.687,-0.569038,1.71523,0.435521,-2.9935,0.438479,2.03967) 1.23131e-05
3560 1.4911e-14 [10](1.03807,-0.989507,-0.0551207,2.68698,-0.56903,1.71521,0.435518,-2.99352,0.438485,2.03968) 1.10147e-05
3570 1.67831e-13 [10](1.03807,-0.989506,-0.0551211,2.68698,-0.569043,1.71521,0.435509,-2.99351,0.438484,2.03967) 1.00469e-05
3580 2.73641e-15 [10](1.03807,-0.989506,-0.055121,2.68699,-0.569053,1.71522,0.43551,-2.99351,0.438476,2.03967) 9.41899e-06
3590 2.80961e-14 [10](1.03807,-0.989506,-0.0551214,2.687,-0.569062,1.71522,0.43552,-2.9935,0.438469,2.03966) 9.22859e-06
3600 1.66291e-14 [10](1.03807,-0.989506,-0.0551211,2.68699,-0.569059,1.71523,0.435518,-2.99349,0.438471,2.03966) 9.50018e-06
3610 7.70544e-14 [10](1.03807,-0.989506,-0.0551214,2.687,-0.569048,1.71522,0.435515,-2.9935,0.438473,2.03966) 8.84963e-06
3620 5.32376e-14 [10](1.03807,-0.989506,-0.0551211,2.687,-0.569064,1.71522,0.435507,-2.99348,0.438471,2.03966) 7.78309e-06
3630 4.00776e-14 [10](1.03807,-0.989506,-0.055121,2.687,-0.56906,1.71522,0.435515,-2.99349,0.438472,2.03966) 7.14772e-06
3640 3.192e-14 [10](1.03807,-0.989506,-0.0551212,2.687,-0.569063,1.71522,0.435514,-2.99348,0.438477,2.03966) 6.46763e-06
3650 6.26252e-14 [10](1.03807,-0.989506,-0.0551209,2.687,-0.569058,1.71522,0.435512,-2.99348,0.43848,2.03967) 5.94135e-06
3660 3.03672e-14 [10](1.03807,-0.989506,-0.0551208,2.68701,-0.569061,1.71521,0.435507,-2.99347,0.438464,2.03966) 5.85087e-06
3670 4.56196e-14 [10](1.03807,-0.989506,-0.0551209,2.687,-0.569059,1.71522,0.435508,-2.99348,0.438472,2.03966) 5.5004e-06
3680 4.00054e-15 [10](1.03807,-0.989506,-0.0551212,2.68701,-0.569071,1.71521,0.435506,-2.99347,0.438475,2.03965) 5.38599e-06
3690 4.8057e-14 [10](1.03807,-0.989506,-0.0551211,2.68701,-0.569067,1.71522,0.435507,-2.99347,0.438472,2.03965) 5.17887e-06
3700 3.96856e-14 [10](1.03807,-0.989506,-0.0551209,2.687,-0.569065,1.71522,0.435508,-2.99348,0.438475,2.03966) 4.88082e-06
3710 7.68089e-15 [10](1.03807,-0.989506,-0.055121,2.687,-0.569062,1.71521,0.435507,-2.99348,0.438479,2.03966) 4.79902e-06
3720 9.90519e-15 [10](1.03807,-0.989506,-0.055121,2.68701,-0.569067,1.71522,0.43551,-2.99348,0.438474,2.03966) 4.40728e-06
