4235
1870 2.6548e-05 [10](-1.39476,0.00996921,-0.0925522,-1.11917,2.33698,2.01295,-4.16006,1.30539,-1.09641,-3.46824) 0.0522926
1880 2.85202e-05 [10](-1.39728,0.0063386,-0.0528844,-1.20999,2.33012,1.91692,-4.18348,1.31842,-1.21168,-3.44674) 0.0498426
1890 1.57496e-05 [10](-1.3976,0.0105917,-0.0739536,-1.25022,2.32313,1.96993,-4.1444,1.37579,-1.28244,-3.43448) 0.0443774
1900 1.58497e-05 [10](-1.39721,0.0115836,-0.0789238,-1.1354,2.33877,1.94936,-4.15118,1.24685,-1.25319,-3.55275) 0.041329
1910 8.37871e-05 [10](-1.39783,0.0133968,-0.0375593,-1.17019,2.34996,1.92522,-4.13803,1.19406,-1.11963,-3.57055) 0.038756
1920 1.21471e-05 [10](-1.39817,0.0126864,-0.073174,-1.16248,2.3622,1.93986,-4.11814,1.24129,-1.15138,-3.60917) 0.0387926
1930 2.36845e-05 [10](-1.39758,0.0173332,-0.0774224,-1.0923,2.39646,1.92732,-4.06454,1.1484,-1.14771,-3.64042) 0.0413194
1940 9.98494e-05 [10](-1.39918,0.0181171,-0.126146,-1.09153,2.32216,1.90703,-4.05142,1.12514,-1.21435,-3.60824) 0.0417179
1950 2.49935e-06 [10](-1.39868,0.00891488,-0.0651514,-1.0081,2.29729,1.90999,-4.09719,1.03275,-1.10324,-3.71253) 0.043505
1960 1.76818e-05 [10](-1.39788,0.00505196,-0.0305984,-1.11106,2.32739,1.94491,-4.13527,1.19215,-1.10613,-3.64171) 0.0408499
1970 1.50672e-05 [10](-1.39595,0.011961,-0.06682,-1.14947,2.39577,1.98118,-4.14772,1.3283,-1.1841,-3.55626) 0.0387348
1980 0.000104256 [10](-1.39515,0.0108733,-0.0298166,-1.07332,2.38068,1.95888,-4.11513,1.18105,-1.02312,-3.57508) 0.0372234
1990 8.22976e-06 [10](-1.39738,0.0153764,-0.030473,-1.11001,2.42305,1.99795,-4.08124,1.24939,-1.02888,-3.6432) 0.0369127
2000 2.80977e-05 [10](-1.39814,0.0148624,-0.0606159,-1.13731,2.40632,1.99264,-4.105,1.26932,-1.04321,-3.57265) 0.0345388
2010 5.51103e-06 [10](-1.39732,0.0126379,-0.046841,-1.07311,2.4053,1.97633,-4.09528,1.19675,-1.00824,-3.64797) 0.032343
2020 1.41206e-05 [10](-1.39588,0.0165427,-0.0731474,-1.07439,2.42786,1.98516,-4.08369,1.20774,-1.00648,-3.66065) 0.031824
2030 4.48166e-06 [10](-1.39645,0.0156927,-0.0918943,-1.08889,2.43738,1.99335,-4.08566,1.2669,-1.05347,-3.60734) 0.0296953
2040 1.35493e-05 [10](-1.39565,0.0179061,-0.0922576,-1.066,2.40534,2.01624,-4.10015,1.24255,-1.048,-3.62857) 0.0277151
2050 4.76816e-06 [10](-1.39624,0.0165051,-0.0889965,-1.10298,2.43825,1.98221,-4.08591,1.28845,-1.01341,-3.60518) 0.0279466
2060 8.68389e-06 [10](-1.39795,0.0138356,-0.0937167,-1.11539,2.40393,1.96547,-4.09181,1.30321,-1.0832,-3.53456) 0.0270684
2070 9.15169e-06 [10](-1.39766,0.0145997,-0.0865082,-1.12201,2.3913,1.93554,-4.05386,1.27289,-1.07265,-3.53241) 0.0259142
2080 6.91193e-06 [10](-1.39774,0.0143068,-0.0965117,-1.12948,2.374,1.93421,-4.06831,1.29369,-1.1053,-3.52783) 0.0237821
2090 1.64808e-05 [10](-1.39642,0.0136061,-0.0876476,-1.12934,2.41522,1.98014,-4.08787,1.30127,-1.08855,-3.5469) 0.0226993
2100 7.65587e-06 [10](-1.39739,0.0141955,-0.100599,-1.13384,2.40473,1.95741,-4.07195,1.28417,-1.12222,-3.54536) 0.0217475
2110 2.20993e-06 [10](-1.39766,0.0130155,-0.0854756,-1.16376,2.38867,1.94048,-4.09033,1.32074,-1.14075,-3.48566) 0.0208204
2120 5.9366e-06 [10](-1.39758,0.015014,-0.0966798,-1.1856,2.39344,1.94244,-4.07435,1.34108,-1.17369,-3.47348) 0.0205862
2130 2.20394e-06 [10](-1.39829,0.0149796,-0.0938946,-1.17465,2.41271,1.93657,-4.08265,1.34292,-1.16132,-3.49939) 0.0196461
2140 2.69899e-06 [10](-1.3979,0.0133182,-0.107492,-1.14846,2.39015,1.93886,-4.08968,1.31165,-1.18485,-3.49839) 0.018101
2150 1.51439e-06 [10](-1.39848,0.0148151,-0.0856104,-1.14845,2.39163,1.92377,-4.06619,1.30287,-1.15484,-3.50213) 0.0180074
2160 7.01276e-06 [10](-1.39674,0.0149623,-0.0887398,-1.14936,2.40243,1.9575,-4.09868,1.31484,-1.17474,-3.52243) 0.0171523
2170 2.88686e-07 [10](-1.39733,0.015988,-0.100965,-1.14395,2.4173,1.9536,-4.07926,1.32896,-1.17379,-3.51717) 0.017043
2180 3.19142e-06 [10](-1.3976,0.0135174,-0.103916,-1.1575,2.40937,1.94353,-4.10001,1.32082,-1.22538,-3.49668) 0.0171785
2190 2.22955e-06 [10](-1.3973,0.015048,-0.109436,-1.1629,2.40076,1.96053,-4.0871,1.35177,-1.21741,-3.463) 0.0178103
2200 2.38383e-06 [10](-1.39776,0.0141922,-0.0991689,-1.19468,2.3967,1.96506,-4.09456,1.37564,-1.24747,-3.452) 0.0185252
2210 8.43419e-07 [10](-1.39754,0.0140545,-0.0986817,-1.1906,2.39854,1.96341,-4.09694,1.3629,-1.19885,-3.46427) 0.0185436
2220 1.02401e-06 [10](-1.39765,0.0159367,-0.0853311,-1.18991,2.41924,1.95818,-4.07478,1.3338,-1.18066,-3.49953) 0.0184951
2230 2.09315e-06 [10](-1.3972,0.0157453,-0.107541,-1.18812,2.42329,1.96619,-4.08085,1.37072,-1.22072,-3.46906) 0.0176158
2240 2.30031e-06 [10](-1.39799,0.0158442,-0.112534,-1.17311,2.40956,1.94127,-4.06672,1.33236,-1.24503,-3.45111) 0.0166082
2250 7.52078e-06 [10](-1.39716,0.0158039,-0.103043,-1.1806,2.39663,1.96301,-4.07772,1.38195,-1.20822,-3.42798) 0.0155515
2260 2.61482e-06 [10](-1.39775,0.0146504,-0.0950962,-1.1766,2.4061,1.96004,-4.07292,1.36285,-1.19861,-3.4568) 0.0150564
2270 1.68561e-06 [10](-1.39792,0.0158563,-0.0756411,-1.19741,2.41391,1.96541,-4.06785,1.37558,-1.16725,-3.44247) 0.0153203
2280 1.37949e-06 [10](-1.39788,0.0146868,-0.0805878,-1.19386,2.41977,1.97308,-4.07839,1.37313,-1.175,-3.46187) 0.0145618
2290 2.04579e-06 [10](-1.39716,0.0151093,-0.0688717,-1.19296,2.41851,1.98137,-4.0856,1.36414,-1.16331,-3.46705) 0.0142506
2300 1.50106e-07 [10](-1.39772,0.0145544,-0.0747559,-1.21988,2.41286,1.97179,-4.08673,1.39318,-1.17616,-3.43255) 0.0134143
2310 8.03478e-07 [10](-1.39786,0.0158348,-0.06831,-1.19823,2.42174,1.97935,-4.05785,1.37656,-1.14171,-3.43447) 0.0136389
2320 1.00133e-06 [10](-1.39706,0.0160927,-0.0821968,-1.18237,2.42577,1.98438,-4.07812,1.38235,-1.15864,-3.44457) 0.0129527
2330 2.04789e-07 [10](-1.39745,0.0150331,-0.0727177,-1.18551,2.42177,1.97886,-4.07989,1.3936,-1.13261,-3.45728) 0.0123251
2340 1.45272e-06 [10](-1.39713,0.0152281,-0.0774942,-1.19208,2.42863,1.97984,-4.08519,1.40001,-1.16758,-3.43435) 0.0111618
2350 4.6183e-07 [10](-1.39696,0.015595,-0.0742827,-1.18177,2.42554,1.99317,-4.09026,1.39287,-1.15373,-3.45295) 0.0107162
2360 2.82374e-07 [10](-1.39713,0.0149365,-0.0643205,-1.18339,2.41731,1.99653,-4.08825,1.37919,-1.13885,-3.45918) 0.00983069
2370 6.10836e-07 [10](-1.39717,0.0152637,-0.0743462,-1.20651,2.43416,1.99153,-4.0886,1.40562,-1.16627,-3.44434) 0.00901485
2380 3.95897e-07 [10](-1.3971,0.0151817,-0.0694545,-1.20611,2.42437,1.99921,-4.09615,1.40494,-1.1572,-3.43168) 0.00872186
2390 1.9088e-07 [10](-1.39746,0.014927,-0.0666868,-1.19458,2.42152,1.99144,-4.08602,1.38767,-1.13842,-3.44491) 0.00861693
2400 4.65399e-07 [10](-1.39685,0.0162303,-0.0694127,-1.20694,2.43561,2.00921,-4.08435,1.42035,-1.14541,-3.42386) 0.0089814
2410 5.0871e-07 [10](-1.39713,0.016195,-0.0653112,-1.1962,2.44267,2.00579,-4.08227,1.39695,-1.12664,-3.44291) 0.00866861
2420 1.895e-07 [10](-1.39736,0.0154724,-0.0616946,-1.18701,2.43087,2.00286,-4.07618,1.38758,-1.13122,-3.43865) 0.00826124
2430 6.09706e-07 [10](-1.39738,0.0156043,-0.0704771,-1.19283,2.42989,1.99743,-4.08364,1.39671,-1.1491,-3.43725) 0.007419
2440 4.66297e-07 [10](-1.39733,0.0157646,-0.0744561,-1.18884,2.42837,1.98944,-4.08541,1.39337,-1.14595,-3.43421) 0.0066506
2450 2.12563e-07 [10](-1.39702,0.0161044,-0.0717063,-1.19788,2.43582,2.00181,-4.08628,1.40242,-1.1477,-3.42871) 0.00597228
2460 1.95927e-07 [10](-1.39744,0.0150669,-0.0639034,-1.19688,2.42255,1.99088,-4.08396,1.39265,-1.15117,-3.43354) 0.00527491
2470 7.6542e-08 [10](-1.39734,0.0154442,-0.0666941,-1.19716,2.43087,1.99719,-4.08031,1.39358,-1.13539,-3.44163) 0.00481699
2480 1.31103e-07 [10](-1.39716,0.0156155,-0.0697747,-1.19243,2.43255,1.99696,-4.08129,1.39237,-1.13681,-3.44062) 0.00465794
2490 4.57778e-07 [10](-1.39725,0.0151749,-0.0689008,-1.19335,2.43131,1.9962,-4.0877,1.3946,-1.14079,-3.44635) 0.00447371
2500 5.91784e-09 [10](-1.39719,0.0156539,-0.0724436,-1.18652,2.42853,1.99488,-4.08158,1.38872,-1.13966,-3.44135) 0.00389577
2510 8.49387e-08 [10](-1.39723,0.0160545,-0.0702122,-1.19349,2.43359,1.99735,-4.07944,1.38926,-1.14205,-3.43946) 0.0037403
2520 1.06024e-07 [10](-1.39711,0.0158493,-0.0720225,-1.19031,2.43121,1.99566,-4.08305,1.39059,-1.14678,-3.44104) 0.00355504
2530 4.03143e-08 [10](-1.39706,0.0158523,-0.0731873,-1.19067,2.43332,1.99848,-4.08416,1.39155,-1.14151,-3.43792) 0.00359281
2540 6.99004e-08 [10](-1.39718,0.015676,-0.0703596,-1.19353,2.43237,1.99996,-4.08381,1.39183,-1.1396,-3.44061) 0.00343161
2550 7.21889e-08 [10](-1.39714,0.0159349,-0.0708782,-1.19267,2.43276,1.99726,-4.08159,1.39276,-1.14523,-3.43723) 0.00313262
2560 8.84661e-08 [10](-1.39717,0.0162271,-0.0726573,-1.19685,2.43484,1.9978,-4.07952,1.39618,-1.14397,-3.43178) 0.00312682
2570 2.82986e-08 [10](-1.39723,0.0160411,-0.0729184,-1.19443,2.43512,1.99601,-4.07951,1.39336,-1.14174,-3.4303) 0.00306156
2580 5.53197e-08 [10](-1.39717,0.0162047,-0.075663,-1.18933,2.43444,1.99248,-4.0777,1.38586,-1.13681,-3.43787) 0.00325742
2590 1.18049e-08 [10](-1.39721,0.015605,-0.0715711,-1.19784,2.43002,1.99556,-4.08266,1.3863,-1.14525,-3.43168) 0.00334718
2600 9.88142e-08 [10](-1.397,0.0158896,-0.0756644,-1.19391,2.43584,1.99876,-4.08668,1.38808,-1.14928,-3.44055) 0.00359244
2610 1.93467e-08 [10](-1.3971,0.0158025,-0.0752775,-1.19125,2.43039,1.99878,-4.08457,1.38851,-1.14245,-3.44014) 0.00348134
2620 6.12472e-08 [10](-1.39709,0.0158245,-0.0756869,-1.19339,2.43145,1.99441,-4.08463,1.38824,-1.14409,-3.43724) 0.00320978
2630 1.20589e-08 [10](-1.39719,0.0159772,-0.0747944,-1.19247,2.43412,1.99478,-4.07952,1.38347,-1.13722,-3.43943) 0.00294953
2640 2.26083e-08 [10](-1.39721,0.0158729,-0.073705,-1.19353,2.43111,1.99632,-4.07967,1.38505,-1.14014,-3.44073) 0.00283143
2650 1.87313e-08 [10](-1.39709,0.0158692,-0.0758654,-1.19463,2.43122,1.99762,-4.08359,1.38728,-1.14115,-3.44063) 0.0027817
2660 3.4136e-08 [10](-1.39713,0.0155319,-0.0730566,-1.19656,2.42891,1.99765,-4.08451,1.39128,-1.14275,-3.43221) 0.00277218
2670 9.06518e-09 [10](-1.39714,0.0156363,-0.0713124,-1.19888,2.42958,2.0001,-4.0852,1.39013,-1.14334,-3.43626) 0.00274168
2680 2.46543e-09 [10](-1.39715,0.0157314,-0.0710609,-1.19527,2.43086,1.99978,-4.08315,1.38939,-1.14203,-3.43719) 0.00243186
2690 8.79346e-09 [10](-1.39711,0.0156389,-0.0713343,-1.19734,2.4311,2.00052,-4.08595,1.39062,-1.14513,-3.43409) 0.00224578
2700 1.25425e-08 [10](-1.39714,0.0154948,-0.0708581,-1.19573,2.42936,1.99977,-4.0849,1.39058,-1.14234,-3.43211) 0.00233859
2710 4.81309e-09 [10](-1.39713,0.0154081,-0.0693678,-1.19798,2.42867,2.00122,-4.08673,1.39468,-1.15114,-3.43203) 0.00272442
2720 5.4592e-08 [10](-1.39707,0.0156957,-0.0723135,-1.19175,2.43195,1.99924,-4.08389,1.39029,-1.14475,-3.43303) 0.0031513
2730 1.42158e-08 [10](-1.39702,0.0157937,-0.0691297,-1.19444,2.43271,2.00806,-4.08447,1.39618,-1.14266,-3.42931) 0.00356752
2740 8.07778e-09 [10](-1.39716,0.0159256,-0.0721436,-1.19559,2.43252,1.99884,-4.08089,1.39413,-1.14316,-3.43011) 0.00323657
2750 5.29762e-08 [10](-1.39729,0.0158775,-0.0707573,-1.19666,2.43359,1.99838,-4.07796,1.39064,-1.13816,-3.43617) 0.00308801
2760 3.12089e-08 [10](-1.39722,0.0156645,-0.0702433,-1.19976,2.43264,1.99945,-4.08213,1.39372,-1.14556,-3.43365) 0.00292515
2770 3.39701e-08 [10](-1.3972,0.0160408,-0.0703866,-1.19947,2.43446,1.99812,-4.07879,1.39671,-1.14552,-3.42738) 0.00266768
2780 1.70615e-08 [10](-1.3971,0.0160842,-0.0743228,-1.19463,2.4364,1.99842,-4.08154,1.39089,-1.14471,-3.4365) 0.00242186
2790 1.95445e-08 [10](-1.39721,0.0159431,-0.0736201,-1.19692,2.43502,1.99603,-4.07989,1.39203,-1.15167,-3.43151) 0.00229079
2800 3.62869e-09 [10](-1.39716,0.016149,-0.0731821,-1.19813,2.43705,1.99918,-4.0796,1.39635,-1.14459,-3.42944) 0.00218367
2810 1.25481e-08 [10](-1.39714,0.0160202,-0.0738576,-1.19889,2.43499,1.99878,-4.08028,1.39836,-1.14449,-3.42989) 0.00221272
2820 3.16975e-08 [10](-1.39712,0.0160075,-0.0730954,-1.19981,2.43566,1.99943,-4.08045,1.40211,-1.14101,-3.42811) 0.00245829
2830 4.29095e-09 [10](-1.39712,0.0163154,-0.074729,-1.19814,2.4379,1.99994,-4.07936,1.40123,-1.14265,-3.42688) 0.00252957
2840 1.172e-08 [10](-1.39713,0.0162912,-0.0749753,-1.19895,2.4373,1.99952,-4.07997,1.40225,-1.14017,-3.42742) 0.00255525
2850 1.01693e-08 [10](-1.39718,0.0161046,-0.0742386,-1.19663,2.43598,1.99725,-4.07851,1.39817,-1.13776,-3.43034) 0.00265731
2860 3.245e-08 [10](-1.39711,0.016075,-0.073176,-1.19549,2.43681,1.99877,-4.08028,1.39924,-1.13781,-3.42661) 0.0024981
2870 1.87649e-08 [10](-1.39715,0.0160296,-0.0734877,-1.19482,2.4349,1.99996,-4.08006,1.39898,-1.13483,-3.42874) 0.00234193
2880 2.28356e-08 [10](-1.39723,0.0161449,-0.0747179,-1.20088,2.43533,1.99707,-4.07792,1.39901,-1.13896,-3.42803) 0.00227667
2890 3.87429e-08 [10](-1.39724,0.0160714,-0.0740601,-1.20125,2.43624,1.99764,-4.07918,1.40015,-1.1437,-3.4282) 0.00216077
2900 1.45829e-08 [10](-1.39726,0.0157484,-0.0721843,-1.19718,2.43242,1.99518,-4.08045,1.39277,-1.14343,-3.43016) 0.00230375
2910 5.30797e-09 [10](-1.39719,0.0161246,-0.0755744,-1.19534,2.43589,1.99478,-4.07968,1.39234,-1.13753,-3.43167) 0.00226819
2920 9.41798e-09 [10](-1.39721,0.0160213,-0.0745786,-1.19617,2.435,1.99423,-4.07962,1.39099,-1.13635,-3.43404) 0.00210436
2930 1.44129e-09 [10](-1.39715,0.0160747,-0.0750949,-1.20049,2.436,1.99761,-4.08114,1.40074,-1.13822,-3.42589) 0.00191035
2940 1.87798e-08 [10](-1.39717,0.0161459,-0.0759714,-1.19665,2.43695,1.99598,-4.07917,1.39708,-1.13796,-3.43035) 0.00180369
2950 3.02066e-08 [10](-1.39717,0.0161386,-0.0741457,-1.19699,2.43777,1.99659,-4.07977,1.39853,-1.13301,-3.43174) 0.00178951
2960 1.14018e-08 [10](-1.39717,0.0160932,-0.0744596,-1.19564,2.43626,1.99672,-4.08019,1.39765,-1.13121,-3.43209) 0.0018248
2970 1.79121e-08 [10](-1.39709,0.0163438,-0.0760278,-1.1946,2.4398,1.99932,-4.08014,1.40009,-1.13324,-3.43005) 0.00190587
2980 4.67968e-10 [10](-1.39711,0.0164262,-0.0775479,-1.19546,2.4389,1.99725,-4.07884,1.40029,-1.13438,-3.42741) 0.00190784
2990 9.78663e-09 [10](-1.39703,0.0165514,-0.0782889,-1.194,2.43976,1.99937,-4.0802,1.39916,-1.13428,-3.43088) 0.00194761
3000 5.28265e-09 [10](-1.39719,0.0161371,-0.0747302,-1.19695,2.43642,1.9959,-4.0788,1.39734,-1.13242,-3.43127) 0.00167181
3010 3.06363e-09 [10](-1.39713,0.0162125,-0.0749175,-1.19613,2.4365,1.99828,-4.07917,1.39799,-1.13416,-3.42819) 0.001519
3020 6.17173e-09 [10](-1.39713,0.0163307,-0.0772784,-1.19526,2.43721,1.99718,-4.07899,1.39818,-1.13276,-3.42924) 0.00147253
3030 2.19262e-09 [10](-1.39714,0.0163644,-0.0762999,-1.19634,2.4385,1.99778,-4.07879,1.39957,-1.13182,-3.4306) 0.00131276
3040 5.34508e-10 [10](-1.39708,0.0165176,-0.0777554,-1.19524,2.44013,1.99861,-4.07872,1.40038,-1.13203,-3.43049) 0.00119209
3050 1.68328e-09 [10](-1.39712,0.0164063,-0.0780435,-1.19634,2.43872,1.99702,-4.07926,1.40066,-1.13481,-3.42759) 0.00118595
3060 2.92473e-09 [10](-1.39707,0.0163826,-0.0775997,-1.19664,2.4386,1.99816,-4.08049,1.40155,-1.13501,-3.42851) 0.00113474
3070 3.12407e-09 [10](-1.3971,0.016307,-0.0787051,-1.19489,2.43677,1.99637,-4.08105,1.39788,-1.13686,-3.42915) 0.0012148
3080 2.43199e-10 [10](-1.39704,0.0163837,-0.0788331,-1.19333,2.43832,1.99843,-4.08146,1.39812,-1.13766,-3.43011) 0.0014033
3090 7.23233e-10 [10](-1.39706,0.0163907,-0.0786779,-1.19121,2.43787,1.99766,-4.08051,1.39448,-1.13582,-3.43234) 0.00162769
3100 2.94053e-09 [10](-1.39704,0.0162668,-0.0772149,-1.19267,2.4368,1.99934,-4.08254,1.39693,-1.13877,-3.43088) 0.00174057
3110 5.85879e-09 [10](-1.39705,0.0162941,-0.0781952,-1.19189,2.43743,1.99867,-4.08232,1.3943,-1.13798,-3.43294) 0.00187148
3120 4.55528e-09 [10](-1.39698,0.0164736,-0.0813256,-1.18862,2.43883,1.99827,-4.08287,1.39457,-1.14089,-3.43276) 0.00198593
3130 1.40748e-08 [10](-1.39701,0.016397,-0.0805146,-1.19098,2.43842,1.99903,-4.08229,1.39575,-1.14009,-3.43087) 0.00205552
3140 1.8798e-09 [10](-1.39706,0.0161377,-0.0781562,-1.19288,2.43483,1.99771,-4.08307,1.39761,-1.143,-3.42903) 0.00189882
3150 1.30854e-08 [10](-1.39702,0.0162568,-0.0796968,-1.19297,2.43527,1.99782,-4.08393,1.39998,-1.14418,-3.4271) 0.00184715
3160 4.90007e-09 [10](-1.39695,0.0162063,-0.0816323,-1.19281,2.43576,1.9987,-4.08611,1.39905,-1.1462,-3.42754) 0.00192245
3170 1.36e-09 [10](-1.39698,0.0163588,-0.0805505,-1.19274,2.43808,1.99864,-4.0838,1.39938,-1.13954,-3.4314) 0.00186007
3180 8.72107e-09 [10](-1.39698,0.0161993,-0.0798473,-1.19488,2.43564,1.9987,-4.08503,1.40069,-1.14276,-3.4259) 0.00170162
3190 5.95927e-09 [10](-1.39698,0.0162977,-0.0804174,-1.19254,2.4375,1.99941,-4.08482,1.39891,-1.14124,-3.42588) 0.00181749
3200 2.01757e-09 [10](-1.39691,0.0163694,-0.0830722,-1.19176,2.43779,1.99841,-4.08663,1.39712,-1.14889,-3.42707) 0.00185345
3210 3.48951e-10 [10](-1.39705,0.0162143,-0.0801398,-1.19412,2.43614,1.99639,-4.08357,1.39703,-1.14344,-3.42634) 0.00189429
3220 6.51121e-09 [10](-1.39699,0.0160541,-0.0804811,-1.19342,2.43401,1.99653,-4.08701,1.39371,-1.14832,-3.42679) 0.00202775
3230 2.71784e-09 [10](-1.39701,0.0161393,-0.0812754,-1.19253,2.4352,1.99698,-4.08579,1.39473,-1.15156,-3.4256) 0.0020762
3240 1.0438e-09 [10](-1.39699,0.0161656,-0.0826088,-1.19152,2.43484,1.99565,-4.0866,1.3957,-1.15155,-3.42347) 0.00192884
3250 3.7698e-09 [10](-1.39701,0.0161049,-0.081662,-1.19176,2.43464,1.99593,-4.08677,1.39398,-1.15212,-3.42399) 0.00182053
3260 1.50145e-09 [10](-1.39701,0.0161548,-0.0813745,-1.18941,2.43461,1.99618,-4.08573,1.39203,-1.14858,-3.42734) 0.00166191
3270 1.72389e-09 [10](-1.39702,0.0161544,-0.0826923,-1.19248,2.43455,1.99515,-4.08623,1.39445,-1.15151,-3.4253) 0.00145256
3280 1.85961e-09 [10](-1.39693,0.0163306,-0.0836049,-1.18936,2.43626,1.99708,-4.08641,1.39434,-1.15279,-3.4246) 0.00131003
3290 1.05386e-09 [10](-1.39697,0.0162,-0.0819754,-1.19176,2.43556,1.99741,-4.08601,1.39788,-1.14829,-3.42316) 0.00126591
3300 1.46367e-09 [10](-1.39696,0.0161667,-0.082426,-1.19101,2.43475,1.99697,-4.08734,1.39722,-1.14978,-3.42473) 0.00121867
3310 9.80759e-11 [10](-1.39697,0.015996,-0.0818917,-1.19238,2.43295,1.99675,-4.08854,1.396,-1.15489,-3.42409) 0.00111951
3320 1.48783e-09 [10](-1.39695,0.0161634,-0.0824999,-1.19144,2.43513,1.99697,-4.08746,1.39572,-1.15036,-3.42645) 0.00101953
3330 1.20621e-09 [10](-1.39696,0.0161156,-0.0822333,-1.1915,2.43441,1.99729,-4.08765,1.39584,-1.15099,-3.42584) 0.000948198
3340 4.90807e-11 [10](-1.39694,0.0162139,-0.0826124,-1.19142,2.43554,1.99776,-4.0871,1.3969,-1.15172,-3.42548) 0.000924749
3350 1.11648e-09 [10](-1.39693,0.0162126,-0.0831615,-1.19167,2.43518,1.99744,-4.08746,1.39605,-1.15359,-3.4243) 0.000876365
3360 5.82453e-10 [10](-1.39692,0.0161479,-0.0832634,-1.19248,2.43485,1.99764,-4.08862,1.39652,-1.15573,-3.42405) 0.000890675
3370 5.2295e-10 [10](-1.39693,0.0160963,-0.0835077,-1.19192,2.43397,1.997,-4.08886,1.39577,-1.15657,-3.42315) 0.000920742
3380 1.10493e-09 [10](-1.39696,0.0160879,-0.0835428,-1.19258,2.43414,1.99638,-4.0886,1.39615,-1.15689,-3.42254) 0.00093216
3390 2.37317e-10 [10](-1.39695,0.0160752,-0.0830022,-1.1929,2.43404,1.99686,-4.08882,1.39659,-1.15705,-3.42278) 0.00093786
3400 3.05625e-10 [10](-1.39692,0.0161283,-0.0837148,-1.19273,2.43443,1.99748,-4.08931,1.39666,-1.15476,-3.42275) 0.00095237
3410 9.05817e-10 [10](-1.39689,0.0161608,-0.0842315,-1.19228,2.43495,1.99773,-4.08957,1.39776,-1.15623,-3.42197) 0.000928347
3420 1.54107e-10 [10](-1.39694,0.0160956,-0.0826606,-1.19368,2.43447,1.99794,-4.0889,1.39752,-1.1556,-3.42103) 0.00090382
3430 2.82616e-10 [10](-1.39692,0.0161411,-0.0838062,-1.19348,2.4348,1.99782,-4.08932,1.39787,-1.15642,-3.42077) 0.000859285
3440 1.01131e-09 [10](-1.39691,0.0161076,-0.0835482,-1.19364,2.43429,1.99829,-4.08957,1.3991,-1.15634,-3.41994) 0.000801003
3450 8.79471e-10 [10](-1.39691,0.0160919,-0.0843091,-1.19267,2.43402,1.9974,-4.08982,1.3972,-1.15861,-3.42077) 0.000760192
3460 7.16467e-10 [10](-1.3969,0.0161735,-0.0843927,-1.19275,2.43492,1.99791,-4.0895,1.39824,-1.1562,-3.4209) 0.000717074
3470 6.9572e-10 [10](-1.39692,0.016126,-0.0845271,-1.19248,2.43421,1.99687,-4.08936,1.3975,-1.15722,-3.42058) 0.000680393
3480 2.39055e-10 [10](-1.39691,0.0161563,-0.083912,-1.19204,2.43487,1.99733,-4.08897,1.39726,-1.15646,-3.42178) 0.000632718
3490 1.48767e-10 [10](-1.39691,0.0161179,-0.0836347,-1.193,2.43451,1.99794,-4.0894,1.39861,-1.15639,-3.42065) 0.000574244
3500 1.34825e-10 [10](-1.39692,0.0161403,-0.0840462,-1.19382,2.43466,1.99729,-4.08926,1.39919,-1.15788,-3.41997) 0.00056956
3510 1.42801e-10 [10](-1.39692,0.0161291,-0.0843033,-1.19295,2.43454,1.99695,-4.08945,1.39838,-1.15675,-3.42072) 0.000543383
3520 1.35531e-10 [10](-1.39692,0.0161416,-0.0839196,-1.19287,2.43478,1.99738,-4.08931,1.39728,-1.15597,-3.42156) 0.000473284
3530 9.65683e-11 [10](-1.39693,0.0161202,-0.0837221,-1.19306,2.43438,1.99732,-4.08919,1.39783,-1.15642,-3.42173) 0.000415117
3540 1.1752e-10 [10](-1.39691,0.016141,-0.0842435,-1.19313,2.43468,1.99728,-4.08946,1.39806,-1.1577,-3.4209) 0.000351497
3550 1.31047e-10 [10](-1.39692,0.0161178,-0.0838006,-1.19319,2.43442,1.99749,-4.08937,1.39833,-1.15699,-3.4209) 0.000311505
3560 5.03788e-11 [10](-1.39693,0.01612,-0.0836301,-1.19352,2.43456,1.99731,-4.08904,1.39868,-1.15586,-3.42046) 0.000301163
3570 5.68947e-11 [10](-1.39692,0.0161361,-0.0837256,-1.19358,2.4347,1.99749,-4.08918,1.39841,-1.15652,-3.42086) 0.000265897
3580 1.8956e-11 [10](-1.39693,0.0161201,-0.0838247,-1.19353,2.43449,1.99701,-4.08917,1.39851,-1.15679,-3.42077) 0.000248449
3590 2.23782e-11 [10](-1.39691,0.0161203,-0.0838305,-1.19308,2.43458,1.99762,-4.08952,1.39853,-1.15676,-3.42081) 0.000232988
3600 1.02304e-11 [10](-1.39692,0.0161382,-0.083919,-1.19337,2.43475,1.99757,-4.08932,1.39899,-1.15645,-3.42073) 0.00022092
3610 3.5663e-11 [10](-1.39691,0.016131,-0.0837901,-1.19361,2.43481,1.9978,-4.08945,1.39934,-1.15675,-3.42024) 0.000225624
3620 7.69351e-12 [10](-1.39692,0.0161372,-0.0838668,-1.19309,2.43469,1.99745,-4.08919,1.39864,-1.15598,-3.42102) 0.000211672
3630 2.90707e-11 [10](-1.39692,0.016136,-0.0837129,-1.19322,2.43469,1.99767,-4.08921,1.39879,-1.15585,-3.42104) 0.000191962
3640 3.28713e-12 [10](-1.39692,0.0161367,-0.0836836,-1.19333,2.43478,1.99764,-4.08919,1.39889,-1.15594,-3.42093) 0.000183208
