2047
2000 1.39007e-06 [10](-1.49137,1.17095,0.944744,1.1959,0.209286,0.454584,0.448863,0.524354,2.93579,1.65115) 0.00923591
2010 1.34361e-06 [10](-1.49207,1.17088,0.945384,1.19723,0.212043,0.45717,0.462829,0.529722,2.94684,1.63628) 0.00887768
2020 1.71952e-06 [10](-1.49058,1.17053,0.943112,1.1983,0.208956,0.460546,0.459975,0.524936,2.93405,1.65787) 0.0081361
2030 9.70305e-07 [10](-1.49027,1.1711,0.942666,1.20435,0.205005,0.455671,0.452193,0.516827,2.92927,1.66256) 0.00763191
2040 1.11116e-06 [10](-1.4897,1.17153,0.941723,1.20341,0.205149,0.447437,0.447403,0.495505,2.92517,1.66825) 0.00753237
2050 2.99803e-07 [10](-1.48867,1.17112,0.940191,1.20299,0.206717,0.44958,0.459278,0.521671,2.93042,1.65786) 0.00708585
2060 2.12721e-07 [10](-1.48803,1.17113,0.939116,1.20399,0.205121,0.449827,0.447125,0.501001,2.92709,1.6687) 0.0065823
2070 1.4264e-07 [10](-1.48746,1.17076,0.93788,1.20084,0.21385,0.450517,0.45928,0.513836,2.92356,1.6626) 0.00636104
2080 4.77785e-08 [10](-1.48894,1.17072,0.940327,1.19914,0.216719,0.456291,0.465455,0.513217,2.93563,1.65708) 0.00589289
2090 3.00266e-07 [10](-1.48802,1.17062,0.938666,1.19875,0.213521,0.448508,0.459832,0.525103,2.93161,1.65689) 0.00585643
2100 3.43847e-07 [10](-1.48885,1.17094,0.940543,1.20664,0.223617,0.45226,0.461702,0.521698,2.92634,1.66279) 0.00565792
2110 1.43022e-07 [10](-1.4879,1.17107,0.938877,1.20921,0.216706,0.446944,0.460857,0.522488,2.92295,1.67339) 0.00554666
2120 3.0562e-07 [10](-1.48696,1.17089,0.936972,1.20057,0.209475,0.447347,0.455198,0.52166,2.933,1.66473) 0.00555032
2130 6.74322e-07 [10](-1.48628,1.17109,0.936293,1.20151,0.212398,0.446919,0.448759,0.510316,2.92509,1.67896) 0.00492393
2140 2.27851e-07 [10](-1.48798,1.17067,0.939427,1.19847,0.22399,0.458427,0.471053,0.530336,2.92704,1.66893) 0.00478701
2150 1.36562e-07 [10](-1.48891,1.17085,0.940944,1.19645,0.22003,0.460333,0.47402,0.542448,2.9331,1.67003) 0.0050216
2160 1.72565e-07 [10](-1.48876,1.17067,0.940714,1.19836,0.219325,0.46147,0.47573,0.535228,2.93772,1.66396) 0.00534448
2170 3.43626e-08 [10](-1.48902,1.1706,0.94116,1.19552,0.227802,0.464497,0.485484,0.558573,2.93378,1.65829) 0.00509763
2180 2.20034e-08 [10](-1.48931,1.17077,0.941339,1.19957,0.223615,0.464838,0.473648,0.535653,2.93759,1.66698) 0.00471535
2190 1.43014e-07 [10](-1.48929,1.17083,0.941155,1.19852,0.223128,0.463492,0.475889,0.540574,2.93648,1.66124) 0.00397268
2200 5.43482e-08 [10](-1.48873,1.17099,0.940037,1.20381,0.211157,0.455785,0.457319,0.516584,2.93712,1.67369) 0.00380883
2210 1.32355e-07 [10](-1.48894,1.17089,0.940039,1.20501,0.216742,0.457284,0.467381,0.519616,2.93649,1.67046) 0.0038937
2220 2.75961e-07 [10](-1.48843,1.17096,0.939832,1.20658,0.213139,0.452296,0.464631,0.520628,2.93428,1.67391) 0.00393771
2230 3.31716e-07 [10](-1.48785,1.17063,0.938445,1.20182,0.22449,0.460501,0.479112,0.544085,2.9359,1.66737) 0.00401521
2240 2.87735e-08 [10](-1.48874,1.17074,0.94054,1.20095,0.226718,0.463594,0.480485,0.542148,2.94,1.66686) 0.00396601
2250 1.05219e-07 [10](-1.48998,1.17069,0.942642,1.19714,0.228506,0.47298,0.488924,0.554061,2.94644,1.66134) 0.00409039
2260 4.72936e-08 [10](-1.4895,1.1707,0.941818,1.20154,0.230056,0.469433,0.486159,0.545229,2.93937,1.66768) 0.00382543
2270 2.91288e-08 [10](-1.48945,1.17071,0.941953,1.198,0.233111,0.466727,0.483109,0.549854,2.93605,1.66588) 0.00353335
2280 1.26809e-07 [10](-1.48998,1.17069,0.942022,1.20271,0.228853,0.467038,0.481161,0.546037,2.9378,1.66911) 0.00327803
2290 7.11364e-08 [10](-1.49033,1.17064,0.942847,1.19906,0.235992,0.469964,0.482099,0.54245,2.93684,1.66568) 0.00338194
2300 1.07315e-07 [10](-1.49064,1.17048,0.9434,1.19668,0.235452,0.473757,0.487737,0.54622,2.94453,1.66501) 0.00340836
2310 1.19533e-07 [10](-1.4901,1.17088,0.942982,1.19708,0.233357,0.469034,0.479513,0.54519,2.94199,1.6609) 0.00333685
2320 7.11833e-08 [10](-1.48994,1.17073,0.942601,1.19479,0.229026,0.468737,0.482405,0.549279,2.94254,1.65781) 0.00321905
2330 1.8323e-07 [10](-1.4904,1.1705,0.943221,1.19415,0.22894,0.470926,0.479369,0.544573,2.94666,1.65534) 0.00316735
2340 6.31862e-08 [10](-1.49042,1.17053,0.942906,1.19805,0.231452,0.473596,0.483104,0.545498,2.94531,1.66069) 0.00279823
2350 2.72443e-08 [10](-1.49019,1.17055,0.942979,1.19533,0.23191,0.471936,0.485797,0.551286,2.94245,1.65972) 0.00236055
2360 7.42046e-08 [10](-1.49018,1.17051,0.942482,1.19668,0.227364,0.474604,0.478732,0.537144,2.94587,1.66151) 0.0024675
2370 5.69544e-08 [10](-1.48971,1.17053,0.941891,1.19781,0.228084,0.47359,0.481499,0.540179,2.94535,1.66367) 0.00265431
2380 7.92583e-08 [10](-1.49008,1.17047,0.942286,1.1965,0.22776,0.474626,0.481436,0.542489,2.94722,1.66664) 0.00286414
2390 5.57698e-08 [10](-1.49012,1.17056,0.942827,1.19432,0.225722,0.475408,0.487541,0.547757,2.94369,1.66525) 0.00306391
2400 2.14688e-08 [10](-1.4906,1.17051,0.943265,1.19463,0.230536,0.477385,0.485034,0.550416,2.94585,1.66367) 0.00296605
2410 5.49988e-09 [10](-1.49074,1.17052,0.94357,1.19513,0.227263,0.476954,0.486725,0.547108,2.94544,1.66621) 0.00280512
2420 2.53432e-09 [10](-1.49018,1.17053,0.942627,1.19656,0.226742,0.47537,0.485793,0.544386,2.94371,1.66572) 0.00272747
2430 1.78001e-08 [10](-1.49131,1.17036,0.94451,1.19095,0.230798,0.481334,0.493659,0.558925,2.94691,1.6671) 0.00290539
2440 2.51639e-08 [10](-1.48993,1.1705,0.94217,1.1949,0.223272,0.473903,0.48322,0.549147,2.9428,1.66991) 0.00283312
2450 1.3502e-08 [10](-1.49055,1.1705,0.94329,1.19222,0.226059,0.475771,0.486352,0.548542,2.94275,1.66862) 0.00280717
2460 3.34377e-08 [10](-1.49091,1.17039,0.943694,1.19374,0.229471,0.482845,0.488952,0.55259,2.94208,1.67163) 0.00276024
2470 1.13296e-08 [10](-1.49072,1.17059,0.943404,1.19576,0.226639,0.47611,0.483671,0.544754,2.94113,1.66978) 0.00260049
2480 1.67788e-08 [10](-1.49054,1.17046,0.943052,1.19541,0.227154,0.477917,0.487969,0.55007,2.94154,1.67187) 0.00234943
2490 2.68796e-08 [10](-1.49053,1.17049,0.942941,1.19621,0.227097,0.477425,0.484819,0.550024,2.94207,1.6713) 0.00219829
2500 2.93161e-10 [10](-1.49063,1.17049,0.94338,1.19537,0.228637,0.478276,0.489129,0.554781,2.94154,1.67445) 0.0021886
2510 1.0942e-08 [10](-1.49066,1.17062,0.943404,1.19709,0.228223,0.475795,0.48374,0.548267,2.93984,1.67621) 0.00213757
2520 1.12771e-08 [10](-1.4911,1.17044,0.944239,1.19273,0.233194,0.482211,0.49006,0.55715,2.944,1.66955) 0.00205483
2530 2.29302e-08 [10](-1.49139,1.17054,0.944746,1.19452,0.232045,0.481146,0.488897,0.556159,2.94404,1.6735) 0.00196342
2540 1.28204e-08 [10](-1.49089,1.17046,0.943986,1.19263,0.232924,0.480316,0.489915,0.556236,2.94355,1.66908) 0.00190799
2550 6.23294e-09 [10](-1.49085,1.17057,0.943881,1.19445,0.232666,0.478656,0.487198,0.554187,2.9404,1.67509) 0.00174658
2560 1.20024e-08 [10](-1.49076,1.17056,0.943813,1.19454,0.230891,0.477045,0.486716,0.552092,2.94203,1.67521) 0.00176696
2570 7.1425e-09 [10](-1.49055,1.17055,0.943416,1.19486,0.233983,0.476357,0.486345,0.552165,2.94042,1.67339) 0.00167946
2580 1.61448e-08 [10](-1.49064,1.17051,0.94349,1.19498,0.234561,0.478184,0.487537,0.551719,2.94181,1.67002) 0.00168025
2590 1.94728e-08 [10](-1.49059,1.17045,0.943328,1.19479,0.231538,0.479389,0.488722,0.553265,2.94229,1.67485) 0.00166575
2600 1.33458e-08 [10](-1.49049,1.17054,0.943334,1.19429,0.232654,0.476887,0.487039,0.550985,2.94258,1.66897) 0.0015318
2610 7.93449e-09 [10](-1.49066,1.17053,0.943491,1.19559,0.232471,0.47712,0.486145,0.552414,2.94112,1.67294) 0.00138822
2620 1.58604e-09 [10](-1.49033,1.17058,0.942997,1.19647,0.232604,0.473962,0.485926,0.553135,2.9387,1.67455) 0.00133327
2630 6.86339e-09 [10](-1.49063,1.17054,0.943503,1.19531,0.234769,0.47659,0.488088,0.555674,2.93992,1.67407) 0.00130986
2640 4.77844e-09 [10](-1.49081,1.17055,0.943805,1.19516,0.232298,0.477031,0.486418,0.551379,2.94142,1.67358) 0.00119625
2650 5.55992e-09 [10](-1.49057,1.17059,0.943544,1.19516,0.233168,0.474743,0.485947,0.551709,2.94056,1.67176) 0.00114814
2660 1.07464e-08 [10](-1.49112,1.1706,0.944457,1.19415,0.23502,0.47755,0.488102,0.555401,2.94214,1.66971) 0.00117485
2670 1.6585e-09 [10](-1.4908,1.17057,0.943914,1.19425,0.234241,0.476451,0.487362,0.553977,2.94142,1.67222) 0.00107046
2680 2.67632e-10 [10](-1.49074,1.17057,0.943763,1.19486,0.233842,0.476481,0.487336,0.554727,2.94047,1.67276) 0.000997388
2690 8.88576e-10 [10](-1.49096,1.17056,0.944215,1.19406,0.236484,0.478266,0.489115,0.555339,2.94072,1.67164) 0.000924565
2700 1.73959e-09 [10](-1.49081,1.17057,0.943952,1.19453,0.23503,0.477005,0.489009,0.554962,2.94163,1.67256) 0.000877066
2710 4.19402e-09 [10](-1.49082,1.17051,0.943903,1.19384,0.23594,0.477705,0.490115,0.556517,2.94096,1.67285) 0.000885787
2720 3.63757e-09 [10](-1.49089,1.17053,0.944021,1.19388,0.235978,0.47738,0.488549,0.55463,2.94111,1.67204) 0.000824397
2730 7.96812e-10 [10](-1.49068,1.17054,0.943738,1.19445,0.234872,0.476578,0.489301,0.555289,2.94097,1.67154) 0.000737864
2740 2.16472e-09 [10](-1.4909,1.17054,0.944065,1.19361,0.235453,0.4783,0.489224,0.556384,2.94241,1.67101) 0.000668204
2750 2.39327e-10 [10](-1.49072,1.17055,0.943772,1.1946,0.23452,0.476612,0.489013,0.555018,2.94096,1.67259) 0.000583538
2760 5.7384e-10 [10](-1.49084,1.17056,0.943977,1.19456,0.235514,0.477103,0.488889,0.55566,2.94169,1.67223) 0.000547125
2770 2.26113e-11 [10](-1.49076,1.17055,0.943828,1.19469,0.235165,0.477233,0.489255,0.554913,2.94195,1.67197) 0.000517542
2780 1.12833e-10 [10](-1.49075,1.17056,0.943774,1.19498,0.234813,0.477158,0.488425,0.553876,2.94134,1.67241) 0.000496136
2790 1.09179e-10 [10](-1.49077,1.17056,0.943826,1.1947,0.235099,0.477018,0.488608,0.55461,2.9417,1.67213) 0.00043051
2800 1.59598e-10 [10](-1.49064,1.17057,0.94362,1.19498,0.234383,0.475683,0.487447,0.552947,2.94076,1.67248) 0.000396077
2810 3.53761e-11 [10](-1.4907,1.17057,0.943694,1.19499,0.234094,0.476442,0.487811,0.553545,2.94104,1.67287) 0.000343223
2820 5.47582e-10 [10](-1.49077,1.17057,0.943841,1.19484,0.23453,0.476742,0.487712,0.553457,2.9408,1.67344) 0.000338342
2830 4.22653e-10 [10](-1.49078,1.17056,0.943825,1.19493,0.234608,0.476691,0.487914,0.553294,2.94105,1.67279) 0.000330564
2840 5.23819e-10 [10](-1.49083,1.17055,0.943904,1.19465,0.234855,0.477378,0.488642,0.554173,2.94199,1.67211) 0.000312435
2850 4.29652e-10 [10](-1.49078,1.17056,0.943837,1.19489,0.234752,0.47692,0.488773,0.554847,2.9412,1.67257) 0.000291637
2860 2.07743e-10 [10](-1.49087,1.17055,0.943991,1.19452,0.235156,0.477537,0.48863,0.554962,2.94134,1.67277) 0.000272755
2870 3.85407e-10 [10](-1.49082,1.17056,0.943893,1.19461,0.234933,0.47738,0.488641,0.555265,2.94149,1.67245) 0.000263879
2880 1.33948e-10 [10](-1.49078,1.17057,0.943843,1.19486,0.234751,0.477039,0.48793,0.55424,2.94084,1.67307) 0.000250597
2890 6.46553e-11 [10](-1.49079,1.17056,0.943853,1.19457,0.234752,0.477141,0.488212,0.554683,2.94125,1.67257) 0.00023837
2900 3.53521e-11 [10](-1.4908,1.17056,0.943864,1.19467,0.234599,0.477133,0.488253,0.554865,2.94132,1.67254) 0.000213914
2910 4.96069e-11 [10](-1.49079,1.17055,0.943838,1.19468,0.234644,0.477281,0.488569,0.555095,2.9411,1.67312) 0.000200674
2920 7.94747e-11 [10](-1.49075,1.17055,0.943782,1.19464,0.234246,0.476977,0.488184,0.554304,2.94111,1.67286) 0.000208234
2930 6.21962e-11 [10](-1.4908,1.17056,0.943866,1.19474,0.234471,0.477361,0.488238,0.554887,2.94117,1.67306) 0.000208819
2940 6.47559e-11 [10](-1.49081,1.17056,0.943865,1.19457,0.234216,0.47739,0.488196,0.554793,2.9414,1.67264) 0.000203423
2950 6.43354e-11 [10](-1.49086,1.17055,0.943959,1.19447,0.234637,0.477553,0.488453,0.555166,2.94145,1.6725) 0.000205129
2960 4.30685e-11 [10](-1.49082,1.17056,0.943875,1.19476,0.234412,0.477376,0.488031,0.554551,2.94108,1.67286) 0.000190681
2970 1.12913e-10 [10](-1.49087,1.17055,0.943954,1.19457,0.234606,0.477974,0.488569,0.555062,2.94136,1.67267) 0.000198023
2980 2.91985e-11 [10](-1.49082,1.17055,0.9439,1.19459,0.234538,0.477555,0.488404,0.555255,2.94139,1.67226) 0.00019344
2990 4.27619e-11 [10](-1.4908,1.17055,0.943855,1.1946,0.234321,0.477386,0.48851,0.554976,2.94137,1.67249) 0.0001864
3000 6.44204e-11 [10](-1.49083,1.17056,0.943902,1.19464,0.234403,0.477596,0.488399,0.555021,2.94149,1.67225) 0.000182403
3010 4.45765e-11 [10](-1.49078,1.17056,0.943828,1.19482,0.234296,0.477138,0.488197,0.554646,2.94095,1.6731) 0.000170202
3020 2.56492e-11 [10](-1.49081,1.17055,0.943857,1.19463,0.234167,0.47736,0.488278,0.554762,2.94112,1.67292) 0.000157595
3030 3.31077e-11 [10](-1.49078,1.17055,0.943832,1.19464,0.23449,0.477125,0.488394,0.554905,2.94106,1.67241) 0.000151382
3040 2.42087e-11 [10](-1.49081,1.17055,0.943873,1.1946,0.234455,0.477502,0.488386,0.554934,2.94127,1.67233) 0.000152069
3050 1.30683e-11 [10](-1.4908,1.17056,0.943873,1.19467,0.23469,0.477359,0.488508,0.555127,2.94131,1.67217) 0.000158968
3060 1.41253e-11 [10](-1.49081,1.17056,0.943886,1.19466,0.23473,0.477385,0.488596,0.555346,2.9413,1.67211) 0.000168523
3070 2.25575e-11 [10](-1.49079,1.17056,0.943857,1.19464,0.234783,0.47711,0.4885,0.554985,2.94136,1.67205) 0.000174836
3080 8.20676e-13 [10](-1.49079,1.17056,0.943857,1.19472,0.23475,0.4773,0.488481,0.555038,2.94129,1.67212) 0.00017279
3090 1.48884e-11 [10](-1.49082,1.17056,0.943901,1.19452,0.234587,0.477333,0.488347,0.555033,2.94156,1.67194) 0.000167659
3100 9.93838e-11 [10](-1.49082,1.17056,0.94392,1.19451,0.234941,0.477391,0.488554,0.555204,2.94144,1.67214) 0.000170552
3110 3.03933e-11 [10](-1.49085,1.17055,0.94397,1.19445,0.235072,0.477732,0.488732,0.555573,2.94185,1.67177) 0.000164759
3120 8.35293e-12 [10](-1.49084,1.17056,0.94394,1.19454,0.235088,0.477385,0.488539,0.555192,2.94168,1.6718) 0.000162635
3130 1.51542e-11 [10](-1.4908,1.17056,0.943869,1.1947,0.234797,0.477188,0.488467,0.554883,2.94148,1.67211) 0.000157445
3140 1.96536e-11 [10](-1.4908,1.17056,0.943884,1.19461,0.234914,0.477326,0.488463,0.555012,2.94158,1.67214) 0.000139757
3150 4.6458e-12 [10](-1.49083,1.17055,0.943931,1.19453,0.234979,0.47753,0.488746,0.555387,2.94176,1.67185) 0.00012885
3160 3.44963e-11 [10](-1.49081,1.17055,0.943891,1.19454,0.234702,0.477423,0.488587,0.55529,2.94183,1.6718) 0.000129971
3170 2.10518e-11 [10](-1.49082,1.17056,0.943921,1.19444,0.234845,0.477367,0.488561,0.555293,2.94183,1.6717) 0.000130632
3180 1.92168e-11 [10](-1.49083,1.17055,0.94393,1.19453,0.23495,0.47739,0.488706,0.555342,2.94192,1.67165) 0.000128246
3190 2.43352e-11 [10](-1.49081,1.17056,0.943886,1.19462,0.2347,0.477274,0.488547,0.555101,2.94178,1.67168) 0.00012484
3200 2.33441e-11 [10](-1.49078,1.17056,0.943846,1.19468,0.23466,0.47711,0.488449,0.554892,2.94162,1.67191) 0.000122555
3210 7.21826e-12 [10](-1.49082,1.17056,0.943916,1.19443,0.234946,0.477204,0.488723,0.555194,2.94189,1.67172) 0.000123742
3220 2.3994e-11 [10](-1.49085,1.17055,0.943961,1.19437,0.235087,0.477533,0.488939,0.555595,2.94213,1.67143) 0.00012252
3230 3.09623e-11 [10](-1.49084,1.17055,0.943959,1.19438,0.235152,0.477453,0.488894,0.55549,2.94206,1.67132) 0.000116267
3240 1.57379e-11 [10](-1.49083,1.17055,0.943927,1.19443,0.235059,0.47735,0.488727,0.555243,2.94191,1.67144) 0.000105007
3250 2.74196e-11 [10](-1.49082,1.17055,0.943913,1.19446,0.235007,0.477441,0.4888,0.555393,2.94195,1.67158) 9.16093e-05
3260 2.42323e-12 [10](-1.49082,1.17055,0.943913,1.1945,0.234976,0.477337,0.488687,0.555238,2.94182,1.67166) 8.34061e-05
3270 6.34957e-12 [10](-1.49082,1.17056,0.943916,1.19445,0.234997,0.477288,0.488666,0.555161,2.94196,1.67143) 7.73912e-05
3280 4.59641e-12 [10](-1.49082,1.17055,0.943919,1.1945,0.235034,0.477327,0.488763,0.555285,2.94188,1.67157) 6.81627e-05
3290 3.07483e-12 [10](-1.49083,1.17056,0.943938,1.19445,0.235052,0.477347,0.488676,0.555325,2.94198,1.67144) 6.41719e-05
3300 1.73711e-12 [10](-1.49082,1.17055,0.943922,1.19449,0.235073,0.477356,0.488801,0.555367,2.94191,1.67154) 5.71102e-05
3310 1.92418e-12 [10](-1.49081,1.17055,0.943894,1.19453,0.234864,0.477242,0.488673,0.555132,2.94184,1.6716) 5.22042e-05
3320 2.84895e-12 [10](-1.49081,1.17055,0.943911,1.19449,0.235049,0.477257,0.48873,0.555174,2.94194,1.67141) 5.35598e-05
3330 5.05568e-13 [10](-1.49082,1.17055,0.943918,1.19446,0.235059,0.477321,0.488815,0.555316,2.94199,1.67135) 5.30753e-05
3340 1.19237e-13 [10](-1.49081,1.17055,0.943899,1.19452,0.235022,0.477233,0.488737,0.555214,2.94192,1.67142) 5.26146e-05
3350 1.51477e-12 [10](-1.49081,1.17055,0.9439,1.19451,0.235002,0.477251,0.488716,0.555132,2.94193,1.67144) 5.05755e-05
3360 3.9277e-13 [10](-1.49081,1.17055,0.943895,1.19452,0.234997,0.477258,0.488789,0.555258,2.94193,1.67136) 5.07186e-05
3370 6.17853e-13 [10](-1.49082,1.17055,0.943911,1.19448,0.235021,0.477303,0.488777,0.55532,2.94196,1.67136) 4.8529e-05
3380 1.4221e-12 [10](-1.49082,1.17055,0.943913,1.1945,0.235055,0.477353,0.488833,0.555349,2.9419,1.67142) 4.57218e-05
3390 6.05769e-13 [10](-1.49081,1.17055,0.943899,1.19453,0.234923,0.477307,0.488751,0.55524,2.94182,1.67154) 4.44019e-05
3400 2.06849e-13 [10](-1.49081,1.17055,0.943902,1.19452,0.234969,0.47727,0.48871,0.555198,2.94183,1.67155) 4.16579e-05
3410 9.13989e-13 [10](-1.49081,1.17055,0.943902,1.19452,0.234999,0.477295,0.488765,0.555266,2.94185,1.67155) 3.86442e-05
3420 5.85246e-13 [10](-1.49082,1.17055,0.943918,1.19448,0.235046,0.477337,0.488793,0.555344,2.94185,1.67153) 3.99564e-05
3430 2.59908e-13 [10](-1.49081,1.17055,0.943898,1.19454,0.235017,0.47728,0.488734,0.555216,2.9418,1.67152) 4.05927e-05
3440 9.58457e-13 [10](-1.49081,1.17055,0.943904,1.19454,0.234995,0.477317,0.488751,0.555282,2.9418,1.67161) 4.10624e-05
3450 4.01817e-13 [10](-1.49081,1.17055,0.943907,1.19453,0.235053,0.477286,0.488749,0.55523,2.94177,1.67153) 4.06346e-05
3460 1.30111e-13 [10](-1.49081,1.17055,0.943905,1.19451,0.235045,0.47726,0.488774,0.555298,2.94178,1.67148) 4.30176e-05
3470 3.67882e-13 [10](-1.49081,1.17055,0.943908,1.1945,0.235053,0.477298,0.488791,0.555275,2.94178,1.67153) 4.1991e-05
3480 3.9258e-13 [10](-1.49082,1.17055,0.943912,1.1945,0.235082,0.477312,0.488829,0.555344,2.94177,1.67152) 4.35145e-05
3490 3.41218e-13 [10](-1.49081,1.17055,0.943909,1.1945,0.235078,0.477303,0.488888,0.555452,2.94183,1.67144) 4.52307e-05
3500 1.03663e-12 [10](-1.49082,1.17055,0.943914,1.19451,0.235157,0.477297,0.488837,0.555322,2.94188,1.67139) 4.37881e-05
3510 6.8868e-13 [10](-1.49082,1.17055,0.94392,1.1945,0.235178,0.477322,0.488872,0.555357,2.94191,1.67136) 4.52477e-05
3520 3.26599e-13 [10](-1.49081,1.17056,0.943905,1.19455,0.235092,0.477277,0.488727,0.555181,2.94185,1.67147) 4.46238e-05
3530 1.42549e-13 [10](-1.49081,1.17055,0.9439,1.19453,0.235066,0.477251,0.48878,0.555279,2.94184,1.67143) 4.14608e-05
3540 1.18613e-12 [10](-1.4908,1.17055,0.943894,1.19456,0.235096,0.477256,0.488803,0.555259,2.94177,1.67152) 3.89669e-05
3550 4.98893e-13 [10](-1.49081,1.17056,0.9439,1.19455,0.235124,0.477274,0.488783,0.555224,2.94179,1.67147) 3.63755e-05
3560 1.23911e-14 [10](-1.49081,1.17055,0.943901,1.19454,0.235098,0.477284,0.488833,0.555319,2.94179,1.67153) 3.39973e-05
3570 3.29138e-13 [10](-1.49081,1.17055,0.94391,1.19453,0.235134,0.477319,0.488864,0.555335,2.9418,1.67155) 3.25082e-05
3580 6.19222e-13 [10](-1.49081,1.17055,0.943911,1.19452,0.235127,0.477322,0.488833,0.555318,2.94179,1.67152) 3.16059e-05
3590 3.15721e-13 [10](-1.49082,1.17055,0.943915,1.19451,0.235146,0.477348,0.488848,0.555335,2.94183,1.67146) 3.05248e-05
3600 4.87126e-13 [10](-1.49082,1.17055,0.943921,1.19448,0.235196,0.477358,0.488925,0.555461,2.94184,1.67145) 2.95299e-05
3610 1.05401e-13 [10](-1.49082,1.17055,0.943915,1.1945,0.235147,0.477327,0.488861,0.555364,2.94184,1.67147) 2.72822e-05
3620 2.25178e-13 [10](-1.49082,1.17055,0.943921,1.19449,0.23515,0.477357,0.488876,0.555414,2.94181,1.6715) 2.6134e-05
3630 8.37288e-14 [10](-1.49082,1.17055,0.943919,1.19451,0.235166,0.477369,0.488879,0.555383,2.94181,1.6715) 2.44069e-05
3640 1.71896e-13 [10](-1.49082,1.17055,0.943927,1.19449,0.235207,0.477387,0.488914,0.555423,2.94185,1.67145) 2.39298e-05
3650 2.19475e-13 [10](-1.49083,1.17055,0.943931,1.19448,0.23521,0.477388,0.488914,0.555423,2.94185,1.67142) 2.33423e-05
3660 5.18462e-14 [10](-1.49083,1.17055,0.943938,1.19446,0.235245,0.477426,0.488947,0.555523,2.94188,1.67139) 2.42307e-05
3670 2.05448e-14 [10](-1.49082,1.17055,0.943932,1.19448,0.235264,0.4774,0.488957,0.555511,2.94186,1.67142) 2.57579e-05
3680 1.96406e-13 [10](-1.49082,1.17055,0.943928,1.19449,0.235222,0.47739,0.488926,0.555496,2.94186,1.67141) 2.59573e-05
3690 1.12383e-13 [10](-1.49083,1.17055,0.943932,1.19447,0.235222,0.47739,0.488913,0.555472,2.94187,1.67141) 2.68743e-05
3700 1.52634e-13 [10](-1.49083,1.17055,0.943944,1.19445,0.235258,0.477458,0.488988,0.555584,2.94189,1.67138) 2.72355e-05
3710 9.20888e-14 [10](-1.49083,1.17055,0.94394,1.19444,0.235235,0.477418,0.488965,0.555582,2.94188,1.67143) 2.91915e-05
3720 1.69993e-13 [10](-1.49083,1.17055,0.943939,1.19446,0.235241,0.477435,0.488967,0.555558,2.94189,1.67139) 2.84309e-05
3730 2.75345e-13 [10](-1.49084,1.17055,0.943952,1.19442,0.235272,0.477483,0.489006,0.555648,2.94189,1.67138) 2.72465e-05
3740 5.68845e-14 [10](-1.49084,1.17055,0.943954,1.19443,0.235294,0.477479,0.488994,0.555637,2.94191,1.67139) 2.53369e-05
3750 2.98122e-13 [10](-1.49084,1.17055,0.943955,1.19442,0.235301,0.477488,0.48902,0.55564,2.94189,1.67139) 2.38523e-05
3760 1.19745e-13 [10](-1.49083,1.17055,0.943946,1.19445,0.235281,0.477461,0.488984,0.555587,2.94188,1.67142) 2.20278e-05
3770 5.37997e-14 [10](-1.49083,1.17055,0.943944,1.19445,0.235278,0.477458,0.488991,0.555552,2.94187,1.67139) 2.05064e-05
3780 2.33165e-13 [10](-1.49083,1.17055,0.943942,1.19445,0.235246,0.477464,0.48898,0.555586,2.94188,1.67142) 1.90634e-05
3790 6.12606e-14 [10](-1.49083,1.17055,0.943941,1.19445,0.235243,0.477441,0.488963,0.555558,2.94187,1.67144) 1.81494e-05
3800 6.68034e-14 [10](-1.49084,1.17055,0.94395,1.19443,0.235291,0.477482,0.489017,0.555634,2.94192,1.67138) 1.62127e-05
3810 4.13408e-14 [10](-1.49083,1.17055,0.943944,1.19444,0.235254,0.477457,0.488984,0.555589,2.94192,1.67137) 1.6233e-05
3820 6.64862e-14 [10](-1.49083,1.17055,0.943947,1.19444,0.235276,0.477454,0.488977,0.555609,2.94192,1.67138) 1.61269e-05
3830 1.02877e-14 [10](-1.49083,1.17055,0.943946,1.19444,0.235293,0.477447,0.488991,0.555583,2.94191,1.67135) 1.68994e-05
3840 4.65433e-15 [10](-1.49083,1.17055,0.943945,1.19444,0.235272,0.477439,0.488979,0.555569,2.9419,1.67138) 1.61559e-05
3850 6.51926e-14 [10](-1.49083,1.17055,0.943948,1.19444,0.235283,0.477448,0.488981,0.555562,2.94191,1.67137) 1.62743e-05
3860 5.88492e-14 [10](-1.49084,1.17055,0.943958,1.19441,0.235311,0.477475,0.489009,0.555629,2.94193,1.67134) 1.57281e-05
3870 5.54919e-14 [10](-1.49083,1.17055,0.943948,1.19443,0.235287,0.477452,0.489008,0.555606,2.94191,1.67138) 1.55533e-05
3880 4.03607e-14 [10](-1.49084,1.17055,0.943951,1.19443,0.235294,0.477465,0.488996,0.555596,2.94191,1.67138) 1.46037e-05
3890 2.22666e-14 [10](-1.49083,1.17055,0.943942,1.19444,0.235265,0.477421,0.488969,0.555536,2.94189,1.67139) 1.45388e-05
3900 1.86544e-14 [10](-1.49083,1.17055,0.943947,1.19444,0.235273,0.477442,0.488975,0.555552,2.94191,1.67137) 1.33628e-05
3910 5.52878e-14 [10](-1.49083,1.17055,0.943946,1.19444,0.235284,0.477443,0.48898,0.555541,2.9419,1.67138) 1.31244e-05
