5234
1940 9.29933e-08 [10](1.09744,-1.05402,0.198717,2.02212,-3.62551,3.87023,3.45621,3.8176,0.117808,-2.24691) 0.00580988
1950 8.69445e-07 [10](1.09764,-1.054,0.198647,2.01345,-3.62682,3.85905,3.44888,3.81755,0.127244,-2.24438) 0.00544793
1960 3.81337e-07 [10](1.09742,-1.05389,0.204633,2.01643,-3.63063,3.85381,3.44651,3.81842,0.124581,-2.25031) 0.00524113
1970 5.79284e-07 [10](1.09784,-1.05339,0.196433,2.01747,-3.63137,3.85779,3.45242,3.81927,0.123432,-2.24232) 0.00456342
1980 2.13074e-07 [10](1.09761,-1.05391,0.201278,2.01888,-3.62609,3.8582,3.44468,3.81917,0.12591,-2.24787) 0.00422046
1990 3.52491e-07 [10](1.09727,-1.05451,0.204581,2.022,-3.6312,3.858,3.44986,3.81664,0.120997,-2.24745) 0.00382795
2000 1.42061e-07 [10](1.0973,-1.05432,0.205965,2.01609,-3.6291,3.8624,3.45493,3.81365,0.126597,-2.24492) 0.00368387
2010 1.48749e-07 [10](1.09732,-1.05415,0.202155,2.02064,-3.62744,3.85621,3.44648,3.81595,0.126157,-2.24457) 0.00341414
2020 2.85226e-07 [10](1.09767,-1.0541,0.205062,2.02516,-3.63005,3.86326,3.45117,3.81351,0.122241,-2.24588) 0.00331553
2030 1.23329e-08 [10](1.09745,-1.05421,0.205167,2.01891,-3.62716,3.86482,3.45016,3.81687,0.122131,-2.24619) 0.00321195
2040 1.8144e-07 [10](1.09723,-1.05477,0.214409,2.02192,-3.63157,3.86843,3.44676,3.81222,0.124959,-2.24662) 0.00350685
2050 2.74609e-07 [10](1.09751,-1.05442,0.212706,2.02427,-3.63147,3.86997,3.44872,3.81115,0.12584,-2.24857) 0.00372367
2060 2.0413e-07 [10](1.09742,-1.05455,0.213043,2.02435,-3.62865,3.86804,3.44877,3.81152,0.125286,-2.24881) 0.0037
2070 2.83286e-07 [10](1.09742,-1.05466,0.211715,2.02592,-3.63047,3.86588,3.44695,3.8081,0.126228,-2.2451) 0.00367624
2080 3.2355e-08 [10](1.09733,-1.05441,0.206312,2.02445,-3.63065,3.85858,3.45112,3.81054,0.126143,-2.24326) 0.00332682
2090 1.96127e-07 [10](1.09757,-1.05411,0.207442,2.02523,-3.62934,3.86446,3.44868,3.81179,0.125192,-2.24536) 0.00298962
2100 7.69921e-08 [10](1.09744,-1.05449,0.210511,2.02907,-3.63168,3.86438,3.44836,3.81261,0.122645,-2.24858) 0.00295849
2110 1.39071e-07 [10](1.09724,-1.05447,0.206899,2.02724,-3.62859,3.86367,3.44327,3.8116,0.124,-2.24472) 0.00282213
2120 4.2018e-08 [10](1.09725,-1.05458,0.210267,2.02683,-3.63106,3.86463,3.4459,3.81141,0.123143,-2.24483) 0.00271285
2130 8.85802e-08 [10](1.09739,-1.05441,0.206861,2.02618,-3.6321,3.86212,3.44748,3.81011,0.125234,-2.24255) 0.00243327
2140 3.86669e-08 [10](1.09743,-1.05436,0.209771,2.02536,-3.63333,3.86501,3.44775,3.8111,0.12501,-2.24413) 0.00222064
2150 2.54254e-08 [10](1.09744,-1.05422,0.205526,2.02471,-3.63161,3.8636,3.44796,3.80931,0.123328,-2.24177) 0.00216573
2160 2.31078e-08 [10](1.09738,-1.05431,0.208326,2.02667,-3.63076,3.86164,3.44596,3.81103,0.122956,-2.24357) 0.00206008
2170 1.60148e-08 [10](1.09736,-1.05428,0.206604,2.02281,-3.63052,3.86074,3.44808,3.81172,0.123151,-2.24436) 0.00204138
2180 1.98986e-08 [10](1.09738,-1.05441,0.207945,2.02271,-3.62856,3.86467,3.44758,3.81115,0.124363,-2.24624) 0.00201829
2190 2.61777e-08 [10](1.09749,-1.05412,0.204466,2.02206,-3.62958,3.86291,3.44872,3.81274,0.123103,-2.24419) 0.00197199
2200 5.85898e-09 [10](1.09735,-1.05434,0.206963,2.02189,-3.62821,3.86252,3.44658,3.81404,0.12201,-2.2454) 0.002046
2210 3.35799e-08 [10](1.09743,-1.05422,0.204411,2.02183,-3.62937,3.86272,3.44669,3.81332,0.121729,-2.24512) 0.00204389
2220 4.22773e-08 [10](1.09736,-1.05433,0.205435,2.01942,-3.63065,3.86,3.44913,3.81442,0.122395,-2.24381) 0.00201144
2230 2.19621e-08 [10](1.09739,-1.05433,0.205532,2.02464,-3.62904,3.86252,3.44877,3.81282,0.120451,-2.24408) 0.00169686
2240 5.91667e-08 [10](1.0974,-1.05412,0.202644,2.022,-3.62784,3.86248,3.44588,3.81223,0.121912,-2.24195) 0.00153146
2250 3.74265e-08 [10](1.09739,-1.05423,0.203619,2.02163,-3.62721,3.86138,3.44881,3.81364,0.121622,-2.24219) 0.00144759
2260 6.26935e-09 [10](1.09739,-1.0543,0.206575,2.0235,-3.62869,3.86348,3.44907,3.81383,0.121312,-2.24399) 0.00138509
2270 2.40808e-08 [10](1.0975,-1.05412,0.204206,2.0218,-3.62911,3.86368,3.44995,3.81493,0.120837,-2.24509) 0.00134739
2280 2.66742e-08 [10](1.09734,-1.05442,0.207044,2.02116,-3.62884,3.86451,3.44946,3.81368,0.121431,-2.2435) 0.00135695
2290 7.71248e-09 [10](1.09737,-1.05429,0.206022,2.02309,-3.62869,3.86382,3.4495,3.81295,0.1203,-2.24347) 0.00122019
2300 7.27499e-09 [10](1.09733,-1.05435,0.206395,2.02357,-3.62832,3.86306,3.44858,3.81271,0.121586,-2.24372) 0.00110394
2310 1.28038e-08 [10](1.09739,-1.0542,0.203777,2.02114,-3.62749,3.86236,3.4488,3.81398,0.121899,-2.24325) 0.00100837
2320 9.58259e-09 [10](1.09741,-1.05423,0.204226,2.0218,-3.62799,3.86397,3.44924,3.81333,0.121092,-2.24329) 0.000958947
2330 5.12105e-09 [10](1.09741,-1.05419,0.204386,2.02143,-3.62692,3.86437,3.44973,3.81477,0.121276,-2.24439) 0.000990866
2340 1.09593e-08 [10](1.09745,-1.05422,0.204914,2.02281,-3.62734,3.86452,3.44878,3.813,0.121406,-2.24438) 0.00101617
2350 1.12284e-09 [10](1.09742,-1.05423,0.204849,2.02282,-3.62764,3.86515,3.44973,3.81292,0.121072,-2.24465) 0.00101485
2360 1.30681e-08 [10](1.09746,-1.05412,0.203096,2.02193,-3.62803,3.86525,3.45021,3.81184,0.121778,-2.24328) 0.00104076
2370 3.53195e-09 [10](1.09741,-1.05425,0.204784,2.02201,-3.62899,3.86517,3.45007,3.81148,0.122603,-2.24445) 0.00110151
2380 1.02121e-08 [10](1.09742,-1.05436,0.206862,2.02306,-3.63021,3.86736,3.45117,3.81098,0.122114,-2.24568) 0.00118332
2390 1.517e-08 [10](1.09743,-1.05425,0.205937,2.02282,-3.62925,3.86613,3.45055,3.8109,0.122284,-2.2452) 0.00124168
2400 2.25555e-08 [10](1.09736,-1.05438,0.205292,2.02347,-3.62884,3.86543,3.4516,3.81027,0.121737,-2.24409) 0.00121355
2410 9.30377e-10 [10](1.09742,-1.05429,0.205743,2.02232,-3.6287,3.86537,3.44962,3.81044,0.122129,-2.24539) 0.00123228
2420 8.45399e-09 [10](1.0974,-1.0543,0.205161,2.02178,-3.63052,3.86599,3.45145,3.81105,0.122184,-2.24586) 0.00117961
2430 4.79056e-09 [10](1.09744,-1.0542,0.203689,2.0208,-3.62929,3.8646,3.45154,3.81222,0.122048,-2.24435) 0.00111507
2440 6.12171e-09 [10](1.09741,-1.05428,0.204832,2.0217,-3.62945,3.86566,3.45276,3.81112,0.122347,-2.24579) 0.00108924
2450 4.76729e-09 [10](1.09742,-1.05424,0.204442,2.02201,-3.62958,3.86526,3.45185,3.81108,0.122407,-2.24459) 0.000940933
2460 1.46652e-08 [10](1.09752,-1.05417,0.204193,2.02194,-3.63035,3.86666,3.4522,3.81049,0.122927,-2.24487) 0.000927932
2470 1.01062e-08 [10](1.09747,-1.05419,0.205056,2.02254,-3.63046,3.86555,3.45128,3.81027,0.123155,-2.24656) 0.000866234
2480 7.43921e-09 [10](1.09746,-1.0542,0.204986,2.02134,-3.63101,3.86483,3.45181,3.81011,0.123559,-2.24571) 0.000868014
2490 9.3485e-09 [10](1.0975,-1.05418,0.204566,2.02177,-3.63148,3.86565,3.45337,3.81007,0.123635,-2.2454) 0.000891188
2500 3.45314e-09 [10](1.09749,-1.0542,0.204551,2.02135,-3.63104,3.86466,3.45266,3.8097,0.123746,-2.24587) 0.000889034
2510 3.56951e-09 [10](1.09749,-1.05419,0.203933,2.01933,-3.63054,3.8645,3.45324,3.811,0.122814,-2.24558) 0.000885802
2520 4.90599e-09 [10](1.09748,-1.05419,0.204436,2.02089,-3.63138,3.86375,3.45305,3.8106,0.12262,-2.2455) 0.000907792
2530 6.50701e-09 [10](1.09751,-1.05416,0.203986,2.01994,-3.63074,3.86503,3.4528,3.80943,0.123856,-2.24573) 0.000843145
2540 6.98587e-09 [10](1.09748,-1.05415,0.203915,2.01908,-3.63068,3.86378,3.45341,3.81077,0.123365,-2.24578) 0.000827552
2550 2.43642e-09 [10](1.09748,-1.0542,0.204055,2.01979,-3.63082,3.86466,3.45338,3.8113,0.121762,-2.24534) 0.00080938
2560 5.19975e-09 [10](1.09749,-1.05414,0.202948,2.01923,-3.63128,3.86359,3.45354,3.81036,0.123476,-2.24616) 0.000773567
2570 1.69554e-09 [10](1.09748,-1.0542,0.203661,2.02022,-3.63155,3.86502,3.45404,3.81028,0.122985,-2.24621) 0.000738932
2580 6.65647e-10 [10](1.09746,-1.05424,0.204347,2.02108,-3.63145,3.86538,3.45371,3.80995,0.1222,-2.24611) 0.000686203
2590 3.90008e-09 [10](1.09743,-1.05432,0.205172,2.02071,-3.632,3.86458,3.45432,3.80935,0.1227,-2.24585) 0.000650486
2600 1.46349e-09 [10](1.09746,-1.05422,0.204229,2.02017,-3.63133,3.86503,3.45406,3.80978,0.122506,-2.24568) 0.000576319
2610 1.40579e-09 [10](1.09745,-1.05429,0.205158,2.02086,-3.63168,3.86431,3.45408,3.80963,0.122131,-2.24591) 0.000564924
2620 1.48659e-10 [10](1.09744,-1.05428,0.204956,2.02097,-3.63136,3.86419,3.45371,3.80954,0.12229,-2.24563) 0.000561697
2630 1.77441e-09 [10](1.09746,-1.05422,0.204711,2.02039,-3.63154,3.86459,3.4531,3.81001,0.122411,-2.24622) 0.000528587
2640 1.68656e-10 [10](1.09746,-1.05423,0.204606,2.02056,-3.63145,3.86497,3.45361,3.80961,0.123184,-2.24554) 0.000467069
2650 1.80677e-09 [10](1.09749,-1.0542,0.204027,2.02048,-3.63107,3.86506,3.45382,3.81006,0.122308,-2.24574) 0.0004476
2660 1.09072e-09 [10](1.09744,-1.05426,0.204816,2.02062,-3.63107,3.86505,3.45299,3.81018,0.122398,-2.24586) 0.000420572
2670 1.46998e-09 [10](1.09744,-1.05425,0.204741,2.02045,-3.63064,3.86492,3.45309,3.8098,0.122577,-2.24585) 0.000401928
2680 5.57678e-10 [10](1.09745,-1.05425,0.20455,2.02034,-3.63077,3.86525,3.4538,3.81013,0.122379,-2.24585) 0.000393416
2690 9.74105e-10 [10](1.09748,-1.05421,0.204184,2.02025,-3.63079,3.86481,3.45367,3.81021,0.122673,-2.24563) 0.000359434
2700 2.54016e-10 [10](1.09746,-1.05424,0.204595,2.02092,-3.63099,3.86518,3.45318,3.8104,0.122201,-2.24602) 0.000360005
2710 2.03302e-10 [10](1.09746,-1.05424,0.204385,2.02053,-3.63075,3.86531,3.45377,3.8102,0.122466,-2.24593) 0.000333647
2720 9.02954e-10 [10](1.09748,-1.05422,0.204259,2.02072,-3.63114,3.86502,3.45364,3.81018,0.122451,-2.24599) 0.000300965
2730 4.46018e-10 [10](1.09745,-1.05425,0.204762,2.02044,-3.63133,3.86499,3.45352,3.80987,0.122363,-2.24609) 0.000295764
2740 7.52908e-11 [10](1.09746,-1.05424,0.204504,2.02043,-3.6314,3.86489,3.45379,3.80983,0.122675,-2.24605) 0.000276613
2750 3.57114e-10 [10](1.09747,-1.05424,0.204494,2.02061,-3.63114,3.86554,3.45414,3.80973,0.122622,-2.24604) 0.000284629
2760 6.46118e-11 [10](1.09746,-1.05424,0.204541,2.02045,-3.63165,3.8648,3.45387,3.81005,0.122466,-2.24592) 0.000273331
2770 2.99516e-11 [10](1.09747,-1.05423,0.204245,2.0204,-3.63143,3.86528,3.45384,3.80987,0.122531,-2.24597) 0.000277597
2780 2.14718e-10 [10](1.09747,-1.05423,0.204483,2.02026,-3.63162,3.86523,3.45388,3.81006,0.122537,-2.24595) 0.000280346
2790 1.98792e-10 [10](1.09747,-1.05424,0.204441,2.02066,-3.63155,3.86539,3.45386,3.81012,0.12198,-2.24585) 0.000319011
2800 5.62869e-10 [10](1.09747,-1.05422,0.204342,2.02059,-3.63194,3.86519,3.45351,3.80984,0.122052,-2.24568) 0.000351742
2810 6.36458e-10 [10](1.09747,-1.05422,0.204423,2.0206,-3.63135,3.86565,3.45377,3.80974,0.122293,-2.2458) 0.000330468
2820 3.06517e-10 [10](1.09746,-1.05423,0.204327,2.02069,-3.63121,3.86514,3.45382,3.80988,0.122122,-2.24565) 0.000299564
2830 1.80748e-10 [10](1.09746,-1.05425,0.20456,2.02083,-3.6318,3.86567,3.45411,3.8095,0.122309,-2.24588) 0.000276793
2840 9.28524e-10 [10](1.09746,-1.05425,0.204718,2.02061,-3.63166,3.86549,3.45425,3.80963,0.122291,-2.24613) 0.00025098
2850 4.96204e-11 [10](1.09747,-1.05422,0.204197,2.02073,-3.63149,3.86546,3.45405,3.80947,0.122328,-2.2459) 0.000240063
2860 1.42392e-11 [10](1.09746,-1.05423,0.204356,2.02063,-3.63124,3.86513,3.45378,3.8099,0.122246,-2.24575) 0.000226932
2870 1.61856e-10 [10](1.09746,-1.05424,0.204343,2.02074,-3.63156,3.86513,3.45405,3.80965,0.122212,-2.24584) 0.000219173
2880 2.19717e-10 [10](1.09746,-1.05424,0.204397,2.02059,-3.63181,3.86493,3.45419,3.80964,0.122355,-2.24574) 0.00020574
2890 5.32915e-11 [10](1.09747,-1.05422,0.204116,2.02055,-3.63147,3.86534,3.45404,3.80969,0.122221,-2.24591) 0.000177981
2900 1.07512e-10 [10](1.09747,-1.05424,0.204457,2.02088,-3.63159,3.86528,3.45393,3.8098,0.12214,-2.24583) 0.000174937
2910 1.97651e-11 [10](1.09746,-1.05423,0.20435,2.02061,-3.63161,3.86495,3.4538,3.80986,0.122255,-2.24578) 0.000165587
2920 1.18377e-11 [10](1.09746,-1.05424,0.204483,2.02091,-3.63179,3.86523,3.454,3.80968,0.122193,-2.24576) 0.000164532
2930 5.55875e-12 [10](1.09746,-1.05424,0.204403,2.02088,-3.6317,3.86524,3.45398,3.8098,0.122185,-2.24564) 0.000163346
2940 3.27155e-11 [10](1.09746,-1.05425,0.20456,2.02067,-3.63186,3.86499,3.4541,3.80978,0.122207,-2.24566) 0.00016558
2950 4.85409e-11 [10](1.09747,-1.05424,0.204413,2.02059,-3.63181,3.86495,3.45424,3.80975,0.122401,-2.24579) 0.000157835
2960 2.3946e-11 [10](1.09747,-1.05424,0.204458,2.02083,-3.63182,3.86512,3.45385,3.80995,0.122146,-2.24588) 0.000141397
2970 5.00217e-11 [10](1.09746,-1.05423,0.20439,2.02073,-3.63172,3.86512,3.45398,3.80997,0.122116,-2.24581) 0.000139631
2980 3.279e-11 [10](1.09746,-1.05424,0.2044,2.02075,-3.63167,3.86499,3.45386,3.81004,0.121909,-2.24569) 0.000134693
2990 8.51396e-12 [10](1.09747,-1.05423,0.204332,2.02081,-3.63176,3.8652,3.45401,3.80993,0.122058,-2.24581) 0.000117244
3000 5.93792e-12 [10](1.09746,-1.05423,0.204351,2.02079,-3.63173,3.8652,3.45392,3.80985,0.122092,-2.24574) 0.000105054
3010 7.33087e-11 [10](1.09747,-1.05423,0.204275,2.02082,-3.63162,3.8651,3.45402,3.80989,0.122204,-2.2458) 0.000107351
3020 2.50469e-11 [10](1.09747,-1.05423,0.20437,2.02085,-3.63178,3.86513,3.45406,3.80989,0.122105,-2.2458) 9.91474e-05
3030 3.45488e-11 [10](1.09746,-1.05424,0.204396,2.02077,-3.63162,3.865,3.45398,3.80993,0.122171,-2.24579) 9.14436e-05
3040 1.00901e-11 [10](1.09746,-1.05423,0.204326,2.02081,-3.63161,3.86507,3.4539,3.80991,0.122136,-2.24583) 8.90859e-05
3050 1.15919e-11 [10](1.09746,-1.05424,0.204419,2.02079,-3.63159,3.86507,3.45376,3.80996,0.122152,-2.24578) 9.21966e-05
3060 1.44504e-11 [10](1.09746,-1.05424,0.204441,2.02075,-3.63168,3.86512,3.45389,3.8099,0.122173,-2.24584) 8.96593e-05
3070 2.95503e-11 [10](1.09746,-1.05423,0.20429,2.02075,-3.63158,3.86509,3.45386,3.80998,0.122163,-2.24581) 8.4248e-05
3080 5.51811e-12 [10](1.09746,-1.05423,0.204352,2.02076,-3.63157,3.86507,3.45381,3.81001,0.12221,-2.24582) 7.90929e-05
3090 6.93563e-12 [10](1.09746,-1.05423,0.204393,2.02077,-3.63148,3.86509,3.4538,3.81,0.122214,-2.24581) 7.68648e-05
3100 1.12677e-14 [10](1.09746,-1.05423,0.204363,2.02073,-3.63153,3.8651,3.45386,3.80997,0.122253,-2.24583) 7.48354e-05
3110 9.87529e-12 [10](1.09746,-1.05424,0.204399,2.02076,-3.63152,3.86515,3.45386,3.80995,0.122265,-2.24591) 7.53086e-05
3120 2.40128e-12 [10](1.09746,-1.05423,0.204391,2.02069,-3.63158,3.86498,3.45384,3.80996,0.122278,-2.24586) 7.27485e-05
3130 9.04632e-12 [10](1.09747,-1.05423,0.20434,2.02069,-3.6316,3.86513,3.45391,3.80992,0.122301,-2.24592) 7.20133e-05
3140 5.41842e-12 [10](1.09746,-1.05423,0.204355,2.02075,-3.63156,3.86514,3.45389,3.80989,0.12226,-2.2459) 6.70992e-05
3150 3.66072e-12 [10](1.09747,-1.05423,0.204345,2.02077,-3.63151,3.86512,3.45393,3.80994,0.122232,-2.24591) 6.25273e-05
3160 6.28469e-12 [10](1.09747,-1.05423,0.204303,2.02065,-3.63152,3.86521,3.45406,3.80988,0.122342,-2.24595) 6.58985e-05
3170 7.34088e-13 [10](1.09747,-1.05423,0.204322,2.02069,-3.63151,3.86513,3.45389,3.80989,0.122251,-2.2459) 6.34698e-05
3180 5.41177e-13 [10](1.09747,-1.05423,0.204319,2.02062,-3.63155,3.86507,3.45392,3.80994,0.122264,-2.24591) 6.14469e-05
3190 2.95513e-12 [10](1.09747,-1.05423,0.204308,2.02063,-3.63162,3.86508,3.4541,3.80986,0.12232,-2.24593) 6.11911e-05
3200 2.84102e-12 [10](1.09747,-1.05423,0.20433,2.02067,-3.63161,3.86513,3.45398,3.80987,0.122305,-2.24591) 5.82312e-05
3210 8.39748e-12 [10](1.09747,-1.05423,0.204349,2.02065,-3.63165,3.86516,3.45399,3.80981,0.122309,-2.24592) 6.19469e-05
3220 1.07264e-11 [10](1.09747,-1.05423,0.204297,2.02058,-3.63167,3.86511,3.4541,3.80979,0.122331,-2.24587) 6.82587e-05
3230 2.07102e-12 [10](1.09747,-1.05423,0.204299,2.02058,-3.6316,3.86517,3.45396,3.80983,0.12229,-2.24589) 7.08429e-05
3240 1.20244e-11 [10](1.09747,-1.05423,0.204262,2.02063,-3.63159,3.86521,3.45396,3.80981,0.122314,-2.24589) 6.73878e-05
3250 1.67074e-12 [10](1.09747,-1.05423,0.204294,2.02054,-3.63158,3.86514,3.45409,3.80981,0.12236,-2.2459) 6.19086e-05
3260 3.16574e-12 [10](1.09747,-1.05423,0.204296,2.02057,-3.63159,3.86511,3.45394,3.80982,0.122308,-2.2459) 5.90902e-05
3270 1.6673e-12 [10](1.09747,-1.05423,0.204315,2.02059,-3.63158,3.86513,3.45396,3.80978,0.12233,-2.24589) 5.70883e-05
3280 1.09078e-12 [10](1.09747,-1.05423,0.204335,2.02063,-3.63159,3.86513,3.45395,3.80984,0.122318,-2.24587) 5.22364e-05
3290 8.22959e-13 [10](1.09747,-1.05423,0.204328,2.0206,-3.6316,3.86508,3.45396,3.80988,0.122308,-2.24591) 5.14533e-05
3300 3.98662e-13 [10](1.09747,-1.05423,0.204357,2.02061,-3.63155,3.86506,3.45395,3.80982,0.122364,-2.24592) 5.206e-05
3310 8.12573e-13 [10](1.09747,-1.05423,0.204371,2.02059,-3.63161,3.86501,3.45397,3.80988,0.12237,-2.2459) 5.68203e-05
3320 3.82937e-12 [10](1.09746,-1.05423,0.20437,2.0206,-3.63156,3.865,3.45393,3.80984,0.122387,-2.24593) 5.6478e-05
3330 2.82108e-12 [10](1.09747,-1.05423,0.204319,2.02059,-3.63157,3.86507,3.45398,3.80981,0.122405,-2.2459) 5.23077e-05
3340 2.05416e-12 [10](1.09747,-1.05423,0.204302,2.02053,-3.6315,3.86506,3.45395,3.80983,0.122393,-2.24592) 5.00983e-05
3350 2.77851e-12 [10](1.09747,-1.05423,0.204304,2.02051,-3.63154,3.86504,3.45396,3.80979,0.12243,-2.24594) 5.29883e-05
3360 1.73126e-12 [10](1.09747,-1.05423,0.204308,2.02053,-3.63152,3.86505,3.45395,3.80988,0.122391,-2.24592) 4.95025e-05
3370 3.86681e-12 [10](1.09747,-1.05423,0.204317,2.02056,-3.6316,3.86503,3.45397,3.80986,0.122358,-2.24593) 4.60989e-05
3380 1.96783e-12 [10](1.09747,-1.05423,0.204324,2.02055,-3.63157,3.86506,3.45398,3.80983,0.122368,-2.24595) 4.29902e-05
3390 5.27864e-14 [10](1.09747,-1.05423,0.204313,2.02048,-3.63157,3.86502,3.45402,3.80982,0.122393,-2.24594) 4.01914e-05
3400 2.11367e-12 [10](1.09747,-1.05423,0.204334,2.02052,-3.63157,3.86503,3.45396,3.8098,0.122376,-2.24594) 3.67845e-05
3410 1.78058e-12 [10](1.09747,-1.05423,0.204318,2.02052,-3.63156,3.86504,3.45399,3.80985,0.122365,-2.24591) 3.36112e-05
3420 3.19938e-13 [10](1.09747,-1.05423,0.204324,2.02052,-3.63155,3.86501,3.45399,3.80983,0.122385,-2.24594) 2.92774e-05
3430 1.36999e-12 [10](1.09747,-1.05423,0.204312,2.02053,-3.63157,3.86503,3.45398,3.80981,0.122359,-2.24592) 2.62688e-05
3440 3.15752e-13 [10](1.09747,-1.05423,0.204318,2.02052,-3.63158,3.86503,3.45402,3.80979,0.122399,-2.24592) 2.42985e-05
3450 7.42502e-14 [10](1.09747,-1.05423,0.20432,2.02049,-3.63153,3.86501,3.45401,3.80979,0.122414,-2.24594) 2.51146e-05
3460 6.10008e-13 [10](1.09747,-1.05423,0.204314,2.02049,-3.63153,3.86503,3.45402,3.80978,0.122415,-2.24593) 2.63986e-05
3470 2.78318e-13 [10](1.09747,-1.05423,0.204332,2.02053,-3.63154,3.86502,3.45397,3.80981,0.122387,-2.24592) 2.44495e-05
3480 2.51057e-13 [10](1.09747,-1.05423,0.204319,2.02053,-3.63156,3.86503,3.45402,3.80978,0.122406,-2.24594) 2.18118e-05
3490 7.14316e-14 [10](1.09747,-1.05423,0.204324,2.0205,-3.63155,3.86501,3.45399,3.8098,0.122394,-2.24593) 1.92147e-05
3500 1.44875e-13 [10](1.09747,-1.05423,0.204334,2.02053,-3.63155,3.86503,3.454,3.80979,0.122401,-2.24594) 1.82574e-05
3510 5.15055e-14 [10](1.09747,-1.05423,0.204333,2.02053,-3.63155,3.86503,3.45399,3.80977,0.122399,-2.24593) 1.76875e-05
3520 3.94254e-13 [10](1.09747,-1.05423,0.204327,2.02051,-3.63153,3.86503,3.454,3.80979,0.122405,-2.24594) 1.61787e-05
3530 7.22516e-14 [10](1.09747,-1.05423,0.204315,2.02052,-3.63155,3.86504,3.45402,3.80979,0.122392,-2.24593) 1.50735e-05
3540 1.02787e-13 [10](1.09747,-1.05423,0.204332,2.02053,-3.63155,3.86504,3.45399,3.8098,0.122382,-2.24592) 1.49041e-05
3550 4.64951e-14 [10](1.09747,-1.05423,0.204319,2.02051,-3.63154,3.86505,3.45399,3.80979,0.122398,-2.24594) 1.39131e-05
3560 6.07465e-14 [10](1.09747,-1.05423,0.204321,2.02051,-3.63155,3.86504,3.454,3.80979,0.122398,-2.24594) 1.26997e-05
3570 4.41865e-14 [10](1.09747,-1.05423,0.204322,2.02052,-3.63156,3.86506,3.454,3.80979,0.122385,-2.24593) 1.30153e-05
3580 2.65449e-13 [10](1.09747,-1.05423,0.204316,2.02051,-3.63156,3.86507,3.45401,3.80979,0.122398,-2.24593) 1.40648e-05
3590 3.1389e-13 [10](1.09747,-1.05423,0.20431,2.02051,-3.63155,3.86505,3.45401,3.80981,0.122386,-2.24593) 1.36482e-05
3600 4.54711e-14 [10](1.09747,-1.05423,0.204321,2.02052,-3.63157,3.86506,3.45402,3.8098,0.122385,-2.24593) 1.31871e-05
3610 2.45609e-14 [10](1.09747,-1.05423,0.204314,2.02052,-3.63157,3.86506,3.45401,3.8098,0.122379,-2.24593) 1.30247e-05
3620 2.84602e-14 [10](1.09747,-1.05423,0.204311,2.02051,-3.63157,3.86506,3.45401,3.8098,0.122384,-2.24593) 1.2288e-05
3630 6.23663e-15 [10](1.09747,-1.05423,0.20432,2.02051,-3.63158,3.86506,3.454,3.80981,0.122372,-2.24593) 1.23325e-05
3640 1.92515e-13 [10](1.09747,-1.05423,0.204311,2.02051,-3.63157,3.86507,3.45402,3.80979,0.122391,-2.24593) 1.13906e-05
3650 4.94012e-14 [10](1.09747,-1.05423,0.204315,2.02052,-3.63157,3.86506,3.454,3.80982,0.122369,-2.24593) 1.01995e-05
3660 4.54785e-14 [10](1.09747,-1.05423,0.204312,2.02051,-3.63159,3.86506,3.45403,3.80981,0.122384,-2.24593) 1.06354e-05
3670 2.98933e-14 [10](1.09747,-1.05423,0.204309,2.02051,-3.63158,3.86505,3.45403,3.8098,0.122388,-2.24594) 1.08691e-05
3680 1.08118e-13 [10](1.09747,-1.05423,0.204316,2.02051,-3.63157,3.86505,3.45401,3.80981,0.122377,-2.24593) 1.03216e-05
3690 1.95613e-14 [10](1.09747,-1.05423,0.204314,2.0205,-3.63157,3.86504,3.45402,3.8098,0.122391,-2.24594) 1.03156e-05
3700 4.76216e-14 [10](1.09747,-1.05423,0.204314,2.0205,-3.63158,3.86505,3.45404,3.80979,0.122387,-2.24594) 1.0196e-05
3710 7.05337e-14 [10](1.09747,-1.05423,0.204309,2.0205,-3.63159,3.86505,3.45403,3.80979,0.122383,-2.24593) 9.95132e-06
3720 2.99129e-14 [10](1.09747,-1.05423,0.20431,2.0205,-3.63157,3.86505,3.45402,3.8098,0.122386,-2.24594) 8.84076e-06
3730 9.52795e-15 [10](1.09747,-1.05423,0.204309,2.0205,-3.63157,3.86505,3.45402,3.8098,0.122385,-2.24593) 8.15185e-06
3740 2.59502e-14 [10](1.09747,-1.05423,0.204308,2.02049,-3.63157,3.86504,3.45402,3.8098,0.122387,-2.24593) 8.06768e-06
3750 3.94069e-14 [10](1.09747,-1.05423,0.204312,2.0205,-3.63157,3.86506,3.45403,3.8098,0.122385,-2.24593) 7.55967e-06
3760 1.26526e-14 [10](1.09747,-1.05423,0.204305,2.02049,-3.63156,3.86505,3.45403,3.8098,0.12238,-2.24594) 7.3838e-06
3770 8.70711e-15 [10](1.09747,-1.05423,0.204308,2.02049,-3.63157,3.86505,3.45402,3.8098,0.122384,-2.24593) 7.26331e-06
3780 1.33374e-14 [10](1.09747,-1.05423,0.204312,2.0205,-3.63157,3.86505,3.45402,3.80979,0.122387,-2.24593) 6.8236e-06
3790 4.00152e-15 [10](1.09747,-1.05423,0.204313,2.0205,-3.63157,3.86505,3.45403,3.80979,0.122384,-2.24593) 6.17145e-06
3800 1.92868e-14 [10](1.09747,-1.05423,0.20431,2.0205,-3.63157,3.86505,3.45403,3.80979,0.122386,-2.24594) 5.8675e-06
