0237
1950 7.82514e-08 [10](0.0938733,1.15892,0.966187,-0.274108,-1.2003,2.48997,-0.599149,2.48115,2.35434,1.24883) 0.00183539
1960 7.16411e-09 [10](0.0939835,1.15888,0.966048,-0.273948,-1.20112,2.49186,-0.603051,2.48387,2.3553,1.25009) 0.00190355
1970 7.66193e-08 [10](0.0940508,1.15881,0.965991,-0.275557,-1.20138,2.49279,-0.602257,2.48086,2.35683,1.24854) 0.00181942
1980 5.29711e-08 [10](0.0941367,1.15893,0.965928,-0.274209,-1.19959,2.49235,-0.603921,2.48447,2.35727,1.24686) 0.00179748
1990 4.38922e-08 [10](0.0939954,1.15889,0.965865,-0.272681,-1.20017,2.49259,-0.605388,2.4834,2.35615,1.24642) 0.00187272
2000 1.38968e-07 [10](0.0938441,1.15891,0.96583,-0.273191,-1.19987,2.49282,-0.60606,2.48357,2.3547,1.24777) 0.00189291
2010 1.9098e-07 [10](0.0938342,1.15883,0.966165,-0.26892,-1.20051,2.49131,-0.600917,2.48189,2.35738,1.24597) 0.00182272
2020 2.58144e-08 [10](0.0940357,1.15886,0.966232,-0.273768,-1.20004,2.49116,-0.604524,2.48469,2.35325,1.24729) 0.00184291
2030 4.33115e-08 [10](0.0941446,1.15885,0.966064,-0.270989,-1.20095,2.49077,-0.606231,2.485,2.35569,1.24713) 0.00178849
2040 5.11908e-08 [10](0.0940634,1.15888,0.965947,-0.271834,-1.20142,2.48906,-0.603205,2.48185,2.35414,1.24753) 0.00166738
2050 2.65915e-08 [10](0.0940462,1.1589,0.966035,-0.27218,-1.20006,2.49193,-0.603486,2.48044,2.35164,1.24608) 0.0016078
2060 3.33735e-08 [10](0.0941207,1.15891,0.966177,-0.272247,-1.20204,2.48988,-0.60355,2.48385,2.35373,1.24853) 0.00142221
2070 2.36814e-08 [10](0.0940668,1.1589,0.96621,-0.271421,-1.20085,2.48973,-0.604107,2.4847,2.35457,1.24854) 0.00127893
2080 7.01945e-09 [10](0.0940301,1.15891,0.966186,-0.27222,-1.20195,2.49112,-0.601974,2.48167,2.35579,1.24801) 0.0012563
2090 3.14914e-08 [10](0.0939546,1.15886,0.966229,-0.270555,-1.20097,2.48844,-0.59971,2.48074,2.35546,1.24849) 0.00121453
2100 7.61338e-08 [10](0.0941116,1.15898,0.966305,-0.271151,-1.20121,2.49018,-0.600689,2.48447,2.35336,1.24901) 0.00113403
2110 2.48648e-08 [10](0.0940042,1.15895,0.96617,-0.272243,-1.20124,2.49053,-0.600377,2.48268,2.35418,1.24929) 0.00113811
2120 3.11723e-08 [10](0.0939631,1.15881,0.966405,-0.272129,-1.19895,2.48868,-0.599563,2.48282,2.35124,1.25073) 0.00120764
2130 1.32214e-08 [10](0.0939548,1.15888,0.966274,-0.273239,-1.20024,2.49011,-0.599933,2.48426,2.35367,1.24977) 0.00119838
2140 2.09685e-08 [10](0.0939253,1.15893,0.966297,-0.273057,-1.19848,2.48841,-0.598356,2.48211,2.34916,1.24892) 0.00124728
2150 3.14046e-08 [10](0.0939597,1.15884,0.96625,-0.273746,-1.1983,2.48845,-0.597778,2.48053,2.34921,1.24974) 0.00121575
2160 5.4434e-09 [10](0.0940082,1.15891,0.966284,-0.274335,-1.19771,2.48987,-0.599249,2.48246,2.34845,1.24812) 0.00126862
2170 3.67066e-08 [10](0.0939857,1.15883,0.966417,-0.27486,-1.19845,2.48932,-0.599562,2.48178,2.3503,1.24862) 0.0012554
2180 1.93282e-09 [10](0.0939757,1.15892,0.966229,-0.275658,-1.19882,2.49057,-0.598275,2.48294,2.35009,1.24918) 0.00121261
2190 1.38696e-09 [10](0.0940093,1.1589,0.966309,-0.274151,-1.19876,2.4904,-0.598132,2.48184,2.35102,1.24871) 0.00113081
2200 4.66529e-09 [10](0.0940116,1.1589,0.966122,-0.273906,-1.20009,2.49128,-0.601688,2.48326,2.35163,1.24853) 0.000999621
2210 2.48394e-09 [10](0.0939918,1.15888,0.966244,-0.271599,-1.19987,2.48931,-0.600134,2.4812,2.35044,1.24871) 0.000952375
2220 2.10636e-08 [10](0.0939679,1.1589,0.96626,-0.271166,-1.2008,2.48953,-0.597475,2.48137,2.35462,1.24829) 0.00098283
2230 3.28884e-09 [10](0.0940398,1.15891,0.966185,-0.271694,-1.20036,2.49022,-0.599672,2.48232,2.35391,1.24833) 0.000950372
2240 1.47443e-08 [10](0.0940018,1.15887,0.966423,-0.271764,-1.19791,2.48902,-0.597699,2.48102,2.34937,1.2474) 0.000948703
2250 2.59155e-09 [10](0.0940128,1.15891,0.966299,-0.271082,-1.19894,2.49016,-0.598525,2.48047,2.34991,1.24744) 0.000929777
2260 2.3335e-08 [10](0.0939857,1.15889,0.966446,-0.271666,-1.19875,2.48984,-0.599217,2.48078,2.35076,1.24751) 0.000843141
2270 6.75444e-09 [10](0.0940372,1.15889,0.966301,-0.272547,-1.19957,2.49049,-0.598956,2.48156,2.35099,1.24743) 0.00078923
2280 1.21851e-08 [10](0.0939816,1.15889,0.966365,-0.272798,-1.19968,2.48997,-0.598435,2.48175,2.35148,1.24709) 0.00074519
2290 5.36336e-09 [10](0.0940001,1.15888,0.966304,-0.272308,-1.1996,2.48915,-0.59878,2.48177,2.35226,1.24745) 0.00070245
2300 3.99405e-09 [10](0.0939916,1.15889,0.966318,-0.272536,-1.19956,2.48983,-0.599088,2.4822,2.35125,1.24722) 0.000641334
2310 9.77406e-09 [10](0.0940595,1.15891,0.966315,-0.273247,-1.19951,2.4899,-0.598538,2.48217,2.35194,1.24709) 0.00062527
2320 4.96723e-09 [10](0.0940148,1.15892,0.966342,-0.272583,-1.19905,2.48948,-0.599031,2.48269,2.34986,1.24742) 0.000581805
2330 3.78717e-09 [10](0.0940123,1.1589,0.966281,-0.272509,-1.19902,2.48904,-0.598161,2.48197,2.35002,1.24723) 0.000564434
2340 4.99743e-09 [10](0.0939681,1.15887,0.966319,-0.272631,-1.19888,2.48898,-0.599457,2.48204,2.3494,1.24784) 0.000586211
2350 3.08249e-09 [10](0.0939896,1.15891,0.966318,-0.273115,-1.19887,2.48969,-0.599719,2.48239,2.35003,1.24645) 0.000540025
2360 3.07364e-09 [10](0.0939782,1.1589,0.966342,-0.272672,-1.19917,2.48944,-0.599052,2.482,2.34938,1.2475) 0.000517395
2370 2.54751e-09 [10](0.0939898,1.15891,0.96635,-0.273437,-1.19883,2.48911,-0.598218,2.48193,2.35033,1.24729) 0.000484689
2380 1.16171e-09 [10](0.0940067,1.15893,0.966335,-0.272852,-1.19866,2.48889,-0.597986,2.48208,2.34898,1.24703) 0.000466766
2390 3.43023e-10 [10](0.0939872,1.15892,0.966308,-0.273598,-1.19879,2.48951,-0.598545,2.48266,2.34969,1.2471) 0.000433046
2400 7.53036e-10 [10](0.0940058,1.15892,0.966285,-0.273289,-1.199,2.48975,-0.599304,2.48192,2.3498,1.24709) 0.000387906
2410 4.28728e-10 [10](0.0939923,1.15892,0.966312,-0.273282,-1.19857,2.48949,-0.597743,2.4816,2.34909,1.24725) 0.000369663
2420 7.08823e-10 [10](0.0939824,1.15891,0.966298,-0.273312,-1.19879,2.48946,-0.598145,2.48172,2.34963,1.24744) 0.000352294
2430 6.31504e-10 [10](0.0939749,1.1589,0.966327,-0.273354,-1.19865,2.48915,-0.598092,2.48193,2.34906,1.24759) 0.000312604
2440 2.12481e-10 [10](0.0939847,1.15891,0.966306,-0.272965,-1.19899,2.48932,-0.598405,2.48186,2.34955,1.24769) 0.000286041
2450 9.79541e-11 [10](0.0939926,1.15891,0.966283,-0.273083,-1.19907,2.48959,-0.599094,2.48189,2.34979,1.24743) 0.00025409
2460 1.82355e-10 [10](0.0939901,1.15891,0.966315,-0.272996,-1.199,2.4893,-0.598651,2.48182,2.3491,1.24757) 0.000238385
2470 4.22292e-10 [10](0.0939887,1.1589,0.966299,-0.273303,-1.19883,2.48934,-0.598645,2.48184,2.34968,1.24747) 0.000208009
2480 2.03481e-10 [10](0.0939988,1.15891,0.966293,-0.273188,-1.19899,2.48953,-0.598736,2.4818,2.34965,1.24741) 0.000177694
2490 1.3685e-10 [10](0.0939874,1.15892,0.966294,-0.273358,-1.19883,2.48952,-0.59863,2.48205,2.34964,1.24735) 0.000168333
2500 1.29592e-10 [10](0.0939951,1.15892,0.966301,-0.273341,-1.199,2.48985,-0.598945,2.48186,2.3492,1.24736) 0.000157038
2510 2.72908e-10 [10](0.0939939,1.15892,0.966305,-0.273348,-1.19886,2.48953,-0.598841,2.48205,2.34927,1.24745) 0.000145897
2520 2.00985e-10 [10](0.0939992,1.15891,0.966302,-0.273152,-1.19892,2.48953,-0.598767,2.48205,2.34952,1.24736) 0.000127763
2530 1.19849e-10 [10](0.0939929,1.15891,0.966302,-0.273299,-1.19895,2.48956,-0.598889,2.48208,2.3493,1.24755) 0.000114565
2540 8.51722e-11 [10](0.0939909,1.15891,0.966302,-0.27325,-1.19893,2.48963,-0.598816,2.48207,2.34963,1.24742) 9.93199e-05
2550 1.13378e-11 [10](0.0939934,1.15891,0.9663,-0.273132,-1.19898,2.48961,-0.598745,2.48199,2.34957,1.24743) 9.26772e-05
2560 7.22988e-12 [10](0.0939918,1.15891,0.966297,-0.273132,-1.19899,2.48956,-0.598758,2.4821,2.3497,1.2474) 9.03642e-05
2570 8.80146e-12 [10](0.0939948,1.15891,0.966303,-0.273118,-1.19901,2.48959,-0.598589,2.48187,2.34968,1.24739) 8.89768e-05
2580 2.54803e-11 [10](0.0939928,1.15891,0.966293,-0.273147,-1.19906,2.48951,-0.598685,2.482,2.34969,1.24745) 8.86699e-05
2590 6.14076e-11 [10](0.0939952,1.15891,0.966292,-0.273062,-1.1991,2.48954,-0.598638,2.48203,2.3499,1.24737) 8.83046e-05
2600 1.87574e-10 [10](0.0939891,1.15891,0.966295,-0.272952,-1.19913,2.48956,-0.598711,2.482,2.34979,1.24738) 8.78272e-05
2610 3.30769e-11 [10](0.0939924,1.15891,0.966297,-0.272931,-1.19912,2.48948,-0.598702,2.48205,2.34977,1.24748) 8.43439e-05
2620 4.44361e-11 [10](0.0939953,1.15891,0.966299,-0.273012,-1.19908,2.48954,-0.598765,2.4821,2.3498,1.24748) 7.81889e-05
2630 3.34488e-12 [10](0.0939954,1.15891,0.966295,-0.273119,-1.19916,2.48963,-0.598694,2.48203,2.3497,1.24747) 7.17599e-05
2640 2.86091e-11 [10](0.0939966,1.15891,0.9663,-0.272986,-1.19919,2.48955,-0.598729,2.48205,2.34974,1.24746) 7.34452e-05
2650 1.16855e-11 [10](0.0939978,1.15891,0.966297,-0.273018,-1.19915,2.48956,-0.598653,2.48198,2.3498,1.24746) 6.83163e-05
2660 1.15882e-11 [10](0.0939955,1.15891,0.966293,-0.273084,-1.19916,2.48954,-0.598675,2.48209,2.34979,1.2475) 6.30634e-05
2670 1.03263e-11 [10](0.0939933,1.15891,0.966294,-0.273054,-1.19919,2.48946,-0.598644,2.48216,2.34981,1.24753) 6.17846e-05
2680 4.40785e-12 [10](0.0939935,1.15891,0.966299,-0.273038,-1.19912,2.48945,-0.598717,2.48206,2.34966,1.24753) 5.8754e-05
2690 3.06384e-12 [10](0.0939936,1.15891,0.966295,-0.273046,-1.19919,2.48944,-0.598735,2.48209,2.3498,1.24756) 6.20258e-05
2700 1.79151e-11 [10](0.0939921,1.15891,0.966295,-0.273069,-1.19915,2.48952,-0.598758,2.48212,2.34978,1.2475) 5.75465e-05
2710 7.04937e-12 [10](0.0939937,1.15891,0.96629,-0.273061,-1.19918,2.48948,-0.598804,2.48215,2.3498,1.24756) 5.1067e-05
2720 1.99739e-11 [10](0.093996,1.15891,0.966296,-0.272991,-1.19922,2.48953,-0.598804,2.48211,2.34985,1.24753) 5.01681e-05
2730 2.23048e-11 [10](0.0939921,1.15891,0.966294,-0.273054,-1.19917,2.4895,-0.598737,2.48209,2.34979,1.24752) 4.61157e-05
2740 9.48829e-12 [10](0.0939945,1.15891,0.966295,-0.273043,-1.1992,2.48952,-0.598796,2.48209,2.3498,1.24754) 4.16969e-05
2750 8.69942e-12 [10](0.0939947,1.15891,0.966292,-0.272929,-1.19925,2.48953,-0.598793,2.48206,2.34983,1.2475) 4.15309e-05
2760 5.90149e-12 [10](0.0939965,1.15891,0.966294,-0.272991,-1.19922,2.48951,-0.598823,2.48204,2.34979,1.24752) 3.99172e-05
2770 1.2991e-11 [10](0.0939943,1.15891,0.96629,-0.273075,-1.19918,2.48955,-0.598824,2.48205,2.3498,1.2475) 3.9096e-05
2780 5.6257e-13 [10](0.0939947,1.15891,0.966294,-0.273068,-1.19921,2.48951,-0.598747,2.48205,2.34978,1.24753) 3.79101e-05
2790 3.57342e-12 [10](0.0939944,1.15891,0.966296,-0.27305,-1.19924,2.48953,-0.598709,2.48198,2.34974,1.24751) 4.15435e-05
2800 9.28919e-13 [10](0.0939959,1.15891,0.966295,-0.273072,-1.19923,2.48954,-0.598695,2.482,2.34982,1.24755) 4.33506e-05
2810 6.52769e-12 [10](0.0939957,1.15891,0.966292,-0.272999,-1.19926,2.48955,-0.598747,2.48201,2.34984,1.24749) 4.15294e-05
2820 4.73944e-12 [10](0.0939954,1.15891,0.966292,-0.273055,-1.19927,2.48955,-0.598769,2.48201,2.34991,1.2475) 3.93359e-05
2830 4.04992e-12 [10](0.0939961,1.15891,0.966292,-0.273037,-1.19921,2.48956,-0.598771,2.48199,2.34986,1.24749) 3.63279e-05
2840 4.63962e-12 [10](0.0939943,1.15891,0.966293,-0.273071,-1.19921,2.48957,-0.598769,2.48203,2.34983,1.2475) 3.40677e-05
2850 3.08994e-12 [10](0.0939951,1.15891,0.966292,-0.273028,-1.19922,2.48954,-0.598802,2.48204,2.34987,1.24752) 3.22594e-05
2860 7.58023e-13 [10](0.0939972,1.15891,0.966295,-0.272997,-1.19926,2.48955,-0.598708,2.48197,2.34987,1.24749) 2.97771e-05
2870 1.52098e-12 [10](0.0939961,1.15891,0.966292,-0.27305,-1.19922,2.48954,-0.598776,2.48207,2.34987,1.24754) 2.78442e-05
2880 6.74425e-13 [10](0.0939961,1.15891,0.966294,-0.273035,-1.19924,2.48957,-0.598713,2.48202,2.34988,1.2475) 2.56512e-05
2890 4.71225e-12 [10](0.0939958,1.15891,0.966293,-0.273024,-1.19923,2.48957,-0.598793,2.48203,2.34985,1.2475) 2.3407e-05
2900 1.70441e-12 [10](0.0939967,1.15891,0.966293,-0.273007,-1.19921,2.48955,-0.598775,2.48204,2.34988,1.24751) 2.17073e-05
2910 1.3505e-12 [10](0.093997,1.15891,0.966294,-0.273009,-1.19923,2.48956,-0.598761,2.48204,2.34988,1.2475) 2.03319e-05
2920 9.04795e-14 [10](0.0939962,1.15891,0.966293,-0.27303,-1.19923,2.48956,-0.598767,2.48203,2.34987,1.24751) 1.85846e-05
2930 9.51588e-13 [10](0.0939966,1.15891,0.966294,-0.273026,-1.19924,2.48955,-0.598752,2.48202,2.3499,1.24753) 1.73327e-05
2940 3.5157e-13 [10](0.0939955,1.15891,0.966293,-0.273015,-1.19923,2.48954,-0.598786,2.48206,2.34987,1.24753) 1.67172e-05
2950 9.91674e-13 [10](0.093996,1.15891,0.966294,-0.273035,-1.19923,2.48956,-0.598766,2.48205,2.34988,1.24753) 1.58383e-05
2960 6.62605e-13 [10](0.0939953,1.15891,0.966294,-0.273054,-1.19922,2.48955,-0.598755,2.48204,2.34985,1.24754) 1.47602e-05
2970 1.66504e-13 [10](0.0939962,1.15891,0.966293,-0.273028,-1.19923,2.48956,-0.598768,2.48204,2.34987,1.24753) 1.30194e-05
2980 2.88672e-13 [10](0.093996,1.15891,0.966293,-0.273016,-1.19924,2.48956,-0.598777,2.48205,2.34987,1.24752) 1.22244e-05
2990 7.91943e-13 [10](0.0939959,1.15891,0.966293,-0.273006,-1.19924,2.48956,-0.598773,2.48205,2.34989,1.24751) 1.17969e-05
3000 6.78582e-13 [10](0.0939954,1.15891,0.966293,-0.273028,-1.19922,2.48956,-0.598773,2.48205,2.34986,1.24751) 1.13361e-05
3010 2.9685e-13 [10](0.0939959,1.15891,0.966293,-0.27303,-1.19922,2.48956,-0.598773,2.48205,2.34986,1.24751) 1.10546e-05
3020 1.04709e-13 [10](0.0939958,1.15891,0.966293,-0.27304,-1.19922,2.48956,-0.598779,2.48206,2.34986,1.24752) 1.05107e-05
3030 6.23405e-14 [10](0.0939957,1.15891,0.966293,-0.273027,-1.19922,2.48956,-0.598781,2.48205,2.34985,1.2475) 9.906e-06
3040 1.20394e-13 [10](0.0939957,1.15891,0.966293,-0.273027,-1.19922,2.48956,-0.598789,2.48205,2.34985,1.24751) 9.13725e-06
3050 7.12296e-14 [10](0.093996,1.15891,0.966293,-0.273012,-1.19922,2.48956,-0.598792,2.48206,2.34986,1.2475) 9.12989e-06
3060 5.48275e-14 [10](0.093996,1.15891,0.966294,-0.27302,-1.19923,2.48955,-0.598769,2.48204,2.34985,1.24751) 8.91354e-06
3070 2.99216e-13 [10](0.093996,1.15891,0.966294,-0.273027,-1.19922,2.48956,-0.598773,2.48204,2.34985,1.24751) 8.50669e-06
3080 3.62915e-13 [10](0.0939956,1.15891,0.966294,-0.273028,-1.19922,2.48956,-0.59878,2.48204,2.34984,1.24752) 8.22295e-06
3090 1.7984e-13 [10](0.0939961,1.15891,0.966293,-0.273021,-1.19923,2.48957,-0.598778,2.48204,2.34985,1.24751) 7.47747e-06
3100 3.10683e-14 [10](0.0939958,1.15891,0.966293,-0.273028,-1.19922,2.48956,-0.598773,2.48204,2.34983,1.24752) 7.26005e-06
3110 3.89235e-14 [10](0.0939959,1.15891,0.966293,-0.273021,-1.19922,2.48956,-0.598788,2.48205,2.34985,1.24751) 6.58861e-06
3120 8.16903e-14 [10](0.093996,1.15891,0.966293,-0.27302,-1.19922,2.48957,-0.598795,2.48205,2.34985,1.2475) 6.70499e-06
3130 7.00176e-14 [10](0.0939957,1.15891,0.966293,-0.273021,-1.19921,2.48957,-0.59879,2.48205,2.34984,1.2475) 7.0769e-06
3140 6.19831e-14 [10](0.093996,1.15891,0.966293,-0.273016,-1.19922,2.48957,-0.598791,2.48204,2.34985,1.2475) 6.85983e-06
3150 2.19109e-14 [10](0.0939957,1.15891,0.966293,-0.273032,-1.19922,2.48957,-0.59879,2.48205,2.34984,1.2475) 6.29517e-06
3160 8.5284e-14 [10](0.0939957,1.15891,0.966292,-0.273028,-1.19922,2.48957,-0.598794,2.48206,2.34984,1.24751) 6.05551e-06
3170 1.48692e-13 [10](0.0939957,1.15891,0.966292,-0.273036,-1.19922,2.48957,-0.598791,2.48206,2.34985,1.24751) 5.99103e-06
3180 3.30025e-14 [10](0.0939958,1.15891,0.966293,-0.273032,-1.19922,2.48956,-0.598794,2.48206,2.34985,1.24752) 5.95467e-06
3190 5.05496e-15 [10](0.0939956,1.15891,0.966292,-0.273033,-1.19922,2.48957,-0.598805,2.48206,2.34984,1.24751) 6.36297e-06
3200 6.33433e-15 [10](0.0939957,1.15891,0.966292,-0.273034,-1.19922,2.48956,-0.598796,2.48206,2.34985,1.24751) 6.27495e-06
3210 6.66875e-15 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19923,2.48957,-0.598793,2.48205,2.34984,1.24751) 5.69405e-06
3220 1.12014e-14 [10](0.0939958,1.15891,0.966293,-0.273028,-1.19923,2.48956,-0.598795,2.48206,2.34986,1.24751) 5.33708e-06
3230 3.53021e-14 [10](0.0939958,1.15891,0.966292,-0.273031,-1.19923,2.48956,-0.598795,2.48205,2.34986,1.24751) 4.96407e-06
3240 1.38972e-14 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598793,2.48206,2.34985,1.24751) 4.30607e-06
3250 1.99616e-14 [10](0.0939957,1.15891,0.966292,-0.273033,-1.19922,2.48956,-0.598794,2.48206,2.34985,1.24752) 3.91489e-06
3260 1.01554e-15 [10](0.0939957,1.15891,0.966293,-0.273032,-1.19923,2.48956,-0.598796,2.48206,2.34985,1.24751) 3.40417e-06
3270 9.37198e-16 [10](0.0939958,1.15891,0.966293,-0.273029,-1.19923,2.48956,-0.598791,2.48206,2.34986,1.24751) 3.28412e-06
3280 9.35584e-15 [10](0.0939958,1.15891,0.966293,-0.273031,-1.19922,2.48956,-0.598793,2.48206,2.34985,1.24751) 3.0204e-06
3290 1.2734e-14 [10](0.0939958,1.15891,0.966293,-0.273027,-1.19923,2.48956,-0.598792,2.48206,2.34985,1.24751) 2.87257e-06
3300 3.79553e-15 [10](0.0939958,1.15891,0.966293,-0.273026,-1.19923,2.48956,-0.598793,2.48206,2.34985,1.24751) 2.57818e-06
3310 1.08193e-14 [10](0.0939958,1.15891,0.966293,-0.273028,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24751) 2.38623e-06
3320 1.35481e-14 [10](0.0939957,1.15891,0.966293,-0.273029,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24751) 2.345e-06
3330 7.04772e-15 [10](0.0939957,1.15891,0.966293,-0.27303,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 2.23989e-06
3340 1.17275e-15 [10](0.0939957,1.15891,0.966293,-0.273027,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24751) 2.15901e-06
3350 4.55849e-15 [10](0.0939956,1.15891,0.966293,-0.273032,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24752) 2.26899e-06
3360 5.42533e-15 [10](0.0939957,1.15891,0.966293,-0.273028,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 2.25923e-06
3370 2.81493e-15 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 2.22058e-06
3380 2.31712e-15 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24752) 2.14884e-06
3390 3.51444e-15 [10](0.0939957,1.15891,0.966293,-0.27303,-1.19922,2.48956,-0.598794,2.48206,2.34985,1.24752) 2.1581e-06
3400 8.50766e-15 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19922,2.48956,-0.598795,2.48206,2.34985,1.24752) 2.09939e-06
3410 9.91683e-15 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19922,2.48956,-0.598793,2.48206,2.34985,1.24752) 2.11518e-06
3420 2.42324e-15 [10](0.0939957,1.15891,0.966293,-0.273028,-1.19923,2.48956,-0.598793,2.48206,2.34985,1.24752) 2.08252e-06
3430 1.93378e-15 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19922,2.48955,-0.598791,2.48206,2.34985,1.24752) 2.12194e-06
3440 9.6933e-15 [10](0.0939958,1.15891,0.966293,-0.273031,-1.19923,2.48956,-0.598791,2.48206,2.34985,1.24752) 2.03152e-06
3450 4.63504e-15 [10](0.0939957,1.15891,0.966293,-0.273029,-1.19922,2.48956,-0.598788,2.48206,2.34985,1.24752) 2.03051e-06
3460 3.26302e-16 [10](0.0939957,1.15891,0.966293,-0.273032,-1.19922,2.48956,-0.598789,2.48206,2.34985,1.24752) 2.02434e-06
3470 5.87403e-15 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598793,2.48206,2.34985,1.24752) 1.88997e-06
3480 2.22268e-15 [10](0.0939957,1.15891,0.966293,-0.273032,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 1.77674e-06
3490 1.19639e-15 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 1.59732e-06
3500 2.75848e-16 [10](0.0939957,1.15891,0.966293,-0.273031,-1.19923,2.48956,-0.598791,2.48206,2.34985,1.24752) 1.41442e-06
3510 6.59725e-16 [10](0.0939957,1.15891,0.966293,-0.273032,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 1.25959e-06
3520 1.0841e-15 [10](0.0939957,1.15891,0.966293,-0.273032,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 1.15504e-06
3530 1.31086e-15 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 1.11788e-06
3540 4.59815e-16 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 1.05087e-06
3550 8.44358e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 9.68051e-07
3560 4.80061e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 9.44501e-07
3570 4.66607e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598789,2.48206,2.34985,1.24752) 9.02529e-07
3580 8.71974e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 8.73257e-07
3590 1.31526e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 7.82332e-07
3600 1.15884e-16 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598789,2.48206,2.34985,1.24752) 7.87314e-07
3610 1.8294e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 7.52845e-07
3620 4.48632e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 6.95391e-07
3630 1.51888e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34986,1.24752) 6.55301e-07
3640 2.63643e-16 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 6.61544e-07
3650 1.12039e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 6.80256e-07
3660 2.66414e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.59879,2.48206,2.34985,1.24752) 6.04655e-07
3670 2.00888e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24752) 6.3743e-07
3680 1.08428e-16 [10](0.0939957,1.15891,0.966293,-0.273033,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 6.53848e-07
3690 2.15469e-16 [10](0.0939957,1.15891,0.966293,-0.273035,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24752) 6.69445e-07
3700 1.85577e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 6.50211e-07
3710 1.16978e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 6.46128e-07
3720 9.69756e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24752) 6.42444e-07
3730 3.60503e-16 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598792,2.48206,2.34985,1.24752) 6.0651e-07
3740 1.36237e-16 [10](0.0939957,1.15891,0.966293,-0.273035,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 6.0124e-07
3750 7.17523e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 5.73505e-07
3760 1.47451e-16 [10](0.0939957,1.15891,0.966293,-0.273035,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 5.39374e-07
3770 9.30136e-17 [10](0.0939957,1.15891,0.966293,-0.273034,-1.19922,2.48956,-0.598791,2.48206,2.34985,1.24752) 5.06536e-07
