2034
1890 1.66982e-07 [10](-1.02304,1.31556,0.097317,-5.28544,-3.92685,1.98263,0.218935,-0.978852,-1.99457,2.40731) 0.0065181
1900 2.15083e-07 [10](-1.02362,1.31503,0.100453,-5.2841,-3.94056,1.9669,0.216549,-0.980957,-1.99938,2.4065) 0.00675349
1910 6.97801e-07 [10](-1.02332,1.31513,0.100922,-5.28072,-3.94029,1.97926,0.223276,-0.98333,-2.00182,2.41765) 0.0074452
1920 4.18215e-07 [10](-1.02342,1.31433,0.1012,-5.27977,-3.93837,1.98292,0.229354,-0.989075,-2.00965,2.40553) 0.00784056
1930 4.79324e-07 [10](-1.02353,1.31317,0.103306,-5.27195,-3.94933,1.96557,0.222383,-0.97964,-1.98265,2.41845) 0.00852072
1940 5.52515e-07 [10](-1.02306,1.31267,0.103318,-5.26965,-3.94257,1.98807,0.227145,-0.986676,-2.00609,2.41681) 0.00841277
1950 1.69971e-06 [10](-1.02334,1.31406,0.102239,-5.27859,-3.93806,1.97933,0.224899,-0.991787,-2.01454,2.40378) 0.00763718
1960 1.57827e-06 [10](-1.02356,1.31455,0.100737,-5.28309,-3.93728,1.99148,0.23166,-1.00783,-2.02098,2.39322) 0.00757138
1970 2.83069e-07 [10](-1.02321,1.31454,0.0995093,-5.28209,-3.93581,1.97853,0.232237,-1.00183,-2.0242,2.39188) 0.00799604
1980 1.37019e-06 [10](-1.02317,1.31418,0.101241,-5.28097,-3.94388,1.97644,0.222848,-1.00135,-2.02181,2.39573) 0.00771935
1990 1.33516e-06 [10](-1.0234,1.31242,0.100661,-5.27012,-3.93494,1.97569,0.227749,-0.99105,-2.02716,2.37961) 0.00774718
2000 1.57011e-06 [10](-1.02288,1.31592,0.0986633,-5.28796,-3.93272,1.98147,0.223031,-1.00285,-2.02984,2.38651) 0.00732546
2010 2.07893e-06 [10](-1.02317,1.31412,0.102834,-5.26793,-3.93834,1.95633,0.212868,-0.985197,-2.00988,2.37245) 0.00650287
2020 6.1667e-07 [10](-1.02412,1.31344,0.100555,-5.27427,-3.92953,1.95721,0.227879,-0.99255,-2.02115,2.38145) 0.00646612
2030 5.82996e-07 [10](-1.02346,1.31541,0.0999968,-5.28372,-3.938,1.96858,0.232703,-1.00326,-2.02383,2.38723) 0.00595095
2040 3.59854e-07 [10](-1.02369,1.31506,0.0999861,-5.28206,-3.93738,1.96697,0.231986,-0.998376,-2.03279,2.387) 0.00567177
2050 1.81315e-07 [10](-1.02378,1.31375,0.102208,-5.27364,-3.93462,1.96183,0.223412,-0.99165,-2.01298,2.37874) 0.0050685
2060 3.44189e-07 [10](-1.02409,1.31336,0.102739,-5.27246,-3.93851,1.9461,0.229891,-0.99054,-2.01872,2.38202) 0.00503277
2070 3.34853e-08 [10](-1.02417,1.31466,0.101039,-5.28067,-3.93577,1.95358,0.228755,-0.995512,-2.01624,2.37908) 0.00492172
2080 2.21838e-07 [10](-1.02428,1.31419,0.101929,-5.27606,-3.9389,1.94634,0.218734,-0.993407,-2.01874,2.36944) 0.00471108
2090 1.39387e-07 [10](-1.0238,1.31523,0.0991788,-5.28639,-3.9305,1.97016,0.233351,-1.00506,-2.02998,2.38645) 0.00429672
2100 2.29938e-07 [10](-1.02453,1.31396,0.104194,-5.27337,-3.94181,1.93815,0.225203,-0.990664,-2.01442,2.37626) 0.00404706
2110 8.06358e-08 [10](-1.02412,1.31488,0.101641,-5.28066,-3.93895,1.95317,0.224233,-0.998495,-2.01751,2.38309) 0.00367544
2120 5.46604e-08 [10](-1.02412,1.31415,0.102478,-5.27489,-3.94012,1.94575,0.221866,-0.994263,-2.0157,2.37902) 0.00327621
2130 5.27436e-08 [10](-1.02416,1.31481,0.102089,-5.28023,-3.94186,1.94846,0.226344,-0.997591,-2.01159,2.38247) 0.00288593
2140 2.90873e-08 [10](-1.02402,1.3147,0.101199,-5.27958,-3.93722,1.95313,0.226269,-0.997754,-2.02156,2.38123) 0.00265542
2150 3.76151e-08 [10](-1.02405,1.31463,0.101649,-5.27956,-3.93866,1.95255,0.226719,-0.999594,-2.01932,2.38473) 0.00256398
2160 2.59133e-08 [10](-1.02421,1.3141,0.10253,-5.27597,-3.93955,1.94764,0.222305,-0.997921,-2.01625,2.37444) 0.00235443
2170 2.46421e-08 [10](-1.02412,1.31438,0.101226,-5.27838,-3.93397,1.94998,0.225416,-0.997092,-2.02084,2.3778) 0.00217372
2180 2.93185e-09 [10](-1.02403,1.31469,0.100786,-5.28121,-3.936,1.95698,0.228519,-1.00243,-2.02274,2.3835) 0.00192324
2190 2.43702e-08 [10](-1.02404,1.31435,0.101864,-5.27808,-3.93823,1.95448,0.226796,-1.00021,-2.02366,2.37875) 0.00186054
2200 7.2026e-09 [10](-1.02403,1.3146,0.101293,-5.27961,-3.93699,1.95391,0.225586,-0.999235,-2.0255,2.37874) 0.00173312
2210 5.32058e-08 [10](-1.02406,1.31495,0.101204,-5.28102,-3.93819,1.95278,0.226705,-0.999279,-2.02386,2.38148) 0.00162251
2220 2.06692e-08 [10](-1.02418,1.3142,0.102146,-5.2769,-3.94003,1.94924,0.224854,-0.996722,-2.02098,2.37746) 0.00161794
2230 1.80067e-08 [10](-1.02413,1.31442,0.10148,-5.27896,-3.93827,1.9528,0.226899,-1.0001,-2.02505,2.37735) 0.00143479
2240 6.61924e-09 [10](-1.02408,1.31459,0.101249,-5.2801,-3.93748,1.95408,0.225518,-0.999641,-2.02476,2.37701) 0.00132219
2250 1.78548e-08 [10](-1.02405,1.31464,0.101181,-5.28058,-3.93813,1.95366,0.226024,-1.0003,-2.02466,2.37838) 0.00121787
2260 1.93183e-10 [10](-1.02413,1.31452,0.10155,-5.27902,-3.93773,1.95114,0.225667,-0.999408,-2.02637,2.37679) 0.00113827
2270 8.46054e-09 [10](-1.02412,1.31435,0.102006,-5.27744,-3.93824,1.95027,0.224752,-0.998393,-2.0267,2.37339) 0.0012012
2280 7.87684e-09 [10](-1.02411,1.3145,0.101465,-5.27908,-3.93688,1.95308,0.226616,-1.00056,-2.0262,2.37533) 0.00111622
2290 5.61642e-09 [10](-1.02414,1.31437,0.101707,-5.27783,-3.93748,1.95122,0.225762,-0.999319,-2.02465,2.37598) 0.00104859
2300 8.2618e-10 [10](-1.02404,1.31421,0.101712,-5.27686,-3.93693,1.95324,0.22569,-0.99906,-2.02406,2.37444) 0.00103625
2310 1.09003e-09 [10](-1.02409,1.31441,0.101454,-5.27836,-3.93642,1.95203,0.225995,-0.998743,-2.02392,2.37694) 0.000921641
2320 1.04515e-08 [10](-1.02409,1.31447,0.101671,-5.27843,-3.93818,1.951,0.225954,-0.998867,-2.02596,2.37546) 0.00082954
2330 2.60764e-09 [10](-1.02411,1.31439,0.101641,-5.27788,-3.93738,1.95085,0.225188,-0.997729,-2.02505,2.37519) 0.000808581
2340 1.67357e-09 [10](-1.02419,1.31431,0.102275,-5.27675,-3.93985,1.94777,0.223508,-0.997467,-2.02382,2.37362) 0.00077809
2350 5.47309e-09 [10](-1.02422,1.31403,0.102588,-5.27524,-3.9393,1.94742,0.223677,-0.996947,-2.02291,2.37299) 0.000823318
2360 5.95113e-09 [10](-1.02423,1.31426,0.102284,-5.27689,-3.93915,1.9483,0.224962,-0.997875,-2.02576,2.37304) 0.000857094
2370 3.41668e-09 [10](-1.02419,1.31445,0.102015,-5.27801,-3.93946,1.94908,0.224985,-0.998506,-2.02534,2.37374) 0.000840814
2380 4.61362e-09 [10](-1.0242,1.31422,0.102323,-5.27661,-3.93947,1.94913,0.225894,-0.998423,-2.02584,2.37246) 0.000884653
2390 4.55244e-09 [10](-1.02415,1.31429,0.101889,-5.2774,-3.93827,1.95075,0.225566,-0.997393,-2.02668,2.37359) 0.00083671
2400 1.11036e-08 [10](-1.0241,1.31426,0.101991,-5.27715,-3.93776,1.95218,0.225862,-0.99693,-2.02648,2.37238) 0.000895332
2410 1.25986e-08 [10](-1.02415,1.31416,0.102017,-5.27683,-3.93807,1.94988,0.224988,-0.997795,-2.02508,2.37187) 0.000862949
2420 6.83253e-09 [10](-1.02408,1.31427,0.101703,-5.2778,-3.93738,1.95385,0.226134,-0.998634,-2.02652,2.37233) 0.000928838
2430 1.59305e-08 [10](-1.02409,1.31408,0.102018,-5.27634,-3.93811,1.95115,0.225619,-0.996595,-2.02592,2.37114) 0.00095843
2440 4.81263e-10 [10](-1.02407,1.31428,0.101644,-5.27772,-3.93711,1.95334,0.227132,-0.999125,-2.02856,2.37251) 0.000890436
2450 2.52233e-09 [10](-1.02411,1.31425,0.101796,-5.27701,-3.93736,1.95094,0.226277,-0.998057,-2.02708,2.3708) 0.000861141
2460 1.75259e-09 [10](-1.02416,1.31422,0.102104,-5.27661,-3.93834,1.94892,0.226074,-0.997488,-2.02635,2.37264) 0.000782117
2470 5.49363e-10 [10](-1.02417,1.31421,0.101977,-5.27706,-3.93774,1.94952,0.227535,-0.998801,-2.02823,2.37146) 0.000739748
2480 3.1521e-10 [10](-1.02416,1.31422,0.102056,-5.27691,-3.93823,1.94986,0.226382,-0.998247,-2.02609,2.37326) 0.00067379
2490 3.05325e-09 [10](-1.02415,1.31419,0.101849,-5.27703,-3.93717,1.95122,0.227008,-0.997541,-2.02666,2.37328) 0.000650245
2500 4.3108e-09 [10](-1.02422,1.31402,0.10245,-5.27559,-3.93881,1.94771,0.226042,-0.997262,-2.02584,2.37106) 0.000599985
2510 7.51169e-10 [10](-1.02418,1.31417,0.102152,-5.27644,-3.93834,1.94863,0.226558,-0.998218,-2.02593,2.37276) 0.000564783
2520 6.61643e-10 [10](-1.02421,1.31407,0.102471,-5.27556,-3.9392,1.94798,0.225684,-0.997057,-2.02494,2.37172) 0.000550351
2530 4.71593e-10 [10](-1.02416,1.31419,0.102065,-5.27686,-3.93853,1.95025,0.226934,-0.99852,-2.02628,2.37258) 0.000541625
2540 3.11795e-10 [10](-1.02419,1.31412,0.102309,-5.27602,-3.93859,1.94863,0.22606,-0.997783,-2.02613,2.37076) 0.000521694
2550 2.11673e-09 [10](-1.02415,1.31418,0.102055,-5.27656,-3.93837,1.94993,0.225799,-0.998405,-2.02558,2.37172) 0.000511386
2560 1.5599e-09 [10](-1.02412,1.31408,0.102011,-5.27614,-3.93765,1.951,0.226992,-0.998333,-2.02657,2.37325) 0.000525334
2570 2.80799e-09 [10](-1.02413,1.31418,0.101861,-5.27676,-3.93749,1.95119,0.226857,-0.998737,-2.02674,2.37162) 0.000497924
2580 4.56692e-10 [10](-1.02411,1.31419,0.101889,-5.27704,-3.93758,1.95218,0.227667,-0.999552,-2.02777,2.372) 0.000514676
2590 5.38374e-10 [10](-1.02412,1.3141,0.102095,-5.2762,-3.93801,1.95104,0.226943,-0.998411,-2.02713,2.37077) 0.000519188
2600 3.69597e-10 [10](-1.02408,1.31419,0.101671,-5.27725,-3.93678,1.95325,0.228066,-0.999321,-2.02871,2.37133) 0.000501895
2610 1.02144e-09 [10](-1.02412,1.31413,0.102016,-5.27647,-3.938,1.95112,0.226856,-0.998673,-2.02736,2.37121) 0.000438855
2620 1.70895e-09 [10](-1.02413,1.31413,0.102053,-5.27661,-3.93808,1.95099,0.227069,-0.998895,-2.02679,2.37239) 0.000388105
2630 6.00252e-10 [10](-1.02413,1.31414,0.102101,-5.27649,-3.93838,1.95086,0.227233,-0.998832,-2.02728,2.37225) 0.000387584
2640 1.64752e-09 [10](-1.02413,1.31413,0.102155,-5.27629,-3.93826,1.9509,0.227072,-0.998483,-2.02729,2.3719) 0.000382474
2650 5.24705e-10 [10](-1.02412,1.31416,0.101996,-5.27682,-3.93811,1.95185,0.227094,-0.99909,-2.02705,2.37272) 0.000390746
2660 1.35684e-10 [10](-1.02412,1.31409,0.102099,-5.27615,-3.93802,1.95142,0.226869,-0.998735,-2.02705,2.37245) 0.00038186
2670 1.81835e-10 [10](-1.02412,1.31411,0.102052,-5.27646,-3.93802,1.95175,0.227556,-0.999342,-2.02834,2.37218) 0.000385834
2680 5.38411e-10 [10](-1.0241,1.31414,0.101925,-5.2768,-3.93771,1.95227,0.227613,-0.999509,-2.02833,2.37306) 0.000403095
2690 6.65859e-10 [10](-1.02408,1.31424,0.10172,-5.2777,-3.93785,1.95349,0.227982,-0.999887,-2.02918,2.37311) 0.000417254
2700 4.26692e-10 [10](-1.02407,1.3142,0.101757,-5.27735,-3.93737,1.95361,0.228088,-0.999765,-2.02898,2.37316) 0.000409876
2710 4.51446e-10 [10](-1.02411,1.31418,0.101848,-5.27707,-3.93734,1.95231,0.228153,-0.999401,-2.0289,2.3719) 0.000388764
2720 2.6819e-10 [10](-1.02408,1.31418,0.101753,-5.27722,-3.93746,1.95342,0.228356,-0.999291,-2.02891,2.37367) 0.000368848
2730 1.73273e-10 [10](-1.02404,1.31423,0.101552,-5.27772,-3.93686,1.9551,0.228936,-1.00011,-2.02994,2.37418) 0.000378744
2740 1.24489e-09 [10](-1.02408,1.31421,0.101795,-5.27746,-3.93773,1.95377,0.228419,-0.999974,-2.02966,2.37355) 0.000373487
2750 2.56286e-10 [10](-1.02406,1.31424,0.101626,-5.27779,-3.93749,1.95441,0.228769,-1.00013,-2.02994,2.3736) 0.000350106
2760 2.14824e-10 [10](-1.02408,1.31415,0.101898,-5.27687,-3.93775,1.95291,0.228217,-0.999436,-2.02915,2.37283) 0.000323257
2770 9.78012e-11 [10](-1.02406,1.31423,0.10172,-5.27755,-3.93771,1.95398,0.228531,-0.999601,-2.0297,2.37374) 0.000306783
2780 8.14099e-11 [10](-1.02405,1.31432,0.101475,-5.27844,-3.9371,1.95507,0.229303,-1.00028,-2.03056,2.37507) 0.000314981
2790 3.85553e-10 [10](-1.02404,1.31431,0.101451,-5.27837,-3.93713,1.95532,0.229119,-1.00012,-2.03033,2.37503) 0.000313463
2800 2.63795e-11 [10](-1.02406,1.31428,0.101572,-5.27808,-3.93736,1.95441,0.22891,-0.999707,-2.02986,2.37483) 0.000307255
2810 1.55732e-10 [10](-1.02407,1.31427,0.101586,-5.27806,-3.93733,1.95407,0.228868,-1.00018,-2.02986,2.37475) 0.00029789
2820 4.36064e-10 [10](-1.02408,1.31426,0.101664,-5.27791,-3.93764,1.95351,0.22891,-0.999744,-2.02951,2.37506) 0.000281155
2830 3.8792e-11 [10](-1.02411,1.3142,0.101852,-5.27727,-3.93781,1.95251,0.22858,-0.999391,-2.02932,2.37444) 0.000274568
2840 2.60396e-10 [10](-1.02408,1.31418,0.101713,-5.27738,-3.93729,1.95345,0.228899,-0.999339,-2.0295,2.37369) 0.000265475
2850 1.44674e-10 [10](-1.02408,1.31424,0.101638,-5.2779,-3.93731,1.9541,0.229399,-1.00008,-2.03019,2.37494) 0.0002547
2860 1.52589e-10 [10](-1.02405,1.31426,0.101565,-5.27807,-3.93736,1.95473,0.229345,-1.0001,-2.03015,2.37529) 0.000246295
2870 9.4072e-11 [10](-1.02406,1.31419,0.101646,-5.27755,-3.93719,1.95442,0.229244,-0.999939,-2.02991,2.37471) 0.000239543
2880 2.97954e-12 [10](-1.02406,1.31422,0.101609,-5.27774,-3.93719,1.95464,0.229306,-1.00001,-2.02995,2.37479) 0.000226593
2890 1.02298e-10 [10](-1.02404,1.31423,0.101552,-5.27785,-3.93713,1.95511,0.229169,-1.00015,-2.03011,2.37489) 0.000225481
2900 1.16747e-11 [10](-1.02404,1.31421,0.101547,-5.27769,-3.93679,1.95524,0.229463,-1.00003,-2.03013,2.37506) 0.000230955
2910 9.14073e-11 [10](-1.02407,1.31417,0.101719,-5.27728,-3.93733,1.95406,0.228942,-0.999776,-2.02957,2.37463) 0.000226766
2920 1.66649e-10 [10](-1.02406,1.31418,0.101704,-5.27734,-3.93733,1.95425,0.229186,-0.999756,-2.02987,2.3747) 0.000212992
2930 7.27133e-11 [10](-1.02407,1.31417,0.101727,-5.27729,-3.93732,1.95401,0.229108,-0.99979,-2.02985,2.37414) 0.000205019
2940 2.83469e-11 [10](-1.02405,1.31418,0.101635,-5.27743,-3.93702,1.95473,0.229278,-1.00007,-2.02996,2.3744) 0.000194347
2950 1.39775e-11 [10](-1.02405,1.31419,0.101666,-5.27742,-3.93717,1.95446,0.228983,-0.999876,-2.02978,2.37413) 0.00018284
2960 4.11148e-11 [10](-1.02407,1.31417,0.101724,-5.27727,-3.93725,1.9539,0.229066,-0.999811,-2.02966,2.37377) 0.000189619
2970 2.95788e-11 [10](-1.02406,1.31418,0.101671,-5.27739,-3.93715,1.95439,0.22907,-0.999912,-2.02971,2.37406) 0.000167673
2980 1.01398e-11 [10](-1.02406,1.31415,0.101722,-5.27714,-3.93716,1.95422,0.22907,-0.999671,-2.0297,2.37396) 0.000157356
2990 2.63229e-11 [10](-1.02408,1.31411,0.101846,-5.27675,-3.93743,1.95351,0.228608,-0.99938,-2.02903,2.37342) 0.000164567
3000 6.41269e-11 [10](-1.02406,1.31414,0.101797,-5.277,-3.93746,1.95417,0.228654,-0.999496,-2.02909,2.37421) 0.000181821
3010 1.80522e-11 [10](-1.02407,1.31414,0.101797,-5.27697,-3.93746,1.9538,0.228597,-0.999377,-2.02914,2.37409) 0.000185281
3020 1.06822e-10 [10](-1.02407,1.31414,0.101791,-5.27701,-3.93739,1.95358,0.22874,-0.999403,-2.02945,2.37342) 0.000169292
3030 4.09115e-11 [10](-1.02408,1.31413,0.101839,-5.27691,-3.93751,1.95353,0.228646,-0.999393,-2.02924,2.37353) 0.000150934
3040 2.09922e-11 [10](-1.02407,1.31413,0.101798,-5.27697,-3.9374,1.95374,0.22873,-0.999546,-2.02938,2.3739) 0.000135792
3050 4.80319e-11 [10](-1.02406,1.31414,0.101783,-5.27704,-3.93746,1.95407,0.2289,-0.999614,-2.02957,2.37392) 0.000121789
3060 1.84473e-11 [10](-1.02408,1.31415,0.10182,-5.27706,-3.93763,1.95356,0.228821,-0.999528,-2.02957,2.37354) 0.000117668
3070 1.82119e-11 [10](-1.02407,1.31414,0.101755,-5.27709,-3.9373,1.954,0.228977,-0.999567,-2.02971,2.37372) 0.000109105
3080 1.0017e-11 [10](-1.02408,1.31413,0.101812,-5.27697,-3.93743,1.95361,0.228735,-0.999406,-2.02925,2.37343) 0.000105918
3090 7.00617e-12 [10](-1.02407,1.31413,0.101806,-5.27697,-3.93743,1.95379,0.22878,-0.999515,-2.02951,2.37344) 9.55585e-05
3100 2.03667e-11 [10](-1.02407,1.31412,0.101832,-5.27687,-3.93754,1.95364,0.228606,-0.9994,-2.0293,2.37342) 8.8882e-05
3110 7.26235e-12 [10](-1.02407,1.31415,0.101837,-5.27701,-3.9377,1.95357,0.228576,-0.999378,-2.02917,2.37382) 9.20457e-05
3120 2.01283e-11 [10](-1.02408,1.31413,0.101852,-5.2769,-3.93766,1.95348,0.228528,-0.999389,-2.02918,2.37355) 9.4784e-05
3130 1.00798e-11 [10](-1.02407,1.31413,0.101849,-5.27689,-3.93767,1.95356,0.228572,-0.9994,-2.02921,2.37378) 9.53269e-05
3140 6.62891e-13 [10](-1.02408,1.31414,0.101827,-5.27699,-3.93759,1.95354,0.228633,-0.99938,-2.02933,2.37363) 8.64615e-05
3150 1.42743e-11 [10](-1.02408,1.31414,0.101832,-5.27702,-3.93762,1.95346,0.228674,-0.999423,-2.02939,2.37373) 8.45474e-05
3160 4.43288e-12 [10](-1.02408,1.31413,0.101847,-5.27688,-3.93759,1.9535,0.228671,-0.999391,-2.02938,2.3736) 8.38273e-05
3170 5.69691e-13 [10](-1.02408,1.31413,0.101863,-5.27689,-3.93767,1.95331,0.228546,-0.999367,-2.02932,2.37358) 7.97183e-05
3180 1.0907e-11 [10](-1.02408,1.31413,0.101871,-5.27686,-3.93766,1.95321,0.228578,-0.999358,-2.02939,2.37345) 7.84696e-05
3190 1.09944e-11 [10](-1.02409,1.31412,0.101902,-5.27676,-3.93771,1.95304,0.228478,-0.999255,-2.02919,2.37331) 7.60104e-05
3200 7.06361e-12 [10](-1.02409,1.31412,0.101925,-5.27671,-3.93781,1.95292,0.228381,-0.999245,-2.0291,2.3734) 7.05196e-05
3210 8.48363e-12 [10](-1.02408,1.31413,0.101856,-5.27691,-3.93762,1.95326,0.228636,-0.999358,-2.02934,2.37354) 6.69592e-05
3220 3.7457e-12 [10](-1.02409,1.31411,0.101942,-5.2767,-3.93788,1.95278,0.228381,-0.999264,-2.02903,2.37324) 6.7891e-05
3230 4.71065e-12 [10](-1.02409,1.31412,0.101929,-5.27676,-3.93785,1.95284,0.22839,-0.999295,-2.02904,2.37338) 6.80373e-05
3240 8.68686e-13 [10](-1.02409,1.31413,0.101903,-5.27683,-3.93778,1.95293,0.228472,-0.999325,-2.02922,2.37334) 6.34571e-05
3250 1.60432e-12 [10](-1.02409,1.31413,0.101905,-5.27682,-3.93779,1.953,0.228481,-0.999337,-2.02909,2.3734) 6.13599e-05
3260 2.64131e-12 [10](-1.02409,1.31413,0.101877,-5.27687,-3.93771,1.95317,0.228523,-0.999369,-2.02912,2.37343) 6.30516e-05
3270 1.96069e-12 [10](-1.02408,1.31413,0.10187,-5.27688,-3.93768,1.95321,0.228521,-0.999346,-2.02916,2.37353) 6.26551e-05
3280 4.22705e-12 [10](-1.02409,1.31412,0.101898,-5.27676,-3.93769,1.95308,0.228479,-0.999262,-2.02899,2.37334) 5.89746e-05
3290 1.22768e-12 [10](-1.02408,1.31414,0.10187,-5.27692,-3.93774,1.95322,0.228545,-0.999399,-2.02917,2.37361) 5.54382e-05
3300 1.13235e-12 [10](-1.02409,1.31412,0.1019,-5.27681,-3.9378,1.95314,0.228512,-0.999354,-2.02908,2.37355) 5.65001e-05
3310 2.67005e-12 [10](-1.02409,1.31412,0.101916,-5.27673,-3.93777,1.95298,0.228474,-0.999274,-2.02895,2.37335) 5.49631e-05
3320 9.56234e-13 [10](-1.02409,1.31411,0.101932,-5.27668,-3.93782,1.95293,0.228365,-0.999228,-2.02895,2.37324) 5.16258e-05
3330 9.62462e-13 [10](-1.02409,1.31411,0.101939,-5.27664,-3.93782,1.95294,0.228336,-0.999227,-2.02888,2.37325) 4.96979e-05
3340 5.85109e-12 [10](-1.02409,1.31412,0.101926,-5.27671,-3.93783,1.95294,0.228376,-0.99924,-2.02892,2.37338) 4.69615e-05
3350 1.75558e-12 [10](-1.02409,1.31412,0.101916,-5.27673,-3.93778,1.95299,0.228427,-0.999242,-2.029,2.37339) 4.23093e-05
3360 1.26977e-12 [10](-1.02408,1.31412,0.101897,-5.27675,-3.93771,1.95312,0.228444,-0.999287,-2.029,2.37339) 3.87776e-05
3370 1.75232e-12 [10](-1.02409,1.31411,0.10191,-5.27671,-3.9377,1.95303,0.228472,-0.999239,-2.02902,2.37332) 3.63169e-05
3380 4.70708e-13 [10](-1.02409,1.31412,0.101896,-5.27679,-3.93772,1.95309,0.22845,-0.999316,-2.02904,2.37342) 3.32821e-05
3390 1.3828e-12 [10](-1.02409,1.31412,0.101927,-5.27673,-3.93782,1.9529,0.22837,-0.99924,-2.02895,2.37334) 3.09325e-05
3400 3.17237e-13 [10](-1.02409,1.31412,0.101912,-5.27676,-3.93779,1.95301,0.228401,-0.999296,-2.02901,2.3734) 2.85194e-05
3410 6.15415e-13 [10](-1.02409,1.31412,0.101897,-5.27679,-3.93774,1.95308,0.228461,-0.99931,-2.02905,2.37341) 2.76597e-05
3420 4.46413e-13 [10](-1.02409,1.31412,0.101908,-5.27676,-3.93777,1.95302,0.228442,-0.999313,-2.02901,2.37334) 2.83403e-05
3430 2.7018e-13 [10](-1.02409,1.31412,0.101916,-5.27674,-3.93778,1.95297,0.228408,-0.999281,-2.029,2.37333) 2.67014e-05
3440 8.391e-13 [10](-1.02409,1.31412,0.101918,-5.27674,-3.9378,1.95297,0.228405,-0.999267,-2.02898,2.37337) 2.55667e-05
3450 7.65354e-13 [10](-1.02409,1.31413,0.101897,-5.27681,-3.93777,1.95308,0.228442,-0.999328,-2.02904,2.37347) 2.35621e-05
3460 7.01551e-13 [10](-1.02409,1.31412,0.101915,-5.27677,-3.93783,1.95298,0.228379,-0.999304,-2.02895,2.37342) 2.31482e-05
3470 2.32621e-13 [10](-1.02409,1.31413,0.101904,-5.27679,-3.93778,1.95304,0.228428,-0.999315,-2.02901,2.37345) 2.08127e-05
3480 2.188e-13 [10](-1.02409,1.31413,0.101902,-5.27679,-3.93777,1.95305,0.228433,-0.9993,-2.02902,2.37342) 2.01417e-05
3490 1.4276e-13 [10](-1.02409,1.31412,0.101917,-5.27676,-3.93781,1.95295,0.228393,-0.999264,-2.02899,2.37337) 1.81832e-05
3500 4.38233e-14 [10](-1.02409,1.31413,0.101908,-5.27678,-3.93779,1.95302,0.228398,-0.999284,-2.02899,2.37343) 1.76346e-05
3510 9.45856e-14 [10](-1.02409,1.31412,0.101914,-5.27676,-3.9378,1.95297,0.228403,-0.999275,-2.02898,2.37338) 1.59565e-05
3520 6.42527e-14 [10](-1.02409,1.31412,0.101918,-5.27675,-3.93781,1.95294,0.228387,-0.999252,-2.02899,2.37336) 1.53913e-05
3530 9.06613e-14 [10](-1.02409,1.31412,0.101917,-5.27675,-3.9378,1.95295,0.228367,-0.999252,-2.02895,2.37337) 1.41334e-05
3540 7.60028e-14 [10](-1.02409,1.31412,0.101911,-5.27677,-3.9378,1.95301,0.228396,-0.999271,-2.02896,2.37344) 1.37085e-05
3550 2.00243e-13 [10](-1.02409,1.31412,0.101914,-5.27677,-3.93781,1.95298,0.228381,-0.999259,-2.02896,2.37343) 1.39539e-05
3560 1.55397e-13 [10](-1.02409,1.31413,0.101908,-5.27679,-3.9378,1.95302,0.2284,-0.999283,-2.02898,2.37345) 1.27015e-05
3570 4.10102e-14 [10](-1.02409,1.31413,0.101915,-5.27678,-3.93783,1.95297,0.228385,-0.999284,-2.02896,2.37344) 1.14876e-05
3580 5.62634e-14 [10](-1.02409,1.31412,0.101912,-5.27677,-3.9378,1.95298,0.228389,-0.99926,-2.02898,2.37341) 1.03764e-05
3590 4.58442e-14 [10](-1.02409,1.31412,0.101916,-5.27676,-3.93782,1.95296,0.228374,-0.999253,-2.02895,2.37343) 9.44002e-06
3600 9.52736e-14 [10](-1.02409,1.31413,0.101913,-5.27678,-3.93783,1.95298,0.228371,-0.999272,-2.02895,2.37346) 9.30362e-06
3610 5.84553e-14 [10](-1.02409,1.31412,0.101924,-5.27674,-3.93783,1.95292,0.228351,-0.999233,-2.02893,2.37339) 9.55707e-06
3620 3.62005e-14 [10](-1.02409,1.31412,0.101922,-5.27675,-3.93783,1.95293,0.228356,-0.999239,-2.02893,2.3734) 9.30004e-06
3630 1.28058e-15 [10](-1.02409,1.31412,0.101916,-5.27676,-3.93782,1.95297,0.228377,-0.99926,-2.02896,2.37342) 8.50731e-06
3640 3.13894e-14 [10](-1.02409,1.31412,0.101918,-5.27676,-3.93783,1.95294,0.228369,-0.999251,-2.02895,2.37341) 8.12618e-06
3650 4.29221e-15 [10](-1.02409,1.31412,0.101916,-5.27677,-3.93782,1.95295,0.228373,-0.999255,-2.02895,2.37342) 7.7116e-06
3660 1.61244e-15 [10](-1.02409,1.31412,0.101919,-5.27676,-3.93782,1.95295,0.228364,-0.999246,-2.02894,2.37342) 7.29548e-06
3670 2.53528e-14 [10](-1.02409,1.31412,0.101918,-5.27676,-3.93782,1.95294,0.228375,-0.999254,-2.02895,2.37341) 7.22017e-06
3680 2.42822e-14 [10](-1.02409,1.31412,0.10192,-5.27676,-3.93783,1.95293,0.228366,-0.999254,-2.02895,2.37341) 6.999e-06
3690 4.14937e-15 [10](-1.02409,1.31412,0.101925,-5.27674,-3.93784,1.9529,0.22835,-0.99924,-2.02893,2.37339) 6.61367e-06
3700 8.60717e-15 [10](-1.02409,1.31412,0.10192,-5.27676,-3.93783,1.95293,0.228363,-0.999249,-2.02894,2.3734) 5.95239e-06
