2347
1950 6.15542e-06 [10](-0.988673,1.44144,0.884011,5.45583,-4.74499,-0.127608,-5.47297,5.24386,3.48667,1.69256) 0.0125889
1960 1.9988e-06 [10](-0.988833,1.44134,0.885129,5.46333,-4.74858,-0.128017,-5.48166,5.25231,3.49579,1.69023) 0.010858
1970 3.00533e-06 [10](-0.988723,1.44157,0.885422,5.46936,-4.7695,-0.122513,-5.49246,5.26309,3.49305,1.68684) 0.00993132
1980 8.5622e-06 [10](-0.987023,1.43991,0.87898,5.45103,-4.76288,-0.126358,-5.47296,5.25112,3.48627,1.69179) 0.00920852
1990 8.50186e-07 [10](-0.989009,1.43759,0.8738,5.44501,-4.7457,-0.118734,-5.45734,5.24815,3.47158,1.72029) 0.00907188
2000 5.52107e-07 [10](-0.98848,1.43857,0.876295,5.45154,-4.76408,-0.123232,-5.46725,5.25059,3.48165,1.70743) 0.00845177
2010 7.25315e-06 [10](-0.987749,1.43739,0.867587,5.45493,-4.7864,-0.131128,-5.45749,5.25301,3.4741,1.71652) 0.0079971
2020 6.93646e-07 [10](-0.988617,1.44089,0.882385,5.46146,-4.75886,-0.129908,-5.46307,5.2535,3.47525,1.70496) 0.00789369
2030 5.52149e-06 [10](-0.987617,1.43998,0.879705,5.45567,-4.78435,-0.127322,-5.45619,5.25867,3.47763,1.70165) 0.00817525
2040 2.81387e-07 [10](-0.987886,1.43991,0.876267,5.45345,-4.76749,-0.133208,-5.4483,5.25029,3.47391,1.70562) 0.00805333
2050 2.00771e-07 [10](-0.986928,1.43964,0.872533,5.45521,-4.78734,-0.122756,-5.44691,5.25929,3.46475,1.71715) 0.00818871
2060 1.17459e-06 [10](-0.987835,1.43831,0.871527,5.45292,-4.77897,-0.12154,-5.45223,5.25797,3.46126,1.71584) 0.00784643
2070 1.41161e-06 [10](-0.988269,1.43886,0.87573,5.44819,-4.76823,-0.109478,-5.4571,5.24644,3.46857,1.70076) 0.00809206
2080 1.16837e-06 [10](-0.988094,1.43643,0.87061,5.43618,-4.75473,-0.0940367,-5.45369,5.24089,3.45438,1.71847) 0.00876141
2090 8.01273e-07 [10](-0.987671,1.43575,0.863772,5.43485,-4.76979,-0.0893447,-5.44358,5.24092,3.44576,1.73139) 0.00907995
2100 4.49314e-06 [10](-0.988963,1.4381,0.873414,5.44054,-4.75301,-0.100235,-5.44975,5.241,3.45607,1.72117) 0.00900754
2110 1.50057e-06 [10](-0.988135,1.43658,0.873678,5.44191,-4.76943,-0.0923107,-5.46995,5.23732,3.4826,1.70583) 0.00852508
2120 2.67328e-06 [10](-0.988366,1.4351,0.864991,5.43598,-4.76039,-0.101966,-5.44556,5.24572,3.46411,1.71277) 0.00774821
2130 5.05093e-07 [10](-0.988839,1.43828,0.875787,5.44686,-4.7567,-0.106992,-5.46049,5.24752,3.46841,1.70983) 0.00650556
2140 5.21361e-07 [10](-0.989469,1.43929,0.88066,5.45485,-4.74965,-0.104204,-5.47256,5.24224,3.47121,1.69762) 0.00620408
2150 1.29302e-06 [10](-0.989159,1.43999,0.880232,5.45369,-4.74549,-0.120313,-5.46722,5.24855,3.47959,1.69288) 0.00629977
2160 1.14008e-06 [10](-0.98945,1.44017,0.883036,5.45829,-4.74076,-0.127614,-5.47912,5.24873,3.48333,1.68184) 0.00689727
2170 7.20742e-07 [10](-0.988671,1.43944,0.878788,5.45579,-4.76349,-0.121315,-5.47162,5.25136,3.47344,1.69891) 0.00707533
2180 1.34121e-06 [10](-0.988545,1.43797,0.875339,5.44403,-4.7571,-0.11049,-5.46995,5.24895,3.47519,1.69867) 0.00684303
2190 3.09933e-06 [10](-0.989325,1.43995,0.88045,5.44877,-4.74221,-0.122142,-5.46178,5.24413,3.47211,1.69561) 0.00653486
2200 6.41068e-07 [10](-0.988703,1.43766,0.872769,5.44653,-4.75538,-0.112214,-5.45467,5.24567,3.46278,1.70766) 0.00592268
2210 3.96382e-07 [10](-0.989562,1.4402,0.881465,5.4581,-4.74494,-0.122737,-5.46269,5.24741,3.46992,1.69886) 0.00551018
2220 8.47226e-07 [10](-0.989,1.43978,0.878426,5.45108,-4.75048,-0.12049,-5.45316,5.25139,3.46568,1.70826) 0.00526751
2230 5.49636e-08 [10](-0.989084,1.4404,0.881043,5.45655,-4.74824,-0.12534,-5.45993,5.24909,3.47374,1.70256) 0.00525857
2240 2.79619e-07 [10](-0.989474,1.44035,0.883728,5.45916,-4.74634,-0.123805,-5.4731,5.24836,3.46913,1.7026) 0.00521129
2250 1.53644e-07 [10](-0.988851,1.44033,0.881684,5.45609,-4.75384,-0.12666,-5.46492,5.25271,3.46808,1.71357) 0.00528816
2260 4.21312e-07 [10](-0.988958,1.43933,0.876975,5.45425,-4.7554,-0.119824,-5.45519,5.24506,3.46467,1.71909) 0.00522514
2270 2.92947e-07 [10](-0.988785,1.43915,0.87765,5.4534,-4.75751,-0.121044,-5.46481,5.247,3.46829,1.71031) 0.00474852
2280 4.70463e-07 [10](-0.988503,1.44012,0.878791,5.45448,-4.759,-0.12573,-5.45279,5.24482,3.46631,1.71503) 0.00423351
2290 1.97286e-07 [10](-0.988906,1.4396,0.876713,5.45288,-4.75103,-0.119233,-5.44674,5.24694,3.4629,1.7162) 0.00394864
2300 2.29769e-07 [10](-0.989131,1.43994,0.880143,5.45293,-4.74657,-0.120511,-5.45907,5.24619,3.46779,1.71024) 0.00337046
2310 1.52608e-07 [10](-0.988615,1.4389,0.875273,5.44874,-4.75439,-0.117472,-5.44896,5.24232,3.46323,1.71841) 0.00312758
2320 2.78904e-08 [10](-0.988496,1.43991,0.877539,5.45635,-4.76025,-0.121634,-5.45678,5.24583,3.46513,1.71457) 0.00293274
2330 3.4915e-07 [10](-0.988633,1.44057,0.879642,5.45708,-4.75561,-0.120021,-5.45645,5.24349,3.4648,1.71638) 0.0028123
2340 1.25547e-07 [10](-0.988382,1.44007,0.878077,5.45595,-4.75909,-0.124342,-5.45676,5.24559,3.46917,1.71301) 0.00263198
2350 8.87458e-08 [10](-0.988907,1.44052,0.881154,5.45997,-4.75644,-0.126031,-5.46438,5.24678,3.46954,1.7117) 0.00262919
2360 4.28905e-08 [10](-0.9887,1.44006,0.879379,5.45735,-4.75852,-0.123729,-5.46162,5.24657,3.46834,1.71465) 0.00241444
2370 1.23541e-07 [10](-0.988522,1.43989,0.87801,5.4566,-4.75909,-0.124605,-5.45712,5.24758,3.4644,1.72001) 0.00224281
2380 7.11588e-08 [10](-0.988538,1.43985,0.878529,5.45469,-4.75779,-0.125187,-5.45767,5.24872,3.46447,1.71935) 0.00226072
2390 1.8518e-08 [10](-0.988617,1.43915,0.876213,5.4512,-4.75629,-0.122438,-5.45542,5.24876,3.46544,1.72316) 0.00237362
2400 1.57413e-07 [10](-0.988637,1.43979,0.877794,5.45264,-4.75465,-0.123412,-5.45337,5.24805,3.46355,1.72018) 0.00236965
2410 1.60964e-07 [10](-0.988552,1.44026,0.880352,5.45613,-4.75965,-0.124728,-5.46243,5.2491,3.46922,1.71499) 0.00219484
2420 4.70437e-09 [10](-0.988855,1.4401,0.880255,5.45663,-4.75422,-0.124075,-5.46364,5.24951,3.46671,1.71474) 0.00208083
2430 1.28769e-07 [10](-0.988616,1.44003,0.880535,5.45533,-4.75834,-0.120526,-5.4652,5.2466,3.46905,1.71412) 0.00209254
2440 4.36921e-08 [10](-0.988251,1.43982,0.878702,5.45537,-4.76517,-0.121368,-5.46263,5.25057,3.46745,1.71988) 0.00215452
2450 5.04824e-08 [10](-0.988293,1.43938,0.877626,5.45238,-4.76368,-0.121413,-5.4623,5.24987,3.46824,1.71702) 0.00227061
2460 7.04484e-08 [10](-0.988343,1.43934,0.877967,5.45282,-4.76357,-0.123877,-5.4627,5.25079,3.46807,1.71894) 0.00232883
2470 2.34998e-08 [10](-0.988182,1.43941,0.877967,5.45364,-4.76605,-0.120613,-5.46444,5.2478,3.46677,1.71832) 0.0023283
2480 1.04097e-07 [10](-0.988339,1.43943,0.878475,5.45392,-4.7662,-0.122762,-5.46708,5.25167,3.46921,1.71917) 0.00235193
2490 9.55532e-08 [10](-0.988585,1.4401,0.881271,5.45691,-4.76207,-0.123542,-5.47024,5.25106,3.46926,1.7167) 0.0021891
2500 3.36423e-08 [10](-0.98821,1.43945,0.878687,5.45403,-4.76659,-0.122513,-5.46735,5.25119,3.46992,1.71871) 0.00196563
2510 2.90595e-08 [10](-0.988264,1.43973,0.879329,5.45547,-4.7668,-0.123529,-5.46757,5.25324,3.47074,1.71937) 0.00179885
2520 6.91109e-09 [10](-0.988264,1.43916,0.877301,5.4521,-4.76476,-0.119987,-5.46391,5.24988,3.46686,1.72281) 0.00174715
2530 5.16887e-08 [10](-0.988152,1.4394,0.878321,5.45279,-4.76577,-0.1192,-5.46683,5.24999,3.46937,1.72202) 0.00190119
2540 3.20864e-08 [10](-0.987899,1.43899,0.876138,5.45122,-4.76966,-0.118079,-5.46271,5.24948,3.468,1.72393) 0.00205514
2550 2.24411e-08 [10](-0.988102,1.43879,0.876277,5.44966,-4.76578,-0.116422,-5.46319,5.24602,3.46826,1.72004) 0.00196415
2560 7.05082e-09 [10](-0.987985,1.43871,0.875654,5.45013,-4.76975,-0.116178,-5.46285,5.24737,3.46856,1.72381) 0.00188001
2570 8.46606e-09 [10](-0.988036,1.43867,0.876199,5.44957,-4.76851,-0.118692,-5.46487,5.24937,3.46889,1.72113) 0.00170223
2580 9.09187e-09 [10](-0.987783,1.43854,0.874942,5.44915,-4.77213,-0.116017,-5.46267,5.24862,3.46843,1.72276) 0.00158435
2590 1.59417e-08 [10](-0.98785,1.43882,0.875328,5.45097,-4.77247,-0.117941,-5.46226,5.24944,3.46763,1.72434) 0.00154806
2600 3.72637e-09 [10](-0.987974,1.43904,0.87663,5.45218,-4.76985,-0.117742,-5.46459,5.25009,3.46861,1.72227) 0.00135488
2610 1.66957e-08 [10](-0.98808,1.43865,0.876372,5.4498,-4.76846,-0.117105,-5.46601,5.24927,3.46879,1.72142) 0.00119407
2620 3.2346e-09 [10](-0.98799,1.43868,0.87594,5.44979,-4.76917,-0.116672,-5.46414,5.24845,3.4673,1.72175) 0.00108988
2630 1.76432e-09 [10](-0.98788,1.43861,0.875139,5.4495,-4.77073,-0.118584,-5.46228,5.24981,3.46878,1.72301) 0.00107897
2640 8.03526e-09 [10](-0.987957,1.4386,0.875751,5.44923,-4.76968,-0.116541,-5.46428,5.24811,3.4684,1.72226) 0.00103679
2650 1.91282e-09 [10](-0.987969,1.4386,0.87564,5.44938,-4.76932,-0.118374,-5.4636,5.24915,3.46907,1.72095) 0.00105999
2660 3.95354e-11 [10](-0.987842,1.43861,0.875395,5.44953,-4.77161,-0.118911,-5.46363,5.2498,3.46916,1.72144) 0.000982828
2670 1.21684e-08 [10](-0.987854,1.4385,0.875318,5.44839,-4.77096,-0.118486,-5.46389,5.24873,3.46967,1.72155) 0.000988272
2680 2.03651e-09 [10](-0.987828,1.43824,0.874394,5.44754,-4.77083,-0.11652,-5.46245,5.24815,3.46815,1.72232) 0.000967983
2690 4.38697e-09 [10](-0.987837,1.43851,0.875064,5.44891,-4.7716,-0.119178,-5.46244,5.24869,3.46944,1.72188) 0.000951029
2700 6.07451e-09 [10](-0.987941,1.43853,0.875833,5.44915,-4.77031,-0.119041,-5.46571,5.24938,3.47019,1.72103) 0.000966364
2710 3.56987e-10 [10](-0.987938,1.43865,0.876278,5.44985,-4.77029,-0.118522,-5.46685,5.24885,3.47034,1.72025) 0.000907122
2720 1.48299e-09 [10](-0.987858,1.4385,0.875604,5.44894,-4.77146,-0.119708,-5.46578,5.24935,3.46993,1.72061) 0.000885809
2730 4.35655e-09 [10](-0.987894,1.43868,0.876243,5.44956,-4.77054,-0.120241,-5.4667,5.25076,3.47093,1.71968) 0.000851888
2740 8.98226e-09 [10](-0.987739,1.43842,0.875104,5.44838,-4.77268,-0.119004,-5.46507,5.25058,3.47098,1.72126) 0.00081719
2750 5.85218e-10 [10](-0.987831,1.43846,0.875366,5.44874,-4.77161,-0.118121,-5.4652,5.24893,3.46963,1.72185) 0.000712375
2760 4.96439e-09 [10](-0.987927,1.43848,0.875759,5.44874,-4.77044,-0.118585,-5.46605,5.25025,3.47053,1.72014) 0.000682277
2770 1.99275e-09 [10](-0.987876,1.43839,0.875374,5.44828,-4.77071,-0.117214,-5.46572,5.24869,3.46961,1.72121) 0.000643526
2780 9.52166e-10 [10](-0.98783,1.43835,0.875208,5.44829,-4.77186,-0.1176,-5.46569,5.24872,3.47056,1.72133) 0.000624688
2790 3.6548e-09 [10](-0.987851,1.4384,0.8755,5.44847,-4.7712,-0.118145,-5.46664,5.24875,3.47026,1.72089) 0.000617381
2800 1.60976e-09 [10](-0.987868,1.43834,0.875207,5.44819,-4.77089,-0.117371,-5.4655,5.24826,3.46902,1.72212) 0.000607325
2810 5.26953e-09 [10](-0.987918,1.43862,0.876065,5.4494,-4.76997,-0.117871,-5.46641,5.24845,3.46956,1.72101) 0.000551115
2820 7.82018e-10 [10](-0.987867,1.43842,0.875344,5.44851,-4.77081,-0.116802,-5.46505,5.24801,3.46841,1.7226) 0.000529997
2830 1.24886e-09 [10](-0.98786,1.43842,0.875476,5.44876,-4.77157,-0.117264,-5.46616,5.24799,3.46928,1.72246) 0.000489118
2840 2.09434e-09 [10](-0.987904,1.43843,0.875301,5.44859,-4.77014,-0.11689,-5.46481,5.24831,3.46908,1.72208) 0.000489081
2850 7.67061e-10 [10](-0.987948,1.43858,0.876074,5.44935,-4.77002,-0.1179,-5.46653,5.24833,3.46943,1.72134) 0.000463041
2860 6.21256e-10 [10](-0.987926,1.43853,0.875617,5.44923,-4.77021,-0.117507,-5.46495,5.24779,3.46895,1.72229) 0.000447279
2870 7.75121e-10 [10](-0.987845,1.43844,0.875326,5.44856,-4.77137,-0.117247,-5.46488,5.24761,3.46924,1.72248) 0.000441408
2880 2.36719e-11 [10](-0.987893,1.43854,0.875668,5.4492,-4.7708,-0.117452,-5.46538,5.24771,3.46938,1.72186) 0.000431314
2890 2.01375e-10 [10](-0.98794,1.43859,0.876027,5.44945,-4.77009,-0.118036,-5.46624,5.24845,3.46959,1.72115) 0.000410503
2900 1.21781e-10 [10](-0.987944,1.43854,0.875732,5.44904,-4.76967,-0.117658,-5.46509,5.24766,3.46939,1.72152) 0.00040375
2910 3.9378e-10 [10](-0.987948,1.4385,0.875597,5.44883,-4.76931,-0.117081,-5.46487,5.24777,3.4691,1.7215) 0.000386347
2920 1.99661e-11 [10](-0.987939,1.43856,0.87589,5.44924,-4.76992,-0.117675,-5.46578,5.24787,3.46957,1.72107) 0.000364583
2930 2.52706e-10 [10](-0.987877,1.43855,0.875764,5.44927,-4.77105,-0.117456,-5.46584,5.24776,3.46962,1.72151) 0.000342135
2940 1.50144e-10 [10](-0.987926,1.43864,0.876116,5.44968,-4.77032,-0.11816,-5.46618,5.24796,3.46987,1.72091) 0.000316995
2950 3.40371e-10 [10](-0.987928,1.43855,0.875824,5.44926,-4.77015,-0.117661,-5.46581,5.24769,3.46943,1.72161) 0.000300714
2960 3.48807e-10 [10](-0.987932,1.43864,0.876141,5.44973,-4.77012,-0.118276,-5.46638,5.24795,3.46979,1.72091) 0.000284437
2970 4.30782e-10 [10](-0.987935,1.43858,0.87595,5.44939,-4.77005,-0.118319,-5.46608,5.24771,3.46946,1.72116) 0.000304514
2980 1.47538e-10 [10](-0.987939,1.43864,0.8762,5.44972,-4.7702,-0.118482,-5.46661,5.24795,3.47028,1.72044) 0.000299077
2990 2.65893e-10 [10](-0.987916,1.43862,0.876061,5.44961,-4.77037,-0.118488,-5.46626,5.24793,3.46997,1.72081) 0.000277831
3000 1.16913e-10 [10](-0.987944,1.43859,0.876087,5.4494,-4.76984,-0.118382,-5.46633,5.24786,3.46994,1.72031) 0.00028168
3010 5.32807e-11 [10](-0.987882,1.43854,0.875666,5.44914,-4.77085,-0.118273,-5.46535,5.24804,3.46976,1.72116) 0.000280362
3020 2.58226e-10 [10](-0.987891,1.43854,0.875679,5.44907,-4.77068,-0.118327,-5.46517,5.24792,3.46974,1.72112) 0.000276916
3030 2.76392e-10 [10](-0.98792,1.43859,0.876071,5.44943,-4.77046,-0.118561,-5.46657,5.24809,3.47042,1.72053) 0.000252567
3040 1.41895e-10 [10](-0.987915,1.4386,0.875944,5.44949,-4.77049,-0.118489,-5.46585,5.24829,3.47004,1.7209) 0.000248214
3050 4.16877e-11 [10](-0.987902,1.43857,0.875761,5.44931,-4.7706,-0.118194,-5.46546,5.24808,3.46988,1.72124) 0.000247898
3060 2.56546e-10 [10](-0.987893,1.43858,0.875828,5.44933,-4.77065,-0.118395,-5.4657,5.24817,3.4701,1.72078) 0.000228445
3070 2.07635e-10 [10](-0.987875,1.4385,0.8754,5.44897,-4.77084,-0.118087,-5.46444,5.24811,3.46938,1.72179) 0.000227134
3080 2.15443e-10 [10](-0.987897,1.43855,0.87566,5.44917,-4.77057,-0.118123,-5.46519,5.24796,3.46971,1.72117) 0.000220845
3090 5.9502e-11 [10](-0.987897,1.43851,0.875634,5.44898,-4.77058,-0.11794,-5.46542,5.24771,3.46992,1.72121) 0.000221108
3100 7.74164e-11 [10](-0.987895,1.43852,0.875626,5.44899,-4.77055,-0.118256,-5.46512,5.24792,3.46997,1.7211) 0.000211999
3110 2.6549e-11 [10](-0.987851,1.43847,0.875405,5.44876,-4.77131,-0.118053,-5.46504,5.24775,3.47015,1.72117) 0.000210414
3120 6.67949e-11 [10](-0.987874,1.43848,0.875501,5.44882,-4.77094,-0.118181,-5.46525,5.24793,3.47003,1.72121) 0.000190641
3130 9.06354e-11 [10](-0.98788,1.4385,0.875669,5.44884,-4.77081,-0.118527,-5.46564,5.24816,3.47033,1.72066) 0.000184946
3140 8.84169e-11 [10](-0.987867,1.4385,0.875523,5.44898,-4.77117,-0.118337,-5.46518,5.2482,3.46994,1.72126) 0.000177551
3150 9.28992e-11 [10](-0.987871,1.4385,0.875652,5.44892,-4.77112,-0.118303,-5.4659,5.24796,3.47018,1.72088) 0.000174865
3160 3.72004e-11 [10](-0.987885,1.43853,0.875752,5.44904,-4.77075,-0.118716,-5.46576,5.24833,3.47022,1.72066) 0.000165392
3170 3.2939e-11 [10](-0.987874,1.43851,0.875707,5.44895,-4.77096,-0.118474,-5.46586,5.24796,3.47029,1.72065) 0.000158072
3180 7.31616e-11 [10](-0.987885,1.43854,0.875755,5.44916,-4.77087,-0.118463,-5.46565,5.24798,3.4702,1.72073) 0.000148882
3190 9.27748e-12 [10](-0.987899,1.43855,0.875773,5.44914,-4.77055,-0.118555,-5.46563,5.24794,3.47015,1.72062) 0.000140985
3200 7.42394e-11 [10](-0.987889,1.43857,0.875814,5.44927,-4.77075,-0.118555,-5.46576,5.24788,3.47022,1.72075) 0.000133137
3210 1.0806e-11 [10](-0.987865,1.43849,0.875539,5.44884,-4.7711,-0.118248,-5.46538,5.24784,3.47012,1.72096) 0.00012841
3220 3.14781e-11 [10](-0.987872,1.43849,0.875553,5.44888,-4.77097,-0.118164,-5.46537,5.24773,3.46992,1.72117) 0.000127505
3230 1.33989e-11 [10](-0.987893,1.43854,0.875769,5.44914,-4.77074,-0.118274,-5.4658,5.24788,3.47005,1.72086) 0.000121796
3240 5.58851e-11 [10](-0.987884,1.43854,0.875752,5.44915,-4.77091,-0.118416,-5.46573,5.24795,3.47013,1.72081) 0.000117588
3250 2.50287e-12 [10](-0.987884,1.43852,0.875676,5.44903,-4.77086,-0.118186,-5.46562,5.2478,3.47,1.72095) 0.000105814
3260 3.04247e-12 [10](-0.987883,1.43854,0.875762,5.44913,-4.77092,-0.118373,-5.46585,5.24801,3.47016,1.72073) 9.46211e-05
3270 1.2616e-11 [10](-0.987878,1.43853,0.875694,5.44908,-4.77097,-0.118359,-5.46567,5.24796,3.4702,1.72086) 8.63037e-05
3280 1.42355e-11 [10](-0.987876,1.43852,0.875679,5.44906,-4.77101,-0.118259,-5.46564,5.24789,3.47015,1.72085) 8.34321e-05
3290 2.45892e-11 [10](-0.987879,1.43852,0.875678,5.44906,-4.77094,-0.118316,-5.46562,5.24792,3.47021,1.72081) 8.07083e-05
3300 7.98943e-13 [10](-0.987883,1.43853,0.875727,5.44912,-4.77092,-0.118311,-5.46571,5.24792,3.47022,1.72079) 7.50531e-05
3310 1.02471e-11 [10](-0.987888,1.43853,0.875746,5.44911,-4.77084,-0.118281,-5.46577,5.24791,3.4702,1.7207) 7.01235e-05
3320 8.10534e-13 [10](-0.987878,1.43851,0.875642,5.44898,-4.77094,-0.118157,-5.46558,5.24782,3.47013,1.72083) 6.56184e-05
3330 6.6782e-12 [10](-0.987889,1.43854,0.875756,5.44914,-4.77078,-0.118286,-5.46575,5.24783,3.47019,1.7207) 6.03229e-05
3340 4.51241e-12 [10](-0.987886,1.43852,0.875717,5.44905,-4.77084,-0.118239,-5.46573,5.24793,3.47016,1.7207) 5.59561e-05
3350 2.27256e-12 [10](-0.987888,1.43853,0.875725,5.44905,-4.77077,-0.118246,-5.46572,5.24787,3.4702,1.72062) 5.42936e-05
3360 1.17956e-12 [10](-0.98789,1.43853,0.875754,5.44909,-4.77077,-0.118341,-5.46578,5.24795,3.47023,1.72058) 4.89677e-05
3370 2.96756e-12 [10](-0.987882,1.43852,0.875693,5.44902,-4.77089,-0.118336,-5.46569,5.24796,3.47023,1.72068) 4.54919e-05
3380 2.2574e-12 [10](-0.987888,1.43854,0.875764,5.44912,-4.77081,-0.118407,-5.46581,5.24795,3.47027,1.72058) 3.99512e-05
3390 5.25997e-13 [10](-0.987885,1.43854,0.875757,5.44914,-4.77087,-0.118384,-5.46579,5.24796,3.47022,1.72069) 3.79371e-05
3400 1.54648e-12 [10](-0.987878,1.43853,0.875702,5.44908,-4.77097,-0.118312,-5.46569,5.24792,3.4702,1.72077) 3.72655e-05
3410 3.60473e-12 [10](-0.987877,1.43851,0.875643,5.44898,-4.77097,-0.118243,-5.46556,5.24791,3.47012,1.72085) 3.75802e-05
3420 4.79458e-12 [10](-0.987878,1.43852,0.875671,5.44903,-4.77096,-0.11826,-5.46564,5.24792,3.47019,1.72075) 3.7539e-05
3430 4.00925e-12 [10](-0.987877,1.43851,0.875639,5.44898,-4.77098,-0.118201,-5.46557,5.24789,3.47016,1.72087) 3.74659e-05
3440 1.79735e-12 [10](-0.987878,1.43852,0.875669,5.44902,-4.77097,-0.118225,-5.46565,5.24794,3.47017,1.72078) 3.61195e-05
3450 7.49282e-13 [10](-0.98787,1.4385,0.875618,5.44896,-4.77111,-0.118135,-5.46559,5.2479,3.47015,1.72092) 4.09649e-05
3460 4.05278e-12 [10](-0.987882,1.43852,0.875671,5.44903,-4.7709,-0.118166,-5.46561,5.24787,3.4701,1.72085) 4.15329e-05
3470 1.64215e-12 [10](-0.987876,1.43851,0.875648,5.449,-4.77101,-0.118218,-5.46559,5.24793,3.47011,1.7209) 4.20253e-05
3480 8.58716e-13 [10](-0.987879,1.43852,0.875677,5.44902,-4.77096,-0.118224,-5.46567,5.24793,3.47012,1.7208) 3.95407e-05
3490 1.01065e-12 [10](-0.98788,1.43851,0.875643,5.44897,-4.7709,-0.118207,-5.46557,5.24791,3.47012,1.7208) 3.89762e-05
3500 2.39301e-13 [10](-0.987878,1.43851,0.875652,5.44897,-4.77094,-0.118222,-5.46563,5.24789,3.47014,1.72079) 3.52266e-05
3510 1.91766e-12 [10](-0.987882,1.43853,0.875709,5.44906,-4.77089,-0.118282,-5.4657,5.2479,3.47017,1.72074) 3.31155e-05
3520 2.18567e-12 [10](-0.987876,1.43851,0.875652,5.44901,-4.77101,-0.118255,-5.46559,5.24791,3.47013,1.72085) 3.24119e-05
3530 6.72906e-13 [10](-0.987876,1.43851,0.875663,5.449,-4.77099,-0.118246,-5.46565,5.24791,3.47015,1.7208) 2.93227e-05
3540 4.73874e-13 [10](-0.987879,1.43852,0.875685,5.44904,-4.77094,-0.118283,-5.46565,5.24793,3.47014,1.72081) 2.7739e-05
3550 2.25634e-13 [10](-0.987878,1.43852,0.875695,5.44904,-4.77097,-0.118297,-5.46572,5.24793,3.47019,1.72077) 2.51531e-05
3560 2.77686e-13 [10](-0.987878,1.43852,0.875664,5.44901,-4.77095,-0.118267,-5.46561,5.24793,3.47014,1.72079) 2.38279e-05
3570 9.17043e-14 [10](-0.98788,1.43852,0.875692,5.44904,-4.77094,-0.118288,-5.46568,5.24791,3.47013,1.72078) 2.34286e-05
3580 3.97748e-13 [10](-0.987881,1.43852,0.8757,5.44905,-4.77091,-0.118273,-5.46569,5.24792,3.47014,1.72078) 2.22431e-05
3590 1.35565e-12 [10](-0.987881,1.43852,0.875691,5.44905,-4.77091,-0.11828,-5.46567,5.24791,3.47013,1.72079) 1.95201e-05
3600 2.53658e-13 [10](-0.987877,1.43851,0.875665,5.44901,-4.77097,-0.118268,-5.46564,5.24792,3.47013,1.72079) 1.75441e-05
3610 2.04917e-13 [10](-0.987878,1.43852,0.875675,5.44902,-4.77096,-0.118282,-5.46566,5.24793,3.47013,1.72081) 1.63783e-05
3620 1.1018e-13 [10](-0.987879,1.43852,0.875684,5.44903,-4.77094,-0.11828,-5.46567,5.24792,3.47013,1.72078) 1.50101e-05
3630 2.23615e-13 [10](-0.98788,1.43852,0.87568,5.44902,-4.77093,-0.118282,-5.46566,5.24792,3.47014,1.72078) 1.53021e-05
3640 1.00065e-13 [10](-0.987881,1.43852,0.875701,5.44905,-4.7709,-0.1183,-5.46569,5.24792,3.47014,1.72076) 1.47708e-05
3650 3.6684e-13 [10](-0.987881,1.43852,0.875702,5.44905,-4.77092,-0.118303,-5.4657,5.24793,3.47015,1.72076) 1.42253e-05
3660 6.12108e-14 [10](-0.987879,1.43852,0.875687,5.44904,-4.77094,-0.11829,-5.46567,5.24791,3.47014,1.7208) 1.28819e-05
3670 2.78798e-14 [10](-0.987879,1.43852,0.875689,5.44903,-4.77095,-0.1183,-5.46569,5.24793,3.47014,1.7208) 1.20711e-05
3680 1.01189e-13 [10](-0.98788,1.43852,0.875696,5.44904,-4.77094,-0.118298,-5.46569,5.24792,3.47014,1.7208) 1.21303e-05
3690 6.91733e-14 [10](-0.987879,1.43852,0.875696,5.44905,-4.77095,-0.118299,-5.4657,5.24793,3.47014,1.7208) 1.17933e-05
3700 8.51572e-14 [10](-0.987878,1.43852,0.875687,5.44904,-4.77096,-0.118287,-5.46568,5.24793,3.47014,1.72081) 1.15983e-05
3710 5.68758e-14 [10](-0.98788,1.43852,0.875704,5.44906,-4.77093,-0.118306,-5.4657,5.24792,3.47013,1.72081) 1.06997e-05
3720 3.53453e-14 [10](-0.987879,1.43852,0.875695,5.44905,-4.77094,-0.118295,-5.46569,5.24793,3.47013,1.72081) 9.37856e-06
3730 5.79022e-14 [10](-0.987879,1.43852,0.875691,5.44904,-4.77096,-0.118305,-5.46569,5.24794,3.47014,1.72081) 8.61996e-06
3740 6.32604e-15 [10](-0.987878,1.43852,0.875685,5.44903,-4.77096,-0.118294,-5.46567,5.24793,3.47014,1.72082) 8.10559e-06
3750 4.12663e-14 [10](-0.987879,1.43852,0.875697,5.44905,-4.77095,-0.118303,-5.4657,5.24793,3.47014,1.72081) 7.2965e-06
3760 3.19974e-14 [10](-0.987879,1.43852,0.87569,5.44904,-4.77095,-0.118297,-5.46568,5.24793,3.47013,1.72082) 7.08862e-06
3770 1.5111e-14 [10](-0.98788,1.43852,0.875696,5.44904,-4.77092,-0.118301,-5.46569,5.24793,3.47014,1.72079) 7.03344e-06
3780 2.29538e-14 [10](-0.987879,1.43852,0.87569,5.44904,-4.77094,-0.1183,-5.46568,5.24793,3.47015,1.7208) 6.60094e-06
3790 1.61728e-14 [10](-0.98788,1.43852,0.875697,5.44905,-4.77093,-0.118305,-5.46569,5.24793,3.47014,1.72081) 6.39287e-06
