0235
1920 5.6504e-07 [10](-0.0103761,1.30329,0.498852,-3.01701,5.93727,3.30862,-1.79094,6.99502,0.725572,-0.413289) 0.00314255
1930 1.55118e-07 [10](-0.0114536,1.30189,0.499963,-3.01212,5.93956,3.2989,-1.79532,6.99665,0.720879,-0.417186) 0.00290956
1940 5.31236e-08 [10](-0.0109556,1.30233,0.499663,-3.01716,5.9393,3.30537,-1.79519,6.99714,0.721594,-0.416079) 0.00279653
1950 2.35573e-07 [10](-0.0109405,1.30236,0.499856,-3.01425,5.93912,3.30392,-1.78881,6.99552,0.724696,-0.416792) 0.00261027
1960 1.63832e-07 [10](-0.010642,1.3022,0.499675,-3.01254,5.93671,3.30356,-1.79505,6.99569,0.721277,-0.419428) 0.00240492
1970 6.09464e-08 [10](-0.0107094,1.3023,0.499629,-3.01322,5.93739,3.30285,-1.79615,7.00169,0.72163,-0.419463) 0.00228505
1980 6.58842e-08 [10](-0.0105047,1.30262,0.499123,-3.01257,5.93774,3.30535,-1.79616,7.00005,0.7217,-0.414526) 0.00213055
1990 1.14824e-07 [10](-0.0103834,1.30259,0.49866,-3.00818,5.93713,3.30835,-1.79534,6.99884,0.722455,-0.418738) 0.00211308
2000 1.11668e-07 [10](-0.0108014,1.30216,0.4998,-3.0095,5.93482,3.30369,-1.79746,6.99738,0.722217,-0.416573) 0.00209898
2010 6.19022e-08 [10](-0.010607,1.30276,0.498776,-3.01019,5.93825,3.30555,-1.79494,6.99947,0.722024,-0.413734) 0.00198626
2020 3.87849e-08 [10](-0.0108701,1.30228,0.499079,-3.00916,5.93782,3.3038,-1.79744,7.00143,0.720647,-0.417331) 0.00186399
2030 3.79923e-08 [10](-0.010872,1.30218,0.499562,-3.01085,5.93623,3.30248,-1.79878,6.99984,0.722981,-0.417947) 0.00173105
2040 3.89035e-08 [10](-0.010838,1.30246,0.498827,-3.01016,5.9391,3.30526,-1.79514,7.00013,0.722702,-0.417736) 0.00158058
2050 5.47756e-09 [10](-0.0108126,1.30243,0.498876,-3.00834,5.93894,3.30477,-1.79747,7.00346,0.720838,-0.418015) 0.00148468
2060 7.13582e-09 [10](-0.0108214,1.30238,0.499189,-3.01112,5.93856,3.30342,-1.79791,6.9996,0.72273,-0.416819) 0.00129588
2070 3.12639e-08 [10](-0.0111009,1.30235,0.49881,-3.00858,5.94043,3.30255,-1.79901,7.00183,0.721628,-0.418166) 0.00125881
2080 2.80936e-08 [10](-0.0110431,1.30217,0.499173,-3.00865,5.93953,3.30041,-1.7999,7.00123,0.721149,-0.416865) 0.00118249
2090 2.28891e-08 [10](-0.0108242,1.30224,0.499365,-3.00913,5.93787,3.30325,-1.79972,7.00094,0.720569,-0.417293) 0.00111989
2100 2.85328e-08 [10](-0.0107445,1.30247,0.498891,-3.00809,5.93853,3.3033,-1.79865,7.00112,0.720326,-0.416387) 0.0010494
2110 4.61613e-08 [10](-0.0107854,1.30237,0.498959,-3.00821,5.93718,3.30396,-1.79945,6.99959,0.72008,-0.417147) 0.00104247
2120 2.42266e-09 [10](-0.0107072,1.30227,0.499542,-3.01035,5.93609,3.30387,-1.79907,6.99908,0.719977,-0.416822) 0.00109101
2130 6.34998e-09 [10](-0.0107473,1.30213,0.499613,-3.0091,5.93578,3.30343,-1.79958,6.99807,0.719988,-0.416813) 0.00115318
2140 4.84213e-08 [10](-0.0107937,1.30216,0.499681,-3.00972,5.93589,3.30392,-1.79894,6.99958,0.720477,-0.418372) 0.00109565
2150 2.59631e-08 [10](-0.0108922,1.3022,0.499156,-3.00661,5.93814,3.3025,-1.80097,7.002,0.718765,-0.418029) 0.000996838
2160 6.39041e-09 [10](-0.0107942,1.30222,0.499296,-3.0086,5.93743,3.30344,-1.79967,7.00114,0.720583,-0.418305) 0.000967381
2170 1.71772e-08 [10](-0.0109242,1.30221,0.499261,-3.0076,5.9374,3.30172,-1.79994,7.00157,0.720996,-0.416668) 0.000941867
2180 7.12078e-09 [10](-0.0110366,1.30201,0.499346,-3.00636,5.93765,3.30073,-1.8013,7.00251,0.720936,-0.41823) 0.000917501
2190 1.41521e-08 [10](-0.0109407,1.30216,0.499233,-3.00869,5.93837,3.3022,-1.79869,7.00059,0.721009,-0.417908) 0.000830792
2200 3.42846e-10 [10](-0.0109424,1.30227,0.499112,-3.00879,5.93872,3.30235,-1.79827,7.00144,0.721881,-0.417261) 0.000860074
2210 4.72576e-09 [10](-0.010966,1.30232,0.498924,-3.00863,5.93927,3.30299,-1.79732,7.00172,0.721536,-0.417269) 0.000870386
2220 3.13206e-10 [10](-0.0109025,1.30233,0.498974,-3.0086,5.93895,3.30318,-1.79841,7.00219,0.720634,-0.416953) 0.000842355
2230 8.11965e-09 [10](-0.0108741,1.30227,0.499045,-3.00816,5.93867,3.30361,-1.7987,7.00219,0.720803,-0.418008) 0.000749993
2240 3.88793e-09 [10](-0.0109096,1.30222,0.4991,-3.00782,5.93817,3.30235,-1.79932,7.0016,0.720827,-0.417488) 0.000694365
2250 7.52072e-09 [10](-0.0108056,1.30234,0.499102,-3.00807,5.9379,3.30313,-1.79879,7.00181,0.720962,-0.417877) 0.000610044
2260 2.95055e-09 [10](-0.0108462,1.30231,0.499016,-3.00773,5.93792,3.30332,-1.79884,7.0024,0.720648,-0.417344) 0.000555653
2270 2.28926e-09 [10](-0.0108413,1.30229,0.499155,-3.00867,5.93779,3.30292,-1.79869,7.00163,0.720763,-0.417376) 0.000509428
2280 4.5786e-09 [10](-0.0108778,1.30228,0.499186,-3.00905,5.93783,3.30311,-1.79834,7.0015,0.721127,-0.41723) 0.00046004
2290 1.63565e-09 [10](-0.0108403,1.30229,0.499071,-3.00795,5.93795,3.303,-1.79942,7.00232,0.720942,-0.417402) 0.000416331
2300 9.96271e-10 [10](-0.0108376,1.30227,0.499132,-3.00811,5.93765,3.30326,-1.7994,7.00256,0.720822,-0.417759) 0.000392274
2310 1.07281e-09 [10](-0.0108207,1.30232,0.499003,-3.00778,5.93802,3.30346,-1.79929,7.00242,0.720432,-0.417026) 0.000377862
2320 1.15062e-09 [10](-0.0108242,1.30225,0.499219,-3.008,5.93731,3.30313,-1.79972,7.00237,0.720516,-0.4182) 0.000357113
2330 6.28511e-10 [10](-0.01088,1.3022,0.499212,-3.00779,5.93747,3.30259,-1.79979,7.00276,0.720986,-0.417759) 0.000344101
2340 3.79296e-10 [10](-0.0108664,1.30224,0.499168,-3.00786,5.93782,3.30267,-1.79955,7.00218,0.72076,-0.417612) 0.000309126
2350 8.51152e-10 [10](-0.0108364,1.30222,0.499239,-3.00805,5.93749,3.30294,-1.79991,7.00221,0.72033,-0.417798) 0.000278749
2360 4.62626e-10 [10](-0.0108805,1.3022,0.499241,-3.00812,5.9377,3.3025,-1.79983,7.00245,0.720689,-0.417795) 0.00026914
2370 6.65267e-10 [10](-0.0108852,1.30226,0.4991,-3.0079,5.93804,3.3028,-1.79938,7.00259,0.720897,-0.41767) 0.000250416
2380 4.28642e-10 [10](-0.0108845,1.30221,0.499148,-3.00771,5.9378,3.30286,-1.80049,7.00285,0.720263,-0.417987) 0.000241428
2390 3.10851e-10 [10](-0.0108757,1.30224,0.499132,-3.00801,5.93803,3.30276,-1.80001,7.00264,0.720609,-0.417881) 0.000239124
2400 4.64957e-10 [10](-0.0108415,1.30223,0.499163,-3.00784,5.93762,3.30325,-1.80028,7.00274,0.720497,-0.41801) 0.000231985
2410 5.21305e-10 [10](-0.0108984,1.3022,0.499208,-3.00808,5.93786,3.30265,-1.79993,7.00262,0.720699,-0.417689) 0.000211266
2420 5.33924e-11 [10](-0.0108822,1.30222,0.499151,-3.0078,5.93788,3.30266,-1.8001,7.00255,0.720592,-0.417777) 0.000189525
2430 7.44712e-11 [10](-0.0108883,1.30223,0.499146,-3.00791,5.93798,3.30261,-1.79962,7.00286,0.720897,-0.417716) 0.000187414
2440 1.90073e-10 [10](-0.0108779,1.30223,0.499176,-3.00811,5.93786,3.30264,-1.79975,7.00227,0.720904,-0.417427) 0.000189954
2450 5.61846e-10 [10](-0.0108784,1.30222,0.499173,-3.00798,5.9379,3.30257,-1.8001,7.00263,0.720553,-0.41757) 0.000179258
2460 3.09695e-10 [10](-0.0108988,1.30222,0.499188,-3.00816,5.93798,3.30255,-1.79977,7.00269,0.720655,-0.417671) 0.000159129
2470 2.1888e-11 [10](-0.0108604,1.30224,0.499151,-3.00806,5.93784,3.30302,-1.79994,7.00278,0.720565,-0.417761) 0.000154252
2480 1.26599e-10 [10](-0.0108544,1.30223,0.499191,-3.00816,5.93772,3.30288,-1.80003,7.00255,0.72059,-0.417787) 0.00015166
2490 5.56138e-11 [10](-0.0108551,1.30225,0.499136,-3.008,5.93787,3.303,-1.79997,7.00283,0.720555,-0.417909) 0.000148681
2500 3.54195e-11 [10](-0.0108423,1.30225,0.499167,-3.00823,5.93772,3.30317,-1.79999,7.00267,0.720403,-0.41757) 0.000157069
2510 4.60907e-11 [10](-0.0108447,1.30224,0.499177,-3.00812,5.93764,3.30308,-1.80013,7.00288,0.72041,-0.418041) 0.000163694
2520 1.29804e-11 [10](-0.0108176,1.30226,0.499187,-3.00835,5.93755,3.30335,-1.79997,7.00262,0.720513,-0.417646) 0.000168751
2530 1.52153e-11 [10](-0.010829,1.30226,0.499146,-3.00815,5.93772,3.30327,-1.79984,7.00298,0.720437,-0.417748) 0.000156454
2540 1.34942e-11 [10](-0.0108071,1.30228,0.49914,-3.00811,5.93762,3.30347,-1.79977,7.00281,0.720502,-0.417772) 0.000151618
2550 1.88606e-10 [10](-0.0108299,1.30228,0.499109,-3.00805,5.93779,3.30344,-1.79986,7.00321,0.720421,-0.418003) 0.000150173
2560 4.05926e-11 [10](-0.0108379,1.30225,0.499163,-3.00809,5.9377,3.30313,-1.79974,7.00273,0.720557,-0.417912) 0.000150169
2570 1.11248e-10 [10](-0.0108411,1.30225,0.499178,-3.00821,5.93767,3.30314,-1.79961,7.00282,0.720575,-0.417878) 0.000150008
2580 2.4209e-11 [10](-0.0108305,1.30227,0.499136,-3.00817,5.93781,3.3033,-1.79951,7.00301,0.720599,-0.418006) 0.000159465
2590 1.66653e-10 [10](-0.0108501,1.30227,0.499153,-3.00828,5.93784,3.30309,-1.7993,7.00283,0.720634,-0.417886) 0.000156283
2600 8.07621e-11 [10](-0.0108651,1.30226,0.499112,-3.00815,5.93806,3.30314,-1.79943,7.00312,0.720531,-0.417914) 0.000148922
2610 2.77007e-10 [10](-0.0108677,1.30225,0.499137,-3.0081,5.93795,3.30307,-1.79945,7.00316,0.720446,-0.418217) 0.000156988
2620 9.60406e-11 [10](-0.0108423,1.30225,0.499169,-3.00822,5.93775,3.30318,-1.79946,7.00295,0.720426,-0.418005) 0.000150782
2630 1.55063e-10 [10](-0.0108753,1.30225,0.499123,-3.00817,5.93803,3.30295,-1.79931,7.00305,0.720596,-0.417947) 0.000140191
2640 8.99977e-11 [10](-0.0108434,1.30226,0.499164,-3.00826,5.93782,3.3031,-1.79928,7.00277,0.720574,-0.417853) 0.000131632
2650 7.53333e-11 [10](-0.0108561,1.30226,0.499152,-3.00829,5.93788,3.30298,-1.79925,7.00295,0.720697,-0.417878) 0.000128072
2660 6.25193e-11 [10](-0.0108574,1.30227,0.499146,-3.00835,5.93798,3.30307,-1.79897,7.00302,0.720623,-0.417916) 0.000122406
2670 1.00725e-10 [10](-0.0108444,1.30227,0.49915,-3.00836,5.93788,3.30317,-1.79904,7.00288,0.720667,-0.417865) 0.000117166
2680 1.98342e-11 [10](-0.0108515,1.30226,0.499157,-3.00831,5.93786,3.30306,-1.79917,7.00288,0.720721,-0.417852) 0.000106376
2690 3.43304e-11 [10](-0.0108564,1.30227,0.499148,-3.00835,5.93793,3.30306,-1.79887,7.00298,0.720833,-0.417746) 0.000101273
2700 2.87261e-11 [10](-0.0108649,1.30227,0.499154,-3.00846,5.93799,3.303,-1.79884,7.00287,0.720751,-0.417867) 9.63486e-05
2710 7.85832e-11 [10](-0.0108434,1.30227,0.499157,-3.00834,5.93779,3.30314,-1.79896,7.00285,0.720783,-0.417888) 8.96839e-05
2720 6.40162e-12 [10](-0.0108491,1.30228,0.499138,-3.00836,5.93796,3.30312,-1.79894,7.00301,0.720716,-0.417914) 8.34482e-05
2730 2.18415e-12 [10](-0.010848,1.30228,0.49914,-3.00832,5.93791,3.30313,-1.79888,7.00301,0.720734,-0.417958) 8.06697e-05
2740 1.42904e-11 [10](-0.0108482,1.30227,0.499159,-3.00831,5.93784,3.30309,-1.79891,7.00308,0.720694,-0.417947) 8.3497e-05
2750 8.64339e-12 [10](-0.0108533,1.30227,0.499139,-3.00822,5.93793,3.30305,-1.79897,7.00309,0.720715,-0.417942) 8.28242e-05
2760 1.18783e-11 [10](-0.0108564,1.30227,0.499135,-3.00823,5.93796,3.30305,-1.79894,7.00309,0.720716,-0.417964) 8.1574e-05
2770 3.3012e-11 [10](-0.0108618,1.30226,0.499157,-3.00835,5.93793,3.30293,-1.7989,7.00304,0.720756,-0.41794) 7.55049e-05
2780 2.84886e-12 [10](-0.0108521,1.30227,0.499157,-3.00835,5.93789,3.30304,-1.79887,7.00301,0.720849,-0.417874) 7.15341e-05
2790 2.21873e-11 [10](-0.0108486,1.30226,0.499167,-3.00825,5.93778,3.30304,-1.79899,7.0031,0.720767,-0.417975) 7.44508e-05
2800 1.51396e-11 [10](-0.0108578,1.30227,0.499136,-3.00824,5.93795,3.303,-1.79892,7.0031,0.720738,-0.418002) 6.85676e-05
2810 2.90233e-11 [10](-0.01086,1.30226,0.499161,-3.00832,5.93792,3.30295,-1.79894,7.00298,0.720813,-0.417964) 6.31883e-05
2820 2.02172e-12 [10](-0.0108582,1.30227,0.499142,-3.00827,5.93795,3.30303,-1.79891,7.00307,0.720797,-0.417951) 5.66739e-05
2830 9.36471e-12 [10](-0.0108594,1.30226,0.499154,-3.00824,5.93791,3.30296,-1.79901,7.00303,0.720752,-0.417918) 5.494e-05
2840 8.40147e-12 [10](-0.0108571,1.30226,0.499161,-3.00826,5.93787,3.30296,-1.79899,7.00294,0.720751,-0.417967) 5.24903e-05
2850 1.15426e-11 [10](-0.0108609,1.30226,0.499148,-3.00825,5.93795,3.30297,-1.799,7.00301,0.720781,-0.417976) 4.99127e-05
2860 1.34953e-11 [10](-0.0108625,1.30226,0.499158,-3.00821,5.9379,3.30292,-1.79896,7.00295,0.720791,-0.417943) 4.5691e-05
2870 3.66995e-12 [10](-0.0108549,1.30226,0.499162,-3.00823,5.93784,3.30298,-1.79901,7.00289,0.720814,-0.417868) 4.61964e-05
2880 5.07026e-12 [10](-0.0108573,1.30226,0.499156,-3.00827,5.9379,3.30298,-1.799,7.00294,0.720799,-0.417915) 4.24421e-05
2890 7.27549e-12 [10](-0.0108547,1.30227,0.499148,-3.0083,5.93792,3.30301,-1.79892,7.00298,0.720828,-0.417903) 3.94077e-05
2900 3.87058e-13 [10](-0.0108557,1.30227,0.499151,-3.00828,5.9379,3.30301,-1.79895,7.00295,0.720828,-0.417901) 3.58669e-05
2910 6.02603e-12 [10](-0.0108586,1.30226,0.499145,-3.00823,5.93793,3.30297,-1.79898,7.00295,0.72078,-0.417942) 3.25505e-05
2920 3.2473e-12 [10](-0.0108553,1.30227,0.499151,-3.00825,5.9379,3.303,-1.79893,7.00291,0.720839,-0.41789) 3.05264e-05
2930 2.11451e-12 [10](-0.0108563,1.30227,0.49915,-3.00827,5.9379,3.30301,-1.79896,7.0029,0.720812,-0.417895) 2.88175e-05
2940 1.09262e-12 [10](-0.0108569,1.30227,0.499139,-3.00826,5.93795,3.30303,-1.79897,7.00296,0.720771,-0.417946) 2.75462e-05
2950 1.26367e-12 [10](-0.0108528,1.30227,0.499136,-3.00825,5.93794,3.30307,-1.79893,7.003,0.720768,-0.417926) 2.91161e-05
2960 3.07755e-12 [10](-0.0108546,1.30227,0.49914,-3.00827,5.93794,3.30305,-1.79895,7.00295,0.720751,-0.417904) 3.08606e-05
2970 1.30358e-12 [10](-0.0108597,1.30227,0.499137,-3.00824,5.93797,3.30301,-1.79889,7.00298,0.720773,-0.417917) 3.16849e-05
2980 2.76363e-12 [10](-0.0108554,1.30227,0.499144,-3.00822,5.9379,3.30303,-1.79893,7.00298,0.720803,-0.417907) 3.17081e-05
2990 3.34442e-12 [10](-0.01086,1.30227,0.499131,-3.0082,5.93799,3.303,-1.7989,7.00305,0.720779,-0.417921) 3.16307e-05
3000 1.22658e-12 [10](-0.0108571,1.30227,0.499133,-3.00824,5.93797,3.30303,-1.79883,7.00301,0.720818,-0.417906) 3.09008e-05
3010 2.81807e-12 [10](-0.0108585,1.30227,0.499136,-3.00825,5.93797,3.30303,-1.79887,7.00296,0.720809,-0.417875) 2.96974e-05
3020 8.27677e-13 [10](-0.0108562,1.30227,0.499131,-3.00822,5.93797,3.30305,-1.79889,7.00301,0.72079,-0.417924) 2.86934e-05
3030 3.76853e-13 [10](-0.0108583,1.30227,0.499134,-3.00821,5.93796,3.30302,-1.79887,7.00298,0.720815,-0.41789) 2.53884e-05
3040 4.71401e-14 [10](-0.0108612,1.30227,0.499129,-3.00822,5.938,3.30301,-1.79891,7.00302,0.72079,-0.417897) 2.40645e-05
3050 7.71377e-13 [10](-0.0108611,1.30227,0.499133,-3.00825,5.93799,3.303,-1.79887,7.00301,0.720814,-0.4179) 2.4612e-05
3060 1.13171e-12 [10](-0.0108602,1.30227,0.499136,-3.00823,5.93797,3.30301,-1.79891,7.00298,0.720788,-0.417906) 2.26897e-05
3070 4.10072e-13 [10](-0.0108629,1.30227,0.49913,-3.00821,5.938,3.30298,-1.7989,7.00305,0.720794,-0.417919) 2.1684e-05
3080 7.38169e-13 [10](-0.0108639,1.30227,0.499131,-3.00821,5.93801,3.30298,-1.79889,7.00305,0.720798,-0.417906) 2.16071e-05
3090 1.31298e-12 [10](-0.0108613,1.30227,0.499133,-3.00821,5.93798,3.303,-1.79892,7.00304,0.7208,-0.417888) 2.17252e-05
3100 1.57455e-13 [10](-0.0108613,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00305,0.720791,-0.417897) 2.18838e-05
3110 2.59516e-13 [10](-0.0108622,1.30227,0.49913,-3.00822,5.938,3.303,-1.7989,7.00303,0.720802,-0.417902) 2.06144e-05
3120 3.61046e-14 [10](-0.0108637,1.30227,0.499127,-3.00822,5.93802,3.303,-1.79891,7.00305,0.720794,-0.417888) 1.85911e-05
3130 2.85261e-13 [10](-0.0108615,1.30227,0.499135,-3.00823,5.93798,3.30299,-1.79891,7.003,0.720822,-0.417889) 1.69374e-05
3140 2.94469e-13 [10](-0.0108616,1.30227,0.499127,-3.00821,5.93801,3.303,-1.79889,7.00302,0.720813,-0.41789) 1.55687e-05
3150 2.27707e-13 [10](-0.010861,1.30227,0.49913,-3.00823,5.938,3.30301,-1.79889,7.00304,0.720808,-0.417891) 1.51463e-05
3160 5.25852e-13 [10](-0.0108604,1.30227,0.499128,-3.00821,5.938,3.30302,-1.7989,7.00303,0.720812,-0.417894) 1.3865e-05
3170 7.72073e-13 [10](-0.0108598,1.30227,0.49913,-3.00822,5.93799,3.30302,-1.79889,7.00303,0.720806,-0.417899) 1.27347e-05
3180 2.21323e-13 [10](-0.0108609,1.30227,0.49913,-3.00821,5.93799,3.30301,-1.79891,7.00304,0.720803,-0.417903) 1.12137e-05
3190 3.40432e-13 [10](-0.0108614,1.30227,0.499129,-3.0082,5.938,3.30301,-1.79892,7.00305,0.720799,-0.417915) 1.07435e-05
3200 1.24181e-13 [10](-0.0108605,1.30227,0.49913,-3.0082,5.93799,3.30301,-1.79892,7.00305,0.720797,-0.417901) 9.94576e-06
3210 1.77922e-14 [10](-0.0108608,1.30227,0.499129,-3.00821,5.93799,3.30301,-1.7989,7.00304,0.720803,-0.417903) 8.98213e-06
3220 4.00307e-14 [10](-0.0108613,1.30227,0.499127,-3.0082,5.938,3.30301,-1.79891,7.00306,0.720806,-0.417901) 8.38004e-06
3230 1.35302e-13 [10](-0.0108604,1.30227,0.49913,-3.0082,5.93798,3.30301,-1.79893,7.00305,0.7208,-0.417905) 8.12947e-06
3240 2.37061e-14 [10](-0.0108611,1.30227,0.499129,-3.00821,5.938,3.30301,-1.79892,7.00305,0.720801,-0.4179) 7.5589e-06
3250 3.07461e-14 [10](-0.0108617,1.30227,0.499128,-3.00821,5.938,3.30301,-1.79891,7.00305,0.720809,-0.417895) 6.71908e-06
3260 1.3127e-13 [10](-0.0108618,1.30227,0.499127,-3.00821,5.93801,3.30301,-1.79891,7.00306,0.720806,-0.417905) 6.46292e-06
3270 1.25727e-13 [10](-0.0108612,1.30227,0.499128,-3.0082,5.938,3.30301,-1.79891,7.00306,0.7208,-0.417905) 5.81643e-06
3280 5.22532e-14 [10](-0.0108618,1.30227,0.499127,-3.0082,5.938,3.30301,-1.79891,7.00305,0.720805,-0.417897) 5.63096e-06
3290 1.83931e-14 [10](-0.0108621,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.79891,7.00306,0.720803,-0.417898) 5.34882e-06
3300 3.27662e-14 [10](-0.0108616,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.7989,7.00305,0.720807,-0.417894) 5.36327e-06
3310 6.75057e-14 [10](-0.0108621,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.79889,7.00305,0.720809,-0.417892) 5.33222e-06
3320 1.32872e-14 [10](-0.0108622,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720807,-0.417896) 4.96887e-06
3330 2.27081e-14 [10](-0.0108612,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.79891,7.00306,0.720803,-0.417898) 4.51594e-06
3340 1.00751e-14 [10](-0.0108617,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720804,-0.4179) 4.23606e-06
3350 3.76083e-14 [10](-0.0108617,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720806,-0.4179) 3.94013e-06
3360 9.15253e-16 [10](-0.0108615,1.30227,0.499127,-3.00821,5.93801,3.30301,-1.7989,7.00305,0.720811,-0.417893) 3.63191e-06
3370 2.07119e-14 [10](-0.0108616,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720805,-0.417899) 3.26617e-06
3380 2.88329e-14 [10](-0.0108617,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00307,0.720806,-0.417898) 3.34812e-06
3390 1.57053e-14 [10](-0.0108614,1.30227,0.499125,-3.00821,5.93801,3.30302,-1.79889,7.00306,0.720808,-0.417899) 3.51205e-06
3400 3.8859e-16 [10](-0.0108613,1.30227,0.499124,-3.0082,5.93801,3.30302,-1.79889,7.00306,0.720809,-0.417896) 3.52099e-06
3410 7.571e-15 [10](-0.0108612,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.79889,7.00307,0.720808,-0.417897) 3.42784e-06
3420 2.91743e-15 [10](-0.0108614,1.30227,0.499125,-3.00821,5.93801,3.30302,-1.79889,7.00306,0.720811,-0.417893) 3.32953e-06
3430 2.74839e-15 [10](-0.0108612,1.30227,0.499124,-3.0082,5.93801,3.30302,-1.79889,7.00307,0.720808,-0.417899) 3.12603e-06
3440 9.4984e-15 [10](-0.0108615,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.79889,7.00306,0.720807,-0.417896) 2.93217e-06
3450 1.17406e-14 [10](-0.0108616,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.72081,-0.417894) 2.8741e-06
3460 6.16339e-15 [10](-0.0108614,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720811,-0.417893) 2.93439e-06
3470 1.12961e-15 [10](-0.0108614,1.30227,0.499126,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720813,-0.417892) 2.94567e-06
3480 5.69664e-15 [10](-0.0108618,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.720811,-0.417896) 3.09084e-06
3490 2.97955e-15 [10](-0.0108619,1.30227,0.499125,-3.0082,5.93801,3.30301,-1.7989,7.00306,0.72081,-0.417895) 2.91743e-06
3500 2.23514e-15 [10](-0.0108612,1.30227,0.499126,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.720808,-0.417895) 2.6083e-06
3510 6.85165e-15 [10](-0.0108612,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.72081,-0.417894) 2.34617e-06
3520 5.76013e-15 [10](-0.0108611,1.30227,0.499126,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.720811,-0.417894) 2.28193e-06
3530 5.63453e-15 [10](-0.0108611,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.720811,-0.417896) 2.21586e-06
3540 5.78665e-15 [10](-0.0108613,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.72081,-0.417895) 2.04554e-06
3550 1.74509e-15 [10](-0.0108611,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.720809,-0.417896) 2.00424e-06
3560 3.33747e-16 [10](-0.0108612,1.30227,0.499124,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720809,-0.417898) 2.08285e-06
3570 1.26349e-16 [10](-0.0108609,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.72081,-0.417899) 2.25921e-06
3580 1.25328e-15 [10](-0.0108607,1.30227,0.499124,-3.0082,5.93801,3.30303,-1.79889,7.00307,0.720807,-0.4179) 2.40215e-06
3590 5.65971e-16 [10](-0.010861,1.30227,0.499124,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720807,-0.417897) 2.53573e-06
3600 4.74822e-15 [10](-0.0108611,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720807,-0.417895) 2.45495e-06
3610 4.27723e-15 [10](-0.0108609,1.30227,0.499124,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720805,-0.417898) 2.49236e-06
3620 3.43386e-15 [10](-0.0108607,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720805,-0.417898) 2.49936e-06
3630 2.49856e-15 [10](-0.0108608,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720805,-0.417896) 2.63667e-06
3640 1.09251e-15 [10](-0.0108608,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.79889,7.00307,0.720809,-0.417895) 2.59006e-06
3650 3.68435e-15 [10](-0.0108605,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00306,0.720805,-0.417896) 2.5249e-06
3660 1.21204e-15 [10](-0.0108606,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720806,-0.417895) 2.37151e-06
3670 1.58662e-15 [10](-0.0108611,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720806,-0.417896) 2.29134e-06
3680 1.6852e-15 [10](-0.0108609,1.30227,0.499124,-3.0082,5.93801,3.30302,-1.79889,7.00307,0.720808,-0.417896) 1.9863e-06
3690 1.54942e-15 [10](-0.0108609,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.79889,7.00307,0.720808,-0.417896) 1.77314e-06
3700 8.42047e-16 [10](-0.0108608,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.79889,7.00307,0.720806,-0.417896) 1.66091e-06
3710 9.88252e-16 [10](-0.0108609,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720804,-0.417898) 1.47777e-06
3720 1.21438e-15 [10](-0.0108607,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720805,-0.417895) 1.42577e-06
3730 1.78724e-16 [10](-0.0108606,1.30227,0.499125,-3.0082,5.93801,3.30302,-1.7989,7.00307,0.720805,-0.417897) 1.30232e-06
